Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-23,33.8,34.0,33.5,34.0,13464.0,0.0014727540500736325,1.0
2007-04-24,33.7,34.0,33.7,33.9,11056.0,-0.002941176470588225,1.0
2007-04-25,34.0,34.0,33.2,33.65,20761.0,-0.007374631268436627,1.0
2007-04-26,34.7,34.7,33.0,33.05,31925.0,-0.017830609212481474,1.0
2007-04-27,32.05,33.0,31.6,32.0,20256.0,-0.03177004538577899,1.0
2007-04-30,32.95,32.95,29.85,30.4,51661.0,-0.050000000000000044,1.0
2007-05-03,30.9,31.9,29.1,29.55,51861.0,-0.02796052631578938,1.0
2007-05-04,30.8,30.9,29.75,29.95,34115.0,0.013536379018612488,1.0
2007-05-07,30.1,30.5,29.6,29.85,22601.0,-0.0033388981636058856,1.0
2007-05-08,30.0,30.2,29.4,29.5,17549.0,-0.011725293132328396,1.0
2007-05-09,30.0,30.0,29.0,29.15,10018.0,-0.011864406779661052,1.0
2007-05-10,30.0,30.0,28.7,28.85,23218.0,-0.010291595197255532,1.0
2007-05-11,28.75,29.4,27.75,28.0,33008.0,-0.029462738301559876,1.0
2007-05-14,29.4,29.5,28.25,29.25,11238.0,0.044642857142857206,1.0
2007-05-15,29.5,29.9,29.1,29.65,6697.0,0.013675213675213627,1.0
2007-05-16,29.85,30.0,29.0,29.35,24670.0,-0.010118043844856595,1.0
2007-05-17,29.8,31.0,28.0,28.7,50432.0,-0.022146507666098825,1.0
2007-05-18,29.45,29.45,28.4,28.55,20659.0,-0.005226480836236891,1.0
2007-05-21,28.55,29.9,28.1,28.35,22095.0,-0.007005253940455369,1.0
2007-05-22,28.6,29.1,27.75,27.9,34565.0,-0.015873015873015928,1.0
2007-05-23,28.1,28.65,27.25,27.75,26817.0,-0.005376344086021501,1.0
2007-05-24,28.35,28.45,26.5,26.75,36611.0,-0.036036036036036,1.0
2007-05-25,27.2,27.5,26.8,27.1,22437.0,0.013084112149532867,1.0
2007-05-28,27.35,27.8,26.8,26.9,35547.0,-0.0073800738007381295,1.0
2007-05-29,26.25,27.2,26.0,26.5,52847.0,-0.014869888475836368,1.0
2007-05-30,26.5,27.25,25.5,26.25,71314.0,-0.009433962264150941,1.0
2007-05-31,27.05,27.5,26.0,26.25,61604.0,0.0,1.0
2007-06-01,26.85,27.15,26.0,26.85,48466.0,0.02285714285714291,1.0
2007-06-04,28.5,28.5,26.05,26.55,24735.0,-0.011173184357541888,1.0
2007-06-05,26.45,26.85,25.8,25.95,51194.0,-0.02259887005649719,1.0
2007-06-06,26.0,26.6,25.2,25.55,43452.0,-0.015414258188824581,1.0
2007-06-07,27.2,27.2,24.8,25.2,55165.0,-0.013698630136986356,1.0
2007-06-08,25.0,25.5,24.0,24.35,57420.0,-0.03373015873015861,1.0
2007-06-11,24.5,25.0,24.0,24.2,53056.0,-0.006160164271047264,1.0
2007-06-12,24.25,24.45,23.0,23.1,38006.0,-0.045454545454545414,1.0
2007-06-13,23.75,23.75,22.55,23.05,44851.0,-0.0021645021645021467,1.0
2007-06-14,23.55,24.0,23.45,23.7,38581.0,0.02819956616052055,1.0
2007-06-15,23.0,24.0,23.0,23.25,39825.0,-0.01898734177215189,1.0
2007-06-18,23.5,23.95,22.55,22.9,42824.0,-0.01505376344086029,1.0
2007-06-19,23.15,23.45,22.5,22.75,35588.0,-0.0065502183406113135,1.0
2007-06-20,23.1,23.2,22.75,23.0,37910.0,0.01098901098901095,1.0
2007-06-21,23.6,23.6,22.85,23.0,49454.0,0.0,1.0
2007-06-22,23.45,27.6,23.45,27.35,295419.0,0.18913043478260883,1.0
2007-06-25,28.6,32.85,27.5,32.85,828063.0,0.20109689213893955,1.0
2007-06-26,31.8,34.175,29.4,32.25,700120.5,0.055944129522707164,1.0
2007-06-27,35.0,35.5,31.3,31.65,572178.0,-0.08920863309352522,1.0
2007-06-28,31.9,32.7,30.6,31.4,238118.0,-0.00789889415481837,1.0
2007-06-29,32.4,32.4,28.6,29.3,322686.0,-0.06687898089171973,1.0
2007-07-02,29.9,32.0,29.3,29.95,277276.0,0.022184300341296925,1.0
2007-07-03,30.0,30.0,28.25,28.95,118191.0,-0.03338898163606008,1.0
2007-07-04,29.3,29.3,28.0,28.5,57653.0,-0.015544041450777146,1.0
2007-07-05,29.2,29.2,27.5,27.7,47648.0,-0.028070175438596467,1.0
2007-07-06,27.0,29.75,27.0,29.0,457544.0,0.04693140794223827,1.0
2007-07-09,29.65,31.4,28.75,29.0,67419.0,0.0,1.0
2007-07-10,29.3,29.6,28.8,28.95,79319.0,-0.0017241379310345417,1.0
2007-07-11,28.3,29.0,28.3,28.95,51906.0,0.0,1.0
2007-07-12,28.95,30.5,28.8,29.55,232074.0,0.020725388601036343,1.0
2007-07-13,29.7,29.9,29.4,29.6,150880.0,0.0016920473773265332,1.0
2007-07-16,29.5,30.45,29.0,29.75,71368.0,0.0050675675675675436,1.0
2007-07-17,29.9,30.25,29.4,29.85,154600.0,0.003361344537815114,1.0
2007-07-18,31.9,31.9,28.35,28.65,53374.0,-0.04020100502512569,1.0
2007-07-19,28.85,29.4,28.55,28.85,53011.0,0.006980802792321272,1.0
2007-07-20,28.7,29.0,28.1,28.45,27110.0,-0.013864818024263537,1.0
2007-07-23,28.1,28.85,27.3,27.85,37811.0,-0.02108963093145866,1.0
2007-07-24,28.0,29.1,27.8,28.8,71027.0,0.03411131059245953,1.0
2007-07-25,28.6,29.0,28.05,28.85,104453.0,0.0017361111111111605,1.0
2007-07-26,29.0,29.1,28.5,28.9,113181.0,0.0017331022530329143,1.0
2007-07-27,28.5,28.8,27.3,27.85,66034.0,-0.03633217993079574,1.0
2007-07-30,27.35,28.4,27.35,27.9,48998.0,0.0017953321364452268,1.0
2007-07-31,27.95,28.3,27.1,27.95,43601.0,0.0017921146953405742,1.0
2007-08-01,28.45,28.45,25.65,25.95,44843.0,-0.07155635062611809,1.0
2007-08-02,26.85,26.9,26.15,26.35,23600.0,0.015414258188824803,1.0
2007-08-03,27.85,27.85,25.4,26.0,55388.0,-0.013282732447817858,1.0
2007-08-06,25.95,26.85,25.5,26.05,156909.0,0.0019230769230769162,1.0
2007-08-07,26.75,27.0,25.75,26.65,40945.0,0.02303262955854124,1.0
2007-08-08,27.2,27.45,26.5,27.0,49069.0,0.013133208255159623,1.0
2007-08-09,27.9,28.0,26.8,27.1,33986.0,0.0037037037037037646,1.0
2007-08-10,26.0,27.0,26.0,26.7,18259.0,-0.014760147601476148,1.0
2007-08-13,27.0,27.1,25.55,26.0,35332.0,-0.02621722846441943,1.0
2007-08-14,25.8,26.5,25.8,26.15,65512.0,0.005769230769230749,1.0
2007-08-16,25.25,26.4,25.25,26.0,63198.0,-0.005736137667303964,1.0
2007-08-17,26.0,27.25,25.25,26.85,39608.0,0.0326923076923078,1.0
2007-08-20,27.0,28.0,26.6,27.75,41020.0,0.03351955307262555,1.0
2007-08-21,27.1,29.25,27.1,27.6,110170.0,-0.00540540540540535,1.0
2007-08-22,28.65,28.65,26.5,27.4,27070.0,-0.007246376811594346,1.0
2007-08-23,28.45,28.45,26.8,27.3,22439.0,-0.0036496350364962904,1.0
2007-08-24,27.45,27.45,26.6,26.65,17518.0,-0.023809523809523836,1.0
2007-08-27,27.1,29.35,27.0,28.0,150584.0,0.05065666041275807,1.0
2007-08-28,29.0,29.0,27.95,28.7,41698.0,0.02499999999999991,1.0
2007-08-29,28.7,29.85,27.25,27.6,199889.0,-0.03832752613240409,1.0
2007-08-30,28.1,28.35,26.55,26.85,58717.0,-0.02717391304347827,1.0
2007-08-31,27.15,27.25,26.05,26.9,36685.0,0.0018621973929235924,1.0
2007-09-03,26.6,28.2,26.6,27.7,28978.0,0.029739776951672958,1.0
2007-09-04,28.4,28.4,27.45,27.8,15676.0,0.0036101083032491488,1.0
2007-09-05,27.95,27.95,27.35,27.65,15653.0,-0.0053956834532374875,1.0
2007-09-06,28.0,28.0,27.5,27.8,12266.0,0.005424954792043524,1.0
2007-09-07,27.75,28.5,27.75,28.0,34509.0,0.007194244604316502,1.0
2007-09-10,27.95,28.0,27.35,27.95,12076.0,-0.0017857142857142794,1.0
2007-09-11,28.0,28.5,27.55,27.8,12774.0,-0.005366726296958779,1.0
2007-09-12,28.0,28.75,27.4,28.25,33756.0,0.01618705035971213,1.0
2007-09-13,28.1,29.1,28.05,28.5,43361.0,0.008849557522123908,1.0
2007-09-14,28.5,28.9,27.85,28.05,28713.0,-0.015789473684210464,1.0
2007-09-17,28.05,28.35,27.75,27.85,10314.0,-0.007130124777183555,1.0
2007-09-18,28.0,29.6,27.5,29.45,95909.0,0.0574506283662477,1.0
2007-09-19,30.0,30.0,28.05,28.3,132746.0,-0.03904923599320875,1.0
2007-09-20,28.85,29.0,28.2,28.7,35323.0,0.014134275618374437,1.0
2007-09-21,28.6,29.0,28.15,29.0,73726.0,0.010452961672473782,1.0
2007-09-24,29.6,29.6,28.55,29.15,69364.0,0.005172413793103292,1.0
2007-09-25,29.45,29.8,28.45,29.0,51719.0,-0.005145797598627766,1.0
2007-09-26,28.85,29.0,28.5,28.8,34146.0,-0.006896551724137945,1.0
2007-09-27,29.0,29.0,28.5,28.6,28000.0,-0.00694444444444442,1.0
2007-09-28,28.2,28.8,27.4,27.65,30626.0,-0.03321678321678334,1.0
2007-10-01,27.7,28.4,27.0,28.05,34171.0,0.014466546112115841,1.0
2007-10-03,28.05,28.85,27.35,27.4,30475.0,-0.023172905525846832,1.0
2007-10-04,27.95,27.95,26.3,26.95,32421.0,-0.01642335766423353,1.0
2007-10-05,27.6,27.6,26.7,27.25,10278.0,0.011131725417439675,1.0
2007-10-08,27.35,27.35,25.35,25.8,30578.0,-0.053211009174311874,1.0
2007-10-09,26.0,26.2,25.5,25.7,49758.0,-0.003875968992248069,1.0
2007-10-10,26.4,26.7,25.0,25.3,67967.0,-0.015564202334630295,1.0
2007-10-11,25.05,25.85,24.75,24.95,26773.0,-0.013833992094861691,1.0
2007-10-12,25.45,25.9,24.75,25.0,66026.0,0.002004008016032177,1.0
2007-10-15,25.5,27.55,24.9,25.05,179759.0,0.0020000000000000018,1.0
2007-10-16,25.75,26.35,24.6,24.95,237611.0,-0.003992015968063978,1.0
2007-10-17,21.25,27.7,21.25,26.25,132333.0,0.05210420841683372,1.0
2007-10-18,29.0,29.0,24.9,25.25,210874.0,-0.03809523809523807,1.0
2007-10-19,25.1,26.0,24.3,24.85,55634.0,-0.015841584158415745,1.0
2007-10-22,25.0,25.4,24.25,24.45,113044.0,-0.016096579476861272,1.0
2007-10-23,25.7,25.7,25.0,25.15,69363.0,0.02862985685071573,1.0
2007-10-24,25.05,25.75,23.9,24.05,109171.0,-0.04373757455268379,1.0
2007-10-25,24.45,25.0,23.45,23.55,293998.0,-0.02079002079002079,1.0
2007-10-26,24.45,24.45,23.05,24.0,56062.0,0.019108280254777066,1.0
2007-10-29,25.5,25.5,23.75,24.45,109604.0,0.018750000000000044,1.0
2007-10-30,25.5,26.0,24.35,24.5,69087.0,0.002044989775051187,1.0
2007-10-31,24.25,24.8,23.8,23.9,50743.0,-0.02448979591836742,1.0
2007-11-01,23.8,24.25,22.75,22.9,142143.0,-0.04184100418410042,1.0
2007-11-02,22.3,23.4,22.3,22.65,55957.0,-0.01091703056768556,1.0
2007-11-05,22.2,23.5,21.9,22.05,104085.0,-0.026490066225165476,1.0
2007-11-06,22.95,23.25,21.5,21.85,112757.0,-0.009070294784580435,1.0
2007-11-07,22.0,22.0,20.75,20.9,179357.0,-0.0434782608695653,1.0
2007-11-08,20.9,21.55,20.5,21.0,101403.0,0.004784688995215447,1.0
2007-11-09,21.0,23.0,21.0,22.55,44844.0,0.07380952380952377,1.0
2007-11-12,22.55,22.75,21.6,21.95,49946.0,-0.02660753880266087,1.0
2007-11-13,22.3,22.4,20.8,21.15,111818.0,-0.036446469248291646,1.0
2007-11-14,21.95,22.55,21.7,21.85,162353.0,0.03309692671394804,1.0
2007-11-15,22.95,23.25,20.9,21.05,447595.0,-0.03661327231121281,1.0
2007-11-16,21.6,23.0,21.45,22.5,455987.0,0.06888361045130642,1.0
2007-11-19,23.21666666666667,24.15,22.466666666666665,23.583333333333332,595017.6666666666,0.058691224171838696,1.0
2007-11-20,24.833333333333332,25.3,23.483333333333334,24.666666666666668,734048.3333333333,0.04849883789237097,1.0
2007-11-21,26.45,26.45,24.5,25.75,873079.0,0.03830645161290325,1.0
2007-11-22,25.7,26.0,24.45,24.7,246442.0,-0.040776699029126284,1.0
2007-11-23,25.0,25.4,24.55,24.85,153059.0,0.006072874493927127,1.0
2007-11-26,25.65,26.05,24.85,25.0,485092.0,0.006036217303822866,1.0
2007-11-27,25.7,25.7,24.55,25.3,203426.0,0.01200000000000001,1.0
2007-11-28,25.7,26.099999999999998,24.7,25.583333333333332,408818.0,0.018519395134779737,1.0
2007-11-29,25.7,26.5,24.85,25.866666666666667,614210.0,0.025038790269559463,1.0
2007-11-30,25.7,26.9,25.0,26.15,819602.0,0.03155818540433919,1.0
2007-12-03,27.689999999999998,28.7,26.5,27.57,837215.6,0.018279930036098336,1.0
2007-12-04,29.68,30.5,28.0,28.99,854829.2,0.005001674667857482,1.0
2007-12-05,31.669999999999998,32.3,29.5,30.41,872442.8,-0.008276580700383368,1.0
2007-12-06,33.66,34.1,31.0,31.83,890056.4,-0.021554836068624225,1.0
2007-12-07,35.65,35.9,32.5,33.25,907670.0,-0.03483309143686508,1.0
2007-12-10,33.9,33.9,32.0,32.65,495270.0,-0.018045112781954975,1.0
2007-12-11,33.45,35.4,32.65,34.0,795655.0,0.04134762633996947,1.0
2007-12-12,33.05,34.0,33.0,33.7,347415.0,-0.008823529411764675,1.0
2007-12-13,34.9,35.2,33.5,33.9,664392.0,0.005934718100890191,1.0
2008-02-29,28.5,30.95,28.25,30.0,226882.0,-0.11504424778761058,1.0
2008-03-03,29.0,29.6,28.6,29.0,162870.0,-0.033333333333333326,1.0
2008-03-04,28.6,29.1,27.55,27.55,151079.0,-0.04999999999999993,1.0
2008-03-05,26.4,27.0,26.2,26.5,57500.0,-0.038112522686025385,1.0
2008-03-07,25.55,26.45,25.2,25.2,89854.0,-0.049056603773584895,1.0
2008-03-10,24.1,25.85,23.95,25.5,47024.0,0.011904761904761862,1.0
2008-03-11,25.1,26.8,25.1,26.55,60645.0,0.04117647058823537,1.0
2008-03-12,27.05,27.8,26.85,27.5,41380.0,0.03578154425612046,1.0
2008-03-13,26.35,26.55,26.15,26.4,25022.0,-0.040000000000000036,1.0
2008-03-14,25.45,27.5,25.2,26.65,49177.0,0.009469696969697017,1.0
2008-03-17,25.55,25.85,25.35,25.35,9728.0,-0.04878048780487798,1.0
2008-03-18,24.15,25.0,24.1,24.85,35883.0,-0.01972386587771202,1.0
2008-03-19,24.35,26.0,23.65,24.45,98684.0,-0.016096579476861272,1.0
2008-03-24,24.0,24.0,23.25,23.5,40230.0,-0.03885480572597133,1.0
2008-03-25,24.0,24.7,23.35,24.7,29312.0,0.051063829787234116,1.0
2008-03-26,24.6,25.95,24.6,25.95,43152.0,0.0506072874493928,1.0
2008-03-27,26.5,27.25,26.4,27.25,52937.0,0.050096339113680166,1.0
2008-03-28,28.6,28.65,28.6,28.65,30145.0,0.05137614678899083,1.0
2008-03-31,29.5,29.8,27.3,28.55,50885.0,-0.003490401396160525,1.0
2008-04-01,27.35,30.0,27.15,29.75,90076.0,0.042031523642731994,1.0
2008-04-02,31.0,31.2,29.3,29.9,99080.0,0.005042016806722671,1.0
2008-04-03,29.0,29.2,28.4,28.4,11701.0,-0.050167224080267525,1.0
2008-04-04,28.4,29.2,28.0,28.05,45037.0,-0.012323943661971759,1.0
2008-04-07,27.5,28.75,27.05,27.7,68633.0,-0.012477718360071388,1.0
2008-04-08,28.75,28.75,27.2,28.0,22922.0,0.010830324909747224,1.0
2008-04-09,28.0,29.3,27.6,29.05,67367.0,0.03750000000000009,1.0
2008-04-10,28.4,29.9,28.4,29.6,70750.0,0.018932874354561147,1.0
2008-04-11,29.55,30.2,28.2,29.6,74842.0,0.0,1.0
2008-04-15,28.25,30.0,28.25,29.5,52676.0,-0.0033783783783783994,1.0
2008-04-16,29.0,30.15,29.0,29.85,48923.0,0.011864406779661163,1.0
2008-04-17,30.5,30.5,29.2,29.85,66259.0,0.0,1.0
2008-04-21,28.45,30.5,28.45,30.15,82814.0,0.010050251256281229,1.0
2008-04-22,30.5,31.0,29.25,30.45,102953.0,0.00995024875621886,1.0
2008-04-23,30.0,31.5,30.0,30.8,111483.0,0.011494252873563315,1.0
2008-04-24,31.95,32.0,30.55,31.45,64124.0,0.02110389610389607,1.0
2008-04-25,30.8,31.95,30.25,31.2,125201.0,-0.007949125596184436,1.0
2008-04-28,31.0,32.4,30.15,30.35,50103.0,-0.027243589743589647,1.0
2008-04-29,31.3,31.9,29.75,31.35,239764.0,0.03294892915980241,1.0
2008-04-30,30.35,32.3,30.35,31.95,158672.0,0.019138755980861122,1.0
2008-05-02,31.3,33.4,31.3,33.0,249614.0,0.032863849765258246,1.0
2008-05-05,33.0,34.3,33.0,34.05,157859.0,0.031818181818181746,1.0
2008-05-06,33.0,34.0,33.0,33.5,47746.0,-0.01615271659324513,1.0
2008-05-07,33.9,33.9,32.4,33.55,107057.0,0.0014925373134326847,1.0
2008-05-08,33.0,33.1,32.25,33.0,76277.0,-0.016393442622950727,1.0
2008-05-09,32.2,33.25,32.15,32.95,95786.0,-0.0015151515151514694,1.0
2008-05-12,32.6,33.25,30.05,31.45,127483.0,-0.04552352048558428,1.0
2008-05-13,34.25,34.25,31.4,31.95,64880.0,0.015898251192368873,1.0
2008-05-14,31.5,31.5,29.95,30.5,62170.0,-0.04538341158059467,1.0
2008-05-15,31.0,32.0,30.4,31.6,115710.0,0.0360655737704918,1.0
2008-05-16,31.5,32.05,31.2,31.45,100179.0,-0.004746835443038,1.0
2008-05-20,31.5,31.9,30.75,31.05,67448.0,-0.012718600953894987,1.0
2008-05-21,31.0,33.25,30.55,31.7,97833.0,0.020933977455716457,1.0
2008-05-22,31.15,32.5,31.05,31.2,13859.0,-0.01577287066246058,1.0
2008-05-23,31.35,31.4,29.5,29.85,36253.0,-0.043269230769230727,1.0
2008-05-26,29.35,31.15,28.9,31.0,77391.0,0.038525963149078635,1.0
2008-05-27,31.3,31.95,30.75,30.9,32250.0,-0.003225806451612967,1.0
2008-05-28,31.3,32.25,29.75,32.05,79233.0,0.03721682847896446,1.0
2008-05-29,31.6,32.95,31.0,31.35,93014.0,-0.021840873634945246,1.0
2008-05-30,31.5,31.5,30.05,30.6,37410.0,-0.02392344497607657,1.0
2008-06-02,30.6,31.25,29.1,29.2,27646.0,-0.045751633986928164,1.0
2008-06-03,29.05,29.05,27.9,28.4,35962.0,-0.0273972602739726,1.0
2008-06-04,29.0,29.0,27.55,28.0,11455.0,-0.014084507042253502,1.0
2008-06-05,28.0,28.5,26.7,28.4,16858.0,0.014285714285714235,1.0
2008-06-06,28.05,29.3,28.05,28.45,14182.0,0.0017605633802817433,1.0
2008-06-09,26.1,26.8,25.6,26.5,35189.0,-0.06854130052724072,1.0
2008-06-10,26.0,26.85,25.7,26.35,17067.0,-0.005660377358490565,1.0
2008-06-11,26.0,27.8,26.0,27.0,13102.0,0.024667931688804545,1.0
2008-06-12,26.05,28.75,25.95,28.3,16443.0,0.04814814814814827,1.0
2008-06-13,28.1,28.7,27.6,28.25,33611.0,-0.0017667844522968323,1.0
2008-06-16,29.3,31.0,28.2,29.25,84266.0,0.03539823008849563,1.0
2008-06-17,29.0,31.15,28.4,30.9,76312.0,0.05641025641025643,1.0
2008-06-18,30.0,31.25,29.6,30.45,195658.0,-0.014563106796116498,1.0
2008-06-19,29.1,30.5,28.35,28.6,43775.0,-0.06075533661740551,1.0
2008-06-20,27.65,29.3,27.65,28.9,60722.0,0.010489510489510412,1.0
2008-06-23,28.0,29.0,27.0,28.55,159903.0,-0.01211072664359858,1.0
2008-06-24,28.0,30.0,26.75,28.85,68190.0,0.01050788091068311,1.0
2008-06-25,27.05,28.8,27.05,28.2,72002.0,-0.022530329289428108,1.0
2008-06-26,28.5,29.35,27.2,28.55,114768.0,0.012411347517730542,1.0
2008-06-27,26.3,28.5,26.1,27.95,27383.0,-0.021015761821366108,1.0
2008-06-30,27.1,28.5,26.6,27.7,43224.0,-0.008944543828264706,1.0
2008-07-01,26.3,28.5,24.95,25.1,111834.0,-0.09386281588447642,1.0
2008-07-02,25.0,27.65,23.15,27.25,144362.0,0.08565737051792821,1.0
2008-07-03,27.65,28.2,26.3,27.15,105033.0,-0.003669724770642202,1.0
2008-07-04,26.3,28.0,26.3,27.5,121925.0,0.012891344383057168,1.0
2008-07-07,27.0,29.0,27.0,28.45,25237.0,0.034545454545454435,1.0
2008-07-08,29.5,29.6,27.0,28.4,33694.0,-0.0017574692442882123,1.0
2008-07-09,28.3,31.0,28.3,30.2,132610.0,0.06338028169014098,1.0
2008-07-10,28.85,32.35,28.85,31.75,94711.0,0.051324503311258374,1.0
2008-07-11,32.0,32.0,29.9,30.85,51708.0,-0.028346456692913358,1.0
2008-07-14,30.0,30.9,28.0,30.0,26500.0,-0.027552674230145957,1.0
2008-07-15,30.0,30.85,28.5,30.05,53258.0,0.0016666666666667052,1.0
2008-07-16,30.4,30.4,29.35,30.05,42035.0,0.0,1.0
2008-07-17,30.2,30.5,29.05,29.5,15095.0,-0.01830282861896837,1.0
2008-07-18,31.3,32.4,28.1,29.15,47174.0,-0.011864406779661052,1.0
2008-07-21,30.3,30.4,29.35,29.6,9018.0,0.01543739279588352,1.0
2008-07-22,29.2,29.75,29.0,29.0,15237.0,-0.020270270270270285,1.0
2008-07-23,30.0,30.5,29.3,30.25,45906.0,0.0431034482758621,1.0
2008-07-24,31.0,31.0,29.0,29.6,29033.0,-0.02148760330578503,1.0
2008-07-25,30.45,35.0,29.25,30.45,24160.0,0.028716216216216228,1.0
2008-07-28,31.0,31.25,29.05,30.9,19051.0,0.01477832512315258,1.0
2008-07-29,31.5,33.0,30.35,32.15,124142.0,0.040453074433656866,1.0
2008-07-30,33.0,34.5,32.05,33.2,167847.0,0.03265940902021791,1.0
2008-07-31,32.95,34.35,32.6,34.05,108728.0,0.02560240963855409,1.0
2008-08-01,34.2,35.05,32.6,34.9,146460.0,0.02496328928046987,1.0
2008-08-04,30.1,35.0,30.1,34.8,101534.0,-0.002865329512893977,1.0
2008-08-05,34.1,35.0,34.05,34.75,83137.0,-0.001436781609195359,1.0
2008-08-06,34.45,35.0,34.0,34.15,129478.0,-0.01726618705035976,1.0
2008-08-07,34.1,34.75,33.5,34.1,99332.0,-0.0014641288433381305,1.0
2008-08-08,33.1,34.2,32.3,34.1,75735.0,0.0,1.0
2008-08-11,34.0,34.9,33.85,34.3,44207.0,0.00586510263929596,1.0
2008-08-12,33.2,34.6,33.2,34.05,34839.0,-0.007288629737609353,1.0
2008-08-13,33.6,35.15,33.45,34.25,36140.0,0.005873715124816492,1.0
2008-08-14,33.75,34.7,33.5,34.2,30303.0,-0.0014598540145984717,1.0
2008-08-18,34.2,34.9,33.5,34.5,36457.0,0.008771929824561209,1.0
2008-08-19,33.8,34.55,33.6,34.0,29163.0,-0.01449275362318836,1.0
2008-08-20,35.0,35.0,33.55,34.25,25528.0,0.007352941176470562,1.0
2008-08-21,34.0,34.15,33.75,34.0,23395.0,-0.007299270072992692,1.0
2008-08-22,32.95,34.0,32.95,33.55,52672.0,-0.013235294117647123,1.0
2008-08-25,34.0,34.35,33.0,33.55,27451.0,0.0,1.0
2008-08-26,32.3,36.65,32.0,35.7,380715.0,0.06408345752608069,1.0
2008-08-27,35.95,35.95,33.5,34.0,210277.0,-0.04761904761904767,1.0
2008-08-28,34.0,34.5,33.2,33.8,179095.0,-0.005882352941176561,1.0
2008-08-29,34.0,34.45,33.2,34.25,63852.0,0.013313609467455745,1.0
2008-09-01,33.25,33.8,33.0,33.0,4816.0,-0.03649635036496346,1.0
2008-09-02,33.95,36.0,33.1,35.1,96776.0,0.06363636363636371,1.0
2008-09-04,35.0,36.95,34.1,36.2,196483.0,0.031339031339031376,1.0
2008-09-05,35.65,35.7,34.65,35.35,22074.0,-0.023480662983425438,1.0
2008-09-08,35.0,40.0,35.0,37.75,294266.0,0.0678925035360678,1.0
2008-09-09,37.75,37.75,35.3,36.0,32933.0,-0.04635761589403975,1.0
2008-09-10,35.15,36.0,34.8,34.9,12832.0,-0.030555555555555558,1.0
2008-09-11,35.0,36.2,35.0,36.05,49711.0,0.03295128939828085,1.0
2008-09-12,36.4,36.6,35.4,36.05,42489.0,0.0,1.0
2008-09-15,34.2,34.8,33.0,34.1,32648.0,-0.0540915395284326,1.0
2008-09-16,30.55,34.8,30.55,33.75,28493.0,-0.01026392961876832,1.0
2008-09-17,33.9,33.9,32.8,33.05,8982.0,-0.020740740740740837,1.0
2008-09-18,31.55,34.2,30.3,33.25,100521.0,0.00605143721633894,1.0
2008-09-19,33.8,35.2,33.5,35.0,99368.0,0.05263157894736836,1.0
2008-09-22,33.0,35.7,32.7,35.3,62996.0,0.008571428571428452,1.0
2008-09-23,35.25,35.25,34.2,35.0,69938.0,-0.008498583569405027,1.0
2008-09-24,34.3,35.15,34.25,35.0,75573.0,0.0,1.0
2008-09-25,34.25,35.45,33.9,34.4,32409.0,-0.017142857142857237,1.0
2008-09-26,35.4,35.4,34.05,34.6,38956.0,0.005813953488372103,1.0
2008-09-29,32.5,34.9,32.5,33.8,76986.0,-0.023121387283237094,1.0
2008-09-30,33.6,35.2,30.3,34.95,97698.0,0.03402366863905337,1.0
2008-10-01,33.5,34.9,33.5,34.5,41900.0,-0.012875536480686733,1.0
2008-10-03,34.5,34.5,32.85,33.75,17867.0,-0.021739130434782594,1.0
2008-10-06,33.0,33.05,27.65,29.85,41988.0,-0.11555555555555552,1.0
2008-10-07,29.9,32.85,27.0,28.0,106610.0,-0.06197654941373543,1.0
2008-10-08,28.9,28.95,24.3,27.7,52759.0,-0.010714285714285787,1.0
2008-10-10,24.0,29.8,23.65,26.1,18156.0,-0.05776173285198549,1.0
2008-10-13,30.5,30.5,25.0,29.65,50242.0,0.1360153256704979,1.0
2008-10-14,30.45,32.0,29.55,30.15,59410.0,0.01686340640809436,1.0
2008-10-15,27.35,30.5,27.35,28.55,18717.0,-0.05306799336650081,1.0
2008-10-16,28.0,28.55,26.0,28.0,44143.0,-0.019264448336252182,1.0
2008-10-17,27.7,33.5,27.1,28.3,53893.0,0.010714285714285676,1.0
2008-10-20,28.2,29.5,27.35,27.75,37966.0,-0.019434628975265045,1.0
2008-10-21,29.0,30.95,27.0,30.25,34108.0,0.09009009009009006,1.0
2008-10-22,29.5,30.7,28.5,29.75,53763.0,-0.016528925619834656,1.0
2008-10-23,31.0,31.0,28.45,29.85,43588.0,0.003361344537815114,1.0
2008-10-24,29.8,29.8,24.2,27.05,57365.0,-0.0938023450586265,1.0
2008-10-27,25.2,29.5,25.2,27.35,55450.0,0.01109057301293892,1.0
2008-10-28,26.7,28.8,26.0,27.4,3628.0,0.001828153564899404,1.0
2008-10-29,31.0,31.0,28.5,29.95,52394.0,0.09306569343065707,1.0
2008-10-31,30.5,31.2,28.9,30.05,84798.0,0.0033388981636059967,1.0
2008-11-03,30.0,30.5,29.75,30.25,19058.0,0.006655574043261225,1.0
2008-11-04,28.2,30.6,28.1,30.25,28803.0,0.0,1.0
2008-11-05,30.5,31.5,29.95,30.15,30646.0,-0.0033057851239669533,1.0
2008-11-06,30.7,31.3,29.2,30.2,22214.0,0.0016583747927032544,1.0
2008-11-07,28.5,31.0,28.5,29.95,33765.0,-0.008278145695364225,1.0
2008-11-10,30.0,30.4,25.3,28.65,99021.0,-0.04340567612687818,1.0
2008-11-11,29.0,30.4,29.0,30.0,52063.0,0.04712041884816753,1.0
