Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-06-09,707.4,720.0,695.0,714.4,103098.0,0.025331898098313488,1.0
2005-06-10,707.4,730.0,700.0,701.45,65173.0,-0.01812709966405368,1.0
2005-06-13,713.95,718.0,700.15,704.85,33756.0,0.0048471024306793176,1.0
2005-06-14,714.95,714.95,692.1,697.15,14184.0,-0.010924310136908644,1.0
2005-06-15,710.0,720.0,699.0,717.75,33290.0,0.02954887757297575,1.0
2005-06-16,720.0,730.0,715.3,725.85,51945.0,0.011285266457680354,1.0
2005-06-17,709.5,714.5,688.4749999999999,693.75,56854.0,-0.019341213422032155,1.0
2005-06-20,699.0,699.0,661.65,661.65,61763.0,-0.049967693301744665,1.0
2005-06-21,661.65,663.95,632.15,650.1,64152.0,-0.0174563591022443,1.0
2005-06-22,650.0,682.65,650.0,682.65,77867.0,0.050069220119981495,1.0
2005-06-23,697.15,716.8,693.0,697.6,132094.0,0.021899948729217078,1.0
2005-06-24,700.0,724.0,666.0,714.5,76862.0,0.024225917431192734,1.0
2005-06-27,723.5,750.25,703.05,736.5,122544.0,0.030790762771168545,1.0
2005-06-28,706.0485714285714,732.0342857142857,686.1828571428571,718.6771428571428,119131.68571428572,0.004340949660853612,1.0
2005-06-29,688.5971428571429,713.8185714285714,669.3157142857142,700.8542857142858,115719.37142857142,-0.022108863449461322,1.0
2005-06-30,671.1457142857143,695.6028571428571,652.4485714285714,683.0314285714286,112307.05714285714,-0.04855867655977625,1.0
2005-07-01,653.6942857142857,677.3871428571429,635.5814285714285,665.2085714285714,108894.74285714286,-0.07500848967009119,1.0
2005-07-04,636.2428571428571,659.1714285714286,618.7142857142857,647.3857142857142,105482.42857142858,-0.10145830278040613,1.0
2005-07-05,618.7914285714286,640.9557142857143,601.8471428571428,629.5628571428572,102070.11428571428,-0.12790811589072104,1.0
2005-07-06,601.34,622.74,584.98,611.74,98657.8,-0.15435792900103598,1.0
2005-07-07,583.8885714285715,604.5242857142857,568.1128571428571,593.9171428571428,95245.48571428572,-0.18080774211135092,1.0
2005-07-08,566.4371428571428,586.3085714285714,551.2457142857143,576.0942857142857,91833.17142857143,-0.20725755522166586,1.0
2005-07-11,548.9857142857143,568.0928571428572,534.3785714285714,558.2714285714286,88420.85714285714,-0.2337073683319808,1.0
2005-07-12,531.5342857142857,549.8771428571429,517.5114285714285,540.4485714285714,85008.54285714286,-0.2601571814422957,1.0
2005-07-13,514.0828571428572,531.6614285714286,500.6442857142857,522.6257142857144,81596.22857142857,-0.2866069945526106,1.0
2005-07-14,496.6314285714286,513.4457142857143,483.77714285714285,504.8028571428572,78183.91428571429,-0.3130568076629256,1.0
2005-07-15,479.18000000000006,495.23,466.90999999999997,486.98,74771.6,-0.3395066207732405,1.0
2005-07-18,461.72857142857146,477.01428571428573,450.0428571428571,469.15714285714284,71359.28571428571,-0.3659564338835555,1.0
2005-07-19,444.2771428571429,458.79857142857145,433.17571428571426,451.3342857142857,67946.97142857143,-0.3924062469938704,1.0
2005-07-20,426.82571428571435,440.58285714285716,416.3085714285714,433.5114285714286,64534.65714285714,-0.4188560601041853,1.0
2005-07-21,409.37428571428575,422.3671428571429,399.44142857142856,415.68857142857144,61122.34285714286,-0.44530587321450027,1.0
2005-07-22,391.9228571428572,404.1514285714286,382.5742857142857,397.8657142857143,57710.02857142857,-0.47175568632481524,1.0
2005-07-25,374.47142857142865,385.9357142857143,365.70714285714286,380.04285714285714,54297.71428571429,-0.49820549943513015,1.0
2005-07-26,357.02000000000004,367.72,348.84,362.22,50885.399999999994,-0.5246553125454451,1.0
2005-07-27,339.5685714285715,349.50428571428574,331.97285714285715,344.39714285714285,47473.08571428571,-0.55110512565576,1.0
2005-07-29,322.11714285714294,331.28857142857146,315.10571428571427,326.57428571428574,44060.77142857143,-0.5775549387660749,1.0
2005-08-01,304.66571428571433,313.0728571428572,298.2385714285714,308.7514285714286,40648.457142857136,-0.6040047518763898,1.0
2005-08-02,287.2142857142858,294.8571428571429,281.37142857142857,290.92857142857144,37236.142857142855,-0.6304545649867048,1.0
2005-08-03,269.76285714285723,276.6414285714286,264.5042857142857,273.1057142857143,33823.828571428574,-0.6569043780970197,1.0
2005-08-04,252.31142857142868,258.4257142857143,247.63714285714286,255.28285714285715,30411.514285714293,-0.6833541912073346,1.0
2005-08-05,234.86000000000007,240.21000000000004,230.76999999999998,237.46000000000004,26999.199999999997,-0.7098040043176496,1.0
2005-08-08,217.40857142857152,221.99428571428575,213.90285714285716,219.63714285714286,23586.885714285716,-0.7362538174279645,1.0
2005-08-09,199.9571428571429,203.77857142857147,197.03571428571428,201.8142857142857,20174.571428571435,-0.7627036305382795,1.0
2005-08-10,182.50571428571436,185.56285714285718,180.16857142857145,183.99142857142863,16762.25714285714,-0.7891534436485944,1.0
2005-08-11,165.0542857142858,167.3471428571429,163.30142857142857,166.16857142857145,13349.942857142858,-0.8156032567589093,1.0
2005-08-12,147.60285714285726,149.13142857142861,146.4342857142857,148.34571428571428,9937.628571428577,-0.8420530698692242,1.0
2005-08-16,130.1514285714287,130.91571428571433,129.5671428571428,130.52285714285722,6525.314285714281,-0.8685028829795391,1.0
2005-08-17,112.7,112.7,112.7,112.7,3113.0,-0.8949526960898542,1.0
2005-08-18,118.35,118.35,118.35,118.35,2396.0,0.050133096716947545,1.0
2005-08-19,124.3,124.3,124.3,124.3,33720.0,0.0502746092099704,1.0
2005-08-22,130.55,130.55,118.1,119.3,1403698.0,-0.04022526146419947,1.0
2005-08-23,122.0,125.3,119.2,124.8,663085.0,0.04610226320201183,1.0
2005-08-24,126.4,126.4,118.6,118.6,419017.0,-0.049679487179487225,1.0
2005-08-25,119.5,123.45,112.7,115.6,726160.0,-0.025295109612141653,1.0
2005-08-26,116.5,119.8,112.0,113.4,441754.0,-0.019031141868511958,1.0
2005-08-29,113.95,114.95,107.75,108.05,577686.0,-0.04717813051146391,1.0
2005-08-30,109.0,113.45,105.0,106.8,711609.0,-0.011568718186025007,1.0
2005-08-31,108.8,112.15,107.1,112.15,506397.0,0.05009363295880154,1.0
2005-09-01,117.75,117.75,114.35,115.45,365243.0,0.02942487739634414,1.0
2005-09-02,117.0,117.4,111.1,114.75,297832.0,-0.00606323083585969,1.0
2005-09-05,120.0,120.0,115.0,116.3,263563.0,0.01350762527233118,1.0
2005-09-06,118.0,118.0,115.1,116.15,188238.0,-0.0012897678417883585,1.0
2005-09-08,116.15,116.9,114.8,115.55,182846.0,-0.00516573396470088,1.0
2005-09-09,115.5,116.45,109.8,109.9,356601.0,-0.048896581566421404,1.0
2005-09-12,111.0,111.25,105.1,109.15,382083.0,-0.006824385805277555,1.0
2005-09-13,108.9,113.8,106.5,110.4,343063.0,0.011452130096197832,1.0
2005-09-14,111.0,111.45,106.2,107.2,275386.0,-0.02898550724637683,1.0
2005-09-15,112.0,112.6,111.0,112.6,653245.0,0.050373134328358216,1.0
2005-09-16,113.9,116.9,112.6,114.15,477387.0,0.013765541740675014,1.0
2005-09-19,114.1,114.1,108.45,109.25,390953.0,-0.042925974594831384,1.0
2005-09-20,110.95,111.0,107.5,108.35,206379.0,-0.008237986270022923,1.0
2005-09-21,109.7,109.95,102.95,105.7,391607.0,-0.02445777572681118,1.0
2005-09-22,106.0,106.0,100.45,100.45,237736.0,-0.04966887417218546,1.0
2005-09-23,102.0,103.0,95.45,96.5,227163.0,-0.03932304629168748,1.0
2005-09-26,99.25,101.35,97.95,101.35,182142.0,0.050259067357512954,1.0
2005-09-27,103.75,104.85,99.55,100.6,214618.0,-0.007400098667982191,1.0
2005-09-28,100.6,102.4,99.1,100.1,136732.0,-0.00497017892644136,1.0
2005-09-29,101.7,102.0,97.8,98.2,120446.0,-0.018981018981018893,1.0
2005-09-30,98.2,100.25,95.0,97.4,113281.0,-0.008146639511201648,1.0
2005-10-03,96.4,100.0,96.4,97.9,97734.0,0.005133470225872738,1.0
2005-10-04,96.0,98.85,96.0,97.85,65183.0,-0.0005107252298264253,1.0
2005-10-05,97.5,98.5,95.5,96.25,92315.0,-0.01635155850792025,1.0
2005-10-06,97.0,97.9,93.0,94.3,136124.0,-0.02025974025974031,1.0
2005-10-07,95.9,95.9,91.25,91.9,115923.0,-0.02545068928950145,1.0
2005-10-10,90.0,94.9,87.5,89.75,252928.0,-0.023394994559303606,1.0
2005-10-11,89.75,96.1,86.2,93.3,284247.0,0.0395543175487465,1.0
2005-10-13,95.0,99.45,93.0,97.9,381860.0,0.04930332261521975,1.0
2005-10-14,99.4,101.95,95.55,96.7,353654.0,-0.012257405515832542,1.0
2005-10-17,98.0,98.0,91.0,93.2,156773.0,-0.03619441571871773,1.0
2005-10-18,94.5,94.5,92.5,93.6,125958.0,0.0042918454935620964,1.0
2005-10-19,92.5,94.0,86.0,87.7,269224.0,-0.06303418803418792,1.0
2005-10-20,90.5,94.0,80.45,83.9,316029.0,-0.043329532497149326,1.0
2005-10-21,88.0,90.5,81.1,88.5,202503.0,0.0548271752085816,1.0
2005-10-24,89.05,91.0,85.1,86.05,122389.0,-0.027683615819209084,1.0
2005-10-25,87.0,91.4,83.05,89.75,459104.0,0.04299825682742586,1.0
2005-10-26,91.7,91.7,86.55,87.5,196030.0,-0.02506963788300831,1.0
2005-10-27,87.95,88.0,83.2,84.4,117302.0,-0.035428571428571365,1.0
2005-10-28,86.0,88.0,84.0,87.2,162165.0,0.033175355450236976,1.0
2005-10-31,88.0,88.0,83.2,86.85,169025.0,-0.004013761467890009,1.0
2005-11-01,87.0,89.0,85.0,87.85,53531.0,0.011514104778353573,1.0
2005-11-02,86.0,94.0,85.8,90.45,181685.0,0.02959590210586227,1.0
2005-11-07,92.5,92.5,82.4,90.35,175525.0,-0.00110558319513554,1.0
2005-11-08,92.0,92.0,89.8,90.15,134044.0,-0.0022136137244049836,1.0
2005-11-09,91.8,91.8,87.25,88.45,79506.0,-0.01885745978924014,1.0
2005-11-10,88.0,89.0,86.5,88.25,60789.0,-0.0022611644997173608,1.0
2005-11-11,89.4,90.0,87.5,88.1,86908.0,-0.0016997167138811387,1.0
2005-11-14,89.4,89.6,85.3,86.0,141858.0,-0.023836549375709337,1.0
2005-11-16,86.85,88.45,84.7,85.7,191226.0,-0.0034883720930232176,1.0
2005-11-17,86.5,87.8,84.5,84.85,235638.0,-0.009918319719953383,1.0
2005-11-18,86.15,86.9,84.5,84.85,128068.0,0.0,1.0
2005-11-21,85.5,86.4,84.5,85.0,163768.0,0.001767825574543469,1.0
2005-11-22,85.9,86.45,83.55,84.1,91860.0,-0.010588235294117676,1.0
2005-11-23,84.3,85.25,83.75,84.25,56761.0,0.001783590963139181,1.0
2005-11-24,85.9,92.7,84.5,89.8,1061459.0,0.06587537091988138,1.0
2005-11-25,91.25,93.5,89.0,91.35,1039854.0,0.01726057906458789,1.0
2005-11-26,93.0,100.5,93.0,100.5,1429989.0,0.10016420361247946,1.0
2005-11-28,106.0,110.55,103.6,110.55,3156142.0,0.09999999999999987,1.0
2005-11-29,113.0,113.7,105.55,107.2,1645072.0,-0.030303030303030276,1.0
2005-11-30,108.0,109.4,102.0,103.0,841585.0,-0.03917910447761197,1.0
2005-12-01,102.9,108.15,99.65,108.15,1266041.0,0.050000000000000044,1.0
2005-12-02,110.0,110.85,105.2,105.85,770626.0,-0.021266759130836865,1.0
2005-12-05,106.75,110.0,104.6,107.75,687015.0,0.017949929145016696,1.0
2005-12-06,108.55,108.7,102.45,102.65,745874.0,-0.04733178654292336,1.0
2005-12-07,103.4,104.45,99.55,100.0,524331.0,-0.025815879201169123,1.0
2005-12-08,100.8,105.0,100.0,102.8,772620.0,0.028000000000000025,1.0
2005-12-09,103.85,107.9,102.8,106.35,1178874.0,0.03453307392996097,1.0
2005-12-12,108.0,109.9,106.15,106.85,680475.0,0.004701457451810054,1.0
2005-12-13,107.4,107.5,102.0,104.05,421698.0,-0.026204960224613938,1.0
2005-12-14,105.7,105.9,102.5,103.15,329199.0,-0.008649687650168159,1.0
2005-12-15,104.2,104.2,100.1,101.3,282453.0,-0.017935046049442627,1.0
2005-12-16,103.5,111.0,101.55,108.6,1561307.0,0.07206317867719636,1.0
2005-12-19,110.8,117.8,110.0,115.35,2929655.0,0.06215469613259672,1.0
2005-12-20,116.0,118.7,116.0,116.75,1641295.0,0.012136974425660974,1.0
2005-12-21,116.0,119.9,113.3,115.85,1726663.0,-0.007708779443254876,1.0
2005-12-22,117.0,118.0,113.6,114.5,571403.0,-0.011652999568407374,1.0
2005-12-23,115.0,115.7,110.1,110.65,578802.0,-0.033624454148471594,1.0
2005-12-26,111.0,111.85,107.0,108.0,616461.0,-0.023949389968368817,1.0
2005-12-27,108.0,111.4,105.35,109.35,455904.0,0.012499999999999956,1.0
2005-12-28,109.9,110.5,107.5,108.9,243514.0,-0.00411522633744843,1.0
2005-12-29,108.9,109.9,108.05,108.55,237049.0,-0.003213957759412356,1.0
2005-12-30,108.1,115.4,108.1,113.2,771669.0,0.04283740211883935,1.0
2006-01-02,114.4,115.7,111.5,112.7,348127.0,-0.004416961130742081,1.0
2006-01-03,113.4,115.4,112.1,112.9,593446.0,0.0017746228926354135,1.0
2006-01-04,114.0,114.0,111.0,112.65,418221.0,-0.0022143489813994943,1.0
2006-01-05,112.65,112.65,108.0,109.05,433263.0,-0.031957390146471476,1.0
2006-01-06,109.85,111.9,108.05,108.8,360139.0,-0.0022925263640531934,1.0
2006-01-09,110.0,118.4,109.05,117.35,1692002.0,0.07858455882352944,1.0
2006-01-10,118.5,119.1,114.0,115.75,1002453.0,-0.013634426927993104,1.0
2006-01-12,116.85,119.0,113.0,117.65,1092660.0,0.016414686825054092,1.0
2006-01-13,118.85,122.9,118.1,118.65,1255967.0,0.008499787505312328,1.0
2006-01-16,120.0,125.4,118.75,121.8,2274938.0,0.0265486725663715,1.0
2006-01-17,126.0,126.8,118.0,119.25,1020295.0,-0.020935960591133007,1.0
2006-01-18,119.0,119.0,113.25,116.05,569791.0,-0.02683438155136275,1.0
2006-01-19,117.0,119.0,115.7,116.5,467952.0,0.0038776389487289453,1.0
2006-01-20,118.0,123.9,115.0,115.5,423664.0,-0.008583690987124415,1.0
2006-01-23,115.9,119.45,114.6,118.25,491415.0,0.023809523809523725,1.0
2006-01-24,119.0,122.0,118.2,119.55,493930.0,0.010993657505285359,1.0
2006-01-25,120.0,120.5,117.65,118.5,344480.0,-0.008782936010037656,1.0
2006-01-27,118.5,119.5,115.5,116.5,182766.0,-0.016877637130801704,1.0
2006-01-30,115.0,115.0,104.85,106.6,791482.0,-0.0849785407725322,1.0
2006-01-31,107.0,108.8,106.0,106.65,241681.0,0.00046904315197005,1.0
2006-02-01,107.85,111.25,106.65,107.45,356519.0,0.0075011720581341645,1.0
2006-02-02,108.0,108.85,106.0,106.8,176973.0,-0.006049325267566408,1.0
2006-02-03,107.5,108.0,104.8,105.4,159667.0,-0.013108614232209659,1.0
2006-02-06,106.0,106.5,105.0,105.1,137041.0,-0.002846299810246755,1.0
2006-02-07,107.0,109.8,105.2,106.6,276149.0,0.014272121788772685,1.0
2006-02-08,107.0,107.9,103.25,104.0,242902.0,-0.024390243902438935,1.0
2006-02-10,105.0,111.75,104.0,107.35,492976.0,0.03221153846153846,1.0
2006-02-13,109.15,111.0,105.05,108.7,291452.0,0.01257568700512346,1.0
2006-02-14,110.95,111.0,106.1,106.55,123290.0,-0.019779208831646744,1.0
2006-02-15,106.4,107.8,104.05,104.8,156676.0,-0.016424213984045033,1.0
2006-02-16,105.85,107.0,104.0,104.2,119372.0,-0.005725190839694583,1.0
2006-02-17,104.5,108.4,104.0,104.7,386425.0,0.004798464491362786,1.0
2006-02-20,105.7,107.35,102.0,105.85,307477.0,0.010983763132760282,1.0
2006-02-21,103.5,106.95,103.5,104.5,128794.0,-0.012753897024090688,1.0
2006-02-22,103.5,105.4,101.0,101.4,162186.0,-0.02966507177033484,1.0
2006-02-23,102.0,103.5,99.05,99.85,189321.0,-0.015285996055226958,1.0
2006-02-24,100.9,101.4,97.2,98.65,234062.0,-0.012018027040560764,1.0
2006-02-27,99.1,104.65,99.1,102.55,369149.0,0.03953370501773934,1.0
2006-02-28,104.0,113.0,103.6,105.8,1222886.0,0.03169185763042415,1.0
2006-03-01,106.7,107.0,103.4,103.95,213883.0,-0.017485822306238186,1.0
2006-03-02,104.5,105.0,101.5,101.85,153598.0,-0.020202020202020332,1.0
2006-03-03,102.5,105.9,101.5,103.45,215190.0,0.01570937653411897,1.0
2006-03-06,104.0,108.5,103.1,105.8,435216.0,0.022716288061865653,1.0
2006-03-07,106.5,107.4,104.5,105.5,231478.0,-0.002835538752362976,1.0
2006-03-08,106.7,106.7,101.1,102.75,117180.0,-0.026066350710900466,1.0
2006-03-09,102.0,105.0,100.15,104.2,193250.0,0.014111922141119226,1.0
2006-03-10,102.5,107.5,102.5,103.2,339518.0,-0.009596928982725572,1.0
2006-03-13,106.0,106.9,101.5,101.85,202054.0,-0.013081395348837344,1.0
2006-03-14,103.0,103.5,101.2,102.15,134102.0,0.002945508100147487,1.0
2006-03-16,102.5,103.5,101.45,101.85,215661.0,-0.002936857562408357,1.0
2006-03-17,102.0,102.5,101.05,102.05,285742.0,0.0019636720667648433,1.0
2006-03-20,102.0,106.0,101.9,103.7,347915.0,0.016168544830965192,1.0
2006-03-21,103.05,108.0,103.05,105.75,529681.0,0.019768563162970043,1.0
2006-03-22,105.05,106.45,100.0,101.75,159152.0,-0.0378250591016549,1.0
2006-03-23,103.8,103.8,101.4,101.8,88595.0,0.0004914004914005066,1.0
2006-03-24,102.0,113.7,102.0,111.65,1165204.0,0.09675834970530461,1.0
2006-03-27,114.15,129.8,113.5,124.3,2839907.0,0.11330049261083741,1.0
2006-03-28,127.0,135.95,118.05,119.7,2262471.0,-0.0370072405470635,1.0
2006-03-29,120.8,134.95,117.5,132.4,3293113.0,0.10609857978279025,1.0
2006-03-30,136.5,141.9,134.0,138.4,2331909.0,0.0453172205438066,1.0
2006-03-31,139.3,151.4,132.1,147.9,2446533.0,0.06864161849710992,1.0
2006-04-03,151.0,154.9,145.5,148.6,1344899.0,0.0047329276538201626,1.0
2006-04-04,150.0,151.4,140.1,144.2,672499.0,-0.02960969044414541,1.0
2006-04-05,145.7,168.35,144.1,161.45,3867819.0,0.11962552011095706,1.0
2006-04-07,163.0,170.0,153.35,157.3,2494602.0,-0.025704552493031718,1.0
2006-04-10,160.0,167.25,157.1,161.1,2266152.0,0.024157660521296753,1.0
2006-04-12,162.9,163.45,148.0,149.55,1156673.0,-0.07169459962756042,1.0
2006-04-13,148.0,160.8,142.2,149.85,1452224.0,0.0020060180541623396,1.0
2006-04-17,151.75,155.5,147.55,148.35,703975.0,-0.010010010010010006,1.0
2006-04-18,149.6,152.4,143.65,145.5,1100778.0,-0.01921132457027297,1.0
2006-04-19,144.0,153.8,142.25,144.35,2123804.0,-0.007903780068728605,1.0
2006-04-20,146.0,158.8,145.0,158.8,3267035.0,0.10010391409767938,1.0
2006-04-21,163.0,167.8,159.0,161.85,2654238.0,0.019206549118387706,1.0
2006-04-24,161.55,168.5,158.0,163.65,1472736.0,0.011121408711770142,1.0
2006-04-25,165.6,166.9,159.1,161.45,959579.0,-0.013443324167430548,1.0
2006-04-26,163.65,176.7,162.5,174.8,3020902.0,0.08268813874264502,1.0
2006-04-27,177.0,183.55,175.15,183.55,733477.0,0.050057208237986206,1.0
2006-04-28,184.0,192.75,175.0,192.75,2138950.0,0.050122582402615024,1.0
2006-04-29,197.9,202.4,195.0,202.4,862097.0,0.050064850843061004,1.0
2006-05-02,208.0,212.0,192.3,192.85,1628117.0,-0.047183794466403195,1.0
2006-05-03,194.7,202.5,187.0,202.0,2049156.0,0.04744620171117453,1.0
2006-05-04,207.8,208.45,192.55,195.3,773104.0,-0.03316831683168309,1.0
2006-05-05,196.8,198.3,190.15,191.55,637623.0,-0.01920122887864828,1.0
2006-05-08,193.4,196.85,187.8,190.95,504461.0,-0.003132341425215457,1.0
2006-05-09,192.0,196.0,191.0,192.15,437045.0,0.00628436763550666,1.0
2006-05-10,193.0,198.8,192.0,195.65,531019.0,0.01821493624772308,1.0
2006-05-11,196.0,205.45,192.0,205.45,585775.0,0.05008944543828253,1.0
2006-05-12,207.0,211.8,196.25,199.95,1374533.0,-0.026770503772207355,1.0
2006-05-15,199.0,208.2,190.0,192.0,1313886.0,-0.03975993998499616,1.0
2006-05-16,195.8,201.6,182.75,200.7,974525.0,0.04531249999999987,1.0
2006-05-17,203.5,209.5,203.5,207.45,634143.0,0.03363228699551568,1.0
2006-05-18,203.0,204.7,197.1,197.1,559687.0,-0.049891540130151846,1.0
2006-05-19,202.0,203.95,187.25,187.25,770645.0,-0.04997463216641296,1.0
2006-05-22,187.0,190.0,177.9,177.9,335136.0,-0.04993324432576762,1.0
2006-05-23,170.0,185.25,169.0,183.3,627786.0,0.030354131534570117,1.0
2006-05-24,184.0,189.0,174.15,175.0,458518.0,-0.04528096017457728,1.0
2006-05-25,171.2,182.25,166.5,174.15,392266.0,-0.004857142857142782,1.0
2006-05-26,178.5,182.75,175.5,177.2,267649.0,0.01751363766867642,1.0
2006-05-29,182.0,184.0,178.0,179.0,234463.0,0.010158013544018019,1.0
2006-05-30,181.0,184.0,176.15,177.3,246201.0,-0.009497206703910521,1.0
2006-05-31,172.0,186.2,168.45,181.1,684891.0,0.021432600112803124,1.0
2006-06-01,184.9,189.0,172.05,172.8,779686.0,-0.045831032578685704,1.0
2006-06-02,172.9,180.95,164.2,176.4,946220.0,0.02083333333333326,1.0
2006-06-05,178.0,180.5,169.0,170.05,265502.0,-0.035997732426303775,1.0
2006-06-06,165.15,174.0,161.65,167.2,410566.0,-0.016759776536312998,1.0
2006-06-07,162.1,169.9,158.85,158.85,242726.0,-0.049940191387559785,1.0
2006-06-08,161.0,161.0,150.95,150.95,23013.0,-0.04973245199874099,1.0
2006-06-09,143.4,154.45,143.4,153.05,1092275.0,0.013911891354753347,1.0
2006-06-12,154.7,154.7,144.0,145.4,272718.0,-0.049983665468801064,1.0
2006-06-13,140.0,140.0,130.9,130.9,260747.0,-0.09972489683631358,1.0
2006-06-14,126.0,136.9,124.35,124.35,538341.0,-0.05003819709702073,1.0
2006-06-15,118.2,130.6,118.2,130.6,482640.0,0.050261359067149236,1.0
2006-06-16,137.15,137.15,137.15,137.15,99667.0,0.05015313935681487,1.0
2006-06-19,143.85,144.05,135.0,144.05,87581.0,0.05030987969376599,1.0
2006-06-20,149.5,151.25,141.0,151.25,174448.0,0.04998264491496007,1.0
2006-06-21,150.0,158.85,150.0,158.85,51179.0,0.05024793388429738,1.0
2006-06-22,166.8,166.8,161.0,166.8,601799.0,0.050047214353163394,1.0
2006-06-23,172.5,173.8,161.0,164.65,725891.0,-0.01288968824940051,1.0
2006-06-25,169.8,172.0,163.05,164.8,64006.0,0.0009110233829334735,1.0
2006-06-26,165.05,165.05,156.6,156.6,137083.0,-0.0497572815533982,1.0
2006-06-27,155.1,164.45,148.85,164.45,570492.0,0.050127713920817385,1.0
2006-06-28,164.0,164.5,156.25,157.0,569511.0,-0.04530252356339304,1.0
2006-06-29,160.0,163.0,154.0,156.3,210211.0,-0.004458598726114538,1.0
2006-06-30,158.0,164.15,158.0,164.05,511832.0,0.04958413307741516,1.0
2006-07-03,164.0,170.9,157.05,168.2,453428.0,0.025297165498323615,1.0
2006-07-04,169.85,176.65,167.0,173.45,402190.0,0.03121284185493467,1.0
2006-07-05,176.0,182.15,174.0,181.6,628005.0,0.046987604496973256,1.0
2006-07-06,179.0,190.7,175.0,189.55,972212.0,0.04377753303964771,1.0
2006-07-07,191.0,194.8,180.1,180.1,1481286.0,-0.04985491954629395,1.0
2006-07-10,177.0,182.5,171.65,179.2,697722.0,-0.0049972237645752315,1.0
2006-07-11,179.0,181.95,175.5,177.4,345907.0,-0.010044642857142794,1.0
2006-07-12,173.15,185.0,173.15,183.7,529278.0,0.03551296505073265,1.0
2006-07-13,182.85,182.85,177.0,177.95,199080.0,-0.03130103429504627,1.0
2006-07-14,177.95,184.9,170.0,179.5,411107.0,0.008710311885361088,1.0
2006-07-17,179.0,183.5,171.05,171.95,256842.0,-0.04206128133704745,1.0
2006-07-18,172.05,176.65,163.35,163.45,447854.0,-0.049432974701948296,1.0
2006-07-19,165.8,168.7,155.65,157.45,594204.0,-0.03670847353930862,1.0
2006-07-20,162.0,163.5,156.5,157.4,257413.0,-0.00031756113051750745,1.0
2006-07-21,158.5,161.5,150.0,153.15,503044.0,-0.027001270648030484,1.0
2006-07-24,152.85,154.15,145.5,145.5,226126.0,-0.04995102840352594,1.0
2006-07-25,147.0,151.9,138.75,147.7,946062.0,0.015120274914089293,1.0
2006-07-26,148.8,155.1,148.3,155.05,557760.0,0.049763033175355575,1.0
2006-07-27,157.75,162.4,155.6,157.2,287745.0,0.013866494679135588,1.0
2006-07-28,159.2,161.45,155.05,157.65,184575.0,0.002862595419847347,1.0
2006-07-31,162.0,162.4,155.15,155.8,121045.0,-0.01173485569299082,1.0
2006-08-01,157.75,159.0,152.4,155.3,134575.0,-0.003209242618742003,1.0
2006-08-02,156.0,162.85,156.0,161.45,231844.0,0.03960077269800366,1.0
2006-08-03,162.5,169.45,158.1,160.5,245479.0,-0.005884174667079467,1.0
2006-08-04,164.0,167.0,160.6,162.4,232024.0,0.011838006230529663,1.0
2006-08-07,162.4,163.8,160.0,160.65,83770.0,-0.010775862068965525,1.0
2006-08-08,162.5,162.8,160.05,162.25,85773.0,0.009959539371304116,1.0
2006-08-09,162.9,170.4,161.0,170.2,519915.0,0.04899845916795065,1.0
2006-08-10,173.0,175.0,167.5,172.05,465918.0,0.010869565217391353,1.0
2006-08-11,172.9,174.7,167.05,168.6,230764.0,-0.02005231037489108,1.0
2006-08-14,170.0,175.0,168.6,171.9,312535.0,0.019572953736654908,1.0
2006-08-16,173.8,174.55,167.2,168.4,282301.0,-0.02036067481093662,1.0
2006-08-17,169.1,170.8,159.5,163.0,249771.0,-0.03206650831353919,1.0
2006-08-18,163.0,168.2,160.0,164.1,239577.0,0.006748466257668673,1.0
2006-08-21,165.0,167.3,162.1,164.45,119239.0,0.0021328458257159344,1.0
2006-08-22,165.85,172.0,164.7,167.0,349396.0,0.015506232897537275,1.0
2006-08-23,167.4,169.8,163.6,167.2,238250.0,0.0011976047904191933,1.0
2006-08-24,168.9,170.7,163.15,163.85,344527.0,-0.02003588516746413,1.0
2006-08-25,164.0,167.5,163.1,164.15,233761.0,0.0018309429356118123,1.0
2006-08-28,166.65,167.0,164.15,165.05,151291.0,0.005482790130977744,1.0
2006-08-29,166.0,176.0,165.05,174.25,1047908.0,0.05574068464101778,1.0
2006-08-30,176.0,184.7,173.0,178.3,2487081.0,0.02324246771879479,1.0
2006-08-31,180.0,180.9,171.0,172.3,661362.0,-0.033651149747616405,1.0
2006-09-01,172.5,175.25,172.0,174.3,321424.0,0.01160766105629718,1.0
2006-09-04,175.0,185.0,174.0,182.5,1043774.0,0.04704532415375784,1.0
2006-09-05,183.0,184.0,177.5,178.7,369077.0,-0.020821917808219292,1.0
2006-09-06,182.0,182.65,175.2,176.8,563031.0,-0.010632344711807407,1.0
2006-09-07,175.0,175.5,169.0,170.0,474251.0,-0.03846153846153855,1.0
2006-09-08,171.0,172.2,167.0,169.15,357811.0,-0.0050000000000000044,1.0
2006-09-11,171.0,177.45,160.25,162.5,738931.0,-0.03931421814957137,1.0
2006-09-12,163.15,166.15,160.1,164.55,546979.0,0.012615384615384695,1.0
2006-09-13,167.0,169.9,160.0,164.8,353996.0,0.0015192950470981348,1.0
2006-09-14,165.7,166.9,162.0,162.7,259113.0,-0.01274271844660213,1.0
2006-09-15,164.1,166.3,160.5,165.35,283425.0,0.01628764597418564,1.0
