Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-31,17.45,17.95,17.0,17.2,18692.0,-0.017142857142857237,1.0
2015-09-01,17.25,17.9,17.1,17.1,2145.0,-0.005813953488371992,1.0
2015-09-02,17.25,17.5,16.6,17.3,2549.0,0.011695906432748426,1.0
2015-09-03,17.4,18.45,17.0,17.05,2021.0,-0.014450867052023142,1.0
2015-09-04,17.05,17.25,16.3,16.95,19427.0,-0.0058651026392962935,1.0
2015-09-07,17.25,17.9,16.55,16.6,5776.0,-0.020648967551622266,1.0
2015-09-08,16.6,17.5,16.05,16.6,5870.0,0.0,1.0
2015-09-09,17.0,17.75,17.0,17.4,3092.0,0.04819277108433728,1.0
2015-09-10,17.25,18.2,17.0,17.95,4114.0,0.031609195402298784,1.0
2015-09-11,17.8,19.7,17.5,17.6,4750.0,-0.01949860724233976,1.0
2015-09-14,18.85,18.9,16.65,17.5,30477.0,-0.005681818181818232,1.0
2015-09-15,17.0,17.4,15.7,16.95,8413.0,-0.03142857142857147,1.0
2015-09-16,17.25,18.7,16.85,18.05,3219.0,0.06489675516224191,1.0
2015-09-18,19.15,19.2,17.45,18.0,2663.0,-0.0027700831024931594,1.0
2015-09-21,17.95,18.75,16.55,18.0,6141.0,0.0,1.0
2015-09-22,17.9,18.2,16.55,17.05,4305.0,-0.0527777777777777,1.0
2015-09-23,17.5,17.7,17.25,17.35,2235.0,0.017595307917888547,1.0
2015-09-24,17.5,18.95,17.3,17.65,5644.0,0.01729106628242061,1.0
2015-09-28,17.4,17.75,16.5,17.0,4713.0,-0.03682719546742197,1.0
2015-09-29,17.0,17.25,16.65,17.25,854.0,0.014705882352941124,1.0
2015-09-30,17.6,17.9,16.5,17.0,4886.0,-0.01449275362318836,1.0
2015-10-01,16.9,17.45,16.5,17.0,3731.0,0.0,1.0
2015-10-05,17.25,17.4,16.8,16.95,4690.0,-0.002941176470588225,1.0
2015-10-06,16.9,19.0,16.9,18.65,10558.0,0.10029498525073732,1.0
2015-10-07,18.0,18.6,17.35,17.5,2592.0,-0.06166219839142084,1.0
2015-10-08,18.9,18.9,17.15,17.4,1590.0,-0.005714285714285783,1.0
2015-10-09,18.0,18.0,17.05,17.2,4267.0,-0.011494252873563204,1.0
2015-10-12,17.0,17.3,15.85,17.2,41400.0,0.0,1.0
2015-10-13,17.3,17.75,16.65,17.05,5863.0,-0.008720930232558044,1.0
2015-10-14,17.0,17.9,16.9,17.1,6139.0,0.0029325513196480912,1.0
2015-10-15,18.2,18.2,16.3,16.55,2929.0,-0.032163742690058506,1.0
2015-10-16,18.0,18.0,16.3,16.8,2135.0,0.015105740181268867,1.0
2015-10-19,16.8,17.45,16.8,16.9,1479.0,0.005952380952380931,1.0
2015-10-20,16.8,17.85,16.8,17.6,2765.0,0.04142011834319548,1.0
2015-10-21,17.75,17.95,17.2,17.3,2649.0,-0.017045454545454586,1.0
2015-10-23,17.65,17.65,17.15,17.3,1186.0,0.0,1.0
2015-10-26,16.3,17.65,16.3,17.25,384.0,-0.0028901734104046506,1.0
2015-10-27,17.0,17.4,16.6,17.0,876.0,-0.01449275362318836,1.0
2015-10-28,17.0,17.5,16.65,16.75,888.0,-0.014705882352941124,1.0
2015-10-29,16.85,17.5,16.8,16.8,270.0,0.0029850746268658135,1.0
2015-10-30,17.6,17.65,16.9,17.05,1504.0,0.014880952380952328,1.0
2015-11-02,17.5,17.65,16.7,17.0,1584.0,-0.0029325513196480912,1.0
2015-11-03,16.9,17.05,16.9,17.0,828.0,0.0,1.0
2015-11-04,16.9,17.9,16.6,17.25,1272.0,0.014705882352941124,1.0
2015-11-05,18.0,18.0,16.3,16.55,2194.0,-0.04057971014492745,1.0
2015-11-06,16.4,17.4,16.0,17.2,8502.0,0.0392749244712991,1.0
2015-11-09,15.45,17.15,15.45,16.95,3143.0,-0.014534883720930258,1.0
2015-11-10,18.25,18.25,16.8,17.0,3694.0,0.002949852507374784,1.0
2015-11-11,16.8,17.45,16.55,17.3,275.0,0.01764705882352935,1.0
2015-11-13,16.85,17.65,16.4,16.45,1922.0,-0.04913294797687873,1.0
2015-11-16,16.4,18.0,16.4,17.0,2025.0,0.033434650455927084,1.0
2015-11-17,16.8,17.25,16.8,17.25,10100.0,0.014705882352941124,1.0
2015-11-18,16.9,17.45,16.5,16.95,2644.0,-0.017391304347826098,1.0
2015-11-19,16.9,17.0,16.5,16.65,1529.0,-0.017699115044247815,1.0
2015-11-20,16.65,17.6,16.65,17.25,1632.0,0.03603603603603611,1.0
2015-11-23,16.9,17.2,16.4,16.6,18261.0,-0.03768115942028982,1.0
2015-11-24,16.45,17.45,16.45,17.25,4982.0,0.03915662650602392,1.0
2015-11-26,17.15,17.6,16.9,17.3,1629.0,0.0028985507246377384,1.0
2015-11-27,16.9,17.85,16.15,17.1,7126.0,-0.011560693641618491,1.0
2015-11-30,18.4,18.4,16.85,17.05,5158.0,-0.0029239766081872176,1.0
2015-12-01,17.0,17.95,15.9,17.4,24467.0,0.02052785923753664,1.0
2015-12-02,17.85,18.45,17.2,17.8,6288.0,0.02298850574712663,1.0
2015-12-03,18.0,19.5,17.75,19.1,50512.0,0.0730337078651686,1.0
2015-12-04,18.25,21.0,18.25,19.7,63830.0,0.03141361256544495,1.0
2015-12-07,20.1,20.4,19.5,19.6,14911.0,-0.0050761421319796,1.0
2015-12-08,19.55,20.65,18.3,18.6,10648.0,-0.05102040816326525,1.0
2015-12-09,19.15,19.5,17.55,17.65,17173.0,-0.05107526881720448,1.0
2015-12-10,17.9,18.5,17.9,18.1,3248.0,0.025495750708215414,1.0
2015-12-11,18.5,18.5,16.5,17.05,5979.0,-0.058011049723756924,1.0
2015-12-14,17.05,18.0,17.05,17.95,1986.0,0.05278592375366564,1.0
2015-12-15,17.95,17.95,17.1,17.5,1722.0,-0.02506963788300831,1.0
2015-12-16,17.35,18.45,17.25,17.3,6971.0,-0.011428571428571344,1.0
2015-12-17,17.5,18.25,17.3,17.4,4279.0,0.005780346820809079,1.0
2015-12-18,17.55,18.45,17.55,18.4,1261.0,0.05747126436781613,1.0
2015-12-21,17.25,18.25,17.25,18.0,4169.0,-0.021739130434782483,1.0
2015-12-22,18.0,19.0,18.0,18.2,33839.0,0.011111111111111072,1.0
2015-12-23,18.55,19.15,18.0,18.65,18511.0,0.024725274725274637,1.0
2015-12-24,18.15,18.9,18.0,18.55,18862.0,-0.005361930294906059,1.0
2015-12-28,19.3,21.5,18.75,21.15,163325.0,0.14016172506738522,1.0
2015-12-29,20.9,21.9,19.85,20.3,30122.0,-0.04018912529550822,1.0
2015-12-30,21.0,21.9,20.1,20.9,53043.0,0.029556650246305383,1.0
2015-12-31,21.5,21.6,20.85,21.35,22245.0,0.021531100478469067,1.0
2016-01-01,20.8,21.6,20.75,21.0,9634.0,-0.016393442622950838,1.0
2016-01-04,21.0,21.35,20.0,20.7,23680.0,-0.014285714285714346,1.0
2016-01-05,20.65,21.35,20.5,21.1,9415.0,0.019323671497584627,1.0
2016-01-06,21.5,21.65,19.7,21.0,11428.0,-0.004739336492891044,1.0
2016-01-07,20.85,20.85,19.1,19.65,13185.0,-0.06428571428571439,1.0
2016-01-08,21.35,21.35,19.4,20.05,26325.0,0.020356234096692294,1.0
2016-01-11,19.4,19.7,19.2,19.55,32598.0,-0.02493765586034913,1.0
2016-01-12,20.2,20.2,19.2,19.75,13193.0,0.010230179028132946,1.0
2016-01-13,19.95,20.0,18.0,18.85,6930.0,-0.04556962025316447,1.0
2016-01-14,18.0,18.6,17.55,18.15,31184.0,-0.037135278514588976,1.0
2016-01-15,18.3,18.3,16.6,16.9,14109.0,-0.06887052341597799,1.0
2016-01-18,16.65,18.75,15.5,16.15,17951.0,-0.044378698224852076,1.0
2016-01-19,16.1,17.35,16.1,16.85,7073.0,0.04334365325077427,1.0
2016-01-20,16.2,16.7,15.15,16.0,13636.0,-0.05044510385756684,1.0
2016-01-21,17.35,17.35,15.25,15.65,5512.0,-0.021874999999999978,1.0
2016-01-22,16.75,16.75,15.4,16.4,1952.0,0.047923322683705916,1.0
2016-01-25,17.8,17.8,15.85,17.0,8542.0,0.03658536585365857,1.0
2016-01-27,17.85,17.85,15.75,16.35,2803.0,-0.03823529411764692,1.0
2016-01-28,16.0,17.35,16.0,16.35,2548.0,0.0,1.0
2016-01-29,16.35,17.15,16.2,16.3,2190.0,-0.003058103975535187,1.0
2016-02-01,16.3,16.9,16.0,16.15,1516.0,-0.00920245398773023,1.0
2016-02-02,16.25,16.35,15.4,15.9,13108.0,-0.015479876160990558,1.0
2016-02-03,15.5,16.25,15.3,15.35,1498.0,-0.03459119496855345,1.0
2016-02-04,15.35,16.95,15.35,15.6,9827.0,0.016286644951140072,1.0
2016-02-05,15.75,16.5,15.55,16.2,4191.0,0.03846153846153855,1.0
2016-02-08,16.95,16.95,15.5,15.7,6212.0,-0.030864197530864224,1.0
2016-02-09,15.5,16.95,15.2,15.45,4232.0,-0.015923566878980888,1.0
2016-02-10,15.4,15.7,15.15,15.4,2601.0,-0.003236245954692518,1.0
2016-02-11,15.15,15.2,13.5,14.6,9411.0,-0.051948051948051965,1.0
2016-02-12,13.5,14.9,12.6,14.4,18746.0,-0.013698630136986245,1.0
2016-02-15,14.4,15.3,13.35,15.3,523.0,0.0625,1.0
2016-02-16,14.9,15.25,13.6,14.1,2099.0,-0.07843137254901966,1.0
2016-02-17,13.9,14.8,13.5,13.7,6962.0,-0.028368794326241176,1.0
2016-02-18,14.15,14.85,14.0,14.8,422.0,0.08029197080291972,1.0
2016-02-19,15.35,15.35,14.0,14.65,1582.0,-0.010135135135135198,1.0
2016-02-22,14.4,14.85,14.0,14.45,723.0,-0.013651877133105894,1.0
2016-02-23,15.7,15.7,14.0,14.9,1468.0,0.03114186851211076,1.0
2016-02-24,14.45,14.45,14.15,14.15,561.0,-0.05033557046979864,1.0
2016-02-25,15.95,15.95,13.85,13.85,2339.0,-0.021201413427561877,1.0
2016-02-26,14.7,14.7,13.15,14.25,3302.0,0.028880866425992746,1.0
2016-02-29,14.25,14.25,13.35,13.4,1947.0,-0.05964912280701751,1.0
2016-03-01,14.45,14.5,14.0,14.4,1500.0,0.07462686567164178,1.0
2016-03-02,14.0,15.55,13.9,14.5,98391.0,0.00694444444444442,1.0
2016-03-03,14.0,17.2,13.35,15.85,6736.0,0.09310344827586214,1.0
2016-03-04,17.25,17.25,15.05,15.95,12608.0,0.006309148264984188,1.0
2016-03-08,15.45,16.65,15.45,15.75,581.0,-0.01253918495297801,1.0
2016-03-09,15.4,15.85,14.55,15.0,970.0,-0.04761904761904767,1.0
2016-03-10,15.85,15.85,14.45,15.25,3236.0,0.016666666666666607,1.0
2016-03-11,16.0,16.7,15.0,15.25,8361.0,0.0,1.0
2016-03-14,15.75,16.0,14.0,14.25,5672.0,-0.06557377049180324,1.0
2016-03-15,14.35,14.35,12.65,14.0,158844.0,-0.01754385964912286,1.0
2016-03-16,14.05,14.05,13.7,13.75,2121.0,-0.017857142857142905,1.0
2016-03-17,13.75,14.8,13.5,14.1,417.0,0.025454545454545396,1.0
2016-03-18,14.9,14.9,13.7,14.05,870.0,-0.0035460992907800915,1.0
2016-03-21,13.9,14.65,13.45,13.95,3291.0,-0.007117437722420017,1.0
2016-03-22,13.75,13.9,13.75,13.9,2030.0,-0.0035842293906809264,1.0
2016-03-23,14.35,14.35,13.7,13.95,3284.0,0.003597122302158251,1.0
2016-03-28,14.0,14.5,13.75,14.35,5077.0,0.028673835125448077,1.0
2016-03-29,13.7,15.5,13.6,13.75,924.0,-0.04181184668989546,1.0
2016-03-30,14.0,14.35,13.75,13.85,965.0,0.0072727272727273196,1.0
2016-03-31,13.9,14.95,13.9,14.65,113291.0,0.057761732851985714,1.0
2016-04-01,14.2,14.2,13.8,13.85,2213.0,-0.05460750853242324,1.0
2016-04-04,15.25,15.25,13.6,14.8,54622.0,0.06859205776173294,1.0
2016-04-05,14.9,14.9,13.6,13.95,3845.0,-0.05743243243243257,1.0
2016-04-06,13.65,14.65,13.65,14.0,163.0,0.0035842293906811484,1.0
2016-04-07,14.1,14.75,13.85,13.9,24267.0,-0.0071428571428571175,1.0
2016-04-08,14.0,14.6,13.85,13.85,1082.0,-0.003597122302158362,1.0
2016-04-11,15.4,15.4,14.0,14.8,2149.0,0.06859205776173294,1.0
2016-04-12,14.3,15.35,14.0,14.5,7165.0,-0.020270270270270285,1.0
2016-04-13,14.9,15.0,14.3,14.8,12918.0,0.020689655172413834,1.0
2016-04-18,15.85,15.85,14.1,14.5,30661.0,-0.020270270270270285,1.0
2016-04-20,14.1,15.5,14.1,15.45,1636.0,0.06551724137931036,1.0
2016-04-21,15.0,15.95,14.55,15.0,11322.0,-0.029126213592232997,1.0
2016-04-22,15.0,15.85,14.8,15.8,23609.0,0.053333333333333455,1.0
2016-04-25,15.3,15.6,14.75,15.0,4873.0,-0.05063291139240511,1.0
2016-04-26,15.2,15.85,15.0,15.1,23085.0,0.006666666666666599,1.0
2016-04-27,15.85,15.85,14.75,15.15,14631.0,0.0033112582781458233,1.0
2016-04-28,14.7,15.9,14.7,14.75,1239.0,-0.02640264026402639,1.0
2016-04-29,15.0,15.6,14.05,14.5,1860.0,-0.016949152542372836,1.0
2016-05-02,15.0,15.25,13.95,14.5,5054.0,0.0,1.0
2016-05-03,14.0,15.7,14.0,14.35,3685.0,-0.010344827586206917,1.0
2016-05-04,14.9,14.9,14.3,14.3,1008.0,-0.0034843205574912606,1.0
2016-05-05,14.0,14.85,14.0,14.3,3220.0,0.0,1.0
2016-05-06,14.0,14.3,13.95,14.25,8894.0,-0.0034965034965035446,1.0
2016-05-09,14.05,14.5,14.05,14.45,5351.0,0.01403508771929829,1.0
2016-05-10,14.45,14.45,14.05,14.15,2396.0,-0.02076124567474036,1.0
2016-05-11,14.15,14.45,13.8,13.9,5517.0,-0.017667844522968212,1.0
2016-05-12,14.0,14.7,14.0,14.2,2227.0,0.021582733812949506,1.0
2016-05-13,14.85,15.1,14.3,14.4,2266.0,0.014084507042253502,1.0
2016-05-16,14.1,15.1,14.1,15.1,4132.0,0.04861111111111116,1.0
2016-05-17,15.7,15.7,14.4,14.65,1918.0,-0.02980132450331119,1.0
2016-05-18,14.0,15.15,14.0,15.15,692.0,0.03412969283276457,1.0
2016-05-19,14.4,14.85,14.25,14.3,10239.0,-0.05610561056105612,1.0
2016-05-20,14.25,15.0,13.8,14.85,8041.0,0.038461538461538325,1.0
2016-05-23,14.2,14.5,13.9,13.95,2079.0,-0.06060606060606066,1.0
2016-05-24,13.9,14.25,13.25,14.0,963.0,0.0035842293906811484,1.0
2016-05-25,13.55,14.7,13.55,13.8,840.0,-0.014285714285714235,1.0
2016-05-26,14.0,15.0,14.0,14.75,3061.0,0.06884057971014479,1.0
2016-05-27,14.35,14.35,13.9,14.05,4977.0,-0.047457627118643986,1.0
2016-05-30,14.05,14.9,13.95,14.1,990.0,0.003558718861209842,1.0
2016-05-31,13.85,13.9,13.1,13.6,8491.0,-0.03546099290780147,1.0
2016-06-01,13.3,13.95,13.3,13.55,1778.0,-0.00367647058823517,1.0
2016-06-02,13.15,14.0,13.05,13.7,3560.0,0.011070110701106861,1.0
2016-06-03,13.75,14.35,13.75,13.85,31641.0,0.010948905109489093,1.0
2016-06-06,14.75,14.8,13.5,14.3,2090.0,0.032490974729241895,1.0
2016-06-07,13.45,14.0,13.45,13.75,9145.0,-0.03846153846153855,1.0
2016-06-08,14.0,14.25,13.5,14.0,1582.0,0.018181818181818077,1.0
2016-06-09,14.75,15.0,13.2,13.8,36413.0,-0.014285714285714235,1.0
2016-06-10,13.2,13.5,13.0,13.2,29609.0,-0.0434782608695653,1.0
2016-06-13,13.35,13.85,13.2,13.35,581.0,0.011363636363636465,1.0
2016-06-14,13.2,14.15,13.2,13.4,988.0,0.0037453183520599342,1.0
2016-06-15,13.0,14.0,13.0,13.6,130070.0,0.014925373134328401,1.0
2016-06-16,14.4,14.4,13.25,13.45,756.0,-0.011029411764705954,1.0
2016-06-17,13.8,14.25,13.5,13.85,1694.0,0.029739776951672958,1.0
2016-06-20,14.9,14.9,13.65,14.25,2637.0,0.028880866425992746,1.0
2016-06-21,13.7,14.0,13.7,13.9,60164.0,-0.024561403508771895,1.0
2016-06-22,13.25,15.05,12.95,14.8,87963.0,0.06474820143884896,1.0
2016-06-23,14.9,17.75,14.05,17.75,347884.0,0.19932432432432434,1.0
2016-06-24,17.4,18.55,15.65,17.5,358410.0,-0.014084507042253502,1.0
2016-06-27,17.0,20.4,16.3,19.4,184809.0,0.10857142857142854,1.0
2016-06-28,19.5,20.35,19.05,19.9,70645.0,0.025773195876288568,1.0
2016-06-29,19.6,20.5,18.75,19.15,35904.0,-0.03768844221105527,1.0
2016-06-30,19.6,19.85,18.6,19.1,243893.0,-0.0026109660574411553,1.0
2016-07-01,19.1,19.25,18.7,18.9,8079.0,-0.010471204188481797,1.0
2016-07-04,19.0,19.0,18.1,18.5,20286.0,-0.021164021164021052,1.0
2016-07-05,18.7,18.7,16.65,16.8,122872.0,-0.09189189189189184,1.0
2016-07-07,17.45,18.45,16.55,17.7,108191.0,0.05357142857142838,1.0
2016-07-08,17.7,18.2,17.0,17.25,20107.0,-0.025423728813559254,1.0
2016-07-11,16.8,18.2,16.5,17.4,43205.0,0.008695652173912993,1.0
2016-07-12,17.55,17.95,17.2,17.65,6513.0,0.014367816091954033,1.0
2016-07-13,17.4,17.85,17.2,17.5,54687.0,-0.008498583569405027,1.0
2016-07-14,17.15,17.7,16.75,17.25,4066.0,-0.014285714285714235,1.0
2016-07-15,17.45,17.6,17.0,17.15,10655.0,-0.005797101449275477,1.0
2016-07-18,17.15,17.5,17.15,17.4,9559.0,0.014577259475218707,1.0
2016-07-19,17.3,17.3,17.0,17.15,2229.0,-0.014367816091954033,1.0
2016-07-20,16.85,17.25,16.85,17.0,6435.0,-0.008746355685131157,1.0
2016-07-21,17.1,17.35,17.0,17.0,2249.0,0.0,1.0
2016-07-22,17.05,17.35,16.6,17.0,2220.0,0.0,1.0
2016-07-25,17.1,17.4,17.05,17.05,5071.0,0.002941176470588225,1.0
2016-07-26,17.0,17.65,17.0,17.65,15588.0,0.035190615835777095,1.0
2016-07-27,17.6,18.0,17.25,17.8,31322.0,0.008498583569405138,1.0
2016-07-28,17.85,18.3,17.8,18.15,8678.0,0.019662921348314377,1.0
2016-07-29,18.1,18.4,17.8,18.4,6271.0,0.01377410468319562,1.0
2016-08-01,18.2,18.95,17.9,18.4,13494.0,0.0,1.0
2016-08-02,17.65,18.2,17.65,17.8,3099.0,-0.032608695652173836,1.0
2016-08-03,18.1,18.1,17.6,18.0,1909.0,0.011235955056179803,1.0
2016-08-04,16.8,18.0,16.8,17.6,7802.0,-0.022222222222222143,1.0
2016-08-05,16.9,18.3,16.55,18.25,6624.0,0.03693181818181812,1.0
2016-08-08,18.25,18.25,17.9,18.0,6207.0,-0.013698630136986356,1.0
2016-08-09,17.9,18.5,17.8,17.9,2592.0,-0.005555555555555647,1.0
2016-08-10,18.1,18.1,17.1,17.15,114608.0,-0.04189944134078216,1.0
2016-08-11,17.65,17.95,17.25,17.25,27308.0,0.005830903790087438,1.0
2016-08-12,17.65,17.85,16.5,17.0,5775.0,-0.01449275362318836,1.0
2016-08-16,17.0,17.45,16.6,16.6,4485.0,-0.0235294117647058,1.0
2016-08-17,16.1,17.0,16.1,16.5,1341.0,-0.006024096385542244,1.0
2016-08-18,16.65,17.55,16.65,17.0,3779.0,0.030303030303030276,1.0
2016-08-19,16.25,17.7,16.25,17.25,2313.0,0.014705882352941124,1.0
2016-08-22,16.75,17.9,16.75,17.7,11255.0,0.02608695652173898,1.0
2016-08-23,16.25,18.95,16.25,17.9,14437.0,0.011299435028248483,1.0
2016-08-24,18.0,19.9,17.55,19.0,98752.0,0.06145251396648055,1.0
2016-08-25,19.5,19.5,18.0,18.0,6045.0,-0.052631578947368474,1.0
2016-08-26,18.5,19.5,17.6,17.8,3312.0,-0.011111111111111072,1.0
2016-08-29,18.25,18.25,17.05,18.05,3896.0,0.014044943820224809,1.0
2016-08-30,18.8,18.8,17.5,17.9,53031.0,-0.008310249307479367,1.0
2016-08-31,17.55,18.4,17.1,17.7,13284.0,-0.011173184357541888,1.0
2016-09-01,17.85,18.0,17.5,17.5,6606.0,-0.011299435028248594,1.0
2016-09-02,17.05,17.75,17.05,17.5,3803.0,0.0,1.0
2016-09-06,17.55,18.0,17.5,17.6,4077.0,0.005714285714285783,1.0
2016-09-07,17.8,18.5,17.4,18.45,6072.0,0.048295454545454364,1.0
2016-09-08,16.85,18.85,16.85,18.1,5695.0,-0.0189701897018969,1.0
2016-09-09,18.15,19.05,17.4,18.65,7210.0,0.03038674033149147,1.0
2016-09-12,17.25,18.35,17.25,17.7,4316.0,-0.0509383378016085,1.0
2016-09-14,17.7,17.7,17.2,17.6,3627.0,-0.005649717514124131,1.0
2016-09-15,17.6,17.8,17.3,17.7,4504.0,0.005681818181818121,1.0
2016-09-16,17.75,19.45,17.7,18.0,69316.0,0.016949152542372836,1.0
2016-09-19,18.0,18.8,18.0,18.45,16620.0,0.02499999999999991,1.0
2016-09-20,18.0,18.35,18.0,18.0,1527.0,-0.024390243902438935,1.0
2016-09-21,18.3,19.35,18.0,18.6,13242.0,0.03333333333333344,1.0
2016-09-22,18.3,18.65,18.1,18.3,1140.0,-0.016129032258064502,1.0
2016-09-23,18.35,18.9,17.75,17.8,14640.0,-0.02732240437158473,1.0
2016-09-26,17.45,18.1,17.45,17.6,7955.0,-0.011235955056179692,1.0
2016-09-27,17.6,18.0,17.4,17.6,8679.0,0.0,1.0
2016-09-28,17.6,18.5,17.5,17.9,1290.0,0.017045454545454364,1.0
2016-09-29,17.75,18.0,16.6,16.6,23001.0,-0.07262569832402221,1.0
2016-09-30,15.5,17.75,14.65,16.5,9891.0,-0.006024096385542244,1.0
2016-10-03,17.5,17.7,16.9,17.15,23539.0,0.039393939393939315,1.0
2016-10-04,16.55,17.6,16.55,17.6,2000.0,0.026239067055393805,1.0
2016-10-05,17.1,18.2,17.0,18.05,13141.0,0.02556818181818188,1.0
2016-10-06,17.2,18.4,17.0,17.55,16195.0,-0.027700831024930705,1.0
2016-10-07,17.15,18.45,17.1,17.55,41062.0,0.0,1.0
2016-10-10,17.25,17.95,17.25,17.5,11883.0,-0.002849002849002913,1.0
2016-10-13,17.25,18.05,17.05,17.95,60605.0,0.02571428571428558,1.0
2016-10-14,17.8,19.5,17.5,18.4,408576.0,0.025069637883008422,1.0
2016-10-17,19.4,19.4,17.8,18.05,44631.0,-0.0190217391304347,1.0
2016-10-18,18.5,19.5,18.2,18.95,51318.0,0.049861495844875314,1.0
2016-10-19,19.45,19.45,17.8,18.15,33463.0,-0.04221635883905017,1.0
2016-10-20,18.6,18.6,17.75,18.1,30370.0,-0.0027548209366389242,1.0
2016-10-21,18.05,18.2,17.5,18.1,34867.0,0.0,1.0
2016-10-24,18.1,18.45,17.75,18.05,36873.0,-0.002762430939226568,1.0
2016-10-25,18.15,20.25,17.6,19.95,319095.0,0.10526315789473673,1.0
2016-10-26,19.35,20.875,18.4,20.299999999999997,256392.0,0.05506466897169926,1.0
2016-10-27,20.55,21.5,19.2,20.65,193689.0,0.0048661800486617945,1.0
2016-10-28,20.6,20.95,19.2,20.05,88979.0,-0.029055690072639084,1.0
2016-10-30,20.15,21.4,20.15,20.85,33605.0,0.03990024937655856,1.0
2016-11-01,21.7,21.7,20.15,20.55,47850.0,-0.014388489208633115,1.0
2016-11-02,20.0,20.9,19.3,19.55,63394.0,-0.048661800486618056,1.0
2016-11-03,19.15,19.8,18.4,18.65,118270.0,-0.04603580562659859,1.0
2016-11-04,18.6,18.6,17.5,17.65,115015.0,-0.0536193029490617,1.0
2016-11-07,17.5,18.45,17.0,17.8,25720.0,0.008498583569405138,1.0
2016-11-08,16.875,17.7,15.75,17.15,30063.5,-0.028328611898016942,1.0
2016-11-09,16.25,16.95,14.5,16.5,34407.0,-0.06515580736543902,1.0
2016-11-10,17.95,17.95,16.6,16.9,28872.0,0.024242424242424176,1.0
2016-11-11,16.8,18.0,16.8,17.15,69696.0,0.014792899408283988,1.0
2016-11-15,17.0,17.0,15.65,15.8,30256.0,-0.07871720116618064,1.0
2016-11-16,15.15,16.7,15.15,15.55,10322.0,-0.015822784810126556,1.0
2016-11-17,15.5,16.15,15.0,15.3,20140.0,-0.01607717041800638,1.0
2016-11-18,15.5,16.5,15.0,15.4,12127.0,0.006535947712418277,1.0
2016-11-21,15.4,17.1,15.25,15.85,6476.0,0.02922077922077926,1.0
2016-11-22,15.0,16.3,15.0,15.4,4857.0,-0.028391167192428957,1.0
2016-11-23,16.25,16.25,15.3,15.55,16119.0,0.009740259740259827,1.0
2016-11-24,15.5,15.9,15.3,15.3,3350.0,-0.01607717041800638,1.0
2016-11-25,15.5,16.3,15.5,16.1,11533.0,0.05228758169934644,1.0
2016-11-28,16.95,16.95,15.95,16.05,14246.0,-0.0031055900621118626,1.0
2016-11-29,15.9,16.6,15.7,15.8,12067.0,-0.015576323987538943,1.0
2016-11-30,15.65,16.6,15.65,16.25,7070.0,0.028481012658227778,1.0
2016-12-01,16.4,16.4,15.5,15.9,32866.0,-0.021538461538461506,1.0
2016-12-02,15.25,15.85,15.1,15.65,9989.0,-0.01572327044025157,1.0
2016-12-05,15.5,15.5,14.95,15.0,12725.0,-0.04153354632587858,1.0
2016-12-06,15.5,15.8,15.4,15.8,4557.0,0.053333333333333455,1.0
2016-12-07,16.95,16.95,15.4,15.95,10928.0,0.009493670886075778,1.0
2016-12-08,15.7,16.25,15.25,15.6,7992.0,-0.021943573667711602,1.0
2016-12-09,15.6,16.3,15.3,16.25,17697.0,0.04166666666666674,1.0
2016-12-12,16.2,16.25,15.8,16.0,5213.0,-0.01538461538461533,1.0
2016-12-13,16.0,16.15,15.65,15.9,2647.0,-0.006249999999999978,1.0
2016-12-14,16.0,16.05,15.5,15.6,3294.0,-0.018867924528301883,1.0
2016-12-15,15.5,15.6,15.1,15.35,5632.0,-0.01602564102564108,1.0
2016-12-16,15.35,15.8,15.2,15.3,7361.0,-0.0032573289902279035,1.0
2016-12-19,15.25,15.95,15.0,15.4,4526.0,0.006535947712418277,1.0
2016-12-20,15.1,15.8,15.0,15.35,2463.0,-0.0032467532467532756,1.0
2016-12-21,15.0,16.15,14.95,15.3,250938.0,-0.0032573289902279035,1.0
2016-12-22,15.8,15.9,14.7,15.0,23267.0,-0.019607843137254943,1.0
2016-12-23,15.15,15.3,14.55,14.8,6310.0,-0.013333333333333308,1.0
2016-12-26,14.0,15.4,14.0,14.55,17564.0,-0.016891891891891886,1.0
2016-12-27,15.15,15.15,14.35,14.55,15259.0,0.0,1.0
2016-12-28,14.65,15.35,14.6,15.0,25954.0,0.030927835051546282,1.0
2016-12-29,15.25,15.6,14.95,15.0,11883.0,0.0,1.0
2016-12-30,14.4,15.6,14.4,15.1,9696.0,0.006666666666666599,1.0
2017-01-02,15.1,16.35,14.65,15.95,21008.0,0.056291390728476776,1.0
2017-01-03,15.35,16.1,15.35,15.5,8678.0,-0.028213166144200552,1.0
2017-01-04,15.9,16.3,15.7,15.75,27400.0,0.016129032258064502,1.0
2017-01-05,15.8,16.9,15.75,16.6,157835.0,0.053968253968254,1.0
2017-01-06,16.95,17.0,16.4,16.7,13978.0,0.0060240963855420215,1.0
2017-01-09,16.5,18.0,16.15,17.75,68534.0,0.06287425149700598,1.0
2017-01-10,17.75,18.8,16.7,16.85,375374.0,-0.05070422535211261,1.0
2017-01-11,18.0,18.55,17.0,17.450000000000003,204933.5,-0.01974987177969778,1.0
2017-01-12,18.25,18.3,17.3,18.05,34493.0,0.011204481792717047,1.0
