Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-16,28.5,29.5,28.5,28.75,22705.0,0.05311355311355315,1.0
2010-12-20,28.8,29.5,28.5,28.75,6449.0,0.0,1.0
2010-12-21,29.6,29.6,28.45,28.65,14565.0,-0.003478260869565264,1.0
2010-12-22,29.0,29.5,28.55,29.15,8949.0,0.017452006980802848,1.0
2010-12-23,29.15,29.55,28.25,29.15,22732.0,0.0,1.0
2010-12-24,29.7,30.85,28.65,30.55,37618.0,0.04802744425385952,1.0
2010-12-27,31.55,32.2,31.0,31.05,54904.0,0.016366612111292866,1.0
2010-12-28,30.95,30.95,30.2,30.5,16069.0,-0.017713365539452464,1.0
2010-12-29,31.45,31.45,30.6,30.9,18576.0,0.013114754098360715,1.0
2010-12-30,30.55,31.5,30.0,30.65,29475.0,-0.008090614886731351,1.0
2010-12-31,29.75,30.6,29.75,30.15,12068.0,-0.01631321370309946,1.0
2011-01-03,30.65,30.9,30.4,30.65,11913.0,0.016583747927031434,1.0
2011-01-04,31.5,32.15,30.4,31.1,38834.0,0.014681892332789603,1.0
2011-01-05,31.0,31.25,30.25,30.55,7658.0,-0.01768488745980712,1.0
2011-01-06,31.2,31.2,30.35,30.65,11812.0,0.003273322422258529,1.0
2011-01-07,28.0,31.5,28.0,29.45,21768.0,-0.039151712887438794,1.0
2011-01-10,29.0,30.1,28.5,28.55,10231.0,-0.03056027164685904,1.0
2011-01-11,29.5,29.5,27.8,28.05,11628.0,-0.017513134851138368,1.0
2011-01-12,28.05,29.4,27.15,28.6,30613.0,0.019607843137254832,1.0
2011-01-13,29.0,29.25,27.8,27.9,8993.0,-0.02447552447552459,1.0
2011-01-14,27.35,28.75,27.15,27.4,18939.0,-0.017921146953404965,1.0
2011-01-17,28.0,28.0,26.8,27.0,6560.0,-0.014598540145985384,1.0
2011-01-18,27.8,27.8,26.6,27.05,1667.0,0.0018518518518517713,1.0
2011-01-19,27.0,27.1,26.4,26.6,8971.0,-0.01663585951940849,1.0
2011-01-20,26.5,26.95,26.2,26.25,4345.0,-0.013157894736842146,1.0
2011-01-21,26.8,26.8,26.0,26.35,6358.0,0.003809523809523929,1.0
2011-01-24,26.0,27.15,25.05,27.0,10188.0,0.024667931688804545,1.0
2011-01-25,26.8,26.8,26.05,26.15,8670.0,-0.031481481481481555,1.0
2011-01-27,25.05,26.75,25.05,26.4,9043.0,0.009560229445506607,1.0
2011-01-28,26.0,26.0,24.0,24.6,12583.0,-0.06818181818181812,1.0
2011-01-31,24.0,24.5,23.35,24.15,6511.0,-0.018292682926829396,1.0
2011-02-01,23.85,25.4,23.85,24.95,13993.0,0.0331262939958592,1.0
2011-02-02,24.8,25.4,24.05,24.55,7797.0,-0.016032064128256418,1.0
2011-02-03,24.6,25.5,24.6,24.9,15384.0,0.014256619144602745,1.0
2011-02-04,26.0,26.0,24.6,25.0,12001.0,0.004016064257028162,1.0
2011-02-07,25.0,25.0,24.0,24.55,2648.0,-0.018000000000000016,1.0
2011-02-08,25.0,25.2,23.0,23.4,12187.0,-0.046843177189409446,1.0
2011-02-09,23.55,23.55,21.7,22.0,6825.0,-0.05982905982905973,1.0
2011-02-10,22.0,22.5,21.0,21.7,10055.0,-0.013636363636363669,1.0
2011-02-11,22.0,22.9,21.3,22.7,18540.0,0.04608294930875578,1.0
2011-02-14,22.9,24.6,22.9,24.3,9787.0,0.07048458149779746,1.0
2011-02-15,23.05,24.1,23.05,23.75,4544.0,-0.02263374485596714,1.0
2011-02-16,20.15,25.0,20.15,24.25,22226.0,0.021052631578947434,1.0
2011-02-17,23.6,24.8,23.6,24.3,8369.0,0.0020618556701030855,1.0
2011-02-18,24.0,24.05,23.25,23.6,3208.0,-0.028806584362139898,1.0
2011-02-21,23.0,23.6,22.1,23.35,4098.0,-0.010593220338983023,1.0
2011-02-22,23.6,23.6,23.2,23.5,1371.0,0.0064239828693790635,1.0
2011-02-23,22.7,23.95,22.7,23.45,2957.0,-0.0021276595744681437,1.0
2011-02-24,22.35,24.35,22.35,22.75,6302.0,-0.02985074626865669,1.0
2011-02-25,22.15,22.85,22.0,22.5,5308.0,-0.01098901098901095,1.0
2011-02-28,23.0,23.7,22.5,22.5,7645.0,0.0,1.0
2011-03-01,22.55,23.5,22.55,23.05,3137.0,0.02444444444444449,1.0
2011-03-03,23.0,23.35,22.5,22.9,13442.0,-0.006507592190889477,1.0
2011-03-04,22.9,23.25,22.65,22.95,7209.0,0.0021834061135370675,1.0
2011-03-07,21.1,23.0,21.0,21.7,54990.0,-0.05446623093681913,1.0
2011-03-08,22.9,25.1,21.7,21.95,5267.0,0.011520737327188835,1.0
2011-03-09,22.0,22.7,22.0,22.5,2936.0,0.02505694760820054,1.0
2011-03-10,22.75,22.75,21.9,22.65,3478.0,0.006666666666666599,1.0
2011-03-11,22.2,22.8,22.15,22.65,9740.0,0.0,1.0
2011-03-14,22.75,22.75,22.1,22.6,5336.0,-0.002207505518763697,1.0
2011-03-15,20.85,22.35,20.85,22.2,4890.0,-0.017699115044247926,1.0
2011-03-16,22.9,22.9,21.95,22.1,1388.0,-0.0045045045045044585,1.0
2011-03-17,22.45,22.8,21.75,22.3,4421.0,0.009049773755656076,1.0
2011-03-18,22.0,22.55,21.45,21.5,10213.0,-0.0358744394618834,1.0
2011-03-21,21.45,21.45,20.95,21.1,16796.0,-0.018604651162790642,1.0
2011-03-22,22.0,22.25,21.6,21.8,8963.0,0.033175355450236976,1.0
2011-03-23,22.25,24.5,22.2,22.8,34310.0,0.04587155963302747,1.0
2011-03-24,22.7,23.3,22.0,22.6,7216.0,-0.00877192982456132,1.0
2011-03-25,24.5,24.5,22.6,23.05,7030.0,0.019911504424778625,1.0
2011-03-28,23.2,23.2,22.1,22.25,17267.0,-0.03470715835141003,1.0
2011-03-29,22.75,22.9,21.95,22.2,18272.0,-0.0022471910112359383,1.0
2011-03-30,21.5,23.0,21.5,22.6,4949.0,0.018018018018018056,1.0
2011-03-31,23.8,23.9,22.2,22.4,7943.0,-0.008849557522124019,1.0
2011-04-01,22.9,25.0,22.6,24.4,19567.0,0.08928571428571419,1.0
2011-04-04,24.8,25.0,23.55,24.8,6737.0,0.016393442622950838,1.0
2011-04-05,24.05,29.45,24.0,27.05,107370.0,0.09072580645161299,1.0
2011-04-06,29.4,29.5,27.95,28.2,71059.0,0.042513863216266046,1.0
2011-04-07,28.4,28.8,27.65,27.85,21735.0,-0.012411347517730431,1.0
2011-04-08,28.75,28.75,25.7,26.05,10387.0,-0.06463195691202872,1.0
2011-04-11,25.0,26.35,25.0,25.45,9466.0,-0.02303262955854135,1.0
2011-04-13,24.3,26.7,24.3,26.2,3831.0,0.02946954813359537,1.0
2011-04-15,25.35,27.1,25.35,25.65,7695.0,-0.020992366412213803,1.0
2011-04-18,26.75,26.75,25.5,25.75,11132.0,0.003898635477582957,1.0
2011-04-19,26.3,26.4,25.75,25.9,6949.0,0.005825242718446644,1.0
2011-04-20,25.6,26.7,25.6,26.3,7121.0,0.015444015444015635,1.0
2011-04-21,26.0,27.0,25.5,25.55,9810.0,-0.028517110266159662,1.0
2011-04-25,26.55,26.9,25.6,25.95,6898.0,0.015655577299412915,1.0
2011-04-26,25.55,26.0,25.5,25.7,7852.0,-0.009633911368015391,1.0
2011-04-27,26.75,26.75,25.65,25.7,6714.0,0.0,1.0
2011-04-28,27.45,27.45,25.1,25.85,16070.0,0.005836575875486361,1.0
2011-04-29,25.25,26.4,25.1,25.2,2609.0,-0.025145067698259305,1.0
2011-05-02,25.0,25.35,24.9,25.1,7296.0,-0.003968253968253843,1.0
2011-05-03,24.5,25.55,24.5,25.0,3055.0,-0.003984063745020028,1.0
2011-05-04,25.05,25.1,24.55,24.6,1822.0,-0.015999999999999903,1.0
2011-05-05,24.9,25.65,24.0,24.55,5291.0,-0.002032520325203291,1.0
2011-05-06,23.3,25.2,23.3,24.1,4351.0,-0.018329938900203624,1.0
2011-05-06,23.3,25.2,23.3,24.1,4351.0,0.0,1.0
2011-05-09,23.85,24.9,23.8,24.4,2589.0,0.012448132780082943,1.0
2011-05-10,23.0,27.0,22.0,24.55,1417.0,0.006147540983606703,1.0
2011-05-11,24.0,25.45,23.55,24.2,1383.0,-0.014256619144602856,1.0
2011-05-12,23.35,24.45,23.35,23.7,1442.0,-0.02066115702479343,1.0
2011-05-13,22.35,25.1,22.35,24.9,7146.0,0.05063291139240511,1.0
2011-05-16,24.2,24.9,24.1,24.15,7654.0,-0.030120481927710885,1.0
2011-05-17,24.05,24.1,23.25,24.1,1594.0,-0.0020703933747411307,1.0
2011-05-18,23.15,25.2,23.15,23.65,6100.0,-0.018672199170124637,1.0
2011-05-19,24.85,24.85,22.9,23.4,1732.0,-0.010570824524312905,1.0
2011-05-20,23.45,23.45,23.0,23.35,6336.0,-0.002136752136752018,1.0
2011-05-23,23.4,23.6,23.2,23.4,768.0,0.0021413276231261325,1.0
2011-05-24,25.1,25.1,23.4,23.9,11764.0,0.02136752136752129,1.0
2011-05-25,23.15,23.95,22.7,23.1,2766.0,-0.0334728033472802,1.0
2011-05-26,23.2,23.25,22.6,22.9,3973.0,-0.008658008658008809,1.0
2011-05-27,23.0,23.4,22.8,23.2,4934.0,0.013100436681222849,1.0
2011-05-30,23.45,23.45,23.0,23.1,4344.0,-0.004310344827586077,1.0
2011-05-31,25.0,25.0,23.6,23.95,15240.0,0.036796536796536605,1.0
2011-06-01,24.0,25.0,23.05,24.75,37449.0,0.03340292275574108,1.0
2011-06-02,27.25,27.25,23.45,23.55,14509.0,-0.048484848484848464,1.0
2011-06-03,23.5,24.0,22.75,22.9,19522.0,-0.027600849256900317,1.0
2011-06-06,22.6,23.15,22.3,22.6,7742.0,-0.013100436681222627,1.0
2011-06-07,22.55,23.0,22.1,22.7,17372.0,0.004424778761061843,1.0
2011-06-08,23.4,23.4,22.55,22.95,11889.0,0.011013215859030812,1.0
2011-06-09,22.55,23.35,22.55,22.85,36114.0,-0.004357298474945481,1.0
2011-06-10,24.5,24.5,22.5,22.7,15650.0,-0.006564551422319598,1.0
2011-06-13,24.3,24.3,22.65,22.85,7430.0,0.006607929515418665,1.0
2011-06-14,22.9,23.15,22.7,23.0,4434.0,0.006564551422319376,1.0
2011-06-15,22.7,26.45,22.7,25.7,238604.0,0.11739130434782608,1.0
2011-06-16,25.2,26.0,24.15,24.3,26145.0,-0.05447470817120614,1.0
2011-06-17,23.75,24.45,23.7,23.95,4717.0,-0.01440329218107006,1.0
2011-06-20,23.0,23.6,23.0,23.25,5359.0,-0.029227557411273475,1.0
2011-06-21,23.05,23.4,22.55,22.6,8605.0,-0.027956989247311714,1.0
2011-06-22,22.5,23.7,22.45,22.55,17329.0,-0.0022123893805310324,1.0
2011-06-23,22.8,23.35,22.35,22.6,8514.0,0.0022172949002217113,1.0
2011-06-24,23.1,23.75,23.0,23.45,10713.0,0.03761061946902644,1.0
2011-06-27,22.7,23.5,22.7,22.95,7291.0,-0.021321961620469065,1.0
2011-06-28,22.55,23.6,22.55,22.9,4456.0,-0.002178649237472796,1.0
2011-06-29,23.15,24.0,23.15,24.0,14314.0,0.048034934497816595,1.0
2011-06-30,24.0,24.5,23.25,23.6,6984.0,-0.016666666666666607,1.0
2011-07-01,23.7,23.85,23.3,23.5,5893.0,-0.00423728813559332,1.0
2011-07-04,23.75,24.85,23.75,24.4,13733.0,0.038297872340425476,1.0
2011-07-05,24.4,24.9,24.0,24.2,6051.0,-0.008196721311475419,1.0
2011-07-06,24.85,24.85,24.05,24.25,6286.0,0.0020661157024792765,1.0
2011-07-07,24.05,24.65,23.65,23.85,3483.0,-0.016494845360824684,1.0
2011-07-08,24.0,24.7,24.0,24.2,9284.0,0.01467505241090139,1.0
2011-07-11,25.0,25.9,20.4,24.45,15627.0,0.010330578512396604,1.0
2011-07-12,24.55,24.55,24.0,24.05,3186.0,-0.01635991820040894,1.0
2011-07-13,25.75,25.75,24.4,25.05,23093.0,0.04158004158004158,1.0
2011-07-14,24.75,25.0,24.6,24.9,1756.0,-0.005988023952095856,1.0
2011-07-15,27.05,27.05,24.25,24.5,3070.0,-0.016064257028112428,1.0
2011-07-18,24.55,25.0,24.15,24.7,3276.0,0.008163265306122325,1.0
2011-07-19,25.45,25.45,24.2,24.2,1000.0,-0.020242914979757054,1.0
2011-07-20,24.2,24.5,23.9,24.05,3468.0,-0.00619834710743794,1.0
2011-07-21,24.05,24.1,23.7,23.7,2724.0,-0.01455301455301461,1.0
2011-07-22,23.0,24.95,22.65,23.9,14631.0,0.00843881856540074,1.0
2011-07-25,25.0,25.0,23.45,23.8,6390.0,-0.004184100418409997,1.0
2011-07-26,23.8,23.9,23.6,23.75,1295.0,-0.0021008403361344463,1.0
2011-07-27,24.0,24.0,23.3,23.4,5835.0,-0.01473684210526327,1.0
2011-07-28,23.0,24.0,23.0,23.35,4105.0,-0.002136752136752018,1.0
2011-07-29,19.3,26.7,19.3,22.75,14872.0,-0.025695931477516143,1.0
2011-08-01,22.75,23.15,22.3,22.3,4902.0,-0.01978021978021971,1.0
2011-08-02,22.15,22.2,20.8,21.4,10823.0,-0.04035874439461895,1.0
2011-08-03,20.1,21.5,20.1,21.35,3884.0,-0.002336448598130758,1.0
2011-08-04,20.4,21.9,20.4,21.25,2949.0,-0.004683840749414636,1.0
2011-08-05,19.8,23.0,18.5,19.95,23793.0,-0.06117647058823528,1.0
2011-08-08,19.0,19.95,19.0,19.35,7186.0,-0.0300751879699247,1.0
2011-08-09,18.0,20.05,18.0,18.35,12701.0,-0.05167958656330751,1.0
2011-08-09,18.0,20.05,18.0,18.35,12701.0,0.0,1.0
2011-08-10,18.7,20.3,18.7,20.05,10775.0,0.0926430517711172,1.0
2011-08-11,19.85,21.0,19.5,20.35,4802.0,0.014962593516209433,1.0
2011-08-12,20.4,21.1,20.0,20.4,3809.0,0.002457002457002311,1.0
2011-08-16,20.7,20.7,18.05,19.35,12880.0,-0.051470588235293935,1.0
2011-08-17,19.5,20.0,18.3,19.0,4003.0,-0.01808785529715773,1.0
2011-08-18,19.1,19.15,17.45,17.7,9012.0,-0.06842105263157894,1.0
2011-08-19,17.5,18.0,16.75,17.95,4255.0,0.01412429378531077,1.0
2011-08-22,17.3,18.35,17.3,18.25,2661.0,0.01671309192200554,1.0
2011-08-23,18.0,18.8,18.0,18.3,3357.0,0.00273972602739736,1.0
2011-08-24,21.0,21.0,17.7,18.05,5375.0,-0.013661202185792365,1.0
2011-08-25,18.8,18.8,17.65,18.0,7833.0,-0.0027700831024931594,1.0
2011-08-26,17.6,18.3,17.2,17.3,4485.0,-0.03888888888888886,1.0
2011-08-29,17.6,19.9,17.6,19.05,17750.0,0.10115606936416177,1.0
2011-08-30,19.1,20.35,19.0,19.1,4138.0,0.002624671916010568,1.0
2011-09-02,19.3,19.45,18.55,18.55,5474.0,-0.028795811518324665,1.0
2011-09-05,19.3,19.3,18.6,18.8,600.0,0.013477088948786964,1.0
2011-09-06,19.0,19.0,18.45,18.9,3606.0,0.005319148936170137,1.0
2011-09-07,19.1,19.35,19.1,19.2,3140.0,0.015873015873015817,1.0
2011-09-08,19.1,19.6,19.1,19.5,1246.0,0.015625,1.0
2011-09-09,19.45,19.55,18.5,18.8,6191.0,-0.03589743589743588,1.0
2011-09-12,18.1,18.75,18.0,18.5,3183.0,-0.015957446808510634,1.0
2011-09-13,18.35,18.75,18.25,18.3,6363.0,-0.010810810810810811,1.0
2011-09-14,18.15,19.25,17.9,18.15,7077.0,-0.00819672131147553,1.0
2011-09-15,18.8,18.8,18.1,18.2,6877.0,0.0027548209366392573,1.0
2011-09-16,17.4,19.75,17.4,18.05,3863.0,-0.008241758241758212,1.0
2011-09-19,18.6,18.6,17.8,18.05,2310.0,0.0,1.0
2011-09-20,18.4,18.5,18.05,18.25,1751.0,0.011080332409972193,1.0
2011-09-21,18.8,18.8,17.8,18.15,6174.0,-0.005479452054794609,1.0
2011-09-22,17.95,18.25,17.9,17.95,1745.0,-0.011019283746556474,1.0
2011-09-23,17.15,17.9,17.15,17.75,2684.0,-0.01114206128133699,1.0
2011-09-26,17.55,17.55,16.75,17.0,2359.0,-0.04225352112676062,1.0
2011-09-27,18.35,18.35,17.3,17.4,1040.0,0.0235294117647058,1.0
2011-09-28,18.5,18.5,17.35,17.55,1192.0,0.008620689655172598,1.0
2011-09-29,18.5,18.5,16.6,16.85,6156.0,-0.03988603988603989,1.0
2011-09-30,16.25,17.9,16.25,16.65,4915.0,-0.011869436201780603,1.0
2011-10-03,16.55,17.85,16.0,16.35,9058.0,-0.018018018018017834,1.0
2011-10-04,16.0,16.8,16.0,16.3,942.0,-0.003058103975535187,1.0
2011-10-05,16.7,16.9,15.5,16.25,675.0,-0.0030674846625767804,1.0
2011-10-07,17.9,17.9,16.5,16.5,462.0,0.01538461538461533,1.0
2011-10-10,16.15,16.75,16.15,16.7,582.0,0.012121212121211977,1.0
2011-10-11,18.5,18.5,16.55,16.65,4484.0,-0.0029940119760479833,1.0
2011-10-12,17.15,17.15,16.5,16.95,2087.0,0.018018018018018056,1.0
2011-10-13,17.05,17.8,16.8,16.85,2584.0,-0.005899705014749124,1.0
2011-10-14,16.95,17.4,16.95,17.2,2143.0,0.020771513353115667,1.0
2011-10-17,18.0,18.6,17.55,17.75,8171.0,0.03197674418604657,1.0
2011-10-18,17.7,17.7,17.2,17.35,3440.0,-0.022535211267605604,1.0
2011-10-19,17.6,17.9,17.55,17.75,1861.0,0.023054755043227626,1.0
2011-10-20,17.55,17.65,17.25,17.6,3154.0,-0.00845070422535199,1.0
2011-10-21,17.3,17.4,17.25,17.25,617.0,-0.019886363636363757,1.0
2011-10-24,17.25,17.25,17.0,17.2,1900.0,-0.0028985507246377384,1.0
2011-10-24,17.25,17.25,17.0,17.2,1900.0,0.0,1.0
2011-10-25,17.2,17.3,16.65,17.2,609.0,0.0,1.0
2011-10-26,17.6,17.6,17.6,17.6,50.0,0.023255813953488413,1.0
2011-10-28,17.6,17.85,17.45,17.65,2792.0,0.0028409090909089496,1.0
2011-10-31,18.0,18.0,17.1,17.85,837.0,0.011331444759206999,1.0
2011-11-01,17.05,18.15,17.05,17.65,2239.0,-0.011204481792717269,1.0
2011-11-02,17.95,18.55,17.8,18.4,15799.0,0.04249291784702547,1.0
2011-11-03,18.5,19.0,17.8,18.45,4025.0,0.0027173913043478937,1.0
2011-11-04,18.0,19.5,18.0,18.35,4908.0,-0.005420054200541924,1.0
2011-11-08,18.0,18.3,17.7,17.8,2186.0,-0.02997275204359673,1.0
2011-11-09,18.25,18.3,17.6,17.8,650.0,0.0,1.0
2011-11-11,17.75,17.85,16.8,16.8,2507.0,-0.0561797752808989,1.0
2011-11-14,17.0,17.4,16.3,16.8,21342.0,0.0,1.0
2011-11-15,17.1,17.1,15.4,15.55,4160.0,-0.07440476190476186,1.0
2011-11-16,16.45,16.45,15.2,15.6,7361.0,0.003215434083601254,1.0
2011-11-17,16.05,16.05,14.65,14.65,2877.0,-0.0608974358974359,1.0
2011-11-18,14.25,14.35,13.05,14.0,16371.0,-0.04436860068259385,1.0
2011-11-21,14.75,14.75,13.6,13.75,6580.0,-0.017857142857142905,1.0
2011-11-22,14.5,14.5,13.85,13.95,1225.0,0.014545454545454417,1.0
2011-11-23,14.0,14.0,13.5,13.85,3114.0,-0.007168458781361964,1.0
2011-11-24,13.1,14.4,13.1,13.75,6904.0,-0.0072202166064981865,1.0
2011-11-25,13.85,14.35,13.65,14.0,1246.0,0.018181818181818077,1.0
2011-11-28,13.6,14.45,13.6,13.85,943.0,-0.010714285714285787,1.0
2011-11-29,14.1,14.1,13.4,13.7,417.0,-0.010830324909747335,1.0
2011-11-30,14.0,14.0,13.55,13.65,1002.0,-0.0036496350364962904,1.0
2011-12-01,14.0,15.2,13.8,14.05,1896.0,0.029304029304029422,1.0
2011-12-02,13.5,14.8,13.5,14.4,6783.0,0.02491103202846978,1.0
2011-12-05,14.0,14.75,13.65,14.0,7805.0,-0.02777777777777779,1.0
2011-12-07,14.15,14.25,13.9,13.95,1044.0,-0.0035714285714286698,1.0
2011-12-08,13.4,14.15,13.4,14.15,3231.0,0.01433691756272415,1.0
2011-12-09,13.2,14.1,13.1,13.9,3768.0,-0.017667844522968212,1.0
2011-12-12,14.0,14.0,13.05,13.45,1127.0,-0.03237410071942448,1.0
2011-12-13,13.25,13.75,13.2,13.55,381.0,0.0074349442379182396,1.0
2011-12-14,13.05,14.0,13.05,13.35,1434.0,-0.014760147601476148,1.0
2011-12-15,12.9,13.8,11.35,12.9,26202.0,-0.0337078651685393,1.0
2011-12-16,12.65,13.95,12.65,13.45,5515.0,0.042635658914728536,1.0
2011-12-19,13.0,13.75,12.7,13.0,6549.0,-0.03345724907063197,1.0
2011-12-20,12.35,15.55,12.0,13.7,11837.0,0.05384615384615388,1.0
2011-12-21,13.25,14.45,13.25,14.0,976.0,0.021897810218978186,1.0
2011-12-22,12.5,14.95,12.5,14.5,8702.0,0.03571428571428581,1.0
2011-12-23,14.0,15.8,13.85,14.55,4864.0,0.0034482758620690834,1.0
2011-12-26,14.0,14.75,13.7,14.3,2519.0,-0.01718213058419249,1.0
2011-12-27,14.6,14.6,14.3,14.3,3150.0,0.0,1.0
2011-12-28,16.5,16.5,13.6,14.65,3532.0,0.02447552447552437,1.0
2011-12-29,14.0,14.4,13.55,14.1,4265.0,-0.03754266211604096,1.0
2011-12-30,15.2,15.2,14.25,14.4,4338.0,0.021276595744680993,1.0
2012-01-02,14.0,15.25,14.0,14.85,8679.0,0.03125,1.0
2012-01-03,14.2,15.25,14.2,14.9,3602.0,0.0033670033670034627,1.0
2012-01-04,14.2,15.2,14.2,15.0,2360.0,0.006711409395973034,1.0
2012-01-05,14.8,15.2,14.5,14.5,2455.0,-0.033333333333333326,1.0
2012-01-06,14.0,15.0,14.0,14.8,1230.0,0.020689655172413834,1.0
2012-01-09,14.8,17.5,14.5,15.8,3898.0,0.06756756756756754,1.0
2012-01-10,15.25,17.0,15.25,16.0,7902.0,0.012658227848101111,1.0
2012-01-11,16.15,17.8,15.7,16.1,1421.0,0.006250000000000089,1.0
2012-01-12,16.0,17.5,16.0,17.2,14220.0,0.06832298136645942,1.0
2012-01-13,17.45,18.05,17.2,17.3,11460.0,0.005813953488372103,1.0
2012-01-16,17.0,17.5,16.0,16.85,3398.0,-0.026011560693641522,1.0
2012-01-17,16.5,16.95,15.5,16.45,2595.0,-0.023738872403560984,1.0
2012-01-18,16.1,16.95,15.6,16.0,1962.0,-0.027355623100303927,1.0
2012-01-19,16.0,16.05,15.6,15.9,3785.0,-0.006249999999999978,1.0
2012-01-20,15.9,16.9,15.9,15.9,763.0,0.0,1.0
2012-01-23,15.5,15.5,14.7,14.95,22538.0,-0.05974842767295607,1.0
2012-01-24,14.85,15.45,14.7,15.0,11861.0,0.0033444816053511683,1.0
2012-01-25,14.75,15.8,14.75,15.6,13100.0,0.040000000000000036,1.0
2012-01-27,16.3,16.85,16.0,16.45,17908.0,0.054487179487179516,1.0
2012-01-30,16.1,17.55,16.1,16.5,41218.0,0.003039513677811634,1.0
2012-01-31,16.2,16.95,14.65,16.05,20829.0,-0.027272727272727226,1.0
2012-02-01,16.1,17.0,15.8,16.75,18172.0,0.04361370716510904,1.0
2012-02-02,16.5,17.0,16.4,16.55,2270.0,-0.011940298507462699,1.0
2012-02-03,16.8,16.8,16.25,16.25,3616.0,-0.01812688821752273,1.0
2012-02-06,17.0,17.0,15.8,16.15,10345.0,-0.006153846153846287,1.0
2012-02-07,16.2,17.5,16.2,16.6,7318.0,0.02786377708978338,1.0
2012-02-08,17.2,19.5,16.4,16.6,19901.0,0.0,1.0
2012-02-09,17.15,17.2,16.25,16.4,9195.0,-0.012048192771084487,1.0
2012-02-10,16.4,16.6,16.2,16.25,11178.0,-0.009146341463414531,1.0
2012-02-13,16.0,16.25,15.8,16.05,1881.0,-0.012307692307692242,1.0
2012-02-14,16.85,16.85,15.9,16.0,9984.0,-0.0031152647975077885,1.0
2012-02-15,16.0,16.5,16.0,16.1,6227.0,0.006250000000000089,1.0
2012-02-16,16.0,16.5,15.9,16.25,4428.0,0.009316770186335255,1.0
2012-02-17,16.0,17.15,16.0,16.65,17132.0,0.024615384615384484,1.0
2012-02-21,16.75,16.75,15.7,16.1,21514.0,-0.033033033033032844,1.0
2012-02-22,15.9,17.1,15.8,16.2,9585.0,0.006211180124223503,1.0
2012-02-23,16.0,16.55,15.7,15.95,4074.0,-0.015432098765432056,1.0
2012-02-24,16.5,16.5,15.4,16.0,5289.0,0.0031347962382446415,1.0
2012-02-27,15.8,15.8,15.05,15.3,4326.0,-0.043749999999999956,1.0
2012-02-28,16.05,16.5,15.3,15.5,2922.0,0.013071895424836555,1.0
2012-02-29,15.5,15.85,15.1,15.6,4518.0,0.006451612903225712,1.0
2012-03-01,15.45,16.35,15.45,15.95,1350.0,0.022435897435897356,1.0
2012-03-02,15.75,16.45,15.5,15.6,2951.0,-0.021943573667711602,1.0
2012-03-03,16.0,16.2,16.0,16.2,60.0,0.03846153846153855,1.0
2012-03-05,16.6,16.95,15.95,16.05,5926.0,-0.00925925925925919,1.0
2012-03-06,16.5,16.5,16.15,16.2,6389.0,0.009345794392523255,1.0
2012-03-07,15.85,16.5,15.25,15.85,3884.0,-0.021604938271604923,1.0
2012-03-09,16.5,16.5,15.5,15.85,3837.0,0.0,1.0
2012-03-12,15.75,16.0,15.7,15.7,4399.0,-0.009463722397476393,1.0
2012-03-13,15.75,16.0,15.25,15.75,5689.0,0.0031847133757962887,1.0
2012-03-14,15.85,16.3,15.25,15.65,3684.0,-0.006349206349206327,1.0
2012-03-15,15.5,15.95,15.1,15.3,9519.0,-0.022364217252396124,1.0
2012-03-16,16.1,16.1,14.5,14.95,6162.0,-0.022875816993464193,1.0
2012-03-19,14.95,15.1,14.75,14.75,2728.0,-0.013377926421404673,1.0
2012-03-20,14.6,14.9,14.6,14.8,1527.0,0.003389830508474523,1.0
2012-03-21,14.65,14.65,13.55,13.75,28585.0,-0.07094594594594594,1.0
2012-03-22,13.85,14.2,13.55,13.6,3511.0,-0.01090909090909098,1.0
2012-03-23,13.55,15.9,13.55,13.6,1640.0,0.0,1.0
2012-03-26,13.35,13.95,13.3,13.65,3240.0,0.003676470588235281,1.0
2012-03-27,14.5,14.5,13.05,13.35,21878.0,-0.02197802197802201,1.0
2012-03-28,13.0,13.6,12.4,12.95,6530.0,-0.029962546816479474,1.0
2012-03-29,12.9,13.3,12.8,13.25,1863.0,0.02316602316602312,1.0
2012-03-30,14.0,14.0,13.15,13.6,1011.0,0.026415094339622636,1.0
2012-04-02,13.5,13.6,13.25,13.35,2034.0,-0.018382352941176516,1.0
2012-04-03,13.5,14.4,13.35,13.45,3179.0,0.0074906367041198685,1.0
2012-04-04,13.4,13.6,13.2,13.6,762.0,0.011152416356877248,1.0
2012-04-09,13.1,13.4,12.85,13.1,1339.0,-0.03676470588235292,1.0
2012-04-10,13.0,13.7,13.0,13.15,2918.0,0.003816793893129722,1.0
2012-04-11,13.15,13.9,13.0,13.1,1458.0,-0.0038022813688213253,1.0
2012-04-12,13.15,14.0,13.15,13.3,2058.0,0.01526717557251911,1.0
2012-04-13,13.25,14.05,13.25,13.55,8504.0,0.018796992481203034,1.0
2012-04-16,13.0,14.0,13.0,13.65,1406.0,0.007380073800737907,1.0
2012-04-17,13.05,14.0,13.05,13.25,1350.0,-0.02930402930402931,1.0
2012-04-18,13.4,13.7,13.35,13.45,2726.0,0.015094339622641506,1.0
2012-04-19,13.5,13.75,13.25,13.3,1307.0,-0.011152416356877248,1.0
2012-04-20,13.2,13.8,13.1,13.2,3665.0,-0.007518796992481258,1.0
2012-04-23,13.35,13.35,13.0,13.05,1555.0,-0.011363636363636243,1.0
