Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-04-23,50.95,51.3,50.4,50.55,384257.0,-0.003940886699507429,1.0
2014-04-25,51.15,51.85,50.4,50.8,693168.0,0.004945598417408492,1.0
2014-04-28,50.8,51.35,50.45,51.2,403660.0,0.007874015748031704,1.0
2014-04-29,51.4,51.8,50.5,50.65,458654.0,-0.010742187500000111,1.0
2014-04-30,50.85,57.2,50.75,53.2,6915953.0,0.050345508390918114,1.0
2014-05-02,54.9,55.9,53.8,54.4,1538099.0,0.022556390977443552,1.0
2014-05-05,54.4,54.75,53.6,53.95,798997.0,-0.008272058823529327,1.0
2014-05-06,54.4,55.2,53.7,53.9,603928.0,-0.000926784059314234,1.0
2014-05-07,53.9,54.25,52.1,52.5,602313.0,-0.025974025974025983,1.0
2014-05-08,52.7,53.7,52.05,52.4,487658.0,-0.0019047619047619646,1.0
2014-05-09,52.3,54.25,52.0,53.7,808136.0,0.024809160305343525,1.0
2014-05-12,53.55,54.4,53.1,53.3,1074474.0,-0.007448789571694703,1.0
2014-05-13,53.7,57.6,53.6,55.3,1999005.0,0.03752345215759845,1.0
2014-05-14,55.3,63.3,55.3,62.0,4967252.0,0.12115732368896936,1.0
2014-05-15,62.65,65.8,61.6,62.15,2828335.0,0.0024193548387096975,1.0
2014-05-16,64.0,68.0,61.6,62.3,4558680.0,0.002413515687851975,1.0
2014-05-19,63.25,67.9,62.5,67.25,2829647.0,0.079454253611557,1.0
2014-05-20,68.0,69.2,64.25,67.1,2227536.0,-0.0022304832713755385,1.0
2014-05-21,67.0,68.0,65.3,66.85,1508030.0,-0.0037257824143069884,1.0
2014-05-22,67.8,70.7,67.15,68.9,2170907.0,0.030665669409125185,1.0
2014-05-23,69.8,75.8,69.1,74.5,3322579.0,0.0812772133526849,1.0
2014-05-26,76.05,85.6,74.55,78.65,8866354.0,0.05570469798657718,1.0
2014-05-27,79.7,80.0,72.1,77.4,2074444.0,-0.015893197711379536,1.0
2014-05-28,77.0,79.95,77.0,78.0,1324523.0,0.007751937984496138,1.0
2014-05-29,78.05,80.95,76.0,77.65,2139850.0,-0.00448717948717936,1.0
2014-05-30,78.2,78.9,74.55,74.95,1032739.0,-0.0347714101738571,1.0
2014-06-02,75.1,84.0,75.1,83.4,4341674.0,0.11274182788525677,1.0
2014-06-03,84.0,84.6,79.0,82.7,3818544.0,-0.008393285371702697,1.0
2014-06-04,82.05,85.0,81.6,84.65,2309111.0,0.023579201934703864,1.0
2014-06-05,85.0,86.75,84.55,85.65,2342800.0,0.011813349084465408,1.0
2014-06-06,86.25,87.5,85.0,85.65,2141727.0,0.0,1.0
2014-06-09,86.05,89.0,85.9,86.2,2411417.0,0.0064214827787507645,1.0
2014-06-10,86.3,86.3,83.0,83.7,1299829.0,-0.029002320185614883,1.0
2014-06-11,83.05,85.0,80.35,81.0,1399272.0,-0.032258064516129115,1.0
2014-06-12,81.5,83.3,78.7,80.5,1608711.0,-0.006172839506172867,1.0
2014-06-13,81.4,82.6,75.1,76.7,1450117.0,-0.04720496894409931,1.0
2014-06-16,76.8,79.6,73.6,77.75,1527227.0,0.013689700130377958,1.0
2014-06-17,76.55,79.55,75.1,79.3,954181.0,0.019935691318327953,1.0
2014-06-18,78.6,80.5,77.15,77.85,1567648.0,-0.018284993694829832,1.0
2014-06-19,78.15,79.25,76.5,76.75,669012.0,-0.014129736673089255,1.0
2014-06-20,76.75,77.35,73.5,74.1,1205955.0,-0.034527687296416976,1.0
2014-06-23,73.75,75.8,72.8,74.85,1047610.0,0.010121457489878471,1.0
2014-06-24,75.5,76.6,74.75,75.4,1428962.0,0.007348029392117761,1.0
2014-06-25,75.95,76.05,74.45,74.75,640622.0,-0.008620689655172487,1.0
2014-06-26,74.9,75.4,74.1,74.4,599421.0,-0.004682274247491569,1.0
2014-06-27,74.25,75.4,72.8,74.4,726904.0,0.0,1.0
2014-06-30,74.15,78.2,74.15,77.75,2182621.0,0.04502688172043001,1.0
2014-07-01,78.1,78.6,74.5,75.95,1174285.0,-0.023151125401929207,1.0
2014-07-02,76.65,77.5,75.7,75.95,1059731.0,0.0,1.0
2014-07-03,75.3,77.75,75.0,76.1,1948510.0,0.0019749835418036987,1.0
2014-07-04,77.9,81.45,77.6,78.7,7372313.0,0.03416557161629452,1.0
2014-07-07,79.6,79.8,78.3,78.45,940049.0,-0.0031766200762388674,1.0
2014-07-08,78.05,78.75,73.0,73.45,1027345.0,-0.0637348629700446,1.0
2014-07-09,74.25,74.9,68.1,70.6,1403115.0,-0.03880190605854339,1.0
2014-07-10,70.6,74.45,68.75,72.4,2058983.0,0.025495750708215414,1.0
2014-07-11,71.75,73.0,66.6,68.05,1286583.0,-0.060082872928176934,1.0
2014-07-14,67.45,69.5,66.3,68.2,672110.0,0.0022042615723734116,1.0
2014-07-15,68.9,70.75,68.4,70.05,1030859.0,0.027126099706744844,1.0
2014-07-16,70.5,71.5,70.3,70.75,1021624.0,0.009992862241256395,1.0
2014-07-17,70.3,71.8,70.3,70.7,984930.0,-0.0007067137809186885,1.0
2014-07-18,70.15,70.4,69.0,69.15,766989.0,-0.021923620933521848,1.0
2014-07-21,68.85,70.45,68.85,69.1,509772.0,-0.0007230657989878431,1.0
2014-07-22,68.9,69.65,68.7,69.3,941457.0,0.0028943560057888007,1.0
2014-07-23,69.0,71.0,68.0,68.75,661392.0,-0.007936507936507908,1.0
2014-07-24,69.15,70.0,68.15,68.85,603361.0,0.001454545454545375,1.0
2014-07-25,68.35,69.15,66.35,66.85,635468.0,-0.02904865649963695,1.0
2014-07-28,71.4,75.0,71.4,71.8,4436919.0,0.0740463724756919,1.0
2014-07-30,71.25,72.6,70.15,71.85,1197640.0,0.0006963788300835549,1.0
2014-07-31,71.1,71.9,69.65,70.15,678626.0,-0.02366040361864985,1.0
2014-08-01,69.05,71.95,68.05,69.2,1599112.0,-0.013542409123307286,1.0
2014-08-04,70.55,71.9,69.4,69.8,1235857.0,0.00867052023121384,1.0
2014-08-05,69.65,70.45,68.7,69.5,1133769.0,-0.004297994269340966,1.0
2014-08-06,68.85,69.5,67.6,67.85,563708.0,-0.023741007194244657,1.0
2014-08-07,67.3,68.25,67.0,67.1,584492.0,-0.011053795136330091,1.0
2014-08-08,66.4,66.4,64.7,64.9,1541030.0,-0.032786885245901454,1.0
2014-08-11,64.8,66.2,64.8,65.0,454801.0,0.0015408320493064398,1.0
2014-08-12,65.25,65.65,64.85,65.25,389761.0,0.0038461538461538325,1.0
2014-08-13,64.65,65.0,61.9,62.7,638517.0,-0.03908045977011487,1.0
2014-08-14,62.45,63.95,62.45,63.65,654409.0,0.015151515151515138,1.0
2014-08-18,63.9,66.9,63.9,66.45,846276.0,0.043990573448546844,1.0
2014-08-19,66.4,67.6,66.4,67.0,641520.0,0.008276899924755332,1.0
2014-08-20,66.45,66.95,65.75,66.45,484716.0,-0.008208955223880543,1.0
2014-08-21,66.1,68.1,65.8,66.95,1045941.0,0.007524454477050524,1.0
2014-08-22,66.7,68.9,66.5,66.95,1008520.0,0.0,1.0
2014-08-25,66.55,67.5,65.25,65.95,451165.0,-0.014936519790888725,1.0
2014-08-26,65.3,65.35,63.75,64.15,405120.0,-0.027293404094010598,1.0
2014-08-27,63.5,64.65,62.5,64.15,678784.0,0.0,1.0
2014-08-28,63.6,64.9,63.15,64.2,615595.0,0.000779423226812126,1.0
2014-09-01,63.8,65.3,63.8,65.15,486298.0,0.014797507788162134,1.0
2014-09-02,65.05,66.3,65.05,66.05,537553.0,0.013814274750575395,1.0
2014-09-03,66.05,66.4,65.3,65.45,361053.0,-0.009084027252081683,1.0
2014-09-04,64.8,64.8,63.4,63.65,284688.0,-0.027501909854851125,1.0
2014-09-05,63.55,64.8,61.15,62.2,489737.0,-0.02278083267871167,1.0
2014-09-08,62.75,63.4,62.0,62.95,361563.0,0.012057877813504758,1.0
2014-09-09,62.8,63.4,62.45,62.7,315449.0,-0.003971405877680745,1.0
2014-09-10,62.55,65.65,62.1,64.05,563988.0,0.021531100478468845,1.0
2014-09-11,64.15,66.35,64.15,65.9,917890.0,0.02888368462138957,1.0
2014-09-12,66.45,67.35,66.15,66.75,649960.0,0.012898330804248737,1.0
2014-09-15,66.5,68.8,65.25,67.7,978701.0,0.014232209737827795,1.0
2014-09-16,67.2,68.75,64.5,64.85,577666.0,-0.04209748892171361,1.0
2014-09-17,65.6,66.4,63.75,65.05,401690.0,0.0030840400925211675,1.0
2014-09-18,64.45,67.4,64.4,67.1,548233.0,0.031514219830899304,1.0
2014-09-19,66.45,68.4,66.05,67.55,530054.0,0.006706408345752646,1.0
2014-09-22,66.9,67.85,66.2,67.6,344305.0,0.0007401924500369805,1.0
2014-09-23,67.1,67.55,65.1,65.4,455427.0,-0.032544378698224685,1.0
2014-09-24,64.75,65.4,63.25,63.65,264785.0,-0.026758409785932802,1.0
2014-09-25,63.25,65.35,61.0,61.3,466547.0,-0.03692065985860171,1.0
2014-09-26,60.7,62.3,60.0,61.85,877088.0,0.00897226753670477,1.0
2014-09-29,61.65,62.7,61.15,61.7,368946.0,-0.0024252223120452276,1.0
2014-09-30,61.1,62.05,60.6,60.85,293897.0,-0.013776337115072979,1.0
2014-10-01,60.5,61.25,59.65,59.9,283042.0,-0.01561216105176666,1.0
2014-10-07,59.3,60.4,58.3,58.8,311030.0,-0.018363939899833093,1.0
2014-10-08,58.25,59.5,58.15,59.15,383171.0,0.005952380952380931,1.0
2014-10-09,59.45,61.1,59.45,60.65,427961.0,0.025359256128486996,1.0
2014-10-10,60.0,60.25,58.75,59.0,317073.0,-0.027205276174773307,1.0
2014-10-13,58.5,60.75,58.2,60.05,417184.0,0.017796610169491522,1.0
2014-10-14,60.55,62.8,60.1,62.2,829422.0,0.035803497085761915,1.0
2014-10-16,60.65,62.5,60.65,61.05,441185.0,-0.01848874598070749,1.0
2014-10-17,60.7,61.8,60.1,61.0,535511.0,-0.0008190008190007703,1.0
2014-10-20,61.7,62.4,61.3,61.45,261421.0,0.007377049180327999,1.0
2014-10-21,61.1,62.6,61.1,61.85,436452.0,0.006509357200976451,1.0
2014-10-22,62.7,63.0,62.0,62.25,353187.0,0.006467259498787348,1.0
2014-10-23,62.65,63.0,62.5,62.75,102781.0,0.008032128514056325,1.0
2014-10-27,63.1,64.1,62.15,62.55,452404.0,-0.0031872509960160222,1.0
2014-10-28,62.1,64.75,62.1,64.45,902514.0,0.030375699440447823,1.0
2014-10-29,64.65,65.0,63.8,64.7,506766.0,0.0038789759503490284,1.0
2014-10-30,64.25,65.75,63.85,65.4,432198.0,0.010819165378670892,1.0
2014-10-31,66.15,67.45,65.75,67.05,726241.0,0.025229357798165042,1.0
2014-11-03,67.5,69.9,67.2,69.5,703039.0,0.036539895600298244,1.0
2014-11-05,70.8,71.9,69.6,71.3,815249.0,0.025899280575539585,1.0
2014-11-07,71.65,72.5,70.5,72.05,754381.0,0.01051893408134652,1.0
2014-11-10,73.6,74.8,71.5,72.95,1437227.0,0.012491325468424685,1.0
2014-11-11,72.85,73.95,72.35,73.75,896043.0,0.010966415352981373,1.0
2014-11-12,74.05,75.0,73.6,74.65,1080191.0,0.012203389830508504,1.0
2014-11-13,75.1,75.5,73.55,73.85,509257.0,-0.010716677829872845,1.0
2014-11-14,73.5,74.55,72.45,74.3,429521.0,0.0060934326337169775,1.0
2014-11-17,73.25,77.85,73.25,77.5,1047095.0,0.043068640646029666,1.0
2014-11-18,77.5,78.5,76.1,78.3,907900.0,0.010322580645161228,1.0
2014-11-19,78.0,78.4,76.05,76.6,664346.0,-0.02171136653895278,1.0
2014-11-20,76.5,76.8,75.15,75.65,395136.0,-0.012402088772845765,1.0
2014-11-21,75.05,78.0,75.05,77.05,730939.0,0.018506278916060603,1.0
2014-11-24,76.75,77.7,74.9,76.0,1087154.0,-0.013627514600908497,1.0
2014-11-25,75.8,75.8,73.5,74.2,490552.0,-0.023684210526315752,1.0
2014-11-26,73.75,74.4,73.05,73.4,420328.0,-0.010781671159029615,1.0
2014-11-27,73.05,76.0,72.0,75.9,595342.0,0.034059945504087086,1.0
2014-11-28,75.2,78.5,75.2,77.9,1327040.0,0.026350461133069825,1.0
2014-12-01,77.8,79.25,77.7,79.05,1047957.0,0.014762516046213037,1.0
2014-12-02,79.3,80.75,77.5,80.15,1485600.0,0.013915243516761544,1.0
2014-12-03,80.75,80.75,78.9,80.0,891445.0,-0.0018714909544604863,1.0
2014-12-04,80.0,81.9,79.6,80.45,1014090.0,0.005624999999999991,1.0
2014-12-05,79.8,81.6,79.5,81.05,600201.0,0.007458048477315016,1.0
2014-12-08,80.25,80.95,79.05,80.6,536509.0,-0.005552128315854499,1.0
2014-12-09,80.15,81.0,78.6,79.2,855224.0,-0.017369727047146344,1.0
2014-12-10,78.85,80.35,78.1,80.15,1158031.0,0.011994949494949614,1.0
2014-12-11,79.6,83.5,78.35,82.3,1234352.0,0.02682470368059886,1.0
2014-12-12,82.0,83.2,80.5,80.95,684147.0,-0.01640340218712022,1.0
2014-12-15,80.1,81.5,79.0,81.1,589306.0,0.0018529956763433386,1.0
2014-12-16,80.1,80.9,78.7,79.25,778867.0,-0.02281134401972862,1.0
2014-12-17,79.0,79.4,65.95,78.95,959792.0,-0.003785488958990446,1.0
2014-12-18,79.6,81.25,79.6,80.35,398138.0,0.017732742241925115,1.0
2014-12-19,80.7,88.3,79.85,85.25,1975160.0,0.06098319850653389,1.0
2014-12-22,85.25,88.0,83.9,87.35,1147811.0,0.02463343108504401,1.0
2014-12-23,87.35,89.9,86.6,88.15,1561247.0,0.009158557527189526,1.0
2014-12-24,88.1,90.4,86.7,88.8,1728700.0,0.007373794668179112,1.0
2014-12-26,89.2,90.0,87.35,89.5,1354581.0,0.007882882882882969,1.0
2014-12-29,89.45,90.7,89.0,90.0,1479429.0,0.005586592178770999,1.0
2014-12-30,90.8,91.9,88.75,91.3,1507368.0,0.014444444444444482,1.0
2014-12-31,92.3,92.65,91.1,91.55,1071271.0,0.0027382256297918683,1.0
2015-01-01,91.75,93.6,91.35,92.8,1081685.0,0.013653741125068342,1.0
2015-01-02,93.45,93.6,92.2,93.05,1407172.0,0.0026939655172413257,1.0
2015-01-05,93.5,97.2,92.3,95.55,1766426.0,0.026867275658248202,1.0
2015-01-06,94.6,96.25,92.35,93.75,2105892.0,-0.01883830455259028,1.0
2015-01-07,93.35,95.75,91.85,95.25,1214774.0,0.016000000000000014,1.0
2015-01-08,95.35,96.7,94.5,95.4,694616.0,0.0015748031496063408,1.0
2015-01-09,96.7,99.2,95.75,97.4,1567745.0,0.020964360587002018,1.0
2015-01-12,98.0,99.75,97.0,98.95,1347965.0,0.01591375770020531,1.0
2015-01-13,100.95,100.95,97.25,98.1,906962.0,-0.008590197069226924,1.0
2015-01-14,98.0,98.75,96.8,98.3,505535.0,0.0020387359836901986,1.0
2015-01-15,102.95,103.15,99.1,100.15,1029178.0,0.018819938962360228,1.0
2015-01-16,100.5,100.5,97.1,98.75,724201.0,-0.013979031452820867,1.0
2015-01-19,98.85,99.5,98.1,98.6,785817.0,-0.0015189873417722488,1.0
2015-01-20,98.75,101.7,98.05,101.25,2058376.0,0.026876267748478844,1.0
2015-01-21,101.95,104.4,100.75,103.55,1104492.0,0.022716049382716097,1.0
2015-01-22,104.2,106.0,102.05,104.1,644194.0,0.005311443746982114,1.0
2015-01-23,104.45,105.25,103.75,103.9,890944.0,-0.0019212295869355245,1.0
2015-01-27,103.2,103.9,100.9,101.7,1122183.0,-0.02117420596727626,1.0
2015-01-28,101.5,103.2,101.15,101.75,859357.0,0.000491642084562427,1.0
2015-01-29,101.5,103.95,101.4,103.85,2363366.0,0.02063882063882061,1.0
2015-01-30,103.7,105.0,100.55,104.85,977823.0,0.009629272989889248,1.0
2015-02-02,103.55,104.15,102.75,103.9,408909.0,-0.009060562708631315,1.0
2015-02-03,105.0,106.75,103.75,106.3,1321365.0,0.023099133782483072,1.0
2015-02-04,106.05,110.9,103.5,106.7,3571013.0,0.0037629350893697566,1.0
2015-02-05,106.4,107.9,104.45,105.9,1777030.0,-0.007497656982193068,1.0
2015-02-06,105.3,105.3,103.05,104.55,797568.0,-0.012747875354107707,1.0
2015-02-09,102.1,104.0,102.0,103.9,1205343.0,-0.006217120994739256,1.0
2015-02-10,103.2,105.5,102.55,104.6,1121771.0,0.006737247353224118,1.0
2015-02-11,104.4,105.5,103.6,104.8,653406.0,0.0019120458891013214,1.0
2015-02-12,104.45,105.0,103.8,104.85,760382.0,0.0004770992366411875,1.0
2015-02-13,105.0,107.5,104.2,107.0,604243.0,0.02050548402479735,1.0
2015-02-16,106.0,108.25,106.0,107.65,1128668.0,0.006074766355140149,1.0
2015-02-18,107.0,107.5,105.8,106.15,587189.0,-0.013934045517882021,1.0
2015-02-19,106.95,106.95,104.05,105.35,907791.0,-0.007536504945831468,1.0
2015-02-20,105.25,107.95,104.3,106.3,456576.0,0.009017560512577072,1.0
2015-02-23,106.3,106.7,104.9,106.4,882333.0,0.0009407337723426057,1.0
2015-02-24,109.15,109.6,104.725,105.80000000000001,2723630.0,-0.034865322159765066,1.0
2015-02-25,112.0,112.5,104.55,105.2,4564927.0,-0.07067137809187274,1.0
2015-02-26,106.6,107.9,100.7,101.15,2864732.0,-0.038498098859315544,1.0
2015-02-27,101.8,103.75,100.7,102.8,1306825.0,0.01631240731586736,1.0
2015-02-28,103.65,104.5,101.0,103.25,973114.0,0.0043774319066147704,1.0
2015-03-02,104.0,105.0,102.1,103.75,1968805.0,0.004842615012106588,1.0
2015-03-03,103.7,108.5,102.55,105.25,1874592.0,0.014457831325301207,1.0
2015-03-04,107.2,108.0,101.35,102.2,1340421.0,-0.028978622327790915,1.0
2015-03-05,102.2,103.45,101.2,103.2,841948.0,0.009784735812133016,1.0
2015-03-09,103.0,103.0,101.2,102.15,828872.0,-0.01017441860465118,1.0
2015-03-10,101.55,102.8,101.4,102.4,436408.0,0.0024473813020069457,1.0
2015-03-11,102.0,104.5,101.4,103.6,1737852.0,0.011718749999999778,1.0
2015-03-12,103.85,104.2,101.75,103.65,1290897.0,0.00048262548262556493,1.0
2015-03-13,103.95,104.1,101.5,103.75,735753.0,0.0009647853352627855,1.0
2015-03-16,103.0,104.0,102.15,102.7,566774.0,-0.010120481927710867,1.0
2015-03-17,102.75,109.2,101.3,107.2,2913163.0,0.043816942551119675,1.0
2015-03-18,107.1,108.75,104.35,105.8,772742.0,-0.013059701492537323,1.0
2015-03-19,107.95,107.95,104.45,105.5,970626.0,-0.002835538752362976,1.0
2015-03-20,104.7,105.25,102.0,103.6,968008.0,-0.018009478672985857,1.0
2015-03-23,103.45,103.55,102.4,103.15,1318205.0,-0.004343629343629196,1.0
2015-03-24,101.75,105.8,101.5,104.25,543545.0,0.010664081434803574,1.0
2015-03-25,105.8,107.25,102.2,105.65,3048483.0,0.01342925659472427,1.0
2015-03-26,104.1,109.5,103.4,107.4,4327776.0,0.016564126833885418,1.0
2015-03-27,107.5,107.65,104.4,104.75,2499593.0,-0.024674115456238432,1.0
2015-03-30,106.5,106.5,104.25,104.85,156409.0,0.0009546539379474694,1.0
2015-03-31,104.65,109.0,104.65,106.6,2403564.0,0.01669051025274193,1.0
2015-04-01,106.0,107.2,104.3,106.3,992782.0,-0.0028142589118198558,1.0
2015-04-06,106.0,106.4,103.8,105.85,1625237.0,-0.0042333019755409484,1.0
2015-04-07,104.6,105.45,103.15,103.9,877134.0,-0.018422295701464253,1.0
2015-04-08,104.3,105.0,103.35,103.9,225644.0,0.0,1.0
2015-04-09,104.0,108.5,103.0,107.85,2394058.0,0.03801732435033678,1.0
2015-04-10,109.25,110.15,106.3,107.95,1172256.0,0.0009272137227631649,1.0
2015-04-13,107.05,107.95,104.65,105.6,700197.0,-0.021769337656322496,1.0
2015-04-15,106.0,106.4,104.0,104.6,1013639.0,-0.009469696969697017,1.0
2015-04-16,104.95,105.3,103.4,105.0,1905045.0,0.003824091778202643,1.0
2015-04-17,104.05,104.9,103.75,103.85,363481.0,-0.010952380952381047,1.0
2015-04-20,103.5,104.5,102.55,103.2,472906.0,-0.006259027443427989,1.0
2015-04-21,103.0,103.65,101.7,101.95,738340.0,-0.012112403100775215,1.0
2015-04-22,102.4,105.75,101.6,105.4,5294191.0,0.033840117704757366,1.0
2015-04-23,105.25,106.7,103.3,103.9,1890933.0,-0.014231499051233443,1.0
2015-04-24,104.65,105.2,102.5,103.4,1228124.0,-0.004812319538017307,1.0
2015-04-27,102.0,104.7,102.0,103.55,1461411.0,0.0014506769825917143,1.0
2015-04-28,102.05,106.0,102.05,103.9,1767691.0,0.0033800096571705573,1.0
2015-04-29,103.35,104.8,103.2,104.2,509911.0,0.002887391722810273,1.0
2015-04-30,103.2,106.0,103.2,104.6,647596.0,0.0038387715930900956,1.0
2015-05-04,104.6,109.35,104.25,108.7,1186913.0,0.039196940726577534,1.0
2015-05-05,109.45,112.0,107.6,111.1,1011491.0,0.022079116835326484,1.0
2015-05-06,111.0,111.0,106.5,108.45,517302.0,-0.023852385238523732,1.0
2015-05-07,108.45,110.25,107.55,109.45,1223582.0,0.009220839096357736,1.0
2015-05-08,111.0,114.45,109.15,111.45,804936.0,0.01827318410232981,1.0
2015-05-11,112.0,113.3,111.25,111.95,1309233.0,0.004486316733961493,1.0
2015-05-12,112.5,114.9,108.6,109.7,1601692.0,-0.020098258150960224,1.0
2015-05-13,110.0,112.0,108.95,110.1,688682.0,0.003646308113035568,1.0
2015-05-14,109.95,110.0,107.25,108.35,556262.0,-0.015894641235240647,1.0
2015-05-15,109.0,110.8,108.25,108.9,583364.0,0.005076142131979822,1.0
2015-05-18,109.05,109.35,107.0,108.0,1309785.0,-0.008264462809917439,1.0
2015-05-19,108.5,111.7,108.4,109.4,570684.0,0.012962962962963065,1.0
2015-05-20,109.9,113.0,109.1,112.3,1824763.0,0.026508226691041914,1.0
2015-05-21,113.0,113.95,110.55,112.05,624773.0,-0.0022261798753339113,1.0
2015-05-22,111.2,113.35,108.3,109.95,1477287.0,-0.018741633199464425,1.0
2015-05-25,110.4,110.5,105.1,108.9,1191830.0,-0.00954979536152789,1.0
2015-05-26,109.95,110.0,107.2,109.15,1260000.0,0.0022956841138659367,1.0
2015-05-27,108.45,108.9,107.0,107.65,438375.0,-0.01374255611543751,1.0
2015-05-28,108.05,108.75,106.35,106.85,417893.0,-0.0074314909428705445,1.0
2015-05-29,107.0,107.8,105.5,105.9,377037.0,-0.008890968647636721,1.0
2015-06-01,105.9,107.0,104.4,105.6,1220822.0,-0.0028328611898018607,1.0
2015-06-02,105.25,106.0,103.0,103.5,519298.0,-0.019886363636363535,1.0
2015-06-03,103.7,104.0,98.15,99.8,887767.0,-0.035748792270531404,1.0
2015-06-04,99.9,103.7,99.6,102.45,1088944.0,0.026553106212424904,1.0
2015-06-05,101.35,101.95,99.5,100.1,823957.0,-0.022938018545632044,1.0
2015-06-08,99.5,100.3,98.0,98.6,728411.0,-0.014985014985015033,1.0
2015-06-09,98.5,99.75,97.8,99.4,201905.0,0.008113590263691739,1.0
2015-06-10,99.4,100.4,98.75,99.35,323311.0,-0.0005030181086520535,1.0
2015-06-11,99.5,99.9,96.35,97.9,348994.0,-0.014594866633115156,1.0
2015-06-12,97.85,99.95,95.1,99.1,1087411.0,0.012257405515832431,1.0
2015-06-15,99.1,101.1,98.55,99.6,722636.0,0.005045408678102881,1.0
2015-06-16,99.25,99.95,98.2,99.6,478966.0,0.0,1.0
2015-06-17,99.3,99.65,97.8,98.75,310738.0,-0.008534136546184734,1.0
2015-06-18,98.75,99.25,97.6,98.5,547780.0,-0.0025316455696202667,1.0
2015-06-19,98.8,101.6,98.25,100.85,537948.0,0.02385786802030454,1.0
2015-06-22,100.9,102.75,100.55,102.15,506381.0,0.012890431333663965,1.0
2015-06-23,102.3,103.2,101.5,102.45,434596.0,0.002936857562408246,1.0
2015-06-24,102.95,105.0,101.5,104.1,770894.0,0.016105417276720324,1.0
2015-06-25,104.0,104.6,101.65,104.3,542702.0,0.0019212295869357465,1.0
2015-06-26,103.7,105.6,103.3,105.1,492695.0,0.007670182166826356,1.0
2015-06-29,103.5,103.5,101.0,103.05,451972.0,-0.019505233111322573,1.0
2015-06-30,102.3,104.35,102.15,102.75,878816.0,-0.0029112081513827937,1.0
2015-07-01,103.0,104.35,101.7,102.65,443923.0,-0.0009732360097323145,1.0
2015-07-02,102.5,102.9,99.2,99.9,572397.0,-0.026790063321967872,1.0
2015-07-03,100.2,102.25,100.1,101.9,780247.0,0.020020020020020013,1.0
2015-07-06,100.9,104.4,92.7,103.8,562191.0,0.018645731108930308,1.0
2015-07-07,103.5,104.9,103.2,103.9,490571.0,0.0009633911368016612,1.0
2015-07-08,103.0,104.45,102.6,104.25,3265190.0,0.00336862367661217,1.0
2015-07-09,104.25,104.45,103.3,104.3,503798.0,0.0004796163069544779,1.0
2015-07-10,104.35,105.15,103.5,104.7,190432.0,0.003835091083413289,1.0
2015-07-13,104.5,112.7,104.5,110.65,2170957.0,0.056829035339063916,1.0
2015-07-14,111.2,113.65,108.1,109.05,981618.0,-0.014460009037505772,1.0
2015-07-15,108.5,111.95,108.35,110.85,948589.0,0.016506189821182904,1.0
2015-07-16,110.0,110.65,108.75,109.15,530725.0,-0.015336039693279124,1.0
2015-07-17,109.0,109.75,106.15,106.95,465580.0,-0.020155748969308274,1.0
2015-07-20,107.0,108.3,107.0,107.5,230411.0,0.005142589995324798,1.0
2015-07-21,107.5,108.55,105.4,105.9,317514.0,-0.014883720930232491,1.0
2015-07-22,105.85,106.5,105.25,105.95,762906.0,0.00047214353163349543,1.0
2015-07-23,106.25,106.75,104.65,104.95,399342.0,-0.009438414346389812,1.0
2015-07-24,104.6,106.3,104.3,104.95,543647.0,0.0,1.0
2015-07-27,104.95,104.95,103.7,104.0,103387.0,-0.009051929490233479,1.0
2015-07-28,104.0,105.0,103.05,103.5,410654.0,-0.004807692307692291,1.0
2015-07-29,103.5,104.4,102.35,103.25,199711.0,-0.0024154589371980784,1.0
2015-07-30,103.4,104.65,102.0,103.3,381030.0,0.0004842615012106144,1.0
2015-07-31,103.6,107.5,103.45,105.6,216989.0,0.022265246853823806,1.0
2015-08-03,105.9,108.4,105.8,106.8,375065.0,0.011363636363636465,1.0
2015-08-04,107.35,107.4,105.05,105.55,173904.0,-0.011704119850187267,1.0
2015-08-05,105.85,107.8,105.8,106.7,1566297.0,0.010895310279488424,1.0
2015-08-06,106.7,108.25,105.45,106.1,308235.0,-0.005623242736644829,1.0
2015-08-07,105.2,107.3,105.2,106.05,583270.0,-0.00047125353440147233,1.0
2015-08-10,106.0,106.4,103.75,105.55,677960.0,-0.0047147571900046925,1.0
2015-08-11,105.4,105.8,104.1,104.4,205027.0,-0.010895310279488313,1.0
2015-08-12,104.5,104.8,101.65,102.85,328061.0,-0.014846743295019227,1.0
2015-08-13,103.0,104.75,102.6,103.2,396534.0,0.003403014098201318,1.0
2015-08-14,103.9,104.05,102.75,103.55,496294.0,0.0033914728682169493,1.0
2015-08-17,104.4,106.9,103.4,104.7,360618.0,0.011105746016417228,1.0
2015-08-18,104.35,105.4,103.7,104.2,551047.0,-0.0047755491881565915,1.0
2015-08-19,104.15,105.9,103.7,105.45,389800.0,0.011996161228406965,1.0
2015-08-20,105.45,110.95,84.4,87.7,2875008.0,-0.16832622095779992,1.0
2015-08-21,77.5,85.45,77.5,80.7,2897577.0,-0.07981755986316985,1.0
2015-08-24,78.0,79.0,65.25,69.8,1595407.0,-0.13506815365551428,1.0
2015-08-25,71.0,72.0,62.85,62.95,2679246.0,-0.09813753581661888,1.0
2015-08-26,62.9,65.8,60.1,63.85,1009604.0,0.01429706115965046,1.0
2015-08-27,65.1,67.35,63.7,66.5,1067239.0,0.04150352388410328,1.0
