Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-12,431.0,442.9,428.0,437.2,697844.0,0.006214039125431503,1.0
2012-01-13,438.0,438.0,424.3,428.7,1718254.0,-0.019441903019213225,1.0
2012-01-16,424.0,425.9,419.3,421.3,927212.0,-0.01726148822020057,1.0
2012-01-17,419.8,434.8,419.8,433.25,713036.0,0.028364585805839004,1.0
2012-01-18,430.5,439.0,428.5,433.05,680766.0,-0.0004616272360068452,1.0
2012-01-19,436.7,444.5,432.85,443.15,531381.0,0.023322941923565432,1.0
2012-01-20,446.2,447.25,437.0,440.85,436697.0,-0.005190116213471652,1.0
2012-01-23,437.05,443.9,430.7,437.65,461164.0,-0.0072587047748667866,1.0
2012-01-24,439.4,455.0,439.4,446.9,1068121.0,0.021135610647777803,1.0
2012-01-25,447.4,463.8,447.05,459.15,1407662.0,0.02741105392705312,1.0
2012-01-27,463.45,468.95,460.45,467.0,557470.0,0.017096809321572426,1.0
2012-01-30,467.0,474.0,460.0,471.5,352436.0,0.009635974304068595,1.0
2012-01-31,474.85,479.95,458.7,475.0,852088.0,0.007423117709437932,1.0
2012-02-01,465.15,480.0,465.15,478.45,432683.0,0.00726315789473686,1.0
2012-02-02,478.9,485.0,472.7,476.1,613707.0,-0.004911694011913381,1.0
2012-02-03,476.8,481.5,471.0,478.85,423655.0,0.005776097458517038,1.0
2012-02-06,479.9,489.4,479.9,485.55,708959.0,0.013991855487104576,1.0
2012-02-07,499.6,499.6,480.7,484.1,638756.0,-0.0029863041911234456,1.0
2012-02-08,484.1,489.8,478.2,480.4,429157.0,-0.007643048956827214,1.0
2012-02-09,489.0,489.0,469.0,471.5,401216.0,-0.01852622814321392,1.0
2012-02-10,484.8,484.8,457.15,458.9,661450.0,-0.026723223753976733,1.0
2012-02-13,468.9,468.9,459.0,463.75,257074.0,0.010568751361952566,1.0
2012-02-14,464.4,476.85,463.1,474.9,468885.0,0.02404312668463615,1.0
2012-02-15,475.3,509.5,475.3,489.2,1245423.0,0.030111602442619567,1.0
2012-02-16,491.5,497.75,481.0,491.3,775409.0,0.004292722812755612,1.0
2012-02-17,492.0,496.85,482.2,488.75,619170.0,-0.00519031141868509,1.0
2012-02-21,489.8,493.9,470.4,473.6,615413.0,-0.03099744245524294,1.0
2012-02-22,476.0,483.7,457.1,461.25,441634.0,-0.026076858108108114,1.0
2012-02-23,461.05,480.8,461.05,478.35,571667.0,0.03707317073170735,1.0
2012-02-24,482.6,482.8,467.45,470.9,228868.0,-0.015574370231002499,1.0
2012-02-27,471.0,479.65,466.6,476.45,565569.0,0.01178594181354864,1.0
2012-02-28,476.45,490.0,476.3,485.15,857318.0,0.018260048273690765,1.0
2012-02-29,482.5,491.0,475.5,480.85,410165.0,-0.008863238173760557,1.0
2012-03-01,485.1,485.1,476.6,482.55,275588.0,0.003535406051783374,1.0
2012-03-02,485.9,518.5,480.6,488.2,2334661.0,0.011708631229924382,1.0
2012-03-03,496.0,496.0,485.15,493.75,79446.0,0.011368291683736098,1.0
2012-03-05,492.95,501.0,482.2,494.85,742918.0,0.0022278481012658613,1.0
2012-03-06,489.95,510.9,489.95,498.05,918823.0,0.006466606042234924,1.0
2012-03-07,503.95,506.0,494.2,501.7,859981.0,0.007328581467723971,1.0
2012-03-09,505.0,515.3,499.0,501.9,1212274.0,0.0003986446083317219,1.0
2012-03-12,504.0,509.4,492.0,498.5,976609.0,-0.006774257820282847,1.0
2012-03-13,504.7,504.7,495.5,502.0,612551.0,0.007021063189568633,1.0
2012-03-14,504.25,511.5,501.0,506.8,782277.0,0.009561752988047845,1.0
2012-03-15,506.8,507.9,494.15,504.2,908152.0,-0.005130228887134991,1.0
2012-03-16,494.5,511.65,490.35,503.55,647314.0,-0.0012891709639031301,1.0
2012-03-19,502.15,510.7,500.0,506.1,180616.0,0.005064045278522444,1.0
2012-03-20,500.0,513.5,498.75,510.25,351235.0,0.00819996048211813,1.0
2012-03-21,509.95,525.5,509.95,523.2,996403.0,0.025379715825575744,1.0
2012-03-22,536.9,536.9,505.0,509.05,541017.0,-0.02704510703363916,1.0
2012-03-23,521.8,521.95,509.0,510.9,426391.0,0.0036342206070130167,1.0
2012-03-26,514.9,525.0,506.25,509.5,350107.0,-0.002740262282246997,1.0
2012-03-27,511.3,523.25,510.65,512.65,589413.0,0.006182531894013632,1.0
2012-03-28,511.9,519.0,511.0,516.35,290496.0,0.007217399785428791,1.0
2012-03-29,511.6,522.0,509.0,519.55,379867.0,0.006197346760917766,1.0
2012-03-30,523.45,532.9,522.0,529.5,567777.0,0.01915118852853448,1.0
2012-04-02,532.0,550.6,526.1,538.45,740142.0,0.016902738432483577,1.0
2012-04-03,540.05,549.75,530.0,534.4,610830.0,-0.007521589748351931,1.0
2012-04-04,534.4,541.9,529.95,534.45,516027.0,9.356287425155152e-05,1.0
2012-04-09,532.9,545.25,528.25,539.45,569334.0,0.009355412105903183,1.0
2012-04-10,541.4,549.0,532.0,545.05,756588.0,0.010380943553619293,1.0
2012-04-11,541.9,559.0,541.9,555.8,1838375.0,0.019722961196220634,1.0
2012-04-12,558.0,559.0,546.75,549.9,614661.0,-0.010615329255127759,1.0
2012-04-13,557.85,567.0,549.0,563.0,2016082.0,0.023822513184215355,1.0
2012-04-16,562.95,573.6,557.05,566.15,612625.0,0.005595026642984058,1.0
2012-04-17,565.3,575.0,551.1,554.8,793646.0,-0.020047690541376006,1.0
2012-04-18,555.0,558.3,551.2,553.45,269031.0,-0.0024333093006486672,1.0
2012-04-19,555.25,560.05,549.2,551.9,399940.0,-0.0028006143283043627,1.0
2012-04-20,556.0,557.0,541.1,551.6,375292.0,-0.0005435767349156739,1.0
2012-04-23,552.75,555.95,546.45,548.85,175747.0,-0.004985496736765738,1.0
2012-04-24,553.9,553.9,536.65,539.4,485631.0,-0.017217819076250418,1.0
2012-04-25,542.0,559.0,533.7,553.65,979737.0,0.026418242491657473,1.0
2012-04-26,548.4,556.0,539.5,542.25,520565.0,-0.020590625846653943,1.0
2012-04-27,542.2,548.5,532.2,537.7,347489.0,-0.00839096357768554,1.0
2012-04-28,540.85,541.0,537.25,538.75,6254.0,0.001952761763064803,1.0
2012-04-30,510.05,558.0,510.05,552.4,630823.0,0.025336426914153165,1.0
2012-05-02,552.45,557.7,544.5,547.05,248772.0,-0.009685010861694487,1.0
2012-05-03,545.0,549.55,535.8,539.35,383773.0,-0.01407549584133061,1.0
2012-05-04,531.15,559.4,531.15,552.25,1272745.0,0.023917678687308763,1.0
2012-05-07,552.25,555.0,542.0,551.55,335648.0,-0.0012675418741512345,1.0
2012-05-08,554.95,562.5,544.05,546.95,165186.0,-0.00834013235427411,1.0
2012-05-09,541.0,557.5,541.0,545.35,392314.0,-0.0029253130999177257,1.0
2012-05-10,545.95,552.9,515.0,522.15,1538323.0,-0.042541487118364474,1.0
2012-05-11,520.0,521.55,507.5,515.0,1025553.0,-0.013693383127453718,1.0
2012-05-14,549.8,549.8,515.0,540.65,982807.0,0.04980582524271848,1.0
2012-05-15,531.4,539.0,531.4,537.35,310332.0,-0.006103763987792443,1.0
2012-05-16,526.15,554.1,526.1,541.2,698458.0,0.007164790174002178,1.0
2012-05-17,547.6,553.95,533.8,544.75,492235.0,0.006559497413155757,1.0
2012-05-18,541.95,543.4,528.55,535.75,347018.0,-0.016521340064249657,1.0
2012-05-21,537.25,549.45,532.25,543.7,705406.0,0.014839010732617952,1.0
2012-05-22,541.9,554.0,541.9,545.05,1258151.0,0.0024829869413278693,1.0
2012-05-23,540.0,546.9,522.0,538.55,1171812.0,-0.011925511420970536,1.0
2012-05-24,534.35,542.0,527.55,534.05,529373.0,-0.008355770123479767,1.0
2012-05-25,534.4,535.75,525.15,530.6,507264.0,-0.0064600692819023475,1.0
2012-05-28,532.85,539.8,531.35,533.75,529454.0,0.00593667546174137,1.0
2012-05-29,535.0,535.95,528.0,531.95,239797.0,-0.0033723653395784092,1.0
2012-05-30,529.2,535.9,522.5,529.05,581754.0,-0.005451640191747487,1.0
2012-05-31,529.0,545.05,525.0,541.7,568484.0,0.02391078347982245,1.0
2012-06-01,541.7,548.5,533.15,538.35,299663.0,-0.006184234816319023,1.0
2012-06-04,528.25,537.85,528.25,532.9,370490.0,-0.010123525587443227,1.0
2012-06-05,538.0,545.0,527.0,540.45,529894.0,0.014167761306061344,1.0
2012-06-06,532.5,559.95,532.5,552.1,783505.0,0.021556110648533577,1.0
2012-06-07,556.75,559.4,543.5,548.3,564767.0,-0.006882811084948481,1.0
2012-06-08,548.35,548.75,538.5,545.25,507396.0,-0.005562648185299945,1.0
2012-06-11,556.6,556.6,521.1,524.45,962027.0,-0.03814763869784499,1.0
2012-06-12,522.7,526.35,507.1,510.5,832306.0,-0.026599294498999004,1.0
2012-06-13,511.9,524.2,511.0,515.6,889120.0,0.0099902056807053,1.0
2012-06-14,514.05,520.0,514.05,515.8,387345.0,0.00038789759503488064,1.0
2012-06-15,515.8,518.0,505.1,513.1,1614165.0,-0.005234587049243733,1.0
2012-06-18,513.4,519.8,507.0,514.1,557038.0,0.0019489378288832793,1.0
2012-06-19,514.95,523.0,514.1,520.55,628371.0,0.012546197237891299,1.0
2012-06-20,523.0,529.2,521.0,526.6,485268.0,0.011622322543463737,1.0
2012-06-21,527.0,531.9,524.1,527.9,295293.0,0.0024686669198632494,1.0
2012-06-22,527.9,534.5,523.25,527.35,308919.0,-0.001041863989391878,1.0
2012-06-25,529.35,531.0,520.2,522.05,271205.0,-0.010050251256281562,1.0
2012-06-26,522.15,528.4,518.05,524.95,310702.0,0.005555023465185549,1.0
2012-06-27,528.5,528.65,522.0,523.3,265773.0,-0.003143156491094534,1.0
2012-06-28,525.95,534.9,523.3,533.5,1151688.0,0.01949168736862239,1.0
2012-06-29,534.9,544.9,533.85,537.15,589492.0,0.006841611996251107,1.0
2012-07-02,544.55,546.0,541.45,544.0,285848.0,0.012752489993484106,1.0
2012-07-03,538.1,547.45,535.0,537.05,468443.0,-0.012775735294117685,1.0
2012-07-04,543.0,547.95,536.0,537.55,568441.0,0.0009310120100549657,1.0
2012-07-05,541.4,544.0,538.0,540.4,493825.0,0.0053018323876850015,1.0
2012-07-06,541.05,547.55,540.5,546.55,626557.0,0.011380458919318936,1.0
2012-07-09,549.8,549.8,544.0,545.7,385827.0,-0.0015552099533435726,1.0
2012-07-10,547.75,550.4,545.45,547.7,345853.0,0.003665017408832627,1.0
2012-07-11,547.85,549.7,545.7,546.8,409226.0,-0.0016432353478182948,1.0
2012-07-12,532.1,554.0,532.1,552.0,1061844.0,0.009509875640087762,1.0
2012-07-13,551.0,556.0,549.2,554.75,398436.0,0.004981884057970953,1.0
2012-07-16,560.0,574.5,555.5,571.15,804308.0,0.02956286615592596,1.0
2012-07-17,574.8,578.0,566.6,569.9,1306277.0,-0.0021885669263765894,1.0
2012-07-18,568.0,575.45,565.2,569.3,265790.0,-0.0010528162835585775,1.0
2012-07-19,571.0,573.8,565.15,572.0,479687.0,0.004742666432461018,1.0
2012-07-20,576.0,576.0,566.5,569.35,371127.0,-0.004632867132867147,1.0
2012-07-23,556.15,574.15,556.15,570.35,360908.0,0.0017563888644946957,1.0
2012-07-24,575.0,587.65,562.8,581.75,1978984.0,0.019987726834399977,1.0
2012-07-25,586.95,593.25,580.0,585.7,683907.0,0.006789858186506237,1.0
2012-07-26,586.5,590.9,563.65,565.55,592934.0,-0.034403278128735004,1.0
2012-07-27,567.05,574.1,563.0,566.35,1005594.0,0.001414552205817543,1.0
2012-07-30,567.75,596.05,567.75,590.45,1089201.0,0.042553191489361764,1.0
2012-07-31,590.0,604.0,587.65,600.9,1395206.0,0.017698365653315173,1.0
2012-08-01,606.0,606.0,587.25,595.8,806151.0,-0.008487269096355554,1.0
2012-08-02,590.25,602.7,590.0,591.65,511774.0,-0.006965424639140627,1.0
2012-08-03,588.0,592.25,578.3,580.85,556256.0,-0.018254035324938633,1.0
2012-08-06,585.0,593.7,583.0,590.45,792225.0,0.01652750279762416,1.0
2012-08-07,590.45,597.8,586.35,588.2,362070.0,-0.0038106528918621096,1.0
2012-08-08,599.0,599.0,579.9,581.8,357974.0,-0.010880652839170502,1.0
2012-08-09,589.7,589.7,577.75,582.9,425082.0,0.001890684083877714,1.0
2012-08-10,581.45,588.7,578.0,580.75,359858.0,-0.003688454280322495,1.0
2012-08-13,586.95,591.05,578.0,582.0,274480.0,0.002152389151958589,1.0
2012-08-14,582.9,582.95,573.1,575.95,392300.0,-0.01039518900343639,1.0
2012-08-16,576.45,578.55,548.25,556.05,1643408.0,-0.03455161038284593,1.0
2012-08-17,561.65,571.8,561.65,570.5,1818319.0,0.025986871684201107,1.0
2012-08-21,570.95,577.75,567.8,571.6,963373.0,0.0019281332164768905,1.0
2012-08-22,571.0,581.8,569.4,577.65,471019.0,0.010584324702589187,1.0
2012-08-23,580.85,583.9,576.3,578.45,673815.0,0.0013849216653685215,1.0
2012-08-24,577.0,587.3,572.75,581.75,580072.0,0.005704901028610765,1.0
2012-08-27,582.0,583.95,571.3,573.05,291553.0,-0.01495487752471003,1.0
2012-08-28,572.5,576.6,567.0,570.85,358928.0,-0.0038391065352062492,1.0
2012-08-29,573.7,580.0,572.1,577.35,247019.0,0.011386528860471312,1.0
2012-08-30,578.0,594.0,577.5,589.45,1011520.0,0.02095782454317141,1.0
2012-08-31,594.0,601.95,581.25,593.1,935869.0,0.00619221307998985,1.0
2012-09-03,590.0,601.05,582.7,588.45,502509.0,-0.007840161861406125,1.0
2012-09-04,595.0,599.75,585.6,594.85,371496.0,0.010876030248959001,1.0
2012-09-05,597.0,597.9,583.7,585.95,267023.0,-0.014961755064301863,1.0
2012-09-06,587.1,610.95,586.0,607.0,784264.0,0.035924566942571845,1.0
2012-09-07,611.8,615.45,607.05,609.1,1082357.0,0.0034596375617792496,1.0
2012-09-08,609.4,619.0,609.1,617.55,142726.0,0.013872927269742208,1.0
2012-09-10,619.1,631.95,616.0,626.95,1193641.0,0.01522143955955002,1.0
2012-09-11,625.1,625.1,612.05,616.15,1040582.0,-0.017226254087247872,1.0
2012-09-12,616.5,622.9,614.15,620.05,727485.0,0.006329627525764714,1.0
2012-09-13,609.0,617.0,596.45,599.75,1177478.0,-0.03273929521812746,1.0
2012-09-14,606.0,609.6,571.2,575.55,2176934.0,-0.04035014589412267,1.0
2012-09-17,577.05,579.85,554.1,572.1,2921730.0,-0.005994266353922195,1.0
2012-09-18,577.85,580.0,557.15,567.35,1429096.0,-0.008302744275476281,1.0
2012-09-20,567.0,581.0,562.25,579.2,987618.0,0.020886577950119056,1.0
2012-09-21,580.0,589.75,577.25,583.25,1624815.0,0.006992403314917128,1.0
2012-09-24,585.1,589.85,574.8,576.8,1304522.0,-0.011058722674667898,1.0
2012-09-25,581.45,586.7,577.4,583.15,1436463.0,0.01100901525658804,1.0
2012-09-26,583.15,592.0,580.3,585.15,1221605.0,0.0034296493183572085,1.0
2012-09-27,585.15,600.0,585.05,596.25,2796396.0,0.018969495001281755,1.0
2012-09-28,603.0,603.0,590.85,595.95,2131952.0,-0.0005031446540879614,1.0
2012-10-01,599.95,603.7,595.1,599.55,1172761.0,0.006040775232821316,1.0
2012-10-03,602.0,602.0,593.0,597.6,731301.0,-0.0032524393294970366,1.0
2012-10-04,595.5,600.0,574.4,579.2,1493161.0,-0.0307898259705488,1.0
2012-10-05,582.0,583.85,496.4,568.15,1665476.0,-0.019078038674033237,1.0
2012-10-08,574.9,574.9,564.1,565.55,434681.0,-0.004576256270351187,1.0
2012-10-09,566.25,578.0,566.25,575.45,613010.0,0.017505083546989875,1.0
2012-10-10,575.5,576.2,565.2,566.95,651526.0,-0.01477104874446089,1.0
2012-10-11,563.6,569.9,539.0,549.35,3234313.0,-0.031043301878472596,1.0
2012-10-12,557.0,567.8,553.75,566.3,1116296.0,0.03085464640029123,1.0
2012-10-15,572.0,572.0,558.5,561.45,499515.0,-0.008564365177467614,1.0
2012-10-16,557.25,564.8,553.6,555.55,827439.0,-0.010508504764449311,1.0
2012-10-17,557.0,574.45,556.65,571.75,1785696.0,0.02916029160291611,1.0
2012-10-18,572.15,577.9,570.05,572.8,443759.0,0.0018364669873196515,1.0
2012-10-19,574.0,580.6,571.1,573.4,956299.0,0.0010474860335196734,1.0
2012-10-22,571.9,575.85,567.1,569.8,438337.0,-0.0062783397279386755,1.0
2012-10-23,574.0,579.7,559.15,562.95,1564649.0,-0.012021762021761861,1.0
2012-10-25,560.15,578.45,556.35,572.8,2087500.0,0.017497113420374744,1.0
2012-10-26,568.15,572.0,560.55,566.1,844882.0,-0.011696927374301502,1.0
2012-10-29,568.95,574.95,563.2,565.3,544461.0,-0.00141317788376627,1.0
2012-10-30,564.35,569.9,561.1,566.0,263866.0,0.0012382805589952195,1.0
2012-10-31,563.0,572.5,563.0,566.45,395855.0,0.0007950530035336634,1.0
2012-11-01,569.95,569.95,563.65,566.35,686288.0,-0.00017653808809259264,1.0
2012-11-02,573.7,580.6,569.6,579.65,1460288.0,0.023483711485830172,1.0
2012-11-05,575.0,587.5,575.0,583.85,857860.0,0.007245751746743911,1.0
2012-11-06,586.35,589.7,583.3,588.05,770614.0,0.007193628500470783,1.0
2012-11-07,589.0,589.9,580.25,588.65,549884.0,0.0010203214012414197,1.0
2012-11-08,588.0,591.65,574.3,583.9,631986.0,-0.008069311135649349,1.0
2012-11-09,582.0,588.7,579.6,584.7,295122.0,0.0013700976194555015,1.0
2012-11-12,585.0,588.25,579.55,585.3,575202.0,0.0010261672652640552,1.0
2012-11-13,589.0,589.1,582.0,584.0,57737.0,-0.0022210832051938745,1.0
2012-11-15,585.0,585.0,572.0,575.95,893742.0,-0.013784246575342385,1.0
2012-11-16,571.05,579.0,571.05,576.6,697863.0,0.0011285701883843036,1.0
2012-11-19,581.0,581.0,557.1,561.9,712500.0,-0.025494276795005266,1.0
2012-11-20,567.0,570.5,558.1,568.15,726075.0,0.011122975618437447,1.0
2012-11-21,574.0,574.0,560.2,563.0,738357.0,-0.009064507612426276,1.0
2012-11-22,567.15,570.8,561.05,564.8,683508.0,0.003197158081705176,1.0
2012-11-23,565.0,566.5,558.3,560.2,358848.0,-0.008144475920679684,1.0
2012-11-26,567.9,567.9,560.0,565.15,229038.0,0.008836129953587957,1.0
2012-11-27,566.2,575.8,566.2,574.7,396647.0,0.016898168627798027,1.0
2012-11-29,578.0,580.0,571.9,578.15,851127.0,0.006003132068905348,1.0
2012-11-30,579.0,594.8,573.05,591.0,773364.0,0.022226065899852987,1.0
2012-12-03,594.0,598.3,582.1,585.9,607865.0,-0.00862944162436552,1.0
2012-12-04,585.1,596.0,585.1,594.3,1424112.0,0.014336917562723928,1.0
2012-12-05,596.8,603.0,589.15,596.35,562841.0,0.0034494363116273075,1.0
2012-12-06,598.0,599.0,586.1,594.7,644209.0,-0.0027668315586484304,1.0
2012-12-07,597.4,602.0,591.85,598.9,524044.0,0.007062384395493337,1.0
2012-12-10,601.9,609.75,597.0,604.35,775075.0,0.009100016697278335,1.0
2012-12-11,603.2,613.95,595.7,600.8,743710.0,-0.005874079589641923,1.0
2012-12-12,604.65,609.8,600.05,606.65,800601.0,0.009737017310253115,1.0
2012-12-13,607.1,618.0,605.5,609.35,838783.0,0.004450671721750732,1.0
2012-12-14,610.1,612.9,599.0,605.25,668708.0,-0.006728481168458256,1.0
2012-12-17,608.95,612.5,598.25,599.7,566966.0,-0.009169764560099103,1.0
2012-12-18,602.0,612.75,593.4,609.9,526434.0,0.017008504252125967,1.0
2012-12-19,610.25,623.4,607.0,616.85,832294.0,0.011395310706673323,1.0
2012-12-20,619.7,622.0,611.1,614.3,886556.0,-0.004133906136013721,1.0
2012-12-21,611.0,611.85,596.0,598.55,781407.0,-0.025638938629334196,1.0
2012-12-24,601.0,609.4,600.0,606.65,441708.0,0.013532704034750598,1.0
2012-12-26,608.0,617.6,606.0,613.1,528302.0,0.010632160224182119,1.0
2012-12-27,616.8,623.5,608.55,613.95,749768.0,0.0013863969988583413,1.0
2012-12-28,618.25,621.2,608.7,613.5,352876.0,-0.0007329587099927926,1.0
2012-12-31,615.0,618.0,612.0,613.85,234409.0,0.0005704971475142262,1.0
2013-01-01,615.15,621.25,612.0,614.7,245907.0,0.0013847031033640267,1.0
2013-01-02,616.55,619.9,614.0,614.9,381107.0,0.0003253619651861772,1.0
2013-01-03,618.7,618.7,606.3,608.85,475306.0,-0.009838998211091132,1.0
2013-01-04,608.0,610.95,602.75,604.5,522833.0,-0.007144616900714551,1.0
2013-01-07,609.6,609.6,597.5,598.8,687589.0,-0.0094292803970224,1.0
2013-01-08,595.1,605.0,595.1,597.95,633775.0,-0.0014195056780225146,1.0
2013-01-09,598.75,602.0,590.25,592.3,546608.0,-0.009448950581152471,1.0
2013-01-10,597.9,597.9,581.2,585.05,1225001.0,-0.012240418706736422,1.0
2013-01-11,589.35,591.25,584.5,587.7,612721.0,0.004529527390821464,1.0
2013-01-14,588.0,589.7,576.0,579.1,1300998.0,-0.014633316317849254,1.0
2013-01-15,577.5,587.1,570.8,583.15,1026273.0,0.006993610775340997,1.0
2013-01-16,585.5,590.9,578.05,579.9,840202.0,-0.005573180142330436,1.0
2013-01-17,578.15,588.45,578.15,586.55,870551.0,0.011467494395585476,1.0
2013-01-18,588.3,593.7,583.05,588.35,596941.0,0.00306879208933597,1.0
2013-01-21,585.9,596.0,585.9,594.65,556483.0,0.010707911957168248,1.0
2013-01-22,595.1,595.1,582.4,585.15,312789.0,-0.015975784074665822,1.0
2013-01-23,587.05,588.0,580.9,585.1,681635.0,-8.544817568134633e-05,1.0
2013-01-24,583.0,593.4,581.4,590.25,580505.0,0.008801914202700267,1.0
2013-01-25,594.85,601.75,587.0,599.45,814402.0,0.01558661584074561,1.0
2013-01-28,602.0,606.0,592.5,595.2,367089.0,-0.007089832346317437,1.0
2013-01-29,592.35,600.75,592.35,597.25,456066.0,0.003444220430107503,1.0
2013-01-30,599.0,600.8,590.25,599.3,687845.0,0.0034323984930932916,1.0
2013-01-31,603.0,618.9,599.65,604.3,2318625.0,0.008343066911396635,1.0
2013-02-01,607.0,626.0,607.0,609.9,1313166.0,0.009266920403772971,1.0
2013-02-04,611.0,615.7,595.0,597.05,671708.0,-0.02106902770946062,1.0
2013-02-05,597.05,599.4,588.1,594.95,478821.0,-0.0035172933590149613,1.0
2013-02-06,597.0,601.0,593.35,599.3,353395.0,0.007311538784771754,1.0
2013-02-07,599.0,604.15,590.4,595.0,339429.0,-0.0071750375438009995,1.0
2013-02-08,594.5,600.7,591.9,597.45,450772.0,0.004117647058823559,1.0
2013-02-11,597.1,597.1,590.5,594.4,214695.0,-0.005105029709599251,1.0
2013-02-12,594.0,607.25,588.0,605.0,395035.0,0.017833109017496573,1.0
2013-02-13,601.3,606.35,592.0,594.25,753897.0,-0.017768595041322333,1.0
2013-02-14,590.65,597.4,584.2,590.2,569771.0,-0.0068153134202776355,1.0
2013-02-15,585.7,589.8,577.2,587.25,713480.0,-0.004998305659098645,1.0
2013-02-18,585.0,593.5,581.6,592.55,274516.0,0.009025117071093991,1.0
2013-02-19,595.0,600.3,590.1,598.55,462595.0,0.010125727786684635,1.0
2013-02-20,602.9,602.9,590.0,595.75,453225.0,-0.004677971765098876,1.0
2013-02-21,592.5,598.8,590.5,593.9,416881.0,-0.0031053294167017187,1.0
2013-02-22,592.0,602.0,585.0,600.6,525405.0,0.011281360498400561,1.0
2013-02-25,602.55,612.5,600.0,610.55,835769.0,0.016566766566766367,1.0
2013-02-26,611.0,611.0,595.0,597.8,676271.0,-0.020882810580624023,1.0
2013-02-27,599.0,601.8,585.5,597.8,908078.0,0.0,1.0
2013-02-28,600.55,603.0,580.5,584.95,854183.0,-0.021495483439277208,1.0
2013-03-01,583.0,598.0,567.65,595.1,864125.0,0.017351910419693972,1.0
2013-03-04,590.4,600.2,584.0,593.15,662147.0,-0.0032767602083684233,1.0
2013-03-05,593.15,599.4,587.5,596.85,918082.0,0.006237882491781255,1.0
2013-03-06,599.0,601.6,591.85,597.9,552390.0,0.0017592359889417875,1.0
2013-03-07,594.0,598.3,589.25,596.45,408102.0,-0.002425154708145083,1.0
2013-03-08,597.2,605.95,593.2,604.2,625114.0,0.012993545142090612,1.0
2013-03-11,605.25,608.65,599.4,600.9,618318.0,-0.005461767626613767,1.0
2013-03-12,602.1,604.25,596.45,600.0,348085.0,-0.0014977533699450651,1.0
2013-03-13,598.0,603.0,596.1,600.35,629021.0,0.0005833333333333801,1.0
2013-03-14,600.35,602.9,595.0,600.1,621782.0,-0.0004164237528108128,1.0
2013-03-15,601.1,614.55,598.1,609.75,886104.0,0.016080653224462615,1.0
2013-03-18,608.5,620.65,604.0,614.15,877389.0,0.0072160721607215095,1.0
2013-03-19,616.0,622.95,611.15,619.6,2405094.0,0.008874053569974727,1.0
2013-03-20,621.15,631.0,620.5,626.05,1472272.0,0.010409941897998598,1.0
2013-03-21,628.15,631.95,619.95,624.75,1053906.0,-0.0020765114607458335,1.0
2013-03-22,626.0,633.6,619.2,627.5,726480.0,0.004401760704281665,1.0
2013-03-25,629.25,639.3,626.45,630.6,739467.0,0.004940239043824679,1.0
2013-03-26,631.0,631.0,615.5,620.75,664778.0,-0.015620044402156696,1.0
2013-03-28,624.0,637.2,619.0,628.55,922475.0,0.012565445026177846,1.0
2013-04-01,629.0,639.8,624.15,631.1,327668.0,0.004056956487153096,1.0
2013-04-02,632.15,645.0,631.15,636.75,387302.0,0.008952622405324018,1.0
2013-04-03,639.9,642.5,631.95,634.45,475188.0,-0.003612092658028976,1.0
2013-04-04,632.25,640.55,626.0,629.15,1079640.0,-0.008353692174324356,1.0
2013-04-05,629.95,634.45,614.35,618.2,409353.0,-0.017404434554557646,1.0
2013-04-08,619.0,624.0,613.45,619.45,479466.0,0.002021999352960213,1.0
2013-04-09,619.2,624.95,605.5,610.35,523408.0,-0.014690451206715638,1.0
2013-04-10,613.25,626.35,611.75,624.2,896625.0,0.022691898091259155,1.0
2013-04-11,625.95,649.0,624.0,646.0,1520252.0,0.03492470362063438,1.0
2013-04-12,649.0,662.85,641.6,659.8,1199496.0,0.02136222910216712,1.0
2013-04-15,658.0,670.0,653.55,657.45,1361637.0,-0.003561685359199651,1.0
2013-04-16,658.0,661.0,648.3,657.7,411034.0,0.0003802570537683181,1.0
2013-04-17,661.0,680.0,655.0,672.35,895638.0,0.022274593279610677,1.0
2013-04-18,677.35,685.9,668.4,671.85,707277.0,-0.0007436602959768335,1.0
2013-04-22,673.0,686.0,671.1,683.4,845672.0,0.017191337352087555,1.0
2013-04-23,685.0,685.0,675.05,680.1,387500.0,-0.004828797190517986,1.0
2013-04-25,682.0,699.0,678.55,691.35,1064826.0,0.0165416850463167,1.0
2013-04-26,691.9,692.5,679.3,685.2,353904.0,-0.008895638967237995,1.0
2013-04-29,692.0,698.0,684.15,686.6,510632.0,0.0020431990659661725,1.0
2013-04-30,687.05,704.8,682.35,702.6,588630.0,0.023303233323623607,1.0
2013-05-02,700.1,707.95,694.2,697.15,613966.0,-0.007756902931967069,1.0
2013-05-03,698.05,712.95,698.0,705.6,521803.0,0.01212077745105078,1.0
2013-05-06,702.0,711.0,695.2,698.5,291779.0,-0.010062358276644034,1.0
2013-05-07,699.35,719.95,699.35,714.6,810892.0,0.023049391553328524,1.0
2013-05-08,720.05,738.8,720.0,730.8,3109642.0,0.022670025188916698,1.0
2013-05-09,735.8,738.45,717.6,725.75,871371.0,-0.0069102353585112075,1.0
2013-05-10,726.0,747.0,721.0,742.4,1237764.0,0.0229417843610058,1.0
2013-05-11,740.0,772.3,740.0,766.2,381960.0,0.0320581896551726,1.0
2013-05-13,768.0,771.85,748.6,752.75,1058773.0,-0.017554163403811107,1.0
