Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-08-11,312.95,325.0,311.05,313.05,15690.0,0.024881322638729886,1.0
2003-08-12,325.0,326.0,316.2,320.65,100166.0,0.024277272001277606,1.0
2003-08-13,322.0,325.0,301.0,310.7,33125.0,-0.03103071885233122,1.0
2003-08-14,311.0,318.95,306.3,308.0,15594.0,-0.008690054715159268,1.0
2003-08-18,312.85,315.0,304.0,304.75,12839.0,-0.010551948051948035,1.0
2003-08-19,308.0,309.0,299.0,302.0,9209.0,-0.009023789991796538,1.0
2003-08-20,301.35,307.0,298.0,299.65,12668.0,-0.007781456953642407,1.0
2003-08-21,305.9,305.9,295.1,296.85,12549.0,-0.009344234940764085,1.0
2003-08-22,296.0,304.95,296.0,298.6,11463.0,0.005895233282802836,1.0
2003-08-25,300.0,310.0,291.5,295.2,17721.0,-0.011386470194239884,1.0
2003-08-26,296.0,304.8,295.0,302.45,7804.0,0.024559620596205978,1.0
2003-08-27,305.0,331.0,303.5,328.45,55687.0,0.08596462225161194,1.0
2003-08-28,337.0,362.0,334.45,343.2,114769.0,0.044907900745927876,1.0
2003-08-29,358.0,368.95,348.0,365.6,87602.0,0.06526806526806528,1.0
2003-09-01,367.0,400.0,367.0,385.9,160248.0,0.0555251641137855,1.0
2003-09-02,392.0,399.0,376.2,389.7,66453.0,0.009847110650427648,1.0
2003-09-03,400.0,400.0,371.2,376.8,61401.0,-0.033102386451116184,1.0
2003-09-04,384.45,389.75,373.6,376.75,53429.0,-0.0001326963906581602,1.0
2003-09-05,377.0,398.95,373.1,394.95,108512.0,0.04830789648307898,1.0
2003-09-08,399.75,429.5,394.0,414.95,440690.0,0.05063932143309269,1.0
2003-09-09,420.0,425.0,392.1,398.4,161700.0,-0.0398843234124594,1.0
2003-09-10,398.0,402.0,385.0,396.25,62919.0,-0.005396586345381427,1.0
2003-09-11,399.9,442.0,393.1,425.7,155160.0,0.07432176656151412,1.0
2003-09-12,430.0,440.0,411.1,415.05,119312.0,-0.025017618040873768,1.0
2003-09-15,414.0,414.0,390.0,392.45,54524.0,-0.05445127093121316,1.0
2003-09-16,365.0,411.45,365.0,403.35,46651.0,0.027774238756529623,1.0
2003-09-17,411.4,418.0,401.25,403.95,38667.0,0.0014875418371140814,1.0
2003-09-18,328.5,405.1,328.5,383.1,25871.0,-0.05161529892313399,1.0
2003-09-19,390.0,394.0,368.0,374.75,28355.0,-0.021795875750456828,1.0
2003-09-22,387.0,387.0,360.1,363.95,18271.0,-0.028819212808539052,1.0
2003-09-23,355.2,393.25,355.2,385.9,36888.0,0.06031048220909452,1.0
2003-09-24,395.0,395.0,383.0,388.0,17736.0,0.005441824306815279,1.0
2003-09-25,385.0,410.0,380.05,407.25,65199.0,0.049613402061855716,1.0
2003-09-26,415.0,424.0,391.0,399.95,83058.0,-0.017925107427869902,1.0
2003-09-29,407.9,407.9,390.15,393.5,22797.0,-0.01612701587698462,1.0
2003-09-30,397.9,398.0,390.0,391.4,14394.0,-0.005336721728081417,1.0
2003-10-01,393.0,405.0,390.5,393.45,41748.0,0.005237608584568232,1.0
2003-10-03,399.95,404.0,395.0,397.85,29170.0,0.011183123649765037,1.0
2003-10-06,407.0,408.8,392.0,395.05,23997.0,-0.007037828327259077,1.0
2003-10-07,399.85,400.0,386.0,389.6,18328.0,-0.013795722060498616,1.0
2003-10-08,395.0,396.45,388.4,390.85,12012.0,0.003208418891170517,1.0
2003-10-09,399.85,400.0,392.8,395.8,20249.0,0.012664705129845188,1.0
2003-10-10,402.0,403.0,385.0,388.75,17442.0,-0.017812026275896953,1.0
2003-10-13,392.8,395.0,383.0,390.15,11236.0,0.0036012861736334223,1.0
2003-10-14,392.0,396.65,383.5,384.95,13814.0,-0.0133282070998334,1.0
2003-10-15,384.5,394.9,378.1,383.45,18989.0,-0.003896609949344043,1.0
2003-10-16,388.7,392.0,380.1,381.6,14766.0,-0.0048246185943408015,1.0
2003-10-17,383.45,389.9,380.1,381.35,9604.0,-0.0006551362683437922,1.0
2003-10-20,382.05,386.7,375.1,376.3,10725.0,-0.013242428215549995,1.0
2003-10-21,370.05,374.0,362.0,363.5,13433.0,-0.034015413234121716,1.0
2003-10-22,380.0,380.0,344.15,357.35,69829.0,-0.016918844566712443,1.0
2003-10-23,364.0,369.0,353.25,360.1,14048.0,0.007695536588778529,1.0
2003-10-24,370.0,370.0,356.0,366.95,20295.0,0.019022493751735592,1.0
2003-10-25,79.8,85.4,75.0,83.9,100048.0,-0.7713584957078621,1.0
2003-10-27,84.0,88.95,83.0,85.45,188556.0,0.018474374255065484,1.0
2003-10-28,87.55,87.55,82.0,82.4,109728.0,-0.035693387946167277,1.0
2003-10-29,84.8,85.5,82.55,83.05,42702.0,0.007888349514562965,1.0
2003-10-30,84.2,84.2,82.0,82.95,61569.0,-0.0012040939193256328,1.0
2003-10-31,84.0,87.65,82.1,86.1,179461.0,0.03797468354430378,1.0
2003-11-03,88.2,89.0,82.35,82.8,118471.0,-0.0383275261324042,1.0
2003-11-04,82.6,84.5,80.15,80.85,107598.0,-0.023550724637681153,1.0
2003-11-05,80.75,82.2,78.5,79.55,175312.0,-0.01607915893630174,1.0
2003-11-06,81.0,81.5,78.55,79.3,116714.0,-0.00314267756128217,1.0
2003-11-07,81.0,81.0,79.0,80.1,104735.0,0.010088272383354413,1.0
2003-11-10,81.0,82.5,78.6,81.85,48547.0,0.021847690387016172,1.0
2003-11-11,83.0,84.45,81.0,81.85,205668.0,0.0,1.0
2003-11-12,84.0,84.0,82.05,82.7,122544.0,0.010384850335980467,1.0
2003-11-13,84.0,84.0,80.4,80.85,63737.0,-0.022370012091898483,1.0
2003-11-14,81.0,81.95,78.65,79.0,54324.0,-0.022881880024737122,1.0
2003-11-15,78.5,80.9,78.25,79.8,21690.0,0.010126582278481067,1.0
2003-11-17,81.1,83.0,79.0,82.65,112455.0,0.03571428571428581,1.0
2003-11-18,83.3,83.5,80.75,82.5,85257.0,-0.001814882032667997,1.0
2003-11-19,82.0,82.0,76.7,78.1,126839.0,-0.053333333333333455,1.0
2003-11-20,79.8,80.95,78.0,78.55,62855.0,0.005761843790012877,1.0
2003-11-21,80.9,80.9,75.5,77.6,47990.0,-0.012094207511139432,1.0
2003-11-24,77.25,79.45,77.25,77.9,33587.0,0.0038659793814435073,1.0
2003-11-25,78.45,79.0,77.0,77.25,37464.0,-0.008344030808729253,1.0
2003-11-27,77.45,82.9,77.4,81.25,190419.0,0.05177993527508096,1.0
2003-11-28,82.95,84.45,82.1,83.3,176342.0,0.025230769230769168,1.0
2003-12-01,85.25,91.9,85.25,90.4,512054.0,0.08523409363745515,1.0
2003-12-02,91.5,93.8,90.1,92.6,348166.0,0.02433628318584069,1.0
2003-12-03,94.0,109.5,93.15,108.35,1191148.0,0.170086393088553,1.0
2003-12-04,110.0,120.0,108.9,116.25,1130693.0,0.07291185971389025,1.0
2003-12-05,116.25,125.0,114.5,117.95,788200.0,0.014623655913978517,1.0
2003-12-08,120.0,138.0,119.2,135.35,1079037.0,0.14752013565069944,1.0
2003-12-09,139.7,144.7,138.0,139.25,1082934.0,0.02881418544514225,1.0
2003-12-10,140.0,141.4,126.3,133.0,728535.0,-0.044883303411131115,1.0
2003-12-11,134.5,136.0,128.0,131.55,511932.0,-0.010902255639097636,1.0
2003-12-12,133.4,134.4,130.0,132.05,439581.0,0.003800836183960543,1.0
2003-12-15,133.4,137.95,130.0,133.15,487246.0,0.008330177962892815,1.0
2003-12-16,134.3,134.3,130.5,131.9,277613.0,-0.009387908374014264,1.0
2003-12-17,133.0,134.0,130.4,131.9,333879.0,0.0,1.0
2003-12-18,132.75,136.0,131.6,132.35,335876.0,0.0034116755117512554,1.0
2003-12-19,133.8,134.5,128.0,129.9,254089.0,-0.018511522478277254,1.0
2003-12-22,130.9,142.9,130.9,142.1,1411118.0,0.09391839876828323,1.0
2003-12-23,143.9,148.5,140.0,141.85,1032408.0,-0.0017593244194229474,1.0
2003-12-24,144.0,145.5,140.25,143.55,418038.0,0.011984490659147085,1.0
2003-12-26,145.4,151.0,143.5,148.05,780785.0,0.03134796238244508,1.0
2003-12-29,153.0,153.0,149.5,152.1,388199.0,0.027355623100303816,1.0
2003-12-30,154.0,154.25,141.5,144.65,355560.0,-0.048980933596318166,1.0
2003-12-31,145.8,147.25,141.1,143.1,220681.0,-0.010715520221223684,1.0
2004-01-01,145.0,148.0,144.5,145.8,160016.0,0.018867924528302105,1.0
2004-01-02,147.35,157.0,145.0,155.15,714408.0,0.06412894375857325,1.0
2004-01-05,155.85,164.7,153.3,155.9,660018.0,0.004834031582339637,1.0
2004-01-06,157.0,159.45,146.0,149.05,289866.0,-0.04393842206542653,1.0
2004-01-07,150.5,151.3,142.0,147.2,234590.0,-0.012411942301241319,1.0
2004-01-08,151.0,161.95,150.8,161.95,284059.0,0.10020380434782616,1.0
2004-01-09,174.4,175.0,164.0,169.85,872199.0,0.04878048780487809,1.0
2004-01-12,167.95,172.55,163.0,165.8,297945.0,-0.02384456873712093,1.0
2004-01-13,166.1,182.4,166.1,182.4,852428.0,0.10012062726176119,1.0
2004-01-14,188.7,197.0,183.75,185.1,2043821.0,0.014802631578947345,1.0
2004-01-15,187.8,193.9,173.3,176.1,1076000.0,-0.0486223662884927,1.0
2004-01-16,176.0,177.4,165.0,168.65,422680.0,-0.042305508233957956,1.0
2004-01-19,165.15,170.9,160.0,165.2,381160.0,-0.020456566854432312,1.0
2004-01-20,166.6,173.95,161.15,163.6,364703.0,-0.009685230024213065,1.0
2004-01-21,165.2,165.65,147.25,147.25,275450.0,-0.0999388753056234,1.0
2004-01-22,146.0,152.8,134.0,137.6,441272.0,-0.06553480475382012,1.0
2004-01-23,135.0,151.4,135.0,151.15,396304.0,0.09847383720930236,1.0
2004-01-27,154.4,160.5,150.15,157.7,430383.0,0.043334435990737497,1.0
2004-01-28,158.3,158.65,150.0,151.95,257725.0,-0.036461636017755206,1.0
2004-01-29,152.0,164.4,150.1,160.95,445002.0,0.059230009871668265,1.0
2004-01-30,161.7,162.7,150.3,151.45,226019.0,-0.05902454178316252,1.0
2004-02-03,152.7,152.7,137.0,139.45,227092.0,-0.07923407065037968,1.0
2004-02-04,142.8,146.5,138.6,142.2,260401.0,0.019720329867336073,1.0
2004-02-05,145.0,147.0,141.1,142.75,205282.0,0.003867791842475432,1.0
2004-02-06,144.0,145.5,140.25,141.5,115107.0,-0.008756567425569184,1.0
2004-02-09,142.9,151.0,142.05,150.0,217833.0,0.060070671378091856,1.0
2004-02-10,151.0,151.0,145.0,145.55,168955.0,-0.02966666666666662,1.0
2004-02-11,146.1,149.25,144.25,145.0,112973.0,-0.0037787701820680697,1.0
2004-02-12,144.0,148.0,144.0,145.9,117972.0,0.006206896551724128,1.0
2004-02-13,146.7,156.0,145.4,153.95,579195.0,0.055174777244688,1.0
2004-02-16,154.5,164.5,153.5,162.75,668567.0,0.05716141604417024,1.0
2004-02-17,172.0,172.0,162.0,162.65,443706.0,-0.0006144393241167556,1.0
2004-02-18,163.8,164.95,161.45,162.0,226102.0,-0.003996311097448579,1.0
2004-02-19,163.0,163.0,151.0,151.6,269331.0,-0.06419753086419755,1.0
2004-02-20,152.25,161.4,150.0,157.9,570647.0,0.04155672823219003,1.0
2004-02-23,159.6,159.6,149.0,150.55,170763.0,-0.04654844838505379,1.0
2004-02-24,150.95,154.9,148.55,153.2,227279.0,0.017602125539687652,1.0
2004-02-25,154.0,157.9,148.0,149.8,201877.0,-0.022193211488250486,1.0
2004-02-26,149.85,154.9,149.85,150.2,166048.0,0.0026702269692922,1.0
2004-02-27,150.9,152.75,150.0,150.4,149766.0,0.0013315579227697327,1.0
2004-03-01,151.0,153.8,150.6,153.05,106868.0,0.0176196808510638,1.0
2004-03-03,153.65,159.5,153.5,154.8,143241.0,0.011434171839268314,1.0
2004-03-04,155.0,157.0,152.35,153.2,118583.0,-0.010335917312661591,1.0
2004-03-05,154.4,155.5,152.0,152.8,78413.0,-0.0026109660574411553,1.0
2004-03-08,153.9,155.25,150.0,151.8,119939.0,-0.00654450261780104,1.0
2004-03-09,152.5,152.5,149.15,151.4,93835.0,-0.0026350461133070047,1.0
2004-03-10,151.8,151.8,147.35,148.3,66222.0,-0.020475561426684274,1.0
2004-03-11,148.1,154.95,147.5,148.75,94944.0,0.0030343897505056283,1.0
2004-03-12,150.0,150.0,144.35,145.95,73614.0,-0.018823529411764794,1.0
2004-03-15,147.0,148.45,135.0,138.0,87662.0,-0.054470709146968055,1.0
2004-03-16,135.0,137.9,128.0,131.1,130438.0,-0.050000000000000044,1.0
2004-03-17,134.45,136.4,129.6,134.8,121162.0,0.028222730739893453,1.0
2004-03-18,136.0,136.4,130.75,131.15,65672.0,-0.027077151335311633,1.0
2004-03-19,131.45,135.0,130.0,133.25,81928.0,0.016012199771254343,1.0
2004-03-22,134.0,135.0,129.0,133.2,106978.0,-0.0003752345215760622,1.0
2004-03-23,132.0,133.2,127.1,132.0,88620.0,-0.009009009009008917,1.0
2004-03-24,133.9,133.9,129.05,132.35,72779.0,0.0026515151515151825,1.0
2004-03-25,133.5,142.85,132.5,139.85,165644.0,0.056667925953910014,1.0
2004-03-26,142.0,147.0,140.5,142.1,101388.0,0.016088666428315967,1.0
2004-03-29,143.85,145.5,140.0,143.75,80976.0,0.011611541168191408,1.0
2004-03-30,148.0,151.15,145.0,146.1,190864.0,0.016347826086956507,1.0
2004-03-31,146.8,147.5,140.75,143.7,71604.0,-0.01642710472279263,1.0
2004-04-01,146.5,158.1,146.4,156.25,335302.0,0.08733472512178153,1.0
2004-04-02,161.0,162.9,154.0,157.5,443222.0,0.008000000000000007,1.0
2004-04-05,159.5,160.85,150.7,153.9,162208.0,-0.022857142857142798,1.0
2004-04-06,153.7,155.4,149.5,151.5,100138.0,-0.015594541910331383,1.0
2004-04-07,152.5,154.0,150.5,151.5,65008.0,0.0,1.0
2004-04-08,151.0,154.5,151.0,153.35,63156.0,0.012211221122112148,1.0
2004-04-12,154.45,154.45,150.1,150.8,60953.0,-0.016628627323116985,1.0
2004-04-13,151.9,157.8,150.5,155.65,182678.0,0.03216180371352784,1.0
2004-04-15,156.05,156.05,150.1,150.8,89070.0,-0.031159653067780235,1.0
2004-04-16,152.0,153.4,150.2,150.85,52552.0,0.0003315649867372539,1.0
2004-04-17,151.75,152.35,150.0,150.55,32413.0,-0.001988730527013427,1.0
2004-04-19,152.0,154.0,146.15,147.5,81085.0,-0.020259050149452063,1.0
2004-04-20,148.0,153.5,147.0,149.75,160564.0,0.015254237288135686,1.0
2004-04-21,153.9,163.0,151.7,153.05,122252.0,0.02203672787979971,1.0
2004-04-22,153.5,160.0,153.5,158.7,348116.0,0.03691604050963715,1.0
2004-04-23,160.0,161.4,155.0,155.75,202988.0,-0.018588531821045917,1.0
2004-04-27,156.0,156.0,145.1,151.05,134726.0,-0.03017656500802557,1.0
2004-04-28,151.0,152.3,147.5,148.95,92984.0,-0.013902681231380498,1.0
2004-04-29,149.9,155.5,148.5,152.5,104761.0,0.023833501174890914,1.0
2004-04-30,153.1,154.0,148.5,149.65,35426.0,-0.018688524590163902,1.0
2004-05-03,150.6,150.6,143.05,144.55,85456.0,-0.03407951887738048,1.0
2004-05-04,146.4,151.3,146.0,149.4,79482.0,0.03355240401245241,1.0
2004-05-05,152.0,152.0,148.0,148.5,43263.0,-0.006024096385542244,1.0
2004-05-06,149.5,155.0,149.5,153.15,100486.0,0.031313131313131404,1.0
2004-05-07,154.0,154.25,150.1,151.0,48924.0,-0.014038524322559587,1.0
2004-05-10,146.0,149.0,142.6,147.55,34028.0,-0.02284768211920518,1.0
2004-05-11,143.2,147.5,143.2,146.65,97089.0,-0.006099627245001682,1.0
2004-05-12,146.0,150.9,145.0,148.05,55903.0,0.009546539379474916,1.0
2004-05-13,135.1,152.5,135.1,151.15,61878.0,0.020938872002701725,1.0
2004-05-14,153.0,155.35,140.0,143.75,121079.0,-0.04895798875289448,1.0
2004-05-17,143.6,143.6,129.4,129.9,83046.0,-0.09634782608695647,1.0
2004-05-18,127.0,142.9,127.0,140.8,85171.0,0.08391070053887617,1.0
2004-05-19,148.0,148.8,143.6,145.55,60932.0,0.033735795454545414,1.0
2004-05-20,145.0,152.0,143.8,150.05,76661.0,0.03091721058055641,1.0
2004-05-21,150.5,153.85,145.0,151.65,87589.0,0.010663112295901334,1.0
2004-05-24,154.0,155.0,151.55,154.0,75741.0,0.015496208374546683,1.0
2004-05-25,152.2,156.0,151.0,154.5,69399.0,0.0032467532467532756,1.0
2004-05-26,151.0,156.0,151.0,153.7,42537.0,-0.00517799352750814,1.0
2004-05-27,150.5,155.8,150.5,154.8,44874.0,0.0071567989590111125,1.0
2004-05-28,154.0,154.0,147.15,147.95,67441.0,-0.044250645994832194,1.0
2004-05-31,142.0,145.0,138.0,141.7,77065.0,-0.04224400135180806,1.0
2004-06-01,146.0,146.0,138.0,139.95,44074.0,-0.01235003528581513,1.0
2004-06-02,148.0,148.0,139.0,140.35,24794.0,0.0028581636298679047,1.0
2004-06-03,143.0,145.0,136.05,137.3,35865.0,-0.021731385821161298,1.0
2004-06-04,138.0,138.0,129.15,132.2,84725.0,-0.03714493809177,1.0
2004-06-07,135.3,137.0,132.3,134.25,41874.0,0.015506807866868533,1.0
2004-06-08,132.55,134.0,130.8,131.9,25080.0,-0.017504655493482235,1.0
2004-06-09,132.0,133.5,131.0,132.05,24849.0,0.0011372251705838998,1.0
2004-06-10,132.45,144.3,131.7,138.5,91657.0,0.04884513441878058,1.0
2004-06-11,139.85,142.8,135.1,135.85,71724.0,-0.019133574007220266,1.0
2004-06-14,135.6,136.0,131.5,134.55,32784.0,-0.00956937799043045,1.0
2004-06-15,132.9,138.0,132.75,137.3,39370.0,0.0204384986993682,1.0
2004-06-16,138.7,141.5,135.5,136.3,22249.0,-0.00728332119446462,1.0
2004-06-17,139.0,139.25,134.0,137.25,27362.0,0.006969919295671145,1.0
2004-06-18,136.95,139.0,134.0,135.8,36196.0,-0.01056466302367931,1.0
2004-06-21,137.45,137.45,133.0,135.9,45389.0,0.0007363770250368162,1.0
2004-06-22,135.9,136.5,133.5,135.85,33427.0,-0.0003679175864607087,1.0
2004-06-23,135.4,136.0,132.1,133.05,29659.0,-0.020610967979388883,1.0
2004-06-24,133.5,134.5,131.25,133.05,40834.0,0.0,1.0
2004-06-25,133.1,138.0,132.5,134.35,65788.0,0.009770762871101013,1.0
2004-06-28,135.85,138.5,135.6,137.3,31789.0,0.021957573502046968,1.0
2004-06-29,137.3,137.95,135.25,137.15,26193.0,-0.0010924981791697874,1.0
2004-06-30,138.0,138.7,135.0,135.9,19748.0,-0.009114108640175034,1.0
2004-07-01,137.0,140.0,136.0,138.85,42390.0,0.021707137601177262,1.0
2004-07-02,138.0,141.2,137.95,140.35,22025.0,0.010803024846957054,1.0
2004-07-05,140.0,148.0,139.05,144.8,139623.0,0.031706448165301104,1.0
2004-07-06,145.0,149.4,143.0,148.55,207247.0,0.025897790055248615,1.0
2004-07-07,148.3,149.9,144.0,145.5,80135.0,-0.0205318074722316,1.0
2004-07-08,146.0,147.4,134.15,136.25,69761.0,-0.06357388316151202,1.0
2004-07-09,135.0,144.8,135.0,144.1,56777.0,0.05761467889908256,1.0
2004-07-12,145.5,147.0,142.2,146.6,35801.0,0.017349063150589927,1.0
2004-07-13,146.3,148.45,144.7,147.25,30790.0,0.004433833560709477,1.0
2004-07-14,147.65,154.8,147.0,153.5,121609.0,0.042444821731748794,1.0
2004-07-15,154.0,155.95,151.6,155.2,69395.0,0.011074918566775116,1.0
2004-07-16,156.0,164.0,154.1,162.05,238070.0,0.044136597938144506,1.0
2004-07-19,164.0,167.8,160.5,164.25,249614.0,0.013576056772600875,1.0
2004-07-20,163.5,167.45,159.3,162.85,136574.0,-0.00852359208523601,1.0
2004-07-21,163.5,168.0,154.6,157.0,205753.0,-0.03592262818544667,1.0
2004-07-22,162.0,162.0,148.45,151.4,208257.0,-0.03566878980891719,1.0
2004-07-23,155.25,158.5,153.7,155.6,128393.0,0.02774108322324964,1.0
2004-07-26,155.95,158.5,155.0,156.25,55490.0,0.004177377892030876,1.0
2004-07-27,158.45,158.45,154.6,156.25,56151.0,0.0,1.0
2004-07-28,157.5,157.5,155.1,156.2,33873.0,-0.000320000000000098,1.0
2004-07-29,155.0,156.3,154.5,155.35,19713.0,-0.005441741357234298,1.0
2004-07-30,156.1,160.5,154.65,159.1,61117.0,0.024139040875442497,1.0
2004-08-02,160.9,161.8,158.55,159.85,75710.0,0.004714016341923255,1.0
2004-08-03,160.0,160.9,155.4,159.5,31354.0,-0.0021895527056615682,1.0
2004-08-04,160.5,165.0,160.5,163.9,117179.0,0.02758620689655178,1.0
2004-08-05,164.25,166.0,163.5,163.75,96969.0,-0.0009151921903599591,1.0
2004-08-06,165.0,165.0,161.15,162.15,48626.0,-0.009770992366412212,1.0
2004-08-09,162.0,163.75,157.0,162.85,37289.0,0.004316990440949686,1.0
2004-08-10,164.2,165.0,161.15,164.05,102877.0,0.00736874424316869,1.0
2004-08-11,165.0,172.9,164.7,168.85,384888.0,0.029259372142639295,1.0
2004-08-12,169.9,177.0,167.5,175.1,450762.0,0.03701510216168202,1.0
2004-08-13,176.0,179.65,174.0,174.85,454610.0,-0.0014277555682467025,1.0
2004-08-16,176.0,176.25,171.3,172.25,120159.0,-0.014869888475836368,1.0
2004-08-17,173.0,178.75,173.0,177.45,228762.0,0.030188679245283012,1.0
2004-08-18,178.9,182.0,174.0,174.8,299655.0,-0.014933784164553265,1.0
2004-08-19,173.0,179.5,173.0,177.95,133424.0,0.018020594965674874,1.0
2004-08-20,179.0,188.0,174.0,186.75,464021.0,0.049452093284630516,1.0
2004-08-23,187.65,194.85,184.0,186.75,616740.0,0.0,1.0
2004-08-24,188.7,191.5,185.25,186.25,246674.0,-0.0026773761713521083,1.0
2004-08-25,186.0,187.6,179.05,179.9,89519.0,-0.03409395973154361,1.0
2004-08-26,181.7,182.45,179.0,179.6,103747.0,-0.0016675931072819283,1.0
2004-08-27,181.0,184.3,177.5,178.55,95019.0,-0.005846325167037758,1.0
2004-08-30,180.6,186.0,178.55,185.05,236458.0,0.0364043685242228,1.0
2004-08-31,186.55,186.8,181.7,182.65,129074.0,-0.012969467711429372,1.0
2004-09-01,185.85,188.25,184.45,185.3,88287.0,0.014508623049548364,1.0
2004-09-02,188.5,191.4,187.8,188.75,162896.0,0.018618456556934726,1.0
2004-09-03,190.0,193.65,181.85,191.7,223874.0,0.015629139072847575,1.0
2004-09-06,192.0,193.0,191.0,191.25,98168.0,-0.0023474178403755097,1.0
2004-09-07,192.7,192.8,191.0,191.15,62957.0,-0.0005228758169933956,1.0
2004-09-08,194.0,194.0,186.1,187.65,91778.0,-0.01831022756997125,1.0
2004-09-09,189.5,189.5,185.15,186.2,62497.0,-0.007727151612043737,1.0
2004-09-10,184.0,186.3,184.0,184.9,30079.0,-0.00698174006444674,1.0
2004-09-13,187.25,189.9,185.0,185.4,69493.0,0.0027041644131964304,1.0
2004-09-14,186.6,186.8,180.0,180.4,48809.0,-0.02696871628910469,1.0
2004-09-15,182.7,184.0,181.1,181.95,110769.0,0.008592017738359159,1.0
2004-09-16,183.5,186.75,182.0,183.75,70198.0,0.009892827699917728,1.0
2004-09-17,185.0,186.0,182.0,185.3,38616.0,0.008435374149659891,1.0
2004-09-20,187.4,191.85,185.3,186.75,153742.0,0.007825148407986982,1.0
2004-09-21,184.9,198.4,180.0,194.5,403475.0,0.041499330655957234,1.0
2004-09-22,195.95,198.5,191.7,194.65,459297.0,0.0007712082262210096,1.0
2004-09-23,195.0,214.15,195.0,214.15,714667.0,0.10017980991523245,1.0
2004-09-24,235.0,235.6,234.0,235.6,95553.0,0.10016343684333395,1.0
2004-09-27,259.2,259.2,259.2,259.2,16657.0,0.10016977928692694,1.0
2004-09-28,285.15,285.15,285.15,285.15,78722.0,0.1001157407407407,1.0
2004-09-29,312.7,313.7,272.9,313.7,3227704.0,0.10012274241627228,1.0
2004-09-30,334.9,343.7,315.15,319.35,4195101.0,0.018010838380618566,1.0
2004-10-01,325.0,325.0,288.1,298.85,2612154.0,-0.06419289181149213,1.0
2004-10-04,304.8,325.0,297.15,301.75,1915111.0,0.009703864815124641,1.0
2004-10-05,302.0,310.9,301.0,303.85,1081795.0,0.006959403479701809,1.0
2004-10-06,306.8,307.85,291.5,294.25,569291.0,-0.03159453677801549,1.0
2004-10-07,297.8,313.0,294.5,304.4,884591.0,0.03449447748513168,1.0
2004-10-08,307.4,307.4,300.1,300.95,325967.0,-0.011333771353482236,1.0
2004-10-09,301.9,304.0,295.0,298.6,167948.0,-0.007808606080744185,1.0
2004-10-11,300.4,303.3,290.5,292.75,180251.0,-0.019591426657736166,1.0
2004-10-12,294.8,298.35,286.0,286.95,208916.0,-0.01981212638770291,1.0
2004-10-14,290.0,309.8,285.0,307.5,962800.0,0.07161526398327234,1.0
2004-10-15,310.0,316.7,301.1,308.5,1059767.0,0.003252032520325132,1.0
2004-10-18,313.55,318.0,303.1,304.45,529138.0,-0.013128038897893046,1.0
2004-10-19,308.0,308.7,301.1,302.75,304105.0,-0.005583839710954108,1.0
2004-10-20,303.2,305.9,295.2,296.5,173825.0,-0.02064409578860449,1.0
2004-10-21,299.35,305.5,294.0,304.15,267442.0,0.025801011804384322,1.0
2004-10-25,304.8,309.0,296.1,298.25,559124.0,-0.01939832319579149,1.0
2004-10-26,300.0,304.25,296.5,300.75,182303.0,0.0083822296730931,1.0
2004-10-27,305.0,314.25,301.5,311.8,539743.0,0.03674147963424779,1.0
2004-10-28,315.1,317.0,304.35,307.1,226767.0,-0.015073765234124403,1.0
2004-10-29,308.0,309.0,300.0,303.55,154675.0,-0.011559752523607969,1.0
2004-11-01,304.0,304.75,300.0,301.15,95263.0,-0.007906440454620411,1.0
2004-11-02,302.0,313.0,301.25,309.75,253438.0,0.028557197409928792,1.0
2004-11-03,310.0,340.75,310.0,340.75,872728.0,0.10008071025020171,1.0
2004-11-04,359.9,371.45,346.5,350.5,1748191.0,0.02861335289801903,1.0
2004-11-05,352.0,352.0,336.15,338.4,428231.0,-0.03452211126961491,1.0
2004-11-08,324.0,352.0,324.0,342.3,604161.0,0.01152482269503552,1.0
2004-11-09,344.0,347.85,326.0,328.7,296964.0,-0.03973122991527911,1.0
2004-11-10,329.0,337.7,328.55,330.3,242585.0,0.004867660480681435,1.0
2004-11-11,332.0,335.0,326.0,327.8,172288.0,-0.007568876778686007,1.0
2004-11-12,332.4,332.4,327.0,328.65,57110.0,0.002593044539353162,1.0
2004-11-16,330.0,352.0,326.3,347.2,809111.0,0.056443024494142735,1.0
2004-11-17,348.0,362.4,343.1,359.65,718959.0,0.035858294930875445,1.0
2004-11-18,362.0,367.55,356.0,359.45,505871.0,-0.0005560962046433637,1.0
2004-11-19,360.0,362.0,342.2,347.0,198288.0,-0.03463624982612323,1.0
2004-11-22,339.3,364.0,338.0,355.9,308629.0,0.025648414985590673,1.0
2004-11-23,358.0,362.2,353.1,354.7,205115.0,-0.0033717336330429948,1.0
2004-11-24,356.5,358.5,351.0,352.8,84983.0,-0.005356639413588882,1.0
2004-11-25,351.5,362.0,351.5,357.05,154426.0,0.0120464852607709,1.0
2004-11-29,358.7,361.8,348.0,349.85,80104.0,-0.02016524296317035,1.0
2004-11-30,352.0,357.9,343.1,345.2,94401.0,-0.013291410604544862,1.0
2004-12-01,347.9,349.4,340.65,342.8,97125.0,-0.0069524913093858,1.0
2004-12-02,348.0,349.7,339.0,341.3,83081.0,-0.004375729288214725,1.0
2004-12-03,343.5,344.1,337.0,338.2,109384.0,-0.00908291825373575,1.0
2004-12-06,338.5,346.5,333.1,334.7,95351.0,-0.01034890597279714,1.0
