Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-30,425.0,436.65,421.45,430.55,59866.0,0.007841760299625467,1.0
2018-05-31,434.9,437.0,418.0,420.1,37998.0,-0.024271280919753724,1.0
2018-06-01,422.85,423.9,407.1,409.25,114515.0,-0.02582718400380868,1.0
2018-06-04,412.55,414.45,390.2,393.6,313310.0,-0.038240684178375006,1.0
2018-06-05,394.05,394.1,372.0,375.6,47087.0,-0.04573170731707321,1.0
2018-06-06,365.0,394.45,364.3,385.45,53433.0,0.026224707135250158,1.0
2018-06-07,389.95,428.0,389.95,414.85,109791.0,0.07627448436891959,1.0
2018-06-08,414.0,435.5,414.0,425.55,115807.0,0.02579245510425454,1.0
2018-06-11,428.25,443.0,422.0,424.2,69062.0,-0.003172365174480163,1.0
2018-06-12,426.0,433.3,421.3,426.95,48636.0,0.006482791136256383,1.0
2018-06-13,428.8,435.7,421.0,422.6,24016.0,-0.010188546668228105,1.0
2018-06-14,420.0,429.0,418.1,424.65,32797.0,0.004850922858494977,1.0
2018-06-15,424.95,426.7,408.4,412.15,28220.0,-0.029436006122689262,1.0
2018-06-18,410.05,412.9,402.25,406.35,17010.0,-0.014072546403008479,1.0
2018-06-19,404.9,404.9,390.05,394.05,39697.0,-0.030269472129937247,1.0
2018-06-20,390.65,401.8,390.65,397.55,23318.0,0.008882121558177802,1.0
2018-06-21,402.0,404.9,391.0,393.65,20298.0,-0.009810086781537053,1.0
2018-06-22,396.8,417.7,396.05,407.7,110470.0,0.03569160421694395,1.0
2018-06-25,408.0,413.65,404.3,408.15,39076.0,0.001103752759381793,1.0
2018-06-26,408.7,411.35,395.2,399.15,31259.0,-0.022050716648291058,1.0
2018-06-27,399.15,406.25,383.0,388.65,58637.0,-0.02630590003757982,1.0
2018-06-28,389.0,403.0,380.3,382.0,23462.0,-0.017110510742313068,1.0
2018-06-29,383.0,402.8,383.0,396.0,25565.0,0.03664921465968596,1.0
2018-07-02,396.0,400.0,385.0,388.45,21477.0,-0.01906565656565662,1.0
2018-07-03,391.95,393.45,382.55,386.9,33885.0,-0.003990217531213869,1.0
2018-07-04,386.85,390.0,372.7,381.6,24256.0,-0.013698630136986134,1.0
2018-07-05,384.0,384.55,380.0,381.4,11339.0,-0.0005241090146751448,1.0
2018-07-06,381.65,417.0,378.0,401.65,79716.0,0.05309386470896693,1.0
2018-07-09,402.1,411.95,395.25,403.25,21978.0,0.003983567782895658,1.0
2018-07-10,405.1,410.9,400.15,405.5,27207.0,0.0055796652200867936,1.0
2018-07-11,405.45,408.0,398.1,401.7,23670.0,-0.009371146732429114,1.0
2018-07-12,404.0,415.8,399.05,402.7,50013.0,0.0024894199651481763,1.0
2018-07-13,402.1,407.45,387.0,389.3,23643.0,-0.033275391110007435,1.0
2018-07-16,392.8,392.8,373.1,375.95,20379.0,-0.03429231954790657,1.0
2018-07-17,370.0,385.0,370.0,378.55,31551.0,0.006915813273041582,1.0
2018-07-18,378.35,384.0,366.65,371.35,20671.0,-0.019019944525161758,1.0
2018-07-19,369.1,373.9,360.0,361.75,28735.0,-0.025851622458597068,1.0
2018-07-20,355.05,363.75,350.2,356.6,25005.0,-0.014236351071181708,1.0
2018-07-23,350.0,369.0,350.0,367.35,20992.0,0.030145821648906335,1.0
2018-07-24,370.1,387.95,369.1,384.4,50194.0,0.04641350210970452,1.0
2018-07-25,387.0,403.95,385.35,394.1,38464.0,0.025234131113423652,1.0
2018-07-26,396.4,407.55,393.1,406.2,44205.0,0.030702867292565328,1.0
2018-07-27,403.0,411.0,402.95,403.9,26986.0,-0.005662235352043354,1.0
2018-07-30,401.1,409.7,396.8,401.75,50653.0,-0.005323099777172491,1.0
2018-07-31,400.2,405.7,390.4,396.35,98375.0,-0.013441194772868648,1.0
2018-08-01,394.2,401.2,388.55,390.15,75916.0,-0.01564274000252308,1.0
2018-08-02,392.8,394.5,382.55,388.9,34077.0,-0.003203895937459955,1.0
2018-08-03,389.0,409.0,389.0,406.6,104305.0,0.04551298534327608,1.0
2018-08-06,408.95,411.6,401.7,404.55,24235.0,-0.005041810132808688,1.0
2018-08-07,404.55,426.0,404.55,422.85,153112.0,0.045235446792732725,1.0
2018-08-08,426.95,430.45,410.25,412.95,40588.0,-0.023412557644554854,1.0
2018-08-09,416.0,423.9,407.0,408.6,49864.0,-0.01053396294950959,1.0
2018-08-10,410.0,410.15,403.05,407.75,48985.0,-0.0020802741067058594,1.0
2018-08-13,383.0,399.0,378.5,386.0,134840.0,-0.05334150827713058,1.0
2018-08-14,385.0,389.8,376.0,377.6,36491.0,-0.021761658031087983,1.0
2018-08-16,376.7,384.0,373.25,378.05,39855.0,0.001191737288135597,1.0
2018-08-17,378.3,385.0,372.2,375.05,37984.0,-0.007935458272715246,1.0
2018-08-20,378.45,414.0,376.25,397.35,373643.0,0.059458738834822,1.0
2018-08-21,396.0,396.0,385.15,388.5,64422.0,-0.022272555681389306,1.0
2018-08-23,389.5,391.45,382.4,387.2,40151.0,-0.0033462033462033913,1.0
2018-08-24,387.0,404.75,383.15,391.05,104625.0,0.009943181818181879,1.0
2018-08-27,394.15,415.0,393.0,410.85,175383.0,0.05063291139240511,1.0
2018-08-28,415.0,429.0,411.1,417.05,153374.0,0.015090665693075378,1.0
2018-08-29,416.0,430.0,415.0,417.0,85708.0,-0.0001198897014746958,1.0
2018-08-30,415.0,434.9,415.0,429.85,111252.0,0.030815347721822706,1.0
2018-08-31,423.35,439.0,417.9,423.45,96341.0,-0.014888914737699266,1.0
2018-09-03,428.0,438.6,415.05,419.65,100620.0,-0.008973904829377766,1.0
2018-09-04,420.05,424.0,399.1,402.15,64594.0,-0.0417014178482068,1.0
2018-09-05,398.0,401.1,380.45,395.75,84411.0,-0.015914459778689438,1.0
2018-09-06,396.25,408.2,396.0,405.6,58447.0,0.024889450410612746,1.0
2018-09-07,405.55,413.85,396.6,406.35,124097.0,0.0018491124260355818,1.0
2018-09-10,409.0,424.9,408.85,415.0,94867.0,0.021287067798695603,1.0
2018-09-11,415.0,421.0,398.1,403.8,52480.0,-0.026987951807228905,1.0
2018-09-12,407.35,407.35,390.15,402.7,38641.0,-0.002724120851906986,1.0
2018-09-14,404.0,415.0,404.0,410.25,35133.0,0.018748447976161042,1.0
2018-09-17,408.05,415.0,398.25,413.3,33910.0,0.007434491163924362,1.0
2018-09-18,415.0,419.0,396.2,399.9,48756.0,-0.03242196951367049,1.0
2018-09-19,402.6,409.35,393.05,396.0,36204.0,-0.009752438109527306,1.0
2018-09-21,398.0,405.8,317.0,363.4,121798.0,-0.08232323232323235,1.0
2018-09-24,370.8,378.0,357.5,366.1,80386.0,0.007429829389103082,1.0
2018-09-25,364.0,377.5,355.0,361.7,47627.0,-0.012018574160065687,1.0
2018-09-26,364.6,369.05,351.8,360.7,69824.0,-0.0027647221454243365,1.0
2018-09-27,363.95,364.35,343.0,348.35,43213.0,-0.03423897976157464,1.0
2018-09-28,347.0,358.05,324.0,336.95,73105.0,-0.032725706903976026,1.0
2018-10-01,338.5,338.75,311.5,324.75,64356.0,-0.036207152396497966,1.0
2018-10-03,324.9,345.0,322.15,336.4,45539.0,0.035873749037721225,1.0
2018-10-04,328.2,335.75,318.1,322.05,37770.0,-0.04265755053507714,1.0
2018-10-05,324.65,324.65,311.0,316.4,27983.0,-0.01754385964912286,1.0
2018-10-08,310.3,324.0,299.5,304.0,32105.0,-0.039190897597977226,1.0
2018-10-09,305.0,311.9,301.2,303.45,19863.0,-0.0018092105263157743,1.0
2018-10-10,304.0,323.95,304.0,318.85,26068.0,0.050749711649365814,1.0
2018-10-11,301.0,309.9,301.0,305.25,30429.0,-0.04265328524384515,1.0
2018-10-12,309.0,317.25,302.05,303.85,151268.0,-0.004586404586404469,1.0
2018-10-15,306.25,306.25,295.0,298.9,69528.0,-0.016290933026164356,1.0
2018-10-16,303.75,314.35,302.85,310.15,55193.0,0.037638006022080894,1.0
2018-10-17,316.8,318.45,298.55,301.05,46828.0,-0.029340641625020036,1.0
2018-10-19,300.45,303.75,295.15,297.3,19721.0,-0.012456402590931726,1.0
2018-10-22,296.25,303.85,293.0,294.55,23739.0,-0.009249915909855355,1.0
2018-10-23,293.9,295.95,280.85,282.5,42081.0,-0.04090986250212192,1.0
2018-10-24,284.55,289.0,282.5,284.75,16974.0,0.007964601769911539,1.0
2018-10-25,284.8,286.1,278.0,280.5,16580.0,-0.014925373134328401,1.0
2018-10-26,277.0,293.6,277.0,287.55,24742.0,0.025133689839572204,1.0
2018-10-29,290.25,297.55,285.05,287.65,19636.0,0.00034776560598137607,1.0
2018-10-30,287.65,294.0,286.85,291.0,14253.0,0.011646097688162715,1.0
2018-10-31,293.0,302.45,289.7,299.95,16637.0,0.030756013745704358,1.0
2018-11-01,302.4,308.7,299.3,304.05,17359.0,0.013668944824137386,1.0
2018-11-02,306.0,320.5,306.0,318.15,84114.0,0.04637395165268865,1.0
2018-11-05,317.95,317.95,302.65,304.4,61747.0,-0.043218607575043255,1.0
2018-11-06,304.3,309.9,303.0,304.35,16397.0,-0.00016425755584736912,1.0
2018-11-07,307.8,315.05,305.15,307.8,11444.0,0.011335633316904792,1.0
2018-11-09,309.55,315.45,302.3,305.75,13905.0,-0.0066601689408707365,1.0
2018-11-12,302.4,310.0,301.25,302.6,21280.0,-0.010302534750613157,1.0
2018-11-13,301.7,306.5,301.7,304.2,19994.0,0.005287508261731633,1.0
2018-11-14,304.85,309.5,295.0,299.25,29342.0,-0.016272189349112343,1.0
2018-11-15,300.95,301.05,294.0,295.95,19255.0,-0.01102756892230583,1.0
2018-11-16,293.4,299.65,290.2,292.35,34096.0,-0.012164216928535088,1.0
2018-11-19,294.1,296.4,287.55,290.05,23172.0,-0.00786728236702583,1.0
2018-11-20,289.85,291.45,283.2,285.05,13924.0,-0.017238407171177417,1.0
2018-11-21,284.3,286.35,283.0,284.9,11349.0,-0.0005262234695668777,1.0
2018-11-22,284.8,291.85,258.55,265.85,72063.0,-0.06686556686556666,1.0
2018-11-26,268.8,269.9,260.55,263.2,56796.0,-0.009968027082941644,1.0
2018-11-27,259.0,264.5,256.65,261.0,37878.0,-0.008358662613981771,1.0
2018-11-28,261.0,274.9,260.6,266.9,30175.0,0.022605363984674165,1.0
2018-11-29,266.25,274.3,263.0,265.0,36026.0,-0.007118771075309005,1.0
2018-11-30,267.2,269.9,263.65,266.1,20985.0,0.00415094339622657,1.0
2018-12-03,271.1,275.1,269.65,271.25,19226.0,0.019353626456219297,1.0
2018-12-04,270.0,270.05,262.5,263.1,17603.0,-0.03004608294930866,1.0
2018-12-05,262.9,263.0,252.05,253.8,27538.0,-0.03534777651083243,1.0
2018-12-06,251.95,256.15,247.0,253.1,22046.0,-0.002758077226162392,1.0
2018-12-07,252.5,254.05,242.1,245.85,17350.0,-0.0286448044251284,1.0
2018-12-10,240.0,242.45,230.45,232.3,54658.0,-0.055114907463900686,1.0
2018-12-11,226.65,248.0,226.65,243.4,30783.0,0.04778303917348259,1.0
2018-12-12,240.25,268.0,240.25,254.55,60335.0,0.0458093672966311,1.0
2018-12-13,254.5,266.4,254.5,259.85,29520.0,0.020821056766843427,1.0
2018-12-14,256.15,259.9,255.0,256.85,10077.0,-0.011545122185876444,1.0
2018-12-17,254.7,264.05,254.7,257.45,10298.0,0.0023359937706830536,1.0
2018-12-18,259.7,264.3,256.3,259.9,13995.0,0.009516410953583243,1.0
2018-12-19,262.5,269.75,260.5,268.2,27012.0,0.0319353597537515,1.0
2018-12-20,269.65,272.0,262.45,264.35,13002.0,-0.01435495898583139,1.0
2018-12-21,268.7,269.6,255.9,267.5,21642.0,0.011916020427463536,1.0
2018-12-24,274.95,274.95,264.05,265.5,16172.0,-0.00747663551401867,1.0
2018-12-26,269.95,269.95,259.0,261.85,9351.0,-0.013747645951035725,1.0
2018-12-27,264.1,266.0,260.0,260.3,17497.0,-0.005919419514989532,1.0
2018-12-28,260.35,269.3,260.1,261.75,9421.0,0.005570495582020607,1.0
2018-12-31,262.55,270.05,262.55,265.6,27711.0,0.014708691499522475,1.0
2019-01-01,265.6,268.0,263.1,265.5,9117.0,-0.00037650602409644573,1.0
2019-01-02,265.55,266.95,260.5,263.2,9237.0,-0.008662900188323941,1.0
2019-01-03,262.05,268.05,258.0,258.7,9418.0,-0.017097264437689996,1.0
2019-01-04,259.2,262.9,257.15,258.55,11407.0,-0.0005798221878623444,1.0
2019-01-07,261.0,265.0,256.35,258.2,8365.0,-0.0013537033455811587,1.0
2019-01-08,258.2,263.85,258.2,262.3,22342.0,0.0158791634391946,1.0
2019-01-09,264.05,264.05,255.0,262.4,27561.0,0.00038124285169649497,1.0
2019-01-10,262.45,265.0,260.2,262.05,7593.0,-0.0013338414634145312,1.0
2019-01-11,260.5,263.95,260.25,261.95,7605.0,-0.0003816065636329524,1.0
2019-01-14,264.0,264.9,260.4,263.85,4788.0,0.007253292613094153,1.0
2019-01-15,263.45,264.9,262.75,264.15,38533.0,0.0011370096645819672,1.0
2019-01-16,263.55,268.4,262.1,263.55,7529.0,-0.0022714366837023325,1.0
2019-01-17,261.3,265.0,251.75,254.55,55001.0,-0.03414911781445651,1.0
2019-01-18,256.45,256.45,252.1,252.3,4975.0,-0.008839127872716568,1.0
2019-01-21,256.85,258.7,245.0,248.3,8487.0,-0.015854141894569906,1.0
2019-01-22,250.1,257.9,242.2,253.95,30852.0,0.022754732178815962,1.0
2019-01-23,254.4,256.9,246.5,250.85,15087.0,-0.012207127387280914,1.0
2019-01-24,250.05,254.7,246.6,249.15,7711.0,-0.006776958341638384,1.0
2019-01-25,247.5,250.0,242.0,244.35,11440.0,-0.019265502709211346,1.0
2019-01-28,243.3,246.05,232.2,236.2,22019.0,-0.033353795784735074,1.0
2019-01-29,231.5,242.75,231.5,236.45,16320.0,0.0010584250635055081,1.0
2019-01-30,239.4,240.95,235.05,240.15,13941.0,0.015648128568407804,1.0
2019-01-31,240.9,243.55,233.9,237.4,15316.0,-0.011451176348115766,1.0
2019-02-01,237.45,247.7,232.6,242.55,19587.0,0.021693344566133144,1.0
2019-02-04,252.05,279.25,252.05,258.85,234060.0,0.06720263863121012,1.0
2019-02-05,257.4,263.35,252.15,255.0,41828.0,-0.014873478848754229,1.0
2019-02-06,257.65,257.9,248.1,250.35,19632.0,-0.018235294117647127,1.0
2019-02-07,248.65,265.4,248.65,253.1,36249.0,0.01098462152985813,1.0
2019-02-08,255.45,255.45,244.15,245.7,14562.0,-0.029237455551165525,1.0
2019-02-11,248.2,254.05,242.65,247.7,24587.0,0.008140008140008037,1.0
2019-02-12,246.05,262.0,246.05,260.2,37141.0,0.05046427129592246,1.0
2019-02-13,264.0,264.0,248.1,250.3,19591.0,-0.0380476556495003,1.0
2019-02-14,248.0,254.05,244.0,248.95,13800.0,-0.005393527766680117,1.0
2019-02-15,247.05,249.75,238.25,240.6,25346.0,-0.03354087166097608,1.0
2019-02-18,243.75,245.0,236.25,237.25,18044.0,-0.013923524522028274,1.0
2019-02-19,239.4,239.65,236.15,237.4,363835.0,0.0006322444678610317,1.0
2019-02-20,239.0,243.0,235.7,239.1,30209.0,0.00716090985678175,1.0
2019-02-21,240.3,247.7,239.45,245.2,21313.0,0.025512337933918827,1.0
2019-02-22,246.9,250.0,245.0,247.05,45120.0,0.007544861337683617,1.0
2019-02-25,249.0,256.4,247.7,250.45,48157.0,0.013762396276057354,1.0
2019-02-26,247.0,247.75,238.7,246.05,17945.0,-0.017568376921541118,1.0
2019-02-27,246.0,258.0,246.0,252.95,37152.0,0.028043080674659437,1.0
2019-02-28,255.0,263.0,253.1,259.45,27635.0,0.025696778019371314,1.0
2019-03-01,263.3,282.0,263.3,278.1,93398.0,0.07188282906147636,1.0
2019-03-05,278.1,305.0,278.05,300.1,105789.0,0.07910823444804027,1.0
2019-03-06,304.8,308.0,288.5,298.3,48165.0,-0.005998000666444514,1.0
2019-03-07,297.0,328.7,289.0,316.65,167639.0,0.06151525310090511,1.0
2019-03-08,317.1,317.95,301.65,308.85,45262.0,-0.024632875414495325,1.0
2019-03-11,308.85,313.95,305.0,308.15,34712.0,-0.0022664723976041357,1.0
2019-03-12,308.5,332.0,308.45,322.5,132863.0,0.0465682297582346,1.0
2019-03-13,325.5,329.8,320.05,321.8,38455.0,-0.0021705426356588564,1.0
2019-03-14,319.0,328.8,319.0,320.8,18998.0,-0.003107520198881275,1.0
2019-03-15,320.65,323.95,310.0,312.8,45123.0,-0.02493765586034913,1.0
2019-03-18,315.2,315.2,288.15,301.4,75901.0,-0.03644501278772394,1.0
2019-03-19,302.8,310.4,297.0,301.4,31358.0,0.0,1.0
2019-03-20,302.0,308.0,295.0,299.1,32948.0,-0.007631055076310456,1.0
2019-03-22,304.6,308.0,290.1,295.7,26460.0,-0.01136743564025422,1.0
2019-03-25,293.0,294.75,287.45,291.15,14497.0,-0.015387216773757206,1.0
2019-03-26,288.1,296.8,288.1,290.75,19143.0,-0.0013738622703073355,1.0
2019-03-27,294.2,296.0,286.1,290.75,41660.0,0.0,1.0
2019-03-28,289.0,299.6,289.0,296.15,30621.0,0.018572656921753916,1.0
2019-03-29,293.45,316.0,293.45,312.7,91266.0,0.05588384264730717,1.0
2019-04-01,315.8,324.6,315.7,317.55,49107.0,0.015510073552926107,1.0
2019-04-02,318.95,324.7,313.8,317.35,27727.0,-0.0006298220752637418,1.0
2019-04-03,320.45,323.55,311.55,312.6,21251.0,-0.014967701276193512,1.0
2019-04-04,316.9,316.9,308.2,310.5,13200.0,-0.006717850287907945,1.0
2019-04-05,311.8,317.4,309.3,315.45,9138.0,0.01594202898550723,1.0
2019-04-08,314.5,318.3,307.25,309.05,11443.0,-0.0202884767792042,1.0
2019-04-09,307.05,311.7,301.95,302.65,12133.0,-0.02070862320012956,1.0
2019-04-10,303.5,306.0,300.55,302.55,8436.0,-0.00033041467041128314,1.0
2019-04-11,303.45,303.95,299.55,300.35,6487.0,-0.0072715253677078096,1.0
2019-04-12,301.3,304.5,296.75,298.25,12374.0,-0.006991842850008423,1.0
2019-04-15,301.85,304.35,298.5,299.7,15061.0,0.00486169321039398,1.0
2019-04-16,302.9,307.0,297.0,300.2,31258.0,0.0016683350016684084,1.0
2019-04-18,302.3,302.55,294.3,295.1,10581.0,-0.016988674217188415,1.0
2019-04-22,295.35,296.5,288.1,290.15,22103.0,-0.016773974923754764,1.0
2019-04-23,290.6,293.2,284.8,285.8,12361.0,-0.014992245390315184,1.0
2019-04-24,282.05,287.8,280.2,283.55,20973.0,-0.007872638208537452,1.0
2019-04-25,281.0,288.7,273.1,279.3,23616.0,-0.014988538176688437,1.0
2019-04-26,283.9,288.0,280.05,284.45,9787.0,0.018438954529180096,1.0
2019-04-30,284.0,287.0,276.65,279.35,9951.0,-0.017929337317630356,1.0
2019-05-02,281.9,283.8,277.3,280.7,16377.0,0.004832647216753028,1.0
2019-05-03,280.6,282.75,276.05,277.4,17175.0,-0.011756323477021824,1.0
2019-05-06,279.7,279.7,273.2,274.45,7394.0,-0.010634462869502537,1.0
2019-05-07,278.9,278.9,271.2,272.7,10190.0,-0.00637638914192018,1.0
2019-05-08,270.75,270.75,262.0,263.6,13639.0,-0.03337000366703324,1.0
2019-05-09,260.65,268.6,260.65,263.9,16466.0,0.0011380880121394377,1.0
2019-05-10,264.9,272.0,261.0,263.65,15740.0,-0.0009473285335354076,1.0
2019-05-13,260.05,262.9,251.25,253.7,10360.0,-0.03773942727100321,1.0
2019-05-14,252.0,257.4,246.0,254.15,10221.0,0.0017737485218762838,1.0
2019-05-15,254.2,259.45,251.75,253.7,25044.0,-0.0017706079087154158,1.0
2019-05-16,251.05,256.85,242.25,244.4,25717.0,-0.03665746945210868,1.0
2019-05-17,244.15,254.5,243.95,250.15,19147.0,0.023527004909983606,1.0
2019-05-20,257.7,275.55,257.7,266.65,24389.0,0.0659604237457525,1.0
2019-05-21,270.0,270.0,260.1,261.95,13840.0,-0.01762610163135192,1.0
2019-05-22,263.05,265.95,261.15,264.75,6587.0,0.010689062798243887,1.0
2019-05-23,269.9,273.0,261.0,265.05,49309.0,0.0011331444759208331,1.0
2019-05-24,265.95,284.0,262.0,281.3,48518.0,0.061309186945859295,1.0
2019-05-27,278.3,286.35,258.15,278.65,74718.0,-0.009420547458229733,1.0
2019-05-28,276.45,291.95,273.0,284.1,69769.0,0.01955858603983507,1.0
2019-05-29,281.0,289.7,280.5,282.65,17328.0,-0.00510383667722647,1.0
2019-05-30,282.95,284.45,270.1,273.0,24844.0,-0.03414116398372535,1.0
2019-05-31,275.6,276.85,265.65,268.25,13074.0,-0.01739926739926745,1.0
2019-06-03,267.15,270.0,264.45,267.55,13511.0,-0.002609506057781874,1.0
2019-06-04,267.55,270.0,265.5,266.65,6618.0,-0.0033638572229490737,1.0
2019-06-06,269.1,269.6,260.2,261.1,24001.0,-0.02081380086255369,1.0
2019-06-07,262.35,264.95,252.65,255.65,16262.0,-0.020873228648027653,1.0
2019-06-10,260.0,264.55,245.0,247.7,35430.0,-0.031097203207510304,1.0
2019-06-11,249.05,249.05,243.1,246.5,16451.0,-0.004844570044408525,1.0
2019-06-12,246.5,254.8,245.4,247.25,17235.0,0.0030425963488844854,1.0
2019-06-13,247.1,251.0,239.4,246.8,19152.0,-0.001820020222446872,1.0
2019-06-14,245.05,247.7,241.35,245.3,7684.0,-0.006077795786061602,1.0
2019-06-17,245.3,245.3,238.1,238.65,11410.0,-0.02710966163880968,1.0
2019-06-18,243.25,243.25,235.8,236.5,10061.0,-0.009009009009009028,1.0
2019-06-19,236.65,241.0,220.0,225.05,38459.0,-0.048414376321353036,1.0
2019-06-20,227.0,232.95,225.2,230.65,8887.0,0.02488335925349916,1.0
2019-06-21,228.0,275.25,220.75,225.1,49976.0,-0.024062432256666044,1.0
2019-06-24,221.35,227.85,221.35,225.45,14253.0,0.001554864504664577,1.0
2019-06-25,224.6,226.0,222.1,224.7,8529.0,-0.003326679973386537,1.0
2019-06-26,224.0,235.05,222.65,233.55,21135.0,0.03938584779706278,1.0
2019-06-27,233.1,239.5,230.8,234.0,16337.0,0.0019267822736031004,1.0
2019-06-28,235.65,235.65,228.0,231.0,9136.0,-0.012820512820512775,1.0
2019-07-01,231.05,234.0,225.55,228.0,7850.0,-0.012987012987012991,1.0
2019-07-02,228.2,229.65,225.95,229.2,16393.0,0.0052631578947368585,1.0
2019-07-03,229.5,233.95,229.2,230.95,6552.0,0.0076352530541012875,1.0
2019-07-04,230.2,233.0,226.25,228.65,7490.0,-0.009958865555314889,1.0
2019-07-05,228.0,231.4,221.0,223.15,8368.0,-0.02405423135797069,1.0
2019-07-08,222.6,223.15,205.95,214.65,26108.0,-0.03809097019941743,1.0
2019-07-09,214.0,217.25,209.2,210.6,18338.0,-0.018867924528301994,1.0
2019-07-10,209.25,215.95,208.1,209.8,13406.0,-0.003798670465337106,1.0
2019-07-11,206.8,215.0,203.05,207.65,17148.0,-0.010247855100095404,1.0
2019-07-12,206.0,208.65,202.05,203.1,16266.0,-0.02191187093667235,1.0
2019-07-15,201.1,204.5,200.1,201.55,7517.0,-0.007631708517971347,1.0
2019-07-16,200.3,203.65,197.05,197.85,26119.0,-0.01835772761101473,1.0
2019-07-17,199.9,200.75,196.0,196.55,15281.0,-0.006570634318928348,1.0
2019-07-18,195.6,197.55,191.55,192.25,36091.0,-0.02187738488934121,1.0
2019-07-19,191.05,193.15,181.4,184.45,16375.0,-0.040572171651495514,1.0
2019-07-22,182.85,184.35,176.65,180.25,16830.0,-0.022770398481973375,1.0
2019-07-23,178.3,186.0,178.3,180.85,12698.0,0.003328710124826495,1.0
2019-07-24,180.85,188.95,180.85,181.15,13331.0,0.0016588332872546907,1.0
2019-07-25,180.3,184.5,175.0,176.65,14478.0,-0.02484129174717087,1.0
2019-07-26,176.7,181.4,176.7,178.6,17626.0,0.011038777243136177,1.0
2019-07-29,183.4,183.4,174.2,176.65,12270.0,-0.010918253079507223,1.0
2019-07-30,178.7,182.95,167.95,171.05,19094.0,-0.03170110387772429,1.0
2019-07-31,168.95,170.5,163.35,168.0,17885.0,-0.017831043554516257,1.0
2019-08-01,169.4,172.45,161.0,163.95,24476.0,-0.024107142857142883,1.0
2019-08-02,160.1,171.9,159.1,168.1,42283.0,0.025312595303446317,1.0
2019-08-05,172.0,177.4,168.3,174.8,54715.0,0.03985722784057111,1.0
2019-08-06,174.8,180.25,170.3,171.8,59823.0,-0.017162471395881007,1.0
2019-08-07,173.35,175.0,168.25,169.95,32737.0,-0.010768335273574015,1.0
2019-08-08,169.0,171.65,168.35,169.65,12516.0,-0.001765225066195808,1.0
2019-08-09,171.1,174.45,170.4,171.65,20486.0,0.01178897730621875,1.0
2019-08-13,178.0,179.65,171.05,171.9,21761.0,0.0014564520827264893,1.0
2019-08-14,171.9,173.45,169.35,171.05,11934.0,-0.004944735311227411,1.0
2019-08-16,169.8,171.0,165.05,167.0,12893.0,-0.023677287342882214,1.0
2019-08-19,167.4,169.7,166.5,168.65,6864.0,0.009880239520958067,1.0
2019-08-20,167.95,168.6,162.5,162.9,57818.0,-0.03409427809072041,1.0
2019-08-21,162.3,165.65,151.0,154.2,25622.0,-0.05340699815837946,1.0
2019-08-22,153.25,155.25,140.2,141.55,34840.0,-0.08203631647211396,1.0
2019-08-23,142.3,148.5,138.3,146.8,25648.0,0.037089367714588484,1.0
2019-08-26,149.0,153.15,141.1,145.55,30423.0,-0.008514986376021771,1.0
2019-08-27,148.9,159.5,147.15,157.45,31155.0,0.08175884575747139,1.0
2019-08-28,160.3,160.3,150.15,150.95,28772.0,-0.04128294696729118,1.0
2019-08-29,150.95,153.35,143.1,150.0,324817.0,-0.006293474660483578,1.0
2019-08-30,150.0,157.0,150.0,154.0,16885.0,0.026666666666666616,1.0
2019-09-03,151.8,153.9,147.7,150.1,46042.0,-0.025324675324675416,1.0
2019-09-04,154.1,154.1,148.8,150.3,25703.0,0.0013324450366423157,1.0
2019-09-05,149.1,154.25,149.1,150.15,31320.0,-0.0009980039920159944,1.0
2019-09-06,153.45,153.8,150.1,152.15,41726.0,0.013320013320013313,1.0
2019-09-09,154.8,163.9,152.0,159.2,99842.0,0.046335852776864916,1.0
2019-09-11,161.0,168.8,159.55,161.85,156305.0,0.016645728643216007,1.0
2019-09-12,162.95,176.55,162.1,165.45,151101.0,0.022242817423540284,1.0
2019-09-13,166.25,170.9,160.7,164.55,83544.0,-0.005439709882139487,1.0
2019-09-16,163.7,168.0,157.0,164.6,109102.0,0.00030385900941953814,1.0
2019-09-17,166.45,174.0,157.15,158.95,72373.0,-0.03432563791008514,1.0
2019-09-18,160.5,161.5,150.0,153.4,82684.0,-0.03491664045297249,1.0
2019-09-19,153.15,154.9,147.1,148.95,55830.0,-0.029009126466753687,1.0
2019-09-20,150.8,165.0,146.6,154.4,223599.0,0.03658945955018478,1.0
2019-09-23,157.35,172.45,156.65,170.25,131320.0,0.10265544041450769,1.0
2019-09-24,172.8,174.9,163.2,165.35,48385.0,-0.028781204111600567,1.0
2019-09-25,164.05,165.7,158.4,160.1,28467.0,-0.031750831569398286,1.0
2019-09-26,163.85,164.95,158.15,162.65,34241.0,0.015927545284197375,1.0
2019-09-27,163.7,163.95,157.6,158.75,14805.0,-0.023977866584691143,1.0
2019-09-30,160.0,160.0,151.95,154.0,30682.0,-0.0299212598425197,1.0
2019-10-01,153.8,155.95,146.45,150.45,34944.0,-0.0230519480519481,1.0
2019-10-03,150.1,150.5,147.2,147.95,23756.0,-0.016616816218012587,1.0
2019-10-04,151.5,151.55,146.4,147.1,14734.0,-0.005745184183845842,1.0
2019-10-07,147.85,149.95,145.05,145.55,19431.0,-0.010537049626104578,1.0
2019-10-09,147.25,148.75,145.0,147.05,13042.0,0.010305736860185544,1.0
