Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-16,2.95,3.15,2.95,3.15,1904.0,0.016129032258064502,1.0
2011-03-17,3.0,3.2,2.95,2.95,9434.0,-0.06349206349206338,1.0
2011-03-18,2.8,2.9,2.8,2.9,1111.0,-0.016949152542372947,1.0
2011-03-21,2.8,2.85,2.8,2.85,195.0,-0.01724137931034475,1.0
2011-03-22,2.8,2.9,2.8,2.9,11786.0,0.01754385964912264,1.0
2011-03-23,2.8,2.95,2.65,2.85,8585.0,-0.01724137931034475,1.0
2011-03-24,2.7,2.85,2.65,2.7,6361.0,-0.05263157894736836,1.0
2011-03-25,2.65,3.0,2.65,2.85,16251.0,0.05555555555555558,1.0
2011-03-28,2.9,3.0,2.8,2.8,11912.0,-0.01754385964912286,1.0
2011-03-29,2.75,2.75,2.65,2.65,3706.0,-0.05357142857142849,1.0
2011-03-30,2.6,2.75,2.6,2.6,2842.0,-0.01886792452830177,1.0
2011-03-31,2.55,2.75,2.55,2.6,5812.0,0.0,1.0
2011-04-01,2.45,2.9,2.45,2.85,9201.0,0.09615384615384626,1.0
2011-04-04,3.15,3.15,3.15,3.15,5422.0,0.10526315789473673,1.0
2011-04-05,3.15,3.45,3.15,3.35,7770.0,0.06349206349206349,1.0
2011-04-06,3.6,3.6,3.15,3.2,3045.0,-0.04477611940298509,1.0
2011-04-07,3.2,3.4,3.2,3.4,8847.0,0.0625,1.0
2011-04-08,3.6,3.6,3.25,3.4,10123.0,0.0,1.0
2011-04-11,3.25,3.25,3.25,3.25,1200.0,-0.044117647058823484,1.0
2011-04-13,3.1,3.35,3.1,3.35,1100.0,0.030769230769230882,1.0
2011-04-15,3.35,3.35,3.2,3.2,1525.0,-0.04477611940298509,1.0
2011-04-18,3.3,3.3,3.05,3.05,2904.0,-0.04687500000000011,1.0
2011-04-19,2.9,3.0,2.9,3.0,4390.0,-0.016393442622950727,1.0
2011-04-20,3.0,3.15,2.85,2.85,62.0,-0.04999999999999993,1.0
2011-04-21,3.0,3.0,3.0,3.0,85.0,0.05263157894736836,1.0
2011-04-25,3.0,3.1,2.85,3.1,2200.0,0.03333333333333344,1.0
2011-04-26,2.95,2.95,2.95,2.95,106.0,-0.048387096774193505,1.0
2011-04-27,3.0,3.1,2.8,2.8,9241.0,-0.05084745762711873,1.0
2011-04-28,2.75,2.95,2.7,2.95,8272.0,0.0535714285714286,1.0
2011-04-29,2.95,3.1,2.9,3.1,21418.0,0.05084745762711851,1.0
2011-05-02,3.05,3.05,2.95,2.95,2575.0,-0.048387096774193505,1.0
2011-05-03,2.8,3.1,2.8,3.1,1100.0,0.05084745762711851,1.0
2011-05-04,3.0,3.0,2.95,2.95,313.0,-0.048387096774193505,1.0
2011-05-05,2.8,3.0,2.8,2.85,35.0,-0.03389830508474578,1.0
2011-05-06,3.0,3.15,2.65,2.7,2013.0,-0.05263157894736836,1.0
2011-05-06,3.0,3.15,2.65,2.7,2013.0,0.0,1.0
2011-05-09,2.6,2.95,2.45,2.45,12970.0,-0.09259259259259256,1.0
2011-05-10,2.2,2.7,2.2,2.65,1634.0,0.08163265306122436,1.0
2011-05-11,2.6,2.7,2.6,2.7,360.0,0.018867924528301883,1.0
2011-05-12,3.0,3.0,2.7,2.9,119.0,0.07407407407407396,1.0
2011-05-13,2.7,2.9,2.65,2.8,4218.0,-0.034482758620689724,1.0
2011-05-16,2.8,2.8,2.65,2.65,1503.0,-0.05357142857142849,1.0
2011-05-17,2.6,2.85,2.4,2.6,3627.0,-0.01886792452830177,1.0
2011-05-18,2.55,2.85,2.55,2.7,3380.0,0.03846153846153855,1.0
2011-05-19,2.55,2.65,2.55,2.6,1220.0,-0.03703703703703709,1.0
2011-05-20,2.6,2.8,2.6,2.8,5467.0,0.07692307692307687,1.0
2011-05-23,2.65,2.9,2.6,2.8,1520.0,0.0,1.0
2011-05-24,2.6,2.8,2.55,2.75,2031.0,-0.017857142857142794,1.0
2011-05-25,2.55,2.8,2.55,2.65,6.0,-0.036363636363636376,1.0
2011-05-26,2.75,2.75,2.45,2.75,3055.0,0.037735849056603765,1.0
2011-05-27,2.75,2.85,2.5,2.55,13322.0,-0.07272727272727275,1.0
2011-05-30,2.55,2.75,2.55,2.55,1104.0,0.0,1.0
2011-05-31,2.55,2.7,2.3,2.6,18489.0,0.019607843137255054,1.0
2011-06-01,2.6,2.7,2.6,2.6,1964.0,0.0,1.0
2011-06-02,2.7,2.85,2.55,2.55,5002.0,-0.019230769230769384,1.0
2011-06-03,2.6,2.85,2.6,2.8,7979.0,0.0980392156862746,1.0
2011-06-06,2.7,2.85,2.7,2.85,392.0,0.017857142857143016,1.0
2011-06-07,2.85,3.0,2.85,2.9,9671.0,0.01754385964912264,1.0
2011-06-08,3.0,3.0,2.85,2.9,6084.0,0.0,1.0
2011-06-09,2.95,2.95,2.9,2.9,1706.0,0.0,1.0
2011-06-10,2.9,3.0,2.65,3.0,17181.0,0.034482758620689724,1.0
2011-06-13,2.75,3.0,2.7,2.9,11657.0,-0.033333333333333326,1.0
2011-06-14,2.95,2.95,2.7,2.9,2024.0,0.0,1.0
2011-06-15,2.85,2.85,2.8,2.8,2800.0,-0.034482758620689724,1.0
2011-06-16,2.75,2.9,2.75,2.8,24.0,0.0,1.0
2011-06-17,2.85,2.95,2.7,2.75,16955.0,-0.017857142857142794,1.0
2011-06-20,2.7,2.75,2.5,2.7,32540.0,-0.018181818181818077,1.0
2011-06-21,2.5,2.65,2.5,2.5,2206.0,-0.07407407407407418,1.0
2011-06-22,2.55,2.55,2.3,2.35,15369.0,-0.05999999999999994,1.0
2011-06-23,2.4,2.55,2.35,2.4,3085.0,0.02127659574468077,1.0
2011-06-24,2.35,2.6,2.35,2.5,3014.0,0.04166666666666674,1.0
2011-06-27,2.6,2.6,2.4,2.5,11059.0,0.0,1.0
2011-06-28,2.6,2.6,2.6,2.6,236.0,0.040000000000000036,1.0
2011-06-29,2.5,2.5,2.5,2.5,3003.0,-0.03846153846153855,1.0
2011-06-30,2.5,2.65,2.5,2.65,2097.0,0.06000000000000005,1.0
2011-07-01,2.55,2.8,2.55,2.7,13142.0,0.018867924528301883,1.0
2011-07-04,2.7,2.85,2.7,2.8,9804.0,0.03703703703703698,1.0
2011-07-05,2.9,2.95,2.85,2.95,14188.0,0.0535714285714286,1.0
2011-07-06,2.85,3.1,2.85,3.05,39340.0,0.03389830508474567,1.0
2011-07-07,3.0,3.2,3.0,3.2,13199.0,0.049180327868852514,1.0
2011-07-08,3.35,3.4,3.35,3.4,29857.0,0.0625,1.0
2011-07-11,3.45,3.5,3.25,3.25,17050.0,-0.044117647058823484,1.0
2011-07-12,3.2,3.25,3.1,3.2,1720.0,-0.01538461538461533,1.0
2011-07-13,3.2,3.4,3.1,3.4,17702.0,0.0625,1.0
2011-07-14,3.25,3.35,3.25,3.25,5010.0,-0.044117647058823484,1.0
2011-07-15,3.2,3.4,3.2,3.3,4530.0,0.01538461538461533,1.0
2011-07-18,3.4,3.5,3.4,3.5,15008.0,0.06060606060606055,1.0
2011-07-19,3.55,3.55,3.35,3.4,4629.0,-0.02857142857142858,1.0
2011-07-20,3.3,3.3,3.25,3.25,699.0,-0.044117647058823484,1.0
2011-07-21,3.15,3.25,3.1,3.25,1501.0,0.0,1.0
2011-09-06,2.25,2.4,2.25,2.35,1500.0,-0.27692307692307694,1.0
2011-09-07,2.35,2.45,2.35,2.45,202.0,0.042553191489361764,1.0
2011-09-08,2.55,2.6,2.55,2.6,16217.0,0.061224489795918435,1.0
2011-09-09,2.75,2.75,2.75,2.75,34914.0,0.05769230769230771,1.0
2011-09-12,2.85,2.9,2.7,2.9,45184.0,0.05454545454545445,1.0
2011-09-13,3.05,3.05,3.05,3.05,27067.0,0.051724137931034475,1.0
2011-09-14,3.0,3.1,2.9,2.9,7703.0,-0.0491803278688524,1.0
2011-09-15,3.0,3.05,2.85,3.0,5367.0,0.034482758620689724,1.0
2011-09-16,3.0,3.05,2.85,2.85,8000.0,-0.04999999999999993,1.0
2011-09-19,2.9,2.9,2.9,2.9,3.0,0.01754385964912264,1.0
2011-09-20,2.85,2.85,2.75,2.85,957.0,-0.01724137931034475,1.0
2011-09-21,2.95,2.95,2.75,2.85,2605.0,0.0,1.0
2011-09-22,2.75,2.95,2.75,2.8,2120.0,-0.01754385964912286,1.0
2011-09-23,2.7,2.85,2.7,2.7,214.0,-0.03571428571428559,1.0
2011-09-26,2.65,2.65,2.6,2.6,5800.0,-0.03703703703703709,1.0
2011-09-27,2.55,2.65,2.5,2.6,5589.0,0.0,1.0
2011-09-28,2.5,2.5,2.5,2.5,10100.0,-0.03846153846153855,1.0
2011-09-29,2.5,2.5,2.5,2.5,200.0,0.0,1.0
2011-09-30,2.6,2.65,2.4,2.4,2699.0,-0.040000000000000036,1.0
2011-10-03,2.35,2.4,2.35,2.35,3701.0,-0.02083333333333326,1.0
2011-10-04,2.3,2.3,2.3,2.3,30.0,-0.021276595744680993,1.0
2011-10-05,2.2,2.45,2.2,2.45,1578.0,0.0652173913043479,1.0
2011-10-07,2.4,2.6,2.4,2.5,16.0,0.020408163265306145,1.0
2011-10-10,2.4,2.4,2.4,2.4,14.0,-0.040000000000000036,1.0
2011-10-11,2.35,2.35,2.35,2.35,40.0,-0.02083333333333326,1.0
2011-10-13,2.5,2.5,2.5,2.5,100.0,0.06382978723404253,1.0
2011-10-14,2.4,2.65,2.4,2.65,4130.0,0.06000000000000005,1.0
2011-10-18,2.75,2.75,2.75,2.75,25.0,0.037735849056603765,1.0
2011-10-24,2.8,2.8,2.8,2.8,25.0,0.018181818181818077,1.0
2011-10-24,2.8,2.8,2.8,2.8,25.0,0.0,1.0
2011-10-25,2.9,2.95,2.9,2.95,2.0,0.0535714285714286,1.0
2011-11-01,2.8,2.8,2.8,2.8,100.0,-0.05084745762711873,1.0
2011-11-02,2.8,2.8,2.8,2.8,1.0,0.0,1.0
2011-11-03,2.7,2.7,2.7,2.7,100.0,-0.03571428571428559,1.0
2011-11-04,2.75,2.75,2.75,2.75,4500.0,0.01851851851851838,1.0
2011-11-08,2.95,3.0,2.5,2.5,1558.0,-0.09090909090909094,1.0
2011-11-09,2.5,2.5,2.25,2.3,11875.0,-0.08000000000000007,1.0
2011-11-11,2.2,2.5,2.2,2.5,7530.0,0.0869565217391306,1.0
2011-11-14,2.3,2.45,2.25,2.45,4340.0,-0.019999999999999907,1.0
2011-11-16,2.2,2.2,2.2,2.2,3.0,-0.10204081632653061,1.0
2011-11-17,2.0,2.2,2.0,2.2,875.0,0.0,1.0
2011-11-18,2.0,2.4,2.0,2.0,1627.0,-0.09090909090909094,1.0
2011-11-21,1.8,2.0,1.8,1.9,934.0,-0.050000000000000044,1.0
2011-11-22,1.85,2.1,1.85,1.9,3064.0,0.0,1.0
2011-11-23,1.9,1.95,1.85,1.95,403.0,0.026315789473684292,1.0
2011-11-24,1.85,1.85,1.85,1.85,163.0,-0.05128205128205121,1.0
2011-11-25,1.95,1.95,1.85,1.85,1181.0,0.0,1.0
2011-11-28,1.8,1.8,1.8,1.8,7.0,-0.027027027027027084,1.0
2011-11-29,1.85,1.85,1.85,1.85,87.0,0.0277777777777779,1.0
2011-11-30,1.8,1.8,1.8,1.8,9.0,-0.027027027027027084,1.0
2011-12-01,1.85,1.85,1.85,1.85,3.0,0.0277777777777779,1.0
2011-12-02,1.9,1.9,1.9,1.9,800.0,0.027027027027026973,1.0
2011-12-05,1.9,1.9,1.9,1.9,10.0,0.0,1.0
2011-12-07,2.0,2.0,2.0,2.0,24.0,0.05263157894736836,1.0
2011-12-08,1.9,1.9,1.9,1.9,3812.0,-0.050000000000000044,1.0
2011-12-09,2.0,2.0,2.0,2.0,2.0,0.05263157894736836,1.0
2011-12-13,1.9,2.1,1.9,2.1,15325.0,0.050000000000000044,1.0
2011-12-14,2.05,2.05,2.05,2.05,3069.0,-0.023809523809523947,1.0
2011-12-15,2.0,2.1,2.0,2.1,770.0,0.024390243902439046,1.0
2011-12-16,2.0,2.0,2.0,2.0,9.0,-0.04761904761904767,1.0
2011-12-19,2.0,2.0,1.9,2.0,900.0,0.0,1.0
2011-12-22,1.9,2.1,1.9,2.1,5799.0,0.050000000000000044,1.0
2012-03-02,1.8,1.8,1.8,1.8,6170.0,-0.1428571428571429,1.0
2012-03-05,1.75,1.85,1.75,1.75,14000.0,-0.02777777777777779,1.0
2012-03-06,1.75,1.75,1.75,1.75,21.0,0.0,1.0
2012-03-07,1.8,1.8,1.7,1.8,8050.0,0.028571428571428692,1.0
2012-03-09,1.8,1.85,1.75,1.8,18603.0,0.0,1.0
2012-03-12,1.85,1.85,1.75,1.8,1571.0,0.0,1.0
2012-03-13,1.85,1.85,1.75,1.75,160.0,-0.02777777777777779,1.0
2012-03-14,1.7,1.8,1.7,1.7,2000.0,-0.02857142857142858,1.0
2012-03-15,1.75,1.75,1.7,1.7,731.0,0.0,1.0
2012-03-16,1.7,1.7,1.65,1.7,2000.0,0.0,1.0
2012-03-20,1.75,1.75,1.65,1.7,3010.0,0.0,1.0
2012-03-21,1.7,1.7,1.7,1.7,4500.0,0.0,1.0
2012-03-22,1.65,1.65,1.65,1.65,5.0,-0.02941176470588236,1.0
2012-03-26,1.6,1.65,1.6,1.65,4014.0,0.0,1.0
2012-03-27,1.6,1.6,1.6,1.6,11.0,-0.030303030303030165,1.0
2012-03-28,1.6,1.65,1.55,1.6,1056.0,0.0,1.0
2012-03-29,1.6,1.65,1.55,1.6,3002.0,0.0,1.0
2012-03-30,1.55,1.65,1.55,1.6,204.0,0.0,1.0
2012-04-02,1.55,1.55,1.55,1.55,21.0,-0.03125,1.0
2012-04-03,1.55,1.55,1.55,1.55,29.0,0.0,1.0
2012-04-09,1.6,1.6,1.6,1.6,14.0,0.032258064516129004,1.0
2012-04-10,1.55,1.55,1.55,1.55,1413.0,-0.03125,1.0
2012-04-11,1.55,1.55,1.55,1.55,1000.0,0.0,1.0
2012-04-13,1.6,1.6,1.6,1.6,1622.0,0.032258064516129004,1.0
2012-04-16,1.6,1.65,1.6,1.65,216.0,0.031249999999999778,1.0
2012-04-17,1.65,1.65,1.65,1.65,5.0,0.0,1.0
2012-04-18,1.7,1.7,1.7,1.7,2.0,0.030303030303030276,1.0
2012-04-19,1.75,1.75,1.75,1.75,9.0,0.02941176470588247,1.0
2012-04-20,1.75,1.8,1.75,1.8,3998.0,0.028571428571428692,1.0
2012-04-26,1.85,1.85,1.85,1.85,91.0,0.0277777777777779,1.0
2012-04-27,1.85,1.85,1.8,1.8,120.0,-0.027027027027027084,1.0
2012-05-03,1.75,1.75,1.75,1.75,33600.0,-0.02777777777777779,1.0
2012-05-04,1.7,1.7,1.7,1.7,400.0,-0.02857142857142858,1.0
2012-05-08,1.75,1.75,1.75,1.75,1.0,0.02941176470588247,1.0
2012-05-09,1.7,1.7,1.7,1.7,12.0,-0.02857142857142858,1.0
2012-05-10,1.65,1.65,1.65,1.65,33601.0,-0.02941176470588236,1.0
2012-05-11,1.6,1.6,1.6,1.6,1.0,-0.030303030303030165,1.0
2012-05-14,1.55,1.55,1.55,1.55,1.0,-0.03125,1.0
2012-05-15,1.5,1.5,1.5,1.5,11.0,-0.032258064516129115,1.0
2012-05-16,1.45,1.45,1.45,1.45,23.0,-0.033333333333333326,1.0
2012-05-17,1.4,1.45,1.4,1.45,1852.0,0.0,1.0
2012-05-18,1.4,1.5,1.4,1.5,3191.0,0.034482758620689724,1.0
2012-05-21,1.45,1.55,1.45,1.55,1017.0,0.03333333333333344,1.0
2012-05-22,1.5,1.5,1.5,1.5,500.0,-0.032258064516129115,1.0
2012-05-23,1.55,1.55,1.55,1.55,1.0,0.03333333333333344,1.0
2012-05-24,1.6,1.6,1.6,1.6,1.0,0.032258064516129004,1.0
2012-05-25,1.65,1.65,1.55,1.55,3002.0,-0.03125,1.0
2012-05-28,1.5,1.5,1.5,1.5,1.0,-0.032258064516129115,1.0
2012-05-29,1.5,1.55,1.45,1.5,3295.0,0.0,1.0
2012-05-30,1.5,1.5,1.5,1.5,1.0,0.0,1.0
2012-05-31,1.45,1.55,1.45,1.55,1298.0,0.03333333333333344,1.0
2012-06-01,1.6,1.6,1.6,1.6,1.0,0.032258064516129004,1.0
2012-06-04,1.6,1.6,1.6,1.6,10.0,0.0,1.0
2012-06-05,1.6,1.65,1.6,1.65,102.0,0.031249999999999778,1.0
2012-06-06,1.7,1.7,1.7,1.7,399.0,0.030303030303030276,1.0
2012-06-07,1.75,1.75,1.75,1.75,1.0,0.02941176470588247,1.0
2012-06-11,1.7,1.7,1.7,1.7,2291.0,-0.02857142857142858,1.0
2012-06-12,1.65,1.7,1.65,1.7,1885.0,0.0,1.0
2012-06-13,1.7,1.7,1.7,1.7,4988.0,0.0,1.0
2012-06-14,1.7,1.7,1.7,1.7,225.0,0.0,1.0
2012-06-15,1.7,1.7,1.7,1.7,1500.0,0.0,1.0
2012-06-18,1.75,1.75,1.7,1.7,28790.0,0.0,1.0
2012-06-19,1.7,1.7,1.7,1.7,2792.0,0.0,1.0
2012-06-20,1.65,1.7,1.65,1.7,3060.0,0.0,1.0
2012-06-21,1.65,1.75,1.65,1.75,4008.0,0.02941176470588247,1.0
2012-06-22,1.8,1.8,1.8,1.8,3000.0,0.028571428571428692,1.0
2012-06-25,1.75,1.85,1.75,1.85,2509.0,0.0277777777777779,1.0
2012-06-26,1.8,1.9,1.8,1.8,4200.0,-0.027027027027027084,1.0
2012-06-27,1.8,1.8,1.75,1.75,7969.0,-0.02777777777777779,1.0
2012-06-28,1.7,1.8,1.7,1.8,2003.0,0.028571428571428692,1.0
2012-06-29,1.85,1.85,1.75,1.85,19039.0,0.0277777777777779,1.0
2012-07-03,1.8,1.8,1.8,1.8,10115.0,-0.027027027027027084,1.0
2012-07-04,1.85,1.85,1.75,1.75,4608.0,-0.02777777777777779,1.0
2012-07-05,1.8,1.8,1.7,1.7,2806.0,-0.02857142857142858,1.0
2012-07-06,1.75,1.75,1.65,1.65,1246.0,-0.02941176470588236,1.0
2012-07-09,1.6,1.65,1.6,1.6,2672.0,-0.030303030303030165,1.0
2012-07-10,1.55,1.55,1.55,1.55,15.0,-0.03125,1.0
2012-07-11,1.55,1.55,1.55,1.55,1.0,0.0,1.0
2012-07-12,1.55,1.55,1.55,1.55,501.0,0.0,1.0
2012-07-13,1.6,1.6,1.5,1.5,2220.0,-0.032258064516129115,1.0
2012-07-17,1.5,1.5,1.5,1.5,10202.0,0.0,1.0
2012-07-19,1.45,1.45,1.45,1.45,1.0,-0.033333333333333326,1.0
2012-07-20,1.5,1.5,1.5,1.5,5.0,0.034482758620689724,1.0
2012-07-24,1.55,1.55,1.55,1.55,1.0,0.03333333333333344,1.0
2012-07-25,1.6,1.6,1.5,1.5,3002.0,-0.032258064516129115,1.0
2012-07-26,1.5,1.55,1.5,1.5,4.0,0.0,1.0
2012-07-27,1.5,1.55,1.45,1.45,6188.0,-0.033333333333333326,1.0
2012-07-30,1.45,1.45,1.4,1.4,12106.0,-0.034482758620689724,1.0
2012-07-31,1.35,1.45,1.35,1.4,2350.0,0.0,1.0
2012-08-01,1.45,1.45,1.45,1.45,500.0,0.03571428571428581,1.0
2012-08-02,1.5,1.5,1.5,1.5,201.0,0.034482758620689724,1.0
2012-08-03,1.55,1.55,1.5,1.5,31.0,0.0,1.0
2012-08-06,1.55,1.55,1.55,1.55,1374.0,0.03333333333333344,1.0
2012-08-07,1.5,1.55,1.5,1.55,13.0,0.0,1.0
2012-08-08,1.5,1.5,1.5,1.5,21550.0,-0.032258064516129115,1.0
2012-08-09,1.5,1.5,1.5,1.5,23986.0,0.0,1.0
2012-08-10,1.5,1.5,1.5,1.5,40512.0,0.0,1.0
2012-08-13,1.5,1.5,1.5,1.5,382.0,0.0,1.0
2012-08-14,1.5,1.5,1.45,1.45,15900.0,-0.033333333333333326,1.0
2012-08-17,1.45,1.5,1.4,1.5,37639.0,0.034482758620689724,1.0
2012-08-21,1.5,1.5,1.5,1.5,200.0,0.0,1.0
2012-08-22,1.45,1.45,1.45,1.45,50.0,-0.033333333333333326,1.0
2012-08-23,1.4,1.4,1.4,1.4,50.0,-0.034482758620689724,1.0
2012-08-24,1.4,1.4,1.4,1.4,4150.0,0.0,1.0
2012-08-27,1.4,1.4,1.35,1.35,6522.0,-0.03571428571428559,1.0
2012-08-28,1.3,1.35,1.3,1.35,1041.0,0.0,1.0
2012-08-29,1.3,1.3,1.3,1.3,1000.0,-0.03703703703703709,1.0
2012-08-30,1.25,1.3,1.25,1.3,1279.0,0.0,1.0
2012-08-31,1.25,1.25,1.25,1.25,1.0,-0.03846153846153855,1.0
2012-09-03,1.2,1.2,1.2,1.2,7500.0,-0.040000000000000036,1.0
2012-09-04,1.15,1.2,1.15,1.2,20900.0,0.0,1.0
2012-09-05,1.25,1.25,1.15,1.15,28949.0,-0.04166666666666674,1.0
2012-09-07,1.2,1.2,1.2,1.2,1423.0,0.04347826086956519,1.0
2012-09-08,1.25,1.25,1.25,1.25,281.0,0.04166666666666674,1.0
2012-09-10,1.25,1.25,1.25,1.25,1966.0,0.0,1.0
2012-09-11,1.3,1.3,1.25,1.25,3001.0,0.0,1.0
2012-09-13,1.3,1.3,1.25,1.3,7.0,0.040000000000000036,1.0
2012-09-14,1.3,1.35,1.25,1.35,16159.0,0.03846153846153855,1.0
2012-09-17,1.35,1.35,1.3,1.3,2157.0,-0.03703703703703709,1.0
2012-09-18,1.35,1.35,1.3,1.3,2791.0,0.0,1.0
2012-09-20,1.25,1.35,1.25,1.35,6976.0,0.03846153846153855,1.0
2012-09-21,1.3,1.3,1.3,1.3,27626.0,-0.03703703703703709,1.0
2012-09-24,1.3,1.35,1.25,1.3,7104.0,0.0,1.0
2012-09-25,1.3,1.3,1.25,1.25,970.0,-0.03846153846153855,1.0
2012-09-26,1.25,1.25,1.2,1.2,5205.0,-0.040000000000000036,1.0
2012-09-27,1.2,1.25,1.2,1.25,704.0,0.04166666666666674,1.0
2012-09-28,1.3,1.3,1.2,1.2,1140.0,-0.040000000000000036,1.0
2012-10-01,1.2,1.25,1.2,1.25,38.0,0.04166666666666674,1.0
2012-10-03,1.3,1.3,1.3,1.3,9.0,0.040000000000000036,1.0
2012-10-04,1.35,1.35,1.35,1.35,16235.0,0.03846153846153855,1.0
2012-10-05,1.4,1.4,1.3,1.4,2521.0,0.03703703703703698,1.0
2012-10-08,1.4,1.4,1.35,1.35,14339.0,-0.03571428571428559,1.0
2012-10-09,1.4,1.4,1.4,1.4,2490.0,0.03703703703703698,1.0
2012-10-10,1.4,1.45,1.4,1.45,10000.0,0.03571428571428581,1.0
2012-10-11,1.4,1.4,1.4,1.4,6026.0,-0.034482758620689724,1.0
2012-10-12,1.45,1.45,1.4,1.45,4631.0,0.03571428571428581,1.0
2012-10-15,1.4,1.4,1.4,1.4,7543.0,-0.034482758620689724,1.0
2012-10-16,1.35,1.35,1.35,1.35,6715.0,-0.03571428571428559,1.0
2012-10-17,1.35,1.35,1.35,1.35,5000.0,0.0,1.0
2012-10-19,1.4,1.4,1.3,1.3,5457.0,-0.03703703703703709,1.0
2012-10-22,1.35,1.35,1.35,1.35,43.0,0.03846153846153855,1.0
2012-10-23,1.35,1.4,1.35,1.4,2014.0,0.03703703703703698,1.0
2012-10-25,1.35,1.35,1.35,1.35,799.0,-0.03571428571428559,1.0
2012-10-26,1.4,1.4,1.4,1.4,450.0,0.03703703703703698,1.0
2012-10-29,1.4,1.4,1.35,1.35,14105.0,-0.03571428571428559,1.0
2012-10-30,1.3,1.4,1.3,1.3,21468.0,-0.03703703703703709,1.0
2012-10-31,1.3,1.3,1.3,1.3,250.0,0.0,1.0
2012-11-01,1.35,1.35,1.35,1.35,1500.0,0.03846153846153855,1.0
2012-11-02,1.4,1.4,1.4,1.4,708.0,0.03703703703703698,1.0
2012-11-05,1.45,1.45,1.4,1.4,8200.0,0.0,1.0
2012-11-06,1.4,1.4,1.35,1.35,4357.0,-0.03571428571428559,1.0
2012-11-07,1.3,1.4,1.3,1.4,8845.0,0.03703703703703698,1.0
2012-11-08,1.35,1.4,1.3,1.35,3521.0,-0.03571428571428559,1.0
2012-11-09,1.35,1.35,1.3,1.3,1231.0,-0.03703703703703709,1.0
2012-11-13,1.35,1.35,1.35,1.35,150.0,0.03846153846153855,1.0
2012-11-15,1.3,1.3,1.3,1.3,10.0,-0.03703703703703709,1.0
2012-11-16,1.3,1.3,1.25,1.25,6000.0,-0.03846153846153855,1.0
2012-11-19,1.25,1.25,1.15,1.15,22657.0,-0.08000000000000007,1.0
2012-11-20,1.15,1.2,1.1,1.1,4303.0,-0.04347826086956508,1.0
2012-11-21,1.1,1.15,1.05,1.05,29566.0,-0.045454545454545525,1.0
2012-11-22,1.05,1.1,1.0,1.0,53856.0,-0.04761904761904767,1.0
2012-11-23,1.0,1.05,1.0,1.0,3626.0,0.0,1.0
2012-11-26,1.05,1.05,1.05,1.05,1320.0,0.050000000000000044,1.0
2012-11-27,1.1,1.1,1.1,1.1,10138.0,0.04761904761904767,1.0
2012-11-29,1.15,1.15,1.1,1.1,9191.0,0.0,1.0
2012-11-30,1.1,1.15,1.1,1.15,4000.0,0.04545454545454519,1.0
2012-12-05,1.1,1.15,1.1,1.15,32.0,0.0,1.0
2012-12-07,1.2,1.2,1.2,1.2,105.0,0.04347826086956519,1.0
2012-12-10,1.25,1.25,1.25,1.25,9148.0,0.04166666666666674,1.0
2012-12-11,1.3,1.3,1.25,1.25,15031.0,0.0,1.0
2012-12-12,1.25,1.3,1.2,1.25,15530.0,0.0,1.0
2012-12-13,1.3,1.3,1.3,1.3,6678.0,0.040000000000000036,1.0
2012-12-17,1.25,1.25,1.25,1.25,1800.0,-0.03846153846153855,1.0
2012-12-18,1.3,1.3,1.25,1.25,1202.0,0.0,1.0
2012-12-19,1.3,1.3,1.25,1.25,6563.0,0.0,1.0
2012-12-20,1.25,1.25,1.25,1.25,5000.0,0.0,1.0
2012-12-21,1.2,1.2,1.2,1.2,1200.0,-0.040000000000000036,1.0
2012-12-24,1.15,1.15,1.15,1.15,360.0,-0.04166666666666674,1.0
2012-12-26,1.15,1.15,1.15,1.15,100.0,0.0,1.0
2012-12-27,1.15,1.15,1.15,1.15,1050.0,0.0,1.0
2013-01-02,1.2,1.2,1.2,1.2,13.0,0.04347826086956519,1.0
2013-01-03,1.25,1.25,1.25,1.25,114.0,0.04166666666666674,1.0
2013-01-04,1.2,1.3,1.2,1.3,12929.0,0.040000000000000036,1.0
2013-01-07,1.3,1.35,1.3,1.35,7394.0,0.03846153846153855,1.0
2013-01-08,1.4,1.4,1.3,1.4,16620.0,0.03703703703703698,1.0
2013-01-09,1.4,1.45,1.4,1.45,15839.0,0.03571428571428581,1.0
2013-01-10,1.5,1.5,1.4,1.4,20195.0,-0.034482758620689724,1.0
2013-01-11,1.35,1.4,1.35,1.35,6808.0,-0.03571428571428559,1.0
2013-01-14,1.4,1.4,1.4,1.4,5000.0,0.03703703703703698,1.0
2013-01-16,1.4,1.4,1.35,1.35,3000.0,-0.03571428571428559,1.0
2013-01-17,1.35,1.35,1.35,1.35,6522.0,0.0,1.0
2013-01-18,1.35,1.35,1.35,1.35,1.0,0.0,1.0
2013-01-21,1.3,1.3,1.3,1.3,13001.0,-0.03703703703703709,1.0
2013-01-22,1.25,1.25,1.25,1.25,182.0,-0.03846153846153855,1.0
2013-01-23,1.25,1.25,1.2,1.2,960.0,-0.040000000000000036,1.0
2013-01-24,1.25,1.25,1.25,1.25,2.0,0.04166666666666674,1.0
2013-01-28,1.25,1.25,1.2,1.2,4889.0,-0.040000000000000036,1.0
2013-01-29,1.15,1.2,1.15,1.2,2.0,0.0,1.0
