Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-17,122.0,123.8,118.45,119.0,9755.0,-0.009159034138218058,1.0
2019-06-18,118.0,122.5,118.0,118.95,12690.0,-0.00042016806722688926,1.0
2019-06-19,121.95,121.95,111.1,114.95,17998.0,-0.033627574611181155,1.0
2019-06-20,116.5,119.75,111.65,118.05,21627.0,0.026968247063940742,1.0
2019-06-21,117.55,118.0,114.6,116.6,6460.0,-0.01228293096145705,1.0
2019-06-24,116.05,118.65,114.5,115.1,8707.0,-0.012864493996569415,1.0
2019-06-25,116.3,120.45,114.0,117.75,17965.0,0.02302345786272819,1.0
2019-06-26,119.5,120.4,117.45,119.45,9622.0,0.014437367303609339,1.0
2019-06-27,118.95,123.45,118.95,122.3,13964.0,0.023859355378819558,1.0
2019-06-28,123.4,124.2,120.1,121.45,11153.0,-0.006950122649223123,1.0
2019-07-01,122.95,122.95,118.85,119.5,3958.0,-0.01605599011939074,1.0
2019-07-02,119.25,124.7,119.0,121.7,31601.0,0.018410041841004254,1.0
2019-07-03,122.35,127.0,122.35,123.3,19334.0,0.013147082990961234,1.0
2019-07-04,124.0,124.5,122.25,122.6,6845.0,-0.005677210056772131,1.0
2019-07-05,124.0,124.5,116.1,117.15,10813.0,-0.04445350734094611,1.0
2019-07-08,118.0,118.0,114.0,114.55,16917.0,-0.022193768672642,1.0
2019-07-09,114.55,116.0,113.25,114.3,8223.0,-0.002182453077258839,1.0
2019-07-10,116.0,116.0,114.1,114.7,7342.0,0.0034995625546807574,1.0
2019-07-11,115.85,116.25,113.15,113.85,5174.0,-0.007410636442894636,1.0
2019-07-12,113.0,115.95,111.85,113.3,8018.0,-0.004830917874396157,1.0
2019-07-15,113.05,115.0,111.25,112.25,6452.0,-0.00926743159752863,1.0
2019-07-16,112.5,112.8,107.5,108.1,19165.0,-0.03697104677060137,1.0
2019-07-17,107.0,107.95,101.1,103.3,39176.0,-0.044403330249768724,1.0
2019-07-18,104.95,104.95,101.0,102.8,8377.0,-0.004840271055179035,1.0
2019-07-19,106.15,106.15,98.6,99.2,29102.0,-0.035019455252918275,1.0
2019-07-22,99.3,102.75,94.1,94.95,32847.0,-0.042842741935483875,1.0
2019-07-23,94.95,96.6,91.75,92.2,37093.0,-0.02896261190100058,1.0
2019-07-24,94.85,94.85,86.55,87.8,26202.0,-0.04772234273318876,1.0
2019-07-25,90.8,94.9,86.9,91.7,34612.0,0.044419134396355364,1.0
2019-07-26,91.8,93.7,90.05,92.5,21155.0,0.00872410032715365,1.0
2019-07-29,90.05,92.95,87.75,89.15,14907.0,-0.03621621621621618,1.0
2019-07-30,93.4,93.45,88.0,88.6,11880.0,-0.006169377453729807,1.0
2019-07-31,87.45,90.5,85.95,90.1,12671.0,0.016930022573363512,1.0
2019-08-01,90.0,90.0,86.15,87.1,12991.0,-0.033296337402885734,1.0
2019-08-02,91.6,91.6,85.5,86.6,17884.0,-0.00574052812858783,1.0
2019-08-05,86.6,89.25,82.6,87.05,17218.0,0.005196304849884648,1.0
2019-08-06,91.55,91.55,87.1,89.5,5916.0,0.028144744399770216,1.0
2019-08-07,89.5,92.1,87.2,87.85,11544.0,-0.018435754189944142,1.0
2019-08-08,91.85,91.85,87.2,89.25,12175.0,0.015936254980079667,1.0
2019-08-09,94.0,94.0,88.55,89.15,12526.0,-0.0011204481792715937,1.0
2019-08-13,88.15,88.45,84.0,85.7,6473.0,-0.03869882220975884,1.0
2019-08-14,92.65,92.65,83.3,85.2,7196.0,-0.005834305717619559,1.0
2019-08-16,85.5,85.6,80.25,82.25,17241.0,-0.03462441314553999,1.0
2019-08-19,84.3,86.0,82.1,84.85,7812.0,0.031610942249240104,1.0
2019-08-20,85.0,85.8,78.55,79.95,17705.0,-0.05774896876841473,1.0
2019-08-21,82.0,82.0,77.5,77.9,12477.0,-0.02564102564102555,1.0
2019-08-22,77.5,79.7,73.65,74.45,34462.0,-0.04428754813863933,1.0
2019-08-23,73.0,74.5,71.55,71.7,24712.0,-0.036937541974479515,1.0
2019-08-26,75.75,77.1,73.0,74.2,24058.0,0.03486750348675027,1.0
2019-08-27,75.0,81.05,74.6,77.4,28021.0,0.043126684636118684,1.0
2019-08-28,77.4,78.25,74.25,75.45,9698.0,-0.025193798449612448,1.0
2019-08-29,78.9,78.9,70.25,71.65,22626.0,-0.05036447978793901,1.0
2019-08-30,75.0,75.0,71.6,72.6,14301.0,0.013258897418004123,1.0
2019-09-03,73.5,74.0,70.45,71.7,5855.0,-0.01239669421487588,1.0
2019-09-04,73.0,73.45,70.25,70.7,9604.0,-0.013947001394700176,1.0
2019-09-05,72.45,72.45,70.0,70.6,24745.0,-0.0014144271570015743,1.0
2019-09-06,72.0,84.7,70.0,84.7,163983.0,0.19971671388101986,1.0
2019-09-09,90.9,98.25,89.0,94.1,443643.0,0.11097992916174726,1.0
2019-09-11,94.25,95.0,85.6,91.8,122956.0,-0.02444208289054195,1.0
2019-09-12,93.55,93.55,91.0,91.8,23729.0,0.0,1.0
2019-09-13,90.8,92.75,88.0,88.85,27559.0,-0.03213507625272338,1.0
2019-09-16,90.0,91.9,88.0,88.6,35299.0,-0.002813731007315745,1.0
2019-09-17,89.5,90.75,86.0,86.5,18746.0,-0.023702031602708784,1.0
2019-09-18,87.0,88.15,82.5,84.45,21335.0,-0.023699421965317935,1.0
2019-09-19,84.45,84.65,80.25,81.75,9409.0,-0.03197158081705154,1.0
2019-09-20,82.5,87.0,81.1,85.15,33212.0,0.041590214067278364,1.0
2019-09-23,86.8,89.9,85.55,86.5,19850.0,0.015854374633000434,1.0
2019-09-24,88.75,88.75,84.0,85.3,9428.0,-0.01387283236994219,1.0
2019-09-25,87.0,87.0,82.1,82.95,12303.0,-0.027549824150058577,1.0
2019-09-26,84.5,86.8,81.3,81.8,25966.0,-0.013863773357444265,1.0
2019-09-27,83.25,84.7,78.05,79.25,14503.0,-0.03117359413202936,1.0
2019-09-30,81.8,82.65,75.0,76.3,20609.0,-0.037223974763407,1.0
2019-10-01,76.0,78.55,72.1,73.0,14804.0,-0.04325032765399739,1.0
2019-10-03,74.5,74.95,71.5,72.7,12684.0,-0.004109589041095818,1.0
2019-10-04,72.75,75.45,71.0,72.2,7648.0,-0.00687757909215958,1.0
2019-10-07,75.5,75.95,68.8,69.6,22543.0,-0.03601108033241007,1.0
2019-10-09,72.4,74.0,68.1,68.7,15113.0,-0.012931034482758452,1.0
2019-10-10,70.0,70.0,68.2,69.5,16947.0,0.011644832605531175,1.0
2019-10-11,71.25,71.8,65.8,69.4,22706.0,-0.0014388489208632116,1.0
2019-10-14,69.0,71.8,68.15,69.2,22923.0,-0.0028818443804035088,1.0
2019-10-15,69.9,71.0,67.5,68.85,12508.0,-0.005057803468208166,1.0
2019-10-16,70.0,70.0,67.15,68.1,18545.0,-0.01089324618736387,1.0
2019-10-17,69.45,72.0,65.0,70.6,19001.0,0.03671071953010285,1.0
2019-10-18,71.9,74.05,69.1,69.85,46783.0,-0.010623229461756423,1.0
2019-10-22,70.0,71.95,68.5,69.2,14732.0,-0.009305654974946176,1.0
2019-10-23,69.25,69.9,68.25,69.0,28816.0,-0.0028901734104046506,1.0
2019-10-24,69.85,70.0,66.0,66.7,31788.0,-0.033333333333333326,1.0
2019-10-25,66.8,69.3,66.7,69.05,23590.0,0.0352323838080959,1.0
2019-10-27,68.25,72.05,68.25,70.95,10570.0,0.027516292541636567,1.0
2019-10-29,71.0,71.0,68.25,68.7,66220.0,-0.031712473572938715,1.0
2019-10-30,71.0,71.65,68.55,68.9,28426.0,0.0029112081513829047,1.0
2019-10-31,69.9,74.4,69.0,72.35,57005.0,0.05007256894049328,1.0
2019-11-01,72.35,81.55,72.0,79.45,119486.0,0.09813407049067058,1.0
2019-11-04,82.0,95.3,80.0,95.3,320561.0,0.1994965387035872,1.0
2019-11-05,97.5,97.95,88.0,88.6,224565.0,-0.07030430220356776,1.0
2019-11-06,87.8,89.3,82.2,83.55,58748.0,-0.05699774266365687,1.0
2019-11-07,84.5,86.0,80.35,82.15,52753.0,-0.016756433273488858,1.0
2019-11-08,82.1,91.0,81.0,82.25,153564.0,0.0012172854534386879,1.0
2019-11-11,84.7,86.9,83.5,84.5,41049.0,0.02735562310030404,1.0
2019-11-13,85.9,85.9,79.2,80.45,41390.0,-0.04792899408284024,1.0
2019-11-14,80.45,81.75,77.25,77.5,37554.0,-0.03666873834679929,1.0
2019-11-15,75.25,80.0,70.35,71.1,72321.0,-0.08258064516129038,1.0
2019-11-18,70.25,71.5,65.0,68.7,100826.0,-0.033755274261603296,1.0
2019-11-19,70.0,82.4,67.45,76.55,364215.0,0.11426491994177579,1.0
2019-11-20,77.05,77.9,69.7,71.9,85671.0,-0.06074461136512077,1.0
2019-11-21,72.0,75.8,72.0,72.55,80973.0,0.009040333796940025,1.0
2019-11-22,73.0,74.0,71.5,73.5,35377.0,0.013094417643004785,1.0
2019-11-25,73.1,75.8,72.7,73.3,44064.0,-0.0027210884353742193,1.0
2019-11-26,74.8,74.9,71.0,71.8,46903.0,-0.02046384720327421,1.0
2019-11-27,74.0,76.95,71.0,72.35,43906.0,0.007660167130919104,1.0
2019-11-28,73.35,73.8,69.0,70.4,48746.0,-0.026952315134761373,1.0
2019-11-29,71.4,72.5,69.65,70.4,39654.0,0.0,1.0
2019-12-02,71.15,72.8,70.5,70.55,23363.0,0.0021306818181816567,1.0
2019-12-03,71.85,71.85,69.5,69.65,19188.0,-0.01275690999291268,1.0
2019-12-04,70.5,70.8,68.05,69.65,26989.0,0.0,1.0
2019-12-05,70.8,70.8,68.8,69.45,20498.0,-0.002871500358937573,1.0
2019-12-06,70.2,70.5,66.25,66.75,32447.0,-0.0388768898488121,1.0
2019-12-09,67.8,68.5,67.1,67.95,16397.0,0.01797752808988773,1.0
2019-12-10,68.35,71.5,66.0,66.95,35959.0,-0.014716703458425351,1.0
2019-12-11,67.0,68.4,66.0,66.5,20435.0,-0.006721433905899965,1.0
2019-12-12,66.95,70.5,66.0,69.75,29817.0,0.048872180451127845,1.0
2019-12-13,69.75,71.1,68.05,69.8,28658.0,0.0007168458781361409,1.0
2019-12-16,68.55,70.0,68.35,68.55,22441.0,-0.017908309455587412,1.0
2019-12-17,69.0,71.6,68.5,69.55,31811.0,0.01458789204959876,1.0
2019-12-18,69.6,71.5,69.15,69.8,22288.0,0.0035945363048166534,1.0
2019-12-19,69.2,78.6,69.2,75.05,377196.0,0.07521489971346695,1.0
2019-12-20,76.0,76.0,72.1,73.25,77549.0,-0.02398401065956024,1.0
2019-12-23,73.2,73.2,70.5,70.85,23973.0,-0.03276450511945406,1.0
2019-12-24,71.85,73.5,70.1,72.15,26128.0,0.01834862385321112,1.0
2019-12-26,73.4,75.6,71.1,72.2,37129.0,0.0006930006930006005,1.0
2019-12-27,72.75,74.1,72.25,72.5,21581.0,0.0041551246537396835,1.0
2019-12-30,72.95,77.7,72.2,74.35,63749.0,0.02551724137931033,1.0
2019-12-31,74.3,75.4,73.15,73.55,20467.0,-0.010759919300605159,1.0
2020-01-01,74.0,75.55,73.15,74.85,22974.0,0.017675050985723972,1.0
2020-01-02,74.05,78.75,74.05,76.7,76734.0,0.02471609886439552,1.0
2020-01-03,77.55,79.0,75.25,77.2,41923.0,0.006518904823989535,1.0
2020-01-06,75.2,79.0,73.25,73.7,24017.0,-0.04533678756476689,1.0
2020-01-07,74.05,76.4,73.25,73.65,21849.0,-0.0006784260515603213,1.0
2020-01-08,71.55,75.05,71.55,73.85,24115.0,0.0027155465037336235,1.0
2020-01-09,76.45,77.25,73.55,76.6,26367.0,0.03723764387271489,1.0
2020-01-10,76.6,78.45,75.5,75.95,25901.0,-0.008485639686683921,1.0
2020-01-13,78.3,78.3,75.05,76.0,15550.0,0.0006583278472678256,1.0
2020-01-14,76.9,76.9,74.25,74.7,24723.0,-0.017105263157894735,1.0
2020-01-15,75.6,76.8,75.0,75.8,28847.0,0.014725568942436373,1.0
2020-01-16,76.7,77.5,76.25,76.6,25777.0,0.01055408970976246,1.0
2020-01-17,76.6,82.75,76.5,80.15,175679.0,0.04634464751958234,1.0
2020-01-20,81.8,81.95,77.0,78.2,40482.0,-0.0243293824079851,1.0
2020-01-21,76.3,78.85,76.25,76.85,34520.0,-0.017263427109974527,1.0
2020-01-22,76.3,79.5,76.3,77.95,26406.0,0.014313597918022225,1.0
2020-01-23,77.75,79.5,77.5,78.5,17491.0,0.007055805003207238,1.0
2020-01-24,79.4,81.0,76.15,78.6,56102.0,0.001273885350318471,1.0
2020-01-27,78.6,79.45,77.55,77.8,13578.0,-0.010178117048346036,1.0
2020-01-28,77.8,78.45,75.1,75.4,18580.0,-0.03084832904884305,1.0
2020-01-29,77.5,79.4,75.75,78.25,18292.0,0.037798408488063595,1.0
2020-01-30,77.55,78.75,74.7,75.55,26153.0,-0.03450479233226844,1.0
2020-01-31,77.35,78.0,73.0,73.8,30831.0,-0.023163467902051593,1.0
2020-02-01,75.5,79.0,72.25,72.8,43947.0,-0.013550135501354976,1.0
2020-02-03,76.0,77.4,73.25,74.65,37486.0,0.025412087912088044,1.0
2020-02-04,75.5,77.0,74.6,76.25,28184.0,0.021433355659745468,1.0
2020-02-05,77.4,78.7,76.35,77.55,16799.0,0.01704918032786873,1.0
2020-02-06,77.95,78.2,76.1,76.5,11166.0,-0.013539651837524147,1.0
2020-02-07,75.7,84.75,75.0,81.9,156502.0,0.07058823529411762,1.0
2020-02-10,82.55,82.55,78.05,79.6,39554.0,-0.028083028083028205,1.0
2020-02-11,80.8,84.75,80.0,80.9,70780.0,0.01633165829145744,1.0
2020-02-12,80.25,82.5,78.45,79.45,24272.0,-0.01792336217552537,1.0
2020-02-13,80.05,82.6,79.2,80.0,30196.0,0.006922592825676421,1.0
2020-02-14,80.7,81.4,78.15,78.85,28331.0,-0.014375000000000027,1.0
2020-02-17,81.0,81.0,75.3,77.65,30293.0,-0.01521876981610637,1.0
2020-02-18,78.65,78.65,73.9,75.4,27053.0,-0.028976175144880822,1.0
2020-02-19,78.0,78.0,75.15,75.65,20445.0,0.003315649867374093,1.0
2020-02-20,76.4,90.75,75.55,85.5,580389.0,0.1302048909451421,1.0
2020-02-24,84.4,87.8,80.8,81.3,99027.0,-0.0491228070175439,1.0
2020-02-25,83.7,83.7,76.4,77.25,58271.0,-0.04981549815498154,1.0
2020-02-26,77.0,79.8,75.8,77.2,43983.0,-0.0006472491909385036,1.0
2020-02-27,75.6,79.4,75.3,77.1,128627.0,-0.0012953367875648825,1.0
2020-02-28,76.2,76.25,72.15,73.35,36828.0,-0.048638132295719894,1.0
2020-03-02,78.6,78.6,70.1,71.5,34931.0,-0.02522154055896375,1.0
2020-03-03,71.2,73.6,69.45,70.8,41415.0,-0.009790209790209836,1.0
2020-03-04,72.0,73.0,67.5,69.0,19708.0,-0.025423728813559254,1.0
2020-03-05,68.2,72.15,68.2,70.05,25793.0,0.01521739130434785,1.0
2020-03-06,69.4,69.4,64.75,66.3,35743.0,-0.05353319057815842,1.0
2020-03-09,65.0,65.0,60.0,61.35,29394.0,-0.07466063348416285,1.0
2020-03-11,68.0,68.0,62.1,64.1,21066.0,0.04482477587612044,1.0
2020-03-12,60.0,64.2,56.4,57.6,30877.0,-0.10140405616224635,1.0
2020-03-13,57.95,57.95,48.1,57.05,38233.0,-0.00954861111111116,1.0
2020-03-16,57.95,57.95,52.05,53.1,30202.0,-0.06923751095530228,1.0
2020-03-17,51.15,55.6,51.0,53.3,23602.0,0.0037664783427493465,1.0
2020-03-18,55.15,55.15,49.5,49.8,28689.0,-0.06566604127579734,1.0
2020-03-19,48.9,48.9,44.8,46.45,22703.0,-0.06726907630522072,1.0
2020-03-20,48.8,49.75,45.55,49.2,28492.0,0.05920344456404747,1.0
2020-03-23,49.2,49.7,40.05,42.25,46265.0,-0.1412601626016261,1.0
2020-03-24,44.85,45.0,40.0,41.2,22835.0,-0.02485207100591713,1.0
2020-03-25,40.2,44.7,39.5,43.0,139786.0,0.043689320388349495,1.0
2020-03-26,43.25,45.85,41.55,42.25,65697.0,-0.01744186046511631,1.0
2020-03-27,45.3,46.0,42.2,44.3,26017.0,0.04852071005917158,1.0
2020-03-30,44.3,44.3,42.4,43.2,9762.0,-0.02483069977426622,1.0
2020-03-31,45.8,48.0,43.0,45.15,20363.0,0.04513888888888884,1.0
2020-04-01,44.45,48.7,43.0,45.65,13595.0,0.011074197120708673,1.0
2020-04-03,45.6,45.95,44.5,45.15,6932.0,-0.010952902519167584,1.0
2020-04-07,44.3,48.0,44.3,46.7,21602.0,0.03433001107419731,1.0
2020-04-08,45.5,56.0,45.25,54.3,68951.0,0.1627408993576016,1.0
2020-04-09,55.5,59.4,54.0,57.35,61170.0,0.05616942909760603,1.0
2020-04-13,58.95,59.85,55.2,55.75,22889.0,-0.027898866608544015,1.0
2020-04-15,58.0,58.4,55.5,55.85,18142.0,0.0017937219730941312,1.0
2020-04-16,57.5,58.5,56.0,57.1,24777.0,0.022381378692927445,1.0
2020-04-17,59.7,59.7,54.9,57.1,30585.0,0.0,1.0
2020-04-20,57.5,65.75,57.5,62.5,189307.0,0.0945709281961471,1.0
2020-04-21,61.8,61.8,58.0,59.45,40272.0,-0.048799999999999955,1.0
2020-04-22,61.6,61.6,58.55,60.05,19512.0,0.010092514718250456,1.0
2020-04-23,60.8,68.5,58.5,63.9,180077.0,0.06411323896752719,1.0
2020-04-24,65.5,65.5,60.0,60.95,24431.0,-0.0461658841940531,1.0
2020-04-27,62.8,63.95,60.3,61.4,40696.0,0.007383100902379036,1.0
2020-04-28,62.5,69.7,61.5,67.05,258801.0,0.0920195439739413,1.0
2020-04-29,68.85,68.9,64.25,66.6,87363.0,-0.006711409395973145,1.0
2020-04-30,67.55,71.85,66.05,70.85,200179.0,0.06381381381381379,1.0
2020-05-04,69.0,84.45,68.25,80.0,729004.0,0.1291460832745237,1.0
2020-05-05,78.2,87.4,75.6,78.65,360200.0,-0.016874999999999973,1.0
2020-05-06,80.0,80.9,74.0,76.35,112111.0,-0.029243483788938485,1.0
2020-05-07,75.0,77.8,74.05,75.1,59519.0,-0.016371971185330736,1.0
2020-05-08,76.0,77.75,71.25,72.65,43380.0,-0.03262316910785601,1.0
2020-05-11,74.5,75.85,72.0,72.55,37592.0,-0.0013764624913972234,1.0
2020-05-12,74.0,74.5,66.85,70.55,51043.0,-0.027567195037904946,1.0
2020-05-13,75.0,75.0,70.65,71.3,50556.0,0.010630758327427436,1.0
2020-05-14,71.95,76.9,68.75,75.8,165321.0,0.06311360448807846,1.0
2020-05-15,79.475,86.225,77.0,84.3,655423.5,0.05972982444096586,1.0
2020-05-18,87.0,95.55,85.25,92.8,1145526.0,0.05634604439385327,1.0
2020-05-19,91.55,94.0,86.65,88.3,277090.0,-0.04849137931034486,1.0
2020-05-20,89.8,89.8,83.1,85.1,186283.0,-0.03624009060022648,1.0
2020-05-21,84.0,89.0,83.95,85.1,124268.0,0.0,1.0
2020-05-22,84.9,86.55,82.05,82.5,79914.0,-0.03055229142185656,1.0
2020-05-26,83.8,85.7,81.1,82.85,63885.0,0.004242424242424159,1.0
2020-05-27,83.8,85.0,80.25,81.5,91524.0,-0.016294508147253972,1.0
2020-05-28,83.0,90.3,82.1,85.25,344256.0,0.04601226993865026,1.0
2020-05-29,86.5,87.85,83.5,84.0,96361.0,-0.014662756598240456,1.0
2020-06-01,85.55,87.0,84.5,84.9,68938.0,0.010714285714285676,1.0
2020-06-02,85.7,86.85,84.0,84.75,53646.0,-0.0017667844522968323,1.0
2020-06-03,85.05,87.0,82.45,83.75,113592.0,-0.01179941002949858,1.0
2020-06-04,84.55,85.5,82.15,82.8,51479.0,-0.01134328358208958,1.0
2020-06-05,83.95,92.1,83.15,90.35,311550.0,0.09118357487922713,1.0
2020-06-08,94.05,108.4,94.05,108.4,1103911.0,0.19977863862755973,1.0
2020-06-09,115.95,115.95,96.6,98.3,465109.0,-0.09317343173431747,1.0
2020-06-10,99.3,102.8,97.0,99.45,188292.0,0.011698880976602322,1.0
2020-06-11,98.5,100.8,97.05,97.7,72469.0,-0.017596782302664704,1.0
2020-06-12,93.6,96.7,90.9,95.2,100639.0,-0.025588536335721557,1.0
2020-06-15,97.5,99.05,93.1,95.05,58221.0,-0.0015756302521009458,1.0
2020-06-16,98.75,101.0,91.95,98.35,115850.0,0.03471856917411875,1.0
2020-06-17,109.075,110.95,99.725,104.75,446481.5,-0.007030959315379615,1.0
2020-06-18,119.4,120.9,107.5,111.15,777113.0,-0.04878048780487798,1.0
2020-06-19,112.95,113.8,108.3,111.4,243793.0,0.002249212775528475,1.0
2020-06-22,111.5,112.05,108.45,109.3,128245.0,-0.018850987432675104,1.0
2020-06-23,109.5,112.0,109.45,109.9,105487.0,0.005489478499542733,1.0
2020-06-24,110.5,112.5,105.65,106.95,120072.0,-0.02684258416742491,1.0
2020-06-25,107.0,114.05,106.55,111.25,248176.0,0.0402057035998129,1.0
2020-06-26,112.8,114.5,109.05,109.8,158638.0,-0.013033707865168553,1.0
2020-06-29,111.25,112.9,100.1,101.75,201024.0,-0.0733151183970856,1.0
2020-06-30,102.75,109.9,102.75,104.15,168629.0,0.02358722358722365,1.0
2020-07-01,106.4,106.4,102.15,103.0,57943.0,-0.011041766682669318,1.0
2020-07-02,104.95,104.95,102.05,102.35,72258.0,-0.006310679611650549,1.0
2020-07-03,104.0,118.4,103.8,113.25,857545.0,0.10649731314118238,1.0
2020-07-06,115.6,116.3,108.6,110.0,287956.0,-0.028697571743929395,1.0
2020-07-07,110.05,110.95,105.5,107.5,117564.0,-0.022727272727272707,1.0
2020-07-08,107.9,111.5,106.2,107.55,123853.0,0.0004651162790696439,1.0
2020-07-09,107.55,107.55,105.3,106.35,52533.0,-0.01115760111576014,1.0
2020-07-10,105.2,108.9,105.2,106.05,95925.0,-0.0028208744710860323,1.0
2020-07-13,107.5,124.0,105.15,120.35,1035026.0,0.13484205563413476,1.0
2020-07-14,116.375,124.975,108.575,116.57499999999999,909778.0,0.017720429014672134,1.0
2020-07-15,125.25,125.95,112.0,112.8,784530.0,-0.09940119760479049,1.0
2020-07-16,113.6,113.85,104.0,110.5,517944.0,-0.020390070921985748,1.0
2020-07-17,110.9,120.85,110.5,119.3,905683.0,0.0796380090497737,1.0
2020-07-20,117.6,118.85,114.55,116.1,218101.0,-0.026823134953897765,1.0
2020-07-21,117.15,117.45,113.2,113.75,168943.0,-0.020241171403962088,1.0
2020-07-22,114.0,119.8,111.55,114.3,271935.0,0.004835164835164774,1.0
2020-07-23,114.95,124.45,114.2,121.85,975719.0,0.06605424321959763,1.0
2020-07-24,120.0,120.0,115.55,117.7,431822.0,-0.03405826836274106,1.0
2020-07-27,118.5,118.5,113.05,113.45,175184.0,-0.03610875106202205,1.0
2020-07-28,113.65,136.0,113.65,133.05,1516873.0,0.1727633318642574,1.0
2020-07-29,135.85,136.0,125.1,126.45,1633445.0,-0.049605411499436314,1.0
2020-07-30,124.1,124.7,120.35,121.05,277853.0,-0.04270462633451966,1.0
2020-07-31,121.0,127.0,117.9,123.1,495849.0,0.01693515076414709,1.0
2020-08-03,122.85,125.5,121.05,122.75,164421.0,-0.0028432168968317573,1.0
2020-08-04,127.5,128.5,124.0,125.55,390235.0,0.02281059063136448,1.0
2020-08-05,127.0,127.95,122.95,123.25,185526.0,-0.018319394663480648,1.0
2020-08-06,124.6,125.8,122.5,122.75,168517.0,-0.0040567951318458695,1.0
2020-08-07,124.0,126.5,122.2,123.75,159140.0,0.008146639511201537,1.0
2020-08-10,133.0,133.5,127.6,128.65,444291.0,0.03959595959595963,1.0
2020-08-11,126.5,128.6,126.0,126.5,155183.0,-0.01671200932763317,1.0
2020-08-12,126.95,131.0,125.15,127.9,240918.0,0.011067193675889264,1.0
2020-08-13,128.7,134.2,128.1,132.55,965380.0,0.036356528537920374,1.0
2020-08-14,132.9,133.6,126.5,128.15,293893.0,-0.03319502074688796,1.0
2020-08-17,129.0,129.9,126.75,127.3,97818.0,-0.006632852126414401,1.0
2020-08-18,128.4,129.15,126.65,127.05,123032.0,-0.0019638648860957897,1.0
2020-08-19,131.9,133.35,128.4,128.75,234933.0,0.013380558835104361,1.0
2020-08-20,128.0,129.85,126.5,127.3,121622.0,-0.011262135922330163,1.0
2020-08-21,129.7,129.7,125.4,126.7,108230.0,-0.00471327572662994,1.0
2020-08-24,127.45,129.0,126.0,126.35,110776.0,-0.002762430939226568,1.0
2020-08-25,126.0,127.15,123.0,124.4,103545.0,-0.015433320142461349,1.0
2020-08-26,125.95,130.75,124.3,128.15,301097.0,0.030144694533762006,1.0
2020-08-27,129.4,131.4,127.2,128.1,241345.0,-0.0003901677721420693,1.0
2020-08-28,133.3,134.4,128.9,129.3,398096.0,0.009367681498829272,1.0
2020-08-31,128.0,128.9,119.95,121.0,277060.0,-0.06419180201082764,1.0
2020-09-01,121.1,122.15,116.75,118.35,84245.0,-0.021900826446280997,1.0
2020-09-02,118.5,123.75,118.0,119.95,85105.0,0.01351922264469807,1.0
2020-09-03,121.85,121.85,119.05,119.75,51953.0,-0.0016673614005835447,1.0
2020-09-04,115.5,119.0,115.2,117.75,62686.0,-0.01670146137787054,1.0
2020-09-07,117.0,119.55,116.2,116.95,53608.0,-0.006794055201698512,1.0
2020-09-08,116.1,118.2,114.0,114.55,56282.0,-0.02052159042325785,1.0
2020-09-09,114.55,114.55,108.05,112.75,96098.0,-0.015713662156263575,1.0
2020-09-10,114.9,115.85,111.5,114.45,61081.0,0.015077605321507814,1.0
2020-09-11,114.5,115.55,113.4,114.75,44806.0,0.002621231979030192,1.0
2020-09-14,116.95,119.4,115.5,117.2,74618.0,0.021350762527233114,1.0
2020-09-15,118.95,119.6,116.1,116.7,39995.0,-0.004266211604095571,1.0
2020-09-16,115.5,119.9,115.2,117.15,72084.0,0.003856041131105492,1.0
2020-09-17,116.3,116.95,114.5,114.85,28984.0,-0.01963294921041414,1.0
2020-09-18,115.75,131.9,114.65,127.35,1803903.0,0.1088376142794949,1.0
2020-09-21,127.0,129.4,115.05,116.7,199782.0,-0.08362779740871606,1.0
2020-09-22,117.5,118.2,110.0,114.55,99818.0,-0.01842330762639255,1.0
2020-09-23,116.2,118.15,113.05,114.4,72221.0,-0.0013094718463552146,1.0
2020-09-24,114.0,114.0,110.0,110.6,67670.0,-0.03321678321678334,1.0
2020-09-25,113.85,116.75,111.6,114.2,87216.0,0.032549728752260476,1.0
2020-09-28,117.5,119.0,116.3,117.25,65911.0,0.026707530647986033,1.0
2020-09-29,119.0,120.8,114.45,115.4,70397.0,-0.01577825159914703,1.0
2020-09-30,116.8,116.8,114.0,114.45,38824.0,-0.008232235701906454,1.0
2020-10-01,114.8,117.55,111.45,114.55,69416.0,0.00087374399300999,1.0
2020-10-05,117.4,118.0,113.5,115.25,85372.0,0.006110868616324705,1.0
2020-10-06,116.5,116.5,114.85,115.0,25707.0,-0.002169197396963085,1.0
2020-10-07,115.95,117.0,113.5,113.9,47103.0,-0.009565217391304337,1.0
2020-10-08,114.55,115.2,112.15,112.9,47750.0,-0.008779631255487308,1.0
2020-10-09,115.75,116.0,113.0,114.25,58439.0,0.011957484499557136,1.0
2020-10-12,115.1,115.4,112.0,112.3,35516.0,-0.017067833698030666,1.0
2020-10-13,111.5,113.85,111.4,112.25,37014.0,-0.00044523597506673784,1.0
2020-10-14,113.7,114.0,111.4,111.8,28920.0,-0.004008908685968815,1.0
2020-10-15,112.0,112.25,108.05,108.65,48858.0,-0.02817531305903387,1.0
2020-10-16,109.0,110.95,108.25,108.75,27704.0,0.0009203865623561569,1.0
2020-10-19,114.0,114.0,108.25,110.55,65612.0,0.016551724137930934,1.0
2020-10-20,109.55,111.0,108.7,109.15,35761.0,-0.012663952962460368,1.0
