Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-29,955.05,963.0,950.0,951.1,2571.0,-0.012511031511187154,1.0
2016-11-30,953.95,967.85,946.25,949.45,10194.0,-0.0017348333508568903,1.0
2016-12-01,959.95,967.0,949.0,960.05,4288.0,0.011164358312707234,1.0
2016-12-02,961.0,986.0,951.3,960.3,7529.0,0.00026040310400499145,1.0
2016-12-05,946.1,964.0,943.0,949.0,4910.0,-0.011767156097052922,1.0
2016-12-06,961.85,961.85,945.0,949.35,3843.0,0.00036880927291882415,1.0
2016-12-07,953.3,953.3,940.0,941.65,2025.0,-0.008110812661294653,1.0
2016-12-08,942.55,950.0,933.5,937.9,3933.0,-0.003982371369404714,1.0
2016-12-09,945.0,955.9,942.15,953.55,2687.0,0.016686213882076917,1.0
2016-12-12,960.0,961.0,942.2,950.3,3013.0,-0.0034083162917518672,1.0
2016-12-13,959.0,960.0,947.0,955.8,2671.0,0.005787646006524261,1.0
2016-12-14,950.0,959.95,935.0,938.4,4020.0,-0.01820464532328936,1.0
2016-12-15,947.95,954.9,940.95,951.95,3451.0,0.014439471440750307,1.0
2016-12-16,949.85,958.5,949.6,952.95,2760.0,0.0010504753400912836,1.0
2016-12-19,945.1,957.5,945.0,948.9,2298.0,-0.004249960648512574,1.0
2016-12-20,947.7,957.45,941.15,948.05,3820.0,-0.0008957740541679637,1.0
2016-12-21,942.55,955.65,936.0,939.3,1509.0,-0.009229471019461033,1.0
2016-12-22,938.1,947.15,931.25,940.45,2044.0,0.00122431597998518,1.0
2016-12-23,935.5,942.55,909.9,916.95,5792.0,-0.02498803764155455,1.0
2016-12-26,910.0,929.9,910.0,926.35,1227.0,0.01025137684715638,1.0
2016-12-27,934.55,938.0,920.1,927.1,3162.0,0.0008096291898309627,1.0
2016-12-28,923.0,945.0,917.4,938.45,2524.0,0.012242476539747527,1.0
2016-12-29,935.75,943.1,926.15,927.45,1860.0,-0.011721455591667151,1.0
2016-12-30,936.85,940.0,920.0,926.3,4602.0,-0.0012399590274408956,1.0
2017-01-02,938.0,952.0,925.75,943.5,2754.0,0.018568498326676064,1.0
2017-01-03,945.05,948.0,932.45,937.45,2115.0,-0.0064122946475887455,1.0
2017-01-04,949.95,950.0,935.0,946.85,1882.0,0.010027201450744094,1.0
2017-01-05,938.15,950.0,938.15,948.7,1162.0,0.001953846966256556,1.0
2017-01-06,948.0,952.0,936.0,939.4,1639.0,-0.009802888162749102,1.0
2017-01-09,943.0,953.7,936.0,950.45,2233.0,0.011762827336597947,1.0
2017-01-10,943.95,970.9,942.1,959.95,4029.0,0.009995265400599695,1.0
2017-01-11,967.05,968.0,952.55,964.6,3969.0,0.004844002291785943,1.0
2017-01-12,980.0,988.0,966.2,972.0,6268.0,0.007671573709309598,1.0
2017-01-13,979.05,979.05,949.85,956.2,4022.0,-0.01625514403292172,1.0
2017-01-16,957.0,969.95,949.95,952.3,5000.0,-0.004078644635013728,1.0
2017-01-17,959.05,961.95,944.95,958.8,997.0,0.006825580174314894,1.0
2017-01-18,959.05,972.0,947.95,968.85,2882.0,0.010481852315394224,1.0
2017-01-19,954.95,1019.9,953.0,981.7,40568.0,0.01326314702998399,1.0
2017-01-20,984.05,1019.0,951.0,978.15,17636.0,-0.0036161760211878002,1.0
2017-01-23,978.0,978.0,959.9,961.1,2462.0,-0.017430864386852707,1.0
2017-01-24,966.05,967.05,959.0,962.05,3580.0,0.000988450733534485,1.0
2017-01-25,969.05,977.0,952.0,967.05,3878.0,0.005197235070942163,1.0
2017-01-27,965.3,969.05,952.1,962.0,3331.0,-0.005222067111317896,1.0
2017-01-30,963.25,969.95,938.0,949.85,1638.0,-0.012629937629937582,1.0
2017-01-31,957.95,965.0,940.0,941.2,2278.0,-0.009106701058061772,1.0
2017-02-01,941.05,950.0,930.0,944.15,4200.0,0.0031342966425838004,1.0
2017-02-02,947.5,966.0,941.5,947.15,3574.0,0.003177461208494492,1.0
2017-02-03,994.0,1009.8,940.65,954.7,48440.0,0.007971282267856372,1.0
2017-02-06,967.45,979.95,930.1,947.1,20008.0,-0.007960615900282852,1.0
2017-02-07,955.95,955.95,939.95,941.3,7748.0,-0.006123957343469599,1.0
2017-02-08,936.15,955.15,936.15,945.75,3124.0,0.004727504515032344,1.0
2017-02-09,942.05,950.45,939.3,939.85,5968.0,-0.006238435104414464,1.0
2017-02-10,941.2,946.15,931.6,934.85,7691.0,-0.005319997872000881,1.0
2017-02-13,944.95,945.0,933.85,937.5,3634.0,0.0028346793603251097,1.0
2017-02-14,945.0,945.0,930.0,931.4,2350.0,-0.006506666666666661,1.0
2017-02-15,941.9,942.0,914.35,916.35,5777.0,-0.01615847111874591,1.0
2017-02-16,932.0,932.0,911.25,915.35,3210.0,-0.0010912860806460145,1.0
2017-02-17,938.9,938.9,921.0,922.55,4428.0,0.007865843666357009,1.0
2017-02-20,924.0,933.95,921.0,926.85,3281.0,0.004660993984066053,1.0
2017-02-21,927.0,930.0,921.15,924.6,4692.0,-0.00242757727787668,1.0
2017-02-22,921.35,928.9,915.1,915.8,5034.0,-0.00951762924507904,1.0
2017-02-23,920.7,924.85,910.0,911.75,5813.0,-0.004422362961345239,1.0
2017-02-27,928.85,928.85,908.55,910.65,12773.0,-0.0012064710721141347,1.0
2017-02-28,918.0,918.0,909.0,910.95,5735.0,0.0003294350189426698,1.0
2017-03-01,928.9,928.9,908.0,919.2,14827.0,0.009056479499423675,1.0
2017-03-02,934.85,955.0,924.0,932.05,24969.0,0.013979547432549921,1.0
2017-03-03,930.0,940.0,930.0,932.85,5710.0,0.0008583230513385942,1.0
2017-03-06,938.25,973.95,928.65,959.1,61668.0,0.02813957227850139,1.0
2017-03-07,955.05,1000.0,951.5,989.85,72336.0,0.03206130747575853,1.0
2017-03-08,989.85,990.0,960.0,965.0,19600.0,-0.02510481386068597,1.0
2017-03-09,960.0,984.95,958.5,966.5,53077.0,0.0015544041450776813,1.0
2017-03-10,970.3,973.0,955.0,959.95,25690.0,-0.00677703052250378,1.0
2017-03-14,962.0,969.3,948.0,951.4,7598.0,-0.008906713891348561,1.0
2017-03-15,956.0,959.95,940.05,943.15,11503.0,-0.00867143157452177,1.0
2017-03-16,949.9,958.8,941.0,952.7,25153.0,0.010125642792768952,1.0
2017-03-17,955.0,958.35,941.15,948.15,10183.0,-0.004775900073475503,1.0
2017-03-20,965.0,965.0,937.0,939.0,13473.0,-0.00965037177661765,1.0
2017-03-21,947.95,948.0,932.85,941.05,6800.0,0.002183173588924392,1.0
2017-03-22,935.0,942.0,931.1,940.3,5492.0,-0.0007969820944689898,1.0
2017-03-23,940.55,944.95,936.05,939.95,3455.0,-0.0003722216313941651,1.0
2017-03-24,940.0,968.0,935.9,943.45,41918.0,0.003723602319272379,1.0
2017-03-27,949.7,955.5,935.05,943.85,9063.0,0.000423975833377499,1.0
2017-03-28,943.3,948.7,931.6,933.9,13919.0,-0.010541929331991384,1.0
2017-03-29,939.95,940.0,919.0,930.05,16985.0,-0.0041224970553592755,1.0
2017-03-30,938.45,948.75,932.05,940.2,10312.0,0.010913391753131663,1.0
2017-03-31,940.0,951.9,930.0,935.25,14020.0,-0.005264837268666334,1.0
2017-04-03,940.0,974.4,940.0,952.7,16036.0,0.018658112804063043,1.0
2017-04-05,958.9,965.0,952.05,959.25,10475.0,0.006875196809069006,1.0
2017-04-06,962.45,962.45,940.05,942.95,6368.0,-0.016992442011988462,1.0
2017-04-07,949.9,949.9,940.85,943.8,5741.0,0.0009014263746751627,1.0
2017-04-10,940.0,973.9,940.0,961.55,13561.0,0.01880695062513249,1.0
2017-04-11,962.0,969.0,946.0,955.8,43555.0,-0.005979928240861132,1.0
2017-04-12,964.6,1018.8,946.15,998.55,98844.0,0.04472693032015074,1.0
2017-04-13,1005.0,1055.55,992.1,1020.3,103156.0,0.02178158329577884,1.0
2017-04-17,1018.0,1077.0,1018.0,1058.6,71702.0,0.0375379790257766,1.0
2017-04-18,1069.75,1090.3,1010.0,1018.0,61020.0,-0.03835254109200825,1.0
2017-04-19,1018.0,1040.25,1016.05,1038.0,35056.0,0.01964636542239684,1.0
2017-04-20,1038.0,1040.0,1017.65,1029.1,11783.0,-0.00857418111753383,1.0
2017-04-21,1038.0,1038.9,1008.0,1028.4,29685.0,-0.0006802060052470971,1.0
2017-04-24,1028.0,1032.0,995.65,1006.15,21433.0,-0.02163555036950615,1.0
2017-04-25,1016.2,1017.0,1000.0,1007.15,15272.0,0.0009938875913133582,1.0
2017-04-26,1009.15,1017.0,975.0,978.2,26413.0,-0.02874447698952487,1.0
2017-04-27,981.0,990.0,967.0,974.3,11365.0,-0.003986914741361813,1.0
2017-04-28,968.95,996.8,967.25,972.8,15213.0,-0.0015395668685209696,1.0
2017-05-02,982.0,982.0,948.0,956.0,15808.0,-0.0172697368421052,1.0
2017-05-03,955.0,961.95,946.35,952.45,36839.0,-0.0037133891213388948,1.0
2017-05-04,959.85,970.35,946.9,957.75,9655.0,0.005564596566748792,1.0
2017-05-05,957.0,960.75,935.1,941.2,11086.0,-0.017280083529104595,1.0
2017-05-08,945.0,995.6,945.0,989.05,28608.0,0.050839354016149585,1.0
2017-05-09,991.0,1010.0,980.1,987.15,20918.0,-0.0019210353369394362,1.0
2017-05-10,963.0,983.8,945.65,979.5,98561.0,-0.007749582130375354,1.0
2017-05-11,980.15,983.05,970.0,976.9,24070.0,-0.0026544155181215112,1.0
2017-05-12,977.05,984.9,960.2,975.1,11527.0,-0.0018425632101545242,1.0
2017-05-15,980.05,1024.1,979.25,1012.75,19888.0,0.03861142446928523,1.0
2017-05-16,1003.1,1020.0,993.05,1009.3,18142.0,-0.003406566279930967,1.0
2017-05-17,1009.95,1010.0,972.0,975.45,7477.0,-0.03353809570989785,1.0
2017-05-18,974.0,974.0,955.0,958.6,9487.0,-0.017274078630375778,1.0
2017-05-19,969.9,969.9,948.6,960.45,30551.0,0.0019298977675776818,1.0
2017-05-22,964.9,974.9,952.2,964.35,26671.0,0.004060596595345967,1.0
2017-05-23,955.15,964.6,929.0,939.85,27208.0,-0.025405713693161247,1.0
2017-05-24,945.0,955.0,935.0,941.6,10193.0,0.0018619992552002529,1.0
2017-05-25,940.15,948.0,932.9,939.95,4057.0,-0.0017523364485980686,1.0
2017-05-26,944.95,946.85,931.5,934.1,3882.0,-0.006223735305069478,1.0
2017-05-29,939.85,939.9,920.1,926.0,2836.0,-0.008671448453056452,1.0
2017-05-30,929.95,936.0,920.1,924.15,4717.0,-0.0019978401727861472,1.0
2017-05-31,924.7,942.0,916.1,929.55,95611.0,0.0058432072715468575,1.0
2017-06-01,935.0,949.4,922.0,936.15,16167.0,0.007100209778925226,1.0
2017-06-02,939.75,941.05,930.1,935.05,1602.0,-0.0011750253698659119,1.0
2017-06-05,935.8,948.0,935.8,940.4,6173.0,0.005721619164750669,1.0
2017-06-06,940.4,942.8,926.45,930.85,6280.0,-0.010155253083794058,1.0
2017-06-07,930.85,942.35,926.0,928.65,3362.0,-0.002363431272492944,1.0
2017-06-08,933.45,934.85,914.0,916.7,8346.0,-0.012868141926452359,1.0
2017-06-09,919.85,939.9,909.9,921.5,33021.0,0.005236173230064312,1.0
2017-06-12,920.05,925.05,908.0,918.9,4113.0,-0.002821486706456877,1.0
2017-06-13,915.0,929.25,915.0,922.2,4848.0,0.0035912504080966023,1.0
2017-06-14,931.0,931.0,915.0,923.35,2792.0,0.0012470180004338083,1.0
2017-06-15,925.0,937.5,915.0,917.05,5167.0,-0.0068229815346294576,1.0
2017-06-16,946.0,954.0,920.0,925.4,53485.0,0.009105283245188334,1.0
2017-06-19,932.0,932.3,917.0,919.25,4177.0,-0.006645774800086435,1.0
2017-06-20,922.95,922.95,915.0,915.75,5276.0,-0.003807451726951294,1.0
2017-06-21,919.9,934.35,916.0,929.0,15619.0,0.014469014469014496,1.0
2017-06-22,930.05,930.05,916.0,916.55,5179.0,-0.013401506996770784,1.0
2017-06-23,921.9,924.85,915.0,920.05,10233.0,0.003818667830451039,1.0
2017-06-27,925.0,925.0,903.1,909.6,2924.0,-0.011358078365306112,1.0
2017-06-28,908.65,920.0,908.0,910.5,2993.0,0.0009894459102901543,1.0
2017-06-29,913.15,929.95,903.35,908.6,3924.0,-0.002086765513454103,1.0
2017-06-30,912.6,919.0,902.05,914.65,6774.0,0.006658595641646503,1.0
2017-07-03,914.7,922.8,911.0,916.35,3389.0,0.001858634450336183,1.0
2017-07-04,922.0,922.0,914.2,915.75,2629.0,-0.0006547716483876753,1.0
2017-07-05,919.95,968.0,914.0,963.4,45081.0,0.05203385203385191,1.0
2017-07-06,963.0,1046.7,943.05,1029.25,119229.0,0.06835167116462526,1.0
2017-07-07,1029.25,1029.3,985.75,990.6,25385.0,-0.037551615253825554,1.0
2017-07-10,990.0,1000.0,969.0,978.7,1090.0,-0.012012921461740378,1.0
2017-07-11,986.0,1005.0,954.0,967.4,12974.0,-0.011545928272197914,1.0
2017-07-12,968.0,986.0,965.0,980.25,3998.0,0.01328302666942327,1.0
2017-07-13,980.25,985.05,956.0,960.8,9991.0,-0.01984187707217555,1.0
2017-07-14,960.8,978.95,952.0,956.25,5440.0,-0.004735636969192325,1.0
2017-07-17,955.0,972.0,955.0,960.95,7845.0,0.004915032679738696,1.0
2017-07-18,961.05,973.55,950.1,955.45,3421.0,-0.0057235027837035934,1.0
2017-07-19,963.0,968.75,950.0,954.35,6166.0,-0.0011512899680778954,1.0
2017-07-20,951.6,982.9,950.0,973.2,5318.0,0.019751663435846334,1.0
2017-07-21,976.0,980.0,953.5,961.0,2607.0,-0.0125359638306618,1.0
2017-07-24,980.0,1002.0,959.95,964.4,40929.0,0.0035379812695108814,1.0
2017-07-25,970.0,974.95,957.0,960.75,4038.0,-0.0037847366238075164,1.0
2017-07-26,956.05,972.0,947.0,952.85,14468.0,-0.008222742648972159,1.0
2017-07-27,957.0,959.95,918.2,928.6,46025.0,-0.025449965891798265,1.0
2017-07-28,921.0,936.3,912.0,928.7,9004.0,0.00010768899418489575,1.0
2017-07-31,925.05,933.0,921.0,922.25,4509.0,-0.006945192204156347,1.0
2017-08-01,910.3,928.0,910.3,915.3,4423.0,-0.007535917592843666,1.0
2017-08-02,919.0,922.05,910.0,917.6,3420.0,0.0025128373210969723,1.0
2017-08-03,915.0,921.0,906.0,909.65,2007.0,-0.008663905841325259,1.0
2017-08-04,915.0,916.75,902.45,909.5,3469.0,-0.00016489858736878915,1.0
2017-08-07,901.0,924.75,901.0,914.25,1777.0,0.005222649807586688,1.0
2017-08-08,909.6,932.0,891.25,895.95,5018.0,-0.020016406890894123,1.0
2017-08-09,887.5,911.15,887.5,905.1,12892.0,0.010212623472291904,1.0
2017-08-10,901.7,910.0,900.0,905.6,6095.0,0.0005524251463926433,1.0
2017-08-11,900.0,904.65,899.75,900.15,26473.0,-0.006018109540636085,1.0
2017-08-14,900.35,907.0,900.0,900.2,3409.0,5.5546297839326186e-05,1.0
2017-08-16,900.05,918.3,898.0,908.8,122463.0,0.009553432570539755,1.0
2017-08-17,909.0,933.4,909.0,928.25,10354.0,0.021401848591549255,1.0
2017-08-18,925.4,925.4,910.0,910.35,13170.0,-0.019283598168596816,1.0
2017-08-21,910.35,917.0,892.5,895.55,1994.0,-0.01625748338551114,1.0
2017-08-22,894.2,904.25,880.2,885.55,3481.0,-0.011166322371726878,1.0
2017-08-23,889.0,914.0,885.05,899.35,3781.0,0.015583535655807168,1.0
2017-08-24,891.0,919.8,885.65,893.95,11274.0,-0.006004336465224913,1.0
2017-08-28,897.0,915.9,897.0,900.3,11418.0,0.007103305554001738,1.0
2017-08-29,900.0,908.8,891.0,897.25,6382.0,-0.0033877596356769457,1.0
2017-08-30,906.0,915.7,900.2,910.95,7558.0,0.015268877124547275,1.0
2017-08-31,904.9,912.0,900.0,904.1,2697.0,-0.007519622372248791,1.0
2017-09-01,904.1,916.0,902.45,907.0,3657.0,0.003207609777679421,1.0
2017-09-04,913.0,919.0,886.5,912.2,5408.0,0.005733186328555684,1.0
2017-09-05,910.75,921.3,906.5,912.15,13956.0,-5.481254110950573e-05,1.0
2017-09-06,904.1,918.0,902.0,908.2,1726.0,-0.004330428109411755,1.0
2017-09-07,911.25,921.25,902.45,905.1,2632.0,-0.0034133450781765884,1.0
2017-09-08,908.05,934.7,907.25,928.25,13711.0,0.025577284277980228,1.0
2017-09-11,923.0,949.0,923.0,943.25,10665.0,0.016159439806086695,1.0
2017-09-12,944.0,982.0,944.0,977.7,51080.0,0.036522661012456936,1.0
2017-09-13,979.0,983.0,950.1,967.95,10894.0,-0.009972384166922366,1.0
2017-09-14,967.95,969.4,955.0,963.25,8363.0,-0.0048556227077845016,1.0
2017-09-15,957.0,979.7,953.6,972.8,67176.0,0.009914352452634168,1.0
2017-09-18,966.0,999.0,945.5,975.9,6478.0,0.0031866776315789824,1.0
2017-09-19,977.85,977.85,955.05,961.45,4775.0,-0.014806844963623278,1.0
2017-09-20,952.1,966.0,945.0,947.35,5802.0,-0.014665349212127587,1.0
2017-09-21,953.85,958.35,935.0,937.9,7857.0,-0.009975193962104889,1.0
2017-09-22,931.1,950.0,925.0,931.15,3242.0,-0.0071969293101610265,1.0
2017-09-25,925.0,928.75,906.0,918.5,3151.0,-0.013585351447135241,1.0
2017-09-26,923.1,926.9,901.1,913.1,3485.0,-0.005879150789330434,1.0
2017-09-27,919.0,919.0,901.2,903.55,6380.0,-0.010458876355273317,1.0
2017-09-28,911.15,913.55,901.65,909.55,2382.0,0.006640473687123061,1.0
2017-09-29,912.0,918.9,905.3,912.3,3758.0,0.0030234731460612174,1.0
2017-10-03,903.25,930.0,903.25,922.0,18039.0,0.010632467390113032,1.0
2017-10-04,924.75,968.0,921.0,945.25,15852.0,0.02521691973969631,1.0
2017-10-05,940.7,970.0,940.7,945.35,17650.0,0.000105792118487269,1.0
2017-10-06,940.05,965.95,940.05,949.3,9433.0,0.004178346644100106,1.0
2017-10-09,940.85,958.35,932.25,940.2,3571.0,-0.009586010744759177,1.0
2017-10-10,932.05,964.05,917.35,949.75,7373.0,0.010157413316315589,1.0
2017-10-11,940.0,955.0,928.65,947.7,13207.0,-0.002158462753356072,1.0
2017-10-12,942.0,951.15,942.0,949.5,2772.0,0.0018993352326686086,1.0
2017-10-13,951.0,959.0,942.0,951.4,6696.0,0.0020010531858873915,1.0
2017-10-16,948.75,968.6,938.1,949.9,8793.0,-0.0015766239226403522,1.0
2017-10-17,951.95,952.75,942.0,947.7,5291.0,-0.002316033266659523,1.0
2017-10-18,960.0,992.0,958.85,985.15,95655.0,0.03951672470190992,1.0
2017-10-19,990.0,992.0,960.35,975.9,6116.0,-0.009389433081256615,1.0
2017-10-23,979.0,984.0,946.0,967.95,4521.0,-0.00814632646787572,1.0
2017-10-24,966.35,982.0,952.1,977.8,5849.0,0.010176145462058805,1.0
2017-10-25,984.0,1020.0,954.95,993.45,142508.0,0.016005318060953178,1.0
2017-10-26,988.1,1059.0,975.35,1030.3,127911.0,0.037092958880668325,1.0
2017-10-27,1030.25,1068.0,1021.65,1048.3,27491.0,0.017470639619528328,1.0
2017-10-30,1051.0,1058.35,1025.0,1045.15,11814.0,-0.003004865019555325,1.0
2017-10-31,1052.0,1085.0,1035.65,1051.25,14828.0,0.005836482801511611,1.0
2017-11-01,1064.0,1075.0,1002.55,1066.25,29763.0,0.014268727705113005,1.0
2017-11-02,1076.85,1094.0,1050.0,1083.65,20821.0,0.016318874560375285,1.0
2017-11-03,1094.0,1094.0,1055.55,1067.5,8238.0,-0.014903335947953789,1.0
2017-11-06,1051.0,1115.0,1051.0,1099.85,33297.0,0.03030444964871193,1.0
2017-11-07,1114.5,1166.5,1100.5,1132.875,32383.0,0.010205513432058444,1.0
2017-11-08,1178.0,1218.0,1150.0,1165.9,31469.0,-0.00989342278459504,1.0
2017-11-09,1165.9,1235.0,1165.9,1221.4,46582.0,0.0476027103525174,1.0
2017-11-10,1215.0,1215.0,1152.35,1188.2,14442.0,-0.027181922384149404,1.0
2017-11-13,1194.95,1216.0,1167.35,1176.75,13206.0,-0.009636424844302383,1.0
2017-11-14,1164.35,1180.05,1160.05,1161.05,5217.0,-0.013341831315062724,1.0
2017-11-15,1161.35,1171.0,1127.95,1166.05,13115.0,0.004306446750785842,1.0
2017-11-16,1166.0,1198.8,1147.05,1171.95,19861.0,0.005059817332018435,1.0
2017-11-17,1179.95,1181.0,1157.25,1177.15,4738.0,0.00443704936217415,1.0
2017-11-20,1190.0,1224.0,1163.3,1172.45,11738.0,-0.003992694219088544,1.0
2017-11-21,1168.2,1205.0,1168.2,1188.7,12438.0,0.013859866092370776,1.0
2017-11-22,1184.65,1200.05,1162.35,1167.15,7647.0,-0.0181290485404223,1.0
2017-11-23,1169.5,1177.8,1154.95,1163.55,4652.0,-0.003084436447757466,1.0
2017-11-24,1175.15,1183.95,1158.25,1165.3,3835.0,0.001504017876326813,1.0
2017-11-27,1157.0,1170.9,1142.0,1145.35,15248.0,-0.0171200549214795,1.0
2017-11-28,1149.0,1153.95,1135.15,1144.6,3684.0,-0.0006548216702317866,1.0
2017-11-29,1133.05,1179.0,1133.05,1149.9,7028.0,0.004630438581163965,1.0
2017-11-30,1157.0,1157.0,1130.0,1134.05,3845.0,-0.013783807287590322,1.0
2017-12-01,1141.45,1154.95,1110.0,1117.15,3306.0,-0.014902341166615152,1.0
2017-12-04,1111.0,1127.85,1105.1,1113.1,3746.0,-0.0036252965134495607,1.0
2017-12-05,1112.0,1130.0,1108.15,1112.2,6864.0,-0.0008085526906835838,1.0
2017-12-06,1123.25,1125.2,1101.0,1113.35,3579.0,0.0010339866930406671,1.0
2017-12-07,1119.35,1134.05,1109.35,1128.25,3894.0,0.013383033188125948,1.0
2017-12-08,1122.3,1160.0,1116.35,1151.9,10084.0,0.02096166629736329,1.0
2017-12-11,1151.9,1191.95,1133.35,1158.1,29225.0,0.005382411667679277,1.0
2017-12-12,1160.1,1169.0,1121.95,1126.7,3984.0,-0.027113375356186742,1.0
2017-12-13,1122.25,1144.0,1111.05,1116.25,3197.0,-0.009274873524451999,1.0
2017-12-14,1119.7,1130.0,1101.05,1117.1,4383.0,0.0007614781634937007,1.0
2017-12-15,1127.0,1179.0,1117.0,1126.1,11746.0,0.008056575060424231,1.0
2017-12-18,1127.0,1137.0,1090.05,1121.5,5386.0,-0.004084894769558534,1.0
2017-12-19,1130.55,1165.0,1117.95,1141.6,6369.0,0.017922425323227742,1.0
2017-12-20,1136.45,1180.0,1121.05,1165.5,8068.0,0.020935529081990367,1.0
2017-12-21,1172.8,1172.8,1146.05,1159.1,3123.0,-0.00549120549120552,1.0
2017-12-22,1167.45,1171.0,1143.0,1146.15,5044.0,-0.011172461392459532,1.0
2017-12-26,1153.75,1180.0,1135.0,1165.05,9893.0,0.01648998822143688,1.0
2017-12-27,1173.0,1180.05,1164.95,1165.9,11233.0,0.0007295824213553459,1.0
2017-12-28,1163.0,1180.05,1142.05,1176.9,6629.0,0.009434771421219734,1.0
2017-12-29,1179.95,1184.3,1160.0,1167.15,10199.0,-0.008284476166199317,1.0
2018-01-01,1160.0,1200.0,1160.0,1174.25,13427.0,0.006083194105299228,1.0
2018-01-02,1173.0,1198.0,1157.05,1187.75,5432.0,0.011496700021290218,1.0
2018-01-03,1176.55,1249.9,1176.55,1231.95,28650.0,0.03721321826983792,1.0
2018-01-04,1250.0,1270.3,1212.5,1233.0,13843.0,0.0008523073176671669,1.0
2018-01-05,1233.0,1269.0,1221.55,1247.9,14601.0,0.012084347120843608,1.0
2018-01-08,1260.35,1260.35,1202.1,1215.75,6066.0,-0.02576328231428804,1.0
2018-01-09,1222.95,1230.05,1181.7,1197.35,6584.0,-0.015134690520255067,1.0
2018-01-10,1182.0,1210.15,1169.35,1186.4,4787.0,-0.009145195640372306,1.0
2018-01-11,1187.85,1199.2,1164.0,1166.75,6317.0,-0.0165627107215105,1.0
2018-01-12,1166.55,1170.3,1143.0,1149.35,4481.0,-0.014913220484251255,1.0
2018-01-15,1170.35,1185.0,1136.0,1178.8,27376.0,0.02562317831817995,1.0
2018-01-16,1188.0,1191.0,1160.1,1168.15,6024.0,-0.009034611469290743,1.0
2018-01-17,1172.0,1186.9,1145.1,1152.75,9881.0,-0.01318323845396574,1.0
2018-01-18,1145.05,1173.2,1102.6,1118.35,8274.0,-0.029841682932118974,1.0
2018-01-19,1119.25,1139.35,1111.0,1118.65,4754.0,0.00026825233603089416,1.0
2018-01-22,1126.0,1185.0,1116.25,1156.65,5728.0,0.033969516828319835,1.0
2018-01-23,1150.05,1185.0,1150.0,1158.6,14050.0,0.0016859032550899933,1.0
2018-01-24,1158.0,1158.0,1129.6,1147.65,5086.0,-0.009451061626100321,1.0
2018-01-25,1157.0,1160.0,1126.05,1150.65,7653.0,0.002614037380734624,1.0
2018-01-29,1150.0,1169.0,1130.0,1136.65,4303.0,-0.012167036023117417,1.0
2018-01-30,1143.0,1144.9,1118.75,1121.4,2629.0,-0.013416619012008968,1.0
2018-01-31,1111.5,1149.9,1111.5,1136.45,2398.0,0.013420724094881376,1.0
2018-02-01,1144.0,1160.0,1123.0,1150.3,2178.0,0.012187073782392366,1.0
2018-02-02,1132.4,1149.9,1080.0,1086.65,8894.0,-0.05533339128922876,1.0
2018-02-05,1070.0,1172.0,1026.95,1141.75,12818.0,0.0507062991763676,1.0
2018-02-06,1040.0,1066.0,1001.0,1050.2,32656.0,-0.08018392818042475,1.0
2018-02-07,1060.65,1085.55,1030.1,1033.0,4670.0,-0.0163778327937536,1.0
2018-02-08,1043.25,1074.0,1029.5,1038.0,7257.0,0.004840271055179146,1.0
2018-02-09,1025.15,1034.5,1009.0,1013.55,10400.0,-0.023554913294797752,1.0
2018-02-12,1034.05,1054.95,1021.05,1048.9,5235.0,0.03487741107986797,1.0
2018-02-14,1051.25,1072.0,1040.15,1056.1,5023.0,0.006864334064257571,1.0
2018-02-15,1075.0,1075.05,1036.0,1045.15,4614.0,-0.010368336331786576,1.0
2018-02-16,1055.0,1055.0,1026.0,1028.3,1787.0,-0.016122087738602242,1.0
2018-02-19,1038.55,1038.55,1004.4,1014.15,2103.0,-0.01376057570747835,1.0
2018-02-20,1024.25,1045.0,1015.25,1027.1,2823.0,0.01276931420401306,1.0
2018-02-21,1022.5,1035.45,1001.3,1023.95,4515.0,-0.0030668873527406326,1.0
2018-02-22,1029.2,1049.0,1013.0,1041.75,2799.0,0.017383661311587417,1.0
2018-02-23,1043.25,1043.25,1022.25,1031.7,1259.0,-0.009647228221742243,1.0
2018-02-26,1035.05,1041.25,1015.0,1019.05,3433.0,-0.012261316274110756,1.0
2018-02-27,1021.4,1021.5,1008.9,1009.4,2847.0,-0.009469604042981139,1.0
2018-02-28,1006.3,1034.7,1003.0,1024.25,3346.0,0.014711709926689132,1.0
2018-03-01,1031.0,1040.0,1009.15,1016.9,3679.0,-0.0071759824261654614,1.0
2018-03-05,1016.0,1038.95,982.7,998.95,5690.0,-0.01765168649818072,1.0
2018-03-06,1007.05,1021.1,995.0,1003.7,1686.0,0.00475499274237956,1.0
2018-03-07,1002.0,1004.95,962.15,966.2,6200.0,-0.03736176148251469,1.0
2018-03-08,965.0,989.0,939.3,980.95,10046.0,0.015265990478161795,1.0
2018-03-09,982.0,999.05,982.0,984.1,4950.0,0.0032111728426524877,1.0
2018-03-12,968.1,996.0,968.0,975.95,5027.0,-0.008281678691189898,1.0
2018-03-13,980.6,980.6,968.05,969.95,1474.0,-0.0061478559352425854,1.0
2018-03-14,972.25,977.0,960.1,964.45,1434.0,-0.005670395381205173,1.0
2018-03-15,974.05,984.0,965.0,968.4,4180.0,0.004095598527658284,1.0
2018-03-16,972.8,977.95,959.0,963.05,3377.0,-0.005524576621230959,1.0
