Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-07,670.0,713.0,670.0,694.3,14344.0,-0.03327763854079657,1.0
2010-06-08,701.0,715.5,688.1,690.45,24304.0,-0.005545153391905422,1.0
2010-06-09,690.45,709.0,690.45,694.05,25278.0,0.005213990875515773,1.0
2010-06-10,698.5,706.0,695.0,701.4,13264.0,0.010590015128593144,1.0
2010-06-11,710.0,712.0,695.15,698.4,17282.0,-0.004277159965782706,1.0
2010-06-14,708.9,740.3,698.0,717.75,64004.0,0.027706185567010433,1.0
2010-06-15,720.0,744.9,715.25,725.45,81300.0,0.01072796934865905,1.0
2010-06-16,734.0,791.7,731.7,736.6,203757.0,0.015369770487283718,1.0
2010-06-17,736.0,744.0,711.1,713.0,45142.0,-0.03203909856095577,1.0
2010-06-18,708.0,732.0,690.05,694.75,69277.0,-0.025596072931276304,1.0
2010-06-21,705.0,727.0,702.0,706.0,62221.0,0.01619287513494072,1.0
2010-06-22,706.0,719.65,692.0,696.65,31908.0,-0.013243626062322988,1.0
2010-06-23,695.0,712.0,695.0,702.7,34726.0,0.00868441828751898,1.0
2010-06-24,698.0,728.0,698.0,703.3,57524.0,0.0008538494378822481,1.0
2010-06-25,702.0,719.0,687.05,692.0,64370.0,-0.01606711218541157,1.0
2010-06-28,704.85,707.25,695.0,700.4,34105.0,0.012138728323699333,1.0
2010-06-29,700.0,705.0,688.15,691.45,24644.0,-0.01277841233580801,1.0
2010-06-30,686.0,724.1,682.1,708.0,101447.0,0.02393520861956744,1.0
2010-07-01,702.0,722.4,691.0,695.15,116095.0,-0.01814971751412431,1.0
2010-07-02,700.2,714.8,690.1,693.4,65455.0,-0.0025174422786449213,1.0
2010-07-05,696.0,704.85,690.35,692.25,34833.0,-0.0016584943755407755,1.0
2010-07-06,696.0,712.6,694.0,697.9,59684.0,0.008161791260382856,1.0
2010-07-07,702.1,734.0,693.5,701.65,500676.0,0.005373262645077981,1.0
2010-07-08,710.0,722.0,701.25,704.05,157065.0,0.003420508800684008,1.0
2010-07-09,710.0,720.0,705.1,711.2,168878.0,0.01015552872665304,1.0
2010-07-12,721.0,725.0,705.0,707.95,92787.0,-0.004569741282339668,1.0
2010-07-13,710.0,714.85,703.1,708.05,76870.0,0.00014125291334110557,1.0
2010-07-14,749.7666666666667,753.0,728.7333333333333,737.6833333333333,992374.3333333334,-0.004036611902083487,1.0
2010-07-15,789.5333333333333,791.15,754.3666666666667,767.3166666666667,1907878.6666666667,-0.008214476717508079,1.0
2010-07-16,829.3,829.3,780.0,796.95,2823383.0,-0.012392341532932671,1.0
2010-07-19,846.3499999999999,861.65,819.0,831.6500000000001,2888807.5,0.0014208679632459753,1.0
2010-07-20,863.4,894.0,858.0,866.35,2954232.0,0.015234077459424622,1.0
2010-07-21,872.0,882.0,859.0,870.8,1028395.0,0.005136492179834917,1.0
2010-07-22,869.0,889.5,862.25,883.95,748763.0,0.015101056499770449,1.0
2010-07-23,889.5,942.75,886.125,924.25,1193916.5,0.014647946892438202,1.0
2010-07-26,910.0,996.0,910.0,964.55,1639070.0,0.014194837285105955,1.0
2010-07-27,950.0,1029.0,950.0,1017.25,2635366.0,0.05463687730029543,1.0
2010-07-28,1040.0,1064.4,1026.0,1041.45,2059081.0,0.02378962890145009,1.0
2010-07-29,1047.8,1054.0,978.0,990.9,1017218.0,-0.048538095923952196,1.0
2010-07-30,1000.0,1029.0,981.1,993.05,855190.0,0.0021697446765567285,1.0
2010-08-02,1004.8,1033.9,993.4,1011.8,986957.0,0.018881224510346906,1.0
2010-08-03,1021.05,1035.0,996.6,1009.6,587178.0,-0.0021743427554852257,1.0
2010-08-04,1016.65,1022.0,992.0,998.45,424117.0,-0.011043977812995265,1.0
2010-08-05,1008.0,1009.9,968.0,974.15,337052.0,-0.024337723471380746,1.0
2010-08-06,977.4,982.95,925.0,934.45,682782.0,-0.04075347739054558,1.0
2010-08-09,944.0,981.8,918.45,953.2,1524920.0,0.0200652790411473,1.0
2010-08-10,960.0,970.0,921.35,925.3,653215.0,-0.029269827947964844,1.0
2010-08-11,926.0,943.0,895.1,910.45,850720.0,-0.016048849021938705,1.0
2010-08-12,876.1,911.5,876.1,890.7,525313.0,-0.021692569608435353,1.0
2010-08-13,920.0,962.8,896.35,934.65,1330485.0,0.049343213203098646,1.0
2010-08-16,944.9,1002.1,939.9,981.15,1569013.0,0.04975124378109452,1.0
2010-08-17,998.0,1025.8,982.0,1011.4,1108114.0,0.0308311675075168,1.0
2010-08-18,1021.65,1047.7,1015.0,1036.6,951263.0,0.024915958077911693,1.0
2010-08-19,1031.45,1042.7,997.0,1004.3,597989.0,-0.031159560100327943,1.0
2010-08-20,1008.8,1098.8,988.0,1086.35,2220767.0,0.08169869560888188,1.0
2010-08-23,1101.05,1120.2,1085.65,1101.95,926328.0,0.014360012887191242,1.0
2010-08-24,1110.0,1144.0,1066.2,1130.55,1749375.0,0.025953990652933356,1.0
2010-08-25,1095.0,1134.55,983.0,1010.85,1245159.0,-0.10587767016054128,1.0
2010-08-26,1020.0,1048.65,1002.0,1018.8,909564.0,0.00786466834841959,1.0
2010-08-27,1020.1,1040.9,987.0,992.75,666121.0,-0.02556929721240675,1.0
2010-08-30,1000.0,1024.95,988.1,1002.35,423911.0,0.009670108285066759,1.0
2010-08-31,998.0,1003.9,953.2,993.65,940617.0,-0.008679602933107211,1.0
2010-09-01,1015.7,1042.7,1003.15,1035.6,1044709.0,0.04221808483872591,1.0
2010-09-02,1048.0,1054.9,1026.1,1032.05,520861.0,-0.003427964465044342,1.0
2010-09-03,1038.1,1043.8,1010.25,1018.7,301963.0,-0.01293541979555246,1.0
2010-09-06,1027.0,1052.0,1021.1,1047.4,326482.0,0.028173161872975472,1.0
2010-09-07,1061.0,1071.9,1032.2,1037.35,380135.0,-0.009595188084781547,1.0
2010-09-08,1030.0,1044.5,1018.3,1028.1,217752.0,-0.008916951848459975,1.0
2010-09-09,1037.4,1044.9,1022.0,1037.1,265061.0,0.008754012255617116,1.0
2010-09-13,1044.0,1071.7,1035.1,1049.9,464297.0,0.012342107800598079,1.0
2010-09-14,1056.7,1056.7,1015.0,1022.05,222783.0,-0.026526335841508875,1.0
2010-09-15,1020.0,1040.0,1010.0,1016.3,227896.0,-0.005625947849909441,1.0
2010-09-16,1020.2,1028.0,990.1,996.35,198070.0,-0.019630030502804208,1.0
2010-09-17,1004.8,1017.9,992.0,999.55,177366.0,0.0032117227881767185,1.0
2010-09-20,1005.0,1027.0,998.0,1019.5,211139.0,0.019958981541693843,1.0
2010-09-21,1024.45,1025.0,981.45,986.15,214270.0,-0.03271211378126537,1.0
2010-09-22,995.0,995.0,962.5,967.3,173815.0,-0.019114739137048087,1.0
2010-09-23,971.05,1054.0,958.1,1043.65,1091202.0,0.07893104517729777,1.0
2010-09-24,1053.6,1109.9,1031.25,1098.65,1171356.0,0.05269965984765013,1.0
2010-09-27,1113.25,1115.0,1055.0,1065.55,596237.0,-0.030127884221544776,1.0
2010-09-28,1074.9,1117.5,1060.0,1102.6,957850.0,0.034770775655764696,1.0
2010-09-29,1108.8,1131.0,1088.1,1093.85,630631.0,-0.007935788137130473,1.0
2010-09-30,1093.0,1103.0,1047.0,1067.35,255875.0,-0.024226356447410557,1.0
2010-10-01,1073.5,1107.9,1067.15,1090.65,366736.0,0.021829765306600635,1.0
2010-10-04,1095.3,1099.9,1051.05,1056.0,287507.0,-0.03177004538577921,1.0
2010-10-05,1060.0,1091.0,1052.3,1065.0,255533.0,0.008522727272727293,1.0
2010-10-06,1071.0,1079.25,1012.0,1034.9,245310.0,-0.028262910798121932,1.0
2010-10-07,1040.0,1040.0,1004.0,1007.95,311406.0,-0.02604116339742979,1.0
2010-10-08,1018.0,1030.0,996.1,1007.5,175196.0,-0.0004464507168014942,1.0
2010-10-11,1010.0,1038.8,975.0,1026.0,307947.0,0.018362282878412017,1.0
2010-10-12,1026.0,1028.0,993.95,1001.5,190596.0,-0.023879142300194944,1.0
2010-10-13,1006.35,1047.9,1006.35,1032.85,314842.0,0.03130304543185214,1.0
2010-10-14,1040.0,1050.0,1010.0,1012.95,291725.0,-0.019267076535798844,1.0
2010-10-15,1022.0,1022.25,980.0,987.15,173199.0,-0.025470161409743897,1.0
2010-10-18,990.0,1025.0,984.1,1008.4,235795.0,0.021526617028820416,1.0
2010-10-19,1060.0,1089.0,998.75,1001.65,134582.0,-0.0066937723125743975,1.0
2010-10-20,1001.65,1014.0,983.5,987.55,112710.0,-0.014076773324015357,1.0
2010-10-21,994.5,1008.5,984.1,987.85,143250.0,0.0003037820869831176,1.0
2010-10-22,994.75,1009.95,982.6,985.2,156917.0,-0.0026825935111606247,1.0
2010-10-25,994.4,994.7,961.0,968.5,171227.0,-0.016950872919204274,1.0
2010-10-26,974.0,982.75,963.0,967.25,100794.0,-0.0012906556530717372,1.0
2010-10-27,970.0,985.0,951.0,954.4,141431.0,-0.01328508658568106,1.0
2010-10-28,961.9,975.0,942.55,948.15,121289.0,-0.006548616932103957,1.0
2010-10-29,947.8,949.7,915.25,918.95,117213.0,-0.030796814849970877,1.0
2010-11-01,929.4,929.7,886.25,896.8,154329.0,-0.024103596496001023,1.0
2010-11-02,895.9,944.8,894.0,936.8,365580.0,0.04460303300624435,1.0
2010-11-03,949.8,980.0,942.0,958.55,355542.0,0.02321733561058914,1.0
2010-11-04,965.0,978.0,946.1,954.4,149994.0,-0.004329455949089733,1.0
2010-11-05,962.0,969.0,958.0,965.1,37226.0,0.011211232187761988,1.0
2010-11-08,968.75,971.0,937.2,941.3,93574.0,-0.024660656926743463,1.0
2010-11-09,945.0,959.0,941.55,954.35,82776.0,0.013863805375544436,1.0
2010-11-10,958.0,1033.7,950.1,1017.5,751438.0,0.06617069209409543,1.0
2010-11-11,1019.0,1054.8,995.0,1010.2,500419.0,-0.007174447174447152,1.0
2010-11-12,1000.0,1010.85,960.0,963.8,192379.0,-0.045931498713126184,1.0
2010-11-15,971.8,1022.0,957.0,984.6,236771.0,0.02158124092135294,1.0
2010-11-16,989.0,1032.25,951.0,970.4,503872.0,-0.01442210034531799,1.0
2010-11-18,977.7,999.0,929.0,947.0,203936.0,-0.02411376751854899,1.0
2010-11-19,950.0,959.6,901.0,906.85,178244.0,-0.04239704329461458,1.0
2010-11-22,915.0,930.75,901.0,908.5,141201.0,0.0018194850306003651,1.0
2010-11-23,908.0,922.35,851.0,889.55,207720.0,-0.02085855806274084,1.0
2010-11-24,898.15,905.5,863.5,867.6,134900.0,-0.02467539767298066,1.0
2010-11-25,874.8,884.0,835.0,844.6,102891.0,-0.0265099124020286,1.0
2010-11-26,842.0,856.4,685.0,759.3,271956.0,-0.10099455363485677,1.0
2010-11-29,766.0,786.0,720.0,730.4,157151.0,-0.038061372316607334,1.0
2010-11-30,740.0,773.0,700.2,730.9,216219.0,0.0006845564074480226,1.0
2010-12-01,732.0,798.05,730.0,789.15,287495.0,0.07969626487891635,1.0
2010-12-02,796.0,829.0,796.0,809.05,231428.0,0.025217005638978662,1.0
2010-12-03,816.0,816.0,766.0,776.55,163753.0,-0.04017057042210004,1.0
2010-12-06,792.55,799.85,768.05,778.75,104303.0,0.0028330435902388373,1.0
2010-12-07,782.0,782.0,751.0,770.45,110323.0,-0.010658105939004736,1.0
2010-12-08,765.0,771.8,740.0,743.5,106521.0,-0.0349795574015187,1.0
2010-12-09,745.0,747.9,678.65,689.2,142906.0,-0.073032952252858,1.0
2010-12-10,689.0,713.65,645.05,686.2,189596.0,-0.004352872896111415,1.0
2010-12-13,690.0,714.8,687.35,705.25,155348.0,0.02776158554357333,1.0
2010-12-14,711.0,729.5,709.15,718.7,106355.0,0.019071251329315864,1.0
2010-12-15,723.05,723.05,700.0,712.35,107671.0,-0.0088353972450258,1.0
2010-12-16,700.0,723.95,682.1,701.4,126338.0,-0.015371657190987653,1.0
2010-12-20,702.0,719.0,684.0,706.25,100774.0,0.006914741944682001,1.0
2010-12-21,709.25,734.0,709.25,724.85,117983.0,0.026336283185840692,1.0
2010-12-22,725.0,734.4,705.5,716.15,65525.0,-0.012002483272401276,1.0
2010-12-23,723.0,725.0,705.35,707.9,50320.0,-0.011519932974935365,1.0
2010-12-24,773.45,777.2375,754.325,760.45,383024.75,-0.006691541388720745,1.0
2010-12-27,823.9,829.475,803.3,813.0,715729.5,-0.0018631498025061255,1.0
2010-12-28,874.3499999999999,881.7125000000001,852.275,865.55,1048434.25,0.0029652417837084943,1.0
2010-12-29,924.8,933.95,901.25,918.1,1381139.0,0.007793633369923114,1.0
2010-12-30,924.0,924.0,895.1,904.35,556800.0,-0.014976582071669742,1.0
2010-12-31,850.0,946.0,850.0,920.85,1552694.0,0.018245148449162363,1.0
2011-01-03,927.4,934.9,909.0,912.6,485965.0,-0.008959113862192503,1.0
2011-01-04,918.2,943.5,911.05,917.0,774135.0,0.004821389436774126,1.0
2011-01-05,923.0,934.0,907.0,913.3,500595.0,-0.0040348964013087185,1.0
2011-01-06,923.6,926.8,896.6,900.95,394742.0,-0.013522391328150585,1.0
2011-01-07,915.0,915.0,830.0,841.5,540083.0,-0.06598590376824465,1.0
2011-01-10,842.0,847.65,793.3,797.3,514211.0,-0.05252525252525253,1.0
2011-01-11,802.0,812.95,762.2,771.5,502692.0,-0.032359212341653065,1.0
2011-01-12,790.0,799.0,758.9,780.95,381742.0,0.01224886584575513,1.0
2011-01-13,792.35,833.6,772.2,793.8,1041224.0,0.01645431845828793,1.0
2011-01-14,812.0,812.0,766.05,774.3,538856.0,-0.024565381708238854,1.0
2011-01-17,778.4,778.4,745.0,748.15,222812.0,-0.03377243962288512,1.0
2011-01-18,751.0,767.35,742.0,749.55,207519.0,0.0018712824968254438,1.0
2011-01-19,758.75,890.0,751.35,753.8,299283.0,0.00567006870789144,1.0
2011-01-20,747.0,749.95,735.2,740.75,169763.0,-0.017312284425576974,1.0
2011-01-21,725.3,755.9,725.3,734.45,154902.0,-0.008504893688828785,1.0
2011-01-24,743.5,749.0,731.25,733.65,98604.0,-0.0010892504595276797,1.0
2011-01-25,739.75,794.5,736.6,769.95,1364282.0,0.04947863422612975,1.0
2011-01-27,777.4,792.2,755.55,758.7,439085.0,-0.014611338398597296,1.0
2011-01-28,760.0,760.0,695.5,711.65,340458.0,-0.06201397126664043,1.0
2011-01-31,700.0,721.8,680.2,713.8,373154.0,0.0030211480362536403,1.0
2011-02-01,716.1,743.0,698.0,702.45,383286.0,-0.015900812552535615,1.0
2011-02-02,715.9,721.85,700.0,704.05,195443.0,0.0022777421880559867,1.0
2011-02-03,709.4,844.9,705.1,844.9,1385463.0,0.2000568141467225,1.0
2011-02-04,779.7,847.45,748.875,827.8,1670576.0,0.08181363319804186,1.0
2011-02-07,850.0,850.0,792.65,810.7,1955689.0,-0.03642954775063878,1.0
2011-02-08,750.0,827.0,750.0,766.5,1005382.0,-0.05452078450721609,1.0
2011-02-09,767.0,767.0,695.0,709.25,858114.0,-0.07469015003261581,1.0
2011-02-10,705.0,716.8,648.5,678.25,790519.0,-0.043708142403947825,1.0
2011-02-11,684.15,729.0,675.05,714.15,883853.0,0.05293033542204206,1.0
2011-02-14,723.7,775.65,723.7,758.3,934883.0,0.06182174613176494,1.0
2011-02-15,765.4,779.0,743.35,747.9,710347.0,-0.013714888566530359,1.0
2011-02-16,750.0,766.8,738.1,744.35,373332.0,-0.004746623880197864,1.0
2011-02-17,751.5,795.7,748.1,774.25,1640043.0,0.04016927520655611,1.0
2011-02-18,778.4,791.7,734.1,739.15,595048.0,-0.045334194381659754,1.0
2011-02-21,742.8,762.85,720.65,737.4,837211.0,-0.002367584387472088,1.0
2011-02-22,734.95,753.0,725.5,737.1,499489.0,-0.00040683482506098656,1.0
2011-02-23,737.0,749.9,725.5,728.7,286415.0,-0.011396011396011319,1.0
2011-02-24,730.6,738.0,690.1,694.1,300857.0,-0.04748181693426656,1.0
2011-02-25,700.0,717.8,672.0,689.25,418533.0,-0.006987465783028446,1.0
2011-02-28,695.95,718.2,685.0,692.85,344223.0,0.005223068552774768,1.0
2011-03-01,699.0,731.55,696.1,721.95,508427.0,0.04200043299415457,1.0
2011-03-03,718.7,738.0,706.0,718.25,412121.0,-0.005125008657109298,1.0
2011-03-04,725.0,745.0,717.2,721.2,368644.0,0.004107205012182424,1.0
2011-03-07,719.0,719.0,698.0,705.0,201078.0,-0.022462562396006747,1.0
2011-03-08,709.4,729.8,706.0,717.9,216259.0,0.01829787234042546,1.0
2011-03-09,724.3,741.4,723.6,727.25,301228.0,0.01302409806379723,1.0
2011-03-10,735.0,756.0,730.1,733.8,769383.0,0.009006531454107902,1.0
2011-03-11,726.45,732.8,706.0,710.95,265387.0,-0.031139275006813683,1.0
2011-03-14,702.0,725.0,700.2,715.75,166818.0,0.006751529643434839,1.0
2011-03-15,698.4,714.0,674.2,698.9,290468.0,-0.023541739434160047,1.0
2011-03-16,709.0,783.7,705.15,750.5,2118764.0,0.07383030476463026,1.0
2011-03-17,740.0,789.9,739.45,765.3,1206248.0,0.019720186542305118,1.0
2011-03-18,772.8,782.65,741.0,743.95,563102.0,-0.027897556513785338,1.0
2011-03-21,759.9,768.7,743.0,748.5,440002.0,0.006116002419517486,1.0
2011-03-22,760.95,770.95,746.25,752.5,370579.0,0.005344021376085584,1.0
2011-03-23,746.05,772.0,746.05,757.3,576842.0,0.006378737541528068,1.0
2011-03-24,764.7,771.4,751.2,756.4,307612.0,-0.0011884325894625514,1.0
2011-03-25,759.7,768.7,740.1,748.0,339059.0,-0.011105235325224672,1.0
2011-03-28,752.0,758.8,743.35,748.8,199867.0,0.0010695187165774556,1.0
2011-03-29,754.7,792.0,750.0,770.35,1503737.0,0.028779380341880545,1.0
2011-03-30,778.0,810.8,776.85,790.1,995169.0,0.02563769715064579,1.0
2011-03-31,795.25,814.0,775.8,784.8,546211.0,-0.006708011644095735,1.0
2011-04-01,790.0,791.45,770.15,779.45,221729.0,-0.006817023445463644,1.0
2011-04-04,784.05,806.5,782.0,802.3,552336.0,0.0293155430110974,1.0
2011-04-05,805.7,829.0,791.2,818.55,773905.0,0.020254268976692025,1.0
2011-04-06,795.0,874.4,795.0,859.6,2314001.0,0.05014965487752732,1.0
2011-04-07,867.4,880.7,848.65,862.3,1079147.0,0.0031409958120054426,1.0
2011-04-08,868.8,884.7,855.75,866.3,987675.0,0.00463875681317405,1.0
2011-04-11,864.4,868.0,838.15,842.05,405459.0,-0.027992612259032712,1.0
2011-04-13,839.0,857.8,815.2,853.45,371122.0,0.0135383884567426,1.0
2011-04-15,849.35,854.85,829.15,837.45,227524.0,-0.01874743687386493,1.0
2011-04-18,843.75,851.4,804.0,807.95,272596.0,-0.03522598364081442,1.0
2011-04-19,804.65,816.9,791.8,800.55,316474.0,-0.009158982610310118,1.0
2011-04-20,809.7,902.4,806.2,893.75,2776835.0,0.11641996127662235,1.0
2011-04-21,900.0,904.6,861.35,869.65,1200955.0,-0.026965034965034995,1.0
2011-04-25,875.0,883.95,857.05,865.0,615585.0,-0.005346978669579672,1.0
2011-04-26,870.0,871.4,842.2,852.8,356757.0,-0.014104046242774615,1.0
2011-04-27,859.4,885.6,856.0,865.1,532899.0,0.014423076923077094,1.0
2011-04-28,870.0,878.0,853.25,858.45,361970.0,-0.007686972604323161,1.0
2011-04-29,860.15,866.2,825.5,829.35,306603.0,-0.03389830508474578,1.0
2011-05-02,835.5,836.7,806.5,812.2,195805.0,-0.020678844878519342,1.0
2011-05-03,807.7,832.0,775.0,781.25,450594.0,-0.03810637773947312,1.0
2011-05-04,783.4,788.45,765.0,773.55,265665.0,-0.009856000000000087,1.0
2011-05-05,772.7,786.35,749.0,752.1,211096.0,-0.0277292999806088,1.0
2011-05-06,757.55,767.0,731.05,749.65,239868.0,-0.003257545539157136,1.0
2011-05-06,757.55,767.0,731.05,749.65,239868.0,0.0,1.0
2011-05-09,755.0,764.8,742.5,751.55,190905.0,0.00253451610751676,1.0
2011-05-10,755.0,792.0,753.2,779.15,806411.0,0.03672410351939326,1.0
2011-05-11,786.2,794.5,765.85,772.2,529547.0,-0.008919976897901472,1.0
2011-05-12,769.5,769.5,743.3,748.3,174794.0,-0.03095053095053102,1.0
2011-05-13,745.0,770.0,745.0,756.55,255168.0,0.011024989977281852,1.0
2011-05-16,750.3,752.45,732.2,737.8,126933.0,-0.024783556936091466,1.0
2011-05-17,741.9,756.95,724.55,736.95,201247.0,-0.0011520737327187502,1.0
2011-05-18,744.5,744.5,721.4,727.45,158181.0,-0.012890969536603514,1.0
2011-05-19,732.95,768.05,714.95,747.8,526467.0,0.027974431232387076,1.0
2011-05-20,753.65,764.9,737.4,742.3,261865.0,-0.007354907729339444,1.0
2011-05-23,741.9,741.9,725.05,731.45,146524.0,-0.014616731779603764,1.0
2011-05-24,736.0,746.7,727.85,732.95,125584.0,0.002050721170278269,1.0
2011-05-25,731.25,753.0,727.25,737.45,256154.0,0.006139572958592021,1.0
2011-05-26,742.05,753.9,730.1,739.1,168289.0,0.0022374398264288775,1.0
2011-05-27,744.1,806.1,743.0,758.35,448195.0,0.026045190096062765,1.0
2011-05-30,763.1,771.5,752.5,758.55,269021.0,0.00026373046746219764,1.0
2011-05-31,761.9,781.8,757.0,774.75,348977.0,0.0213565354953531,1.0
2011-06-01,779.6,784.8,761.25,768.6,287825.0,-0.007938044530493626,1.0
2011-06-02,760.0,760.0,744.25,747.8,144672.0,-0.02706219099661733,1.0
2011-06-03,750.0,764.8,740.0,742.45,192250.0,-0.007154319336720949,1.0
2011-06-06,730.05,746.65,730.05,741.75,116609.0,-0.000942824432621836,1.0
2011-06-07,742.5,758.5,740.0,753.7,179228.0,0.016110549376474603,1.0
2011-06-08,764.5,777.85,756.0,765.0,495280.0,0.014992702666843494,1.0
2011-06-09,765.05,765.3,746.05,751.6,139871.0,-0.017516339869281028,1.0
2011-06-10,755.1,755.1,735.5,739.9,132136.0,-0.015566790846194833,1.0
2011-06-13,738.0,739.5,724.0,731.1,144457.0,-0.011893499121502837,1.0
2011-06-14,734.5,746.8,734.5,738.9,138632.0,0.010668855149774226,1.0
2011-06-15,744.8,752.95,732.7,737.0,219229.0,-0.0025713899039111476,1.0
2011-06-16,732.0,735.0,717.35,721.3,139252.0,-0.021302578018996043,1.0
2011-06-17,725.75,753.8,712.95,725.2,699100.0,0.005406904200748741,1.0
2011-06-20,728.85,730.75,690.55,695.2,223634.0,-0.04136789851075562,1.0
2011-06-21,682.0,711.95,652.65,686.0,197703.0,-0.013233601841196818,1.0
2011-06-22,690.15,700.15,679.0,682.15,167582.0,-0.0056122448979591955,1.0
2011-06-23,680.0,682.6,658.35,662.95,168310.0,-0.028146302132961876,1.0
2011-06-24,665.5,683.7,665.5,673.8,186980.0,0.01636624179802393,1.0
2011-06-27,665.0,693.4,664.95,682.25,206265.0,0.012540813297714504,1.0
2011-06-28,684.0,697.0,676.1,692.6,239246.0,0.015170392085012807,1.0
2011-06-29,699.7,721.4,697.3,709.6,493534.0,0.024545192030031693,1.0
2011-06-30,715.0,717.4,697.55,702.2,154009.0,-0.010428410372040564,1.0
2011-07-01,705.3,708.75,678.2,682.25,213801.0,-0.02841070919965827,1.0
2011-07-04,686.9,708.45,685.4,704.7,332698.0,0.032905826310003716,1.0
2011-07-05,723.45,747.55,708.325,728.325,1117225.0,0.005176428038662362,1.0
2011-07-06,760.0,786.65,731.25,751.95,1901752.0,-0.022552970232678993,1.0
2011-07-07,755.15,775.65,746.3,757.5,771236.0,0.00738080989427492,1.0
2011-07-08,760.6,766.8,742.15,744.65,327818.0,-0.016963696369637016,1.0
2011-07-11,744.95,761.45,738.8,745.85,385156.0,0.0016114953333781212,1.0
2011-07-12,748.1,779.05,711.75,727.5,1542671.0,-0.02460280217201849,1.0
2011-07-13,734.8,751.0,734.8,740.65,483592.0,0.018075601374570427,1.0
2011-07-14,740.05,750.0,733.6,739.45,371287.0,-0.0016201984743130504,1.0
2011-07-15,747.0,762.0,742.05,750.05,507423.0,0.014334978700385248,1.0
2011-07-18,755.5,756.85,742.0,746.25,317294.0,-0.005066328911405793,1.0
2011-07-19,749.0,767.0,741.25,761.3,495878.0,0.0201675041876046,1.0
2011-07-20,766.95,774.8,750.1,755.55,435882.0,-0.007552870090634434,1.0
2011-07-21,750.1,757.85,742.0,745.05,148077.0,-0.013897161008536774,1.0
2011-07-22,751.0,760.65,748.0,750.6,240508.0,0.007449164485605175,1.0
2011-07-25,752.05,774.65,743.55,765.1,443343.0,0.019317879030109175,1.0
2011-07-26,768.95,774.3,735.0,740.3,372298.0,-0.03241406352110843,1.0
2011-07-27,741.35,745.8,723.65,739.05,225793.0,-0.001688504660272816,1.0
2011-07-28,735.05,749.4,714.1,740.6,313922.0,0.002097287057709396,1.0
2011-07-29,739.9,747.45,725.0,728.25,159028.0,-0.016675668376991637,1.0
2011-08-01,736.1,738.8,685.7,705.05,406795.0,-0.03185719189838665,1.0
2011-08-02,702.0,704.95,671.0,680.5,255326.0,-0.03482022551592079,1.0
2011-08-03,675.0,689.0,660.45,681.95,266295.0,0.0021307861866275424,1.0
2011-08-04,686.05,691.7,657.25,662.0,282496.0,-0.029254344160129064,1.0
2011-08-05,650.0,650.0,602.3,620.05,341676.0,-0.06336858006042301,1.0
2011-08-08,599.0,605.0,575.5,581.9,281204.0,-0.06152729618579145,1.0
2011-08-09,560.0,577.4,481.0,539.65,479228.0,-0.07260697714383912,1.0
2011-08-09,560.0,577.4,481.0,539.65,479228.0,0.0,1.0
2011-08-10,555.0,570.0,546.55,551.3,260773.0,0.021588066339294,1.0
2011-08-11,545.0,559.0,544.1,547.3,208650.0,-0.007255577725376439,1.0
2011-08-12,554.0,569.0,546.0,548.0,298152.0,0.0012790060295999606,1.0
2011-08-16,576.0,576.0,518.2,522.35,229937.0,-0.04680656934306571,1.0
2011-08-17,525.0,536.95,421.0,465.3,3014757.0,-0.10921795730831818,1.0
2011-08-18,465.55,484.6,441.1,444.75,1513142.0,-0.044165054803352644,1.0
2011-08-19,430.0,444.45,410.1,431.85,994986.0,-0.029005059021922408,1.0
2011-08-22,439.6,472.9,423.2,465.7,1303597.0,0.07838369804330192,1.0
2011-08-23,472.1,479.95,462.0,467.5,647209.0,0.0038651492377066443,1.0
2011-08-24,469.65,479.0,452.5,457.9,407572.0,-0.020534759358288857,1.0
2011-08-25,462.0,469.7,431.0,435.5,439249.0,-0.048918977942782216,1.0
2011-08-26,439.8,443.25,402.2,407.05,379416.0,-0.06532721010332943,1.0
2011-08-29,412.0,434.1,410.05,430.05,443772.0,0.056504114973590536,1.0
2011-08-30,432.0,449.5,431.25,440.75,435943.0,0.024880827810719763,1.0
2011-09-02,445.2,446.0,429.05,439.9,363778.0,-0.0019285309132162087,1.0
2011-09-05,438.6,523.2,431.05,515.1,3224892.0,0.1709479427142533,1.0
2011-09-06,518.0,544.7,508.2,532.7,3490936.0,0.03416812269462244,1.0
2011-09-07,535.0,552.75,525.5,539.35,1504908.0,0.012483574244415152,1.0
2011-09-08,542.7,549.0,536.15,542.25,772031.0,0.0053768424955964456,1.0
2011-09-09,543.7,564.75,520.55,529.7,1474870.0,-0.023144306131857917,1.0
2011-09-12,517.05,521.8,491.2,499.35,710527.0,-0.057296582971493315,1.0
2011-09-13,504.05,524.9,496.15,502.95,785445.0,0.00720937218383888,1.0
2011-09-14,506.4,515.0,501.5,508.75,470509.0,0.011531961427577286,1.0
2011-09-15,513.4,529.25,507.05,523.9,791405.0,0.029778869778869677,1.0
2011-09-16,526.5,531.25,508.35,513.75,417704.0,-0.019373926321817114,1.0
2011-09-19,513.7,545.0,507.1,538.45,1177377.0,0.048077858880778646,1.0
2011-09-20,543.6,551.5,537.25,542.4,704725.0,0.007335871482960332,1.0
2011-09-21,545.05,554.9,538.5,545.95,778391.0,0.006544985250737545,1.0
