Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-27,178.0,181.9,178.0,179.2,8877.0,0.012715456343599829,1.0
2009-08-28,180.0,180.0,162.25,176.45,4989.0,-0.015345982142857095,1.0
2009-08-31,178.0,194.9,178.0,187.9,86765.0,0.06489090393879304,1.0
2009-09-01,192.0,194.95,181.0,186.0,17081.0,-0.010111761575306022,1.0
2009-09-02,182.15,187.0,181.0,184.8,2286.0,-0.006451612903225712,1.0
2009-09-03,182.0,192.0,182.0,189.05,3232.0,0.022997835497835517,1.0
2009-09-04,188.0,189.0,182.05,185.6,3445.0,-0.01824914043903736,1.0
2009-09-07,187.0,189.3,184.0,186.65,4788.0,0.005657327586206851,1.0
2009-09-08,192.95,193.5,183.5,191.15,8800.0,0.024109295472810155,1.0
2009-09-09,191.0,209.45,191.0,198.05,49896.0,0.036097305780800504,1.0
2009-09-10,202.1,202.8,181.0,183.05,25514.0,-0.07573844988639233,1.0
2009-09-11,186.0,189.8,184.0,186.1,6822.0,0.016662114176454468,1.0
2009-09-14,183.55,185.0,183.0,183.6,2436.0,-0.013433637829124101,1.0
2009-09-15,183.0,189.0,182.0,186.25,8291.0,0.014433551198257177,1.0
2009-09-16,187.0,198.0,175.0,189.5,17558.0,0.01744966442953011,1.0
2009-09-17,190.0,200.0,187.0,192.25,17373.0,0.014511873350923521,1.0
2009-09-18,191.0,191.0,183.0,185.65,3530.0,-0.034330299089726846,1.0
2009-09-22,190.0,190.0,184.0,189.7,1999.0,0.021815243738217083,1.0
2009-09-23,186.7,187.65,181.05,182.05,2085.0,-0.040326831839746835,1.0
2009-09-24,180.0,183.0,178.0,182.4,1561.0,0.001922548750343367,1.0
2009-09-25,178.3,183.95,178.3,182.4,2020.0,0.0,1.0
2009-09-29,193.0,193.0,182.05,188.6,6302.0,0.033991228070175294,1.0
2009-09-30,192.0,193.8,187.1,190.4,11342.0,0.009544008483563182,1.0
2009-10-01,193.0,198.4,189.3,191.775,13532.0,-0.01199056768716511,1.0
2009-10-05,194.0,203.0,191.5,193.15,15722.0,-0.0335251438578934,1.0
2009-10-06,193.65,193.65,185.0,189.9,4701.0,-0.01682630080248515,1.0
2009-10-07,191.5,194.65,187.15,188.0,1827.0,-0.010005265929436624,1.0
2009-10-08,187.25,197.1,187.0,195.15,7783.0,0.038031914893617014,1.0
2009-10-09,193.0,199.0,191.25,195.0,4123.0,-0.000768639508070712,1.0
2009-10-12,185.0,211.85,185.0,208.75,69279.0,0.07051282051282048,1.0
2009-10-14,210.0,217.0,206.15,211.9,21019.0,0.015089820359281525,1.0
2009-10-15,229.9,238.35,220.575,223.7,72599.5,-0.010564359310844207,1.0
2009-10-16,249.8,259.7,235.0,235.5,124180.0,-0.03621853898096994,1.0
2009-10-17,240.0,243.9,238.2,241.5,13067.0,0.02547770700636942,1.0
2009-10-20,245.0,247.5,228.35,231.65,12596.0,-0.040786749482401685,1.0
2009-10-21,232.25,248.0,227.1,230.75,24244.0,-0.00388517159507884,1.0
2009-10-22,221.15,230.05,220.0,229.4,19935.0,-0.005850487540628335,1.0
2009-10-23,237.95,240.95,228.65,231.95,21657.0,0.011115954664341787,1.0
2009-10-26,240.95,244.0,230.0,232.55,34534.0,0.002586764388877061,1.0
2009-10-27,229.55,234.95,211.0,212.1,9024.0,-0.08793807783272423,1.0
2009-10-28,215.0,226.9,210.0,216.25,9787.0,0.019566242338519668,1.0
2009-10-29,212.0,217.9,204.0,212.7,5224.0,-0.016416184971098313,1.0
2009-10-30,212.0,222.0,205.0,207.5,10332.0,-0.02444757874941228,1.0
2009-11-03,223.0,223.0,207.0,209.15,16484.0,0.007951807228915753,1.0
2009-11-04,217.9,220.0,207.9,217.7,7077.0,0.04087975137461153,1.0
2009-11-05,208.05,219.0,208.05,214.55,4224.0,-0.014469453376205643,1.0
2009-11-06,222.0,222.0,212.05,218.0,8496.0,0.0160801677930551,1.0
2009-11-09,218.0,220.0,214.6,218.15,253.0,0.0006880733944953921,1.0
2009-11-10,220.0,220.0,215.25,216.95,6774.0,-0.005500802200321009,1.0
2009-11-11,213.0,226.5,211.7,224.0,51009.0,0.03249596681262967,1.0
2009-11-12,229.8,231.0,219.0,221.0,5178.0,-0.013392857142857095,1.0
2009-11-13,224.0,224.0,219.0,222.2,19664.0,0.005429864253393646,1.0
2009-11-16,222.0,222.7,217.1,221.7,26473.0,-0.0022502250225022724,1.0
2009-11-17,225.0,225.0,214.0,219.2,5918.0,-0.011276499774469984,1.0
2009-11-18,217.0,225.0,214.0,221.35,39026.0,0.009808394160583989,1.0
2009-11-19,219.0,225.8,216.1,219.95,7536.0,-0.006324824937881224,1.0
2009-11-20,218.0,224.9,216.6,223.7,4376.0,0.01704932939304382,1.0
2009-11-23,224.8,236.25,224.8,232.25,38150.0,0.03822083147071975,1.0
2009-11-24,233.0,244.0,227.55,235.3,24918.0,0.013132400430570623,1.0
2009-11-25,241.85,241.85,231.25,235.7,4732.0,0.0016999575010623325,1.0
2009-11-26,232.35,237.95,232.0,236.2,7079.0,0.002121340687314399,1.0
2009-11-27,236.0,236.0,217.3,226.6,7952.0,-0.04064352243861136,1.0
2009-11-30,236.0,236.0,231.0,234.55,353.0,0.03508384819064436,1.0
2009-12-01,240.0,244.95,232.2,240.6,13595.0,0.025794073758260483,1.0
2009-12-02,242.0,243.9,239.0,242.85,12450.0,0.009351620947630979,1.0
2009-12-03,240.0,251.8,240.0,244.25,11816.0,0.005764875437512806,1.0
2009-12-04,248.0,251.55,244.05,245.15,7000.0,0.0036847492323439646,1.0
2009-12-07,245.0,247.95,237.5,238.5,4058.0,-0.02712624923516216,1.0
2009-12-08,238.0,246.5,236.0,245.35,6405.0,0.02872117400419283,1.0
2009-12-09,244.0,244.7,239.0,242.75,4183.0,-0.010597106174852211,1.0
2009-12-10,241.25,249.35,241.0,247.6,12263.0,0.01997940267765186,1.0
2009-12-11,243.75,253.0,243.0,250.3,6880.0,0.010904684975767465,1.0
2009-12-14,251.0,251.8,247.1,249.45,1825.0,-0.0033959248901319627,1.0
2009-12-15,252.0,258.0,244.0,246.5,4893.0,-0.011826017237923425,1.0
2009-12-16,253.25,253.4,240.35,242.25,1148.0,-0.017241379310344862,1.0
2009-12-17,246.0,247.95,240.65,243.7,474.0,0.005985552115582937,1.0
2009-12-18,250.0,255.0,241.0,246.95,27058.0,0.013336068937217949,1.0
2009-12-21,249.0,255.0,249.0,253.75,14240.0,0.027535938449078756,1.0
2009-12-22,258.0,274.0,251.35,252.6,6194.0,-0.00453201970443351,1.0
2009-12-23,256.9,264.5,252.2,257.75,49548.0,0.020387965162312005,1.0
2009-12-24,258.8,259.75,251.3,256.65,4539.0,-0.004267701260911805,1.0
2009-12-29,258.8,259.9,252.45,254.45,12944.0,-0.008571985193843723,1.0
2009-12-30,258.9,263.85,254.02499999999998,258.85,20513.5,0.010175605996003645,1.0
2009-12-31,259.0,267.8,255.6,263.25,28083.0,0.028923197185851013,1.0
2010-01-04,266.0,274.9,262.1,265.1,30298.0,0.007027540360873719,1.0
2010-01-05,266.5,272.05,261.15,263.7,17384.0,-0.0052810260279141374,1.0
2010-01-06,241.0,310.0,241.0,265.05,9612.0,0.005119453924914863,1.0
2010-01-07,267.0,274.8,247.2,266.55,27581.0,0.005659309564233217,1.0
2010-01-08,260.0,271.9,260.0,267.1,12018.0,0.0020634027386983167,1.0
2010-01-11,262.0,270.95,262.0,266.35,2926.0,-0.002807937102208946,1.0
2010-01-12,269.8,274.95,266.0,266.35,10438.0,0.0,1.0
2010-01-13,270.0,272.0,263.25,270.35,7128.0,0.015017833677491987,1.0
2010-01-14,273.85,273.9,267.55,272.3,12123.0,0.00721287220270006,1.0
2010-01-15,276.9,276.9,266.0,267.55,2385.0,-0.01744399559309584,1.0
2010-01-18,266.0,273.0,263.55,268.25,5115.0,0.0026163333956268353,1.0
2010-01-19,261.45,272.0,261.2,266.1,6537.0,-0.008014911463187224,1.0
2010-01-20,269.8,271.8,264.95,265.3,13245.0,-0.00300638857572344,1.0
2010-01-21,256.1,284.0,256.1,270.5,59391.0,0.019600452318130346,1.0
2010-01-22,265.0,273.0,252.2,270.6,16918.0,0.0003696857670980602,1.0
2010-01-25,270.0,270.0,246.1,249.25,55402.0,-0.07889874353288995,1.0
2010-01-27,250.0,250.0,223.0,233.9,56338.0,-0.06158475426278831,1.0
2010-01-28,238.0,241.5,236.5,238.7,4022.0,0.02052159042325763,1.0
2010-01-29,238.85,242.8,231.1,240.0,3155.0,0.005446166736489344,1.0
2010-02-01,249.0,249.0,238.05,240.7,2572.0,0.0029166666666666785,1.0
2010-02-02,249.9,249.9,231.15,237.35,4034.0,-0.013917739925218053,1.0
2010-02-03,247.5,247.5,236.55,239.95,1116.0,0.010954286918053446,1.0
2010-02-04,240.0,240.0,232.0,233.45,620.0,-0.027088976870181303,1.0
2010-02-05,233.0,235.9,224.0,232.8,4848.0,-0.00278432212465185,1.0
2010-02-06,237.9,240.0,237.9,240.0,1238.0,0.030927835051546282,1.0
2010-02-08,239.0,242.65,238.0,242.1,802.0,0.008750000000000036,1.0
2010-02-09,238.0,247.95,237.0,239.5,10498.0,-0.010739363899215149,1.0
2010-02-10,242.45,259.9,238.25,243.7,128896.0,0.01753653444676395,1.0
2010-02-11,245.0,254.85,245.0,251.9,8232.0,0.03364792778005743,1.0
2010-02-15,262.5,267.925,250.05,254.5,32199.5,-0.021347403093984196,1.0
2010-02-16,280.0,281.0,255.1,257.1,56167.0,-0.07634273396802582,1.0
2010-02-17,259.95,263.8,251.1,253.25,16074.0,-0.014974718008557097,1.0
2010-02-18,253.5,263.0,253.3,255.85,11311.0,0.010266535044422431,1.0
2010-02-19,251.2,255.4,246.4,249.8,5345.0,-0.023646667969513313,1.0
2010-02-22,254.9,254.9,243.0,244.2,1507.0,-0.022417934347478075,1.0
2010-02-23,238.5,243.0,233.25,237.3,2596.0,-0.02825552825552813,1.0
2010-02-24,234.0,239.9,232.0,235.25,3694.0,-0.008638853771597232,1.0
2010-02-25,234.0,238.9,234.0,234.0,457.0,-0.005313496280552554,1.0
2010-02-26,234.5,245.0,234.5,236.6,2386.0,0.011111111111111072,1.0
2010-03-02,238.95,244.0,236.45,241.8,1463.0,0.021978021978022122,1.0
2010-03-03,244.0,246.0,243.8,243.85,1037.0,0.008478081058726161,1.0
2010-03-04,241.5,246.0,241.5,242.05,478.0,-0.007381587041213833,1.0
2010-03-05,242.0,259.0,238.0,249.0,4519.0,0.02871307581078275,1.0
2010-03-08,250.0,254.0,246.65,248.4,1799.0,-0.002409638554216831,1.0
2010-03-09,250.0,264.5,249.85,253.15,32495.0,0.01912238325281801,1.0
2010-03-10,255.0,256.0,252.1,254.15,6103.0,0.00395022713806048,1.0
2010-03-11,253.15,257.4,251.25,254.0,1000.0,-0.0005902026362384349,1.0
2010-03-12,255.1,258.0,255.0,255.85,3517.0,0.0072834645669290765,1.0
2010-03-15,259.95,259.95,253.0,253.0,2030.0,-0.01113933945671286,1.0
2010-03-16,244.15,263.0,244.15,257.2,2823.0,0.016600790513833896,1.0
2010-03-17,257.1,263.9,247.4,249.3,30537.0,-0.030715396578538057,1.0
2010-03-18,249.0,257.0,248.0,253.15,2977.0,0.01544324107501005,1.0
2010-03-19,243.3,258.5,243.3,251.35,4061.0,-0.007110408848508887,1.0
2010-03-22,248.05,252.7,245.6,251.5,4277.0,0.000596777402029014,1.0
2010-03-23,250.65,255.0,248.3,253.05,2581.0,0.006163021868787366,1.0
2010-03-25,251.0,256.3,251.0,255.65,3063.0,0.01027464927879862,1.0
2010-03-26,251.35,254.95,245.0,246.2,3601.0,-0.03696460003911606,1.0
2010-03-29,237.0,253.9,237.0,252.0,2490.0,0.023558082859463925,1.0
2010-03-30,254.95,254.95,242.2,243.8,1795.0,-0.032539682539682535,1.0
2010-03-31,260.0,260.0,244.15,245.65,301.0,0.007588187038556127,1.0
2010-04-01,249.9,254.75,245.0,249.55,1271.0,0.015876246692448692,1.0
2010-04-05,248.1,251.95,246.65,246.65,645.0,-0.0116209176517732,1.0
2010-04-06,243.3,250.0,243.3,246.55,1136.0,-0.0004054327995134388,1.0
2010-04-07,245.2,252.45,245.2,250.0,1002.0,0.013993104846887094,1.0
2010-04-08,248.0,252.85,247.6,248.3,1406.0,-0.006799999999999917,1.0
2010-04-09,245.0,256.9,245.0,252.1,2791.0,0.015304067660088627,1.0
2010-04-12,252.1,262.0,252.1,256.75,3019.0,0.018445061483538305,1.0
2010-04-13,255.0,259.0,255.0,258.3,1957.0,0.0060370009737098496,1.0
2010-04-15,260.0,263.8,260.0,260.05,2902.0,0.006775067750677488,1.0
2010-04-16,254.65,265.0,252.3,263.35,4160.0,0.012689867333205207,1.0
2010-04-19,260.0,265.0,260.0,264.7,6118.0,0.005126257831782777,1.0
2010-04-20,260.55,264.0,260.5,263.0,2416.0,-0.006422364941443104,1.0
2010-04-21,263.0,268.6,262.0,267.05,1740.0,0.01539923954372635,1.0
2010-04-22,265.0,272.4,265.0,269.5,3438.0,0.00917431192660545,1.0
2010-04-23,267.85,273.0,266.65,272.3,4170.0,0.010389610389610393,1.0
2010-04-26,276.0,284.9,269.3,271.0,3568.0,-0.004774146162320969,1.0
2010-04-27,267.0,274.95,265.0,268.55,1248.0,-0.009040590405903992,1.0
2010-04-28,257.35,269.4,257.3,264.05,1373.0,-0.01675665611617949,1.0
2010-04-29,253.75,276.5,253.75,264.4,1108.0,0.0013255065328534599,1.0
2010-04-30,269.95,269.95,261.3,265.25,887.0,0.0032148260211801727,1.0
2010-05-03,267.5,271.0,263.0,264.0,147.0,-0.004712535344015056,1.0
2010-05-04,265.0,265.0,260.0,260.0,393.0,-0.015151515151515138,1.0
2010-05-05,253.5,256.0,248.25,255.0,823.0,-0.019230769230769273,1.0
2010-05-06,263.7,272.0,255.0,268.8,2638.0,0.054117647058823604,1.0
2010-05-07,265.0,267.0,255.1,257.95,2000.0,-0.04036458333333337,1.0
2010-05-10,268.8,271.0,258.4,268.5,1786.0,0.040899399108354384,1.0
2010-05-11,271.6,271.6,266.0,269.65,5508.0,0.004283054003724418,1.0
2010-05-12,271.7,278.1,270.0,272.3,3572.0,0.009827554236973901,1.0
2010-05-13,271.45,277.95,270.6,271.25,394.0,-0.003856041131105492,1.0
2010-05-14,275.85,280.0,267.05,273.85,2499.0,0.009585253456221299,1.0
2010-05-17,266.35,276.0,263.0,273.85,514.0,0.0,1.0
2010-05-18,270.25,308.0,270.25,273.7,2519.0,-0.0005477451159394686,1.0
2010-05-19,273.5,277.0,262.7,270.8,7649.0,-0.010595542564851956,1.0
2010-05-20,275.0,278.0,270.9,272.35,2994.0,0.0057237813884787325,1.0
2010-05-21,262.7,271.8,262.7,266.9,1288.0,-0.020011015237745733,1.0
2010-05-24,271.0,274.5,268.05,271.4,379.0,0.016860247283626784,1.0
2010-05-25,267.0,267.0,256.55,257.85,239.0,-0.04992630803242426,1.0
2010-05-26,257.85,270.0,256.55,268.45,462.0,0.04110917199922426,1.0
2010-05-27,269.95,269.95,259.0,265.7,1550.0,-0.010243993294840714,1.0
2010-05-28,269.75,283.7,269.75,275.1,7278.0,0.03537824614226581,1.0
2010-05-31,280.0,282.0,265.0,274.4,2817.0,-0.0025445292620867033,1.0
2010-06-01,273.5,273.5,262.55,267.55,1179.0,-0.024963556851311797,1.0
2010-06-02,264.15,277.5,264.15,271.8,353.0,0.015884881330592515,1.0
2010-06-03,268.7,271.0,268.25,268.5,843.0,-0.012141280353200945,1.0
2010-06-04,268.55,272.9,268.0,270.0,1766.0,0.005586592178770999,1.0
2010-06-07,270.0,271.5,266.25,268.0,676.0,-0.007407407407407418,1.0
2010-06-08,271.9,276.9,266.2,268.5,3678.0,0.001865671641791078,1.0
2010-06-09,271.5,280.8,271.5,274.0,3403.0,0.020484171322160183,1.0
2010-06-10,277.0,277.0,271.2,276.0,57.0,0.007299270072992803,1.0
2010-06-11,273.0,277.0,270.0,270.5,690.0,-0.019927536231884035,1.0
2010-06-14,267.55,280.0,267.55,274.15,3320.0,0.013493530499075757,1.0
2010-06-15,274.1,281.9,271.4,274.95,995.0,0.002918110523436157,1.0
2010-06-16,279.0,321.0,279.0,307.8,136943.0,0.11947626841243864,1.0
2010-06-17,311.0,319.0,295.25,298.65,14616.0,-0.02972709551656927,1.0
2010-06-18,297.5,310.0,297.5,309.25,4731.0,0.035493052067637754,1.0
2010-06-21,296.0,312.45,296.0,306.6,2754.0,-0.008569118835893175,1.0
2010-06-22,314.4,314.4,297.25,300.85,693.0,-0.01875407697325504,1.0
2010-06-23,296.1,315.0,296.1,305.2,5646.0,0.014459032740568256,1.0
2010-06-24,304.2,309.9,302.4,307.85,4253.0,0.008682830930537566,1.0
2010-06-25,305.0,308.0,305.0,307.55,698.0,-0.0009745005684587138,1.0
2010-06-28,306.25,316.0,306.05,315.0,25104.0,0.02422370346285163,1.0
2010-06-29,318.95,320.0,311.55,317.2,4041.0,0.0069841269841268705,1.0
2010-06-30,318.0,320.0,313.15,316.95,5160.0,-0.0007881462799496086,1.0
2010-07-01,310.3,322.9,310.3,320.4,1806.0,0.010884997633696214,1.0
2010-07-02,313.05,320.0,308.0,311.25,112.0,-0.02855805243445686,1.0
2010-07-05,315.0,328.8,314.9,323.4,11718.0,0.03903614457831317,1.0
2010-07-06,320.6,330.0,317.0,323.55,9919.0,0.0004638218923933568,1.0
2010-07-07,317.35,329.9,317.25,325.1,1557.0,0.004790604234276019,1.0
2010-07-08,339.0,339.95,323.0,332.75,5605.0,0.023531221162718996,1.0
2010-07-09,327.2,336.7,327.2,331.25,1030.0,-0.004507888805409421,1.0
2010-07-12,336.0,342.85,336.0,341.0,7044.0,0.029433962264150848,1.0
2010-07-13,342.85,344.0,337.0,339.85,692.0,-0.0033724340175952383,1.0
2010-07-14,342.0,360.1,337.0,355.75,2817.0,0.04678534647638655,1.0
2010-07-15,358.0,361.9,350.4,355.2,889.0,-0.0015460295151089598,1.0
2010-07-16,345.0,370.0,345.0,364.8,3592.0,0.027027027027027195,1.0
2010-07-19,357.2,368.85,357.2,365.9,308.0,0.003015350877192846,1.0
2010-07-20,370.0,370.0,363.0,364.1,2186.0,-0.004919376878928516,1.0
2010-07-21,337.2,363.65,337.2,360.9,936.0,-0.008788794287283852,1.0
2010-07-22,358.0,360.0,356.0,356.05,435.0,-0.013438625658076964,1.0
2010-07-23,358.0,361.0,358.0,358.0,575.0,0.005476758882179356,1.0
2010-07-26,345.25,352.0,344.0,346.8,785.0,-0.031284916201117285,1.0
2010-07-27,343.0,358.0,343.0,354.25,1830.0,0.021482122260668923,1.0
2010-07-28,356.0,360.0,351.0,351.25,229.0,-0.008468595624558928,1.0
2010-07-29,358.65,359.0,345.2,350.3,477.0,-0.002704626334519511,1.0
2010-07-30,347.0,357.65,342.05,353.2,3775.0,0.008278618327148157,1.0
2010-08-02,357.0,362.0,350.05,359.05,849.0,0.016562853907134745,1.0
2010-08-03,359.0,361.0,348.25,354.9,2697.0,-0.011558278791254817,1.0
2010-08-04,364.7,399.0,364.7,379.4,146225.0,0.06903353057199202,1.0
2010-08-05,382.0,393.0,374.05,375.6,17143.0,-0.010015814443858573,1.0
2010-08-06,375.6,379.75,371.25,373.7,1378.0,-0.005058572949946827,1.0
2010-08-09,383.25,383.25,361.15,364.3,2812.0,-0.02515386673802511,1.0
2010-08-10,360.4,369.5,360.0,361.05,1600.0,-0.008921218775734263,1.0
2010-08-11,356.25,373.0,356.25,366.1,1565.0,0.013986982412408366,1.0
2010-08-12,364.95,368.0,359.0,366.15,3364.0,0.00013657470636418978,1.0
2010-08-13,373.9,390.0,364.5,382.7,7557.0,0.04520005462242249,1.0
2010-08-16,382.95,385.0,373.0,373.6,1116.0,-0.02377841651424084,1.0
2010-08-17,391.65,391.65,372.05,383.35,8976.0,0.026097430406852196,1.0
2010-08-18,387.9,388.0,380.7,382.25,4019.0,-0.0028694404591105283,1.0
2010-08-19,391.29999999999995,393.275,385.6,387.15,11588.0,-0.0001561113560096805,1.0
2010-08-20,394.7,398.55,390.5,392.05,19157.0,0.0025572177470911672,1.0
2010-08-23,398.55,398.8,383.0,389.8,6444.0,-0.0057390638949114114,1.0
2010-08-24,395.0,395.0,380.0,382.9,5193.0,-0.017701385325808228,1.0
2010-08-25,375.0,389.0,370.05,375.75,4920.0,-0.01867328284147296,1.0
2010-08-26,378.0,392.0,378.0,385.55,7261.0,0.026081170991350655,1.0
2010-08-27,380.05,400.0,380.05,387.4,9955.0,0.004798340033717929,1.0
2010-08-30,387.0,395.2,375.3,383.8,9448.0,-0.00929272070211662,1.0
2010-08-31,376.0,378.0,370.0,373.9,1556.0,-0.025794684731631157,1.0
2010-09-01,376.0,385.2,374.0,375.95,1250.0,0.0054827493982347875,1.0
2010-09-02,377.0,383.15,370.15,371.9,1860.0,-0.010772709136853353,1.0
2010-09-03,375.1,377.5,365.25,370.55,1677.0,-0.0036300080666844536,1.0
2010-09-06,373.0,376.8,356.05,363.15,4071.0,-0.019970314397517286,1.0
2010-09-07,360.0,381.0,360.0,372.6,10015.0,0.02602230483271395,1.0
2010-09-08,369.0,379.0,365.0,369.3,5199.0,-0.008856682769726287,1.0
2010-09-09,373.0,385.0,366.75,371.05,4502.0,0.004738694828053003,1.0
2010-09-13,383.8,383.8,368.25,370.0,1045.0,-0.002829807303597942,1.0
2010-09-14,365.05,375.0,365.0,365.35,1740.0,-0.012567567567567495,1.0
2010-09-15,358.05,388.9,358.05,385.7,5410.0,0.05570001368550703,1.0
2010-09-16,389.0,402.0,372.5,389.9,8548.0,0.010889292196007316,1.0
2010-09-17,394.0,407.95,387.05,400.0,30231.0,0.025904077968710082,1.0
2010-09-20,408.8,415.9,402.0,404.8,28154.0,0.01200000000000001,1.0
2010-09-21,416.5,416.8,394.05,399.35,2770.0,-0.013463438735177857,1.0
2010-09-22,411.9,420.0,394.5,399.85,3804.0,0.0012520345561537471,1.0
2010-09-23,386.0,401.0,386.0,393.1,914.0,-0.01688133049893714,1.0
2010-09-24,382.1,399.0,381.0,390.05,5537.0,-0.0077588399898245175,1.0
2010-09-27,391.3,394.9,390.55,391.2,618.0,0.0029483399564158574,1.0
2010-09-28,389.0,394.95,387.0,392.75,707.0,0.003962167689161689,1.0
2010-09-29,389.0,396.95,385.05,392.15,4443.0,-0.0015276893698281668,1.0
2010-09-30,392.0,400.0,385.8,389.3,1655.0,-0.007267627183475622,1.0
2010-10-01,394.5,409.0,391.0,406.25,4698.0,0.0435396866170048,1.0
2010-10-04,422.2,429.45,409.2,419.225,10271.5,0.003920668832821883,1.0
2010-10-05,449.9,449.9,427.4,432.2,15845.0,-0.035698348951361036,1.0
2010-10-06,441.0,441.05,423.1,425.6,2492.0,-0.015270708005552858,1.0
2010-10-07,446.6,452.975,437.55,443.1,19146.0,0.003460962020303937,1.0
2010-10-08,452.2,464.9,452.0,460.6,35800.0,0.022192632046160732,1.0
2010-10-11,470.0,476.0,460.0,469.6,19428.0,0.019539730785931297,1.0
2010-10-12,494.5,507.0,475.5,492.15000000000003,39105.0,0.0024471890265446716,1.0
2010-10-13,519.0,538.0,491.0,514.7,58782.0,-0.014645352732841954,1.0
2010-10-14,501.5,514.85,486.65,495.25,8470.0,-0.03778900330289503,1.0
2010-10-15,495.25,547.0,487.1,504.15,80391.0,0.017970721857647698,1.0
2010-10-18,504.15,507.95,485.1,494.8,8232.0,-0.01854606763859956,1.0
2010-10-19,490.0,501.75,484.1,493.5,13457.0,-0.0026273241713824502,1.0
2010-10-20,502.0,502.0,485.1,490.85,3649.0,-0.005369807497467072,1.0
2010-10-21,498.5,501.0,491.5,492.25,3590.0,0.0028521951716409255,1.0
2010-10-22,490.0,515.65,490.0,505.3,14660.0,0.026510919248349474,1.0
2010-10-25,510.0,526.0,507.45,519.15,18624.0,0.02740945972689479,1.0
2010-10-26,520.0,535.0,512.0,515.35,44077.0,-0.00731965713185001,1.0
2010-10-27,513.1,525.0,513.0,521.15,7651.0,0.011254487241680433,1.0
2010-10-28,535.55,545.0,526.6,534.075,24874.0,2.3483678685431997e-05,1.0
2010-10-29,558.0,565.0,540.2,547.0,42097.0,-0.01120751988430957,1.0
2010-11-01,553.9,560.0,550.0,550.05,7799.0,0.005575868372943216,1.0
2010-11-02,555.8,561.9,548.0,555.1,8134.0,0.009180983546950294,1.0
2010-11-03,560.0,560.0,553.0,558.3,5030.0,0.005764727076202458,1.0
2010-11-04,569.6,569.6,541.05,560.8,8807.0,0.004477879276374663,1.0
2010-11-05,564.0,564.0,546.35,557.15,515.0,-0.00650855920114124,1.0
2010-11-08,560.0,564.95,552.0,560.3,4501.0,0.005653773669568318,1.0
2010-11-09,564.0,564.0,549.95,553.5,1454.0,-0.012136355523826414,1.0
2010-11-10,562.95,591.95,555.0,574.15,18246.0,0.0373080397470642,1.0
2010-11-11,585.0,589.0,575.1,584.7,14278.0,0.018374989114342988,1.0
2010-11-12,599.9,600.0,562.0,573.1,10253.0,-0.019839233795108657,1.0
2010-11-15,598.8,598.8,571.0,587.2,4712.0,0.024603036119350996,1.0
2010-11-16,589.8,589.8,573.5,584.6,11326.0,-0.004427792915531414,1.0
2010-11-18,572.1,608.0,565.0,578.85,17750.0,-0.009835785152240817,1.0
2010-11-19,598.9,598.9,568.0,571.9,4733.0,-0.012006564740433712,1.0
2010-11-22,582.05,650.0,572.25,627.65,44650.0,0.09748207728623881,1.0
2010-11-23,620.0,625.95,580.05,598.0,16731.0,-0.047239703656496435,1.0
2010-11-24,598.0,616.9,586.95,592.85,20460.0,-0.008612040133779253,1.0
2010-11-25,608.5,608.5,590.05,597.35,2694.0,0.007590452897022759,1.0
2010-11-26,595.0,600.0,569.0,595.3,9120.0,-0.0034318238888425556,1.0
2010-11-29,596.05,607.95,574.0,586.0,6646.0,-0.0156223752729715,1.0
2010-11-30,583.95,597.9,575.0,587.6,6393.0,0.0027303754266212454,1.0
2010-12-01,609.8,610.0,582.05,600.55,3743.0,0.022038801906058447,1.0
2010-12-02,598.0,614.4,598.0,610.0,2649.0,0.01573557572225459,1.0
2010-12-03,619.4,623.95,599.0,603.7,4647.0,-0.010327868852458955,1.0
2010-12-06,610.0,625.5,601.4,605.4,8020.0,0.0028159681961237304,1.0
2010-12-07,602.0,618.75,602.0,608.85,1042.0,0.005698711595639283,1.0
2010-12-08,608.9,613.95,580.3,587.5,1440.0,-0.03506610823683998,1.0
2010-12-09,576.05,599.0,492.0,565.35,19259.0,-0.03770212765957448,1.0
2010-12-10,540.0,577.0,531.4,565.0,513.0,-0.0006190855222428793,1.0
2010-12-13,565.0,582.8,556.0,573.4,615.0,0.014867256637168147,1.0
2010-12-14,575.0,595.0,560.2,590.75,674.0,0.03025810952214858,1.0
2010-12-15,589.95,600.05,550.1,567.35,2460.0,-0.039610664409648666,1.0
2010-12-16,570.0,584.9,564.1,568.05,591.0,0.0012338062924119875,1.0
2010-12-20,565.0,585.05,565.0,580.35,820.0,0.021653023501452484,1.0
2010-12-21,580.0,580.0,574.5,574.5,26.0,-0.010080124063065465,1.0
2010-12-22,575.05,596.0,574.6,590.95,1463.0,0.02863359442993918,1.0
2010-12-23,599.0,599.0,577.5,583.4,333.0,-0.012776038581944427,1.0
2010-12-24,595.9,595.9,575.0,579.2,378.0,-0.007199177236887122,1.0
2010-12-27,577.1,588.9,570.25,574.7,242.0,-0.007769337016574562,1.0
2010-12-28,566.5,589.75,566.5,588.7,460.0,0.02436053593179044,1.0
2010-12-29,590.0,614.4,565.0,602.7,58664.0,0.02378121284185486,1.0
2010-12-30,613.0,620.0,590.0,610.25,20894.0,0.012526962004313802,1.0
2010-12-31,605.05,616.9,576.3,615.2,11910.0,0.008111429741909149,1.0
2011-01-03,603.1,627.9,603.1,623.4,13627.0,0.013328998699609684,1.0
