Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-22,32.25,32.8,28.2,28.85,5854394.0,-0.10124610591900307,1.0
2012-02-23,28.5,29.15,27.4,27.7,6254717.0,-0.03986135181975747,1.0
2012-02-24,27.9,29.0,27.1,27.5,4817803.0,-0.0072202166064981865,1.0
2012-02-27,27.7,27.7,25.15,25.5,4488819.0,-0.07272727272727275,1.0
2012-02-28,25.2,29.25,25.0,28.5,6290852.0,0.11764705882352944,1.0
2012-02-29,29.7,29.7,27.15,28.6,7536340.0,0.0035087719298245723,1.0
2012-03-01,28.75,30.6,27.5,29.75,6724787.0,0.04020979020979021,1.0
2012-03-02,30.0,30.25,28.1,28.65,7423615.0,-0.03697478991596648,1.0
2012-03-03,28.75,29.15,28.45,28.55,666003.0,-0.003490401396160525,1.0
2012-03-05,28.6,28.8,26.65,27.0,3989382.0,-0.05429071803852892,1.0
2012-03-06,27.1,28.55,25.7,25.95,5309024.0,-0.03888888888888886,1.0
2012-03-07,26.0,26.85,25.45,26.6,3532464.0,0.025048169556840083,1.0
2012-03-09,27.0,27.9,27.0,27.6,3632707.0,0.03759398496240607,1.0
2012-03-12,28.1,28.5,27.6,28.1,3518234.0,0.018115942028985588,1.0
2012-03-13,28.25,29.55,28.25,29.25,3815441.0,0.040925266903914626,1.0
2012-03-14,29.65,29.8,28.4,28.65,3302699.0,-0.02051282051282055,1.0
2012-03-15,28.5,28.5,27.15,27.4,2397209.0,-0.04363001745200701,1.0
2012-03-16,27.85,28.4,26.0,26.45,4699901.0,-0.034671532846715314,1.0
2012-03-19,26.45,27.0,25.55,25.9,2129485.0,-0.020793950850661602,1.0
2012-03-20,25.6,26.8,24.95,26.45,3578625.0,0.021235521235521304,1.0
2012-03-21,26.05,27.4,26.05,27.0,3762512.0,0.020793950850661602,1.0
2012-03-22,26.9,28.0,25.0,25.35,4256201.0,-0.061111111111111005,1.0
2012-03-23,25.8,27.0,25.05,26.35,2670700.0,0.03944773175542404,1.0
2012-03-26,26.5,26.5,24.9,25.15,2084145.0,-0.04554079696394697,1.0
2012-03-27,25.55,26.15,25.3,25.8,2193843.0,0.025844930417495027,1.0
2016-03-08,20.0,20.0,19.3,19.65,2991313.0,-0.2383720930232559,1.0
2016-03-09,19.6,20.15,19.1,20.0,3205779.0,0.01781170483460559,1.0
2016-03-10,20.0,20.4,19.65,19.75,2695346.0,-0.012499999999999956,1.0
2016-03-11,19.9,20.6,19.65,19.95,5804726.0,0.010126582278481067,1.0
2016-03-14,20.2,20.4,19.6,19.7,3038731.0,-0.01253132832080206,1.0
2016-03-15,19.8,19.95,19.4,19.5,3096610.0,-0.01015228426395931,1.0
2016-03-16,19.55,19.75,19.0,19.25,3055371.0,-0.012820512820512775,1.0
2016-03-17,19.45,19.8,19.1,19.2,3544511.0,-0.0025974025974025983,1.0
2016-03-18,19.45,19.55,18.85,19.25,3591365.0,0.0026041666666667407,1.0
2016-03-21,19.45,19.5,19.05,19.2,2775320.0,-0.0025974025974025983,1.0
2016-03-22,19.25,19.5,19.0,19.15,3833955.0,-0.0026041666666667407,1.0
2016-03-23,19.25,20.25,18.95,19.8,7547353.0,0.03394255874673635,1.0
2016-03-28,19.85,20.25,19.25,19.45,9826044.0,-0.017676767676767735,1.0
2016-03-29,19.5,19.65,19.05,19.25,3251265.0,-0.010282776349614386,1.0
2016-03-30,19.5,19.95,19.45,19.65,3654529.0,0.020779220779220786,1.0
2016-03-31,19.6,20.5,19.4,19.5,6510360.0,-0.007633587786259444,1.0
2016-04-01,19.6,20.1,19.4,19.75,2507617.0,0.012820512820512775,1.0
2016-04-04,19.9,20.1,19.7,19.85,1688239.0,0.005063291139240533,1.0
2016-04-05,19.8,20.1,19.45,19.55,2947728.0,-0.015113350125944613,1.0
2016-04-06,20.0,21.25,19.9,21.15,16899378.0,0.08184143222506379,1.0
2016-04-07,21.3,21.5,20.6,20.7,7126582.0,-0.02127659574468077,1.0
2016-04-08,20.9,21.0,20.55,20.85,2677029.0,0.007246376811594235,1.0
2016-04-11,21.0,21.15,20.75,20.8,2638831.0,-0.0023980815347721673,1.0
2016-04-12,20.95,21.4,20.75,20.95,3284009.0,0.007211538461538325,1.0
2016-04-13,21.15,21.7,20.95,21.1,6093436.0,0.007159904534606243,1.0
2016-04-18,21.05,21.7,21.0,21.5,3589354.0,0.018957345971563955,1.0
2016-04-20,21.7,22.05,21.3,21.8,5189883.0,0.013953488372093092,1.0
2016-04-21,22.05,22.05,21.25,21.35,2994850.0,-0.020642201834862317,1.0
2016-04-22,21.45,21.6,21.2,21.45,2232830.0,0.004683840749414525,1.0
2016-04-25,21.85,22.15,21.6,21.85,4892151.0,0.018648018648018683,1.0
2016-04-26,22.0,22.2,21.6,22.15,3403100.0,0.013729977116704761,1.0
2016-04-27,22.2,22.55,22.1,22.45,3639770.0,0.013544018058690765,1.0
2016-04-28,22.5,22.75,21.8,22.0,4990847.0,-0.020044543429844075,1.0
2016-04-29,22.25,22.3,20.5,20.9,7545073.0,-0.050000000000000044,1.0
2016-05-02,20.85,20.85,20.25,20.45,2488628.0,-0.021531100478468845,1.0
2016-05-03,20.5,20.8,20.1,20.15,2756424.0,-0.014669926650366816,1.0
2016-05-04,20.15,20.35,19.65,19.7,3003853.0,-0.022332506203473934,1.0
2016-05-05,19.8,20.1,19.5,19.6,2483633.0,-0.0050761421319796,1.0
2016-05-06,19.5,19.65,19.3,19.4,1690423.0,-0.010204081632653184,1.0
2016-05-09,19.6,20.05,19.45,19.85,2072950.0,0.023195876288659933,1.0
2016-05-10,19.9,20.3,19.6,20.1,2242011.0,0.012594458438287104,1.0
2016-05-11,19.75,20.05,19.6,19.75,1532098.0,-0.017412935323383172,1.0
2016-05-12,19.8,19.95,19.55,19.85,1715502.0,0.005063291139240533,1.0
2016-05-13,19.8,19.9,18.85,19.1,2897961.0,-0.03778337531486142,1.0
2016-05-16,19.2,19.35,18.7,19.1,1857064.0,0.0,1.0
2016-05-17,19.2,19.45,18.9,19.0,1570905.0,-0.005235602094240899,1.0
2016-05-18,19.0,19.25,18.75,19.2,2328651.0,0.010526315789473717,1.0
2016-05-19,19.2,19.5,18.9,18.95,2161056.0,-0.01302083333333337,1.0
2016-05-20,19.1,19.15,18.5,18.65,1568893.0,-0.0158311345646438,1.0
2016-05-23,18.9,18.9,18.45,18.5,1223869.0,-0.008042895442359144,1.0
2016-05-24,18.4,18.6,18.0,18.2,1556803.0,-0.016216216216216273,1.0
2016-05-25,18.4,18.5,18.15,18.4,1300807.0,0.01098901098901095,1.0
2016-05-26,18.45,18.75,18.3,18.7,1235048.0,0.016304347826086918,1.0
2016-05-27,18.8,19.15,18.7,18.95,2073809.0,0.013368983957219305,1.0
2016-05-30,19.0,19.35,18.8,19.15,1377316.0,0.01055408970976246,1.0
2016-05-31,19.25,19.4,18.6,18.65,1849071.0,-0.026109660574412552,1.0
2016-06-01,18.7,19.1,18.6,18.85,2037314.0,0.010723860589812562,1.0
2016-06-02,18.65,18.9,18.5,18.8,1352332.0,-0.0026525198938992522,1.0
2016-06-03,18.8,19.0,18.55,18.6,1112603.0,-0.010638297872340385,1.0
2016-06-06,18.6,18.8,18.45,18.7,1111063.0,0.005376344086021501,1.0
2016-06-07,18.8,18.9,18.45,18.55,1406043.0,-0.008021390374331472,1.0
2016-06-08,18.65,20.1,18.6,19.95,7163036.0,0.07547169811320753,1.0
2016-06-09,20.2,20.2,19.4,19.6,2558353.0,-0.01754385964912275,1.0
2016-06-10,19.5,20.15,19.4,19.7,3760022.0,0.005102040816326481,1.0
2016-06-13,19.4,19.65,19.25,19.5,2033748.0,-0.01015228426395931,1.0
2016-06-14,19.7,20.8,19.7,20.65,7563260.0,0.05897435897435899,1.0
2016-06-15,20.85,21.05,20.4,20.55,5145033.0,-0.004842615012106477,1.0
2016-06-16,20.4,20.7,20.05,20.3,2746284.0,-0.012165450121654486,1.0
2016-06-17,20.4,20.7,20.15,20.55,3837518.0,0.012315270935960632,1.0
2016-06-20,20.3,21.35,20.2,20.75,5768198.0,0.009732360097323589,1.0
2016-06-21,20.85,20.9,20.25,20.4,2310190.0,-0.01686746987951815,1.0
2016-06-22,20.25,20.55,19.85,19.95,2386727.0,-0.022058823529411686,1.0
2016-06-23,20.0,20.0,19.6,19.75,1346609.0,-0.010025062656641603,1.0
2016-06-24,19.25,19.25,18.5,19.05,3125661.0,-0.03544303797468351,1.0
2016-06-27,19.05,19.8,19.05,19.6,1975952.0,0.028871391076115582,1.0
2016-06-28,19.6,20.05,19.6,19.8,1826350.0,0.010204081632652962,1.0
2016-06-29,19.95,20.55,19.95,20.3,3150043.0,0.025252525252525304,1.0
2016-06-30,20.4,20.7,20.25,20.5,2520755.0,0.009852216748768461,1.0
2016-07-01,20.6,21.35,20.5,21.05,4851883.0,0.02682926829268295,1.0
2016-07-04,21.25,21.65,20.8,20.9,3582416.0,-0.0071258907363421775,1.0
2016-07-05,20.65,23.45,20.65,23.1,29786335.0,0.10526315789473695,1.0
2016-07-07,23.35,23.85,22.85,23.05,10092739.0,-0.0021645021645021467,1.0
2016-07-08,22.9,23.15,22.25,22.55,3260551.0,-0.021691973969631184,1.0
2016-07-11,22.85,23.3,22.75,23.15,4384138.0,0.026607538802660757,1.0
2016-07-12,23.25,24.8,22.6,24.45,12380046.0,0.05615550755939536,1.0
2016-07-13,24.55,25.65,23.75,24.05,19723443.0,-0.01635991820040894,1.0
2016-07-14,24.15,24.5,23.9,24.3,4319840.0,0.01039501039501034,1.0
2016-07-15,24.5,24.6,23.55,23.7,5239437.0,-0.024691358024691468,1.0
2016-07-18,23.95,24.3,22.95,23.05,3997369.0,-0.02742616033755263,1.0
2016-07-19,23.25,23.35,22.5,22.75,3039881.0,-0.013015184381778733,1.0
2016-07-20,22.95,23.25,22.6,22.95,2705439.0,0.00879120879120876,1.0
2016-07-21,23.1,23.35,22.5,22.6,2105583.0,-0.01525054466230924,1.0
2016-07-22,22.55,24.35,22.55,23.75,5104476.0,0.05088495575221241,1.0
2016-07-25,23.75,24.1,23.5,23.7,2347706.0,-0.002105263157894721,1.0
2016-07-26,23.85,24.7,23.25,23.55,6636363.0,-0.006329113924050556,1.0
2016-07-27,23.75,24.1,23.4,23.6,3047783.0,0.002123142250530785,1.0
2016-07-28,23.85,24.35,23.3,23.45,7134642.0,-0.006355932203389925,1.0
2016-07-29,23.4,23.95,23.25,23.35,3233808.0,-0.004264392324093702,1.0
2016-08-01,23.6,23.75,22.5,22.7,3859640.0,-0.027837259100642497,1.0
2016-08-02,22.8,22.9,21.95,22.05,3405519.0,-0.028634361233480066,1.0
2016-08-03,22.0,22.05,21.2,21.65,2743918.0,-0.018140589569161092,1.0
2016-08-04,21.85,22.8,21.5,22.7,4299104.0,0.04849884526558901,1.0
2016-08-05,22.95,23.4,22.55,23.15,6114395.0,0.01982378854625555,1.0
2016-08-08,24.3,24.6,23.2,23.4,9440788.0,0.010799136069114423,1.0
2016-08-09,23.55,23.7,23.0,23.1,2258664.0,-0.012820512820512664,1.0
2016-08-10,23.3,23.3,22.35,22.45,2302069.0,-0.02813852813852824,1.0
2016-08-11,22.45,22.65,21.9,22.35,2015318.0,-0.00445434298440972,1.0
2016-08-12,22.45,22.6,22.05,22.15,1452786.0,-0.008948545861297674,1.0
2016-08-16,22.2,22.3,21.6,21.75,1576768.0,-0.018058690744920947,1.0
2016-08-17,21.7,22.0,21.55,21.65,1703630.0,-0.0045977011494253706,1.0
2016-08-18,22.0,22.95,21.75,22.6,4158533.0,0.04387990762124727,1.0
2016-08-19,22.75,23.2,22.45,23.0,2538114.0,0.017699115044247815,1.0
2016-08-22,23.0,23.5,22.6,22.75,3119302.0,-0.010869565217391353,1.0
2016-08-23,22.8,23.2,22.55,22.9,2297311.0,0.00659340659340657,1.0
2016-08-24,22.8,23.0,22.25,22.4,2505427.0,-0.02183406113537123,1.0
2016-08-25,22.95,24.25,22.9,23.3,10928363.0,0.04017857142857162,1.0
2016-08-26,23.5,24.2,23.3,23.5,5086143.0,0.008583690987124415,1.0
2016-08-29,23.65,23.65,22.75,22.95,2401848.0,-0.023404255319148914,1.0
2016-08-30,23.15,23.3,22.85,22.95,1954496.0,0.0,1.0
2016-08-31,24.1,27.5,24.0,27.5,46112683.0,0.1982570806100219,1.0
2016-09-01,28.566666666666666,30.900000000000002,27.383333333333333,29.916666666666668,38523205.333333336,0.12467021501521387,1.0
2016-09-02,33.03333333333333,34.300000000000004,30.766666666666666,32.333333333333336,30933727.666666664,0.05108334942040585,1.0
2016-09-06,37.5,37.7,34.15,34.75,23344250.0,-0.02250351617440216,1.0
2016-09-07,34.9,35.0,32.9,33.1,17210369.0,-0.0474820143884892,1.0
2016-09-08,33.15,36.4,32.7,36.4,24686710.0,0.09969788519637457,1.0
2016-09-09,37.2,39.1,35.1,37.9,39668320.0,0.041208791208791284,1.0
2016-09-12,36.25,39.75,35.5,38.1,32575817.0,0.005277044854881341,1.0
2016-09-14,39.3,41.9,39.15,41.15,44002598.0,0.08005249343832022,1.0
2016-09-15,41.6,41.7,39.4,39.85,18095373.0,-0.03159173754556499,1.0
2016-09-16,40.3,41.2,37.1,38.95,19644184.0,-0.02258469259723961,1.0
2016-09-19,39.4,39.95,38.6,39.0,9502764.0,0.0012836970474967568,1.0
2016-09-20,39.0,40.3,37.85,39.75,14447429.0,0.019230769230769162,1.0
2016-09-21,39.9,40.6,38.85,39.05,11842593.0,-0.017610062893081868,1.0
2016-09-22,39.7,39.95,38.4,38.6,7998185.0,-0.011523687580025532,1.0
2016-09-23,38.65,38.7,37.5,37.65,6747825.0,-0.024611398963730657,1.0
2016-09-26,37.3,37.75,36.5,36.75,7382406.0,-0.0239043824701195,1.0
2016-09-27,37.0,38.2,36.6,37.0,9370000.0,0.006802721088435382,1.0
2016-09-28,37.0,37.7,36.85,37.15,5539001.0,0.004054054054054124,1.0
2016-09-29,37.45,37.7,33.45,33.45,11286185.0,-0.09959623149394337,1.0
2016-09-30,32.8,35.45,31.65,35.0,12039431.0,0.046337817638266054,1.0
2016-10-03,35.3,37.2,35.3,36.9,8472872.0,0.05428571428571427,1.0
2016-10-04,37.1,37.35,35.55,36.15,7197881.0,-0.020325203252032575,1.0
2016-10-05,36.45,37.5,35.4,36.3,8728889.0,0.004149377593360981,1.0
2016-10-06,36.6,37.0,35.4,35.65,5113403.0,-0.017906336088154284,1.0
2016-10-07,35.95,36.15,35.1,35.4,3572639.0,-0.007012622720897643,1.0
2016-10-10,35.75,35.75,34.75,34.95,3363068.0,-0.012711864406779516,1.0
2016-10-13,34.85,34.85,33.3,33.8,4891355.0,-0.032904148783977294,1.0
2016-10-14,34.0,35.85,33.8,35.6,11380118.0,0.053254437869822535,1.0
2016-10-17,36.0,36.2,34.3,34.7,5423824.0,-0.0252808988764045,1.0
2016-10-18,34.85,39.0,34.55,38.2,23312717.0,0.10086455331412103,1.0
2016-10-19,38.45,38.8,36.8,37.5,11534279.0,-0.01832460732984298,1.0
2016-10-20,37.9,39.35,37.7,37.9,13054991.0,0.010666666666666602,1.0
2016-10-21,37.9,38.9,37.25,37.95,9248514.0,0.0013192612137205018,1.0
2016-10-24,38.0,38.75,37.4,37.55,5126384.0,-0.01054018445322813,1.0
2016-10-25,37.45,38.1,37.15,37.65,4769814.0,0.0026631158455392434,1.0
2016-10-26,37.5,39.65,37.25,37.9,13491453.0,0.006640106241699861,1.0
2016-10-27,38.15,38.4,36.05,36.8,10740036.0,-0.029023746701847042,1.0
2016-10-28,36.0,37.4,36.0,36.3,5557907.0,-0.013586956521739135,1.0
2016-10-30,36.7,36.8,36.2,36.4,1365052.0,0.0027548209366392573,1.0
2016-11-01,36.55,37.8,36.3,36.6,5132274.0,0.005494505494505475,1.0
2016-11-02,36.0,37.45,35.3,35.95,9355206.0,-0.01775956284153002,1.0
2016-11-03,35.95,37.05,35.25,35.6,7951891.0,-0.009735744089012566,1.0
2016-11-04,35.7,36.0,33.65,34.4,6921440.0,-0.03370786516853941,1.0
2016-11-07,36.1,36.85,35.3,35.85,6981877.0,0.04215116279069786,1.0
2016-11-08,36.2,36.35,34.9,35.4,4403149.0,-0.012552301255230214,1.0
2016-11-09,30.0,34.85,29.0,34.55,12552792.0,-0.024011299435028333,1.0
2016-11-10,35.05,36.4,35.05,35.6,4659931.0,0.03039073806078152,1.0
2016-11-11,34.85,35.2,33.8,34.0,3811086.0,-0.0449438202247191,1.0
2016-11-15,33.5,33.95,31.25,31.55,7212543.0,-0.07205882352941173,1.0
2016-11-16,32.5,33.0,31.5,32.25,3909802.0,0.022187004754358197,1.0
2016-11-17,32.0,32.6,31.5,31.7,2412351.0,-0.01705426356589146,1.0
2016-11-18,31.8,32.2,31.2,31.45,2707860.0,-0.007886435331230235,1.0
2016-11-21,31.6,31.75,29.7,29.95,3003324.0,-0.04769475357710651,1.0
2016-11-22,30.0,31.7,30.0,31.45,4850601.0,0.05008347245409017,1.0
2016-11-23,31.9,32.5,31.1,32.2,3721636.0,0.02384737678855342,1.0
2016-11-24,32.0,33.1,31.6,32.1,3553200.0,-0.0031055900621118626,1.0
2018-05-03,27.616666666666667,28.45,27.1,27.616666666666667,7086384.666666666,0.0033791979059126414,1.0
2018-05-04,23.233333333333334,23.799999999999997,22.6,23.133333333333333,10619569.333333332,0.009863985873937145,1.0
2018-05-07,18.85,19.15,18.1,18.65,14152754.0,0.01634877384196165,1.0
2018-05-08,18.7,18.8,17.95,18.15,10628851.0,-0.02680965147453085,1.0
2018-05-09,18.3,18.35,17.75,17.85,6652107.0,-0.016528925619834545,1.0
2018-05-10,17.85,17.85,16.6,16.9,14283683.0,-0.053221288515406306,1.0
2018-05-11,16.95,17.05,16.35,16.5,6777284.0,-0.023668639053254337,1.0
2018-05-14,16.25,16.5,15.1,15.5,10425669.0,-0.06060606060606055,1.0
2018-05-15,15.55,16.35,15.0,15.8,9955043.0,0.019354838709677358,1.0
2018-05-16,15.6,16.05,15.25,15.85,6707301.0,0.0031645569620253333,1.0
2018-05-17,16.0,17.5,15.45,17.0,15327539.0,0.0725552050473186,1.0
2018-05-18,17.2,18.25,16.5,16.75,16082880.0,-0.014705882352941124,1.0
2018-05-21,16.9,16.9,15.1,15.9,12568734.0,-0.05074626865671639,1.0
2018-05-22,15.9,16.6,15.55,16.45,8346341.0,0.03459119496855334,1.0
2018-05-23,16.4,16.6,15.7,15.8,4481009.0,-0.03951367781155002,1.0
2018-05-24,15.6,15.85,14.8,15.2,12022871.0,-0.03797468354430389,1.0
2018-05-25,15.2,15.55,14.9,15.4,7127624.0,0.013157894736842257,1.0
2018-05-28,15.75,16.45,15.4,16.3,8572982.0,0.05844155844155852,1.0
2018-05-29,16.35,16.35,15.55,15.65,6580313.0,-0.039877300613496924,1.0
2018-05-30,15.5,15.6,15.2,15.25,6770320.0,-0.025559105431309903,1.0
2018-05-31,15.55,15.55,14.75,14.8,11303328.0,-0.02950819672131144,1.0
2018-06-01,15.0,15.2,14.3,14.8,5771527.0,0.0,1.0
2018-06-04,14.95,15.15,14.5,14.65,4352310.0,-0.010135135135135198,1.0
2018-06-05,14.7,14.7,13.95,14.15,5923473.0,-0.03412969283276446,1.0
2018-06-06,14.15,15.05,14.05,14.2,11111138.0,0.0035335689045936647,1.0
2018-06-07,14.5,15.05,14.4,14.9,6836487.0,0.04929577464788748,1.0
2018-06-08,14.8,15.35,14.55,15.25,5392166.0,0.02348993288590595,1.0
2018-06-11,15.35,15.6,15.0,15.1,3320704.0,-0.00983606557377048,1.0
2018-06-12,15.2,15.35,14.6,15.15,4208543.0,0.0033112582781458233,1.0
2018-06-13,15.2,15.3,14.85,15.0,2468659.0,-0.00990099009900991,1.0
2018-06-14,15.0,15.0,14.7,14.85,2320958.0,-0.010000000000000009,1.0
2018-06-15,14.6,14.95,14.4,14.5,3345978.0,-0.023569023569023573,1.0
2018-06-18,14.1,14.75,14.1,14.3,3375900.0,-0.013793103448275779,1.0
2018-06-19,14.35,14.35,13.6,13.8,6353168.0,-0.034965034965035,1.0
2018-06-20,13.75,13.9,13.45,13.6,6764283.0,-0.01449275362318847,1.0
2018-06-21,13.75,13.75,12.85,12.95,8590554.0,-0.047794117647058876,1.0
2018-06-22,13.1,13.1,12.25,12.35,14436070.0,-0.04633204633204635,1.0
2018-06-25,12.3,12.7,11.85,12.05,9681809.0,-0.024291497975708398,1.0
2018-06-26,11.95,12.2,11.5,11.65,12348105.0,-0.03319502074688796,1.0
2018-06-27,11.7,11.7,10.65,10.85,16855927.0,-0.06866952789699576,1.0
2018-06-28,11.0,11.1,10.4,10.85,16403442.0,0.0,1.0
2018-06-29,10.85,12.75,10.85,12.25,27476938.0,0.12903225806451624,1.0
2018-07-02,12.4,12.9,12.1,12.35,21664009.0,0.008163265306122325,1.0
2018-07-03,12.3,12.7,12.0,12.3,14715710.0,-0.004048582995951344,1.0
2018-07-04,12.3,12.35,12.05,12.2,6711333.0,-0.008130081300813163,1.0
2018-07-05,12.2,12.2,11.1,11.25,14370254.0,-0.07786885245901631,1.0
2018-07-06,11.3,11.7,11.2,11.45,7985079.0,0.01777777777777767,1.0
2018-07-09,11.5,12.1,11.45,11.95,7000687.0,0.04366812227074246,1.0
2018-07-10,12.0,12.35,11.9,12.05,6977482.0,0.008368200836820217,1.0
2018-07-11,12.05,12.25,11.7,12.0,9632280.0,-0.004149377593361092,1.0
2018-07-12,12.1,12.5,11.75,11.8,9502080.0,-0.016666666666666607,1.0
2018-07-13,11.75,11.85,11.15,11.35,7538438.0,-0.038135593220339103,1.0
2018-07-16,11.35,11.45,10.55,10.6,9121636.0,-0.06607929515418498,1.0
2018-07-17,10.6,10.95,10.4,10.65,8352870.0,0.004716981132075526,1.0
2018-07-18,10.7,10.85,9.95,10.0,12128614.0,-0.06103286384976525,1.0
2018-07-19,10.1,10.35,9.8,9.9,7187326.0,-0.010000000000000009,1.0
2018-07-20,9.95,10.0,9.45,9.9,9123080.0,0.0,1.0
2018-07-23,9.95,10.6,9.65,10.45,11776948.0,0.05555555555555536,1.0
2018-07-24,10.5,12.4,10.4,12.25,35018030.0,0.1722488038277512,1.0
2018-07-25,12.25,12.45,11.25,11.4,16220524.0,-0.06938775510204076,1.0
2018-07-26,11.3,11.45,10.8,11.05,9058878.0,-0.030701754385964897,1.0
2018-07-27,11.1,11.85,10.85,11.55,14648826.0,0.045248868778280604,1.0
2018-07-30,11.6,11.7,11.45,11.55,5352099.0,0.0,1.0
2018-07-31,11.55,12.0,11.5,11.7,8537090.0,0.01298701298701288,1.0
2018-08-01,11.75,11.9,11.55,11.7,5309014.0,0.0,1.0
2018-08-02,11.7,11.7,11.4,11.5,6844533.0,-0.017094017094017033,1.0
2018-08-03,11.7,12.0,11.55,11.7,7656433.0,0.017391304347825987,1.0
2018-08-06,11.75,11.8,11.45,11.55,4019585.0,-0.012820512820512664,1.0
2018-08-07,11.6,11.7,11.3,11.5,4252122.0,-0.0043290043290044045,1.0
2018-08-08,11.7,11.75,11.1,11.45,14893477.0,-0.004347826086956608,1.0
2018-08-09,10.95,13.25,10.8,13.0,45652457.0,0.1353711790393013,1.0
2018-08-10,13.0,13.05,11.95,12.25,11500345.0,-0.05769230769230771,1.0
2018-08-13,11.85,12.2,11.7,11.9,7244316.0,-0.02857142857142858,1.0
2018-08-14,11.9,12.15,11.55,11.7,8620426.0,-0.01680672268907568,1.0
2018-08-16,11.75,13.25,11.55,12.45,22517910.0,0.0641025641025641,1.0
2018-08-17,12.5,13.15,12.5,12.8,11960874.0,0.028112449799196915,1.0
2018-08-20,13.5,13.933333333333334,13.25,13.6,16387457.333333332,0.014412628870460242,1.0
2018-08-21,14.5,14.716666666666667,14.0,14.4,20814040.666666664,0.00071280794172357,1.0
2018-08-23,15.5,15.5,14.75,15.2,25240624.0,-0.012987012987013102,1.0
2018-08-24,15.2,15.5,14.9,15.05,15852843.0,-0.009868421052631526,1.0
2018-08-27,15.15,15.25,14.35,14.6,10529383.0,-0.029900332225913706,1.0
2018-08-28,14.3,15.05,13.85,14.4,18949013.0,-0.013698630136986245,1.0
2018-08-29,14.5,14.9,14.2,14.65,16928774.0,0.01736111111111116,1.0
2018-08-30,14.7,15.25,14.35,14.6,10291396.0,-0.0034129692832765013,1.0
2018-08-31,14.5,14.5,13.3,14.2,21373775.0,-0.0273972602739726,1.0
2018-09-03,14.2,15.45,13.8,14.95,38599166.0,0.052816901408450745,1.0
2018-09-04,15.25,15.4,14.5,14.75,26680970.0,-0.013377926421404673,1.0
2018-09-05,14.6,15.0,14.2,14.5,22013106.0,-0.016949152542372836,1.0
2018-09-06,14.7,15.1,14.45,14.8,22501114.0,0.020689655172413834,1.0
2018-09-07,15.05,15.15,14.65,14.95,9769214.0,0.010135135135135087,1.0
2018-09-10,14.95,14.95,14.7,14.8,6377344.0,-0.010033444816053394,1.0
2020-11-05,4.9,4.95,4.75,4.8,1475071.0,-0.6756756756756757,1.0
2020-11-06,4.75,4.95,4.75,4.8,1569064.0,0.0,1.0
2020-11-09,4.9,5.05,4.85,4.95,1629697.0,0.03125,1.0
2020-11-10,5.0,5.05,4.9,5.0,1228082.0,0.010101010101010166,1.0
2020-11-11,5.05,5.1,4.95,5.0,892144.0,0.0,1.0
2020-11-12,5.0,5.4,4.95,5.3,5804923.0,0.06000000000000005,1.0
2020-11-13,5.3,5.3,5.05,5.1,1964172.0,-0.037735849056603765,1.0
2020-11-14,5.1,5.2,5.1,5.1,617591.0,0.0,1.0
2020-11-17,5.15,5.35,5.1,5.2,3203202.0,0.019607843137255054,1.0
2020-11-18,5.2,5.3,5.1,5.2,2292073.0,0.0,1.0
2020-11-19,5.1,6.2,5.1,5.7,40151440.0,0.09615384615384626,1.0
2020-11-20,5.7,5.9,5.45,5.55,4705781.0,-0.026315789473684292,1.0
2020-11-23,5.65,6.05,5.55,5.9,14045883.0,0.06306306306306309,1.0
2020-11-24,5.95,6.2,5.7,6.1,10766317.0,0.03389830508474567,1.0
2020-11-25,6.25,6.3,5.8,5.9,5332066.0,-0.032786885245901565,1.0
2020-11-26,5.95,6.0,5.7,5.9,3656212.0,0.0,1.0
2020-11-27,5.9,5.95,5.7,5.75,3181732.0,-0.025423728813559365,1.0
2020-12-01,6.0,6.25,5.95,6.0,13026373.0,0.04347826086956519,1.0
2020-12-02,6.05,6.15,5.9,6.0,8478027.0,0.0,1.0
2020-12-03,6.05,7.2,6.0,7.1,38614416.0,0.18333333333333335,1.0
2020-12-04,7.2,7.25,6.65,6.8,14027119.0,-0.04225352112676051,1.0
2020-12-07,6.85,7.45,6.8,7.1,13575317.0,0.044117647058823595,1.0
2020-12-08,7.2,7.4,6.8,7.1,10345093.0,0.0,1.0
2020-12-09,7.15,7.45,6.9,7.1,12135568.0,0.0,1.0
2020-12-10,7.1,7.3,6.9,7.2,8693829.0,0.014084507042253502,1.0
2020-12-11,7.2,8.35,7.2,8.2,35671308.0,0.13888888888888884,1.0
2020-12-14,8.3,9.25,7.95,8.65,27793906.0,0.054878048780487854,1.0
2020-12-15,9.8,10.35,9.5,10.35,52210082.0,0.19653179190751446,1.0
2020-12-16,10.95,10.95,9.7,9.8,27378783.0,-0.05314009661835739,1.0
2020-12-17,9.85,10.0,9.15,9.25,13164209.0,-0.056122448979591955,1.0
2020-12-18,9.3,9.35,8.45,8.65,14490844.0,-0.06486486486486487,1.0
2020-12-21,8.55,9.5,8.2,8.3,18753058.0,-0.040462427745664664,1.0
2020-12-22,8.3,8.7,7.95,8.35,10293206.0,0.0060240963855420215,1.0
2020-12-23,8.6,8.75,8.45,8.75,5269837.0,0.04790419161676662,1.0
2020-12-24,8.9,9.15,8.65,9.05,9073282.0,0.034285714285714475,1.0
2020-12-28,9.1,9.35,8.75,9.0,3780795.0,-0.005524861878453136,1.0
