Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-08,460.0,466.9,457.55,459.4,14591.0,0.003604587657017877,1.0
2018-05-09,459.35,463.9,445.95,450.05,15019.0,-0.020352633870265535,1.0
2018-05-10,452.45,460.0,440.5,443.75,13838.0,-0.013998444617264738,1.0
2018-05-11,443.0,450.0,432.25,435.15,12153.0,-0.019380281690140944,1.0
2018-05-14,439.9,444.3,418.6,422.1,11774.0,-0.02998965873836601,1.0
2018-05-15,426.3,435.0,411.0,412.9,19843.0,-0.021795782989812995,1.0
2018-05-16,415.0,419.9,395.1,402.45,16306.0,-0.025308791474933368,1.0
2018-05-17,403.5,430.0,402.5,417.55,38907.0,0.03752018884333452,1.0
2018-05-18,424.9,432.9,408.25,411.3,42257.0,-0.014968267273380409,1.0
2018-05-21,413.0,415.5,398.2,401.0,13461.0,-0.02504254801847805,1.0
2018-05-22,402.0,411.65,401.0,403.55,13289.0,0.006359102244388959,1.0
2018-05-23,405.55,414.7,395.6,399.5,14457.0,-0.010035931111386454,1.0
2018-05-24,399.55,407.45,392.15,394.25,12872.0,-0.013141426783479404,1.0
2018-05-25,394.0,397.25,389.0,391.0,8009.0,-0.008243500317057673,1.0
2018-05-28,394.4,409.45,388.0,401.0,23980.0,0.025575447570332477,1.0
2018-05-29,403.0,444.0,395.1,428.2,98861.0,0.06783042394014949,1.0
2018-05-30,425.0,426.35,408.55,413.3,18106.0,-0.034796823914058805,1.0
2018-05-31,413.3,434.0,400.0,406.1,34137.0,-0.017420759738688618,1.0
2018-06-01,407.05,419.0,401.0,403.5,13983.0,-0.006402363949766121,1.0
2018-06-04,407.55,407.55,361.9,363.65,37162.0,-0.09876084262701368,1.0
2018-06-05,373.0,373.0,350.2,354.4,19459.0,-0.025436546129520177,1.0
2018-06-06,357.0,373.0,353.05,365.35,16246.0,0.030897291196388288,1.0
2018-06-07,366.0,383.95,366.0,375.9,21922.0,0.02887641987135603,1.0
2018-06-08,377.0,392.55,373.3,375.75,19071.0,-0.0003990422984835318,1.0
2018-06-11,377.9,396.95,376.05,386.0,27518.0,0.02727877578176985,1.0
2018-06-12,386.0,403.95,383.6,394.05,34831.0,0.020854922279792687,1.0
2018-06-13,394.0,397.8,383.05,387.55,21449.0,-0.01649536860804468,1.0
2018-06-14,387.55,465.05,387.5,465.05,201645.0,0.19997419687782214,1.0
2018-06-15,480.0,491.85,442.0,446.3,394587.0,-0.04031824534996242,1.0
2018-06-18,446.0,453.05,435.25,438.1,66369.0,-0.018373291507954304,1.0
2018-06-19,437.4,437.4,418.25,421.45,25424.0,-0.038005021684547,1.0
2018-06-20,416.0,424.8,407.7,409.15,47386.0,-0.02918495669711707,1.0
2018-06-21,412.5,419.0,401.25,402.8,27327.0,-0.015519980447268655,1.0
2018-06-22,403.2,404.95,395.0,397.65,18761.0,-0.012785501489573026,1.0
2018-06-25,398.15,398.15,378.0,380.6,18995.0,-0.04287690179806347,1.0
2018-06-26,380.0,387.5,370.0,377.45,24874.0,-0.008276405675249676,1.0
2018-06-27,377.85,383.6,353.0,357.3,19441.0,-0.053384554245595406,1.0
2018-06-28,358.0,358.0,346.0,349.45,19988.0,-0.021970333053456526,1.0
2018-06-29,347.1,371.95,347.1,359.5,31566.0,0.028759479181571068,1.0
2018-07-02,359.55,369.9,352.0,354.0,11394.0,-0.015299026425591111,1.0
2018-07-03,357.65,362.95,352.0,359.0,8484.0,0.01412429378531077,1.0
2018-07-04,360.1,430.8,360.1,409.9,507082.0,0.14178272980501383,1.0
2018-07-05,405.8,405.8,380.0,382.1,93794.0,-0.06782141985850199,1.0
2018-07-06,382.9,391.8,378.0,380.9,51522.0,-0.0031405391258834126,1.0
2018-07-09,385.95,397.95,383.5,386.15,34491.0,0.013783145182462597,1.0
2018-07-10,391.0,462.0,391.0,453.45,871178.0,0.17428460442833105,1.0
2018-07-11,442.0,449.0,421.3,431.2,326420.0,-0.04906825449332897,1.0
2018-07-12,433.0,441.85,422.0,428.1,114294.0,-0.007189239332096364,1.0
2018-07-13,431.5,431.5,410.25,414.05,53829.0,-0.03281943471151605,1.0
2018-07-16,413.95,417.95,391.55,394.75,40051.0,-0.04661272793140925,1.0
2018-07-17,394.85,415.0,394.85,404.55,71012.0,0.024825839138695516,1.0
2018-07-18,407.0,409.65,391.95,393.55,40914.0,-0.02719070572240756,1.0
2018-07-19,395.1,396.95,377.05,381.1,27120.0,-0.03163511624952353,1.0
2018-07-20,381.0,391.8,374.0,377.75,46779.0,-0.0087903437418001,1.0
2018-07-23,381.6,405.0,381.6,393.45,87865.0,0.04156187954996682,1.0
2018-07-24,393.5,405.0,382.3,390.1,51361.0,-0.008514423687889128,1.0
2018-07-25,392.95,401.95,386.95,389.45,48102.0,-0.0016662394257883628,1.0
2018-07-26,389.9,398.9,386.5,389.65,18872.0,0.000513544742585692,1.0
2018-07-27,392.15,396.9,387.3,389.1,29279.0,-0.0014115231618118118,1.0
2018-07-30,384.25,438.55,384.25,422.45,339156.0,0.0857106142379851,1.0
2018-07-31,434.0,434.5,400.1,412.35,137186.0,-0.023908154811220217,1.0
2018-08-01,412.0,424.8,406.05,412.3,74512.0,-0.00012125621438097145,1.0
2018-08-02,410.0,418.2,402.0,405.5,40278.0,-0.0164928450157652,1.0
2018-08-03,405.6,416.8,400.2,402.2,51591.0,-0.008138101109741114,1.0
2018-08-06,405.0,413.9,401.0,402.85,30092.0,0.001616111387369612,1.0
2018-08-07,404.0,416.05,399.0,401.9,52789.0,-0.002358197840387377,1.0
2018-08-08,401.9,432.0,401.35,408.45,129844.0,0.01629758646429469,1.0
2018-08-09,410.4,417.65,406.0,410.6,33804.0,0.005263802178969268,1.0
2018-08-10,410.5,413.9,398.0,399.95,28083.0,-0.02593765221626898,1.0
2018-08-13,398.75,415.15,395.0,402.0,32725.0,0.005125640705088141,1.0
2018-08-14,401.8,410.0,400.1,402.2,18438.0,0.0004975124378108209,1.0
2018-08-16,400.5,404.9,390.3,394.65,17861.0,-0.018771755345599273,1.0
2018-08-17,394.8,405.0,393.1,397.05,29283.0,0.006081337894336736,1.0
2018-08-20,399.7,403.85,395.75,397.2,13137.0,0.0003777861730260845,1.0
2018-08-21,399.0,402.95,390.5,393.25,14999.0,-0.009944612286001964,1.0
2018-08-23,396.0,397.0,388.0,389.45,20545.0,-0.009663064208518812,1.0
2018-08-24,388.85,394.0,383.0,384.85,23407.0,-0.011811529079470917,1.0
2018-08-27,392.9,393.85,384.55,385.9,20897.0,0.0027283357152136922,1.0
2018-08-28,386.95,388.9,373.1,374.2,32241.0,-0.030318735423684906,1.0
2018-08-29,375.45,431.85,373.15,408.85,484444.0,0.09259754142169974,1.0
2018-08-30,407.9,412.9,392.5,395.25,66778.0,-0.033264033264033266,1.0
2018-08-31,397.0,409.9,392.0,397.3,39477.0,0.005186590765338339,1.0
2018-09-03,399.8,406.8,393.0,395.05,23471.0,-0.0056632267807702474,1.0
2018-09-04,396.0,397.95,384.0,385.3,14660.0,-0.02468042019997474,1.0
2018-09-05,384.85,389.1,375.95,379.3,29815.0,-0.015572281339216176,1.0
2018-09-06,380.05,386.95,376.0,379.75,27007.0,0.001186395992617939,1.0
2018-09-07,382.85,389.65,377.5,381.7,26814.0,0.005134957208689839,1.0
2018-09-10,379.1,384.2,377.55,378.65,20478.0,-0.007990568509300577,1.0
2018-09-11,391.0,429.95,390.95,397.95,527348.0,0.05097055328139444,1.0
2018-09-12,392.05,398.0,387.15,390.5,43013.0,-0.0187209448423169,1.0
2018-09-14,393.0,397.9,385.0,387.05,41884.0,-0.008834827144686308,1.0
2018-09-17,386.9,396.0,383.0,388.65,33417.0,0.004133832838134621,1.0
2018-09-18,388.5,397.75,381.95,383.4,22480.0,-0.013508297954457738,1.0
2018-09-19,383.2,389.0,375.0,376.95,24128.0,-0.016823161189358338,1.0
2018-09-21,379.5,382.0,355.1,363.45,23874.0,-0.03581376840429762,1.0
2018-09-24,367.8,382.0,347.0,349.4,23414.0,-0.038657311872334565,1.0
2018-09-25,359.0,367.95,346.5,352.85,49136.0,0.009874069834001187,1.0
2018-09-26,355.95,410.9,345.0,374.05,579728.0,0.06008218789854047,1.0
2018-09-27,374.0,374.0,358.65,360.9,32696.0,-0.03515572784387122,1.0
2018-09-28,358.0,362.0,316.0,322.85,44622.0,-0.10543086727625373,1.0
2018-10-01,317.45,324.5,303.8,315.7,28111.0,-0.022146507666098936,1.0
2018-10-03,320.0,335.0,313.35,320.8,28947.0,0.016154577130186976,1.0
2018-10-04,319.8,320.0,301.0,305.35,21112.0,-0.048160847880299174,1.0
2018-10-05,304.8,309.9,283.2,289.35,17979.0,-0.052398886523661314,1.0
2018-10-08,285.0,294.0,279.95,281.7,15501.0,-0.026438569206843066,1.0
2018-10-09,286.9,294.45,280.05,281.85,16074.0,0.0005324813631524261,1.0
2018-10-10,282.0,304.0,282.0,296.7,29932.0,0.05268759978712079,1.0
2018-10-11,284.1,309.0,275.05,302.45,48633.0,0.019379844961240345,1.0
2018-10-12,302.5,315.0,301.0,305.8,30430.0,0.01107621094395772,1.0
2018-10-15,307.65,315.05,302.0,303.85,14701.0,-0.006376716808371485,1.0
2018-10-16,306.6,312.95,303.9,307.25,18289.0,0.011189731775547163,1.0
2018-10-17,310.95,311.7,290.85,292.25,11639.0,-0.04882017900732305,1.0
2018-10-19,288.0,295.5,280.35,282.75,15830.0,-0.032506415739948724,1.0
2018-10-22,285.3,294.7,281.1,286.85,15737.0,0.014500442086649024,1.0
2018-10-23,286.0,299.9,282.85,290.15,37936.0,0.011504270524664406,1.0
2018-10-24,291.0,298.25,284.85,286.35,11475.0,-0.013096674134068453,1.0
2018-10-25,283.0,284.6,278.35,279.6,8379.0,-0.023572551073860692,1.0
2018-10-26,280.55,281.0,274.65,275.75,7552.0,-0.013769670958512226,1.0
2018-10-29,279.0,293.5,276.75,288.15,20364.0,0.04496826835902068,1.0
2018-10-30,290.95,303.5,285.0,292.85,21894.0,0.01631094915842457,1.0
2018-10-31,291.05,309.95,289.15,295.35,24477.0,0.008536793580331326,1.0
2018-11-01,294.45,308.4,294.0,297.45,22934.0,0.007110208227526504,1.0
2018-11-02,299.8,309.95,299.7,301.15,17606.0,0.01243906538914108,1.0
2018-11-05,300.4,304.5,295.3,298.6,8166.0,-0.008467541092478714,1.0
2018-11-06,334.0,334.0,301.6,307.2,47731.0,0.028801071667782896,1.0
2018-11-07,307.0,312.0,305.15,309.1,5849.0,0.006184895833333481,1.0
2018-11-09,304.8,329.0,304.55,320.95,45814.0,0.03833710773212551,1.0
2018-11-12,315.5,323.55,308.5,310.35,9307.0,-0.033026951238510516,1.0
2018-11-13,302.1,317.0,302.1,306.25,12136.0,-0.013210890929595709,1.0
2018-11-14,310.0,317.0,305.15,307.9,15162.0,0.005387755102040703,1.0
2018-11-15,311.0,314.8,303.0,306.4,9896.0,-0.004871711594673589,1.0
2018-11-16,308.2,314.8,305.0,306.5,14444.0,0.0003263707571803387,1.0
2018-11-19,306.55,314.0,306.55,307.8,3560.0,0.004241435562805984,1.0
2018-11-20,307.8,314.0,300.3,303.75,14657.0,-0.013157894736842146,1.0
2018-11-21,306.45,313.65,301.1,308.5,12015.0,0.01563786008230461,1.0
2018-11-22,309.05,323.8,305.3,309.05,58133.0,0.0017828200972447306,1.0
2018-11-26,309.05,313.85,303.65,308.25,18057.0,-0.002588577900016209,1.0
2018-11-27,309.8,309.8,304.9,306.3,7184.0,-0.006326034063260266,1.0
2018-11-28,306.35,314.9,305.0,305.95,11024.0,-0.001142670584394434,1.0
2018-11-29,309.0,327.7,304.35,313.4,97582.0,0.024350384049681262,1.0
2018-11-30,313.1,318.05,306.5,309.25,11172.0,-0.013241863433312018,1.0
2018-12-03,312.05,312.05,306.25,307.65,5808.0,-0.005173807599029967,1.0
2018-12-04,306.3,313.75,303.5,305.3,9507.0,-0.00763855030066618,1.0
2018-12-05,306.8,306.8,298.55,299.9,5133.0,-0.01768752047166733,1.0
2018-12-06,300.15,300.15,290.05,291.45,4318.0,-0.028176058686228744,1.0
2018-12-07,299.0,299.0,288.05,291.1,6095.0,-0.0012008920912677246,1.0
2018-12-10,285.0,297.55,283.5,286.0,7431.0,-0.017519752662315424,1.0
2018-12-11,285.0,292.2,280.0,290.1,7839.0,0.014335664335664466,1.0
2018-12-12,290.05,303.0,290.05,300.3,14313.0,0.0351602895553258,1.0
2018-12-13,302.4,307.95,294.2,301.1,12750.0,0.002664002664002796,1.0
2018-12-14,302.15,306.0,292.6,295.75,13622.0,-0.01776818332779817,1.0
2018-12-17,298.4,329.5,295.1,312.15,101495.0,0.0554522400676245,1.0
2018-12-18,313.6,319.7,309.0,312.85,22520.0,0.0022425116130067035,1.0
2018-12-19,314.4,328.35,311.0,313.3,38328.0,0.0014383890043150327,1.0
2018-12-20,312.05,318.5,309.0,310.3,14824.0,-0.009575486753909956,1.0
2018-12-21,310.05,317.0,300.5,301.9,10711.0,-0.027070576861102258,1.0
2018-12-24,303.1,304.6,298.0,300.1,5029.0,-0.005962239152036974,1.0
2018-12-26,298.6,305.75,296.05,301.35,6661.0,0.004165278240586545,1.0
2018-12-27,312.9,312.9,302.0,303.7,23274.0,0.00779824124771844,1.0
2018-12-28,305.55,309.55,303.0,304.75,8690.0,0.0034573592360882532,1.0
2018-12-31,307.45,341.3,306.15,332.0,429894.0,0.0894175553732568,1.0
2019-01-01,339.3,350.7,328.1,336.35,164420.0,0.013102409638554358,1.0
2019-01-02,334.4,341.7,313.25,323.0,63262.0,-0.03969079827560584,1.0
2019-01-03,324.5,333.0,316.2,319.35,47726.0,-0.01130030959752315,1.0
2019-01-04,321.0,328.8,318.25,321.25,29687.0,0.005949585094723542,1.0
2019-01-07,328.0,335.95,322.0,323.35,75624.0,0.0065369649805449015,1.0
2019-01-08,325.65,329.9,310.15,320.8,16536.0,-0.007886191433431278,1.0
2019-01-09,321.0,326.95,315.55,317.0,12703.0,-0.011845386533665847,1.0
2019-01-10,318.1,322.9,313.0,315.2,14146.0,-0.005678233438485836,1.0
2019-01-11,319.4,322.05,315.0,316.6,23783.0,0.004441624365482344,1.0
2019-01-14,317.4,317.55,309.5,310.2,9198.0,-0.020214782059380987,1.0
2019-01-15,312.0,319.6,310.85,311.5,14684.0,0.004190844616376532,1.0
2019-01-16,313.0,318.7,312.0,312.45,13824.0,0.0030497592295344322,1.0
2019-01-17,312.7,313.95,307.5,308.1,5312.0,-0.013922227556408928,1.0
2019-01-18,308.3,314.95,299.0,301.1,46624.0,-0.0227198961376176,1.0
2019-01-21,302.0,304.9,298.0,298.7,8677.0,-0.007970773829292677,1.0
2019-01-22,300.0,300.0,293.2,294.9,7512.0,-0.012721794442584589,1.0
2019-01-23,300.0,309.5,292.2,294.1,30723.0,-0.002712783994574308,1.0
2019-01-24,292.55,294.1,288.2,289.4,7520.0,-0.01598095885753159,1.0
2019-01-25,291.0,296.0,280.0,281.3,10819.0,-0.02798894263994456,1.0
2019-01-28,283.0,283.5,278.0,279.5,5917.0,-0.006398862424457863,1.0
2019-01-29,278.0,283.75,276.0,279.75,6373.0,0.0008944543828264262,1.0
2019-01-30,282.0,282.35,276.55,278.9,9774.0,-0.0030384271671135554,1.0
2019-01-31,279.55,286.0,279.55,283.4,12261.0,0.01613481534600214,1.0
2019-02-01,282.95,289.15,278.0,283.3,9783.0,-0.0003528581510231499,1.0
2019-02-04,284.95,284.95,278.0,278.9,6845.0,-0.01553123896929065,1.0
2019-02-05,281.0,282.15,276.1,277.2,10504.0,-0.0060953746862674185,1.0
2019-02-06,279.4,279.95,269.0,270.6,6861.0,-0.023809523809523725,1.0
2019-02-07,269.0,276.0,269.0,274.3,8377.0,0.01367331855136733,1.0
2019-02-08,270.45,274.35,261.1,262.45,10208.0,-0.04320087495442959,1.0
2019-02-11,263.05,263.15,247.15,252.75,7694.0,-0.03695942084206516,1.0
2019-02-12,253.0,258.0,247.25,251.2,12205.0,-0.006132542037586619,1.0
2019-02-13,253.0,262.95,251.0,254.7,16632.0,0.013933121019108263,1.0
2019-02-14,257.1,257.7,251.25,253.0,3680.0,-0.0066745190420102185,1.0
2019-02-15,251.05,257.0,243.8,253.0,6481.0,0.0,1.0
2019-02-18,252.2,252.95,244.4,245.2,2915.0,-0.030830039525691744,1.0
2019-02-19,245.2,252.0,245.0,246.25,4848.0,0.004282218597063681,1.0
2019-02-20,248.2,258.25,247.3,251.65,13887.0,0.02192893401015228,1.0
2019-02-21,251.05,257.0,251.0,255.95,6560.0,0.01708722431949128,1.0
2019-02-22,254.2,262.0,254.0,255.05,8196.0,-0.0035163117796443988,1.0
2019-02-25,256.7,265.0,252.2,263.05,13413.0,0.03136639874534408,1.0
2019-02-26,260.45,308.0,253.1,288.85,1121980.0,0.09808021288728375,1.0
2019-02-27,286.15,298.5,270.0,273.95,63276.0,-0.05158386705902729,1.0
2019-02-28,276.95,276.95,265.35,267.75,19684.0,-0.022631867129038086,1.0
2019-03-01,268.1,275.95,268.1,271.6,20911.0,0.014379084967320432,1.0
2019-03-05,272.6,288.0,272.6,282.15,273321.0,0.038843888070692056,1.0
2019-03-06,300.0,308.9,282.6,285.4,542412.0,0.01151869572922215,1.0
2019-03-07,285.5,288.9,280.1,281.45,40198.0,-0.013840224246671307,1.0
2019-03-08,281.85,292.95,279.0,284.5,114524.0,0.01083673831941745,1.0
2019-03-11,284.0,308.0,281.35,297.9,408608.0,0.04710017574692427,1.0
2019-03-12,300.9,304.8,289.2,292.0,71413.0,-0.019805303793219098,1.0
2019-03-13,293.5,295.9,286.35,288.8,59716.0,-0.010958904109588996,1.0
2019-03-14,289.95,291.0,285.15,285.6,28136.0,-0.011080332409972304,1.0
2019-03-15,286.5,286.9,276.0,277.3,40677.0,-0.029061624649859952,1.0
2019-03-18,279.6,282.55,276.2,276.9,21132.0,-0.0014424810674361632,1.0
2019-03-19,278.6,300.05,276.6,291.9,280879.0,0.05417118093174422,1.0
2019-03-20,296.6,298.0,286.35,288.9,132254.0,-0.010277492291880796,1.0
2019-03-22,289.0,289.0,280.3,281.5,32218.0,-0.02561439944617505,1.0
2019-03-25,277.15,281.0,275.0,275.45,23521.0,-0.02149200710479582,1.0
2019-03-26,277.9,286.0,275.5,278.4,34068.0,0.010709747685605286,1.0
2019-03-27,280.95,284.15,277.4,280.45,34289.0,0.007363505747126409,1.0
2019-03-28,281.4,283.5,280.0,281.45,19297.0,0.0035656979853806448,1.0
2019-03-29,283.0,285.5,278.35,279.8,21905.0,-0.005862497779356768,1.0
2019-04-01,279.5,287.55,279.5,282.25,26536.0,0.008756254467476632,1.0
2019-04-02,285.0,289.0,281.1,282.9,27453.0,0.002302922940655261,1.0
2019-04-03,283.5,286.8,275.2,276.4,27801.0,-0.022976316719688916,1.0
2019-04-04,276.55,282.0,273.0,274.35,29302.0,-0.007416787264833413,1.0
2019-04-05,276.45,282.0,275.2,279.4,31233.0,0.018407144158920863,1.0
2019-04-08,278.5,282.2,276.4,277.0,15655.0,-0.008589835361488829,1.0
2019-04-09,278.9,279.85,275.1,276.3,14066.0,-0.002527075812274293,1.0
2019-04-10,280.9,283.3,277.0,279.0,33842.0,0.009771986970684043,1.0
2019-04-11,277.15,280.3,276.0,276.85,10394.0,-0.0077060931899640694,1.0
2019-04-12,278.05,279.3,276.05,276.55,13679.0,-0.0010836192884233764,1.0
2019-04-15,278.75,279.05,276.6,277.5,8823.0,0.0034351835111190443,1.0
2019-04-16,278.95,281.05,277.0,278.3,20988.0,0.0028828828828828534,1.0
2019-04-18,279.0,280.0,270.0,271.65,17711.0,-0.023895077254761143,1.0
2019-04-22,270.5,271.05,264.1,266.9,14145.0,-0.01748573532118536,1.0
2019-04-23,267.05,272.75,265.0,266.15,13291.0,-0.0028100412139377973,1.0
2019-04-24,268.5,271.0,266.0,266.5,13587.0,0.0013150479053165576,1.0
2019-04-25,267.3,269.4,264.1,265.6,8766.0,-0.0033771106941837825,1.0
2019-04-26,265.8,274.45,263.05,267.85,25138.0,0.008471385542168752,1.0
2019-04-30,267.0,267.05,256.0,259.85,23637.0,-0.029867463132350225,1.0
2019-05-02,258.15,259.6,252.9,253.7,17956.0,-0.023667500481046932,1.0
2019-05-03,255.0,259.0,252.95,255.95,12670.0,0.008868742609381197,1.0
2019-05-06,251.35,265.5,250.9,264.75,24063.0,0.034381715178746,1.0
2019-05-07,267.0,268.8,253.75,254.3,30448.0,-0.03947119924457032,1.0
2019-05-08,253.9,254.0,251.0,251.95,7808.0,-0.009241053873378036,1.0
2019-05-09,251.05,251.8,245.35,246.25,9466.0,-0.022623536415955492,1.0
2019-05-10,247.7,256.0,245.75,251.15,10114.0,0.019898477157360484,1.0
2019-05-13,251.15,254.75,235.2,242.75,11215.0,-0.03344614772048582,1.0
2019-05-14,239.8,243.05,235.55,238.3,9628.0,-0.018331616889804225,1.0
2019-05-15,242.85,243.0,232.95,234.9,11145.0,-0.014267729752412972,1.0
2019-05-16,235.0,240.05,232.55,233.6,10338.0,-0.005534269902086053,1.0
2019-05-17,233.0,237.1,231.0,232.85,7939.0,-0.003210616438356184,1.0
2019-05-20,241.0,248.9,237.25,243.75,21753.0,0.046811251878892124,1.0
2019-05-21,245.0,248.0,235.0,237.1,16574.0,-0.0272820512820513,1.0
2019-05-22,238.5,248.0,236.2,244.7,19324.0,0.032053985660059015,1.0
2019-05-23,254.95,255.0,241.95,245.05,32165.0,0.0014303228442993365,1.0
2019-05-24,245.05,264.85,243.7,257.4,52152.0,0.05039787798408479,1.0
2019-05-27,266.1,279.5,266.0,271.5,83362.0,0.05477855477855487,1.0
2019-05-28,273.0,278.7,266.55,271.05,25734.0,-0.0016574585635358297,1.0
2019-05-29,272.6,274.35,266.1,266.85,15878.0,-0.015495296070835551,1.0
2019-05-30,265.85,267.95,258.6,263.65,12589.0,-0.011991755667978388,1.0
2019-05-31,266.1,273.0,260.2,262.0,16787.0,-0.006258296984638645,1.0
2019-06-03,264.8,267.6,259.9,264.05,13713.0,0.007824427480916052,1.0
2019-06-04,262.2,289.7,262.2,286.45,331487.0,0.08483241810263209,1.0
2019-06-06,288.1,288.5,271.85,272.85,71872.0,-0.047477744807121525,1.0
2019-06-07,273.0,276.05,268.0,272.7,20933.0,-0.0005497526113250606,1.0
2019-06-10,274.9,276.2,269.05,269.9,12367.0,-0.010267693436010306,1.0
2019-06-11,272.05,282.4,269.0,277.45,49789.0,0.02797332345313075,1.0
2019-06-12,277.8,277.8,271.4,272.6,9983.0,-0.017480627140025073,1.0
2019-06-13,272.0,274.3,268.1,269.5,13415.0,-0.011371973587674278,1.0
2019-06-14,268.2,269.95,265.05,266.25,6963.0,-0.012059369202226389,1.0
2019-06-17,265.9,266.05,258.45,260.05,7515.0,-0.023286384976525798,1.0
2019-06-18,262.0,265.45,260.95,264.4,10207.0,0.016727552393770218,1.0
2019-06-19,266.0,266.0,249.05,257.05,18409.0,-0.02779878971255656,1.0
2019-06-20,259.0,259.2,250.05,254.15,12235.0,-0.011281851779809449,1.0
2019-06-21,253.5,259.0,250.35,254.0,9493.0,-0.0005902026362384349,1.0
2019-06-24,256.0,256.05,251.2,252.45,5931.0,-0.006102362204724487,1.0
2019-06-25,252.15,264.3,251.05,258.4,13973.0,0.023569023569023573,1.0
2019-06-26,264.7,269.4,261.05,265.3,38595.0,0.026702786377709176,1.0
2019-06-27,265.95,266.3,261.0,261.7,10348.0,-0.01356954391255194,1.0
2019-06-28,262.75,269.0,261.6,265.1,17259.0,0.012991975544516698,1.0
2019-07-01,265.0,266.0,258.1,260.0,13043.0,-0.019238023387401104,1.0
2019-07-02,260.8,260.8,254.1,257.85,10956.0,-0.008269230769230695,1.0
2019-07-03,257.05,266.0,255.0,262.25,16658.0,0.017064184603451604,1.0
2019-07-04,266.8,269.8,262.0,263.3,31628.0,0.004003813155386116,1.0
2019-07-05,260.65,269.35,255.2,255.8,27266.0,-0.028484618306114706,1.0
2019-07-08,255.6,256.0,249.05,251.6,22450.0,-0.016419077404222104,1.0
2019-07-09,251.6,255.25,245.2,250.7,21331.0,-0.003577106518283024,1.0
2019-07-10,248.7,252.1,247.5,247.75,10625.0,-0.01176705225368957,1.0
2019-07-11,250.0,250.05,244.05,245.95,7032.0,-0.007265388496468295,1.0
2019-07-12,246.0,247.75,244.1,245.1,4554.0,-0.0034559869892254458,1.0
2019-07-15,247.05,248.3,237.35,239.65,5428.0,-0.02223582211342301,1.0
2019-07-16,241.45,241.45,234.2,235.0,7392.0,-0.01940329647402461,1.0
2019-07-17,236.0,238.3,228.05,229.5,11222.0,-0.023404255319148914,1.0
2019-07-18,227.6,229.0,215.0,216.15,24923.0,-0.05816993464052289,1.0
2019-07-19,216.0,218.1,200.05,200.95,25052.0,-0.07032153597039104,1.0
2019-07-22,201.9,204.55,191.45,194.25,10836.0,-0.03334162727046519,1.0
2019-07-23,190.05,202.8,190.05,197.95,8657.0,0.01904761904761898,1.0
2019-07-24,198.0,199.65,192.8,194.1,6495.0,-0.019449355897954046,1.0
2019-07-25,199.0,207.7,199.0,204.0,105702.0,0.05100463678516243,1.0
2019-07-26,205.0,207.45,201.0,202.0,11603.0,-0.009803921568627416,1.0
2019-07-29,202.25,203.35,191.2,193.35,8735.0,-0.04282178217821786,1.0
2019-07-30,194.0,195.6,180.3,182.3,12925.0,-0.05715024566847682,1.0
2019-07-31,182.0,184.85,181.35,182.25,12247.0,-0.00027427317608341717,1.0
2019-08-01,182.0,184.7,175.05,177.95,8605.0,-0.023593964334705175,1.0
2019-08-02,176.25,178.0,170.05,171.35,12078.0,-0.03708906996347283,1.0
2019-08-05,169.0,169.85,164.05,164.85,7016.0,-0.03793405310767439,1.0
2019-08-06,162.0,169.0,162.0,166.0,10115.0,0.006976038823172548,1.0
2019-08-07,166.7,172.95,166.3,169.2,9938.0,0.01927710843373487,1.0
2019-08-08,170.4,173.0,168.0,170.6,3745.0,0.008274231678486954,1.0
2019-08-09,172.0,175.1,172.0,173.8,5918.0,0.018757327080891173,1.0
2019-08-13,176.0,176.0,163.75,165.05,4183.0,-0.05034522439585731,1.0
2019-08-14,168.2,173.05,164.35,169.3,21780.0,0.02574977279612245,1.0
2019-08-16,168.75,188.0,167.3,183.65,45969.0,0.08476077968103946,1.0
2019-08-19,185.0,187.85,180.0,181.5,10214.0,-0.011707051456575024,1.0
2019-08-20,181.0,181.9,172.3,174.65,7282.0,-0.03774104683195589,1.0
2019-08-21,174.1,178.45,164.1,167.35,11601.0,-0.041797881477240284,1.0
2019-08-22,168.15,168.15,154.05,155.75,14914.0,-0.06931580519868541,1.0
2019-08-23,158.1,160.2,151.55,158.4,9700.0,0.01701444622792936,1.0
2019-08-26,161.0,172.0,158.55,167.4,11741.0,0.05681818181818188,1.0
2019-08-27,167.55,180.4,167.5,177.05,22078.0,0.057646356033452806,1.0
2019-08-28,177.1,180.65,164.0,168.15,16108.0,-0.05026828579497322,1.0
2019-08-29,173.4,183.9,171.2,172.7,66160.0,0.02705917335712149,1.0
2019-08-30,172.0,174.0,167.7,168.5,14593.0,-0.02431962941517074,1.0
2019-09-03,169.3,169.3,162.05,164.8,7082.0,-0.021958456973293683,1.0
2019-09-04,166.8,166.8,161.8,165.15,5393.0,0.0021237864077670032,1.0
2019-09-05,167.0,176.0,165.5,171.3,20347.0,0.037238873751135326,1.0
2019-09-06,171.35,173.7,168.0,170.55,9156.0,-0.004378283712784592,1.0
2019-09-09,175.8,179.5,173.3,175.95,30900.0,0.03166226912928738,1.0
2019-09-11,176.0,194.9,176.0,188.5,44388.0,0.07132708155726064,1.0
2019-09-12,192.15,226.2,191.05,222.55,299173.0,0.1806366047745358,1.0
2019-09-13,261.0,267.05,236.0,267.05,817514.0,0.19995506627724113,1.0
2019-09-16,279.9,289.9,272.3,277.65,865041.0,0.039692941396741954,1.0
