Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-07-21,37.75,39.5,37.5,38.0,261312.0,0.021505376344086002,1.0
2004-07-22,38.65,39.7,38.05,38.3,258630.0,0.007894736842105177,1.0
2004-07-23,39.5,39.5,38.0,38.6,201477.0,0.00783289817232391,1.0
2004-07-26,39.0,40.0,38.4,39.55,200954.0,0.024611398963730435,1.0
2004-07-27,40.4,40.4,38.05,38.2,133111.0,-0.03413400758533491,1.0
2004-07-28,38.5,38.6,36.8,37.65,101463.0,-0.014397905759162444,1.0
2004-07-29,42.25,42.3,39.474999999999994,40.275,428682.5,-0.030002067451327663,1.0
2004-07-30,46.0,46.0,42.15,42.9,755902.0,-0.04560622914349288,1.0
2004-08-02,42.5,42.9,40.75,41.25,316211.0,-0.038461538461538436,1.0
2004-08-03,41.3,46.7,41.1,44.8,1034845.0,0.08606060606060595,1.0
2004-08-04,45.4,47.2,44.15,44.6,982047.0,-0.004464285714285587,1.0
2004-08-05,45.1,48.2,45.0,46.8,919063.0,0.049327354260089606,1.0
2004-08-06,47.95,49.75,46.5,48.05,1302895.0,0.026709401709401615,1.0
2004-08-09,47.8,48.35,46.5,48.0,369674.0,-0.0010405827263266776,1.0
2004-08-10,48.5,50.4,48.05,49.9,941150.0,0.039583333333333304,1.0
2004-08-11,50.5,50.9,47.05,47.55,378976.0,-0.0470941883767535,1.0
2004-08-12,47.15,48.25,46.25,46.9,289319.0,-0.013669821240799185,1.0
2004-08-13,45.5,53.15,45.5,52.05,1186120.0,0.10980810234541583,1.0
2004-08-16,52.25,53.6,51.1,51.45,753777.0,-0.011527377521613702,1.0
2004-08-17,52.0,55.5,51.65,54.35,1421158.0,0.05636540330417872,1.0
2004-08-18,54.45,54.95,52.15,52.45,394683.0,-0.034958601655933785,1.0
2004-08-19,53.4,56.8,53.05,54.75,724381.0,0.04385128693994278,1.0
2004-08-20,54.55,54.9,52.7,53.9,292270.0,-0.015525114155251152,1.0
2004-08-23,54.55,55.45,51.9,52.6,236274.0,-0.024118738404452666,1.0
2004-08-24,53.45,55.0,53.0,53.9,228804.0,0.024714828897338448,1.0
2004-08-25,54.1,54.95,53.55,54.15,234589.0,0.004638218923933124,1.0
2004-08-26,54.0,54.5,53.3,53.55,169126.0,-0.011080332409972304,1.0
2004-08-27,52.5,55.2,52.5,53.65,228974.0,0.0018674136321195078,1.0
2004-08-30,54.6,56.7,54.4,55.25,582374.0,0.02982292637465056,1.0
2004-08-31,55.9,56.25,53.95,54.3,252417.0,-0.017194570135746656,1.0
2004-09-01,54.65,54.9,53.15,53.9,240456.0,-0.007366482504604033,1.0
2004-09-02,54.4,55.45,54.2,54.45,427075.0,0.010204081632653184,1.0
2004-09-03,53.65,54.5,53.0,53.3,192908.0,-0.02112029384756664,1.0
2004-09-06,54.0,58.5,54.0,57.95,1165720.0,0.08724202626641664,1.0
2004-09-07,58.65,59.55,57.05,57.5,583948.0,-0.007765314926660993,1.0
2004-09-08,58.2,58.5,56.5,57.95,585484.0,0.007826086956521872,1.0
2004-09-09,58.85,58.85,55.45,55.95,374343.0,-0.0345125107851596,1.0
2004-09-10,55.9,56.05,54.9,55.3,217014.0,-0.011617515638963516,1.0
2004-09-13,56.4,58.0,55.8,56.3,452579.0,0.018083182640144635,1.0
2004-09-14,56.8,57.0,55.0,55.45,211892.0,-0.015097690941385356,1.0
2004-09-15,55.6,56.25,54.25,54.55,165879.0,-0.016230838593327412,1.0
2004-09-16,54.8,56.9,54.05,56.15,342869.0,0.02933088909257564,1.0
2004-09-17,58.4,60.05,57.425,58.7,540090.5,0.01795221529402813,1.0
2004-09-20,62.0,63.2,60.8,61.25,737312.0,0.006573541495480617,1.0
2004-09-21,61.65,61.65,60.0,60.3,290934.0,-0.015510204081632728,1.0
2004-09-22,60.75,61.2,58.55,59.1,319406.0,-0.01990049751243772,1.0
2004-09-23,60.0,62.45,59.4,60.3,878927.0,0.02030456852791862,1.0
2004-09-24,62.4,63.725,60.8,61.5,721767.5,0.0023029907003800365,1.0
2004-09-27,64.8,65.0,62.2,62.7,564608.0,-0.015698587127158548,1.0
2004-09-28,62.9,64.8,61.75,62.0,600181.0,-0.011164274322169154,1.0
2004-09-29,62.9,62.9,60.5,60.85,334329.0,-0.0185483870967742,1.0
2004-09-30,61.4,62.5,59.05,59.35,356287.0,-0.02465078060805259,1.0
2004-10-01,59.95,62.5,58.05,61.5,666601.0,0.036225779275484316,1.0
2004-10-04,61.75,64.8,61.75,63.4,960595.0,0.03089430894308931,1.0
2004-10-05,64.5625,67.3,64.3625,65.9875,970517.0,0.02660715782415546,1.0
2004-10-06,67.375,69.8,66.975,68.575,980439.0,0.022320006705221607,1.0
2004-10-07,70.1875,72.3,69.5875,71.1625,990361.0,0.018032855586287755,1.0
2004-10-08,73.0,74.8,72.2,73.75,1000283.0,0.013745704467353903,1.0
2004-10-09,73.9,76.0,72.9,75.2,602115.0,0.019661016949152677,1.0
2004-10-11,76.05,78.4,73.55,74.35,987293.0,-0.011303191489361764,1.0
2004-10-12,74.85,75.4,72.15,72.65,515662.0,-0.022864828513786017,1.0
2004-10-14,72.9,74.5,70.25,73.35,529946.0,0.009635237439779676,1.0
2004-10-15,73.8,75.9,72.4,72.9,460033.0,-0.006134969325153228,1.0
2004-10-18,73.65,74.2,70.25,70.8,254241.0,-0.02880658436214001,1.0
2004-10-19,71.75,72.85,71.05,72.15,258116.0,0.019067796610169552,1.0
2004-10-20,72.0,73.8,70.5,71.5,294354.0,-0.009009009009009139,1.0
2004-10-21,71.1,72.3,68.45,68.95,338498.0,-0.03566433566433558,1.0
2004-10-25,68.8,69.25,65.5,67.7,327283.0,-0.0181290790427846,1.0
2004-10-26,68.45,74.95,68.4,74.2,1538682.0,0.09601181683899562,1.0
2004-10-27,72.5875,77.4625,71.65,76.3875,1359763.25,0.07444343353612437,1.0
2004-10-28,76.725,79.975,74.9,78.575,1180844.5,0.05287505023325312,1.0
2004-10-29,80.8625,82.4875,78.15,80.7625,1001925.75,0.031306666930381866,1.0
2004-11-01,85.0,85.0,81.4,82.95,823007.0,0.009738283627510613,1.0
2004-11-02,83.9,84.7,82.1,82.55,572244.0,-0.004822182037371947,1.0
2004-11-03,83.0,84.95,82.9,84.55,705374.0,0.02422774076317391,1.0
2004-11-04,85.3,85.45,82.25,82.8,387581.0,-0.02069781194559428,1.0
2004-11-05,83.5,83.5,81.5,82.35,260756.0,-0.005434782608695676,1.0
2004-11-08,82.95,85.95,81.4,85.4,679891.0,0.0370370370370372,1.0
2004-11-09,85.7,86.75,84.9,86.05,784976.0,0.007611241217798437,1.0
2004-11-10,89.88333333333334,92.06666666666666,89.10000000000001,90.8,924562.0,0.020004716367421148,1.0
2004-11-11,94.06666666666666,97.38333333333334,93.3,95.55,1064148.0,0.03239819151704386,1.0
2004-11-12,98.25,102.7,97.5,100.3,1203734.0,0.04479166666666656,1.0
2004-11-16,103.5,104.95,101.0,102.8,1477231.0,0.024925224327019047,1.0
2004-11-17,103.9,105.45,101.0,102.95,1196004.0,0.0014591439688715901,1.0
2004-11-18,103.8,108.35,102.55,107.55,1112049.0,0.044681884409907724,1.0
2004-11-19,109.7,109.7,102.2,104.0,894732.0,-0.03300790330079029,1.0
2004-11-22,100.25,112.5,100.15,110.6,1291474.0,0.06346153846153846,1.0
2004-11-23,110.0,114.8,107.0,108.2,918773.0,-0.02169981916817354,1.0
2004-11-24,108.95,110.45,104.0,104.95,657414.0,-0.030036968576709788,1.0
2004-11-25,105.9,108.75,101.0,105.05,1320790.0,0.000952834683182413,1.0
2004-11-29,103.9,106.7,102.1,102.9,506141.0,-0.02046644455021407,1.0
2004-11-30,103.9,108.9,103.1,106.45,1311022.0,0.03449951409135088,1.0
2004-12-01,107.85,108.35,102.25,103.5,496070.0,-0.02771254109910759,1.0
2004-12-02,104.6,105.0,103.0,103.55,328978.0,0.0004830917874396601,1.0
2004-12-03,104.0,104.0,99.05,99.95,469627.0,-0.03476581361661024,1.0
2004-12-06,99.15,105.6,98.2,103.9,1418843.0,0.03951975987993994,1.0
2004-12-07,104.65,105.75,102.35,103.65,628949.0,-0.002406159769008709,1.0
2004-12-08,103.5,106.95,103.0,103.7,794830.0,0.00048239266763139277,1.0
2004-12-09,103.5,106.0,103.2,104.6,478146.0,0.00867888138862094,1.0
2004-12-10,105.45,106.75,103.75,104.5,527383.0,-0.0009560229445506607,1.0
2004-12-13,105.0,105.5,101.5,102.65,376305.0,-0.017703349282296554,1.0
2004-12-14,103.7,107.0,103.65,106.25,617031.0,0.03507062834875785,1.0
2004-12-15,107.25,110.0,105.1,106.5,693582.0,0.0023529411764706687,1.0
2004-12-16,107.0,114.0,104.15,112.65,1564852.0,0.05774647887323958,1.0
2004-12-17,114.0,116.0,112.05,114.15,1186707.0,0.013315579227696439,1.0
2004-12-20,120.16666666666667,121.75,116.88333333333333,118.71666666666667,999713.6666666666,-5.068739713620651e-06,1.0
2004-12-21,126.33333333333333,127.5,121.71666666666667,123.28333333333333,812720.3333333333,-0.01332571670712368,1.0
2004-12-22,132.5,133.25,126.55,127.85,625727.0,-0.02664636467453374,1.0
2004-12-23,128.0,131.0,125.0,126.85,323153.0,-0.007821666014861117,1.0
2004-12-24,126.8,128.0,124.6,125.5,385812.0,-0.01064249113125737,1.0
2004-12-27,126.5,127.6,122.05,122.6,319225.0,-0.023107569721115606,1.0
2004-12-28,124.05,129.8,123.55,128.75,453879.0,0.05016313213703105,1.0
2004-12-29,128.0,129.0,104.9,123.15,392746.0,-0.04349514563106793,1.0
2004-12-30,124.75,125.7,119.2,120.15,245795.0,-0.02436053593179055,1.0
2004-12-31,119.75,127.0,119.75,124.35,296081.0,0.03495630461922583,1.0
2005-01-03,128.0,131.4,125.35,130.05,374956.0,0.0458383594692402,1.0
2005-01-04,131.0,131.0,126.05,127.35,220483.0,-0.02076124567474058,1.0
2005-01-05,124.75,128.65,115.15,122.75,448898.0,-0.036120926580290535,1.0
2005-01-06,123.0,123.0,111.25,114.55,706044.0,-0.06680244399185342,1.0
2005-01-07,112.25,117.0,112.25,115.1,310888.0,0.004801396769969379,1.0
2005-01-10,118.0,128.0,118.0,123.85,833399.0,0.0760208514335361,1.0
2005-01-11,123.1,129.8,119.5,120.65,452407.0,-0.02583770690351217,1.0
2005-01-12,122.0,126.3,115.05,115.65,564825.0,-0.0414421881475342,1.0
2005-01-13,117.0,123.65,116.5,122.2,307040.0,0.056636402939904906,1.0
2005-01-14,124.45,124.45,118.5,119.45,193444.0,-0.022504091653027802,1.0
2005-01-17,121.35,121.8,114.5,117.7,170915.0,-0.014650481372959434,1.0
2005-01-18,116.65,121.5,116.65,118.9,150688.0,0.010195412064570863,1.0
2005-01-19,119.25,120.0,117.65,118.3,165057.0,-0.005046257359125339,1.0
2005-01-20,118.1,119.0,115.05,117.4,117362.0,-0.007607776838545965,1.0
2005-01-24,118.95,119.6,116.55,117.95,129902.0,0.004684838160136318,1.0
2005-01-25,116.5,118.75,116.1,118.0,121649.0,0.0004239084357777756,1.0
2005-01-27,119.0,127.5,119.0,126.45,588734.0,0.07161016949152543,1.0
2005-01-28,122.5,128.25,122.15,126.45,759719.5,0.0430253013522609,1.0
2005-01-31,126.0,129.0,125.3,126.45,930705.0,0.014440433212996373,1.0
2005-02-01,128.0,128.0,121.05,121.6,419895.0,-0.03835508105970742,1.0
2005-02-02,123.0,133.45,122.9,131.8,1566815.0,0.08388157894736858,1.0
2005-02-03,133.0,135.95,131.8,134.4,1008320.0,0.019726858877086473,1.0
2005-02-04,134.5,135.9,130.0,134.95,585922.0,0.0040922619047618625,1.0
2005-02-07,136.05,141.75,134.8,135.6,691715.0,0.0048165987402741806,1.0
2005-02-08,137.0,139.95,134.45,138.5,688355.0,0.02138643067846613,1.0
2005-02-09,140.0,141.5,138.1,138.6,686681.0,0.0007220216606498298,1.0
2005-02-10,139.5,139.5,133.5,134.05,362704.0,-0.03282828282828265,1.0
2005-02-11,134.0,137.3,133.2,134.7,224148.0,0.0048489369638193835,1.0
2005-02-14,142.0,142.0,133.25,134.0,383218.0,-0.0051967334818113775,1.0
2005-02-15,135.85,135.85,131.3,134.15,286475.0,0.0011194029850747356,1.0
2005-02-16,134.0,138.0,132.0,133.15,403513.0,-0.007454342154304849,1.0
2005-02-17,134.0,134.0,129.1,130.05,339534.0,-0.02328201276755537,1.0
2005-02-18,129.8,132.65,129.4,130.15,238044.0,0.0007689350249904248,1.0
2005-02-21,131.0,131.5,126.1,126.8,175449.0,-0.02573953131002693,1.0
2005-02-22,127.0,127.5,124.0,125.1,233732.0,-0.01340694006309151,1.0
2005-02-23,125.8,129.8,124.35,126.05,399991.0,0.007593924860112011,1.0
2005-02-24,126.8,129.0,125.05,125.55,238823.0,-0.003966679888932956,1.0
2005-02-25,126.0,127.5,123.5,124.1,275885.0,-0.011549183592194368,1.0
2005-02-28,124.75,127.5,123.5,126.45,209734.0,0.018936341659951728,1.0
2005-03-01,127.9,127.95,123.05,124.75,173563.0,-0.013444049031237637,1.0
2005-03-02,125.0,128.4,124.8,125.9,338855.0,0.00921843687374757,1.0
2005-03-03,126.0,131.0,126.0,129.1,318503.0,0.025416997617156323,1.0
2005-03-04,131.0,135.5,130.8,131.9,599882.0,0.021688613477924168,1.0
2005-03-07,133.0,140.4,133.0,136.95,1572096.0,0.038286580742987075,1.0
2005-03-08,137.0,138.4,134.0,135.6,426895.0,-0.009857612267250793,1.0
2005-03-09,136.5,136.5,127.8,130.7,366358.0,-0.03613569321533927,1.0
2005-03-10,130.0,135.4,128.55,134.65,308833.0,0.030221882172915215,1.0
2005-03-11,135.0,136.7,131.55,132.45,288678.0,-0.01633865577422966,1.0
2005-03-14,131.0,132.8,128.35,129.2,159058.0,-0.02453756134390339,1.0
2005-03-15,129.1,130.0,126.0,126.4,208685.0,-0.021671826625386914,1.0
2005-03-16,127.0,129.25,126.6,127.45,121763.0,0.008306962025316444,1.0
2005-03-17,127.0,127.7,124.0,124.85,123099.0,-0.020400156924284096,1.0
2005-03-18,125.0,125.65,120.05,122.95,188599.0,-0.015218261914297093,1.0
2005-03-21,123.0,128.9,123.0,128.1,199177.0,0.041886945912972706,1.0
2005-03-22,128.0,131.45,126.0,130.1,438576.0,0.015612802498048417,1.0
2005-03-23,131.0,133.7,125.65,126.75,648431.0,-0.025749423520368908,1.0
2005-03-24,127.0,128.0,125.0,126.2,165469.0,-0.00433925049309658,1.0
2005-03-28,125.25,128.5,124.1,127.45,108645.0,0.009904912836766977,1.0
2005-03-29,126.5,127.9,123.25,124.35,191238.0,-0.024323264025107982,1.0
2005-03-30,123.0,131.0,109.4,128.8,207456.0,0.03578608765581026,1.0
2005-03-31,130.5,134.95,130.5,133.95,381298.0,0.03998447204968936,1.0
2005-04-01,135.2,140.9,131.4,139.85,655231.0,0.04404628592758497,1.0
2005-04-04,140.85,144.5,139.0,141.05,473703.0,0.008580622095101909,1.0
2005-04-05,142.0,145.5,141.05,143.1,551406.0,0.014533853243530626,1.0
2005-04-06,144.45,153.5,144.2,145.15,1099513.0,0.014325646401118108,1.0
2005-04-07,146.0,150.4,142.1,142.95,731948.0,-0.01515673441267662,1.0
2005-04-08,144.7,145.0,139.55,141.0,367789.0,-0.01364113326337868,1.0
2005-04-11,142.0,144.65,136.8,140.8,393126.0,-0.0014184397163119478,1.0
2005-04-12,141.4,144.5,140.1,141.7,246721.0,0.006392045454545192,1.0
2005-04-13,141.8,144.9,140.1,142.8,567793.0,0.007762879322512406,1.0
2005-04-15,144.0,144.0,136.6,137.95,243528.0,-0.03396358543417377,1.0
2005-04-18,137.8,137.8,131.5,136.3,186961.0,-0.011960855382384783,1.0
2005-04-19,138.0,141.75,136.25,137.0,238927.0,0.005135730007336692,1.0
2005-04-20,138.25,139.4,136.3,138.5,160820.0,0.010948905109489093,1.0
2005-04-21,136.1,143.7,135.6,142.9,374849.0,0.031768953068592065,1.0
2005-04-22,143.5,152.5,143.0,145.9,425905.0,0.02099370188943306,1.0
2005-04-25,147.0,147.5,143.5,144.4,221504.0,-0.010281014393420107,1.0
2005-04-26,138.6,145.8,138.6,144.85,282753.0,0.0031163434903045406,1.0
2005-04-27,145.5,147.9,140.05,141.55,212292.0,-0.0227821884708318,1.0
2005-04-28,142.0,143.0,140.1,140.85,93345.0,-0.004945249028611931,1.0
2005-04-29,140.05,141.85,137.0,137.55,125525.0,-0.023429179978700643,1.0
2005-05-02,138.9,140.3,135.75,136.65,171176.0,-0.0065430752453653485,1.0
2005-05-03,137.85,140.0,136.4,138.25,128455.0,0.011708744968898621,1.0
2005-05-04,138.25,144.0,138.25,143.35,486510.0,0.03688969258589503,1.0
2005-05-05,144.0,146.9,143.6,144.35,551758.0,0.006975933031042825,1.0
2005-05-06,144.5,146.4,142.3,144.55,680090.5,0.015877347046494905,1.0
2005-05-09,145.0,145.9,141.0,144.75,808423.0,0.024778761061946986,1.0
2005-05-10,144.45,146.3,142.0,142.8,367464.0,-0.013471502590673534,1.0
2005-05-11,140.0,143.5,139.1,140.2,238204.0,-0.018207282913165423,1.0
2005-05-12,141.5,141.8,140.0,140.9,171942.0,0.004992867332382467,1.0
2005-05-13,140.35,141.45,136.1,137.85,561554.0,-0.021646557842441516,1.0
2005-05-16,138.7,139.25,134.8,136.85,397490.0,-0.007254261878853807,1.0
2005-05-17,137.7,141.0,136.25,137.6,366868.0,0.005480453050785483,1.0
2005-05-18,137.6,139.0,135.95,137.6,209590.0,0.0,1.0
2005-05-19,138.0,142.0,138.0,138.85,314385.0,0.009084302325581328,1.0
2005-05-20,139.0,139.8,135.95,136.45,167370.0,-0.01728483975513151,1.0
2005-05-23,137.5,139.0,136.85,138.15,157365.0,0.012458776108464686,1.0
2005-05-24,139.4,139.85,136.95,137.4,102828.0,-0.005428881650380024,1.0
2005-05-25,137.25,139.0,137.0,137.8,133794.0,0.0029112081513829047,1.0
2005-05-26,137.5,138.35,135.5,136.15,119492.0,-0.011973875181422344,1.0
2005-05-27,137.5,137.5,135.85,136.0,159885.0,-0.0011017260374587279,1.0
2005-05-30,135.0,138.8,132.0,133.3,133805.0,-0.019852941176470518,1.0
2005-05-31,135.0,135.0,131.1,133.5,204463.0,0.0015003750937734317,1.0
2005-06-01,134.5,137.9,134.5,136.9,147842.0,0.025468164794007597,1.0
2005-06-02,139.0,139.0,132.2,132.6,213295.0,-0.03140978816654505,1.0
2005-06-03,133.0,134.9,130.1,133.65,105071.0,0.007918552036199289,1.0
2005-06-04,134.0,134.3,132.5,133.3,54003.0,-0.0026187803965581624,1.0
2005-06-06,133.55,134.55,131.65,132.7,82732.0,-0.004501125281320517,1.0
2005-06-07,134.0,137.0,132.5,134.0,84472.0,0.009796533534287999,1.0
2005-06-08,134.0,135.7,124.1,128.55,247781.0,-0.040671641791044655,1.0
2005-06-09,130.0,132.0,128.5,129.0,183312.0,0.003500583430571691,1.0
2005-06-10,125.1,131.95,125.1,130.0,200497.0,0.007751937984496138,1.0
2005-06-13,130.0,131.0,125.35,126.15,165701.0,-0.0296153846153846,1.0
2005-06-14,128.4,128.4,126.1,127.05,102094.0,0.007134363852556502,1.0
2005-06-15,127.5,133.3,126.25,130.55,310753.0,0.02754820936639124,1.0
2005-06-16,131.45,131.75,129.15,130.2,260987.0,-0.002680965147453307,1.0
2005-06-17,131.6,131.6,121.25,125.65,251236.0,-0.03494623655913964,1.0
2005-06-20,127.8,128.9,123.3,127.45,247256.0,0.014325507361719003,1.0
2005-06-21,127.95,127.95,125.0,126.1,185472.0,-0.010592389172224492,1.0
2005-06-22,127.45,132.5,123.3,124.3,344760.0,-0.014274385408405976,1.0
2005-06-23,126.0,126.9,122.0,122.95,191353.0,-0.010860820595333776,1.0
2005-06-24,124.0,125.4,122.6,123.3,213873.0,0.002846685644571023,1.0
2005-06-27,124.8,137.25,124.8,130.1,1099822.0,0.05515004055150041,1.0
2005-06-28,130.0,131.35,125.0,125.4,459276.0,-0.036126056879323465,1.0
2005-06-29,126.5,126.7,123.3,124.25,99991.0,-0.009170653907496051,1.0
2005-06-30,125.5,126.0,123.5,124.35,143415.0,0.0008048289738429304,1.0
2005-07-01,123.9,126.5,123.8,125.65,83431.0,0.010454362685967222,1.0
2005-07-04,125.0,128.5,118.6,126.4,378571.0,0.005968961400716344,1.0
2005-07-05,127.0,129.0,122.5,122.9,227800.0,-0.027689873417721556,1.0
2005-07-06,123.4,126.0,122.0,125.8,128084.0,0.02359641985353944,1.0
2005-07-07,126.0,127.9,122.5,123.75,204208.0,-0.01629570747217801,1.0
2005-07-08,125.75,129.75,125.0,127.55,334372.0,0.030707070707070683,1.0
2005-07-11,128.05,136.25,128.05,134.55,759046.0,0.054880439043512474,1.0
2005-07-12,136.4,139.5,133.0,135.0,737933.0,0.0033444816053511683,1.0
2005-07-13,142.2,144.2,138.25,139.8,782788.0,-0.0046439080535893296,1.0
2005-07-14,148.0,148.9,143.5,144.6,827643.0,-0.012632297712529827,1.0
2005-07-15,145.0,145.8,142.05,143.15,284623.0,-0.010027662517289038,1.0
2005-07-18,146.0,150.0,144.7,147.4,625051.0,0.029689137268599453,1.0
2005-07-19,148.0,149.2,143.2,144.85,257736.0,-0.017299864314789803,1.0
2005-07-20,145.0,148.95,144.8,147.2,345349.0,0.016223679668622593,1.0
2005-07-21,149.8,154.5,147.5,151.1,1256187.0,0.026494565217391353,1.0
2005-07-22,152.2,152.7,147.0,148.2,343926.0,-0.019192587690271434,1.0
2005-07-25,149.7,150.05,145.1,148.1,458487.0,-0.0006747638326585204,1.0
2005-07-26,148.9,149.0,143.0,144.3,334768.0,-0.025658338960161897,1.0
2005-07-27,145.0,146.25,143.0,144.85,167626.0,0.003811503811503636,1.0
2005-07-29,145.95,150.5,145.55,147.9,819852.0,0.021056265101829563,1.0
2005-08-01,151.0,154.9,146.0,146.8,993450.0,-0.007437457741717335,1.0
2005-08-02,148.0,148.45,144.5,144.95,628410.0,-0.012602179836512462,1.0
2005-08-03,145.9,150.0,145.1,148.7,567603.0,0.025870989996550575,1.0
2005-08-04,150.7,151.4,146.25,147.1,378449.0,-0.010759919300605159,1.0
2005-08-05,147.15,147.9,144.3,145.25,470820.0,-0.012576478585995865,1.0
2005-08-08,145.9,147.0,142.0,142.6,333808.0,-0.01824440619621348,1.0
2005-08-09,141.55,143.4,140.05,140.8,193357.0,-0.012622720897615625,1.0
2005-08-10,140.1,144.3,140.1,143.05,167104.0,0.015980113636363535,1.0
2005-08-11,144.4,148.0,143.0,146.95,541013.0,0.0272631946871722,1.0
2005-08-12,147.9,148.45,143.3,145.55,299826.0,-0.009527050017012484,1.0
2005-08-16,145.0,146.0,142.35,143.3,286585.0,-0.015458605290278205,1.0
2005-08-17,144.0,147.5,144.0,146.65,265061.0,0.02337752965806006,1.0
2005-08-18,148.0,149.5,145.0,145.4,539757.0,-0.008523695874531168,1.0
2005-08-19,146.75,149.5,144.5,145.95,563046.0,0.003782668500687647,1.0
2005-08-22,151.775,154.25,145.6,146.975,851754.0,-0.02053525497198594,1.0
2005-08-23,156.8,159.0,146.7,148.0,1140462.0,-0.044853178444659525,1.0
2005-08-24,149.7,149.7,145.5,147.8,391044.0,-0.0013513513513512265,1.0
2005-08-25,148.0,149.6,147.6,149.1,187629.0,0.008795669824086527,1.0
2005-08-26,149.95,151.95,148.05,148.65,269251.0,-0.003018108651911433,1.0
2005-08-29,149.5,149.5,136.25,147.1,304111.0,-0.010427177934746124,1.0
2005-08-30,148.3,152.0,148.3,151.35,531641.0,0.02889191026512572,1.0
2005-08-31,151.3,151.75,148.5,150.25,237539.0,-0.007267922035018137,1.0
2005-09-01,150.05,154.35,149.5,150.1,237549.0,-0.0009983361064892504,1.0
2005-09-02,151.8,151.8,147.6,148.1,172814.0,-0.01332445036642238,1.0
2005-09-05,149.75,150.0,147.0,147.65,154568.0,-0.0030384875084401575,1.0
2005-09-06,147.35,148.85,146.25,147.9,388291.0,0.0016931933626820328,1.0
2005-09-08,148.0,162.2,148.0,153.0,820558.0,0.034482758620689724,1.0
2005-09-09,154.4,154.4,151.15,152.1,254279.0,-0.005882352941176561,1.0
2005-09-12,152.95,152.95,151.2,151.9,203708.0,-0.0013149243918474385,1.0
2005-09-13,153.35,153.35,148.05,148.85,260208.0,-0.020078999341672232,1.0
2005-09-14,149.8,157.0,148.1,151.1,772800.0,0.015115888478333783,1.0
2005-09-15,151.85,163.25,151.85,161.35,1561865.0,0.06783587028457982,1.0
2005-09-16,163.0,165.0,158.15,159.55,982581.0,-0.011155872327238803,1.0
2005-09-19,159.05,166.25,159.05,164.4,919260.0,0.03039799435913504,1.0
2005-09-20,164.0,165.0,157.55,160.05,542052.0,-0.026459854014598494,1.0
2005-09-21,161.0,161.0,146.05,151.3,714121.0,-0.05467041549515772,1.0
2005-09-22,152.0,152.0,142.3,143.8,596649.0,-0.049570389953734306,1.0
2005-09-23,146.8,146.8,140.1,142.5,298363.0,-0.009040333796940248,1.0
2005-09-26,143.0,148.5,143.0,147.6,263862.0,0.03578947368421059,1.0
2005-09-27,148.9,150.0,146.5,147.35,196065.0,-0.0016937669376694275,1.0
2005-09-28,148.95,148.95,145.5,147.05,280652.0,-0.002035968781811892,1.0
2005-09-29,147.0,149.9,146.3,146.65,216414.0,-0.0027201632097926254,1.0
2005-09-30,146.65,147.0,144.5,145.55,251211.0,-0.0075008523695874185,1.0
2005-10-03,147.0,149.0,145.5,148.15,135292.0,0.01786327722432146,1.0
2005-10-04,149.8,153.9,149.25,152.4,373773.0,0.028687141410732364,1.0
2005-10-05,153.8,153.9,149.0,149.45,264375.0,-0.01935695538057758,1.0
2005-10-06,147.05,152.0,146.0,147.25,246705.0,-0.014720642355302682,1.0
2005-10-07,148.25,149.0,145.15,146.5,114978.0,-0.005093378607809895,1.0
2005-10-10,151.0,151.0,143.2,144.35,161408.0,-0.014675767918088778,1.0
2005-10-11,144.6,146.4,139.0,144.95,192026.0,0.004156563907170119,1.0
2005-10-13,146.0,146.0,141.45,144.05,108971.0,-0.006209037599172018,1.0
2005-10-14,149.9,149.9,141.0,141.45,98543.0,-0.018049288441513545,1.0
2005-10-17,143.0,143.2,137.1,138.9,106857.0,-0.018027571580063517,1.0
2005-10-18,141.8,142.25,139.1,141.4,78000.0,0.017998560115190854,1.0
2005-10-19,139.0,140.0,134.0,134.8,88432.0,-0.04667609618104662,1.0
2005-10-20,138.0,140.5,125.5,128.0,202289.0,-0.05044510385756684,1.0
2005-10-21,130.0,133.95,124.0,132.65,102766.0,0.036328125000000044,1.0
2005-10-24,133.0,139.0,132.5,136.05,203585.0,0.025631360723709085,1.0
2005-10-25,136.0,140.4,132.1,139.05,154477.0,0.022050716648291058,1.0
2005-10-26,139.0,141.95,138.0,139.35,92007.0,0.0021574973031281974,1.0
2005-10-27,139.5,139.9,131.25,132.85,81223.0,-0.04664513814137061,1.0
2005-10-28,132.05,132.5,128.5,130.35,123458.0,-0.01881821603312006,1.0
2005-10-31,132.0,134.95,130.5,134.35,97507.0,0.030686612965094007,1.0
2005-11-01,136.5,137.35,135.2,136.75,33088.0,0.017863788611834908,1.0
2005-11-02,138.0,138.0,134.55,135.35,47955.0,-0.010237659963436951,1.0
2005-11-07,137.9,143.0,135.5,142.0,217194.0,0.049131880310306686,1.0
2005-11-08,143.0,144.5,138.25,139.2,160805.0,-0.019718309859155014,1.0
2005-11-09,137.35,141.0,137.0,138.0,103662.0,-0.008620689655172376,1.0
2005-11-10,138.0,140.75,138.0,140.1,126985.0,0.01521739130434785,1.0
2005-11-11,140.9,142.0,138.7,139.25,256343.0,-0.006067094932191264,1.0
2005-11-14,141.8,143.0,138.55,139.05,107015.0,-0.0014362657091561148,1.0
2005-11-16,139.1,139.85,137.7,138.05,81464.0,-0.0071916576770946206,1.0
