Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-12-11,175.0,181.0,165.5,179.45,1650.0,0.015563101301641291,1.0
2018-12-12,184.0,189.9,182.25,183.7,3925.0,0.02368347729172471,1.0
2018-12-13,186.5,186.5,175.5,177.75,2619.0,-0.03238976592270004,1.0
2018-12-14,188.95,188.95,178.15,180.0,3369.0,0.012658227848101333,1.0
2018-12-17,177.55,181.9,177.5,179.0,2255.0,-0.005555555555555536,1.0
2018-12-18,179.0,182.3,177.4,180.0,478.0,0.005586592178770999,1.0
2018-12-19,177.7,191.2,177.25,187.35,4656.0,0.04083333333333328,1.0
2018-12-20,186.0,187.95,182.2,184.15,1218.0,-0.017080330931411702,1.0
2018-12-21,187.0,187.0,180.35,181.55,1808.0,-0.014118924789573661,1.0
2018-12-24,185.0,185.0,177.5,179.5,2136.0,-0.011291655191407401,1.0
2018-12-26,180.2,180.2,175.4,176.55,3424.0,-0.016434540389972052,1.0
2018-12-27,176.55,179.95,171.0,171.5,4099.0,-0.02860379495893517,1.0
2018-12-28,170.0,170.0,141.0,161.25,23728.0,-0.05976676384839652,1.0
2018-12-31,161.9,162.6,156.35,157.7,5957.0,-0.022015503875969067,1.0
2019-01-01,158.0,162.0,156.0,161.85,6560.0,0.026315789473684292,1.0
2019-01-02,161.0,174.85,161.0,164.9,12991.0,0.01884460920605502,1.0
2019-01-03,170.8,170.8,159.45,160.1,4769.0,-0.029108550636749664,1.0
2019-01-04,166.0,166.0,158.4,163.15,2817.0,0.01905059337913806,1.0
2019-01-07,162.8,164.8,158.0,163.15,5474.0,0.0,1.0
2019-01-08,158.65,163.15,151.55,161.15,6579.0,-0.012258657676984419,1.0
2019-01-09,162.0,163.8,158.1,163.5,1783.0,0.014582686937635758,1.0
2019-01-10,168.5,168.5,163.25,164.3,2027.0,0.004892966360856343,1.0
2019-01-11,163.0,167.0,160.55,162.35,1736.0,-0.011868533171028761,1.0
2019-01-14,163.0,163.0,155.7,155.85,1588.0,-0.04003695719125344,1.0
2019-01-15,162.55,162.55,148.0,149.0,13462.0,-0.04395251844722481,1.0
2019-01-16,150.0,155.7,143.0,144.85,6426.0,-0.02785234899328859,1.0
2019-01-17,144.8,149.8,144.55,145.8,2361.0,0.006558508802209317,1.0
2019-01-18,150.0,150.0,140.05,142.25,4696.0,-0.024348422496570765,1.0
2019-01-21,143.7,148.9,141.1,143.35,2604.0,0.007732864674868223,1.0
2019-01-22,147.0,154.7,142.0,148.95,2584.0,0.03906522497384013,1.0
2019-01-23,149.0,154.65,142.0,143.9,5218.0,-0.03390399462907001,1.0
2019-01-24,143.0,147.8,143.0,143.6,1360.0,-0.0020847810979848225,1.0
2019-01-25,143.1,143.1,137.05,138.5,6404.0,-0.035515320334261746,1.0
2019-01-28,137.0,150.0,129.1,142.8,3997.0,0.031046931407942235,1.0
2019-01-29,138.0,154.0,132.4,149.65,5329.0,0.04796918767507008,1.0
2019-01-30,152.9,156.9,152.0,153.9,1195.0,0.02839959906448386,1.0
2019-01-31,156.4,157.9,143.65,152.15,5755.0,-0.011371020142949995,1.0
2019-02-01,152.15,152.15,144.5,145.65,2230.0,-0.042720999014130845,1.0
2019-02-04,142.0,149.4,139.15,140.95,5563.0,-0.0322691383453485,1.0
2019-02-05,141.0,143.7,137.5,137.6,1542.0,-0.02376729336644201,1.0
2019-02-06,135.0,145.0,134.0,139.5,6376.0,0.01380813953488369,1.0
2019-02-07,139.5,141.55,133.5,138.3,6140.0,-0.008602150537634357,1.0
2019-02-08,145.0,145.0,135.0,142.6,2861.0,0.031091829356471257,1.0
2019-02-11,142.0,144.4,135.5,142.0,8076.0,-0.0042075736325385416,1.0
2019-02-12,142.5,155.95,142.0,149.0,6173.0,0.04929577464788726,1.0
2019-02-13,149.0,153.9,145.5,147.7,1327.0,-0.008724832214765166,1.0
2019-02-14,146.4,153.75,142.05,149.35,3175.0,0.011171293161814422,1.0
2019-02-15,149.0,152.0,145.0,146.9,577.0,-0.016404419149648408,1.0
2019-02-18,146.9,148.0,142.6,146.75,1024.0,-0.0010211027910143056,1.0
2019-02-19,145.05,147.0,142.7,143.8,2668.0,-0.02010221465076656,1.0
2019-02-20,143.8,150.0,141.0,142.9,5213.0,-0.006258692628650975,1.0
2019-02-21,149.4,153.8,145.0,149.2,3840.0,0.04408677396780947,1.0
2019-02-22,149.05,155.0,147.55,152.9,1611.0,0.02479892761394109,1.0
2019-02-25,150.05,155.9,147.05,155.35,4890.0,0.016023544800523037,1.0
2019-02-26,151.0,155.95,141.4,144.5,9245.0,-0.06984229159961375,1.0
2019-02-27,142.45,146.65,134.5,137.85,6372.0,-0.04602076124567478,1.0
2019-02-28,144.75,144.75,137.0,141.0,1817.0,0.022850924918389692,1.0
2019-03-01,142.4,147.95,137.7,146.9,2195.0,0.04184397163120579,1.0
2019-03-05,152.0,152.95,142.15,148.95,2139.0,0.013955071477195213,1.0
2019-03-06,149.5,150.8,143.85000000000002,148.05,1509.0,0.005115653544961907,1.0
2019-03-07,147.0,148.65,145.55,147.15,879.0,-0.0037237643872714,1.0
2019-03-08,152.95,154.5,143.55,149.55,6536.0,0.016309887869520923,1.0
2019-03-11,152.4,154.2,147.25,150.55,8468.0,0.006686726847208391,1.0
2019-03-12,151.25,154.35,148.15,152.55,5422.0,0.013284623048821054,1.0
2019-03-13,148.05,153.85,148.05,151.55,3651.0,-0.006555227794165841,1.0
2019-03-14,153.4,154.3,150.0,152.8,9801.0,0.008248102936324608,1.0
2019-03-15,152.9,161.0,148.05,148.8,11583.0,-0.02617801047120416,1.0
2019-03-18,151.9,158.0,150.35,152.65,5342.0,0.0258736559139785,1.0
2019-03-19,152.9,153.0,149.1,150.95,4905.0,-0.011136586963642392,1.0
2019-03-20,150.0,181.1,148.45,176.65,24088.0,0.17025505134150398,1.0
2019-03-22,163.5,179.05,157.725,174.8,16018.5,0.06795834644127124,1.0
2019-03-25,177.0,177.0,167.0,172.95,7949.0,-0.03433835845896149,1.0
2019-03-26,172.95,179.6,170.05,171.1,3142.0,-0.01069673315987274,1.0
2019-03-27,176.6,176.6,158.0,161.45,10590.0,-0.05639976621858567,1.0
2019-03-28,172.8,173.95,163.0,169.25,4899.0,0.04831217095075879,1.0
2019-03-29,169.25,171.75,162.35,165.15,3642.0,-0.02422451994091579,1.0
2019-04-01,176.7,189.9,168.6,179.85,12499.0,0.08900999091734785,1.0
2019-04-02,177.8,180.25,175.0,177.6,8681.0,-0.012510425354462007,1.0
2019-04-03,177.0,181.25,171.6,177.45,6975.0,-0.0008445945945946276,1.0
2019-04-04,177.0,182.5,172.0,178.45,6601.0,0.005635390250774863,1.0
2019-04-05,177.1,192.4,177.0,186.9,4233.0,0.047352199495657166,1.0
2019-04-08,184.0,190.7,177.0,189.05,8078.0,0.011503477795612671,1.0
2019-04-09,189.0,194.45,187.0,192.35,2837.0,0.017455699550383397,1.0
2019-04-10,190.5,193.0,183.7,188.8,10274.0,-0.01845593969326742,1.0
2019-04-11,181.3,190.0,181.3,185.4,2102.0,-0.018008474576271194,1.0
2019-04-12,183.15,189.0,183.15,188.3,2020.0,0.015641855447680708,1.0
2019-04-15,189.0,191.1,185.1,188.1,7562.0,-0.0010621348911312722,1.0
2019-04-16,187.0,188.6,183.1,186.2,609.0,-0.010101010101010166,1.0
2019-04-18,185.0,187.5,180.0,183.0,740.0,-0.017185821697099812,1.0
2019-04-22,184.7,203.1,179.0,179.9,5693.0,-0.016939890710382488,1.0
2019-04-23,178.0,182.0,175.5,177.3,774.0,-0.014452473596442417,1.0
2019-04-24,174.95,179.4,172.0,172.75,1304.0,-0.02566271855611968,1.0
2019-04-25,175.3,182.0,169.1,170.4,1675.0,-0.013603473227206897,1.0
2019-04-26,167.95,173.0,165.4,172.15,1381.0,0.010269953051643244,1.0
2019-04-30,174.7,175.0,165.45,173.45,2465.0,0.007551553877432449,1.0
2019-05-02,170.0,172.0,166.6,167.55,2199.0,-0.034015566445661394,1.0
2019-05-03,170.05,170.1,162.1,165.15,7027.0,-0.0143240823634736,1.0
2019-05-06,164.5,165.0,145.45,151.8,21654.0,-0.08083560399636691,1.0
2019-05-07,152.0,152.4,143.0,144.45,4264.0,-0.048418972332015975,1.0
2019-05-08,144.95,146.5,141.0,143.95,1304.0,-0.00346140533056416,1.0
2019-05-09,140.95,151.9,139.0,148.4,4551.0,0.03091351163598488,1.0
2019-05-10,147.9,154.5,142.7,150.45,3199.0,0.01381401617250666,1.0
2019-05-13,151.95,152.0,148.0,148.55,2080.0,-0.012628780325689482,1.0
2019-05-14,146.0,149.0,143.3,146.15,1993.0,-0.016156176371592057,1.0
2019-05-15,145.55,145.55,134.0,137.1,4255.0,-0.061922682175846844,1.0
2019-05-16,138.85,146.9,138.85,143.45,4325.0,0.04631655725747619,1.0
2019-05-17,143.0,143.0,136.35,139.6,3401.0,-0.026838619728128177,1.0
2019-05-20,146.95,156.95,140.0,143.05,6565.0,0.024713467048710802,1.0
2019-05-21,143.0,144.4,136.6,139.6,3522.0,-0.02411744145403716,1.0
2019-05-22,137.0,145.0,135.4,143.65,1589.0,0.029011461318051657,1.0
2019-05-23,156.4,156.4,137.0,142.35,661.0,-0.009049773755656187,1.0
2019-05-24,140.9,146.95,140.9,144.85,3121.0,0.017562346329469625,1.0
2019-05-27,147.0,152.4,145.0,151.6,2357.0,0.04659993096306514,1.0
2019-05-28,154.4,167.85,154.4,159.1,7099.0,0.04947229551451193,1.0
2019-05-29,166.4,166.4,160.15,162.9,282.0,0.023884349465744803,1.0
2019-05-30,156.05,173.75,151.55,156.35,620.0,-0.04020871700429718,1.0
2019-05-31,155.0,158.0,152.05,152.1,169.0,-0.027182603133994232,1.0
2019-06-03,151.05,160.0,151.0,157.75,1018.0,0.037146614069691,1.0
2019-06-04,159.4,159.4,149.2,150.1,3544.0,-0.04849445324881141,1.0
2019-06-06,150.1,156.4,149.0,149.4,1759.0,-0.004663557628247772,1.0
2019-06-07,153.25,153.3,147.15,150.95,265.0,0.010374832663989197,1.0
2019-06-10,150.0,150.0,143.05,144.95,4171.0,-0.039748261013580644,1.0
2019-06-11,144.0,144.0,133.9,141.8,2877.0,-0.02173163159710234,1.0
2019-06-12,141.0,141.85,136.95,141.0,197.0,-0.005641748942172176,1.0
2019-06-13,140.0,146.5,138.4,146.2,473.0,0.036879432624113306,1.0
2019-06-14,144.0,145.9,138.05,138.5,1343.0,-0.05266757865937066,1.0
2019-06-17,138.0,138.0,122.3,125.15,8528.0,-0.09638989169675083,1.0
2019-06-18,125.15,125.15,117.0,122.0,5033.0,-0.02516979624450666,1.0
2019-06-19,122.0,122.0,115.05,115.9,3153.0,-0.04999999999999993,1.0
2019-06-20,117.7,123.65,111.0,121.25,1078.0,0.04616048317515098,1.0
2019-06-21,118.0,123.95,116.0,121.85,2767.0,0.004948453608247361,1.0
2019-06-24,118.0,122.95,114.0,116.4,390.0,-0.04472712351251529,1.0
2019-06-25,119.85,119.85,114.0,116.8,4714.0,0.0034364261168384758,1.0
2019-06-26,116.8,140.15,115.0,125.25,45720.0,0.07234589041095885,1.0
2019-06-27,126.1,133.9,117.9,127.15,23346.0,0.015169660678642671,1.0
2019-06-28,123.0,130.0,118.2,122.25,10260.0,-0.0385371608336611,1.0
2019-07-01,120.0,123.0,116.85,119.0,1348.0,-0.026584867075664653,1.0
2019-07-02,119.0,122.45,116.45,121.0,1804.0,0.01680672268907557,1.0
2019-07-03,116.25,139.9,116.25,130.4,6890.0,0.07768595041322324,1.0
2019-07-04,125.0,130.0,123.0,127.45,1170.0,-0.022622699386503076,1.0
2019-07-05,126.0,138.0,126.0,129.85,897.0,0.01883091408395443,1.0
2019-07-08,125.0,127.0,120.0,123.65,1738.0,-0.04774740084713125,1.0
2019-07-09,120.0,131.9,118.0,129.55,4786.0,0.04771532551556823,1.0
2019-07-10,125.2,135.2,124.4,134.2,3216.0,0.03589347742184468,1.0
2019-07-11,134.1,137.5,134.0,134.8,683.0,0.0044709388971686526,1.0
2019-07-12,134.15,136.0,134.0,134.0,986.0,-0.005934718100890302,1.0
2019-07-15,133.75,138.0,132.8,136.8,1098.0,0.020895522388059806,1.0
2019-07-16,130.0,136.9,128.0,135.0,1262.0,-0.013157894736842146,1.0
2019-07-17,134.0,140.0,134.0,138.95,1732.0,0.029259259259259096,1.0
2019-07-18,135.1,136.9,134.0,135.0,1243.0,-0.028427491903562307,1.0
2019-07-19,134.0,138.0,121.0,134.7,14153.0,-0.0022222222222223476,1.0
2019-07-22,135.0,139.0,134.75,135.75,2843.0,0.007795100222717233,1.0
2019-07-23,135.1,136.0,135.0,135.0,1153.0,-0.0055248618784530246,1.0
2019-07-24,135.1,159.3,134.75,135.0,9522.0,0.0,1.0
2019-07-25,135.1,139.6,135.0,135.2,1758.0,0.001481481481481417,1.0
2019-07-26,134.95,137.0,134.9,135.0,25813.0,-0.0014792899408283544,1.0
2019-07-29,135.1,139.95,135.0,135.1,469.0,0.0007407407407407085,1.0
2019-07-30,135.1,137.0,131.0,131.0,5227.0,-0.030347890451517312,1.0
2019-07-31,130.0,133.8,125.6,133.7,342.0,0.020610687022900587,1.0
2019-08-01,130.0,132.35,125.0,132.35,6.0,-0.010097232610321583,1.0
2019-08-02,138.95,138.95,133.0,133.0,507.0,0.004911220249338877,1.0
2019-08-05,133.0,133.8,118.4,129.9,148.0,-0.023308270676691722,1.0
2019-08-06,130.4,138.4,130.4,134.0,4236.0,0.03156274056966901,1.0
2019-08-07,133.9,140.0,133.9,134.95,35154.0,0.0070895522388059184,1.0
2019-08-08,138.0,139.4,135.0,138.8,2152.0,0.028529084846239616,1.0
2019-08-09,142.0,142.0,135.4,139.3,1128.0,0.0036023054755043304,1.0
2019-08-13,135.0,140.0,130.0,136.75,4676.0,-0.018305814788226904,1.0
2019-08-14,135.15,137.0,135.0,135.0,1135.0,-0.012797074954296161,1.0
2019-08-16,134.0,135.0,134.0,135.0,3118.0,0.0,1.0
2019-08-19,135.05,138.35,135.0,135.0,1810.0,0.0,1.0
2019-08-20,138.35,138.35,135.0,135.0,150.0,0.0,1.0
2019-08-21,130.4,133.5,121.15,126.5,892.0,-0.062962962962963,1.0
2019-08-22,123.0,128.35,123.0,127.3,612.0,0.006324110671936722,1.0
2019-08-23,130.0,139.2,130.0,135.05,2381.0,0.060879811468971035,1.0
2019-08-26,134.0,142.0,127.0,140.45,847.0,0.03998519067012207,1.0
2019-08-27,139.0,140.0,135.4,138.0,859.0,-0.017443930224279036,1.0
2019-08-28,136.05,138.3,132.45,135.0,4508.0,-0.021739130434782594,1.0
2019-08-29,135.05,135.1,130.0,130.55,4283.0,-0.03296296296296286,1.0
2019-08-30,130.0,136.95,130.0,130.05,1447.0,-0.0038299502106472483,1.0
2019-09-03,135.7,135.7,125.0,131.95,750.0,0.014609765474817182,1.0
2019-09-04,135.4,135.4,125.2,127.2,182.0,-0.035998484274346265,1.0
2019-09-05,127.2,131.85,127.0,127.7,179.0,0.0039308176100629755,1.0
2019-09-06,130.0,134.95,130.0,134.95,508.0,0.056773688332028005,1.0
2019-09-09,138.4,138.4,132.0,134.95,1296.0,0.0,1.0
2019-09-11,134.95,137.0,118.8,131.5,3039.0,-0.02556502408299366,1.0
2019-09-12,131.6,135.0,130.7,130.95,981.0,-0.0041825095057035355,1.0
2019-09-13,140.0,140.0,133.95,138.35,1101.0,0.056510118365788564,1.0
2019-09-16,134.9,142.4,130.0,131.15,2520.0,-0.05204192265992036,1.0
2019-09-17,131.15,135.0,125.0,130.5,3006.0,-0.00495615707205499,1.0
2019-09-18,144.9,148.7,125.0,125.9,3667.0,-0.03524904214559388,1.0
2019-09-19,127.0,127.1,119.0,119.85,3326.0,-0.04805401111993657,1.0
2019-09-20,127.4,134.95,122.5,124.1,1115.0,0.03546099290780136,1.0
2019-09-23,139.5,139.5,120.3,123.8,1556.0,-0.00241740531829171,1.0
2019-09-24,123.0,132.2,123.0,128.0,2295.0,0.03392568659127626,1.0
2019-09-25,129.4,129.4,120.45,122.3,1648.0,-0.04453125000000002,1.0
2019-09-26,127.35,127.35,119.0,120.95,4298.0,-0.011038430089942763,1.0
2019-09-27,123.0,127.95,121.3,121.5,2093.0,0.004547333608929227,1.0
2019-09-30,119.55,123.9,113.0,116.25,1269.0,-0.043209876543209846,1.0
2019-10-01,116.3,117.05,107.95,111.9,3804.0,-0.03741935483870962,1.0
2019-10-03,118.6,118.6,111.95,113.0,1715.0,0.009830205540661163,1.0
2019-10-04,114.95,120.0,112.0,112.2,1813.0,-0.0070796460176990594,1.0
2019-10-07,119.0,119.0,109.4,110.8,479.0,-0.012477718360071388,1.0
2019-10-09,110.8,113.0,104.0,110.5,11473.0,-0.0027075812274367506,1.0
2019-10-10,112.05,115.45,110.3,113.65,1798.0,0.028506787330316863,1.0
2019-10-11,123.0,123.5,113.95,123.45,2490.0,0.086229652441707,1.0
2019-10-14,114.8,127.9,110.4,125.25,1715.0,0.014580801944106936,1.0
2019-10-15,124.95,125.0,116.95,124.55,1267.0,-0.005588822355289458,1.0
2019-10-16,123.0,123.0,115.05,120.8,3814.0,-0.0301083902047371,1.0
2019-10-17,120.95,128.95,120.9,123.1,4427.0,0.01903973509933765,1.0
2019-10-18,125.75,147.7,123.1,144.05,6701.0,0.17018683996750616,1.0
2019-10-22,126.0,157.95,125.0,128.15,9589.0,-0.11037834085387022,1.0
2019-10-23,138.0,138.0,126.1,128.95,2957.0,0.006242684354272221,1.0
2019-10-24,125.6,131.45,115.6,125.5,6796.0,-0.026754556029468746,1.0
2019-10-25,125.05,139.0,122.0,133.75,3248.0,0.06573705179282863,1.0
2019-10-27,137.85,145.7,131.0,141.4,1911.0,0.05719626168224301,1.0
2019-10-29,140.95,140.95,130.75,134.85,589.0,-0.046322489391796395,1.0
2019-10-30,135.45,135.5,135.0,135.0,1109.0,0.0011123470522802492,1.0
2019-10-31,134.05,134.05,126.0,128.85,2511.0,-0.04555555555555557,1.0
2019-11-01,143.0,143.0,131.1,133.45,3976.0,0.035700426852929734,1.0
2019-11-04,137.4,137.4,131.0,133.65,2502.0,0.0014986886474335215,1.0
2019-11-05,126.15,134.95,123.95,132.95,2906.0,-0.005237560793116436,1.0
2019-11-06,132.05,132.05,126.5,126.55,1449.0,-0.04813839789394503,1.0
2019-11-07,142.3,142.3,125.55,129.95,720.0,0.026866851047016915,1.0
2019-11-08,125.05,133.8,125.0,126.95,1726.0,-0.023085802231627484,1.0
2019-11-11,121.4,132.0,121.4,127.35,534.0,0.003150846790074713,1.0
2019-11-13,131.15,131.45,122.75,123.05,3351.0,-0.03376521397722809,1.0
2019-11-14,122.0,127.9,122.0,124.15,1039.0,0.008939455505891925,1.0
2019-11-15,120.15,125.0,120.1,124.5,547.0,0.002819170358437262,1.0
2019-11-18,126.95,127.0,116.0,120.25,2176.0,-0.034136546184738936,1.0
2019-11-19,130.0,130.0,110.95,115.5,6542.0,-0.03950103950103945,1.0
2019-11-20,125.0,127.3,117.1,119.95,1910.0,0.038528138528138633,1.0
2019-11-21,117.0,120.0,117.0,120.0,210.0,0.00041684035014588616,1.0
2019-11-22,118.0,122.0,117.0,121.65,43.0,0.013750000000000151,1.0
2019-11-25,116.0,127.0,114.05,116.95,1379.0,-0.03863542951089194,1.0
2019-11-26,116.95,122.95,113.5,118.3,852.0,0.011543394613082514,1.0
2019-11-27,134.2,134.2,112.0,114.5,4181.0,-0.03212172442941674,1.0
2019-11-28,122.5,125.0,107.95,119.85,5987.0,0.04672489082969422,1.0
2019-11-29,124.95,124.95,120.0,121.1,810.0,0.010429703796412282,1.0
2019-12-02,122.0,130.0,116.2,124.9,2440.0,0.03137902559867878,1.0
2019-12-03,120.05,123.0,117.95,121.05,540.0,-0.030824659727782255,1.0
2019-12-04,124.75,124.75,117.05,117.05,410.0,-0.03304419661296987,1.0
2019-12-05,118.65,121.05,118.5,119.1,2793.0,0.01751388295600176,1.0
2019-12-06,120.05,124.45,120.0,120.0,610.0,0.007556675062972307,1.0
2019-12-09,125.0,125.0,114.7,118.35,2122.0,-0.01375000000000004,1.0
2019-12-10,122.15,122.8,117.05,120.05,701.0,0.014364174059991575,1.0
2019-12-11,119.5,119.5,115.4,117.95,492.0,-0.017492711370262315,1.0
2019-12-12,119.35,123.8,115.0,122.5,2200.0,0.03857566765578624,1.0
2019-12-13,119.2,121.8,116.0,117.0,1823.0,-0.04489795918367345,1.0
2019-12-16,124.4,124.4,117.95,118.0,273.0,0.008547008547008517,1.0
2019-12-17,125.0,125.0,112.1,118.65,1263.0,0.005508474576271238,1.0
2019-12-18,121.0,121.35,111.2,114.35,2298.0,-0.036241045090602664,1.0
2019-12-19,114.2,117.75,114.2,116.7,997.0,0.02055094009619607,1.0
2019-12-20,118.3,121.0,116.5,120.0,1235.0,0.028277634961439535,1.0
2019-12-23,123.95,123.95,116.05,117.1,540.0,-0.02416666666666667,1.0
2019-12-24,124.0,124.0,115.1,116.3,888.0,-0.0068317677198974636,1.0
2019-12-26,121.0,121.0,115.05,116.2,316.0,-0.0008598452278589797,1.0
2019-12-27,121.35,125.0,118.4,123.5,5963.0,0.06282271944922546,1.0
2019-12-30,122.4,124.0,116.05,118.05,4848.0,-0.04412955465587043,1.0
2019-12-31,123.0,123.0,116.05,118.0,2434.0,-0.00042354934349853046,1.0
2020-01-01,123.0,123.0,114.0,116.05,8125.0,-0.016525423728813604,1.0
2020-01-02,117.0,121.5,116.0,120.95,2669.0,0.04222317966393807,1.0
2020-01-03,124.0,125.05,118.05,118.15,18742.0,-0.02315006200909464,1.0
2020-01-06,124.8,124.8,115.0,119.8,4109.0,0.01396529834955551,1.0
2020-01-07,122.35,123.0,120.0,122.55,4730.0,0.022954924874791338,1.0
2020-01-08,124.0,124.0,117.6,120.0,1869.0,-0.020807833537331732,1.0
2020-01-09,124.75,124.75,118.0,123.65,1804.0,0.03041666666666676,1.0
2020-01-10,124.75,124.75,117.6,119.95,2311.0,-0.029923170238576602,1.0
2020-01-13,128.0,128.0,116.5,120.65,669.0,0.005835764902042628,1.0
2020-01-14,118.0,127.3,118.0,124.1,5324.0,0.02859510982179847,1.0
2020-01-15,129.9,129.9,120.1,123.95,2154.0,-0.001208702659145744,1.0
2020-01-16,129.0,132.0,123.95,125.7,9658.0,0.014118596208148482,1.0
2020-01-17,126.9,127.0,121.55,123.55,2116.0,-0.017104216388226012,1.0
2020-01-20,125.0,127.0,121.55,125.0,2019.0,0.011736139214892694,1.0
2020-01-21,125.0,125.9,121.35,125.55,1361.0,0.0043999999999999595,1.0
2020-01-22,127.3,127.3,123.85,124.2,2641.0,-0.010752688172043001,1.0
2020-01-23,128.0,128.0,122.0,122.9,1931.0,-0.010466988727858229,1.0
2020-01-24,125.25,125.25,120.2,124.45,3695.0,0.012611879576891694,1.0
2020-01-27,124.4,128.4,123.6,123.7,5779.0,-0.006026516673362847,1.0
2020-01-28,124.8,124.8,121.5,121.55,1837.0,-0.01738075990299115,1.0
2020-01-29,124.7,125.0,116.05,121.25,7031.0,-0.00246812011517894,1.0
2020-01-30,121.5,122.35,115.4,118.2,4882.0,-0.02515463917525773,1.0
2020-01-31,121.35,121.35,115.0,117.15,1567.0,-0.008883248730964466,1.0
2020-02-01,119.0,119.0,116.2,118.9,811.0,0.0149381135296629,1.0
2020-02-03,119.0,122.35,114.05,117.8,1235.0,-0.00925147182506314,1.0
2020-02-04,117.0,122.95,115.55,116.15,3002.0,-0.014006791171476962,1.0
2020-02-05,115.4,124.0,115.4,118.4,3430.0,0.01937150236762797,1.0
2020-02-06,117.05,129.0,117.05,121.8,9088.0,0.028716216216216228,1.0
2020-02-07,121.55,121.9,118.05,121.85,2890.0,0.00041050903119876914,1.0
2020-02-10,121.0,121.0,118.5,120.9,1335.0,-0.0077964710709887974,1.0
2020-02-11,120.0,125.0,118.5,118.95,3426.0,-0.016129032258064502,1.0
2020-02-12,127.0,127.0,115.4,117.55,4663.0,-0.011769651113913482,1.0
2020-02-13,119.9,119.9,117.5,119.6,2459.0,0.01743938749468299,1.0
2020-02-14,119.9,123.0,117.0,117.5,5128.0,-0.01755852842809358,1.0
2020-02-17,119.85,120.0,115.1,115.2,10779.0,-0.019574468085106322,1.0
2020-02-18,117.5,119.35,115.0,117.9,8193.0,0.0234375,1.0
2020-02-19,118.0,118.0,118.0,118.0,938.0,0.0008481764206953457,1.0
2020-02-20,117.0,117.9,115.5,116.25,6361.0,-0.014830508474576232,1.0
2020-02-24,117.95,117.95,115.0,115.5,5276.0,-0.006451612903225823,1.0
2020-02-25,117.3,117.3,114.5,115.9,4705.0,0.0034632034632036124,1.0
2020-02-26,117.1,117.1,115.05,115.4,2240.0,-0.004314063848144922,1.0
2020-02-27,118.0,118.0,107.25,113.4,7867.0,-0.017331022530329254,1.0
2020-02-28,119.95,119.95,110.45,113.55,6206.0,0.00132275132275117,1.0
2020-03-02,118.95,119.8,111.2,112.85,13292.0,-0.006164685160722216,1.0
2020-03-03,113.0,113.0,110.0,111.95,6055.0,-0.007975188303057101,1.0
2020-03-04,112.25,119.0,112.05,118.45,5122.0,0.058061634658329586,1.0
2020-03-05,119.4,119.4,115.0,115.0,2326.0,-0.029126213592232997,1.0
2020-03-06,118.4,121.0,113.05,119.75,25701.0,0.04130434782608705,1.0
2020-03-09,124.0,130.0,97.95,109.7,23416.0,-0.08392484342379958,1.0
2020-03-11,105.0,113.95,94.0,97.05,11446.0,-0.11531449407474936,1.0
2020-03-12,92.475,100.0,82.225,91.55,16076.5,-0.007816991446320365,1.0
2020-03-13,79.95,86.05,70.45,86.05,20707.0,0.09968051118210863,1.0
2020-03-16,89.9,90.0,77.5,83.9,3198.0,-0.02498547356188252,1.0
2020-03-17,88.2,88.2,77.0,78.3,9047.0,-0.06674612634088206,1.0
2020-03-18,83.9,83.9,71.8,74.35,5358.0,-0.05044699872286085,1.0
2020-03-19,77.4,77.4,68.15,70.8,6551.0,-0.047747141896435696,1.0
2020-03-20,68.0,76.9,67.0,72.2,5455.0,0.019774011299435124,1.0
2020-03-23,70.05,78.65,65.0,65.0,10154.0,-0.09972299168975074,1.0
2020-03-24,62.4,67.9,62.4,67.9,1851.0,0.04461538461538472,1.0
2020-03-25,70.5,71.2,65.1,68.75,5796.0,0.012518409425625876,1.0
2020-03-26,65.35,72.0,65.35,70.0,3258.0,0.018181818181818077,1.0
2020-03-27,73.5,73.5,70.0,71.35,23028.0,0.01928571428571413,1.0
2020-03-30,74.9,74.9,68.0,71.35,1311.0,0.0,1.0
2020-03-31,74.35,74.35,68.15,72.2,2140.0,0.01191310441485638,1.0
2020-04-01,69.0,75.8,69.0,75.8,3203.0,0.049861495844875314,1.0
2020-04-03,79.55,79.55,76.5,79.55,461.0,0.04947229551451193,1.0
2020-04-07,83.5,83.5,82.0,83.5,1714.0,0.049654305468259,1.0
2020-04-08,87.65,87.65,79.45,85.2,2923.0,0.020359281437125842,1.0
2020-04-09,89.45,89.45,83.4,87.45,4669.0,0.02640845070422526,1.0
2020-04-13,91.8,91.8,84.1,91.8,8201.0,0.04974271012006848,1.0
2020-04-15,93.0,96.35,93.0,96.35,2312.0,0.04956427015250542,1.0
2020-04-16,100.0,101.15,100.0,101.15,3610.0,0.04981837052413085,1.0
2020-04-17,106.2,106.2,105.0,106.2,5093.0,0.049925852694018724,1.0
2020-04-20,110.0,111.5,100.9,104.15,3971.0,-0.01930320150659126,1.0
2020-04-21,99.05,103.95,98.95,98.95,1787.0,-0.04992798847815649,1.0
2020-04-22,94.05,102.35,94.05,100.85,5991.0,0.01920161697827183,1.0
2020-04-23,105.0,105.0,95.85,96.9,3667.0,-0.039167079821517015,1.0
2020-04-24,92.55,95.95,92.1,92.1,2257.0,-0.049535603715170407,1.0
2020-04-27,96.7,96.7,87.5,96.6,11769.0,0.04885993485342022,1.0
