Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-12-02,31.25,31.25,27.6,28.35,6152.0,-0.056572379367720416,1.0
2003-12-03,27.0,31.0,26.4,29.9,24683.0,0.05467372134038784,1.0
2003-12-04,31.1,31.1,28.1,28.65,9952.0,-0.041806020066889604,1.0
2003-12-05,31.0,31.0,26.0,27.5,26895.0,-0.04013961605584637,1.0
2003-12-08,30.2,30.2,27.35,27.55,9831.0,0.001818181818181941,1.0
2003-12-09,28.5,28.5,27.65,27.95,7233.0,0.014519056261342866,1.0
2003-12-10,29.75,29.75,28.225,28.525,28279.0,-0.01254245206734833,1.0
2003-12-11,31.0,31.0,28.8,29.1,49325.0,-0.03960396039603953,1.0
2003-12-12,30.7,30.7,27.75,28.05,9632.0,-0.03608247422680411,1.0
2003-12-15,29.4,30.75,28.0,30.5,27406.0,0.08734402852049916,1.0
2003-12-16,29.05,33.55,29.05,33.5,61896.0,0.09836065573770503,1.0
2003-12-17,33.05,36.85,32.1,35.15,55881.0,0.04925373134328348,1.0
2003-12-18,37.85,38.7,36.05,38.7,38287.0,0.10099573257467998,1.0
2003-12-19,39.1,40.75,36.05,39.6,118856.0,0.023255813953488413,1.0
2003-12-22,40.0,40.0,36.7,37.25,19227.0,-0.059343434343434365,1.0
2003-12-23,37.0,37.45,34.7,34.8,7446.0,-0.06577181208053695,1.0
2003-12-24,35.35,35.35,33.85,34.65,16782.0,-0.004310344827586188,1.0
2003-12-26,35.95,35.95,33.3,33.8,17090.0,-0.024531024531024626,1.0
2003-12-29,33.05,36.4,33.05,36.0,20542.0,0.06508875739644981,1.0
2003-12-30,35.0,36.0,32.7,34.25,23580.0,-0.04861111111111116,1.0
2003-12-31,33.05,34.5,32.2,33.0,16380.0,-0.03649635036496346,1.0
2004-01-01,33.0,34.5,32.0,32.1,17278.0,-0.027272727272727226,1.0
2004-01-02,32.5,34.95,32.5,33.5,35836.0,0.04361370716510904,1.0
2004-01-05,33.5,34.7,32.75,34.1,14226.0,0.017910447761193993,1.0
2004-01-06,34.4,34.4,31.65,32.0,15891.0,-0.06158357771261003,1.0
2004-01-07,33.7,33.7,30.1,30.3,6303.0,-0.05312499999999998,1.0
2004-01-08,30.05,33.35,30.05,33.35,9620.0,0.1006600660066006,1.0
2004-01-09,32.5,34.9,32.5,33.3,12330.0,-0.0014992503748126884,1.0
2004-01-12,33.3,34.25,30.5,30.55,56206.0,-0.08258258258258244,1.0
2004-01-13,31.25,31.25,30.0,30.45,7827.0,-0.00327332242225864,1.0
2004-01-14,31.0,31.25,30.35,30.4,3708.0,-0.0016420361247947435,1.0
2004-01-15,30.4,31.0,29.55,30.65,9918.0,0.008223684210526327,1.0
2004-01-16,31.7,31.7,29.0,30.0,17455.0,-0.021207177814029365,1.0
2004-01-19,29.5,31.0,29.0,30.2,5624.0,0.006666666666666599,1.0
2004-01-20,32.0,32.0,28.4,28.8,5520.0,-0.04635761589403964,1.0
2004-01-21,31.0,31.0,26.0,26.05,6867.0,-0.09548611111111116,1.0
2004-01-22,27.0,27.0,25.5,25.65,3120.0,-0.015355086372360938,1.0
2004-01-23,26.25,26.7,24.75,25.1,8056.0,-0.021442495126705596,1.0
2004-01-27,27.0,27.0,25.1,26.5,2306.0,0.055776892430278835,1.0
2004-01-28,26.7,27.0,26.0,26.4,4557.0,-0.0037735849056603765,1.0
2004-01-30,25.35,26.0,25.2,26.0,1599.0,-0.015151515151515138,1.0
2004-02-03,25.25,26.0,24.0,24.65,2466.0,-0.05192307692307696,1.0
2004-02-04,26.0,26.0,22.2,22.95,19759.0,-0.06896551724137934,1.0
2004-02-05,21.0,23.85,21.0,22.5,1798.0,-0.019607843137254832,1.0
2004-02-06,20.3,23.5,20.3,21.8,3289.0,-0.03111111111111109,1.0
2004-02-09,20.05,21.25,19.7,19.95,19489.0,-0.08486238532110102,1.0
2004-02-10,19.95,21.5,19.0,20.3,21935.0,0.01754385964912286,1.0
2004-02-11,18.65,21.9,18.65,19.25,12139.0,-0.051724137931034475,1.0
2004-02-12,21.0,21.0,17.6,19.05,6428.0,-0.010389610389610393,1.0
2004-02-13,20.4,20.5,19.05,20.45,4572.0,0.0734908136482939,1.0
2004-02-16,20.3,21.05,20.2,20.25,2411.0,-0.009779951100244433,1.0
2004-02-17,21.3,21.3,20.05,20.15,1457.0,-0.004938271604938316,1.0
2004-02-18,20.5,20.5,19.5,19.55,7372.0,-0.02977667493796521,1.0
2004-02-19,18.25,21.0,18.25,19.55,8795.0,0.0,1.0
2004-02-20,19.25,19.8,19.1,19.3,2950.0,-0.012787723785166238,1.0
2004-02-23,19.5,19.6,19.1,19.1,5150.0,-0.01036269430051806,1.0
2004-02-24,18.9,19.0,18.5,18.5,259.0,-0.03141361256544506,1.0
2004-02-25,19.9,19.9,17.75,18.15,923.0,-0.018918918918918948,1.0
2004-02-26,18.5,19.55,17.75,18.25,669.0,0.005509641873278293,1.0
2004-02-27,19.0,19.0,18.0,18.0,1305.0,-0.013698630136986356,1.0
2004-03-01,18.9,19.35,17.0,18.8,13735.0,0.04444444444444451,1.0
2004-03-03,19.95,20.5,18.4,20.25,11440.0,0.0771276595744681,1.0
2004-03-04,20.7,20.7,19.15,19.2,8170.0,-0.05185185185185193,1.0
2004-03-05,19.05,20.95,19.0,19.05,20814.0,-0.007812499999999889,1.0
2004-03-08,19.15,19.5,18.2,18.8,985.0,-0.013123359580052507,1.0
2004-03-09,17.25,19.1,17.25,18.85,10565.0,0.0026595744680850686,1.0
2004-03-10,19.9,19.9,17.85,18.8,11684.0,-0.0026525198938992522,1.0
2004-03-11,18.5,18.5,18.2,18.5,1103.0,-0.015957446808510634,1.0
2004-03-12,19.0,19.0,17.4,18.75,11945.0,0.013513513513513598,1.0
2004-03-15,20.0,20.0,17.1,17.2,4521.0,-0.08266666666666667,1.0
2004-03-16,18.8,18.8,17.1,17.1,17201.0,-0.005813953488371992,1.0
2004-03-17,16.35,17.5,16.3,17.05,3633.0,-0.0029239766081872176,1.0
2004-03-18,15.7,17.25,15.7,17.15,9102.0,0.00586510263929596,1.0
2004-03-19,16.9,18.0,16.0,16.2,11924.0,-0.055393586005830886,1.0
2004-03-22,17.45,17.45,15.25,15.7,30356.0,-0.030864197530864224,1.0
2004-03-23,17.0,17.0,14.3,15.45,6235.0,-0.015923566878980888,1.0
2004-03-24,14.4,15.45,14.4,15.45,21214.0,0.0,1.0
2004-03-25,16.0,16.0,14.8,15.85,314.0,0.025889967637540368,1.0
2004-03-26,15.25,15.85,15.2,15.5,11270.0,-0.02208201892744477,1.0
2004-03-29,16.6,16.6,14.6,15.8,2780.0,0.019354838709677358,1.0
2004-03-30,16.35,16.35,15.35,15.65,123828.0,-0.009493670886076,1.0
2004-03-31,16.85,17.1,16.0,16.5,176747.0,0.054313099041533475,1.0
2004-04-01,17.0,18.0,17.0,18.0,6576.0,0.09090909090909083,1.0
2004-04-02,17.55,17.75,16.5,17.05,5452.0,-0.0527777777777777,1.0
2004-04-05,18.0,18.75,17.4,17.75,18193.0,0.04105571847507328,1.0
2004-04-06,17.8,17.9,16.55,16.7,1630.0,-0.05915492957746482,1.0
2004-04-07,16.75,16.8,15.35,15.9,14511.0,-0.0479041916167664,1.0
2004-04-08,16.45,16.75,15.8,16.65,1402.0,0.047169811320754595,1.0
2004-04-12,17.15,17.25,16.35,17.25,10939.0,0.03603603603603611,1.0
2004-04-13,17.2,17.2,16.75,16.85,1248.0,-0.023188405797101352,1.0
2004-04-15,17.0,17.5,16.75,17.2,1024.0,0.020771513353115667,1.0
2004-04-16,17.25,17.35,16.95,17.3,2296.0,0.005813953488372103,1.0
2004-04-17,17.0,17.0,16.6,16.95,353.0,-0.020231213872832443,1.0
2004-04-19,17.4,18.0,17.3,17.4,6004.0,0.026548672566371723,1.0
2004-04-20,16.55,19.05,16.55,17.75,4336.0,0.02011494252873569,1.0
2004-04-21,19.5,19.5,17.0,17.1,24497.0,-0.036619718309859106,1.0
2004-04-22,18.75,18.75,17.0,17.5,19313.0,0.023391812865497075,1.0
2004-04-23,17.6,17.7,17.3,17.7,77785.0,0.011428571428571344,1.0
2004-04-27,18.0,18.75,17.0,17.65,7098.0,-0.0028248587570621764,1.0
2004-04-28,17.5,17.5,16.6,17.1,2076.0,-0.03116147308781858,1.0
2004-04-29,17.05,17.4,16.55,17.0,6259.0,-0.005847953216374324,1.0
2004-04-30,15.75,17.75,15.75,17.55,11801.0,0.032352941176470695,1.0
2004-05-03,16.55,16.55,15.8,16.25,7275.0,-0.07407407407407407,1.0
2004-05-04,16.95,17.3,16.75,17.1,5876.0,0.05230769230769239,1.0
2004-05-05,17.1,17.4,17.1,17.2,3250.0,0.005847953216374213,1.0
2004-05-06,17.5,18.75,17.35,18.45,14218.0,0.07267441860465107,1.0
2004-05-07,18.75,19.7,18.0,19.1,22044.0,0.035230352303523116,1.0
2004-05-10,19.9,20.75,19.4,20.05,47403.0,0.049738219895287816,1.0
2004-05-11,19.7,20.2,19.5,19.6,9151.0,-0.02244389027431415,1.0
2004-05-12,18.9,20.3,18.9,20.05,6492.0,0.022959183673469274,1.0
2004-05-13,20.0,20.35,18.05,19.9,6225.0,-0.007481296758104827,1.0
2004-05-14,19.25,19.8,18.0,18.05,9029.0,-0.09296482412060292,1.0
2004-05-17,16.5,16.75,16.25,16.25,4651.0,-0.09972299168975074,1.0
2004-05-18,17.7,17.7,16.5,17.45,3237.0,0.0738461538461539,1.0
2004-05-19,17.7,18.5,17.6,18.25,4953.0,0.045845272206303855,1.0
2004-05-20,18.35,19.45,18.35,18.75,4017.0,0.027397260273972712,1.0
2004-05-21,17.75,18.7,17.75,18.7,2171.0,-0.002666666666666706,1.0
2004-05-24,19.0,19.0,18.8,19.0,1441.0,0.016042780748663166,1.0
2004-05-25,18.4,19.9,18.4,19.65,2408.0,0.03421052631578947,1.0
2004-05-26,20.0,20.5,19.5,19.6,10946.0,-0.00254452926208637,1.0
2004-05-27,18.3,19.6,18.3,19.35,1500.0,-0.012755102040816313,1.0
2004-05-28,18.75,18.75,18.25,18.35,1355.0,-0.05167958656330751,1.0
2004-05-31,18.0,18.15,17.1,17.5,5900.0,-0.04632152588555871,1.0
2004-06-01,18.05,18.05,17.75,18.0,1851.0,0.02857142857142847,1.0
2004-06-02,17.5,17.75,17.3,17.45,3093.0,-0.030555555555555558,1.0
2004-06-03,17.0,17.5,17.0,17.5,900.0,0.002865329512893977,1.0
2004-06-04,17.05,17.65,17.0,17.55,1401.0,0.0028571428571428914,1.0
2004-06-07,17.75,17.9,17.55,17.9,1486.0,0.019943019943019724,1.0
2004-06-08,16.9,18.1,16.9,17.75,698.0,-0.008379888268156388,1.0
2004-06-09,17.85,18.0,17.5,18.0,550.0,0.014084507042253502,1.0
2004-06-10,17.85,18.4,17.85,17.9,914.0,-0.005555555555555647,1.0
2004-06-11,17.65,17.75,17.5,17.6,1004.0,-0.016759776536312665,1.0
2004-06-15,17.7,18.0,17.55,17.55,658.0,-0.0028409090909091717,1.0
2004-06-16,17.55,18.0,16.2,17.4,5166.0,-0.008547008547008628,1.0
2004-06-17,17.25,17.5,17.0,17.0,20354.0,-0.02298850574712641,1.0
2004-06-18,17.3,18.7,17.3,18.7,3193.0,0.09999999999999987,1.0
2004-06-21,18.5,18.75,18.0,18.45,962.0,-0.013368983957219305,1.0
2004-06-22,18.05,18.05,18.05,18.05,200.0,-0.021680216802167918,1.0
2004-06-24,18.4,18.55,17.4,17.7,1914.0,-0.01939058171745156,1.0
2004-06-25,17.1,17.75,17.05,17.7,600.0,0.0,1.0
2004-06-28,16.05,18.15,16.05,18.15,954.0,0.025423728813559254,1.0
2004-06-29,18.0,19.35,18.0,18.8,2022.0,0.03581267217630857,1.0
2004-06-30,18.4,18.95,18.3,18.35,1091.0,-0.02393617021276595,1.0
2004-07-01,18.1,18.1,18.1,18.1,100.0,-0.013623978201634857,1.0
2004-07-02,18.0,18.0,17.8,17.9,650.0,-0.011049723756906271,1.0
2004-07-05,18.5,18.5,18.0,18.0,550.0,0.005586592178770999,1.0
2004-07-06,18.65,18.65,17.75,17.75,1525.0,-0.01388888888888884,1.0
2004-07-07,18.0,18.0,17.75,17.75,1718.0,0.0,1.0
2004-07-08,17.35,17.75,16.8,17.05,3575.0,-0.03943661971830981,1.0
2004-07-09,17.0,17.7,16.0,17.3,90493.0,0.014662756598240456,1.0
2004-07-12,18.4,18.4,17.2,17.65,34845.0,0.02023121387283222,1.0
2004-07-13,18.0,18.0,17.0,17.15,19715.0,-0.028328611898017053,1.0
2004-07-14,17.6,17.9,17.2,17.7,5104.0,0.03206997084548102,1.0
2004-07-15,17.8,18.75,17.8,18.5,17950.0,0.04519774011299438,1.0
2004-07-16,18.6,19.7,18.5,19.15,13534.0,0.035135135135135,1.0
2004-07-19,19.9,21.1,19.9,20.6,34654.0,0.07571801566579639,1.0
2004-07-20,21.25,22.7,21.05,22.6,50353.0,0.09708737864077666,1.0
2004-07-21,23.0,24.55,21.8,22.95,52843.0,0.015486725663716783,1.0
2004-07-22,24.75,24.8,22.15,22.7,21084.0,-0.01089324618736387,1.0
2004-07-23,22.75,23.5,22.35,22.6,25781.0,-0.004405286343612258,1.0
2004-07-26,23.8,23.8,21.35,21.95,16577.0,-0.028761061946902755,1.0
2004-07-27,22.0,22.6,21.0,21.0,8008.0,-0.0432801822323462,1.0
2004-07-28,20.6,21.0,19.95,21.0,2651.0,0.0,1.0
2004-07-29,20.75,21.1,20.1,20.1,2977.0,-0.042857142857142816,1.0
2004-07-30,20.5,20.7,20.1,20.3,3376.0,0.00995024875621886,1.0
2004-08-02,20.5,20.8,20.5,20.7,1016.0,0.019704433497536922,1.0
2004-08-03,20.55,21.1,20.5,20.9,4741.0,0.009661835748792313,1.0
2004-08-04,20.7,20.7,20.0,20.0,9604.0,-0.04306220095693769,1.0
2004-08-05,20.5,20.5,19.55,19.9,9727.0,-0.0050000000000001155,1.0
2004-08-06,20.05,20.05,19.4,19.55,20498.0,-0.017587939698492372,1.0
2004-08-09,19.85,19.9,19.0,19.5,46464.0,-0.002557544757033292,1.0
2004-08-10,20.9,20.9,18.3,18.5,51091.0,-0.05128205128205132,1.0
2004-08-11,18.0,19.45,17.05,17.2,32057.0,-0.07027027027027033,1.0
2004-08-12,16.05,17.6,15.5,15.5,73344.0,-0.09883720930232553,1.0
2004-08-13,15.1,17.05,15.1,16.9,49819.0,0.0903225806451613,1.0
2004-10-07,34.4,34.4,30.2,31.1,57248.0,0.8402366863905328,1.0
2004-10-08,31.5,32.0,30.8,31.0,65483.0,-0.003215434083601365,1.0
2004-10-09,31.1,31.65,30.1,30.4,31076.0,-0.01935483870967747,1.0
2004-10-11,31.0,31.85,29.1,29.55,40585.0,-0.02796052631578938,1.0
2004-10-12,30.2,30.4,27.35,28.55,51794.0,-0.03384094754653133,1.0
2004-10-14,27.3,28.5,27.1,28.2,48024.0,-0.012259194395796924,1.0
2004-10-15,27.85,29.0,27.85,28.1,28309.0,-0.0035460992907800915,1.0
2004-10-18,29.0,29.0,27.15,27.35,23190.0,-0.026690391459074703,1.0
2004-10-19,28.0,28.0,26.5,26.8,36171.0,-0.020109689213894,1.0
2004-10-20,27.0,27.4,26.7,27.05,49088.0,0.009328358208955168,1.0
2004-10-21,26.5,27.8,26.5,27.2,14010.0,0.005545286506469349,1.0
2004-10-25,27.3,27.4,26.8,27.05,12383.0,-0.005514705882352922,1.0
2004-10-26,27.0,27.5,26.5,27.05,15325.0,0.0,1.0
2004-10-27,27.4,31.25,27.1,28.55,67295.0,0.055452865064695045,1.0
2004-10-28,29.5,29.5,28.35,28.7,32519.0,0.005253940455341555,1.0
2004-10-29,28.5,28.6,27.3,27.55,24483.0,-0.04006968641114983,1.0
2004-11-01,28.7,28.9,27.9,28.6,28244.0,0.038112522686025496,1.0
2004-11-02,29.0,29.3,28.0,28.15,29581.0,-0.01573426573426584,1.0
2004-11-03,28.1,30.65,28.1,30.0,95331.0,0.06571936056838368,1.0
2004-11-04,31.45,31.45,29.1,29.55,57517.0,-0.015000000000000013,1.0
2004-11-05,29.8,30.0,28.5,29.85,49032.0,0.010152284263959421,1.0
2004-11-08,29.0,31.0,29.0,29.35,71749.0,-0.01675041876046901,1.0
2004-11-09,29.55,30.3,29.3,29.65,56055.0,0.010221465076660996,1.0
2004-11-10,30.0,32.0,30.0,30.5,142974.0,0.02866779089376048,1.0
2004-11-11,27.55,33.3,27.55,32.65,201066.0,0.07049180327868854,1.0
2004-11-12,33.8,33.8,31.9,32.9,120792.0,0.007656967840734996,1.0
2004-11-16,33.45,34.45,33.0,33.65,184719.0,0.022796352583586588,1.0
2004-11-17,34.0,37.6,33.75,36.95,512303.0,0.09806835066864794,1.0
2004-11-18,38.0,38.0,35.4,36.2,245941.0,-0.020297699594046037,1.0
2004-11-19,36.0,36.35,32.5,32.85,125672.0,-0.09254143646408841,1.0
2004-11-22,33.0,34.75,32.3,34.25,109146.0,0.0426179604261796,1.0
2004-11-23,36.0,36.0,33.65,33.95,82764.0,-0.008759124087591164,1.0
2004-11-24,35.4,36.25,34.7,35.9,212264.0,0.057437407952871666,1.0
2004-11-25,37.3,38.85,35.0,36.05,407729.0,0.00417827298050133,1.0
2004-11-29,37.0,37.75,35.55,35.8,102387.0,-0.006934812760055475,1.0
2004-11-30,36.75,36.75,33.1,33.7,110220.0,-0.05865921787709483,1.0
2004-12-01,34.25,34.5,33.0,33.55,55296.0,-0.004451038575667865,1.0
2004-12-02,34.0,36.0,34.0,34.35,103076.0,0.023845007451565037,1.0
2004-12-03,36.5,36.5,33.5,33.55,32775.0,-0.023289665211062682,1.0
2004-12-06,32.65,34.8,32.65,33.55,44699.0,0.0,1.0
2004-12-07,33.2,34.25,33.1,33.45,72916.0,-0.0029806259314454353,1.0
2004-12-08,34.5,34.55,32.8,33.15,31121.0,-0.008968609865470989,1.0
2004-12-09,33.5,34.05,32.9,33.25,36030.0,0.003016591251885359,1.0
2004-12-10,33.25,34.7,32.75,33.05,123062.0,-0.006015037593985029,1.0
2004-12-13,33.95,34.7,33.5,34.2,66769.0,0.03479576399394868,1.0
2004-12-14,34.8,35.95,34.35,34.95,144403.0,0.021929824561403466,1.0
2004-12-15,35.9,35.9,33.5,33.75,98873.0,-0.03433476394849788,1.0
2004-12-16,34.9,34.9,33.5,33.7,45127.0,-0.001481481481481417,1.0
2004-12-17,33.4,34.0,32.95,33.1,51731.0,-0.017804154302670683,1.0
2004-12-20,33.5,37.5,32.4,36.7,357276.0,0.10876132930513593,1.0
2004-12-21,36.5,39.15,34.875,37.225,403009.5,0.03897630008260644,1.0
2004-12-22,39.5,40.8,37.35,37.75,448743.0,-0.030808729139923052,1.0
2004-12-23,37.8,38.9,37.05,38.55,168869.0,0.02119205298013238,1.0
2004-12-24,38.0,39.75,38.0,38.35,139036.0,-0.005188067444876654,1.0
2004-12-27,38.8,39.35,37.1,38.0,143363.0,-0.009126466753585416,1.0
2004-12-28,38.75,38.95,37.75,38.3,104617.0,0.007894736842105177,1.0
2004-12-29,38.95,38.95,36.0,36.95,135564.0,-0.03524804177545682,1.0
2004-12-30,38.4,39.0,35.75,35.95,94117.0,-0.02706359945872805,1.0
2004-12-31,36.0,36.9,35.7,36.5,67629.0,0.015299026425591,1.0
2005-01-03,38.6,39.85,36.65,38.6,218828.0,0.05753424657534256,1.0
2005-01-04,40.15,41.0,38.6,38.85,307422.0,0.006476683937823857,1.0
2005-01-05,38.8,39.35,35.15,36.65,150428.0,-0.0566280566280567,1.0
2005-01-06,35.6,36.65,33.5,34.25,156349.0,-0.06548431105047747,1.0
2005-01-07,35.5,35.6,34.25,35.05,61359.0,0.023357664233576658,1.0
2005-01-10,35.8,36.8,34.15,35.0,44225.0,-0.0014265335235377208,1.0
2005-01-11,34.6,35.7,33.3,33.65,57639.0,-0.03857142857142859,1.0
2005-01-12,33.1,34.0,28.6,30.05,59765.0,-0.10698365527488851,1.0
2005-01-13,30.55,33.25,30.55,33.0,67528.0,0.09816971713810307,1.0
2005-01-14,33.5,34.0,31.75,32.65,59883.0,-0.010606060606060619,1.0
2005-01-17,32.15,32.5,30.0,30.75,50201.0,-0.05819295558958648,1.0
2005-01-18,30.9,32.4,30.85,31.15,24893.0,0.01300813008130075,1.0
2005-01-19,30.55,31.9,29.55,30.75,20369.0,-0.01284109149277679,1.0
2005-01-20,30.5,31.85,30.0,31.35,23900.0,0.019512195121951237,1.0
2005-01-24,29.7,31.6,29.7,30.6,13528.0,-0.02392344497607657,1.0
2005-01-25,30.0,31.2,30.0,30.8,33677.0,0.006535947712418277,1.0
2005-01-27,31.25,32.45,30.8,31.85,34977.0,0.03409090909090917,1.0
2005-01-28,32.7,33.0,32.0,32.35,30838.0,0.01569858712715866,1.0
2005-01-31,33.75,33.75,32.5,32.75,21407.0,0.012364760432766575,1.0
2005-02-01,33.0,33.1,31.0,32.15,19322.0,-0.018320610687022953,1.0
2005-02-02,32.4,33.0,31.75,32.35,31112.0,0.0062208398133749565,1.0
2005-02-03,32.5,34.5,32.4,33.45,56704.0,0.03400309119010814,1.0
2005-02-04,33.55,34.1,32.6,32.95,223034.0,-0.014947683109118093,1.0
2005-02-07,33.65,35.35,33.5,34.4,196366.0,0.04400606980273136,1.0
2005-02-08,34.5,34.95,34.0,34.15,40519.0,-0.007267441860465129,1.0
2005-02-09,34.25,34.8,34.0,34.15,58020.0,0.0,1.0
2005-02-10,34.1,34.6,33.5,33.65,43884.0,-0.014641288433382194,1.0
2005-02-11,33.1,34.55,33.0,33.75,54266.0,0.002971768202080227,1.0
2005-02-14,34.4,34.45,33.25,33.55,49994.0,-0.005925925925926001,1.0
2005-02-15,33.9,34.0,32.05,32.4,32972.0,-0.03427719821162445,1.0
2005-02-16,32.85,33.5,32.1,32.4,55007.0,0.0,1.0
2005-02-17,32.2,32.6,32.0,32.25,14730.0,-0.004629629629629539,1.0
2005-02-18,32.45,33.6,32.45,32.75,44327.0,0.015503875968992276,1.0
2005-02-21,33.4,33.9,32.05,32.4,17304.0,-0.010687022900763399,1.0
2005-02-22,32.05,33.5,32.05,33.25,30066.0,0.026234567901234573,1.0
2005-02-23,33.4,33.5,32.55,32.75,26472.0,-0.015037593984962405,1.0
2005-02-24,33.0,33.3,32.7,33.0,47932.0,0.007633587786259444,1.0
2005-02-25,33.3,33.65,32.5,33.15,70515.0,0.004545454545454408,1.0
2005-02-28,34.2,36.0,32.65,33.15,116674.0,0.0,1.0
2005-03-01,32.35,33.3,31.95,32.1,40533.0,-0.03167420814479627,1.0
2005-03-02,32.2,32.95,31.05,32.35,34424.0,0.007788161993769416,1.0
2005-03-03,32.85,34.0,32.55,33.9,58799.0,0.04791344667697062,1.0
2005-03-04,34.0,38.45,33.5,36.95,494160.0,0.08997050147492636,1.0
2005-03-07,36.8,39.125,35.625,37.5,326094.5,0.03280576355797599,1.0
2005-03-08,39.6,39.8,37.75,38.05,158029.0,-0.024358974358974383,1.0
2005-03-09,38.65,38.95,35.3,35.8,125471.0,-0.059132720105124825,1.0
2005-03-10,35.8,37.0,35.8,36.45,80324.0,0.018156424581005748,1.0
2005-03-11,37.0,37.45,36.5,36.6,63216.0,0.00411522633744843,1.0
2005-03-14,37.45,37.8,35.5,35.95,69705.0,-0.01775956284153002,1.0
2005-03-15,35.7,36.0,34.5,34.75,28277.0,-0.033379694019471606,1.0
2005-03-16,35.85,35.9,34.9,35.1,36252.0,0.010071942446043147,1.0
2005-03-17,35.0,36.15,34.8,35.0,50104.0,-0.002849002849002913,1.0
2005-03-18,35.5,35.5,33.0,33.5,48580.0,-0.042857142857142816,1.0
2005-03-21,36.25,36.25,33.2,33.65,35448.0,0.004477611940298498,1.0
2005-03-22,33.5,34.65,32.55,32.95,47047.0,-0.02080237741456159,1.0
2005-03-23,33.8,33.8,32.0,32.3,29780.0,-0.019726858877086695,1.0
2005-03-24,32.15,33.0,31.5,31.85,41124.0,-0.013931888544891469,1.0
2005-03-28,32.5,32.9,31.5,32.25,25838.0,0.012558869701726705,1.0
2005-03-29,31.7,32.1,30.95,31.0,50936.0,-0.03875968992248058,1.0
2005-03-30,31.25,33.2,31.25,32.65,31257.0,0.0532258064516129,1.0
2005-03-31,32.0,35.5,32.0,34.3,55639.0,0.050535987748851374,1.0
2005-04-01,34.0,35.7,33.1,35.3,58736.0,0.029154518950437414,1.0
2005-04-04,35.5,36.3,33.5,35.15,41241.0,-0.004249291784702458,1.0
2005-04-05,35.15,35.25,34.5,34.8,16303.0,-0.009957325746799417,1.0
2005-04-06,34.8,35.25,34.2,34.7,13941.0,-0.002873563218390607,1.0
2005-04-07,35.75,36.75,35.1,35.4,66481.0,0.020172910662824117,1.0
2005-04-08,35.65,36.45,35.65,35.95,35649.0,0.015536723163841915,1.0
2005-04-11,36.5,36.9,35.0,36.05,21891.0,0.0027816411682890507,1.0
2005-04-12,36.0,37.1,36.0,36.95,29120.0,0.024965325936199934,1.0
2005-04-13,37.25,37.75,36.0,36.15,42997.0,-0.021650879566982528,1.0
2005-04-15,35.8,36.8,34.3,35.0,68721.0,-0.0318118948824343,1.0
2005-04-18,31.25,35.75,31.25,34.95,75923.0,-0.0014285714285713347,1.0
2005-04-19,35.7,36.4,35.0,35.05,34143.0,0.0028612303290413976,1.0
2005-04-20,33.55,35.55,33.55,34.7,21686.0,-0.00998573466476449,1.0
2005-04-21,35.0,35.55,34.6,35.35,28969.0,0.018731988472622474,1.0
2005-04-22,35.15,35.9,35.0,35.05,20154.0,-0.008486562942008558,1.0
2005-04-25,35.75,35.8,34.5,34.6,14392.0,-0.012838801711840153,1.0
2005-04-26,35.0,36.0,35.0,35.8,20128.0,0.03468208092485536,1.0
2005-04-27,36.9,36.9,35.1,35.45,51636.0,-0.009776536312849027,1.0
2005-04-28,35.5,36.75,35.0,35.35,34135.0,-0.0028208744710860323,1.0
2005-04-29,36.0,37.0,35.0,35.45,48959.0,0.0028288543140029265,1.0
2005-05-02,35.5,35.7,34.3,34.95,13891.0,-0.014104372355430161,1.0
2005-05-03,35.4,36.4,35.15,36.05,24844.0,0.03147353361945626,1.0
2005-05-04,36.1,37.0,36.1,36.7,46589.0,0.018030513176144458,1.0
2005-05-05,37.5,37.5,36.4,36.5,28679.0,-0.005449591280654031,1.0
2005-05-06,36.6,36.7,36.0,36.45,15552.0,-0.001369863013698569,1.0
2005-05-09,35.75,37.0,35.75,36.8,17786.0,0.009602194787379892,1.0
2005-05-10,36.1,37.2,36.1,36.75,24559.0,-0.0013586956521738358,1.0
2005-05-11,36.6,37.3,36.5,36.85,27027.0,0.0027210884353741083,1.0
2005-05-12,37.5,40.0,36.85,38.95,253092.0,0.056987788331071876,1.0
2005-05-13,38.85,40.0,38.1,38.45,123630.0,-0.012836970474967901,1.0
2005-05-16,39.35,41.25,38.75,40.0,203681.0,0.0403120936280883,1.0
2005-05-17,41.0,41.0,37.0,37.65,205736.0,-0.05875000000000008,1.0
2005-05-18,37.75,38.45,36.8,37.6,83878.0,-0.0013280212483398612,1.0
2005-05-19,38.5,39.0,36.65,37.25,127541.0,-0.009308510638297962,1.0
2005-05-20,37.8,38.9,37.25,38.25,115916.0,0.02684563758389258,1.0
2005-05-23,39.949999999999996,41.18333333333333,39.21666666666667,40.18333333333333,156609.66666666666,0.019799679241620922,1.0
2005-05-24,42.1,43.46666666666667,41.18333333333333,42.11666666666667,197303.3333333333,0.012753720899349267,1.0
2005-05-25,44.25,45.75,43.15,44.05,237997.0,0.005707762557077611,1.0
2005-05-26,44.65,44.9,42.75,43.05,111707.0,-0.022701475595913734,1.0
2005-05-27,43.5,43.9,41.4,41.75,76753.0,-0.030197444831591147,1.0
2005-05-30,42.95,44.9,42.05,42.75,112254.0,0.0239520958083832,1.0
