Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-02-17,42.0,43.95,41.5,42.3,451100.0,0.008343265792610133,1.0
1999-02-18,42.6,45.7,42.5,43.65,846000.0,0.03191489361702127,1.0
1999-02-19,44.5,44.5,40.5,42.4,475700.0,-0.02863688430698741,1.0
1999-02-22,42.1,42.9,39.8,40.1,381700.0,-0.054245283018867885,1.0
1999-02-23,38.4,40.0,38.4,39.75,517350.0,-0.008728179551122262,1.0
1999-02-24,40.2,40.7,37.95,39.5,278000.0,-0.0062893081761006275,1.0
1999-02-25,39.55,40.0,38.6,39.0,106200.0,-0.012658227848101222,1.0
1999-02-26,38.55,38.65,36.5,37.25,300550.0,-0.04487179487179482,1.0
1999-02-27,37.75,39.35,37.0,39.2,284600.0,0.05234899328859077,1.0
1999-03-01,39.5,39.7,36.65,38.15,369450.0,-0.026785714285714413,1.0
1999-03-03,39.25,40.85,37.6,38.3,324650.0,0.003931847968545288,1.0
1999-03-04,38.5,38.5,36.6,37.0,114450.0,-0.03394255874673624,1.0
1999-03-05,37.0,37.45,35.5,35.75,212200.0,-0.03378378378378377,1.0
1999-03-08,35.85,36.7,34.55,34.9,213450.0,-0.023776223776223793,1.0
1999-03-09,34.25,35.0,33.75,34.3,320050.0,-0.017191977077363974,1.0
1999-03-10,34.8,35.05,33.9,34.4,179350.0,0.00291545189504383,1.0
1999-03-11,34.5,34.5,33.1,33.1,67950.0,-0.03779069767441856,1.0
1999-03-12,32.3,32.9,31.65,32.8,147900.0,-0.009063444108761476,1.0
1999-03-15,32.1,35.45,31.9,35.45,227350.0,0.0807926829268295,1.0
1999-03-16,37.4,38.3,36.0,38.3,334350.0,0.08039492242595192,1.0
1999-03-17,39.9,39.9,35.5,36.65,492300.0,-0.043080939947780617,1.0
1999-03-18,36.8,38.0,36.2,38.0,109400.0,0.03683492496589369,1.0
1999-03-19,38.0,38.5,35.1,35.35,184950.0,-0.0697368421052631,1.0
1999-03-20,35.15,36.5,35.15,36.4,29650.0,0.02970297029702973,1.0
1999-03-22,35.75,36.8,35.2,35.55,137500.0,-0.02335164835164838,1.0
1999-03-23,36.0,38.4,36.0,38.4,301250.0,0.08016877637130815,1.0
1999-03-24,41.5,41.5,36.1,37.6,461850.0,-0.02083333333333326,1.0
1999-03-25,37.5,37.95,36.2,37.3,87900.0,-0.007978723404255428,1.0
1999-03-26,37.1,37.5,34.6,35.65,162450.0,-0.04423592493297579,1.0
1999-03-30,35.1,35.9,34.1,35.0,300900.0,-0.018232819074333717,1.0
1999-03-31,35.6,36.9,35.5,36.2,197750.0,0.034285714285714475,1.0
1999-04-01,36.15,36.75,35.2,35.75,124550.0,-0.012430939226519389,1.0
1999-04-05,34.8,34.8,33.1,33.35,149750.0,-0.06713286713286715,1.0
1999-04-06,32.25,33.95,31.6,33.55,179900.0,0.0059970014992503096,1.0
1999-04-07,33.65,33.8,33.0,33.0,92650.0,-0.016393442622950727,1.0
1999-04-08,33.0,33.25,32.0,32.35,48150.0,-0.019696969696969657,1.0
1999-04-09,31.8,32.0,30.0,30.2,140400.0,-0.06646058732612059,1.0
1999-04-12,29.0,31.5,28.5,31.35,89800.0,0.038079470198675525,1.0
1999-04-13,29.8,31.5,29.8,30.4,116850.0,-0.030303030303030387,1.0
1999-04-15,29.1,30.25,29.1,29.65,81450.0,-0.024671052631578982,1.0
1999-04-16,30.25,32.05,29.05,32.05,160550.0,0.0809443507588532,1.0
1999-04-17,33.0,34.25,29.5,29.5,240150.0,-0.07956318252730099,1.0
1999-04-19,27.5,31.5,27.5,30.7,95850.0,0.04067796610169494,1.0
1999-04-20,30.6,31.5,30.05,31.1,94400.0,0.013029315960912058,1.0
1999-04-21,31.4,31.6,30.55,30.7,54550.0,-0.012861736334405238,1.0
1999-04-22,30.5,30.9,29.3,29.95,48150.0,-0.02442996742671011,1.0
1999-04-23,29.9,29.9,28.1,29.0,88850.0,-0.03171953255425708,1.0
1999-04-26,27.1,27.5,26.7,26.75,123300.0,-0.07758620689655171,1.0
1999-04-28,26.8,27.25,25.35,26.95,93650.0,0.007476635514018559,1.0
1999-04-29,27.45,28.7,26.5,27.9,203200.0,0.03525046382189245,1.0
1999-04-30,28.0,28.35,27.55,28.25,58800.0,0.012544802867383575,1.0
1999-05-03,28.25,28.75,27.3,27.8,84750.0,-0.015929203539822967,1.0
1999-05-04,27.75,30.05,27.7,30.05,162600.0,0.08093525179856109,1.0
1999-05-05,31.05,32.45,30.25,32.45,322800.0,0.07986688851913493,1.0
1999-05-06,34.75,34.75,31.65,32.75,120100.0,0.009244992295839749,1.0
1999-05-07,32.9,33.5,31.85,32.75,152200.0,0.0,1.0
1999-05-10,32.7,35.4,32.0,35.4,328950.0,0.08091603053435104,1.0
1999-05-11,37.9,38.25,36.15,38.25,1145400.0,0.0805084745762712,1.0
1999-05-12,40.0,41.35,36.0,39.75,919400.0,0.03921568627450989,1.0
1999-05-13,41.3,41.8,38.5,41.65,502500.0,0.04779874213836477,1.0
1999-05-14,41.75,42.0,39.15,41.0,687350.0,-0.015606242496998712,1.0
1999-05-17,41.9,42.5,39.0,40.3,743650.0,-0.017073170731707332,1.0
1999-05-18,39.3,43.55,39.0,43.55,1086250.0,0.08064516129032251,1.0
1999-05-19,46.6,47.05,43.9,47.0,1607493.0,0.07921928817451218,1.0
1999-05-20,47.0,47.1,43.75,43.75,470460.0,-0.06914893617021278,1.0
1999-05-21,44.4,44.4,41.55,42.15,234731.0,-0.03657142857142859,1.0
1999-05-24,40.65,41.45,39.5,40.5,205085.0,-0.039145907473309594,1.0
1999-05-25,40.5,42.9,40.2,42.75,250109.0,0.05555555555555558,1.0
1999-05-26,42.5,43.0,39.6,39.95,301152.0,-0.06549707602339172,1.0
1999-05-27,39.6,42.4,38.65,38.65,313917.0,-0.03254067584480613,1.0
1999-05-28,38.35,39.5,35.75,37.1,351050.0,-0.040103492884864145,1.0
1999-05-31,38.5,40.1,38.5,40.1,228342.0,0.08086253369272245,1.0
1999-06-01,40.25,40.75,39.0,39.3,200260.0,-0.01995012468827939,1.0
1999-06-02,39.0,39.7,38.6,39.4,92081.0,0.0025445292620864812,1.0
1999-06-03,39.5,39.95,39.0,39.5,110943.0,0.002538071065989911,1.0
1999-06-04,39.85,40.75,39.8,40.15,179933.0,0.01645569620253151,1.0
1999-06-07,40.0,42.25,39.65,40.8,284524.0,0.016189290161892966,1.0
1999-06-08,41.0,41.55,40.0,41.0,182781.0,0.004901960784313708,1.0
1999-06-09,41.5,43.9,41.0,42.2,550771.0,0.029268292682926855,1.0
1999-06-10,43.0,44.4,42.0,42.15,485505.0,-0.0011848341232228998,1.0
1999-06-11,42.65,42.65,39.9,40.1,272244.0,-0.048635824436536135,1.0
1999-06-14,38.0,38.2,36.9,37.0,419772.0,-0.07730673316708236,1.0
1999-06-15,36.0,39.2,35.5,37.05,808574.0,0.0013513513513512265,1.0
1999-06-16,38.6,38.6,36.45,37.6,131654.0,0.014844804318488558,1.0
1999-06-17,38.9,39.7,37.8,38.1,219058.0,0.013297872340425565,1.0
1999-06-18,38.75,38.75,37.4,37.7,147221.0,-0.010498687664041939,1.0
1999-06-21,38.0,40.75,38.0,40.75,188841.0,0.0809018567639257,1.0
1999-06-22,43.45,43.85,40.65,42.35,464015.0,0.03926380368098159,1.0
1999-06-23,43.5,43.65,41.1,41.4,382484.0,-0.02243211334120432,1.0
1999-06-24,41.3,41.65,39.15,40.75,89546.0,-0.0157004830917874,1.0
1999-06-25,40.8,44.05,40.7,43.9,799327.0,0.07730061349693251,1.0
1999-06-28,44.5,47.45,44.15,47.1,876659.0,0.07289293849658329,1.0
1999-06-29,46.95,47.25,44.7,45.25,510429.0,-0.039278131634819524,1.0
1999-06-30,46.85,46.85,43.5,45.75,390680.0,0.011049723756906049,1.0
1999-07-01,45.75,45.75,43.7,44.5,190202.0,-0.02732240437158473,1.0
1999-07-02,44.75,46.4,44.75,45.35,254620.0,0.019101123595505642,1.0
1999-07-05,46.5,48.75,45.7,47.75,1157437.0,0.05292171995589845,1.0
1999-07-06,48.5,49.15,47.0,48.3,379789.0,0.011518324607329822,1.0
1999-07-07,49.5,52.2,47.0,51.25,1019353.0,0.06107660455486541,1.0
1999-07-08,51.5,55.35,50.1,55.35,1065738.0,0.08000000000000007,1.0
1999-07-09,59.4,59.8,57.5,59.8,449185.0,0.08039747064137304,1.0
1999-07-12,64.55,64.6,64.05,64.6,86963.0,0.08026755852842804,1.0
1999-07-13,69.8,69.8,69.8,69.8,260558.0,0.08049535603715174,1.0
1999-07-14,74.9,75.4,64.25,71.15,1417758.0,0.019340974212034512,1.0
1999-07-15,70.0,70.5,65.5,65.5,319094.0,-0.07940969782150398,1.0
1999-07-16,63.0,66.0,60.3,63.35,414692.0,-0.03282442748091596,1.0
1999-07-19,65.0,68.45,64.75,65.45,405509.0,0.03314917127071815,1.0
1999-07-20,61.5,64.85,60.25,60.85,453079.0,-0.07028265851795268,1.0
1999-07-21,60.0,63.9,60.0,62.75,223954.0,0.03122432210353332,1.0
1999-07-22,63.5,66.5,62.0,62.55,383071.0,-0.0031872509960160222,1.0
1999-07-23,62.9,63.0,57.55,57.6,393436.0,-0.07913669064748197,1.0
1999-07-26,53.0,53.0,53.0,53.0,9001.0,-0.07986111111111116,1.0
1999-07-27,48.8,57.25,48.8,57.25,877445.0,0.08018867924528306,1.0
1999-07-28,59.0,61.85,56.65,61.7,1055702.0,0.07772925764192151,1.0
1999-07-29,62.0,64.95,59.0,60.0,422791.0,-0.027552674230145957,1.0
1999-07-30,61.0,61.3,55.2,58.7,404651.0,-0.021666666666666612,1.0
1999-08-02,60.0,61.85,58.1,61.0,761456.0,0.03918228279386704,1.0
1999-08-03,62.25,63.4,58.6,60.45,659671.0,-0.00901639344262295,1.0
1999-08-04,63.1,64.55,61.25,63.05,481947.0,0.043010752688172005,1.0
1999-08-05,64.0,64.5,58.1,58.75,156891.0,-0.06819984139571766,1.0
1999-08-06,58.1,61.0,57.25,59.2,141136.0,0.007659574468085184,1.0
1999-08-09,59.75,63.75,59.5,63.5,283683.0,0.07263513513513509,1.0
1999-08-10,63.0,68.6,58.45,68.1,641500.0,0.07244094488188968,1.0
1999-08-11,65.0,73.5,62.85,72.7,1267514.0,0.06754772393538921,1.0
1999-08-12,72.45,78.55,72.45,76.7,986188.0,0.05502063273727642,1.0
1999-08-13,80.95,81.0,73.5,76.15,743280.0,-0.007170795306388533,1.0
1999-08-16,78.25,79.25,75.75,77.8,748058.0,0.021667760998030028,1.0
1999-08-17,78.0,78.0,74.15,74.9,713370.0,-0.037275064267352054,1.0
1999-08-18,78.5,78.85,72.5,74.5,456731.0,-0.005340453938584844,1.0
1999-08-19,74.9,77.0,71.5,72.45,209697.0,-0.027516778523489882,1.0
1999-08-20,73.0,73.5,70.15,71.4,162694.0,-0.01449275362318836,1.0
1999-08-23,74.0,77.15,74.0,77.15,87950.0,0.080532212885154,1.0
1999-08-24,79.0,83.35,79.0,83.35,583945.0,0.08036292935839251,1.0
1999-08-25,88.0,89.9,76.7,77.2,718489.0,-0.07378524295140965,1.0
1999-08-26,81.8,83.25,77.8,82.15,480076.0,0.06411917098445596,1.0
1999-08-27,83.4,88.75,82.0,88.4,690158.0,0.07608034083992687,1.0
1999-08-30,95.45,95.45,85.0,89.4,687942.0,0.011312217194570096,1.0
1999-08-31,87.5,90.0,84.25,87.95,563650.0,-0.016219239373601813,1.0
1999-09-01,91.0,91.0,85.5,87.0,310560.0,-0.010801591813530464,1.0
1999-09-02,84.85,85.0,80.05,80.95,173085.0,-0.06954022988505748,1.0
1999-09-03,81.0,83.75,77.3,80.15,432506.0,-0.009882643607164843,1.0
1999-09-06,82.0,82.0,78.5,80.05,212999.0,-0.0012476606363069909,1.0
1999-09-07,81.9,81.9,76.05,76.6,377671.0,-0.04309806371018121,1.0
1999-09-08,78.0,80.7,77.75,78.45,193187.0,0.02415143603133174,1.0
1999-09-09,78.25,78.5,74.8,76.4,85126.0,-0.026131293817718282,1.0
1999-09-10,76.0,77.15,74.5,75.2,149545.0,-0.015706806282722585,1.0
1999-09-14,76.8,81.25,74.8,80.45,395726.0,0.06981382978723394,1.0
1999-09-15,83.3,83.9,77.7,79.2,204583.0,-0.015537600994406486,1.0
1999-09-16,78.5,78.5,72.9,73.0,292769.0,-0.07828282828282829,1.0
1999-09-17,71.55,76.9,70.4,75.35,438484.0,0.03219178082191765,1.0
1999-09-20,76.5,76.5,71.5,72.15,193349.0,-0.04246848042468465,1.0
1999-09-21,72.3,72.5,66.4,66.5,309688.0,-0.0783090783090784,1.0
1999-09-22,71.7,71.85,68.0,71.15,355910.0,0.06992481203007528,1.0
1999-09-23,71.8,72.85,67.6,69.35,132254.0,-0.025298664792691605,1.0
1999-09-24,68.6,69.95,67.1,67.9,137799.0,-0.020908435472242082,1.0
1999-09-27,68.45,68.75,65.0,66.3,127993.0,-0.02356406480117834,1.0
1999-09-28,66.5,66.5,63.1,63.8,222523.0,-0.037707390648567096,1.0
1999-09-29,66.0,68.9,65.05,68.9,219555.0,0.07993730407523514,1.0
1999-09-30,70.9,74.35,69.4,71.0,291631.0,0.030478955007256836,1.0
1999-10-01,69.05,69.95,66.6,68.55,143349.0,-0.03450704225352119,1.0
1999-10-04,67.95,67.95,65.0,65.35,109676.0,-0.0466812545587163,1.0
1999-10-05,64.1,67.0,63.4,64.35,218346.0,-0.015302218821729108,1.0
1999-10-06,67.5,67.9,64.5,64.85,215878.0,0.007770007770007803,1.0
1999-10-07,66.6,70.05,65.8,69.15,286798.0,0.06630686198920599,1.0
1999-10-08,73.0,74.7,69.85,74.7,454643.0,0.08026030368763548,1.0
1999-10-11,79.85,80.7,70.15,72.05,922348.0,-0.0354752342704151,1.0
1999-10-12,71.1,72.5,66.3,70.1,583912.0,-0.02706453851492019,1.0
1999-10-13,74.85,74.85,66.05,67.3,482376.0,-0.0399429386590584,1.0
1999-10-14,68.9,71.0,68.0,68.9,275868.0,0.02377414561664204,1.0
1999-10-15,71.9,71.9,64.15,64.65,174378.0,-0.061683599419448454,1.0
1999-10-18,64.0,66.4,64.0,64.65,285401.0,0.0,1.0
1999-10-20,68.0,68.85,66.5,67.45,98475.0,0.04331013147718488,1.0
1999-10-21,68.7,68.7,64.0,64.55,70062.0,-0.042994810971089814,1.0
1999-10-22,64.0,64.0,61.55,62.35,126855.0,-0.03408210689388069,1.0
1999-10-23,62.7,62.75,61.9,62.4,13699.0,0.000801924619085792,1.0
1999-10-25,64.25,64.25,61.55,62.0,94209.0,-0.0064102564102563875,1.0
1999-10-26,61.55,62.35,60.0,60.2,202767.0,-0.029032258064516037,1.0
1999-10-27,61.5,62.0,57.0,58.15,118141.0,-0.03405315614617943,1.0
1999-10-28,57.0,58.45,54.5,54.7,76855.0,-0.05932932072226993,1.0
1999-10-29,55.1,55.1,50.35,50.95,150280.0,-0.06855575868372943,1.0
1999-11-01,52.0,53.1,49.1,49.95,136701.0,-0.01962708537782143,1.0
1999-11-02,48.55,53.0,47.0,49.8,384067.0,-0.0030030030030031574,1.0
1999-11-03,52.9,53.75,49.05,49.65,90555.0,-0.0030120481927710108,1.0
1999-11-04,49.05,50.9,48.1,50.3,56974.0,0.01309164149043296,1.0
1999-11-05,49.5,50.9,49.45,49.7,85215.0,-0.011928429423459175,1.0
1999-11-07,50.0,51.0,49.5,50.65,48056.0,0.019114688128772483,1.0
1999-11-09,50.0,51.25,49.05,50.7,108756.0,0.000987166831194486,1.0
1999-11-10,51.9,54.8,51.5,54.8,224807.0,0.0808678500986193,1.0
1999-11-11,55.0,55.9,53.35,53.9,141457.0,-0.01642335766423353,1.0
1999-11-12,53.4,53.5,51.25,52.5,71501.0,-0.025974025974025983,1.0
1999-11-15,51.45,53.75,51.45,52.55,47204.0,0.0009523809523808158,1.0
1999-11-16,51.85,52.65,50.5,51.45,174001.0,-0.020932445290199664,1.0
1999-11-17,52.0,53.6,51.8,51.8,105550.0,0.00680272108843516,1.0
1999-11-18,51.9,51.9,50.4,51.25,29325.0,-0.010617760617760541,1.0
1999-11-19,52.3,52.3,49.55,49.9,186145.0,-0.02634146341463417,1.0
1999-11-22,50.0,53.9,49.1,53.9,136523.0,0.08016032064128265,1.0
1999-11-24,55.7,58.25,55.0,58.25,107404.0,0.08070500927643787,1.0
1999-11-25,62.0,62.95,57.6,62.95,504270.0,0.08068669527896999,1.0
1999-11-26,65.0,65.0,62.0,62.65,407473.0,-0.004765687053216894,1.0
1999-11-29,65.9,67.7,60.0,60.55,325885.0,-0.033519553072625774,1.0
1999-11-30,61.0,62.25,57.1,60.5,368635.0,-0.0008257638315440907,1.0
1999-12-01,62.45,62.95,60.2,60.65,166070.0,0.0024793388429751317,1.0
1999-12-02,61.5,61.85,60.0,60.75,74676.0,0.0016488046166529546,1.0
1999-12-03,61.95,63.9,56.1,57.0,269305.0,-0.06172839506172845,1.0
1999-12-06,58.4,58.4,55.0,56.1,152872.0,-0.015789473684210464,1.0
1999-12-07,55.0,55.0,51.85,52.35,252908.0,-0.0668449197860963,1.0
1999-12-08,53.95,55.9,52.0,53.05,223910.0,0.013371537726838412,1.0
1999-12-09,53.7,53.9,52.1,53.05,51929.0,0.0,1.0
1999-12-10,53.4,53.4,49.8,50.55,134276.0,-0.047125353440150786,1.0
1999-12-13,49.05,52.0,48.5,49.7,77381.0,-0.016815034619188762,1.0
1999-12-14,50.75,50.75,47.1,47.6,211322.0,-0.04225352112676062,1.0
1999-12-15,51.3,51.3,47.0,48.25,161400.0,0.013655462184873901,1.0
1999-12-16,49.6,52.15,49.6,52.15,232713.0,0.08082901554404143,1.0
1999-12-17,56.35,56.35,53.05,56.35,380500.0,0.08053691275167796,1.0
1999-12-20,60.0,60.5,53.3,54.95,341823.0,-0.024844720496894346,1.0
1999-12-21,56.75,56.75,52.25,53.4,530072.0,-0.02820746132848051,1.0
1999-12-22,55.05,55.1,52.1,53.75,178902.0,0.0065543071161049404,1.0
1999-12-23,56.0,57.85,54.9,55.15,98347.0,0.026046511627906943,1.0
1999-12-24,57.9,57.9,51.5,52.6,134070.0,-0.04623753399818675,1.0
1999-12-27,52.7,52.7,50.0,50.25,82993.0,-0.04467680608365021,1.0
1999-12-28,51.5,52.0,49.75,50.6,168361.0,0.006965174129353269,1.0
1999-12-29,50.75,51.6,49.0,49.95,70302.0,-0.012845849802371467,1.0
1999-12-30,50.0,51.55,49.25,49.65,55967.0,-0.006006006006006093,1.0
2000-01-03,52.75,53.65,52.15,53.65,67980.0,0.08056394763343411,1.0
2000-01-04,57.9,57.95,53.65,57.35,266227.0,0.06896551724137945,1.0
2000-01-05,55.0,60.0,52.9,56.95,359479.0,-0.006974716652136004,1.0
2000-01-06,58.0,61.55,56.55,60.2,417633.0,0.05706760316066717,1.0
2000-01-07,60.0,60.15,56.0,56.55,463380.0,-0.06063122923588049,1.0
2000-01-10,60.05,60.05,55.7,56.15,175539.0,-0.007073386383731228,1.0
2000-01-11,56.1,56.35,51.7,52.4,242502.0,-0.06678539626001778,1.0
2000-01-12,54.0,54.45,52.35,53.1,98355.0,0.01335877862595436,1.0
2000-01-13,53.45,53.45,51.65,51.95,67126.0,-0.021657250470809797,1.0
2000-01-14,51.5,51.75,50.0,50.35,105336.0,-0.030798845043310874,1.0
2000-01-17,51.95,53.15,49.75,50.25,134724.0,-0.0019860973187686426,1.0
2000-01-18,49.6,50.85,49.1,49.85,150166.0,-0.007960199004975133,1.0
2000-01-19,51.1,53.0,51.1,51.95,118496.0,0.04212637913741224,1.0
2000-01-20,51.9,52.1,48.8,49.0,172586.0,-0.05678537054860444,1.0
2000-01-21,49.6,51.0,48.05,49.95,332694.0,0.019387755102040938,1.0
2000-01-24,49.25,53.95,48.5,53.65,586825.0,0.07407407407407396,1.0
2000-01-25,52.0,53.3,50.25,50.75,384746.0,-0.05405405405405406,1.0
2000-01-27,51.05,53.0,49.0,49.15,249528.0,-0.0315270935960591,1.0
2000-01-28,48.05,48.05,45.25,45.3,428489.0,-0.07833163784333674,1.0
2000-01-31,46.9,48.0,41.7,41.95,189076.0,-0.07395143487858713,1.0
2000-02-01,42.0,45.35,40.8,43.3,210754.0,0.03218116805721083,1.0
2000-02-02,45.35,46.8,44.0,45.35,261657.0,0.04734411085450363,1.0
2000-02-03,46.5,46.5,44.1,44.5,70404.0,-0.018743109151047488,1.0
2000-02-04,44.05,44.45,42.0,42.4,108413.0,-0.04719101123595504,1.0
2000-02-07,41.5,43.0,41.5,41.7,82172.0,-0.01650943396226401,1.0
2000-02-08,42.9,43.5,39.8,40.4,162438.0,-0.03117505995203851,1.0
2000-02-09,42.25,42.35,40.5,40.65,128343.0,0.006188118811881083,1.0
2000-02-10,43.25,43.25,40.5,41.1,76705.0,0.011070110701107083,1.0
2000-02-11,41.45,41.8,39.8,40.1,294035.0,-0.024330900243308973,1.0
2000-02-14,40.0,41.6,38.0,38.35,129031.0,-0.043640897755610975,1.0
2000-02-15,37.4,38.0,36.15,36.6,150180.0,-0.04563233376792697,1.0
2000-02-16,37.9,39.55,36.5,39.55,574451.0,0.08060109289617468,1.0
2000-02-17,41.95,42.75,40.7,42.7,330092.0,0.07964601769911517,1.0
2000-02-18,46.1,46.15,45.0,46.15,412290.0,0.08079625292740045,1.0
2000-02-21,49.7,49.85,45.0,49.85,539254.0,0.08017334777898166,1.0
2000-02-22,53.4,53.85,47.05,53.85,547957.0,0.08024072216649958,1.0
2000-02-23,58.15,58.15,50.0,51.55,1574888.0,-0.04271123491179207,1.0
2000-02-24,52.0,53.0,47.5,48.85,139392.0,-0.05237633365664396,1.0
2000-02-25,49.0,49.0,45.05,46.05,92925.0,-0.057318321392016425,1.0
2000-02-28,45.05,49.75,44.0,49.55,193803.0,0.07600434310532034,1.0
2000-02-29,50.8,50.8,45.6,45.6,430465.0,-0.07971745711402611,1.0
2000-03-01,46.5,47.5,42.15,46.0,101591.0,0.00877192982456143,1.0
2000-03-02,46.4,46.95,42.9,43.45,93927.0,-0.05543478260869561,1.0
2000-03-03,41.1,42.0,40.0,40.5,83282.0,-0.06789413118527043,1.0
2000-03-06,43.45,43.75,42.0,43.75,94193.0,0.08024691358024683,1.0
2000-03-07,45.0,47.25,43.0,44.6,238572.0,0.01942857142857135,1.0
2000-03-08,48.1,48.2,45.5,47.5,278579.0,0.06502242152466375,1.0
2000-03-09,49.5,49.5,43.7,45.05,205408.0,-0.05157894736842106,1.0
2000-03-10,44.0,48.65,42.3,47.9,311661.0,0.06326304106548286,1.0
2000-03-13,47.0,48.0,44.1,45.2,208429.0,-0.056367432150313035,1.0
2000-03-14,45.0,45.0,42.0,42.9,192941.0,-0.050884955752212524,1.0
2000-03-15,44.0,46.35,42.25,46.15,230097.0,0.07575757575757569,1.0
2000-03-16,46.0,46.0,42.75,43.05,136583.0,-0.06717226435536294,1.0
2000-03-21,41.55,42.95,40.3,40.65,435365.0,-0.05574912891986061,1.0
2000-03-22,43.0,43.45,41.9,41.95,160595.0,0.03198031980319804,1.0
2000-03-23,42.75,42.85,39.0,39.5,61555.0,-0.05840286054827182,1.0
2000-03-24,39.8,41.8,38.5,41.1,570813.0,0.040506329113924044,1.0
2000-03-27,41.35,41.4,39.5,40.0,62785.0,-0.02676399026763998,1.0
2000-03-28,39.25,39.95,38.2,39.4,217524.0,-0.015000000000000013,1.0
2000-03-29,40.1,41.0,39.95,40.1,144615.0,0.017766497461928932,1.0
2000-03-30,40.0,40.0,38.6,39.15,31391.0,-0.023690773067331694,1.0
2000-03-31,38.9,39.4,36.25,38.9,62748.0,-0.0063856960408684715,1.0
2000-04-03,39.5,40.75,37.1,39.45,84747.0,0.01413881748071999,1.0
2000-04-04,38.6,39.0,36.3,36.3,259355.0,-0.07984790874524728,1.0
2000-04-05,36.2,38.4,35.0,37.45,68880.0,0.031680440771350016,1.0
2000-04-06,38.0,38.0,34.7,35.4,61080.0,-0.05473965287049409,1.0
2000-04-07,36.0,38.25,35.9,38.15,117627.0,0.07768361581920913,1.0
2000-04-10,39.2,39.85,37.5,37.95,145741.0,-0.005242463958060162,1.0
2000-04-11,37.55,38.45,35.5,38.0,84756.0,0.0013175230566533358,1.0
2000-04-12,38.3,38.3,36.8,37.05,54388.0,-0.025000000000000022,1.0
2000-04-13,35.15,36.65,35.05,35.65,314084.0,-0.037786774628879805,1.0
2000-04-17,33.1,34.6,33.1,34.25,45781.0,-0.03927068723702665,1.0
2000-04-18,34.1,34.65,33.2,33.65,72623.0,-0.01751824817518255,1.0
2000-04-19,35.45,35.45,32.5,33.8,92940.0,0.004457652303120341,1.0
2000-04-20,33.0,33.0,31.55,32.4,63107.0,-0.041420118343195256,1.0
2000-04-24,33.0,33.0,29.85,29.85,29721.0,-0.07870370370370361,1.0
2000-04-25,27.65,27.65,27.5,27.5,51556.0,-0.07872696817420444,1.0
2000-04-26,28.0,29.3,26.35,28.1,294197.0,0.02181818181818196,1.0
2000-04-27,28.45,28.45,26.2,26.55,100419.0,-0.05516014234875444,1.0
2000-04-28,26.0,26.7,25.65,26.1,71619.0,-0.016949152542372836,1.0
2000-05-02,25.25,25.95,24.1,24.45,128913.0,-0.06321839080459779,1.0
2000-05-03,24.5,27.35,22.8,26.5,131801.0,0.08384458077709622,1.0
2000-05-04,24.5,26.9,24.5,26.0,126374.0,-0.018867924528301883,1.0
2000-05-05,26.1,26.45,25.85,26.0,104963.0,0.0,1.0
2000-05-08,25.75,26.5,25.35,25.6,65611.0,-0.01538461538461533,1.0
2000-05-09,25.5,26.25,25.1,25.95,75901.0,0.013671875,1.0
2000-05-10,26.95,26.95,25.5,25.85,46886.0,-0.0038535645472060898,1.0
2000-05-11,25.25,25.6,24.3,24.95,112404.0,-0.03481624758220514,1.0
2000-05-12,24.1,25.2,22.95,23.25,109841.0,-0.06813627254509014,1.0
2000-05-15,23.0,24.45,22.5,24.2,70819.0,0.04086021505376336,1.0
2000-05-16,23.9,24.15,23.5,23.95,72339.0,-0.010330578512396715,1.0
2000-05-17,24.45,25.15,23.65,23.95,216947.0,0.0,1.0
2000-05-18,24.2,24.65,23.0,23.9,27423.0,-0.0020876826722338038,1.0
2000-05-19,24.0,24.0,23.5,23.55,35547.0,-0.014644351464435101,1.0
2000-05-22,23.0,23.25,22.3,22.45,36870.0,-0.04670912951167738,1.0
2000-05-23,22.15,23.25,22.15,22.75,120409.0,0.013363028953229383,1.0
2000-05-24,20.95,22.75,20.95,22.4,136912.0,-0.015384615384615441,1.0
2000-05-25,21.1,22.0,20.65,21.05,136375.0,-0.060267857142857095,1.0
2000-05-26,20.1,21.9,20.1,21.15,75259.0,0.004750593824227822,1.0
2000-05-29,20.65,22.25,20.65,22.0,59945.0,0.04018912529550844,1.0
2000-05-30,21.75,24.65,21.75,24.65,113129.0,0.12045454545454537,1.0
2000-05-31,26.6,26.65,23.9,24.2,164954.0,-0.018255578093306246,1.0
2000-06-01,25.0,25.0,23.4,24.2,29372.0,0.0,1.0
2000-06-02,23.5,24.5,23.5,23.9,35792.0,-0.012396694214876103,1.0
2000-06-05,22.8,25.45,22.5,23.95,214202.0,0.0020920502092049986,1.0
2000-06-06,23.25,24.0,23.0,23.45,61573.0,-0.02087682672233826,1.0
2000-06-07,24.45,24.45,23.1,23.75,40933.0,0.01279317697228155,1.0
2000-06-08,24.35,24.35,23.25,23.85,32920.0,0.004210526315789442,1.0
2000-06-09,24.0,24.4,23.45,23.9,72551.0,0.002096436058700135,1.0
2000-06-12,24.55,26.55,23.55,25.45,149708.0,0.06485355648535562,1.0
2000-06-13,24.1,27.35,24.0,26.9,184772.0,0.056974459724950854,1.0
2000-06-14,27.0,27.95,25.75,25.95,106817.0,-0.03531598513011147,1.0
2000-06-15,26.0,26.0,25.1,25.3,34234.0,-0.025048169556839972,1.0
