Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-24,323.2,324.3,312.45,320.0,750736.0,-0.019006744328632696,1.0
2020-09-25,320.0,333.3,320.0,328.65,437587.0,0.02703124999999984,1.0
2020-09-28,335.0,350.95,330.05,347.6,804754.0,0.0576601247527766,1.0
2020-09-29,350.0,350.35,335.1,338.8,295306.0,-0.025316455696202556,1.0
2020-09-30,338.8,343.4,332.65,338.15,535747.0,-0.0019185360094452486,1.0
2020-10-01,341.8,346.0,332.0,335.55,207960.0,-0.007688895460594258,1.0
2020-10-05,335.5,341.95,333.45,339.55,318753.0,0.011920727164357103,1.0
2020-10-06,340.4,352.5,336.85,349.85,859855.0,0.030334265940215044,1.0
2020-10-07,350.9,353.0,342.05,348.6,354410.0,-0.0035729598399314444,1.0
2020-10-08,350.7,356.2,349.0,354.3,387542.0,0.016351118760757233,1.0
2020-10-09,352.0,378.5,351.9,374.95,1649563.0,0.058283940163702974,1.0
2020-10-12,377.5,378.55,356.55,369.25,581138.0,-0.01520202693692485,1.0
2020-10-13,367.5,367.85,361.4,364.2,267134.0,-0.013676371022342648,1.0
2020-10-14,361.9,370.25,352.5,367.95,519369.0,0.010296540362438211,1.0
2020-10-15,364.7,371.5,360.2,363.4,347566.0,-0.012365810572088631,1.0
2020-10-16,358.5,365.95,358.05,360.15,250289.0,-0.008943313153549792,1.0
2020-10-19,364.0,367.15,362.25,363.9,101572.0,0.010412328196584664,1.0
2020-10-20,362.9,375.0,359.5,369.15,429452.0,0.014427040395713187,1.0
2020-10-21,370.7,380.5,362.8,369.15,502990.0,0.0,1.0
2020-10-22,364.9,369.9,354.0,356.65,297111.0,-0.03386157388595423,1.0
2020-10-23,358.25,364.2,357.05,360.45,132601.0,0.010654703490817319,1.0
2020-10-26,361.7,361.7,344.85,346.7,181864.0,-0.03814676099320291,1.0
2020-10-27,347.0,356.5,338.05,352.4,200872.0,0.016440726853187204,1.0
2020-10-28,352.55,354.0,346.1,351.0,173746.0,-0.0039727582292848895,1.0
2020-10-29,342.2,347.6,338.0,345.05,269018.0,-0.016951566951566965,1.0
2020-10-30,345.0,360.0,343.05,352.8,220757.0,0.02246051296913487,1.0
2020-11-02,342.5,366.5,342.5,355.05,427094.0,0.0063775510204082675,1.0
2020-11-03,361.0,364.15,357.0,363.05,237115.0,0.022532037741163302,1.0
2020-11-04,361.2,367.4,361.2,365.6,178884.0,0.007023825919294957,1.0
2020-11-05,364.0,372.8,364.0,371.2,224546.0,0.015317286652078765,1.0
2020-11-06,373.0,373.8,368.15,369.9,148078.0,-0.0035021551724138122,1.0
2020-11-09,367.05,374.1,367.05,372.3,119513.0,0.006488240064882467,1.0
2020-11-10,373.0,387.8,370.0,380.15,450747.0,0.021085146387322062,1.0
2020-11-11,376.8,384.5,370.85,375.45,182804.0,-0.012363540707615361,1.0
2020-11-12,375.45,386.9,370.85,382.6,234201.0,0.01904381408975908,1.0
2020-11-13,382.8,393.45,380.0,385.6,308605.0,0.007841087297438598,1.0
2020-11-14,386.0,391.0,385.55,389.9,61974.0,0.011151452282157637,1.0
2020-11-17,391.0,395.3,388.0,389.55,154245.0,-0.0008976660682225024,1.0
2020-11-18,385.55,391.0,381.35,384.5,122594.0,-0.01296367603645232,1.0
2020-11-19,385.0,393.5,374.0,377.1,204604.0,-0.019245773732119553,1.0
2020-11-20,381.0,385.4,372.0,383.0,412382.0,0.01564571731636155,1.0
2020-11-23,388.0,388.0,375.0,378.15,174965.0,-0.012663185378590125,1.0
2020-11-24,378.15,383.85,375.0,376.6,141315.0,-0.0040989025518972655,1.0
2020-11-25,376.6,382.05,366.95,371.4,176270.0,-0.013807753584705429,1.0
2020-11-26,371.0,384.3,367.3,380.1,259884.0,0.02342487883683364,1.0
2020-11-27,380.0,383.9,374.05,378.45,275213.0,-0.004340962904498924,1.0
2020-12-01,380.0,381.85,375.9,376.65,149889.0,-0.0047562425683710385,1.0
2020-12-02,378.55,381.7,370.0,375.45,233713.0,-0.0031859816806053542,1.0
2020-12-03,376.0,389.85,355.0,381.5,739757.0,0.01611399653748835,1.0
2020-12-04,384.75,384.75,373.5,378.2,227228.0,-0.0086500655307995,1.0
2020-12-07,379.0,381.0,376.9,378.55,179505.0,0.0009254362771020652,1.0
2020-12-08,378.55,385.95,369.0,378.8,269724.0,0.0006604147404569716,1.0
2020-12-09,380.95,384.0,376.0,377.55,155952.0,-0.003299894403379078,1.0
2020-12-10,377.0,379.25,372.05,375.45,114853.0,-0.00556217719507357,1.0
2020-12-11,375.45,382.0,371.5,378.05,151205.0,0.00692502330536704,1.0
2020-12-14,380.95,380.95,373.0,374.8,150344.0,-0.008596746462108174,1.0
2020-12-15,375.0,379.9,372.2,376.6,127505.0,0.0048025613660618305,1.0
2020-12-16,379.7,384.75,376.0,377.35,481203.0,0.0019915029208710244,1.0
2020-12-17,379.25,381.0,372.1,373.9,143070.0,-0.009142705710878607,1.0
2020-12-18,371.75,375.4,362.95,366.75,177707.0,-0.019122760096282332,1.0
2020-12-21,356.0,361.8,330.05,335.75,318788.0,-0.08452624403544651,1.0
2020-12-22,334.0,345.0,317.55,337.25,283807.0,0.004467609828741725,1.0
2020-12-23,343.9,358.0,338.3,354.25,195537.0,0.05040770941438111,1.0
2020-12-24,354.25,360.5,349.25,354.8,141481.0,0.0015525758645025256,1.0
2020-12-28,356.0,360.9,354.9,356.3,98006.0,0.0042277339346110665,1.0
2020-12-29,358.0,365.6,357.2,361.75,176228.0,0.015296098793151858,1.0
2020-12-30,360.0,362.65,355.1,357.05,81832.0,-0.012992398064961996,1.0
2020-12-31,361.5,373.0,358.05,364.4,356691.0,0.02058535219156976,1.0
2021-01-01,366.95,369.85,360.0,367.55,134958.0,0.008644346871569786,1.0
2021-01-04,369.0,376.35,369.0,373.6,206769.0,0.016460345531220222,1.0
2021-01-05,373.6,373.65,365.05,370.85,135729.0,-0.007360813704496816,1.0
2021-01-06,370.9,378.0,364.05,366.3,241176.0,-0.012269111500606722,1.0
2021-01-07,370.0,383.9,369.65,376.9,607236.0,0.02893802893802877,1.0
2021-01-08,380.0,385.2,371.35,375.75,300646.0,-0.0030512072167683257,1.0
2021-01-11,378.0,378.0,364.0,366.4,285648.0,-0.024883566200931573,1.0
2021-01-12,368.25,377.0,364.0,369.1,226601.0,0.007368995633187936,1.0
2021-01-13,376.0,383.0,366.2,376.1,616043.0,0.01896505012191807,1.0
