Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-06-27,20.25,21.5,19.5,21.35,31240.0,0.10335917312661502,1.0
2003-06-30,22.0,22.7,19.0,20.15,7604.0,-0.05620608899297441,1.0
2003-07-01,20.3,21.5,19.6,19.7,4510.0,-0.022332506203473934,1.0
2003-07-02,20.5,21.5,20.0,21.4,3382.0,0.08629441624365475,1.0
2003-07-03,20.55,21.0,20.3,20.3,1985.0,-0.051401869158878455,1.0
2003-07-04,20.9,21.0,20.0,20.1,6474.0,-0.009852216748768461,1.0
2003-07-07,20.7,21.5,19.8,21.4,6242.0,0.0646766169154227,1.0
2003-07-08,22.4,22.4,20.0,20.05,7061.0,-0.06308411214953258,1.0
2003-07-09,20.05,20.4,19.85,20.4,525.0,0.0174563591022443,1.0
2003-07-10,19.8,20.5,19.75,20.35,2695.0,-0.002450980392156743,1.0
2003-07-11,20.0,20.25,19.75,19.75,1600.0,-0.029484029484029506,1.0
2003-07-14,19.6,19.6,18.4,18.7,6651.0,-0.05316455696202538,1.0
2003-07-15,19.0,19.0,18.35,18.35,1995.0,-0.018716577540106805,1.0
2003-07-16,21.0,21.0,18.8,18.9,260.0,0.029972752043596618,1.0
2003-07-17,19.0,19.7,18.45,19.45,1785.0,0.02910052910052907,1.0
2003-07-18,18.5,18.5,18.25,18.45,5642.0,-0.05141388174807193,1.0
2003-07-21,19.0,19.0,18.3,18.4,885.0,-0.0027100271002710175,1.0
2003-07-22,18.9,18.9,18.25,18.4,1369.0,0.0,1.0
2003-07-23,18.3,18.95,18.3,18.6,646.0,0.010869565217391353,1.0
2003-07-24,18.0,20.35,18.0,19.7,2376.0,0.05913978494623651,1.0
2003-07-25,18.5,19.3,18.25,18.4,10793.0,-0.06598984771573613,1.0
2003-07-28,17.7,19.0,17.7,18.95,1665.0,0.029891304347826164,1.0
2003-07-29,18.75,19.0,18.5,18.5,969.0,-0.0237467018469657,1.0
2003-07-30,19.45,19.85,18.5,19.35,6438.0,0.04594594594594592,1.0
2003-07-31,19.9,19.9,18.6,18.7,6212.0,-0.033591731266150004,1.0
2003-08-01,18.55,21.5,18.55,20.05,15440.0,0.07219251336898402,1.0
2003-08-04,22.3,23.95,20.55,23.45,36345.0,0.16957605985037394,1.0
2003-08-05,25.0,26.0,22.55,23.05,21250.0,-0.017057569296375252,1.0
2003-08-06,21.2,23.0,21.05,21.5,14350.0,-0.06724511930585686,1.0
2003-08-07,22.95,23.5,22.15,23.15,4137.0,0.07674418604651145,1.0
2003-08-08,24.2,24.2,22.75,23.2,13586.0,0.002159827213823018,1.0
2003-08-11,22.05,22.9,22.05,22.4,6048.0,-0.034482758620689724,1.0
2003-08-12,22.95,23.0,20.0,21.1,4882.0,-0.05803571428571419,1.0
2003-08-13,18.05,24.6,18.05,24.0,10132.0,0.13744075829383884,1.0
2003-08-14,24.5,25.5,23.6,23.85,14111.0,-0.006249999999999978,1.0
2003-08-18,23.5,25.9,23.5,24.9,18988.0,0.04402515723270417,1.0
2003-08-19,25.45,28.85,22.35,26.05,58121.0,0.04618473895582342,1.0
2003-08-20,26.8,28.0,25.55,25.9,13890.0,-0.0057581573896353655,1.0
2003-08-21,26.75,26.9,24.55,25.05,11575.0,-0.03281853281853275,1.0
2003-08-22,24.7,26.0,24.0,24.4,3949.0,-0.0259481037924153,1.0
2003-08-25,24.1,24.85,22.0,22.1,7581.0,-0.09426229508196715,1.0
2003-08-26,22.15,24.2,22.15,23.65,6628.0,0.07013574660633481,1.0
2003-08-27,23.5,24.4,23.0,23.85,5002.0,0.008456659619450413,1.0
2003-08-28,23.5,23.5,22.1,22.6,2922.0,-0.052410901467505266,1.0
2003-08-29,25.0,25.0,22.5,22.7,7485.0,0.004424778761061843,1.0
2003-09-01,23.35,25.5,23.1,24.45,17803.0,0.0770925110132159,1.0
2003-09-02,25.7,25.75,23.5,23.65,10895.0,-0.03271983640081799,1.0
2003-09-03,22.7,23.4,22.7,23.1,3422.0,-0.023255813953488302,1.0
2003-09-04,23.9,23.95,23.15,23.35,2437.0,0.010822510822510845,1.0
2003-09-05,23.5,24.6,23.1,23.1,2416.0,-0.010706638115631661,1.0
2003-09-08,23.35,24.0,22.6,23.0,2874.0,-0.0043290043290044045,1.0
2003-09-09,22.1,22.4,22.1,22.1,3158.0,-0.03913043478260858,1.0
2003-09-10,21.45,22.7,21.45,21.65,1287.0,-0.020361990950226394,1.0
2003-09-11,21.25,22.25,21.25,22.05,1325.0,0.01847575057736739,1.0
2003-09-12,22.0,22.0,20.4,20.75,1231.0,-0.05895691609977327,1.0
2003-09-15,22.95,22.95,19.1,20.05,843.0,-0.033734939759036076,1.0
2003-09-16,20.95,21.0,19.5,19.75,999.0,-0.014962593516209544,1.0
2003-09-17,19.75,21.0,19.25,19.85,3562.0,0.005063291139240533,1.0
2003-09-18,18.85,20.8,18.5,18.75,1479.0,-0.055415617128463546,1.0
2003-09-19,18.5,18.9,18.0,18.9,1501.0,0.008000000000000007,1.0
2003-09-22,18.5,20.0,18.45,19.75,1293.0,0.04497354497354511,1.0
2003-09-23,19.0,19.8,18.2,19.0,807.0,-0.03797468354430378,1.0
2003-09-24,20.0,20.0,18.25,18.6,8126.0,-0.021052631578947323,1.0
2003-09-25,19.8,19.8,18.0,18.2,851.0,-0.021505376344086113,1.0
2003-09-26,16.5,19.45,16.5,18.95,908.0,0.041208791208791284,1.0
2003-09-29,18.5,20.0,18.5,19.5,1028.0,0.029023746701847042,1.0
2003-09-30,18.95,20.15,18.9,19.25,655.0,-0.012820512820512775,1.0
2003-10-01,19.25,19.9,18.7,18.9,1440.0,-0.0181818181818183,1.0
2003-10-03,19.0,19.5,18.65,19.35,1560.0,0.023809523809523947,1.0
2003-10-06,19.5,19.95,19.2,19.95,1903.0,0.03100775193798433,1.0
2003-10-07,20.05,20.7,19.8,19.8,1602.0,-0.007518796992481147,1.0
2003-10-08,19.7,20.9,19.7,20.0,1710.0,0.010101010101010166,1.0
2003-10-09,20.0,20.9,19.5,20.5,437.0,0.02499999999999991,1.0
2003-10-10,19.8,20.7,19.8,20.7,2090.0,0.009756097560975618,1.0
2003-10-13,21.25,21.25,19.8,20.5,825.0,-0.009661835748792202,1.0
2003-10-14,18.3,19.45,18.3,18.95,4197.0,-0.07560975609756104,1.0
2003-10-15,18.75,20.4,18.75,19.5,2950.0,0.029023746701847042,1.0
2003-10-16,19.5,20.1,19.2,19.85,6414.0,0.017948717948718107,1.0
2003-10-17,19.75,20.0,19.7,19.8,287.0,-0.0025188916876575096,1.0
2003-10-20,19.25,20.0,19.25,20.0,1441.0,0.010101010101010166,1.0
2003-10-21,19.7,20.15,19.5,19.8,3375.0,-0.010000000000000009,1.0
2003-10-22,19.15,19.15,19.15,19.15,38.0,-0.032828282828282984,1.0
2003-10-23,18.75,19.5,18.75,18.9,225.0,-0.01305483028720622,1.0
2003-10-24,18.55,19.0,18.55,18.95,300.0,0.002645502645502784,1.0
2003-10-25,19.4,19.5,19.4,19.5,1500.0,0.029023746701847042,1.0
2003-10-27,19.9,20.0,19.5,19.55,1600.0,0.002564102564102555,1.0
2003-10-28,19.5,19.5,19.0,19.1,1061.0,-0.023017902813299185,1.0
2003-10-29,19.0,19.0,19.0,19.0,74.0,-0.005235602094240899,1.0
2003-10-30,19.05,19.1,19.0,19.05,1100.0,0.0026315789473685403,1.0
2003-10-31,18.35,19.85,18.35,19.5,2094.0,0.023622047244094446,1.0
2003-11-03,19.0,20.0,19.0,20.0,3047.0,0.02564102564102555,1.0
2003-11-04,20.0,20.5,20.0,20.35,7101.0,0.01750000000000007,1.0
2003-11-05,20.15,20.15,20.0,20.0,7525.0,-0.017199017199017286,1.0
2003-11-06,20.25,20.5,20.0,20.1,2500.0,0.0050000000000001155,1.0
2003-11-07,20.0,21.25,19.15,19.7,1507.0,-0.019900497512437942,1.0
2003-11-10,17.1,21.9,17.1,20.75,1726.0,0.053299492385786795,1.0
2003-11-11,21.0,23.15,20.6,22.85,8441.0,0.10120481927710845,1.0
2003-11-12,23.0,23.9,23.0,23.4,12281.0,0.024070021881837933,1.0
2003-11-13,23.25,23.9,22.5,22.5,6021.0,-0.038461538461538436,1.0
2003-11-14,20.1,22.65,20.1,21.6,5792.0,-0.039999999999999925,1.0
2003-11-15,21.0,22.4,21.0,22.4,1350.0,0.03703703703703698,1.0
2003-11-17,21.25,22.95,21.25,22.9,1741.0,0.022321428571428603,1.0
2003-11-18,22.7,23.5,22.1,22.25,4093.0,-0.028384279475982432,1.0
2003-11-19,22.0,22.0,21.5,21.5,3151.0,-0.0337078651685393,1.0
2003-11-20,21.9,21.9,21.6,21.6,1525.0,0.0046511627906977715,1.0
2003-11-21,21.25,21.8,21.25,21.5,1100.0,-0.00462962962962965,1.0
2003-11-24,21.25,22.1,21.25,21.95,4130.0,0.020930232558139528,1.0
2003-11-25,21.95,22.2,21.5,21.8,584.0,-0.006833712984054552,1.0
2003-11-27,21.25,21.75,21.25,21.4,2792.0,-0.01834862385321112,1.0
2003-11-28,20.0,22.45,20.0,22.05,12986.0,0.030373831775700966,1.0
2003-12-01,22.0,23.2,22.0,22.75,3715.0,0.03174603174603163,1.0
2003-12-02,23.9,23.9,21.5,21.65,6009.0,-0.0483516483516484,1.0
2003-12-03,22.5,23.5,22.0,22.75,3761.0,0.05080831408775999,1.0
2003-12-04,23.05,23.3,22.5,22.85,3114.0,0.00439560439560438,1.0
2003-12-05,22.95,24.4,22.3,23.55,9760.0,0.03063457330415753,1.0
2003-12-08,24.0,24.8,23.5,23.5,4166.0,-0.002123142250530785,1.0
2003-12-09,23.75,24.0,23.0,23.7,3514.0,0.008510638297872353,1.0
2003-12-10,22.2,24.9,22.2,24.2,7893.0,0.021097046413502074,1.0
2003-12-11,24.8,25.5,23.6,24.55,7150.0,0.01446280991735538,1.0
2003-12-12,25.5,26.0,24.75,25.4,8621.0,0.03462321792260692,1.0
2003-12-15,26.4,30.3,26.0,29.3,24233.0,0.15354330708661434,1.0
2003-12-16,34.5,34.5,27.75,28.25,15740.0,-0.03583617747440271,1.0
2003-12-17,29.5,30.0,27.5,28.4,9425.0,0.005309734513274211,1.0
2003-12-18,28.0,30.45,28.0,29.35,10043.0,0.033450704225352235,1.0
2003-12-19,30.9,30.9,29.3,29.5,12368.0,0.005110732538330387,1.0
2003-12-22,29.65,30.4,29.6,30.15,12754.0,0.02203389830508473,1.0
2003-12-23,32.85,35.0,30.65,30.85,26524.0,0.02321724709784423,1.0
2003-12-24,31.1,33.0,31.05,32.15,16487.0,0.04213938411669349,1.0
2003-12-26,33.9,34.25,32.25,33.95,13914.0,0.055987558320373276,1.0
2003-12-29,35.4,35.5,33.15,34.1,16067.0,0.004418262150220897,1.0
2003-12-30,34.0,34.0,30.0,31.2,14788.0,-0.08504398826979476,1.0
2003-12-31,28.25,31.9,28.25,30.15,3368.0,-0.033653846153846145,1.0
2004-01-01,31.3,31.8,30.75,31.4,8486.0,0.041459369817578695,1.0
2004-01-02,31.6,32.0,30.5,30.6,10598.0,-0.02547770700636931,1.0
2004-01-05,30.9,31.7,30.9,31.5,20144.0,0.02941176470588225,1.0
2004-01-06,31.5,32.5,30.0,30.15,27590.0,-0.04285714285714293,1.0
2004-01-07,32.4,32.4,29.85,30.25,12765.0,0.0033167495854062867,1.0
2004-01-08,31.95,32.0,30.8,31.0,7700.0,0.024793388429751984,1.0
2004-01-09,32.0,32.45,30.0,30.2,10172.0,-0.02580645161290329,1.0
2004-01-12,29.05,31.0,29.05,30.1,7500.0,-0.0033112582781456013,1.0
2004-01-13,29.55,30.0,29.1,29.45,11947.0,-0.021594684385382146,1.0
2004-01-14,30.3,30.3,29.1,29.55,2129.0,0.00339558573853993,1.0
2004-01-15,30.0,30.0,28.15,28.55,7237.0,-0.03384094754653133,1.0
2004-01-16,26.15,28.45,25.5,26.1,28524.0,-0.08581436077057791,1.0
2004-01-19,26.0,27.8,26.0,27.8,2512.0,0.06513409961685812,1.0
2004-01-20,26.25,27.0,25.5,26.0,4625.0,-0.06474820143884896,1.0
2004-01-21,23.0,26.9,23.0,24.9,3691.0,-0.04230769230769238,1.0
2004-01-22,23.0,26.0,23.0,24.95,29378.0,0.002008032128514081,1.0
2004-01-23,23.5,25.0,23.5,25.0,25173.0,0.002004008016032177,1.0
2004-01-27,27.5,27.5,24.6,25.2,26526.0,0.008000000000000007,1.0
2004-01-28,26.9,26.9,22.55,23.1,12004.0,-0.08333333333333326,1.0
2004-01-29,23.1,25.3,22.5,23.75,27590.0,0.02813852813852802,1.0
2004-01-30,24.0,24.4,23.2,23.9,4062.0,0.0063157894736840525,1.0
2004-02-03,23.45,23.45,23.45,23.45,500.0,-0.01882845188284521,1.0
2004-02-04,23.2,23.7,23.1,23.5,50500.0,0.002132196162046851,1.0
2004-02-05,24.0,24.75,23.8,23.8,636.0,0.01276595744680864,1.0
2004-02-06,24.0,24.0,23.5,23.55,3385.0,-0.010504201680672232,1.0
2004-02-09,24.25,24.3,23.15,23.3,8050.0,-0.010615711252653925,1.0
2004-02-10,23.2,23.8,23.1,23.5,2049.0,0.008583690987124415,1.0
2004-02-11,23.5,23.8,22.5,23.0,33776.0,-0.021276595744680882,1.0
2004-02-12,23.0,23.0,22.95,23.0,1004.0,0.0,1.0
2004-02-13,23.0,23.5,23.0,23.5,551.0,0.021739130434782705,1.0
2004-02-16,23.75,24.65,23.75,24.0,2476.0,0.02127659574468077,1.0
2004-02-17,23.0,24.5,23.0,24.05,834.0,0.002083333333333437,1.0
2004-02-18,24.0,24.0,23.4,24.0,1001.0,-0.0020790020790021346,1.0
2004-02-19,23.15,23.15,22.9,22.9,1100.0,-0.04583333333333339,1.0
2004-02-20,23.0,23.85,22.9,22.95,2689.0,0.0021834061135370675,1.0
2004-02-23,22.9,23.7,22.9,22.9,1151.0,-0.002178649237472796,1.0
2004-02-24,22.95,22.95,22.9,22.9,2141.0,0.0,1.0
2004-02-25,23.0,23.0,22.9,22.9,469.0,0.0,1.0
2004-02-26,23.1,23.5,23.1,23.45,5400.0,0.02401746724890841,1.0
2004-02-27,23.0,23.95,23.0,23.35,4028.0,-0.004264392324093702,1.0
2004-03-01,23.1,23.4,23.0,23.0,4424.0,-0.014989293361884481,1.0
2004-03-03,23.1,23.4,23.0,23.1,2200.0,0.004347826086956497,1.0
2004-03-04,23.9,24.0,23.25,23.25,1837.0,0.006493506493506329,1.0
2004-03-05,23.3,23.5,23.25,23.25,431.0,0.0,1.0
2004-03-08,23.25,24.7,23.25,24.3,2525.0,0.04516129032258065,1.0
2004-03-09,23.3,23.9,23.25,23.5,2435.0,-0.03292181069958855,1.0
2004-03-10,23.3,24.2,23.25,23.8,986.0,0.01276595744680864,1.0
2004-03-11,23.35,23.4,23.35,23.35,1475.0,-0.018907563025210017,1.0
2004-03-12,23.3,23.3,23.25,23.25,1278.0,-0.004282655246252709,1.0
2004-03-15,24.25,24.25,23.05,24.0,1801.0,0.032258064516129004,1.0
2004-03-16,24.2,24.2,23.05,23.1,2300.0,-0.03749999999999998,1.0
2004-03-17,23.2,23.2,23.1,23.1,1801.0,0.0,1.0
2004-03-18,23.1,25.45,23.1,24.8,1890.0,0.07359307359307365,1.0
2004-03-19,23.2,23.4,21.35,21.7,9205.0,-0.125,1.0
2004-03-22,21.35,23.7,21.35,22.5,2586.0,0.03686635944700467,1.0
2004-03-23,22.0,22.05,22.0,22.05,810.0,-0.020000000000000018,1.0
2004-03-24,22.0,22.0,21.5,21.55,5075.0,-0.0226757369614512,1.0
2004-03-25,23.0,23.0,22.2,22.2,1050.0,0.030162412993039345,1.0
2004-03-26,23.2,23.2,22.1,22.1,750.0,-0.0045045045045044585,1.0
2004-03-29,23.15,23.15,22.25,22.25,375.0,0.006787330316742057,1.0
2004-03-30,22.0,23.35,22.0,22.65,810.0,0.017977528089887507,1.0
2004-03-31,22.25,22.25,22.25,22.25,75.0,-0.017660044150110354,1.0
2004-04-01,23.45,24.0,23.3,23.45,6706.0,0.053932584269662964,1.0
2004-04-02,23.5,24.55,23.5,23.75,1627.0,0.01279317697228155,1.0
2004-04-05,23.2,24.65,23.2,23.55,1024.0,-0.008421052631578885,1.0
2004-04-06,22.85,23.0,22.05,22.3,3572.0,-0.05307855626326963,1.0
2004-04-07,22.5,23.45,22.5,23.0,1562.0,0.03139013452914785,1.0
2004-04-08,23.05,24.0,23.05,23.6,1884.0,0.026086956521739202,1.0
2004-04-12,24.1,24.8,23.65,24.45,3249.0,0.03601694915254239,1.0
2004-04-13,24.5,25.0,24.5,25.0,2000.0,0.02249488752556239,1.0
2004-04-15,22.25,26.4,22.25,26.4,1600.0,0.05600000000000005,1.0
2004-04-16,26.0,26.4,25.0,26.0,7304.0,-0.015151515151515138,1.0
2004-04-17,24.1,26.5,24.05,26.1,1170.0,0.0038461538461538325,1.0
2004-04-19,26.0,27.8,25.1,25.3,1942.0,-0.03065134099616862,1.0
2004-04-20,23.0,26.85,23.0,26.6,1022.0,0.05138339920948609,1.0
2004-04-21,26.0,27.8,26.0,27.45,5562.0,0.03195488721804507,1.0
2004-04-22,27.5,31.5,27.1,29.0,13368.0,0.0564663023679417,1.0
2004-04-23,27.6,29.9,27.5,29.0,3609.0,0.0,1.0
2004-04-27,28.9,28.9,27.25,27.3,9021.0,-0.05862068965517242,1.0
2004-04-28,27.0,27.75,26.05,26.7,2007.0,-0.02197802197802201,1.0
2004-04-29,27.45,29.25,26.65,28.0,6007.0,0.048689138576779145,1.0
2004-04-30,28.15,30.35,28.1,29.05,10096.0,0.03750000000000009,1.0
2004-05-03,28.15,28.15,27.0,27.7,4300.0,-0.04647160068846823,1.0
2004-05-04,29.1,31.7,29.1,31.2,10472.0,0.12635379061371843,1.0
2004-05-05,30.8,31.75,29.0,29.25,4052.0,-0.0625,1.0
2004-05-06,30.9,32.0,28.35,29.15,13787.0,-0.0034188034188035177,1.0
2004-05-07,29.0,30.45,29.0,29.3,3796.0,0.005145797598627766,1.0
2004-05-10,27.55,30.0,27.5,28.05,2725.0,-0.0426621160409556,1.0
2004-05-11,27.5,28.5,27.0,27.0,5400.0,-0.03743315508021394,1.0
2004-05-12,27.25,27.5,26.5,26.75,1900.0,-0.0092592592592593,1.0
2004-05-13,28.0,30.0,28.0,28.3,4271.0,0.05794392523364489,1.0
2004-05-14,33.95,33.95,25.1,25.45,4102.0,-0.10070671378091878,1.0
2004-05-17,30.0,30.0,22.1,23.35,3886.0,-0.08251473477406668,1.0
2004-05-18,25.5,25.5,23.5,25.25,3069.0,0.0813704496788008,1.0
2004-05-19,30.3,30.3,23.25,25.5,1058.0,0.00990099009900991,1.0
2004-05-20,30.6,30.6,25.4,26.0,2877.0,0.019607843137254832,1.0
2004-05-21,30.25,30.25,24.25,25.0,1430.0,-0.038461538461538436,1.0
2004-05-24,29.9,29.9,25.0,25.2,545.0,0.008000000000000007,1.0
2004-05-25,26.8,26.8,25.0,25.65,1950.0,0.017857142857142794,1.0
2004-05-26,26.0,26.0,23.8,24.2,4255.0,-0.05653021442495121,1.0
2004-05-27,25.0,25.0,23.65,23.95,4150.0,-0.010330578512396715,1.0
2004-05-28,23.3,23.3,22.0,22.65,4654.0,-0.05427974947807934,1.0
2004-05-31,20.75,22.95,20.75,22.5,8843.0,-0.0066225165562913135,1.0
2004-06-01,22.5,23.0,22.5,23.0,4760.0,0.022222222222222143,1.0
2004-06-02,23.0,23.5,23.0,23.0,700.0,0.0,1.0
2004-06-03,23.5,23.95,23.05,23.1,2275.0,0.004347826086956497,1.0
2004-06-04,23.25,23.5,23.0,23.15,2610.0,0.0021645021645020357,1.0
2004-06-07,24.0,24.0,24.0,24.0,350.0,0.036717062634989306,1.0
2004-06-08,23.1,23.1,22.0,22.0,1572.0,-0.08333333333333337,1.0
2004-06-09,22.6,23.5,21.8,23.5,1361.0,0.06818181818181812,1.0
2004-06-10,22.6,24.0,22.5,22.55,180.0,-0.04042553191489362,1.0
2004-06-11,25.9,25.9,22.55,22.75,1230.0,0.008869179600886845,1.0
2004-06-14,22.5,23.3,22.5,22.5,341.0,-0.01098901098901095,1.0
2004-06-15,22.6,23.5,22.5,23.5,500.0,0.04444444444444451,1.0
2004-06-16,22.75,23.7,22.5,22.5,2861.0,-0.04255319148936165,1.0
2004-06-17,22.75,22.75,22.5,22.55,250.0,0.0022222222222223476,1.0
2004-06-18,22.55,22.55,22.5,22.5,561.0,-0.0022172949002217113,1.0
2004-06-21,22.75,23.15,22.3,22.3,4035.0,-0.008888888888888835,1.0
2004-06-22,22.25,23.1,22.15,22.15,300.0,-0.0067264573991032695,1.0
2004-06-23,22.5,22.5,22.15,22.15,2010.0,0.0,1.0
2004-06-24,22.15,22.15,22.1,22.1,2897.0,-0.0022573363431149795,1.0
2004-06-28,24.0,24.0,23.2,23.6,22.0,0.0678733031674208,1.0
2004-06-29,22.7,24.5,22.0,22.05,2362.0,-0.06567796610169496,1.0
2004-06-30,22.75,24.65,22.5,24.1,1920.0,0.09297052154195007,1.0
2004-07-01,25.35,25.35,24.15,24.7,1566.0,0.024896265560165887,1.0
2004-07-02,24.7,25.0,24.0,24.0,1200.0,-0.028340080971659853,1.0
2004-07-06,24.6,24.6,23.25,24.4,7197.0,0.016666666666666607,1.0
2004-07-07,24.45,24.9,24.0,24.55,1978.0,0.006147540983606703,1.0
2004-07-08,24.5,25.0,23.25,24.45,1466.0,-0.004073319755600879,1.0
2004-07-09,23.5,23.95,23.25,23.5,3734.0,-0.03885480572597133,1.0
2004-07-12,24.75,25.0,23.7,24.55,550.0,0.04468085106382991,1.0
2004-07-13,24.4,25.5,23.25,24.75,2840.0,0.008146639511201537,1.0
2004-07-14,23.55,24.35,23.3,23.65,2750.0,-0.04444444444444451,1.0
2004-07-15,25.75,25.75,23.25,23.5,5730.0,-0.006342494714587699,1.0
2004-07-16,23.6,24.0,23.45,24.0,2202.0,0.02127659574468077,1.0
2004-07-19,23.0,24.5,23.0,23.7,1515.0,-0.012500000000000067,1.0
2004-07-20,23.6,24.0,23.6,24.0,1200.0,0.012658227848101333,1.0
2004-07-21,24.0,24.0,22.05,23.95,1840.0,-0.002083333333333326,1.0
2004-07-22,24.15,24.15,23.6,23.75,1249.0,-0.008350730688935215,1.0
2004-07-23,24.0,24.0,23.4,23.6,1500.0,-0.0063157894736841635,1.0
2004-07-26,23.6,24.0,22.15,23.9,9723.0,0.012711864406779627,1.0
2004-07-27,24.0,24.7,23.1,24.1,5702.0,0.008368200836820217,1.0
2004-07-28,24.5,25.65,24.0,25.15,4267.0,0.0435684647302903,1.0
2004-07-29,25.5,25.5,24.75,25.2,2536.0,0.001988071570576677,1.0
2004-07-30,25.15,30.25,25.15,28.75,25973.0,0.14087301587301582,1.0
2004-08-02,29.5,30.5,27.0,27.15,24107.0,-0.05565217391304356,1.0
2004-08-03,27.6,27.9,26.5,26.5,2235.0,-0.023941068139963106,1.0
2004-08-04,27.9,30.8,27.5,28.45,24030.0,0.07358490566037723,1.0
2004-08-05,29.8,32.9,29.75,31.0,38781.0,0.0896309314586996,1.0
2004-08-06,32.0,34.5,31.55,33.9,41983.0,0.09354838709677415,1.0
2004-08-09,34.1,40.7,34.1,40.7,162825.0,0.2005899705014751,1.0
2004-08-10,45.4,45.4,41.25,41.7,200470.0,0.024570024570024662,1.0
2004-08-11,42.3,42.3,35.8,36.5,44039.0,-0.12470023980815359,1.0
2004-08-12,36.5,37.55,36.2,36.65,29450.0,0.004109589041095818,1.0
2004-08-13,36.8,38.5,36.2,37.6,41222.0,0.02592087312414737,1.0
2004-08-16,37.0,37.5,35.0,35.25,69689.0,-0.0625,1.0
2004-08-17,35.9,37.25,34.0,34.25,43195.0,-0.028368794326241176,1.0
2004-08-18,34.6,37.25,34.6,35.35,57818.0,0.03211678832116793,1.0
2004-08-19,36.0,36.45,33.0,34.9,59802.0,-0.012729844413012836,1.0
2004-08-20,37.5,37.5,35.05,35.3,26924.0,0.011461318051575908,1.0
2004-08-23,35.5,36.25,35.5,35.7,13621.0,0.011331444759206999,1.0
2004-08-24,35.6,36.85,35.5,36.35,22099.0,0.0182072829131652,1.0
2004-08-25,37.15,38.3,37.0,37.15,28318.0,0.022008253094910613,1.0
2004-08-26,37.95,38.6,37.0,37.5,24886.0,0.009421265141319024,1.0
2004-08-27,38.0,44.35,36.8,38.95,292215.0,0.03866666666666685,1.0
2004-08-30,39.5,42.0,39.5,41.4,124292.0,0.06290115532734264,1.0
2004-08-31,41.5,44.9,41.0,44.4,155048.0,0.07246376811594213,1.0
2004-09-01,45.85,47.4,43.25,44.15,75643.0,-0.005630630630630629,1.0
2004-09-02,44.1,46.75,42.8,43.5,83280.0,-0.014722536806341946,1.0
2004-09-03,42.5,44.6,42.0,42.85,34149.0,-0.014942528735632177,1.0
2004-09-06,43.0,43.9,41.1,41.9,17119.0,-0.022170361726954524,1.0
2004-09-07,42.35,44.5,41.9,43.1,35582.0,0.02863961813842497,1.0
2004-09-08,48.1,48.1,43.1,43.5,19556.0,0.009280742459396807,1.0
2004-09-09,44.0,44.85,40.5,41.35,23093.0,-0.04942528735632179,1.0
2004-09-10,40.1,43.7,37.25,42.75,33970.0,0.033857315598548876,1.0
2004-09-13,44.75,44.75,42.3,42.45,13627.0,-0.007017543859649034,1.0
2004-09-14,42.6,43.05,42.0,42.05,9440.0,-0.009422850412249884,1.0
2004-09-15,42.05,42.65,42.0,42.1,12840.0,0.0011890606420927874,1.0
2004-09-16,42.9,43.45,42.5,42.65,14969.0,0.013064133016627011,1.0
2004-09-17,42.6,43.25,40.0,40.8,25873.0,-0.04337631887456039,1.0
2004-09-20,42.4,42.4,41.55,41.75,11603.0,0.023284313725490335,1.0
2004-09-21,41.55,42.35,41.5,41.75,13018.0,0.0,1.0
2004-09-22,42.35,43.0,41.5,41.75,22466.0,0.0,1.0
2004-09-23,42.0,42.4,41.5,41.65,9057.0,-0.0023952095808383866,1.0
2004-09-24,41.95,42.0,41.05,41.4,9296.0,-0.00600240096038418,1.0
2004-09-27,41.2,42.4,41.1,41.45,7382.0,0.0012077294685990392,1.0
2004-09-28,40.55,41.65,40.25,40.7,6746.0,-0.018094089264173663,1.0
2004-09-29,40.65,40.65,39.5,39.75,14802.0,-0.023341523341523396,1.0
2004-09-30,40.75,42.0,40.35,41.65,14720.0,0.04779874213836477,1.0
2004-10-01,42.75,45.0,42.5,44.35,48573.0,0.06482593037214901,1.0
2004-10-04,45.0,46.65,44.05,44.85,54584.0,0.011273957158962844,1.0
2004-10-05,44.75,45.25,44.55,45.0,31443.0,0.0033444816053511683,1.0
2004-10-06,45.2,46.0,42.0,44.2,61544.0,-0.01777777777777767,1.0
2004-10-07,45.5,46.0,44.75,45.4,26309.0,0.02714932126696823,1.0
2004-10-08,46.0,48.0,45.1,47.25,54646.0,0.040748898678414136,1.0
2004-10-09,47.85,54.5,46.5,52.55,83908.0,0.11216931216931214,1.0
2004-10-11,53.45,59.95,51.05,52.5,66416.0,-0.0009514747859181716,1.0
2004-10-12,53.5,55.5,50.4,51.35,36309.0,-0.02190476190476187,1.0
2004-10-14,51.75,52.85,50.0,52.15,13459.0,0.015579357351509282,1.0
2004-10-15,51.1,51.5,49.05,49.3,15496.0,-0.05465004793863859,1.0
2004-10-18,49.9,50.95,47.55,48.35,8897.0,-0.01926977687626763,1.0
2004-10-19,49.85,49.85,47.3,48.9,9660.0,0.011375387797311287,1.0
2004-10-20,48.75,50.45,48.3,49.05,11078.0,0.0030674846625766694,1.0
2004-10-21,49.0,49.45,45.25,47.9,9475.0,-0.023445463812436285,1.0
2004-10-25,47.65,47.65,45.1,45.95,5406.0,-0.040709812108559396,1.0
2004-10-26,47.9,54.0,45.5,51.2,37664.0,0.1142546245919478,1.0
2004-10-27,51.2,53.5,49.0,52.2,74610.0,0.01953125,1.0
