Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-24,135.8,137.0,121.3,135.05,105206.0,-0.002584933530280553,1.0
2018-01-25,135.0,138.4,134.1,135.2,105148.0,0.0011106997408365515,1.0
2018-01-29,136.0,140.0,134.25,134.85,78613.0,-0.0025887573964497035,1.0
2018-01-30,136.05,136.05,133.0,133.3,84218.0,-0.011494252873563093,1.0
2018-01-31,134.0,138.1,133.0,135.4,61942.0,0.015753938484621033,1.0
2018-02-01,136.1,138.25,133.1,136.4,87344.0,0.007385524372230501,1.0
2018-02-02,136.0,136.0,120.15,123.65,81219.0,-0.09347507331378302,1.0
2018-02-05,123.95,124.6,115.0,121.05,88947.0,-0.021027092600080954,1.0
2018-02-06,115.0,119.05,110.0,115.35,81433.0,-0.047087980173482036,1.0
2018-02-07,116.35,120.8,110.0,113.8,106039.0,-0.013437364542696173,1.0
2018-02-08,115.65,136.55,114.0,136.55,147187.0,0.19991212653778567,1.0
2018-02-09,134.5,138.95,128.4,131.75,200893.0,-0.03515195898938128,1.0
2018-02-12,134.0,153.95,134.0,143.35,240022.0,0.0880455407969638,1.0
2018-02-14,143.5,147.0,140.1,141.85,100055.0,-0.010463899546564348,1.0
2018-02-15,145.95,147.9,140.0,140.75,83237.0,-0.007754670426506793,1.0
2018-02-16,144.85,144.9,137.0,138.15,83471.0,-0.01847246891651866,1.0
2018-02-19,140.0,140.5,136.8,137.65,65895.0,-0.0036192544335866828,1.0
2018-02-20,138.45,138.75,133.0,134.85,61304.0,-0.02034144569560492,1.0
2018-02-21,135.75,142.5,135.0,135.5,77115.0,0.004820170559881376,1.0
2018-02-22,135.95,139.9,133.2,134.2,62286.0,-0.009594095940959502,1.0
2018-02-23,135.0,138.0,133.6,134.0,57012.0,-0.0014903129657226621,1.0
2018-02-26,136.0,145.9,135.9,140.3,101318.0,0.04701492537313445,1.0
2018-02-27,140.0,168.35,140.0,168.35,192770.0,0.19992872416250873,1.0
2018-02-28,152.575,171.375,150.65,166.8,157971.0,0.10026711715240177,1.0
2018-03-01,165.15,174.4,161.3,165.25,123172.0,0.0006055101422948184,1.0
2018-03-05,169.05,176.4,164.7,167.725,137102.5,0.0007438018221029852,1.0
2018-03-06,172.95,178.4,168.1,170.2,151033.0,0.000882093501911152,1.0
2018-03-07,171.0,175.0,161.25,166.5,91461.0,-0.021739130434782594,1.0
2018-03-08,170.0,173.0,161.0,168.55,64993.0,0.012312312312312335,1.0
2018-03-09,169.05,170.05,161.0,161.8,21445.0,-0.04004746366063483,1.0
2018-03-12,163.45,169.9,163.1,164.15,37638.0,0.014524103831891289,1.0
2018-03-13,165.5,174.9,155.05,167.2,85699.0,0.018580566554980082,1.0
2018-03-14,166.9,166.9,163.0,164.7,30252.0,-0.014952153110047828,1.0
2018-03-15,170.15,172.925,166.0,167.625,49332.5,-0.011547027412831368,1.0
2018-03-16,173.4,178.95,169.0,170.55,68413.0,-0.008141901715614908,1.0
2018-03-19,171.05,174.45,165.9,166.9,32381.0,-0.021401348578129586,1.0
2018-03-20,164.05,167.0,163.3,164.65,64756.0,-0.013481126423007805,1.0
2018-03-21,164.1,176.8,164.1,175.05,184643.0,0.06316428788338913,1.0
2018-03-22,175.0,177.7,171.55,172.65,53582.0,-0.01371036846615259,1.0
2018-03-23,168.5,171.95,165.45,167.6,50501.0,-0.029249927599189207,1.0
2018-03-26,171.5,172.0,164.0,165.15,43408.0,-0.014618138424820959,1.0
2018-03-27,168.0,169.3,164.1,165.1,65920.0,-0.0003027550711475202,1.0
2018-03-28,166.35,168.0,161.35,163.1,70379.0,-0.012113870381586955,1.0
2018-04-02,170.0,173.0,166.45,170.05,163546.0,0.042611894543225226,1.0
2018-04-03,170.2,177.45,170.2,172.8,75738.0,0.01617171420170549,1.0
2018-04-04,174.45,175.9,169.5,170.45,27486.0,-0.013599537037037202,1.0
2018-04-05,175.85,186.9,170.45,182.75,181012.0,0.07216192431798185,1.0
2018-04-06,187.1,192.7,183.45,187.0,96977.0,0.023255813953488413,1.0
2018-04-09,187.4,189.5,182.2,183.2,35634.0,-0.02032085561497332,1.0
2018-04-10,183.0,185.9,180.0,180.6,20420.0,-0.014192139737991272,1.0
2018-04-11,181.05,184.8,177.25,180.0,39700.0,-0.0033222591362126463,1.0
2018-04-12,181.85,183.65,176.0,177.35,10584.0,-0.014722222222222303,1.0
2018-04-13,176.05,177.45,172.0,173.85,10376.0,-0.01973498731322243,1.0
2018-04-16,171.1,175.2,169.95,174.2,34165.0,0.002013229795800875,1.0
2018-04-17,176.3,178.7,171.15,173.6,66742.0,-0.003444316877152631,1.0
2018-04-18,175.0,183.5,172.55,174.75,56902.0,0.006624423963133674,1.0
2018-04-19,175.45,178.55,172.25,174.85,65543.0,0.0005722460658081907,1.0
2018-04-20,174.9,182.0,174.3,179.05,32356.0,0.024020589076351184,1.0
2018-04-23,181.0,182.8,176.0,177.7,66704.0,-0.007539793353811941,1.0
2018-04-24,178.3,179.75,174.0,175.3,50829.0,-0.013505908835115266,1.0
2018-04-25,177.7,177.7,167.0,169.05,41461.0,-0.03565316600114088,1.0
2018-04-26,167.05,170.25,161.8,165.5,42534.0,-0.020999704229517913,1.0
2018-04-27,169.8,172.35,163.0,164.65,43329.0,-0.005135951661631388,1.0
2018-04-30,169.9,178.75,166.0,171.45,42425.0,0.041299726692985095,1.0
2018-05-02,172.05,176.0,167.85,168.65,39558.0,-0.016331291921843016,1.0
2018-05-03,172.5,172.5,167.0,168.25,40399.0,-0.0023717758671806255,1.0
2018-05-04,169.5,170.75,166.0,166.4,33686.0,-0.01099554234769684,1.0
2018-05-07,167.85,171.7,166.2,168.2,46475.0,0.010817307692307487,1.0
2018-05-08,169.3,169.75,164.05,166.4,38779.0,-0.010701545778834642,1.0
2018-05-09,168.05,170.0,163.0,164.4,40197.0,-0.012019230769230727,1.0
2018-05-10,162.0,168.0,162.0,164.2,63894.0,-0.0012165450121655041,1.0
2018-05-11,162.95,167.95,161.0,162.85,39250.0,-0.008221680876979276,1.0
2018-05-14,162.85,169.9,161.6,167.3,44080.0,0.027325759901750235,1.0
2018-05-15,169.5,169.5,161.65,165.3,34760.0,-0.011954572624028659,1.0
2018-05-16,164.9,164.9,155.0,155.85,38824.0,-0.057168784029038244,1.0
2018-05-17,155.9,157.95,137.0,139.0,52193.0,-0.10811677895412253,1.0
2018-05-18,139.85,144.4,139.8,142.55,8307.0,0.025539568345323893,1.0
2018-05-21,143.0,147.0,132.0,145.75,49280.0,0.022448263767099075,1.0
2018-05-22,147.0,147.0,132.95,136.95,38293.0,-0.060377358490566135,1.0
2018-05-23,139.0,139.0,133.3,135.95,35741.0,-0.007301935012778427,1.0
2018-05-24,135.05,137.0,111.15,118.0,67522.0,-0.13203383596910623,1.0
2018-05-25,119.85,120.0,112.3,115.0,50985.0,-0.025423728813559365,1.0
2018-05-28,117.0,122.0,116.05,118.3,89345.0,0.02869565217391301,1.0
2018-05-29,120.0,123.0,119.05,120.6,107808.0,0.019442096365173356,1.0
2018-05-30,120.6,120.75,115.3,118.7,63014.0,-0.015754560530679917,1.0
2018-05-31,119.05,120.6,116.3,116.55,36726.0,-0.01811288963774227,1.0
2018-06-01,117.85,120.0,110.0,116.8,43737.0,0.0021450021450022394,1.0
2018-06-04,118.0,120.45,116.5,118.95,42812.0,0.018407534246575485,1.0
2018-06-05,119.15,119.25,111.15,114.6,29134.0,-0.03656998738965955,1.0
2018-06-06,115.0,115.9,109.7,110.0,62712.0,-0.04013961605584637,1.0
2018-06-07,110.9,116.35,110.45,115.45,49622.0,0.04954545454545456,1.0
2018-06-08,115.0,118.0,113.45,116.2,43133.0,0.006496318752706731,1.0
2018-06-11,116.0,117.0,113.45,115.95,28723.0,-0.002151462994836484,1.0
2018-06-12,116.5,120.15,115.6,115.85,30493.0,-0.0008624407072014284,1.0
2018-06-13,118.0,122.1,117.7,118.3,61236.0,0.02114803625377637,1.0
2018-06-14,119.05,119.5,116.1,116.8,36741.0,-0.012679628064243498,1.0
2018-06-15,117.55,120.55,117.45,117.7,16654.0,0.0077054794520547976,1.0
2018-06-18,119.45,127.3,117.25,123.35,47983.0,0.04800339847068802,1.0
2018-06-19,128.4,146.4,127.95,136.1,237818.0,0.10336441021483589,1.0
2018-06-20,136.97500000000002,148.65,135.25,140.39999999999998,186702.5,0.04893306421394711,1.0
2018-06-21,145.55,150.9,142.55,144.7,135587.0,-0.005498281786941672,1.0
2018-06-22,144.0,144.0,130.85,133.5,82815.0,-0.07740152038700754,1.0
2018-06-25,133.65,140.0,130.5,132.2,44271.0,-0.009737827715355918,1.0
2018-06-26,130.0,131.9,124.65,127.0,50953.0,-0.03933434190620266,1.0
2018-06-27,130.3,134.35,116.3,117.9,65637.0,-0.07165354330708662,1.0
2018-06-28,116.15,119.7,113.0,115.5,49039.0,-0.020356234096692183,1.0
2018-06-29,99.67500000000001,107.375,98.1,102.075,97927.0,-0.030470324840553897,1.0
2018-07-02,83.2,95.05,83.2,88.65,146815.0,-0.04058441558441561,1.0
2018-07-03,88.0,92.9,84.05,86.2,56214.0,-0.027636773829667227,1.0
2018-07-04,86.2,86.2,78.1,79.15,115543.0,-0.08178654292343379,1.0
2018-07-05,82.0,82.4,75.3,80.65,57256.0,0.01895135818066951,1.0
2018-07-06,77.5,88.0,77.5,86.1,67049.0,0.06757594544327317,1.0
2018-07-09,88.0,92.9,87.15,92.3,75496.0,0.07200929152148672,1.0
2018-07-10,93.15,99.55,92.0,96.1,175552.0,0.041170097508125725,1.0
2018-07-11,97.5,100.85,95.0,98.05,81236.0,0.020291363163371434,1.0
2018-07-12,99.9,101.9,99.0,100.85,97955.0,0.02855685874553804,1.0
2018-07-13,102.125,103.15,99.8,100.725,66776.5,-0.010520814840740689,1.0
2018-07-16,104.35,104.4,100.6,100.6,35598.0,-0.049598488427019416,1.0
2018-07-17,95.6,95.6,95.6,95.6,1376.0,-0.04970178926441349,1.0
2018-07-18,90.85,94.55,90.85,93.6,64221.0,-0.02092050209205021,1.0
2018-07-19,93.6,96.8,90.0,90.25,44157.0,-0.035790598290598274,1.0
2018-07-20,90.0,90.55,86.0,86.45,15636.0,-0.04210526315789476,1.0
2018-07-23,86.5,90.75,84.5,90.75,116219.0,0.04973973395026032,1.0
2018-07-24,92.75,95.25,86.25,86.25,235465.0,-0.04958677685950408,1.0
2018-07-25,86.25,89.0,84.5,85.25,71993.0,-0.011594202898550732,1.0
2018-07-26,85.3,89.0,81.0,87.0,24766.0,0.02052785923753664,1.0
2018-07-27,86.05,88.5,85.05,88.35,16348.0,0.01551724137931032,1.0
2018-07-30,89.0,90.0,88.0,88.2,15646.0,-0.001697792869269854,1.0
2018-07-31,89.3,89.35,84.7,85.65,9565.0,-0.028911564625850317,1.0
2018-08-01,85.0,87.9,84.0,85.5,6702.0,-0.0017513134851139256,1.0
2018-08-02,87.0,88.0,83.0,86.9,30651.0,0.01637426900584793,1.0
2018-08-03,87.05,90.15,86.55,89.7,40807.0,0.03222094361334871,1.0
2018-08-06,93.55,93.55,86.0,91.15,23442.0,0.016164994425863943,1.0
2018-08-07,96.95,96.95,91.05,93.8,12117.0,0.029072956664838,1.0
2018-08-08,94.05,94.7,84.5,86.8,3698.0,-0.07462686567164178,1.0
2018-08-09,88.45,94.0,87.6,89.55,7017.0,0.03168202764976957,1.0
2018-08-10,90.8,91.95,88.7,90.8,5900.0,0.013958682300390768,1.0
2018-08-13,88.7,91.9,84.0,87.85,6254.0,-0.03248898678414103,1.0
2018-08-14,89.05,91.7,84.0,87.1,26875.0,-0.008537279453614155,1.0
2018-08-16,90.05,91.6,87.6,88.15,2728.0,0.012055109070034487,1.0
2018-08-17,87.75,88.95,84.55,86.05,6024.0,-0.02382302892796384,1.0
2018-08-20,84.75,88.35,84.15,85.4,2060.0,-0.007553747821034129,1.0
2018-08-21,88.3,88.3,84.0,84.2,3529.0,-0.014051522248243575,1.0
2018-08-23,88.1,88.45,83.4,84.15,5938.0,-0.00059382422802845,1.0
2018-08-24,86.45,86.55,76.0,80.45,3857.0,-0.04396910279263222,1.0
2018-08-27,77.0,87.0,77.0,79.75,7475.0,-0.008701056556867703,1.0
2018-08-28,78.25,83.65,78.2,78.55,2335.0,-0.015047021943573657,1.0
2018-08-29,80.1,84.5,78.3,81.05,9612.0,0.031826861871419476,1.0
2018-08-30,82.25,84.35,77.95,80.85,1069.0,-0.002467612584824197,1.0
2018-08-31,82.65,83.7,77.45,83.0,11124.0,0.026592455163883866,1.0
2018-09-03,82.0,83.0,78.3,81.25,2614.0,-0.02108433734939763,1.0
2018-09-04,85.0,85.2,79.0,80.5,8046.0,-0.009230769230769265,1.0
2018-09-05,80.4,82.4,78.25,79.8,10321.0,-0.008695652173913104,1.0
2018-09-06,79.5,83.45,77.0,79.0,9513.0,-0.010025062656641603,1.0
2018-09-07,78.95,81.8,77.9,78.65,12635.0,-0.004430379746835356,1.0
2018-09-10,78.45,79.85,77.0,77.5,9260.0,-0.014621741894469187,1.0
2018-09-11,81.0,81.0,76.85,77.3,11660.0,-0.002580645161290307,1.0
2018-09-12,80.35,80.35,76.0,76.4,13384.0,-0.011642949547218562,1.0
2018-09-14,77.0,79.8,76.0,76.45,9541.0,0.0006544502617800152,1.0
2018-09-17,77.0,78.0,69.0,77.95,13548.0,0.01962066710268151,1.0
2018-09-18,78.0,78.0,74.35,75.0,77619.0,-0.03784477228992944,1.0
2018-09-19,75.7,78.35,73.55,74.7,77808.0,-0.0040000000000000036,1.0
2018-09-21,78.0,78.05,68.2,72.45,13149.0,-0.030120481927710885,1.0
2018-09-24,72.05,73.0,67.05,71.25,13825.0,-0.0165631469979296,1.0
2018-09-25,71.75,71.75,66.2,68.05,24625.0,-0.04491228070175446,1.0
2018-09-26,68.4,69.95,63.5,68.5,121931.0,0.006612784717119791,1.0
2018-09-27,68.3,68.5,65.0,65.7,53701.0,-0.040875912408759096,1.0
2018-09-28,65.5,65.7,61.5,63.55,19117.0,-0.032724505327245135,1.0
2018-10-01,63.7,63.7,57.2,61.6,28376.0,-0.03068450039339099,1.0
2018-10-03,61.3,61.3,56.0,56.25,25322.0,-0.08685064935064934,1.0
2018-10-04,56.05,56.3,50.65,51.0,33479.0,-0.09333333333333338,1.0
2018-10-05,50.05,50.35,48.45,48.6,19345.0,-0.04705882352941171,1.0
2018-10-08,49.0,49.25,46.2,46.25,7626.0,-0.048353909465020606,1.0
2018-10-09,46.25,47.05,43.95,44.6,4284.0,-0.035675675675675644,1.0
2018-10-10,42.7,45.7,42.7,45.45,4754.0,0.01905829596412567,1.0
2018-10-11,47.5,47.5,43.2,44.7,77504.0,-0.01650165016501648,1.0
2018-10-12,45.1,46.9,45.1,46.9,7530.0,0.04921700223713632,1.0
2018-10-15,48.05,49.2,47.25,48.95,15269.0,0.04371002132196167,1.0
2018-10-16,49.2,51.35,48.85,51.35,20246.0,0.04902962206332995,1.0
2018-10-17,51.5,53.9,51.5,53.35,54619.0,0.038948393378773094,1.0
2018-10-19,53.05,56.0,51.2,54.45,19551.0,0.020618556701030855,1.0
2018-10-22,57.1,57.1,51.9,52.05,16982.0,-0.04407713498622601,1.0
2018-10-23,51.75,51.8,49.75,50.0,12406.0,-0.03938520653218058,1.0
2018-10-24,50.15,51.7,48.2,48.3,15832.0,-0.03400000000000003,1.0
2018-10-25,50.0,50.0,47.8,47.95,17167.0,-0.007246376811594124,1.0
2018-10-26,49.05,49.05,46.25,46.85,16062.0,-0.02294056308654857,1.0
2018-10-29,46.0,48.9,45.25,46.9,25019.0,0.0010672358591248265,1.0
2018-10-30,47.5,47.5,44.6,44.8,34829.0,-0.04477611940298509,1.0
2018-10-31,44.85,46.45,44.0,44.4,15119.0,-0.008928571428571397,1.0
2018-11-01,44.45,46.45,44.0,45.5,14005.0,0.024774774774774855,1.0
2018-11-02,45.3,47.7,45.0,47.2,19322.0,0.03736263736263745,1.0
2018-11-05,47.55,49.55,46.5,49.5,16452.0,0.048728813559322015,1.0
2018-11-06,49.75,51.95,49.5,51.2,15608.0,0.03434343434343434,1.0
2018-11-07,53.75,53.75,51.05,52.0,10923.0,0.015625,1.0
2018-11-09,51.75,51.75,50.0,50.7,13257.0,-0.02499999999999991,1.0
2018-11-12,50.7,51.7,50.0,50.75,14479.0,0.0009861932938854956,1.0
2018-11-13,50.8,50.95,48.75,50.1,10134.0,-0.012807881773398977,1.0
2018-11-14,50.0,50.0,47.75,47.95,27789.0,-0.04291417165668665,1.0
2018-11-15,48.5,48.5,45.8,47.5,13578.0,-0.009384775808133572,1.0
2018-11-16,47.5,49.5,47.05,48.3,11158.0,0.01684210526315777,1.0
2018-11-19,49.05,49.95,48.75,49.85,10372.0,0.03209109730848869,1.0
2018-11-20,49.8,51.95,49.05,50.05,9271.0,0.004012036108324901,1.0
2018-11-21,50.05,50.75,49.5,50.05,11171.0,0.0,1.0
2018-11-22,50.95,50.95,49.5,50.7,8060.0,0.012987012987013102,1.0
2018-11-26,51.0,51.7,48.2,48.45,46178.0,-0.044378698224852076,1.0
2018-11-27,48.6,50.85,46.2,47.7,11720.0,-0.015479876160990669,1.0
2018-11-28,47.8,47.8,46.5,46.55,11046.0,-0.024109014675052554,1.0
2018-11-29,46.6,47.5,45.95,46.75,10275.0,0.004296455424275036,1.0
2018-11-30,47.0,47.65,45.75,46.85,8876.0,0.002139037433155133,1.0
2018-12-03,46.95,48.5,45.05,46.7,59182.0,-0.0032017075773745907,1.0
2018-12-04,46.95,47.0,45.0,45.35,11915.0,-0.028907922912205564,1.0
2018-12-05,45.65,45.7,43.75,44.2,11889.0,-0.02535832414553474,1.0
2018-12-06,45.25,46.0,42.55,43.0,11416.0,-0.02714932126696834,1.0
2018-12-07,43.45,44.25,39.55,40.5,12384.0,-0.05813953488372092,1.0
2018-12-10,41.75,41.75,36.45,37.65,18438.0,-0.07037037037037042,1.0
2018-12-11,37.0,37.7,36.0,36.9,11327.0,-0.019920318725099584,1.0
2018-12-12,37.05,38.8,35.0,36.85,15476.0,-0.0013550135501354532,1.0
2018-12-13,37.2,39.85,36.85,37.2,15956.0,0.009497964721845387,1.0
2018-12-14,37.2,37.4,35.0,35.5,46249.0,-0.045698924731182866,1.0
2018-12-17,35.5,39.05,35.5,39.05,24841.0,0.09999999999999987,1.0
2018-12-18,41.0,42.95,35.75,39.95,75289.0,0.023047375160051287,1.0
2018-12-19,39.0,41.0,39.0,39.25,25870.0,-0.017521902377972576,1.0
2018-12-20,39.05,39.9,37.0,37.15,51391.0,-0.053503184713375784,1.0
2018-12-21,38.0,40.0,37.25,37.8,13158.0,0.01749663526244949,1.0
2018-12-24,35.1,37.55,35.1,36.45,9793.0,-0.03571428571428559,1.0
2018-12-26,37.5,37.5,35.2,36.85,2281.0,0.010973936899862702,1.0
2018-12-27,35.55,37.55,34.7,35.15,40084.0,-0.04613297150610596,1.0
2018-12-28,36.8,37.0,33.0,36.0,16968.0,0.024182076813655806,1.0
2018-12-31,36.9,37.1,35.05,35.5,14760.0,-0.01388888888888884,1.0
2019-01-01,35.55,37.0,35.0,36.0,12402.0,0.014084507042253502,1.0
2019-01-02,38.9,38.9,35.0,36.2,1397.0,0.005555555555555536,1.0
2019-01-03,35.05,36.75,35.0,35.85,1089.0,-0.00966850828729282,1.0
2019-01-04,36.2,36.25,35.0,35.3,9645.0,-0.015341701534170249,1.0
2019-01-07,35.3,36.4,34.7,35.95,2899.0,0.018413597733711207,1.0
2019-01-08,35.0,36.0,35.0,35.45,7095.0,-0.013908205841446475,1.0
2019-01-09,36.0,36.0,33.0,34.2,17736.0,-0.035260930888575404,1.0
2019-01-10,35.9,35.95,35.0,35.85,6119.0,0.04824561403508776,1.0
2019-01-11,38.35,38.35,34.5,35.25,9893.0,-0.01673640167364021,1.0
2019-01-14,33.35,35.95,33.35,34.55,5733.0,-0.019858156028368823,1.0
2019-01-15,34.05,35.1,33.95,34.05,11933.0,-0.01447178002894356,1.0
2019-01-16,34.05,35.0,34.0,34.55,10550.0,0.014684287812041008,1.0
2019-01-17,34.9,35.0,34.4,34.5,7877.0,-0.0014471780028942893,1.0
2019-01-18,34.6,35.85,34.45,34.9,4601.0,0.011594202898550732,1.0
2019-01-21,36.4,36.4,33.85,34.3,999.0,-0.017191977077363974,1.0
2019-01-22,35.45,35.85,32.15,33.4,6118.0,-0.026239067055393583,1.0
2019-01-23,33.0,35.0,31.0,31.5,14224.0,-0.05688622754491013,1.0
2019-01-24,31.3,32.15,29.1,30.0,6964.0,-0.04761904761904767,1.0
2019-01-25,30.25,32.8,29.0,29.7,42059.0,-0.010000000000000009,1.0
2019-01-28,31.4,31.9,29.0,29.15,14312.0,-0.01851851851851849,1.0
2019-01-29,29.85,29.85,27.8,28.55,5691.0,-0.020583190394511064,1.0
2019-01-30,29.0,29.0,28.0,28.55,7057.0,0.0,1.0
2019-01-31,29.0,29.5,28.1,28.95,3759.0,0.014010507880910739,1.0
2019-02-01,28.95,29.5,28.0,28.95,3795.0,0.0,1.0
2019-02-04,27.6,30.35,27.6,29.55,3958.0,0.020725388601036343,1.0
2019-02-05,28.2,30.95,28.2,28.65,5115.0,-0.030456852791878264,1.0
2019-02-06,28.4,28.4,27.25,27.25,3733.0,-0.048865619546247796,1.0
2019-02-07,27.0,27.35,26.0,26.2,1420.0,-0.03853211009174318,1.0
2019-02-08,26.05,27.15,25.8,26.2,2320.0,0.0,1.0
2019-02-11,25.0,25.25,24.9,25.05,7832.0,-0.043893129770992356,1.0
2019-02-12,25.15,26.3,24.5,24.95,3910.0,-0.003992015968063978,1.0
2019-02-13,25.0,26.1,24.95,25.35,8183.0,0.01603206412825653,1.0
2019-02-14,25.35,26.6,25.15,26.35,825.0,0.03944773175542404,1.0
2019-02-15,26.35,27.65,26.1,27.3,1888.0,0.036053130929791344,1.0
2019-02-18,27.2,28.3,26.0,26.95,1419.0,-0.012820512820512886,1.0
2019-02-19,26.9,28.0,25.65,26.85,1789.0,-0.0037105751391465214,1.0
2019-02-20,28.1,28.1,26.5,27.55,1495.0,0.02607076350093096,1.0
2019-02-21,27.45,28.5,26.6,26.7,593.0,-0.030852994555353952,1.0
2019-02-22,26.0,28.0,25.65,27.9,2213.0,0.04494382022471899,1.0
2019-02-25,28.6,28.6,26.55,27.35,3022.0,-0.019713261648745428,1.0
2019-02-26,27.05,28.7,26.75,28.7,910.0,0.04936014625228502,1.0
2019-02-27,28.4,28.65,28.2,28.6,804.0,-0.0034843205574912606,1.0
2019-02-28,29.05,30.0,28.8,29.45,8969.0,0.029720279720279574,1.0
2019-03-01,30.9,30.9,30.0,30.15,497.0,0.02376910016977929,1.0
2019-03-05,30.9,31.65,30.9,31.65,2095.0,0.04975124378109452,1.0
2019-03-06,33.2,33.2,33.2,33.2,939.0,0.048973143759873716,1.0
2019-03-07,34.85,34.85,34.85,34.85,3471.0,0.04969879518072284,1.0
2019-03-08,36.45,36.55,33.15,36.55,4459.0,0.04878048780487787,1.0
2019-03-11,38.35,38.35,35.15,37.85,6761.0,0.03556771545827653,1.0
2019-03-12,37.05,38.0,36.3,37.35,4269.0,-0.013210039630118908,1.0
2019-03-13,35.65,37.05,35.65,35.9,1108.0,-0.038821954484605126,1.0
2019-03-14,35.95,37.3,34.6,36.75,2371.0,0.023676880222841312,1.0
2019-03-15,37.5,38.0,35.35,37.55,3543.0,0.021768707482993088,1.0
2019-03-18,39.3,39.3,36.0,37.3,92989.0,-0.0066577896138482195,1.0
2019-03-19,36.0,38.95,35.65,37.0,1743.0,-0.008042895442359144,1.0
2019-03-20,35.6,37.4,35.15,36.45,6724.0,-0.014864864864864824,1.0
2019-03-22,36.75,36.8,35.0,36.45,1988.0,0.0,1.0
2019-03-25,34.7,36.45,34.7,35.05,1938.0,-0.03840877914952001,1.0
2019-03-26,35.4,35.6,33.55,34.6,1630.0,-0.012838801711840153,1.0
2019-03-27,35.45,36.3,33.0,33.05,9294.0,-0.04479768786127181,1.0
2019-03-28,33.05,34.35,31.65,33.1,1801.0,0.001512859304084957,1.0
2019-03-29,32.95,34.7,31.5,32.05,2972.0,-0.03172205438066478,1.0
2019-04-01,33.0,33.65,32.7,33.65,1759.0,0.0499219968798752,1.0
2019-04-02,34.5,35.3,32.5,34.25,1104.0,0.017830609212481363,1.0
2019-04-03,34.25,35.1,34.25,34.25,490.0,0.0,1.0
2019-04-04,35.1,35.1,34.75,34.75,111.0,0.014598540145985384,1.0
2019-04-05,35.3,38.2,32.65,35.75,1961.0,0.02877697841726623,1.0
2019-04-08,35.5,35.5,33.05,34.95,491.0,-0.022377622377622308,1.0
2019-04-09,33.5,34.95,33.5,34.9,121.0,-0.0014306151645209209,1.0
2019-04-10,34.85,37.0,34.45,36.65,6851.0,0.05014326647564471,1.0
2019-04-11,34.85,37.2,34.85,35.5,27250.0,-0.03137789904502042,1.0
2019-04-12,36.45,36.5,33.65,36.0,100.0,0.014084507042253502,1.0
2019-04-15,37.95,38.0,36.0,36.0,1536.0,0.0,1.0
2019-04-16,37.95,37.95,35.5,36.6,2650.0,0.016666666666666607,1.0
2019-04-18,37.75,37.75,33.25,36.95,313.0,0.0095628415300546,1.0
2019-04-22,36.5,36.75,34.25,35.0,80.0,-0.05277401894451972,1.0
2019-04-23,35.0,35.1,35.0,35.0,39.0,0.0,1.0
2019-04-24,32.65,37.4,32.65,33.95,2996.0,-0.029999999999999916,1.0
2019-04-25,33.35,35.95,32.05,32.55,338.0,-0.04123711340206204,1.0
2019-04-26,34.85,34.85,32.2,33.05,842.0,0.015360983102918668,1.0
2019-04-30,34.0,34.0,31.05,31.8,749.0,-0.03782148260211793,1.0
2019-05-02,31.8,33.0,31.1,31.9,999.0,0.0031446540880502027,1.0
2019-05-03,31.2,32.75,31.0,31.5,1624.0,-0.01253918495297801,1.0
2019-05-06,31.5,32.55,29.15,31.05,1188.0,-0.014285714285714235,1.0
2019-05-07,31.05,31.45,30.0,30.05,2324.0,-0.032206119162640934,1.0
2019-05-08,29.1,31.45,28.05,30.25,999.0,0.006655574043261225,1.0
2019-05-09,30.8,30.8,30.1,30.1,565.0,-0.0049586776859503745,1.0
2019-05-10,31.95,32.85,28.35,29.75,491.0,-0.011627906976744207,1.0
2019-05-13,27.1,32.7,27.1,29.05,3708.0,-0.02352941176470591,1.0
2019-05-14,31.0,31.35,27.5,30.25,2109.0,0.04130808950086062,1.0
2019-05-15,28.1,29.85,27.5,28.15,828.0,-0.0694214876033058,1.0
2019-05-16,28.15,30.15,27.15,28.15,1792.0,0.0,1.0
2019-05-17,29.0,30.7,25.8,29.0,1259.0,0.030195381882770933,1.0
2019-05-20,28.8,31.65,28.0,28.4,357.0,-0.020689655172413834,1.0
2019-05-21,28.1,30.0,26.35,28.0,1597.0,-0.014084507042253502,1.0
2019-05-22,27.2,29.05,27.2,28.05,248.0,0.0017857142857142794,1.0
2019-05-23,30.0,30.85,26.5,28.05,1661.0,0.0,1.0
2019-05-24,28.4,30.85,25.5,30.8,6645.0,0.0980392156862746,1.0
2019-05-27,31.3,33.85,31.3,33.85,4107.0,0.09902597402597402,1.0
2019-05-28,36.0,37.2,35.95,37.2,2222.0,0.09896602658788778,1.0
2019-05-29,39.05,39.05,38.2,39.05,10611.0,0.04973118279569877,1.0
2019-05-30,39.05,39.05,37.1,37.1,5514.0,-0.049935979513444195,1.0
2019-05-31,36.75,36.75,35.25,35.25,541.0,-0.049865229110512166,1.0
2019-06-03,33.7,33.7,33.5,33.5,2086.0,-0.049645390070921946,1.0
2019-06-04,33.25,33.25,31.85,31.85,1956.0,-0.04925373134328359,1.0
2019-06-06,31.85,31.85,30.3,30.7,2126.0,-0.03610675039246469,1.0
2019-06-07,29.25,29.25,29.2,29.2,694.0,-0.04885993485342022,1.0
