Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-24,20.05,21.55,20.05,21.4,118599.0,0.0142180094786728,1.0
2010-02-25,21.15,22.1,21.1,21.6,32016.0,0.009345794392523477,1.0
2010-02-26,22.25,22.25,20.55,20.55,113384.0,-0.04861111111111116,1.0
2010-03-02,20.55,21.6,19.55,19.65,409726.0,-0.04379562043795626,1.0
2010-03-03,19.9,20.6,18.7,19.1,496187.0,-0.027989821882951516,1.0
2010-03-04,19.65,20.1,19.0,20.1,558765.0,0.05235602094240832,1.0
2010-03-05,21.15,21.15,20.75,21.15,82080.0,0.05223880597014907,1.0
2010-03-08,22.25,22.25,22.25,22.25,24751.0,0.05200945626477549,1.0
2010-03-09,23.4,23.4,21.9,23.4,836498.0,0.051685393258426915,1.0
2010-03-10,24.4,24.6,23.5,24.6,453442.0,0.05128205128205132,1.0
2010-03-11,25.4,25.6,24.15,24.6,373248.0,0.0,1.0
2010-03-12,25.0,25.0,23.4,23.4,120149.0,-0.0487804878048782,1.0
2010-03-15,23.0,23.25,22.25,22.25,126906.0,-0.04914529914529908,1.0
2010-03-16,21.85,22.25,21.15,21.3,255620.0,-0.04269662921348316,1.0
2010-03-17,21.3,22.1,20.75,21.4,158936.0,0.004694835680751019,1.0
2010-03-18,21.15,21.75,20.35,20.9,120002.0,-0.02336448598130836,1.0
2010-03-19,21.2,21.95,20.75,21.9,180215.0,0.04784688995215314,1.0
2010-03-22,21.5,21.9,21.0,21.1,69928.0,-0.03652968036529669,1.0
2010-03-23,21.45,21.45,20.45,20.75,66040.0,-0.0165876777251186,1.0
2010-03-25,20.65,20.9,20.3,20.65,58743.0,-0.004819277108433773,1.0
2010-03-26,20.5,21.3,20.5,21.2,56028.0,0.026634382566586012,1.0
2010-03-29,22.0,22.0,20.6,21.1,102906.0,-0.004716981132075415,1.0
2010-03-30,21.0,21.35,20.85,20.95,44872.0,-0.007109004739336622,1.0
2010-03-31,21.25,22.0,20.9,21.65,127279.0,0.03341288782816232,1.0
2010-04-01,22.75,22.75,21.5,21.75,43324.0,0.004618937644341958,1.0
2010-04-05,21.95,22.85,21.95,22.6,124554.0,0.039080459770115095,1.0
2010-04-06,22.15,23.75,22.15,23.75,354138.0,0.05088495575221241,1.0
2010-04-07,24.7,24.95,23.5,24.95,207765.0,0.05052631578947375,1.0
2010-04-08,26.2,26.2,24.9,26.2,622093.0,0.05010020040080154,1.0
2010-04-09,27.4,27.55,26.0,26.25,911825.0,0.001908396946564972,1.0
2010-04-12,26.4,26.4,24.95,24.95,140197.0,-0.049523809523809526,1.0
2010-04-13,24.95,24.95,23.7,23.7,271616.0,-0.05010020040080165,1.0
2010-04-15,23.7,23.75,22.55,22.55,926438.0,-0.048523206751054815,1.0
2010-04-16,22.5,23.05,21.45,21.45,579621.0,-0.04878048780487809,1.0
2010-06-11,18.25,18.85,18.25,18.5,20676.0,-0.13752913752913754,1.0
2010-06-14,18.6,18.7,18.2,18.25,76281.0,-0.013513513513513487,1.0
2010-06-15,18.4,18.6,18.05,18.35,97628.0,0.005479452054794498,1.0
2010-06-16,18.35,18.5,18.2,18.4,64467.0,0.0027247956403269047,1.0
2010-06-17,18.5,18.5,17.9,17.95,136147.0,-0.024456521739130377,1.0
2010-06-18,18.45,18.45,17.9,17.9,24014.0,-0.002785515320334331,1.0
2010-06-21,17.85,18.2,17.8,17.9,36018.0,0.0,1.0
2010-06-22,18.2,18.6,17.95,18.05,124220.0,0.008379888268156499,1.0
2010-06-23,17.85,18.25,17.85,17.9,124923.0,-0.008310249307479367,1.0
2010-06-24,18.05,18.2,17.8,17.85,130321.0,-0.0027932960893852776,1.0
2010-06-25,17.8,18.1,17.75,17.9,33647.0,0.0028011204481790397,1.0
2010-06-28,18.3,18.3,17.85,17.9,41721.0,0.0,1.0
2010-06-29,18.3,18.45,17.8,17.85,19462.0,-0.0027932960893852776,1.0
2010-06-30,17.6,18.0,17.5,17.95,14320.0,0.0056022408963585235,1.0
2010-07-01,17.95,18.0,17.7,17.95,29065.0,0.0,1.0
2010-07-02,18.25,18.85,17.85,17.9,473567.0,-0.002785515320334331,1.0
2010-07-05,18.1,18.1,17.9,17.95,65526.0,0.0027932960893854997,1.0
2010-07-06,17.8,18.05,17.8,17.95,69720.0,0.0,1.0
2010-07-07,18.25,18.25,17.65,17.85,201591.0,-0.0055710306406684396,1.0
2010-07-08,18.1,18.1,17.75,17.9,53677.0,0.0028011204481790397,1.0
2010-07-09,17.85,18.15,17.85,17.95,62868.0,0.0027932960893854997,1.0
2010-07-12,18.0,18.1,17.45,17.65,119240.0,-0.016713091922005652,1.0
2010-07-13,17.95,18.5,17.6,17.8,168056.0,0.008498583569405138,1.0
2010-07-14,18.35,18.35,17.25,17.35,144525.0,-0.0252808988764045,1.0
2010-07-15,17.4,17.95,17.4,17.6,140710.0,0.014409221902017322,1.0
2010-07-16,17.5,17.8,17.45,17.6,43503.0,0.0,1.0
2010-07-19,17.8,17.85,17.5,17.75,34451.0,0.008522727272727293,1.0
2010-07-20,17.6,17.85,17.6,17.65,27893.0,-0.005633802816901512,1.0
2010-07-21,17.5,17.8,17.5,17.75,17828.0,0.0056657223796034994,1.0
2010-07-22,17.8,17.8,17.55,17.7,20661.0,-0.0028169014084507005,1.0
2010-07-23,17.85,17.85,17.6,17.7,36418.0,0.0,1.0
2010-07-26,17.8,17.8,17.35,17.45,49570.0,-0.01412429378531077,1.0
2010-07-27,17.0,18.0,17.0,17.2,35012.0,-0.014326647564469885,1.0
2010-07-28,17.85,17.85,17.0,17.15,29033.0,-0.0029069767441860517,1.0
2010-07-29,17.2,17.3,16.8,16.85,22374.0,-0.017492711370262204,1.0
2010-07-30,17.2,17.6,16.8,17.05,49865.0,0.011869436201780381,1.0
2010-08-02,17.2,17.2,16.0,17.0,62730.0,-0.0029325513196480912,1.0
2010-08-03,17.25,18.0,16.9,17.0,256458.0,0.0,1.0
2010-08-04,17.25,17.75,16.75,16.8,209349.0,-0.0117647058823529,1.0
2010-08-05,17.4,17.4,16.05,16.25,197667.0,-0.03273809523809523,1.0
2010-08-06,16.4,16.5,15.85,15.9,397053.0,-0.021538461538461506,1.0
2010-08-09,16.0,16.1,15.9,16.0,246465.0,0.0062893081761006275,1.0
2010-08-10,16.05,16.05,15.8,15.95,129416.0,-0.0031250000000000444,1.0
2010-08-11,16.1,16.1,15.85,15.85,293186.0,-0.006269592476489061,1.0
2010-08-12,15.5,15.95,15.45,15.85,116883.0,0.0,1.0
2010-08-13,15.95,15.95,15.7,15.8,139611.0,-0.003154574132492094,1.0
2010-08-16,15.95,15.95,15.45,15.55,135444.0,-0.015822784810126556,1.0
2010-08-17,16.4,16.4,15.2,15.25,137578.0,-0.019292604501607746,1.0
2010-08-18,15.6,15.6,15.2,15.25,199473.0,0.0,1.0
2010-08-19,15.45,15.45,15.2,15.25,90012.0,0.0,1.0
2010-08-20,15.45,15.45,14.85,15.1,131223.0,-0.00983606557377048,1.0
2010-08-23,15.1,16.35,15.1,16.15,486822.0,0.06953642384105962,1.0
2010-08-24,16.5,16.5,15.5,15.65,93098.0,-0.030959752321981338,1.0
2010-08-25,16.0,16.0,15.15,15.25,64567.0,-0.025559105431309903,1.0
2010-08-26,15.95,15.95,15.15,15.25,23734.0,0.0,1.0
2010-08-27,16.125,16.174999999999997,15.5,15.625,173665.0,0.0031446540880503138,1.0
2010-08-30,16.3,16.4,15.85,16.0,323596.0,0.0062893081761006275,1.0
2010-08-31,16.0,16.1,15.55,15.7,81446.0,-0.018750000000000044,1.0
2010-09-01,15.9,16.2,15.65,15.75,122099.0,0.0031847133757962887,1.0
2010-09-02,15.8,15.95,15.55,15.65,84852.0,-0.006349206349206327,1.0
2010-09-03,16.0,16.1,15.6,15.65,48613.0,0.0,1.0
2010-09-06,15.65,15.95,15.5,15.55,534329.0,-0.006389776357827448,1.0
2010-09-07,15.5,17.4,15.5,16.55,944931.0,0.06430868167202575,1.0
2010-09-08,16.125,17.25,16.0,16.625,635758.0,0.039753125030541736,1.0
2010-09-09,16.75,17.1,16.5,16.7,326585.0,0.015197568389057725,1.0
2010-09-13,17.0,17.0,16.5,16.8,112819.0,0.005988023952095967,1.0
2010-09-14,18.166666666666668,18.416666666666668,17.466666666666665,17.8,455762.3333333333,-0.02020782790391107,1.0
2010-09-15,19.333333333333332,19.833333333333332,18.433333333333334,18.8,798705.6666666666,-0.046403679759918104,1.0
2010-09-16,20.5,21.25,19.4,19.8,1141649.0,-0.07259953161592514,1.0
2010-09-17,19.65,20.7,19.55,20.0,527695.0,0.010101010101010166,1.0
2010-09-20,20.0,20.5,19.1,19.25,355122.0,-0.03749999999999998,1.0
2010-09-21,19.15,20.1,18.3,19.0,855283.0,-0.012987012987012991,1.0
2010-09-22,18.9,19.15,18.55,18.7,228311.0,-0.015789473684210575,1.0
2010-09-23,18.5,19.95,18.5,19.15,440663.0,0.024064171122994527,1.0
2010-09-24,19.2,19.65,18.75,18.85,174069.0,-0.015665796344647376,1.0
2010-09-27,19.3,19.45,18.8,18.85,156663.0,0.0,1.0
2010-09-28,18.85,19.6,18.55,19.1,304945.0,0.013262599469495928,1.0
2010-09-29,20.183333333333334,20.7,19.083333333333332,19.95,454230.6666666666,-0.005874970478761361,1.0
2010-09-30,21.51666666666667,21.8,19.616666666666667,20.8,603516.3333333333,-0.02501254042701865,1.0
2010-10-01,22.85,22.9,20.15,21.65,752802.0,-0.04415011037527594,1.0
2010-10-04,21.05,22.0,21.0,21.15,277306.0,-0.023094688221709014,1.0
2010-10-05,21.25,21.6,20.6,20.75,335043.0,-0.01891252955082734,1.0
2010-10-06,21.25,21.25,20.1,20.7,349383.0,-0.002409638554216942,1.0
2010-10-07,21.0,21.8,20.65,21.15,427840.0,0.021739130434782483,1.0
2010-10-08,22.0,23.0,21.5,21.8,1074605.0,0.030732860520094718,1.0
2010-10-11,21.6,22.15,21.35,21.5,199626.0,-0.013761467889908285,1.0
2010-10-12,21.05,21.85,19.75,20.95,156225.0,-0.025581395348837188,1.0
2010-10-13,21.5,21.7,20.3,20.9,234726.0,-0.0023866348448687846,1.0
2010-10-14,21.3,21.3,20.5,20.55,156579.0,-0.01674641148325351,1.0
2010-10-15,20.95,20.95,20.15,20.3,141296.0,-0.012165450121654486,1.0
2010-10-18,20.1,20.5,19.8,19.95,133524.0,-0.017241379310344862,1.0
2010-10-19,20.15,20.6,19.5,19.75,231354.0,-0.010025062656641603,1.0
2010-10-20,19.75,20.0,19.3,19.5,178364.0,-0.012658227848101222,1.0
2010-10-21,19.65,19.95,19.5,19.7,188397.0,0.01025641025641022,1.0
2010-10-22,19.9,20.15,19.5,19.7,233213.0,0.0,1.0
2010-10-25,20.0,20.5,19.7,19.9,114380.0,0.010152284263959421,1.0
2010-10-26,20.0,20.5,19.65,19.8,201810.0,-0.005025125628140614,1.0
2010-10-27,20.4,20.7,19.9,20.1,285659.0,0.015151515151515138,1.0
2010-10-28,20.1,20.55,20.05,20.15,265887.0,0.0024875621890545485,1.0
2010-10-29,20.05,20.3,19.5,19.8,171934.0,-0.017369727047146344,1.0
2010-11-01,20.15,20.2,19.8,19.85,57679.0,0.002525252525252597,1.0
2010-11-02,19.9,20.2,19.7,19.95,118345.0,0.005037783375314797,1.0
2010-11-03,20.2,20.25,19.6,19.75,59676.0,-0.010025062656641603,1.0
2010-11-04,19.75,20.2,19.75,19.85,75524.0,0.005063291139240533,1.0
2010-11-05,20.2,21.7,20.2,20.6,94341.0,0.037783375314861534,1.0
2010-11-08,20.65,21.1,20.2,20.65,171665.0,0.0024271844660193054,1.0
2010-11-09,20.65,20.9,20.25,20.5,94454.0,-0.007263922518159771,1.0
2010-11-10,20.5,20.7,20.2,20.25,59479.0,-0.012195121951219523,1.0
2010-11-11,20.9,21.4,20.4,20.55,516717.0,0.014814814814814836,1.0
2010-11-12,20.0,20.5,19.05,19.45,266601.0,-0.05352798053527985,1.0
2010-11-15,19.25,19.8,19.2,19.4,98525.0,-0.0025706940874036244,1.0
2010-11-16,19.35,19.7,18.8,18.95,73405.0,-0.02319587628865971,1.0
2010-11-18,19.1,19.15,18.55,18.7,71019.0,-0.01319261213720313,1.0
2010-11-19,18.7,18.9,18.05,18.35,69228.0,-0.018716577540106805,1.0
2010-11-22,18.7,19.7,18.55,19.4,183640.0,0.05722070844686633,1.0
2010-11-23,19.3,19.4,18.5,18.95,86126.0,-0.02319587628865971,1.0
2010-11-24,18.6,19.0,18.55,18.65,65023.0,-0.0158311345646438,1.0
2010-11-25,18.5,18.7,18.3,18.45,67761.0,-0.01072386058981234,1.0
2010-11-26,19.8,19.8,17.1,17.55,84055.0,-0.04878048780487798,1.0
2010-11-29,17.55,17.7,17.15,17.45,45028.0,-0.005698005698005826,1.0
2010-11-30,18.0,18.15,17.1,17.5,114371.0,0.002865329512893977,1.0
2010-12-01,17.6,17.7,17.25,17.65,174828.0,0.008571428571428452,1.0
2010-12-02,17.7,20.45,17.7,19.7,340456.0,0.11614730878186963,1.0
2010-12-03,20.1,21.25,19.0,19.45,275333.0,-0.012690355329949221,1.0
2010-12-06,19.65,19.7,18.65,18.75,50081.0,-0.0359897172236503,1.0
2010-12-07,18.7,19.3,18.0,18.1,110076.0,-0.03466666666666662,1.0
2010-12-08,18.05,18.35,18.0,18.1,37433.0,0.0,1.0
2010-12-09,18.1,18.35,16.9,17.0,109232.0,-0.06077348066298349,1.0
2010-12-10,17.0,17.95,17.0,17.7,97651.0,0.04117647058823515,1.0
2010-12-13,18.0,19.95,18.0,19.6,442835.0,0.10734463276836181,1.0
2010-12-14,19.416666666666668,21.233333333333334,19.166666666666668,20.833333333333336,490362.0,0.08341494036409307,1.0
2010-12-15,20.833333333333332,22.516666666666666,20.333333333333332,22.066666666666666,537889.0,0.059485247959824315,1.0
2010-12-16,22.25,23.8,21.5,23.3,585416.0,0.03555555555555556,1.0
2010-12-20,22.25,23.3,21.5,21.75,838214.0,-0.0665236051502146,1.0
2010-12-21,21.55,22.0,20.2,20.65,589597.0,-0.05057471264367819,1.0
2010-12-22,21.0,21.65,20.5,20.7,269409.0,0.002421307506053294,1.0
2010-12-23,20.7,21.15,20.35,20.7,160819.0,0.0,1.0
2011-06-17,16.1,16.85,16.1,16.35,3303.0,-0.21014492753623182,1.0
2011-06-20,16.05,16.2,15.55,15.55,7296.0,-0.04892966360856277,1.0
2011-06-21,15.1,15.75,15.1,15.3,7008.0,-0.01607717041800638,1.0
2011-06-22,15.0,15.45,15.0,15.2,10670.0,-0.0065359477124183885,1.0
2011-06-23,15.3,15.3,14.55,14.75,15364.0,-0.02960526315789469,1.0
2011-06-24,14.5,15.25,14.5,15.15,16149.0,0.027118644067796627,1.0
2011-06-27,15.0,15.9,14.7,15.5,8422.0,0.02310231023102305,1.0
2011-06-28,15.0,15.2,14.9,15.05,18082.0,-0.029032258064516037,1.0
2011-06-29,15.55,15.7,15.3,15.6,13693.0,0.03654485049833878,1.0
2011-06-30,15.15,15.65,15.1,15.55,13176.0,-0.0032051282051280827,1.0
2011-07-01,15.6,15.6,15.4,15.45,9432.0,-0.006430868167202619,1.0
2011-07-04,15.75,15.75,15.3,15.45,27307.0,0.0,1.0
2011-07-05,15.0,15.5,15.0,15.05,22215.0,-0.025889967637540368,1.0
2011-07-06,15.4,15.45,15.05,15.2,11731.0,0.009966777408637828,1.0
2011-07-07,15.05,16.0,15.05,15.75,23804.0,0.03618421052631593,1.0
2011-07-08,15.6,15.9,15.3,15.5,9736.0,-0.015873015873015928,1.0
2011-07-11,15.15,15.5,15.15,15.35,4405.0,-0.009677419354838679,1.0
2011-07-12,15.25,15.35,15.0,15.1,9612.0,-0.016286644951140072,1.0
2011-07-13,15.0,15.45,15.0,15.05,8132.0,-0.0033112582781456013,1.0
2011-07-14,15.0,15.15,14.85,15.0,21024.0,-0.0033222591362126463,1.0
2011-07-15,15.3,15.5,15.0,15.2,7087.0,0.013333333333333197,1.0
2011-07-18,15.1,15.85,15.1,15.6,29228.0,0.026315789473684292,1.0
2011-07-19,15.4,15.65,15.0,15.1,30753.0,-0.03205128205128205,1.0
2011-07-20,15.1,15.25,15.0,15.2,16007.0,0.0066225165562914245,1.0
2011-07-21,15.25,15.25,15.0,15.05,8020.0,-0.009868421052631526,1.0
2011-07-22,15.1,15.2,14.9,15.05,20220.0,0.0,1.0
2011-07-25,15.05,15.3,14.9,15.15,18333.0,0.006644518272425293,1.0
2011-07-26,15.1,15.65,15.0,15.05,44129.0,-0.0066006600660065695,1.0
2011-07-27,15.0,15.25,14.9,15.0,14173.0,-0.0033222591362126463,1.0
2011-07-28,15.0,15.15,14.95,15.0,9509.0,0.0,1.0
2011-07-29,15.0,15.2,15.0,15.0,11595.0,0.0,1.0
2011-08-01,15.05,15.05,14.75,14.75,12256.0,-0.01666666666666672,1.0
2011-08-02,14.65,14.9,14.5,14.65,9528.0,-0.006779661016949157,1.0
2011-08-03,14.5,14.6,13.6,14.35,5843.0,-0.020477815699658786,1.0
2011-08-04,14.5,15.0,14.1,14.25,14594.0,-0.006968641114982521,1.0
2011-08-05,13.5,14.7,13.25,13.55,37381.0,-0.04912280701754379,1.0
2011-08-08,13.3,13.7,12.9,13.35,16079.0,-0.014760147601476148,1.0
2011-08-09,13.05,13.2,12.8,13.0,12681.0,-0.02621722846441943,1.0
2011-08-09,13.05,13.2,12.8,13.0,12681.0,0.0,1.0
2011-08-10,12.8,14.0,12.8,13.05,4675.0,0.0038461538461538325,1.0
2011-08-11,13.4,13.4,13.05,13.1,12994.0,0.003831417624520883,1.0
2011-08-12,13.05,13.5,13.0,13.1,14648.0,0.0,1.0
2011-08-16,13.2,13.35,12.9,12.9,9607.0,-0.015267175572518998,1.0
2011-08-17,12.6,13.0,11.65,11.8,17886.0,-0.0852713178294573,1.0
2011-08-18,11.65,12.35,11.3,11.45,8824.0,-0.029661016949152685,1.0
2011-08-19,11.3,11.55,10.3,10.9,49034.0,-0.048034934497816484,1.0
2011-08-22,11.0,11.45,10.75,11.3,9416.0,0.03669724770642202,1.0
2011-08-23,11.1,11.7,11.0,11.4,11801.0,0.008849557522123908,1.0
2011-08-24,11.5,12.15,11.1,11.45,11796.0,0.004385964912280604,1.0
2011-08-25,11.5,11.95,11.25,11.35,6642.0,-0.008733624454148492,1.0
2011-08-26,11.4,11.5,11.0,11.0,19005.0,-0.03083700440528636,1.0
2011-08-29,10.6,12.1,10.6,11.85,12736.0,0.07727272727272716,1.0
2011-08-30,11.8,12.05,11.75,11.75,6761.0,-0.008438818565400852,1.0
2011-09-02,12.0,12.4,11.5,11.55,18283.0,-0.017021276595744594,1.0
2011-09-05,11.7,11.7,11.3,11.45,20343.0,-0.008658008658008809,1.0
2011-09-06,11.9,11.9,11.4,11.7,7314.0,0.02183406113537112,1.0
2011-09-07,11.95,12.0,11.45,11.8,25605.0,0.008547008547008739,1.0
2011-09-08,12.25,12.75,11.35,12.5,36495.0,0.05932203389830493,1.0
2011-09-09,12.55,12.9,12.3,12.55,23843.0,0.0040000000000000036,1.0
2011-09-12,12.0,12.7,11.55,11.9,11601.0,-0.05179282868525903,1.0
2011-09-13,11.75,12.3,11.55,12.15,17380.0,0.021008403361344463,1.0
2011-09-14,11.65,12.0,11.6,11.75,54387.0,-0.03292181069958855,1.0
2011-09-15,11.6,11.9,11.6,11.8,14911.0,0.004255319148936287,1.0
2011-09-16,12.0,12.3,11.7,12.05,14122.0,0.021186440677966045,1.0
2011-09-19,11.85,12.25,11.85,12.1,13625.0,0.004149377593360981,1.0
2011-09-20,12.15,12.15,11.8,11.85,9706.0,-0.02066115702479343,1.0
2011-09-21,11.75,12.4,11.75,12.25,10167.0,0.03375527426160341,1.0
2011-09-22,12.5,12.5,11.7,11.75,8478.0,-0.04081632653061229,1.0
2011-09-23,11.15,11.7,11.1,11.4,10179.0,-0.029787234042553123,1.0
2011-09-26,11.95,11.95,11.2,11.35,3492.0,-0.004385964912280715,1.0
2011-09-27,11.1,11.75,11.05,11.45,8306.0,0.008810572687224738,1.0
2011-09-28,11.5,11.8,11.2,11.45,4823.0,0.0,1.0
2011-09-29,12.5,12.5,11.25,11.25,2153.0,-0.017467248908296873,1.0
2011-09-30,11.65,11.65,10.7,11.05,10475.0,-0.01777777777777767,1.0
2011-10-03,11.0,11.6,11.0,11.2,12198.0,0.013574660633484115,1.0
2011-10-04,11.7,11.7,10.75,10.8,6243.0,-0.03571428571428559,1.0
2011-10-05,10.45,12.1,10.45,10.7,4455.0,-0.009259259259259411,1.0
2011-10-07,10.7,11.0,10.4,10.65,20982.0,-0.004672897196261627,1.0
2011-10-10,10.05,10.8,10.05,10.55,10855.0,-0.009389671361502261,1.0
2011-10-11,10.1,10.85,10.1,10.45,7775.0,-0.009478672985782088,1.0
2011-10-12,10.5,12.55,10.5,12.55,46497.0,0.20095693779904322,1.0
2011-10-13,13.15,15.1,13.0,14.65,519461.0,0.1673306772908365,1.0
2011-10-14,14.65,15.25,13.35,14.1,132426.0,-0.03754266211604096,1.0
2011-10-17,13.8,14.2,13.25,13.95,27560.0,-0.010638297872340496,1.0
2011-10-18,13.6,13.85,12.85,13.25,13667.0,-0.05017921146953397,1.0
2011-10-19,13.15,13.4,12.1,12.25,29370.0,-0.07547169811320753,1.0
2011-10-20,13.4,13.5,12.35,13.2,22165.0,0.07755102040816331,1.0
2011-10-21,13.7,13.7,12.8,12.9,7842.0,-0.022727272727272596,1.0
2011-10-24,13.45,13.45,12.1,12.3,16911.0,-0.046511627906976716,1.0
2011-10-24,13.45,13.45,12.1,12.3,16911.0,0.0,1.0
2011-10-25,12.5,12.7,11.95,12.3,16445.0,0.0,1.0
2011-10-26,12.4,12.7,12.2,12.5,2590.0,0.016260162601625883,1.0
2011-10-28,13.45,13.45,12.2,12.6,10830.0,0.008000000000000007,1.0
2011-10-31,12.5,12.8,12.5,12.7,4050.0,0.007936507936507908,1.0
2011-11-01,12.95,12.95,12.3,12.35,6782.0,-0.027559055118110187,1.0
2011-11-02,12.0,12.75,12.0,12.6,11838.0,0.020242914979757165,1.0
2011-11-03,12.0,12.75,12.0,12.6,41197.0,0.0,1.0
2011-11-04,12.35,13.05,12.2,12.35,162635.0,-0.019841269841269882,1.0
2011-11-08,12.3,12.85,12.0,12.4,14110.0,0.004048582995951566,1.0
2011-11-09,12.4,12.65,12.4,12.5,20398.0,0.008064516129032251,1.0
2011-11-11,12.5,12.55,12.0,12.15,8776.0,-0.028000000000000025,1.0
2011-11-14,12.0,13.0,11.9,11.95,12922.0,-0.016460905349794275,1.0
2011-11-15,10.0,12.5,10.0,11.75,10250.0,-0.0167364016736401,1.0
2011-11-16,12.05,12.05,11.05,11.3,16423.0,-0.038297872340425476,1.0
2011-11-17,11.1,11.45,10.75,10.9,7071.0,-0.03539823008849563,1.0
2011-11-18,10.6,11.2,9.7,9.9,45762.0,-0.09174311926605505,1.0
2011-11-21,10.0,10.3,9.9,10.0,14840.0,0.010101010101010166,1.0
2011-11-22,10.45,11.3,9.7,11.05,325400.0,0.10499999999999998,1.0
2011-11-23,11.0,11.0,9.4,9.9,205597.0,-0.10407239819004532,1.0
2011-11-24,9.8,9.95,8.5,9.5,322461.0,-0.04040404040404044,1.0
2011-11-25,9.5,10.0,9.35,9.45,358488.0,-0.0052631578947369695,1.0
2011-11-28,9.5,9.9,9.45,9.6,17778.0,0.015873015873015817,1.0
2011-11-29,9.4,9.85,9.3,9.55,6054.0,-0.005208333333333259,1.0
2011-11-30,9.3,9.65,9.0,9.4,3569.0,-0.015706806282722585,1.0
2011-12-01,9.4,10.25,9.3,9.4,4959.0,0.0,1.0
2011-12-02,9.85,9.85,9.5,9.55,8679.0,0.015957446808510634,1.0
2011-12-05,9.5,9.6,9.5,9.6,5284.0,0.005235602094240788,1.0
2011-12-07,9.6,9.75,9.3,9.5,10846.0,-0.01041666666666663,1.0
2011-12-08,9.5,9.55,9.15,9.55,25207.0,0.0052631578947368585,1.0
2011-12-09,9.0,9.8,9.0,9.5,14574.0,-0.005235602094240899,1.0
2011-12-12,9.1,9.8,8.9,8.9,11782.0,-0.06315789473684208,1.0
2011-12-13,8.8,9.1,8.45,8.95,7588.0,0.00561797752808979,1.0
2011-12-14,9.0,9.0,7.8,8.05,94154.0,-0.10055865921787699,1.0
2011-12-15,8.1,8.45,7.75,8.0,15061.0,-0.006211180124223725,1.0
2011-12-16,7.7,8.35,7.7,7.9,14862.0,-0.012499999999999956,1.0
2011-12-19,8.0,8.3,7.85,8.0,33094.0,0.012658227848101111,1.0
2011-12-20,8.0,8.1,7.5,8.0,18988.0,0.0,1.0
2011-12-21,8.0,8.2,7.85,8.05,8138.0,0.006250000000000089,1.0
2011-12-22,8.1,8.25,7.8,8.15,12614.0,0.012422360248447228,1.0
2011-12-23,7.8,8.25,7.8,8.0,6827.0,-0.018404907975460127,1.0
2011-12-26,8.15,8.35,8.1,8.3,8583.0,0.03750000000000009,1.0
2011-12-27,8.4,8.4,7.4,7.7,26160.0,-0.07228915662650603,1.0
2011-12-28,7.95,8.0,7.65,7.8,7819.0,0.01298701298701288,1.0
2011-12-29,7.55,8.0,7.5,7.55,11180.0,-0.03205128205128205,1.0
2011-12-30,7.5,7.8,7.1,7.65,7797.0,0.013245033112582849,1.0
2012-01-02,7.25,8.0,7.25,7.9,7863.0,0.03267973856209161,1.0
2012-01-03,8.0,8.2,7.8,8.15,9983.0,0.03164556962025311,1.0
2012-01-04,8.1,8.6,8.1,8.5,12120.0,0.042944785276073594,1.0
2012-01-05,7.9,8.75,7.9,8.5,20121.0,0.0,1.0
2012-01-06,8.5,8.65,8.45,8.6,12398.0,0.0117647058823529,1.0
2012-01-07,8.75,8.75,8.65,8.7,2725.0,0.011627906976744207,1.0
2012-01-09,8.9,9.0,8.45,8.6,7297.0,-0.011494252873563204,1.0
2012-01-10,8.5,9.4,8.5,9.3,15215.0,0.08139534883720945,1.0
2012-01-11,9.3,10.45,9.0,9.65,49316.0,0.037634408602150504,1.0
2012-01-12,9.8,9.8,9.35,9.5,4463.0,-0.015544041450777257,1.0
2012-01-13,9.25,11.4,9.25,11.3,228439.0,0.18947368421052646,1.0
2012-01-16,11.8,11.95,10.2,10.55,84863.0,-0.0663716814159292,1.0
2012-01-17,10.6,10.95,10.1,10.2,79056.0,-0.03317535545023709,1.0
2012-01-18,10.2,10.85,10.05,10.15,32564.0,-0.004901960784313597,1.0
2012-01-19,10.05,10.25,9.95,10.15,18792.0,0.0,1.0
2012-03-02,9.15,9.6,9.0,9.15,7442.0,-0.09852216748768472,1.0
2012-03-03,9.35,9.45,9.25,9.45,1940.0,0.032786885245901454,1.0
2012-03-05,9.45,9.45,9.1,9.1,10561.0,-0.03703703703703698,1.0
2012-03-06,9.15,9.2,8.85,8.9,9042.0,-0.0219780219780219,1.0
2012-03-07,8.75,8.85,8.5,8.55,18137.0,-0.0393258426966292,1.0
2012-03-09,8.85,8.9,8.35,8.55,9896.0,0.0,1.0
2012-03-12,8.65,9.05,8.5,8.6,18957.0,0.005847953216374213,1.0
2012-03-13,8.55,9.15,8.55,9.0,7931.0,0.04651162790697683,1.0
2012-03-14,8.85,8.95,8.75,8.8,12534.0,-0.022222222222222143,1.0
2012-03-15,8.55,8.95,8.55,8.7,5876.0,-0.011363636363636576,1.0
2012-03-16,8.85,8.95,8.4,8.45,6534.0,-0.028735632183908066,1.0
2012-03-19,8.5,9.25,8.5,8.6,24958.0,0.01775147928994092,1.0
2012-03-20,8.75,9.1,8.75,9.0,13251.0,0.04651162790697683,1.0
2012-03-21,9.0,9.2,8.8,9.0,8683.0,0.0,1.0
2012-03-22,8.6,9.0,8.55,8.55,13664.0,-0.04999999999999993,1.0
2012-03-23,8.75,8.75,8.1,8.2,10092.0,-0.04093567251462005,1.0
