Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-07-31,71.3,72.5,71.3,71.55,29592.0,0.0006993006993005757,1.0
2014-08-01,70.15,71.75,70.15,71.0,78933.0,-0.007686932215234088,1.0
2014-08-04,70.55,72.9,70.55,72.0,43520.0,0.014084507042253502,1.0
2014-08-05,71.95,72.5,71.5,72.25,55107.0,0.003472222222222321,1.0
2014-08-06,71.7,72.8,71.5,72.6,85719.0,0.0048442906574392985,1.0
2014-08-07,73.0,73.0,72.1,72.35,87462.0,-0.003443526170798905,1.0
2014-08-08,71.75,71.75,70.4,70.85,207677.0,-0.020732550103662706,1.0
2014-08-11,70.5,72.55,68.75,69.1,49876.0,-0.02470007057163026,1.0
2014-08-12,70.4,70.45,67.55,68.4,705602.0,-0.010130246020260358,1.0
2014-08-13,68.5,70.5,68.05,70.0,107246.0,0.023391812865497075,1.0
2014-08-14,70.0,70.2,68.75,69.65,33454.0,-0.004999999999999893,1.0
2014-08-18,69.8,70.0,68.6,69.2,34947.0,-0.006460875807609567,1.0
2014-08-19,69.5,69.5,68.55,68.75,46203.0,-0.006502890173410436,1.0
2014-08-20,71.0,72.8,70.3,70.85,262322.0,0.03054545454545443,1.0
2014-08-21,71.6,71.75,68.6,70.0,107293.0,-0.011997177134791759,1.0
2014-08-22,69.3,71.2,69.25,70.05,60598.0,0.0007142857142856673,1.0
2014-08-25,70.65,70.65,69.0,69.25,54206.0,-0.01142041399000715,1.0
2014-08-26,69.2,70.1,69.0,69.35,27582.0,0.0014440433212996595,1.0
2014-08-27,69.05,69.9,68.95,69.4,55816.0,0.0007209805335257613,1.0
2014-08-28,70.15,71.35,68.55,68.75,86746.0,-0.009365994236311348,1.0
2014-09-01,68.75,69.5,68.25,68.55,34219.0,-0.0029090909090909722,1.0
2014-09-02,68.5,69.7,67.8,68.1,52300.0,-0.006564551422319487,1.0
2014-09-03,70.0,72.4,68.25,70.15,175257.0,0.03010279001468441,1.0
2014-09-04,70.75,71.75,68.5,69.2,51925.0,-0.013542409123307286,1.0
2014-09-05,69.2,69.25,68.35,68.45,87811.0,-0.010838150289017356,1.0
2014-09-08,69.0,69.0,68.25,68.6,32345.0,0.0021913805697588717,1.0
2014-09-09,68.25,70.85,68.25,69.4,82516.0,0.011661807580175099,1.0
2014-09-10,69.4,70.5,68.65,68.7,26137.0,-0.01008645533141217,1.0
2014-09-11,69.0,71.0,68.75,70.2,109509.0,0.02183406113537112,1.0
2014-09-12,69.2,70.85,68.65,69.3,73601.0,-0.012820512820512886,1.0
2014-09-15,69.1,70.0,69.0,69.65,36270.0,0.005050505050505194,1.0
2014-09-16,71.3,72.9,70.0,70.3,320413.0,0.009332376166546918,1.0
2014-09-17,71.0,72.75,70.95,72.1,130603.0,0.02560455192034139,1.0
2014-09-18,72.1,73.0,72.0,72.65,68713.0,0.007628294036061245,1.0
2014-09-19,72.5,73.8,72.5,73.2,65010.0,0.007570543702684063,1.0
2014-09-22,73.3,78.0,73.3,76.55,408768.0,0.045765027322404395,1.0
2014-09-23,76.7,78.0,75.8,76.45,379016.0,-0.001306335728282093,1.0
2014-09-24,76.0,76.65,73.75,75.0,187148.0,-0.018966644865925475,1.0
2014-09-25,75.5,76.45,71.35,73.1,264364.0,-0.02533333333333343,1.0
2014-09-26,87.7,87.7,85.0,87.7,1682406.0,0.19972640218878257,1.0
2014-09-29,92.05000000000001,93.275,89.35,92.9,1402020.0,0.11509429353136602,1.0
2014-09-30,96.4,98.85,93.7,98.1,1121634.0,0.03046218487394947,1.0
2014-10-01,99.5,104.5,99.3,101.5,1234590.0,0.034658511722732044,1.0
2014-10-07,101.6,104.1,99.9,101.025,1096148.0,0.0026091786412887896,1.0
2014-10-08,103.7,103.7,100.5,100.55,957706.0,-0.029440154440154465,1.0
2014-10-09,100.15,101.85,93.15,95.0,274057.0,-0.05519641969169564,1.0
2014-10-10,94.5,95.0,94.0,94.45,129654.0,-0.0057894736842104555,1.0
2014-10-13,94.1,95.5,94.1,95.0,1106087.0,0.0058231868713605195,1.0
2014-10-14,95.0,95.5,94.2,94.25,874994.0,-0.007894736842105288,1.0
2014-10-16,91.0,94.7,91.0,94.05,1110692.0,-0.002122015915119402,1.0
2014-10-17,94.0,95.5,88.05,95.0,1518689.0,0.010101010101010166,1.0
2014-10-20,94.05,96.0,88.25,95.45,646633.0,0.00473684210526315,1.0
2014-10-21,94.0,94.0,87.15,88.1,71736.0,-0.07700366684127824,1.0
2014-10-22,92.0,93.35,88.25,90.4,116119.0,0.026106696935300988,1.0
2014-10-23,89.05,92.0,87.5,89.25,14402.0,-0.012721238938053214,1.0
2014-10-27,88.05,91.25,88.05,89.6,73949.0,0.0039215686274509665,1.0
2014-10-28,89.05,89.3,85.0,88.1,42009.0,-0.016741071428571397,1.0
2014-10-29,88.65,90.0,88.0,88.45,28927.0,0.0039727582292850006,1.0
2014-10-30,88.55,89.5,87.2,88.25,48951.0,-0.0022611644997173608,1.0
2014-10-31,86.15,88.9,83.3,84.45,66525.0,-0.043059490084985774,1.0
2014-11-03,84.45,86.75,84.0,85.9,50082.0,0.01716992303137954,1.0
2014-11-05,86.5,86.5,83.25,83.7,20239.0,-0.025611175785797524,1.0
2014-11-07,84.0,85.5,81.25,84.6,51841.0,0.010752688172043001,1.0
2014-11-10,87.95,91.0,86.1,87.05,57956.0,0.02895981087470445,1.0
2014-11-11,89.0,89.0,83.65,85.9,31529.0,-0.013210798391728784,1.0
2014-11-12,85.5,86.8,82.05,82.9,34606.0,-0.03492433061699651,1.0
2014-11-13,84.95,85.5,77.0,80.5,50158.0,-0.02895054282267795,1.0
2014-11-14,80.65,82.0,78.95,81.35,10345.0,0.01055900621118,1.0
2014-11-17,87.4,96.9,87.3,92.9,720711.0,0.14197910264290114,1.0
2014-11-18,92.3,92.5,87.15,87.3,96238.0,-0.060279870828848336,1.0
2014-11-19,89.35,89.7,85.0,85.95,52131.0,-0.015463917525773141,1.0
2014-11-20,86.0,86.65,82.55,83.4,34359.0,-0.029668411867364686,1.0
2014-11-21,83.5,83.9,80.55,81.1,38371.0,-0.027577937649880258,1.0
2014-11-24,81.55,83.85,80.0,80.5,43622.0,-0.007398273736128114,1.0
2014-11-25,80.55,80.6,78.0,79.05,48194.0,-0.01801242236024847,1.0
2014-11-26,79.0,82.8,78.5,81.85,28886.0,0.035420619860847546,1.0
2014-11-27,82.0,83.75,79.7,80.5,38903.0,-0.016493585827733637,1.0
2014-11-28,81.2,84.25,80.1,82.9,32703.0,0.029813664596273437,1.0
2014-12-01,83.15,98.95,83.0,89.75,1018885.0,0.08262967430639323,1.0
2014-12-02,90.0,90.25,84.1,89.8,227901.0,0.0005571030640667551,1.0
2014-12-03,90.0,90.0,86.1,86.35,61691.0,-0.038418708240534505,1.0
2014-12-04,87.1,87.1,85.0,86.4,40186.0,0.0005790387955995069,1.0
2014-12-05,88.94999999999999,89.375,87.05,87.9,107844.0,-0.01011573799540938,1.0
2014-12-08,90.8,91.65,89.1,89.4,175502.0,-0.020810514786418266,1.0
2014-12-09,89.95,90.45,89.1,89.3,144856.0,-0.0011185682326623203,1.0
2014-12-10,89.15,89.7,88.85,89.0,263947.0,-0.0033594624860021627,1.0
2014-12-11,88.5,89.65,87.7,88.55,598235.0,-0.0050561797752809445,1.0
2014-12-12,88.25,89.2,87.8,89.0,222940.0,0.005081874647091977,1.0
2014-12-15,89.2,89.45,88.75,89.1,93127.0,0.0011235955056179137,1.0
2014-12-16,88.75,90.5,88.0,89.15,447226.0,0.0005611672278340585,1.0
2014-12-17,89.05,89.5,89.0,89.15,85533.0,0.0,1.0
2014-12-18,89.1,90.25,89.1,89.35,57597.0,0.0022434099831742937,1.0
2014-12-19,89.4,89.7,89.25,89.3,29172.0,-0.0005595970900951208,1.0
2014-12-22,89.1,89.9,89.1,89.55,46442.0,0.0027995520716685984,1.0
2014-12-23,89.5,90.15,89.3,89.5,425776.0,-0.0005583472920156485,1.0
2014-12-24,89.9,89.95,89.35,89.5,21725.0,0.0,1.0
2014-12-26,89.0,89.95,89.0,89.4,23172.0,-0.0011173184357541333,1.0
2014-12-29,89.3,89.9,89.3,89.65,41566.0,0.002796420581655523,1.0
2014-12-30,89.5,89.95,89.45,89.7,36251.0,0.000557724484104849,1.0
2014-12-31,92.6,97.3,90.0,90.4,1349980.0,0.0078037904124861335,1.0
2015-01-01,90.25,91.6,89.75,89.95,175580.0,-0.004977876106194712,1.0
2015-01-02,89.45,91.0,89.35,89.95,173851.0,0.0,1.0
2015-01-05,89.95,90.5,88.85,89.65,492358.0,-0.0033351862145636346,1.0
2015-01-06,89.5,89.5,88.3,89.05,115324.0,-0.006692693809258299,1.0
2015-01-07,88.5,93.0,88.1,89.95,333893.0,0.010106681639528325,1.0
2015-01-08,91.0,91.0,89.95,90.1,49100.0,0.0016675931072818173,1.0
2015-01-09,89.5,91.6,89.2,90.5,135921.0,0.004439511653718142,1.0
2015-01-12,90.05,91.55,88.7,90.5,151785.0,0.0,1.0
2015-01-13,92.0,92.0,90.0,90.1,24653.0,-0.0044198895027625085,1.0
2015-01-14,90.05,90.5,89.75,90.45,68554.0,0.0038845726970033745,1.0
2015-01-15,90.5,90.5,90.3,90.45,53370.0,0.0,1.0
2015-01-16,91.05,91.05,90.0,90.45,54267.0,0.0,1.0
2015-01-19,90.45,90.5,89.9,89.95,56274.0,-0.0055279159756771445,1.0
2015-01-20,90.5,90.5,89.9,90.35,22023.0,0.004446914952751513,1.0
2015-01-21,89.25,90.95,89.25,90.7,97684.0,0.003873824017708971,1.0
2015-01-22,90.2,90.9,90.1,90.7,24687.0,0.0,1.0
2015-01-23,91.5,93.5,89.25,91.0,66126.0,0.00330760749724357,1.0
2015-01-27,90.95,91.2,90.0,90.3,23683.0,-0.007692307692307776,1.0
2015-01-28,90.05,90.75,90.05,90.3,11044.0,0.0,1.0
2015-01-29,90.0,90.75,88.05,90.3,30087.0,0.0,1.0
2015-01-30,90.0,91.8,90.0,90.3,20624.0,0.0,1.0
2015-02-02,90.25,90.35,89.45,89.8,48304.0,-0.0055370985603543366,1.0
2015-02-03,89.2,90.1,89.0,89.85,21104.0,0.000556792873051215,1.0
2015-02-04,89.3,89.5,89.2,89.35,19664.0,-0.005564830272676735,1.0
2015-02-05,89.0,89.95,88.2,88.5,76269.0,-0.009513150531617165,1.0
2015-02-06,88.95,88.95,87.9,88.2,147790.0,-0.003389830508474523,1.0
2015-02-09,88.05,88.75,87.9,88.35,42328.0,0.001700680272108679,1.0
2015-02-10,87.85,88.5,87.15,87.55,50707.0,-0.009054895302773036,1.0
2015-02-11,87.25,87.95,87.25,87.9,28444.0,0.003997715591090856,1.0
2015-02-12,89.35,89.35,87.6,87.9,16336.0,0.0,1.0
2015-02-13,87.5,88.25,86.2,87.95,32181.0,0.0005688282138793799,1.0
2015-02-16,87.95,88.0,87.8,87.9,14439.0,-0.0005685048322910946,1.0
2015-02-18,88.05,88.25,86.8,88.15,443454.0,0.0028441410693971214,1.0
2015-02-19,89.4,89.4,88.0,88.15,52987.0,0.0,1.0
2015-02-20,88.05,88.2,87.95,88.1,8813.0,-0.0005672149744754273,1.0
2015-02-23,88.1,88.25,88.0,88.1,15677.0,0.0,1.0
2015-02-24,87.2,87.9,87.2,87.4,422681.0,-0.007945516458569668,1.0
2015-02-25,86.05,88.5,86.05,87.3,6268.0,-0.0011441647597254523,1.0
2015-02-26,87.5,88.0,87.5,87.5,6313.0,0.002290950744558984,1.0
2015-02-27,87.15,87.8,87.1,87.35,11762.0,-0.0017142857142857792,1.0
2015-02-28,88.35,88.4,87.15,87.65,17585.0,0.0034344590726962387,1.0
2015-03-02,89.5,89.5,87.1,87.65,20320.0,0.0,1.0
2015-03-03,87.0,87.35,86.0,86.8,38522.0,-0.00969766115231041,1.0
2015-03-04,86.45,87.95,85.6,85.65,31927.0,-0.013248847926267238,1.0
2015-03-05,86.8,87.55,85.7,86.3,236349.0,0.007589025102159752,1.0
2015-03-09,87.75,87.75,84.25,85.1,15644.0,-0.01390498261877171,1.0
2015-03-10,84.05,86.4,84.05,86.1,309044.0,0.011750881316098694,1.0
2015-03-11,84.15,88.5,84.15,86.35,341544.0,0.0029036004645761615,1.0
2015-03-12,86.1,86.45,85.5,85.5,10954.0,-0.009843659525188175,1.0
2015-03-13,87.5,88.5,86.1,86.3,13986.0,0.009356725146198785,1.0
2015-03-16,86.15,86.35,86.1,86.3,388719.0,0.0,1.0
2015-03-17,86.25,86.4,86.2,86.3,16687.0,0.0,1.0
2015-03-18,86.0,86.5,86.0,86.2,14656.0,-0.0011587485515642815,1.0
2015-03-19,88.95,88.95,86.2,86.25,21095.0,0.000580046403712231,1.0
2015-03-20,85.05,86.7,85.05,86.0,17923.0,-0.0028985507246376274,1.0
2015-03-23,86.0,86.8,86.0,86.15,20294.0,0.0017441860465117198,1.0
2015-03-24,86.1,86.4,86.0,86.1,20225.0,-0.0005803830528149367,1.0
2015-03-25,86.25,86.4,85.65,86.15,24972.0,0.0005807200929153211,1.0
2015-03-26,85.95,86.1,85.35,85.85,25017.0,-0.0034822983168892874,1.0
2015-03-27,85.85,87.5,85.8,86.9,30672.0,0.012230634828188869,1.0
2015-03-30,87.75,88.0,86.1,87.45,38360.0,0.006329113924050667,1.0
2015-03-31,87.95,88.5,86.95,88.4,71560.0,0.010863350485992074,1.0
2015-04-01,89.85,89.85,89.0,89.15,127436.0,0.008484162895927572,1.0
2015-04-06,88.25,89.3,86.4,88.3,38863.0,-0.009534492428491359,1.0
2015-04-07,89.0,91.35,87.7,89.7,623878.0,0.015855039637599155,1.0
2015-04-08,89.0,89.0,86.8,88.1,44350.0,-0.01783723522853964,1.0
2015-04-09,88.0,89.0,88.0,88.45,92946.0,0.0039727582292850006,1.0
2015-04-10,90.0,90.9,88.3,88.45,300649.0,0.0,1.0
2015-04-13,89.33333333333333,89.93333333333334,87.91666666666667,88.10000000000001,257930.66666666666,0.0009562057754829064,1.0
2015-04-15,88.66666666666667,88.96666666666667,87.53333333333333,87.75,215212.3333333333,0.0019124115509658128,1.0
2015-04-16,88.0,88.0,87.15,87.4,172494.0,0.002868617326448719,1.0
2015-04-17,87.95,87.95,87.35,87.55,226061.0,0.0017162471395879564,1.0
2015-04-20,87.55,87.9,87.0,87.2,1472465.0,-0.003997715591090745,1.0
2015-04-21,88.0,88.0,86.75,86.95,441358.0,-0.0028669724770642446,1.0
2015-04-22,86.85,87.2,86.25,86.55,202669.0,-0.004600345025877028,1.0
2015-04-23,86.3,86.75,86.05,86.65,498730.0,0.001155401502022091,1.0
2015-04-24,86.65,87.0,86.5,86.8,57797.0,0.0017311021350259193,1.0
2015-04-27,86.2,87.0,86.15,86.95,148593.0,0.001728110599078514,1.0
2015-04-28,86.55,87.7,86.55,87.5,48488.0,0.006325474410580734,1.0
2015-04-29,87.4,87.55,86.45,87.0,1002606.0,-0.005714285714285672,1.0
2015-04-30,87.1,87.5,85.5,86.1,682983.0,-0.010344827586206917,1.0
2015-05-04,85.85,86.5,85.55,86.5,67395.0,0.004645760743321681,1.0
2015-05-05,85.1,86.05,80.0,81.2,22017.0,-0.06127167630057795,1.0
2015-05-06,83.5,83.5,79.05,79.7,7660.0,-0.018472906403940836,1.0
2015-05-07,80.05,81.2,67.5,70.05,27059.0,-0.1210790464240904,1.0
2015-05-08,74.9,74.9,70.05,70.6,19613.0,0.007851534618129818,1.0
2015-05-11,71.75,76.45,69.95,74.5,33347.0,0.055240793201133176,1.0
2015-05-12,74.55,76.6,71.65,73.7,11895.0,-0.010738255033556965,1.0
2015-05-13,74.0,74.85,68.95,70.75,24883.0,-0.0400271370420624,1.0
2015-05-14,70.2,80.4,69.0,77.2,84125.0,0.09116607773851593,1.0
2015-05-15,75.0,76.05,69.5,70.3,235155.0,-0.08937823834196901,1.0
2015-05-18,70.0,70.0,65.3,65.95,339943.0,-0.06187766714082499,1.0
2015-05-19,64.5,65.25,61.8,62.25,581596.0,-0.056103108415466285,1.0
2015-05-20,62.95,64.95,60.85,61.75,72097.0,-0.008032128514056214,1.0
2015-05-21,61.0,62.0,58.8,59.95,339239.0,-0.029149797570850122,1.0
2015-05-22,59.95,60.8,58.75,59.9,238383.0,-0.0008340283569642226,1.0
2015-05-25,59.2,59.95,57.8,58.85,141630.0,-0.017529215358931483,1.0
2015-05-26,58.05,59.8,57.6,58.9,140064.0,0.000849617672047609,1.0
2015-05-27,59.0,59.0,58.0,58.5,185411.0,-0.006791171477079749,1.0
2015-05-28,58.0,58.75,57.05,58.5,166143.0,0.0,1.0
2015-05-29,58.2,58.5,57.2,57.7,29004.0,-0.013675213675213627,1.0
2015-06-01,59.25,60.75,57.1,57.5,96099.0,-0.0034662045060659397,1.0
2015-06-02,58.0,58.0,54.8,55.25,41208.0,-0.03913043478260869,1.0
2015-06-03,55.05,55.7,52.0,54.6,15637.0,-0.0117647058823529,1.0
2015-06-04,54.95,55.5,52.45,54.65,14881.0,0.0009157509157509125,1.0
2015-06-05,54.0,54.95,52.0,54.55,21114.0,-0.0018298261665141702,1.0
2015-06-08,54.05,54.65,52.0,52.4,20901.0,-0.039413382218148496,1.0
2015-06-09,52.15,54.0,52.0,52.25,15508.0,-0.002862595419847347,1.0
2015-06-10,52.15,59.0,52.0,56.5,751249.0,0.08133971291866038,1.0
2015-06-11,56.2,57.1,55.1,56.2,155804.0,-0.005309734513274322,1.0
2015-06-12,57.6,58.95,56.1,56.8,99847.0,0.010676156583629748,1.0
2015-06-15,57.75,57.95,56.2,57.75,41659.0,0.016725352112676006,1.0
2015-06-16,57.05,58.3,57.05,57.75,69010.0,0.0,1.0
2015-06-17,58.0,58.8,57.2,58.5,76337.0,0.01298701298701288,1.0
2015-06-18,58.75,60.6,57.4,60.35,101763.0,0.031623931623931734,1.0
2015-06-19,61.9,61.9,59.6,60.25,35745.0,-0.001657000828500399,1.0
2015-06-22,62.3,62.3,57.65,58.9,671953.0,-0.02240663900414941,1.0
2015-06-23,59.85,61.5,57.1,59.95,303411.0,0.017826825127334578,1.0
2015-06-24,61.75,61.75,59.1,59.85,62372.0,-0.0016680567139283342,1.0
2015-06-25,60.4,60.4,58.35,59.9,39166.0,0.0008354218880535225,1.0
2015-06-26,59.05,61.0,58.6,59.95,48523.0,0.0008347245409014992,1.0
2015-06-29,57.1,67.8,57.1,65.55,475824.0,0.09341117597998316,1.0
2015-06-30,64.0,71.0,62.65,69.8,123193.0,0.06483600305110593,1.0
2015-07-01,70.0,72.45,68.5,70.8,604397.0,0.014326647564469885,1.0
2015-07-02,70.0,72.85,69.0,71.95,589330.0,0.016242937853107486,1.0
2015-07-03,71.0,72.1,69.75,70.65,16401.0,-0.018068102849200796,1.0
2015-07-06,70.9,70.9,66.5,68.15,570877.0,-0.03538570417551312,1.0
2015-07-07,68.9,72.45,66.65,70.9,75532.0,0.0403521643433602,1.0
2015-07-08,70.9,71.7,69.25,70.45,70867.0,-0.006346967559943573,1.0
2015-07-09,69.9,71.5,68.65,70.0,531987.0,-0.0063875088715401596,1.0
2015-07-10,69.95,70.0,68.55,69.45,22543.0,-0.007857142857142785,1.0
2015-07-13,74.95,74.95,67.3,68.55,537456.0,-0.012958963282937441,1.0
2015-07-14,69.85,70.0,67.15,67.95,12284.0,-0.008752735229759168,1.0
2015-07-15,68.95,69.0,67.0,67.35,10865.0,-0.008830022075055344,1.0
2015-07-16,68.35,69.8,63.65,66.4,22623.0,-0.014105419450630818,1.0
2015-07-17,67.65,67.65,61.75,63.95,56091.0,-0.0368975903614458,1.0
2015-07-20,63.5,65.55,62.2,63.15,22315.0,-0.012509773260359736,1.0
2015-07-21,62.85,64.8,62.25,62.75,16860.0,-0.006334125098970689,1.0
2015-07-22,63.0,63.7,62.0,62.65,8267.0,-0.0015936254980080111,1.0
2015-07-23,63.85,65.0,61.7,62.4,12823.0,-0.003990422984836428,1.0
2015-07-24,62.3,63.1,60.85,62.0,121906.0,-0.0064102564102563875,1.0
2015-07-27,62.1,62.75,59.4,61.05,27681.0,-0.015322580645161343,1.0
2015-07-28,61.85,61.95,60.15,60.65,12261.0,-0.006552006552006495,1.0
2015-07-29,60.7,62.85,59.6,61.3,23360.0,0.010717230008244094,1.0
2015-07-30,62.05,62.3,60.3,61.6,10154.0,0.004893964110930016,1.0
2015-07-31,62.05,62.7,61.0,61.95,11581.0,0.005681818181818121,1.0
2015-08-03,63.4,63.4,60.8,61.2,11116.0,-0.01210653753026636,1.0
2015-08-04,61.05,62.1,59.4,59.85,8458.0,-0.022058823529411797,1.0
2015-08-05,60.15,63.5,59.85,61.0,17232.0,0.019214703425229684,1.0
2015-08-06,62.0,63.0,59.2,60.2,20206.0,-0.013114754098360604,1.0
2015-08-07,60.1,62.0,58.0,59.55,55880.0,-0.010797342192691128,1.0
2015-08-10,59.5,60.8,58.05,59.0,16466.0,-0.009235936188077165,1.0
2015-08-11,58.55,59.5,57.25,58.9,7351.0,-0.0016949152542372614,1.0
2015-08-12,58.25,59.6,57.0,57.6,14622.0,-0.022071307300509324,1.0
2015-08-13,57.2,59.05,55.1,55.55,16058.0,-0.0355902777777779,1.0
2015-08-14,56.35,56.6,53.6,54.5,18248.0,-0.01890189018901889,1.0
2015-08-17,54.3,58.5,54.0,56.4,15811.0,0.034862385321100975,1.0
2015-08-18,57.0,57.0,54.7,55.15,13307.0,-0.022163120567375905,1.0
2015-08-19,55.8,57.1,54.05,55.35,13569.0,0.0036264732547597323,1.0
2015-08-20,57.1,57.1,53.2,53.9,15271.0,-0.02619692863595313,1.0
2015-08-21,53.4,55.5,50.55,52.05,20924.0,-0.03432282003710574,1.0
2015-08-24,52.05,52.05,48.5,48.5,21974.0,-0.06820365033621512,1.0
2015-08-25,49.9,50.95,46.0,49.6,12241.0,0.02268041237113394,1.0
2015-08-26,49.0,50.35,47.6,49.15,13559.0,-0.009072580645161366,1.0
2015-08-27,48.5,51.0,48.05,49.3,22248.0,0.003051881993896277,1.0
2015-08-28,49.3,49.85,48.45,49.0,13328.0,-0.006085192697768749,1.0
2015-08-31,49.05,49.6,48.0,48.45,9181.0,-0.01122448979591828,1.0
2015-09-01,48.3,49.3,45.9,46.55,12047.0,-0.03921568627450989,1.0
2015-09-02,46.1,47.5,45.35,45.7,7849.0,-0.018259935553168516,1.0
2015-09-03,47.45,47.45,44.2,44.9,30038.0,-0.01750547045951867,1.0
2015-09-04,44.75,45.3,43.5,44.35,11066.0,-0.012249443207126842,1.0
2015-09-07,44.0,45.05,42.5,43.3,15565.0,-0.02367531003382195,1.0
2015-09-08,43.5,45.55,42.15,43.25,60786.0,-0.0011547344110853786,1.0
2015-09-09,43.9,45.9,43.1,43.55,11191.0,0.006936416184970984,1.0
2015-09-10,43.25,44.6,42.0,43.4,5839.0,-0.003444316877152631,1.0
2015-09-11,43.05,44.0,42.25,42.55,9177.0,-0.019585253456221197,1.0
2015-09-14,42.8,44.05,42.5,43.0,9248.0,0.01057579318448898,1.0
2015-09-15,43.0,43.8,42.0,42.95,14791.0,-0.0011627906976743319,1.0
2015-09-16,42.7,43.7,42.15,43.15,6593.0,0.004656577415599328,1.0
2015-09-18,42.8,43.5,42.0,42.75,10137.0,-0.009269988412514474,1.0
2015-09-21,43.05,43.5,41.0,43.05,8188.0,0.007017543859649145,1.0
2015-09-22,42.55,43.6,42.0,42.6,6003.0,-0.010452961672473782,1.0
2015-09-23,42.15,43.45,42.0,42.55,14442.0,-0.0011737089201878659,1.0
2015-09-24,42.45,43.2,42.0,42.35,4351.0,-0.004700352526439411,1.0
2015-09-28,42.2,45.0,42.1,42.15,19889.0,-0.0047225501770956635,1.0
2015-09-29,43.0,43.2,42.0,42.9,14439.0,0.017793594306049876,1.0
2015-09-30,43.0,43.8,42.45,42.9,11620.0,0.0,1.0
2015-10-01,43.9,44.2,42.6,43.15,18155.0,0.005827505827505908,1.0
2015-10-05,43.25,44.0,42.2,43.25,14965.0,0.002317497103128563,1.0
2015-10-06,43.4,43.95,42.0,42.7,12312.0,-0.012716763005780285,1.0
2015-10-07,42.45,43.15,42.25,42.8,24481.0,0.0023419203747070405,1.0
2015-10-08,42.55,44.05,42.15,43.05,15041.0,0.005841121495327117,1.0
2015-10-09,43.0,43.6,42.8,43.25,16045.0,0.004645760743321681,1.0
2015-10-12,43.5,44.2,43.15,43.45,41179.0,0.0046242774566473965,1.0
2015-10-13,43.15,44.0,42.6,43.65,40650.0,0.004602991944764101,1.0
2015-10-14,43.7,44.55,43.7,44.05,17987.0,0.009163802978235935,1.0
2015-10-15,45.0,46.8,44.15,44.7,27161.0,0.014755959137344066,1.0
2015-10-16,45.0,45.9,43.9,45.0,38368.0,0.006711409395973034,1.0
2015-10-19,45.55,47.8,41.1,43.6,352029.0,-0.03111111111111109,1.0
2015-10-20,42.15,52.3,42.15,43.65,32067.0,0.0011467889908256534,1.0
2015-10-21,43.65,44.6,42.1,43.5,43488.0,-0.0034364261168384758,1.0
2015-10-23,42.2,43.8,42.2,43.2,6398.0,-0.006896551724137834,1.0
2015-10-26,43.8,43.8,42.2,43.0,9099.0,-0.00462962962962965,1.0
2015-10-27,43.4,43.8,42.35,43.1,13208.0,0.0023255813953488857,1.0
2015-10-28,42.35,43.9,42.35,43.2,6653.0,0.002320185614849146,1.0
2015-10-29,43.35,44.0,42.9,43.15,6972.0,-0.0011574074074075513,1.0
2015-10-30,43.65,44.0,42.6,42.65,5553.0,-0.011587485515643148,1.0
2015-11-02,42.6,43.5,41.3,42.2,17623.0,-0.010550996483001063,1.0
2015-11-03,42.25,42.75,42.2,42.5,4855.0,0.007109004739336511,1.0
2015-11-04,42.55,42.85,42.1,42.25,8277.0,-0.00588235294117645,1.0
2015-11-05,42.55,43.0,41.0,41.2,32128.0,-0.02485207100591713,1.0
2015-11-06,41.0,43.05,41.0,41.3,7626.0,0.0024271844660193054,1.0
2015-11-09,41.0,41.9,38.75,41.5,2528.0,0.004842615012106588,1.0
2015-11-10,40.5,42.5,40.5,40.7,4611.0,-0.01927710843373487,1.0
2015-11-11,40.1,41.8,40.1,41.5,1054.0,0.019656019656019597,1.0
2015-11-13,41.5,41.8,40.55,40.95,4014.0,-0.013253012048192736,1.0
2015-11-16,42.0,42.3,40.55,41.7,5423.0,0.01831501831501825,1.0
2015-11-17,41.4,42.5,39.8,40.35,31210.0,-0.03237410071942448,1.0
2015-11-18,40.35,41.4,40.25,40.65,4676.0,0.0074349442379182396,1.0
2015-11-19,41.85,41.85,40.25,40.4,18067.0,-0.006150061500615034,1.0
2015-11-20,41.1,42.0,40.25,40.5,5942.0,0.0024752475247524774,1.0
2015-11-23,40.6,40.85,39.75,40.4,10545.0,-0.0024691358024692134,1.0
2015-11-24,40.4,41.65,40.4,41.35,5422.0,0.023514851485148647,1.0
2015-11-26,41.35,43.5,40.5,41.75,23280.0,0.0096735187424426,1.0
2015-11-27,43.4,43.4,41.5,42.9,51578.0,0.02754491017964078,1.0
2015-11-30,43.15,44.25,42.15,44.0,15827.0,0.025641025641025772,1.0
2015-12-01,44.7,45.2,44.05,44.35,46920.0,0.007954545454545547,1.0
2015-12-02,44.35,45.5,44.35,44.7,15211.0,0.007891770011273946,1.0
2015-12-03,44.5,45.25,43.2,44.25,12814.0,-0.010067114093959773,1.0
2015-12-04,44.0,44.5,43.0,43.85,9178.0,-0.009039548022598876,1.0
2015-12-07,43.9,43.95,42.05,43.55,8255.0,-0.006841505131128911,1.0
2015-12-08,43.75,44.4,42.0,42.8,8872.0,-0.01722158438576349,1.0
2015-12-09,42.25,43.5,41.2,41.4,5566.0,-0.032710280373831724,1.0
2015-12-10,41.35,42.25,41.35,41.95,2303.0,0.013285024154589431,1.0
2015-12-11,43.9,44.0,41.25,41.8,3179.0,-0.0035756853396902155,1.0
