Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-14,464.0,464.0,451.25,451.9,60591.0,-0.0030884623869402716,1.0
2012-05-15,451.0,455.0,440.1,441.9,886992.0,-0.02212878955521136,1.0
2012-05-16,441.9,444.15,430.45,438.2,92937.0,-0.008372935053179376,1.0
2012-05-17,438.2,445.25,435.65,442.65,125963.0,0.010155180282975795,1.0
2012-05-18,444.05,444.05,431.25,436.7,125188.0,-0.013441771151022186,1.0
2012-05-21,441.45,441.9,435.5,437.5,246677.0,0.0018319212273871788,1.0
2012-05-22,441.5,445.7,438.0,442.5,143782.0,0.011428571428571344,1.0
2012-05-23,442.5,451.5,439.05,448.05,71601.0,0.012542372881356068,1.0
2012-05-24,464.0,479.0,450.1,453.45,163727.0,0.01205222631402747,1.0
2012-05-25,453.7,455.9,450.0,450.65,41534.0,-0.006174881464329096,1.0
2012-05-28,457.0,458.1,442.2,449.65,224224.0,-0.0022190169754798816,1.0
2012-05-29,448.0,459.0,448.0,456.15,156764.0,0.014455687757144453,1.0
2012-05-30,457.0,457.0,442.6,445.05,93151.0,-0.024334100624794353,1.0
2012-05-31,445.05,445.05,431.0,435.5,167863.0,-0.021458263116503784,1.0
2012-06-01,436.55,443.95,433.25,440.35,83369.0,0.011136624569460407,1.0
2012-06-04,439.75,453.25,434.1,451.3,107531.0,0.024866583399568487,1.0
2012-06-05,453.25,455.9,445.2,453.0,252748.0,0.0037668956348326788,1.0
2012-06-06,457.9,458.95,450.65,455.7,81142.0,0.00596026490066226,1.0
2012-06-07,460.75,460.75,452.15,455.4,60051.0,-0.0006583278472679366,1.0
2012-06-08,455.95,458.3,454.0,456.05,150499.0,0.0014273166447080765,1.0
2012-06-11,456.85,462.0,455.0,456.75,47613.0,0.0015349194167306734,1.0
2012-06-12,457.0,463.4,439.55,457.45,132294.0,0.0015325670498083088,1.0
2012-06-13,457.55,468.9,451.2,461.9,132722.0,0.009727839108099268,1.0
2012-06-14,461.8,465.95,451.55,463.85,53132.0,0.004221693007144589,1.0
2012-06-15,464.35,469.15,460.2,466.2,53666.0,0.005066292982645271,1.0
2012-06-18,468.05,470.0,460.0,460.4,51676.0,-0.012441012441012478,1.0
2012-06-19,456.3,468.7,456.3,465.7,103449.0,0.011511728931363985,1.0
2012-06-20,465.8,477.0,465.7,472.7,84703.0,0.015031135924414851,1.0
2012-06-21,470.0,479.75,470.0,478.55,64886.0,0.012375713983499015,1.0
2012-06-22,463.05,497.65,463.05,490.8,210534.0,0.025598161111691553,1.0
2012-06-25,491.1,501.6,487.2,489.85,153036.0,-0.001935615321923323,1.0
2012-06-26,486.05,499.0,486.05,495.0,65300.0,0.010513422476268186,1.0
2012-06-27,496.05,500.0,483.15,497.7,129593.0,0.005454545454545379,1.0
2012-06-28,492.1,501.2,488.35,498.85,80537.0,0.0023106288929073404,1.0
2012-06-29,500.0,504.9,491.5,499.4,163055.0,0.0011025358324143752,1.0
2012-07-02,494.3,504.6,494.3,500.15,202910.0,0.0015018021625952116,1.0
2012-07-03,496.5,506.0,495.65,504.5,124933.0,0.008697390782765213,1.0
2012-07-04,500.0,510.45,497.35,501.05,126637.0,-0.0068384539147671175,1.0
2012-07-05,498.05,502.55,493.0,499.7,274538.0,-0.002694341882047757,1.0
2012-07-06,496.05,496.05,487.1,488.15,276616.0,-0.023113868320992603,1.0
2012-07-09,491.95,491.95,471.15,473.9,160775.0,-0.029191846768411356,1.0
2012-07-10,475.1,479.0,473.9,475.9,139031.0,0.004220299641274572,1.0
2012-07-11,473.35,479.0,470.5,473.75,72574.0,-0.004517755831056847,1.0
2012-07-12,473.0,482.7,472.0,480.1,48768.0,0.013403693931398397,1.0
2012-07-13,480.0,486.5,480.0,485.35,58216.0,0.010935221828785702,1.0
2012-07-16,488.95,488.95,478.0,481.85,40078.0,-0.0072112908210569815,1.0
2012-07-17,482.05,486.0,475.6,482.2,160708.0,0.0007263671266990457,1.0
2012-07-18,482.3,484.0,476.25,483.0,24384.0,0.0016590626296142386,1.0
2012-07-19,491.0,494.0,481.95,492.85,71889.0,0.020393374741200843,1.0
2012-07-20,490.5,498.15,486.1,496.3,130604.0,0.007000101450745699,1.0
2012-07-23,495.95,502.0,488.15,500.3,212338.0,0.008059641345960156,1.0
2012-07-24,498.0,506.0,494.15,504.65,188117.0,0.008694783130121841,1.0
2012-07-25,499.6,504.8,493.2,500.1,69740.0,-0.009016149806796658,1.0
2012-07-26,499.15,500.0,494.15,495.7,309018.0,-0.008798240351929665,1.0
2012-07-27,495.65,496.0,486.0,488.6,76802.0,-0.014323179342344061,1.0
2012-07-30,496.7,499.0,488.65,496.2,438147.0,0.015554645927138733,1.0
2012-07-31,495.25,498.0,490.05,496.3,68324.0,0.0002015316404675449,1.0
2012-08-01,495.25,502.0,492.4,495.65,46162.0,-0.0013096917187185309,1.0
2012-08-02,492.4,498.8,489.05,493.7,32020.0,-0.0039342277817008275,1.0
2012-08-03,491.45,494.4,483.3,485.4,42915.0,-0.016811829045979332,1.0
2012-08-06,494.0,494.0,483.0,484.45,63691.0,-0.0019571487433044377,1.0
2012-08-07,485.8,486.6,478.35,480.45,89594.0,-0.008256786046031528,1.0
2012-08-08,479.95,488.25,475.0,480.95,215923.0,0.001040691018836526,1.0
2012-08-09,482.05,487.0,480.0,482.2,56015.0,0.0025990227674395072,1.0
2012-08-10,475.1,482.0,471.8,476.65,502676.0,-0.011509746992949044,1.0
2012-08-13,479.8,483.0,475.0,480.55,32412.0,0.008182104269380153,1.0
2012-08-14,482.05,489.0,482.0,485.8,67449.0,0.010924981791696986,1.0
2012-08-16,487.0,487.0,477.25,477.95,57031.0,-0.01615891313297657,1.0
2012-08-17,478.8,483.85,476.5,479.35,26279.0,0.0029291766921226703,1.0
2012-08-21,488.0,488.0,469.0,477.0,68669.0,-0.004902472097632282,1.0
2012-08-22,477.05,480.9,477.05,479.75,28522.0,0.005765199161425594,1.0
2012-08-23,479.25,482.75,477.35,480.6,23783.0,0.001771756122980861,1.0
2012-08-24,481.95,481.95,475.0,479.0,65363.0,-0.0033291718684977933,1.0
2012-08-27,479.3,483.2,478.2,482.45,71494.0,0.007202505219206623,1.0
2012-08-28,485.0,488.25,480.2,485.6,252637.0,0.0065291740076691696,1.0
2012-08-29,488.8,493.75,488.0,492.05,193202.0,0.013282537067545341,1.0
2012-08-30,490.9,492.0,486.0,488.75,72489.0,-0.006706635504521885,1.0
2012-08-31,485.05,498.75,474.05,493.0,133704.0,0.008695652173912993,1.0
2012-09-03,493.0,494.7,484.0,486.25,17497.0,-0.01369168356997974,1.0
2012-09-04,486.6,491.0,485.05,489.2,25266.0,0.006066838046272505,1.0
2012-09-05,486.0,489.95,476.5,481.8,43810.0,-0.015126737530662293,1.0
2012-09-06,480.8,495.95,478.0,492.4,92184.0,0.022000830220008316,1.0
2012-09-07,495.05,498.0,481.55,484.6,96364.0,-0.015840779853777298,1.0
2012-09-08,484.25,495.8,482.95,494.95,32891.0,0.021357820883202594,1.0
2012-09-10,495.0,497.0,492.15,493.65,62940.0,-0.0026265279321143753,1.0
2012-09-11,491.95,494.95,487.2,489.05,42093.0,-0.009318342955535242,1.0
2012-09-12,487.35,494.0,481.5,482.3,51516.0,-0.013802269706573944,1.0
2012-09-13,489.35,489.85,478.0,481.3,235663.0,-0.002073398299813345,1.0
2012-09-14,504.0,504.0,483.85,487.35,300943.0,0.01257012258466661,1.0
2012-09-17,493.8,500.0,475.15,477.15,178298.0,-0.020929516774392254,1.0
2012-09-18,481.05,481.1,473.25,476.3,292453.0,-0.001781410457927235,1.0
2012-09-20,474.9,479.85,471.3,476.65,112291.0,0.0007348309888723925,1.0
2012-09-21,487.9,490.1,473.05,478.1,381037.0,0.003042064407846601,1.0
2012-09-24,480.0,480.0,474.0,475.15,115579.0,-0.0061702572683539625,1.0
2012-09-25,477.0,479.9,469.95,476.05,174930.0,0.0018941386930444448,1.0
2012-09-26,477.0,478.0,472.55,475.95,354175.0,-0.00021006196828066148,1.0
2012-09-27,475.25,482.0,472.5,479.65,169645.0,0.007773925832545325,1.0
2012-09-28,479.65,495.0,476.0,491.9,582778.0,0.025539455853226256,1.0
2012-10-01,494.0,494.0,478.05,479.65,132782.0,-0.02490343565765396,1.0
2012-10-03,482.85,483.7,475.1,478.1,156903.0,-0.0032315229855102157,1.0
2012-10-04,480.0,491.85,478.0,489.05,167273.0,0.02290315833507628,1.0
2012-10-05,482.6,493.0,481.5,490.1,78746.0,0.002147019732133826,1.0
2012-10-08,489.95,492.0,481.65,483.0,33963.0,-0.01448683942052642,1.0
2012-10-09,484.15,493.0,481.0,490.7,69038.0,0.01594202898550723,1.0
2012-10-10,485.15,487.1,481.8,484.8,111535.0,-0.012023639698390043,1.0
2012-10-11,484.0,494.0,481.0,492.5,195694.0,0.015882838283828304,1.0
2012-10-12,490.0,493.0,488.05,490.4,56756.0,-0.0042639593908629925,1.0
2012-10-15,489.05,491.0,482.5,488.3,140341.0,-0.0042822185970635696,1.0
2012-10-16,488.35,491.0,484.0,484.95,39779.0,-0.006860536555396313,1.0
2012-10-17,485.0,485.0,479.5,480.5,65658.0,-0.009176203732343513,1.0
2012-10-18,481.75,483.55,477.1,477.95,95046.0,-0.005306971904266433,1.0
2012-10-19,476.5,493.0,476.5,488.8,125544.0,0.02270111936395036,1.0
2012-10-22,488.6,490.9,483.5,489.1,26027.0,0.0006137479541734603,1.0
2012-10-23,485.0,492.8,485.0,491.9,183376.0,0.0057248006542627294,1.0
2012-10-25,492.95,492.95,488.3,490.9,57138.0,-0.0020329335230737655,1.0
2012-10-26,490.05,498.0,485.0,489.25,97686.0,-0.0033611733550620304,1.0
2012-10-29,486.1,491.0,484.15,489.3,88594.0,0.00010219724067450642,1.0
2012-10-30,485.4,489.9,481.5,482.15,20322.0,-0.014612712037604836,1.0
2012-10-31,484.8,488.0,481.0,483.25,39433.0,0.0022814476822565766,1.0
2012-11-01,481.55,486.0,476.0,476.95,65014.0,-0.013036730470770808,1.0
2012-11-02,480.2,484.0,476.5,478.1,168364.0,0.0024111542090365923,1.0
2012-11-05,479.0,482.0,474.0,475.1,50671.0,-0.006274837900020924,1.0
2012-11-06,477.0,481.0,472.7,474.8,212448.0,-0.0006314460113659992,1.0
2012-11-07,468.0,474.5,466.25,467.95,109824.0,-0.014427127211457558,1.0
2012-11-08,462.1,475.4,462.1,473.7,43460.0,0.012287637568116239,1.0
2012-11-09,474.95,475.0,468.0,469.85,54040.0,-0.008127506860882372,1.0
2012-11-12,474.0,474.45,461.25,471.0,30992.0,0.0024475896562732302,1.0
2012-11-13,472.0,475.0,470.1,471.75,6225.0,0.0015923566878981443,1.0
2012-11-15,472.0,475.0,457.3,465.75,103531.0,-0.012718600953895098,1.0
2012-11-16,466.15,472.0,464.4,465.55,28850.0,-0.00042941492216852506,1.0
2012-11-19,463.95,469.0,456.0,457.35,42783.0,-0.017613575340994503,1.0
2012-11-20,465.0,465.0,456.2,462.4,18481.0,0.01104187165190762,1.0
2012-11-21,460.15,463.05,458.0,461.05,30482.0,-0.0029195501730102658,1.0
2012-11-22,462.1,467.15,450.0,454.55,129822.0,-0.014098253985467935,1.0
2012-11-23,456.0,462.8,454.0,459.15,61791.0,0.010119898801011828,1.0
2012-11-26,480.0,485.0,452.6,453.85,35945.0,-0.011543068713927851,1.0
2012-11-27,459.7,463.1,451.0,458.7,121021.0,0.010686350115676868,1.0
2012-11-29,460.35,460.35,450.15,451.05,97454.0,-0.016677567037279184,1.0
2012-11-30,455.0,456.3,451.0,454.85,211076.0,0.00842478660902346,1.0
2012-12-03,457.0,459.9,454.05,458.45,84261.0,0.00791469715290738,1.0
2012-12-04,456.15,459.5,453.2,454.85,44516.0,-0.007852546624495527,1.0
2012-12-05,451.1,457.15,448.25,449.45,66365.0,-0.011872045729361402,1.0
2012-12-06,452.15,453.5,449.15,451.1,333267.0,0.00367115363221715,1.0
2012-12-07,452.1,454.35,449.0,449.95,212587.0,-0.00254932387497242,1.0
2012-12-10,455.0,455.0,447.0,449.4,74326.0,-0.001222358039782212,1.0
2012-12-11,449.65,453.0,444.65,445.15,86767.0,-0.00945705384957718,1.0
2012-12-12,445.05,447.8,438.0,440.25,84179.0,-0.011007525553184294,1.0
2012-12-13,441.95,443.75,433.4,438.0,149345.0,-0.005110732538330498,1.0
2012-12-14,435.15,464.9,432.6,449.3,281116.0,0.02579908675799092,1.0
2012-12-17,450.0,453.95,446.0,447.0,107089.0,-0.005119074115290445,1.0
2012-12-18,447.25,452.4,445.0,450.0,70525.0,0.006711409395973256,1.0
2012-12-19,451.25,459.95,451.1,457.15,172223.0,0.01588888888888884,1.0
2012-12-20,457.85,458.95,452.0,455.2,102087.0,-0.004265558350650789,1.0
2012-12-21,450.9,459.7,450.05,455.95,133300.0,0.0016476274165202476,1.0
2012-12-24,451.25,457.0,451.25,452.8,34165.0,-0.006908652264502657,1.0
2012-12-26,452.85,456.5,448.1,452.0,132064.0,-0.0017667844522968323,1.0
2012-12-27,451.9,460.9,451.9,459.1,118405.0,0.01570796460176993,1.0
2012-12-28,464.85,472.0,458.95,466.05,343048.0,0.015138314092790317,1.0
2012-12-31,463.1,470.0,462.1,465.8,135251.0,-0.0005364231305653444,1.0
2013-01-01,467.6,468.85,462.2,467.05,81934.0,0.002683555173894403,1.0
2013-01-02,469.3,472.85,468.0,470.75,105513.0,0.007922064018841546,1.0
2013-01-03,470.0,472.7,466.5,472.35,149000.0,0.0033988316516198047,1.0
2013-01-04,471.65,490.0,471.65,481.9,259308.0,0.020218058642955228,1.0
2013-01-07,481.0,490.25,475.3,484.5,218559.0,0.005395310230338346,1.0
2013-01-08,488.9,489.75,474.0,475.9,69758.0,-0.01775025799793606,1.0
2013-01-09,480.0,483.0,473.55,475.8,57426.0,-0.00021012817818866214,1.0
2013-01-10,478.0,498.4,477.75,495.45,1062937.0,0.04129886506935687,1.0
2013-01-11,498.35,500.0,480.0,483.15,440560.0,-0.024825915834090218,1.0
2013-01-14,487.4,495.0,483.5,490.75,113313.0,0.015730104522405197,1.0
2013-01-15,491.2,495.0,490.0,492.9,100056.0,0.004381049414161842,1.0
2013-01-16,494.0,499.0,486.95,494.3,255051.0,0.002840332724690642,1.0
2013-01-17,494.6,524.9,492.0,515.1,698050.0,0.04207970867893995,1.0
2013-01-18,517.0,618.1,516.4,559.9,2564121.0,0.08697340322267522,1.0
2013-01-21,529.0,575.8,529.0,559.5,763066.0,-0.000714413288087079,1.0
2013-01-22,564.45,569.0,552.4,560.45,490700.0,0.001697944593387124,1.0
2013-01-23,559.45,559.45,532.0,534.85,259366.0,-0.04567758051565707,1.0
2013-01-24,549.85,555.0,525.35,528.8,535439.0,-0.011311582686734711,1.0
2013-01-25,526.7,539.7,516.0,533.25,192679.0,0.008415279878971393,1.0
2013-01-28,533.65,547.8,528.55,537.7,195263.0,0.008345053914674327,1.0
2013-01-29,537.7,543.0,528.0,538.9,176922.0,0.0022317277292169813,1.0
2013-01-30,540.05,543.8,521.1,526.35,273975.0,-0.023288179625162275,1.0
2013-01-31,525.0,554.0,510.5,540.0,912786.0,0.025933314334568136,1.0
2013-02-01,521.2,538.0,520.05,525.5,3340737.0,-0.026851851851851904,1.0
2013-02-04,532.0,543.0,530.05,534.75,2589359.0,0.01760228353948623,1.0
2013-02-05,534.0,535.35,528.0,529.9,1302564.0,-0.009069658719027651,1.0
2013-02-06,533.2,534.8,522.55,529.35,1304077.0,-0.001037931685223592,1.0
2013-02-07,531.85,538.0,524.0,526.9,752897.0,-0.004628317748181843,1.0
2013-02-08,535.0,539.0,527.05,534.9,1167977.0,0.015183146707155037,1.0
2013-02-11,537.9,539.9,534.8,536.35,370942.0,0.00271078706300254,1.0
2013-02-12,539.5,539.5,526.8,533.55,696744.0,-0.005220471706907981,1.0
2013-02-13,538.95,549.95,535.05,542.1,1274940.0,0.016024739949395794,1.0
2013-02-14,542.15,548.8,541.0,544.5,356971.0,0.004427227448810189,1.0
2013-02-15,548.0,549.75,542.55,548.55,654002.0,0.007438016528925617,1.0
2013-02-18,552.9,556.0,544.1,546.15,670554.0,-0.0043751709051134124,1.0
2013-02-19,546.05,554.0,545.0,550.45,457651.0,0.00787329488235855,1.0
2013-02-20,550.4,555.0,544.25,546.65,214642.0,-0.006903442637841928,1.0
2013-02-21,549.0,549.0,538.2,544.35,519153.0,-0.0042074453489434616,1.0
2013-02-22,541.6,545.0,539.0,542.85,399480.0,-0.0027555800496004146,1.0
2013-02-25,539.0,543.0,527.35,530.7,213572.0,-0.022381873445703193,1.0
2013-02-26,530.5,530.5,520.85,524.75,542546.0,-0.011211607311098604,1.0
2013-02-27,530.95,545.0,521.05,532.15,794898.0,0.014101953311100424,1.0
2013-02-28,535.65,538.9,520.0,528.0,623824.0,-0.007798553039556455,1.0
2013-03-01,534.7,534.75,520.0,529.4,549852.0,0.0026515151515151825,1.0
2013-03-04,522.0,536.95,522.0,531.8,170610.0,0.004533434076312792,1.0
2013-03-05,530.05,549.0,526.35,544.35,373652.0,0.023599097405039515,1.0
2013-03-06,547.0,552.0,544.1,547.05,307186.0,0.004960044089280746,1.0
2013-03-07,555.0,555.0,526.6,535.0,240589.0,-0.02202723699844611,1.0
2013-03-08,540.85,554.0,538.9,551.05,292436.0,0.029999999999999805,1.0
2013-03-11,554.6,559.0,541.0,548.85,259397.0,-0.00399237818709719,1.0
2013-03-12,553.7,554.9,539.35,552.7,311857.0,0.007014667031064903,1.0
2013-03-13,554.3,554.35,541.55,543.45,112513.0,-0.01673602315903744,1.0
2013-03-14,548.3,550.0,539.1,549.0,133581.0,0.01021253105161457,1.0
2013-03-15,551.15,551.65,541.1,544.6,103016.0,-0.008014571948998128,1.0
2013-03-18,540.7,550.0,532.65,543.95,281015.0,-0.0011935365405801868,1.0
2013-03-19,544.6,547.2,509.1,515.1,576255.0,-0.05303796304807429,1.0
2013-03-20,520.0,520.0,490.3,501.6,798416.0,-0.026208503203261513,1.0
2013-03-21,499.05,505.85,490.05,502.5,286438.0,0.0017942583732057926,1.0
2013-03-22,505.0,505.0,480.1,487.5,123239.0,-0.02985074626865669,1.0
2013-03-25,496.0,519.0,492.0,509.25,867616.0,0.04461538461538472,1.0
2013-03-26,506.65,510.0,502.15,507.25,471521.0,-0.003927344133529687,1.0
2013-03-28,506.85,519.9,506.85,510.75,845984.0,0.00689995071463767,1.0
2013-04-01,512.0,521.5,508.0,509.85,104579.0,-0.0017621145374449032,1.0
2013-04-02,509.85,515.0,505.15,507.1,180682.0,-0.005393743257820938,1.0
2013-04-03,516.4,517.05,508.6,513.5,177365.0,0.012620784855058131,1.0
2013-04-04,508.05,525.0,508.0,519.25,252340.0,0.011197663096397248,1.0
2013-04-05,520.0,538.2,520.0,531.95,870889.0,0.024458353394318788,1.0
2013-04-08,539.35,544.8,530.55,535.45,589409.0,0.006579565748660698,1.0
2013-04-09,534.8,537.0,528.05,529.85,171119.0,-0.010458492856475932,1.0
2013-04-10,540.0,540.0,515.3,529.1,398743.0,-0.0014154949514013637,1.0
2013-04-11,525.0,531.6,523.0,527.4,98695.0,-0.0032130032130033293,1.0
2013-04-12,527.5,531.7,523.0,527.2,133683.0,-0.0003792188092528459,1.0
2013-04-15,528.0,544.0,526.65,536.9,501323.0,0.01839908952959024,1.0
2013-04-16,536.0,559.9,533.25,554.8,642726.0,0.03333954181411802,1.0
2013-04-17,556.9,570.0,551.0,560.25,643871.0,0.009823359769286277,1.0
2013-04-18,557.0,567.8,552.0,560.2,420702.0,-8.92458723783518e-05,1.0
2013-04-22,560.0,574.9,546.5,558.1,617636.0,-0.003748661192431335,1.0
2013-04-23,557.8,567.95,548.15,555.3,280804.0,-0.005017022039061181,1.0
2013-04-25,555.0,563.9,543.05,552.0,460517.0,-0.005942733657482324,1.0
2013-04-26,559.0,562.0,548.0,552.55,685119.0,0.0009963768115941463,1.0
2013-04-29,550.0,558.7,538.0,549.4,529354.0,-0.005700841552800595,1.0
2013-04-30,547.0,555.1,533.25,549.9,559358.0,0.0009100837277029594,1.0
2013-05-02,553.0,569.85,548.45,557.75,606964.0,0.014275322785961109,1.0
2013-05-03,556.0,564.8,555.85,558.0,158225.0,0.00044822949350065144,1.0
2013-05-06,550.45,559.7,548.6,552.95,189958.0,-0.009050179211469445,1.0
2013-05-07,555.8,555.8,543.3,549.95,325160.0,-0.005425445338638202,1.0
2013-05-08,549.95,554.75,546.0,549.1,170353.0,-0.0015455950540959051,1.0
2013-05-09,547.0,552.0,543.0,548.95,344386.0,-0.0002731742851939112,1.0
2013-05-10,549.0,560.0,544.05,558.7,414105.0,0.017761180435376556,1.0
2013-05-11,553.55,562.4,553.55,560.1,10274.0,0.002505817075353356,1.0
2013-05-13,555.15,562.0,550.55,552.65,342049.0,-0.01330119621496173,1.0
2013-05-14,548.35,568.45,548.35,561.8,215147.0,0.01655659097077722,1.0
2013-05-15,561.0,600.0,557.0,585.1,829828.0,0.041473834104663654,1.0
2013-05-16,602.6,604.8,588.2,598.7,1181312.0,0.023243889933344697,1.0
2013-05-17,595.4,599.9,586.55,589.45,223838.0,-0.015450141974277631,1.0
2013-05-20,587.0,598.95,587.0,593.1,306318.0,0.00619221307998985,1.0
2013-05-21,598.0,600.0,590.8,592.55,302999.0,-0.0009273309728545787,1.0
2013-05-22,597.0,597.0,578.75,586.0,456266.0,-0.011053919500463971,1.0
2013-05-23,589.4,591.95,581.0,584.55,365735.0,-0.002474402730375469,1.0
2013-05-24,589.95,590.95,576.0,578.7,207717.0,-0.010007698229407058,1.0
2013-05-27,589.95,590.95,580.2,588.35,849140.0,0.016675306721962935,1.0
2013-05-28,593.95,611.4,587.6,601.95,1091051.0,0.023115492478966715,1.0
2013-05-29,608.0,620.0,602.25,605.05,1426698.0,0.005149929396129016,1.0
2013-05-30,605.0,611.95,593.05,600.0,1017202.0,-0.008346417651433735,1.0
2013-05-31,594.5,600.675,576.525,585.175,840714.0,-0.024565068899716214,1.0
2013-06-03,584.0,589.4,560.0,570.35,664226.0,-0.04078372014799869,1.0
2013-06-04,570.0,588.8,570.0,583.35,437706.0,0.022793021828701576,1.0
2013-06-05,588.95,588.95,576.1,579.65,230915.0,-0.006342675923545094,1.0
2013-06-06,574.0,584.3,571.05,572.5,139796.0,-0.012335029759337535,1.0
2013-06-07,572.05,576.95,565.05,573.3,268981.0,0.0013973799126636433,1.0
2013-06-10,573.3,579.1,565.0,566.95,1027287.0,-0.011076225361939529,1.0
2013-06-11,567.65,572.0,554.15,556.7,236174.0,-0.01807919569626948,1.0
2013-06-12,554.0,557.0,543.25,556.9,340340.0,0.00035925992455521083,1.0
2013-06-13,555.0,555.0,530.0,532.1,350755.0,-0.044532231998563376,1.0
2013-06-14,534.1,579.9,531.15,571.2,990677.0,0.07348242811501593,1.0
2013-06-17,572.6,575.0,551.0,571.5,261474.0,0.0005252100840336116,1.0
2013-06-18,575.9,584.0,560.05,575.85,354717.0,0.007611548556430536,1.0
2013-06-19,573.75,582.8,568.6,576.5,532492.0,0.001128766171746065,1.0
2013-06-20,575.0,583.4,566.3,573.4,285152.0,-0.0053772766695576735,1.0
2013-06-21,573.0,578.5,565.1,569.25,218346.0,-0.007237530519706992,1.0
2013-06-24,567.05,573.0,550.1,553.85,141719.0,-0.0270531400966183,1.0
2013-06-25,558.0,564.6,540.2,545.5,453689.0,-0.015076284192470979,1.0
2013-06-26,550.0,564.6,546.25,561.45,771445.0,0.029239230064161292,1.0
2013-06-27,573.0,588.8,564.3,572.15,504096.0,0.01905779677620445,1.0
2013-06-28,616.0,621.0,552.15,574.55,2132226.0,0.004194704185965126,1.0
2013-07-01,576.75,589.35,575.25,581.3,450860.0,0.01174832477591159,1.0
2013-07-02,581.95,585.0,565.0,566.45,226327.0,-0.02554618957509014,1.0
2013-07-03,562.1,580.9,552.0,557.2,293327.0,-0.01632977314855677,1.0
2013-07-04,562.9,571.75,560.0,567.9,689266.0,0.01920315865039468,1.0
2013-07-05,568.25,574.75,560.25,568.9,124076.0,0.0017608733932030773,1.0
2013-07-08,567.85,567.85,552.1,555.8,151911.0,-0.02302689400597646,1.0
2013-07-09,564.75,564.75,532.35,537.3,340174.0,-0.03328535444404457,1.0
2013-07-10,533.1,545.0,532.5,534.25,408068.0,-0.005676530802158908,1.0
2013-07-11,538.1,544.5,520.1,526.7,1064801.0,-0.01413196069255962,1.0
2013-07-12,531.0,542.0,527.0,536.05,774829.0,0.017752041010062447,1.0
2013-07-15,541.0,551.0,537.55,548.1,223106.0,0.022479246338961145,1.0
2013-07-16,540.0,554.0,538.15,550.75,424926.0,0.004834884145229035,1.0
2013-07-17,550.05,564.9,550.05,554.3,911950.0,0.006445755787562346,1.0
2013-07-18,553.95,565.9,553.9,557.5,313261.0,0.0057730470864154615,1.0
2013-07-19,555.0,559.85,543.0,551.55,384445.0,-0.010672645739910447,1.0
2013-07-22,546.0,554.9,525.65,530.65,201645.0,-0.037893210044420256,1.0
2013-07-23,534.0,537.45,526.55,532.05,264859.0,0.0026382738151322638,1.0
2013-07-24,532.0,536.9,527.7,534.25,100356.0,0.004134949722770509,1.0
2013-07-25,534.25,541.65,532.85,536.95,640972.0,0.005053813757604164,1.0
2013-07-26,536.5,544.45,530.0,533.3,254748.0,-0.006797653412794702,1.0
2013-07-29,533.85,537.8,529.0,532.95,359054.0,-0.0006562910181884263,1.0
2013-07-30,530.0,535.0,502.0,506.95,215364.0,-0.04878506426494056,1.0
2013-07-31,502.15,525.4,471.75,517.2,551222.0,0.020218956504586272,1.0
2013-08-01,517.0,530.0,491.65,498.3,308957.0,-0.036542923433874774,1.0
2013-08-02,495.0,498.0,475.5,485.4,308561.0,-0.02588801926550277,1.0
2013-08-05,489.9,498.0,468.45,472.3,225396.0,-0.02698805109188296,1.0
2013-08-06,468.1,472.3,431.0,436.75,758577.0,-0.0752699555367351,1.0
2013-08-07,442.0,459.9,439.65,450.5,340754.0,0.031482541499713745,1.0
2013-08-08,448.05,459.7,442.0,454.25,183099.0,0.008324084350721517,1.0
2013-08-12,460.0,487.0,450.1,479.15,192457.0,0.05481563015960367,1.0
2013-08-13,479.2,499.0,468.2,475.1,603994.0,-0.00845246791192733,1.0
2013-08-14,474.9,499.3,473.05,492.75,272239.0,0.03715007366870138,1.0
2013-08-16,489.0,498.8,461.0,465.3,189837.0,-0.055707762557077656,1.0
2013-08-19,471.0,471.0,448.1,449.35,184019.0,-0.0342789598108747,1.0
2013-08-20,454.5,454.5,432.1,433.8,350278.0,-0.0346055413374875,1.0
2013-08-21,437.25,454.95,432.0,436.65,235072.0,0.006569847856154887,1.0
2013-08-22,435.0,444.9,431.1,439.2,266209.0,0.005839917554105067,1.0
2013-08-23,441.1,453.75,438.0,451.5,635561.0,0.028005464480874265,1.0
2013-08-26,454.95,457.0,448.2,454.15,67861.0,0.00586932447397559,1.0
2013-08-27,450.5,450.5,436.1,443.25,91697.0,-0.024000880766266608,1.0
2013-08-28,442.0,442.0,415.1,417.5,256403.0,-0.05809362662154538,1.0
2013-08-29,424.45,428.45,416.0,416.45,280568.0,-0.002514970059880217,1.0
2013-08-30,417.5,444.9,417.1,434.65,561799.0,0.04370272541721687,1.0
2013-09-02,435.95,441.65,427.2,431.45,174437.0,-0.007362245484872854,1.0
2013-09-03,439.9,439.9,427.0,429.05,199749.0,-0.005562637617336885,1.0
2013-09-04,435.0,435.0,426.15,429.45,790295.0,0.0009322922736276773,1.0
2013-09-05,430.0,439.95,430.0,432.6,586678.0,0.007334963325183352,1.0
2013-09-06,437.0,450.0,433.3,445.15,543652.0,0.02901063337956522,1.0
2013-09-10,450.0,465.0,446.1,460.65,663553.0,0.03481972368864428,1.0
2013-09-11,462.0,485.0,461.0,466.7,371647.0,0.013133615543254207,1.0
