Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-08,5.45,5.45,5.45,5.45,580.0,0.0,1.0
2020-09-09,5.2,5.7,5.2,5.7,325.0,0.04587155963302747,1.0
2020-09-10,5.7,5.7,5.45,5.65,23.0,-0.00877192982456132,1.0
2020-09-11,5.65,5.75,5.65,5.75,1406.0,0.017699115044247815,1.0
2020-09-14,5.7,6.0,5.7,6.0,1172.0,0.04347826086956519,1.0
2020-09-15,6.0,6.0,6.0,6.0,10.0,0.0,1.0
2020-09-16,6.0,6.0,5.75,5.75,155.0,-0.04166666666666663,1.0
2020-09-17,5.75,5.75,5.75,5.75,3345.0,0.0,1.0
2020-09-18,5.75,5.75,5.5,5.5,121.0,-0.04347826086956519,1.0
2020-09-21,5.3,5.3,5.25,5.25,301.0,-0.045454545454545414,1.0
2020-09-24,5.5,5.5,5.5,5.5,2708.0,0.04761904761904767,1.0
2020-09-25,5.55,5.55,5.55,5.55,30.0,0.009090909090909038,1.0
2020-09-28,5.5,5.55,5.5,5.5,6058.0,-0.009009009009009028,1.0
2020-09-29,5.5,5.5,5.5,5.5,147.0,0.0,1.0
2020-09-30,5.5,5.5,5.5,5.5,45.0,0.0,1.0
2020-10-01,5.5,5.55,5.5,5.55,835.0,0.009090909090909038,1.0
2020-10-05,5.8,5.8,5.55,5.8,2190.0,0.04504504504504503,1.0
2020-10-06,5.55,5.55,5.55,5.55,10.0,-0.0431034482758621,1.0
2020-10-07,5.8,5.8,5.8,5.8,12.0,0.04504504504504503,1.0
2020-10-08,5.8,5.8,5.8,5.8,8.0,0.0,1.0
2020-10-09,5.55,5.6,5.55,5.55,76.0,-0.0431034482758621,1.0
2020-10-12,5.35,5.35,5.35,5.35,75.0,-0.03603603603603611,1.0
2020-10-13,5.35,5.6,5.35,5.6,1435.0,0.04672897196261672,1.0
2020-10-14,5.4,5.85,5.4,5.85,969.0,0.044642857142857206,1.0
2020-10-15,5.8,5.8,5.65,5.8,1238.0,-0.008547008547008517,1.0
2020-10-16,5.6,5.8,5.55,5.8,801.0,0.0,1.0
2020-10-19,6.05,6.05,6.05,6.05,55.0,0.0431034482758621,1.0
2020-10-20,5.8,5.8,5.75,5.75,1002.0,-0.04958677685950408,1.0
2020-10-21,5.5,5.5,5.5,5.5,450.0,-0.04347826086956519,1.0
2020-10-22,5.3,5.3,5.3,5.3,255.0,-0.036363636363636376,1.0
2020-10-23,5.05,5.55,5.05,5.55,271.0,0.04716981132075482,1.0
2020-10-26,5.4,5.4,5.4,5.4,29.0,-0.027027027027026973,1.0
2020-10-27,5.4,5.65,5.2,5.65,644.0,0.04629629629629628,1.0
2020-10-28,5.4,5.4,5.4,5.4,49.0,-0.04424778761061943,1.0
2020-10-29,5.55,5.55,5.5,5.5,221.0,0.01851851851851838,1.0
2020-10-30,5.25,5.4,5.25,5.4,339.0,-0.018181818181818077,1.0
2020-11-02,5.3,5.3,5.3,5.3,979.0,-0.0185185185185186,1.0
2020-11-03,5.3,5.55,5.3,5.3,290.0,0.0,1.0
2020-11-04,5.15,5.15,5.15,5.15,15.0,-0.028301886792452713,1.0
2020-11-06,5.15,5.15,5.15,5.15,15.0,0.0,1.0
2020-11-09,5.4,5.4,5.4,5.4,57.0,0.04854368932038833,1.0
2020-11-10,5.45,5.6,5.45,5.6,158.0,0.03703703703703698,1.0
2020-11-11,5.85,5.85,5.55,5.55,335.0,-0.008928571428571397,1.0
2020-11-12,5.55,5.8,5.55,5.8,979.0,0.04504504504504503,1.0
2020-11-13,5.55,5.75,5.55,5.75,1164.0,-0.008620689655172376,1.0
2020-11-14,5.75,5.75,5.75,5.75,100.0,0.0,1.0
2020-11-17,5.5,5.75,5.5,5.75,6506.0,0.0,1.0
2020-11-18,5.5,5.5,5.5,5.5,201.0,-0.04347826086956519,1.0
2020-11-19,5.25,5.4,5.25,5.4,205.0,-0.018181818181818077,1.0
2020-11-20,5.4,5.45,5.4,5.45,120.0,0.0092592592592593,1.0
2020-11-23,5.6,5.6,5.6,5.6,15.0,0.02752293577981635,1.0
2020-11-24,5.6,5.6,5.55,5.55,167.0,-0.008928571428571397,1.0
2020-11-26,5.4,5.45,5.4,5.4,352.0,-0.027027027027026973,1.0
2020-11-27,5.4,5.4,5.4,5.4,135.0,0.0,1.0
2020-12-01,5.5,5.5,5.5,5.5,898.0,0.01851851851851838,1.0
2020-12-02,5.75,5.75,5.6,5.6,1229.0,0.018181818181818077,1.0
2020-12-03,5.7,5.8,5.7,5.8,30.0,0.03571428571428581,1.0
2020-12-07,6.05,6.05,6.05,6.05,393.0,0.0431034482758621,1.0
2020-12-08,6.35,6.35,6.35,6.35,75.0,0.04958677685950419,1.0
2020-12-09,6.65,6.65,6.65,6.65,2751.0,0.047244094488189115,1.0
2020-12-10,6.95,6.95,6.95,6.95,1095.0,0.045112781954887105,1.0
2020-12-11,7.25,7.25,6.65,6.65,1020.0,-0.043165467625899234,1.0
2020-12-14,6.95,6.95,6.95,6.95,765.0,0.045112781954887105,1.0
2020-12-15,6.8,6.95,6.7,6.8,1289.0,-0.021582733812949728,1.0
2020-12-16,6.7,6.7,6.7,6.7,20.0,-0.014705882352941124,1.0
