Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-28,725.0,725.0,700.1,706.9,79550.0,-0.013673782614762153,1.0
2009-08-31,702.0,720.0,701.0,714.65,68094.0,0.010963361154335827,1.0
2009-09-01,712.0,725.0,695.0,700.1,45886.0,-0.0203596165955362,1.0
2009-09-02,700.0,706.7,675.05,684.35,47416.0,-0.022496786173403782,1.0
2009-09-03,695.0,695.0,673.0,677.35,41600.0,-0.010228684152845724,1.0
2009-09-04,680.0,686.0,652.2,666.8,122324.0,-0.0155754041485201,1.0
2009-09-07,681.8,681.8,659.5,667.8,54755.0,0.0014997000599878962,1.0
2009-09-08,674.5,679.0,666.05,672.8,45134.0,0.007487271638215054,1.0
2009-09-09,662.0,676.0,655.0,659.1,34791.0,-0.02036266349583815,1.0
2009-09-10,673.9,680.0,618.4,638.75,82829.0,-0.03087543620088007,1.0
2009-09-11,637.55,644.85,622.05,633.9,186596.0,-0.007592954990215284,1.0
2009-09-14,634.0,650.0,620.0,624.55,96602.0,-0.014749960561602826,1.0
2009-09-15,632.0,644.4,628.0,637.55,140617.0,0.02081498679048921,1.0
2009-09-16,645.0,673.8,642.55,656.25,124655.0,0.029331032860167916,1.0
2009-09-17,663.0,672.0,657.0,660.4,99401.0,0.006323809523809398,1.0
2009-09-18,670.0,712.4,661.05,692.6,392447.0,0.04875832828588744,1.0
2009-09-22,693.0,704.0,683.0,688.05,67205.0,-0.006569448455096882,1.0
2009-09-23,694.8,699.7,674.9,677.05,64322.0,-0.015987210231814597,1.0
2009-09-24,670.0,685.0,658.8,680.9,47067.0,0.005686433793663737,1.0
2009-09-25,676.0,694.7,668.05,672.75,51927.0,-0.011969452195623398,1.0
2009-09-29,697.0,715.0,670.05,672.65,30845.0,-0.00014864362690447663,1.0
2009-09-30,672.0,682.45,660.0,665.85,46803.0,-0.010109269307960966,1.0
2009-10-01,670.0,672.0,661.0,662.9,61217.0,-0.004430427273410031,1.0
2009-10-05,660.0,663.5,651.1,653.85,25294.0,-0.013652134560265483,1.0
2009-10-06,660.0,670.0,630.0,660.6,26138.0,0.010323468685478288,1.0
2009-10-07,668.5,672.0,651.0,660.25,44717.0,-0.0005298213745080771,1.0
2009-10-08,660.6,667.9,642.5,647.55,22864.0,-0.019235138205225377,1.0
2009-10-09,659.7,659.75,635.0,645.4,29411.0,-0.0033202069338275075,1.0
2009-10-12,645.4,654.0,637.0,645.95,30483.0,0.0008521846916642595,1.0
2009-10-14,651.0,667.0,644.0,659.5,138354.0,0.020976855793791938,1.0
2009-10-15,670.0,677.9,664.0,669.9,119840.0,0.01576952236542839,1.0
2009-10-16,669.0,699.0,666.0,690.75,203042.0,0.031124048365427814,1.0
2009-10-17,695.0,700.9,686.05,690.7,23589.0,-7.238508867168925e-05,1.0
2009-10-20,698.0,703.0,673.0,679.45,162901.0,-0.01628782394672068,1.0
2009-10-21,688.0,717.5,681.2,700.85,371730.0,0.03149606299212593,1.0
2009-10-22,700.0,727.6,695.0,707.45,443246.0,0.00941713633445107,1.0
2009-10-23,716.8,731.0,715.0,721.4,155403.0,0.019718708035903587,1.0
2009-10-26,720.1,758.0,701.05,727.65,446935.0,0.008663709453839763,1.0
2009-10-27,724.4,754.0,723.15,731.35,277023.0,0.005084862227719533,1.0
2009-10-28,730.85,739.9,704.5,715.45,208152.0,-0.021740616667806134,1.0
2009-10-29,681.0,716.9,681.0,707.7,127133.0,-0.010832343280452905,1.0
2009-10-30,712.9,757.4,708.15,714.9,617664.0,0.010173802458668835,1.0
2009-11-03,716.0,742.8,714.0,729.5,190575.0,0.02042243670443411,1.0
2009-11-04,742.0,772.0,729.65,759.65,103884.0,0.04132967786154906,1.0
2009-11-05,760.0,794.4,755.0,789.5,205286.0,0.03929441190021721,1.0
2009-11-06,800.0,830.0,800.0,826.4,183817.0,0.04673844205193167,1.0
2009-11-09,827.0,959.9,827.0,862.25,498224.0,0.04338092933204263,1.0
2009-11-10,877.4,887.0,831.0,848.9,326536.0,-0.0154827486227892,1.0
2009-11-11,864.4,875.0,815.0,823.5,364832.0,-0.02992107433148783,1.0
2009-11-12,828.0,854.0,785.0,789.45,307982.0,-0.041347905282331454,1.0
2009-11-13,776.0,815.35,776.0,804.85,113504.0,0.019507251884223198,1.0
2009-11-16,815.0,830.0,801.15,819.4,166943.0,0.018077902714791483,1.0
2009-11-17,819.0,827.9,803.0,807.3,75089.0,-0.014766902611667132,1.0
2009-11-18,807.3,852.0,805.0,840.25,252315.0,0.04081506255419298,1.0
2009-11-19,850.0,859.6,821.0,826.8,139702.0,-0.016007140731925107,1.0
2009-11-20,824.2,834.0,805.05,825.95,77390.0,-0.0010280599903240706,1.0
2009-11-23,855.0,855.0,825.95,830.0,65716.0,0.004903444518433275,1.0
2009-11-24,836.75,841.0,814.0,823.1,61656.0,-0.008313253012048216,1.0
2009-11-25,828.75,840.0,818.0,832.8,78213.0,0.011784716316364907,1.0
2009-11-26,838.7,850.0,817.3,821.95,84129.0,-0.013028338136407247,1.0
2009-11-27,810.0,820.9,787.2,812.4,127896.0,-0.01161871160046235,1.0
2009-11-30,825.0,827.9,811.0,814.85,49744.0,0.003015755785327423,1.0
2009-12-01,824.0,825.9,819.0,822.75,53955.0,0.009695035896177151,1.0
2009-12-02,833.0,833.0,815.0,817.7,52763.0,-0.006137951990276447,1.0
2009-12-03,824.5,825.0,817.0,819.65,108326.0,0.0023847376788552754,1.0
2009-12-04,815.0,848.0,815.0,830.0,175320.0,0.01262734093820539,1.0
2009-12-07,835.0,845.0,835.0,838.95,84580.0,0.010783132530120643,1.0
2009-12-08,842.0,857.0,833.25,840.3,233138.0,0.0016091543000178454,1.0
2009-12-09,844.9,857.8,832.0,845.7,217363.0,0.006426276329882352,1.0
2009-12-10,430.0,434.8,423.0,427.55,160413.0,-0.4944424736904339,1.0
2009-12-11,430.0,437.0,424.5,425.6,91503.0,-0.00456087007367556,1.0
2009-12-14,429.45,432.0,424.0,425.25,84367.0,-0.000822368421052655,1.0
2009-12-15,425.5,428.8,416.25,419.3,47816.0,-0.013991769547325061,1.0
2009-12-16,415.0,425.95,410.0,424.0,50708.0,0.011209158120677243,1.0
2009-12-17,427.9,428.0,422.85,424.3,32512.0,0.0007075471698112512,1.0
2009-12-18,424.5,432.0,418.1,424.55,61376.0,0.0005892057506480253,1.0
2009-12-21,425.0,426.0,415.05,422.2,56464.0,-0.00553527264162057,1.0
2009-12-22,424.5,424.5,415.15,417.65,83654.0,-0.01077688299384183,1.0
2009-12-23,422.0,427.25,417.05,426.35,85436.0,0.020830839219442288,1.0
2009-12-24,427.0,432.0,420.25,430.2,93826.0,0.009030139556702066,1.0
2009-12-29,435.0,435.0,425.0,428.3,59464.0,-0.004416550441655009,1.0
2009-12-30,425.0,445.0,388.0,434.65,677052.0,0.01482605650245139,1.0
2009-12-31,439.0,442.2,430.25,436.0,102999.0,0.003105947313930768,1.0
2010-01-04,437.2,454.0,433.0,451.6,285126.0,0.0357798165137615,1.0
2010-01-05,453.0,463.95,453.0,462.05,349511.0,0.02313994685562437,1.0
2010-01-06,463.0,517.0,460.0,507.65,1122953.0,0.09869061789849565,1.0
2010-01-07,519.4,519.4,483.0,486.7,729468.0,-0.04126859056436516,1.0
2010-01-08,489.8,508.0,482.2,492.85,509498.0,0.01263612081364296,1.0
2010-01-11,494.0,506.95,494.0,501.65,183421.0,0.01785533123668448,1.0
2010-01-12,504.5,512.0,461.65,468.65,578227.0,-0.06578291637595934,1.0
2010-01-13,474.9,478.9,458.0,463.4,728048.0,-0.011202389843166571,1.0
2010-01-14,469.7,487.0,467.1,482.5,482105.0,0.04121709106603366,1.0
2010-01-15,485.0,487.4,472.65,482.4,208602.0,-0.00020725388601039452,1.0
2010-01-18,476.15,482.4,474.2,476.65,563744.0,-0.01191956882255385,1.0
2010-01-19,479.85,487.95,470.0,474.75,82478.0,-0.0039861533620055845,1.0
2010-01-20,480.0,482.75,471.05,478.15,113360.0,0.007161664033701998,1.0
2010-01-21,470.0,479.8,465.0,467.65,82925.0,-0.02195963609745899,1.0
2010-01-22,463.0,472.0,445.0,463.55,94469.0,-0.008767240457607128,1.0
2010-01-25,455.0,462.0,446.25,454.3,769461.0,-0.019954697443641423,1.0
2010-01-27,456.0,458.85,432.6,445.1,481788.0,-0.020250935505172762,1.0
2010-01-28,445.1,453.0,441.0,444.85,400075.0,-0.0005616715344866074,1.0
2010-01-29,437.0,446.0,430.1,443.25,120703.0,-0.0035967179948297456,1.0
2010-02-01,437.0,463.9,437.0,457.75,109156.0,0.03271291596164683,1.0
2010-02-02,462.0,479.9,454.1,466.85,467237.0,0.019879847078099422,1.0
2010-02-03,470.0,488.0,467.05,486.55,207410.0,0.04219770804326872,1.0
2010-02-04,480.0,484.2,473.0,478.5,101076.0,-0.016545062172438674,1.0
2010-02-05,460.0,472.0,442.0,466.9,175861.0,-0.024242424242424288,1.0
2010-02-06,469.9,477.0,466.25,468.9,10801.0,0.0042835724994645386,1.0
2010-02-08,460.0,480.0,460.0,472.05,600302.0,0.006717850287907945,1.0
2010-02-09,472.05,484.5,467.55,478.75,601822.0,0.01419341171486077,1.0
2010-02-10,470.0,485.9,470.0,481.1,57191.0,0.004908616187989656,1.0
2010-02-11,477.0,493.0,477.0,485.7,357663.0,0.009561421741841603,1.0
2010-02-15,490.0,496.0,486.0,489.25,168811.0,0.007309038501132514,1.0
2010-02-16,495.0,500.85,491.05,497.7,129018.0,0.017271333673990696,1.0
2010-02-17,510.1,525.9,502.4,518.65,748471.0,0.042093630701225626,1.0
2010-02-18,518.4,518.4,496.05,503.9,245760.0,-0.02843921719849607,1.0
2010-02-19,491.0,504.4,480.0,494.5,231152.0,-0.01865449493947202,1.0
2010-02-22,501.0,502.0,485.05,491.95,253894.0,-0.005156723963599563,1.0
2010-02-23,491.95,497.4,487.15,491.25,148058.0,-0.0014229088321984218,1.0
2010-02-24,488.0,492.05,485.0,490.8,137367.0,-0.0009160305343510755,1.0
2010-02-25,480.0,492.9,480.0,486.4,273827.0,-0.00896495517522422,1.0
2010-02-26,487.0,495.7,480.15,486.6,455452.0,0.0004111842105263275,1.0
2010-03-02,490.0,490.0,418.5,485.6,572930.0,-0.002055076037813408,1.0
2010-03-03,486.0,501.4,486.0,495.3,426944.0,0.019975288303130112,1.0
2010-03-04,497.0,509.9,488.4,494.4,405879.0,-0.00181708055723806,1.0
2010-03-05,495.0,506.65,493.25,503.9,193989.0,0.019215210355987056,1.0
2010-03-08,508.0,509.9,502.0,505.6,181276.0,0.0033736852550110275,1.0
2010-03-09,505.3,506.8,499.1,504.75,72742.0,-0.001681170886076,1.0
2010-03-10,505.0,505.0,482.0,486.25,135787.0,-0.036651807825656246,1.0
2010-03-11,452.25,484.95,452.25,474.6,167827.0,-0.023958868894601526,1.0
2010-03-12,477.0,487.7,475.0,479.95,95945.0,0.011272650653181504,1.0
2010-03-15,481.0,484.0,474.1,480.2,69449.0,0.0005208875924576084,1.0
2010-03-16,484.45,490.0,480.0,487.0,92962.0,0.014160766347355302,1.0
2010-03-17,493.8,493.8,479.0,481.65,328831.0,-0.010985626283367633,1.0
2010-03-18,497.9,497.9,475.0,480.0,104272.0,-0.0034257240734972827,1.0
2010-03-19,470.0,482.75,470.0,480.1,140904.0,0.0002083333333333659,1.0
2010-03-22,479.0,479.0,463.05,465.7,287443.0,-0.029993751301812144,1.0
2010-03-23,467.0,472.5,456.15,464.7,89324.0,-0.002147305132059296,1.0
2010-03-25,457.25,475.0,457.0,470.4,141002.0,0.01226597805035512,1.0
2010-03-26,465.0,477.5,465.0,473.75,77016.0,0.007121598639455939,1.0
2010-03-29,474.05,485.0,467.15,471.5,290199.0,-0.004749340369393118,1.0
2010-03-30,478.0,488.0,468.0,473.95,321786.0,0.0051961823966064635,1.0
2010-03-31,462.1,482.0,462.1,469.7,195397.0,-0.008967190631923194,1.0
2010-04-01,472.0,481.4,472.0,479.15,207637.0,0.020119225037257715,1.0
2010-04-05,484.0,488.9,478.05,486.75,280418.0,0.01586142126682666,1.0
2010-04-06,488.4,492.6,481.5,483.85,348270.0,-0.005957883923985552,1.0
2010-04-07,486.0,498.0,485.45,492.1,522114.0,0.017050738865350912,1.0
2010-04-08,493.5,499.0,488.0,491.6,380619.0,-0.0010160536476325754,1.0
2010-04-09,490.0,494.95,485.0,489.55,138335.0,-0.004170056956875556,1.0
2010-04-12,489.05,492.0,483.5,485.3,103372.0,-0.008681442140741513,1.0
2010-04-13,488.9,490.6,477.05,489.65,90836.0,0.008963527714815456,1.0
2010-04-15,491.0,491.0,484.05,487.8,181663.0,-0.0037782089247421213,1.0
2010-04-16,486.1,489.2,482.15,484.6,72469.0,-0.006560065600656029,1.0
2010-04-19,480.0,497.7,477.0,493.55,193034.0,0.018468840280643883,1.0
2010-04-20,499.15,527.0,492.05,522.45,707568.0,0.05855536419815621,1.0
2010-04-21,526.8,548.0,524.0,544.35,522153.0,0.04191788687912723,1.0
2010-04-22,547.0,558.0,523.55,553.45,367490.0,0.016717185634242737,1.0
2010-04-23,569.2,586.7,548.05,562.8,371692.0,0.016894028367512748,1.0
2010-04-26,564.0,576.0,558.05,573.15,423711.0,0.018390191897654562,1.0
2010-04-27,574.0,594.8,567.55,580.55,1305419.0,0.012911105295297931,1.0
2010-04-28,577.0,584.9,560.0,563.3,815043.0,-0.02971320299715785,1.0
2010-04-29,565.0,570.0,556.35,561.45,569363.0,-0.0032842180010650424,1.0
2010-04-30,565.0,567.5,555.25,562.55,236341.0,0.0019592127526937286,1.0
2010-05-03,559.9,575.35,552.0,568.05,627849.0,0.009776908719224986,1.0
2010-05-04,551.0,573.9,518.05,562.95,370071.0,-0.008978082915236163,1.0
2010-05-05,561.0,570.55,546.0,565.2,430138.0,0.003996802557953538,1.0
2010-05-06,562.25,567.9,555.2,565.0,493810.0,-0.00035385704175516786,1.0
2010-05-07,559.9,563.5,550.0,560.8,507904.0,-0.0074336283185841845,1.0
2010-05-10,561.0,583.0,560.0,580.95,446405.0,0.03593081312410851,1.0
2010-05-11,583.8,583.8,572.15,581.3,285364.0,0.0006024614854978072,1.0
2010-05-12,584.0,600.75,564.0,580.75,953483.0,-0.0009461551694477377,1.0
2010-05-13,582.0,592.5,581.0,582.95,376801.0,0.0037882049074473567,1.0
2010-05-14,580.0,603.95,580.0,597.4,621436.0,0.024787717643022456,1.0
2010-05-17,589.0,591.9,575.3,582.75,333782.0,-0.024522932708403,1.0
2010-05-18,584.55,595.05,583.4,588.7,398686.0,0.01021021021021018,1.0
2010-05-19,581.0,587.0,571.0,578.0,375603.0,-0.01817564124341775,1.0
2010-05-20,580.0,598.0,580.0,594.1,519062.0,0.027854671280276966,1.0
2010-05-21,580.1,613.7,580.1,591.85,1081123.0,-0.0037872412051843662,1.0
2010-05-24,580.0,607.9,548.0,593.7,1493632.0,0.003125792008110251,1.0
2010-05-25,589.0,601.0,577.35,580.8,938150.0,-0.021728145528044585,1.0
2010-05-26,599.7,599.7,571.25,584.7,5039518.0,0.0067148760330579815,1.0
2010-05-27,586.65,586.65,508.65,541.95,9739829.0,-0.07311441765007698,1.0
2010-05-28,570.0,570.0,530.05,540.2,885091.0,-0.003229080173447696,1.0
2010-05-31,538.9,551.4,534.05,542.75,605232.0,0.00472047389855601,1.0
2010-06-01,538.5,547.8,532.2,536.5,254647.0,-0.011515430677107363,1.0
2010-06-02,538.0,544.85,532.0,540.85,234877.0,0.008108108108108247,1.0
2010-06-03,545.05,551.0,541.05,550.2,254020.0,0.017287602847369854,1.0
2010-06-04,551.0,557.0,544.1,551.05,225233.0,0.0015448927662666812,1.0
2010-06-07,549.0,549.0,528.0,538.0,147845.0,-0.023682061518918385,1.0
2010-06-08,538.0,542.8,531.65,535.1,131480.0,-0.005390334572490718,1.0
2010-06-09,543.0,543.0,531.0,534.85,69345.0,-0.00046720239207620473,1.0
2010-06-10,531.2,547.5,531.2,545.35,120303.0,0.019631672431522862,1.0
2010-06-11,549.95,554.0,538.05,542.25,109673.0,-0.005684422847712534,1.0
2010-06-14,545.0,546.75,538.7,542.3,173939.0,9.220839096357736e-05,1.0
2010-06-15,542.3,547.0,538.5,544.5,120139.0,0.0040567951318459805,1.0
2010-06-16,548.0,549.9,539.1,544.65,166029.0,0.0002754820936639035,1.0
2010-06-17,541.0,549.4,540.45,545.5,115804.0,0.0015606352703572135,1.0
2010-06-18,541.15,546.75,536.0,543.1,1127461.0,-0.004399633363886268,1.0
2010-06-21,547.8,548.9,538.25,539.85,228129.0,-0.005984164978825257,1.0
2010-06-22,538.0,542.8,533.5,537.1,229011.0,-0.005094007594702243,1.0
2010-06-23,532.0,539.0,532.0,537.15,335218.0,9.30925339786004e-05,1.0
2010-06-24,532.0,540.0,532.0,535.05,1570890.0,-0.0039095224797542905,1.0
2010-06-25,531.0,540.0,505.0,533.85,171323.0,-0.0022427810485000643,1.0
2010-06-28,533.9,538.0,531.2,535.7,164603.0,0.0034653929006276396,1.0
2010-06-29,536.95,537.2,534.0,536.25,126996.0,0.0010266940451744144,1.0
2010-06-30,534.05,545.95,534.05,538.75,263115.0,0.004662004662004726,1.0
2010-07-01,535.8,540.35,533.55,536.85,95743.0,-0.0035266821345707466,1.0
2010-07-02,535.0,544.0,531.0,537.35,219069.0,0.0009313588525659,1.0
2010-07-05,540.0,540.0,532.55,536.25,187445.0,-0.0020470829068577334,1.0
2010-07-06,533.5,541.7,529.2,532.65,454392.0,-0.006713286713286748,1.0
2010-07-07,530.25,536.3,529.55,531.15,62955.0,-0.0028161081385524867,1.0
2010-07-08,536.95,540.65,530.6,535.0,495017.0,0.007248423232608436,1.0
2010-07-09,537.0,539.8,529.0,533.15,201022.0,-0.0034579439252336863,1.0
2010-07-12,535.9,538.0,531.2,533.35,159136.0,0.0003751289505768973,1.0
2010-07-13,533.05,537.85,530.1,533.45,180748.0,0.0001874941408082087,1.0
2010-07-14,538.15,558.2,534.1,537.75,1855815.0,0.008060736713843664,1.0
2010-07-15,540.0,544.75,537.05,539.1,728282.0,0.002510460251046176,1.0
2010-07-16,538.1,549.9,538.05,541.9,928261.0,0.005193841587831427,1.0
2010-07-19,538.15,549.4,538.15,544.95,383102.0,0.00562834471304674,1.0
2010-07-20,549.7,550.9,540.05,543.8,410337.0,-0.00211028534727975,1.0
2010-07-21,549.9,552.8,542.9,549.3,1076695.0,0.010114012504597314,1.0
2010-07-22,548.1,561.4,548.05,558.9,1654061.0,0.017476788640087504,1.0
2010-07-23,564.8,564.95,548.6,556.35,1527094.0,-0.004562533548040704,1.0
2010-07-26,561.9,572.0,557.0,568.95,959387.0,0.02264761391210568,1.0
2010-07-27,560.0,595.0,560.0,586.8,1277511.0,0.031373582915897646,1.0
2010-07-28,587.8,607.4,585.55,591.4,1696294.0,0.007839127471029439,1.0
2010-07-29,592.0,597.1,577.5,582.5,727979.0,-0.01504903618532294,1.0
2010-07-30,585.45,588.9,575.5,583.85,755292.0,0.0023175965665236387,1.0
2010-08-02,584.0,624.9,581.65,609.8,2584815.0,0.04444634752076726,1.0
2010-08-03,615.0,635.0,612.1,622.95,5744729.0,0.02156444735979024,1.0
2010-08-04,627.1,629.95,609.1,612.45,2153442.0,-0.01685528533590175,1.0
2010-08-05,618.0,618.2,606.0,609.6,1051257.0,-0.004653441097232425,1.0
2010-08-06,607.1,622.0,603.0,612.3,517970.0,0.004429133858267598,1.0
2010-08-09,614.05,617.0,602.9,608.7,795257.0,-0.005879470847623525,1.0
2010-08-10,612.6,629.8,607.5,616.95,1356490.0,0.013553474618038353,1.0
2010-08-11,620.95,622.75,608.85,612.75,516101.0,-0.006807682956479488,1.0
2010-08-12,610.0,612.75,593.2,599.8,1243038.0,-0.02113423092615263,1.0
2010-08-13,604.0,661.45,603.0,626.65,2863882.0,0.044764921640546795,1.0
2010-08-16,629.0,642.7,619.0,625.8,2601167.0,-0.0013564190536983212,1.0
2010-08-17,629.5,636.7,622.0,628.35,653874.0,0.0040747842761266195,1.0
2010-08-18,632.0,647.0,630.0,640.1,652727.0,0.018699769236890207,1.0
2010-08-19,640.4,646.9,634.0,639.6,1099548.0,-0.0007811279487579537,1.0
2010-08-20,637.0,646.0,632.3,643.9,4043048.0,0.0067229518449030135,1.0
2010-08-23,645.0,661.0,642.0,653.95,533328.0,0.01560801366671849,1.0
2010-08-24,661.8,674.0,650.0,668.65,753721.0,0.022478782781558015,1.0
2010-08-25,673.0,674.8,643.7,650.65,1477790.0,-0.026919913258057315,1.0
2010-08-26,658.6,659.2,627.4,631.5,3218138.0,-0.02943210635518323,1.0
2010-08-27,631.55,636.9,618.0,620.0,413872.0,-0.0182106096595408,1.0
2010-08-30,625.0,635.6,625.0,627.15,302939.0,0.011532258064516077,1.0
2010-08-31,627.0,664.9,619.0,650.1,474743.0,0.03659411624013398,1.0
2010-09-01,655.0,678.5,654.5,675.0,751611.0,0.03830179972311942,1.0
2010-09-02,678.0,684.0,650.75,656.3,720880.0,-0.027703703703703786,1.0
2010-09-03,660.0,660.0,639.4,649.85,701302.0,-0.00982782264208426,1.0
2010-09-06,651.0,668.0,646.25,662.2,489819.0,0.019004385627452436,1.0
2010-09-07,656.2,662.0,651.05,655.2,126699.0,-0.010570824524312905,1.0
2010-09-08,655.8,660.8,649.9,654.55,281139.0,-0.0009920634920635996,1.0
2010-09-09,654.5,663.45,648.1,661.05,2467305.0,0.009930486593842991,1.0
2010-09-13,664.5,705.05,664.0,700.8,918775.0,0.06013160880417523,1.0
2010-09-14,705.0,709.0,684.35,690.65,1466315.0,-0.014483447488584433,1.0
2010-09-15,690.0,699.0,682.0,694.85,630159.0,0.006081227828856894,1.0
2010-09-16,690.0,693.75,678.6,680.7,547323.0,-0.02036410736130101,1.0
2010-09-17,684.95,698.0,681.6,691.7,368116.0,0.016159835463493533,1.0
2010-09-20,650.0,694.0,618.9,689.45,538913.0,-0.0032528552840827007,1.0
2010-09-21,690.5,710.7,674.0,684.75,3706642.0,-0.006817028065849606,1.0
2010-09-22,688.0,689.25,678.0,679.85,337727.0,-0.00715589631252278,1.0
2010-09-23,684.7,686.9,675.05,679.35,226205.0,-0.0007354563506656309,1.0
2010-09-24,674.0,681.0,664.85,670.75,651856.0,-0.012659159490689631,1.0
2010-09-27,675.15,684.45,668.6,670.75,687570.0,0.0,1.0
2010-09-28,676.8,678.35,665.5,666.9,445161.0,-0.005739843458814842,1.0
2010-09-29,667.55,676.0,666.5,673.2,354641.0,0.009446693657220173,1.0
2010-09-30,675.5,678.95,656.7,662.8,3148353.0,-0.015448603683897888,1.0
2010-10-01,652.25,678.1,652.25,674.5,213253.0,0.017652383826191942,1.0
2010-10-04,675.6,691.8,672.2,684.25,645225.0,0.014455151964418045,1.0
2010-10-05,689.0,690.15,660.45,662.3,1374625.0,-0.03207891852393141,1.0
2010-10-06,670.0,676.0,656.0,661.05,859944.0,-0.001887362222557698,1.0
2010-10-07,662.5,698.4,662.5,690.15,2826465.0,0.04402087587928305,1.0
2010-10-08,694.45,706.0,683.3,693.65,4552068.0,0.005071361298268462,1.0
2010-10-11,698.75,711.85,690.15,706.15,969343.0,0.018020615584228405,1.0
2010-10-12,708.35,708.9,692.2,699.6,779644.0,-0.009275649649507778,1.0
2010-10-13,702.0,705.9,687.15,704.05,921681.0,0.0063607775871925565,1.0
2010-10-14,709.0,709.0,686.95,689.5,794852.0,-0.020666145870321673,1.0
2010-10-15,693.4,694.45,680.25,687.0,334222.0,-0.0036258158085569203,1.0
2010-10-18,687.0,698.85,670.1,679.3,216332.0,-0.011208151382823939,1.0
2010-10-19,670.15,697.0,670.15,675.15,561023.0,-0.0061092300897982454,1.0
2010-10-20,675.1,675.1,667.0,670.65,354203.0,-0.006665185514330152,1.0
2010-10-21,675.0,687.15,673.7,680.85,397115.0,0.015209125475285301,1.0
2010-10-22,675.8,684.85,672.0,674.05,413231.0,-0.009987515605493269,1.0
2010-10-25,678.8,684.5,670.0,674.05,292731.0,0.0,1.0
2010-10-26,680.05,688.0,660.0,678.55,370100.0,0.006676062606631561,1.0
2010-10-27,674.5,684.0,672.0,676.15,220423.0,-0.0035369537985410204,1.0
2010-10-28,684.0,692.6,675.0,683.7,1435793.0,0.011166161354729143,1.0
2010-10-29,689.0,714.15,681.0,704.45,459274.0,0.03034956852420656,1.0
2010-11-01,711.8,744.0,711.8,738.95,850862.0,0.048974377173681694,1.0
2010-11-02,744.75,782.9,735.25,768.65,875828.0,0.04019216455781849,1.0
2010-11-03,772.8,772.8,744.5,749.8,336261.0,-0.02452351525401686,1.0
2010-11-04,750.0,786.0,745.8,770.85,574980.0,0.028074153107495503,1.0
2010-11-05,775.0,778.0,766.5,769.85,43106.0,-0.00129726924823248,1.0
2010-11-08,765.2,769.0,752.4,756.25,191023.0,-0.01766577904786648,1.0
2010-11-09,759.25,770.8,745.15,757.05,359328.0,0.001057851239669283,1.0
2010-11-10,755.0,767.0,735.5,742.9,369577.0,-0.018690971534244705,1.0
2010-11-11,748.25,762.7,729.0,738.2,248275.0,-0.0063265580831873836,1.0
2010-11-12,736.05,761.6,736.0,747.9,521541.0,0.013140070441614693,1.0
2010-11-15,737.0,755.0,731.1,747.2,369826.0,-0.0009359540045459358,1.0
2010-11-16,752.7,766.8,696.45,739.45,631589.0,-0.010372055674518155,1.0
2010-11-18,754.3,762.0,743.05,755.2,981795.0,0.021299614578402792,1.0
2010-11-19,760.0,760.5,732.25,738.0,472328.0,-0.022775423728813582,1.0
2010-11-22,747.0,775.0,733.5,751.05,375587.0,0.017682926829268197,1.0
2010-11-23,758.45,758.45,725.25,739.6,277315.0,-0.015245323214166717,1.0
2010-11-24,740.05,749.45,717.0,725.85,372206.0,-0.018591130340724682,1.0
2010-11-25,728.05,730.0,698.5,704.4,755330.0,-0.029551560239719055,1.0
2010-11-26,660.0,698.0,565.0,584.6,3842524.0,-0.1700738216922203,1.0
2010-11-29,600.0,642.4,560.0,635.2,2719763.0,0.08655490933971954,1.0
2010-11-30,650.0,685.0,634.05,669.25,1977507.0,0.05360516372795954,1.0
2010-12-01,673.0,689.9,670.0,679.05,773440.0,0.01464325737766159,1.0
2010-12-02,685.0,714.45,656.85,672.95,781053.0,-0.008983138207790176,1.0
2010-12-03,672.95,683.5,667.15,673.1,544986.0,0.00022289917527307246,1.0
2010-12-06,668.3,685.0,666.0,670.05,465939.0,-0.004531273213489895,1.0
2010-12-07,669.95,673.45,655.2,659.75,209518.0,-0.01537198716513688,1.0
2010-12-08,655.2,661.85,630.5,643.75,324382.0,-0.02425161045850699,1.0
2010-12-09,640.0,655.3,612.6,623.4,1585872.0,-0.031611650485436904,1.0
2010-12-10,620.05,648.1,612.3,635.65,1682462.0,0.019650304780237438,1.0
2010-12-13,635.0,654.35,634.2,647.0,147731.0,0.017855738220718953,1.0
2010-12-14,650.0,655.0,634.0,635.35,269431.0,-0.01800618238021634,1.0
2010-12-15,633.45,639.8,625.0,633.25,341741.0,-0.0033052648146690844,1.0
2010-12-16,639.7,639.7,618.4,623.25,1070638.0,-0.01579155151993683,1.0
2010-12-20,619.75,635.0,597.0,624.55,685868.0,0.0020858403529881997,1.0
2010-12-21,620.25,634.0,611.55,624.75,2942673.0,0.00032023056600749555,1.0
2010-12-22,629.0,636.85,623.0,624.8,163175.0,8.003201280515349e-05,1.0
2010-12-23,623.35,627.95,615.0,619.4,193050.0,-0.008642765685019205,1.0
2010-12-24,612.0,624.8,612.0,618.75,169364.0,-0.001049402647723574,1.0
2010-12-27,619.75,629.3,616.0,619.3,58348.0,0.000888888888888717,1.0
2010-12-28,621.0,627.8,619.25,624.0,64052.0,0.007589213628290015,1.0
2010-12-29,625.0,642.8,621.3,638.45,174418.0,0.023157051282051366,1.0
2010-12-30,649.0,700.0,630.05,647.7,605604.0,0.014488213642415149,1.0
