Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-09-07,663.9,666.0,652.5,659.6,3719500.0,-0.0003788739865120405,1.0
1998-09-08,655.6,680.0,655.0,677.0,4893000.0,0.02637962401455418,1.0
1998-09-09,678.0,683.95,673.1,675.5,3457200.0,-0.0022156573116691725,1.0
1998-09-10,671.6,679.9,669.0,674.5,2863800.0,-0.001480384900074072,1.0
1998-09-11,672.05,672.05,664.75,669.7,2807900.0,-0.007116382505559571,1.0
1998-09-14,674.0,694.95,674.0,693.7,4047300.0,0.03583694191428988,1.0
1998-09-15,690.2,691.0,678.0,681.5,2962900.0,-0.017586853106530298,1.0
1998-09-16,682.0,691.5,678.1,680.2,3879800.0,-0.001907556859867876,1.0
1998-09-17,680.0,685.5,674.1,675.85,2346900.0,-0.0063951778888562405,1.0
1998-09-18,672.1,673.0,655.1,658.1,4501400.0,-0.026263224088185266,1.0
1998-09-21,659.75,664.9,642.15,655.6,5891100.0,-0.003798814769791825,1.0
1998-09-22,657.7,669.0,655.15,662.0,4151400.0,0.009762050030506453,1.0
1998-09-23,670.0,671.9,659.1,661.45,2268600.0,-0.0008308157099696789,1.0
1998-09-24,666.0,711.0,666.0,707.9,7625300.0,0.07022450676543945,1.0
1998-09-25,712.0,718.45,706.5,709.55,4774000.0,0.002330837688939047,1.0
1998-09-28,713.8,722.0,698.7,702.25,4993600.0,-0.010288210837854916,1.0
1998-09-29,706.0,710.0,688.5,698.0,3391600.0,-0.00605197579209682,1.0
1998-09-30,688.0,699.9,684.2,696.1,3392500.0,-0.0027220630372492005,1.0
1998-10-05,690.05,690.05,640.45,640.6,4386800.0,-0.07972992386151412,1.0
1998-10-06,636.15,674.4,634.9,661.85,4490000.0,0.0331720262254136,1.0
1998-10-07,666.0,698.9,666.0,696.1,4853200.0,0.05174888569917657,1.0
1998-10-08,699.8,714.5,683.1,689.55,7853800.0,-0.009409567590863532,1.0
1998-10-09,689.5,705.0,689.5,700.55,4743000.0,0.015952432745993672,1.0
1998-10-12,705.45,722.5,686.85,699.05,5340900.0,-0.002141174791235434,1.0
1998-10-13,700.0,702.4,655.1,670.0,4580000.0,-0.04155639796867172,1.0
1998-10-14,668.3,701.0,665.0,696.3,3980600.0,0.03925373134328347,1.0
1998-10-15,701.5,703.0,684.1,691.4,4307900.0,-0.007037196610656271,1.0
1998-10-16,696.5,703.9,687.5,694.85,3267600.0,0.004989875614694883,1.0
1998-10-19,694.0,694.25,687.05,690.6,1101900.0,-0.006116428006044505,1.0
1998-10-20,689.75,691.5,667.15,674.45,3644700.0,-0.02338546191717339,1.0
1998-10-22,683.0,699.0,681.8,694.9,4087900.0,0.03032100229816881,1.0
1998-10-23,690.55,713.9,690.0,708.55,5038400.0,0.01964311411713915,1.0
1998-10-26,718.75,731.85,714.25,720.8,5017400.0,0.017288829299273223,1.0
1998-10-27,721.0,750.0,712.0,721.9,3327400.0,0.0015260821309657224,1.0
1998-10-28,728.0,736.0,713.1,718.15,4743000.0,-0.0051946252943620985,1.0
1998-10-29,713.5,720.75,705.0,717.2,3767800.0,-0.0013228434171133063,1.0
1998-10-30,720.95,722.0,701.55,706.25,5492200.0,-0.015267707752370407,1.0
1998-10-31,701.0,701.0,693.3,696.1,1203300.0,-0.01437168141592915,1.0
1998-11-02,699.0,709.25,689.05,706.3,4262400.0,0.014653067088062022,1.0
1998-11-03,706.0,711.9,693.5,699.7,3759500.0,-0.009344471187880399,1.0
1998-11-05,702.1,704.85,697.1,701.0,2236600.0,0.001857939116764351,1.0
1998-11-06,703.0,709.85,701.25,705.25,2227500.0,0.006062767475035757,1.0
1998-11-09,709.5,723.95,709.5,715.75,2193900.0,0.014888337468982549,1.0
1998-11-10,716.0,724.95,714.0,717.3,2654900.0,0.002165560600768446,1.0
1998-11-11,725.0,736.25,723.85,729.5,3981900.0,0.017008225289279366,1.0
1998-11-12,728.6,737.1,726.0,734.6,2454100.0,0.006991089787525828,1.0
1998-11-13,734.25,737.6,728.1,730.05,2356800.0,-0.006193846991560115,1.0
1998-11-16,730.0,730.0,718.0,720.15,1526500.0,-0.013560715019519165,1.0
1998-11-17,720.05,723.9,716.3,719.95,1677700.0,-0.00027771991946112795,1.0
1998-11-18,723.0,728.9,720.0,727.25,1175800.0,0.010139593027293392,1.0
1998-11-19,728.0,729.45,714.45,714.45,1412200.0,-0.017600550017187966,1.0
1998-11-20,715.0,718.6,707.5,710.0,2110900.0,-0.006228567429491294,1.0
1998-11-21,711.05,711.05,706.0,708.4,470400.0,-0.0022535211267605826,1.0
1998-11-23,707.5,707.5,697.15,700.6,1719900.0,-0.011010728402032655,1.0
1998-11-24,705.75,709.0,696.2,697.5,1896500.0,-0.004424778761061954,1.0
1998-11-26,694.0,701.0,684.6,684.95,1688600.0,-0.017992831541218557,1.0
1998-11-27,683.9,686.9,675.0,682.2,2043200.0,-0.004014891597926895,1.0
1998-11-28,680.1,681.7,669.3,674.75,1590900.0,-0.010920551158018266,1.0
1998-11-30,670.65,682.85,658.25,682.8,3377400.0,0.011930344572063767,1.0
1998-12-01,681.0,684.15,674.0,681.5,2019900.0,-0.0019039250146455355,1.0
1998-12-02,684.0,686.0,672.5,674.55,2094500.0,-0.010198092443140183,1.0
1998-12-03,674.5,678.5,671.1,675.0,1718400.0,0.0006671114076051143,1.0
1998-12-04,676.05,724.75,675.5,707.95,5953600.0,0.048814814814814866,1.0
1998-12-07,706.7,709.0,694.05,707.2,2840000.0,-0.0010593968500600681,1.0
1998-12-08,704.3,708.5,699.0,704.05,2115300.0,-0.004454185520362142,1.0
1998-12-09,707.8,720.1,707.8,710.1,2219600.0,0.008593139691783325,1.0
1998-12-10,713.7,715.8,708.2,711.25,1107400.0,0.0016194902126460686,1.0
1998-12-11,713.0,719.45,713.0,717.0,1855700.0,0.008084358523725799,1.0
1998-12-14,720.0,722.0,712.05,714.25,1424700.0,-0.0038354253835425345,1.0
1998-12-15,712.5,713.9,694.7,695.6,1893100.0,-0.026111305565278187,1.0
1998-12-16,696.4,706.25,687.0,706.0,2563900.0,0.014951121334100037,1.0
1998-12-17,692.0,706.0,687.0,687.8,2756400.0,-0.02577903682719551,1.0
1998-12-18,689.9,705.0,687.4,695.9,3318200.0,0.011776679267228918,1.0
1998-12-21,703.65,718.0,702.5,718.0,2426900.0,0.03175743641327777,1.0
1998-12-22,721.25,724.0,705.0,712.1,2671800.0,-0.008217270194986082,1.0
1998-12-23,718.0,720.0,702.0,702.0,2108200.0,-0.014183401207695567,1.0
1998-12-24,700.0,711.5,697.25,702.5,2849200.0,0.0007122507122507837,1.0
1998-12-28,709.0,736.0,706.35,736.0,3647100.0,0.04768683274021357,1.0
1998-12-29,727.0,735.2,716.0,718.0,2549900.0,-0.024456521739130488,1.0
1998-12-30,728.4,775.45,725.3,775.45,6863400.0,0.08001392757660164,1.0
1998-12-31,772.0,777.0,748.1,751.0,4767700.0,-0.03153007930878848,1.0
1999-01-01,757.9,770.0,751.0,762.5,3381900.0,0.015312916111850816,1.0
1999-01-04,770.9,790.0,766.6,780.5,3813500.0,0.023606557377049198,1.0
1999-01-05,785.0,788.95,780.1,783.0,2957800.0,0.0032030749519538215,1.0
1999-01-06,795.0,802.5,787.3,797.0,4184500.0,0.017879948914431676,1.0
1999-01-07,803.65,819.95,802.7,819.25,4034400.0,0.027917189460476832,1.0
1999-01-08,827.15,842.0,825.0,839.5,3958000.0,0.02471772963075991,1.0
1999-01-11,836.9,879.65,829.0,839.85,6161300.0,0.0004169148302561876,1.0
1999-01-12,826.05,836.0,795.0,803.25,4028500.0,-0.04357921057331671,1.0
1999-01-13,820.0,825.0,799.0,805.1,3084700.0,0.0023031434796141337,1.0
1999-01-14,795.0,816.0,772.0,808.05,2798100.0,0.003664141100484297,1.0
1999-01-15,819.95,839.0,795.0,803.8,4855400.0,-0.005259575521316728,1.0
1999-01-18,814.0,832.0,798.1,829.0,3567100.0,0.03135108235879569,1.0
1999-01-19,824.9,828.0,796.0,800.0,4083700.0,-0.0349819059107358,1.0
1999-01-21,809.3,828.0,797.0,822.0,4535000.0,0.02750000000000008,1.0
1999-01-22,822.0,824.8,805.5,808.7,2824800.0,-0.01618004866180045,1.0
1999-01-25,807.0,807.0,788.05,802.0,2933900.0,-0.008284901694076918,1.0
1999-01-27,815.0,839.5,814.0,822.65,3660100.0,0.025748129675810416,1.0
1999-01-28,824.7,831.95,802.0,803.0,2230500.0,-0.023886221357807047,1.0
1999-01-29,804.9,812.95,799.8,807.0,1859000.0,0.00498132004981322,1.0
1999-02-01,803.0,822.0,800.2,800.2,2485900.0,-0.008426270136307257,1.0
1999-02-02,803.0,804.0,785.0,793.0,2476900.0,-0.008997750562359519,1.0
1999-02-03,809.0,819.5,800.0,815.0,2869700.0,0.027742749054224358,1.0
1999-02-04,827.9,835.0,814.0,817.75,3227200.0,0.0033742331288344474,1.0
1999-02-05,821.0,822.0,805.15,817.0,1959800.0,-0.0009171507184346783,1.0
1999-02-08,822.0,850.0,819.5,822.95,3979600.0,0.00728274173806609,1.0
1999-02-09,818.5,826.0,808.0,826.0,2375600.0,0.0037061789902179676,1.0
1999-02-10,832.0,843.0,825.0,840.5,2186800.0,0.017554479418886215,1.0
1999-02-11,844.0,861.9,842.6,845.0,4042500.0,0.005353955978584235,1.0
1999-02-12,847.1,860.9,843.5,852.0,2576600.0,0.008284023668639007,1.0
1999-02-15,855.0,868.4,841.0,841.75,2713600.0,-0.012030516431924876,1.0
1999-02-16,841.0,847.75,836.05,841.0,1851700.0,-0.0008910008910009148,1.0
1999-02-17,849.5,849.5,816.5,833.0,2504500.0,-0.009512485136741966,1.0
1999-02-18,836.0,849.0,821.55,824.5,2248100.0,-0.010204081632653073,1.0
1999-02-19,826.0,834.75,822.0,822.0,1388700.0,-0.003032140691328067,1.0
1999-02-22,819.0,822.0,801.5,803.0,1261100.0,-0.02311435523114358,1.0
1999-02-23,800.0,813.8,794.25,813.8,1988200.0,0.013449564134495606,1.0
1999-02-24,817.9,820.7,804.1,812.0,1536600.0,-0.002211845662324796,1.0
1999-02-25,805.2,811.5,800.0,800.0,1250900.0,-0.014778325123152691,1.0
1999-02-26,794.9,794.9,769.0,772.8,2230000.0,-0.03400000000000003,1.0
1999-02-27,776.9,834.65,758.2,834.65,5150100.0,0.08003364389233947,1.0
1999-03-01,845.0,900.0,841.5,900.0,4476000.0,0.078296291858863,1.0
1999-03-03,930.0,958.0,921.0,927.0,5693100.0,0.030000000000000027,1.0
1999-03-04,937.05,953.75,933.35,949.0,3552800.0,0.02373247033441217,1.0
1999-03-05,960.0,982.8,955.5,965.0,4084400.0,0.01685985247629085,1.0
1999-03-08,978.1,1012.9,957.9,1012.9,5607700.0,0.04963730569948188,1.0
1999-03-09,1018.0,1018.0,979.55,981.0,4530100.0,-0.03149373087175433,1.0
1999-03-10,965.0,1013.0,965.0,996.25,4657200.0,0.015545361875637154,1.0
1999-03-11,995.0,1010.0,980.15,983.95,1972300.0,-0.01234629861982428,1.0
1999-03-12,988.0,1003.1,985.0,997.5,2251500.0,0.013771024950454791,1.0
1999-03-15,1004.0,1025.9,990.0,1010.3,2607100.0,0.012832080200501306,1.0
1999-03-16,1007.0,1029.8,989.95,989.95,2322400.0,-0.020142531921211404,1.0
1999-03-17,1012.0,1052.9,1000.1,1004.75,4482600.0,0.014950250012626842,1.0
1999-03-18,1005.0,1014.7,994.0,1008.0,1408300.0,0.0032346354814629663,1.0
1999-03-19,1012.0,1016.4,984.0,997.0,1594600.0,-0.010912698412698374,1.0
1999-03-20,996.0,996.0,985.2,994.0,276500.0,-0.0030090270812437314,1.0
1999-03-22,990.0,990.0,968.55,979.5,1343100.0,-0.014587525150905445,1.0
1999-03-23,979.0,988.0,949.0,949.0,2076800.0,-0.031138335885655954,1.0
1999-03-24,979.0,993.0,932.2,960.1,2377500.0,0.011696522655426866,1.0
1999-03-25,951.0,962.2,910.15,914.0,1883400.0,-0.04801583168419954,1.0
1999-03-26,912.5,931.8,904.0,921.0,1817800.0,0.007658643326039494,1.0
1999-03-30,920.0,975.0,892.0,975.0,2080700.0,0.05863192182410426,1.0
1999-03-31,973.8,980.55,957.2,963.0,1638455.0,-0.012307692307692353,1.0
1999-04-01,967.5,969.5,945.2,945.45,1056450.0,-0.018224299065420557,1.0
1999-04-05,910.0,919.8,871.0,880.0,1498393.0,-0.06922629435718441,1.0
1999-04-06,882.0,950.4,876.0,950.4,3173067.0,0.08000000000000007,1.0
1999-04-07,945.0,974.0,934.5,945.1,2797450.0,-0.005576599326599263,1.0
1999-04-08,948.0,958.25,936.8,949.0,1047074.0,0.004126547455295615,1.0
1999-04-09,951.0,955.0,921.0,935.1,1671633.0,-0.014646996838777682,1.0
1999-04-12,929.1,940.0,916.0,929.0,1108792.0,-0.006523366484867954,1.0
1999-04-13,919.7,929.0,911.0,911.0,1044572.0,-0.019375672766415497,1.0
1999-04-15,890.0,905.0,886.05,898.5,939964.0,-0.013721185510428113,1.0
1999-04-16,911.0,970.4,911.0,970.4,1273193.0,0.08002225932109064,1.0
1999-04-17,1011.0,1044.0,892.8,901.25,3074879.0,-0.0712592745259687,1.0
1999-04-19,909.0,961.0,898.5,941.75,1562809.0,0.04493758668515957,1.0
1999-04-20,948.8,957.0,935.15,943.0,825581.0,0.0013273161667108901,1.0
1999-04-21,956.8,974.5,944.2,955.0,1229523.0,0.012725344644750836,1.0
1999-04-22,952.0,968.7,918.0,930.5,1349125.0,-0.02565445026178015,1.0
1999-04-23,935.5,945.45,910.55,945.0,1885932.0,0.0155830198817839,1.0
1999-04-26,921.25,926.0,886.6,887.0,2121398.0,-0.06137566137566142,1.0
1999-04-28,895.0,924.8,882.1,922.0,1301891.0,0.03945885005636973,1.0
1999-04-29,927.5,950.0,919.0,950.0,1549530.0,0.030368763557483636,1.0
1999-04-30,954.0,963.9,946.0,957.9,1213890.0,0.008315789473684276,1.0
1999-05-03,958.0,978.0,955.1,955.7,811551.0,-0.002296690677523694,1.0
1999-05-04,957.0,1014.0,957.0,1014.0,1475540.0,0.06100240661295375,1.0
1999-05-05,1005.0,1043.0,998.0,1020.0,2265797.0,0.00591715976331364,1.0
1999-05-06,1024.95,1101.6,1024.0,1101.6,3570487.0,0.07999999999999985,1.0
1999-05-07,1123.0,1140.8,1090.0,1095.0,2496841.0,-0.005991285403050051,1.0
1999-05-10,1104.0,1123.0,1075.1,1099.0,2021223.0,0.0036529680365295913,1.0
1999-05-11,1101.0,1105.9,1072.1,1074.0,1410415.0,-0.022747952684258443,1.0
1999-05-12,1088.0,1110.0,1025.05,1054.55,2437559.0,-0.018109869646182553,1.0
1999-05-13,1065.0,1097.0,1065.0,1085.4,2038981.0,0.029254184249206006,1.0
1999-05-14,1094.0,1127.8,1087.0,1116.5,2691666.0,0.028653031140593255,1.0
1999-05-17,1113.0,1140.0,1065.05,1095.4,2604020.0,-0.018898343036274023,1.0
1999-05-18,1100.0,1118.0,1084.0,1086.1,1708482.0,-0.008490049297060653,1.0
1999-05-19,1089.0,1100.0,1076.55,1087.0,905511.0,0.000828652978547284,1.0
1999-05-20,1084.7,1094.0,1068.0,1068.0,768680.0,-0.017479300827966893,1.0
1999-05-21,1084.8,1139.0,1058.35,1095.25,4374578.0,0.025514981273408344,1.0
1999-05-24,1119.0,1130.8,1102.0,1116.9,1325101.0,0.01976717644373438,1.0
1999-05-25,1117.9,1117.9,1062.1,1066.0,1794218.0,-0.04557256692631395,1.0
1999-05-26,1079.0,1089.75,1046.6,1070.0,1921408.0,0.0037523452157599557,1.0
1999-05-27,1069.0,1082.9,1011.1,1011.1,1405046.0,-0.05504672897196261,1.0
1999-05-28,1019.0,1035.6,980.0,1017.0,2241627.0,0.005835228958559924,1.0
1999-05-31,1029.0,1062.85,1026.3,1056.55,1505552.0,0.03888888888888875,1.0
1999-06-01,1044.1,1054.8,1017.2,1021.3,1128582.0,-0.03336330509677721,1.0
1999-06-02,1030.0,1033.85,1011.0,1026.25,828926.0,0.004846763928326725,1.0
1999-06-03,1029.0,1038.7,1023.05,1033.35,625926.0,0.00691839220462831,1.0
1999-06-04,1044.85,1074.9,1042.0,1058.25,1690300.0,0.024096385542168752,1.0
1999-06-07,1070.0,1086.25,1060.0,1072.0,1417393.0,0.012993149066855558,1.0
1999-06-08,1065.0,1089.0,1061.5,1066.0,1298664.0,-0.005597014925373123,1.0
1999-06-09,1080.0,1100.0,1060.45,1064.15,572538.0,-0.0017354596622888296,1.0
1999-06-10,1064.9,1081.9,1055.1,1058.85,641823.0,-0.004980500869238513,1.0
1999-06-11,1059.0,1065.6,1027.7,1031.5,1149926.0,-0.025829909807810303,1.0
1999-06-14,1016.0,1020.9,996.3,1015.8,788413.0,-0.015220552593310788,1.0
1999-06-15,1019.5,1023.4,997.25,1001.95,804097.0,-0.01363457373498711,1.0
1999-06-16,1070.0,1070.0,1000.05,1035.05,1040418.0,0.0330355806177951,1.0
1999-06-17,1046.7,1072.1,1036.65,1052.35,1188542.0,0.016714168397661933,1.0
1999-06-18,1059.9,1084.2,1059.9,1071.45,1168600.0,0.01814985508623579,1.0
1999-06-21,1076.1,1099.75,1074.0,1093.65,1233443.0,0.020719585608287794,1.0
1999-06-22,1098.95,1114.0,1086.25,1103.45,1087025.0,0.008960819274905107,1.0
1999-06-23,1125.0,1125.0,1075.0,1079.7,1416332.0,-0.021523403869681434,1.0
1999-06-24,1076.95,1088.9,1062.1,1084.25,1115059.0,0.004214133555617172,1.0
1999-06-25,1080.0,1088.8,1072.35,1074.95,694412.0,-0.008577357620474957,1.0
1999-06-28,1084.9,1085.0,1075.0,1081.6,452703.0,0.00618633424810433,1.0
1999-06-29,1082.75,1092.0,1077.45,1087.1,736201.0,0.005085059171597628,1.0
1999-06-30,1087.0,1100.0,1083.6,1096.25,1388427.0,0.008416888970655956,1.0
1999-07-01,1099.9,1103.0,1084.35,1088.95,675744.0,-0.006659064994298691,1.0
1999-07-02,1094.0,1099.85,1087.0,1089.2,759376.0,0.00022957895220176994,1.0
1999-07-05,1093.0,1114.8,1093.0,1104.5,1446572.0,0.014047006977598198,1.0
1999-07-06,1105.0,1110.0,1095.25,1098.75,627012.0,-0.005205975554549602,1.0
1999-07-07,1099.9,1101.65,1080.0,1084.1,994390.0,-0.01333333333333342,1.0
1999-07-08,1080.0,1082.9,1056.65,1059.45,1140744.0,-0.022737754819666,1.0
1999-07-09,1060.0,1068.9,1033.6,1039.35,1563106.0,-0.018972108169333257,1.0
1999-07-12,1047.0,1087.0,1031.05,1073.85,2035751.0,0.03319382306249108,1.0
1999-07-13,1079.0,1079.9,1025.1,1044.6,1241766.0,-0.02723844112306184,1.0
1999-07-14,1054.7,1055.0,1032.1,1039.0,818383.0,-0.0053609036951942635,1.0
1999-07-15,1044.0,1068.0,1018.3,1027.15,1882332.0,-0.011405197305100923,1.0
1999-07-16,1025.0,1036.0,1020.0,1025.55,835427.0,-0.0015577082217788085,1.0
1999-07-19,1028.0,1050.0,1025.2,1043.65,1141017.0,0.017649066354639142,1.0
1999-07-20,1050.0,1053.0,990.1,995.2,2012761.0,-0.04642360944761181,1.0
1999-07-21,995.0,1015.0,990.0,1002.6,1310622.0,0.007435691318327997,1.0
1999-07-22,1003.0,1019.0,1000.0,1004.2,1111251.0,0.001595850787951436,1.0
1999-07-23,1013.9,1032.8,1005.0,1011.6,1555325.0,0.007369049990041843,1.0
1999-07-26,1009.9,1016.5,992.4,1001.7,989832.0,-0.009786476868327343,1.0
1999-07-27,998.0,1010.85,990.1,994.8,1387192.0,-0.006888289907157952,1.0
1999-07-28,1014.9,1034.8,1007.3,1013.8,1542446.0,0.019099316445516656,1.0
1999-07-29,1016.35,1022.0,1001.25,1015.7,969122.0,0.0018741369106334282,1.0
1999-07-30,1005.0,1021.85,950.1,1005.2,1169610.0,-0.010337698139214369,1.0
1999-08-02,1016.9,1018.0,995.0,999.9,766805.0,-0.005272582570632789,1.0
1999-08-03,1002.0,1002.0,976.4,980.15,1489873.0,-0.0197519751975197,1.0
1999-08-04,994.0,1013.0,990.0,1000.2,796083.0,0.020456052645003275,1.0
1999-08-05,1005.0,1017.85,991.55,995.3,739297.0,-0.00489902019596089,1.0
1999-08-06,992.5,996.0,985.0,987.15,579319.0,-0.008188485883653174,1.0
1999-08-09,985.0,985.0,967.0,969.7,553679.0,-0.017677151395431245,1.0
1999-08-10,967.05,967.05,930.15,937.45,994082.0,-0.033257708569660704,1.0
1999-08-11,921.6,985.0,921.6,957.95,2034655.0,0.021867832951090627,1.0
1999-08-12,971.9,971.9,945.0,952.85,1054671.0,-0.0053238686779060185,1.0
1999-08-13,957.0,957.95,936.5,939.85,534139.0,-0.013643280684263015,1.0
1999-08-16,948.0,959.0,941.25,947.75,558069.0,0.008405596637761414,1.0
1999-08-17,949.85,955.1,945.0,947.3,700584.0,-0.00047480875758376673,1.0
1999-08-18,959.0,1020.0,959.0,1009.05,2325641.0,0.06518526338013308,1.0
1999-08-19,1014.2,1018.0,982.0,985.1,974875.0,-0.02373519647192901,1.0
1999-08-20,990.0,990.0,965.3,972.35,390398.0,-0.012942848441782506,1.0
1999-08-23,980.95,995.0,976.1,981.15,513508.0,0.009050239111431102,1.0
1999-08-24,989.2,1003.0,982.25,996.75,976395.0,0.015899709524537453,1.0
1999-08-25,1015.0,1024.0,920.0,987.25,894185.0,-0.00953097567093053,1.0
1999-08-26,997.0,1054.0,978.0,1029.15,1847358.0,0.042441124335274916,1.0
1999-08-27,1055.0,1077.8,1052.0,1057.5,1319585.0,0.02754700480979433,1.0
1999-08-30,1050.0,1051.95,1025.0,1027.55,617752.0,-0.028321513002364074,1.0
1999-08-31,1026.0,1040.0,1010.0,1015.85,852087.0,-0.011386307235657589,1.0
1999-09-01,1044.9,1049.0,1026.0,1042.1,1197232.0,0.025840429197223846,1.0
1999-09-02,1036.0,1040.0,994.05,1000.8,861247.0,-0.0396315132904711,1.0
1999-09-03,994.5,1002.0,983.05,985.75,555097.0,-0.015037969624300485,1.0
1999-09-06,994.9,998.0,980.05,987.45,339098.0,0.0017245751965508926,1.0
1999-09-07,982.0,991.7,962.1,968.65,645383.0,-0.0190389386804396,1.0
1999-09-08,995.9,995.9,968.2,978.55,592178.0,0.010220409848758605,1.0
1999-09-09,985.0,985.0,972.1,977.35,342459.0,-0.0012263042256399626,1.0
1999-09-10,979.0,981.8,968.5,971.9,380983.0,-0.005576303269043903,1.0
1999-09-14,966.0,977.9,957.15,960.85,597987.0,-0.011369482457042834,1.0
1999-09-15,975.1,975.1,946.0,954.95,838342.0,-0.006140396523911074,1.0
1999-09-16,947.0,952.0,930.0,936.15,602226.0,-0.019686894601811722,1.0
1999-09-17,926.0,931.0,906.0,921.4,547303.0,-0.015756022005020576,1.0
1999-09-20,921.9,926.0,907.25,909.05,310593.0,-0.013403516388105108,1.0
1999-09-21,910.0,911.7,876.25,880.85,685750.0,-0.031021395962818277,1.0
1999-09-22,900.0,930.0,896.0,908.1,1265993.0,0.030936027700516622,1.0
1999-09-23,909.5,910.0,872.0,876.5,729773.0,-0.03479792974342033,1.0
1999-09-24,872.0,894.1,871.15,876.75,673084.0,0.00028522532800923095,1.0
1999-09-27,877.5,879.9,838.15,843.05,625315.0,-0.038437410892500745,1.0
1999-09-28,833.6,845.0,816.0,823.1,1091300.0,-0.02366407686376837,1.0
1999-09-29,842.9,866.0,835.0,849.75,1286795.0,0.03237759688980679,1.0
1999-09-30,849.0,852.9,826.1,831.5,544051.0,-0.02147690497205057,1.0
1999-10-01,829.0,839.0,819.05,826.4,927211.0,-0.006133493686109492,1.0
1999-10-04,831.0,831.0,790.05,795.65,571929.0,-0.037209583736689256,1.0
1999-10-05,790.1,796.95,777.5,789.35,997040.0,-0.007918054420913645,1.0
1999-10-06,798.0,839.0,795.1,813.15,1413024.0,0.030151390384493437,1.0
1999-10-07,813.45,874.8,813.45,870.65,2403024.0,0.07071266064071824,1.0
1999-10-08,870.0,882.0,855.5,861.1,1132542.0,-0.010968816401539017,1.0
1999-10-11,868.0,869.0,822.65,831.1,641269.0,-0.034839159214957616,1.0
1999-10-12,820.0,828.0,800.0,806.0,841578.0,-0.030200938515220765,1.0
1999-10-13,797.0,834.0,760.0,819.9,1878262.0,0.01724565756823826,1.0
1999-10-14,829.2,885.5,829.2,885.5,1582085.0,0.08000975728747406,1.0
1999-10-15,900.0,904.55,814.7,816.3,1381059.0,-0.07814793901750428,1.0
1999-10-18,829.3,829.3,787.0,795.05,1213399.0,-0.0260320960431214,1.0
1999-10-20,843.9,843.9,768.5,773.25,1893765.0,-0.02741965914093447,1.0
1999-10-21,779.0,794.9,763.1,769.8,1200737.0,-0.004461687681862281,1.0
1999-10-22,772.0,791.9,768.0,774.0,1073096.0,0.005455962587685104,1.0
1999-10-23,779.0,801.85,778.0,793.95,571428.0,0.025775193798449614,1.0
1999-10-25,797.0,819.95,793.05,801.65,1542745.0,0.009698343724415803,1.0
1999-10-26,804.0,808.9,780.15,782.8,1017670.0,-0.023514002370111697,1.0
1999-10-27,803.9,808.0,780.15,785.0,1012190.0,0.0028104241185489265,1.0
1999-10-28,789.0,789.0,731.7,741.85,926181.0,-0.054968152866242015,1.0
1999-10-29,750.0,750.0,692.0,706.75,1247464.0,-0.04731414706477055,1.0
1999-11-01,700.1,707.0,650.25,652.05,963498.0,-0.07739653342766195,1.0
1999-11-02,655.0,684.0,625.0,675.3,1392414.0,0.03565677478720963,1.0
1999-11-03,680.0,698.9,668.0,685.7,1062107.0,0.015400562712868382,1.0
1999-11-04,680.0,697.7,674.2,690.1,461784.0,0.006416800350007357,1.0
1999-11-05,691.15,731.0,690.0,724.8,1275101.0,0.05028256774380524,1.0
1999-11-07,730.0,740.0,725.2,729.0,358583.0,0.005794701986755024,1.0
1999-11-09,730.0,730.0,705.5,722.3,689378.0,-0.009190672153635226,1.0
1999-11-10,725.0,733.6,715.0,720.25,430859.0,-0.0028381558909039706,1.0
1999-11-11,722.0,777.9,721.5,769.55,2076214.0,0.06844845539743138,1.0
1999-11-12,765.0,800.0,761.0,765.5,1633182.0,-0.005262815931388443,1.0
1999-11-15,766.0,778.9,751.0,758.15,852788.0,-0.009601567602874006,1.0
1999-11-16,750.0,761.0,736.25,742.25,753110.0,-0.020972103145815435,1.0
1999-11-17,750.05,754.9,731.0,731.0,592717.0,-0.015156618390030352,1.0
1999-11-18,730.1,766.0,726.0,761.45,1052811.0,0.041655266757866016,1.0
1999-11-19,767.0,795.0,765.5,769.85,1519562.0,0.011031584476984602,1.0
1999-11-22,772.0,773.0,750.0,759.0,801205.0,-0.014093654608040573,1.0
1999-11-24,765.0,778.2,743.8,746.5,1020824.0,-0.016469038208168696,1.0
1999-11-25,748.0,756.0,743.1,749.45,445820.0,0.0039517749497657295,1.0
1999-11-26,753.0,755.0,726.1,728.05,758012.0,-0.028554273133631458,1.0
1999-11-29,727.0,730.0,698.05,702.6,574097.0,-0.034956390357804956,1.0
1999-11-30,700.0,711.4,688.15,695.55,844704.0,-0.010034158838599594,1.0
1999-12-01,704.0,727.7,702.1,709.25,663586.0,0.01969664294443252,1.0
1999-12-02,709.85,723.0,704.0,709.9,720244.0,0.0009164610504053261,1.0
1999-12-03,715.0,729.0,710.0,712.6,669366.0,0.003803352584871078,1.0
1999-12-06,723.85,724.0,706.5,709.55,271398.0,-0.00428010103845089,1.0
1999-12-07,710.0,718.0,698.1,702.35,686592.0,-0.010147276442815767,1.0
1999-12-08,711.95,720.6,682.0,688.45,744274.0,-0.01979070264113325,1.0
1999-12-09,680.0,697.0,678.0,688.65,334043.0,0.0002905076621395608,1.0
1999-12-10,692.0,694.0,666.0,670.15,372530.0,-0.026864154505191307,1.0
1999-12-13,665.0,670.0,648.05,649.6,345709.0,-0.030664776542565053,1.0
