Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-17,2735.0,2866.0,2720.0,2842.5,1685310.0,0.04006586169045012,1.0
2008-06-18,2850.0,2864.0,2721.0,2751.05,765060.0,-0.03217238346525941,1.0
2008-06-19,2720.05,2724.8,2607.0,2619.0,1025275.0,-0.04799985460097056,1.0
2008-06-20,2630.0,2650.0,2542.25,2564.2,1378682.0,-0.020924016800305534,1.0
2008-06-23,2555.0,2555.0,2381.0,2397.25,1619238.0,-0.06510802589501596,1.0
2008-06-24,2400.0,2442.0,2275.0,2303.55,1630294.0,-0.03908645322765658,1.0
2008-06-25,2250.0,2354.7,2240.15,2313.25,1685608.0,0.0042108918842656,1.0
2008-06-26,2350.0,2374.5,2334.0,2357.65,1465481.0,0.019193774991894452,1.0
2008-06-27,2310.0,2313.0,2210.0,2265.8,2068597.0,-0.038958284732678705,1.0
2008-06-30,2255.0,2309.0,2164.0,2184.7,1521737.0,-0.035793097360755755,1.0
2008-07-01,2171.35,2227.0,2130.0,2142.35,1278696.0,-0.019384812560076847,1.0
2008-07-02,2135.0,2335.0,2101.0,2296.05,2036462.0,0.0717436459962193,1.0
2008-07-03,2290.0,2295.0,2192.3,2231.9,1658127.0,-0.027939287036432225,1.0
2008-07-04,2250.0,2395.0,2210.4,2381.45,1726222.0,0.06700569021909564,1.0
2008-07-07,2400.0,2475.0,2331.05,2361.8,1269799.0,-0.008251275483423859,1.0
2008-07-08,2330.0,2449.0,2256.0,2397.1,1547455.0,0.01494622745363694,1.0
2008-07-09,2445.0,2550.0,2440.0,2523.2,1350843.0,0.05260523132117978,1.0
2008-07-10,2511.65,2575.0,2460.0,2532.4,1438097.0,0.0036461636017757204,1.0
2008-07-11,2530.0,2585.0,2340.0,2354.15,1438322.0,-0.07038777444321587,1.0
2008-07-14,2315.0,2449.0,2302.65,2386.8,1174643.0,0.013869124737166283,1.0
2008-07-15,2350.0,2370.0,2270.2,2279.3,777424.0,-0.04503938327467738,1.0
2008-07-16,2272.5,2345.0,2242.0,2263.9,1107543.0,-0.0067564603167639126,1.0
2008-07-17,2390.0,2460.0,2320.0,2442.95,1636753.0,0.0790891823843809,1.0
2008-07-18,2471.0,2570.0,2417.25,2547.55,1577615.0,0.04281708590024369,1.0
2008-07-21,2579.9,2614.5,2470.1,2511.95,2016352.0,-0.01397421051598613,1.0
2008-07-22,2490.05,2589.95,2440.0,2571.9,1652552.0,0.02386592089810713,1.0
2008-07-23,2699.0,2802.0,2654.0,2772.9,2774241.0,0.07815233873789795,1.0
2008-07-24,2805.0,2814.7,2650.5,2714.7,1662471.0,-0.02098885643189452,1.0
2008-07-25,2670.0,2723.9,2603.2,2625.5,1627009.0,-0.032858142704534465,1.0
2008-07-28,2640.0,2800.0,2602.15,2720.15,2509959.0,0.03605027613787848,1.0
2008-07-29,2659.9,2694.0,2525.15,2546.65,2562465.0,-0.06378324724739448,1.0
2008-07-30,2571.0,2624.8,2535.3,2590.1,2716661.0,0.017061629984489457,1.0
2008-07-31,2630.0,2630.0,2550.0,2605.55,1379387.0,0.00596502065557325,1.0
2008-08-01,2550.0,2700.0,2541.25,2689.9,1631992.0,0.03237320335437821,1.0
2008-08-04,2660.05,2720.0,2649.0,2657.45,1192955.0,-0.012063645488679997,1.0
2008-08-05,2649.0,2707.0,2630.0,2698.25,1431549.0,0.015353064027545216,1.0
2008-08-06,2725.0,2821.0,2725.0,2761.2,2540292.0,0.023329936069674817,1.0
2008-08-07,2720.0,2799.0,2720.0,2758.6,1004558.0,-0.0009416195856873921,1.0
2008-08-08,2737.9,2850.0,2705.95,2836.35,1625934.0,0.028184586384397914,1.0
2008-08-11,2879.0,2900.0,2853.5,2892.55,1339035.0,0.01981419782466909,1.0
2008-08-12,2900.0,2911.0,2827.0,2845.7,1770347.0,-0.016196781386665915,1.0
2008-08-13,2801.0,2874.4,2780.05,2787.95,1347624.0,-0.02029377657518361,1.0
2008-08-14,2800.0,2800.0,2650.55,2661.15,1382180.0,-0.04548144694130085,1.0
2008-08-18,2660.05,2727.0,2636.1,2695.05,932792.0,0.01273885350318471,1.0
2008-08-19,2651.5,2699.0,2641.3,2675.1,913611.0,-0.00740246006567602,1.0
2008-08-20,2697.7,2726.0,2687.0,2715.15,755575.0,0.014971402938207978,1.0
2008-08-21,2700.0,2717.65,2616.2,2628.1,975076.0,-0.03206084378395302,1.0
2008-08-22,2609.0,2625.0,2572.1,2604.95,1441063.0,-0.008808645028728024,1.0
2008-08-25,2625.25,2676.0,2598.0,2607.9,838472.0,0.0011324593562258567,1.0
2008-08-26,2581.0,2625.0,2562.0,2618.6,765127.0,0.004102918056673843,1.0
2008-08-27,2647.9,2647.9,2571.35,2577.4,721523.0,-0.01573359810585806,1.0
2008-08-28,2570.0,2599.0,2476.0,2500.8,1588924.0,-0.029719872739970454,1.0
2008-08-29,2535.0,2608.0,2535.0,2593.75,1022839.0,0.03716810620601407,1.0
2008-09-01,2584.0,2584.0,2525.0,2566.1,811211.0,-0.010660240963855427,1.0
2008-09-02,2589.0,2706.3,2575.0,2687.8,1666233.0,0.04742605510307474,1.0
2008-09-04,2664.8,2682.0,2623.0,2670.85,986215.0,-0.006306272788153988,1.0
2008-09-05,2635.0,2649.0,2602.0,2616.05,998036.0,-0.020517812681355996,1.0
2008-09-08,2740.0,2888.8,2700.0,2737.5,1843406.0,0.04642495365149735,1.0
2008-09-09,2719.0,2757.7,2691.0,2738.95,1008977.0,0.0005296803652967697,1.0
2008-09-10,2715.0,2755.9,2695.2,2716.05,1078709.0,-0.00836086821592208,1.0
2008-09-11,2691.0,2712.5,2652.2,2664.7,1192528.0,-0.01890613206678826,1.0
2008-09-12,2691.0,2700.0,2619.0,2639.15,1369861.0,-0.009588321387022813,1.0
2008-09-15,2576.05,2598.0,2493.0,2541.6,1534151.0,-0.03696265843169211,1.0
2008-09-16,2481.0,2537.0,2450.5,2525.4,1399100.0,-0.006373937677053743,1.0
2008-09-17,2550.0,2559.75,2481.0,2503.5,1192420.0,-0.008671893561416066,1.0
2008-09-18,2440.0,2565.0,2350.25,2553.35,1784700.0,0.01991212302776102,1.0
2008-09-19,2650.0,2701.05,2584.7,2644.15,1407162.0,0.035561125580120256,1.0
2008-09-22,2679.0,2690.4,2550.0,2570.6,1393773.0,-0.02781612238337472,1.0
2008-09-23,2548.7,2595.95,2515.55,2531.5,1266716.0,-0.015210456702715258,1.0
2008-09-24,2549.0,2600.0,2533.0,2550.55,1249770.0,0.007525182698005173,1.0
2008-09-25,2560.0,2585.0,2527.0,2565.5,1421579.0,0.005861480857070056,1.0
2008-09-26,2564.95,2564.95,2460.0,2468.7,1492707.0,-0.037731436367179905,1.0
2008-09-29,2500.0,2500.0,2326.0,2347.25,2043464.0,-0.04919593308218895,1.0
2008-09-30,2349.7,2475.0,1945.0,2446.4,2797581.0,0.042240920225796286,1.0
2008-10-01,1249.9,1280.0,1152.6,1216.1,2674530.0,-0.5029022236756051,1.0
2008-10-03,1209.0,1248.0,1150.0,1159.0,2824863.0,-0.04695337554477419,1.0
2008-10-06,1120.0,1140.0,1068.0,1083.95,2580855.0,-0.06475409836065571,1.0
2008-10-07,1100.0,1125.0,995.0,1008.05,5760151.0,-0.07002167996678821,1.0
2008-10-08,970.0,1021.0,934.0,966.5,4084048.0,-0.04121819354198697,1.0
2008-10-10,900.0,929.9,850.0,890.35,4273311.0,-0.0787894464562855,1.0
2008-10-13,900.1,1000.0,900.1,986.1,2942676.0,0.10754197787386977,1.0
2008-10-14,1020.0,1078.0,994.8,1005.1,3131674.0,0.019267822736030782,1.0
2008-10-15,1000.0,1000.0,884.1,895.6,5386871.0,-0.10894438364341852,1.0
2008-10-16,808.1,865.0,800.0,823.5,4923830.0,-0.0805046895935686,1.0
2008-10-17,840.0,860.0,790.05,799.7,3963529.0,-0.02890103217972062,1.0
2008-10-20,840.0,880.0,783.0,811.7,3824580.0,0.015005627110166397,1.0
2008-10-21,825.0,904.7,815.1,859.6,4176569.0,0.05901195022791672,1.0
2008-10-22,840.05,847.0,808.0,815.65,2903341.0,-0.05112843182875759,1.0
2008-10-23,790.0,848.15,773.0,832.5,3995728.0,0.020658370624655253,1.0
2008-10-24,805.0,824.0,751.35,768.45,3609215.0,-0.07693693693693693,1.0
2008-10-27,760.0,770.0,680.0,723.5,3011595.0,-0.058494371787364274,1.0
2008-10-28,780.0,793.5,757.2,768.9,764646.0,0.06275051831375267,1.0
2008-10-29,791.0,810.0,747.0,759.8,2988638.0,-0.011835089088307993,1.0
2008-10-31,789.95,821.0,777.05,807.05,4646471.0,0.06218741774151093,1.0
2008-11-03,830.0,910.0,830.0,897.4,4098864.0,0.11195093240815313,1.0
2008-11-04,885.05,929.0,864.05,923.1,2971232.0,0.028638288388678435,1.0
2008-11-05,960.0,960.0,860.0,865.75,2745626.0,-0.06212761347632978,1.0
2008-11-06,835.0,899.55,820.0,859.3,2875688.0,-0.007450187698527344,1.0
2008-11-07,860.0,888.25,838.0,870.35,2514669.0,0.012859304084720247,1.0
2008-11-10,891.0,938.4,875.65,922.8,3435688.0,0.06026311254093164,1.0
2008-11-11,890.0,919.7,859.0,864.05,2659531.0,-0.06366493281317731,1.0
2008-11-12,870.5,880.0,811.1,824.5,3613238.0,-0.045772814073259616,1.0
2008-11-14,847.0,860.0,783.0,791.95,3917615.0,-0.03947847180109154,1.0
2008-11-17,805.0,805.0,755.1,790.2,3707824.0,-0.0022097354630974397,1.0
2008-11-18,779.95,797.7,755.0,763.45,2207449.0,-0.033852189319159676,1.0
2008-11-19,775.0,790.0,725.1,732.15,3038336.0,-0.040998100726963194,1.0
2008-11-20,720.0,720.0,695.4,711.95,2830903.0,-0.027589974731953792,1.0
2008-11-21,700.0,780.0,700.0,757.2,3465444.0,0.06355783411756444,1.0
2008-11-24,774.7,790.0,745.35,758.7,3363433.0,0.001980982567353351,1.0
2008-11-25,775.0,784.0,731.0,736.8,2323318.0,-0.02886516409648099,1.0
2008-11-26,750.0,756.9,721.0,751.15,2779267.0,0.019476112920738364,1.0
2008-11-28,740.0,754.85,707.0,727.25,3315110.0,-0.031817879251813896,1.0
2008-12-01,760.0,764.5,700.0,702.95,2953388.0,-0.03341354417325537,1.0
2008-12-02,687.8,695.0,670.0,679.8,4237605.0,-0.03293264101287441,1.0
2008-12-03,709.85,709.85,677.5,690.95,3166359.0,0.016401882906737386,1.0
2008-12-04,697.0,762.9,690.15,748.2,4293640.0,0.08285693610246758,1.0
2008-12-05,744.0,762.0,722.8,729.1,2693444.0,-0.025527933707564898,1.0
2008-12-08,735.6,777.7,730.95,739.15,3290835.0,0.013784117405019725,1.0
2008-12-10,746.0,784.7,742.0,779.8,3734638.0,0.05499560305756601,1.0
2008-12-11,790.0,792.8,759.0,782.0,3194794.0,0.0028212362144139913,1.0
2008-12-12,765.0,804.0,743.0,788.15,4412373.0,0.007864450127877287,1.0
2008-12-15,804.95,831.7,796.6,822.25,4391994.0,0.043265875785066354,1.0
2008-12-16,830.0,844.0,801.0,810.55,3439719.0,-0.014229249011857736,1.0
2008-12-17,815.55,829.0,778.1,785.0,2866466.0,-0.03152180618098821,1.0
2008-12-18,780.05,814.0,760.0,810.9,3274935.0,0.032993630573248334,1.0
2008-12-19,790.0,829.5,790.0,819.3,2473924.0,0.010358860525342184,1.0
2008-12-22,821.2,836.0,808.0,815.0,1926300.0,-0.005248382765775661,1.0
2008-12-23,805.0,806.15,767.0,774.6,2986381.0,-0.049570552147239266,1.0
2008-12-24,760.0,775.0,751.2,765.45,2311491.0,-0.011812548412083679,1.0
2008-12-26,769.9,786.0,740.0,744.6,1471461.0,-0.027238879090730972,1.0
2008-12-29,742.0,752.0,721.25,742.2,1998439.0,-0.003223207091055613,1.0
2008-12-30,742.8,776.8,742.8,771.9,2051074.0,0.04001616814874698,1.0
2008-12-31,780.0,793.5,761.2,773.75,1836663.0,0.002396683508226527,1.0
2009-01-01,785.0,825.0,775.0,821.75,2509034.0,0.062035541195476496,1.0
2009-01-02,815.55,838.7,815.35,825.35,2249575.0,0.004380894432613358,1.0
2009-01-05,848.0,861.95,832.2,857.3,2509321.0,0.038710849942448666,1.0
2009-01-06,845.0,869.9,833.8,850.2,3400423.0,-0.008281815000583115,1.0
2009-01-07,860.0,861.7,759.7,774.65,3768280.0,-0.0888614443660316,1.0
2009-01-09,767.7,767.7,652.2,720.85,6501868.0,-0.06945071967985539,1.0
2009-01-12,700.0,730.0,680.0,688.3,4621188.0,-0.04515502531733384,1.0
2009-01-13,685.0,714.8,680.0,699.85,1696265.0,0.016780473630684467,1.0
2009-01-14,710.0,719.4,697.7,709.2,1833665.0,0.013360005715510548,1.0
2009-01-15,690.0,719.95,670.0,706.9,2622282.0,-0.0032430908065427255,1.0
2009-01-16,711.0,729.9,700.35,717.15,2294269.0,0.014499929268637635,1.0
2009-01-19,722.0,736.5,715.0,727.65,2000051.0,0.014641288433382194,1.0
2009-01-20,707.05,718.0,702.2,708.7,1934552.0,-0.02604274032845455,1.0
2009-01-21,695.0,705.0,680.25,685.15,2062466.0,-0.03322985748553697,1.0
2009-01-22,697.0,704.0,651.1,664.65,3227986.0,-0.029920455374735422,1.0
2009-01-23,660.0,668.25,637.0,641.05,2820443.0,-0.035507409914992905,1.0
2009-01-27,640.1,660.0,605.55,637.75,3610828.0,-0.005147804383433319,1.0
2009-01-28,645.0,677.8,639.2,671.7,4560010.0,0.05323402587220705,1.0
2009-01-29,681.35,694.7,652.0,661.05,3840813.0,-0.015855292541313237,1.0
2009-01-30,653.8,695.0,646.4,690.25,6013127.0,0.044172150366840635,1.0
2009-02-02,679.0,698.0,655.0,660.55,3154211.0,-0.04302788844621519,1.0
2009-02-03,670.0,679.0,646.5,657.6,3339657.0,-0.004465975323593829,1.0
2009-02-04,665.15,674.9,650.2,655.3,3255309.0,-0.0034975669099758244,1.0
2009-02-05,659.0,663.7,632.0,636.6,2722173.0,-0.02853654814588724,1.0
2009-02-06,640.0,649.8,635.1,638.9,2253329.0,0.0036129437637448802,1.0
2009-02-09,650.0,678.0,639.25,674.4,3244637.0,0.05556425105650331,1.0
2009-02-10,670.0,704.5,670.0,698.55,3697820.0,0.035809608540925186,1.0
2009-02-11,681.1,697.45,673.85,689.45,2731974.0,-0.01302698446782613,1.0
2009-02-12,680.0,692.8,676.4,682.45,1819269.0,-0.010153020523605782,1.0
2009-02-13,688.0,710.45,685.0,702.2,2579847.0,0.028939849073192248,1.0
2009-02-16,699.95,710.0,661.05,666.8,2692627.0,-0.05041298775277714,1.0
2009-02-17,657.95,664.85,651.0,658.4,2291841.0,-0.012597480503899194,1.0
2009-02-18,655.0,663.5,646.2,651.95,2083484.0,-0.009796476306196733,1.0
2009-02-19,659.0,662.7,638.1,640.35,2662442.0,-0.017792775519595128,1.0
2009-02-20,635.0,636.0,615.1,621.45,2487029.0,-0.029515108924806688,1.0
2009-02-24,615.0,631.0,605.2,624.5,2484413.0,0.004907876739882466,1.0
2009-02-25,648.0,648.0,609.45,611.9,2984669.0,-0.020176140912730234,1.0
2009-02-26,619.0,628.5,606.15,609.9,4050132.0,-0.0032685079261317584,1.0
2009-02-27,630.0,630.0,598.4,613.75,3562942.0,0.006312510247581615,1.0
2009-03-02,595.05,608.0,581.35,584.2,2515769.0,-0.04814663951120157,1.0
2009-03-03,584.0,592.5,570.0,572.0,2852371.0,-0.020883259157822742,1.0
2009-03-04,575.0,585.9,573.05,580.45,2378856.0,0.014772727272727382,1.0
2009-03-05,585.0,587.0,565.5,568.75,2453164.0,-0.02015677491601353,1.0
2009-03-06,568.0,586.8,556.0,580.85,2926942.0,0.021274725274725403,1.0
2009-03-09,573.0,584.5,556.1,562.05,1967112.0,-0.0323663596453474,1.0
2009-03-12,580.0,583.4,570.0,576.1,1804546.0,0.024997775998576666,1.0
2009-03-13,592.0,619.0,582.0,615.2,3152790.0,0.06787016143030722,1.0
2009-03-16,618.9,632.5,608.25,626.9,2128373.0,0.01901820546163835,1.0
2009-03-17,617.0,629.0,610.0,617.6,2096594.0,-0.014834901898229336,1.0
2009-03-18,622.3,646.0,620.0,635.75,3451105.0,0.029387953367875586,1.0
2009-03-19,639.95,649.0,606.1,609.4,3512553.0,-0.041447109712937524,1.0
2009-03-20,605.0,611.9,580.2,585.1,4734644.0,-0.03987528716770583,1.0
2009-03-23,591.0,610.5,588.3,604.75,3115427.0,0.03358400273457529,1.0
2009-03-24,613.5,629.0,603.05,607.85,3418094.0,0.005126085159156801,1.0
2009-03-25,613.0,628.5,603.2,623.6,3358100.0,0.025910997779057254,1.0
2009-03-26,629.0,670.0,629.0,662.15,6201505.0,0.06181847338037194,1.0
2009-03-27,669.7,692.4,663.0,680.4,2936662.0,0.027561730725666367,1.0
2009-03-30,665.0,675.9,645.85,651.65,2767028.0,-0.04225455614344509,1.0
2009-03-31,654.0,690.0,653.0,671.4,3350294.0,0.030307680503337764,1.0
2009-04-01,679.0,684.9,661.3,672.45,2403262.0,0.001563896336014503,1.0
2009-04-02,685.0,735.6,685.0,717.75,5083067.0,0.0673656033905865,1.0
2009-04-06,735.0,777.0,725.6,770.3,5133778.0,0.07321490769766625,1.0
2009-04-08,748.0,812.0,740.35,806.95,6108232.0,0.047578865377125856,1.0
2009-04-09,839.8,852.0,805.35,832.45,4696523.0,0.03160047090897833,1.0
2009-04-13,842.45,860.0,785.3,826.4,9164469.0,-0.007267703765992062,1.0
2009-04-15,820.0,896.0,802.0,878.25,5130630.0,0.06274201355275899,1.0
2009-04-16,900.0,901.0,816.6,832.05,6508566.0,-0.052604611443210936,1.0
2009-04-17,845.0,902.0,832.5,869.25,6394564.0,0.044708851631512614,1.0
2009-04-20,890.55,899.0,865.1,884.25,3025123.0,0.01725625539257991,1.0
2009-04-21,860.0,877.9,847.1,853.3,2551720.0,-0.03500141362736786,1.0
2009-04-22,866.25,874.0,821.3,826.35,2411630.0,-0.03158326497128783,1.0
2009-04-23,832.4,874.8,815.0,863.5,2810112.0,0.04495673745991402,1.0
2009-04-24,880.0,895.0,860.3,886.55,2457217.0,0.02669368847712783,1.0
2009-04-27,871.15,915.0,868.2,907.65,3870357.0,0.023800124076476248,1.0
2009-04-28,903.0,924.5,868.25,873.15,4085859.0,-0.03801024624029081,1.0
2009-04-29,857.55,889.0,852.0,879.35,3354869.0,0.0071007272519041376,1.0
2009-05-04,900.0,959.6,895.0,952.85,3628933.0,0.08358446579860135,1.0
2009-05-05,959.8,992.7,955.0,981.45,3470807.0,0.030015217505378722,1.0
2009-05-06,990.0,1003.0,961.0,970.95,3241125.0,-0.010698456365581532,1.0
2009-05-07,975.0,999.0,972.0,987.6,1989382.0,0.01714815386992119,1.0
2009-05-08,986.0,1010.0,960.1,991.4,3377861.0,0.003847711624139327,1.0
2009-05-11,996.0,1015.7,953.0,963.8,2439962.0,-0.027839419003429566,1.0
2009-05-12,970.0,986.9,935.0,982.4,3093279.0,0.019298609670056033,1.0
2009-05-13,990.0,1000.0,961.0,976.35,2853611.0,-0.006158387622149819,1.0
2009-05-14,950.0,964.0,906.75,946.4,2313676.0,-0.030675474983356432,1.0
2009-05-15,987.0,997.0,955.0,989.0,2633408.0,0.04501267962806432,1.0
2009-05-18,1140.4,1285.0,1100.0,1231.65,30430.0,0.24534883720930245,1.0
2009-05-19,1240.2,1362.0,1215.05,1296.475,3342042.5,0.12943092383489352,1.0
2009-05-20,1340.0,1439.0,1330.1,1361.3,6653655.0,0.013513010460484587,1.0
2009-05-21,1350.0,1360.0,1220.8,1238.3,3832092.0,-0.09035480790420924,1.0
2009-05-22,1229.95,1309.3,1220.05,1300.75,3640173.0,0.05043204393119605,1.0
2009-05-25,1320.0,1334.0,1290.1,1304.95,2135613.0,0.0032289064001538303,1.0
2009-05-26,1315.0,1322.8,1245.25,1252.8,1833234.0,-0.03996321698149363,1.0
2009-05-27,1277.0,1316.6,1275.0,1312.2,2055060.0,0.0474137931034484,1.0
2009-05-28,1320.0,1375.0,1280.3,1345.7,5102597.0,0.025529644871208568,1.0
2009-05-29,1366.0,1418.0,1355.0,1402.2,3205517.0,0.04198558371107963,1.0
2009-06-01,1415.05,1433.7,1378.0,1400.65,2848963.0,-0.001105405790900016,1.0
2009-06-02,1412.0,1428.0,1381.35,1413.25,3412220.0,0.008995823367722089,1.0
2009-06-03,1420.0,1436.0,1385.5,1405.35,2714816.0,-0.00558995223774994,1.0
2009-06-04,1390.0,1465.9,1370.0,1455.4,2718237.0,0.035613904009677455,1.0
2009-06-05,1475.0,1550.0,1462.65,1522.6,3671521.0,0.04617287343685561,1.0
2009-06-08,1525.0,1572.7,1455.15,1480.3,4738644.0,-0.027781426507290097,1.0
2009-06-09,1470.0,1586.9,1470.0,1572.8,3824570.0,0.06248733364858472,1.0
2009-06-10,1601.15,1679.8,1601.15,1628.75,4834859.0,0.03557349949135302,1.0
2009-06-11,1640.1,1654.0,1586.1,1629.0,4316169.0,0.00015349194167302294,1.0
2009-06-12,1676.0,1698.7,1554.0,1581.8,3508339.0,-0.02897483118477595,1.0
2009-06-15,1575.0,1586.1,1495.05,1506.3,2764736.0,-0.04773043368314578,1.0
2009-06-16,1485.0,1544.0,1461.3,1525.5,2951568.0,0.01274646484763986,1.0
2009-06-17,1520.0,1523.8,1455.0,1468.85,3787355.0,-0.037135365453949576,1.0
2009-06-18,1456.05,1480.0,1402.4,1415.75,2866779.0,-0.0361507301630527,1.0
2009-06-19,1434.95,1511.8,1430.0,1497.05,2366878.0,0.05742539290128912,1.0
2009-06-22,1514.95,1544.0,1490.15,1513.15,2362521.0,0.010754483818175897,1.0
2009-06-23,1485.0,1495.0,1440.0,1486.4,3260544.0,-0.017678353104450983,1.0
2009-06-24,1499.0,1524.0,1487.1,1508.6,2495660.0,0.014935414424111837,1.0
2009-06-25,1516.6,1548.0,1505.0,1529.35,3106209.0,0.013754474347076773,1.0
2009-06-26,1540.25,1618.7,1540.25,1610.4,3650487.0,0.05299637100729071,1.0
2009-06-29,1581.25,1649.0,1581.25,1621.8,2227261.0,0.0070789865871832,1.0
2009-06-30,1648.0,1660.0,1550.35,1567.8,4043904.0,-0.033296337402885734,1.0
2009-07-01,1594.95,1604.6,1547.0,1573.75,2239803.0,0.0037951269294553835,1.0
2009-07-02,1579.0,1589.85,1537.2,1567.05,2327607.0,-0.004257347100873776,1.0
2009-07-03,1550.0,1620.0,1540.0,1607.55,1924904.0,0.02584474011677984,1.0
2009-07-06,1617.0,1661.9,1445.0,1464.15,4516491.0,-0.08920406830269656,1.0
2009-07-07,1482.0,1523.8,1471.0,1500.15,3430775.0,0.02458764470853403,1.0
2009-07-08,1489.0,1489.0,1402.25,1414.4,3486910.0,-0.057160950571609526,1.0
2009-07-09,1430.0,1440.0,1367.2,1389.0,2644463.0,-0.017958144796380138,1.0
2009-07-10,1400.0,1423.65,1340.0,1356.55,2941949.0,-0.023362131029517674,1.0
2009-07-13,1336.5,1354.6,1305.4,1330.1,2165124.0,-0.01949799122774687,1.0
2009-07-14,1351.55,1387.0,1343.4,1367.6,2701362.0,0.02819336891963009,1.0
2009-07-15,1385.0,1438.0,1380.1,1430.65,2476168.0,0.046102661596958416,1.0
2009-07-16,1439.9,1487.0,1370.0,1379.1,5104250.0,-0.036032572606857105,1.0
2009-07-17,1380.0,1431.9,1380.0,1419.45,2932725.0,0.02925821187731148,1.0
2009-07-20,1432.0,1467.5,1430.0,1457.9,2212075.0,0.027087956602909635,1.0
2009-07-21,1460.0,1488.0,1432.0,1472.55,2125023.0,0.010048700185197879,1.0
2009-07-22,1477.0,1499.95,1433.25,1448.7,2204316.0,-0.01619639401039008,1.0
2009-07-23,1470.0,1499.0,1457.0,1489.8,1954082.0,0.0283702629944087,1.0
2009-07-24,1501.35,1518.9,1480.0,1499.6,2099702.0,0.006578064169687092,1.0
2009-07-27,1506.0,1520.0,1478.8,1500.3,1644971.0,0.00046679114430525637,1.0
2009-07-28,1501.0,1520.0,1486.45,1493.85,1742162.0,-0.004299140171965643,1.0
2009-07-29,1480.0,1514.0,1451.0,1466.05,2229526.0,-0.018609632827927824,1.0
2009-07-30,1459.7,1509.0,1434.05,1492.85,2311886.0,0.018280413355615366,1.0
2009-07-31,1510.0,1535.9,1488.0,1506.35,2133110.0,0.009043105469404233,1.0
2009-08-03,1499.0,1538.9,1492.55,1519.75,1402281.0,0.008895674975935242,1.0
2009-08-04,1529.0,1543.7,1505.2,1519.35,2071762.0,-0.00026320118440537055,1.0
2009-08-05,1519.7,1530.45,1485.0,1516.2,1660034.0,-0.0020732550103661485,1.0
2009-08-06,1507.4,1536.9,1472.0,1487.05,2143082.0,-0.01922569581849365,1.0
2009-08-07,1480.0,1488.0,1460.0,1466.4,1648156.0,-0.013886553915470112,1.0
2009-08-10,1485.9,1493.7,1403.4,1436.15,1706953.0,-0.020628750681942143,1.0
2009-08-11,1420.0,1459.0,1401.0,1444.7,1845932.0,0.005953417122166904,1.0
2009-08-12,1429.7,1432.9,1390.0,1422.1,2178526.0,-0.015643386170139273,1.0
2009-08-13,1448.0,1500.0,1440.1,1495.45,1688618.0,0.051578651290345334,1.0
2009-08-14,1495.0,1518.0,1475.0,1486.45,1478560.0,-0.006018255374636405,1.0
2009-08-17,1471.0,1471.0,1403.0,1412.9,1773114.0,-0.049480305425678606,1.0
2009-08-18,1413.95,1485.0,1400.0,1478.5,2594804.0,0.04642932974732816,1.0
2009-08-19,1478.0,1502.35,1441.1,1482.0,2461278.0,0.002367264119039536,1.0
2009-08-20,1495.0,1519.0,1477.1,1482.95,2050482.0,0.0006410256410256387,1.0
2009-08-21,1484.0,1489.0,1450.15,1483.3,2069512.0,0.00023601604909129215,1.0
2009-08-24,1500.0,1557.0,1495.0,1550.3,2416181.0,0.045169554372008314,1.0
2009-08-25,1535.0,1592.0,1521.05,1573.5,2251640.0,0.01496484551377164,1.0
2009-08-26,1577.0,1584.3,1564.7,1575.45,1168284.0,0.0012392755004766443,1.0
2009-08-27,1561.0,1608.4,1545.0,1600.45,1778025.0,0.015868482021009767,1.0
2009-08-28,1594.0,1625.0,1591.15,1618.35,2174757.0,0.011184354400324725,1.0
2009-08-31,1603.0,1610.0,1560.0,1567.45,1811293.0,-0.0314517873142397,1.0
2009-09-01,1556.0,1594.5,1539.0,1550.55,1499348.0,-0.010781843120992729,1.0
2009-09-02,1525.0,1554.7,1520.45,1532.2,1004480.0,-0.011834510335042348,1.0
2009-09-03,1540.0,1550.8,1503.5,1514.75,1075988.0,-0.011388852630204949,1.0
2009-09-04,1585.6,1585.6,1508.6,1567.4,1496936.0,0.03475821092589548,1.0
2009-09-07,1589.0,1602.0,1575.0,1598.4,1235240.0,0.01977797626642852,1.0
2009-09-08,1615.25,1635.9,1596.55,1617.65,1745655.0,0.012043293293293234,1.0
2009-09-09,1614.7,1628.7,1596.0,1602.05,1384905.0,-0.00964361882978404,1.0
2009-09-10,1620.0,1628.0,1581.0,1600.95,1613343.0,-0.0006866202677818789,1.0
2009-09-11,1602.0,1632.0,1600.0,1627.95,1563940.0,0.01686498641431644,1.0
2009-09-14,1620.0,1624.0,1595.2,1604.85,843338.0,-0.01418962498848253,1.0
2009-09-15,1611.0,1647.75,1610.0,1629.5,1486032.0,0.015359690936847636,1.0
2009-09-16,1639.0,1655.0,1620.2,1631.05,1533788.0,0.0009512120282295644,1.0
2009-09-17,1635.0,1663.7,1620.7,1645.6,1289430.0,0.008920633947457235,1.0
2009-09-18,1637.0,1660.0,1634.0,1655.1,1130845.0,0.005772970345162776,1.0
2009-09-22,1660.0,1676.95,1645.0,1668.6,1241997.0,0.00815660685154973,1.0
2009-09-23,1670.0,1678.7,1626.65,1635.1,1315526.0,-0.020076711015222348,1.0
2009-09-24,1620.0,1670.0,1616.1,1658.35,1909635.0,0.014219313803436995,1.0
