Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-04-16,31.7,32.25,31.25,32.15,47610.0,0.019017432646592614,1.0
2001-04-17,32.3,32.9,31.9,32.6,37014.0,0.013996889580093486,1.0
2001-04-18,33.0,33.9,32.75,33.5,54496.0,0.027607361963190247,1.0
2001-04-19,33.95,34.25,32.7,33.15,39212.0,-0.010447761194029903,1.0
2001-04-20,33.0,33.25,32.7,33.15,21060.0,0.0,1.0
2001-04-23,33.3,35.0,32.8,34.4,77166.0,0.03770739064856721,1.0
2001-04-24,34.35,34.45,33.8,33.95,60321.0,-0.013081395348837122,1.0
2001-04-25,34.0,34.4,33.5,33.85,21812.0,-0.002945508100147265,1.0
2001-04-26,34.05,34.5,33.75,34.35,36650.0,0.01477104874446078,1.0
2001-04-27,34.15,34.15,32.8,33.35,38767.0,-0.02911208151382827,1.0
2001-04-30,32.75,34.25,32.75,34.1,31685.0,0.022488755622188883,1.0
2001-05-02,34.75,34.75,34.25,34.55,21155.0,0.013196480938416189,1.0
2001-05-03,34.1,34.3,33.85,33.85,12495.0,-0.020260492040520828,1.0
2001-05-04,34.0,34.0,33.5,33.9,12760.0,0.001477104874445967,1.0
2001-05-07,34.05,34.4,33.9,34.0,29228.0,0.002949852507374784,1.0
2001-05-08,34.4,34.6,33.9,34.15,34981.0,0.004411764705882337,1.0
2001-05-09,35.0,35.5,34.1,34.5,28217.0,0.01024890190336758,1.0
2001-05-10,34.35,34.75,34.35,34.55,7946.0,0.0014492753623187582,1.0
2001-05-11,34.25,34.7,34.2,34.45,10970.0,-0.0028943560057885787,1.0
2001-05-14,34.2,34.5,34.05,34.4,17626.0,-0.0014513788098694524,1.0
2001-05-15,34.0,34.15,32.05,34.05,23606.0,-0.01017441860465118,1.0
2001-05-16,34.25,34.3,34.0,34.05,8750.0,0.0,1.0
2001-05-17,34.3,35.0,34.05,34.6,36927.0,0.016152716593245353,1.0
2001-05-18,34.9,34.9,34.35,34.55,9978.0,-0.0014450867052023808,1.0
2001-05-21,34.85,35.25,34.4,34.55,49543.0,0.0,1.0
2001-05-22,34.55,34.65,34.25,34.45,24395.0,-0.0028943560057885787,1.0
2001-05-23,34.5,35.0,34.45,34.9,15472.0,0.013062409288824295,1.0
2001-05-24,35.4,36.4,35.0,35.95,87846.0,0.03008595988538687,1.0
2001-05-25,36.45,36.75,35.5,35.8,70146.0,-0.004172461752434131,1.0
2001-05-28,36.15,36.5,36.05,36.15,49355.0,0.009776536312849249,1.0
2001-05-29,36.9,36.9,36.1,36.3,54032.0,0.004149377593360981,1.0
2001-05-30,36.9,38.25,36.8,37.5,131444.0,0.03305785123966953,1.0
2001-05-31,36.1,38.7,36.1,38.4,137829.0,0.02400000000000002,1.0
2001-06-01,38.9,41.1,38.9,39.75,446841.0,0.03515625,1.0
2001-06-04,40.0,40.9,39.65,39.9,161081.0,0.0037735849056603765,1.0
2001-06-05,40.3,40.3,39.6,39.7,114846.0,-0.005012531328320691,1.0
2001-06-06,39.8,40.15,39.05,39.45,102473.0,-0.006297229219143552,1.0
2001-06-07,39.1,39.7,38.1,38.8,70984.0,-0.01647655259822578,1.0
2001-06-08,38.75,40.0,38.75,39.9,89424.0,0.028350515463917647,1.0
2001-06-11,40.4,41.2,39.5,40.8,87989.0,0.022556390977443552,1.0
2001-06-12,40.8,41.2,40.5,40.85,142686.0,0.001225490196078427,1.0
2001-06-13,41.25,41.8,40.5,41.5,231662.0,0.01591187270501826,1.0
2001-06-14,41.25,42.0,41.0,41.15,88443.0,-0.008433734939759074,1.0
2001-06-15,40.85,41.75,40.7,41.5,190377.0,0.008505467800729027,1.0
2001-06-18,41.05,41.45,39.65,40.6,368564.0,-0.02168674698795181,1.0
2001-06-19,40.1,41.1,40.0,40.55,301173.0,-0.0012315270935961964,1.0
2001-06-20,35.15,35.9,34.15,35.65,85436.0,-0.12083847102342782,1.0
2001-06-21,35.75,36.25,35.75,36.0,39594.0,0.009817671809256634,1.0
2001-06-22,36.15,36.25,35.5,35.6,62291.0,-0.011111111111111072,1.0
2001-06-25,35.3,35.65,35.05,35.25,40442.0,-0.0098314606741573,1.0
2001-06-26,35.15,35.7,35.05,35.55,33880.0,0.008510638297872353,1.0
2001-06-27,35.6,35.9,35.25,35.45,16235.0,-0.002812939521800173,1.0
2001-06-28,35.35,35.7,34.8,34.95,41515.0,-0.014104372355430161,1.0
2001-06-29,35.05,35.25,34.7,34.85,118071.0,-0.0028612303290415086,1.0
2001-07-02,35.5,36.0,34.85,35.0,22880.0,0.00430416068866557,1.0
2001-07-03,34.7,35.0,34.25,34.45,76800.0,-0.01571428571428568,1.0
2001-07-04,34.15,34.95,34.15,34.9,13555.0,0.013062409288824295,1.0
2001-07-05,34.7,34.95,34.3,34.7,11670.0,-0.005730659025787843,1.0
2001-07-06,34.6,34.7,34.3,34.5,15559.0,-0.0057636887608070175,1.0
2001-07-09,34.5,35.25,34.5,35.05,22240.0,0.01594202898550723,1.0
2001-07-10,35.25,35.7,35.1,35.45,29700.0,0.011412268188302654,1.0
2001-07-11,35.55,35.75,35.0,35.4,9930.0,-0.0014104372355431272,1.0
2001-07-12,36.0,36.0,35.2,35.35,21232.0,-0.0014124293785310327,1.0
2001-07-13,35.25,35.7,35.25,35.45,16737.0,0.0028288543140029265,1.0
2001-07-16,36.05,36.05,35.0,35.45,6623.0,0.0,1.0
2001-07-17,35.1,35.6,35.1,35.45,8305.0,0.0,1.0
2001-07-18,35.25,35.5,35.2,35.25,6970.0,-0.005641748942172176,1.0
2001-07-19,35.2,35.45,35.1,35.2,8580.0,-0.0014184397163119478,1.0
2001-07-20,35.05,35.8,35.0,35.15,6060.0,-0.0014204545454546968,1.0
2001-07-23,36.5,36.5,35.5,36.0,5150.0,0.024182076813655806,1.0
2001-07-24,36.0,36.0,35.0,35.45,17775.0,-0.015277777777777724,1.0
2001-07-25,35.5,35.9,35.4,35.4,15901.0,-0.0014104372355431272,1.0
2001-07-26,35.4,35.65,35.0,35.25,13763.0,-0.004237288135593209,1.0
2001-07-27,35.4,35.8,34.8,35.55,20370.0,0.008510638297872353,1.0
2001-07-30,35.6,36.0,35.4,35.9,17248.0,0.009845288326300938,1.0
2001-07-31,36.0,36.5,35.7,36.4,30682.0,0.013927576601671321,1.0
2001-08-01,36.05,36.45,36.0,36.1,4905.0,-0.008241758241758212,1.0
2001-08-02,36.1,36.45,36.05,36.25,7400.0,0.0041551246537396835,1.0
2001-08-03,36.15,36.5,36.0,36.4,14715.0,0.004137931034482678,1.0
2001-08-06,36.5,36.9,36.0,36.15,24470.0,-0.006868131868131844,1.0
2001-08-07,36.45,36.7,36.2,36.55,17348.0,0.011065006915629283,1.0
2001-08-08,36.15,36.95,36.15,36.6,32315.0,0.001367989056087593,1.0
2001-08-09,36.6,36.85,36.4,36.5,33964.0,-0.002732240437158473,1.0
2001-08-10,36.8,36.8,36.2,36.35,25302.0,-0.004109589041095818,1.0
2001-08-13,36.35,36.8,36.35,36.55,29327.0,0.005502063273727487,1.0
2001-08-14,36.5,36.95,36.5,36.85,19670.0,0.008207934336525335,1.0
2001-08-16,36.9,37.2,36.9,37.05,13075.0,0.005427408412483015,1.0
2001-08-17,37.05,37.85,37.05,37.75,24270.0,0.018893387314440124,1.0
2001-08-20,37.75,39.85,37.55,39.3,64369.0,0.041059602649006655,1.0
2001-08-21,39.75,39.75,38.55,38.65,25892.0,-0.01653944020356235,1.0
2001-08-23,38.5,39.0,38.0,38.25,28637.0,-0.010349288486416475,1.0
2001-08-24,38.2,38.85,37.8,37.95,18961.0,-0.007843137254901933,1.0
2001-08-27,38.0,38.25,37.9,37.95,18988.0,0.0,1.0
2001-08-28,37.5,38.55,37.5,37.95,14400.0,0.0,1.0
2001-08-29,38.0,38.25,37.85,38.1,13926.0,0.0039525691699604515,1.0
2001-08-30,38.1,38.25,37.75,38.1,10334.0,0.0,1.0
2001-08-31,38.2,38.25,37.9,38.1,13370.0,0.0,1.0
2001-09-03,38.9,38.9,37.75,37.8,22559.0,-0.007874015748031593,1.0
2001-09-04,37.55,38.1,37.55,38.05,14845.0,0.006613756613756516,1.0
2001-09-05,38.0,38.25,37.75,38.05,6990.0,0.0,1.0
2001-09-06,38.0,38.35,37.8,37.85,30669.0,-0.00525624178712214,1.0
2001-09-07,37.5,38.0,37.25,37.8,17640.0,-0.0013210039630120463,1.0
2001-09-10,37.8,38.05,37.75,38.05,19350.0,0.006613756613756516,1.0
2001-09-11,38.0,38.3,38.0,38.0,27617.0,-0.0013140604467805073,1.0
2001-09-12,35.2,37.7,35.2,37.5,36385.0,-0.013157894736842146,1.0
2001-09-13,38.05,38.05,37.2,37.25,20715.0,-0.00666666666666671,1.0
2001-09-14,36.8,37.0,35.55,36.05,52796.0,-0.03221476510067123,1.0
2001-09-17,36.0,37.5,33.9,34.45,66421.0,-0.04438280166435493,1.0
2001-09-18,36.0,36.0,34.5,35.2,29227.0,0.021770682148040565,1.0
2001-09-19,36.0,36.0,35.0,35.65,16253.0,0.012784090909090828,1.0
2001-09-20,35.05,35.45,34.75,34.95,19150.0,-0.019635343618513157,1.0
2001-09-21,34.95,35.0,33.5,34.65,25306.0,-0.008583690987124637,1.0
2001-09-24,34.35,35.5,34.35,35.4,15540.0,0.02164502164502169,1.0
2001-09-25,35.75,35.85,35.4,35.45,7310.0,0.0014124293785311437,1.0
2001-09-26,35.1,35.9,34.75,35.3,8464.0,-0.0042313117066292705,1.0
2001-09-27,35.7,35.7,35.25,35.25,9160.0,-0.0014164305949008194,1.0
2001-09-28,35.45,37.45,35.4,35.95,15666.0,0.019858156028368823,1.0
2001-10-01,36.8,36.8,35.25,35.3,9205.0,-0.018080667593880495,1.0
2001-10-03,35.25,35.9,35.25,35.55,11030.0,0.007082152974504208,1.0
2001-10-04,36.4,36.4,35.65,35.7,3365.0,0.0042194092827005925,1.0
2001-10-05,36.0,36.1,35.5,36.0,6765.0,0.008403361344537785,1.0
2001-10-08,35.0,36.15,35.0,35.75,21576.0,-0.00694444444444442,1.0
2001-10-09,35.7,36.25,35.7,35.85,36329.0,0.002797202797202747,1.0
2001-10-10,35.8,36.4,35.8,36.2,25736.0,0.009762900976290068,1.0
2001-10-11,37.15,37.15,35.75,36.95,39296.0,0.02071823204419898,1.0
2001-10-12,36.7,37.1,36.7,36.95,13540.0,0.0,1.0
2001-10-15,37.05,37.2,36.75,37.0,17072.0,0.0013531799729362692,1.0
2001-10-16,37.15,37.25,36.95,37.1,17593.0,0.002702702702702675,1.0
2001-10-17,37.0,37.85,37.0,37.65,18130.0,0.014824797843665749,1.0
2001-10-18,37.0,38.0,37.0,37.5,16777.0,-0.003984063745019917,1.0
2001-10-19,37.4,38.25,37.3,38.05,20121.0,0.014666666666666606,1.0
2001-10-22,38.25,39.0,38.2,38.9,29414.0,0.02233902759526951,1.0
2001-10-23,40.0,40.0,38.5,38.95,12655.0,0.0012853470437019787,1.0
2001-10-24,39.0,39.7,38.6,38.85,22184.0,-0.0025673940949936247,1.0
2001-10-25,39.75,40.1,38.65,38.9,21625.0,0.0012870012870012104,1.0
2001-10-29,39.25,39.4,38.85,39.2,28654.0,0.007712082262210984,1.0
2001-10-30,39.25,39.25,38.5,39.0,8402.0,-0.005102040816326592,1.0
2001-10-31,39.25,39.35,38.75,38.95,6779.0,-0.0012820512820511665,1.0
2001-11-01,38.9,39.15,38.65,38.75,23176.0,-0.005134788189987249,1.0
2001-11-02,38.1,39.15,38.1,38.75,32031.0,0.0,1.0
2001-11-05,39.0,39.1,38.6,39.0,9155.0,0.006451612903225712,1.0
2001-11-06,39.4,39.8,39.1,39.5,25845.0,0.012820512820512775,1.0
2001-11-07,39.8,39.8,39.45,39.6,27044.0,0.0025316455696202667,1.0
2001-11-08,39.7,39.75,39.25,39.6,19738.0,0.0,1.0
2001-11-09,39.7,40.0,39.6,40.0,19817.0,0.010101010101010166,1.0
2001-11-12,39.75,40.45,39.75,40.05,30038.0,0.0012499999999999734,1.0
2001-11-13,39.9,40.4,39.9,40.05,27945.0,0.0,1.0
2001-11-14,40.9,46.9,40.05,41.85,33177.0,0.04494382022471921,1.0
2001-11-15,41.5,42.5,41.5,42.1,28785.0,0.005973715651135025,1.0
2001-11-19,42.45,42.6,41.9,42.05,25805.0,-0.001187648456057122,1.0
2001-11-20,42.5,42.7,41.0,42.0,41176.0,-0.0011890606420926764,1.0
2001-11-21,42.25,42.25,41.9,42.0,20800.0,0.0,1.0
2001-11-22,42.0,42.45,41.95,42.2,37259.0,0.004761904761904745,1.0
2001-11-23,50.0,50.0,41.75,42.05,24202.0,-0.0035545023696683664,1.0
2001-11-26,42.9,43.1,42.1,43.05,42424.0,0.02378121284185486,1.0
2001-11-27,43.05,43.5,43.05,43.15,33465.0,0.0023228803716608404,1.0
2001-11-28,42.5,43.75,42.5,43.6,60258.0,0.010428736964078755,1.0
2001-11-29,43.0,43.6,42.75,43.55,59984.0,-0.0011467889908257645,1.0
2001-12-03,43.55,44.9,43.55,44.55,41342.0,0.02296211251435132,1.0
2001-12-04,44.5,45.0,44.1,44.3,35396.0,-0.0056116722783389195,1.0
2001-12-05,44.95,45.0,44.15,44.45,47548.0,0.003386004514672747,1.0
2001-12-06,45.0,45.0,43.75,44.25,54222.0,-0.004499437570303799,1.0
2001-12-07,44.25,45.0,44.0,44.1,25947.0,-0.003389830508474523,1.0
2001-12-10,45.0,45.15,44.0,45.05,40910.0,0.02154195011337867,1.0
2001-12-11,45.0,46.1,45.0,45.5,184065.0,0.00998890122086582,1.0
2001-12-12,45.05,45.85,45.0,45.15,22980.0,-0.007692307692307776,1.0
2001-12-13,45.15,45.2,44.0,44.45,42015.0,-0.015503875968992165,1.0
2001-12-14,44.8,44.8,44.35,44.65,45120.0,0.004499437570303577,1.0
2001-12-18,44.5,44.75,44.2,44.45,32130.0,-0.004479283314669513,1.0
2001-12-19,44.5,44.5,44.0,44.05,29530.0,-0.008998875140607598,1.0
2001-12-20,43.5,43.9,43.0,43.25,39305.0,-0.018161180476730876,1.0
2001-12-21,43.0,43.6,42.0,43.4,39827.0,0.003468208092485492,1.0
2001-12-24,40.0,43.6,40.0,42.3,40023.0,-0.025345622119815725,1.0
2001-12-26,43.4,44.0,42.2,43.0,21102.0,0.01654846335697413,1.0
2001-12-27,42.5,43.1,42.5,42.8,22800.0,-0.0046511627906977715,1.0
2001-12-28,42.5,43.4,42.25,43.05,28975.0,0.005841121495327117,1.0
2001-12-31,43.5,43.65,43.05,43.05,24661.0,0.0,1.0
2002-01-01,43.5,44.0,43.1,43.95,30121.0,0.020905923344947785,1.0
2002-01-02,44.25,44.45,44.0,44.25,18016.0,0.0068259385665527805,1.0
2002-01-03,44.1,45.15,44.1,44.95,25077.0,0.015819209039548143,1.0
2002-01-04,45.0,45.0,44.5,44.6,16220.0,-0.007786429365962189,1.0
2002-01-07,44.0,45.25,44.0,44.15,41597.0,-0.010089686098654793,1.0
2002-01-08,44.0,44.35,43.0,43.7,16799.0,-0.010192525481313552,1.0
2002-01-09,43.55,43.85,43.0,43.2,13461.0,-0.011441647597253968,1.0
2002-01-10,43.25,43.25,42.75,42.9,12053.0,-0.006944444444444531,1.0
2002-01-11,43.2,43.25,42.85,42.95,15946.0,0.0011655011655011815,1.0
2002-01-14,42.1,44.6,41.0,44.1,62340.0,0.02677532013969719,1.0
2002-01-15,44.4,44.5,43.7,44.05,21571.0,-0.0011337868480726376,1.0
2002-01-16,45.0,45.05,44.0,44.2,25140.0,0.0034052213393871433,1.0
2002-01-17,44.1,45.15,44.1,44.9,30829.0,0.015837104072398134,1.0
2002-01-18,45.0,49.2,44.0,47.8,247749.0,0.06458797327394206,1.0
2002-01-21,48.0,51.5,48.0,50.55,285174.0,0.05753138075313813,1.0
2002-01-22,51.7,54.0,51.1,52.85,341699.0,0.04549950544015835,1.0
2002-01-23,53.7,53.7,50.1,51.1,127657.0,-0.0331125827814569,1.0
2002-01-24,49.25,51.5,49.25,50.1,74867.0,-0.019569471624266144,1.0
2002-01-25,50.0,51.35,49.0,49.8,78977.0,-0.005988023952095856,1.0
2002-01-28,49.55,51.45,49.5,51.05,62858.0,0.025100401606425793,1.0
2002-01-29,50.0,52.4,49.5,50.4,87912.0,-0.012732615083251742,1.0
2002-01-30,51.0,51.0,49.0,49.85,59706.0,-0.010912698412698374,1.0
2002-01-31,50.0,50.95,49.5,50.35,94297.0,0.010030090270812364,1.0
2002-02-01,50.5,57.5,50.5,55.2,268552.0,0.09632571996027806,1.0
2002-02-04,60.0,60.0,55.5,56.85,391297.0,0.029891304347826164,1.0
2002-02-05,57.0,59.9,56.25,58.05,282478.0,0.02110817941952492,1.0
2002-02-06,58.0,62.45,57.0,61.45,346635.0,0.058570198105081905,1.0
2002-02-07,69.0,69.0,59.0,59.7,249037.0,-0.028478437754271724,1.0
2002-02-08,58.0,59.9,57.75,58.95,155799.0,-0.012562814070351758,1.0
2002-02-11,60.9,63.0,60.0,62.05,213355.0,0.052586938083121204,1.0
2002-02-12,61.7,64.5,61.15,62.25,195707.0,0.003223207091055613,1.0
2002-02-13,63.8,64.5,62.75,63.7,126644.0,0.02329317269076303,1.0
2002-02-14,64.0,67.95,64.0,66.95,236750.0,0.05102040816326525,1.0
2002-02-15,71.0,71.0,68.0,68.9,263073.0,0.029126213592232997,1.0
2002-02-18,70.0,70.0,64.1,64.9,200394.0,-0.05805515239477499,1.0
2002-02-19,65.5,65.5,61.0,61.75,165657.0,-0.04853620955315874,1.0
2002-02-20,62.0,64.9,61.25,62.7,159207.0,0.01538461538461533,1.0
2002-02-21,63.5,65.7,63.0,64.3,186630.0,0.02551834130781483,1.0
2002-02-22,65.0,70.9,64.55,69.8,603820.0,0.0855365474339036,1.0
2002-02-25,69.0,74.25,69.0,71.7,463898.0,0.027220630372492893,1.0
2002-02-26,72.8,76.8,72.25,75.95,504419.0,0.05927475592747555,1.0
2002-02-27,76.0,78.0,70.0,73.2,577956.0,-0.03620803159973662,1.0
2002-02-28,74.7,79.0,62.25,64.2,1985275.0,-0.12295081967213117,1.0
2002-03-01,64.4,73.7,64.0,72.35,566273.0,0.1269470404984423,1.0
2002-03-04,76.85,82.9,74.5,81.55,1316442.0,0.1271596406357982,1.0
2002-03-05,83.8,84.9,79.5,82.15,943324.0,0.0073574494175354666,1.0
2002-03-06,82.25,82.5,79.6,80.05,496144.0,-0.025562994522215554,1.0
2002-03-07,81.5,81.5,79.4,80.15,369692.0,0.0012492192379762734,1.0
2002-03-08,80.1,80.8,77.0,79.6,297905.0,-0.006862133499688228,1.0
2002-03-11,80.7,80.7,76.05,77.45,201198.0,-0.027010050251256135,1.0
2002-03-12,77.0,77.6,73.35,73.75,182697.0,-0.047772756617172396,1.0
2002-03-13,73.0,75.2,72.0,73.65,139432.0,-0.0013559322033896981,1.0
2002-03-14,73.0,75.7,72.5,73.45,87705.0,-0.0027155465037339566,1.0
2002-03-15,73.95,79.0,73.35,78.1,145412.0,0.06330837304288628,1.0
2002-03-18,80.0,83.2,76.0,77.3,148226.0,-0.010243277848911658,1.0
2002-03-19,76.85,77.95,75.0,75.25,69852.0,-0.02652005174644234,1.0
2002-03-20,75.15,75.8,74.1,74.4,112617.0,-0.011295681063122842,1.0
2002-03-21,74.2,74.95,73.05,74.15,132860.0,-0.0033602150537634934,1.0
2002-03-22,75.45,75.45,72.65,73.05,82663.0,-0.014834794335805923,1.0
2002-03-26,72.5,74.9,71.0,71.75,89100.0,-0.017796030116358663,1.0
2002-03-27,70.55,72.9,70.0,70.45,61210.0,-0.018118466898954688,1.0
2002-03-28,71.1,72.55,70.1,72.1,52612.0,0.023420865862313622,1.0
2002-04-01,73.0,78.0,71.4,75.05,130213.0,0.040915395284327305,1.0
2002-04-02,76.9,78.0,75.35,76.3,101290.0,0.01665556295802806,1.0
2002-04-03,76.0,76.0,74.3,75.0,41864.0,-0.017038007863695914,1.0
2002-04-04,70.0,75.8,70.0,74.0,57681.0,-0.013333333333333308,1.0
2002-04-05,75.8,77.65,74.55,76.45,177877.0,0.03310810810810816,1.0
2002-04-08,77.0,78.0,75.0,76.15,125105.0,-0.003924133420536213,1.0
2002-04-09,75.1,76.75,74.0,74.5,144574.0,-0.02166776099803025,1.0
2002-04-10,74.8,75.0,72.5,72.7,150101.0,-0.024161073825503365,1.0
2002-04-11,74.0,75.4,72.7,73.5,157957.0,0.011004126547455195,1.0
2002-04-12,74.0,74.0,72.6,73.5,39822.0,0.0,1.0
2002-04-15,75.0,75.0,71.55,72.15,69231.0,-0.018367346938775397,1.0
2002-04-16,72.5,72.8,71.5,72.4,48278.0,0.0034650034650034467,1.0
2002-04-17,73.9,73.9,71.5,72.6,44086.0,0.0027624309392264568,1.0
2002-04-18,72.25,72.25,71.5,71.75,25261.0,-0.011707988980716122,1.0
2002-04-19,71.5,72.75,70.95,72.05,56624.0,0.004181184668989424,1.0
2002-04-22,72.4,72.4,71.15,71.7,22765.0,-0.004857737682165131,1.0
2002-04-23,71.0,71.45,69.1,69.7,60211.0,-0.02789400278940024,1.0
2002-04-24,70.75,73.4,70.1,72.65,105833.0,0.042324246771879626,1.0
2002-04-25,72.5,75.75,71.55,75.3,174065.0,0.03647625602202331,1.0
2002-04-26,75.75,76.85,72.0,73.05,90195.0,-0.029880478087649376,1.0
2002-04-29,74.45,74.45,72.15,73.45,44009.0,0.005475701574264358,1.0
2002-04-30,73.45,75.4,73.35,73.6,47932.0,0.002042205582028389,1.0
2002-05-02,74.75,74.8,73.05,73.75,36127.0,0.0020380434782609758,1.0
2002-05-03,74.7,75.0,73.1,73.4,37280.0,-0.004745762711864332,1.0
2002-05-06,73.55,73.95,72.25,72.55,32462.0,-0.011580381471389734,1.0
2002-05-07,72.2,73.0,72.1,72.45,26327.0,-0.001378359751895153,1.0
2002-05-08,73.0,74.5,72.8,74.05,49369.0,0.02208419599723932,1.0
2002-05-09,74.7,74.8,72.6,74.1,59785.0,0.0006752194463199857,1.0
2002-05-10,73.05,74.0,73.05,73.35,25146.0,-0.010121457489878583,1.0
2002-05-13,73.0,74.45,72.05,73.4,37611.0,0.0006816632583506177,1.0
2002-05-14,72.25,73.5,72.25,72.6,16088.0,-0.010899182561308063,1.0
2002-05-15,72.5,73.5,70.5,71.25,58172.0,-0.018595041322313932,1.0
2002-05-16,71.0,71.95,70.0,70.5,23405.0,-0.010526315789473717,1.0
2002-05-17,70.1,70.5,68.05,69.25,51045.0,-0.01773049645390068,1.0
2002-05-20,69.0,69.85,66.0,66.1,66322.0,-0.04548736462093872,1.0
2002-05-21,63.0,65.0,60.15,61.4,145772.0,-0.07110438729198176,1.0
2002-05-22,60.2,64.0,60.2,62.15,103684.0,0.012214983713354943,1.0
2002-05-23,61.5,63.75,61.5,62.2,26551.0,0.0008045052292839916,1.0
2002-05-24,63.75,66.0,63.5,65.4,68467.0,0.05144694533762073,1.0
2002-05-27,71.9,72.45,69.0,70.65,162252.0,0.08027522935779818,1.0
2002-05-28,71.0,72.0,69.6,70.15,133309.0,-0.00707714083510258,1.0
2002-05-29,70.0,73.4,70.0,72.55,65460.0,0.034212401995723285,1.0
2002-05-30,72.5,73.95,72.5,72.9,72316.0,0.004824259131633424,1.0
2002-05-31,72.0,72.65,70.55,70.95,54280.0,-0.026748971193415683,1.0
2002-06-03,71.85,73.9,70.7,73.55,49676.0,0.036645525017617864,1.0
2002-06-04,73.0,73.95,72.4,73.45,29460.0,-0.0013596193065941176,1.0
2002-06-05,73.5,75.6,73.0,74.85,65809.0,0.01906058543226674,1.0
2002-06-06,75.5,76.95,73.0,73.65,44175.0,-0.016032064128256307,1.0
2002-06-07,72.25,73.75,72.0,72.25,30147.0,-0.019008825526137252,1.0
2002-06-10,73.5,74.8,73.1,74.45,26361.0,0.0304498269896194,1.0
2002-06-11,75.5,76.7,72.0,76.0,78141.0,0.02081934184016121,1.0
2002-06-12,76.9,78.0,76.0,77.3,127002.0,0.017105263157894735,1.0
2002-06-13,77.95,82.0,77.95,80.75,225586.0,0.04463130659767134,1.0
2002-06-14,81.4,82.5,79.05,79.75,97726.0,-0.012383900928792602,1.0
2002-06-17,80.3,81.45,78.3,78.8,45238.0,-0.011912225705329238,1.0
2002-06-18,77.75,80.75,77.75,78.1,37495.0,-0.008883248730964466,1.0
2002-06-19,78.5,79.8,76.6,79.05,117635.0,0.012163892445582691,1.0
2002-06-20,79.5,87.9,79.0,87.0,543151.0,0.10056925996204935,1.0
2002-06-21,87.0,88.35,84.5,87.45,414333.0,0.005172413793103514,1.0
2002-06-24,86.6,87.8,85.0,87.1,151143.0,-0.0040022870211550154,1.0
2002-06-25,86.9,87.9,82.7,85.5,105005.0,-0.018369690011481032,1.0
2002-06-26,82.2,84.7,82.2,82.55,37354.0,-0.03450292397660826,1.0
2002-06-27,83.75,84.5,83.0,84.1,30810.0,0.01877649909145962,1.0
2002-06-28,85.0,85.75,82.9,83.5,26517.0,-0.007134363852556391,1.0
2002-07-01,83.5,85.0,83.4,84.95,44734.0,0.01736526946107797,1.0
2002-07-02,81.4,83.5,80.0,83.15,149711.0,-0.02118893466745142,1.0
2002-07-03,82.85,82.85,80.3,80.85,77570.0,-0.0276608538785329,1.0
2002-07-04,81.2,81.2,79.2,79.6,37730.0,-0.01546072974644408,1.0
2002-07-05,81.0,81.0,79.5,80.35,55095.0,0.009422110552763874,1.0
2002-07-08,80.0,82.4,79.0,79.95,47214.0,-0.004978220286247614,1.0
2002-07-09,81.6,81.6,79.5,80.1,39787.0,0.0018761726078797558,1.0
2002-07-10,80.45,80.9,79.5,80.0,32282.0,-0.0012484394506865337,1.0
2002-07-11,79.5,83.0,79.0,79.95,80446.0,-0.0006249999999999867,1.0
2002-07-12,81.8,81.8,79.2,79.65,26052.0,-0.0037523452157598447,1.0
2002-07-15,80.0,80.0,75.8,76.45,89125.0,-0.0401757689893284,1.0
2002-07-16,78.0,78.0,75.5,75.9,48707.0,-0.007194244604316502,1.0
2002-07-17,75.55,76.5,74.5,75.6,46622.0,-0.0039525691699606735,1.0
2002-07-18,85.0,85.0,76.5,76.5,23133.0,0.011904761904762085,1.0
2002-07-19,77.0,77.7,76.6,77.25,22355.0,0.009803921568627416,1.0
2002-07-22,81.8,82.0,71.0,74.5,115777.0,-0.035598705501618144,1.0
2002-07-23,72.2,76.8,72.2,76.05,31783.0,0.020805369127516737,1.0
2002-07-24,76.5,77.75,75.55,76.85,30618.0,0.01051939513477973,1.0
2002-07-25,79.7,79.9,76.2,76.85,31439.0,0.0,1.0
2002-07-26,77.0,78.1,75.0,76.95,83689.0,0.0013012361743658385,1.0
2002-07-29,76.0,76.0,70.0,72.2,111498.0,-0.06172839506172845,1.0
2002-07-30,73.6,74.7,69.75,69.9,129007.0,-0.03185595567867028,1.0
2002-07-31,68.0,72.0,68.0,71.55,35049.0,0.023605150214592197,1.0
2002-08-01,72.8,73.8,71.15,72.15,56977.0,0.008385744234800985,1.0
2002-08-02,70.5,71.9,70.5,70.85,27722.0,-0.018018018018018167,1.0
2002-08-05,72.0,72.45,70.75,71.65,96760.0,0.011291460832745459,1.0
2002-08-06,72.0,72.5,70.0,70.45,70043.0,-0.016748080949057997,1.0
2002-08-07,71.75,71.75,70.55,71.0,25434.0,0.0078069552874378,1.0
2002-08-08,71.25,71.8,69.25,69.65,66843.0,-0.019014084507042228,1.0
2002-08-09,70.5,71.5,69.55,71.1,34499.0,0.02081837760229699,1.0
2002-08-12,72.0,73.0,71.0,72.5,24211.0,0.0196905766526021,1.0
2002-08-13,72.9,73.85,72.0,73.4,18073.0,0.012413793103448256,1.0
2002-08-14,73.9,73.9,72.5,72.9,12057.0,-0.006811989100817484,1.0
2002-08-16,73.5,73.5,71.85,72.2,11890.0,-0.009602194787380003,1.0
