Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-23,44.5,47.75,44.25,45.4,281806.0,0.015659955257270708,1.0
2010-02-24,44.7,45.8,44.7,44.75,21719.0,-0.014317180616740033,1.0
2010-02-25,45.0,45.25,44.4,44.6,21330.0,-0.003351955307262511,1.0
2010-02-26,44.25,45.15,42.5,44.05,18442.0,-0.012331838565022513,1.0
2010-03-02,44.25,45.5,44.25,45.0,14964.0,0.02156640181611813,1.0
2010-03-03,45.05,46.25,45.0,45.1,16460.0,0.0022222222222223476,1.0
2010-03-04,45.1,45.35,43.9,44.2,19818.0,-0.019955654101995512,1.0
2010-03-05,44.0,44.9,44.0,44.5,24319.0,0.006787330316742057,1.0
2010-03-08,44.55,47.0,44.55,46.0,52445.0,0.03370786516853941,1.0
2010-03-09,46.3,46.3,45.5,45.85,11650.0,-0.003260869565217317,1.0
2010-03-10,45.5,48.4,45.5,47.35,1642870.0,0.03271537622682663,1.0
2010-03-11,48.5,51.125,47.95,49.5,1480322.0,0.019278817616821264,1.0
2010-03-12,51.5,53.85,50.4,51.65,1317774.0,0.0058422590068158975,1.0
2010-03-15,51.7,53.5,50.0,52.2,279520.0,0.010648596321394033,1.0
2010-03-16,52.5,52.9,50.75,51.6,75238.0,-0.011494252873563204,1.0
2010-03-17,50.2,54.5,50.2,53.8,379646.0,0.042635658914728536,1.0
2010-03-18,50.25,59.4,47.6,55.0,940330.0,0.02230483271375472,1.0
2010-03-19,55.95,57.3,55.0,55.9,266026.0,0.016363636363636358,1.0
2010-03-22,55.3,57.2,54.1,56.4,202929.0,0.008944543828264706,1.0
2010-03-23,57.8,58.0,55.0,55.15,258796.0,-0.022163120567375905,1.0
2010-03-25,55.5,56.5,53.15,54.25,100446.0,-0.016319129646418795,1.0
2010-03-26,55.75,55.75,52.05,53.15,126437.0,-0.020276497695852602,1.0
2010-03-29,52.3,54.4,51.65,53.45,159472.0,0.005644402634054746,1.0
2010-03-30,53.9,55.7,53.35,54.6,102223.0,0.021515434985968085,1.0
2010-03-31,55.0,56.5,54.5,55.6,62548.0,0.01831501831501825,1.0
2010-04-01,56.3,57.5,54.75,56.15,79018.0,0.009892086330935301,1.0
2010-04-05,56.2,58.5,56.2,57.4,146231.0,0.022261798753339335,1.0
2010-04-06,57.6,59.25,57.5,58.4,247171.0,0.017421602787456525,1.0
2010-04-07,59.4,59.4,58.35,58.7,78342.0,0.005136986301369939,1.0
2010-04-08,58.9,59.3,57.5,58.0,127917.0,-0.011925042589437829,1.0
2010-04-09,58.1,60.7,58.1,60.05,120338.0,0.03534482758620694,1.0
2010-04-12,61.0,62.0,59.1,59.65,146725.0,-0.006661115736885881,1.0
2010-04-13,59.1,60.0,58.8,59.45,103304.0,-0.003352891869237151,1.0
2010-04-15,60.0,60.0,57.0,57.9,136815.0,-0.026072329688814233,1.0
2010-04-16,58.35,61.9,58.15,60.4,380532.0,0.04317789291882557,1.0
2010-04-19,59.0,60.5,58.0,59.05,66511.0,-0.022350993377483475,1.0
2010-04-20,59.0,59.9,58.1,58.4,60073.0,-0.01100762066045724,1.0
2010-04-21,58.5,60.0,58.5,59.3,129164.0,0.015410958904109595,1.0
2010-04-22,59.0,59.8,58.35,58.6,70721.0,-0.011804384485666009,1.0
2010-04-23,58.4,59.5,58.4,58.85,35628.0,0.00426621160409546,1.0
2010-04-26,59.2,59.5,58.5,58.95,21720.0,0.001699235344095218,1.0
2010-04-27,58.0,59.0,58.0,58.4,32708.0,-0.00932994062765058,1.0
2010-04-28,58.0,59.5,56.0,58.65,49720.0,0.0042808219178083196,1.0
2010-04-29,58.65,61.0,58.0,58.75,45313.0,0.0017050298380221207,1.0
2010-04-30,58.8,61.0,58.35,59.85,451998.0,0.018723404255319265,1.0
2010-05-03,60.45,61.0,59.0,59.3,100650.0,-0.009189640768588192,1.0
2010-05-04,59.5,60.5,58.05,58.45,51639.0,-0.01433389544688013,1.0
2010-05-05,57.1,58.0,56.5,58.0,59222.0,-0.007698887938408894,1.0
2010-05-06,59.35,59.35,57.1,57.75,11586.0,-0.004310344827586188,1.0
2010-05-07,56.1,57.5,55.0,56.55,130155.0,-0.020779220779220786,1.0
2010-05-10,60.4,60.4,56.1,57.55,86677.0,0.017683465959328126,1.0
2010-05-11,58.9,58.9,56.75,58.15,13518.0,0.010425716768027726,1.0
2010-05-12,58.15,58.15,57.0,57.5,5541.0,-0.011177987962166736,1.0
2010-05-13,57.5,59.75,57.5,59.1,13589.0,0.027826086956521667,1.0
2010-05-14,57.5,59.25,57.5,57.9,19709.0,-0.020304568527918843,1.0
2010-05-17,56.05,57.8,56.05,57.5,8174.0,-0.006908462867012077,1.0
2010-05-18,58.5,61.0,58.05,58.45,108288.0,0.016521739130434865,1.0
2010-05-19,59.0,59.6,56.7,56.95,90923.0,-0.02566295979469635,1.0
2010-05-20,57.5,58.1,55.5,56.2,91777.0,-0.013169446883230851,1.0
2010-05-21,56.0,56.9,53.75,56.4,12944.0,0.003558718861209842,1.0
2010-05-24,57.0,59.0,50.8,53.5,253682.0,-0.05141843971631199,1.0
2010-05-25,52.7,59.4,52.65,54.65,413535.0,0.021495327102803774,1.0
2010-05-26,55.0,56.0,54.5,54.95,66583.0,0.005489478499542733,1.0
2010-05-27,54.8,56.1,54.5,55.7,26576.0,0.01364877161055511,1.0
2010-05-28,56.5,58.75,55.45,56.5,123396.0,0.014362657091561815,1.0
2010-05-31,57.5,57.5,55.55,55.95,108370.0,-0.009734513274336276,1.0
2010-06-01,56.95,56.95,52.7,53.1,24003.0,-0.05093833780160861,1.0
2010-06-02,53.5,55.2,53.5,54.95,45935.0,0.034839924670433176,1.0
2010-06-03,56.7,57.1,55.1,56.7,35126.0,0.031847133757961776,1.0
2010-06-04,57.6,58.0,54.7,55.8,41184.0,-0.015873015873015928,1.0
2010-06-07,55.9,56.5,54.8,55.85,25968.0,0.0008960573476703981,1.0
2010-06-08,56.0,57.8,52.5,53.85,126854.0,-0.035810205908684,1.0
2010-06-09,56.85,57.0,54.95,55.8,224547.0,0.0362116991643453,1.0
2010-06-10,56.6,56.75,55.5,56.15,17998.0,0.006272401433691677,1.0
2010-06-11,57.0,57.05,55.9,56.85,55416.0,0.012466607301869992,1.0
2010-06-14,56.5,57.5,56.2,56.9,55360.0,0.0008795074758134458,1.0
2010-06-15,58.0,60.0,57.0,57.45,287791.0,0.009666080843585334,1.0
2010-06-16,58.0,58.0,56.0,56.0,34753.0,-0.0252393385552655,1.0
2010-06-17,57.5,58.15,56.0,56.15,140356.0,-0.014389580782057543,1.0
2010-06-18,57.0,58.3,56.0,56.3,245959.0,-0.0035398230088495852,1.0
2010-06-21,56.15,57.45,56.1,57.25,65448.0,0.01687388987566618,1.0
2010-06-22,56.1,57.9,56.1,57.45,69933.0,0.003493449781659441,1.0
2010-06-23,56.7,61.75,56.65,59.35,977648.0,0.03307223672758908,1.0
2010-06-24,59.8,61.5,59.0,59.3,1061890.0,-0.0008424599831509116,1.0
2010-06-25,59.95,61.0,58.5,58.95,130567.0,-0.005902192242832949,1.0
2010-06-28,59.0,59.75,58.0,59.1,376528.0,0.0025445292620864812,1.0
2010-06-29,58.1,59.95,58.1,59.1,322478.0,0.0,1.0
2010-06-30,58.1,59.75,58.1,59.25,33005.0,0.002538071065989911,1.0
2010-07-01,58.75,59.4,58.5,58.95,29183.0,-0.005063291139240422,1.0
2010-07-02,58.55,59.75,58.0,58.5,48337.0,-0.007633587786259555,1.0
2010-07-05,58.5,59.8,58.15,59.25,60144.0,0.012820512820512775,1.0
2010-07-06,59.0,60.85,59.0,60.0,173899.0,0.012658227848101333,1.0
2010-07-07,60.15,60.6,59.6,60.15,207497.0,0.0024999999999999467,1.0
2010-07-08,60.1,63.55,60.1,61.65,806249.0,0.02493765586034913,1.0
2010-07-09,62.5,63.75,62.0,62.55,784830.0,0.014598540145985384,1.0
2010-07-12,63.5,64.0,62.2,62.65,304083.0,0.0015987210231813709,1.0
2010-07-13,62.7,65.5,62.7,64.55,512025.0,0.03032721468475663,1.0
2010-07-14,66.55,66.95,63.75,64.55,1171081.0,0.0,1.0
2010-07-15,65.0,65.5,63.8,64.3,407007.0,-0.0038729666924864903,1.0
2010-07-16,64.55,65.5,64.35,64.65,131588.0,0.005443234836703059,1.0
2010-07-19,63.45,65.0,62.7,63.05,86439.0,-0.024748646558391485,1.0
2010-07-20,63.5,65.5,62.35,62.7,983312.0,-0.0055511498810466575,1.0
2010-07-21,63.1,64.5,61.5,62.45,1700352.0,-0.003987240829346095,1.0
2010-07-22,62.6,63.65,62.0,62.7,304425.0,0.004003202562049557,1.0
2010-07-23,63.2,63.8,60.25,60.95,171217.0,-0.027910685805422664,1.0
2010-07-26,61.9,62.35,60.7,61.1,179622.0,0.0024610336341264194,1.0
2010-07-27,61.9,62.4,60.4,60.6,184053.0,-0.008183306055646433,1.0
2010-07-28,60.25,61.2,59.6,59.95,144347.0,-0.010726072607260662,1.0
2010-07-29,60.0,60.4,59.0,59.3,78037.0,-0.010842368640533895,1.0
2010-07-30,59.0,60.8,59.0,59.1,105538.0,-0.003372681281618828,1.0
2010-08-02,59.9,60.4,59.25,59.75,75979.0,0.010998307952622577,1.0
2010-08-03,59.9,60.7,59.15,59.95,75773.0,0.0033472803347280866,1.0
2010-08-04,59.5,60.2,59.25,59.75,52840.0,-0.0033361134278565574,1.0
2010-08-05,59.75,60.0,59.4,59.55,41035.0,-0.0033472803347280866,1.0
2010-08-06,59.25,60.5,59.1,59.6,72163.0,0.0008396305625526512,1.0
2010-08-09,59.35,60.0,59.0,59.85,203596.0,0.004194630872483174,1.0
2010-08-10,59.95,61.3,59.15,59.35,232181.0,-0.00835421888053467,1.0
2010-08-11,59.9,60.5,59.05,59.4,44752.0,0.0008424599831506896,1.0
2010-08-12,59.0,59.5,58.6,58.8,205858.0,-0.010101010101010166,1.0
2010-08-13,59.0,59.2,58.05,58.45,82336.0,-0.00595238095238082,1.0
2010-08-16,58.15,58.85,57.35,57.75,42603.0,-0.011976047904191711,1.0
2010-08-17,59.93333333333333,60.75,59.06666666666667,59.416666666666664,81653.33333333334,-0.013212790106062466,1.0
2010-08-18,61.71666666666667,62.65,60.78333333333333,61.083333333333336,120703.66666666667,-0.014449532307933222,1.0
2010-08-19,63.5,64.55,62.5,62.75,159754.0,-0.015686274509803977,1.0
2010-08-20,63.15,63.4,61.5,62.0,241277.0,-0.01195219123505975,1.0
2010-08-23,62.5,66.25,62.5,64.3,1000796.0,0.0370967741935484,1.0
2010-08-24,64.5,65.15,63.4,64.0,220566.0,-0.004665629860031051,1.0
2010-08-25,64.0,69.9,62.4,67.5,2153147.0,0.0546875,1.0
2010-08-26,69.5,72.775,66.8,69.925,2078572.5,0.02357145919067205,1.0
2010-08-27,75.0,75.65,71.2,72.35,2003998.0,-0.007544581618655899,1.0
2010-08-30,74.75,75.0,72.5,73.1,1182868.0,0.010366275051831408,1.0
2010-08-31,72.8,73.65,71.0,72.2,621394.0,-0.012311901504787892,1.0
2010-09-01,72.9,75.9,72.35,72.95,2043684.0,0.010387811634348987,1.0
2010-09-02,73.6,75.8,72.25,73.9,1188621.0,0.013022618231665506,1.0
2010-09-03,74.0,74.65,72.5,72.9,536981.0,-0.013531799729364025,1.0
2010-09-06,73.4,73.9,71.35,71.9,374975.0,-0.013717421124828544,1.0
2010-09-07,71.25,72.5,70.2,70.5,231592.0,-0.01947148817802513,1.0
2010-09-08,71.0,71.0,68.25,69.1,465702.0,-0.019858156028368823,1.0
2010-09-09,71.0,71.9,68.5,69.0,341039.0,-0.0014471780028942893,1.0
2010-09-13,69.6,69.95,67.5,68.0,239410.0,-0.01449275362318836,1.0
2010-09-14,68.5,68.65,66.15,67.1,378682.0,-0.013235294117647123,1.0
2010-09-15,66.75,69.4,66.05,66.45,342058.0,-0.009687034277198081,1.0
2010-09-16,66.2,67.8,65.8,66.55,311450.0,0.0015048908954100604,1.0
2010-09-17,67.45,70.4,66.5,69.55,539744.0,0.04507888805409466,1.0
2010-09-20,69.6,71.2,67.15,68.65,1042730.0,-0.012940330697339908,1.0
2010-09-21,68.9,69.0,66.7,67.1,143424.0,-0.022578295702840645,1.0
2010-09-22,67.1,67.8,65.6,66.2,145531.0,-0.01341281669150507,1.0
2010-09-23,66.7,66.8,65.1,66.2,111694.0,0.0,1.0
2010-09-24,66.0,67.0,65.9,66.15,96164.0,-0.0007552870090633546,1.0
2010-09-27,66.5,67.0,65.1,65.4,79944.0,-0.0113378684807256,1.0
2010-09-28,66.0,69.2,66.0,68.25,518790.0,0.04357798165137616,1.0
2010-09-29,68.8,70.0,67.6,68.05,439442.0,-0.00293040293040292,1.0
2010-09-30,68.05,69.0,67.5,68.75,157254.0,0.010286554004408588,1.0
2010-10-01,68.0,69.25,67.9,68.25,228406.0,-0.0072727272727273196,1.0
2010-10-04,68.5,68.9,67.25,67.7,103466.0,-0.00805860805860803,1.0
2010-10-05,67.95,68.3,66.5,66.75,81394.0,-0.014032496307237907,1.0
2010-10-06,67.4,68.85,66.55,67.7,245776.0,0.014232209737827795,1.0
2010-10-07,67.0,69.5,66.35,67.15,478224.0,-0.008124076809453484,1.0
2010-10-08,68.25,68.9,66.8,67.3,1106581.0,0.0022338049143706407,1.0
2010-10-11,68.4,69.0,67.25,67.45,172625.0,0.0022288261515601704,1.0
2010-10-12,67.9,68.5,66.25,66.45,123660.0,-0.014825796886582698,1.0
2010-10-13,67.4,69.0,65.85,68.55,381419.0,0.03160270880361171,1.0
2010-10-14,68.6,69.35,67.0,67.55,204050.0,-0.014587892049598872,1.0
2010-10-15,67.8,68.4,66.4,66.75,82398.0,-0.011843079200592133,1.0
2010-10-18,66.75,67.2,66.0,66.3,53889.0,-0.006741573033707926,1.0
2010-10-19,66.3,67.8,65.0,65.75,142164.0,-0.008295625942684737,1.0
2010-10-20,66.0,68.5,66.0,67.95,399631.0,0.033460076045627396,1.0
2010-10-21,68.0,69.0,67.45,68.15,211457.0,0.0029433406916850036,1.0
2010-10-22,68.05,68.05,66.6,67.1,71716.0,-0.015407190022010409,1.0
2010-10-25,67.5,67.9,66.6,67.35,184641.0,0.0037257824143070994,1.0
2010-10-26,67.2,68.0,66.15,66.7,285637.0,-0.009651076466221098,1.0
2010-10-27,66.9,67.5,66.6,67.05,152175.0,0.00524737631184391,1.0
2010-10-28,67.2,67.4,66.6,67.05,291660.0,0.0,1.0
2010-10-29,66.55,69.55,66.5,68.55,356522.0,0.02237136465324374,1.0
2010-11-01,69.9,72.4,68.6,69.1,374273.0,0.008023340627279385,1.0
2010-11-02,69.4,69.4,67.55,67.65,58367.0,-0.020984081041968028,1.0
2010-11-03,67.4,68.4,67.35,67.9,68019.0,0.003695491500369519,1.0
2010-11-04,67.7,68.9,67.1,67.85,121200.0,-0.0007363770250370383,1.0
2010-11-05,68.4,69.9,68.0,68.35,21523.0,0.00736919675755332,1.0
2010-11-08,70.0,70.0,67.0,67.25,109873.0,-0.016093635698609998,1.0
2010-11-09,67.2,67.95,66.6,66.9,179987.0,-0.005204460966542701,1.0
2010-11-10,66.6,67.35,66.0,66.1,152783.0,-0.011958146487294652,1.0
2010-11-11,67.1,68.9,66.85,67.5,217606.0,0.021180030257186067,1.0
2010-11-12,67.25,68.4,66.0,66.35,109717.0,-0.017037037037037073,1.0
2010-11-15,66.85,67.4,65.65,66.0,63421.0,-0.005275056518462606,1.0
2010-11-16,66.0,67.25,64.75,65.1,405769.0,-0.013636363636363669,1.0
2010-11-18,66.4,66.5,63.5,64.95,94810.0,-0.0023041474654376115,1.0
2010-11-19,64.95,66.2,63.55,64.15,106198.0,-0.012317167051578037,1.0
2010-11-22,64.1,65.3,63.05,65.0,98466.0,0.013250194855806585,1.0
2010-11-23,64.1,64.9,62.95,63.7,121210.0,-0.019999999999999907,1.0
2010-11-24,63.75,64.5,63.0,63.5,46000.0,-0.0031397174254317317,1.0
2010-11-25,63.1,64.5,61.5,62.55,54635.0,-0.014960629921259905,1.0
2010-11-26,62.7,63.5,53.55,61.45,432868.0,-0.017585931254995968,1.0
2010-11-29,61.75,62.5,59.0,61.55,44646.0,0.0016273393002439462,1.0
2010-11-30,60.3,63.5,60.3,62.8,174441.0,0.020308692120227567,1.0
2010-12-01,63.0,65.65,62.1,65.3,146010.0,0.039808917197452276,1.0
2010-12-02,65.75,65.9,64.65,65.1,40968.0,-0.003062787136294043,1.0
2010-12-03,65.0,66.0,64.3,65.3,77444.0,0.003072196620583778,1.0
2010-12-06,65.9,65.9,60.6,61.95,164702.0,-0.05130168453292483,1.0
2010-12-07,61.1,62.1,57.0,58.15,663937.0,-0.06133979015334956,1.0
2010-12-08,57.15,57.9,54.6,56.7,209454.0,-0.02493551160791052,1.0
2010-12-09,57.05,57.1,54.05,54.55,75630.0,-0.03791887125220472,1.0
2010-12-10,55.35,57.4,54.5,56.8,45001.0,0.04124656278643446,1.0
2010-12-13,57.0,57.85,56.1,56.5,56504.0,-0.005281690140845008,1.0
2010-12-14,56.5,57.3,56.2,56.85,25815.0,0.006194690265486802,1.0
2010-12-15,56.55,57.5,56.55,57.0,17841.0,0.0026385224274405594,1.0
2010-12-16,56.55,57.75,56.15,57.0,26892.0,0.0,1.0
2010-12-20,57.4,57.5,56.3,57.3,23104.0,0.0052631578947368585,1.0
2010-12-21,57.0,59.4,57.0,58.95,18431.0,0.028795811518324665,1.0
2010-12-22,59.75,59.9,59.0,59.7,22729.0,0.012722646310432628,1.0
2010-12-23,59.2,60.4,59.1,59.35,21489.0,-0.005862646566164198,1.0
2010-12-24,59.1,60.25,59.1,60.0,13142.0,0.010951979780960297,1.0
2010-12-27,59.1,60.75,59.1,60.15,23964.0,0.0024999999999999467,1.0
2010-12-28,60.2,60.45,59.1,59.55,32961.0,-0.009975062344139696,1.0
2010-12-29,59.55,59.75,59.0,59.1,21334.0,-0.007556675062972196,1.0
2010-12-30,59.15,60.95,59.15,60.45,26274.0,0.022842639593908753,1.0
2010-12-31,62.5,62.5,59.1,59.9,179076.0,-0.009098428453267249,1.0
2011-01-03,60.2,61.0,59.9,60.1,131976.0,0.0033388981636059967,1.0
2011-01-04,60.25,61.75,59.5,59.7,199399.0,-0.006655574043261225,1.0
2011-01-05,60.0,60.5,59.1,60.0,31357.0,0.005025125628140614,1.0
2011-01-06,59.95,60.75,58.25,59.95,302322.0,-0.0008333333333332416,1.0
2011-01-07,59.0,61.0,57.6,58.05,30477.0,-0.03169307756463724,1.0
2011-01-10,57.5,58.75,56.5,57.4,35578.0,-0.011197243755383224,1.0
2011-01-11,58.9,61.4,55.5,56.5,51345.0,-0.015679442508710784,1.0
2011-01-12,56.5,57.75,56.35,57.25,20686.0,0.01327433628318575,1.0
2011-01-13,58.0,59.8,57.5,58.4,63674.0,0.02008733624454151,1.0
2011-01-14,57.35,58.95,56.1,56.3,32641.0,-0.03595890410958902,1.0
2011-01-17,56.3,58.5,56.0,58.05,37189.0,0.031083481349911235,1.0
2011-01-18,58.0,59.4,57.1,58.65,40514.0,0.010335917312661591,1.0
2011-01-19,59.95,60.5,58.2,60.1,34296.0,0.024722932651321416,1.0
2011-01-20,59.75,60.25,58.55,59.6,41495.0,-0.008319467554076532,1.0
2011-01-21,59.0,60.2,58.6,59.9,11778.0,0.00503355704697972,1.0
2011-01-24,60.5,61.0,59.0,59.95,13408.0,0.0008347245409014992,1.0
2011-01-25,60.95,61.0,59.45,60.65,29835.0,0.011676396997497784,1.0
2011-01-27,61.0,63.3,59.0,59.7,597537.0,-0.015663643858202736,1.0
2011-01-28,60.1,60.1,56.0,56.3,76448.0,-0.0569514237855947,1.0
2011-01-31,55.55,59.95,54.0,58.3,72658.0,0.035523978685612745,1.0
2011-02-01,58.3,60.9,57.1,58.15,85769.0,-0.002572898799313883,1.0
2011-02-02,58.95,59.0,57.5,58.15,21937.0,0.0,1.0
2011-02-03,58.3,59.0,56.85,58.1,23366.0,-0.0008598452278589797,1.0
2011-02-04,58.9,58.9,57.0,57.65,11842.0,-0.0077452667814114085,1.0
2011-02-07,58.25,58.5,57.05,57.7,24016.0,0.0008673026886383273,1.0
2011-02-08,59.95,59.95,55.4,55.65,45019.0,-0.03552859618717508,1.0
2011-02-09,55.65,57.0,54.5,54.85,329625.0,-0.014375561545372784,1.0
2011-02-10,54.85,54.95,53.0,53.35,28199.0,-0.027347310847766648,1.0
2011-02-11,54.0,55.4,53.0,54.1,25232.0,0.014058106841611906,1.0
2011-02-14,54.2,57.4,54.2,56.1,37448.0,0.0369685767097967,1.0
2011-02-15,56.0,58.6,56.0,58.15,22371.0,0.036541889483065804,1.0
2011-02-16,60.0,60.0,57.25,58.8,24746.0,0.011177987962166736,1.0
2011-02-17,60.0,60.0,57.75,58.4,22780.0,-0.006802721088435382,1.0
2011-02-18,59.6,60.35,58.4,59.7,35103.0,0.022260273972602773,1.0
2011-02-21,62.0,62.0,58.6,59.25,10391.0,-0.007537688442211143,1.0
2011-02-22,60.5,60.5,58.2,58.9,11288.0,-0.005907172995780585,1.0
2011-02-23,60.0,61.55,57.55,60.85,67806.0,0.03310696095076415,1.0
2011-02-24,60.0,61.0,59.1,59.45,42753.0,-0.023007395234182382,1.0
2011-02-25,58.1,59.5,57.7,58.15,18464.0,-0.021867115222876432,1.0
2011-02-28,60.35,60.4,58.55,58.9,12254.0,0.012897678417884695,1.0
2011-03-01,58.5,60.6,57.55,60.15,23388.0,0.021222410865874286,1.0
2011-03-03,59.0,60.25,59.0,59.2,3265.0,-0.015793848711554426,1.0
2011-03-04,59.9,59.9,57.35,59.45,157274.0,0.004222972972973027,1.0
2011-03-07,59.0,59.45,58.9,59.0,3844.0,-0.007569386038688064,1.0
2011-03-08,59.5,60.5,58.5,59.95,13549.0,0.016101694915254372,1.0
2011-03-09,61.5,61.5,58.6,60.45,177999.0,0.008340283569641338,1.0
2011-03-10,61.4,61.5,59.0,59.45,61834.0,-0.016542597187758523,1.0
2011-03-11,58.1,61.4,58.1,59.4,16788.0,-0.000841042893187649,1.0
2011-03-14,60.0,60.95,59.0,60.55,26719.0,0.019360269360269244,1.0
2011-03-15,58.0,61.0,58.0,60.0,542674.0,-0.009083402146985886,1.0
2011-03-16,60.95,60.95,59.05,59.2,398115.0,-0.013333333333333308,1.0
2011-03-17,59.0,60.4,58.5,60.15,519704.0,0.016047297297297147,1.0
2011-03-18,59.1,61.5,59.1,60.85,569804.0,0.011637572734829682,1.0
2011-03-21,61.35,64.4,60.85,63.4,215903.0,0.04190632703368946,1.0
2011-03-22,63.55,66.5,63.55,65.8,209286.0,0.03785488958990535,1.0
2011-03-23,66.5,73.7,66.5,69.9,691165.0,0.06231003039513694,1.0
2011-03-24,70.25,71.95,68.8,69.7,253910.0,-0.0028612303290415086,1.0
2011-03-25,69.9,70.7,66.55,67.25,94444.0,-0.035150645624103305,1.0
2011-03-28,68.5,69.0,67.4,67.7,85797.0,0.006691449814126393,1.0
2011-03-29,68.9,68.9,64.4,65.25,134326.0,-0.03618906942392919,1.0
2011-03-30,66.1,68.5,65.5,66.75,587147.0,0.02298850574712641,1.0
2011-03-31,67.4,67.9,64.5,66.2,61545.0,-0.008239700374531811,1.0
2011-04-01,65.6,67.45,65.2,66.9,23257.0,0.010574018126888296,1.0
2011-04-04,67.9,69.7,66.5,68.4,73323.0,0.022421524663677195,1.0
2011-04-05,70.0,72.7,69.0,69.55,305613.0,0.016812865497075835,1.0
2011-04-06,69.85,70.4,68.4,68.7,32660.0,-0.012221423436376666,1.0
2011-04-07,69.0,69.5,68.2,68.9,53200.0,0.0029112081513829047,1.0
2011-04-08,68.5,69.5,68.05,68.5,46729.0,-0.005805515239477588,1.0
2011-04-11,68.0,68.7,67.1,68.1,50334.0,-0.00583941605839422,1.0
2011-04-13,67.35,69.0,67.0,68.3,21810.0,0.002936857562408246,1.0
2011-04-15,67.3,69.5,67.3,68.5,46727.0,0.002928257686676483,1.0
2011-04-18,69.5,69.5,67.5,67.75,18484.0,-0.010948905109489093,1.0
2011-04-19,67.25,70.55,67.25,69.9,79155.0,0.031734317343173446,1.0
2011-04-20,70.0,71.25,69.75,70.5,115354.0,0.008583690987124415,1.0
2011-04-21,71.5,71.5,69.5,70.25,86956.0,-0.0035460992907800915,1.0
2011-04-25,69.1,70.9,69.1,70.1,28807.0,-0.002135231316726105,1.0
2011-04-26,70.3,70.75,69.35,69.8,18278.0,-0.004279600570613384,1.0
2011-04-27,69.8,70.15,68.55,68.8,14111.0,-0.014326647564469885,1.0
2011-04-28,70.2,70.2,68.4,69.15,6811.0,0.005087209302325757,1.0
2011-04-29,69.5,77.3,69.0,74.15,1386266.0,0.07230657989877076,1.0
2011-05-02,74.95,76.5,73.8,74.5,609490.0,0.00472016183411994,1.0
2011-05-03,74.95,76.5,69.1,70.3,1136589.0,-0.05637583892617448,1.0
2011-05-04,71.1,72.7,70.2,71.0,282669.0,0.009957325746799528,1.0
2011-05-05,72.6,73.0,68.8,69.65,146551.0,-0.019014084507042228,1.0
2011-05-06,70.5,71.75,69.5,70.1,80813.0,0.006460875807609234,1.0
2011-05-06,70.5,71.75,69.5,70.1,80813.0,0.0,1.0
2011-05-09,70.55,70.55,68.0,68.8,67687.0,-0.01854493580599137,1.0
2011-05-10,69.95,69.95,68.1,68.5,45628.0,-0.0043604651162790775,1.0
2011-05-11,69.0,69.0,67.5,67.65,36583.0,-0.012408759124087454,1.0
2011-05-12,68.0,68.5,66.1,66.15,39836.0,-0.022172949002217335,1.0
2011-05-13,65.1,67.4,61.1,66.15,115252.0,0.0,1.0
2011-05-16,68.6,68.6,64.75,67.05,46215.0,0.013605442176870541,1.0
2011-05-17,69.0,70.2,67.05,67.7,99433.0,0.009694258016405666,1.0
2011-05-18,67.5,67.55,65.75,65.9,29144.0,-0.026587887740029514,1.0
2011-05-19,66.35,66.35,65.2,65.45,14446.0,-0.006828528072837625,1.0
2011-05-20,65.15,66.5,65.15,65.9,16955.0,0.006875477463712754,1.0
2011-05-23,65.1,65.8,65.05,65.1,24090.0,-0.012139605462822667,1.0
2011-05-24,65.9,66.0,65.1,65.6,20025.0,0.007680491551459223,1.0
2011-05-25,65.0,67.2,65.0,65.5,40343.0,-0.0015243902439023849,1.0
2011-05-26,66.25,67.95,65.2,65.3,82397.0,-0.003053435114503844,1.0
2011-05-27,65.5,66.8,65.1,65.15,16797.0,-0.0022970903522203656,1.0
2011-05-30,65.2,66.5,65.2,66.2,27009.0,0.016116653875671405,1.0
2011-05-31,65.7,66.7,65.7,66.05,8871.0,-0.0022658610271903967,1.0
2011-06-01,66.05,66.9,66.05,66.4,7853.0,0.005299015897047843,1.0
2011-06-02,65.1,66.7,65.1,66.35,13424.0,-0.0007530120481928915,1.0
2011-06-03,66.0,67.45,66.0,66.7,13826.0,0.005275056518462717,1.0
2011-06-06,67.5,68.0,66.0,66.15,45724.0,-0.008245877061469176,1.0
2011-06-07,65.8,66.7,65.5,66.0,20332.0,-0.0022675736961451642,1.0
2011-06-08,66.0,66.5,65.4,65.55,12788.0,-0.006818181818181834,1.0
2011-06-09,65.3,66.4,65.3,65.5,9530.0,-0.0007627765064835978,1.0
2011-06-10,65.55,66.0,65.3,65.35,21751.0,-0.0022900763358779663,1.0
2011-06-13,65.25,65.85,65.25,65.35,16459.0,0.0,1.0
2011-06-14,65.4,66.8,65.4,65.9,10389.0,0.00841622035195111,1.0
2011-06-15,66.0,66.55,66.0,66.15,10553.0,0.003793626707132125,1.0
2011-06-16,66.0,66.2,65.3,65.75,7587.0,-0.006046863189720364,1.0
2011-06-17,66.45,67.0,66.05,66.1,15527.0,0.005323193916349833,1.0
2011-06-20,66.05,66.05,63.1,64.4,23314.0,-0.02571860816944005,1.0
2011-06-21,64.05,66.15,64.05,64.75,34669.0,0.005434782608695565,1.0
