Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-12,142.0,142.0,142.0,142.0,56.0,-0.006993006993006978,1.0
2013-06-13,142.0,142.0,140.0,140.0,47.0,-0.014084507042253502,1.0
2013-06-14,144.0,144.0,144.0,144.0,4.0,0.02857142857142847,1.0
2013-06-17,140.2,140.2,139.9,140.0,305.0,-0.02777777777777779,1.0
2013-06-18,140.0,140.0,140.0,140.0,250.0,0.0,1.0
2013-06-19,144.0,146.0,144.0,146.0,24.0,0.04285714285714293,1.0
2013-06-20,139.05,143.95,139.0,143.95,167.0,-0.014041095890411026,1.0
2013-06-21,141.05,143.0,140.1,140.1,170.0,-0.026745397707537255,1.0
2013-06-24,141.0,141.0,141.0,141.0,101.0,0.0064239828693790635,1.0
2013-06-25,141.0,145.95,141.0,141.05,203.0,0.00035460992907809796,1.0
2013-06-26,144.0,144.45,140.55,140.85,259.0,-0.0014179369018080257,1.0
2013-06-27,143.9,143.9,140.1,140.1,232.0,-0.005324813631522929,1.0
2013-06-28,143.55,143.55,140.15,140.15,250.0,0.00035688793718779976,1.0
2013-07-01,140.0,140.0,140.0,140.0,88.0,-0.001070281840884757,1.0
2013-07-02,141.0,141.0,140.0,140.55,203.0,0.003928571428571503,1.0
2013-07-03,141.0,149.9,140.0,144.9,213.0,0.03094983991462108,1.0
2013-07-04,142.05,142.05,135.05,137.25,220.0,-0.052795031055900665,1.0
2013-07-05,141.0,141.0,138.0,138.0,613.0,0.005464480874316946,1.0
2013-07-08,140.0,140.0,140.0,140.0,50.0,0.01449275362318847,1.0
2013-07-09,140.0,140.0,140.0,140.0,988.0,0.0,1.0
2013-07-11,140.0,140.0,140.0,140.0,48000.0,0.0,1.0
2013-07-15,130.0,140.0,130.0,140.0,107.0,0.0,1.0
2013-07-24,140.0,140.0,139.95,140.0,300.0,0.0,1.0
2013-07-25,140.0,140.0,140.0,140.0,100.0,0.0,1.0
2013-07-26,140.0,140.0,140.0,140.0,50.0,0.0,1.0
2013-07-29,140.0,140.0,140.0,140.0,247.0,0.0,1.0
2013-07-30,140.0,140.0,140.0,140.0,150.0,0.0,1.0
2013-08-06,130.05,140.0,130.05,140.0,200.0,0.0,1.0
2013-08-08,139.9,140.0,139.9,140.0,400.0,0.0,1.0
2013-08-12,138.9,138.9,138.9,138.9,40.0,-0.007857142857142785,1.0
2013-08-13,138.9,139.0,138.9,138.9,317.0,0.0,1.0
2013-08-22,130.0,130.0,130.0,130.0,250.0,-0.06407487401007927,1.0
2013-08-26,143.45,143.5,143.45,143.5,847.0,0.10384615384615392,1.0
2013-08-27,135.0,135.0,135.0,135.0,50.0,-0.059233449477351874,1.0
2013-08-28,140.0,140.0,140.0,140.0,29.0,0.03703703703703698,1.0
2013-08-29,140.0,140.0,140.0,140.0,50.0,0.0,1.0
2013-09-03,149.5,149.5,142.0,142.0,6.0,0.014285714285714235,1.0
2013-09-04,131.0,132.0,131.0,132.0,910.0,-0.07042253521126762,1.0
2013-09-06,135.0,135.0,135.0,135.0,100.0,0.022727272727272707,1.0
2013-09-10,141.65,141.75,141.65,141.75,32.0,0.050000000000000044,1.0
2013-09-11,142.0,142.0,142.0,142.0,100.0,0.0017636684303350414,1.0
2013-09-16,144.95,144.95,144.95,144.95,98.0,0.02077464788732386,1.0
2013-09-17,145.0,145.0,144.0,144.0,135.0,-0.006553984132459445,1.0
2013-09-20,151.0,151.0,145.0,145.0,6200.0,0.00694444444444442,1.0
2013-09-24,147.55,148.0,147.55,148.0,150.0,0.020689655172413834,1.0
2013-09-25,145.15,145.15,145.15,145.15,150.0,-0.019256756756756754,1.0
2013-09-26,141.0,141.0,141.0,141.0,7.0,-0.028591112642094463,1.0
2013-10-03,145.0,145.0,145.0,145.0,10000.0,0.028368794326241176,1.0
2013-10-08,152.25,152.25,152.25,152.25,100.0,0.050000000000000044,1.0
2013-10-09,159.0,159.85,159.0,159.85,1650.0,0.049917898193760246,1.0
2013-10-15,151.9,158.0,151.9,158.0,634.0,-0.011573350015639638,1.0
2013-10-17,163.0,163.0,163.0,163.0,4000.0,0.03164556962025311,1.0
2013-10-18,154.85,170.0,154.85,170.0,2665.0,0.042944785276073594,1.0
2013-10-21,171.0,171.0,165.0,165.0,1551.0,-0.02941176470588236,1.0
2013-10-22,162.0,173.25,162.0,173.25,5445.0,0.050000000000000044,1.0
2013-10-23,172.0,181.9,170.25,181.9,1402.0,0.04992784992784993,1.0
2013-10-24,173.05,189.9,173.05,189.9,3.0,0.04398020890599241,1.0
2013-10-29,180.45,181.5,180.45,181.5,11180.0,-0.04423380726698267,1.0
2013-10-30,180.0,180.0,172.55,172.55,270.0,-0.049311294765840175,1.0
2013-10-31,180.0,180.0,180.0,180.0,100.0,0.043175891046073556,1.0
2013-11-01,182.0,182.0,182.0,182.0,167.0,0.011111111111111072,1.0
2013-11-03,182.5,182.5,182.5,182.5,100.0,0.0027472527472527375,1.0
2013-11-07,182.0,182.0,180.0,180.0,200.0,-0.013698630136986356,1.0
2013-11-08,181.0,181.0,181.0,181.0,17732.0,0.005555555555555536,1.0
2013-11-11,180.0,189.0,180.0,189.0,666.0,0.04419889502762442,1.0
2013-11-12,185.0,185.0,185.0,185.0,195.0,-0.021164021164021163,1.0
2013-11-13,185.2,185.2,185.2,185.2,52.0,0.00108108108108107,1.0
2013-11-14,188.0,188.0,188.0,188.0,50.0,0.015118790496760237,1.0
2013-11-18,186.1,194.25,185.0,194.25,387.0,0.0332446808510638,1.0
2013-11-19,194.0,203.0,184.55,202.9,377.0,0.044530244530244456,1.0
2013-11-20,195.5,213.0,195.5,213.0,1479.0,0.04977821586988651,1.0
2013-11-21,213.0,213.0,205.1,210.0,455.0,-0.014084507042253502,1.0
2013-11-22,210.0,211.0,210.0,211.0,100.0,0.004761904761904745,1.0
2013-11-26,219.0,220.0,213.0,220.0,99.0,0.042654028436019065,1.0
2013-12-02,231.0,231.0,230.0,230.0,552.0,0.045454545454545414,1.0
2013-12-03,231.0,235.0,230.1,235.0,821.0,0.021739130434782705,1.0
2013-12-04,225.0,225.0,225.0,225.0,1.0,-0.04255319148936165,1.0
2013-12-05,236.0,236.25,236.0,236.25,900.0,0.050000000000000044,1.0
2013-12-06,248.05,248.05,248.0,248.05,719.0,0.04994708994708996,1.0
2013-12-09,260.0,260.45,260.0,260.45,1549.0,0.04998992138681713,1.0
2013-12-10,260.5,260.5,260.0,260.0,605.0,-0.001727778844307859,1.0
2013-12-11,247.5,247.5,247.5,247.5,17.0,-0.04807692307692313,1.0
2013-12-12,255.0,257.0,255.0,256.0,1297.0,0.03434343434343434,1.0
2013-12-13,246.0,255.0,246.0,255.0,179.0,-0.00390625,1.0
2013-12-16,246.0,246.0,246.0,246.0,24.0,-0.03529411764705881,1.0
2013-12-17,235.0,240.2,235.0,240.2,339.0,-0.02357723577235782,1.0
2013-12-18,235.0,244.0,235.0,243.0,41.0,0.011656952539550458,1.0
2013-12-19,245.0,245.0,245.0,245.0,2.0,0.008230452674897082,1.0
2013-12-20,245.0,245.0,245.0,245.0,4.0,0.0,1.0
2013-12-24,254.9,254.9,235.2,235.2,28.0,-0.040000000000000036,1.0
2013-12-26,235.3,235.3,235.3,235.3,25.0,0.00042517006802733626,1.0
2013-12-27,240.0,240.0,240.0,240.0,1000.0,0.01997450063748407,1.0
2013-12-30,250.0,252.0,245.5,251.95,3445.0,0.04979166666666668,1.0
2013-12-31,251.95,251.95,251.95,251.95,10.0,0.0,1.0
2014-01-02,259.95,259.95,245.05,245.05,525.0,-0.02738638618773559,1.0
2014-01-07,245.0,245.0,245.0,245.0,10.0,-0.00020403999183848942,1.0
2014-01-08,252.0,252.0,240.0,240.0,151.0,-0.020408163265306145,1.0
2014-01-09,231.05,240.0,231.05,231.2,765.0,-0.036666666666666736,1.0
2014-01-10,231.1,231.1,231.1,231.1,100.0,-0.0004325259515570723,1.0
2014-01-13,250.0,250.0,215.0,232.45,1177.0,0.0058416270012982,1.0
2014-01-14,245.0,255.65,237.05,245.0,1527.0,0.05399010539901061,1.0
2014-01-15,245.0,250.0,227.0,234.7,708.0,-0.04204081632653067,1.0
2014-01-16,235.0,235.0,230.0,230.0,71.0,-0.020025564550489983,1.0
2014-01-17,223.05,230.0,220.0,230.0,1533.0,0.0,1.0
2014-01-21,230.0,230.0,221.5,230.0,213.0,0.0,1.0
2014-01-22,225.0,225.0,217.7,224.65,27.0,-0.023260869565217335,1.0
2014-01-23,229.95,240.0,229.95,239.0,1241.0,0.06387714222123297,1.0
2014-01-24,230.0,230.0,230.0,230.0,50.0,-0.03765690376569042,1.0
2014-01-27,232.55,232.55,228.25,229.95,358.0,-0.00021739130434783593,1.0
2014-01-28,235.0,240.0,229.2,240.0,2778.0,0.04370515329419433,1.0
2014-01-29,240.0,247.55,240.0,241.85,91.0,0.007708333333333206,1.0
2014-01-30,239.0,239.0,227.05,237.85,8219.0,-0.01653917717593545,1.0
2014-01-31,238.9,241.0,232.85,232.85,5007.0,-0.02102165230187092,1.0
2014-02-03,232.6,236.0,232.6,235.95,41.0,0.013313291818767503,1.0
2014-02-04,239.0,239.0,230.25,237.0,42.0,0.00445009535918639,1.0
2014-02-05,230.0,238.85,230.0,235.0,1014.0,-0.008438818565400852,1.0
2014-02-06,239.95,239.95,212.0,221.0,2978.0,-0.05957446808510636,1.0
2014-02-07,219.5,229.95,219.0,224.95,138.0,0.01787330316742075,1.0
2014-02-10,229.6,229.6,225.0,225.0,3.0,0.0002222716159145932,1.0
2014-02-11,222.0,225.0,218.0,220.0,553.0,-0.022222222222222254,1.0
2014-02-12,220.0,221.0,220.0,221.0,51.0,0.00454545454545463,1.0
2014-02-13,221.0,225.05,221.0,224.95,537.0,0.01787330316742075,1.0
2014-02-14,225.0,229.6,224.8,224.8,107.0,-0.0006668148477438907,1.0
2014-02-18,225.05,225.05,225.0,225.05,500.0,0.0011120996441280617,1.0
2014-02-20,222.05,227.0,222.05,227.0,3782.0,0.008664741168629142,1.0
2014-02-21,234.0,234.0,221.3,225.0,2218.0,-0.008810572687224627,1.0
2014-02-24,225.0,225.0,220.0,222.0,514.0,-0.013333333333333308,1.0
2014-02-25,221.95,233.45,221.95,225.0,795.0,0.013513513513513598,1.0
2014-02-26,225.0,225.0,225.0,225.0,110.0,0.0,1.0
2014-02-28,229.95,233.75,225.05,232.65,1236.0,0.03400000000000003,1.0
2014-03-03,233.75,233.75,230.0,230.0,8.0,-0.011390500752202937,1.0
2014-03-04,231.5,240.95,230.05,240.0,701.0,0.04347826086956519,1.0
2014-03-05,245.05,245.95,245.0,245.95,451.0,0.024791666666666545,1.0
2014-03-06,245.95,248.0,245.5,245.75,517.0,-0.000813173409229484,1.0
2014-03-07,252.95,252.95,245.0,245.0,681.0,-0.003051881993896277,1.0
2014-03-10,252.75,252.8,241.05,246.0,874.0,0.004081632653061273,1.0
2014-03-11,245.05,245.05,241.95,245.0,1333.0,-0.004065040650406471,1.0
2014-03-12,240.05,240.05,196.0,238.9,7707.0,-0.024897959183673435,1.0
2014-03-13,231.55,244.7,231.5,244.7,2570.0,0.024277940560904154,1.0
2014-03-14,238.0,245.0,238.0,244.15,3312.0,-0.0022476501838986085,1.0
2014-03-18,245.05,249.95,243.0,244.75,1582.0,0.0024575056317837074,1.0
2014-03-19,245.0,250.0,239.2,246.85,659.0,0.008580183861082613,1.0
2014-03-20,245.05,250.5,245.0,245.0,314.0,-0.007494429815677495,1.0
2014-03-21,249.7,250.0,243.0,243.0,401.0,-0.008163265306122436,1.0
2014-03-22,242.0,242.0,242.0,242.0,50.0,-0.004115226337448541,1.0
2014-03-24,243.0,260.0,243.0,244.0,290.0,0.008264462809917328,1.0
2014-03-25,245.15,245.4,245.15,245.35,212.0,0.005532786885245944,1.0
2014-03-26,250.0,250.0,249.0,250.0,4168.0,0.01895251681271648,1.0
2014-03-27,247.75,255.95,247.75,255.2,11.0,0.02079999999999993,1.0
2014-03-28,247.95,247.95,246.1,246.1,120.0,-0.03565830721003138,1.0
2014-03-31,250.2,250.2,249.95,249.95,80.0,0.015644047135310757,1.0
2014-04-01,249.9,255.0,247.0,252.65,1536.0,0.010802160432086483,1.0
2014-04-02,252.7,264.95,252.7,260.9,268.0,0.03265386898871947,1.0
2014-04-03,260.9,264.0,256.5,260.0,369.0,-0.003449597546952732,1.0
2014-04-04,261.05,263.95,261.0,261.6,193.0,0.006153846153846176,1.0
2014-04-07,261.0,299.4,261.0,272.8,2368.0,0.042813455657492394,1.0
2014-04-09,293.85,295.0,275.0,289.35,1322.0,0.060667155425220054,1.0
2014-04-10,298.8,298.8,283.25,293.4,1939.0,0.013996889580093264,1.0
2014-04-11,295.0,302.1,280.0,299.4,1977.0,0.020449897750511203,1.0
2014-04-15,310.0,310.0,295.0,299.5,534.0,0.00033400133600536286,1.0
2014-04-16,297.05,300.0,295.0,298.9,1563.0,-0.0020033388981637312,1.0
2014-04-17,300.0,303.0,291.0,301.0,813.0,0.007025761124121788,1.0
2014-04-21,298.0,300.1,290.6,294.85,789.0,-0.020431893687707592,1.0
2014-04-22,290.0,291.0,280.0,283.15,484.0,-0.03968119382737001,1.0
2014-04-23,285.0,300.0,281.3,293.9,6522.0,0.03796574253929008,1.0
2014-04-25,293.0,300.0,291.0,299.85,825.0,0.02024498128615182,1.0
2014-04-28,289.05,300.0,289.05,299.9,1166.0,0.00016675004168731355,1.0
2014-04-29,292.1,294.6,285.0,286.9,557.0,-0.043347782594198025,1.0
2014-04-30,290.0,290.0,290.0,290.0,80.0,0.010805158591843833,1.0
2014-05-02,284.05,298.85,284.0,294.0,530.0,0.01379310344827589,1.0
2014-05-05,295.0,313.0,294.95,308.95,1656.0,0.05085034013605427,1.0
2014-05-06,313.0,335.0,311.05,325.75,6425.0,0.05437773102443755,1.0
2014-05-07,330.0,330.0,325.0,327.25,3834.0,0.004604758250191798,1.0
2014-05-08,322.1,327.0,311.05,324.35,686.0,-0.00886172650878525,1.0
2014-05-09,339.95,339.95,305.55,328.0,3602.0,0.011253275782333816,1.0
2014-05-12,330.0,336.45,320.0,331.75,7184.0,0.01143292682926833,1.0
2014-05-13,334.95,336.0,320.1,328.35,2296.0,-0.010248681235870305,1.0
2014-05-14,332.85,335.0,330.05,331.15,1147.0,0.00852748591442043,1.0
2014-05-15,335.0,369.9,326.3,359.25,9596.0,0.08485580552619676,1.0
2014-05-16,361.1,390.0,361.0,373.3,10588.0,0.03910925539318022,1.0
2014-05-19,372.0,410.0,371.05,400.8,6198.0,0.07366729172247521,1.0
2014-05-20,395.0,430.0,395.0,412.55,355.0,0.029316367265469045,1.0
2014-05-21,416.0,416.0,385.7,397.8,1406.0,-0.03575324203126895,1.0
2014-05-22,409.95,410.0,396.9,400.85,1987.0,0.007667169431875287,1.0
2014-05-23,415.4,415.4,390.0,403.5,1594.0,0.006610951727578751,1.0
2014-05-26,395.0,419.5,381.25,382.55,1028.0,-0.051920693928128814,1.0
2014-05-27,398.0,403.0,392.0,392.0,4144.0,0.02470265324794152,1.0
2014-05-28,390.1,405.0,390.1,399.95,660.0,0.020280612244897966,1.0
2014-05-29,385.25,401.0,385.25,390.05,713.0,-0.024753094136767073,1.0
2014-05-30,400.0,409.0,381.7,392.55,1211.0,0.006409434687860482,1.0
2014-06-02,400.0,410.0,395.0,410.0,478.0,0.0444529359317285,1.0
2014-06-03,410.0,415.0,403.55,414.85,570.0,0.011829268292683048,1.0
2014-06-04,414.0,422.45,406.75,417.95,2329.0,0.007472580450765154,1.0
2014-06-05,435.0,450.0,410.0,436.7,1453.0,0.04486182557722218,1.0
2014-06-06,434.05,460.95,434.05,459.85,2166.0,0.05301122051751772,1.0
2014-06-09,473.45,500.0,460.1,499.55,2478.0,0.08633249972817225,1.0
2014-06-10,491.0,491.0,465.0,480.0,4286.0,-0.03913522169952954,1.0
2014-06-11,500.0,500.0,477.05,491.5,5388.0,0.023958333333333304,1.0
2014-06-12,473.0,500.0,473.0,498.5,1650.0,0.014242115971515812,1.0
2014-06-13,499.5,499.95,490.15,494.0,934.0,-0.009027081243731194,1.0
2014-06-16,500.95,501.5,492.05,501.05,1222.0,0.014271255060728683,1.0
2014-06-17,513.65,513.65,495.0,495.15,1209.0,-0.011775271928949227,1.0
2014-06-18,492.2,503.0,492.2,500.05,10662.0,0.009895991113803904,1.0
2014-06-19,497.05,502.0,497.0,497.0,419.0,-0.0060993900609939145,1.0
2014-06-20,495.05,495.05,491.0,491.35,734.0,-0.011368209255533168,1.0
2014-06-23,490.0,500.0,490.0,498.7,1006.0,0.014958787015365793,1.0
2014-06-24,495.0,505.0,490.0,502.65,2988.0,0.007920593543212284,1.0
2014-06-25,496.0,515.0,496.0,514.95,1790.0,0.024470307370934252,1.0
2014-06-26,520.0,545.0,520.0,539.4,1432.0,0.04748033789688311,1.0
2014-06-27,548.0,556.0,539.7,549.75,8638.0,0.01918798665183541,1.0
2014-06-30,559.9,570.0,550.1,561.55,1191.0,0.02146430195543414,1.0
2014-07-01,560.0,569.95,560.0,561.55,914.0,0.0,1.0
2014-07-02,569.9,571.0,565.0,570.0,1483.0,0.015047636007479381,1.0
2014-07-03,553.25,575.0,553.25,571.05,1086.0,0.0018421052631578672,1.0
2014-07-04,573.55,587.95,571.25,577.8,2322.0,0.011820330969267046,1.0
2014-07-07,580.0,590.0,575.0,585.0,2503.0,0.012461059190031154,1.0
2014-07-08,598.45,598.45,570.0,575.05,2885.0,-0.017008547008547037,1.0
2014-07-09,580.0,583.9,535.0,567.0,4152.0,-0.013998782714546465,1.0
2014-07-10,583.0,584.0,567.0,570.0,3545.0,0.005291005291005346,1.0
2014-07-11,580.0,590.15,575.0,580.15,2236.0,0.017807017543859605,1.0
2014-07-14,580.0,585.05,575.5,580.1,2211.0,-8.618460742904066e-05,1.0
2014-07-15,589.95,592.0,575.0,589.6,1486.0,0.016376486812618607,1.0
2014-07-16,594.0,598.0,590.0,592.0,628.0,0.00407055630936215,1.0
2014-07-17,600.0,600.0,590.0,590.1,223.0,-0.003209459459459385,1.0
2014-07-18,600.0,600.0,590.0,594.1,371.0,0.006778512116590418,1.0
2014-07-21,600.0,607.0,591.0,602.9,2587.0,0.014812321158054198,1.0
2014-07-22,604.95,604.95,590.0,590.2,478.0,-0.021064853209487366,1.0
2014-07-23,590.0,606.9,590.0,599.1,536.0,0.01507963402236534,1.0
2014-07-24,600.0,609.0,599.0,599.95,1011.0,0.0014187948589552413,1.0
2014-07-25,609.95,609.95,590.0,601.2,1235.0,0.0020835069589133504,1.0
2014-07-28,614.0,614.0,589.65,600.15,1240.0,-0.0017465069860280735,1.0
2014-07-30,611.9,640.0,609.95,616.5,13782.0,0.027243189202699414,1.0
2014-07-31,590.0,627.0,590.0,616.65,246.0,0.0002433090024329676,1.0
2014-08-01,597.0,619.95,597.0,612.8,482.0,-0.006243411984107716,1.0
2014-08-04,622.0,622.0,615.0,619.9,743.0,0.011586161879895585,1.0
2014-08-05,630.05,658.0,625.0,639.6,3050.0,0.03177931924503952,1.0
2014-08-06,626.45,643.0,626.45,632.15,949.0,-0.011647904940587983,1.0
2014-08-07,640.0,644.75,631.0,635.3,3521.0,0.004982994542434449,1.0
2014-08-08,635.0,645.0,630.0,636.4,2163.0,0.001731465449394065,1.0
2014-08-11,649.9,649.9,634.0,634.3,813.0,-0.003299811439346323,1.0
2014-08-12,649.8,649.8,615.0,628.6,2927.0,-0.008986284092700525,1.0
2014-08-13,630.0,630.0,600.0,620.0,1426.0,-0.01368119630925868,1.0
2014-08-14,615.05,629.0,610.0,624.0,1384.0,0.006451612903225712,1.0
2014-08-18,619.0,620.0,600.0,609.8,1277.0,-0.022756410256410287,1.0
2014-08-19,610.0,619.25,605.8,612.85,624.0,0.005001639881928588,1.0
2014-08-20,609.0,619.9,604.0,618.0,1145.0,0.008403361344537785,1.0
2014-08-21,605.0,617.0,595.0,611.0,2648.0,-0.01132686084142398,1.0
2014-08-22,611.0,614.4,596.0,610.0,1089.0,-0.0016366612111292644,1.0
2014-08-25,610.0,622.0,610.0,615.2,2983.0,0.008524590163934587,1.0
2014-08-26,616.0,625.95,610.0,619.9,1389.0,0.007639791937581242,1.0
2014-08-27,625.0,625.0,620.8,622.55,1374.0,0.004274883045652489,1.0
2014-08-28,630.0,657.8,630.0,653.45,7745.0,0.04963456750461814,1.0
2014-09-01,658.0,723.95,658.0,720.3,25100.0,0.1023031601499731,1.0
2014-09-02,728.0,729.9,710.05,718.8,13672.0,-0.0020824656393169105,1.0
2014-09-03,720.0,723.0,680.0,700.4,3232.0,-0.025598219254312715,1.0
2014-09-04,698.95,745.75,698.95,734.9,12273.0,0.04925756710451168,1.0
2014-09-05,744.2,745.0,728.0,735.45,15741.0,0.0007484011430127779,1.0
2014-09-08,370.0,373.9,355.45,357.2,12685.0,-0.5143109660751921,1.0
2014-09-09,357.9,358.0,350.2,354.7,6480.0,-0.006998880179171385,1.0
2014-09-10,344.0,359.0,343.0,345.6,4820.0,-0.025655483507189047,1.0
2014-09-11,357.35,358.6,347.0,350.2,6092.0,0.01331018518518512,1.0
2014-09-12,344.0,405.0,344.0,398.9,47541.0,0.1390633923472302,1.0
2014-09-15,393.0,410.0,375.15,400.9,8857.0,0.005013787916771095,1.0
2014-09-16,396.5,404.9,351.05,366.6,3602.0,-0.08555749563482151,1.0
2014-09-17,384.0,384.0,355.0,378.85,4210.0,0.03341516639388975,1.0
2014-09-18,385.0,406.0,384.0,399.0,5787.0,0.05318727728652495,1.0
2014-09-19,410.0,415.0,379.55,397.55,4415.0,-0.003634085213032545,1.0
2014-09-22,400.05,409.0,391.05,402.6,4426.0,0.01270280467865681,1.0
2014-09-23,403.3,410.0,400.0,401.5,10202.0,-0.002732240437158473,1.0
2014-09-24,408.9,408.9,380.2,395.95,2292.0,-0.01382316313823162,1.0
2014-09-25,402.3,402.3,372.0,385.55,5107.0,-0.026265942669528974,1.0
2014-09-26,388.0,400.0,353.05,384.8,4671.0,-0.0019452729866424878,1.0
2014-09-29,390.0,395.0,360.0,387.3,3051.0,0.006496881496881546,1.0
2014-09-30,385.75,396.8,370.1,382.85,2798.0,-0.011489801187709703,1.0
2014-10-01,395.0,400.0,380.0,381.15,1950.0,-0.004440381350398481,1.0
2014-10-07,396.5,396.5,365.0,366.95,2404.0,-0.037255673619309926,1.0
2014-10-08,373.65,375.0,355.45,361.35,2030.0,-0.015260934732252207,1.0
2014-10-09,369.9,380.0,361.0,362.05,18448.0,0.0019371800193717092,1.0
2014-10-10,358.25,372.0,356.0,365.25,718.0,0.008838558210191971,1.0
2014-10-13,355.0,380.0,355.0,378.55,3249.0,0.0364134154688569,1.0
2014-10-14,378.0,383.0,365.05,370.15,3176.0,-0.022189935279355533,1.0
2014-10-16,363.5,370.0,351.5,357.6,4091.0,-0.033905173578278935,1.0
2014-10-17,362.4,371.0,352.0,364.9,4620.0,0.020413870246084986,1.0
2014-10-20,367.8,371.0,361.0,363.35,3655.0,-0.004247739106604476,1.0
2014-10-21,360.0,379.85,348.1,358.45,3815.0,-0.013485619925691528,1.0
2014-10-22,362.95,382.55,354.0,369.4,10558.0,0.03054819361138228,1.0
2014-10-23,380.0,384.65,372.05,378.6,1180.0,0.024905251759610225,1.0
2014-10-27,387.0,391.0,379.05,383.4,4892.0,0.012678288431061668,1.0
2014-10-28,393.0,393.0,354.0,366.95,18679.0,-0.042905581637975976,1.0
2014-10-29,368.0,371.0,349.0,353.5,8809.0,-0.03665349502657034,1.0
2014-10-30,354.05,355.65,350.0,353.65,5622.0,0.00042432814710036126,1.0
2014-10-31,355.0,357.5,346.0,349.6,5027.0,-0.011452000565530751,1.0
2014-11-03,351.0,359.9,346.45,348.55,3945.0,-0.0030034324942792567,1.0
2014-11-05,343.05,357.0,339.0,348.15,4870.0,-0.0011476115334959625,1.0
2014-11-07,356.0,356.0,335.0,341.25,12414.0,-0.019819043515725943,1.0
2014-11-10,341.3,343.55,328.0,339.1,6956.0,-0.006300366300366234,1.0
2014-11-11,328.0,353.0,328.0,344.65,6350.0,0.016366853435564543,1.0
2014-11-12,348.1,350.3,344.25,345.6,4074.0,0.002756419556071421,1.0
2014-11-13,350.0,350.0,340.0,345.0,4240.0,-0.0017361111111111605,1.0
2014-11-14,345.0,355.0,342.2,349.35,7558.0,0.01260869565217404,1.0
2014-11-17,345.0,355.05,344.0,351.0,6614.0,0.00472305710605414,1.0
2014-11-18,351.55,385.0,350.0,377.65,7057.0,0.07592592592592595,1.0
2014-11-19,381.5,387.95,366.5,371.5,8159.0,-0.016284919899377637,1.0
2014-11-20,373.0,373.0,365.0,370.85,3847.0,-0.001749663526244838,1.0
2014-11-21,370.95,384.65,368.0,371.55,4803.0,0.0018875556154778206,1.0
2014-11-24,373.0,382.0,370.05,376.5,3632.0,0.013322567622123582,1.0
2014-11-25,375.8,375.8,348.05,360.05,6410.0,-0.043691899070385065,1.0
2014-11-26,360.0,370.0,351.05,363.85,6260.0,0.01055408970976246,1.0
2014-11-27,363.05,370.0,351.6,356.1,6038.0,-0.02129998625807339,1.0
2014-11-28,375.0,375.0,365.0,369.8,5438.0,0.038472339230553265,1.0
2014-12-01,370.15,398.0,362.0,362.15,4495.0,-0.020686857760951916,1.0
2014-12-02,369.05,370.5,357.0,358.3,3673.0,-0.010630954024575368,1.0
2014-12-03,360.0,365.0,359.0,360.65,46433.0,0.006558749651130347,1.0
2014-12-04,362.55,371.0,362.5,369.9,17775.0,0.02564813531124366,1.0
2014-12-05,370.0,388.0,360.1,380.0,38736.0,0.02730467693971339,1.0
2014-12-08,418.0,444.9,367.0,376.35,35850.0,-0.009605263157894672,1.0
2014-12-09,399.5,427.45,369.05,390.07500000000005,33696.0,0.02553621790883831,1.0
2014-12-10,381.0,410.0,371.1,403.8,31542.0,0.06067769897557129,1.0
2014-12-11,401.0,402.0,381.1,394.8,8344.0,-0.022288261515601815,1.0
2014-12-12,396.55,415.0,394.0,399.3,36221.0,0.011398176291793405,1.0
2014-12-15,399.1,404.0,381.6,390.6,6160.0,-0.021788129226145703,1.0
2014-12-16,390.0,390.0,375.25,382.85,5292.0,-0.019841269841269882,1.0
2014-12-17,385.95,386.0,356.0,374.7,12741.0,-0.021287710591615605,1.0
2014-12-18,378.55,389.0,377.0,381.55,1305.0,0.01828129170002679,1.0
2014-12-19,379.0,379.8,366.0,369.15,5285.0,-0.03249901716681969,1.0
2014-12-22,369.75,378.0,366.15,371.55,3511.0,0.006501422186103278,1.0
2014-12-23,369.15,375.05,365.0,374.0,3959.0,0.006593998116000588,1.0
2014-12-24,371.0,371.05,365.15,366.05,444.0,-0.021256684491978595,1.0
2014-12-26,365.0,369.0,355.0,358.5,2472.0,-0.020625597595956835,1.0
2014-12-29,360.95,367.8,356.0,360.6,1902.0,0.0058577405857740406,1.0
2014-12-30,363.0,367.0,353.0,362.8,1545.0,0.006100942872989457,1.0
2014-12-31,360.0,378.0,350.25,372.75,3387.0,0.027425578831312025,1.0
2015-01-01,375.0,375.0,368.9,370.0,388.0,-0.007377598926894713,1.0
2015-01-02,373.0,394.0,371.05,381.6,5313.0,0.031351351351351475,1.0
2015-01-05,370.0,406.0,370.0,399.35,28551.0,0.0465146750524108,1.0
2015-01-06,400.0,401.0,380.0,383.55,8968.0,-0.03956429197445854,1.0
2015-01-07,397.5,397.5,370.0,381.0,7141.0,-0.006648416112632005,1.0
2015-01-08,397.4,397.4,384.0,386.45,8513.0,0.014304461942257207,1.0
2015-01-09,392.0,392.0,380.0,385.15,3700.0,-0.0033639539397076756,1.0
2015-01-12,385.0,397.0,385.0,394.55,3604.0,0.024406075554978646,1.0
2015-01-13,385.0,397.0,385.0,391.3,2875.0,-0.008237232289950547,1.0
2015-01-14,383.2,396.3,380.0,384.45,2636.0,-0.017505750063889658,1.0
