Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-07-02,210.25,218.75,208.0,215.85,900.0,-0.0248475265416761,1.0
1997-07-03,207.0,212.25,207.0,208.1,750.0,-0.03590456335418113,1.0
1997-07-04,203.5,211.95,202.5,211.95,1450.0,0.01850072080730425,1.0
1997-07-07,215.0,217.0,214.0,214.0,450.0,0.009672092474640293,1.0
1997-07-08,216.0,220.05,216.0,218.75,350.0,0.02219626168224309,1.0
1997-07-09,217.4,217.4,209.0,213.9,1250.0,-0.02217142857142851,1.0
1997-07-10,218.0,219.9,214.0,216.65,1550.0,0.012856474988312216,1.0
1997-07-11,217.95,223.0,217.0,221.9,1150.0,0.024232633279483107,1.0
1997-07-14,220.75,221.0,213.25,213.25,450.0,-0.03898152320865256,1.0
1997-07-15,215.0,216.5,207.0,209.5,950.0,-0.017584994138335253,1.0
1997-07-16,215.0,220.0,215.0,219.55,500.0,0.04797136038186167,1.0
1997-07-17,218.0,222.0,217.0,220.05,1100.0,0.002277385561375578,1.0
1997-07-21,221.8,227.0,221.8,227.0,600.0,0.031583730970234036,1.0
1997-07-22,225.5,229.0,221.75,225.7,900.0,-0.005726872246696102,1.0
1997-07-23,229.0,235.0,227.0,229.5,1300.0,0.016836508639787473,1.0
1997-07-24,230.75,233.9,222.05,222.05,1650.0,-0.032461873638344185,1.0
1997-07-25,223.95,223.95,219.0,221.0,550.0,-0.004728664715154318,1.0
1997-07-28,220.0,224.75,213.05,216.5,1000.0,-0.020361990950226283,1.0
1997-07-29,221.0,222.55,212.25,212.25,3200.0,-0.019630484988452657,1.0
1997-07-30,227.15,227.15,227.15,227.15,500.0,0.07020023557126032,1.0
1997-07-31,234.0,234.0,225.0,227.4,4050.0,0.0011005943209332347,1.0
1997-08-01,230.0,233.95,230.0,233.85,2900.0,0.02836411609498679,1.0
1997-08-04,233.6,235.95,232.0,235.0,3100.0,0.004917682274962587,1.0
1997-08-05,235.0,238.0,235.0,238.0,2100.0,0.012765957446808418,1.0
1997-08-06,242.0,242.0,239.0,239.05,300.0,0.004411764705882337,1.0
1997-08-07,236.5,238.0,235.7,236.6,1650.0,-0.01024890190336758,1.0
1997-08-08,231.55,235.0,231.55,235.0,1050.0,-0.006762468300929858,1.0
1997-08-11,232.05,236.9,231.1,236.9,950.0,0.008085106382978768,1.0
1997-08-12,238.0,238.05,232.05,236.2,1550.0,-0.0029548332629801832,1.0
1997-08-13,231.55,233.0,231.0,232.6,1950.0,-0.015241320914479273,1.0
1997-08-14,230.0,232.75,229.25,229.25,550.0,-0.01440240756663802,1.0
1997-08-18,229.25,231.0,228.0,228.0,2000.0,-0.005452562704471142,1.0
1997-08-19,228.1,228.1,226.1,227.25,1200.0,-0.003289473684210509,1.0
1997-08-20,227.0,227.0,222.5,225.3,2750.0,-0.008580858085808551,1.0
1997-08-21,222.2,226.8,222.0,225.0,1400.0,-0.0013315579227697327,1.0
1997-08-22,223.9,224.0,219.0,219.25,1850.0,-0.025555555555555554,1.0
1997-08-25,212.0,213.0,206.0,213.0,2050.0,-0.02850627137970352,1.0
1997-08-26,212.0,212.6,209.15,209.5,2000.0,-0.016431924882629123,1.0
1997-08-27,215.0,216.0,211.0,213.95,1950.0,0.02124105011933164,1.0
1997-08-28,213.0,213.0,211.05,211.7,1350.0,-0.010516475812105686,1.0
1997-08-29,211.9,215.5,208.0,210.55,3100.0,-0.00543221539914962,1.0
1997-09-01,217.0,218.0,213.0,214.75,2100.0,0.01994775587746367,1.0
1997-09-02,214.0,220.0,214.0,217.2,6550.0,0.011408614668218853,1.0
1997-09-03,213.0,218.85,213.0,218.75,1100.0,0.007136279926335254,1.0
1997-09-04,229.0,234.1,229.0,234.1,600.0,0.07017142857142855,1.0
1997-09-05,246.5,249.45,244.0,246.0,1150.0,0.050832977360102616,1.0
1997-09-08,240.0,240.0,232.0,235.6,600.0,-0.04227642276422772,1.0
1997-09-09,244.0,244.0,235.0,237.25,1200.0,0.007003395585738481,1.0
1997-09-11,229.0,229.0,229.0,229.0,200.0,-0.03477344573234986,1.0
1997-09-12,234.0,234.0,233.75,233.75,300.0,0.020742358078602585,1.0
1997-09-15,238.0,240.0,237.1,240.0,800.0,0.02673796791443861,1.0
1997-09-16,242.0,244.75,238.5,244.75,550.0,0.019791666666666652,1.0
1997-09-17,244.9,245.0,243.0,243.0,300.0,-0.007150153217568955,1.0
1997-09-18,246.9,247.0,241.5,244.85,950.0,0.007613168724279751,1.0
1997-09-19,241.0,241.0,237.0,238.1,1600.0,-0.027567898713498074,1.0
1997-09-22,230.0,242.5,230.0,242.45,600.0,0.018269634607307905,1.0
1997-09-23,239.4,247.0,239.4,242.1,1650.0,-0.0014435966178593107,1.0
1997-09-24,247.5,247.5,241.05,242.25,650.0,0.0006195786864933162,1.0
1997-09-25,240.05,244.6,240.05,243.3,450.0,0.004334365325077361,1.0
1997-09-26,240.0,240.0,240.0,240.0,50.0,-0.013563501849568449,1.0
1997-09-29,240.0,245.0,240.0,243.05,300.0,0.012708333333333321,1.0
1997-09-30,235.0,245.0,235.0,242.5,450.0,-0.002262908866488389,1.0
1997-10-01,240.0,240.0,240.0,240.0,250.0,-0.010309278350515427,1.0
1997-10-10,240.0,240.0,240.0,240.0,200.0,0.0,1.0
1997-10-13,240.0,240.5,240.0,240.25,350.0,0.0010416666666666075,1.0
1997-10-14,240.05,240.05,240.05,240.05,50.0,-0.0008324661810613643,1.0
1997-10-15,240.0,241.5,240.0,240.0,250.0,-0.00020828993959598474,1.0
1997-10-16,240.1,240.1,240.0,240.0,200.0,0.0,1.0
1997-10-17,240.0,240.0,237.0,237.0,200.0,-0.012499999999999956,1.0
1997-10-20,238.0,238.0,238.0,238.0,50.0,0.00421940928270037,1.0
1997-10-21,240.0,240.1,238.0,238.0,250.0,0.0,1.0
1997-10-22,235.75,235.75,235.75,235.75,50.0,-0.009453781512605008,1.0
1997-10-23,234.0,234.0,234.0,234.0,100.0,-0.007423117709437932,1.0
1997-10-24,232.0,234.0,232.0,234.0,450.0,0.0,1.0
1997-10-27,225.1,234.0,225.0,234.0,2200.0,0.0,1.0
1997-10-28,230.0,230.0,226.0,226.0,450.0,-0.03418803418803418,1.0
1997-10-29,226.0,226.5,226.0,226.0,200.0,0.0,1.0
1997-10-30,225.0,235.0,225.0,234.2,1550.0,0.036283185840708,1.0
1997-11-03,230.0,238.0,230.0,238.0,500.0,0.016225448334756587,1.0
1997-11-04,233.0,240.5,233.0,240.0,500.0,0.008403361344537785,1.0
1997-11-06,238.0,238.0,230.0,230.0,150.0,-0.04166666666666663,1.0
1997-11-07,228.0,228.0,220.0,221.5,550.0,-0.036956521739130443,1.0
1997-11-10,222.0,225.0,215.0,215.0,5150.0,-0.02934537246049662,1.0
1997-11-11,214.0,218.0,213.05,218.0,300.0,0.013953488372093092,1.0
1997-11-12,217.25,217.25,217.25,217.25,100.0,-0.0034403669724770714,1.0
1997-11-13,218.0,219.0,216.5,219.0,150.0,0.008055235903337232,1.0
1997-11-17,215.0,215.0,215.0,215.0,50.0,-0.0182648401826484,1.0
1997-11-18,216.0,216.0,214.0,214.0,100.0,-0.0046511627906976605,1.0
1997-11-19,216.5,218.5,215.5,215.5,300.0,0.007009345794392496,1.0
1997-11-21,223.0,223.0,223.0,223.0,50.0,0.03480278422273786,1.0
1997-11-24,211.85,211.85,211.85,211.85,50.0,-0.050000000000000044,1.0
1997-11-25,201.3,205.5,201.3,202.95,200.0,-0.04201085673825822,1.0
1997-11-26,202.0,203.0,201.25,202.35,500.0,-0.002956393200295615,1.0
1997-11-27,205.0,212.0,205.0,212.0,650.0,0.047689646651840834,1.0
1997-11-28,218.0,222.45,217.75,222.45,1100.0,0.04929245283018857,1.0
1997-12-01,224.0,225.1,219.0,219.5,500.0,-0.013261407057765795,1.0
1997-12-02,230.0,230.45,225.25,230.45,800.0,0.049886104783599006,1.0
1997-12-03,240.0,240.0,227.75,228.15,850.0,-0.009980472987632827,1.0
1997-12-04,227.75,227.75,217.0,217.0,700.0,-0.04887135656366426,1.0
1997-12-05,212.5,216.0,212.5,216.0,300.0,-0.004608294930875556,1.0
1997-12-08,216.25,224.25,216.25,224.25,2400.0,0.03819444444444442,1.0
1997-12-09,220.25,223.5,220.25,221.0,750.0,-0.01449275362318836,1.0
1997-12-10,221.0,225.0,221.0,225.0,200.0,0.018099547511312153,1.0
1997-12-11,225.0,225.0,219.5,221.65,600.0,-0.01488888888888884,1.0
1997-12-12,219.4,225.0,218.0,225.0,500.0,0.015113918339724863,1.0
1997-12-15,222.05,233.0,222.05,233.0,600.0,0.03555555555555556,1.0
1997-12-16,228.0,236.0,228.0,236.0,650.0,0.012875536480686733,1.0
1997-12-17,234.0,234.0,234.0,234.0,200.0,-0.008474576271186418,1.0
1997-12-18,235.0,235.5,234.0,235.0,250.0,0.004273504273504258,1.0
1997-12-19,234.0,234.0,233.0,233.0,150.0,-0.008510638297872353,1.0
1997-12-22,233.0,233.0,230.0,230.45,2550.0,-0.010944206008583701,1.0
1997-12-23,227.5,230.0,227.5,230.0,650.0,-0.0019527012367107632,1.0
1997-12-24,226.25,226.25,225.0,225.0,250.0,-0.021739130434782594,1.0
1997-12-26,226.25,230.0,226.0,230.0,250.0,0.022222222222222143,1.0
1997-12-29,230.0,232.0,230.0,232.0,200.0,0.008695652173912993,1.0
1997-12-30,230.0,240.0,226.25,235.65,600.0,0.01573275862068968,1.0
1997-12-31,233.1,236.0,233.1,236.0,100.0,0.0014852535539995326,1.0
1998-01-01,233.0,233.0,231.0,231.0,100.0,-0.021186440677966156,1.0
1998-01-05,227.5,233.0,227.5,233.0,350.0,0.008658008658008587,1.0
1998-01-06,236.0,239.8,233.0,234.95,550.0,0.008369098712446288,1.0
1998-01-07,230.2,230.2,230.0,230.0,200.0,-0.021068312406894996,1.0
1998-01-08,235.0,235.0,232.0,232.2,600.0,0.009565217391304337,1.0
1998-01-09,232.0,233.5,230.5,231.05,350.0,-0.004952627045650249,1.0
1998-01-13,222.5,222.5,217.25,217.25,300.0,-0.059727331746375345,1.0
1998-01-15,211.55,211.55,209.0,211.0,400.0,-0.028768699654775576,1.0
1998-01-16,211.0,211.0,208.0,208.6,450.0,-0.011374407582938395,1.0
1998-01-19,208.0,212.25,208.0,212.25,250.0,0.01749760306807291,1.0
1998-01-20,208.0,208.55,208.0,208.55,100.0,-0.017432273262661946,1.0
1998-01-22,209.75,209.75,209.75,209.75,200.0,0.005754015823543401,1.0
1998-01-23,202.25,206.0,202.0,206.0,200.0,-0.017878426698450522,1.0
1998-01-27,204.75,206.0,204.75,205.0,500.0,-0.004854368932038833,1.0
1998-01-28,209.25,209.25,209.25,209.25,100.0,0.02073170731707319,1.0
1998-01-30,210.0,210.0,210.0,210.0,50.0,0.0035842293906809264,1.0
1998-02-02,210.0,210.0,209.9,209.9,250.0,-0.0004761904761904079,1.0
1998-02-06,213.0,213.0,213.0,213.0,50.0,0.01476893758932829,1.0
1998-02-09,205.5,214.95,205.5,214.3,1450.0,0.006103286384976592,1.0
1998-02-10,214.0,216.5,214.0,216.25,200.0,0.009099393373775078,1.0
1998-02-11,216.0,221.0,215.1,218.0,500.0,0.008092485549132888,1.0
1998-02-12,213.25,214.15,213.25,214.1,300.0,-0.01788990825688075,1.0
1998-02-17,212.0,212.5,211.0,211.0,1100.0,-0.014479215319943894,1.0
1998-02-18,207.0,207.0,207.0,207.0,50.0,-0.018957345971563955,1.0
1998-02-20,211.45,213.0,211.45,213.0,200.0,0.02898550724637672,1.0
1998-02-23,216.5,219.0,216.5,219.0,450.0,0.028169014084507005,1.0
1998-02-24,217.0,219.0,216.4,218.3,550.0,-0.0031963470319633647,1.0
1998-02-26,219.0,224.0,219.0,224.0,650.0,0.026110856619331102,1.0
1998-02-27,221.0,230.0,221.0,230.0,150.0,0.02678571428571419,1.0
1998-03-04,225.0,225.0,225.0,225.0,50.0,-0.021739130434782594,1.0
1998-03-05,220.0,220.0,220.0,220.0,50.0,-0.022222222222222254,1.0
1998-03-06,224.0,226.0,224.0,224.0,400.0,0.018181818181818077,1.0
1998-03-09,220.0,220.0,215.0,215.6,500.0,-0.03749999999999998,1.0
1998-03-10,215.0,215.0,212.25,212.9,250.0,-0.012523191094619635,1.0
1998-03-11,220.0,220.0,215.0,215.0,150.0,0.009863785814936632,1.0
1998-03-12,215.0,215.0,215.0,215.0,50.0,0.0,1.0
1998-03-16,213.5,213.5,212.25,212.25,150.0,-0.01279069767441865,1.0
1998-03-17,215.0,215.0,207.0,210.0,250.0,-0.010600706713780883,1.0
1998-03-18,212.0,212.0,210.0,210.0,100.0,0.0,1.0
1998-03-19,211.0,211.0,211.0,211.0,50.0,0.004761904761904745,1.0
1998-03-20,212.0,212.0,212.0,212.0,100.0,0.004739336492890933,1.0
1998-03-24,218.0,219.0,203.0,206.6,450.0,-0.025471698113207597,1.0
1998-03-25,208.0,211.0,207.55,211.0,700.0,0.021297192642788065,1.0
1998-03-26,212.0,215.25,212.0,215.0,950.0,0.018957345971563955,1.0
1998-03-27,210.0,211.0,210.0,210.35,150.0,-0.021627906976744216,1.0
1998-03-31,204.05,204.05,203.0,203.0,200.0,-0.03494176372712143,1.0
1998-04-01,205.25,212.25,205.2,208.0,450.0,0.024630541871921263,1.0
1998-04-02,206.1,206.1,206.1,206.1,50.0,-0.009134615384615463,1.0
1998-04-03,205.05,207.5,205.0,207.5,250.0,0.00679281901989337,1.0
1998-04-06,199.5,203.0,199.5,200.0,350.0,-0.03614457831325302,1.0
1998-04-07,201.0,201.5,199.0,199.0,850.0,-0.0050000000000000044,1.0
1998-04-09,205.0,205.0,201.0,203.0,550.0,0.0201005025125629,1.0
1998-04-10,205.0,205.0,203.0,203.5,500.0,0.0024630541871921707,1.0
1998-04-13,192.5,200.0,192.5,194.65,850.0,-0.0434889434889435,1.0
1998-04-15,201.0,209.0,201.0,202.0,2450.0,0.037760082198818434,1.0
1998-04-16,209.0,210.0,203.5,206.95,2200.0,0.024504950495049416,1.0
1998-04-17,208.0,209.0,205.0,209.0,400.0,0.009905774341628426,1.0
1998-04-20,209.75,209.9,205.5,207.85,1200.0,-0.005502392344497675,1.0
1998-04-21,202.75,208.5,202.75,207.3,850.0,-0.00264613904257871,1.0
1998-04-22,214.85,214.85,208.0,208.5,300.0,0.005788712011577379,1.0
1998-04-23,206.25,207.0,204.0,204.0,350.0,-0.021582733812949617,1.0
1998-04-24,200.0,200.0,200.0,200.0,100.0,-0.019607843137254943,1.0
1998-04-27,195.0,195.0,195.0,195.0,50.0,-0.025000000000000022,1.0
1998-04-28,187.5,187.5,185.0,185.0,200.0,-0.05128205128205132,1.0
1998-04-29,190.0,190.0,190.0,190.0,100.0,0.027027027027026973,1.0
1998-04-30,195.0,199.0,195.0,199.0,100.0,0.047368421052631504,1.0
1998-05-04,196.0,196.0,194.15,195.55,200.0,-0.017336683417085386,1.0
1998-05-05,196.0,196.0,194.0,194.0,200.0,-0.007926361544362104,1.0
1998-05-06,194.0,194.0,194.0,194.0,100.0,0.0,1.0
1998-05-11,192.0,196.0,191.55,196.0,400.0,0.010309278350515427,1.0
1998-05-12,196.0,196.5,194.0,196.5,750.0,0.0025510204081633514,1.0
1998-05-14,192.1,195.0,192.1,195.0,150.0,-0.007633587786259555,1.0
1998-05-15,195.3,195.3,195.3,195.3,50.0,0.0015384615384614886,1.0
1998-05-18,195.0,197.85,190.0,194.3,1350.0,-0.005120327700972815,1.0
1998-05-19,194.0,205.0,193.5,202.9,1100.0,0.04426145136387016,1.0
1998-05-20,201.0,201.0,201.0,201.0,50.0,-0.009364218827008441,1.0
1998-05-21,198.0,198.0,198.0,198.0,50.0,-0.014925373134328401,1.0
1998-05-22,194.05,199.5,194.0,199.5,2300.0,0.007575757575757569,1.0
1998-05-26,199.0,201.9,199.0,199.65,850.0,0.0007518796992480592,1.0
1998-05-27,194.0,200.0,194.0,200.0,1350.0,0.001753067868770275,1.0
1998-05-28,197.5,198.0,197.5,198.0,200.0,-0.010000000000000009,1.0
1998-05-29,194.05,194.05,194.0,194.0,200.0,-0.02020202020202022,1.0
1998-06-01,194.0,195.0,194.0,195.0,1750.0,0.005154639175257714,1.0
1998-06-02,194.0,196.0,194.0,195.0,3850.0,0.0,1.0
1998-06-03,194.0,195.0,194.0,195.0,450.0,0.0,1.0
1998-06-04,194.0,195.0,194.0,195.0,350.0,0.0,1.0
1998-06-05,195.0,195.0,195.0,195.0,400.0,0.0,1.0
1998-06-09,194.0,197.0,190.05,194.75,700.0,-0.0012820512820512775,1.0
1998-06-15,190.0,190.1,190.0,190.1,500.0,-0.023876765083440388,1.0
1998-06-16,199.75,199.75,183.0,183.0,500.0,-0.03734876380852181,1.0
1998-06-19,180.0,180.0,178.0,178.0,350.0,-0.02732240437158473,1.0
1998-06-24,161.05,161.05,161.05,161.05,50.0,-0.09522471910112351,1.0
1998-06-25,158.05,158.05,157.0,157.7,250.0,-0.020800993480285745,1.0
1998-06-26,158.0,160.0,158.0,160.0,100.0,0.014584654407102216,1.0
1998-06-29,155.0,155.0,155.0,155.0,100.0,-0.03125,1.0
1998-06-30,151.0,155.0,142.5,142.5,500.0,-0.08064516129032262,1.0
1998-07-03,140.0,140.0,138.0,139.0,100.0,-0.024561403508771895,1.0
1998-07-07,139.0,139.0,139.0,139.0,100.0,0.0,1.0
1998-07-08,140.05,145.0,140.0,145.0,350.0,0.043165467625899234,1.0
1998-07-09,149.7,150.0,147.0,150.0,600.0,0.034482758620689724,1.0
1998-07-10,154.0,154.0,154.0,154.0,50.0,0.026666666666666616,1.0
1998-07-13,149.0,150.0,149.0,150.0,400.0,-0.025974025974025983,1.0
1998-07-14,145.1,147.5,145.0,145.85,150.0,-0.027666666666666728,1.0
1998-07-15,135.0,150.0,135.0,150.0,400.0,0.02845389098388762,1.0
1998-07-17,145.0,145.0,145.0,145.0,50.0,-0.033333333333333326,1.0
1998-07-20,140.0,140.0,140.0,140.0,200.0,-0.03448275862068961,1.0
1998-07-21,150.0,151.0,150.0,150.55,300.0,0.0753571428571429,1.0
1998-07-28,142.0,142.0,142.0,142.0,100.0,-0.05679176353370985,1.0
1998-07-29,142.0,142.0,142.0,142.0,50.0,0.0,1.0
1998-07-30,138.0,138.0,138.0,138.0,50.0,-0.028169014084507005,1.0
1998-07-31,140.0,140.0,140.0,140.0,100.0,0.01449275362318847,1.0
1998-08-03,133.0,133.0,133.0,133.0,100.0,-0.050000000000000044,1.0
1998-08-04,134.0,134.0,134.0,134.0,50.0,0.007518796992481258,1.0
1998-08-05,129.5,140.0,129.5,136.15,1650.0,0.016044776119403137,1.0
1998-08-06,142.9,142.9,135.0,136.0,800.0,-0.0011017260374587279,1.0
1998-08-07,137.0,137.25,137.0,137.25,250.0,0.009191176470588314,1.0
1998-08-10,136.0,136.0,135.0,135.0,150.0,-0.016393442622950838,1.0
1998-08-12,136.0,137.0,135.0,135.0,150.0,0.0,1.0
1998-08-13,140.0,140.0,140.0,140.0,150.0,0.03703703703703698,1.0
1998-08-14,138.95,140.0,138.95,140.0,350.0,0.0,1.0
1998-08-17,140.0,140.0,140.0,140.0,350.0,0.0,1.0
1998-08-18,140.0,140.0,140.0,140.0,100.0,0.0,1.0
1998-08-19,140.0,140.0,140.0,140.0,150.0,0.0,1.0
1998-08-20,140.0,140.0,140.0,140.0,50.0,0.0,1.0
1998-08-21,140.5,140.5,140.0,140.15,300.0,0.001071428571428612,1.0
1998-08-24,140.0,141.0,140.0,140.0,200.0,-0.001070281840884757,1.0
1998-08-25,142.0,148.0,142.0,148.0,500.0,0.05714285714285716,1.0
1998-08-27,149.0,149.0,149.0,149.0,50.0,0.006756756756756799,1.0
1998-08-28,150.0,150.0,145.0,145.0,150.0,-0.02684563758389258,1.0
1998-08-31,140.0,140.0,140.0,140.0,100.0,-0.03448275862068961,1.0
1998-09-01,140.6,140.6,140.6,140.6,200.0,0.004285714285714226,1.0
1998-09-02,140.0,140.0,140.0,140.0,150.0,-0.004267425320056861,1.0
1998-09-04,144.0,145.0,144.0,145.0,150.0,0.03571428571428581,1.0
1998-09-07,148.5,156.0,148.5,156.0,200.0,0.07586206896551717,1.0
1998-09-08,155.0,164.45,155.0,160.0,1100.0,0.02564102564102555,1.0
1998-09-10,148.0,148.0,148.0,148.0,50.0,-0.07499999999999996,1.0
1998-09-17,157.0,157.0,157.0,157.0,700.0,0.060810810810810745,1.0
1998-09-21,146.0,146.0,146.0,146.0,50.0,-0.07006369426751591,1.0
1998-09-22,135.0,140.0,134.4,140.0,1000.0,-0.04109589041095896,1.0
1998-09-25,138.0,142.0,138.0,142.0,200.0,0.014285714285714235,1.0
1998-09-28,139.0,140.0,139.0,140.0,300.0,-0.014084507042253502,1.0
1998-10-12,132.0,132.0,131.0,131.0,200.0,-0.06428571428571428,1.0
1998-10-13,128.0,133.0,128.0,133.0,250.0,0.01526717557251911,1.0
1998-10-14,126.0,127.0,125.0,127.0,150.0,-0.045112781954887216,1.0
1998-10-15,120.0,120.0,116.9,116.9,300.0,-0.0795275590551181,1.0
1998-10-16,115.0,126.0,115.0,126.0,350.0,0.07784431137724557,1.0
1998-10-20,120.25,120.25,120.0,120.0,100.0,-0.04761904761904767,1.0
1998-10-22,119.05,120.0,116.1,116.1,450.0,-0.032500000000000084,1.0
1998-10-23,122.75,123.0,122.75,123.0,150.0,0.05943152454780365,1.0
1998-10-26,132.4,132.4,132.4,132.4,50.0,0.07642276422764227,1.0
1998-10-27,123.0,126.5,123.0,124.85,300.0,-0.0570241691842901,1.0
1998-10-30,129.0,130.0,125.0,125.25,250.0,0.0032038446135362886,1.0
1998-11-02,118.1,118.1,118.1,118.1,50.0,-0.05708582834331344,1.0
1998-11-03,115.0,115.0,110.25,112.1,1150.0,-0.05080440304826417,1.0
1998-11-06,120.0,120.0,115.5,115.75,350.0,0.03256021409455845,1.0
1998-11-09,113.8,119.9,113.8,118.35,400.0,0.02246220302375801,1.0
1998-11-10,119.0,120.0,118.5,120.0,350.0,0.013941698352344822,1.0
1998-11-11,118.1,118.1,118.1,118.1,100.0,-0.015833333333333366,1.0
1998-11-12,120.0,120.0,120.0,120.0,50.0,0.016088060965283812,1.0
1998-11-13,120.0,122.0,120.0,122.0,150.0,0.016666666666666607,1.0
1998-11-16,120.0,120.5,119.5,120.25,1050.0,-0.014344262295082011,1.0
1998-11-17,120.0,124.0,120.0,121.65,550.0,0.011642411642411643,1.0
1998-11-18,128.0,128.0,125.0,126.5,650.0,0.03986847513357983,1.0
1998-11-20,125.0,126.5,125.0,126.5,300.0,0.0,1.0
1998-11-23,125.0,125.0,120.0,120.0,600.0,-0.0513833992094862,1.0
1998-11-24,120.0,128.0,120.0,120.0,750.0,0.0,1.0
1998-11-26,120.0,125.0,120.0,125.0,1250.0,0.04166666666666674,1.0
1998-11-27,124.0,124.0,120.25,124.0,400.0,-0.008000000000000007,1.0
1998-11-30,117.0,124.0,117.0,124.0,400.0,0.0,1.0
1998-12-03,125.0,125.0,125.0,125.0,50.0,0.008064516129032251,1.0
1998-12-04,126.0,126.0,126.0,126.0,100.0,0.008000000000000007,1.0
1998-12-07,126.0,126.0,126.0,126.0,50.0,0.0,1.0
1998-12-08,126.0,126.0,126.0,126.0,50.0,0.0,1.0
1998-12-09,120.0,120.0,120.0,120.0,350.0,-0.04761904761904767,1.0
1998-12-10,124.0,124.0,124.0,124.0,50.0,0.03333333333333344,1.0
1998-12-11,124.0,124.0,124.0,124.0,150.0,0.0,1.0
1998-12-16,120.0,124.0,120.0,124.0,100.0,0.0,1.0
1998-12-17,124.0,126.0,124.0,126.0,150.0,0.016129032258064502,1.0
1998-12-21,116.0,126.0,116.0,126.0,1100.0,0.0,1.0
1998-12-22,120.0,136.0,120.0,124.0,1750.0,-0.015873015873015928,1.0
1998-12-24,124.0,124.0,124.0,124.0,100.0,0.0,1.0
1998-12-28,124.0,124.5,124.0,124.0,150.0,0.0,1.0
1998-12-29,124.0,124.0,124.0,124.0,500.0,0.0,1.0
1998-12-30,124.0,124.0,124.0,124.0,300.0,0.0,1.0
1999-01-01,124.5,124.5,124.0,124.25,300.0,0.002016129032258007,1.0
1999-01-04,124.0,126.0,124.0,124.0,550.0,-0.002012072434607659,1.0
1999-01-05,125.6,125.6,124.0,124.0,100.0,0.0,1.0
1999-01-06,125.0,125.0,124.0,124.5,250.0,0.0040322580645162365,1.0
1999-01-07,125.0,126.0,124.6,124.6,650.0,0.0008032128514054993,1.0
1999-01-08,129.9,129.9,126.0,128.0,650.0,0.027287319422151013,1.0
1999-01-11,127.5,127.5,125.5,126.0,200.0,-0.015625,1.0
1999-01-12,124.0,125.0,124.0,124.25,250.0,-0.01388888888888884,1.0
1999-01-13,125.15,125.15,125.1,125.1,150.0,0.006841046277666019,1.0
1999-01-14,124.0,124.0,124.0,124.0,400.0,-0.008792965627497984,1.0
1999-01-15,124.0,130.8,124.0,128.0,850.0,0.032258064516129004,1.0
1999-01-21,134.0,134.0,124.0,125.0,1300.0,-0.0234375,1.0
1999-01-22,125.0,130.5,125.0,130.5,150.0,0.04400000000000004,1.0
1999-01-27,127.0,130.8,127.0,130.8,200.0,0.0022988505747127963,1.0
1999-01-28,129.5,130.0,128.0,128.0,350.0,-0.021406727828746308,1.0
1999-01-29,130.5,130.5,130.0,130.0,250.0,0.015625,1.0
1999-02-01,133.0,140.0,133.0,140.0,450.0,0.07692307692307687,1.0
1999-02-02,135.0,135.0,135.0,135.0,200.0,-0.0357142857142857,1.0
1999-02-03,140.0,145.0,137.0,145.0,350.0,0.07407407407407418,1.0
1999-02-04,137.5,149.0,137.5,149.0,2300.0,0.02758620689655178,1.0
1999-02-05,142.0,142.0,137.5,141.0,2150.0,-0.05369127516778527,1.0
1999-02-08,145.0,148.0,143.0,148.0,400.0,0.049645390070921946,1.0
1999-02-09,148.0,149.0,148.0,149.0,200.0,0.006756756756756799,1.0
1999-02-11,140.0,140.0,140.0,140.0,150.0,-0.06040268456375841,1.0
1999-02-15,140.0,140.0,140.0,140.0,400.0,0.0,1.0
1999-02-16,140.0,140.0,140.0,140.0,100.0,0.0,1.0
1999-02-17,140.0,140.0,140.0,140.0,100.0,0.0,1.0
1999-02-19,133.0,133.0,133.0,133.0,100.0,-0.050000000000000044,1.0
1999-02-22,140.0,140.0,140.0,140.0,300.0,0.05263157894736836,1.0
1999-02-23,135.0,140.0,135.0,136.0,800.0,-0.02857142857142858,1.0
1999-02-25,135.0,146.5,135.0,146.5,10100.0,0.07720588235294112,1.0
1999-02-26,135.0,144.5,135.0,142.0,11050.0,-0.030716723549488067,1.0
1999-02-27,131.0,136.9,130.8,136.9,14000.0,-0.03591549295774643,1.0
1999-03-01,135.95,137.0,135.0,137.0,350.0,0.0007304601899196239,1.0
1999-03-04,135.0,135.0,135.0,135.0,450.0,-0.014598540145985384,1.0
1999-03-05,136.5,136.5,135.0,135.0,200.0,0.0,1.0
1999-03-08,135.0,135.0,135.0,135.0,200.0,0.0,1.0
1999-03-09,135.0,135.0,135.0,135.0,150.0,0.0,1.0
1999-03-11,135.0,136.0,135.0,136.0,150.0,0.007407407407407307,1.0
1999-03-12,129.1,129.1,129.0,129.0,100.0,-0.05147058823529416,1.0
1999-03-15,121.0,127.0,120.0,121.5,200.0,-0.05813953488372092,1.0
1999-03-17,128.9,128.9,128.9,128.9,50.0,0.06090534979423867,1.0
1999-03-22,128.0,128.0,128.0,128.0,200.0,-0.006982156710628407,1.0
1999-03-23,127.0,135.9,127.0,128.0,600.0,0.0,1.0
1999-03-24,127.0,127.0,127.0,127.0,300.0,-0.0078125,1.0
1999-03-25,126.0,130.0,126.0,130.0,250.0,0.023622047244094446,1.0
1999-03-26,129.95,129.95,129.95,129.95,100.0,-0.00038461538461542766,1.0
