Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-31,520.55,523.5,512.05,514.7,887998.0,-0.013701255149947245,1.0
2017-02-01,515.9,531.9,512.3,529.9,1728843.0,0.029531766077326438,1.0
2017-02-02,532.55,534.5,524.6,528.85,1269128.0,-0.0019815059445177363,1.0
2017-02-03,530.0,545.8,528.4,538.0,1923096.0,0.01730169235132828,1.0
2017-02-06,541.0,549.15,534.5,539.85,1609158.0,0.0034386617100372607,1.0
2017-02-07,539.0,545.5,521.5,525.85,2496731.0,-0.025933129573029512,1.0
2017-02-08,528.5,538.95,523.55,537.15,1448535.0,0.021489017780735864,1.0
2017-02-09,539.85,547.25,536.05,543.3,1852024.0,0.01144931583356601,1.0
2017-02-10,545.0,546.4,538.5,543.8,879467.0,0.00092030185900982,1.0
2017-02-13,545.2,545.75,525.05,535.55,1270333.0,-0.015171018756895971,1.0
2017-02-14,523.1,568.0,523.1,562.65,4806300.0,0.05060218466996558,1.0
2017-02-15,558.9,563.15,539.35,541.55,2078767.0,-0.03750111081489382,1.0
2017-02-16,541.0,552.7,540.0,550.95,1583827.0,0.017357584710553153,1.0
2017-02-17,550.5,565.4,545.8,559.7,2787860.0,0.01588165895271798,1.0
2017-02-20,555.25,566.8,555.25,561.45,1582828.0,0.003126675004466728,1.0
2017-02-21,562.8,566.45,556.05,561.2,1321912.0,-0.0004452756256122514,1.0
2017-02-22,562.5,581.95,561.6,565.4,3425222.0,0.007483962936564392,1.0
2017-02-23,567.5,567.7,554.2,556.45,1392868.0,-0.015829501238061483,1.0
2017-02-27,562.0,578.0,561.5,565.85,2577991.0,0.016892802587833655,1.0
2017-02-28,568.05,572.85,561.6,567.65,1780406.0,0.003181055049924719,1.0
2017-03-01,570.0,575.7,566.15,570.0,1329709.0,0.004139874922928,1.0
2017-03-02,573.0,575.9,550.2,552.35,1369480.0,-0.03096491228070175,1.0
2017-03-03,547.0,570.0,546.95,567.5,1877682.0,0.027428261066352766,1.0
2017-03-06,569.0,589.4,563.7,583.8,3425761.0,0.0287224669603523,1.0
2017-03-07,585.9,589.35,575.15,577.95,2205659.0,-0.010020554984583652,1.0
2017-03-08,579.05,580.85,562.45,569.35,1438953.0,-0.014880179946362149,1.0
2017-03-09,566.8,578.55,565.0,570.9,1902537.0,0.0027224027399666006,1.0
2017-03-10,573.85,577.35,560.4,565.2,1273092.0,-0.009984235417761278,1.0
2017-03-14,577.1,583.95,571.2,573.8,2234995.0,0.015215852795470441,1.0
2017-03-15,574.95,584.45,572.85,576.05,1577990.0,0.003921226908330411,1.0
2017-03-16,581.0,598.4,578.7,594.65,3714811.0,0.032288863813905166,1.0
2017-03-17,597.2,598.15,579.35,581.4,3233612.0,-0.02228201463045487,1.0
2017-03-20,582.3,585.55,576.15,578.7,1808827.0,-0.004643962848297045,1.0
2017-03-21,580.0,580.5,570.25,575.9,1539479.0,-0.0048384309659582625,1.0
2017-03-22,569.8,573.0,558.65,561.0,1669518.0,-0.025872547317242534,1.0
2017-03-23,563.95,577.35,563.25,571.9,2032134.0,0.019429590017825182,1.0
2017-03-24,572.7,581.4,568.5,571.05,2102387.0,-0.0014862738240951634,1.0
2017-03-27,570.0,570.0,556.1,562.7,1839248.0,-0.014622187199019199,1.0
2017-03-28,565.55,573.5,561.1,566.7,1625537.0,0.00710858361471467,1.0
2017-03-29,569.1,573.2,564.05,567.05,1440094.0,0.0006176107287805266,1.0
2017-03-30,569.7,571.8,562.0,563.85,2373486.0,-0.005643241336742655,1.0
2017-03-31,564.0,576.0,563.8,568.65,1953907.0,0.008512902367650899,1.0
2017-04-03,570.1,579.95,570.1,574.95,2084518.0,0.011078871010287594,1.0
2017-04-05,577.85,582.35,575.2,576.2,2051280.0,0.0021741020958343515,1.0
2017-04-06,574.0,588.4,568.05,585.75,2151918.0,0.016574106213120388,1.0
2017-04-07,582.9,589.65,560.0,563.75,2682401.0,-0.03755868544600938,1.0
2017-04-10,566.1,569.7,560.6,564.35,1565673.0,0.0010643015521065724,1.0
2017-04-11,563.0,573.7,562.6,571.2,1559877.0,0.012137857712412492,1.0
2017-04-12,572.75,575.0,552.05,559.2,1814764.0,-0.021008403361344574,1.0
2017-04-13,559.2,564.0,553.3,557.05,1352409.0,-0.0038447782546496834,1.0
2017-04-17,558.8,569.65,557.1,567.5,2260890.0,0.018759536845884606,1.0
2017-04-18,569.7,598.0,556.05,558.05,6425871.0,-0.01665198237885468,1.0
2017-04-19,556.95,566.35,556.1,562.4,1982409.0,0.0077950004479885315,1.0
2017-04-20,565.85,577.35,564.05,575.05,1824883.0,0.02249288762446655,1.0
2017-04-21,576.95,584.8,571.25,575.35,2103428.0,0.0005216937657597231,1.0
2017-04-24,577.45,588.75,576.55,585.1,1630144.0,0.016946206656817564,1.0
2017-04-25,588.2,596.4,568.0,582.4,3398194.0,-0.004614595795590537,1.0
2017-04-26,585.0,590.0,569.1,578.5,2077643.0,-0.006696428571428492,1.0
2017-04-27,579.0,589.5,573.4,582.5,2038761.0,0.006914433880726101,1.0
2017-04-28,584.05,603.45,581.0,596.25,4119938.0,0.023605150214592197,1.0
2017-05-02,598.95,608.8,592.05,605.1,3563149.0,0.014842767295597525,1.0
2017-05-03,608.35,613.8,601.15,603.4,2260642.0,-0.002809452982978078,1.0
2017-05-04,603.9,607.2,593.65,597.7,1344907.0,-0.009446470003314444,1.0
2017-05-05,596.5,596.5,575.0,579.0,1679303.0,-0.03128659862807437,1.0
2017-05-08,583.9,586.4,576.05,583.65,1171078.0,0.008031088082901539,1.0
2017-05-09,583.65,596.5,582.3,594.75,1519909.0,0.019018247237214014,1.0
2017-05-10,596.25,599.1,591.5,594.6,1346271.0,-0.00025220680958382147,1.0
2017-05-11,596.0,602.9,586.2,592.55,1464838.0,-0.0034476959300371313,1.0
2017-05-12,615.25,620.05,604.0,609.5,6164474.0,0.028605180997384183,1.0
2017-05-15,606.8,609.35,600.3,605.4,1437325.0,-0.006726825266612058,1.0
2017-05-16,606.0,614.2,601.0,611.05,1934562.0,0.009332672613148185,1.0
2017-05-17,607.0,614.2,603.5,605.25,1504208.0,-0.009491858276736709,1.0
2017-05-18,597.7,601.85,576.15,578.65,1963168.0,-0.043948781495249944,1.0
2017-05-19,578.7,586.35,567.4,569.55,1795870.0,-0.01572625939687211,1.0
2017-05-22,572.0,575.0,552.75,555.25,1392634.0,-0.025107541041172743,1.0
2017-05-23,550.1,553.5,522.4,526.25,3179920.0,-0.05222872579918958,1.0
2017-05-24,526.0,529.7,479.2,493.7,4611031.0,-0.061852731591448995,1.0
2017-05-25,495.75,502.85,488.55,497.15,2976503.0,0.00698804942272635,1.0
2017-05-26,496.15,513.95,496.05,508.5,2344838.0,0.022830131750980698,1.0
2017-05-29,506.0,506.0,445.6,451.95,5113595.0,-0.11120943952802365,1.0
2017-05-30,453.95,470.8,436.2,462.0,4198597.0,0.022236973116495307,1.0
2017-05-31,464.0,484.0,455.25,478.9,5799887.0,0.03658008658008649,1.0
2017-06-01,481.0,487.9,475.2,479.6,2584206.0,0.001461683023595839,1.0
2017-06-02,482.1,490.7,478.65,484.05,2517358.0,0.009278565471225964,1.0
2017-06-05,491.3,498.5,489.25,492.3,2178491.0,0.017043693833281637,1.0
2017-06-06,496.45,496.85,470.9,480.15,2543392.0,-0.02468007312614262,1.0
2017-06-07,479.25,491.5,476.05,488.6,2814064.0,0.017598667083203345,1.0
2017-06-08,489.9,491.9,478.2,480.95,1959745.0,-0.01565697912402786,1.0
2017-06-09,478.9,478.9,466.6,473.95,2465174.0,-0.01455452749766084,1.0
2017-06-12,467.9,477.9,467.0,471.85,1476969.0,-0.004430847135773797,1.0
2017-06-13,470.1,479.5,465.5,470.2,1878876.0,-0.00349687400656995,1.0
2017-06-14,469.8,476.55,462.75,473.95,2245218.0,0.007975329646958684,1.0
2017-06-15,472.9,479.4,470.75,475.85,1527861.0,0.004008861694271726,1.0
2017-06-16,477.0,485.6,475.0,479.55,1904792.0,0.0077755595250603715,1.0
2017-06-19,481.1,486.5,480.5,484.65,1275237.0,0.010634970284641776,1.0
2017-06-20,487.0,489.5,478.0,479.95,1194474.0,-0.00969772000412672,1.0
2017-06-21,477.7,493.8,477.5,490.2,2101331.0,0.021356391290759502,1.0
2017-06-22,492.9,506.0,490.5,493.6,2813820.0,0.006935944512443948,1.0
2017-06-23,494.0,509.45,486.25,503.85,3163984.0,0.020765802269043787,1.0
2017-06-27,505.1,508.9,491.1,503.55,2320156.0,-0.0005954153021733299,1.0
2017-06-28,503.1,508.0,498.1,503.8,1314849.0,0.0004964750273062091,1.0
2017-06-29,505.0,507.95,499.1,503.5,1239125.0,-0.0005954743946010588,1.0
2017-06-30,501.2,501.95,491.7,497.45,1182964.0,-0.012015888778550199,1.0
2017-07-03,499.5,511.8,496.35,508.4,1477819.0,0.022012262538948724,1.0
2017-07-04,510.1,510.5,496.6,500.15,1078951.0,-0.01622738001573565,1.0
2017-07-05,502.75,509.0,499.0,507.4,1067780.0,0.014495651304608614,1.0
2017-07-06,508.95,516.5,505.75,508.5,1425362.0,0.002167914860071063,1.0
2017-07-07,508.5,519.45,506.25,514.85,1793408.0,0.01248770894788609,1.0
2017-07-10,535.0,535.0,473.0,516.4,325058.0,0.0030105856074584825,1.0
2017-07-11,517.0,521.8,507.5,509.45,1089192.0,-0.01345855925639039,1.0
2017-07-12,509.6,515.5,508.1,513.4,1237420.0,0.007753459613308422,1.0
2017-07-13,516.0,517.2,510.6,515.4,1137068.0,0.0038955979742889557,1.0
2017-07-14,516.0,521.65,513.05,519.4,1360641.0,0.007760962359332657,1.0
2017-07-17,520.0,521.4,513.4,516.35,874243.0,-0.005872160184828612,1.0
2017-07-18,514.0,520.9,510.8,514.35,968765.0,-0.0038733417255737423,1.0
2017-07-19,515.25,517.95,510.1,516.25,860811.0,0.0036939826966073674,1.0
2017-07-20,518.0,525.5,513.8,519.6,1160142.0,0.006489104116222721,1.0
2017-07-21,521.95,522.2,499.05,511.3,1124601.0,-0.015973826020015403,1.0
2017-07-24,511.0,515.4,505.0,506.75,746981.0,-0.008898885194602024,1.0
2017-07-25,508.5,511.0,504.45,507.45,905626.0,0.0013813517513565632,1.0
2017-07-26,508.45,512.5,505.25,509.5,825157.0,0.004039806877524921,1.0
2017-07-27,510.0,520.0,505.8,508.55,2356795.0,-0.001864573110893053,1.0
2017-07-28,505.7,531.9,502.6,526.0,3611758.0,0.034313243535542215,1.0
2017-07-31,527.0,534.4,524.9,528.65,1725572.0,0.005038022813688148,1.0
2017-08-01,531.5,532.5,523.1,526.6,1296488.0,-0.003877801948358961,1.0
2017-08-02,528.95,538.9,527.0,532.35,1818422.0,0.010919103684010611,1.0
2017-08-03,532.05,544.0,523.85,526.25,2532498.0,-0.011458626843242281,1.0
2017-08-04,522.0,532.65,520.7,530.45,1308293.0,0.007980997624703168,1.0
2017-08-07,532.0,548.0,528.35,542.2,1504888.0,0.022151003864643304,1.0
2017-08-08,542.0,545.9,520.6,528.3,2040973.0,-0.025636296569531702,1.0
2017-08-09,528.3,540.0,507.05,514.4,2291404.0,-0.026310808252886564,1.0
2017-08-10,508.0,513.9,452.25,474.45,3722914.0,-0.07766329704510111,1.0
2017-08-11,465.65,476.45,450.6,469.2,2364344.0,-0.011065444198545715,1.0
2017-08-14,476.5,494.4,472.45,489.55,1772296.0,0.04337169650468886,1.0
2017-08-16,490.4,502.6,482.2,494.35,2104952.0,0.009804922888366985,1.0
2017-08-17,496.6,504.8,489.0,491.4,1485534.0,-0.005967431981389826,1.0
2017-08-18,485.45,496.4,481.5,487.8,1573202.0,-0.0073260073260073,1.0
2017-08-21,490.0,494.35,465.4,468.7,1862840.0,-0.039155391553915564,1.0
2017-08-22,477.75,478.5,458.05,465.65,2491036.0,-0.006507360785150462,1.0
2017-08-23,471.7,476.6,468.9,474.8,1655184.0,0.019649951680446698,1.0
2017-08-24,475.5,485.95,472.2,479.9,1598138.0,0.010741364785172625,1.0
2017-08-28,482.0,492.0,481.5,483.8,1710061.0,0.008126693061054402,1.0
2017-08-29,485.95,520.8,485.6,498.2,11154685.0,0.029764365440264617,1.0
2017-08-30,503.9,513.95,503.5,507.0,3291052.0,0.01766358892011244,1.0
2017-08-31,508.5,513.45,501.15,509.25,2549868.0,0.004437869822485174,1.0
2017-09-01,511.8,531.8,511.8,522.1,3698220.0,0.02523318605792846,1.0
2017-09-04,522.15,526.0,498.6,507.9,2536082.0,-0.02719785481708492,1.0
2017-09-05,510.55,521.6,508.75,514.3,2128316.0,0.01260090569009642,1.0
2017-09-06,510.55,520.55,506.55,515.25,1800796.0,0.001847170911919216,1.0
2017-09-07,516.0,522.4,514.1,515.5,1418710.0,0.00048520135856389146,1.0
2017-09-08,518.0,519.5,498.0,502.2,1874520.0,-0.02580019398642097,1.0
2017-09-11,506.75,514.8,506.75,508.6,1299373.0,0.012743926722421417,1.0
2017-09-12,511.0,518.85,506.85,515.3,1455096.0,0.013173417223751427,1.0
2017-09-13,515.0,529.8,511.5,515.65,2900118.0,0.0006792159906849893,1.0
2017-09-14,508.0,515.0,504.5,507.55,2121227.0,-0.015708329293125156,1.0
2017-09-15,507.0,509.5,496.0,499.6,1745824.0,-0.015663481430400972,1.0
2017-09-18,506.8,509.4,500.6,501.6,1702967.0,0.004003202562049557,1.0
2017-09-19,503.2,504.15,493.65,495.7,1713229.0,-0.011762360446571085,1.0
2017-09-20,500.2,505.2,493.05,494.15,1683083.0,-0.0031268912648779734,1.0
2017-09-21,493.7,496.95,481.5,488.55,1478730.0,-0.011332591318425456,1.0
2017-09-22,484.8,485.0,466.65,471.25,1885916.0,-0.03541090983522677,1.0
2017-09-25,470.1,471.0,455.05,463.85,1533547.0,-0.015702917771883262,1.0
2017-09-26,463.85,482.0,462.0,474.0,1977117.0,0.021882073946318803,1.0
2017-09-27,479.0,479.9,460.05,463.4,2257699.0,-0.02236286919831232,1.0
2017-09-28,464.4,471.9,460.65,462.6,2197103.0,-0.0017263703064306357,1.0
2017-09-29,466.1,473.6,463.25,465.05,1234999.0,0.005296152183311698,1.0
2017-10-03,475.9,477.7,455.25,457.4,1894090.0,-0.016449844102784716,1.0
2017-10-04,459.7,467.5,456.6,463.05,1375806.0,0.012352426759947521,1.0
2017-10-05,465.5,473.9,463.1,471.1,1669752.0,0.017384731670446074,1.0
2017-10-06,473.4,478.0,467.1,471.6,1251095.0,0.001061345786457224,1.0
2017-10-09,471.3,479.65,468.0,477.25,1851116.0,0.011980491942323868,1.0
2017-10-10,479.95,494.0,474.35,477.75,2964499.0,0.0010476689366161196,1.0
2017-10-11,480.2,481.95,461.15,466.1,1567964.0,-0.0243851386708529,1.0
2017-10-12,468.8,471.35,459.1,465.4,1583460.0,-0.0015018236429951148,1.0
2017-10-13,465.75,471.8,461.45,463.3,1666164.0,-0.004512247529007252,1.0
2017-10-16,465.0,468.3,458.0,459.8,1544893.0,-0.007554500323764257,1.0
2017-10-17,461.75,467.4,459.15,461.4,1684333.0,0.003479773814701881,1.0
2017-10-18,462.2,468.0,460.1,463.1,1959211.0,0.003684438664932843,1.0
2017-10-19,461.0,462.65,450.05,453.8,422664.0,-0.02008205571150945,1.0
2017-10-23,455.0,473.7,452.25,469.3,2441051.0,0.03415601586602035,1.0
2017-10-24,470.2,482.8,470.2,478.1,1979529.0,0.018751331770722413,1.0
2017-10-25,485.0,490.5,477.65,486.8,1892205.0,0.01819702991006067,1.0
2017-10-26,486.0,497.7,481.2,490.8,1920829.0,0.008216926869350827,1.0
2017-10-27,493.45,508.5,491.55,505.85,2581085.0,0.030664221678891712,1.0
2017-10-30,509.0,510.5,501.0,502.85,1782778.0,-0.005930611841454936,1.0
2017-10-31,503.0,510.0,501.0,502.75,1181779.0,-0.0001988664611713986,1.0
2017-11-01,504.2,512.55,494.1,498.7,1587983.0,-0.008055693684734022,1.0
2017-11-02,497.0,507.65,492.1,500.25,2282742.0,0.00310808101062765,1.0
2017-11-03,500.25,504.65,488.5,490.3,1453624.0,-0.019890054972513727,1.0
2017-11-06,489.5,491.4,475.5,479.95,1568533.0,-0.02110952478074657,1.0
2017-11-07,482.95,483.75,455.1,462.45,1739875.0,-0.03646213147202837,1.0
2017-11-08,465.5,467.35,446.2,452.35,1662277.0,-0.02184019894042588,1.0
2017-11-09,459.9,471.65,454.4,469.8,2670797.0,0.03857632364319663,1.0
2017-11-10,467.85,468.9,458.25,465.2,1116169.0,-0.009791400595998367,1.0
2017-11-13,465.0,468.6,455.1,459.3,1116007.0,-0.01268271711091995,1.0
2017-11-14,460.0,468.0,456.5,459.45,1270764.0,0.0003265839320705233,1.0
2017-11-15,459.0,464.35,390.55,417.95,4536691.0,-0.0903253890521275,1.0
2017-11-16,420.0,450.55,411.2,446.0,8332604.0,0.06711329106352437,1.0
2017-11-17,452.1,452.95,434.6,438.65,3021593.0,-0.016479820627802733,1.0
2017-11-20,436.0,444.9,428.55,443.35,2606614.0,0.0107146928074775,1.0
2017-11-21,446.0,456.7,445.35,450.65,2173743.0,0.016465546408029663,1.0
2017-11-22,452.95,454.5,440.0,449.4,1470376.0,-0.002773771219349852,1.0
2017-11-23,450.0,451.65,441.5,449.0,1272533.0,-0.0008900756564307333,1.0
2017-11-24,448.9,454.4,446.55,451.45,1079498.0,0.005456570155901952,1.0
2017-11-27,448.0,467.95,447.8,464.95,1658559.0,0.029903643814375824,1.0
2017-11-28,460.0,463.95,452.4,458.3,1653195.0,-0.01430261318421333,1.0
2017-11-29,459.3,460.8,450.9,453.5,1024832.0,-0.010473488981016854,1.0
2017-11-30,451.0,458.2,436.3,439.95,2665054.0,-0.029878721058434476,1.0
2017-12-01,439.95,447.8,434.4,436.6,1915401.0,-0.00761450164791444,1.0
2017-12-04,439.0,443.65,433.0,439.3,1343938.0,0.006184150251946852,1.0
2017-12-05,437.5,446.55,430.5,443.6,2018758.0,0.00978829956749383,1.0
2017-12-06,440.5,452.7,438.3,440.35,1839911.0,-0.007326420198376926,1.0
2017-12-07,442.45,458.15,441.05,455.95,2000685.0,0.03542636539116595,1.0
2017-12-08,458.0,458.0,445.65,449.8,1405888.0,-0.013488321087838484,1.0
2017-12-11,452.9,462.0,450.5,459.15,1353025.0,0.02078701645175629,1.0
2017-12-12,457.0,460.2,447.0,450.2,901588.0,-0.01949254056408578,1.0
2017-12-13,450.25,457.6,447.2,450.35,1178941.0,0.0003331852509995681,1.0
2017-12-14,452.5,455.7,440.0,454.45,1372706.0,0.009104030198734181,1.0
2017-12-15,458.1,460.35,446.55,448.85,1611619.0,-0.012322587743426094,1.0
2017-12-18,446.0,451.8,425.6,444.05,1465580.0,-0.010693995766960063,1.0
2017-12-19,445.0,448.35,439.6,443.25,1435436.0,-0.0018015989190406367,1.0
2017-12-20,444.0,479.85,441.0,466.2,4414386.0,0.05177664974619289,1.0
2017-12-21,467.0,528.75,457.05,505.05,9511530.0,0.08333333333333348,1.0
2017-12-22,521.0,544.85,515.0,528.45,14126392.0,0.04633204633204646,1.0
2017-12-26,528.45,544.8,522.0,539.85,7265462.0,0.0215725234175419,1.0
2017-12-27,539.85,551.9,530.1,533.75,6472478.0,-0.011299435028248594,1.0
2017-12-28,534.75,572.7,533.55,555.05,12084325.0,0.03990632318501164,1.0
2017-12-29,566.5,574.3,548.1,553.85,6581928.0,-0.002161967390325037,1.0
2018-01-01,554.0,589.9,548.5,572.65,9340782.0,0.03394420872077264,1.0
2018-01-02,577.85,578.35,555.05,563.4,5721793.0,-0.01615297302016938,1.0
2018-01-03,566.25,574.55,556.95,562.55,3690364.0,-0.0015086971955982076,1.0
2018-01-04,565.4,567.9,555.6,565.55,2539276.0,0.005332859301395487,1.0
2018-01-05,568.0,582.65,560.0,578.15,4467467.0,0.022279197241623194,1.0
2018-01-08,581.05,589.7,574.25,582.5,3847016.0,0.0075239989622071235,1.0
2018-01-09,582.0,583.9,567.25,569.8,2370618.0,-0.021802575107296218,1.0
2018-01-10,570.0,578.55,561.0,564.3,2286377.0,-0.009652509652509633,1.0
2018-01-11,565.0,573.5,562.3,564.0,1867830.0,-0.0005316321105793831,1.0
2018-01-12,568.0,574.6,538.35,555.4,2867230.0,-0.01524822695035466,1.0
2018-01-15,558.2,565.0,554.25,557.85,1783142.0,0.004411235145840964,1.0
2018-01-16,559.45,560.9,531.6,536.5,2982930.0,-0.0382719369006006,1.0
2018-01-17,536.8,552.7,519.4,543.95,3994984.0,0.013886300093196802,1.0
2018-01-18,546.0,552.15,501.5,506.5,4259050.0,-0.0688482397279162,1.0
2018-01-19,506.4,521.75,499.3,517.85,3445081.0,0.022408687068114608,1.0
2018-01-22,514.0,517.0,503.5,509.6,1637010.0,-0.015931254224196167,1.0
2018-01-23,511.5,533.0,510.1,516.85,2592969.0,0.014226844583987486,1.0
2018-01-24,517.0,521.45,507.35,515.2,1747106.0,-0.00319241559446648,1.0
2018-01-25,517.0,522.75,511.2,513.95,2084633.0,-0.0024262422360248337,1.0
2018-01-29,516.25,525.45,500.75,509.7,2992572.0,-0.008269286895612571,1.0
2018-01-30,506.5,518.9,505.0,508.3,2052355.0,-0.0027467137531881347,1.0
2018-01-31,507.25,512.75,492.05,496.35,2647818.0,-0.0235097383434979,1.0
2018-02-01,497.0,504.05,480.0,492.75,2154522.0,-0.0072529465095195755,1.0
2018-02-02,485.75,486.3,441.1,449.75,3175889.0,-0.08726534753932014,1.0
2018-02-05,428.05,454.15,428.05,446.2,3037191.0,-0.007893274041133935,1.0
2018-02-06,410.0,441.1,407.45,431.45,2913613.0,-0.0330569251456746,1.0
2018-02-07,438.1,443.3,427.55,431.1,2027289.0,-0.0008112179858615898,1.0
2018-02-08,436.55,447.95,434.55,444.2,2852391.0,0.030387381118069934,1.0
2018-02-09,432.0,462.0,428.15,451.5,3132223.0,0.016434038721296673,1.0
2018-02-12,465.0,472.8,455.2,461.15,3527069.0,0.021373200442967866,1.0
2018-02-14,463.8,467.95,454.1,457.25,2675349.0,-0.00845711807437921,1.0
2018-02-15,459.5,462.9,437.0,443.9,2275186.0,-0.029196282121377815,1.0
2018-02-16,445.5,458.4,438.1,452.3,4262795.0,0.01892318089659839,1.0
2018-02-19,451.95,458.0,433.9,443.85,3094482.0,-0.018682290515144806,1.0
2018-02-20,445.0,452.7,442.3,446.3,2160846.0,0.005519882843302959,1.0
2018-02-21,449.0,451.45,437.3,443.4,1825773.0,-0.006497871386959564,1.0
2018-02-22,442.3,448.8,438.2,439.95,2191591.0,-0.00778078484438427,1.0
2018-02-23,443.95,457.85,442.05,454.55,2192481.0,0.033185589271508276,1.0
2018-02-26,456.85,472.4,453.65,467.65,2796585.0,0.028819711802881898,1.0
2018-02-27,469.0,469.4,455.1,457.7,1647547.0,-0.021276595744680882,1.0
2018-02-28,453.0,464.5,449.8,455.6,1982777.0,-0.004588158182215363,1.0
2018-03-01,454.9,459.5,439.5,441.95,2242710.0,-0.02996049165935033,1.0
2018-03-05,442.5,445.0,430.05,434.05,2263260.0,-0.0178753252630387,1.0
2018-03-06,436.25,450.95,428.2,433.35,3318236.0,-0.0016127174288675938,1.0
2018-03-07,432.0,436.0,406.0,409.75,3087922.0,-0.054459443867543644,1.0
2018-03-08,415.3,429.9,409.5,427.0,4011250.0,0.042098840756558786,1.0
2018-03-09,426.6,431.75,413.2,416.8,2825255.0,-0.023887587822014056,1.0
2018-03-12,423.45,437.7,409.7,430.75,2879831.0,0.03346928982725528,1.0
2018-03-13,432.5,456.05,430.7,451.65,4174719.0,0.048520023215322006,1.0
2018-03-14,445.0,456.7,443.7,452.25,2557763.0,0.0013284623048821498,1.0
2018-03-15,454.0,459.4,446.4,449.45,1861678.0,-0.006191265892758424,1.0
2018-03-16,448.5,453.3,426.05,428.6,2482831.0,-0.04639003226165306,1.0
2018-03-19,427.0,429.5,417.5,424.25,2088481.0,-0.010149323378441544,1.0
2018-03-20,422.0,456.8,420.1,453.05,5744461.0,0.06788450206246321,1.0
2018-03-21,455.25,461.8,446.0,449.55,4200817.0,-0.007725416620682046,1.0
2018-03-22,450.0,454.15,428.85,430.4,3083612.0,-0.042598153709264897,1.0
2018-03-23,420.0,424.7,412.05,418.7,2948049.0,-0.027184014869888418,1.0
2018-03-26,417.0,429.15,416.6,424.8,2674523.0,0.014568903749701434,1.0
2018-03-27,428.6,437.55,425.5,431.6,2483569.0,0.016007532956685555,1.0
2018-03-28,428.35,432.9,423.15,427.5,2102662.0,-0.009499536607970427,1.0
2018-04-02,426.05,448.0,426.05,443.35,2246368.0,0.03707602339181282,1.0
2018-04-03,442.25,446.7,433.1,443.25,2111678.0,-0.0002255554302470486,1.0
2018-04-04,447.0,453.55,434.05,436.1,2827367.0,-0.016130851663846535,1.0
2018-04-05,444.9,456.5,443.0,452.2,2239428.0,0.036918138041733384,1.0
2018-04-06,447.15,452.9,443.4,447.0,1881144.0,-0.011499336576735963,1.0
2018-04-09,447.0,456.0,443.75,452.2,2300974.0,0.011633109619686666,1.0
2018-04-10,456.0,466.9,454.6,462.9,3339764.0,0.023662096417514267,1.0
2018-04-11,462.0,462.5,451.0,455.05,1571300.0,-0.016958306329660777,1.0
2018-04-12,453.4,459.8,449.1,452.65,1761314.0,-0.005274145698275001,1.0
2018-04-13,454.0,463.5,452.8,461.9,2081603.0,0.02043521484590749,1.0
2018-04-16,454.95,459.15,450.3,456.9,1459973.0,-0.01082485386447285,1.0
2018-04-17,457.25,465.1,453.6,459.0,1764703.0,0.004596191726854881,1.0
2018-04-18,461.0,465.85,456.2,460.05,1724203.0,0.002287581699346397,1.0
2018-04-19,462.0,467.15,458.1,465.05,1582057.0,0.010868383871318388,1.0
2018-04-20,463.0,463.5,445.45,448.6,1784435.0,-0.03537254058703365,1.0
2018-04-23,448.9,454.3,447.3,449.75,1403296.0,0.00256353098528761,1.0
2018-04-24,455.0,458.6,434.05,441.1,3301720.0,-0.019232907170650293,1.0
2018-04-25,440.0,445.0,436.3,440.55,1496954.0,-0.0012468827930174342,1.0
2018-04-26,440.0,445.45,436.45,441.35,1274058.0,0.001815911928271463,1.0
2018-04-27,443.05,451.3,441.5,443.7,1265156.0,0.005324572334881594,1.0
2018-04-30,444.7,452.75,440.1,451.2,1276828.0,0.01690331304935766,1.0
2018-05-02,452.8,460.5,430.5,433.3,2214492.0,-0.03967198581560283,1.0
2018-05-03,432.9,432.9,411.25,413.6,2661739.0,-0.045465035771982465,1.0
2018-05-04,414.2,424.7,402.65,423.35,3713088.0,0.023573500967118077,1.0
2018-05-07,426.05,456.6,422.25,449.6,4878406.0,0.06200543285697413,1.0
2018-05-08,448.1,449.45,437.6,440.0,2304581.0,-0.02135231316725983,1.0
2018-05-09,438.0,439.2,424.25,426.3,2646756.0,-0.03113636363636363,1.0
2018-05-10,430.95,431.5,413.1,414.55,2253793.0,-0.02756274923762614,1.0
2018-05-11,417.05,421.25,408.55,415.9,1775490.0,0.0032565432396574057,1.0
2018-05-14,414.5,414.5,390.3,396.15,4427283.0,-0.04748737677326276,1.0
2018-05-15,394.7,406.55,382.6,386.9,3763351.0,-0.023349741259623857,1.0
2018-05-16,382.5,391.45,375.1,385.3,3099881.0,-0.004135435513052399,1.0
2018-05-17,390.1,405.5,384.3,397.75,4432642.0,0.032312483778873524,1.0
2018-05-18,397.2,406.0,386.55,393.05,4023644.0,-0.011816467630421101,1.0
2018-05-21,393.0,402.4,389.0,396.0,2700916.0,0.007505406436840056,1.0
2018-05-22,396.35,404.4,392.25,400.8,2250645.0,0.0121212121212122,1.0
2018-05-23,400.3,414.25,398.0,407.2,3071553.0,0.015968063872255467,1.0
2018-05-24,409.0,411.3,400.7,407.4,1614262.0,0.0004911591355598599,1.0
2018-05-25,409.45,423.95,407.0,418.25,2244334.0,0.02663230240549841,1.0
2018-05-28,419.95,434.4,415.0,429.7,2143562.0,0.027375971309025582,1.0
