Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-25,17.0,17.0,16.0,16.0,11430.0,-0.03614457831325313,1.0
2013-07-26,17.5,17.5,16.0,16.2,5606.0,0.012499999999999956,1.0
2013-07-29,16.05,16.2,15.55,15.7,7134.0,-0.030864197530864224,1.0
2013-07-30,15.5,15.9,14.7,15.0,10099.0,-0.04458598726114649,1.0
2013-07-31,15.0,15.0,14.3,14.75,12709.0,-0.01666666666666672,1.0
2013-08-01,15.0,15.6,14.25,14.55,10628.0,-0.013559322033898202,1.0
2013-08-02,14.6,15.0,13.35,14.55,26995.0,0.0,1.0
2013-08-05,14.55,14.9,13.95,14.35,4304.0,-0.013745704467354014,1.0
2013-08-06,14.0,14.55,13.2,14.25,15004.0,-0.006968641114982521,1.0
2013-08-07,14.1,16.0,13.9,14.8,3958.0,0.038596491228070295,1.0
2013-08-08,14.25,16.35,14.25,15.8,25044.0,0.06756756756756754,1.0
2013-08-12,18.85,18.85,14.6,15.1,63151.0,-0.044303797468354444,1.0
2013-08-13,14.85,15.1,14.7,14.95,10808.0,-0.009933774834437137,1.0
2013-08-14,15.0,15.55,14.55,14.9,12351.0,-0.0033444816053510573,1.0
2013-08-16,14.8,15.1,14.3,14.5,6125.0,-0.02684563758389269,1.0
2013-08-19,14.15,14.55,14.0,14.25,10867.0,-0.017241379310344862,1.0
2013-08-20,14.0,15.15,13.65,14.75,7817.0,0.03508771929824572,1.0
2013-08-21,14.3,15.6,14.1,14.2,5712.0,-0.03728813559322042,1.0
2013-08-22,14.0,14.8,13.45,14.25,10520.0,0.0035211267605634866,1.0
2013-08-23,14.0,14.85,14.0,14.35,6677.0,0.007017543859649145,1.0
2013-08-26,15.7,15.7,14.2,14.3,6098.0,-0.0034843205574912606,1.0
2013-08-27,14.1,14.45,14.1,14.25,9368.0,-0.0034965034965035446,1.0
2013-08-28,14.0,14.4,13.5,13.95,16040.0,-0.021052631578947434,1.0
2013-08-29,14.0,15.2,13.9,14.0,7191.0,0.0035842293906811484,1.0
2013-08-30,14.0,14.5,13.9,14.25,11151.0,0.017857142857142794,1.0
2013-09-02,14.0,15.3,14.0,14.6,7885.0,0.024561403508772006,1.0
2013-09-03,15.0,15.2,14.5,14.6,6742.0,0.0,1.0
2013-09-04,14.4,14.8,14.3,14.4,3007.0,-0.013698630136986245,1.0
2013-09-05,14.35,14.85,14.3,14.55,8285.0,0.01041666666666674,1.0
2013-09-06,14.35,15.55,14.35,14.9,13585.0,0.02405498281786933,1.0
2013-09-10,14.65,15.15,14.5,14.75,12748.0,-0.010067114093959773,1.0
2013-09-11,14.65,15.7,14.6,15.4,33431.0,0.04406779661016946,1.0
2013-09-12,15.0,15.75,14.8,15.0,13279.0,-0.025974025974025983,1.0
2013-09-13,14.9,15.05,14.7,14.75,5894.0,-0.01666666666666672,1.0
2013-09-16,15.0,15.8,14.8,14.95,16514.0,0.013559322033898313,1.0
2013-09-17,14.8,15.35,14.75,14.95,8537.0,0.0,1.0
2013-09-18,14.7,15.1,14.65,14.75,4346.0,-0.013377926421404673,1.0
2013-09-19,14.8,15.0,14.55,14.6,15827.0,-0.01016949152542379,1.0
2013-09-20,14.8,14.95,14.1,14.25,12805.0,-0.023972602739726012,1.0
2013-09-23,14.25,16.1,14.25,14.3,5517.0,0.0035087719298245723,1.0
2013-09-24,14.2,14.8,14.2,14.3,807.0,0.0,1.0
2013-09-25,14.1,14.45,14.1,14.15,8455.0,-0.010489510489510523,1.0
2013-09-26,14.0,14.55,14.0,14.2,6307.0,0.0035335689045936647,1.0
2013-09-27,14.0,14.85,13.5,14.3,6824.0,0.007042253521126751,1.0
2013-09-30,14.0,14.5,14.0,14.05,7732.0,-0.0174825174825175,1.0
2013-10-01,14.0,14.7,13.9,14.3,3065.0,0.017793594306049876,1.0
2013-10-03,14.0,14.6,13.9,14.55,5110.0,0.0174825174825175,1.0
2013-10-04,14.1,14.7,14.1,14.3,3164.0,-0.01718213058419249,1.0
2013-10-07,14.0,14.85,14.0,14.65,4301.0,0.02447552447552437,1.0
2013-10-08,15.0,15.0,14.15,14.35,7173.0,-0.020477815699658786,1.0
2013-10-09,14.4,14.5,14.05,14.35,1381.0,0.0,1.0
2013-10-10,14.35,14.7,14.05,14.5,14343.0,0.010452961672473782,1.0
2013-10-11,14.45,15.55,14.3,15.3,18802.0,0.05517241379310356,1.0
2013-10-14,15.5,16.9,15.3,16.5,38364.0,0.07843137254901955,1.0
2013-10-15,17.75,17.75,15.05,15.3,47080.0,-0.07272727272727264,1.0
2013-10-17,15.7,16.25,15.25,15.8,27330.0,0.03267973856209161,1.0
2013-10-18,15.55,16.0,14.8,15.45,17720.0,-0.022151898734177333,1.0
2013-10-21,15.65,16.05,15.3,15.85,8104.0,0.025889967637540368,1.0
2013-10-22,16.45,16.45,15.5,15.8,9537.0,-0.003154574132492094,1.0
2013-10-23,15.55,16.75,15.5,15.65,5522.0,-0.009493670886076,1.0
2013-10-24,15.5,15.95,15.4,15.5,6847.0,-0.009584664536741228,1.0
2013-10-25,15.35,15.55,14.9,15.4,7284.0,-0.006451612903225823,1.0
2013-10-28,15.3,15.45,15.15,15.15,13425.0,-0.016233766233766267,1.0
2013-10-29,15.0,15.9,14.7,15.15,12617.0,0.0,1.0
2013-10-30,15.3,15.6,15.15,15.3,15718.0,0.00990099009900991,1.0
2013-10-31,15.5,15.7,15.25,15.3,4091.0,0.0,1.0
2013-11-01,15.25,15.6,14.35,15.4,10675.0,0.006535947712418277,1.0
2013-11-03,16.0,16.0,15.5,15.85,5022.0,0.02922077922077926,1.0
2013-11-05,15.8,15.85,15.45,15.5,3700.0,-0.02208201892744477,1.0
2013-11-06,15.5,18.6,15.5,18.6,242646.0,0.20000000000000018,1.0
2013-11-07,19.5,20.4,17.1,17.55,174633.0,-0.05645161290322587,1.0
2013-11-08,17.2,18.45,17.05,17.9,39475.0,0.019943019943019724,1.0
2013-11-11,17.5,20.7,17.5,19.85,165512.0,0.1089385474860336,1.0
2013-11-12,20.25,20.9,19.1,19.2,60824.0,-0.032745591939546737,1.0
2013-11-13,19.3,19.3,17.7,18.2,39007.0,-0.05208333333333337,1.0
2013-11-14,19.75,19.75,17.1,17.8,29995.0,-0.0219780219780219,1.0
2013-11-18,18.0,18.0,17.1,17.35,34818.0,-0.0252808988764045,1.0
2013-11-19,17.0,17.3,16.8,16.85,30912.0,-0.028818443804034533,1.0
2013-11-20,17.1,17.9,16.9,17.4,19480.0,0.03264094955489605,1.0
2013-11-21,17.25,17.6,16.5,17.15,13388.0,-0.014367816091954033,1.0
2013-11-22,17.45,17.45,16.65,16.8,12687.0,-0.020408163265306034,1.0
2013-11-25,18.15,18.15,17.2,17.35,19720.0,0.032738095238095344,1.0
2013-11-26,17.3,17.7,16.75,16.9,11237.0,-0.025936599423631246,1.0
2013-11-27,16.7,17.5,16.2,16.9,9799.0,0.0,1.0
2013-11-28,16.9,17.6,16.75,16.8,6173.0,-0.005917159763313529,1.0
2013-11-29,16.8,18.3,16.8,17.75,30094.0,0.05654761904761907,1.0
2013-12-02,18.0,18.0,17.3,17.5,11832.0,-0.014084507042253502,1.0
2013-12-03,17.8,18.0,17.1,17.3,8101.0,-0.011428571428571344,1.0
2013-12-04,17.3,17.95,17.05,17.65,19847.0,0.02023121387283222,1.0
2013-12-05,17.6,17.95,17.05,17.25,11246.0,-0.022662889518413554,1.0
2013-12-06,17.0,17.45,16.6,16.75,15170.0,-0.02898550724637683,1.0
2013-12-09,17.0,17.5,16.8,16.9,18057.0,0.008955223880596996,1.0
2013-12-10,16.7,17.3,16.5,16.7,5107.0,-0.011834319526627168,1.0
2013-12-11,16.6,16.95,16.25,16.6,8365.0,-0.0059880239520956335,1.0
2013-12-12,16.5,16.95,16.3,16.65,7072.0,0.0030120481927708997,1.0
2013-12-13,16.15,16.75,16.15,16.5,14951.0,-0.009009009009008917,1.0
2013-12-16,16.3,16.85,16.2,16.25,8788.0,-0.015151515151515138,1.0
2013-12-17,16.0,16.7,15.95,16.2,14604.0,-0.003076923076923088,1.0
2013-12-18,16.35,18.0,16.2,17.5,24282.0,0.08024691358024705,1.0
2013-12-19,18.0,18.0,17.25,17.35,20393.0,-0.008571428571428452,1.0
2013-12-20,17.2,17.65,16.9,17.2,10034.0,-0.008645533141210526,1.0
2013-12-23,17.05,17.8,16.3,17.65,14533.0,0.026162790697674465,1.0
2013-12-24,17.5,19.75,17.5,19.05,100627.0,0.07932011331444766,1.0
2013-12-26,18.3,20.4,18.3,19.8,67129.0,0.03937007874015741,1.0
2013-12-27,20.1,20.1,19.1,19.75,44649.0,-0.002525252525252597,1.0
2013-12-30,20.25,20.4,19.6,19.9,43782.0,0.007594936708860578,1.0
2013-12-31,20.2,20.2,19.55,19.75,16298.0,-0.007537688442211032,1.0
2014-01-01,19.6,19.6,18.3,18.45,131325.0,-0.0658227848101266,1.0
2014-01-02,18.45,19.7,18.1,18.3,71000.0,-0.008130081300812941,1.0
2014-01-03,18.5,19.55,17.85,18.95,62694.0,0.03551912568306004,1.0
2014-01-06,19.35,22.7,19.25,22.7,628475.0,0.1978891820580475,1.0
2014-01-07,23.35,24.6,21.8,22.5,350537.0,-0.008810572687224627,1.0
2014-01-08,23.4,23.5,21.6,21.7,96927.0,-0.03555555555555556,1.0
2014-01-09,22.0,22.3,21.1,21.3,80481.0,-0.018433179723502224,1.0
2014-01-10,21.4,21.5,20.25,20.6,39290.0,-0.032863849765258135,1.0
2014-01-13,21.0,21.25,20.2,20.35,36765.0,-0.012135922330097082,1.0
2014-01-14,20.5,20.5,19.6,19.7,27362.0,-0.03194103194103204,1.0
2014-01-15,20.0,20.65,19.9,20.05,30901.0,0.017766497461928932,1.0
2014-01-16,20.3,20.55,20.05,20.1,28614.0,0.0024937655860348684,1.0
2014-01-17,20.0,20.35,19.4,19.55,10599.0,-0.027363184079602032,1.0
2014-01-20,19.4,20.7,19.1,20.05,50826.0,0.025575447570332477,1.0
2014-01-21,20.4,20.65,19.8,19.9,23040.0,-0.007481296758104827,1.0
2014-01-22,19.75,20.4,19.6,19.9,23456.0,0.0,1.0
2014-01-23,20.25,20.25,19.7,19.7,12879.0,-0.01005025125628134,1.0
2014-01-24,19.6,19.9,18.75,18.95,20570.0,-0.03807106598984766,1.0
2014-01-27,18.95,18.95,17.55,17.75,20016.0,-0.0633245382585752,1.0
2014-01-28,17.75,18.6,17.7,18.15,14575.0,0.022535211267605604,1.0
2014-01-29,18.45,18.45,17.75,17.95,8037.0,-0.011019283746556474,1.0
2014-01-30,17.8,17.8,17.1,17.5,8329.0,-0.02506963788300831,1.0
2014-01-31,17.55,18.0,17.0,17.1,14230.0,-0.022857142857142798,1.0
2014-02-03,17.2,18.15,17.1,17.2,12489.0,0.005847953216374213,1.0
2014-02-04,17.3,17.8,16.7,17.1,25982.0,-0.005813953488371992,1.0
2014-02-05,17.35,20.4,17.3,19.8,70033.0,0.1578947368421053,1.0
2014-02-06,19.8,20.5,19.2,19.4,40219.0,-0.020202020202020332,1.0
2014-02-07,19.95,19.95,18.7,18.9,8791.0,-0.02577319587628868,1.0
2014-02-10,18.85,19.05,18.1,18.3,10950.0,-0.03174603174603163,1.0
2014-02-11,18.45,18.75,18.3,18.35,4054.0,0.002732240437158584,1.0
2014-02-12,18.85,18.9,18.05,18.55,12431.0,0.01089918256130784,1.0
2014-02-13,18.25,18.7,18.2,18.45,6242.0,-0.005390835579514919,1.0
2014-02-14,17.4,18.45,17.4,17.85,18101.0,-0.032520325203251876,1.0
2014-02-17,17.7,18.2,17.5,17.7,23307.0,-0.008403361344537896,1.0
2014-02-18,17.6,17.75,17.35,17.55,13706.0,-0.008474576271186307,1.0
2014-02-19,18.15,18.15,17.55,17.7,10485.0,0.008547008547008517,1.0
2014-02-20,17.7,17.75,17.0,17.15,15652.0,-0.031073446327683607,1.0
2014-02-21,17.3,17.65,16.9,17.35,21872.0,0.011661807580175099,1.0
2014-02-24,17.05,17.65,17.05,17.3,9272.0,-0.0028818443804035088,1.0
2014-02-25,17.5,17.9,17.3,17.5,12863.0,0.01156069364161838,1.0
2014-02-26,17.75,17.75,17.3,17.45,8794.0,-0.0028571428571428914,1.0
2014-02-28,17.2,17.75,17.15,17.3,12859.0,-0.00859598853868182,1.0
2014-03-03,17.3,17.35,16.9,16.9,21113.0,-0.023121387283237094,1.0
2014-03-04,16.8,17.1,16.8,17.05,9856.0,0.00887573964497057,1.0
2014-03-05,17.0,18.2,17.0,17.6,42356.0,0.032258064516129004,1.0
2014-03-06,18.0,18.65,17.85,18.4,40689.0,0.04545454545454519,1.0
2014-03-07,18.9,19.0,17.75,17.95,36115.0,-0.024456521739130377,1.0
2014-03-10,17.95,18.1,17.5,17.85,11730.0,-0.0055710306406684396,1.0
2014-03-11,18.6,18.6,17.15,17.85,29528.0,0.0,1.0
2014-03-12,18.15,18.15,17.5,17.6,10827.0,-0.014005602240896309,1.0
2014-03-13,17.95,17.95,17.5,17.65,14025.0,0.0028409090909089496,1.0
2014-03-14,17.45,17.9,17.25,17.45,10213.0,-0.011331444759206777,1.0
2014-03-18,17.3,18.0,17.25,17.55,14031.0,0.005730659025787954,1.0
2014-03-19,17.5,17.75,17.3,17.55,16788.0,0.0,1.0
2014-03-20,17.35,17.8,17.25,17.35,26102.0,-0.011396011396011319,1.0
2014-03-21,17.6,17.65,17.25,17.4,18344.0,0.0028818443804032867,1.0
2014-03-22,17.85,17.85,17.5,17.55,1417.0,0.008620689655172598,1.0
2014-03-24,17.75,17.8,17.15,17.3,14402.0,-0.014245014245014231,1.0
2014-03-25,17.3,17.5,17.0,17.0,13841.0,-0.017341040462427793,1.0
2014-03-26,17.0,17.6,17.0,17.1,16487.0,0.00588235294117645,1.0
2014-03-27,17.1,17.5,17.05,17.2,6550.0,0.005847953216374213,1.0
2014-03-28,17.0,17.6,17.0,17.5,15448.0,0.01744186046511631,1.0
2014-03-31,17.3,18.3,17.3,18.05,38462.0,0.03142857142857136,1.0
2014-04-01,18.25,21.65,18.25,21.25,546459.0,0.17728531855955665,1.0
2014-04-02,21.3,21.6,20.05,20.6,73780.0,-0.030588235294117583,1.0
2014-04-03,20.6,20.95,19.35,19.7,36961.0,-0.043689320388349606,1.0
2014-04-04,19.9,21.3,19.55,20.8,98903.0,0.055837563451776706,1.0
2014-04-07,21.3,21.4,20.0,20.55,38080.0,-0.012019230769230727,1.0
2014-04-09,21.25,21.3,20.5,21.1,54662.0,0.02676399026763998,1.0
2014-04-10,21.05,21.45,20.6,20.65,42916.0,-0.021327014218009643,1.0
2014-04-11,20.5,21.2,19.85,19.95,48159.0,-0.03389830508474578,1.0
2014-04-15,19.8,20.25,19.3,19.45,27762.0,-0.02506265664160401,1.0
2014-04-16,19.2,20.0,18.9,19.4,41702.0,-0.0025706940874036244,1.0
2014-04-17,19.9,21.25,19.75,20.05,69785.0,0.03350515463917536,1.0
2014-04-21,20.3,21.1,20.1,20.55,31234.0,0.02493765586034913,1.0
2014-04-22,20.55,21.35,20.3,20.55,41734.0,0.0,1.0
2014-04-23,21.5,23.8,20.75,21.8,216796.0,0.06082725060827254,1.0
2014-04-25,21.4,22.65,21.4,21.7,59043.0,-0.004587155963302836,1.0
2014-04-28,21.5,22.5,21.1,21.4,50689.0,-0.01382488479262678,1.0
2014-04-29,21.2,23.4,21.1,22.2,134164.0,0.03738317757009346,1.0
2014-04-30,22.75,23.2,21.2,21.45,69496.0,-0.03378378378378377,1.0
2014-05-02,21.45,21.85,20.65,20.9,35976.0,-0.02564102564102566,1.0
2014-05-05,21.45,21.45,20.15,20.25,22830.0,-0.031100478468899406,1.0
2014-05-06,22.65,22.65,20.2,20.6,33655.0,0.01728395061728394,1.0
2014-05-07,21.0,21.0,20.15,20.25,12663.0,-0.016990291262136026,1.0
2014-05-08,21.0,21.2,19.7,19.85,30982.0,-0.01975308641975304,1.0
2014-05-09,19.8,20.75,19.8,20.45,18484.0,0.030226700251889005,1.0
2014-05-12,20.2,20.9,20.0,20.15,26659.0,-0.014669926650366816,1.0
2014-05-13,20.85,20.85,20.05,20.4,15301.0,0.012406947890818865,1.0
2014-05-14,21.2,21.2,20.0,20.45,17741.0,0.002450980392156854,1.0
2014-05-15,21.0,21.7,20.1,20.2,49402.0,-0.012224938875305624,1.0
2014-05-16,22.2,22.2,19.9,20.05,44872.0,-0.007425742574257321,1.0
2014-05-19,20.8,21.25,20.0,21.1,31135.0,0.052369077306733125,1.0
2014-05-20,21.15,22.6,21.15,22.0,83550.0,0.04265402843601884,1.0
2014-05-21,22.1,22.6,21.7,21.95,39249.0,-0.002272727272727315,1.0
2014-05-22,21.8,23.0,21.8,22.75,77514.0,0.036446469248291535,1.0
2014-05-23,23.3,26.1,23.0,25.45,243095.0,0.1186813186813187,1.0
2014-05-26,26.4,27.75,23.25,24.0,261832.0,-0.056974459724950854,1.0
2014-05-27,23.85,24.0,22.6,23.5,53033.0,-0.02083333333333337,1.0
2014-05-28,23.5,25.35,23.5,24.95,77128.0,0.06170212765957439,1.0
2014-05-29,24.9,25.4,24.0,24.45,54394.0,-0.02004008016032066,1.0
2014-05-30,24.3,24.4,23.55,23.65,61754.0,-0.03271983640081799,1.0
2014-06-02,23.65,24.35,23.65,23.75,37178.0,0.0042283298097252064,1.0
2014-06-03,24.85,24.85,23.55,23.75,50646.0,0.0,1.0
2014-06-04,23.55,25.55,23.55,25.05,57275.0,0.054736842105263195,1.0
2014-06-05,25.2,26.5,24.9,25.45,59193.0,0.015968063872255467,1.0
2014-06-06,25.15,25.85,24.2,24.4,85738.0,-0.04125736738703345,1.0
2014-06-09,24.9,28.1,24.7,27.4,250159.0,0.12295081967213117,1.0
2014-06-10,28.15,28.15,24.0,26.75,114504.0,-0.02372262773722622,1.0
2014-06-11,26.6,29.5,26.6,27.9,169541.0,0.042990654205607326,1.0
2014-06-12,27.7,28.5,26.9,27.55,59579.0,-0.012544802867383464,1.0
2014-06-13,27.6,28.75,25.2,25.95,104168.0,-0.05807622504537213,1.0
2014-06-16,25.7,26.0,24.5,25.45,42190.0,-0.019267822736030782,1.0
2014-06-17,25.65,27.6,25.65,26.25,69026.0,0.03143418467583503,1.0
2014-06-18,26.2,26.85,25.6,26.15,60141.0,-0.003809523809523818,1.0
2014-06-19,26.5,26.95,25.65,25.8,46692.0,-0.01338432122370925,1.0
2014-06-20,25.75,26.6,25.5,25.55,48829.0,-0.009689922480620172,1.0
2014-06-23,26.0,26.1,23.7,25.2,51210.0,-0.013698630136986356,1.0
2014-06-24,25.55,30.2,25.55,30.1,619798.0,0.19444444444444464,1.0
2014-06-25,30.7,34.0,30.7,32.55,957016.0,0.08139534883720922,1.0
2014-06-26,32.75,33.25,31.25,31.55,205380.0,-0.030721966205837115,1.0
2014-06-27,31.65,32.2,30.1,30.85,126293.0,-0.022187004754358086,1.0
2014-06-30,31.0,31.8,29.8,30.5,95368.0,-0.011345218800648316,1.0
2014-07-01,31.25,31.3,29.4,29.65,105153.0,-0.02786885245901649,1.0
2014-07-02,30.25,30.95,29.75,29.85,80439.0,0.006745362563237878,1.0
2014-07-03,30.5,30.5,29.2,29.5,59438.0,-0.011725293132328396,1.0
2014-07-04,29.8,35.4,29.55,35.25,654405.0,0.19491525423728806,1.0
2014-07-07,35.7,38.65,34.0,36.85,780379.0,0.04539007092198588,1.0
2014-07-08,37.05,37.15,32.6,33.1,271847.0,-0.10176390773405697,1.0
2014-07-09,34.05,34.1,29.9,30.4,209838.0,-0.08157099697885206,1.0
2014-07-10,30.4,33.9,29.75,32.3,184297.0,0.0625,1.0
2014-07-11,31.65,33.25,29.4,29.95,113143.0,-0.0727554179566563,1.0
2014-07-14,32.25,32.25,30.0,30.6,78396.0,0.0217028380634392,1.0
2014-07-15,31.75,32.4,30.75,31.55,99119.0,0.031045751633986818,1.0
2014-07-16,31.55,32.45,30.1,31.45,110659.0,-0.0031695721077654726,1.0
2014-07-17,31.45,32.5,31.1,31.9,70007.0,0.014308426073131875,1.0
2014-07-18,31.85,38.25,31.8,37.0,965794.0,0.15987460815047028,1.0
2014-07-21,37.4,41.4,35.7,39.4,1343450.0,0.06486486486486487,1.0
2014-07-22,39.7,41.85,39.1,40.15,496610.0,0.019035532994923887,1.0
2014-07-23,40.55,40.95,38.25,38.7,220371.0,-0.036114570361145626,1.0
2014-07-24,38.3,40.4,37.3,38.7,266879.0,0.0,1.0
2014-07-25,38.4,39.0,36.4,37.15,180914.0,-0.040051679586563416,1.0
2014-07-28,37.25,37.3,35.55,36.15,107501.0,-0.026917900403768513,1.0
2014-07-30,35.8,43.35,35.8,42.3,1287571.0,0.1701244813278009,1.0
2014-07-31,40.025,45.175,39.325,42.849999999999994,961288.0,0.06303580894583877,1.0
2014-08-01,44.25,47.0,42.85,43.4,635005.0,-0.04405286343612336,1.0
2014-08-04,43.9,47.7,43.9,46.25,547074.0,0.06566820276497709,1.0
2014-08-05,47.65,50.150000000000006,46.15,47.725,621477.5,0.010040696920800896,1.0
2014-08-06,51.4,52.6,48.4,49.2,695881.0,-0.0455868089233753,1.0
2014-08-07,49.35,50.4,47.75,48.5,311669.0,-0.014227642276422814,1.0
2014-08-08,47.6,47.95,45.8,46.8,310321.0,-0.035051546391752675,1.0
2014-08-11,47.75,49.8,47.2,48.1,199450.0,0.0277777777777779,1.0
2014-08-12,49.25,49.25,46.3,47.15,155512.0,-0.01975051975051978,1.0
2014-08-13,47.2,47.85,42.45,42.45,248897.0,-0.0996818663838811,1.0
2014-08-14,38.25,38.25,38.25,38.25,46540.0,-0.09893992932862195,1.0
2014-08-18,36.6,40.15,36.35,39.05,637117.0,0.020915032679738488,1.0
2014-08-19,40.55,41.0,39.1,40.8,255857.0,0.04481434058898848,1.0
2014-08-20,40.9,42.4,40.9,41.55,181882.0,0.018382352941176405,1.0
2014-08-21,42.05,42.75,41.1,41.3,90803.0,-0.006016847172081841,1.0
2014-08-22,41.0,41.75,39.25,39.25,119005.0,-0.04963680387409197,1.0
2014-08-25,39.0,39.1,37.3,37.75,218224.0,-0.03821656050955413,1.0
2014-08-26,37.5,39.3,36.55,38.95,124969.0,0.03178807947019879,1.0
2014-08-27,39.4,39.5,37.65,38.2,49314.0,-0.019255455712451908,1.0
2014-08-28,38.0,39.0,37.6,38.0,57138.0,-0.005235602094240899,1.0
2014-09-01,38.0,38.7,37.1,37.3,66354.0,-0.018421052631579005,1.0
2014-09-02,37.0,39.15,36.25,39.15,153613.0,0.04959785522788218,1.0
2014-09-03,40.4,40.75,37.7,38.7,177035.0,-0.011494252873563093,1.0
2014-09-04,39.8,39.8,37.5,37.95,52216.0,-0.019379844961240345,1.0
2014-09-05,38.05,39.5,37.35,38.75,93540.0,0.021080368906455815,1.0
2014-09-08,38.75,42.6,38.75,42.6,291893.0,0.09935483870967743,1.0
2014-09-09,44.15,45.0,41.05,41.4,256595.0,-0.028169014084507116,1.0
2014-09-10,41.9,45.5,40.0,45.5,703580.0,0.09903381642512077,1.0
2014-09-11,46.4,47.25,44.6,45.45,253734.0,-0.001098901098900984,1.0
2014-09-12,45.0,46.75,44.3,44.95,123183.0,-0.011001100110010986,1.0
2014-09-15,44.5,47.0,43.75,46.0,156751.0,0.023359288097886566,1.0
2014-09-16,46.0,46.4,41.4,41.55,146945.0,-0.09673913043478266,1.0
2014-09-17,42.0,42.9,40.35,40.95,104980.0,-0.014440433212996262,1.0
2014-09-18,41.1,43.45,41.0,41.65,101682.0,0.017094017094017033,1.0
2014-09-19,41.45,42.7,39.25,41.2,91685.0,-0.01080432172869139,1.0
2014-09-22,41.0,44.0,41.0,41.8,98630.0,0.014563106796116276,1.0
2014-09-23,41.95,42.6,39.65,40.0,88061.0,-0.04306220095693769,1.0
2014-09-24,39.65,41.35,38.0,38.8,91783.0,-0.030000000000000027,1.0
2014-09-25,40.5,40.5,37.7,38.05,52787.0,-0.019329896907216537,1.0
2014-09-26,38.0,38.5,37.0,38.05,60165.0,0.0,1.0
2014-09-29,38.25,40.9,38.25,40.3,99443.0,0.059132720105124825,1.0
2014-09-30,40.5,42.2,39.4,41.1,108743.0,0.01985111662531036,1.0
2014-10-01,41.8,42.45,39.7,40.35,38644.0,-0.018248175182481785,1.0
2014-10-07,40.5,41.0,39.4,39.6,31766.0,-0.018587360594795488,1.0
2014-10-08,39.25,40.95,38.8,40.45,43035.0,0.02146464646464641,1.0
2014-10-09,40.15,43.9,40.15,41.55,95336.0,0.027194066749072876,1.0
2014-10-10,41.2,41.55,39.75,40.3,69761.0,-0.030084235860409203,1.0
2014-10-13,40.9,40.9,38.75,39.5,40076.0,-0.01985111662531014,1.0
2014-10-14,39.75,40.5,38.65,38.85,36408.0,-0.016455696202531622,1.0
2014-10-16,38.85,39.65,36.0,37.35,44030.0,-0.038610038610038644,1.0
2014-10-17,38.3,38.9,37.4,38.1,36607.0,0.02008032128514059,1.0
2014-10-20,39.0,39.7,37.5,37.95,29914.0,-0.003937007874015741,1.0
2014-10-21,37.8,38.6,37.15,37.8,23539.0,-0.0039525691699606735,1.0
2014-10-22,38.15,38.5,37.9,38.3,22280.0,0.013227513227513255,1.0
2014-10-23,39.8,39.8,38.1,38.9,12884.0,0.015665796344647598,1.0
2014-10-27,39.0,42.9,39.0,39.95,62282.0,0.026992287917738,1.0
2014-10-28,39.8,40.55,39.05,39.5,29024.0,-0.011264080100125251,1.0
2014-10-29,40.15,42.0,39.85,40.3,39210.0,0.02025316455696191,1.0
2014-10-30,40.0,40.5,39.05,39.55,40944.0,-0.018610421836228297,1.0
2014-10-31,39.3,40.5,39.2,39.55,54965.0,0.0,1.0
2014-11-03,39.2,40.8,39.2,39.85,55999.0,0.007585335018963413,1.0
2014-11-05,40.35,40.5,39.8,40.2,35762.0,0.008782936010037767,1.0
2014-11-07,41.5,41.5,39.0,39.05,62525.0,-0.02860696517412953,1.0
2014-11-10,39.35,40.75,39.3,39.55,42492.0,0.012804097311139628,1.0
2014-11-11,39.3,40.6,39.1,39.4,45532.0,-0.0037926675094815954,1.0
2014-11-12,39.25,40.35,39.25,39.4,42373.0,0.0,1.0
2014-11-13,39.4,40.2,39.15,39.35,36970.0,-0.0012690355329948444,1.0
2014-11-14,39.2,40.9,39.2,39.95,106961.0,0.015247776365946653,1.0
2014-11-17,42.0,47.9,40.15,47.9,781473.0,0.19899874843554421,1.0
2014-11-18,48.0,53.5,48.0,50.45,1267217.0,0.05323590814196244,1.0
2014-11-19,51.4,53.6,48.85,50.1,782512.0,-0.0069375619425173785,1.0
2014-11-20,50.5,50.85,46.1,46.95,307245.0,-0.06287425149700598,1.0
2014-11-21,47.9,53.35,46.1,50.75,1034881.0,0.0809371671991479,1.0
2014-11-24,51.05,51.7,48.0,48.95,241622.0,-0.035467980295566415,1.0
2014-11-25,48.9,49.25,45.95,46.35,216185.0,-0.053115423901940795,1.0
2014-11-26,46.7,47.9,45.0,46.35,101332.0,0.0,1.0
2014-11-27,46.05,47.85,46.05,46.65,70696.0,0.006472491909385036,1.0
2014-11-28,46.95,47.55,45.0,45.15,118784.0,-0.032154340836012874,1.0
2014-12-01,45.0,46.7,44.1,44.2,75004.0,-0.0210409745293465,1.0
2014-12-02,44.05,44.95,43.1,44.5,74090.0,0.006787330316742057,1.0
2014-12-03,45.0,49.0,44.55,46.95,186258.0,0.05505617977528088,1.0
2014-12-04,47.15,49.7,46.2,48.2,228550.0,0.026624068157614422,1.0
2014-12-05,47.7,48.5,46.4,46.85,72170.0,-0.028008298755186734,1.0
2014-12-08,46.4,47.95,45.6,45.75,35288.0,-0.023479188900747072,1.0
2014-12-09,45.5,46.0,44.25,44.55,55206.0,-0.02622950819672132,1.0
2014-12-10,45.5,45.8,43.4,44.75,36715.0,0.004489337822671136,1.0
