Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-07-07,97.0,98.0,95.0,95.5,1288.0,-0.019507186858316317,1.0
2009-07-08,95.05,95.75,92.05,93.1,1486.0,-0.025130890052356025,1.0
2009-07-09,94.0,96.45,92.7,93.0,1788.0,-0.0010741138560687036,1.0
2009-07-10,93.85,96.5,90.0,92.05,1909.0,-0.010215053763440896,1.0
2009-07-13,90.2,93.0,87.0,88.0,2307.0,-0.043997827267789225,1.0
2009-07-14,89.05,92.0,88.1,90.3,4174.0,0.026136363636363624,1.0
2009-07-15,92.0,92.9,90.9,92.35,1273.0,0.02270210409745288,1.0
2009-07-16,92.8,93.0,91.0,91.8,1804.0,-0.005955603681645827,1.0
2009-07-17,92.0,94.05,91.9,92.7,809.0,0.009803921568627416,1.0
2009-07-20,95.9,96.0,94.0,95.6,4138.0,0.031283710895361194,1.0
2009-07-21,95.35,97.55,95.0,95.75,766.0,0.001569037656903749,1.0
2009-07-22,97.9,98.3,96.0,97.3,4035.0,0.01618798955613565,1.0
2009-07-23,96.65,99.8,96.65,98.6,1189.0,0.013360739979445091,1.0
2009-07-24,103.2,105.0,97.4,104.55,3665.0,0.06034482758620685,1.0
2009-07-27,108.0,108.0,102.0,103.8,1581.0,-0.00717360114777621,1.0
2009-07-28,104.0,104.0,102.5,104.0,850.0,0.0019267822736031004,1.0
2009-07-29,100.0,104.25,100.0,103.55,3355.0,-0.0043269230769230616,1.0
2009-07-30,101.05,105.0,101.05,102.2,1215.0,-0.013037180106228785,1.0
2009-07-31,101.05,104.5,101.05,102.45,898.0,0.0024461839530331986,1.0
2009-08-03,102.0,104.85,102.0,104.1,1665.0,0.016105417276720324,1.0
2009-08-04,103.8,106.0,103.2,103.65,6495.0,-0.004322766570605041,1.0
2009-08-05,104.0,105.2,103.05,103.6,1609.0,-0.0004823926676316148,1.0
2009-08-06,103.25,114.0,103.25,109.85,35285.0,0.0603281853281854,1.0
2009-08-07,110.9,118.0,108.05,109.5,12861.0,-0.00318616294947649,1.0
2009-08-10,112.0,115.85,105.4,106.05,1733.0,-0.03150684931506853,1.0
2009-08-11,105.5,105.75,103.6,104.55,961.0,-0.014144271570014189,1.0
2009-08-12,103.0,114.75,93.0,104.5,1868.0,-0.0004782400765184214,1.0
2009-08-13,104.5,113.0,104.5,108.2,12982.0,0.03540669856459333,1.0
2009-08-14,104.6,110.0,104.6,106.95,4238.0,-0.01155268022181144,1.0
2009-08-17,107.0,108.4,103.05,104.45,5989.0,-0.023375409069658737,1.0
2009-08-18,106.4,108.0,104.8,106.05,3944.0,0.015318334131163125,1.0
2009-08-19,107.0,108.0,105.2,106.55,852.0,0.0047147571900048035,1.0
2009-08-20,107.0,107.95,105.4,106.1,1260.0,-0.004223369310183078,1.0
2009-08-21,106.0,106.4,105.0,106.0,9829.0,-0.0009425070688029447,1.0
2009-08-24,106.7,109.0,106.3,107.9,2978.0,0.017924528301886955,1.0
2009-08-25,110.0,111.25,108.0,108.2,4453.0,0.002780352177942591,1.0
2009-08-26,110.9,111.85,108.05,109.2,2729.0,0.009242144177449063,1.0
2009-08-27,110.0,114.0,109.9,110.15,11356.0,0.008699633699633669,1.0
2009-08-28,111.95,123.9,110.0,112.6,67653.0,0.02224239673172934,1.0
2009-08-31,112.0,114.0,110.0,111.0,6498.0,-0.014209591474245054,1.0
2009-09-01,111.35,113.75,109.0,110.05,2392.0,-0.008558558558558582,1.0
2009-09-02,110.0,112.0,107.75,108.3,2233.0,-0.01590186278964112,1.0
2009-09-03,113.0,115.0,106.55,107.45,6000.0,-0.00784856879039697,1.0
2009-09-04,107.75,110.0,107.6,109.25,1528.0,0.016751977664029694,1.0
2009-09-07,129.8,129.8,112.0,114.2,7157.0,0.04530892448512591,1.0
2009-09-08,115.0,121.6,113.25,116.8,20434.0,0.0227670753064797,1.0
2009-09-09,113.35,126.95,113.25,124.6,78590.0,0.0667808219178081,1.0
2009-09-10,121.05,125.0,116.1,118.45,16725.0,-0.049357945425361094,1.0
2009-09-11,121.8,121.8,115.4,116.05,5335.0,-0.020261713803292558,1.0
2009-09-14,113.5,117.0,113.5,115.9,1956.0,-0.0012925463162428708,1.0
2009-09-15,119.4,119.5,115.0,115.8,1133.0,-0.0008628127696290733,1.0
2009-09-16,115.8,118.2,112.1,117.25,3785.0,0.012521588946459383,1.0
2009-09-17,115.05,119.0,115.0,118.2,11824.0,0.008102345415778256,1.0
2009-09-18,117.0,118.0,115.8,116.3,4186.0,-0.0160744500846024,1.0
2009-09-22,113.05,121.0,113.05,118.35,9828.0,0.017626827171109083,1.0
2009-09-23,119.025,126.675,117.725,122.275,48299.0,0.01060267799907344,1.0
2009-09-24,125.0,132.35,122.4,126.2,86770.0,0.003578528827037797,1.0
2009-09-25,123.5,129.0,121.3,123.45,17975.0,-0.021790808240887527,1.0
2009-09-29,125.7,127.5,123.5,124.3,6760.0,0.0068853786958282814,1.0
2009-09-30,123.0,125.1,121.95,123.7,16588.0,-0.00482703137570395,1.0
2009-10-01,122.5,125.1,122.5,123.95,9733.0,0.0020210185933711156,1.0
2009-10-05,124.0,124.0,119.0,120.05,10661.0,-0.03146430012101653,1.0
2009-10-06,119.0,122.6,116.3,119.15,7334.0,-0.0074968763015409445,1.0
2009-10-07,118.0,124.95,116.15,119.15,5660.0,0.0,1.0
2009-10-08,119.05,120.3,118.1,118.9,3567.0,-0.0020981955518254436,1.0
2009-10-09,119.6,120.0,118.0,118.2,5003.0,-0.005887300252312877,1.0
2009-10-12,120.0,121.0,117.5,119.9,14271.0,0.014382402707275865,1.0
2009-10-14,121.0,123.0,119.35,119.95,4433.0,0.0004170141784820558,1.0
2009-10-15,122.25,123.4,120.15,122.4,8948.0,0.020425177157148866,1.0
2009-10-16,120.2,128.7,120.2,125.85,22127.0,0.02818627450980382,1.0
2009-10-17,136.0,136.0,126.2,129.1,11657.0,0.02582439411998405,1.0
2009-10-20,132.1,132.1,121.1,127.7,15781.0,-0.010844306738961973,1.0
2009-10-21,127.05,133.8,125.2,132.55,38732.0,0.03797963978073615,1.0
2009-10-22,133.0,142.8,130.0,131.3,75335.0,-0.009430403621275008,1.0
2009-10-23,135.2,136.7,133.1,135.95,17948.0,0.03541507996953519,1.0
2009-10-26,135.0,136.0,132.0,133.45,7885.0,-0.018389113644722288,1.0
2009-10-27,128.1,132.9,125.3,125.8,7761.0,-0.0573248407643312,1.0
2009-10-28,126.5,126.5,123.05,126.0,1925.0,0.0015898251192369983,1.0
2009-10-29,121.55,125.7,121.25,122.7,1401.0,-0.02619047619047621,1.0
2009-10-30,127.0,128.0,120.0,122.25,2520.0,-0.003667481662591676,1.0
2009-11-03,123.2,123.2,115.45,117.0,7575.0,-0.042944785276073594,1.0
2009-11-04,126.8,126.8,118.1,120.55,1982.0,0.030341880341880234,1.0
2009-11-05,120.05,121.75,117.05,119.95,694.0,-0.004977187888842716,1.0
2009-11-06,117.15,125.45,117.05,124.3,5181.0,0.03626511046269276,1.0
2009-11-09,129.0,129.0,123.5,126.4,1637.0,0.016894609814963824,1.0
2009-11-10,127.0,127.0,124.1,124.55,3202.0,-0.014636075949367111,1.0
2009-11-11,125.0,131.0,124.15,128.95,3916.0,0.035327177840224655,1.0
2009-11-12,128.5,130.0,126.5,127.15,1562.0,-0.013958898797983621,1.0
2009-11-13,125.15,130.0,125.15,127.7,8553.0,0.004325599685411019,1.0
2009-11-16,129.0,130.0,127.5,127.7,3230.0,0.0,1.0
2009-11-17,127.6,127.6,123.1,124.4,3509.0,-0.025841816758026548,1.0
2009-11-18,124.2,125.5,124.2,124.95,712.0,0.004421221864951752,1.0
2009-11-19,123.1,125.45,123.05,124.0,3545.0,-0.0076030412164865835,1.0
2009-11-20,129.0,129.0,124.0,127.15,1884.0,0.0254032258064516,1.0
2009-11-23,128.0,132.9,126.0,129.2,13543.0,0.016122689736531415,1.0
2009-11-24,133.46666666666667,138.36666666666667,131.03333333333333,133.56666666666666,23770.333333333336,0.011452685176466987,1.0
2009-11-25,138.93333333333334,143.83333333333334,136.06666666666666,137.93333333333334,33997.66666666667,0.006782680616402562,1.0
2009-11-26,144.4,149.3,141.1,142.3,44225.0,0.0021126760563381364,1.0
2009-11-27,136.1,142.0,133.55,136.05,54068.0,-0.04392129304286718,1.0
2009-11-30,141.0,144.95,137.0,140.45,22097.0,0.032341051084159966,1.0
2009-12-01,143.0,145.95,138.05,143.6,30977.0,0.022427910288358888,1.0
2009-12-02,134.95,146.65,134.95,142.3,20347.0,-0.009052924791086214,1.0
2009-12-03,142.0,144.0,140.15,140.5,11158.0,-0.012649332396345803,1.0
2009-12-04,139.0,141.45,137.55,138.5,14134.0,-0.014234875444839812,1.0
2009-12-07,137.0,139.65,136.25,136.6,9415.0,-0.013718411552346654,1.0
2009-12-08,138.45,139.0,137.0,138.75,7396.0,0.01573938506588579,1.0
2009-12-09,139.0,147.9,132.1,142.05,32854.0,0.023783783783783763,1.0
2009-12-10,145.0,150.125,138.64999999999998,143.875,43292.0,-0.006295938795938816,1.0
2009-12-11,151.0,152.35,145.2,145.7,53730.0,-0.036375661375661394,1.0
2009-12-14,145.9,155.0,142.7,146.25,79208.0,0.003774879890185323,1.0
2009-12-15,149.9,158.0,144.05,145.15,154674.0,-0.00752136752136745,1.0
2009-12-16,145.0,148.8,141.6,146.9,30855.0,0.012056493282810887,1.0
2009-12-17,145.15,150.85,145.1,146.85,18051.0,-0.00034036759700484254,1.0
2009-12-18,143.6,149.8,143.0,143.8,13602.0,-0.02076949267960493,1.0
2009-12-21,132.3,146.7,132.3,143.2,7902.0,-0.004172461752434131,1.0
2009-12-22,143.65,152.7,142.4,148.375,76571.0,-0.0049997951364954,1.0
2009-12-23,155.0,158.7,152.5,153.55,145240.0,-0.005827128520556668,1.0
2009-12-24,154.8,155.85,150.55,151.8,32436.0,-0.0113969391077825,1.0
2009-12-29,151.8,155.85,149.65,151.7,25091.0,-0.0006587615283268899,1.0
2009-12-30,152.9,152.95,149.0,149.6,14412.0,-0.013843111404087005,1.0
2009-12-31,151.5,152.35,146.8,147.3,32334.0,-0.015374331550802034,1.0
2010-01-04,155.225,155.675,150.175,151.025,34977.0,-0.014695767240835822,1.0
2010-01-05,158.95,159.0,153.55,154.75,37620.0,-0.01401720293086961,1.0
2010-01-06,153.1,160.0,153.1,156.35,41935.0,0.010339256865912638,1.0
2010-01-07,158.0,162.6,156.1,156.8,84042.0,0.0028781579788936806,1.0
2010-01-08,159.0,160.0,155.2,156.7,40133.0,-0.0006377551020410044,1.0
2010-01-11,159.3,159.3,156.5,157.3,15799.0,0.0038289725590301416,1.0
2010-01-12,158.0,158.0,142.7,153.15,21336.0,-0.02638270820089006,1.0
2010-01-13,153.5,155.5,150.1,154.25,7204.0,0.007182500816193205,1.0
2010-01-14,156.95,159.0,154.1,154.95,15934.0,0.004538087520259193,1.0
2010-01-15,157.8,157.8,152.0,152.9,23303.0,-0.013230074217489451,1.0
2010-01-18,154.95,156.45,153.0,154.15,10080.0,0.00817527795945061,1.0
2010-01-19,155.95,158.9,153.25,154.4,48339.0,0.0016217969510217145,1.0
2010-01-20,156.8,156.8,151.05,151.7,28634.0,-0.017487046632124414,1.0
2010-01-21,152.8,158.35,150.65,152.0,83693.0,0.0019775873434411118,1.0
2010-01-22,148.0,152.0,147.05,149.7,21070.0,-0.015131578947368496,1.0
2010-01-25,146.0,156.9,146.0,152.85,49605.0,0.02104208416833675,1.0
2010-01-27,150.8,154.25,145.0,145.7,38260.0,-0.04677788681714101,1.0
2010-01-28,144.0,151.05,144.0,147.35,15953.0,0.01132463967055597,1.0
2010-01-29,145.0,146.25,140.0,146.0,23906.0,-0.00916185951815407,1.0
2010-02-01,145.0,149.65,145.0,147.55,12004.0,0.010616438356164437,1.0
2010-02-02,154.65,154.65,146.4,147.1,16968.0,-0.0030498136225010075,1.0
2010-02-03,150.35,150.35,146.0,146.3,2418.0,-0.00543847722637647,1.0
2010-02-04,143.35,148.8,143.25,146.1,6779.0,-0.0013670539986330166,1.0
2010-02-05,144.0,144.7,140.65,141.05,7144.0,-0.03456536618754269,1.0
2010-02-06,143.6,145.2,140.25,144.5,2677.0,0.024459411556185584,1.0
2010-02-08,150.0,153.7,144.1,149.45,167628.0,0.03425605536332177,1.0
2010-02-09,152.0,154.9,147.65,148.3,36923.0,-0.0076948812311808945,1.0
2010-02-10,151.0,152.8,148.8,150.1,32494.0,0.012137559002022735,1.0
2010-02-11,151.0,151.55,147.0,148.5,15639.0,-0.01065956029313786,1.0
2010-02-15,148.1,151.0,146.0,146.4,4688.0,-0.014141414141414121,1.0
2010-02-16,145.8,150.0,144.3,145.05,13932.0,-0.009221311475409832,1.0
2010-02-17,145.3,150.0,145.0,145.3,11159.0,0.0017235436056532993,1.0
2010-02-18,144.0,147.95,144.0,145.65,2201.0,0.002408809359944808,1.0
2010-02-19,144.85,147.0,142.5,143.1,8165.0,-0.01750772399588063,1.0
2010-02-22,143.85,146.0,140.3,142.25,4734.0,-0.005939902166317235,1.0
2010-02-23,141.2,143.9,139.65,143.35,6606.0,0.007732864674868223,1.0
2010-02-24,141.55,143.0,140.3,141.05,1949.0,-0.01604464597139854,1.0
2010-02-25,140.6,143.7,140.0,142.7,6754.0,0.011697979439914796,1.0
2010-02-26,142.0,147.5,140.0,144.95,12772.0,0.015767344078486234,1.0
2010-03-02,146.7,149.8,145.5,147.05,6174.0,0.014487754398068375,1.0
2010-03-03,147.1,153.9,147.05,149.15,18917.0,0.014280856851411006,1.0
2010-03-04,149.0,153.0,149.0,152.45,15758.0,0.022125377137110158,1.0
2010-03-05,153.9,156.1,149.5,154.3,23038.0,0.012135126270908625,1.0
2010-03-08,155.0,157.0,153.0,154.7,11551.0,0.0025923525599480524,1.0
2010-03-09,154.2,160.5,153.1,159.85,57476.0,0.03329023917259222,1.0
2010-03-10,160.0,164.35,157.6,159.65,35066.0,-0.0012511729746637057,1.0
2010-03-11,157.525,162.675,156.325,159.5,24673.5,-0.0006255864873318528,1.0
2010-03-12,155.05,161.0,155.05,159.35,14281.0,0.0,1.0
2010-03-15,159.0,159.0,155.4,156.0,5784.0,-0.021022905553812365,1.0
2010-03-16,153.05,158.45,153.05,153.6,9977.0,-0.015384615384615441,1.0
2010-03-17,155.9,157.0,154.0,154.4,6906.0,0.005208333333333481,1.0
2010-03-18,149.45,155.55,149.45,154.0,11122.0,-0.002590673575129543,1.0
2010-03-19,154.05,156.0,152.6,153.6,7105.0,-0.0025974025974025983,1.0
2010-03-22,150.0,153.9,142.1,152.0,8935.0,-0.01041666666666663,1.0
2010-03-23,153.9,155.85,139.1,153.0,16780.0,0.006578947368421018,1.0
2010-03-25,152.0,153.8,150.0,153.2,14466.0,0.0013071895424836555,1.0
2010-03-26,153.0,156.0,153.0,155.35,7143.0,0.014033942558746793,1.0
2010-03-29,157.0,162.75,157.0,157.5,73451.0,0.013839716768587085,1.0
2010-03-30,160.0,167.8,159.0,163.9,126857.0,0.04063492063492058,1.0
2010-03-31,164.0,167.75,164.0,164.75,37298.0,0.005186089078706546,1.0
2010-04-01,166.7,167.65,165.0,166.45,29026.0,0.010318664643399034,1.0
2010-04-05,168.85,195.9,165.0,167.85,121658.0,0.008410934214478916,1.0
2010-04-06,169.95,174.0,168.5,171.1,89550.0,0.019362526064939045,1.0
2010-04-07,171.5,174.0,170.0,171.85,84317.0,0.0043834015195791665,1.0
2010-04-08,172.4,175.0,170.0,171.8,19171.0,-0.0002909514111142375,1.0
2010-04-09,173.95,184.0,173.95,177.55,101011.0,0.0334691501746216,1.0
2010-04-12,181.6,181.6,176.55,178.25,19721.0,0.003942551393973481,1.0
2010-04-13,179.85,183.75,177.65,181.45,40722.0,0.017952314165497807,1.0
2010-04-15,182.0,189.0,179.4,185.95,62971.0,0.024800220446403953,1.0
2010-04-16,188.7,196.35,185.0,190.3,108110.0,0.023393385318634108,1.0
2010-04-19,188.0,190.0,184.3,186.5,30005.0,-0.01996847083552289,1.0
2010-04-20,185.0,189.0,185.0,186.1,15796.0,-0.00214477211796249,1.0
2010-04-21,192.95,196.975,189.625,190.89999999999998,35574.5,-0.00899292918193828,1.0
2010-04-22,200.9,204.95,194.25,195.7,55353.0,-0.01584108624591407,1.0
2010-04-23,198.45,205.1,195.0,197.4,105431.0,0.008686765457332823,1.0
2010-04-26,199.0,202.45,197.05,198.6,70543.0,0.006079027355623046,1.0
2010-04-27,198.55,205.5,198.55,199.95,84549.0,0.006797583081570968,1.0
2010-04-28,196.0,199.45,192.55,195.75,34075.0,-0.021005251312828155,1.0
2010-04-29,196.15,201.3,196.0,200.45,30837.0,0.024010217113665355,1.0
2010-04-30,203.9,204.6,199.15,199.9,48315.0,-0.0027438263906209848,1.0
2010-05-03,196.75,199.95,196.2,197.5,51118.0,-0.012006003001500787,1.0
2010-05-04,199.0,200.0,194.0,195.15,39326.0,-0.011898734177215209,1.0
2010-05-05,193.0,195.0,190.0,192.15,29736.0,-0.015372790161414351,1.0
2010-05-06,191.0,195.95,188.55,193.5,38837.0,0.007025761124121788,1.0
2010-05-07,190.0,193.45,186.1,188.35,12979.0,-0.026614987080103347,1.0
2010-05-10,190.0,194.45,187.65,192.4,19218.0,0.021502521900716776,1.0
2010-05-11,192.4,193.0,187.55,190.65,3497.0,-0.009095634095634075,1.0
2010-05-12,191.5,193.0,189.0,191.15,18211.0,0.00262260687123006,1.0
2010-05-13,192.0,203.4,192.0,199.45,37221.0,0.04342139680878887,1.0
2010-05-14,196.2,201.35,196.2,196.45,9739.0,-0.015041363750313397,1.0
2010-05-17,195.0,197.75,189.0,195.85,18170.0,-0.0030542122677525985,1.0
2010-05-18,198.9,208.7,198.0,204.2,145075.0,0.042634669389839175,1.0
2010-05-19,204.0,204.0,192.55,193.55,60412.0,-0.05215475024485783,1.0
2010-05-20,197.0,197.65,189.0,191.4,14009.0,-0.011108240764660327,1.0
2010-05-21,189.9,194.4,185.0,189.2,15261.0,-0.011494252873563315,1.0
2010-05-24,191.0,193.0,185.0,189.3,20129.0,0.0005285412262157063,1.0
2010-05-25,188.0,188.4,183.05,184.4,13243.0,-0.025884838880084526,1.0
2010-05-26,184.0,190.0,184.0,187.1,5201.0,0.014642082429501047,1.0
2010-05-27,185.6,189.0,184.55,187.15,214501.0,0.00026723677177975524,1.0
2010-05-28,193.15,193.15,188.0,188.65,8706.0,0.008014961261020526,1.0
2010-05-31,188.65,193.0,187.0,188.05,11880.0,-0.00318049297641132,1.0
2010-06-01,192.75,192.75,186.15,188.7,15225.0,0.0034565275192766087,1.0
2010-06-02,188.1,190.95,187.5,188.6,6034.0,-0.0005299417064122958,1.0
2010-06-03,188.95,193.0,188.05,192.3,13752.0,0.019618239660657677,1.0
2010-06-04,191.75,195.5,191.6,193.7,12773.0,0.007280291211648304,1.0
2010-06-07,190.0,192.0,188.05,190.45,7684.0,-0.016778523489932917,1.0
2010-06-08,191.0,195.0,189.5,190.05,8470.0,-0.002100288789708471,1.0
2010-06-09,197.0,197.0,189.15,192.6,69126.0,0.013417521704814472,1.0
2010-06-10,193.95,196.9,191.1,195.5,9977.0,0.01505711318795444,1.0
2010-06-11,197.0,197.0,194.2,195.7,6674.0,0.001023017902813228,1.0
2010-06-14,197.0,200.9,196.2,200.4,22757.0,0.024016351558507898,1.0
2010-06-15,201.0,208.4,199.0,203.95,84401.0,0.01771457085828332,1.0
2010-06-16,204.5,213.0,204.45,209.3,91579.0,0.026231919588134422,1.0
2010-06-17,210.55,212.7,208.2,208.85,30700.0,-0.0021500238891544177,1.0
2010-06-18,205.0,205.1,199.65,200.4,14088.0,-0.04045966004309309,1.0
2010-06-21,203.15,203.15,198.4,199.25,14020.0,-0.005738522954091829,1.0
2010-06-22,199.3,200.0,197.25,198.8,8404.0,-0.0022584692597239497,1.0
2010-06-23,199.0,203.3,197.25,202.6,14945.0,0.019114688128772483,1.0
2010-06-24,201.0,208.0,201.0,205.65,22725.0,0.015054294175715688,1.0
2010-06-25,202.0,206.9,201.0,203.15,12878.0,-0.012156576707999078,1.0
2010-06-28,207.0,208.45,204.0,204.55,10948.0,0.006891459512675446,1.0
2010-06-29,204.0,205.85,200.15,201.3,5283.0,-0.015888535810315352,1.0
2010-06-30,201.3,203.9,199.55,201.5,4821.0,0.0009935419771485154,1.0
2010-07-01,203.0,203.25,198.0,200.1,7693.0,-0.006947890818858604,1.0
2010-07-02,203.0,205.5,202.0,203.85,12419.0,0.01874062968515733,1.0
2010-07-05,202.0,204.0,200.3,202.5,6226.0,-0.0066225165562913135,1.0
2010-07-06,208.55,214.95,206.55,207.8,207089.0,0.026172839506172885,1.0
2010-07-07,209.0,214.0,205.0,207.45,167412.0,-0.0016843118383061961,1.0
2010-07-08,208.0,213.75,205.15,207.05,157148.0,-0.0019281754639670634,1.0
2010-07-09,208.9,211.5,207.6,208.1,26953.0,0.005071238831200198,1.0
2010-07-12,210.8,210.8,204.5,205.0,13442.0,-0.014896684286400785,1.0
2010-07-13,205.0,206.0,202.05,204.45,13609.0,-0.002682926829268295,1.0
2010-07-14,207.55,207.65,204.0,205.65,16938.0,0.005869405722670695,1.0
2010-07-15,204.1,206.0,203.5,204.45,7445.0,-0.005835156819839593,1.0
2010-07-16,203.0,204.9,202.0,202.9,6112.0,-0.007581315725116111,1.0
2010-07-19,207.0,207.0,200.1,200.9,6328.0,-0.009857072449482529,1.0
2010-07-20,199.0,207.5,199.0,206.2,20695.0,0.026381284221005386,1.0
2010-07-21,207.0,211.95,206.0,207.2,41683.0,0.004849660523763344,1.0
2010-07-22,207.2,209.9,204.0,204.9,12936.0,-0.011100386100385995,1.0
2010-07-23,204.25,209.05,202.0,206.6,24055.0,0.00829673011224985,1.0
2010-07-26,205.5,205.85,201.0,201.7,9895.0,-0.023717328170377527,1.0
2010-07-27,201.1,208.95,201.0,206.05,23721.0,0.021566683192860703,1.0
2010-07-28,208.95,210.5,206.1,209.8,57170.0,0.018199466148993038,1.0
2010-07-29,210.0,217.25,207.15,208.35,141131.0,-0.006911344137273678,1.0
2010-07-30,208.05,213.0,208.05,211.4,33202.0,0.014638828893688505,1.0
2010-08-02,214.9,214.9,208.0,210.2,28746.0,-0.0056764427625355385,1.0
2010-08-03,211.25,219.4,207.0,214.4,101341.0,0.019980970504281714,1.0
2010-08-04,218.0,218.0,209.0,210.55,37871.0,-0.017957089552238736,1.0
2010-08-05,212.0,215.0,211.5,212.75,20961.0,0.010448824507242938,1.0
2010-08-06,214.75,214.75,209.5,210.4,27759.0,-0.011045828437132754,1.0
2010-08-09,210.05,211.0,207.05,208.25,7758.0,-0.01021863117870725,1.0
2010-08-10,213.4,215.475,209.675,211.175,30016.5,-0.006041716521754559,1.0
2010-08-11,216.75,219.95,212.3,214.1,52275.0,-0.0018648018648018683,1.0
2010-08-12,208.9,215.0,208.35,213.4,27117.0,-0.0032695002335356715,1.0
2010-08-13,213.15,214.6,210.25,210.55,12321.0,-0.0133552014995314,1.0
2010-08-16,211.0,212.5,209.05,209.65,13863.0,-0.0042745191165993734,1.0
2010-08-17,213.5,213.5,208.0,210.75,14969.0,0.005246839971380757,1.0
2010-08-18,211.0,218.0,209.5,216.35,31945.0,0.02657176749703427,1.0
2010-08-19,219.65,220.0,214.5,218.2,22882.0,0.00855095909406045,1.0
2010-08-20,216.0,224.95,216.0,219.55,110683.0,0.006186984417965169,1.0
2010-08-23,217.5,221.0,216.6,218.3,16615.0,-0.0056934639034388335,1.0
2010-08-24,224.5,224.5,216.1,216.9,23200.0,-0.006413192853870875,1.0
2010-08-25,214.6,216.0,211.3,214.1,11824.0,-0.012909174734900941,1.0
2010-08-26,215.85,216.45,213.1,213.7,7060.0,-0.0018682858477346853,1.0
2010-08-27,211.35,215.9,205.0,213.1,15626.0,-0.002807674309780017,1.0
2010-08-30,219.0,219.0,209.9,210.75,10420.0,-0.011027686532144476,1.0
2010-08-31,208.5,209.75,205.0,206.2,8516.0,-0.02158956109134047,1.0
2010-09-01,209.9,209.9,205.65,208.2,4920.0,0.009699321047526688,1.0
2010-09-02,208.0,211.0,208.0,209.1,3218.0,0.004322766570605152,1.0
2010-09-03,207.2,219.0,207.2,217.25,29047.0,0.038976566236250676,1.0
2010-09-06,219.325,225.7,214.45,220.4,56176.5,0.008442788804914503,1.0
2010-09-07,231.45,232.4,221.7,223.55,83306.0,-0.02209098862642167,1.0
2010-09-08,224.45,230.0,220.25,223.25,47307.0,-0.0013419816595839906,1.0
2010-09-09,224.05,226.85,221.2,224.55,28232.0,0.005823068309070534,1.0
2010-09-13,227.0,228.0,222.0,222.9,22005.0,-0.007348029392117539,1.0
2010-09-14,229.8,229.8,215.0,218.0,30230.0,-0.021982951996410982,1.0
2010-09-15,216.0,220.95,215.65,217.5,17722.0,-0.002293577981651418,1.0
2010-09-16,215.0,224.65,214.0,218.65,26331.0,0.005287356321839187,1.0
2010-09-17,219.0,220.75,216.5,219.35,16632.0,0.0032014635261834457,1.0
2010-09-20,217.9,225.95,217.9,219.2,19031.0,-0.0006838386140870512,1.0
2010-09-21,248.9,248.9,214.25,216.75,19593.0,-0.01117700729927007,1.0
2010-09-22,216.4,219.0,212.5,215.2,13127.0,-0.007151095732410684,1.0
2010-09-23,222.6,231.0,213.5,214.5,8132.0,-0.0032527881040891327,1.0
2010-09-24,217.0,224.4,216.1,221.75,20036.0,0.03379953379953382,1.0
2010-09-27,222.6,224.8,217.05,219.05,13798.0,-0.01217587373167972,1.0
2010-09-28,223.0,223.0,216.55,218.5,9478.0,-0.0025108422734535507,1.0
2010-09-29,222.8,222.8,214.1,215.9,8677.0,-0.011899313501144149,1.0
2010-09-30,215.9,218.4,213.5,214.9,8626.0,-0.004631773969430264,1.0
2010-10-01,220.0,220.0,215.0,215.9,9862.0,0.0046533271288971,1.0
2010-10-04,216.0,219.5,213.25,214.1,11144.0,-0.008337193144974608,1.0
2010-10-05,214.0,219.7,214.0,217.0,6026.0,0.013545072396076607,1.0
2010-10-06,218.1,220.0,215.0,217.1,8349.0,0.0004608294930874557,1.0
2010-10-07,208.95,227.25,208.95,222.75,46952.0,0.0260248733302626,1.0
2010-10-08,220.6,222.0,218.05,219.9,22315.0,-0.012794612794612803,1.0
2010-10-11,221.2,226.0,220.5,224.5,16572.0,0.020918599363346946,1.0
2010-10-12,223.05,224.0,220.0,222.35,9763.0,-0.009576837416481077,1.0
2010-10-13,221.0,232.7,220.0,231.35,67813.0,0.040476725882617526,1.0
2010-10-14,234.9,242.1,227.3,229.0,125433.0,-0.010157769613140188,1.0
2010-10-15,233.95,233.95,222.85,224.8,15128.0,-0.01834061135371179,1.0
2010-10-18,225.0,225.95,220.55,221.9,6653.0,-0.012900355871886093,1.0
2010-10-19,221.9,226.0,221.1,222.45,8873.0,0.0024785939612437247,1.0
2010-10-20,223.0,224.0,215.1,222.1,11221.0,-0.001573387278040017,1.0
2010-10-21,221.15,232.0,221.15,227.5,21830.0,0.02431337235479525,1.0
2010-10-22,229.95,232.5,225.1,227.45,12330.0,-0.00021978021978030782,1.0
2010-10-25,230.0,230.0,225.0,227.1,5416.0,-0.0015387997362057426,1.0
2010-10-26,226.05,228.4,225.3,226.35,3187.0,-0.0033025099075296716,1.0
2010-10-27,228.0,228.0,221.8,225.05,2961.0,-0.005743317870554376,1.0
2010-10-28,225.0,231.0,225.0,228.4,10285.0,0.014885580982003876,1.0
2010-10-29,235.0,235.1,226.3,230.5,18222.0,0.009194395796847665,1.0
2010-11-01,229.0,229.1,214.0,218.55,65390.0,-0.051843817787418645,1.0
2010-11-02,216.1,223.7,215.1,216.4,15414.0,-0.009837565774422408,1.0
2010-11-03,220.0,224.4,217.15,223.25,7446.0,0.03165434380776344,1.0
2010-11-04,224.0,225.0,216.0,220.25,13729.0,-0.013437849944008984,1.0
