Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-02-04,24.65,25.5,23.0,25.15,22200.0,0.006000000000000005,1.0
2000-02-07,25.8,27.2,25.2,25.95,19900.0,0.031809145129224614,1.0
2000-02-08,25.25,28.05,25.25,28.05,14700.0,0.08092485549132955,1.0
2000-02-09,30.0,30.0,28.0,29.0,11300.0,0.033868092691622165,1.0
2000-02-10,29.3,29.3,27.0,27.0,4400.0,-0.06896551724137934,1.0
2000-02-11,27.45,27.45,25.4,26.0,1500.0,-0.03703703703703709,1.0
2000-02-14,25.0,25.8,24.55,25.55,1800.0,-0.017307692307692246,1.0
2000-02-15,26.8,26.8,23.6,23.6,17600.0,-0.0763209393346379,1.0
2000-02-16,23.1,23.9,22.25,22.75,3500.0,-0.03601694915254239,1.0
2000-02-17,23.85,24.0,23.1,23.7,5500.0,0.04175824175824183,1.0
2000-02-18,23.5,23.5,22.0,22.2,7300.0,-0.06329113924050633,1.0
2000-02-21,23.0,23.0,22.0,22.0,3100.0,-0.009009009009009028,1.0
2000-02-22,21.1,22.5,20.55,21.5,53700.0,-0.022727272727272707,1.0
2000-02-23,21.7,22.4,21.1,21.65,2000.0,0.006976744186046435,1.0
2000-02-24,21.5,21.5,20.45,20.45,5000.0,-0.05542725173210161,1.0
2000-02-25,21.9,22.1,21.9,22.1,5200.0,0.08068459657701732,1.0
2000-02-28,23.75,23.9,22.25,23.9,4100.0,0.08144796380090491,1.0
2000-02-29,25.0,25.5,23.25,23.25,5400.0,-0.027196652719665204,1.0
2000-03-01,23.0,23.5,23.0,23.5,600.0,0.010752688172043001,1.0
2000-03-02,22.5,23.4,21.7,21.75,2400.0,-0.07446808510638303,1.0
2000-03-03,20.5,20.6,20.05,20.05,3500.0,-0.07816091954022986,1.0
2000-03-06,21.3,21.3,19.3,19.3,4400.0,-0.03740648379052369,1.0
2000-03-07,18.35,18.5,16.6,16.95,18100.0,-0.12176165803108818,1.0
2000-03-08,18.1,19.0,17.5,18.5,3500.0,0.09144542772861364,1.0
2000-03-09,19.15,19.15,17.0,17.0,51800.0,-0.08108108108108103,1.0
2000-03-10,16.75,17.25,16.75,17.25,1800.0,0.014705882352941124,1.0
2000-03-13,17.6,17.7,17.0,17.5,10200.0,0.01449275362318847,1.0
2000-03-14,16.5,17.25,16.5,17.25,7300.0,-0.014285714285714235,1.0
2000-03-15,18.9,18.9,18.0,18.0,1700.0,0.04347826086956519,1.0
2000-03-16,18.05,18.05,17.0,17.45,3700.0,-0.030555555555555558,1.0
2000-03-21,16.5,16.75,16.0,16.2,7700.0,-0.07163323782234954,1.0
2000-03-22,17.5,18.75,17.5,18.0,4200.0,0.11111111111111116,1.0
2000-03-23,17.6,17.6,16.75,16.75,600.0,-0.06944444444444442,1.0
2000-03-24,18.3,18.3,17.0,18.25,1400.0,0.08955223880597019,1.0
2000-03-27,17.75,17.75,17.15,17.5,2300.0,-0.04109589041095896,1.0
2000-03-28,16.5,18.4,16.5,17.4,8900.0,-0.005714285714285783,1.0
2000-03-29,18.0,18.6,18.0,18.6,300.0,0.06896551724137945,1.0
2000-03-30,18.75,18.95,18.15,18.2,700.0,-0.021505376344086113,1.0
2000-03-31,17.65,18.9,17.65,18.65,5000.0,0.024725274725274637,1.0
2000-04-03,17.1,22.5,16.0,21.35,14000.0,0.14477211796246658,1.0
2000-04-04,19.7,19.75,19.65,19.75,3600.0,-0.0749414519906324,1.0
2000-04-05,19.75,20.65,19.05,20.65,1900.0,0.04556962025316458,1.0
2000-04-06,20.1,21.9,20.0,21.9,6900.0,0.060532687651331685,1.0
2000-04-07,21.95,23.45,21.25,23.45,13400.0,0.07077625570776269,1.0
2000-04-10,23.75,24.75,22.7,24.3,12400.0,0.03624733475479758,1.0
2000-04-11,23.4,23.9,22.6,23.5,9800.0,-0.03292181069958855,1.0
2000-04-12,23.0,23.0,22.75,23.0,700.0,-0.021276595744680882,1.0
2000-04-13,21.25,21.5,21.25,21.25,1200.0,-0.07608695652173914,1.0
2000-04-17,19.9,19.95,19.9,19.95,600.0,-0.06117647058823528,1.0
2000-04-18,21.9,21.9,19.05,20.5,2900.0,0.027568922305764465,1.0
2000-04-19,21.95,21.95,20.0,20.0,3700.0,-0.024390243902439046,1.0
2000-04-20,19.0,19.0,18.55,18.55,1100.0,-0.07250000000000001,1.0
2000-04-24,19.5,19.5,19.5,19.5,500.0,0.05121293800539073,1.0
2000-04-25,18.5,18.5,16.25,17.1,3200.0,-0.12307692307692297,1.0
2000-04-26,17.25,20.25,17.25,20.25,10900.0,0.18421052631578938,1.0
2000-04-27,20.9,21.5,20.0,21.3,10600.0,0.051851851851851816,1.0
2000-04-28,20.05,22.25,20.05,21.6,13400.0,0.014084507042253502,1.0
2000-05-02,21.0,21.0,19.9,20.0,6200.0,-0.07407407407407418,1.0
2000-05-03,20.5,20.5,18.5,18.5,1100.0,-0.07499999999999996,1.0
2000-05-04,19.25,20.0,19.25,19.35,5300.0,0.04594594594594592,1.0
2000-05-05,18.6,18.65,17.5,17.5,9300.0,-0.09560723514211888,1.0
2000-05-08,17.6,18.9,17.5,18.9,3900.0,0.07999999999999985,1.0
2000-05-09,18.0,19.5,18.0,18.95,8700.0,0.002645502645502784,1.0
2000-05-10,19.0,19.5,19.0,19.0,2500.0,0.0026385224274407815,1.0
2000-05-11,18.0,18.0,18.0,18.0,600.0,-0.052631578947368474,1.0
2000-05-12,18.5,18.5,18.0,18.3,5200.0,0.016666666666666607,1.0
2000-05-15,16.2,19.5,16.2,19.45,1800.0,0.06284153005464477,1.0
2000-05-16,18.8,19.0,17.3,17.5,2800.0,-0.10025706940874035,1.0
2000-05-17,18.75,18.8,18.5,18.5,4100.0,0.05714285714285716,1.0
2000-05-18,18.5,19.05,18.5,19.05,1000.0,0.02972972972972987,1.0
2000-05-19,18.5,19.0,18.5,19.0,1900.0,-0.002624671916010568,1.0
2000-05-22,17.65,18.0,17.0,18.0,6000.0,-0.052631578947368474,1.0
2000-05-23,17.0,17.0,16.2,16.2,300.0,-0.10000000000000009,1.0
2000-05-24,19.0,19.0,18.05,18.5,5100.0,0.14197530864197527,1.0
2000-05-25,19.0,20.0,19.0,19.5,12300.0,0.054054054054053946,1.0
2000-05-26,19.2,19.5,18.7,19.15,9500.0,-0.017948717948717996,1.0
2000-05-29,18.55,19.9,18.5,19.8,7600.0,0.03394255874673635,1.0
2000-05-30,21.0,21.0,18.8,19.05,11500.0,-0.037878787878787845,1.0
2000-05-31,19.25,20.35,19.25,20.1,4900.0,0.0551181102362206,1.0
2000-06-01,19.5,20.0,19.1,20.0,8100.0,-0.004975124378109541,1.0
2000-06-02,20.0,20.0,19.2,20.0,1700.0,0.0,1.0
2000-06-05,21.0,21.0,20.5,20.5,4000.0,0.02499999999999991,1.0
2000-06-06,20.0,20.0,19.55,19.6,3600.0,-0.04390243902439017,1.0
2000-06-07,21.0,21.0,18.0,20.5,4800.0,0.04591836734693877,1.0
2000-06-08,19.65,20.85,19.5,19.95,1800.0,-0.02682926829268295,1.0
2000-06-09,19.5,19.5,19.05,19.05,700.0,-0.045112781954887105,1.0
2000-06-12,18.0,20.75,18.0,19.1,4000.0,0.002624671916010568,1.0
2000-06-13,18.75,19.5,18.75,19.1,3500.0,0.0,1.0
2000-06-14,18.5,19.0,18.45,19.0,900.0,-0.005235602094240899,1.0
2000-06-15,19.0,19.6,19.0,19.6,1000.0,0.03157894736842115,1.0
2000-06-16,20.0,20.0,18.5,18.55,10500.0,-0.0535714285714286,1.0
2000-06-19,18.5,18.95,18.45,18.9,1200.0,0.01886792452830166,1.0
2000-06-20,18.1,18.6,18.0,18.4,3100.0,-0.02645502645502651,1.0
2000-06-21,20.0,20.1,20.0,20.1,1300.0,0.09239130434782616,1.0
2000-06-22,20.05,20.05,19.65,20.0,2500.0,-0.004975124378109541,1.0
2000-06-23,19.1,19.9,19.1,19.25,2200.0,-0.03749999999999998,1.0
2000-06-26,18.9,19.05,18.9,19.0,500.0,-0.012987012987012991,1.0
2000-06-27,19.0,19.0,18.15,18.2,635.0,-0.04210526315789476,1.0
2000-06-28,18.75,19.5,18.75,19.5,8097.0,0.0714285714285714,1.0
2000-06-29,19.0,19.85,19.0,19.5,1985.0,0.0,1.0
2000-06-30,19.0,20.25,18.9,19.95,11125.0,0.023076923076922995,1.0
2000-07-03,19.5,19.5,18.75,18.75,12510.0,-0.06015037593984962,1.0
2000-07-04,19.25,19.5,19.25,19.5,32265.0,0.040000000000000036,1.0
2000-07-05,24.0,24.0,20.6,20.7,15150.0,0.06153846153846154,1.0
2000-07-06,19.1,20.75,19.1,20.05,7865.0,-0.0314009661835748,1.0
2000-07-07,20.0,20.7,20.0,20.45,3200.0,0.01995012468827917,1.0
2000-07-10,21.5,21.7,19.9,20.0,7335.0,-0.022004889975550057,1.0
2000-07-11,19.1,20.1,19.1,19.85,2712.0,-0.007499999999999951,1.0
2000-07-12,19.75,22.0,19.75,20.6,1070.0,0.037783375314861534,1.0
2000-07-13,19.65,20.5,19.55,20.0,2460.0,-0.029126213592233108,1.0
2000-07-14,19.55,20.0,19.55,19.75,6310.0,-0.012499999999999956,1.0
2000-07-17,19.55,20.15,19.55,19.7,800.0,-0.0025316455696202667,1.0
2000-07-18,19.5,19.5,19.0,19.0,9097.0,-0.035532994923857864,1.0
2000-07-19,19.0,19.0,19.0,19.0,5116.0,0.0,1.0
2000-07-20,19.0,19.0,18.0,18.15,7800.0,-0.044736842105263186,1.0
2000-07-21,18.05,18.7,18.05,18.35,1900.0,0.011019283746556585,1.0
2000-07-24,16.85,16.85,16.8,16.8,200.0,-0.08446866485013627,1.0
2000-07-25,17.0,18.95,17.0,17.15,3000.0,0.02083333333333326,1.0
2000-07-26,18.0,19.45,18.0,18.15,500.0,0.058309037900874605,1.0
2000-07-27,18.15,20.1,18.15,20.1,205.0,0.1074380165289257,1.0
2000-07-28,19.85,19.85,19.85,19.85,50.0,-0.01243781094527363,1.0
2000-07-31,18.9,19.5,17.35,17.35,5257.0,-0.12594458438287148,1.0
2000-08-01,18.5,21.0,18.5,19.0,20200.0,0.09510086455331401,1.0
2000-08-02,18.0,20.0,18.0,19.65,8469.0,0.03421052631578947,1.0
2000-08-03,19.95,20.0,19.0,19.15,21091.0,-0.025445292620865145,1.0
2000-08-04,19.5,19.6,17.7,17.95,22446.0,-0.06266318537859006,1.0
2000-08-07,17.1,19.0,17.05,19.0,21350.0,0.058495821727019504,1.0
2000-08-08,19.0,19.55,18.1,18.5,21600.0,-0.02631578947368418,1.0
2000-08-09,19.5,19.8,19.5,19.55,19734.0,0.05675675675675684,1.0
2000-08-10,20.0,20.0,19.05,19.25,1000.0,-0.01534526854219953,1.0
2000-08-11,19.0,19.3,18.65,19.25,4490.0,0.0,1.0
2000-08-14,19.4,19.4,18.3,18.4,319.0,-0.04415584415584428,1.0
2000-08-16,18.2,18.2,18.0,18.0,13100.0,-0.021739130434782483,1.0
2000-08-17,18.0,18.5,18.0,18.0,1117.0,0.0,1.0
2000-08-18,18.0,18.0,17.9,18.0,6245.0,0.0,1.0
2000-08-21,18.5,18.5,17.65,17.65,1195.0,-0.019444444444444486,1.0
2000-08-22,17.65,18.5,17.6,18.15,1717.0,0.028328611898017053,1.0
2000-08-23,17.0,18.0,17.0,17.1,15200.0,-0.057851239669421295,1.0
2000-08-24,18.5,18.5,18.5,18.5,100.0,0.08187134502923965,1.0
2000-08-25,18.75,18.75,17.1,18.5,77800.0,0.0,1.0
2000-08-28,18.5,20.9,16.3,17.5,86049.0,-0.05405405405405406,1.0
2000-08-29,17.0,18.2,17.0,17.75,1920.0,0.014285714285714235,1.0
2000-08-30,17.5,18.5,17.5,17.5,15063.0,-0.014084507042253502,1.0
2000-08-31,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2000-09-04,17.5,19.2,17.5,18.4,205954.0,0.05142857142857138,1.0
2000-09-05,19.4,19.4,17.7,17.75,1831.0,-0.03532608695652162,1.0
2000-09-06,19.15,19.15,17.5,17.5,3311.0,-0.014084507042253502,1.0
2000-09-07,18.0,18.0,17.1,18.0,1250.0,0.02857142857142847,1.0
2000-09-08,18.0,18.0,17.05,17.05,1745.0,-0.0527777777777777,1.0
2000-09-11,18.0,18.0,16.5,16.6,2856.0,-0.02639296187683282,1.0
2000-09-12,16.5,17.0,16.4,16.5,2061.0,-0.006024096385542244,1.0
2000-09-13,16.05,17.0,16.05,16.25,599.0,-0.015151515151515138,1.0
2000-09-14,17.0,17.0,16.25,16.25,300.0,0.0,1.0
2000-09-15,16.75,16.75,16.3,16.3,1180.0,0.0030769230769231992,1.0
2000-09-18,16.3,16.3,16.3,16.3,1006.0,0.0,1.0
2000-09-19,16.0,16.1,16.0,16.1,1043.0,-0.012269938650306678,1.0
2000-09-20,15.0,16.0,15.0,16.0,54.0,-0.006211180124223725,1.0
2000-09-21,16.1,16.1,16.0,16.1,237.0,0.006250000000000089,1.0
2000-09-22,16.25,16.25,16.0,16.1,1450.0,0.0,1.0
2000-09-25,14.0,17.95,14.0,15.0,450.0,-0.06832298136645976,1.0
2000-09-26,14.15,17.3,14.15,15.5,486.0,0.03333333333333344,1.0
2000-09-27,14.25,16.0,14.25,16.0,190.0,0.032258064516129004,1.0
2000-09-28,15.0,19.2,14.1,15.5,199.0,-0.03125,1.0
2000-09-29,16.85,17.4,16.0,16.75,3990.0,0.08064516129032251,1.0
2000-10-03,17.95,17.95,16.0,16.25,288.0,-0.02985074626865669,1.0
2000-10-04,16.4,16.4,16.3,16.3,3.0,0.0030769230769231992,1.0
2000-10-05,16.5,16.5,16.5,16.5,1.0,0.012269938650306678,1.0
2000-10-06,15.65,16.0,15.65,16.0,1028.0,-0.030303030303030276,1.0
2000-10-09,17.8,17.8,14.75,14.75,4.0,-0.078125,1.0
2000-10-10,15.0,15.35,15.0,15.25,450.0,0.03389830508474567,1.0
2000-10-11,15.15,15.45,14.15,15.45,1750.0,0.013114754098360715,1.0
2000-10-12,14.4,14.4,14.05,14.2,1800.0,-0.08090614886731395,1.0
2000-10-13,13.5,14.6,13.5,14.6,131.0,0.028169014084507005,1.0
2000-10-17,14.0,14.0,12.8,13.75,2672.0,-0.05821917808219179,1.0
2000-10-18,14.0,14.0,13.95,13.95,2300.0,0.014545454545454417,1.0
2000-10-20,14.5,15.0,14.5,14.5,2110.0,0.03942652329749108,1.0
2000-10-23,15.9,15.9,13.4,13.55,2110.0,-0.06551724137931025,1.0
2000-10-24,14.4,14.4,13.5,13.65,1278.0,0.007380073800737907,1.0
2000-10-26,14.9,14.9,14.9,14.9,200.0,0.09157509157509147,1.0
2000-10-27,13.25,14.0,13.25,14.0,150.0,-0.06040268456375841,1.0
2000-11-01,13.55,14.0,13.25,13.95,2845.0,-0.0035714285714286698,1.0
2000-11-02,13.35,15.75,13.35,14.05,3100.0,0.007168458781362075,1.0
2000-11-03,13.75,14.25,13.75,14.25,494.0,0.014234875444839812,1.0
2000-11-06,14.0,14.2,14.0,14.2,302.0,-0.0035087719298245723,1.0
2000-11-07,14.25,14.9,14.25,14.25,1857.0,0.0035211267605634866,1.0
2000-11-08,17.0,17.0,17.0,17.0,1.0,0.1929824561403508,1.0
2000-11-09,14.5,14.95,14.25,14.95,3310.0,-0.12058823529411766,1.0
2000-11-10,14.5,14.55,13.6,13.6,2290.0,-0.09030100334448155,1.0
2000-11-13,13.75,14.75,10.5,12.85,9760.0,-0.05514705882352944,1.0
2000-11-14,13.0,13.9,12.5,13.85,3315.0,0.0778210116731517,1.0
2000-11-15,14.9,14.9,14.3,14.5,10300.0,0.04693140794223827,1.0
2000-11-16,15.0,15.2,14.9,14.9,4000.0,0.02758620689655178,1.0
2000-11-17,15.25,15.25,15.0,15.0,190.0,0.006711409395973034,1.0
2000-11-20,16.0,16.5,15.4,16.2,4300.0,0.07999999999999985,1.0
2000-11-21,16.2,16.75,15.3,15.5,4360.0,-0.043209876543209846,1.0
2000-11-22,15.5,16.4,15.5,16.4,393.0,0.05806451612903207,1.0
2000-11-23,15.55,17.4,15.5,15.75,4545.0,-0.03963414634146334,1.0
2000-11-24,16.0,17.0,16.0,16.7,18033.0,0.060317460317460325,1.0
2000-11-27,16.1,17.9,16.1,17.1,3684.0,0.023952095808383422,1.0
2000-11-28,18.0,18.0,17.5,17.9,7961.0,0.04678362573099393,1.0
2000-11-29,18.0,18.55,17.75,17.8,7200.0,-0.005586592178770777,1.0
2000-11-30,17.75,18.2,17.5,17.5,1700.0,-0.016853932584269704,1.0
2000-12-01,17.2,18.0,17.0,18.0,7577.0,0.02857142857142847,1.0
2000-12-04,14.55,17.75,14.55,17.45,672.0,-0.030555555555555558,1.0
2000-12-05,17.1,17.7,16.9,17.0,1731.0,-0.025787965616045794,1.0
2000-12-06,16.6,17.4,16.6,16.9,4258.0,-0.005882352941176561,1.0
2000-12-07,17.0,17.35,16.7,17.35,2354.0,0.02662721893491149,1.0
2000-12-08,17.4,17.45,17.0,17.0,19107.0,-0.02017291066282434,1.0
2000-12-11,17.2,17.5,17.0,17.45,11190.0,0.026470588235294024,1.0
2000-12-12,17.9,18.0,17.45,17.6,17755.0,0.008595988538682153,1.0
2000-12-13,18.0,18.0,17.0,17.35,16355.0,-0.014204545454545414,1.0
2000-12-14,17.45,19.5,17.45,18.6,41240.0,0.07204610951008639,1.0
2000-12-15,19.0,19.8,18.5,18.95,14205.0,0.018817204301075252,1.0
2000-12-18,18.8,22.95,18.8,20.65,35133.0,0.08970976253298146,1.0
2000-12-19,21.7,21.7,19.6,20.2,42043.0,-0.021791767554479424,1.0
2000-12-20,19.1,19.7,18.8,18.9,14452.0,-0.06435643564356441,1.0
2000-12-21,18.1,19.1,18.0,19.05,20642.0,0.00793650793650813,1.0
2000-12-22,19.0,19.0,18.3,18.3,7771.0,-0.03937007874015752,1.0
2000-12-26,18.2,18.2,16.65,17.65,4686.0,-0.03551912568306026,1.0
2000-12-27,18.0,18.25,17.85,18.0,3395.0,0.019830028328611915,1.0
2000-12-28,17.65,18.5,17.5,18.05,3805.0,0.002777777777777768,1.0
2000-12-29,18.0,18.55,18.0,18.5,3630.0,0.024930747922437657,1.0
2001-01-01,18.05,18.1,18.0,18.05,3041.0,-0.024324324324324298,1.0
2001-01-02,17.9,18.2,16.95,17.0,31605.0,-0.05817174515235457,1.0
2001-01-03,17.75,18.3,17.75,17.75,22199.0,0.044117647058823595,1.0
2001-01-04,17.9,17.9,17.5,17.55,15063.0,-0.011267605633802802,1.0
2001-01-05,17.5,17.9,16.1,17.0,22220.0,-0.031339031339031376,1.0
2001-01-08,16.1,16.9,16.0,16.2,17230.0,-0.04705882352941182,1.0
2001-01-09,16.0,17.0,16.0,16.75,6951.0,0.03395061728395077,1.0
2001-01-10,17.5,17.8,17.1,17.3,19937.0,0.032835820895522394,1.0
2001-01-11,17.85,18.0,17.0,17.0,7475.0,-0.017341040462427793,1.0
2001-01-12,17.15,17.15,16.5,16.75,17405.0,-0.014705882352941124,1.0
2001-01-15,16.55,16.55,16.05,16.25,14468.0,-0.02985074626865669,1.0
2001-01-16,16.1,16.25,15.55,15.55,7050.0,-0.04307692307692301,1.0
2001-01-17,16.0,16.7,15.35,15.45,22472.0,-0.006430868167202619,1.0
2001-01-18,15.5,16.25,15.5,16.2,13044.0,0.04854368932038833,1.0
2001-01-19,16.0,16.9,16.0,16.2,7945.0,0.0,1.0
2001-01-22,16.5,17.3,16.15,16.85,12781.0,0.040123456790123635,1.0
2001-01-23,16.5,17.1,16.4,16.95,5298.0,0.005934718100890191,1.0
2001-01-24,17.75,19.5,17.35,18.45,52041.0,0.08849557522123885,1.0
2001-01-25,19.3,20.0,18.5,19.2,38000.0,0.04065040650406515,1.0
2001-01-29,18.7,19.5,18.05,18.4,33808.0,-0.04166666666666674,1.0
2001-01-30,18.5,18.5,17.9,18.35,21011.0,-0.0027173913043476716,1.0
2001-01-31,18.7,19.85,18.1,18.45,76705.0,0.005449591280653809,1.0
2001-02-01,19.0,19.0,18.0,18.35,20061.0,-0.005420054200541924,1.0
2001-02-02,18.25,18.5,18.05,18.25,13452.0,-0.005449591280654031,1.0
2001-02-05,17.9,18.9,17.9,18.55,18367.0,0.016438356164383494,1.0
2001-02-06,18.9,19.2,18.15,18.3,30298.0,-0.013477088948787075,1.0
2001-02-07,19.0,19.1,18.5,18.9,24004.0,0.032786885245901454,1.0
2001-02-08,19.8,23.65,19.25,23.0,160099.0,0.21693121693121697,1.0
2001-02-09,23.65,23.9,21.5,22.0,83489.0,-0.04347826086956519,1.0
2001-02-12,23.45,23.5,21.0,21.45,105265.0,-0.025000000000000022,1.0
2001-02-13,22.0,22.0,20.05,20.45,129848.0,-0.046620046620046596,1.0
2001-02-14,20.5,22.1,20.0,21.65,286433.0,0.05867970660146704,1.0
2001-02-15,23.0,23.4,22.4,23.4,756374.0,0.0808314087759816,1.0
2001-02-16,24.75,25.3,23.5,25.2,818115.0,0.07692307692307687,1.0
2001-02-19,26.325,26.775,25.175,26.299999999999997,694135.0,0.043996593812091866,1.0
2001-02-20,27.9,28.25,26.85,27.4,570155.0,0.011070110701106861,1.0
2001-02-21,27.6,29.5,26.65,27.35,474188.0,-0.0018248175182480342,1.0
2001-02-22,26.7,27.2,25.2,25.3,502897.0,-0.07495429616087756,1.0
2001-02-23,24.5,25.5,23.3,23.35,197846.0,-0.07707509881422925,1.0
2001-02-26,23.25,23.4,21.75,23.15,106006.0,-0.008565310492505529,1.0
2001-02-27,23.5,23.5,21.3,21.3,211577.0,-0.079913606911447,1.0
2001-02-28,21.0,23.0,20.75,21.2,82400.0,-0.0046948356807512415,1.0
2001-03-01,21.75,22.9,21.75,22.85,203274.0,0.0778301886792454,1.0
2001-03-02,24.4,24.7,22.55,22.6,122864.0,-0.01094091903719907,1.0
2001-03-05,22.5,22.95,20.8,20.8,161949.0,-0.07964601769911506,1.0
2001-03-07,21.25,21.6,19.15,21.0,87811.0,0.009615384615384581,1.0
2001-03-08,21.4,21.75,21.0,21.15,22446.0,0.0071428571428571175,1.0
2001-03-09,19.55,19.75,19.5,19.5,51038.0,-0.07801418439716301,1.0
2001-03-12,19.8,20.0,16.25,16.4,45961.0,-0.15897435897435908,1.0
2001-03-13,13.05,14.4,12.35,13.0,109990.0,-0.20731707317073167,1.0
2001-03-14,13.5,16.25,13.5,16.25,77514.0,0.25,1.0
2001-03-15,16.55,17.25,16.0,17.05,32206.0,0.04923076923076919,1.0
2001-03-16,17.1,18.45,16.5,17.0,47746.0,-0.0029325513196480912,1.0
2001-03-19,17.5,17.5,16.05,16.8,49499.0,-0.0117647058823529,1.0
2001-03-20,16.35,18.45,15.55,18.1,59804.0,0.07738095238095233,1.0
2001-03-21,17.2,18.1,17.2,17.9,2650.0,-0.011049723756906271,1.0
2001-03-22,17.75,18.35,17.75,18.1,8130.0,0.011173184357541999,1.0
2001-03-23,18.05,18.2,15.5,17.45,30901.0,-0.035911602209944826,1.0
2001-03-26,16.55,17.15,16.55,17.0,5291.0,-0.025787965616045794,1.0
2001-03-27,16.8,17.5,16.8,17.25,4950.0,0.014705882352941124,1.0
2001-03-28,17.5,18.0,17.45,17.6,8133.0,0.020289855072463947,1.0
2001-03-29,17.55,17.75,17.4,17.75,1915.0,0.008522727272727293,1.0
2001-03-30,17.2,18.0,17.0,17.25,20129.0,-0.028169014084507005,1.0
2001-04-02,14.6,16.9,14.55,16.35,5230.0,-0.05217391304347818,1.0
2001-04-03,16.5,17.0,15.5,15.75,13245.0,-0.03669724770642213,1.0
2001-04-04,15.9,16.75,15.85,16.65,17565.0,0.05714285714285716,1.0
2001-04-06,16.5,17.25,16.5,16.75,16410.0,0.006006006006006093,1.0
2001-04-09,16.8,16.8,16.0,16.05,13290.0,-0.04179104477611939,1.0
2001-04-10,16.45,16.85,16.35,16.6,27090.0,0.034267912772585785,1.0
2001-04-11,16.05,16.45,16.0,16.2,13055.0,-0.024096385542168752,1.0
2001-04-12,15.6,16.5,15.6,16.3,59291.0,0.006172839506172867,1.0
2001-04-16,16.45,16.55,16.0,16.45,50499.0,0.009202453987730008,1.0
2001-04-17,16.2,17.0,16.2,16.25,12941.0,-0.012158054711246202,1.0
2001-04-18,16.4,17.95,16.4,17.2,14640.0,0.05846153846153834,1.0
2001-04-19,17.35,17.35,16.3,16.9,7571.0,-0.01744186046511631,1.0
2001-04-20,17.65,17.65,17.0,17.05,4901.0,0.00887573964497057,1.0
2001-04-23,18.0,21.35,18.0,21.2,70915.0,0.2434017595307918,1.0
2001-04-24,20.05,21.0,20.05,20.7,38067.0,-0.02358490566037741,1.0
2001-04-25,20.25,21.25,20.0,21.15,22439.0,0.021739130434782483,1.0
2001-04-26,21.15,21.25,19.75,20.0,31857.0,-0.05437352245862881,1.0
2001-04-27,19.45,19.7,18.4,18.6,12530.0,-0.06999999999999995,1.0
2001-04-30,17.9,18.9,17.0,17.45,11204.0,-0.06182795698924737,1.0
2001-05-02,18.5,19.2,17.2,17.85,23095.0,0.02292263610315204,1.0
2001-05-03,18.0,18.0,17.0,17.1,12327.0,-0.04201680672268904,1.0
2001-05-04,17.8,17.9,17.0,17.2,9432.0,0.005847953216374213,1.0
2001-05-07,17.95,18.25,17.3,17.5,7429.0,0.01744186046511631,1.0
2001-05-08,17.5,17.5,16.9,17.0,31304.0,-0.02857142857142858,1.0
2001-05-09,21.0,21.0,16.75,17.05,10401.0,0.002941176470588225,1.0
2001-05-10,17.9,17.9,17.15,17.2,7994.0,0.008797653958944274,1.0
2001-05-11,17.25,17.25,17.05,17.1,4532.0,-0.005813953488371992,1.0
2001-05-14,17.05,17.1,17.05,17.1,550.0,0.0,1.0
2001-05-15,16.9,17.35,16.7,17.2,6113.0,0.005847953216374213,1.0
2001-05-16,17.9,17.9,17.0,17.15,4639.0,-0.0029069767441860517,1.0
2001-05-17,17.0,17.45,16.95,17.1,15350.0,-0.002915451895043608,1.0
2001-05-18,17.25,17.8,17.25,17.55,16055.0,0.02631578947368407,1.0
2001-05-21,17.5,17.65,16.9,16.9,52550.0,-0.0370370370370372,1.0
2001-05-22,17.4,17.4,16.55,16.95,16030.0,0.002958579881656931,1.0
2001-05-23,17.25,17.5,17.1,17.45,6535.0,0.029498525073746285,1.0
2001-05-24,17.25,17.4,17.1,17.2,5652.0,-0.014326647564469885,1.0
2001-05-25,17.3,17.5,17.15,17.2,3340.0,0.0,1.0
2001-05-28,18.2,18.2,17.35,17.4,9411.0,0.011627906976744207,1.0
2001-05-29,17.15,17.5,17.1,17.35,13939.0,-0.002873563218390607,1.0
2001-05-30,17.6,17.85,17.35,17.45,27202.0,0.0057636887608067955,1.0
2001-05-31,16.75,17.4,16.65,16.85,14932.0,-0.034383954154727725,1.0
2001-06-01,16.6,17.0,16.15,16.3,43091.0,-0.03264094955489616,1.0
2001-06-04,16.4,16.55,15.95,15.95,17461.0,-0.021472392638036908,1.0
2001-06-05,15.75,15.9,15.55,15.55,7790.0,-0.02507836990595602,1.0
2001-06-06,15.7,16.35,15.7,16.25,1605.0,0.045016077170418,1.0
2001-06-07,16.25,16.3,16.05,16.05,3230.0,-0.012307692307692242,1.0
2001-06-08,16.3,16.8,16.3,16.55,4655.0,0.031152647975077885,1.0
2001-06-11,16.65,16.65,15.7,15.7,17586.0,-0.05135951661631433,1.0
2001-06-12,16.05,16.75,15.35,16.75,72003.0,0.06687898089171984,1.0
2001-06-13,17.0,17.0,16.4,16.5,62861.0,-0.014925373134328401,1.0
2001-06-14,16.7,16.75,16.15,16.25,49747.0,-0.015151515151515138,1.0
2001-06-15,16.2,17.5,15.75,16.55,117609.0,0.01846153846153853,1.0
2001-06-18,17.1,17.25,16.95,17.0,51009.0,0.027190332326283873,1.0
2001-06-19,16.8,17.05,16.4,16.45,19452.0,-0.032352941176470584,1.0
