Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-08,264.9,264.9,244.5,246.55,17731381.0,-0.056809487375669376,1.0
2009-10-09,248.3,255.6,246.6,248.85,11199468.0,0.009328736564591322,1.0
2009-10-12,251.5,254.5,239.65,247.5,13903094.0,-0.005424954792043413,1.0
2009-10-14,253.5,253.5,230.55,231.7,19179179.0,-0.06383838383838392,1.0
2009-10-15,233.0,238.0,225.05,228.95,18611058.0,-0.0118687958567113,1.0
2009-10-16,228.0,236.4,228.0,234.15,11530915.0,0.022712382616291826,1.0
2009-10-17,237.55,239.5,235.0,238.35,3588094.0,0.017937219730941756,1.0
2009-10-20,241.0,243.7,230.7,231.6,7908705.0,-0.028319697923222198,1.0
2009-10-21,240.0,240.0,227.55,231.45,8311099.0,-0.0006476683937823857,1.0
2009-10-22,231.0,235.7,226.3,232.65,6305124.0,0.005184705119896327,1.0
2009-10-23,236.5,237.0,228.55,229.65,4375207.0,-0.012894906511927817,1.0
2009-10-26,230.0,233.0,220.45,222.9,4947072.0,-0.02939255388634876,1.0
2009-10-27,221.0,221.0,206.65,207.85,7209508.0,-0.06751906684611941,1.0
2009-10-28,206.5,207.0,198.65,202.6,12333181.0,-0.025258599951888394,1.0
2009-10-29,195.5,198.8,187.55,189.7,12974724.0,-0.06367226061204345,1.0
2009-10-30,194.5,194.9,175.0,175.85,19416431.0,-0.07301001581444388,1.0
2009-11-03,172.4,174.0,161.95,165.8,19823294.0,-0.05715098094967297,1.0
2009-11-04,167.2,172.0,162.1,169.7,12010057.0,0.023522316043425695,1.0
2009-11-05,169.5,181.0,167.35,178.2,13301781.0,0.05008839127872711,1.0
2009-11-06,181.0,183.35,176.65,178.15,8755207.0,-0.0002805836139168072,1.0
2009-11-09,178.15,179.8,170.6,174.35,8316081.0,-0.02133033960145947,1.0
2009-11-10,176.1,179.75,167.3,168.75,9147585.0,-0.0321193002581015,1.0
2009-11-11,167.0,172.9,161.1,170.9,9774943.0,0.01274074074074072,1.0
2009-11-12,171.0,178.0,171.0,174.55,9975300.0,0.02135751901696903,1.0
2009-11-13,175.0,176.9,173.0,173.6,5556314.0,-0.005442566599828225,1.0
2009-11-16,174.1,181.25,174.1,179.25,9195099.0,0.03254608294930872,1.0
2009-11-17,181.0,182.7,173.25,176.15,9405491.0,-0.01729428172942815,1.0
2009-11-18,174.55,178.5,174.55,176.95,4795993.0,0.004541583877377242,1.0
2009-11-19,177.0,177.6,172.0,172.5,4013833.0,-0.025148346990675252,1.0
2009-11-20,172.0,174.85,170.2,173.85,5458172.0,0.00782608695652165,1.0
2009-11-23,174.0,177.25,171.05,172.25,5992322.0,-0.009203336209375856,1.0
2009-11-24,178.4,178.4,171.8,173.6,4077846.0,0.007837445573294577,1.0
2009-11-25,174.1,175.0,170.2,171.05,3622684.0,-0.014688940092165814,1.0
2009-11-26,171.35,174.7,166.25,168.1,6486433.0,-0.017246419175679706,1.0
2009-11-27,166.0,168.1,163.0,166.6,6151131.0,-0.008923259964306984,1.0
2009-11-30,168.5,174.55,167.5,171.85,6471843.0,0.03151260504201692,1.0
2009-12-01,173.0,177.8,172.6,176.9,5286627.0,0.029386092522548868,1.0
2009-12-02,178.3,179.4,174.2,174.95,3863477.0,-0.011023176936122203,1.0
2009-12-03,176.3,181.0,176.0,179.4,5974991.0,0.025435838811088907,1.0
2009-12-04,178.0,182.25,175.75,179.2,5553010.0,-0.0011148272017837968,1.0
2009-12-07,180.35,184.4,173.2,176.0,8897872.0,-0.017857142857142794,1.0
2009-12-08,172.0,181.0,171.5,179.95,7793894.0,0.022443181818181834,1.0
2009-12-09,177.0,183.65,177.0,181.9,7129906.0,0.010836343428730189,1.0
2009-12-10,179.9,187.0,179.6,185.6,9068755.0,0.020340846619021358,1.0
2009-12-11,187.0,190.0,182.65,183.6,7885369.0,-0.010775862068965525,1.0
2009-12-14,183.25,186.5,180.2,181.3,6060285.0,-0.012527233115468328,1.0
2009-12-15,182.75,182.75,173.5,174.3,6406125.0,-0.038610038610038644,1.0
2009-12-16,173.0,176.8,173.0,175.0,3964792.0,0.00401606425702794,1.0
2009-12-17,175.0,175.75,172.05,173.75,3700813.0,-0.0071428571428571175,1.0
2009-12-18,172.1,175.2,171.0,172.0,3636909.0,-0.010071942446043147,1.0
2009-12-21,172.3,173.6,168.4,168.9,2964776.0,-0.018023255813953476,1.0
2009-12-22,170.0,172.45,169.35,171.55,3139066.0,0.015689757252812297,1.0
2009-12-23,177.55,177.55,172.1,174.9,3548566.0,0.01952783445059736,1.0
2009-12-24,177.0,177.2,173.2,174.7,3018366.0,-0.0011435105774729726,1.0
2009-12-29,175.5,177.5,174.8,175.25,2587380.0,0.003148254149971441,1.0
2009-12-30,174.25,176.5,173.8,174.25,1678330.0,-0.005706134094151216,1.0
2009-12-31,175.05,176.5,171.4,172.35,5228037.0,-0.010903873744619874,1.0
2010-01-04,173.0,175.8,172.55,175.2,2418999.0,0.01653611836379465,1.0
2010-01-05,176.0,182.0,175.8,181.35,6033757.0,0.03510273972602751,1.0
2010-01-06,182.5,184.4,180.8,181.8,4680776.0,0.002481389578163906,1.0
2010-01-07,183.7,185.3,182.5,183.9,4255338.0,0.011551155115511413,1.0
2010-01-08,184.5,185.15,180.2,180.85,3775898.0,-0.016585100598151215,1.0
2010-01-11,184.0,184.0,180.2,182.1,3601269.0,0.006911805363561063,1.0
2010-01-12,182.1,182.85,175.05,175.45,4834928.0,-0.036518396485447635,1.0
2010-01-13,174.0,176.6,173.05,175.55,3276310.0,0.0005699629524082983,1.0
2010-01-14,177.2,184.2,175.65,183.0,7227593.0,0.04243805183708349,1.0
2010-01-15,183.0,193.4,183.0,191.6,15459863.0,0.04699453551912569,1.0
2010-01-18,189.9,193.8,188.35,190.45,4710277.0,-0.006002087682672297,1.0
2010-01-19,190.0,192.9,185.2,186.35,4458474.0,-0.021527960094512966,1.0
2010-01-20,187.0,190.6,185.3,186.9,3581194.0,0.002951435470888164,1.0
2010-01-21,186.85,189.75,184.15,185.15,3673061.0,-0.009363295880149836,1.0
2010-01-22,183.7,184.7,176.45,181.55,4194634.0,-0.01944369430191728,1.0
2010-01-25,180.1,183.2,177.0,179.05,3673742.0,-0.01377031120903327,1.0
2010-01-27,182.0,182.0,172.5,174.75,3886100.0,-0.024015638089919134,1.0
2010-01-28,176.5,178.2,169.3,171.25,8467806.0,-0.02002861230329045,1.0
2010-01-29,171.0,171.0,165.5,169.8,5167106.0,-0.008467153284671514,1.0
2010-02-01,169.0,175.45,164.6,173.65,4849037.0,0.022673733804475793,1.0
2010-02-02,175.0,175.9,168.05,168.95,3493323.0,-0.027065937230060566,1.0
2010-02-03,170.1,172.6,168.0,171.15,2885242.0,0.013021604024859634,1.0
2010-02-04,171.0,171.0,164.0,164.8,2698286.0,-0.03710195734735611,1.0
2010-02-05,159.8,165.25,158.6,163.5,3810517.0,-0.007888349514563187,1.0
2010-02-06,164.15,165.6,164.0,165.05,375196.0,0.00948012232415918,1.0
2010-02-08,164.95,170.7,163.75,169.0,2874040.0,0.02393214177521963,1.0
2010-02-09,167.5,170.2,166.2,168.15,2136048.0,-0.005029585798816516,1.0
2010-02-10,170.5,170.9,167.75,168.5,2337064.0,0.0020814748736246447,1.0
2010-02-11,168.55,171.0,168.55,169.45,1693914.0,0.005637982195845659,1.0
2010-02-15,172.4,172.4,163.85,164.8,2433845.0,-0.027441723222189296,1.0
2010-02-16,165.3,168.8,162.8,167.4,2507508.0,0.01577669902912615,1.0
2010-02-17,168.1,171.0,166.15,170.45,2602274.0,0.018219832735961727,1.0
2010-02-18,170.0,171.0,166.15,167.6,1421168.0,-0.0167204458785567,1.0
2010-02-19,166.0,166.25,160.7,161.95,2732501.0,-0.0337112171837709,1.0
2010-02-22,165.0,165.05,160.1,160.65,1945621.0,-0.008027168879283675,1.0
2010-02-23,160.0,161.8,159.3,160.7,1737760.0,0.0003112356053531773,1.0
2010-02-24,160.0,160.55,156.8,157.3,2843773.0,-0.021157436216552417,1.0
2010-02-25,158.45,158.75,154.2,154.7,4039541.0,-0.016528925619834878,1.0
2010-02-26,155.0,159.6,154.0,157.55,2874714.0,0.01842275371687152,1.0
2010-03-02,158.35,160.9,157.85,159.65,3013099.0,0.013329101872421312,1.0
2010-03-03,160.0,161.45,159.75,160.85,1548753.0,0.007516442217350372,1.0
2010-03-04,160.0,164.85,160.0,164.25,2773312.0,0.02113770593720865,1.0
2010-03-05,165.5,167.4,164.55,165.0,2381251.0,0.004566210045662045,1.0
2010-03-08,166.2,167.3,163.1,163.9,1803840.0,-0.006666666666666599,1.0
2010-03-09,164.0,164.7,162.0,162.8,1113349.0,-0.006711409395973145,1.0
2010-03-10,162.0,164.9,162.0,162.85,1779061.0,0.0003071253071251778,1.0
2010-03-11,163.2,163.35,159.2,160.5,2817940.0,-0.014430457476205083,1.0
2010-03-12,160.9,162.65,156.65,157.5,3238999.0,-0.01869158878504673,1.0
2010-03-15,159.7,160.55,157.0,158.2,2852055.0,0.004444444444444473,1.0
2010-03-16,159.0,161.45,157.9,160.5,1749672.0,0.014538558786346467,1.0
2010-03-17,164.0,164.0,159.7,161.1,2247822.0,0.0037383177570093906,1.0
2010-03-18,161.8,164.9,161.0,164.45,2924631.0,0.020794537554314152,1.0
2010-03-19,165.0,168.45,164.9,167.95,3497611.0,0.021283064761325576,1.0
2010-03-22,165.0,172.9,165.0,171.1,5010107.0,0.01875558201845795,1.0
2010-03-23,171.5,173.8,167.4,170.55,4185224.0,-0.003214494447691285,1.0
2010-03-25,170.0,172.0,168.2,169.1,4180060.0,-0.008501905599531012,1.0
2010-03-26,169.9,170.5,167.3,167.9,1705872.0,-0.007096392667060858,1.0
2010-03-29,170.9,171.8,166.7,168.4,2061103.0,0.0029779630732578166,1.0
2010-03-30,168.5,169.9,166.0,166.55,1795658.0,-0.01098574821852727,1.0
2010-03-31,167.0,173.95,164.7,169.95,4750005.0,0.02041429000300199,1.0
2010-04-01,170.95,173.5,169.5,170.8,2224631.0,0.005001471020888548,1.0
2010-04-05,172.0,173.15,169.45,172.65,2393091.0,0.010831381733021006,1.0
2010-04-06,173.5,178.0,173.0,177.15,4734095.0,0.026064291920069538,1.0
2010-04-07,178.5,181.45,177.0,177.85,3646475.0,0.003951453570420593,1.0
2010-04-08,177.0,178.4,173.65,175.45,1802104.0,-0.013494517852122634,1.0
2010-04-09,176.0,180.9,175.5,178.9,3227321.0,0.019663721858079297,1.0
2010-04-12,177.7,180.3,175.7,176.5,1863365.0,-0.013415315818893214,1.0
2010-04-13,175.1,176.0,171.1,171.55,2455370.0,-0.028045325779036734,1.0
2010-04-15,172.0,174.5,169.5,170.25,2134951.0,-0.007577965607694637,1.0
2010-04-16,169.0,171.05,167.1,168.95,1941083.0,-0.007635829662261395,1.0
2010-04-19,167.0,167.9,164.05,166.9,2184172.0,-0.01213376738680072,1.0
2010-04-20,167.5,170.75,166.55,167.55,1948632.0,0.0038945476333134277,1.0
2010-04-21,168.8,169.9,167.15,167.7,1103925.0,0.0008952551477170445,1.0
2010-04-22,167.7,170.3,166.15,169.3,2390304.0,0.009540846750149212,1.0
2010-04-23,170.0,171.25,166.5,167.5,2111109.0,-0.010632014176019,1.0
2010-04-26,170.0,170.6,168.1,169.1,1649017.0,0.009552238805970115,1.0
2010-04-27,168.5,169.4,167.0,168.3,1392832.0,-0.004730928444707128,1.0
2010-04-28,166.05,170.2,165.1,165.75,1850703.0,-0.015151515151515249,1.0
2010-04-29,166.45,167.7,165.0,165.35,1708654.0,-0.002413273001508287,1.0
2010-04-30,165.75,168.85,163.15,163.75,4251201.0,-0.009676443906864174,1.0
2010-05-03,163.8,166.45,162.4,164.05,2093563.0,0.001832061068702373,1.0
2010-05-04,165.1,165.95,161.5,162.0,2638657.0,-0.012496190185918965,1.0
2010-05-05,160.05,160.9,157.1,160.15,1658285.0,-0.011419753086419737,1.0
2010-05-06,160.55,161.05,156.15,156.6,2213134.0,-0.02216671870121767,1.0
2010-05-07,154.2,156.25,149.35,153.25,3411956.0,-0.02139208173690932,1.0
2010-05-10,155.0,156.7,150.0,154.2,5963270.0,0.006199021207177635,1.0
2010-05-11,155.75,156.0,146.0,146.85,7049204.0,-0.04766536964980539,1.0
2010-05-12,147.0,149.35,142.4,146.75,7240081.0,-0.0006809669731017154,1.0
2010-05-13,146.5,150.3,145.5,146.5,3856757.0,-0.0017035775127768327,1.0
2010-05-14,144.15,148.15,143.65,144.4,2555710.0,-0.014334470989761039,1.0
2010-05-17,142.0,143.25,140.05,141.7,2694343.0,-0.018698060941828354,1.0
2010-05-18,140.0,146.0,140.0,145.0,2992654.0,0.023288637967537218,1.0
2010-05-19,144.1,144.1,135.65,136.75,2872538.0,-0.05689655172413788,1.0
2010-05-20,138.0,141.9,135.15,136.0,3576385.0,-0.005484460694698323,1.0
2010-05-21,133.9,134.45,131.5,133.25,3452504.0,-0.020220588235294157,1.0
2010-05-24,140.0,150.85,137.0,147.9,14670534.0,0.10994371482176368,1.0
2010-05-25,147.7,147.7,137.75,138.9,8062913.0,-0.0608519269776876,1.0
2010-05-26,141.0,142.0,133.35,134.5,9358248.0,-0.03167746580273578,1.0
2010-05-27,136.0,140.4,133.8,139.2,5601526.0,0.03494423791821544,1.0
2010-05-28,141.25,148.0,139.4,147.4,6624671.0,0.058908045977011714,1.0
2010-05-31,147.4,147.8,143.85,144.95,3764975.0,-0.01662143826322937,1.0
2010-06-01,145.0,145.9,138.0,138.85,3305484.0,-0.04208347706105553,1.0
2010-06-02,140.0,156.0,140.0,154.85,32894650.0,0.11523226503420969,1.0
2010-06-03,156.0,165.9,156.0,164.8,25601079.0,0.0642557313529224,1.0
2010-06-04,165.0,169.7,159.1,168.55,21028308.0,0.022754854368931987,1.0
2010-06-07,165.0,178.7,162.0,176.6,31843506.0,0.04776030851379409,1.0
2010-06-08,177.0,179.0,166.85,167.65,19744560.0,-0.05067950169875424,1.0
2010-06-09,166.8,172.6,165.25,170.2,14777142.0,0.015210259469132126,1.0
2010-06-10,170.55,175.5,169.0,174.35,8288525.0,0.02438307873090495,1.0
2010-06-11,175.0,177.4,171.55,172.55,9931802.0,-0.010324060797246792,1.0
2010-06-14,173.5,179.9,173.0,179.1,10622241.0,0.03796001159084317,1.0
2010-06-15,180.0,188.4,180.0,186.8,15407271.0,0.04299274148520382,1.0
2010-06-16,188.0,194.55,183.5,187.3,21321548.0,0.002676659528907832,1.0
2010-06-17,188.5,193.35,186.5,191.7,18784940.0,0.023491724506139677,1.0
2010-06-18,193.9,196.35,183.3,184.65,23243683.0,-0.036776212832550725,1.0
2010-06-21,186.75,189.7,184.3,187.0,8028332.0,0.012726780395342585,1.0
2010-06-22,186.5,190.4,184.35,186.05,8868843.0,-0.005080213903743247,1.0
2010-06-23,185.05,189.9,180.0,187.65,7765815.0,0.008599838753023281,1.0
2010-06-24,187.7,190.0,184.65,188.05,8062087.0,0.0021316280309087166,1.0
2010-06-25,188.0,195.0,187.95,192.3,16400047.0,0.022600372241425193,1.0
2010-06-28,201.0,207.8,197.2,201.65,20898817.0,0.04862194487779514,1.0
2010-06-29,201.8,203.7,192.5,193.3,13212228.0,-0.04140838085792209,1.0
2010-06-30,191.0,199.4,188.25,198.3,11975484.0,0.025866528711846914,1.0
2010-07-01,197.4,197.4,191.5,192.25,6540671.0,-0.030509329299041932,1.0
2010-07-02,195.0,195.8,189.5,190.85,8609401.0,-0.007282184655396651,1.0
2010-07-05,192.0,192.3,185.0,185.5,5093808.0,-0.028032486245742727,1.0
2010-07-06,185.0,185.85,181.0,182.35,9541368.0,-0.016981132075471694,1.0
2010-07-07,182.0,187.8,181.0,185.15,9377305.0,0.015355086372360827,1.0
2010-07-08,188.7,189.4,185.6,187.8,7702901.0,0.014312719416689212,1.0
2010-07-09,189.25,195.25,188.5,193.4,14039623.0,0.02981895633652809,1.0
2010-07-12,194.9,195.0,190.0,190.6,5729834.0,-0.014477766287487093,1.0
2010-07-13,190.25,191.0,187.7,188.9,3783661.0,-0.008919202518362979,1.0
2010-07-14,189.05,192.5,185.55,186.4,4698523.0,-0.013234515616728393,1.0
2010-07-15,186.4,186.4,183.1,183.65,3217228.0,-0.014753218884120178,1.0
2010-07-16,183.0,188.0,181.0,187.25,4577540.0,0.019602504764497652,1.0
2010-07-19,188.0,194.45,185.0,191.25,7677868.0,0.021361815754339153,1.0
2010-07-20,193.5,194.25,187.3,188.5,7025243.0,-0.01437908496732021,1.0
2010-07-21,189.55,190.0,187.3,187.95,3324835.0,-0.002917771883289233,1.0
2010-07-22,186.5,190.4,185.35,190.05,3879429.0,0.011173184357541999,1.0
2010-07-23,191.2,191.35,187.2,188.75,4487619.0,-0.006840305182846729,1.0
2010-07-26,189.0,190.45,186.5,188.55,3093771.0,-0.001059602649006508,1.0
2010-07-27,188.0,190.0,187.05,187.6,2075753.0,-0.005038451339167471,1.0
2010-07-28,188.0,189.0,184.85,186.25,2699045.0,-0.0071961620469083165,1.0
2010-07-29,185.35,187.45,181.1,181.75,5285577.0,-0.024161073825503365,1.0
2010-07-30,182.0,183.55,177.3,178.7,4394293.0,-0.01678129298486941,1.0
2010-08-02,180.0,181.4,178.05,178.55,3077766.0,-0.0008393956351425702,1.0
2010-08-03,179.4,180.0,173.1,173.95,8392554.0,-0.02576309157098866,1.0
2010-08-04,175.0,178.85,172.6,176.65,5745576.0,0.015521701638401941,1.0
2010-08-05,176.0,177.0,172.6,173.15,2694667.0,-0.019813189923577723,1.0
2010-08-06,172.8,175.0,172.0,172.8,2343863.0,-0.0020213687554143656,1.0
2010-08-09,173.0,177.75,172.25,177.25,3644109.0,0.02575231481481466,1.0
2010-08-10,178.0,178.75,173.3,175.0,2353035.0,-0.012693935119887145,1.0
2010-08-11,174.45,177.5,172.1,172.9,2317088.0,-0.01200000000000001,1.0
2010-08-12,172.0,174.35,170.0,173.2,1608248.0,0.001735106998264735,1.0
2010-08-13,173.4,173.5,167.05,168.1,6842381.0,-0.02944572748267893,1.0
2010-08-16,166.95,166.95,159.7,163.65,6492229.0,-0.02647233789411063,1.0
2010-08-17,163.7,167.1,162.55,166.0,3121788.0,0.014359914451573363,1.0
2010-08-18,166.0,166.8,162.7,164.35,1930823.0,-0.009939759036144635,1.0
2010-08-19,164.5,165.85,163.0,163.6,1559821.0,-0.004563431700638887,1.0
2010-08-20,163.1,164.35,162.2,163.05,1587154.0,-0.0033618581907088885,1.0
2010-08-23,164.0,165.4,162.9,164.0,1840221.0,0.0058264336093223346,1.0
2010-08-24,165.0,167.85,163.1,166.15,3828202.0,0.013109756097561043,1.0
2010-08-25,166.8,167.1,163.1,163.75,1867700.0,-0.014444778814324488,1.0
2010-08-26,164.5,164.5,158.75,159.65,4551180.0,-0.02503816793893121,1.0
2010-08-27,159.65,163.4,159.25,160.3,2338504.0,0.004071406201064942,1.0
2010-08-30,163.4,166.4,160.5,161.5,1919369.0,0.007485963817841501,1.0
2010-08-31,161.0,161.6,155.0,156.05,3044285.0,-0.03374613003095972,1.0
2010-09-01,157.0,164.9,156.5,164.0,4981889.0,0.050945209868631824,1.0
2010-09-02,165.0,166.7,161.1,162.8,4098930.0,-0.007317073170731603,1.0
2010-09-03,162.7,164.85,161.1,163.3,2371797.0,0.0030712530712531105,1.0
2010-09-06,163.4,167.4,160.5,162.85,8063774.0,-0.0027556644213105885,1.0
2010-09-07,163.1,164.7,162.25,163.15,2920998.0,0.001842186060792228,1.0
2010-09-08,163.0,165.35,160.4,164.75,2985338.0,0.009806926141587402,1.0
2010-09-09,165.5,165.8,162.35,163.6,2445050.0,-0.006980273141122928,1.0
2010-09-13,166.0,166.0,161.5,162.75,4072204.0,-0.005195599022004838,1.0
2010-09-14,162.0,164.8,161.45,162.15,5723645.0,-0.0036866359447004227,1.0
2010-09-15,162.15,164.5,161.7,162.2,3835229.0,0.00030835646006766027,1.0
2010-09-16,162.95,163.5,157.6,158.15,4471295.0,-0.024969173859432647,1.0
2010-09-17,159.0,168.9,158.5,166.75,10731620.0,0.05437875434713879,1.0
2010-09-20,168.0,176.4,166.8,175.65,11137717.0,0.05337331334332829,1.0
2010-09-21,176.0,176.75,171.2,173.4,5737451.0,-0.012809564474807855,1.0
2010-09-22,174.1,174.9,167.75,169.7,3034234.0,-0.021337946943483344,1.0
2010-09-23,170.0,170.7,165.1,167.95,1821780.0,-0.010312315851502607,1.0
2010-09-24,168.0,172.75,167.7,169.65,4796951.0,0.01012206013694561,1.0
2010-09-27,170.5,171.8,169.1,169.75,2856984.0,0.0005894488653108709,1.0
2010-09-28,171.45,175.0,169.25,170.25,6530486.0,0.002945508100147265,1.0
2010-09-29,170.5,172.0,168.7,169.9,2720296.0,-0.0020558002936856834,1.0
2010-09-30,170.0,170.0,167.1,168.5,1975901.0,-0.008240141259564515,1.0
2010-10-01,170.15,170.5,166.2,167.9,2860871.0,-0.0035608308605340477,1.0
2010-10-04,170.1,174.6,169.3,172.8,5978720.0,0.029184038117927358,1.0
2010-10-05,174.0,179.4,172.05,177.95,6964502.0,0.0298032407407407,1.0
2010-10-06,181.0,181.9,175.7,177.55,3900902.0,-0.002247822422028478,1.0
2010-10-07,178.4,184.75,176.2,178.15,10925146.0,0.003379329766262984,1.0
2010-10-08,179.05,183.85,178.2,180.55,6507131.0,0.013471793432500823,1.0
2010-10-11,181.0,185.45,178.35,184.2,7144554.0,0.020216006646358142,1.0
2010-10-12,184.95,187.65,182.35,186.6,9217963.0,0.013029315960912058,1.0
2010-10-13,187.5,187.85,185.2,187.1,3756353.0,0.002679528403001008,1.0
2010-10-14,188.0,188.0,179.5,180.6,3427921.0,-0.03474078033137362,1.0
2010-10-15,186.8,186.8,174.45,175.9,3364556.0,-0.026024363233665526,1.0
2010-10-18,176.0,176.9,172.35,175.9,2213961.0,0.0,1.0
2010-10-19,176.5,179.15,174.0,174.9,2560775.0,-0.005685048322910724,1.0
2010-10-20,173.9,176.7,173.15,174.05,1863011.0,-0.004859919954259495,1.0
2010-10-21,175.1,179.1,174.35,178.25,2075906.0,0.02413099683998854,1.0
2010-10-22,179.0,181.4,178.0,179.15,3352695.0,0.005049088359046383,1.0
2010-10-25,179.5,181.5,177.2,179.55,2455663.0,0.0022327658386827043,1.0
2010-10-26,179.55,180.5,175.3,175.75,3369160.0,-0.021164021164021274,1.0
2010-10-27,174.65,185.3,173.2,182.7,4754424.0,0.03954480796586046,1.0
2010-10-28,184.7,185.35,178.15,179.9,8027285.0,-0.015325670498084198,1.0
2010-10-29,180.65,183.0,178.1,180.1,4284808.0,0.0011117287381878782,1.0
2010-11-01,181.1,185.65,180.25,183.55,5199462.0,0.019156024430871943,1.0
2010-11-02,184.4,186.4,181.35,182.7,4471082.0,-0.004630890765459084,1.0
2010-11-03,183.25,184.35,180.05,180.45,2114031.0,-0.012315270935960632,1.0
2010-11-04,180.0,183.2,180.0,182.0,2640132.0,0.008589637018564744,1.0
2010-11-05,183.0,183.3,180.7,181.5,409120.0,-0.0027472527472527375,1.0
2010-11-08,180.3,182.8,178.5,179.65,1858918.0,-0.010192837465564653,1.0
2010-11-09,178.5,182.15,178.5,181.05,2248742.0,0.007792930698580669,1.0
2010-11-10,179.85,182.3,179.1,179.45,2381221.0,-0.00883733775200235,1.0
2010-11-11,179.0,181.7,175.0,176.1,3511233.0,-0.0186681526887712,1.0
2010-11-12,174.8,176.1,169.0,169.9,3394894.0,-0.035207268597387764,1.0
2010-11-15,171.0,172.0,163.7,168.05,4618346.0,-0.010888758092995832,1.0
2010-11-16,169.45,171.8,158.5,161.55,5688042.0,-0.03867896459387088,1.0
2010-11-18,160.4,161.55,145.1,154.15,15113164.0,-0.0458062519343857,1.0
2010-11-19,153.0,153.6,146.7,148.25,7640717.0,-0.03827440804411286,1.0
2010-11-22,149.9,151.7,147.15,149.45,3650916.0,0.008094435075885142,1.0
2010-11-23,148.95,150.4,145.1,146.2,4531874.0,-0.02174640347942458,1.0
2010-11-24,146.0,148.35,141.35,143.65,3327448.0,-0.0174418604651162,1.0
2010-11-25,144.0,144.9,135.5,136.9,8610427.0,-0.04698920988513744,1.0
2010-11-26,137.65,138.0,129.0,130.5,7291827.0,-0.046749452154857596,1.0
2010-11-29,131.0,131.5,124.7,127.7,6596451.0,-0.02145593869731799,1.0
2010-11-30,125.6,132.7,123.0,131.8,7611295.0,0.03210649960845746,1.0
2010-12-01,132.0,137.9,131.3,137.25,5209681.0,0.0413505311077389,1.0
2010-12-02,139.9,143.3,139.0,141.75,7550707.0,0.032786885245901676,1.0
2010-12-03,140.1,142.9,136.5,139.35,6036286.0,-0.01693121693121702,1.0
2010-12-06,141.5,142.8,135.0,135.4,3653953.0,-0.028345891639755982,1.0
2010-12-07,134.95,136.05,132.85,134.15,2848490.0,-0.00923190546528807,1.0
2010-12-08,133.6,133.6,128.8,129.5,3185194.0,-0.03466269101751773,1.0
2010-12-09,131.1,131.1,120.4,122.25,9781717.0,-0.055984555984555984,1.0
2010-12-10,122.55,128.7,119.5,126.0,7968511.0,0.030674846625766916,1.0
2010-12-13,128.25,129.4,125.05,128.55,6014758.0,0.020238095238095388,1.0
2010-12-14,130.0,131.7,126.6,128.0,5199914.0,-0.004278490859587758,1.0
2010-12-15,129.1,131.75,128.25,129.35,4708372.0,0.010546874999999956,1.0
2010-12-16,130.0,130.4,126.3,128.95,2682284.0,-0.0030923850019327626,1.0
2010-12-20,127.75,129.0,125.9,126.85,1946358.0,-0.016285381930980947,1.0
2010-12-21,126.25,128.1,125.15,127.45,2990626.0,0.004729996058336683,1.0
2010-12-22,128.0,130.2,127.5,128.2,2574659.0,0.005884660651235718,1.0
2010-12-23,129.1,129.9,128.0,128.6,1421374.0,0.0031201248049923525,1.0
2010-12-24,127.1,144.4,127.1,141.95,16623668.0,0.10381026438569196,1.0
2010-12-27,142.75,142.95,136.25,137.0,10905050.0,-0.03487143360338141,1.0
2010-12-28,138.4,142.5,138.1,139.4,11806512.0,0.01751824817518255,1.0
2010-12-29,139.95,140.75,136.3,138.7,4951435.0,-0.0050215208034434244,1.0
2010-12-30,138.8,139.95,136.75,138.45,4604520.0,-0.0018024513338139592,1.0
2010-12-31,140.5,146.3,139.6,145.35,10544756.0,0.04983748645720487,1.0
2011-01-03,147.4,150.0,146.5,148.25,6711603.0,0.019951840385276975,1.0
2011-01-04,149.0,149.25,143.5,144.3,5695987.0,-0.02664418212478914,1.0
2011-01-05,145.5,145.5,139.4,140.05,5131429.0,-0.029452529452529408,1.0
2011-01-06,140.3,142.8,138.55,139.75,5517404.0,-0.002142092109960858,1.0
2011-01-07,139.5,143.95,137.35,139.35,8204201.0,-0.002862254025044808,1.0
2011-01-10,138.75,140.55,134.55,135.25,6173819.0,-0.02942231790455685,1.0
2011-01-11,134.5,140.75,134.5,137.65,6911304.0,0.01774491682070245,1.0
2011-01-12,138.5,139.75,132.55,138.65,7040427.0,0.007264802034144591,1.0
2011-01-13,138.0,143.2,137.6,138.5,7062690.0,-0.0010818608005770392,1.0
2011-01-14,139.0,142.5,137.35,138.5,4354961.0,0.0,1.0
2011-01-17,133.1,136.75,129.8,131.65,5283801.0,-0.04945848375451256,1.0
2011-01-18,132.9,133.7,130.1,132.1,3614257.0,0.003418154196733747,1.0
2011-01-19,132.0,133.7,129.6,130.8,2572383.0,-0.009841029523088407,1.0
2011-01-20,128.25,134.55,127.8,133.4,4457953.0,0.019877675840978437,1.0
2011-01-21,133.75,136.95,133.0,136.4,4033184.0,0.022488755622188883,1.0
2011-01-24,136.0,136.5,133.15,134.8,1763657.0,-0.011730205278592365,1.0
2011-01-25,135.0,136.85,132.5,132.9,2072365.0,-0.014094955489614258,1.0
2011-01-27,133.7,134.5,126.0,127.7,5128090.0,-0.039127163280662125,1.0
