Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-03-19,71.0,71.0,71.0,71.0,30.0,-0.01388888888888884,1.0
2009-03-20,72.0,72.0,72.0,72.0,50.0,0.014084507042253502,1.0
2009-03-23,70.0,84.8,68.05,74.0,101.0,0.02777777777777768,1.0
2009-03-24,75.0,78.0,71.55,77.65,2976.0,0.04932432432432443,1.0
2009-03-25,77.05,79.25,72.4,73.7,8543.0,-0.05086928525434642,1.0
2009-03-26,76.0,76.0,70.05,72.4,2961.0,-0.017639077340569798,1.0
2009-03-27,73.0,76.9,71.55,72.05,6386.0,-0.004834254143646577,1.0
2009-03-30,76.0,76.0,73.0,74.45,200.0,0.03331020124913264,1.0
2009-03-31,68.1,72.9,68.1,70.05,60.0,-0.05910006715916727,1.0
2009-04-02,70.0,74.95,70.0,71.55,562.0,0.021413276231263323,1.0
2009-04-06,75.0,75.0,72.15,72.2,426.0,0.009084556254367548,1.0
2009-04-08,73.0,77.0,72.05,72.05,42.0,-0.0020775623268698418,1.0
2009-04-09,79.0,79.0,75.05,75.05,14.0,0.04163775156141569,1.0
2009-04-13,71.05,71.75,71.05,71.75,25.0,-0.043970686209193866,1.0
2009-04-15,75.0,83.3,73.1,80.0,300.0,0.11498257839721249,1.0
2009-04-16,81.0,81.0,72.0,72.55,5664.0,-0.09312500000000001,1.0
2009-04-17,72.0,76.0,69.1,74.0,1934.0,0.019986216402481105,1.0
2009-04-20,68.3,75.8,68.3,74.0,490.0,0.0,1.0
2009-04-21,64.6,76.25,64.6,74.5,878.0,0.006756756756756799,1.0
2009-04-23,71.05,86.95,71.05,75.3,152.0,0.010738255033557076,1.0
2009-04-24,73.5,73.5,72.0,72.75,293.0,-0.03386454183266929,1.0
2009-04-27,70.5,73.0,70.0,71.1,1785.0,-0.02268041237113405,1.0
2009-04-28,68.0,73.0,68.0,72.7,119.0,0.02250351617440227,1.0
2009-05-04,68.6,75.0,68.6,75.0,51.0,0.031636863823933936,1.0
2009-05-05,80.0,81.95,69.5,75.1,379.0,0.0013333333333331865,1.0
2009-05-06,72.3,75.0,72.3,75.0,378.0,-0.0013315579227695107,1.0
2009-05-07,70.05,79.5,70.05,73.35,1210.0,-0.02200000000000013,1.0
2009-05-08,76.0,76.0,73.0,74.0,956.0,0.008861622358554921,1.0
2009-05-11,77.0,79.7,74.05,74.05,87.0,0.0006756756756756133,1.0
2009-05-12,70.1,79.35,66.15,72.75,767.0,-0.017555705604321403,1.0
2009-05-13,70.55,73.0,70.2,73.0,423.0,0.0034364261168384758,1.0
2009-05-14,70.15,72.0,70.15,72.0,2.0,-0.013698630136986356,1.0
2009-05-15,72.5,74.0,72.5,74.0,150.0,0.02777777777777768,1.0
2009-05-19,70.0,81.8,60.15,78.5,2617.0,0.060810810810810745,1.0
2009-05-20,78.0,82.8,76.1,80.1,3645.0,0.020382165605095537,1.0
2009-05-21,84.1,90.0,77.55,81.25,4998.0,0.014357053682896526,1.0
2009-05-22,88.0,88.0,83.05,86.05,2424.0,0.05907692307692303,1.0
2009-05-25,90.0,98.45,88.2,92.7,5808.0,0.0772806507844277,1.0
2009-05-26,109.7,109.7,91.05,91.95,5261.0,-0.008090614886731351,1.0
2009-05-27,98.55,103.6,92.05,94.85,1707.0,0.03153887982599235,1.0
2009-05-28,96.1,96.1,92.1,93.0,1050.0,-0.01950448075909328,1.0
2009-05-29,92.5,96.85,92.0,92.05,1701.0,-0.010215053763440896,1.0
2009-06-01,93.2,99.0,88.6,95.85,1529.0,0.0412819120043455,1.0
2009-06-02,99.0,102.45,94.55,100.1,2584.0,0.044340114762649874,1.0
2009-06-03,100.0,107.95,96.0,101.85,1855.0,0.0174825174825175,1.0
2009-06-04,102.25,106.6,99.3,104.65,3189.0,0.027491408934708028,1.0
2009-06-05,113.9,115.75,107.0,109.8,6225.0,0.04921165790731008,1.0
2009-06-08,117.95,117.95,97.0,100.9,4962.0,-0.08105646630236785,1.0
2009-06-09,99.0,101.0,89.0,97.45,350.0,-0.034192269573835476,1.0
2009-06-10,113.9,113.9,97.7,99.2,1938.0,0.017957927142124186,1.0
2009-06-11,99.6,101.0,98.3,99.05,840.0,-0.0015120967741936164,1.0
2009-06-12,112.55,112.95,94.2,95.35,1301.0,-0.03735487127713277,1.0
2009-06-15,108.0,108.5,92.0,92.35,562.0,-0.03146303093864711,1.0
2009-06-16,93.0,94.0,92.1,92.55,538.0,0.0021656740660531693,1.0
2009-06-17,98.5,98.5,91.25,93.0,572.0,0.004862236628849326,1.0
2009-06-18,89.25,94.8,88.0,88.0,639.0,-0.053763440860215006,1.0
2009-06-19,88.0,90.95,84.0,84.2,151.0,-0.0431818181818181,1.0
2009-06-22,85.0,86.0,84.0,86.0,441.0,0.0213776722090262,1.0
2009-06-23,89.6,89.6,84.0,85.4,1060.0,-0.006976744186046435,1.0
2009-06-24,85.0,86.4,85.0,86.4,3.0,0.011709601873536313,1.0
2009-06-25,86.05,93.5,86.05,89.05,716.0,0.03067129629629628,1.0
2009-06-26,98.5,98.5,90.05,91.1,205.0,0.023020774845592396,1.0
2009-06-29,94.5,94.6,87.45,87.55,448.0,-0.03896816684961579,1.0
2009-06-30,88.3,94.05,87.0,88.95,745.0,0.0159908623643632,1.0
2009-07-01,89.0,95.0,85.0,94.0,777.0,0.05677346824058449,1.0
2009-07-02,94.0,105.0,90.05,94.35,751.0,0.0037234042553191404,1.0
2009-07-03,95.0,95.0,87.35,89.45,151.0,-0.05193428722840476,1.0
2009-07-06,90.15,93.0,90.0,90.5,345.0,0.01173840134153159,1.0
2009-07-07,90.15,92.0,86.1,89.4,399.0,-0.012154696132596676,1.0
2009-07-08,90.1,94.55,86.6,91.5,236.0,0.02348993288590595,1.0
2009-07-09,90.5,90.5,84.25,89.9,1065.0,-0.017486338797814138,1.0
2009-07-10,86.0,93.65,85.7,87.0,2970.0,-0.032258064516129115,1.0
2009-07-13,85.0,85.05,80.15,81.0,1145.0,-0.06896551724137934,1.0
2009-07-14,84.45,93.0,81.3,90.0,1238.0,0.11111111111111116,1.0
2009-07-15,87.0,87.0,87.0,87.0,139.0,-0.033333333333333326,1.0
2009-07-16,90.0,90.0,87.0,87.0,82.0,0.0,1.0
2009-07-17,85.0,90.0,85.0,85.35,523.0,-0.018965517241379404,1.0
2009-07-20,75.25,101.8,75.25,96.5,4181.0,0.1306385471587581,1.0
2009-07-21,98.0,98.0,90.0,97.65,860.0,0.011917098445595853,1.0
2009-07-22,105.0,105.0,90.25,92.3,6201.0,-0.05478750640040975,1.0
2009-07-23,98.0,100.0,90.1,91.0,1752.0,-0.014084507042253502,1.0
2009-07-24,97.0,100.0,90.1,92.45,1820.0,0.015934065934065877,1.0
2009-07-27,97.9,110.95,96.65,110.95,27327.0,0.20010816657652786,1.0
2009-07-28,116.8,124.5,112.0,112.95,35393.0,0.018026137899954886,1.0
2009-07-29,114.0,114.35,104.2,108.6,5284.0,-0.03851261620185931,1.0
2009-07-30,109.0,112.9,105.0,111.85,2293.0,0.02992633517495391,1.0
2009-07-31,118.0,125.0,109.0,111.85,4049.0,0.0,1.0
2009-08-03,109.0,113.9,105.35,107.8,5624.0,-0.03620920876173439,1.0
2009-08-04,104.7,111.65,104.7,107.55,3439.0,-0.002319109461966562,1.0
2009-08-05,106.3,109.9,105.7,107.5,832.0,-0.00046490004649002437,1.0
2009-08-06,107.5,109.95,105.25,106.7,3284.0,-0.007441860465116301,1.0
2009-08-07,106.6,110.75,105.25,105.35,1396.0,-0.012652296157450893,1.0
2009-08-10,103.0,107.95,102.3,102.4,241.0,-0.028001898433791972,1.0
2009-08-11,97.5,108.0,97.5,104.75,753.0,0.02294921875,1.0
2009-08-12,104.2,107.9,102.0,105.55,531.0,0.007637231503579978,1.0
2009-08-13,101.4,112.7,101.4,106.25,6276.0,0.006631927996210374,1.0
2009-08-14,106.4,108.3,105.1,105.9,1412.0,-0.0032941176470587807,1.0
2009-08-17,103.2,107.7,102.7,104.45,515.0,-0.01369216241737492,1.0
2009-08-18,104.0,107.2,104.0,106.1,520.0,0.015797032072762063,1.0
2009-08-19,109.7,110.85,105.1,107.65,1460.0,0.014608859566446863,1.0
2009-08-20,111.0,111.0,105.2,105.8,478.0,-0.01718532280538787,1.0
2009-08-21,105.7,109.5,100.4,101.55,5911.0,-0.04017013232514177,1.0
2009-08-24,103.6,106.9,103.6,104.5,1290.0,0.029049729197439644,1.0
2009-08-25,104.25,115.0,104.25,110.1,6709.0,0.05358851674641141,1.0
2009-08-26,114.0,114.65,110.0,112.4,2251.0,0.020890099909173676,1.0
2009-08-27,112.0,116.0,110.0,110.15,4986.0,-0.020017793594306,1.0
2009-08-28,110.0,113.0,110.0,111.6,860.0,0.013163867453472422,1.0
2009-08-31,111.1,116.95,108.1,111.6,10240.0,0.0,1.0
2009-09-01,118.4,118.4,109.0,110.05,2757.0,-0.01388888888888884,1.0
2009-09-02,108.0,114.0,108.0,109.05,2197.0,-0.00908677873693775,1.0
2009-09-03,113.0,113.0,108.0,110.95,738.0,0.017423200366804226,1.0
2009-09-04,111.05,114.0,110.55,111.1,2415.0,0.0013519603424965165,1.0
2009-09-07,110.0,115.0,109.35,112.45,2212.0,0.012151215121512182,1.0
2009-09-08,115.4,115.4,111.05,111.9,1240.0,-0.004891062694530879,1.0
2009-09-09,111.1,111.95,110.1,110.6,656.0,-0.011617515638963516,1.0
2009-09-10,115.75,115.75,110.7,114.5,877.0,0.03526220614828213,1.0
2009-09-11,104.3,121.0,104.3,118.5,12887.0,0.03493449781659397,1.0
2009-09-14,120.0,123.75,115.15,119.05,4531.0,0.004641350210970341,1.0
2009-09-15,119.0,121.95,118.0,119.3,2774.0,0.002099958000840063,1.0
2009-09-16,125.5,127.0,120.7,122.5,2504.0,0.026823134953897654,1.0
2009-09-17,121.5,121.7,118.0,119.95,808.0,-0.020816326530612272,1.0
2009-09-18,121.15,123.7,119.2,120.65,858.0,0.005835764902042628,1.0
2009-09-22,120.5,122.95,119.55,120.1,2693.0,-0.0045586406962287995,1.0
2009-09-23,118.4,123.65,118.4,119.6,1729.0,-0.004163197335553703,1.0
2009-09-24,122.95,122.95,118.3,119.5,986.0,-0.0008361204013377366,1.0
2009-09-25,119.0,123.0,117.0,118.75,1614.0,-0.006276150627615107,1.0
2009-09-29,118.0,124.95,118.0,121.9,1812.0,0.02652631578947373,1.0
2009-09-30,120.7,124.0,120.5,121.8,845.0,-0.0008203445447088065,1.0
2009-10-01,121.55,123.9,121.0,122.6,1006.0,0.006568144499178974,1.0
2009-10-05,121.0,138.8,121.0,134.75,12600.0,0.09910277324632966,1.0
2009-10-06,138.0,140.25,125.0,139.05,7292.0,0.03191094619666046,1.0
2009-10-07,138.0,142.0,134.05,136.25,8549.0,-0.020136641495864915,1.0
2009-10-08,137.9,147.5,132.5,143.05,144848.0,0.04990825688073408,1.0
2009-10-09,145.0,145.0,136.0,139.65,8310.0,-0.023767913317022105,1.0
2009-10-12,144.0,144.0,135.15,143.15,10240.0,0.02506265664160412,1.0
2009-10-14,144.0,144.0,138.2,139.3,2063.0,-0.02689486552567233,1.0
2009-10-15,142.8,142.8,136.5,136.8,1819.0,-0.017946877243359638,1.0
2009-10-16,139.0,139.5,136.0,138.05,1864.0,0.009137426900584833,1.0
2009-10-17,161.0,161.0,134.15,138.8,572.0,0.005432814197754432,1.0
2009-10-20,145.0,145.0,136.5,137.15,2301.0,-0.011887608069164335,1.0
2009-10-21,136.0,140.8,134.4,136.0,2773.0,-0.008384979948961035,1.0
2009-10-22,135.0,145.0,131.1,131.5,6359.0,-0.03308823529411764,1.0
2009-10-23,142.0,142.0,134.0,137.05,3737.0,0.042205323193916344,1.0
2009-10-26,145.0,149.4,142.0,142.6,21955.0,0.04049616928128397,1.0
2009-10-27,142.6,145.0,136.0,137.6,5710.0,-0.035063113604488105,1.0
2009-10-28,135.0,139.0,128.15,133.6,3282.0,-0.029069767441860517,1.0
2009-10-29,131.0,137.6,130.3,131.4,1495.0,-0.01646706586826341,1.0
2009-10-30,139.8,140.0,127.15,129.5,5044.0,-0.014459665144596734,1.0
2009-11-03,129.0,129.5,123.0,125.45,759.0,-0.031274131274131256,1.0
2009-11-04,125.05,131.9,124.5,125.05,1211.0,-0.0031885213232364373,1.0
2009-11-05,134.55,134.55,122.55,126.35,1599.0,0.010395841663334737,1.0
2009-11-06,123.5,133.0,123.5,129.4,3030.0,0.02413929560743977,1.0
2009-11-09,130.55,136.75,130.55,135.3,1946.0,0.04559505409582698,1.0
2009-11-10,135.0,136.0,131.3,131.3,1225.0,-0.029563932002956372,1.0
2009-11-11,134.95,140.0,132.1,133.55,13318.0,0.01713632901751705,1.0
2009-11-12,132.35,138.0,132.35,135.75,239.0,0.01647323099962561,1.0
2009-11-13,132.0,135.0,130.1,134.0,347.0,-0.012891344383057057,1.0
2009-11-16,134.0,138.75,134.0,136.8,964.0,0.020895522388059806,1.0
2009-11-17,136.85,141.95,134.6,140.2,3963.0,0.02485380116959046,1.0
2009-11-18,140.2,141.65,135.55,138.45,3807.0,-0.012482168330955723,1.0
2009-11-19,135.7,139.9,135.7,136.1,707.0,-0.016973636691946514,1.0
2009-11-20,132.0,146.75,131.25,136.4,1205.0,0.0022042615723734116,1.0
2009-11-23,131.55,136.0,131.55,135.7,2002.0,-0.005131964809384271,1.0
2009-11-24,136.0,136.3,135.0,135.7,7065.0,0.0,1.0
2009-11-25,135.1,138.95,134.3,135.2,2817.0,-0.00368459837877666,1.0
2009-11-26,125.6,136.9,125.6,135.85,1126.0,0.004807692307692291,1.0
2009-11-27,133.0,134.75,128.0,133.6,2230.0,-0.01656238498343765,1.0
2009-11-30,138.0,139.9,134.35,134.35,198.0,0.0056137724550897605,1.0
2009-12-01,137.5,147.0,137.5,138.6,13681.0,0.03163379233345731,1.0
2009-12-02,139.0,141.55,136.8,141.1,1128.0,0.018037518037518074,1.0
2009-12-03,135.05,147.0,135.05,144.25,19839.0,0.02232459248759744,1.0
2009-12-04,143.0,155.45,143.0,146.25,33085.0,0.013864818024263537,1.0
2009-12-07,146.25,151.0,146.0,147.0,2323.0,0.00512820512820511,1.0
2009-12-08,146.0,149.8,143.05,146.0,1587.0,-0.006802721088435382,1.0
2009-12-09,142.1,147.0,142.1,144.75,1165.0,-0.008561643835616417,1.0
2009-12-10,146.85,146.85,142.0,143.5,1235.0,-0.008635578583765069,1.0
2009-12-11,155.0,155.0,141.15,143.25,1489.0,-0.0017421602787456303,1.0
2009-12-14,143.7,148.0,143.0,144.3,1159.0,0.00732984293193728,1.0
2009-12-15,141.5,144.9,141.5,142.0,680.0,-0.015939015939016032,1.0
2009-12-16,140.2,146.0,139.5,144.85,2789.0,0.020070422535211296,1.0
2009-12-17,145.9,148.0,144.15,144.6,1416.0,-0.0017259233690024578,1.0
2009-12-18,142.55,142.7,138.75,139.1,6152.0,-0.03803596127247577,1.0
2009-12-21,139.0,141.95,138.0,138.45,577.0,-0.004672897196261738,1.0
2009-12-22,136.6,141.4,136.5,139.95,1452.0,0.010834236186348933,1.0
2009-12-23,140.0,143.1,135.25,137.25,3418.0,-0.019292604501607635,1.0
2009-12-24,143.9,143.9,137.8,139.0,463.0,0.012750455373406133,1.0
2009-12-29,141.95,143.0,138.3,142.05,3607.0,0.021942446043165642,1.0
2009-12-30,145.0,145.0,140.2,143.9,1982.0,0.013023583245336035,1.0
2009-12-31,145.0,146.0,143.0,145.05,2402.0,0.007991660875608098,1.0
2010-01-04,142.0,163.9,136.0,153.2,35920.0,0.05618752154429485,1.0
2010-01-05,158.0,170.0,154.0,161.75,61726.0,0.05580939947780683,1.0
2010-01-06,168.95,168.95,157.0,158.55,6778.0,-0.019783616692426564,1.0
2010-01-07,154.0,160.95,154.0,155.85,4863.0,-0.017029328287606504,1.0
2010-01-08,157.0,159.75,153.1,155.8,6202.0,-0.0003208213025344131,1.0
2010-01-11,158.0,169.9,157.4,161.65,21115.0,0.03754813863928108,1.0
2010-01-12,164.75,164.75,155.0,155.95,4791.0,-0.03526136715125283,1.0
2010-01-13,156.0,158.75,155.2,156.1,4243.0,0.0009618467457519486,1.0
2010-01-14,141.2,161.0,141.2,160.5,4859.0,0.02818705957719425,1.0
2010-01-15,159.0,161.7,158.0,158.6,2549.0,-0.011838006230529663,1.0
2010-01-18,157.0,164.85,155.25,163.15,7027.0,0.028688524590164022,1.0
2010-01-19,159.5,165.0,159.25,160.75,4323.0,-0.014710389212381325,1.0
2010-01-20,163.9,163.9,156.3,159.9,3901.0,-0.005287713841368502,1.0
2010-01-21,162.0,163.0,155.5,156.9,8366.0,-0.018761726078799223,1.0
2010-01-22,155.55,157.5,145.25,152.3,3759.0,-0.029318036966220484,1.0
2010-01-25,162.775,165.225,148.225,153.3,29016.0,-0.07101324505010276,1.0
2010-01-27,170.0,172.95,151.2,154.3,54273.0,-0.11270845313398503,1.0
2010-01-28,155.0,159.0,151.3,153.1,11162.0,-0.007777057679844601,1.0
2010-01-29,146.5,154.0,143.5,150.75,8256.0,-0.015349444807315482,1.0
2010-02-01,146.25,154.0,146.15,150.85,4909.0,0.0006633499170811685,1.0
2010-02-02,157.6,157.6,148.0,150.2,4964.0,-0.004308916141862795,1.0
2010-02-03,157.25,157.25,147.3,148.85,2102.0,-0.00898801597869503,1.0
2010-02-04,147.0,151.8,146.85,147.2,1049.0,-0.011084984884111582,1.0
2010-02-05,145.5,147.45,139.7,141.05,2787.0,-0.04177989130434767,1.0
2010-02-06,143.5,146.0,143.5,146.0,122.0,0.03509393831974461,1.0
2010-02-08,146.0,148.8,142.15,145.0,2490.0,-0.006849315068493178,1.0
2010-02-09,145.5,148.0,142.4,145.15,1540.0,0.001034482758620836,1.0
2010-02-10,146.0,147.95,144.1,145.2,910.0,0.00034447123665160007,1.0
2010-02-11,145.5,145.5,141.0,143.6,679.0,-0.011019283746556474,1.0
2010-02-15,152.83333333333334,152.83333333333334,145.33333333333334,147.65,10683.0,-0.02593768153579664,1.0
2010-02-16,160.16666666666666,160.16666666666666,149.66666666666666,151.7,20687.0,-0.040856079325036807,1.0
2010-02-17,167.5,167.5,154.0,155.75,30691.0,-0.055774477114276966,1.0
2010-02-18,154.8,161.0,154.1,156.2,11648.0,0.002889245585874667,1.0
2010-02-19,162.9,162.9,147.25,149.05,8801.0,-0.04577464788732377,1.0
2010-02-22,152.05,153.5,146.1,146.6,5264.0,-0.016437437101643804,1.0
2010-02-23,142.3,151.55,142.3,147.45,3912.0,0.005798090040927573,1.0
2010-02-24,146.0,151.55,144.3,145.85,2155.0,-0.010851135978297677,1.0
2010-02-25,146.5,148.0,142.8,144.7,2173.0,-0.007884813164209858,1.0
2010-02-26,145.0,153.0,144.9,149.0,4500.0,0.02971665514858346,1.0
2010-03-02,148.1,155.0,147.55,151.9,2313.0,0.01946308724832213,1.0
2010-03-03,150.0,158.0,150.0,152.05,6059.0,0.0009874917709018494,1.0
2010-03-04,145.05,157.35,145.05,150.25,1710.0,-0.011838211114764907,1.0
2010-03-05,150.8,155.0,150.8,152.35,2912.0,0.013976705490848618,1.0
2010-03-08,155.0,155.0,153.0,153.75,830.0,0.009189366590088621,1.0
2010-03-09,152.0,155.9,151.3,152.95,4383.0,-0.005203252032520367,1.0
2010-03-10,149.05,155.0,149.05,153.55,1859.0,0.003922850604773043,1.0
2010-03-11,152.0,156.15,152.0,155.1,4441.0,0.010094431781178637,1.0
2010-03-12,158.0,158.0,148.1,148.9,3679.0,-0.03997421018697611,1.0
2010-03-15,166.55,166.55,147.2,148.55,6695.0,-0.002350570852921341,1.0
2010-03-16,149.5,152.9,148.45,148.95,1590.0,0.0026926960619317875,1.0
2010-03-17,148.7,153.65,148.5,148.75,1860.0,-0.0013427324605571611,1.0
2010-03-18,151.0,160.0,147.15,155.4,8088.0,0.04470588235294115,1.0
2010-03-19,155.0,165.75,153.1,160.2,30126.0,0.030888030888030826,1.0
2010-03-22,159.4,160.0,155.15,155.5,1712.0,-0.02933832709113604,1.0
2010-03-23,155.4,157.75,152.4,153.85,3687.0,-0.010610932475884294,1.0
2010-03-25,154.5,159.0,153.55,157.0,912.0,0.02047448813779651,1.0
2010-03-26,162.0,177.9,162.0,164.65,62119.0,0.04872611464968157,1.0
2010-03-29,165.1,167.0,159.15,162.0,4814.0,-0.01609474643182507,1.0
2010-03-30,163.6,175.0,162.0,171.9,20550.0,0.061111111111111116,1.0
2010-03-31,176.3,182.0,172.25,178.05,19782.5,0.03096305351806572,1.0
2010-04-01,189.0,189.0,182.5,184.2,19015.0,0.0008149959250203231,1.0
2010-04-05,185.0,188.8,181.0,186.1,5950.0,0.010314875135722046,1.0
2010-04-06,178.35,188.9,178.35,184.2,10782.0,-0.010209564750134348,1.0
2010-04-07,186.0,194.5,185.0,186.5,11209.0,0.012486427795874055,1.0
2010-04-08,185.0,204.0,181.5,189.7,95210.0,0.0171581769436997,1.0
2010-04-09,194.95,204.75,192.1,197.1,73436.0,0.03900896151818656,1.0
2010-04-12,199.1,199.1,192.7,193.0,7662.0,-0.020801623541349512,1.0
2010-04-13,191.0,198.4,189.1,196.1,8132.0,0.016062176165803077,1.0
2010-04-15,202.9,202.9,193.7,195.55,11223.0,-0.0028046914839366943,1.0
2010-04-16,195.0,195.0,191.0,192.95,2051.0,-0.013295832267962271,1.0
2010-04-19,191.0,195.8,178.85,192.6,7366.0,-0.0018139414356050931,1.0
2010-04-20,191.35,203.25,190.4,201.7,13323.0,0.04724818276220133,1.0
2010-04-21,204.0,213.0,197.2,203.1,40194.0,0.006941001487357434,1.0
2010-04-22,204.0,215.35,202.6,203.75,32764.0,0.0032003938946332244,1.0
2010-04-23,210.0,220.14999999999998,207.425,209.55,26437.0,-0.0007108730781051342,1.0
2010-04-26,216.0,224.95,212.25,215.35,20110.0,-0.004622140050843493,1.0
2010-04-27,216.85,219.8,210.0,211.75,4293.0,-0.01671697237055958,1.0
2010-04-28,210.05,210.05,204.5,205.6,7293.0,-0.029043683589138114,1.0
2010-04-29,206.05,209.0,204.0,205.35,2497.0,-0.0012159533073929918,1.0
2010-04-30,207.05,211.0,205.0,205.25,1556.0,-0.00048697345994641594,1.0
2010-05-03,203.0,209.0,203.0,206.85,3764.0,0.007795371498172887,1.0
2010-05-04,205.0,214.0,203.3,204.55,2800.0,-0.011119168479574504,1.0
2010-05-05,200.0,204.75,200.0,202.15,2788.0,-0.01173307259838674,1.0
2010-05-06,203.0,207.9,200.5,203.3,4917.0,0.005688844917140834,1.0
2010-05-07,199.95,207.75,196.0,200.3,8962.0,-0.014756517461879004,1.0
2010-05-10,202.0,205.75,201.0,204.1,2936.0,0.0189715426859709,1.0
2010-05-11,197.0,204.9,197.0,202.5,1867.0,-0.007839294463498292,1.0
2010-05-12,199.0,206.0,194.5,203.85,1608.0,0.006666666666666599,1.0
2010-05-13,209.8,210.0,200.25,201.2,1586.0,-0.01299975472160908,1.0
2010-05-14,201.0,203.0,200.1,201.0,409.0,-0.0009940357852882276,1.0
2010-05-17,200.0,204.0,193.1,200.85,1420.0,-0.0007462686567164534,1.0
2010-05-18,200.0,203.95,198.25,200.95,628.0,0.0004978839930296353,1.0
2010-05-19,200.0,200.0,198.1,199.2,1176.0,-0.00870863398855437,1.0
2010-05-20,200.0,204.0,198.0,198.55,4505.0,-0.003263052208835271,1.0
2010-05-21,197.0,200.0,193.0,198.3,2444.0,-0.0012591286829514159,1.0
2010-05-24,196.0,203.9,196.0,200.65,2753.0,0.011850731215330201,1.0
2010-05-25,195.0,204.95,195.0,201.75,3354.0,0.005482182905556909,1.0
2010-05-26,198.5,206.2,198.5,203.95,4185.0,0.010904584882279966,1.0
2010-05-27,204.0,208.0,200.6,207.95,2522.0,0.019612650159352762,1.0
2010-05-28,208.0,210.0,206.15,207.8,1009.0,-0.0007213272421253691,1.0
2010-05-31,215.0,215.0,207.0,207.9,10761.0,0.00048123195380167516,1.0
2010-06-01,214.0,214.0,205.1,206.0,1200.0,-0.009139009139009113,1.0
2010-06-02,207.95,209.9,205.05,206.0,2073.0,0.0,1.0
2010-06-03,205.4,207.8,204.5,204.8,3652.0,-0.005825242718446533,1.0
2010-06-04,204.3,204.3,201.0,201.95,4967.0,-0.013916015625000111,1.0
2010-06-07,195.1,200.0,195.1,197.0,771.0,-0.024511017578608518,1.0
2010-06-08,200.25,203.7,200.0,200.9,4609.0,0.01979695431472095,1.0
2010-06-09,201.0,206.0,200.5,201.0,410.0,0.0004977600796416404,1.0
2010-06-10,197.1,206.45,196.0,204.1,7440.0,0.015422885572139222,1.0
2010-06-11,208.0,208.0,203.0,204.3,1393.0,0.0009799118079374391,1.0
2010-06-14,205.0,206.95,199.0,200.8,9704.0,-0.017131669114047954,1.0
2010-06-15,187.2,203.8,187.2,199.95,7366.0,-0.004233067729083828,1.0
2010-06-16,202.0,202.0,200.3,201.4,1261.0,0.007251812953238401,1.0
2010-06-17,198.0,202.5,195.55,200.0,1557.0,-0.006951340615690249,1.0
2010-06-18,199.0,200.05,197.0,198.95,2172.0,-0.005250000000000088,1.0
2010-06-21,208.0,208.0,196.1,202.35,1681.0,0.017089721035436156,1.0
2010-06-22,201.0,201.0,198.35,199.75,5327.0,-0.01284902396837162,1.0
2010-06-23,200.0,208.0,199.3,199.4,5745.0,-0.0017521902377972687,1.0
2010-06-24,198.5,203.0,198.5,202.55,2038.0,0.015797392176529534,1.0
2010-06-25,201.0,204.0,201.0,202.1,1363.0,-0.002221673660824597,1.0
2010-06-28,202.15,203.9,200.25,202.95,633.0,0.004205838693716046,1.0
2010-06-29,201.7,214.2,201.55,212.4,20523.0,0.04656319290465638,1.0
2010-06-30,214.0,215.0,208.5,211.15,6525.0,-0.005885122410546173,1.0
2010-07-01,208.25,211.9,207.0,209.1,1288.0,-0.009708737864077777,1.0
2010-07-02,208.2,211.5,205.85,206.75,5080.0,-0.01123864179818268,1.0
2010-07-05,208.05,215.0,208.0,210.7,4506.0,0.019105199516324056,1.0
2010-07-06,211.5,212.85,210.0,211.3,3345.0,0.0028476506881822683,1.0
2010-07-07,210.6,214.5,210.5,211.05,1807.0,-0.0011831519167061488,1.0
2010-07-08,213.0,214.0,210.15,211.85,1253.0,0.0037905709547498834,1.0
2010-07-09,211.6,215.0,211.6,212.85,1051.0,0.004720320981826731,1.0
2010-07-12,215.0,224.8,211.65,220.55,18080.0,0.036175710594315236,1.0
2010-07-13,218.8,222.0,216.05,217.75,6669.0,-0.01269553389254141,1.0
2010-07-14,219.0,219.9,214.0,215.0,1467.0,-0.012629161882893203,1.0
2010-07-15,217.0,222.0,211.5,219.4,5840.0,0.020465116279069884,1.0
2010-07-16,216.0,221.95,215.1,216.35,2103.0,-0.013901549680948144,1.0
2010-07-19,219.0,221.1,216.2,219.9,2727.0,0.01640859718049459,1.0
2010-07-20,219.0,220.0,215.0,215.15,1288.0,-0.021600727603456105,1.0
2010-07-21,218.0,220.0,216.0,217.45,1569.0,0.01069021612828247,1.0
2010-07-22,213.3,215.7,213.3,214.65,2582.0,-0.012876523338698487,1.0
2010-07-23,208.0,217.0,208.0,215.8,3801.0,0.005357558816678321,1.0
2010-07-26,219.0,219.0,209.05,210.1,6729.0,-0.02641334569045417,1.0
2010-07-27,210.05,212.85,193.3,197.5,67904.0,-0.05997144217039507,1.0
2010-07-28,199.75,199.75,194.5,196.7,2199.0,-0.0040506329113925155,1.0
2010-07-29,196.05,203.7,196.05,200.7,1655.0,0.020335536349771255,1.0
2010-07-30,198.0,202.8,197.25,200.25,1365.0,-0.0022421524663676085,1.0
2010-08-02,202.0,203.0,198.2,202.6,3107.0,0.011735330836454505,1.0
2010-08-03,200.25,215.0,200.25,208.0,4031.0,0.026653504442250675,1.0
2010-08-04,210.0,212.7,205.6,206.85,879.0,-0.00552884615384619,1.0
