Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-21,1119.85,1140.0,1081.0,1106.05,388.0,0.01752529898804034,1.0
2016-06-22,1106.0,1106.0,1082.0,1088.95,39.0,-0.015460422223226744,1.0
2016-06-23,1081.0,1081.0,1081.0,1081.0,10.0,-0.0073006106800128645,1.0
2016-06-24,1198.0,1199.9,1026.0,1107.0,80.0,0.02405180388529149,1.0
2016-06-27,1058.0,1058.0,1057.0,1057.0,9.0,-0.04516711833785003,1.0
2016-06-28,1112.0,1112.0,1074.0,1101.0,6.0,0.0416272469252601,1.0
2016-06-29,1090.0,1110.0,1076.0,1109.9,269.0,0.008083560399636758,1.0
2016-06-30,1090.0,1133.95,1090.0,1117.45,357.0,0.00680241463194875,1.0
2016-07-01,1111.0,1150.0,1107.05,1144.7,672.0,0.02438587856279928,1.0
2016-07-04,1139.95,1160.0,1095.0,1096.25,4270.0,-0.04232550013103875,1.0
2016-07-05,1146.0,1159.0,1095.0,1111.0,6825.0,0.013454960091220158,1.0
2016-07-07,1149.9,1150.0,1106.0,1147.3,190.0,0.0326732673267327,1.0
2016-07-08,1135.0,1164.9,1095.0,1136.0,2805.0,-0.009849211191493068,1.0
2016-07-11,1136.0,1175.0,1136.0,1174.95,683.0,0.034286971830985946,1.0
2016-07-12,1170.0,1175.0,1150.0,1150.0,55.0,-0.021234946167922097,1.0
2016-07-14,1249.0,1249.0,1116.0,1147.5,958.0,-0.0021739130434782483,1.0
2016-07-15,1147.0,1179.0,1112.15,1126.2,149.0,-0.01856209150326793,1.0
2016-07-18,1126.0,1148.0,1126.0,1126.0,41.0,-0.0001775883502043163,1.0
2016-07-19,1126.0,1126.0,1088.0,1120.0,67.0,-0.005328596802841923,1.0
2016-07-20,1120.05,1130.0,1120.05,1130.0,29.0,0.008928571428571397,1.0
2016-07-21,1130.0,1132.0,1105.0,1105.55,242.0,-0.021637168141593,1.0
2016-07-22,1110.0,1131.0,1110.0,1131.0,96.0,0.023020216181991016,1.0
2016-07-25,1152.0,1160.0,1132.0,1133.0,713.0,0.0017683465959328348,1.0
2016-07-26,1133.0,1170.0,1126.0,1140.05,225.0,0.006222418358340587,1.0
2016-07-27,1173.0,1200.0,1165.0,1194.85,565.0,0.048068067190035535,1.0
2016-07-28,1191.0,1275.0,1191.0,1253.65,1491.0,0.04921119805833385,1.0
2016-07-29,1266.0,1318.0,1251.0,1306.95,1100.0,0.04251585370717503,1.0
2016-08-01,1300.0,1309.5,1299.0,1300.9,230.0,-0.004629098282260213,1.0
2016-08-02,1301.25,1301.25,1218.0,1275.6,131.0,-0.01944807441002394,1.0
2016-08-03,1275.0,1285.0,1250.0,1277.85,36.0,0.0017638758231419693,1.0
2016-08-04,1299.0,1310.0,1276.95,1280.0,47.0,0.0016825135970577332,1.0
2016-08-05,1280.0,1300.0,1221.0,1256.0,85.0,-0.018750000000000044,1.0
2016-08-08,1262.0,1456.0,1255.0,1323.6,638.0,0.053821656050955236,1.0
2016-08-09,1400.0,1440.0,1360.05,1396.2,2959.0,0.054850407978241256,1.0
2016-08-10,1396.0,1430.0,1390.0,1400.05,1826.0,0.0027574846010598453,1.0
2016-08-11,1400.0,1420.0,1373.0,1395.65,297.0,-0.0031427449019676423,1.0
2016-08-12,1400.0,1410.0,1400.0,1400.0,611.0,0.00311682728477769,1.0
2016-08-16,1400.1,1400.1,1400.0,1400.0,482.0,0.0,1.0
2016-08-17,1401.0,1411.0,1400.0,1400.0,253.0,0.0,1.0
2016-08-18,1400.0,1420.0,1374.3,1400.0,61.0,0.0,1.0
2016-08-19,1400.1,1400.1,1400.1,1400.1,30.0,7.142857142850012e-05,1.0
2016-08-22,1402.0,1430.0,1355.0,1399.8,515.0,-0.00021427040925647844,1.0
2016-08-23,1399.0,1405.0,1378.0,1397.95,290.0,-0.0013216173739104553,1.0
2016-08-24,1400.0,1411.0,1384.0,1408.25,534.0,0.007367931614149281,1.0
2016-08-25,1378.1,1420.0,1378.1,1396.8,215.0,-0.008130658618853204,1.0
2016-08-26,1381.0,1410.0,1375.1,1397.1,347.0,0.00021477663230240474,1.0
2016-08-29,1397.0,1409.9,1366.0,1382.0,324.0,-0.010808102498031547,1.0
2016-08-30,1395.0,1400.0,1385.1,1400.0,342.0,0.013024602026049159,1.0
2016-08-31,1419.0,1438.0,1397.0,1400.05,1051.0,3.571428571436108e-05,1.0
2016-09-01,1400.0,1417.0,1372.6,1408.0,600.0,0.005678368629691732,1.0
2016-09-02,1410.0,1425.0,1408.0,1408.0,28.0,0.0,1.0
2016-09-06,1408.0,1427.0,1390.0,1420.0,281.0,0.008522727272727293,1.0
2016-09-07,1420.0,1428.0,1391.0,1419.9,1263.0,-7.042253521116759e-05,1.0
2016-09-08,1420.0,1420.0,1395.0,1405.75,269.0,-0.009965490527501952,1.0
2016-09-09,1406.0,1422.95,1400.0,1422.95,117.0,0.012235461497421385,1.0
2016-09-12,1390.0,1407.9,1377.0,1402.0,97.0,-0.014722934748234384,1.0
2016-09-14,1402.0,1427.45,1383.0,1383.35,65.0,-0.01330242510699009,1.0
2016-09-15,1390.0,1516.0,1380.0,1420.45,700.0,0.0268189539885062,1.0
2016-09-16,1420.0,1425.0,1403.0,1424.1,134.0,0.0025696082227462114,1.0
2016-09-19,1420.0,1420.0,1400.0,1420.0,74.0,-0.0028790113053858146,1.0
2016-09-20,1420.0,1445.8,1386.05,1410.0,41.0,-0.007042253521126751,1.0
2016-09-21,1425.0,1430.8,1395.0,1417.4,70.0,0.005248226950354651,1.0
2016-09-22,1417.0,1447.9,1400.0,1400.0,205.0,-0.012275998306758962,1.0
2016-09-23,1429.85,1429.85,1415.0,1424.9,162.0,0.017785714285714294,1.0
2016-09-26,1420.0,1424.0,1401.0,1403.1,80.0,-0.015299319250473897,1.0
2016-09-27,1405.0,1405.0,1400.0,1400.0,181.0,-0.0022093934858526953,1.0
2016-09-28,1400.0,1402.15,1400.0,1400.0,299.0,0.0,1.0
2016-09-29,1442.0,1450.0,1268.0,1375.0,1269.0,-0.017857142857142905,1.0
2016-09-30,1375.0,1447.0,1374.0,1425.85,108.0,0.036981818181818005,1.0
2016-10-03,1425.0,1680.0,1425.0,1602.6,2008.0,0.12396114598309782,1.0
2016-10-04,1612.0,1612.0,1520.0,1546.55,387.0,-0.03497441657306877,1.0
2016-10-05,1560.0,1600.0,1560.0,1579.2,353.0,0.02111150625585978,1.0
2016-10-06,1562.0,1610.0,1550.0,1602.15,1353.0,0.014532674772036458,1.0
2016-10-07,1620.0,1620.0,1540.0,1543.1,342.0,-0.036856723777424216,1.0
2016-10-10,1544.0,1567.9,1522.0,1534.6,149.0,-0.005508392197524414,1.0
2016-10-13,1534.0,1557.0,1522.0,1557.0,32.0,0.014596637560276404,1.0
2016-10-14,1557.0,1570.0,1512.0,1570.0,139.0,0.008349389852279954,1.0
2016-10-17,1550.0,1550.0,1507.0,1507.0,146.0,-0.04012738853503184,1.0
2016-10-18,1510.0,1511.0,1507.0,1510.0,46.0,0.001990710019907027,1.0
2016-10-19,1545.0,1545.0,1510.05,1535.0,64.0,0.01655629139072845,1.0
2016-10-20,1535.0,1549.0,1490.1,1502.65,317.0,-0.021074918566775236,1.0
2016-10-21,1529.0,1534.7,1502.5,1512.05,95.0,0.006255615080025256,1.0
2016-10-24,1512.05,1550.0,1512.0,1548.0,125.0,0.023775668794021376,1.0
2016-10-25,1517.05,1521.0,1517.05,1518.0,73.0,-0.019379844961240345,1.0
2016-10-26,1518.05,1518.05,1475.0,1493.3,154.0,-0.016271409749670673,1.0
2016-10-27,1493.0,1493.0,1490.0,1490.0,30.0,-0.0022098707560436193,1.0
2016-10-28,1475.15,1524.95,1475.15,1524.95,14.0,0.023456375838926125,1.0
2016-10-30,1599.0,1599.0,1461.0,1500.0,40.0,-0.016361192170235128,1.0
2016-11-01,1534.95,1535.0,1529.9,1529.95,86.0,0.019966666666666688,1.0
2016-11-02,1528.95,1528.95,1528.95,1528.95,5.0,-0.0006536161312461486,1.0
2016-11-03,1528.0,1567.0,1528.0,1550.0,303.0,0.013767618300140505,1.0
2016-11-04,1510.0,1549.95,1458.0,1503.9,341.0,-0.02974193548387094,1.0
2016-11-07,1539.9,1539.9,1492.0,1495.8,30.0,-0.0053859964093357915,1.0
2016-11-08,1476.65,1510.0,1450.0,1482.5,1147.0,-0.008891563043187611,1.0
2016-11-09,1350.05,1499.0,1350.05,1499.0,59.0,0.011129848229342265,1.0
2016-11-10,1485.05,1650.0,1485.05,1606.15,467.0,0.0714809873248834,1.0
2016-11-11,1606.0,1649.0,1510.0,1539.5,420.0,-0.041496746879183144,1.0
2016-11-15,1469.05,1475.05,1460.0,1460.0,509.0,-0.05164014290354013,1.0
2016-11-16,1525.0,1525.0,1450.0,1452.4,479.0,-0.00520547945205474,1.0
2016-11-17,1479.95,1480.0,1479.8,1479.8,11.0,0.01886532635637561,1.0
2016-11-21,1450.0,1490.0,1450.0,1471.3,64.0,-0.005744019462089467,1.0
2016-11-22,1400.0,1465.0,1400.0,1445.4,113.0,-0.017603479915720754,1.0
2016-11-23,1425.55,1450.0,1416.5,1450.0,56.0,0.0031825100318250144,1.0
2016-11-24,1400.0,1475.0,1400.0,1450.0,3.0,0.0,1.0
2016-11-25,1450.05,1450.05,1449.95,1450.0,16.0,0.0,1.0
2016-11-28,1425.0,1479.0,1421.1,1425.0,61.0,-0.017241379310344862,1.0
2016-11-30,1425.05,1490.0,1425.0,1473.45,169.0,0.03400000000000003,1.0
2016-12-01,1499.0,1499.0,1398.0,1438.4,125.0,-0.023787709118056277,1.0
2016-12-02,1470.0,1470.0,1400.0,1440.0,636.0,0.0011123470522802492,1.0
2016-12-05,1440.0,1440.0,1402.0,1405.65,26.0,-0.02385416666666662,1.0
2016-12-06,1449.95,1484.5,1425.0,1484.5,155.0,0.05609504499697637,1.0
2016-12-07,1442.25,1450.15,1425.5,1425.5,8.0,-0.03974402155607948,1.0
2016-12-08,1475.0,1500.0,1475.0,1499.75,950.0,0.052086987022097464,1.0
2016-12-09,1460.0,1515.0,1460.0,1481.0,18.0,-0.012502083680613452,1.0
2016-12-12,1450.0,1545.0,1450.0,1498.95,19.0,0.012120189061445075,1.0
2016-12-13,1485.95,1534.0,1485.0,1505.05,108.0,0.004069515327395745,1.0
2016-12-14,1499.95,1500.0,1475.0,1494.95,253.0,-0.006710740506959856,1.0
2016-12-15,1462.0,1500.0,1462.0,1496.0,165.0,0.0007023646275794437,1.0
2016-12-16,1470.55,1470.55,1435.5,1436.3,256.0,-0.039906417112299475,1.0
2016-12-19,1465.0,1491.0,1423.0,1432.95,116.0,-0.00233238181438411,1.0
2016-12-20,1402.0,1450.0,1365.05,1400.0,229.0,-0.022994521790711486,1.0
2016-12-21,1439.9,1439.9,1405.0,1414.4,68.0,0.010285714285714453,1.0
2016-12-22,1410.05,1427.0,1410.0,1427.0,28.0,0.00890837104072384,1.0
2016-12-26,1382.05,1382.05,1380.0,1381.25,26.0,-0.032060266292922246,1.0
2016-12-28,1409.95,1415.0,1409.95,1410.8,6.0,0.021393665158371045,1.0
2016-12-29,1195.05,1445.0,1195.05,1425.0,124.0,0.010065211227672233,1.0
2016-12-30,1400.0,1400.0,1400.0,1400.0,1.0,-0.01754385964912286,1.0
2017-01-02,1382.6,1382.6,1362.0,1381.85,102.0,-0.012964285714285761,1.0
2017-01-03,1385.15,1437.0,1385.0,1428.5,235.0,0.03375909107356079,1.0
2017-01-04,1448.0,1448.0,1425.0,1447.0,140.0,0.012950647532376625,1.0
2017-01-05,1420.0,1489.0,1420.0,1451.65,352.0,0.0032135452660677633,1.0
2017-01-06,1488.0,1488.0,1430.0,1441.5,120.0,-0.006992043536665271,1.0
2017-01-09,1456.0,1490.0,1456.0,1485.0,76.0,0.03017689906347565,1.0
2017-01-10,1485.0,1536.0,1485.0,1509.75,1284.0,0.016666666666666607,1.0
2017-01-11,1549.0,1589.9,1548.0,1549.7,629.0,0.026461334658056,1.0
2017-01-12,1550.0,1550.0,1550.0,1550.0,40.0,0.0001935858553268055,1.0
2017-01-13,1523.0,1550.0,1523.0,1550.0,63.0,0.0,1.0
2017-01-16,1548.95,1580.0,1535.05,1570.95,1547.0,0.013516129032258073,1.0
2017-01-17,1560.0,1560.0,1537.1,1543.55,1217.0,-0.01744167541933228,1.0
2017-01-18,1559.95,1587.95,1532.0,1587.95,569.0,0.02876486022480651,1.0
2017-01-19,1580.0,1639.95,1562.5,1588.8,259.0,0.0005352813375736343,1.0
2017-01-20,1542.05,1590.0,1542.0,1570.0,143.0,-0.011832829808660628,1.0
2017-01-23,1588.0,1600.0,1575.0,1588.7,1014.0,0.011910828025477826,1.0
2017-01-24,1610.0,1630.0,1590.0,1629.5,2179.0,0.025681374708881544,1.0
2017-01-25,1630.0,1788.0,1630.0,1747.5,2795.0,0.07241485118134405,1.0
2017-01-27,1790.0,1814.1,1697.45,1744.55,1186.0,-0.0016881258941344734,1.0
2017-01-30,1779.75,1779.75,1671.1,1675.25,196.0,-0.03972371098564098,1.0
2017-01-31,1650.0,1694.0,1648.0,1663.65,398.0,-0.006924339650798306,1.0
2017-02-01,1680.0,1749.0,1638.85,1669.0,151.0,0.003215820635349864,1.0
2017-02-02,1669.0,1699.0,1660.0,1666.95,36.0,-0.001228280407429616,1.0
2017-02-03,1650.55,1735.0,1540.1,1572.75,1518.0,-0.056510393233150435,1.0
2017-02-06,1560.0,1596.0,1539.95,1561.15,1107.0,-0.007375615959306914,1.0
2017-02-07,1589.85,1589.85,1540.0,1555.0,160.0,-0.0039394036447490954,1.0
2017-02-08,1536.05,1536.05,1530.1,1530.1,6.0,-0.016012861736334427,1.0
2017-02-09,1530.15,1530.15,1490.0,1491.0,379.0,-0.025553885366969453,1.0
2017-02-10,1492.05,1518.0,1480.0,1518.0,128.0,0.01810865191146882,1.0
2017-02-13,1501.05,1538.0,1484.95,1503.5,305.0,-0.009552042160737795,1.0
2017-02-14,1500.0,1538.0,1481.0,1500.7,236.0,-0.0018623212504156328,1.0
2017-02-15,1530.0,1530.05,1500.1,1507.95,63.0,0.004831078829879321,1.0
2017-02-16,1530.0,1581.15,1500.65,1507.7,122.0,-0.0001657879903179671,1.0
2017-02-17,1552.9,1625.0,1552.85,1589.2,1070.0,0.054055846653843664,1.0
2017-02-20,1616.0,1711.9,1616.0,1703.5,1897.0,0.07192298011578147,1.0
2017-02-21,1685.05,1700.0,1646.45,1653.05,299.0,-0.02961549750513648,1.0
2017-02-22,1625.0,1663.0,1600.0,1662.95,380.0,0.005988929554459954,1.0
2017-02-23,1613.15,1720.0,1580.1,1601.55,394.0,-0.03692233681108881,1.0
2017-02-27,1590.05,1624.9,1590.0,1622.4,44.0,0.013018638194249421,1.0
2017-02-28,1620.0,1630.0,1571.1,1580.5,101.0,-0.02582593688362922,1.0
2017-03-01,1580.15,1628.3,1580.0,1600.85,220.0,0.012875672255615145,1.0
2017-03-02,1601.05,1630.0,1555.0,1598.75,716.0,-0.0013118031046006617,1.0
2017-03-03,1597.0,1630.0,1585.0,1614.15,531.0,0.009632525410476989,1.0
2017-03-06,1571.2,1620.0,1566.0,1580.8,569.0,-0.020661029024564126,1.0
2017-03-07,1623.0,1625.0,1584.05,1616.45,391.0,0.022551872469635637,1.0
2017-03-08,1600.0,1600.05,1581.0,1582.4,87.0,-0.02106467877138174,1.0
2017-03-09,1624.85,1624.9,1595.0,1616.5,15.0,0.021549544994944325,1.0
2017-03-10,1624.95,1625.0,1575.5,1602.15,43.0,-0.008877203835446879,1.0
2017-03-14,1610.0,1610.0,1550.0,1578.9,532.0,-0.014511749836157661,1.0
2017-03-15,1559.0,1575.05,1550.0,1551.0,919.0,-0.017670530115903582,1.0
2017-03-16,1551.05,1600.0,1551.0,1581.15,333.0,0.019439071566731192,1.0
2017-03-17,1594.95,1600.0,1572.2,1585.15,548.0,0.002529804256395707,1.0
2017-03-20,1632.7,1650.1,1572.3,1589.65,1507.0,0.0028388480585432863,1.0
2017-03-21,1630.0,1634.0,1586.2,1607.7,892.0,0.011354700720284328,1.0
2017-03-22,1652.0,1652.0,1601.0,1611.25,439.0,0.002208123406107987,1.0
2017-03-23,1605.05,1643.4,1602.0,1609.9,90.0,-0.0008378588052753155,1.0
2017-03-24,1658.2,1691.0,1599.95,1655.25,1216.0,0.02816945151872785,1.0
2017-03-27,1698.2,1698.2,1597.0,1671.2,522.0,0.009636006645521888,1.0
2017-03-28,1720.95,1720.95,1649.95,1658.7,370.0,-0.007479655337482072,1.0
2017-03-29,1697.75,1700.0,1634.0,1672.1,561.0,0.00807861578344471,1.0
2017-03-30,1696.95,1696.95,1585.0,1608.2,574.0,-0.038215417738173496,1.0
2017-03-31,1610.0,1649.9,1580.0,1602.05,840.0,-0.003824151224972039,1.0
2017-04-03,1629.95,1630.0,1570.0,1602.95,606.0,0.0005617802190942545,1.0
2017-04-05,1588.0,1608.0,1586.0,1602.65,837.0,-0.00018715493309207076,1.0
2017-04-06,1603.0,1665.0,1588.1,1606.15,710.0,0.0021838829438742824,1.0
2017-04-07,1602.85,1702.5,1602.0,1671.2,692.0,0.04050057591134082,1.0
2017-04-10,1660.05,1694.0,1650.0,1678.4,212.0,0.004308281474389775,1.0
2017-04-11,1694.9,1715.0,1653.15,1701.5,1255.0,0.013763107721639578,1.0
2017-04-12,1701.5,1774.95,1701.5,1753.0,585.0,0.03026741110784603,1.0
2017-04-13,1760.0,1770.0,1750.0,1759.95,288.0,0.003964632059326956,1.0
2017-04-17,1750.5,1760.0,1750.0,1750.0,31.0,-0.005653569703684802,1.0
2017-04-18,1732.45,1799.9,1730.0,1767.2,406.0,0.00982857142857152,1.0
2017-04-19,1725.0,1735.0,1701.0,1716.8,67.0,-0.028519692168402,1.0
2017-04-20,1758.95,1798.0,1681.0,1699.35,1140.0,-0.010164259086672955,1.0
2017-04-21,1700.95,1798.0,1695.05,1709.75,984.0,0.00611998705387351,1.0
2017-04-24,1713.0,1717.95,1650.1,1682.85,293.0,-0.015733294341278015,1.0
2017-04-25,1682.85,1723.0,1655.0,1700.65,683.0,0.010577294470689669,1.0
2017-04-26,1690.0,1759.95,1685.0,1726.35,701.0,0.01511186899126793,1.0
2017-04-27,1676.5,1679.65,1660.55,1669.6,46.0,-0.03287282416659432,1.0
2017-04-28,1704.75,1715.0,1685.0,1710.65,98.0,0.024586727359846794,1.0
2017-05-02,1659.3,1700.0,1625.0,1657.05,228.0,-0.03133311898985769,1.0
2017-05-03,1657.5,1689.9,1650.0,1650.65,127.0,-0.003862285386681097,1.0
2017-05-04,1689.95,1724.85,1661.05,1697.7,180.0,0.02850392269711932,1.0
2017-05-05,1670.55,1700.0,1670.0,1678.25,87.0,-0.01145667668021444,1.0
2017-05-08,1671.0,1700.0,1661.0,1680.0,66.0,0.0010427528675704956,1.0
2017-05-09,1696.0,1698.0,1661.0,1668.55,62.0,-0.006815476190476177,1.0
2017-05-10,1679.0,1679.0,1650.0,1650.0,293.0,-0.011117437295855681,1.0
2017-05-11,1678.95,1715.0,1663.25,1664.75,88.0,0.008939393939394025,1.0
2017-05-12,1695.0,1698.0,1625.0,1660.0,57.0,-0.002853281273464514,1.0
2017-05-15,1651.8,1677.95,1650.0,1650.0,174.0,-0.0060240963855421326,1.0
2017-05-16,1642.0,1692.0,1635.0,1673.35,136.0,0.014151515151515026,1.0
2017-05-17,1689.95,1773.0,1671.0,1697.75,460.0,0.014581528072429517,1.0
2017-05-18,1719.95,1748.0,1685.5,1707.0,279.0,0.0054483875717861174,1.0
2017-05-19,1725.0,1725.0,1686.05,1707.95,115.0,0.0005565319273579394,1.0
2017-05-22,1700.05,1720.05,1680.15,1698.65,142.0,-0.005445124271787782,1.0
2017-05-23,1719.9,1802.9,1710.0,1761.3,1116.0,0.036882230006181294,1.0
2017-05-24,1787.8,1800.0,1750.0,1750.0,593.0,-0.006415715664565891,1.0
2017-05-25,1749.95,1798.5,1743.95,1769.85,181.0,0.011342857142857099,1.0
2017-05-26,1759.95,1760.0,1726.0,1729.65,80.0,-0.022713789304178222,1.0
2017-05-29,1730.0,1750.05,1657.8,1671.9,242.0,-0.0333882577400052,1.0
2017-05-30,1699.85,1739.9,1621.0,1636.4,432.0,-0.02123332735211436,1.0
2017-05-31,1611.0,1611.0,1512.0,1549.95,784.0,-0.052829381569298506,1.0
2017-06-01,1550.0,1565.0,1507.0,1553.95,375.0,0.002580728410593869,1.0
2017-06-02,1560.0,1560.0,1520.0,1537.45,658.0,-0.010618102255542272,1.0
2017-06-05,1510.5,1573.0,1495.0,1495.0,499.0,-0.027610654005008284,1.0
2017-06-06,1480.05,1500.0,1425.0,1456.5,564.0,-0.02575250836120402,1.0
2017-06-07,1444.95,1478.0,1425.1,1442.8,288.0,-0.009406110538963341,1.0
2017-06-08,1440.05,1469.95,1388.4,1415.8,1790.0,-0.0187136124202939,1.0
2017-06-09,1422.35,1440.0,1395.2,1419.1,429.0,0.002330837688939047,1.0
2017-06-12,1425.0,1428.15,1395.2,1397.5,215.0,-0.015220914664223706,1.0
2017-06-13,1400.0,1415.0,1392.55,1400.0,328.0,0.0017889087656528524,1.0
2017-06-14,1400.0,1414.0,1366.0,1390.0,271.0,-0.0071428571428571175,1.0
2017-06-15,1398.95,1398.95,1339.95,1370.5,966.0,-0.014028776978417312,1.0
2017-06-16,1410.0,1410.0,1383.0,1397.2,300.0,0.019481940897482675,1.0
2017-06-19,1404.95,1405.0,1387.0,1392.6,262.0,-0.0032922988834813705,1.0
2017-06-20,1430.0,1430.0,1412.0,1418.75,189.0,0.018777825649863633,1.0
2017-06-21,1430.0,1461.0,1424.95,1435.6,106.0,0.01187665198237875,1.0
2017-06-22,1460.0,1475.0,1403.1,1441.65,217.0,0.004214265812204188,1.0
2017-06-23,1440.05,1440.05,1401.0,1424.65,84.0,-0.011792043838657063,1.0
2017-06-27,1410.0,1425.0,1401.35,1401.95,72.0,-0.015933738111115092,1.0
2017-06-28,1401.05,1401.05,1382.0,1394.95,95.0,-0.0049930454010485015,1.0
2017-06-29,1395.1,1400.0,1388.0,1391.0,89.0,-0.002831642711208282,1.0
2017-06-30,1391.0,1400.0,1380.55,1385.4,45.0,-0.004025880661394643,1.0
2017-07-03,1382.5,1415.3,1380.0,1384.2,136.0,-0.0008661758336943048,1.0
2017-07-04,1403.0,1428.0,1385.0,1400.0,185.0,0.01141453547175253,1.0
2017-07-05,1421.0,1422.0,1390.0,1390.0,138.0,-0.0071428571428571175,1.0
2017-07-06,1399.95,1400.0,1390.0,1390.0,201.0,0.0,1.0
2017-07-07,1390.0,1400.0,1390.0,1400.0,764.0,0.007194244604316502,1.0
2017-07-10,1400.0,1400.0,1400.0,1400.0,11.0,0.0,1.0
2017-07-11,1440.05,1440.05,1410.05,1425.9,125.0,0.01849999999999996,1.0
2017-07-12,1420.05,1420.05,1401.0,1418.95,754.0,-0.004874114594291323,1.0
2017-07-13,1420.05,1420.05,1406.0,1408.5,29.0,-0.007364600584939596,1.0
2017-07-14,1415.05,1415.05,1385.0,1393.3,775.0,-0.010791622293219727,1.0
2017-07-17,1399.95,1430.0,1399.95,1429.55,771.0,0.026017368836575017,1.0
2017-07-18,1545.0,1626.0,1401.0,1465.7,2002.0,0.02528767794061082,1.0
2017-07-19,1500.0,1500.0,1415.0,1450.75,1581.0,-0.010199904482499855,1.0
2017-07-20,1425.05,1425.05,1371.0,1376.5,869.0,-0.05118042391866273,1.0
2017-07-21,1417.8,1450.0,1363.0,1375.1,830.0,-0.0010170722847803182,1.0
2017-07-24,1392.0,1405.0,1360.5,1389.0,138.0,0.010108355755945153,1.0
2017-07-25,1389.0,1396.05,1375.1,1388.8,98.0,-0.00014398848092156413,1.0
2017-07-26,1369.55,1374.0,1362.0,1366.5,290.0,-0.016057027649769573,1.0
2017-07-27,1399.95,1399.95,1366.0,1366.05,71.0,-0.0003293084522503209,1.0
2017-07-28,1368.0,1388.95,1350.0,1381.95,155.0,0.011639398265070877,1.0
2017-07-31,1352.0,1399.0,1352.0,1388.1,3830.0,0.004450233365896006,1.0
2017-08-01,1385.0,1385.0,1360.0,1369.35,2457.0,-0.013507672357899292,1.0
2017-08-02,1374.95,1389.0,1300.0,1339.65,669.0,-0.021689122576404762,1.0
2017-08-03,1327.1,1335.0,1320.0,1320.15,517.0,-0.01455604075691408,1.0
2017-08-04,1355.0,1355.0,1320.15,1334.6,609.0,0.010945725864484945,1.0
2017-08-07,1330.05,1453.4,1330.0,1444.8,495.0,0.0825715570208303,1.0
2017-08-08,1402.0,1425.0,1387.0,1405.0,351.0,-0.027547065337762966,1.0
2017-08-09,1400.0,1420.0,1380.0,1390.45,920.0,-0.010355871886120971,1.0
2017-08-10,1380.05,1380.05,1350.0,1370.85,174.0,-0.014096155920745201,1.0
2017-08-11,1399.0,1449.9,1305.05,1345.7,359.0,-0.018346281504176165,1.0
2017-08-14,1333.2,1400.0,1308.0,1349.95,49.0,0.003158207624284648,1.0
2017-08-16,1369.0,1369.95,1369.0,1369.0,10.0,0.014111633764213538,1.0
2017-08-17,1339.05,1339.05,1300.0,1325.0,169.0,-0.03214024835646456,1.0
2017-08-18,1364.8,1438.0,1325.1,1337.9,96.0,0.00973584905660374,1.0
2017-08-21,1333.0,1333.0,1333.0,1333.0,16.0,-0.0036624560878990575,1.0
2017-08-22,1389.0,1389.0,1303.0,1307.75,18.0,-0.018942235558889742,1.0
2017-08-23,1309.0,1320.0,1285.5,1320.0,58.0,0.0093672337985089,1.0
2017-08-24,1290.05,1306.0,1285.0,1306.0,1663.0,-0.010606060606060619,1.0
2017-08-28,1299.95,1324.95,1299.95,1319.95,78.0,0.0106814701378255,1.0
2017-08-29,1285.1,1340.0,1284.95,1289.85,179.0,-0.022803894086897314,1.0
2017-08-30,1328.5,1367.2,1289.1,1292.6,117.0,0.0021320308563010926,1.0
2017-08-31,1301.0,1326.45,1275.0,1296.0,47.0,0.0026303574191552936,1.0
2017-09-01,1320.0,1320.0,1298.5,1319.0,127.0,0.017746913580246826,1.0
2017-09-04,1315.0,1322.95,1295.0,1320.0,95.0,0.0007581501137225999,1.0
2017-09-05,1305.0,1320.0,1282.0,1300.0,59.0,-0.015151515151515138,1.0
2017-09-06,1300.05,1318.95,1288.0,1318.95,293.0,0.014576923076923043,1.0
2017-09-07,1318.95,1320.0,1300.0,1320.0,72.0,0.0007960877971113778,1.0
2017-09-08,1312.0,1312.0,1312.0,1312.0,430.0,-0.0060606060606061,1.0
2017-09-11,1334.95,1334.95,1305.0,1311.6,99.0,-0.0003048780487805436,1.0
2017-09-12,1306.05,1306.05,1278.0,1288.15,458.0,-0.017878926501982195,1.0
2017-09-13,1280.0,1287.0,1263.0,1276.85,912.0,-0.008772270310134833,1.0
2017-09-14,1276.0,1279.95,1221.0,1245.7,228.0,-0.024395974468418236,1.0
2017-09-15,1269.95,1277.0,1211.0,1246.5,820.0,0.0006422091996467483,1.0
2017-09-18,1231.65,1260.0,1222.0,1246.3,516.0,-0.00016044925792224607,1.0
2017-09-19,1269.0,1269.0,1240.0,1254.5,99.0,0.006579475246730304,1.0
2017-09-20,1250.05,1268.05,1240.0,1259.75,40.0,0.004184934236747706,1.0
2017-09-21,1280.0,1280.0,1220.0,1247.0,257.0,-0.01012105576503275,1.0
2017-09-22,1249.95,1250.3,1220.0,1220.0,41.0,-0.02165196471531672,1.0
2017-09-25,1215.05,1239.9,1177.0,1186.8,261.0,-0.027213114754098378,1.0
2017-09-26,1197.95,1220.0,1193.1,1195.0,756.0,0.006909336029659707,1.0
2017-09-27,1195.0,1200.0,1190.0,1190.0,66.0,-0.004184100418409997,1.0
2017-09-28,1199.0,1205.0,1199.0,1205.0,34.0,0.012605042016806678,1.0
2017-09-29,1162.0,1266.0,1162.0,1242.4,51.0,0.031037344398340272,1.0
