Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-04,872.05,893.95,864.15,883.6,131064.0,0.0039768208158164065,1.0
2019-02-05,883.0,895.0,874.7,884.6,96369.0,0.0011317338162064594,1.0
2019-02-06,872.15,907.9,872.15,899.05,384830.0,0.01633506669681206,1.0
2019-02-07,893.0,909.0,880.0,888.95,344093.0,-0.011234080418219161,1.0
2019-02-08,885.1,894.95,879.4,881.95,121279.0,-0.007874458630969139,1.0
2019-02-11,867.0,887.0,850.75,857.8,324646.0,-0.027382504677135988,1.0
2019-02-12,856.0,889.0,856.0,883.4,162584.0,0.029843786430403307,1.0
2019-02-13,881.0,906.3,881.0,903.75,448277.0,0.02303599728322392,1.0
2019-02-14,895.1,914.95,891.05,910.25,336485.0,0.007192254495159034,1.0
2019-02-15,908.0,915.0,892.15,911.15,154876.0,0.000988739357319357,1.0
2019-02-18,900.05,914.9,898.5,901.7,56141.0,-0.010371508533172258,1.0
2019-02-19,900.0,924.0,896.0,916.55,348234.0,0.016468892092713627,1.0
2019-02-20,906.5,923.8,897.0,906.0,430775.0,-0.01151055588893124,1.0
2019-02-21,910.0,930.0,905.55,925.75,158878.0,0.021799116997792467,1.0
2019-02-22,925.0,936.0,916.25,931.1,449760.0,0.005779098028625418,1.0
2019-02-25,921.0,940.0,900.0,915.35,379072.0,-0.016915476318333122,1.0
2019-02-26,900.0,927.8,895.05,901.55,321165.0,-0.015076200360517933,1.0
2019-02-27,905.0,923.0,903.4,910.1,174892.0,0.0094836670179137,1.0
2019-02-28,912.0,936.0,912.0,931.15,307215.0,0.023129326447643095,1.0
2019-03-01,931.55,957.0,931.55,950.25,397200.0,0.0205122697739355,1.0
2019-03-05,953.0,1014.8,953.0,970.6,1116494.0,0.021415416995527625,1.0
2019-03-06,972.7,983.95,962.05,969.1,394493.0,-0.0015454358128992318,1.0
2019-03-07,977.0,979.0,946.0,951.65,330109.0,-0.018006397688577036,1.0
2019-03-08,955.0,985.0,951.6,977.95,236708.0,0.02763621079178269,1.0
2019-03-11,980.0,998.0,973.0,979.65,457485.0,0.0017383301804794193,1.0
2019-03-12,987.0,996.9,973.05,983.0,317152.0,0.0034195886285919297,1.0
2019-03-13,985.95,985.95,952.0,969.9,184391.0,-0.013326551373346929,1.0
2019-03-14,975.0,980.0,941.85,947.15,136754.0,-0.02345602639447364,1.0
2019-03-15,937.4,983.95,937.4,967.95,458722.0,0.021960618698199985,1.0
2019-03-18,968.0,991.85,968.0,980.85,243231.0,0.013327134666046847,1.0
2019-03-19,989.0,992.0,970.0,974.8,152692.0,-0.006168119488199064,1.0
2019-03-20,975.0,986.9,970.25,979.85,82804.0,0.005180549856380834,1.0
2019-03-22,984.0,1004.0,973.85,999.95,414077.0,0.020513343879165147,1.0
2019-03-25,999.7,1000.0,976.55,992.8,216173.0,-0.00715035751787596,1.0
2019-03-26,1005.0,1036.95,988.0,1013.25,430639.0,0.02059830781627725,1.0
2019-03-27,1019.55,1021.4,983.0,990.15,353131.0,-0.022797927461139955,1.0
2019-03-28,997.4,1011.0,990.0,1005.3,386507.0,0.015300712013331275,1.0
2019-03-29,1011.0,1034.95,992.35,1033.3,703616.0,0.027852382373420914,1.0
2019-04-01,1045.0,1045.0,1008.0,1015.3,273501.0,-0.01741991677150878,1.0
2019-04-02,1016.0,1039.6,998.0,1000.3,633909.0,-0.014773958435930212,1.0
2019-04-03,1001.05,1034.0,999.8,1009.45,447490.0,0.009147255823253042,1.0
2019-04-04,1015.0,1019.85,994.45,1009.65,285686.0,0.00019812769329830004,1.0
2019-04-05,1015.0,1044.0,1008.7,1036.0,476665.0,0.02609815282523642,1.0
2019-04-08,1006.0,1063.0,1006.0,1049.1,515498.0,0.012644787644787492,1.0
2019-04-09,1042.2,1079.0,1035.65,1070.25,518122.0,0.020160137260509137,1.0
2019-04-10,1069.7,1097.0,1065.05,1089.35,406736.0,0.0178462975940199,1.0
2019-04-11,1093.0,1110.5,1060.0,1084.1,861651.0,-0.004819387708266398,1.0
2019-04-12,1078.05,1112.45,1070.7,1096.3,625577.0,0.011253574393506272,1.0
2019-04-15,1110.0,1110.0,1072.2,1075.65,270053.0,-0.0188360850132262,1.0
2019-04-16,1085.25,1093.4,1063.0,1083.15,301327.0,0.006972528238739395,1.0
2019-04-18,1089.0,1100.0,1070.4,1095.45,413555.0,0.011355767899182911,1.0
2019-04-22,1085.0,1089.95,1037.05,1066.4,473385.0,-0.026518782235610883,1.0
2019-04-23,1079.6,1079.6,1061.0,1069.0,322929.0,0.002438109527381771,1.0
2019-04-24,1071.0,1082.35,1065.35,1070.45,613631.0,0.0013564078578109928,1.0
2019-04-25,1078.9,1090.0,1065.0,1075.9,229248.0,0.0050913167359523115,1.0
2019-04-26,1066.2,1095.0,1066.2,1089.15,575343.0,0.012315270935960632,1.0
2019-04-30,1083.1,1100.2,1079.6,1093.35,594015.0,0.0038562181517696192,1.0
2019-05-02,1093.0,1115.8,1081.15,1104.2,687532.0,0.00992362921296941,1.0
2019-05-03,1106.0,1119.0,1082.05,1088.25,344865.0,-0.014444846948016732,1.0
2019-05-06,1074.0,1094.75,1036.0,1058.85,282400.0,-0.027015851137146885,1.0
2019-05-07,1060.5,1067.35,1051.3,1056.85,205161.0,-0.0018888416678471964,1.0
2019-05-08,1056.0,1075.0,1046.2,1059.35,1017198.0,0.0023655201778871593,1.0
2019-05-09,1065.45,1094.0,1063.7,1090.85,615068.0,0.029735214990324277,1.0
2019-05-10,1090.0,1099.0,1070.0,1085.2,264743.0,-0.005179447220057587,1.0
2019-05-13,1090.0,1118.4,1010.0,1077.25,604550.0,-0.0073258385551050464,1.0
2019-05-14,1075.5,1098.0,1043.0,1065.35,790715.0,-0.011046646553724893,1.0
2019-05-15,1066.3,1100.0,1066.3,1089.35,949912.0,0.02252780776270713,1.0
2019-05-16,1096.15,1097.85,1085.85,1091.35,598187.0,0.0018359572221966491,1.0
2019-05-17,1097.0,1126.0,1088.0,1120.0,768270.0,0.02625188986118121,1.0
2019-05-20,1131.0,1174.0,1130.0,1144.05,1976308.0,0.021473214285714137,1.0
2019-05-21,1150.0,1158.15,1130.65,1147.25,1254899.0,0.002797080547178865,1.0
2019-05-22,1149.0,1155.0,1130.0,1135.55,623349.0,-0.010198300283286166,1.0
2019-05-23,1150.0,1158.8,1090.65,1133.2,792641.0,-0.002069481748932178,1.0
2019-05-24,1101.0,1146.0,1101.0,1130.5,447198.0,-0.002382633250970767,1.0
2019-05-27,1136.8,1149.8,1105.0,1117.4,619017.0,-0.011587793011941572,1.0
2019-05-28,1149.4,1173.4,1115.125,1127.0,600458.0,-0.013716660381631107,1.0
2019-05-29,1162.0,1197.0,1125.25,1136.6,581899.0,-0.015845527751320643,1.0
2019-05-30,1145.7,1154.55,1140.0,1146.75,443801.0,0.008930142530353846,1.0
2019-05-31,1150.0,1197.0,1147.1,1176.5,727432.0,0.02594288205798989,1.0
2019-06-03,1183.85,1244.0,1176.0,1220.5,587792.0,0.03739906502337442,1.0
2019-06-04,1224.8,1250.0,1212.4,1243.85,654990.0,0.01913150348217929,1.0
2019-06-06,1240.95,1264.8,1167.25,1172.8,1077181.0,-0.05712103549463354,1.0
2019-06-07,1180.5,1210.0,1175.0,1191.7,442931.0,0.01611527967257853,1.0
2019-06-10,1199.1,1236.8,1181.0,1189.6,982236.0,-0.001762188470252668,1.0
2019-06-11,1195.0,1199.0,1137.3,1149.2,811509.0,-0.03396099529253516,1.0
2019-06-12,1144.0,1149.0,1103.0,1128.05,1160951.0,-0.018404107205012288,1.0
2019-06-13,1124.9,1170.0,1100.95,1153.3,410908.0,0.02238375958512484,1.0
2019-06-14,1160.5,1175.0,1156.0,1164.3,206067.0,0.009537847914679709,1.0
2019-06-17,1163.0,1163.0,1137.5,1150.6,101295.0,-0.011766726788628445,1.0
2019-06-18,1150.0,1174.0,1127.0,1133.05,303289.0,-0.015252911524421986,1.0
2019-06-19,1130.25,1170.0,1117.5,1151.75,196281.0,0.01650412603150797,1.0
2019-06-20,1151.0,1165.0,1122.0,1163.0,293053.0,0.009767744736270956,1.0
2019-06-21,1152.0,1196.0,1139.0,1155.55,467493.0,-0.006405846947549532,1.0
2019-06-24,1155.9,1184.0,1142.0,1175.65,169951.0,0.01739431439574246,1.0
2019-06-25,1129.875,1155.0,1117.2,1146.575,623620.0,0.015729825074459303,1.0
2019-06-26,1103.85,1126.0,1092.4,1117.5,1077289.0,0.014065335753176145,1.0
2019-06-27,1121.0,1124.9,1108.5,1120.7,395663.0,0.002863534675615176,1.0
2019-06-28,1124.05,1125.0,1105.15,1112.55,354333.0,-0.007272240563933385,1.0
2019-07-01,1116.65,1117.95,1094.45,1103.55,290926.0,-0.00808952406633412,1.0
2019-07-02,1108.85,1114.9,1099.0,1111.3,194651.0,0.007022790086538944,1.0
2019-07-03,1113.0,1120.1,1105.3,1118.8,339472.0,0.006748852695041885,1.0
2019-07-04,1115.25,1126.65,1112.0,1123.8,520416.0,0.00446907400786567,1.0
2019-07-05,1125.25,1126.0,1102.0,1105.6,224531.0,-0.01619505250044495,1.0
2019-07-08,1103.25,1104.65,1066.1,1068.95,639539.0,-0.033149421128798706,1.0
2019-07-09,1070.0,1081.0,1061.2,1075.45,344068.0,0.006080733430001484,1.0
2019-07-10,1069.0,1078.95,1054.0,1058.8,329278.0,-0.015481891301315831,1.0
2019-07-11,1050.0,1066.95,1011.15,1057.0,511652.0,-0.0017000377786172693,1.0
2019-07-12,1061.8,1083.3,1051.0,1063.9,335911.0,0.006527909176915925,1.0
2019-07-15,1063.8,1091.9,1058.6,1076.35,348491.0,0.011702227652974795,1.0
2019-07-16,1080.0,1080.75,1045.8,1065.65,362760.0,-0.009941004320155877,1.0
2019-07-17,1060.1,1073.95,1049.1,1051.85,191136.0,-0.012949842818936963,1.0
2019-07-18,1043.0,1099.0,1027.05,1090.2,502484.0,0.036459571231639565,1.0
2019-07-19,1104.0,1109.9,1061.0,1088.05,383482.0,-0.0019721152082187166,1.0
2019-07-22,1082.3,1082.35,1046.05,1054.85,389659.0,-0.030513303616561793,1.0
2019-07-23,1058.0,1079.0,1042.0,1075.45,389820.0,0.019528842963454585,1.0
2019-07-24,1082.15,1085.0,1063.1,1076.8,522052.0,0.0012552884838903378,1.0
2019-07-25,1085.0,1108.9,1065.5,1098.15,703044.0,0.019827265973254127,1.0
2019-07-26,1098.15,1150.0,1090.0,1140.8,603417.0,0.038838045804307164,1.0
2019-07-29,1144.0,1178.85,1137.2,1174.0,499684.0,0.02910238429172507,1.0
2019-07-30,1170.0,1177.9,1140.0,1157.25,133493.0,-0.014267461669505987,1.0
2019-07-31,1150.0,1224.0,1106.5,1207.35,559526.0,0.04329228775113414,1.0
2019-08-01,1191.05,1224.0,1136.3,1151.45,242000.0,-0.04629974738062692,1.0
2019-08-02,1136.2,1190.0,1125.05,1168.4,399425.0,0.014720569716444531,1.0
2019-08-05,1168.2,1182.0,1116.2,1151.65,425749.0,-0.014335843889079047,1.0
2019-08-06,1158.75,1173.0,1143.25,1165.15,449574.0,0.01172231146615732,1.0
2019-08-07,1174.0,1212.1,1155.1,1168.45,558271.0,0.002832253357936798,1.0
2019-08-08,1171.0,1205.0,1171.0,1200.2,471117.0,0.027172750224656594,1.0
2019-08-09,1208.0,1214.35,1137.5,1153.9,406403.0,-0.03857690384935841,1.0
2019-08-13,1154.0,1190.55,1140.3,1153.1,341774.0,-0.0006933009792877698,1.0
2019-08-14,1158.0,1175.0,1135.0,1143.7,216580.0,-0.008151938253403768,1.0
2019-08-16,1150.0,1173.6,1132.1,1167.35,426047.0,0.020678499606540113,1.0
2019-08-19,1160.05,1188.8,1150.0,1161.6,290014.0,-0.004925686383689509,1.0
2019-08-20,1158.0,1164.8,1132.1,1137.35,222075.0,-0.020876377410468328,1.0
2019-08-21,1140.05,1149.0,1127.0,1134.35,104014.0,-0.0026377104673144247,1.0
2019-08-22,1125.25,1148.7,1120.25,1139.45,232069.0,0.004495966853264033,1.0
2019-08-23,1141.95,1194.4,1126.55,1179.9,847309.0,0.03549958313221291,1.0
2019-08-26,1187.95,1209.0,1185.0,1206.2,618807.0,0.02229002457835416,1.0
2019-08-27,1210.0,1224.05,1197.95,1214.7,353360.0,0.007046924224838325,1.0
2019-08-28,1222.0,1255.0,1215.0,1249.85,664325.0,0.02893718613649443,1.0
2019-08-29,1250.0,1253.0,1225.0,1237.1,144167.0,-0.010201224146897614,1.0
2019-08-30,1239.0,1260.0,1237.35,1257.8,536311.0,0.01673268127071381,1.0
2019-09-03,1250.0,1284.55,1165.5,1189.95,954800.0,-0.053943393226268066,1.0
2019-09-04,1165.0,1165.0,1125.65,1145.45,849780.0,-0.03739652926593551,1.0
2019-09-05,1154.0,1184.0,1151.0,1173.2,530553.0,0.02422628661224846,1.0
2019-09-06,1180.5,1205.0,1180.5,1196.15,435484.0,0.019561882032049116,1.0
2019-09-09,1200.0,1203.85,1166.15,1178.4,251219.0,-0.014839276010533808,1.0
2019-09-11,1167.675,1176.125,1150.25,1158.7,474519.0,-0.0030802827094823515,1.0
2019-09-12,1135.35,1148.4,1134.35,1139.0,697819.0,0.008678710591569105,1.0
2019-09-13,1147.0,1147.0,1128.35,1135.35,332690.0,-0.0032045654082529795,1.0
2019-09-16,1133.5,1139.0,1101.0,1129.15,546793.0,-0.005460871097018427,1.0
2019-09-17,1129.0,1141.6,1125.0,1133.25,300088.0,0.003631049904795569,1.0
2019-09-18,1136.3,1159.0,1132.25,1154.85,421923.0,0.01906022501654525,1.0
2019-09-19,1154.95,1177.05,1136.9,1173.05,368182.0,0.015759622461791523,1.0
2019-09-20,1175.8,1249.7,1141.05,1235.9,1338571.0,0.053578278845744176,1.0
2019-09-23,1253.0,1270.0,1192.0,1224.9,923292.0,-0.008900396472206529,1.0
2019-09-24,1228.8,1248.9,1188.0,1222.4,889536.0,-0.0020409829373826405,1.0
2019-09-25,1226.0,1227.5,1167.9,1172.3,596850.0,-0.0409849476439792,1.0
2019-09-26,1140.0,1233.0,1140.0,1192.35,3596764.0,0.017103130597969862,1.0
2019-09-27,1200.0,1219.0,1191.0,1203.75,497580.0,0.00956095106302679,1.0
2019-09-30,1209.0,1214.3,1187.0,1209.85,656971.0,0.005067497403945964,1.0
2019-10-01,1210.0,1218.3,1186.2,1203.2,392433.0,-0.005496549158986563,1.0
2019-10-03,1199.65,1204.5,1170.3,1193.7,216338.0,-0.007895611702127714,1.0
2019-10-04,1195.5,1202.8,1176.0,1179.6,372478.0,-0.01181201306861035,1.0
2019-10-07,1180.0,1184.6,1156.0,1159.15,208728.0,-0.0173363852153271,1.0
2019-10-09,1157.0,1173.5,1146.35,1165.9,546424.0,0.005823232541086076,1.0
2019-10-10,1165.9,1200.0,1165.9,1193.35,249137.0,0.023544043228407086,1.0
2019-10-11,1199.9,1220.0,1185.05,1206.85,393916.0,0.011312691163531285,1.0
2019-10-14,1214.4,1244.0,1208.75,1241.25,480194.0,0.028503956581182432,1.0
2019-10-15,1245.5,1270.0,1245.5,1265.9,520386.0,0.01985901309164162,1.0
2019-10-16,1227.2,1259.5,1227.0,1255.4250000000002,1018629.5,0.025543505303327607,1.0
2019-10-17,1208.9,1249.0,1208.5,1244.95,1516873.0,0.031227997515013595,1.0
2019-10-18,1252.0,1264.4,1231.0,1244.05,696248.0,-0.0007229205992209664,1.0
2019-10-22,1237.0,1306.35,1237.0,1294.8,2328823.0,0.04079418029821946,1.0
2019-10-23,1298.0,1335.75,1293.0,1311.8,1207126.0,0.013129440840284223,1.0
2019-10-24,1322.9,1350.0,1319.45,1343.3,843328.0,0.024012806830309597,1.0
2019-10-25,1349.9,1364.9,1311.1,1329.25,464205.0,-0.010459316608352531,1.0
2019-10-27,1340.05,1370.0,1339.0,1361.85,134665.0,0.02452510814368991,1.0
2019-10-29,1367.0,1369.0,1331.75,1351.35,614276.0,-0.00771010023130303,1.0
2019-10-30,1371.0,1399.0,1355.0,1367.0,685256.0,0.011581011581011547,1.0
2019-10-31,1370.0,1379.35,1331.65,1342.8,568262.0,-0.017702999268471187,1.0
2019-11-01,1343.0,1351.9,1316.4,1343.35,330121.0,0.0004095918975275392,1.0
2019-11-04,1333.0,1339.9,1311.0,1322.75,355312.0,-0.015334797335020633,1.0
2019-11-05,1330.0,1345.45,1290.0,1305.35,506519.0,-0.013154413154413236,1.0
2019-11-06,1312.0,1318.55,1282.5,1290.35,289836.0,-0.011491170950319818,1.0
2019-11-07,1298.4,1334.6,1293.05,1319.6,551972.0,0.02266826829929869,1.0
2019-11-08,1320.5,1334.0,1310.0,1320.45,627350.0,0.0006441345862384651,1.0
2019-11-11,1320.0,1348.0,1320.0,1338.8,523849.0,0.013896777613692235,1.0
2019-11-13,1345.2,1369.0,1342.95,1365.5,602252.0,0.0199432327457425,1.0
2019-11-14,1371.0,1379.85,1357.0,1373.55,455000.0,0.00589527645551069,1.0
2019-11-15,1380.0,1394.0,1370.1,1379.65,385802.0,0.004441046922208924,1.0
2019-11-18,1381.0,1399.75,1345.05,1353.25,444173.0,-0.019135287935346024,1.0
2019-11-19,1355.55,1359.3,1335.1,1340.25,391226.0,-0.009606502863476862,1.0
2019-11-20,1348.7,1370.0,1335.6,1357.0,969878.0,0.012497668345457846,1.0
2019-11-21,1350.5,1380.0,1335.1,1374.1,662162.0,0.01260132645541634,1.0
2019-11-22,1374.55,1384.0,1331.0,1357.45,669749.0,-0.012117022050796789,1.0
2019-11-25,1365.0,1371.7,1342.0,1360.8,532638.0,0.002467862536373211,1.0
2019-11-26,1354.8,1363.7,1338.0,1349.15,457755.5,-0.002697527822385304,1.0
2019-11-27,1344.6,1355.7,1334.0,1337.5,382873.0,-0.007862918181143819,1.0
2019-11-28,1335.0,1351.2,1334.9,1339.1,345329.0,0.0011962616822429606,1.0
2019-11-29,1339.0,1374.35,1335.0,1362.9,597366.0,0.01777313120752755,1.0
2019-12-02,1360.0,1396.1,1345.5,1370.5,861556.0,0.005576344559395263,1.0
2019-12-03,1379.0,1398.0,1358.0,1387.4,713091.0,0.012331265961327942,1.0
2019-12-04,1378.0,1380.0,1356.0,1363.8,731578.0,-0.017010234971889915,1.0
2019-12-05,1366.0,1384.9,1360.1,1366.2,423486.0,0.0017597888253411131,1.0
2019-12-06,1374.7,1378.8,1352.25,1361.05,447666.0,-0.0037695798565364758,1.0
2019-12-09,1359.55,1379.0,1342.0,1371.15,334949.0,0.0074207413394071775,1.0
2019-12-10,1366.0,1385.0,1337.05,1349.5,381832.0,-0.015789665609160286,1.0
2019-12-11,1342.0,1354.9,1315.9,1339.45,396630.0,-0.00744720266765464,1.0
2019-12-12,1345.0,1356.5,1322.4,1337.2,457551.0,-0.0016797939452760646,1.0
2019-12-13,1338.25,1366.0,1338.0,1349.9,441649.0,0.009497457373616625,1.0
2019-12-16,1351.9,1355.0,1336.0,1348.25,202222.0,-0.0012223127639084952,1.0
2019-12-17,1352.0,1363.5,1340.75,1347.75,294983.0,-0.00037085110328205495,1.0
2019-12-18,1345.1,1350.9,1334.45,1341.95,265905.0,-0.004303468744203287,1.0
2019-12-19,1350.0,1378.45,1338.0,1364.0,481317.0,0.016431312642050777,1.0
2019-12-20,1369.85,1422.0,1364.0,1409.9,799144.0,0.033651026392961914,1.0
2019-12-23,1419.85,1420.0,1396.3,1409.5,388352.0,-0.00028370806440181084,1.0
2019-12-24,1408.0,1435.0,1402.0,1431.9,233151.0,0.015892160340546413,1.0
2019-12-26,1430.0,1440.4,1410.55,1424.2,364016.0,-0.005377470493749592,1.0
2019-12-27,1424.0,1424.0,1399.0,1411.15,814961.0,-0.009163038899031029,1.0
2019-12-30,1418.2,1434.9,1381.9,1386.75,518158.0,-0.01729086206285657,1.0
2019-12-31,1385.0,1409.9,1380.0,1386.8,216620.0,3.605552550922653e-05,1.0
2020-01-01,1389.3,1398.4,1381.6,1385.45,104012.0,-0.0009734640899913272,1.0
2020-01-02,1380.0,1389.95,1352.0,1360.7,310211.0,-0.017864231838030986,1.0
2020-01-03,1364.0,1397.8,1360.7,1388.0,577617.0,0.02006320276328366,1.0
2020-01-06,1383.8,1392.0,1366.0,1385.6,269777.0,-0.0017291066282421053,1.0
2020-01-07,1385.0,1400.45,1380.0,1389.8,282751.0,0.0030311778290992297,1.0
2020-01-08,1379.0,1396.0,1375.0,1391.55,215586.0,0.0012591739818679226,1.0
2020-01-09,1396.0,1400.5,1373.0,1380.55,214666.0,-0.007904854299162767,1.0
2020-01-10,1382.9,1396.1,1369.7,1374.8,246516.0,-0.004165006700228124,1.0
2020-01-13,1378.3,1382.0,1352.0,1353.75,230062.0,-0.015311318009892272,1.0
2020-01-14,1359.0,1378.0,1357.05,1369.45,425319.0,0.01159741458910446,1.0
2020-01-15,1374.0,1375.05,1347.65,1359.5,407094.0,-0.0072656906057176895,1.0
2020-01-16,1367.0,1424.75,1365.0,1414.6,982078.0,0.04052960647296788,1.0
2020-01-17,1415.0,1435.15,1396.0,1412.5,570066.0,-0.0014845185918279657,1.0
2020-01-20,1412.5,1427.5,1350.0,1354.75,508235.0,-0.040884955752212404,1.0
2020-01-21,1357.65,1369.0,1323.0,1329.95,484563.0,-0.018305960509318986,1.0
2020-01-22,1325.0,1342.9,1308.35,1313.6,528752.0,-0.01229369525170132,1.0
2020-01-23,1320.0,1350.75,1304.05,1332.8,431309.0,0.014616321559074441,1.0
2020-01-24,1336.0,1356.0,1320.0,1350.35,282051.0,0.013167767106842643,1.0
2020-01-27,1348.4,1362.95,1330.75,1338.8,235959.0,-0.008553338023475354,1.0
2020-01-28,1343.95,1357.5,1324.0,1337.35,233417.0,-0.0010830594562294404,1.0
2020-01-29,1339.8,1348.45,1322.0,1323.85,261939.0,-0.010094590047481922,1.0
2020-01-30,1327.9,1340.9,1308.2,1327.95,198507.0,0.003097027608868208,1.0
2020-01-31,1320.25,1340.0,1316.0,1318.4,201621.0,-0.007191535825897044,1.0
2020-02-01,1321.0,1326.75,1239.35,1297.5,437278.0,-0.015852548543689338,1.0
2020-02-03,1285.0,1336.75,1275.3,1300.65,391873.0,0.002427745664739911,1.0
2020-02-04,1301.55,1327.5,1288.0,1314.3,543400.0,0.010494752623688042,1.0
2020-02-05,1326.0,1348.2,1311.0,1336.3,426619.0,0.016738948489690264,1.0
2020-02-06,1340.5,1380.0,1340.0,1377.65,442363.0,0.03094365037790925,1.0
2020-02-07,1381.0,1398.0,1365.0,1381.7,232059.0,0.002939788770732754,1.0
2020-02-10,1382.0,1390.0,1366.0,1377.25,129381.0,-0.003220670188897823,1.0
2020-02-11,1384.9,1387.0,1355.2,1368.5,285909.0,-0.006353240152477735,1.0
2020-02-12,1374.0,1374.0,1325.5,1351.25,378484.0,-0.012605042016806678,1.0
2020-02-13,1325.0,1360.0,1325.0,1347.35,573718.0,-0.002886216466234992,1.0
2020-02-14,1347.35,1356.0,1340.0,1353.6,155666.0,0.004638735295209084,1.0
2020-02-17,1353.6,1356.0,1331.25,1338.65,187423.0,-0.0110446217494089,1.0
2020-02-18,1339.0,1345.0,1326.05,1339.4,202026.0,0.0005602659395660403,1.0
2020-02-19,1340.0,1367.0,1340.0,1355.55,156721.0,0.012057637748245309,1.0
2020-02-20,1356.3,1366.65,1340.0,1345.45,138284.0,-0.007450850208402415,1.0
2020-02-24,1346.0,1350.95,1282.85,1305.1,276331.0,-0.029989966182318306,1.0
2020-02-25,1328.0,1328.0,1275.1,1286.9,636341.0,-0.013945291548540184,1.0
2020-02-26,1281.8,1292.7,1214.0,1235.45,562415.0,-0.03997979640997751,1.0
2020-02-27,1220.0,1277.0,1215.0,1250.75,574555.0,0.012384151523736175,1.0
2020-02-28,1235.0,1275.0,1192.35,1236.65,756201.0,-0.011273236058364944,1.0
2020-03-02,1237.1,1271.95,1129.95,1199.1,436775.0,-0.030364290623863033,1.0
2020-03-03,1199.0,1238.0,1198.0,1210.95,384410.0,0.00988241180885674,1.0
2020-03-04,1235.0,1239.7,1205.3,1214.5,599176.0,0.002931582641727548,1.0
2020-03-05,1222.0,1279.8,1212.05,1262.75,485211.0,0.03972828324413347,1.0
2020-03-06,1250.5,1268.0,1226.3,1264.4,718345.0,0.001306671946149418,1.0
2020-03-09,1261.0,1261.0,1190.0,1207.9,732840.0,-0.04468522619424231,1.0
2020-03-11,1210.0,1225.1,1160.5,1190.05,642604.0,-0.01477771338686984,1.0
2020-03-12,1135.65,1169.8,1072.0,1104.15,1468823.0,-0.07218184109911341,1.0
2020-03-13,1010.0,1150.0,883.35,1125.65,1166978.0,0.01947199203006833,1.0
2020-03-16,1099.8,1197.4,1042.05,1087.8,625791.0,-0.03362501665704276,1.0
2020-03-17,1075.0,1123.2,1045.2,1075.25,407327.0,-0.011537047251332977,1.0
2020-03-18,1066.55,1099.0,962.0,995.8,1302437.0,-0.07388979307137877,1.0
2020-03-19,950.0,1121.0,805.0,1029.4,990239.0,0.03374171520385638,1.0
2020-03-20,1050.0,1074.25,950.0,1004.45,1765061.0,-0.02423741985622696,1.0
2020-03-23,910.0,949.95,820.0,826.3,596466.0,-0.1773607446861467,1.0
2020-03-24,818.05,929.0,815.75,850.95,907494.0,0.029831780225100024,1.0
2020-03-25,855.5,995.0,846.4,984.95,1161295.0,0.15747106175450964,1.0
2020-03-26,1000.0,1181.9,997.05,1096.8,1897600.0,0.11355906391187354,1.0
2020-03-27,1080.0,1179.7,980.0,1022.75,756641.0,-0.06751458789204956,1.0
2020-03-30,998.75,1088.0,998.75,1027.7,427414.0,0.004839892446834471,1.0
2020-03-31,1065.0,1102.95,1030.0,1081.65,1302717.0,0.05249586455191202,1.0
2020-04-01,1084.0,1143.0,1051.1,1105.75,538692.0,0.02228077474229173,1.0
2020-04-03,1100.0,1119.9,1013.0,1045.05,1099047.0,-0.05489486773683028,1.0
2020-04-07,1072.0,1195.0,1072.0,1154.45,812060.0,0.10468398641213339,1.0
2020-04-08,1110.0,1179.9,1108.05,1150.95,575191.0,-0.00303174671921691,1.0
2020-04-09,1130.0,1227.95,1125.0,1169.0,1307789.0,0.015682696902558746,1.0
2020-04-13,1165.0,1178.8,1101.0,1146.7,542846.0,-0.019076133447390897,1.0
2020-04-15,1169.45,1214.4,1139.1,1152.85,761158.0,0.005363216185575892,1.0
2020-04-16,1152.85,1223.7,1136.8,1157.25,809381.0,0.003816628355813867,1.0
2020-04-17,1174.85,1212.7,1173.35,1199.4,701251.0,0.03642255346727152,1.0
2020-04-20,1215.0,1233.5,1175.0,1190.3,734858.0,-0.007587126896781871,1.0
2020-04-21,1175.0,1199.8,1130.2,1159.2,611851.0,-0.026127866924304688,1.0
2020-04-22,1159.15,1160.05,1126.0,1139.4,348313.0,-0.017080745341614856,1.0
2020-04-23,1149.8,1199.0,1140.0,1190.85,348769.0,0.045155344918377915,1.0
2020-04-24,1160.0,1201.0,1126.0,1136.5,682327.0,-0.04563966914388873,1.0
2020-04-27,1140.0,1205.0,1137.1,1194.0,567752.0,0.05059392872855262,1.0
2020-04-28,1204.9,1206.9,1180.0,1195.45,983106.0,0.0012144053601339522,1.0
2020-04-29,1190.0,1235.35,1182.7,1231.25,586460.0,0.029946881927307656,1.0
2020-04-30,1240.0,1325.0,1207.05,1290.6,987356.0,0.04820304568527911,1.0
2020-05-04,1253.1,1265.0,1189.0,1208.85,702118.0,-0.0633426313342631,1.0
2020-05-05,1210.9,1231.25,1172.0,1213.35,613031.0,0.003722546221615497,1.0
2020-05-06,1229.0,1239.7,1174.35,1212.15,471269.0,-0.0009889974038816973,1.0
2020-05-07,1209.8,1220.0,1192.15,1210.2,271631.0,-0.0016087117930949635,1.0
2020-05-08,1217.0,1248.9,1210.1,1235.15,408970.0,0.020616427036853402,1.0
2020-05-11,1250.0,1314.0,1246.0,1297.3,760784.0,0.050317775169007595,1.0
