Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-04-06,20.75,20.75,19.55,20.1,4900.0,-0.031325301204819245,1.0
1999-04-07,21.3,21.5,20.75,21.5,3300.0,0.06965174129353224,1.0
1999-04-08,21.05,21.1,20.8,21.0,2000.0,-0.023255813953488413,1.0
1999-04-09,20.5,21.0,20.1,20.6,4900.0,-0.01904761904761898,1.0
1999-04-12,20.25,21.0,20.1,20.55,2300.0,-0.0024271844660194164,1.0
1999-04-13,21.0,22.0,20.7,21.7,9300.0,0.055961070559610526,1.0
1999-04-15,20.5,21.35,20.5,21.0,4100.0,-0.032258064516129004,1.0
1999-04-16,21.25,22.7,21.2,22.7,4800.0,0.08095238095238089,1.0
1999-04-17,22.85,23.7,20.9,22.15,10700.0,-0.02422907488986792,1.0
1999-04-19,22.1,22.7,21.75,22.3,8000.0,0.006772009029345494,1.0
1999-04-20,22.0,23.0,22.0,22.85,10800.0,0.024663677130044803,1.0
1999-04-21,22.5,23.15,22.5,23.0,3800.0,0.006564551422319376,1.0
1999-04-22,23.0,23.5,22.5,23.1,17700.0,0.004347826086956497,1.0
1999-04-23,23.1,23.5,22.6,23.15,2600.0,0.0021645021645020357,1.0
1999-04-26,21.5,22.4,21.3,21.35,14800.0,-0.07775377969762409,1.0
1999-04-28,20.4,22.05,20.4,22.05,2700.0,0.032786885245901676,1.0
1999-04-29,21.75,22.55,21.5,22.55,2100.0,0.0226757369614512,1.0
1999-04-30,22.6,23.6,22.6,23.45,3800.0,0.039911308203991025,1.0
1999-05-03,23.25,23.5,22.4,23.4,7300.0,-0.002132196162046962,1.0
1999-05-04,24.0,24.0,22.75,23.4,3300.0,0.0,1.0
1999-05-05,23.8,23.8,23.0,23.55,1200.0,0.0064102564102566095,1.0
1999-05-06,22.4,22.9,22.0,22.85,4100.0,-0.02972399150743099,1.0
1999-05-07,23.4,23.4,22.5,23.1,5100.0,0.010940919037199182,1.0
1999-05-10,23.4,24.1,23.15,24.1,7100.0,0.04329004329004338,1.0
1999-05-11,23.95,25.0,23.3,24.55,11900.0,0.018672199170124415,1.0
1999-05-12,26.0,26.0,22.75,25.0,11300.0,0.018329938900203624,1.0
1999-05-13,24.45,24.5,23.35,23.9,4300.0,-0.04400000000000004,1.0
1999-05-14,23.0,24.3,23.0,24.3,9300.0,0.01673640167364021,1.0
1999-05-17,23.6,24.5,23.6,24.1,7700.0,-0.008230452674897082,1.0
1999-05-18,24.5,24.6,24.0,24.6,5100.0,0.020746887966804906,1.0
1999-05-19,24.0,25.6,23.75,25.2,9000.0,0.024390243902439046,1.0
1999-05-20,25.0,25.0,24.5,24.5,1600.0,-0.02777777777777779,1.0
1999-05-21,24.8,24.8,23.6,23.65,2800.0,-0.03469387755102049,1.0
1999-05-24,23.35,24.2,22.1,23.7,5200.0,0.0021141649048626032,1.0
1999-05-25,23.8,24.0,23.1,23.9,5700.0,0.00843881856540074,1.0
1999-05-26,23.5,24.0,23.3,23.3,3300.0,-0.025104602510460206,1.0
1999-05-27,23.5,23.5,23.0,23.0,900.0,-0.012875536480686733,1.0
1999-05-28,23.0,23.0,22.5,22.5,2100.0,-0.021739130434782594,1.0
1999-05-31,22.5,23.0,22.5,22.5,1400.0,0.0,1.0
1999-06-01,22.75,23.0,22.7,22.8,1700.0,0.01333333333333342,1.0
1999-06-02,22.5,23.25,22.5,22.75,1100.0,-0.002192982456140413,1.0
1999-06-03,22.05,23.45,22.05,23.45,300.0,0.03076923076923066,1.0
1999-06-04,22.65,24.4,22.65,23.45,1900.0,0.0,1.0
1999-06-07,22.65,23.4,22.65,23.0,1200.0,-0.019189765458422103,1.0
1999-06-08,22.55,23.0,22.5,22.5,3100.0,-0.021739130434782594,1.0
1999-06-09,23.45,23.5,23.25,23.3,3500.0,0.03555555555555556,1.0
1999-06-10,23.0,23.05,23.0,23.05,700.0,-0.010729613733905574,1.0
1999-06-11,23.0,23.0,22.75,23.0,2900.0,-0.002169197396963196,1.0
1999-06-14,21.65,22.5,21.65,22.4,900.0,-0.026086956521739202,1.0
1999-06-15,22.75,23.0,22.6,22.65,3100.0,0.01116071428571419,1.0
1999-06-16,22.5,23.0,22.15,22.95,2400.0,0.013245033112582849,1.0
1999-06-17,23.0,23.5,23.0,23.25,8500.0,0.013071895424836555,1.0
1999-06-18,23.1,23.35,23.0,23.0,4000.0,-0.010752688172043001,1.0
1999-06-21,23.45,24.45,23.35,24.45,5400.0,0.06304347826086953,1.0
1999-06-22,24.5,25.7,22.5,23.85,15800.0,-0.024539877300613355,1.0
1999-06-23,25.45,25.45,23.5,23.5,9500.0,-0.014675052410901501,1.0
1999-06-24,23.5,24.0,23.3,23.3,6200.0,-0.008510638297872353,1.0
1999-06-25,23.15,24.0,23.15,23.25,3700.0,-0.0021459227467811592,1.0
1999-06-28,23.25,23.25,23.1,23.25,600.0,0.0,1.0
1999-06-29,23.5,24.1,23.35,23.45,9100.0,0.008602150537634357,1.0
1999-06-30,23.9,23.95,23.5,23.95,1000.0,0.021321961620469176,1.0
1999-07-01,24.0,24.5,24.0,24.15,4900.0,0.008350730688935215,1.0
1999-07-02,24.25,25.0,24.25,24.55,4500.0,0.016563146997929712,1.0
1999-07-05,25.5,26.3,24.75,25.6,7000.0,0.04276985743380868,1.0
1999-07-06,25.85,27.4,25.6,26.95,19400.0,0.052734375,1.0
1999-07-07,29.0,29.15,28.5,29.15,7500.0,0.08163265306122436,1.0
1999-07-08,31.5,31.5,27.1,30.5,69800.0,0.046312178387650116,1.0
1999-07-09,32.0,32.15,28.1,29.35,115000.0,-0.03770491803278686,1.0
1999-07-12,30.0,31.7,29.0,31.7,59600.0,0.08006814310051102,1.0
1999-07-13,33.9,34.25,30.85,33.8,114600.0,0.06624605678233442,1.0
1999-07-14,36.45,36.45,35.0,35.35,151800.0,0.04585798816568065,1.0
1999-07-15,36.1,37.8,32.55,33.55,94700.0,-0.05091937765205101,1.0
1999-07-16,34.5,35.3,33.25,34.85,40600.0,0.03874813710879299,1.0
1999-07-19,34.0,34.95,33.55,34.35,31600.0,-0.01434720229555242,1.0
1999-07-20,34.85,34.85,32.5,32.85,24000.0,-0.04366812227074235,1.0
1999-07-21,31.5,32.4,31.4,31.95,15800.0,-0.027397260273972712,1.0
1999-07-22,30.4,32.3,30.4,31.5,29100.0,-0.014084507042253502,1.0
1999-07-23,31.05,31.5,30.5,30.95,15900.0,-0.01746031746031751,1.0
1999-07-26,30.4,30.4,28.65,29.15,17300.0,-0.05815831987075937,1.0
1999-07-27,29.0,29.05,27.5,27.85,18100.0,-0.04459691252144071,1.0
1999-07-28,28.8,29.0,27.9,28.55,11400.0,0.025134649910233398,1.0
1999-07-29,29.0,29.0,28.0,28.35,14900.0,-0.007005253940455369,1.0
1999-07-30,28.0,30.65,27.0,30.25,46200.0,0.06701940035273357,1.0
1999-08-02,29.1,29.8,28.0,28.35,17400.0,-0.06280991735537189,1.0
1999-08-03,28.0,28.5,27.5,27.9,19600.0,-0.015873015873015928,1.0
1999-08-04,28.6,29.9,28.6,29.45,18200.0,0.05555555555555558,1.0
1999-08-05,31.0,31.0,28.0,28.1,21200.0,-0.0458404074702885,1.0
1999-08-06,27.9,28.5,27.6,28.25,8800.0,0.005338078291814874,1.0
1999-08-09,28.25,28.75,27.6,27.85,23600.0,-0.01415929203539823,1.0
1999-08-10,28.3,30.1,27.75,30.1,86100.0,0.08078994614003587,1.0
1999-08-11,31.95,32.55,31.0,32.55,26300.0,0.08139534883720922,1.0
1999-08-12,34.8,34.8,32.0,33.05,59800.0,0.015360983102918668,1.0
1999-08-13,32.55,34.9,32.0,32.25,36400.0,-0.024205748865355425,1.0
1999-08-16,32.95,33.85,32.4,33.55,34600.0,0.04031007751937965,1.0
1999-08-17,33.9,36.25,33.0,36.25,58800.0,0.0804769001490313,1.0
1999-08-18,37.8,39.15,37.2,39.1,82000.0,0.07862068965517244,1.0
1999-08-19,41.9,42.25,37.0,37.1,78600.0,-0.051150895140664954,1.0
1999-08-20,36.5,38.4,35.5,37.55,26700.0,0.012129380053908179,1.0
1999-08-23,36.0,38.4,36.0,36.95,29900.0,-0.01597869507323557,1.0
1999-08-24,36.0,37.0,34.25,35.15,33700.0,-0.04871447902571058,1.0
1999-08-25,37.25,37.25,32.5,33.2,16800.0,-0.05547652916073953,1.0
1999-08-26,35.0,35.9,33.5,35.9,23400.0,0.08132530120481918,1.0
1999-08-27,37.4,38.8,37.2,38.8,37100.0,0.08077994428969348,1.0
1999-08-30,40.5,41.4,35.7,35.7,37500.0,-0.07989690721649467,1.0
1999-08-31,34.1,34.5,33.0,33.2,28500.0,-0.07002801120448177,1.0
1999-09-01,34.7,35.9,33.5,33.8,19900.0,0.018072289156626287,1.0
1999-09-02,33.15,33.8,32.5,32.8,6400.0,-0.029585798816568087,1.0
1999-09-03,31.7,33.3,31.7,32.55,8400.0,-0.007621951219512146,1.0
1999-09-06,32.0,32.8,31.45,31.85,5400.0,-0.02150537634408589,1.0
1999-09-07,32.0,32.5,31.0,31.2,17400.0,-0.020408163265306145,1.0
1999-09-08,32.1,32.7,31.85,32.25,15300.0,0.033653846153846256,1.0
1999-09-09,33.1,33.1,29.85,30.25,24600.0,-0.06201550387596899,1.0
1999-09-10,31.5,31.5,29.9,30.05,18400.0,-0.006611570247933907,1.0
1999-09-14,29.5,30.2,28.75,28.95,13200.0,-0.03660565723793685,1.0
1999-09-15,29.9,30.45,29.3,30.05,14200.0,0.03799654576856648,1.0
1999-09-16,30.6,32.45,30.0,31.25,16200.0,0.03993344425956735,1.0
1999-09-17,30.25,31.6,30.15,31.1,13900.0,-0.0047999999999999154,1.0
1999-09-20,30.2,31.0,29.0,29.05,20700.0,-0.06591639871382637,1.0
1999-09-21,28.8,31.4,28.75,30.35,19200.0,0.04475043029259895,1.0
1999-09-22,31.8,31.8,30.0,30.1,16000.0,-0.008237232289950547,1.0
1999-09-23,29.5,29.95,29.0,29.5,6600.0,-0.019933554817275767,1.0
1999-09-24,28.5,29.75,28.5,29.4,3800.0,-0.003389830508474634,1.0
1999-09-27,29.0,29.35,28.15,28.55,7400.0,-0.028911564625850317,1.0
1999-09-28,28.0,28.65,27.75,28.0,10300.0,-0.019264448336252182,1.0
1999-09-29,28.5,29.2,28.25,29.2,7300.0,0.04285714285714293,1.0
1999-09-30,29.0,29.5,29.0,29.5,4700.0,0.010273972602739656,1.0
1999-10-01,29.25,29.25,27.15,27.9,19700.0,-0.05423728813559325,1.0
1999-10-04,27.5,28.0,26.75,26.75,5000.0,-0.04121863799283154,1.0
1999-10-05,26.45,27.0,25.75,26.05,13100.0,-0.0261682242990654,1.0
1999-10-06,27.45,28.1,27.0,27.5,7500.0,0.05566218809980805,1.0
1999-10-07,28.35,28.75,27.9,28.7,9300.0,0.043636363636363695,1.0
1999-10-08,29.0,29.6,27.65,28.1,12100.0,-0.020905923344947674,1.0
1999-10-11,29.45,29.45,27.5,28.0,16100.0,-0.003558718861210064,1.0
1999-10-12,28.7,28.7,27.0,28.2,17700.0,0.0071428571428571175,1.0
1999-10-13,28.8,28.8,27.65,28.0,11300.0,-0.007092198581560294,1.0
1999-10-14,28.6,29.9,27.6,29.05,12400.0,0.03750000000000009,1.0
1999-10-15,30.2,30.2,28.0,28.5,6000.0,-0.018932874354561147,1.0
1999-10-18,28.6,28.6,27.0,27.85,11300.0,-0.02280701754385961,1.0
1999-10-20,29.0,30.1,29.0,29.3,16100.0,0.05206463195691202,1.0
1999-10-21,29.95,30.9,29.2,29.8,18000.0,0.017064846416382284,1.0
1999-10-22,29.5,29.5,28.7,29.1,6400.0,-0.023489932885906062,1.0
1999-10-23,29.75,30.0,28.9,29.5,6800.0,0.013745704467353903,1.0
1999-10-25,29.9,30.75,27.9,28.35,11100.0,-0.03898305084745757,1.0
1999-10-26,27.0,28.0,26.5,27.3,24700.0,-0.03703703703703709,1.0
1999-10-27,27.5,27.5,26.8,27.1,7900.0,-0.0073260073260073,1.0
1999-10-28,26.5,27.0,26.5,26.6,4100.0,-0.01845018450184499,1.0
1999-10-29,26.0,26.6,25.25,26.6,3900.0,0.0,1.0
1999-11-01,25.5,25.5,24.55,24.75,11300.0,-0.06954887218045114,1.0
1999-11-02,23.0,24.8,23.0,24.35,30700.0,-0.016161616161616155,1.0
1999-11-03,25.0,25.95,24.0,24.7,6400.0,0.014373716632443356,1.0
1999-11-04,24.8,25.25,24.6,25.2,1000.0,0.020242914979757165,1.0
1999-11-05,25.25,26.0,25.0,25.05,4000.0,-0.005952380952380931,1.0
1999-11-07,24.55,24.75,24.4,24.4,1600.0,-0.0259481037924153,1.0
1999-11-09,25.0,25.0,24.3,24.5,17500.0,0.004098360655737654,1.0
1999-11-10,24.5,25.5,24.5,25.05,2800.0,0.022448979591836782,1.0
1999-11-11,24.5,24.5,23.8,23.9,9700.0,-0.045908183632734634,1.0
1999-11-12,25.1,25.1,23.7,23.85,14400.0,-0.0020920502092048876,1.0
1999-11-15,23.85,24.65,23.85,24.25,5200.0,0.016771488469601525,1.0
1999-11-16,24.65,25.5,24.5,24.75,10600.0,0.020618556701030855,1.0
1999-11-17,25.45,25.5,25.1,25.5,5900.0,0.030303030303030276,1.0
1999-11-18,25.0,25.0,24.6,24.75,2600.0,-0.02941176470588236,1.0
1999-11-19,24.6,25.0,24.6,24.6,600.0,-0.006060606060605989,1.0
1999-11-22,24.1,24.95,24.1,24.6,5400.0,0.0,1.0
1999-11-24,24.5,25.25,24.5,25.0,4900.0,0.016260162601625883,1.0
1999-11-25,25.1,25.1,24.5,24.75,2300.0,-0.010000000000000009,1.0
1999-11-26,24.0,25.0,24.0,24.65,4400.0,-0.004040404040404066,1.0
1999-11-29,24.35,25.0,24.3,24.55,6800.0,-0.0040567951318457585,1.0
1999-11-30,24.3,24.7,24.0,24.1,7600.0,-0.018329938900203624,1.0
1999-12-01,24.8,24.8,24.0,24.4,2300.0,0.012448132780082943,1.0
1999-12-02,25.05,25.05,24.25,24.5,4800.0,0.004098360655737654,1.0
1999-12-03,25.0,25.25,24.25,25.1,7700.0,0.02448979591836742,1.0
1999-12-06,24.5,24.5,24.05,24.45,7300.0,-0.02589641434262957,1.0
1999-12-07,23.75,24.4,23.5,24.3,13900.0,-0.006134969325153339,1.0
1999-12-08,24.1,26.25,24.1,25.9,8400.0,0.06584362139917688,1.0
1999-12-09,26.25,26.45,25.65,25.75,6700.0,-0.00579150579150578,1.0
1999-12-10,25.1,26.5,24.5,25.0,5400.0,-0.029126213592232997,1.0
1999-12-13,24.75,25.3,23.75,24.35,10400.0,-0.025999999999999912,1.0
1999-12-14,23.5,24.25,22.9,24.1,10800.0,-0.010266940451745366,1.0
1999-12-15,24.1,24.1,23.85,24.05,1200.0,-0.0020746887966804906,1.0
1999-12-16,24.5,24.9,23.65,24.1,2100.0,0.0020790020790020236,1.0
1999-12-17,23.75,25.05,23.5,24.15,6800.0,0.0020746887966804906,1.0
1999-12-20,24.1,24.85,23.8,24.7,7700.0,0.022774327122153215,1.0
1999-12-21,23.75,24.9,23.6,24.55,6100.0,-0.006072874493927016,1.0
1999-12-22,25.0,25.7,24.1,25.0,4400.0,0.018329938900203624,1.0
1999-12-23,25.0,25.5,25.0,25.1,2400.0,0.0040000000000000036,1.0
1999-12-24,24.15,24.9,24.0,24.3,5100.0,-0.031872509960159334,1.0
1999-12-27,24.05,24.1,23.15,23.45,4200.0,-0.034979423868312765,1.0
1999-12-28,23.5,24.0,23.0,23.0,9000.0,-0.019189765458422103,1.0
1999-12-29,24.4,24.4,23.9,24.0,900.0,0.04347826086956519,1.0
1999-12-30,24.0,24.5,23.5,23.85,1600.0,-0.006249999999999978,1.0
2000-01-03,23.25,24.45,23.0,24.45,4500.0,0.02515723270440251,1.0
2000-01-04,23.5,25.0,23.0,24.4,12800.0,-0.002044989775051187,1.0
2000-01-05,24.0,24.0,23.05,23.05,13900.0,-0.055327868852458884,1.0
2000-01-06,23.0,23.7,22.4,22.75,7500.0,-0.013015184381778733,1.0
2000-01-07,22.65,23.45,22.65,23.45,5300.0,0.03076923076923066,1.0
2000-01-10,24.2,24.2,22.5,22.7,13000.0,-0.031982942430703654,1.0
2000-01-11,22.15,23.2,22.05,22.85,6200.0,0.006607929515418665,1.0
2000-01-12,23.25,23.25,22.5,22.6,1200.0,-0.01094091903719907,1.0
2000-01-13,22.5,23.0,22.0,22.7,8800.0,0.004424778761061843,1.0
2000-01-14,22.95,23.25,22.3,22.3,2500.0,-0.017621145374449254,1.0
2000-01-17,23.0,23.0,22.5,22.65,3100.0,0.015695067264573925,1.0
2000-01-18,22.0,22.0,21.25,21.8,7800.0,-0.037527593818984406,1.0
2000-01-19,21.5,22.5,21.1,22.05,6000.0,0.011467889908256979,1.0
2000-01-20,22.0,22.1,21.8,21.95,4100.0,-0.0045351473922903285,1.0
2000-01-21,22.0,22.55,21.85,22.55,5900.0,0.02733485193621865,1.0
2000-01-24,21.4,21.5,21.0,21.05,6000.0,-0.0665188470066519,1.0
2000-01-25,21.05,22.5,20.75,21.65,6400.0,0.028503562945368044,1.0
2000-01-27,20.85,22.0,20.85,21.25,4000.0,-0.018475750577367167,1.0
2000-01-28,20.55,21.3,20.55,21.2,3700.0,-0.0023529411764706687,1.0
2000-01-31,20.6,21.0,20.5,20.5,2800.0,-0.03301886792452824,1.0
2000-02-01,20.05,20.05,18.9,19.65,15600.0,-0.04146341463414638,1.0
2000-02-02,21.0,21.0,19.6,20.5,11100.0,0.04325699745547085,1.0
2000-02-03,19.6,20.7,19.55,20.5,2100.0,0.0,1.0
2000-02-04,20.5,20.5,20.0,20.2,4100.0,-0.014634146341463428,1.0
2000-02-07,20.5,21.7,19.9,20.55,6000.0,0.017326732673267342,1.0
2000-02-08,20.05,20.45,18.95,19.05,17500.0,-0.07299270072992703,1.0
2000-02-09,19.75,20.0,19.35,19.95,2200.0,0.04724409448818889,1.0
2000-02-10,19.5,20.1,19.5,19.75,3100.0,-0.010025062656641603,1.0
2000-02-11,19.0,19.95,19.0,19.2,5000.0,-0.027848101265822822,1.0
2000-02-14,18.85,18.9,18.5,18.85,4900.0,-0.01822916666666652,1.0
2000-02-15,18.15,19.4,18.15,18.75,6200.0,-0.0053050397877985045,1.0
2000-02-16,19.0,19.35,18.8,18.8,2200.0,0.002666666666666595,1.0
2000-02-17,17.55,19.05,17.5,18.8,5800.0,0.0,1.0
2000-02-18,19.0,19.1,18.5,18.5,9300.0,-0.015957446808510634,1.0
2000-02-21,19.0,19.1,17.5,17.95,5400.0,-0.02972972972972976,1.0
2000-02-22,17.25,18.2,17.25,18.05,7600.0,0.005571030640668662,1.0
2000-02-23,17.1,18.75,17.1,18.75,4500.0,0.0387811634349029,1.0
2000-02-24,17.75,18.0,17.6,18.0,7100.0,-0.040000000000000036,1.0
2000-02-25,18.45,19.3,18.1,18.2,2500.0,0.011111111111111072,1.0
2000-02-28,18.75,18.95,17.7,17.95,13800.0,-0.013736263736263687,1.0
2000-02-29,18.65,18.65,18.0,18.5,6400.0,0.03064066852367686,1.0
2000-03-01,17.95,18.0,17.5,18.0,3800.0,-0.027027027027026973,1.0
2000-03-02,17.25,18.2,17.1,17.8,2500.0,-0.011111111111111072,1.0
2000-03-03,16.55,17.45,16.55,17.4,5200.0,-0.022471910112359716,1.0
2000-03-06,17.45,17.45,16.3,16.55,8200.0,-0.048850574712643535,1.0
2000-03-07,16.05,16.9,16.0,16.1,7400.0,-0.027190332326283984,1.0
2000-03-08,17.0,17.0,16.35,16.55,4100.0,0.02795031055900621,1.0
2000-03-09,17.8,17.8,16.8,16.8,3700.0,0.015105740181268867,1.0
2000-03-10,16.1,17.8,16.1,17.25,1000.0,0.02678571428571419,1.0
2000-03-13,17.0,17.0,16.55,17.0,3000.0,-0.01449275362318836,1.0
2000-03-14,16.6,17.2,16.15,17.0,5400.0,0.0,1.0
2000-03-15,17.85,17.85,17.0,17.55,500.0,0.032352941176470695,1.0
2000-03-16,17.0,17.0,16.75,16.75,1500.0,-0.04558404558404561,1.0
2000-03-21,16.85,17.45,16.75,16.9,4100.0,0.008955223880596996,1.0
2000-03-22,17.25,17.9,16.8,17.7,1400.0,0.047337278106508895,1.0
2000-03-23,17.25,17.5,17.25,17.3,2800.0,-0.022598870056497078,1.0
2000-03-24,17.6,18.5,17.25,18.5,1300.0,0.06936416184971095,1.0
2000-03-27,19.9,19.9,17.8,18.1,5700.0,-0.021621621621621512,1.0
2000-03-28,18.05,18.75,18.05,18.65,4100.0,0.03038674033149147,1.0
2000-03-29,18.3,18.3,17.5,17.75,2400.0,-0.04825737265415542,1.0
2000-03-30,17.05,18.0,17.0,17.95,3900.0,0.011267605633802802,1.0
2000-03-31,17.55,18.0,17.55,18.0,700.0,0.0027855153203342198,1.0
2000-04-03,17.05,20.4,17.0,18.4,4700.0,0.022222222222222143,1.0
2000-04-04,17.55,18.35,17.15,18.15,6800.0,-0.013586956521739135,1.0
2000-04-05,19.25,19.25,18.0,18.5,2300.0,0.019283746556473913,1.0
2000-04-06,18.5,18.95,18.0,18.7,3600.0,0.0108108108108107,1.0
2000-04-07,18.4,18.8,18.1,18.2,3200.0,-0.0267379679144385,1.0
2000-04-10,19.0,19.0,18.05,18.35,7000.0,0.008241758241758435,1.0
2000-04-11,17.65,18.9,17.5,18.2,7000.0,-0.008174386920981047,1.0
2000-04-12,19.25,19.3,18.7,18.7,3800.0,0.027472527472527375,1.0
2000-04-13,18.4,18.8,18.15,18.15,2500.0,-0.02941176470588236,1.0
2000-04-17,17.55,19.0,17.5,18.3,6400.0,0.00826446280991755,1.0
2000-04-18,19.0,20.1,18.25,18.8,8700.0,0.02732240437158473,1.0
2000-04-19,19.5,19.9,18.5,18.7,9800.0,-0.005319148936170248,1.0
2000-04-20,18.6,19.25,18.3,18.95,4770.0,0.013368983957219305,1.0
2000-04-24,18.15,18.15,18.1,18.1,300.0,-0.04485488126649062,1.0
2000-04-25,17.55,18.45,17.55,18.0,1600.0,-0.005524861878453136,1.0
2000-04-26,18.0,18.1,17.4,17.6,3951.0,-0.022222222222222143,1.0
2000-04-27,18.3,18.3,17.6,18.15,1100.0,0.031249999999999778,1.0
2000-04-28,18.6,18.7,17.9,17.9,1000.0,-0.01377410468319562,1.0
2000-05-02,18.5,18.5,17.2,17.75,901.0,-0.008379888268156388,1.0
2000-05-03,18.0,18.25,18.0,18.2,300.0,0.025352112676056304,1.0
2000-05-04,17.5,18.0,17.5,17.65,301.0,-0.030219780219780223,1.0
2000-05-05,18.2,20.85,18.05,19.8,7728.0,0.12181303116147313,1.0
2000-05-08,19.8,19.8,18.2,18.5,1700.0,-0.06565656565656564,1.0
2000-05-09,18.5,18.8,18.25,18.65,1785.0,0.008108108108108025,1.0
2000-05-10,18.0,18.35,17.85,18.05,1400.0,-0.03217158176943691,1.0
2000-05-11,17.8,19.0,17.8,18.85,3501.0,0.04432132963988922,1.0
2000-05-12,19.0,19.7,18.5,19.1,5001.0,0.013262599469495928,1.0
2000-05-15,19.0,19.25,18.65,19.15,3590.0,0.002617801047120283,1.0
2000-05-16,19.15,20.0,19.15,19.5,10934.0,0.018276762402088753,1.0
2000-05-17,18.5,18.65,18.5,18.5,800.0,-0.05128205128205132,1.0
2000-05-18,19.0,19.4,18.5,18.5,900.0,0.0,1.0
2000-05-19,18.9,19.5,18.9,19.5,1109.0,0.054054054054053946,1.0
2000-05-22,18.45,18.95,18.4,18.75,910.0,-0.038461538461538436,1.0
2000-05-23,18.2,18.5,18.05,18.1,850.0,-0.03466666666666662,1.0
2000-05-24,18.5,18.5,18.5,18.5,200.0,0.022099447513812098,1.0
2000-05-25,18.5,18.5,18.05,18.05,300.0,-0.024324324324324298,1.0
2000-05-26,17.8,18.4,17.6,18.35,405.0,0.016620498614958512,1.0
2000-05-29,18.0,18.35,17.3,18.35,712.0,0.0,1.0
2000-05-30,19.0,19.0,18.1,18.55,755.0,0.01089918256130784,1.0
2000-05-31,19.0,19.0,18.5,18.5,500.0,-0.0026954177897574594,1.0
2000-06-01,18.9,18.9,18.3,18.3,801.0,-0.010810810810810811,1.0
2000-06-02,18.7,20.0,18.7,18.75,3500.0,0.024590163934426146,1.0
2000-06-05,20.5,20.5,18.4,18.5,2600.0,-0.013333333333333308,1.0
2000-06-06,18.5,19.35,18.5,18.75,1192.0,0.013513513513513598,1.0
2000-06-07,18.5,18.5,18.0,18.0,542.0,-0.040000000000000036,1.0
2000-06-08,19.15,19.15,18.1,18.45,1795.0,0.02499999999999991,1.0
2000-06-09,17.9,18.7,17.9,18.3,725.0,-0.008130081300812941,1.0
2000-06-12,17.8,18.65,17.8,18.5,1342.0,0.010928961748633892,1.0
2000-06-13,18.5,18.7,18.0,18.5,1760.0,0.0,1.0
2000-06-14,18.05,19.0,18.0,18.0,5525.0,-0.027027027027026973,1.0
2000-06-15,18.15,18.5,18.05,18.5,5200.0,0.02777777777777768,1.0
2000-06-16,18.5,18.65,18.35,18.65,1847.0,0.008108108108108025,1.0
2000-06-19,17.8,18.85,17.8,18.15,764.0,-0.02680965147453085,1.0
2000-06-20,17.85,18.3,17.85,18.05,1289.0,-0.0055096418732780705,1.0
2000-06-21,18.5,18.6,18.5,18.6,1100.0,0.030470914127423754,1.0
2000-06-22,18.05,18.3,18.0,18.0,3655.0,-0.032258064516129115,1.0
2000-06-23,18.1,18.1,18.1,18.1,97.0,0.005555555555555536,1.0
2000-06-26,18.35,18.85,18.35,18.85,1400.0,0.04143646408839774,1.0
2000-06-27,18.0,18.5,18.0,18.0,1353.0,-0.04509283819628651,1.0
2000-06-28,18.0,22.4,17.0,17.9,25076.0,-0.005555555555555647,1.0
2000-06-29,18.9,19.05,18.0,18.0,2478.0,0.005586592178770999,1.0
2000-06-30,18.0,18.65,18.0,18.15,1383.0,0.008333333333333304,1.0
2000-07-03,18.0,18.25,18.0,18.0,300.0,-0.008264462809917328,1.0
2000-07-04,18.0,18.75,18.0,18.5,2206.0,0.02777777777777768,1.0
2000-07-05,17.95,18.45,17.95,18.1,1556.0,-0.021621621621621512,1.0
2000-07-06,18.3,18.3,18.3,18.3,50.0,0.011049723756906049,1.0
2000-07-07,18.1,18.3,18.1,18.2,2253.0,-0.005464480874317057,1.0
2000-07-10,18.2,18.5,18.2,18.2,2039.0,0.0,1.0
2000-07-11,18.6,18.85,18.25,18.7,1008.0,0.027472527472527375,1.0
2000-07-12,18.25,18.4,18.1,18.1,547.0,-0.03208556149732611,1.0
2000-07-13,18.05,18.5,18.05,18.3,507.0,0.011049723756906049,1.0
2000-07-14,18.3,18.4,18.3,18.4,100.0,0.005464480874316724,1.0
2000-07-17,18.0,18.05,18.0,18.05,502.0,-0.0190217391304347,1.0
2000-07-18,17.45,18.35,17.45,18.3,2035.0,0.013850415512465464,1.0
2000-07-19,17.75,18.0,17.75,18.0,147.0,-0.016393442622950838,1.0
2000-07-20,17.15,17.75,17.1,17.75,1504.0,-0.01388888888888884,1.0
2000-07-21,17.45,17.45,17.45,17.45,50.0,-0.016901408450704314,1.0
2000-07-24,17.15,17.15,17.15,17.15,100.0,-0.017191977077363974,1.0
2000-07-25,17.0,17.0,16.1,16.45,1120.0,-0.04081632653061218,1.0
2000-07-26,16.3,16.5,16.05,16.05,1350.0,-0.024316109422492294,1.0
2000-07-27,16.0,16.9,15.75,16.9,1632.0,0.052959501557632294,1.0
2000-07-28,16.7,17.45,16.6,16.6,750.0,-0.017751479289940697,1.0
2000-07-31,17.25,17.25,16.15,16.25,677.0,-0.02108433734939763,1.0
2000-08-01,16.0,16.25,15.6,15.6,1972.0,-0.040000000000000036,1.0
2000-08-02,16.25,16.3,15.9,16.3,1272.0,0.044871794871794934,1.0
2000-08-03,15.15,16.45,15.15,16.35,1100.0,0.0030674846625766694,1.0
