Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-06-11,421.0,421.0,401.0,401.2,960.0,-0.019430526701698647,1.0
2012-06-12,419.95,419.95,382.5,396.05,134.0,-0.012836490528414735,1.0
2012-06-13,416.7,416.7,397.05,406.5,124.0,0.02638555737911874,1.0
2012-06-14,423.75,423.75,402.0,403.2,302.0,-0.00811808118081181,1.0
2012-06-15,419.85,419.85,397.65,411.5,104.0,0.020585317460317443,1.0
2012-06-18,421.0,421.0,406.15,410.0,577.0,-0.0036452004860266785,1.0
2012-06-19,425.0,425.0,388.25,399.55,195.0,-0.025487804878048803,1.0
2012-06-20,401.25,405.0,401.0,401.3,224.0,0.004379927418345586,1.0
2012-06-21,411.0,414.5,395.05,400.7,298.0,-0.0014951407924246318,1.0
2012-06-22,419.45,419.45,400.05,412.5,44.0,0.02944846518592459,1.0
2012-06-25,391.25,420.0,391.25,410.05,168.0,-0.005939393939393911,1.0
2012-06-26,400.5,415.4,400.0,400.95,578.0,-0.02219241555907825,1.0
2012-06-27,397.2,401.0,391.0,401.0,117.0,0.00012470382840756855,1.0
2012-06-28,401.0,401.0,401.0,401.0,10.0,0.0,1.0
2012-06-29,402.6,403.1,401.0,402.4,232.0,0.003491271820448727,1.0
2012-07-02,402.0,405.0,395.5,399.85,1507.0,-0.0063369781312125895,1.0
2012-07-03,394.2,394.2,394.2,394.2,15.0,-0.014130298862073398,1.0
2012-07-04,409.95,426.0,409.9,421.0,1172.0,0.06798579401319138,1.0
2012-07-05,407.5,420.95,407.5,420.75,293.0,-0.00059382422802845,1.0
2012-07-06,416.0,420.0,415.0,420.0,385.0,-0.0017825311942959443,1.0
2012-07-09,430.0,438.9,407.05,419.8,191.0,-0.0004761904761904079,1.0
2012-07-10,416.95,420.0,415.0,415.0,628.0,-0.011434016198189623,1.0
2012-07-11,402.6,415.0,402.6,410.0,332.0,-0.012048192771084376,1.0
2012-07-12,406.2,408.0,406.2,408.0,20.0,-0.004878048780487809,1.0
2012-07-13,424.0,425.8,411.0,412.35,139.0,0.010661764705882426,1.0
2012-07-16,420.5,421.0,407.15,414.2,443.0,0.004486479932096499,1.0
2012-07-17,407.05,425.0,405.0,408.1,803.0,-0.014727184934814064,1.0
2012-07-18,404.0,415.95,382.25,410.05,783.0,0.004778240627297148,1.0
2012-07-19,415.0,416.95,404.0,408.6,140.0,-0.0035361541275453767,1.0
2012-07-20,415.5,415.5,402.0,405.0,28.0,-0.008810572687224738,1.0
2012-07-23,401.0,415.0,401.0,410.95,28.0,0.014691358024691237,1.0
2012-07-24,400.0,400.0,400.0,400.0,9.0,-0.02664557732084194,1.0
2012-07-25,393.3,395.05,373.0,377.2,1351.0,-0.05700000000000005,1.0
2012-07-26,376.0,383.0,371.0,371.15,209.0,-0.016039236479321373,1.0
2012-07-27,399.2,399.2,370.5,370.65,481.0,-0.001347164219318353,1.0
2012-07-30,372.0,376.95,363.0,368.8,142.0,-0.004991231620126713,1.0
2012-07-31,370.0,384.5,361.25,365.75,287.0,-0.008270065075921984,1.0
2012-08-01,365.0,379.95,364.2,366.35,356.0,0.0016404647983596643,1.0
2012-08-02,380.0,386.2,373.05,376.95,45.0,0.028934079432236803,1.0
2012-08-03,372.1,380.0,372.0,377.85,170.0,0.0023875845602865375,1.0
2012-08-06,362.0,398.9,362.0,379.95,240.0,0.0055577610162762525,1.0
2012-08-07,371.5,400.6,369.9,378.9,2244.0,-0.0027635215159890203,1.0
2012-08-08,374.0,384.0,373.0,379.0,361.0,0.0002639218791238296,1.0
2012-08-09,372.0,377.05,372.0,374.6,561.0,-0.011609498680738684,1.0
2012-08-10,370.0,381.0,370.0,370.5,155.0,-0.010945008008542478,1.0
2012-08-13,371.05,372.2,371.05,372.2,19.0,0.004588394062078338,1.0
2012-08-14,370.1,381.95,367.2,373.0,152.0,0.0021493820526599094,1.0
2012-08-16,365.0,380.0,355.0,379.9,387.0,0.01849865951742613,1.0
2012-08-17,375.0,401.55,375.0,395.55,653.0,0.04119505132929735,1.0
2012-08-21,380.05,395.0,375.0,377.9,198.0,-0.044621413222095896,1.0
2012-08-22,379.0,379.0,379.0,379.0,28.0,0.0029108229690395504,1.0
2012-08-23,374.0,374.5,367.0,368.55,197.0,-0.027572559366754623,1.0
2012-08-24,366.0,370.0,358.0,359.35,129.0,-0.02496269162935827,1.0
2012-08-27,362.25,380.0,357.0,357.45,256.0,-0.005287324335606081,1.0
2012-08-28,358.5,373.0,347.1,350.95,257.0,-0.018184361449153696,1.0
2012-08-29,360.0,369.0,348.0,348.25,137.0,-0.0076934036187490396,1.0
2012-08-30,359.0,359.0,345.0,349.45,109.0,0.0034458004307249546,1.0
2012-08-31,353.05,353.05,341.25,342.0,312.0,-0.021319215910716838,1.0
2012-09-03,342.0,355.0,342.0,343.0,299.0,0.0029239766081872176,1.0
2012-09-04,348.0,349.0,340.5,346.0,46.0,0.008746355685131268,1.0
2012-09-05,341.25,345.0,339.0,342.4,157.0,-0.010404624277456698,1.0
2012-09-06,336.0,343.0,336.0,339.15,183.0,-0.009491822429906538,1.0
2012-09-07,355.0,360.55,332.1,335.8,201.0,-0.009877635264632034,1.0
2012-09-10,335.2,343.0,335.0,339.85,284.0,0.012060750446694524,1.0
2012-09-11,341.0,341.0,337.0,337.85,20.0,-0.005884949242312754,1.0
2012-09-12,336.5,341.0,336.0,337.5,132.0,-0.0010359627053426745,1.0
2012-09-13,338.0,378.0,336.0,347.9,934.0,0.03081481481481485,1.0
2012-09-14,350.05,356.9,331.05,337.05,449.0,-0.031187122736418438,1.0
2012-09-17,332.05,374.0,332.05,338.0,291.0,0.0028185729120309144,1.0
2012-09-18,348.0,355.0,338.0,340.25,2358.0,0.006656804733727872,1.0
2012-09-20,342.0,342.0,333.0,337.25,105.0,-0.00881704628949298,1.0
2012-09-21,338.15,342.0,336.95,341.35,483.0,0.012157153446997748,1.0
2012-09-24,343.6,348.0,339.2,340.95,1024.0,-0.001171817782334994,1.0
2012-09-25,355.0,365.0,337.05,341.15,1546.0,0.0005865962751137044,1.0
2012-09-26,348.0,354.0,335.0,336.65,1170.0,-0.013190678587131743,1.0
2012-09-27,338.0,340.5,334.0,335.05,74.0,-0.004752710530224191,1.0
2012-09-28,340.0,346.95,334.5,338.45,1199.0,0.010147739143411272,1.0
2012-10-01,336.3,348.15,335.0,342.1,436.0,0.010784458561087451,1.0
2012-10-03,352.35,367.2,338.2,360.05,1486.0,0.052470038000584696,1.0
2012-10-04,352.55,366.0,352.05,360.0,793.0,-0.00013886960144426919,1.0
2012-10-05,356.05,364.4,344.0,352.65,653.0,-0.02041666666666675,1.0
2012-10-08,363.9,363.9,345.0,347.3,424.0,-0.015170849283992482,1.0
2012-10-09,345.0,356.0,343.95,346.5,291.0,-0.0023034840195796935,1.0
2012-10-10,346.3,353.0,346.3,349.95,1218.0,0.009956709956709942,1.0
2012-10-11,343.0,350.0,341.05,347.25,96.0,-0.00771538791255888,1.0
2012-10-12,353.75,353.75,345.6,345.6,169.0,-0.004751619870410284,1.0
2012-10-15,345.6,353.95,343.05,348.85,41.0,0.00940393518518512,1.0
2012-10-16,350.0,353.1,347.0,347.0,39.0,-0.005303138884907632,1.0
2012-10-17,347.0,353.0,344.0,344.25,168.0,-0.007925072046109483,1.0
2012-10-18,342.25,352.95,341.0,344.55,75.0,0.0008714596949890296,1.0
2012-10-19,341.0,350.0,341.0,345.1,192.0,0.001596285009432652,1.0
2012-10-22,342.5,351.85,342.5,347.3,328.0,0.006374963778614795,1.0
2012-10-23,346.25,350.0,341.85,347.65,261.0,0.0010077742585659077,1.0
2012-10-25,344.0,349.85,342.2,344.85,100.0,-0.008054077376671853,1.0
2012-10-26,349.95,350.0,344.5,345.75,65.0,0.002609830361026466,1.0
2012-10-29,349.6,349.6,337.2,339.5,273.0,-0.018076644974692746,1.0
2012-10-30,340.05,350.0,336.0,338.45,211.0,-0.003092783505154628,1.0
2012-10-31,340.0,340.3,335.5,335.95,335.0,-0.007386615452799505,1.0
2012-11-01,351.0,353.7,336.15,336.6,57.0,0.001934811727935859,1.0
2012-11-02,338.5,342.0,338.0,339.8,270.0,0.009506833036244666,1.0
2012-11-05,349.9,358.0,340.0,351.55,722.0,0.034579164214243674,1.0
2012-11-06,350.0,358.0,346.0,350.8,493.0,-0.002133409187882185,1.0
2012-11-07,359.95,360.0,349.0,350.0,674.0,-0.0022805017103763037,1.0
2012-11-08,338.55,352.0,338.1,352.0,248.0,0.005714285714285783,1.0
2012-11-09,348.05,355.8,344.0,352.75,98.0,0.0021306818181818787,1.0
2012-11-12,345.75,354.8,344.0,346.35,303.0,-0.018143160878809295,1.0
2012-11-13,342.5,354.8,342.5,351.75,74.0,0.015591165006496155,1.0
2012-11-15,346.05,360.0,344.3,358.0,377.0,0.01776830135039087,1.0
2012-11-16,357.95,360.0,349.0,349.0,273.0,-0.025139664804469275,1.0
2012-11-19,347.0,353.75,346.2,353.7,104.0,0.01346704871060167,1.0
2012-11-20,346.05,355.0,345.0,349.1,411.0,-0.013005371783997632,1.0
2012-11-21,350.0,352.0,337.05,342.9,643.0,-0.01775995416786036,1.0
2012-11-22,340.85,349.5,340.85,348.1,98.0,0.015164771070282912,1.0
2012-11-23,347.0,355.55,347.0,353.95,181.0,0.01680551565642041,1.0
2012-11-26,360.0,363.0,350.0,353.4,163.0,-0.0015538917926261053,1.0
2012-11-27,359.95,361.0,345.0,349.55,276.0,-0.010894170911148748,1.0
2012-11-29,350.0,354.95,345.1,349.85,1938.0,0.0008582463166928456,1.0
2012-11-30,347.05,353.9,340.1,344.4,3018.0,-0.015578104902100987,1.0
2012-12-03,344.8,355.0,341.15,354.25,483.0,0.028600464576074458,1.0
2012-12-04,355.05,366.0,351.65,356.0,828.0,0.004940014114326097,1.0
2012-12-05,363.35,364.0,352.2,352.2,500.0,-0.010674157303370846,1.0
2012-12-06,350.0,360.0,347.7,349.85,230.0,-0.006672345258375789,1.0
2012-12-07,350.05,359.7,349.95,350.0,1025.0,0.0004287551807917733,1.0
2012-12-10,348.05,364.9,348.05,361.9,1364.0,0.03400000000000003,1.0
2012-12-11,366.0,366.0,352.05,353.8,492.0,-0.022381873445703193,1.0
2012-12-12,364.0,364.0,352.05,356.95,200.0,0.008903335217637087,1.0
2012-12-13,357.5,362.5,353.2,356.3,90.0,-0.0018209833309986712,1.0
2012-12-14,353.05,358.0,350.1,350.45,441.0,-0.016418748245860315,1.0
2012-12-17,351.25,357.2,350.25,350.4,63.0,-0.00014267370523612932,1.0
2012-12-18,349.9,355.0,347.75,348.85,284.0,-0.004423515981735071,1.0
2012-12-19,359.95,359.95,350.0,352.1,772.0,0.009316325068080777,1.0
2012-12-20,356.95,356.95,349.95,350.15,969.0,-0.005538199375177633,1.0
2012-12-21,348.15,354.8,348.15,354.8,74.0,0.013280022847351303,1.0
2012-12-24,359.0,380.0,354.8,358.6,2632.0,0.010710259301014657,1.0
2012-12-26,361.05,371.0,355.0,356.05,1787.0,-0.0071109871723369356,1.0
2012-12-27,361.0,367.8,354.55,356.65,147.0,0.001685156579132041,1.0
2012-12-28,352.6,368.95,352.6,362.9,202.0,0.017524183373054836,1.0
2012-12-31,355.15,363.8,351.2,353.4,723.0,-0.02617801047120416,1.0
2013-01-01,353.0,355.0,351.3,353.6,1162.0,0.0005659309564234327,1.0
2013-01-02,364.95,368.95,356.7,365.1,382.0,0.03252262443438925,1.0
2013-01-03,358.55,369.0,358.55,367.0,530.0,0.005204053683922183,1.0
2013-01-04,363.0,365.0,358.45,359.4,1485.0,-0.020708446866485097,1.0
2013-01-07,354.5,365.0,354.25,360.0,2266.0,0.0016694490818029983,1.0
2013-01-08,363.95,365.0,354.3,356.45,1120.0,-0.009861111111111098,1.0
2013-01-09,358.0,364.0,354.1,356.65,283.0,0.0005610885117126596,1.0
2013-01-10,364.0,364.0,355.0,357.0,1022.0,0.0009813542688912325,1.0
2013-01-11,365.0,365.0,351.1,357.0,294.0,0.0,1.0
2013-01-14,359.9,359.9,353.25,357.95,7168.0,0.0026610644257702987,1.0
2013-01-15,355.2,361.9,352.2,353.85,235.0,-0.011454113703031066,1.0
2013-01-16,368.9,368.9,345.05,349.5,494.0,-0.012293344637558379,1.0
2013-01-17,350.0,357.45,345.75,346.05,485.0,-0.009871244635193066,1.0
2013-01-18,345.65,353.0,342.5,344.15,1056.0,-0.0054905360497039535,1.0
2013-01-21,346.0,349.95,342.2,346.0,1474.0,0.005375562981258186,1.0
2013-01-22,345.0,351.0,343.8,345.0,1193.0,-0.0028901734104046506,1.0
2013-01-23,345.8,349.95,343.75,346.95,2768.0,0.005652173913043512,1.0
2013-01-24,343.0,348.0,332.1,333.5,820.0,-0.0387663928519959,1.0
2013-01-25,342.0,342.0,328.55,331.65,368.0,-0.005547226386806714,1.0
2013-01-28,331.15,331.15,324.85,326.35,1476.0,-0.015980702547866543,1.0
2013-01-29,333.95,333.95,328.0,328.0,218.0,0.005055921556610832,1.0
2013-01-30,325.05,329.5,311.95,316.35,1328.0,-0.03551829268292672,1.0
2013-01-31,315.35,325.05,312.05,324.7,2449.0,0.0263948158684999,1.0
2013-02-01,327.0,328.35,320.0,326.55,75.0,0.005697566984909308,1.0
2013-02-04,324.95,325.0,313.0,313.8,655.0,-0.03904455672944418,1.0
2013-02-05,313.25,313.25,305.3,308.0,1522.0,-0.018483110261312996,1.0
2013-02-06,306.0,319.95,304.0,310.1,626.0,0.006818181818181834,1.0
2013-02-07,305.2,309.85,305.0,306.3,336.0,-0.012254111576910698,1.0
2013-02-08,304.05,308.95,302.0,305.0,356.0,-0.0042442050277505805,1.0
2013-02-11,301.3,307.0,301.3,306.55,264.0,0.005081967213114824,1.0
2013-02-12,302.5,302.5,292.0,295.9,894.0,-0.03474147773609537,1.0
2013-02-13,303.95,303.95,287.0,289.5,2639.0,-0.021628928692125626,1.0
2013-02-14,298.0,298.0,280.25,280.8,177.0,-0.030051813471502542,1.0
2013-02-15,285.0,289.4,280.0,282.95,468.0,0.0076566951566949815,1.0
2013-02-18,285.0,295.0,285.0,286.0,2568.0,0.010779289627142585,1.0
2013-02-19,285.0,286.95,280.0,280.7,536.0,-0.018531468531468587,1.0
2013-02-20,290.0,290.0,285.05,287.6,2439.0,0.024581403633772814,1.0
2013-02-21,289.95,289.95,278.0,289.45,652.0,0.0064325452016689155,1.0
2013-02-22,288.9,294.95,280.2,285.75,252.0,-0.012782864052513387,1.0
2013-02-25,289.95,290.0,272.0,274.75,851.0,-0.03849518810148733,1.0
2013-02-26,284.95,284.95,269.25,269.35,505.0,-0.019654231119199173,1.0
2013-02-27,269.3,279.95,267.0,271.1,153.0,0.006497122702803004,1.0
2013-02-28,267.3,275.45,261.0,264.5,660.0,-0.024345260051641504,1.0
2013-03-01,260.25,273.95,260.25,266.95,176.0,0.009262759924385522,1.0
2013-03-04,275.0,275.0,256.6,258.7,543.0,-0.030904663794718124,1.0
2013-03-05,274.95,275.0,250.0,253.2,480.0,-0.02126014688828759,1.0
2013-03-06,260.0,263.45,251.6,252.0,61.0,-0.004739336492890933,1.0
2013-03-07,245.3,265.0,245.3,264.65,280.0,0.05019841269841252,1.0
2013-03-08,264.85,265.0,252.2,265.0,422.0,0.0013225014169659932,1.0
2013-03-11,264.75,280.0,250.0,278.85,1486.0,0.052264150943396315,1.0
2013-03-12,267.9,282.0,265.1,281.95,1893.0,0.011117088040164758,1.0
2013-03-13,280.92499999999995,302.975,276.05,301.04999999999995,2030.5,0.05859015569740145,1.0
2013-03-14,293.95,323.95,287.0,320.15,2168.0,0.10606322335463814,1.0
2013-03-15,320.15,345.0,300.2,318.85,3107.0,-0.004060596595345745,1.0
2013-03-18,310.0,310.0,281.1,290.1,1102.0,-0.09016779049709889,1.0
2013-03-19,290.0,295.0,275.6,279.35,527.0,-0.03705618752154427,1.0
2013-03-20,288.25,309.95,259.65,265.45,867.0,-0.049758367639162415,1.0
2013-03-21,260.0,275.25,258.55,264.2,457.0,-0.004708984742889388,1.0
2013-03-22,262.0,275.0,262.0,272.0,30.0,0.029523088569265665,1.0
2013-03-25,285.0,292.9,265.0,289.85,832.0,0.06562500000000004,1.0
2013-03-26,280.0,295.0,270.0,276.95,341.0,-0.04450577885113005,1.0
2013-03-28,272.0,272.0,272.0,272.0,1.0,-0.017873262321718708,1.0
2013-04-01,284.95,285.0,284.95,284.95,7.0,0.047610294117647056,1.0
2013-04-02,270.0,305.0,270.0,305.0,1380.0,0.07036322161782782,1.0
2013-04-03,295.0,302.9,290.35,295.15,847.0,-0.0322950819672132,1.0
2013-04-04,294.0,294.0,265.05,265.75,57.0,-0.09961036760968989,1.0
2013-04-05,270.0,270.0,266.0,266.05,14.0,0.001128880526811038,1.0
2013-04-08,273.05,274.25,270.0,272.9,34.0,0.025747040030069446,1.0
2013-04-09,270.25,309.0,270.25,286.85,38.0,0.051117625503847686,1.0
2013-04-10,270.6,274.1,270.0,272.05,187.0,-0.051594910231828495,1.0
2013-04-12,273.35,273.35,273.35,273.35,1.0,0.004778533357838732,1.0
2013-04-15,274.55,274.55,274.55,274.55,5.0,0.004389976220962044,1.0
2013-04-16,275.1,279.0,275.1,278.65,27.0,0.014933527590602624,1.0
2013-04-17,270.0,276.05,270.0,276.05,38.0,-0.009330701596985347,1.0
2013-04-18,298.75,303.0,295.0,303.0,46.0,0.09762724144176782,1.0
2013-04-22,303.0,324.0,303.0,318.1,274.0,0.049834983498349805,1.0
2013-04-23,323.85,323.85,307.0,307.0,3.0,-0.03489468720528144,1.0
2013-04-25,300.0,327.25,283.0,321.05,5693.0,0.04576547231270367,1.0
2013-04-26,331.0,335.3,302.2,331.15,1615.0,0.031459274256346204,1.0
2013-04-29,307.85,338.0,307.85,330.05,409.0,-0.0033217575117014952,1.0
2013-04-30,313.65,332.8,307.25,331.15,255.0,0.003332828359339457,1.0
2013-05-02,318.85,340.0,318.8,334.3,959.0,0.009512305601691251,1.0
2013-05-03,311.5,335.5,311.5,314.9,91.0,-0.0580317080466648,1.0
2013-05-06,329.95,329.95,311.0,325.0,8.0,0.03207367418228024,1.0
2013-05-07,330.15,330.15,318.0,320.05,3522.0,-0.015230769230769159,1.0
2013-05-08,328.95,354.0,311.35,337.0,658.0,0.05296047492579281,1.0
2013-05-09,311.35,340.95,311.35,335.8,2467.0,-0.0035608308605340477,1.0
2013-05-10,317.95,333.0,317.95,332.0,488.0,-0.011316259678380014,1.0
2013-05-11,318.3,343.0,318.3,340.2,1076.0,0.024698795180722932,1.0
2013-05-13,331.05,335.0,321.05,335.0,163.0,-0.01528512639623747,1.0
2013-05-14,320.05,325.0,320.05,322.4,73.0,-0.03761194029850756,1.0
2013-05-15,312.15,315.75,310.65,312.9,37.0,-0.02946650124069483,1.0
2013-05-16,309.5,320.9,306.05,310.35,84.0,-0.008149568552253017,1.0
2013-05-17,289.0,330.0,289.0,309.8,132.0,-0.0017721926856775205,1.0
2013-05-20,305.0,313.5,303.05,312.4,588.0,0.008392511297611316,1.0
2013-05-21,312.4,312.4,281.1,290.0,39.0,-0.0717029449423815,1.0
2013-05-22,307.95,324.0,293.0,296.15,369.0,0.02120689655172403,1.0
2013-05-23,295.0,305.0,295.0,298.0,139.0,0.0062468343744723764,1.0
2013-05-24,290.65,309.85,290.65,296.9,115.0,-0.003691275167785335,1.0
2013-05-27,306.95,306.95,284.0,288.6,64.0,-0.02795554058605576,1.0
2013-05-28,285.1,285.1,283.15,283.15,37.0,-0.018884268884269084,1.0
2013-05-29,280.05,285.0,280.05,284.75,93.0,0.005650715168638687,1.0
2013-05-30,290.65,297.0,280.15,294.0,1194.0,0.032484635645302795,1.0
2013-05-31,285.1,285.2,285.1,285.2,12.0,-0.029931972789115635,1.0
2013-06-03,265.05,284.0,265.05,277.05,75.0,-0.02857643758765771,1.0
2013-06-04,299.85,299.85,280.1,288.0,2161.0,0.039523551705468174,1.0
2013-06-05,278.55,278.55,278.55,278.55,6.0,-0.03281249999999991,1.0
2013-06-06,288.0,299.95,283.05,296.35,172.0,0.0639023514629331,1.0
2013-06-07,298.95,299.0,287.5,293.55,171.0,-0.009448287497891061,1.0
2013-06-10,294.0,295.0,287.1,289.0,28.0,-0.015499914835632844,1.0
2013-06-11,285.9,286.55,285.2,286.55,20.0,-0.008477508650518994,1.0
2013-06-12,279.05,297.0,279.05,285.5,95.0,-0.0036642819752225053,1.0
2013-06-13,285.0,292.95,280.1,284.85,110.0,-0.0022767075306479034,1.0
2013-06-14,280.55,290.5,280.5,284.9,313.0,0.00017553098121791955,1.0
2013-06-17,275.55,292.6,275.55,292.15,1812.0,0.025447525447525488,1.0
2013-06-18,291.1,291.1,288.6,288.6,11.0,-0.012151292144446213,1.0
2013-06-19,288.2,290.3,288.2,290.3,4.0,0.005890505890505882,1.0
2013-06-20,285.2,296.9,285.2,296.0,52.0,0.019634860489149197,1.0
2013-06-21,290.0,297.95,290.0,294.95,2548.0,-0.0035472972972973027,1.0
2013-06-24,291.75,304.0,287.1,298.25,3765.0,0.011188337006272198,1.0
2013-06-25,275.5,299.05,275.5,295.0,157.0,-0.010896898575020963,1.0
2013-06-26,285.0,298.0,285.0,290.0,2054.0,-0.016949152542372836,1.0
2013-06-27,280.55,285.0,280.55,284.7,32.0,-0.018275862068965587,1.0
2013-06-28,285.0,293.65,281.05,287.95,107.0,0.011415525114155223,1.0
2013-07-01,289.95,300.0,283.5,289.35,2058.0,0.004861955200555768,1.0
2013-07-02,308.45,331.95,290.15,295.85,457.0,0.022464143770520195,1.0
2013-07-03,304.95,335.0,293.05,299.0,488.0,0.010647287476761802,1.0
2013-07-04,290.05,292.0,290.05,292.0,36.0,-0.02341137123745818,1.0
2013-07-05,298.0,308.0,291.3,291.65,2184.0,-0.0011986301369864005,1.0
2013-07-08,291.0,291.0,291.0,291.0,59.0,-0.0022286987827875304,1.0
2013-07-10,290.0,292.05,290.0,292.05,46.0,0.0036082474226803996,1.0
2013-07-11,302.0,302.0,290.0,290.0,21.0,-0.007019346002396842,1.0
2013-07-12,300.0,304.0,300.0,304.0,63.0,0.048275862068965614,1.0
2013-07-16,300.0,300.0,300.0,300.0,5.0,-0.013157894736842146,1.0
2013-07-24,290.0,290.0,290.0,290.0,35.0,-0.033333333333333326,1.0
2013-07-26,266.0,266.0,266.0,266.0,50.0,-0.08275862068965523,1.0
2013-07-29,250.0,255.0,250.0,255.0,13.0,-0.041353383458646586,1.0
2013-07-30,275.0,275.0,275.0,275.0,25.0,0.07843137254901955,1.0
2013-07-31,246.05,272.0,246.05,272.0,4.0,-0.010909090909090868,1.0
2013-08-01,272.0,280.0,272.0,280.0,115.0,0.02941176470588225,1.0
2013-08-02,279.5,279.5,279.5,279.5,100.0,-0.0017857142857142794,1.0
2013-08-05,255.05,255.05,255.05,255.05,2.0,-0.08747763864042934,1.0
2013-08-06,260.0,260.0,260.0,260.0,50.0,0.019407959223681548,1.0
2013-08-20,230.0,230.0,230.0,230.0,2.0,-0.11538461538461542,1.0
2013-08-21,241.0,241.0,241.0,241.0,2.0,0.047826086956521685,1.0
2013-08-22,241.0,250.45,241.0,243.0,173.0,0.008298755186721962,1.0
2013-08-23,269.0,269.0,268.9,268.9,250.0,0.10658436213991762,1.0
2013-08-27,255.25,255.25,255.25,255.25,30.0,-0.050762365191520886,1.0
2013-08-29,250.0,250.0,240.0,245.0,38.0,-0.04015670910871694,1.0
2013-08-30,257.5,260.0,257.5,260.0,115.0,0.061224489795918435,1.0
2013-09-02,260.0,260.0,260.0,260.0,5.0,0.0,1.0
2013-09-03,251.3,251.3,251.3,251.3,25.0,-0.03346153846153843,1.0
2013-09-05,251.0,251.0,251.0,251.0,12.0,-0.0011937922801432688,1.0
2013-09-06,252.0,252.0,252.0,252.0,14.0,0.003984063745019917,1.0
2013-09-10,251.2,251.2,250.0,250.0,50.0,-0.007936507936507908,1.0
2013-09-11,235.0,250.5,235.0,250.5,24.0,0.0020000000000000018,1.0
2013-09-12,258.0,258.0,258.0,258.0,25.0,0.029940119760478945,1.0
2013-09-13,263.0,270.0,263.0,270.0,500.0,0.04651162790697683,1.0
2013-09-17,262.0,275.0,262.0,272.0,118.0,0.007407407407407307,1.0
2013-09-19,299.0,299.0,275.0,275.0,25.0,0.011029411764705843,1.0
2013-09-20,275.0,275.0,275.0,275.0,5.0,0.0,1.0
2013-09-24,230.15,256.0,230.15,256.0,2.0,-0.06909090909090909,1.0
2013-09-26,275.2,275.2,260.0,265.1,269.0,0.03554687500000009,1.0
2013-09-27,260.0,261.2,260.0,261.2,10.0,-0.014711429649189145,1.0
2013-10-03,262.05,262.05,262.05,262.05,7.0,0.0032542113323124067,1.0
2013-10-07,270.0,270.0,270.0,270.0,43.0,0.030337721808815,1.0
2013-10-09,270.0,270.0,270.0,270.0,2.0,0.0,1.0
2013-10-10,270.0,270.0,250.0,250.0,30.0,-0.07407407407407407,1.0
2013-10-15,270.0,270.0,270.0,270.0,25.0,0.08000000000000007,1.0
2013-10-17,278.25,278.25,265.35,265.35,39.0,-0.01722222222222214,1.0
2013-10-18,281.2,281.2,270.0,270.0,92.0,0.017524024872809463,1.0
2013-10-21,276.15,280.0,276.15,280.0,120.0,0.03703703703703698,1.0
2013-10-22,270.1,270.1,270.1,270.1,20.0,-0.035357142857142754,1.0
2013-10-23,275.2,275.2,275.2,275.2,3.0,0.018881895594224263,1.0
2013-10-25,280.0,280.0,275.25,280.0,27.0,0.01744186046511631,1.0
2013-10-28,277.1,285.0,277.1,285.0,82.0,0.017857142857142794,1.0
2013-10-29,295.0,309.95,295.0,309.95,55.0,0.0875438596491227,1.0
2013-10-30,310.0,310.0,292.25,295.0,761.0,-0.04823358606226802,1.0
2013-10-31,295.0,311.0,295.0,311.0,590.0,0.05423728813559325,1.0
2013-11-01,303.0,307.0,300.05,300.05,588.0,-0.035209003215434076,1.0
2013-11-03,305.0,305.0,305.0,305.0,75.0,0.016497250458257007,1.0
2013-11-05,300.0,320.0,300.0,320.0,11.0,0.049180327868852514,1.0
2013-11-06,282.0,282.0,279.0,279.0,70.0,-0.12812500000000004,1.0
2013-11-08,270.0,270.2,270.0,270.2,12.0,-0.03154121863799286,1.0
2013-11-11,283.7,283.7,283.7,283.7,5.0,0.04996299037749807,1.0
2013-11-13,296.8,296.8,296.0,296.0,200.0,0.043355657384561264,1.0
2013-11-18,282.5,285.0,282.5,285.0,27.0,-0.03716216216216217,1.0
2013-11-19,282.0,282.0,282.0,282.0,20.0,-0.010526315789473717,1.0
2013-11-20,290.0,291.0,287.0,291.0,54.0,0.03191489361702127,1.0
2013-11-21,285.35,285.35,285.35,285.35,20.0,-0.019415807560137388,1.0
2013-11-22,284.5,298.4,284.5,295.0,144.0,0.03381811810057811,1.0
2013-11-25,288.0,295.0,284.0,284.0,180.0,-0.037288135593220306,1.0
2013-11-26,284.0,298.2,276.25,298.2,23.0,0.050000000000000044,1.0
2013-11-28,290.0,290.0,290.0,290.0,5.0,-0.02749832327297108,1.0
2013-11-29,281.0,281.0,281.0,281.0,20.0,-0.03103448275862064,1.0
2013-12-02,282.0,282.0,280.0,280.0,59.0,-0.003558718861209953,1.0
2013-12-03,280.0,280.0,280.0,280.0,20.0,0.0,1.0
2013-12-04,272.0,275.5,272.0,275.5,40.0,-0.016071428571428625,1.0
2013-12-05,275.0,284.9,275.0,284.9,30.0,0.0341197822141559,1.0
2013-12-06,277.2,287.0,275.0,275.35,55.0,-0.03352053352053341,1.0
2013-12-09,281.0,289.1,278.0,289.0,39.0,0.04957327038314863,1.0
2013-12-10,277.0,302.9,277.0,288.05,375.0,-0.003287197231833905,1.0
2013-12-11,285.1,286.9,280.0,286.9,1852.0,-0.003992362437077013,1.0
2013-12-12,297.525,298.42499999999995,282.6,295.95,1159.0,0.009748785224414469,1.0
