Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-25,954.35,962.75,932.0,943.25,1316.0,-0.013749477206189908,1.0
2017-04-26,940.0,950.0,933.8,939.9,1231.0,-0.003551550490326072,1.0
2017-04-27,946.45,949.8,929.0,929.55,577.0,-0.011011809766996561,1.0
2017-04-28,920.25,941.95,920.2,923.0,550.0,-0.007046420310903079,1.0
2017-05-02,928.0,965.0,914.4,958.35,2447.0,0.03829902491874315,1.0
2017-05-03,958.35,974.5,945.0,945.8,855.0,-0.013095424427401303,1.0
2017-05-04,970.0,977.0,950.0,973.75,2710.0,0.029551702262634816,1.0
2017-05-05,984.0,984.0,964.0,967.35,1058.0,-0.006572528883183493,1.0
2017-05-08,967.5,979.75,957.25,966.35,641.0,-0.0010337520028944613,1.0
2017-05-09,960.2,997.0,960.15,986.65,2456.0,0.02100688156465047,1.0
2017-05-10,976.8,1008.0,975.95,996.7,2749.0,0.010185982871332433,1.0
2017-05-11,996.65,1067.55,996.65,1030.8,3595.0,0.03421290257850895,1.0
2017-05-12,1060.0,1060.0,1021.5,1028.55,532.0,-0.0021827706635623167,1.0
2017-05-15,1023.95,1030.05,993.35,997.9,3133.0,-0.029799231928442915,1.0
2017-05-16,999.95,999.95,989.3,990.6,932.0,-0.007315362260747471,1.0
2017-05-17,1019.85,1019.9,990.05,998.6,514.0,0.008075913587724637,1.0
2017-05-18,1009.95,1009.95,971.3,980.9,1356.0,-0.01772481474063692,1.0
2017-05-19,1000.0,1019.8,960.15,961.9,742.0,-0.019369966357426827,1.0
2017-05-22,952.05,967.7,921.15,938.3,1860.0,-0.02453477492462841,1.0
2017-05-23,938.3,938.3,905.0,926.9,2404.0,-0.012149632313758874,1.0
2017-05-24,905.05,934.7,905.05,914.25,625.0,-0.013647642679900707,1.0
2017-05-25,941.5,942.0,918.15,937.55,420.0,0.025485370522285944,1.0
2017-05-26,951.95,988.05,949.75,981.85,949.0,0.04725081328995784,1.0
2017-05-29,1130.0,1178.2,1084.05,1178.2,13419.0,0.19997963028975918,1.0
2017-05-30,1249.9,1268.0,1115.1,1126.7,27485.0,-0.04371074520454932,1.0
2017-05-31,1131.0,1145.0,1096.0,1134.05,6470.0,0.0065234756368153235,1.0
2017-06-01,1134.0,1160.0,1114.05,1138.1,2802.0,0.0035712711079758375,1.0
2017-06-02,1125.0,1146.0,1087.0,1097.1,2491.0,-0.036024953870485876,1.0
2017-06-05,1109.95,1117.0,1072.25,1100.75,2744.0,0.003326952875763567,1.0
2017-06-06,1085.1,1097.95,1051.55,1066.2,1284.0,-0.031387690211219565,1.0
2017-06-07,1040.0,1070.0,1040.0,1058.45,1669.0,-0.0072688051022322675,1.0
2017-06-08,1091.5,1133.5,1081.0,1099.075,3904.0,-0.005404894354394785,1.0
2017-06-09,1143.0,1197.0,1122.0,1139.7,6139.0,-0.003540983606557302,1.0
2017-06-12,1156.0,1156.0,1128.0,1133.4,1235.0,-0.005527770465912019,1.0
2017-06-13,1140.0,1155.0,1108.6,1150.05,2222.0,0.014690312334568523,1.0
2017-06-14,1150.0,1170.0,1127.25,1153.15,8886.0,0.0026955349767403547,1.0
2017-06-15,1150.0,1164.95,1102.25,1118.6,1559.0,-0.02996141005073072,1.0
2017-06-16,1115.05,1161.0,1115.0,1151.05,3395.0,0.029009476130877898,1.0
2017-06-19,1125.0333333333333,1160.6666666666667,1116.6833333333334,1146.9833333333333,3089.6666666666665,0.023218546305032655,1.0
2017-06-20,1135.0166666666667,1160.3333333333333,1118.3666666666666,1142.9166666666665,2784.3333333333335,0.017427616479187412,1.0
2017-06-21,1145.0,1160.0,1120.05,1138.85,2479.0,0.011636686653342165,1.0
2017-06-22,1136.1,1158.0,1133.0,1150.0,2743.0,0.009790578214865953,1.0
2017-06-23,1148.95,1170.9,1139.05,1165.5,2110.0,0.013478260869565162,1.0
2017-06-27,1144.2,1144.2,1086.05,1118.6,1938.0,-0.04024024024024031,1.0
2017-06-28,1098.05,1158.0,1090.8,1128.75,1592.0,0.009073842302878665,1.0
2017-06-29,1120.0,1214.95,1120.0,1197.6,4992.0,0.0609966777408637,1.0
2017-06-30,1177.0,1215.0,1173.6,1190.85,2327.0,-0.005636272545090137,1.0
2017-07-03,1221.0,1225.0,1161.05,1187.9,870.0,-0.0024772221522439963,1.0
2017-07-04,1187.0,1201.95,1140.5,1194.65,2277.0,0.0056822964896035,1.0
2017-07-05,1201.0,1220.0,1176.7,1213.0,1097.0,0.015360147323483897,1.0
2017-07-06,1202.0,1235.0,1202.0,1221.05,1612.0,0.006636438582027893,1.0
2017-07-07,1225.0,1241.9,1205.15,1230.3,819.0,0.007575447360878007,1.0
2017-07-10,1221.0,1270.0,1205.15,1205.7,410.0,-0.01999512314069729,1.0
2017-07-11,1201.25,1230.0,1197.55,1200.9,1410.0,-0.003981089823339112,1.0
2017-07-12,1200.0,1224.95,1200.0,1212.5,390.0,0.00965942210009163,1.0
2017-07-13,1215.0,1219.9,1201.1,1209.8,1827.0,-0.0022268041237113456,1.0
2017-07-14,1200.1,1220.05,1190.25,1196.5,709.0,-0.010993552653331129,1.0
2017-07-17,1200.0,1232.1,1160.3,1169.75,1337.0,-0.022356874216464706,1.0
2017-07-18,1161.15,1189.9,1161.0,1178.0,1215.0,0.00705278905749096,1.0
2017-07-19,1178.0,1188.0,1152.5,1166.2,837.0,-0.010016977928692716,1.0
2017-07-20,1160.15,1212.75,1160.1,1196.0,1041.0,0.02555307837420684,1.0
2017-07-21,1209.95,1236.0,1178.1,1220.75,957.0,0.020693979933110285,1.0
2017-07-24,1211.2,1242.0,1211.2,1227.0,1264.0,0.005119803399549427,1.0
2017-07-25,1234.0,1242.0,1227.0,1240.3,822.0,0.010839445802770964,1.0
2017-07-26,1218.0,1239.0,1209.0,1231.35,1173.0,-0.007215996129968594,1.0
2017-07-27,1238.0,1269.0,1230.05,1255.45,2650.0,0.0195720144556788,1.0
2017-07-28,1243.0,1258.95,1202.05,1224.65,2371.0,-0.024533035963200445,1.0
2017-07-31,1229.95,1230.25,1165.0,1213.9,7531.0,-0.008778018209284255,1.0
2017-08-01,1201.75,1219.65,1177.0,1206.9,2831.0,-0.005766537606063049,1.0
2017-08-02,1194.85,1197.9,1162.6,1171.8,702.0,-0.02908277404921711,1.0
2017-08-03,1196.9,1196.9,1137.2,1156.55,1245.0,-0.013014166239972647,1.0
2017-08-04,1168.2,1168.2,1140.0,1141.15,137.0,-0.013315464095802088,1.0
2017-08-07,1141.15,1169.4,1117.0,1158.2,3161.0,0.014941068220654552,1.0
2017-08-08,1149.8,1169.5,1135.0,1160.95,2479.0,0.0023743740286652493,1.0
2017-08-09,1149.35,1149.35,1111.1,1142.0,2310.0,-0.016322839054222826,1.0
2017-08-10,1100.0,1124.7,1027.8,1049.75,7083.0,-0.08077933450087571,1.0
2017-08-11,1067.2,1068.9,1015.0,1045.85,1096.0,-0.0037151702786378804,1.0
2017-08-14,1065.0,1080.5,1022.3,1075.95,903.0,0.028780417841946848,1.0
2017-08-16,1099.95,1108.2,1050.05,1093.8,890.0,0.01658999024118213,1.0
2017-08-17,1077.4,1129.65,1064.05,1122.05,650.0,0.025827390747851453,1.0
2017-08-18,1125.0,1137.0,1081.1,1124.2,1527.0,0.0019161356445791533,1.0
2017-08-21,1142.3,1142.35,1080.0,1088.95,576.0,-0.03135563067069913,1.0
2017-08-22,1085.05,1130.6,1081.0,1093.5,843.0,0.004178336930070303,1.0
2017-08-23,1086.05,1101.0,1086.05,1098.45,36.0,0.004526748971193539,1.0
2017-08-24,1110.0,1124.0,1079.95,1111.45,443.0,0.011834858209294863,1.0
2017-08-28,1124.95,1130.05,1077.1,1119.05,1201.0,0.006837914436096826,1.0
2017-08-29,1104.0,1131.0,1104.0,1123.85,1411.0,0.0042893525758456175,1.0
2017-08-30,1143.95,1143.95,1121.0,1133.15,212.0,0.00827512568403277,1.0
2017-08-31,1120.05,1134.75,1113.15,1127.8,1347.0,-0.004721351983409172,1.0
2017-09-01,1111.0,1149.9,1105.0,1139.1,1160.0,0.010019507004788153,1.0
2017-09-04,1126.2,1190.0,1126.0,1182.05,2620.0,0.037705205864278835,1.0
2017-09-05,1200.0,1200.0,1169.0,1172.6,720.0,-0.007994585677424837,1.0
2017-09-06,1171.0,1199.2,1171.0,1187.0,411.0,0.012280402524305067,1.0
2017-09-07,1203.95,1247.0,1170.0,1220.15,1270.0,0.02792754844144918,1.0
2017-09-08,1216.0,1275.0,1216.0,1270.25,3206.0,0.04106052534524429,1.0
2017-09-11,1265.0,1299.9,1212.1,1257.4,1960.0,-0.010116118874237245,1.0
2017-09-12,1260.0,1285.5,1255.05,1277.25,867.0,0.015786543661523655,1.0
2017-09-13,1266.15,1290.0,1266.1,1275.1,1910.0,-0.0016833039733803457,1.0
2017-09-14,1266.1,1299.9,1266.1,1284.3,1058.0,0.007215120382715101,1.0
2017-09-15,1270.2,1297.35,1270.2,1275.1,451.0,-0.007163435334423429,1.0
2017-09-18,1280.0,1299.9,1280.0,1289.65,907.0,0.011410869735707152,1.0
2017-09-19,1275.1,1300.0,1263.2,1298.1,4780.0,0.006552165316170866,1.0
2017-09-20,1287.0,1295.75,1263.6,1280.05,1577.0,-0.013904937986287669,1.0
2017-09-21,1262.5,1290.0,1262.5,1273.55,344.0,-0.0050779266434904935,1.0
2017-09-22,1254.4,1284.7,1224.95,1233.05,1178.0,-0.031800871579443335,1.0
2017-09-25,1224.0,1229.0,1173.85,1193.05,1452.0,-0.03243988483840887,1.0
2017-09-26,1200.05,1205.0,1190.5,1197.65,698.0,0.0038556640543145893,1.0
2017-09-27,1183.0,1255.0,1161.7,1185.35,968.0,-0.010270112303260692,1.0
2017-09-28,1170.05,1239.0,1170.05,1197.75,561.0,0.010461045260893531,1.0
2017-09-29,1219.95,1240.05,1215.1,1229.8,759.0,0.02675850553120429,1.0
2017-10-03,1229.8,1261.95,1225.0,1246.1,937.0,0.013254187672792295,1.0
2017-10-04,1227.5,1232.6,1190.0,1194.45,3305.0,-0.041449321884278856,1.0
2017-10-05,1178.0,1244.95,1162.05,1169.15,2090.0,-0.021181296831177532,1.0
2017-10-06,1190.0,1212.0,1163.5,1171.4,2082.0,0.0019244750459734838,1.0
2017-10-09,1194.55,1210.05,1159.0,1174.15,1442.0,0.0023476182345911756,1.0
2017-10-10,1174.15,1204.0,1153.0,1176.25,974.0,0.0017885278712259645,1.0
2017-10-11,1186.95,1190.0,1145.0,1149.15,2544.0,-0.023039319872475983,1.0
2017-10-12,1135.0,1199.0,1123.35,1142.3,1961.0,-0.005960927642170377,1.0
2017-10-13,1149.9,1149.95,1133.95,1138.5,1292.0,-0.0033266217280923938,1.0
2017-10-16,1139.0,1161.0,1139.0,1140.2,1047.0,0.0014931927975405657,1.0
2017-10-17,1140.0,1156.0,1138.0,1148.5,556.0,0.007279424662339995,1.0
2017-10-18,1154.95,1154.95,1120.1,1123.2,1673.0,-0.02202873313016973,1.0
2017-10-19,1121.0,1147.0,1121.0,1127.55,131.0,0.0038728632478630676,1.0
2017-10-23,1140.0,1144.85,1103.6,1130.4,1470.0,0.002527604097379399,1.0
2017-10-24,1148.95,1148.95,1109.0,1124.35,3890.0,-0.0053520877565464975,1.0
2017-10-25,1125.0,1189.95,1121.0,1174.1,3599.0,0.04424778761061954,1.0
2017-10-26,1172.0,1269.0,1170.0,1249.95,3929.0,0.06460267438889367,1.0
2017-10-27,1250.0,1280.0,1230.25,1242.2,2962.0,-0.006200248009920362,1.0
2017-10-30,1270.0,1275.0,1215.0,1252.65,2070.0,0.008412493962324907,1.0
2017-10-31,1261.0,1474.0,1245.5,1436.3,20326.0,0.14660918852033666,1.0
2017-11-01,1450.7,1460.05,1360.0,1424.5,5469.0,-0.008215553853651691,1.0
2017-11-02,1415.0,1436.95,1380.0,1419.6,4036.0,-0.003439803439803546,1.0
2017-11-03,1400.05,1439.0,1361.05,1386.15,2321.0,-0.02356297548605224,1.0
2017-11-06,1383.95,1410.0,1360.0,1387.8,3050.0,0.0011903473650036744,1.0
2017-11-07,1397.75,1400.05,1350.0,1370.55,6497.0,-0.01242974492001725,1.0
2017-11-08,1397.9,1397.9,1349.95,1353.65,8572.0,-0.012330816095727948,1.0
2017-11-09,1327.35,1370.0,1283.65,1330.1,12172.0,-0.017397407010674937,1.0
2017-11-10,1310.1,1358.0,1291.05,1342.5,561.0,0.009322607322757692,1.0
2017-11-13,1343.05,1343.05,1300.0,1304.85,996.0,-0.028044692737430266,1.0
2017-11-14,1335.0,1335.0,1283.65,1299.9,6311.0,-0.003793539487297215,1.0
2017-11-15,1285.3,1360.0,1262.05,1342.55,9077.0,0.03281021617047464,1.0
2017-11-16,1382.8,1420.0,1324.25,1393.1,2655.0,0.037652228967263834,1.0
2017-11-17,1400.05,1438.95,1368.0,1422.75,941.0,0.0212834685234371,1.0
2017-11-20,1409.0,1455.0,1375.1,1435.9,3046.0,0.00924266385521011,1.0
2017-11-21,1414.4,1444.95,1400.05,1419.85,428.0,-0.011177658611324026,1.0
2017-11-22,1424.0,1483.0,1411.0,1464.65,1704.0,0.03155262879881682,1.0
2017-11-23,1478.0,1478.0,1410.0,1426.85,1292.0,-0.02580821356638119,1.0
2017-11-24,1415.15,1434.0,1384.0,1405.65,444.0,-0.01485790377404761,1.0
2017-11-27,1404.95,1405.5,1367.0,1393.75,905.0,-0.008465834311528586,1.0
2017-11-28,1395.0,1424.95,1395.0,1400.1,903.0,0.004556053811659133,1.0
2017-11-29,1400.05,1416.0,1381.5,1395.35,359.0,-0.0033926148132276124,1.0
2017-11-30,1414.8,1420.0,1400.05,1418.35,692.0,0.016483319597233592,1.0
2017-12-01,1399.0,1436.5,1398.0,1399.6,126.0,-0.013219586138823236,1.0
2017-12-04,1390.0,1390.0,1350.1,1370.55,489.0,-0.020755930265790146,1.0
2017-12-05,1388.95,1395.0,1355.0,1360.6,913.0,-0.007259859180620998,1.0
2017-12-06,1379.95,1399.9,1358.6,1385.95,1163.0,0.018631486109069728,1.0
2017-12-07,1366.05,1400.0,1366.0,1400.0,156.0,0.010137450845990159,1.0
2017-12-08,1380.8,1414.45,1375.3,1382.0,1280.0,-0.0128571428571429,1.0
2017-12-11,1390.0,1406.95,1360.2,1369.15,316.0,-0.0092981186685962,1.0
2017-12-12,1375.0,1399.0,1355.1,1361.2,525.0,-0.005806522294854455,1.0
2017-12-13,1386.95,1398.95,1367.0,1374.9,966.0,0.010064648839259505,1.0
2017-12-14,1399.8,1399.95,1341.8,1350.05,1182.0,-0.01807404174849092,1.0
2017-12-15,1374.0,1383.95,1355.0,1373.85,200.0,0.017628976704566535,1.0
2017-12-18,1373.85,1388.8,1353.25,1363.25,133.0,-0.0077155439094515055,1.0
2017-12-19,1347.2,1389.0,1347.15,1376.7,855.0,0.00986612873647541,1.0
2017-12-20,1383.95,1390.05,1370.0,1372.05,4137.0,-0.003377642187840535,1.0
2017-12-21,1395.0,1395.0,1362.0,1367.6,2805.0,-0.003243322036369012,1.0
2017-12-22,1359.0,1549.9,1359.0,1538.55,14926.0,0.125,1.0
2017-12-26,1538.0,1586.25,1503.05,1518.85,4209.0,-0.012804263754834122,1.0
2017-12-27,1540.0,1540.0,1450.0,1462.3,6005.0,-0.03723211640385815,1.0
2017-12-28,1472.0,1499.9,1460.0,1485.65,2286.0,0.015967995623333175,1.0
2017-12-29,1480.0,1529.95,1465.0,1507.0,4413.0,0.014370814121764885,1.0
2018-01-01,1529.95,1530.0,1486.2,1503.6,1116.0,-0.002256138022561416,1.0
2018-01-02,1589.9250000000002,1589.95,1545.0,1565.5749999999998,3766.0,0.006276220800416565,1.0
2018-01-03,1649.9,1649.9,1603.8,1627.55,6416.0,0.014808579623394547,1.0
2018-01-04,1658.0,1670.0,1592.6,1611.9,3960.0,-0.009615680009830596,1.0
2018-01-05,1645.0,1645.0,1590.0,1599.0,2659.0,-0.008002977852224147,1.0
2018-01-08,1609.0,1650.0,1609.0,1631.1,6745.0,0.020075046904315164,1.0
2018-01-09,1644.95,1644.95,1583.0,1589.0,4069.0,-0.025810802525902732,1.0
2018-01-10,1600.0,1629.85,1600.0,1614.95,2114.0,0.01633102580239143,1.0
2018-01-11,1604.5,1630.25,1587.5,1606.4250000000002,3327.5,0.007899680219413119,1.0
2018-01-12,1609.0,1630.65,1575.0,1597.9,4541.0,-0.0005316653635651925,1.0
2018-01-15,1585.05,1630.0,1585.05,1594.4,2995.0,-0.002190374867012901,1.0
2018-01-16,1598.75,1618.0,1543.6,1600.15,3203.0,0.003606372303060823,1.0
2018-01-17,1585.7,1600.0,1555.15,1598.45,1963.0,-0.0010624003999625264,1.0
2018-01-18,1583.0,1611.0,1555.2,1598.2,1861.0,-0.00015640151396667523,1.0
2018-01-19,1602.0,1620.6666666666667,1564.1333333333334,1594.3166666666666,2593.3333333333335,-0.007720851709893155,1.0
2018-01-22,1621.0,1630.3333333333333,1573.0666666666666,1590.4333333333334,3325.666666666667,-0.015285301905819634,1.0
2018-01-23,1640.0,1640.0,1582.0,1586.55,4058.0,-0.022849752101746112,1.0
2018-01-24,1553.6,1553.6,1500.0,1513.85,7830.0,-0.045822697047051775,1.0
2018-01-25,1505.25,1523.75,1502.0,1512.8,2242.0,-0.0006935957987911356,1.0
2018-01-29,1539.0,1539.0,1444.0,1449.15,4520.0,-0.042074299312532926,1.0
2018-01-30,1450.0,1485.95,1422.05,1432.05,4501.0,-0.011800020701790759,1.0
2018-01-31,1434.9,1439.45,1416.1,1431.95,1306.0,-6.98299640374822e-05,1.0
2018-02-01,1439.95,1439.95,1417.5,1432.15,1054.0,0.00013966968120393553,1.0
2018-02-02,1427.95,1459.9,1417.5,1449.3,5749.0,0.011975002618440644,1.0
2018-02-05,1479.9,1509.0,1450.0,1504.1,13242.0,0.03781135720692741,1.0
2018-02-06,1481.55,1558.9,1420.25,1546.45,5687.0,0.0281563725816103,1.0
2018-02-07,1545.0,1554.75,1510.05,1527.5,6272.0,-0.012253871770830038,1.0
2018-02-08,1500.05,1510.0,1482.0,1489.75,2184.0,-0.02471358428805237,1.0
2018-02-09,1485.0,1505.0,1470.05,1498.2,3893.0,0.005672092632992065,1.0
2018-02-12,1498.25,1526.45,1485.1,1508.05,1836.0,0.006574556134027354,1.0
2018-02-14,1510.0,1510.0,1486.75,1503.85,1944.0,-0.0027850535459700287,1.0
2018-02-15,1489.55,1507.95,1485.0,1497.8,4103.0,-0.004023007613791263,1.0
2018-02-16,1512.75,1527.9,1470.0,1481.2,6449.0,-0.011082921618373542,1.0
2018-02-19,1470.05,1494.5,1430.0,1444.4,5542.0,-0.024844720496894346,1.0
2018-02-20,1444.6,1472.0,1422.75,1445.4,3835.0,0.000692328994738256,1.0
2018-02-21,1450.0,1459.95,1404.0,1424.15,2337.0,-0.014701812647018087,1.0
2018-02-22,1410.0,1498.95,1404.0,1454.8,5352.0,0.0215216093810342,1.0
2018-02-23,1450.1,1450.1,1405.25,1421.1,5129.0,-0.023164696178168853,1.0
2018-02-26,1450.0,1500.55,1417.35,1496.4,3994.0,0.05298712265146732,1.0
2018-02-27,1487.0,1500.0,1448.0,1489.05,4917.0,-0.004911788291900643,1.0
2018-02-28,1498.0,1502.3,1453.0,1500.75,8074.0,0.007857358718646124,1.0
2018-03-01,1510.0,1520.1,1470.9,1497.15,4702.0,-0.0023988005997001016,1.0
2018-03-05,1507.0,1507.0,1475.0,1484.4,760.0,-0.008516180743412538,1.0
2018-03-06,1485.05,1501.15,1473.4,1498.85,3587.0,0.009734572891403781,1.0
2018-03-07,1476.45,1500.0,1439.9,1476.3,7415.0,-0.015044867731927813,1.0
2018-03-08,1461.55,1478.7,1420.05,1436.1,5443.0,-0.027230237756553533,1.0
2018-03-09,1420.05,1457.95,1400.0,1407.1,2035.0,-0.02019357983427339,1.0
2018-03-12,1400.65,1407.45,1373.6,1388.2,1857.0,-0.013431881174045812,1.0
2018-03-13,1376.05,1414.0,1376.05,1393.9,822.0,0.004106036594150764,1.0
2018-03-14,1380.0,1399.85,1380.0,1389.45,688.0,-0.003192481526651858,1.0
2018-03-15,1382.05,1408.7,1382.0,1403.15,598.0,0.009860016553312478,1.0
2018-03-16,1430.0,1430.0,1405.0,1412.85,404.0,0.00691301714000625,1.0
2018-03-19,1396.3,1397.0,1336.6,1354.0,452.0,-0.04165339561878467,1.0
2018-03-20,1379.95,1395.0,1330.0,1384.3,2391.0,0.02237813884785811,1.0
2018-03-21,1363.55,1395.0,1360.0,1388.35,1922.0,0.0029256664017915934,1.0
2018-03-22,1370.0,1448.8,1355.0,1425.55,4296.0,0.02679439622573554,1.0
2018-03-23,1425.55,1437.45,1380.0,1434.1,2223.0,0.005997685103994899,1.0
2018-03-26,1433.0,1461.65,1422.0,1430.9,4487.0,-0.0022313646189245917,1.0
2018-03-27,1457.45,1460.9,1383.05,1413.65,3659.0,-0.012055349779858782,1.0
2018-03-28,1393.0,1449.0,1380.1,1426.5,2260.0,0.009089944469989009,1.0
2018-04-02,1400.0,1440.0,1400.0,1419.55,632.0,-0.0048720644935156265,1.0
2018-04-03,1438.3,1444.0,1417.05,1432.65,113.0,0.009228276566517701,1.0
2018-04-04,1460.0,1500.0,1428.3,1448.05,1102.0,0.010749310717900196,1.0
2018-04-05,1460.0,1476.0,1430.15,1446.05,302.0,-0.0013811677773557518,1.0
2018-04-06,1458.0,1458.0,1435.0,1437.25,103.0,-0.006085543376785019,1.0
2018-04-09,1421.05,1479.95,1421.0,1451.75,332.0,0.01008871108018794,1.0
2018-04-10,1460.0,1524.95,1430.0,1461.15,9724.0,0.00647494403306359,1.0
2018-04-11,1466.0,1498.75,1455.0,1485.45,541.0,0.01663073606405918,1.0
2018-04-12,1500.0,1500.0,1422.1,1444.05,1895.0,-0.027870342320509,1.0
2018-04-13,1426.0,1460.0,1425.0,1429.55,313.0,-0.010041203559433498,1.0
2018-04-16,1430.0,1447.95,1410.0,1428.25,174.0,-0.0009093770767024667,1.0
2018-04-17,1455.95,1459.95,1410.1,1421.75,301.0,-0.004551023980395641,1.0
2018-04-18,1415.6,1453.0,1412.8,1450.75,9775.0,0.02039739757341308,1.0
2018-04-19,1425.1,1475.0,1415.6,1454.2,4332.0,0.002378080303291341,1.0
2018-04-20,1446.0,1448.75,1423.6,1428.05,1821.0,-0.01798239581900707,1.0
2018-04-23,1426.0,1450.85,1422.2,1449.9,2666.0,0.01530058471342044,1.0
2018-04-24,1433.05,1450.0,1430.05,1449.6,1281.0,-0.0002069108214360904,1.0
2018-04-25,1427.2,1450.0,1427.2,1449.25,3406.0,-0.00024144591611474642,1.0
2018-04-26,1440.0,1449.95,1425.0,1441.5,660.0,-0.005347593582887722,1.0
2018-04-27,1433.2,1453.9,1433.2,1450.0,3048.0,0.00589663544918495,1.0
2018-04-30,1455.95,1455.95,1430.0,1449.7,3707.0,-0.0002068965517241228,1.0
2018-05-02,1436.2,1449.9,1425.0,1433.0,609.0,-0.011519624749948276,1.0
2018-05-03,1426.7,1455.95,1419.3,1420.15,632.0,-0.008967201674808023,1.0
2018-05-04,1422.05,1439.95,1410.0,1413.15,838.0,-0.004929056789775732,1.0
2018-05-07,1410.0,1425.0,1390.0,1396.65,595.0,-0.011676042882921123,1.0
2018-05-08,1396.65,1405.0,1380.0,1383.8,652.0,-0.00920058711917815,1.0
2018-05-09,1380.0,1386.0,1323.0,1328.5,2066.0,-0.03996242231536351,1.0
2018-05-10,1336.0,1354.8,1305.15,1320.9,959.0,-0.0057207376740684435,1.0
2018-05-11,1326.0,1356.0,1326.0,1350.35,5869.0,0.022295404648345674,1.0
2018-05-14,1322.2,1367.95,1310.0,1319.45,6155.0,-0.022882956270596444,1.0
2018-05-15,1349.0,1349.8,1271.0,1282.65,918.0,-0.027890408882488837,1.0
2018-05-16,1302.9,1302.9,1261.05,1266.75,380.0,-0.012396210969477295,1.0
2018-05-17,1262.05,1275.0,1261.5,1265.5,124.0,-0.000986777185711496,1.0
2018-05-18,1266.0,1298.0,1260.0,1286.8,1706.0,0.016831291979454654,1.0
2018-05-21,1288.05,1288.05,1205.0,1231.05,1482.0,-0.04332452595585945,1.0
2018-05-22,1225.0,1229.95,1178.0,1185.1,763.0,-0.03732586003817884,1.0
2018-05-23,1185.05,1188.25,1151.55,1166.4,495.0,-0.015779259134250156,1.0
2018-05-24,1155.0,1155.0,1053.6,1074.3,5980.0,-0.07896090534979439,1.0
2018-05-25,1086.0,1096.05,1053.0,1059.45,3224.0,-0.013822954481988226,1.0
2018-05-28,1055.0,1150.0,1037.1,1119.15,2986.0,0.056349992920855296,1.0
2018-05-29,1149.0,1179.8,1142.5,1150.35,1522.0,0.027878300495912,1.0
2018-05-30,1170.0,1177.0,1118.25,1174.25,1432.0,0.020776285478332657,1.0
2018-05-31,1179.95,1185.95,1160.0,1167.55,991.0,-0.005705769640195868,1.0
2018-06-01,1188.65,1188.65,1121.0,1148.95,674.0,-0.01593079525502117,1.0
2018-06-04,1172.0,1172.0,1100.0,1102.45,1571.0,-0.04047173506244828,1.0
2018-06-05,1122.5,1135.7,1071.0,1079.8,1871.0,-0.020545149439883947,1.0
2018-06-06,1062.05,1155.9,1062.05,1099.0,2247.0,0.01778107056862388,1.0
2018-06-07,1120.0,1179.65,1100.1,1117.75,663.0,0.017060964513193833,1.0
2018-06-08,1124.5,1149.0,1102.2,1127.9,610.0,0.00908074256318514,1.0
2018-06-11,1134.7,1180.0,1134.7,1168.35,1194.0,0.035863108431598345,1.0
2018-06-12,1157.0,1235.0,1157.0,1202.0,1092.0,0.028801300980014544,1.0
2018-06-13,1230.0,1249.8,1202.0,1236.0,1694.0,0.028286189683860208,1.0
2018-06-14,1230.15,1273.9,1225.05,1249.2,932.0,0.010679611650485477,1.0
2018-06-15,1276.0,1289.95,1238.05,1260.75,969.0,0.009245917387127767,1.0
2018-06-18,1265.0,1280.0,1250.0,1268.05,779.0,0.005790204243505848,1.0
2018-06-19,1255.05,1268.8,1235.2,1264.55,368.0,-0.0027601435274634545,1.0
2018-06-20,1260.05,1260.05,1205.7,1249.95,693.0,-0.011545609109959942,1.0
2018-06-21,1236.6,1248.8,1201.15,1221.05,924.0,-0.023120924836993573,1.0
2018-06-22,1205.7,1240.0,1201.0,1205.85,543.0,-0.012448302690307611,1.0
2018-06-25,1228.0,1270.0,1180.05,1233.65,815.0,0.023054277065970297,1.0
2018-06-26,1258.8,1259.0,1210.05,1214.4,377.0,-0.015604101649576485,1.0
2018-06-27,1214.4,1239.15,1175.0,1227.2,1515.0,0.010540184453227797,1.0
2018-06-28,1219.7,1256.0,1199.95,1246.9,1317.0,0.01605280312907431,1.0
2018-06-29,1216.65,1290.0,1205.6,1272.25,3395.0,0.020330419440211633,1.0
2018-07-02,1253.3,1278.95,1226.25,1243.0,478.0,-0.022990764393790553,1.0
2018-07-03,1229.05,1258.6,1200.0,1204.6,523.0,-0.0308930008045053,1.0
2018-07-04,1215.0,1250.0,1193.05,1236.25,637.0,0.02627428191930936,1.0
2018-07-05,1233.05,1233.4,1201.0,1219.7,395.0,-0.013387259858442802,1.0
2018-07-06,1208.25,1219.5,1190.05,1197.55,343.0,-0.018160203328687508,1.0
2018-07-09,1200.05,1221.75,1190.0,1196.8,581.0,-0.000626278652248291,1.0
2018-07-10,1195.05,1269.0,1190.0,1248.75,2040.0,0.0434074197860963,1.0
2018-07-11,1230.0,1281.0,1221.0,1262.85,678.0,0.01129129129129125,1.0
2018-07-12,1247.7,1274.95,1220.05,1236.3,520.0,-0.021023874569426226,1.0
2018-07-13,1270.0,1270.0,1210.25,1246.15,1345.0,0.007967321847448083,1.0
2018-07-16,1229.0,1275.0,1228.7,1263.95,600.0,0.014283994703687242,1.0
2018-07-17,1245.1,1293.95,1235.0,1284.45,1297.0,0.01621899600458887,1.0
