Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-14,35.75,36.45,35.5,36.0,5983.0,0.008403361344537785,1.0
2018-08-16,35.1,36.8,34.25,34.85,4935.0,-0.03194444444444444,1.0
2018-08-17,35.8,36.7,35.05,35.45,9447.0,0.017216642754662947,1.0
2018-08-20,35.45,35.8,34.6,35.25,7805.0,-0.005641748942172176,1.0
2018-08-21,35.95,35.95,35.15,35.85,3303.0,0.017021276595744705,1.0
2018-08-23,35.7,36.0,34.0,35.3,7403.0,-0.015341701534170249,1.0
2018-08-24,34.05,35.95,34.05,34.6,6047.0,-0.019830028328611804,1.0
2018-08-27,34.2,34.9,34.0,34.4,5065.0,-0.005780346820809301,1.0
2018-08-28,34.0,34.95,34.0,34.15,3192.0,-0.007267441860465129,1.0
2018-08-29,33.8,34.4,32.5,32.95,8565.0,-0.03513909224011702,1.0
2018-08-30,34.0,34.3,33.05,33.5,2594.0,0.01669195751138086,1.0
2018-08-31,33.5,34.4,33.4,33.95,5663.0,0.013432835820895717,1.0
2018-09-03,32.0,34.95,32.0,33.95,3276.0,0.0,1.0
2018-09-04,33.95,34.65,33.6,34.4,2629.0,0.013254786450662692,1.0
2018-09-05,35.2,35.2,33.5,34.7,1300.0,0.008720930232558155,1.0
2018-09-06,34.85,34.85,33.4,33.45,845.0,-0.03602305475504319,1.0
2018-09-07,33.7,34.45,32.75,33.15,3158.0,-0.008968609865470989,1.0
2018-09-10,32.6,33.9,32.2,32.3,4534.0,-0.02564102564102566,1.0
2018-09-11,34.2,34.2,31.0,31.1,12703.0,-0.03715170278637758,1.0
2018-09-12,30.5,32.2,29.6,30.45,13484.0,-0.020900321543408373,1.0
2018-09-14,32.15,32.15,29.5,30.9,5415.0,0.01477832512315258,1.0
2018-09-17,32.35,32.35,30.1,31.05,12760.0,0.004854368932038833,1.0
2018-09-18,30.25,32.4,30.25,32.15,6574.0,0.03542673107890493,1.0
2018-09-19,32.0,32.0,30.75,31.3,5149.0,-0.026438569206842844,1.0
2018-09-21,30.55,31.95,29.6,30.5,16733.0,-0.025559105431309903,1.0
2018-09-24,29.6,30.3,28.7,29.5,7514.0,-0.032786885245901676,1.0
2018-09-25,29.5,29.7,28.75,29.35,4886.0,-0.005084745762711784,1.0
2018-09-26,29.1,29.8,28.75,29.05,5051.0,-0.010221465076660996,1.0
2018-09-27,29.0,31.5,28.95,30.65,16318.0,0.05507745266781394,1.0
2018-09-28,30.2,31.0,27.65,28.25,16836.0,-0.07830342577487759,1.0
2018-10-01,28.25,28.25,26.1,27.1,10178.0,-0.04070796460176984,1.0
2018-10-03,26.6,28.4,26.6,28.4,4832.0,0.04797047970479684,1.0
2018-10-04,26.7,29.65,26.05,28.35,4359.0,-0.0017605633802816323,1.0
2018-10-05,27.5,28.4,25.55,26.25,13496.0,-0.07407407407407407,1.0
2018-10-08,26.25,27.8,25.05,25.7,11097.0,-0.020952380952380945,1.0
2018-10-09,25.7,25.85,23.55,25.05,3099.0,-0.02529182879377423,1.0
2018-10-10,25.05,25.65,23.55,25.2,8266.0,0.0059880239520957446,1.0
2018-10-11,24.75,25.4,24.55,25.4,1076.0,0.007936507936507908,1.0
2018-10-12,24.85,28.95,24.85,26.0,2786.0,0.023622047244094446,1.0
2018-10-15,28.85,28.85,25.55,26.3,2542.0,0.011538461538461497,1.0
2018-10-16,26.95,27.4,26.2,26.75,10030.0,0.017110266159695797,1.0
2018-10-17,28.95,28.95,26.5,26.65,1628.0,-0.0037383177570093906,1.0
2018-10-19,26.95,27.0,25.25,25.95,3070.0,-0.026266416510318913,1.0
2018-10-22,26.7,27.35,25.5,25.55,7988.0,-0.015414258188824581,1.0
2018-10-23,25.55,26.35,25.0,25.95,369.0,0.015655577299412915,1.0
2018-10-24,25.95,25.95,24.5,24.8,4073.0,-0.044315992292870865,1.0
2018-10-25,24.85,24.85,24.2,24.55,1782.0,-0.01008064516129037,1.0
2018-10-26,24.5,25.5,23.5,24.2,1484.0,-0.014256619144602856,1.0
2018-10-29,24.0,26.2,23.35,26.2,2016.0,0.0826446280991735,1.0
2018-10-30,25.9,26.75,25.1,25.2,341.0,-0.03816793893129766,1.0
2018-10-31,25.7,26.8,20.3,22.9,20052.0,-0.09126984126984128,1.0
2018-11-01,24.5,27.45,23.15,27.45,13871.0,0.1986899563318778,1.0
2018-11-02,30.9,32.45,28.9,29.7,45163.0,0.08196721311475419,1.0
2018-11-05,29.5,30.2,28.8,29.1,3039.0,-0.02020202020202011,1.0
2018-11-06,29.2,30.0,28.8,29.2,19691.0,0.0034364261168384758,1.0
2018-11-07,29.95,29.95,26.6,27.9,8979.0,-0.044520547945205546,1.0
2018-11-09,28.25,28.6,27.25,27.8,5168.0,-0.0035842293906809264,1.0
2018-11-12,28.15,28.8,27.7,28.45,2327.0,0.02338129496402863,1.0
2018-11-13,28.8,34.1,27.8,34.1,57298.0,0.19859402460456943,1.0
2018-11-14,38.0,38.0,33.05,33.4,63317.0,-0.02052785923753675,1.0
2018-11-15,33.0,33.5,30.3,31.6,11880.0,-0.053892215568862145,1.0
2018-11-16,31.15,31.95,29.8,30.6,7596.0,-0.03164556962025311,1.0
2018-11-19,29.5,31.3,29.35,30.9,5488.0,0.009803921568627416,1.0
2018-11-20,30.0,30.65,29.55,29.8,6773.0,-0.03559870550161803,1.0
2018-11-21,29.5,30.2,29.2,29.6,3636.0,-0.006711409395973145,1.0
2018-11-22,30.3,30.8,29.3,30.05,4125.0,0.01520270270270263,1.0
2018-11-26,30.7,30.7,29.55,29.95,2748.0,-0.0033277870216306127,1.0
2018-11-27,29.55,30.8,29.0,29.4,4627.0,-0.018363939899833093,1.0
2018-11-28,29.9,29.9,28.9,29.2,1915.0,-0.006802721088435382,1.0
2018-11-29,29.9,29.9,28.7,29.8,2301.0,0.020547945205479534,1.0
2018-11-30,29.0,29.7,28.7,28.85,2087.0,-0.03187919463087241,1.0
2018-12-03,28.5,29.0,27.5,28.3,2212.0,-0.01906412478336228,1.0
2018-12-04,28.65,28.7,27.9,28.15,2396.0,-0.005300353356890497,1.0
2018-12-05,27.7,28.85,27.7,28.5,1143.0,0.01243339253996445,1.0
2018-12-06,28.0,28.35,27.0,27.05,2576.0,-0.050877192982456076,1.0
2018-12-07,28.1,32.0,27.35,30.2,60931.0,0.11645101663585944,1.0
2018-12-10,29.0,30.75,27.45,28.05,7116.0,-0.07119205298013243,1.0
2018-12-11,28.1,29.8,28.1,29.4,7382.0,0.048128342245989275,1.0
2018-12-12,29.7,30.4,28.5,30.05,5745.0,0.022108843537415046,1.0
2018-12-13,30.5,32.8,30.15,31.0,8053.0,0.03161397670549082,1.0
2018-12-14,31.85,32.2,31.0,32.0,16251.0,0.032258064516129004,1.0
2018-12-17,32.25,32.25,30.9,31.0,2906.0,-0.03125,1.0
2018-12-18,31.0,33.1,30.75,32.95,14113.0,0.06290322580645169,1.0
2018-12-19,33.0,33.35,32.6,33.2,9323.0,0.007587253414264028,1.0
2018-12-20,33.4,33.65,32.5,33.05,4318.0,-0.004518072289156794,1.0
2018-12-21,33.05,33.4,32.0,33.05,11882.0,0.0,1.0
2018-12-24,32.15,33.0,31.8,32.95,8462.0,-0.0030257186081692478,1.0
2018-12-26,32.5,33.2,32.4,33.15,1938.0,0.006069802731411,1.0
2018-12-27,33.25,39.4,33.25,36.15,126617.0,0.09049773755656099,1.0
2018-12-28,36.25,36.8,35.2,36.4,26589.0,0.006915629322268302,1.0
2018-12-31,36.0,38.0,34.1,37.15,24274.0,0.02060439560439553,1.0
2019-01-01,37.8,40.45,37.0,39.45,32009.0,0.061911170928667714,1.0
2019-01-02,40.0,41.8,37.6,39.85,32254.0,0.010139416983523386,1.0
2019-01-03,39.5,39.95,38.3,38.55,6670.0,-0.03262233375156853,1.0
2019-01-04,38.2,41.0,38.0,40.25,38290.0,0.044098573281452724,1.0
2019-01-07,40.5,42.9,40.5,41.35,17445.0,0.027329192546583947,1.0
2019-01-08,41.0,44.0,40.1,43.75,52365.0,0.058041112454655375,1.0
2019-01-09,44.75,52.5,43.0,52.5,314227.0,0.19999999999999996,1.0
2019-01-10,53.2,54.9,47.8,48.95,437180.0,-0.06761904761904758,1.0
2019-01-11,48.95,51.3,45.05,50.8,157767.0,0.037793667007150145,1.0
2019-01-14,50.9,51.75,47.35,48.75,24710.0,-0.040354330708661346,1.0
2019-01-15,48.55,49.8,47.2,48.4,27371.0,-0.007179487179487243,1.0
2019-01-16,48.15,49.9,48.15,48.8,24890.0,0.008264462809917328,1.0
2019-01-17,49.0,49.7,46.3,47.4,9916.0,-0.02868852459016391,1.0
2019-01-18,47.05,47.05,45.55,45.95,10126.0,-0.030590717299577963,1.0
2019-01-21,46.9,48.7,45.2,46.4,18914.0,0.009793253536452662,1.0
2019-01-22,47.0,48.2,45.3,45.9,9312.0,-0.010775862068965525,1.0
2019-01-23,45.35,47.8,45.3,45.75,9998.0,-0.0032679738562091387,1.0
2019-01-24,45.6,47.0,43.75,44.05,15056.0,-0.03715846994535521,1.0
2019-01-25,43.6,44.8,42.05,42.35,16183.0,-0.03859250851305329,1.0
2019-01-28,43.8,43.8,39.65,39.95,10178.0,-0.05667060212514752,1.0
2019-01-29,41.0,45.6,39.55,40.75,33096.0,0.02002503128911126,1.0
2019-01-30,41.75,48.7,41.75,48.05,63745.0,0.17914110429447838,1.0
2019-01-31,50.85,50.85,45.5,49.1,34780.0,0.021852237252861784,1.0
2019-02-01,48.05,51.4,48.05,48.9,31681.0,-0.004073319755600879,1.0
2019-02-04,48.9,49.0,47.2,48.4,8918.0,-0.010224948875255602,1.0
2019-02-05,48.1,49.0,44.35,44.9,12483.0,-0.0723140495867769,1.0
2019-02-06,45.8,46.2,42.1,45.75,4072.0,0.018930957683741756,1.0
2019-02-07,45.0,47.0,43.95,46.1,6480.0,0.007650273224043769,1.0
2019-02-08,46.9,47.0,44.05,45.2,8743.0,-0.0195227765726681,1.0
2019-02-11,46.85,46.85,41.1,42.35,22682.0,-0.06305309734513276,1.0
2019-02-12,44.9,46.0,42.0,42.9,17803.0,0.01298701298701288,1.0
2019-02-13,42.9,43.5,40.45,41.3,33513.0,-0.037296037296037365,1.0
2019-02-14,43.0,43.0,40.3,41.1,4177.0,-0.004842615012106477,1.0
2019-02-15,46.8,48.7,42.0,42.4,161957.0,0.031630170316301554,1.0
2019-02-18,43.0,44.2,38.05,39.05,91052.0,-0.07900943396226423,1.0
2019-02-19,40.5,41.5,36.3,37.95,54347.0,-0.028169014084506894,1.0
2019-02-20,37.95,39.8,36.1,36.75,29989.0,-0.031620553359683834,1.0
2019-02-21,37.3,38.45,37.1,37.7,8779.0,0.025850340136054584,1.0
2019-02-22,38.0,38.9,37.25,38.25,10956.0,0.01458885941644561,1.0
2019-02-25,38.75,38.75,37.2,37.55,4183.0,-0.018300653594771288,1.0
2019-02-26,37.55,38.0,35.8,37.9,12187.0,0.009320905459387463,1.0
2019-02-27,38.0,38.75,36.5,36.6,15064.0,-0.03430079155672816,1.0
2019-02-28,36.6,38.55,36.6,37.8,6509.0,0.032786885245901454,1.0
2019-03-01,37.6,38.65,37.6,38.1,5645.0,0.00793650793650813,1.0
2019-03-05,38.4,43.7,36.0,40.2,35605.0,0.0551181102362206,1.0
2019-03-06,40.65,42.35,40.05,41.6,9999.0,0.03482587064676612,1.0
2019-03-07,41.6,42.3,41.1,41.15,19809.0,-0.01081730769230771,1.0
2019-03-08,42.0,42.0,40.85,41.0,3645.0,-0.0036452004860266785,1.0
2019-03-11,40.8,43.6,39.1,42.45,21174.0,0.03536585365853662,1.0
2019-03-12,42.45,43.4,42.4,42.5,8540.0,0.0011778563015312216,1.0
2019-03-13,42.8,42.8,42.0,42.5,29362.0,0.0,1.0
2019-03-14,42.0,42.95,40.8,41.75,13131.0,-0.01764705882352946,1.0
2019-03-15,41.0,41.8,40.3,40.5,9616.0,-0.029940119760479056,1.0
2019-03-18,41.4,41.4,38.0,39.6,5701.0,-0.022222222222222143,1.0
2019-03-19,39.0,40.8,39.0,39.25,5532.0,-0.008838383838383868,1.0
2019-03-20,40.35,40.35,38.5,38.95,6362.0,-0.007643312101910715,1.0
2019-03-22,38.05,41.7,38.05,38.85,14307.0,-0.0025673940949936247,1.0
2019-03-25,38.5,39.7,38.3,38.6,15502.0,-0.006435006435006385,1.0
2019-03-26,38.9,40.1,38.2,38.25,16056.0,-0.0090673575129534,1.0
2019-03-27,37.95,39.0,37.9,38.65,26828.0,0.010457516339869244,1.0
2019-03-28,38.85,39.2,38.35,39.2,4510.0,0.014230271668822958,1.0
2019-03-29,38.25,40.1,37.9,39.95,5635.0,0.01913265306122458,1.0
2019-04-01,39.9,42.0,39.2,41.7,10794.0,0.04380475594493105,1.0
2019-04-02,41.1,50.0,40.65,50.0,263305.0,0.199040767386091,1.0
2019-04-03,51.0,55.9,50.05,50.95,411688.0,0.019000000000000128,1.0
2019-04-04,51.65,51.65,48.2,48.65,47831.0,-0.045142296368989254,1.0
2019-04-05,49.2,50.75,48.4,49.15,29141.0,0.010277492291880685,1.0
2019-04-08,50.0,50.9,49.2,49.75,34823.0,0.012207527975584886,1.0
2019-04-09,50.4,59.45,50.05,57.45,462572.0,0.15477386934673376,1.0
2019-04-10,55.25,56.8,53.55,55.4,94913.0,-0.035683202785030566,1.0
2019-04-11,53.25,56.85,53.25,55.25,32744.0,-0.0027075812274367506,1.0
2019-04-12,56.05,56.05,51.05,52.4,23139.0,-0.05158371040723986,1.0
2019-04-15,53.2,53.7,52.2,52.3,12207.0,-0.001908396946564861,1.0
2019-04-16,52.3,57.25,50.45,52.35,44950.0,0.0009560229445506607,1.0
2019-04-18,51.8,53.4,50.05,52.75,20738.0,0.00764087870105068,1.0
2019-04-22,52.25,52.55,48.55,49.75,17903.0,-0.056872037914691975,1.0
2019-04-23,50.5,51.0,47.3,48.35,17413.0,-0.028140703517587906,1.0
2019-04-24,49.1,51.0,47.05,47.9,23244.0,-0.009307135470527417,1.0
2019-04-25,48.05,49.0,47.2,48.45,11364.0,0.011482254697286143,1.0
2019-04-26,47.25,48.9,47.25,47.95,4910.0,-0.01031991744066052,1.0
2019-04-30,48.05,48.1,46.05,46.35,4796.0,-0.033368091762252416,1.0
2019-05-02,48.7,48.7,46.55,47.4,4131.0,0.02265372168284774,1.0
2019-05-03,46.25,47.9,46.0,46.15,8710.0,-0.026371308016877593,1.0
2019-05-06,46.5,49.35,44.0,47.2,24824.0,0.02275189599133265,1.0
2019-05-07,47.0,47.0,45.5,46.05,7582.0,-0.02436440677966112,1.0
2019-05-08,45.05,45.05,43.2,43.75,12215.0,-0.04994571118349611,1.0
2019-05-09,43.2,44.4,41.3,42.25,15229.0,-0.03428571428571425,1.0
2019-05-10,41.8,43.3,41.25,43.05,9377.0,0.01893491124260338,1.0
2019-05-13,42.55,43.15,39.55,40.25,6560.0,-0.06504065040650397,1.0
2019-05-14,40.25,40.7,38.5,40.4,9102.0,0.003726708074534235,1.0
2019-05-15,40.4,40.65,39.55,39.6,2758.0,-0.01980198019801971,1.0
2019-05-16,39.85,40.3,38.6,40.05,6351.0,0.011363636363636243,1.0
2019-05-17,39.0,40.65,37.8,40.15,5709.0,0.0024968789013732895,1.0
2019-05-20,41.4,44.9,41.0,43.85,12990.0,0.09215442092154436,1.0
2019-05-21,45.3,45.7,41.0,42.05,9617.0,-0.04104903078677313,1.0
2019-05-22,41.0,43.65,40.95,43.2,5974.0,0.027348394768133222,1.0
2019-05-23,42.4,43.8,39.0,40.2,24353.0,-0.06944444444444442,1.0
2019-05-24,41.05,43.8,40.95,42.15,54792.0,0.04850746268656714,1.0
2019-05-27,49.8,49.8,43.0,44.3,97139.0,0.05100830367734277,1.0
2019-05-28,44.0,45.35,43.0,43.2,25914.0,-0.02483069977426622,1.0
2019-05-29,44.85,44.85,42.7,43.15,9253.0,-0.0011574074074075513,1.0
2019-05-30,44.0,44.0,42.0,42.6,4686.0,-0.012746234067207318,1.0
2019-05-31,42.5,42.95,39.35,40.05,17203.0,-0.05985915492957761,1.0
2019-06-03,40.5,42.0,39.7,41.25,12088.0,0.029962546816479474,1.0
2019-06-04,41.85,41.85,39.85,40.0,9000.0,-0.030303030303030276,1.0
2019-06-06,39.85,40.8,39.15,39.5,7946.0,-0.012499999999999956,1.0
2019-06-07,39.75,39.75,37.2,38.65,14126.0,-0.021518987341772156,1.0
2019-06-10,39.25,40.0,38.2,38.9,7782.0,0.0064683053040104355,1.0
2019-06-11,40.5,41.9,38.2,41.3,26075.0,0.06169665809768632,1.0
2019-06-12,41.95,44.8,40.0,40.05,12881.0,-0.030266343825665842,1.0
2019-06-13,41.15,41.15,38.0,38.75,16094.0,-0.03245942571785265,1.0
2019-06-14,40.0,40.0,37.55,38.3,14845.0,-0.011612903225806548,1.0
2019-06-17,37.8,39.15,37.2,37.6,15874.0,-0.018276762402088642,1.0
2019-06-18,37.25,37.65,36.1,36.85,3366.0,-0.019946808510638347,1.0
2019-06-19,36.5,38.8,35.1,35.85,14473.0,-0.027137042062415184,1.0
2019-06-20,35.5,36.5,34.2,35.9,32516.0,0.001394700139469851,1.0
2019-06-21,36.4,36.55,34.25,35.5,3456.0,-0.01114206128133699,1.0
2019-06-24,37.35,37.35,34.15,36.25,8424.0,0.021126760563380254,1.0
2019-06-25,36.4,36.4,35.2,35.6,6953.0,-0.017931034482758568,1.0
2019-06-26,35.0,36.25,35.0,36.0,2995.0,0.011235955056179803,1.0
2019-06-27,36.0,37.7,35.75,36.2,9700.0,0.005555555555555536,1.0
2019-06-28,36.0,36.5,33.35,35.55,15907.0,-0.017955801104972524,1.0
2019-07-01,35.2,36.4,34.8,34.9,4927.0,-0.01828410689170179,1.0
2019-07-02,35.0,35.65,34.6,34.7,7827.0,-0.005730659025787843,1.0
2019-07-03,36.0,36.0,34.6,35.0,2826.0,0.008645533141210304,1.0
2019-07-04,36.5,36.5,34.6,35.0,8186.0,0.0,1.0
2019-07-05,35.75,35.75,33.9,34.15,14917.0,-0.024285714285714355,1.0
2019-07-08,35.5,35.5,31.55,32.05,8975.0,-0.061493411420205035,1.0
2019-07-09,32.1,32.35,30.35,31.4,7206.0,-0.020280811232449292,1.0
2019-07-10,29.15,31.7,29.15,29.75,11325.0,-0.052547770700636875,1.0
2019-07-11,28.25,30.35,28.25,29.85,6288.0,0.003361344537815114,1.0
2019-07-12,30.5,31.7,30.2,31.3,3354.0,0.048576214405360085,1.0
2019-07-15,30.5,31.85,30.1,31.1,3212.0,-0.006389776357827448,1.0
2019-07-16,30.7,31.75,29.0,31.3,6521.0,0.006430868167202508,1.0
2019-07-17,31.3,31.3,30.9,31.0,3988.0,-0.009584664536741228,1.0
2019-07-18,31.9,31.9,31.05,31.55,2727.0,0.01774193548387104,1.0
2019-07-19,33.0,33.0,29.3,29.65,9404.0,-0.060221870047543646,1.0
2019-07-22,29.65,29.65,27.5,28.05,6168.0,-0.053962900505902134,1.0
2019-07-23,29.75,30.75,28.15,28.9,4470.0,0.030303030303030276,1.0
2019-07-24,28.2,30.4,28.1,28.6,2699.0,-0.01038062283737018,1.0
2019-07-25,29.0,30.75,29.0,30.15,3233.0,0.054195804195804165,1.0
2019-07-26,29.6,29.95,26.55,29.3,11173.0,-0.028192371475953548,1.0
2019-07-29,28.2,30.0,25.5,26.05,15335.0,-0.11092150170648463,1.0
2019-07-30,26.1,26.65,24.7,24.8,10204.0,-0.04798464491362764,1.0
2019-07-31,24.2,25.45,21.0,21.2,39631.0,-0.14516129032258074,1.0
2019-08-01,22.5,25.4,20.15,25.4,57958.0,0.19811320754716988,1.0
2019-08-02,27.95,30.45,26.1,30.45,188314.0,0.19881889763779537,1.0
2019-08-05,32.7,36.5,31.0,35.7,445196.0,0.1724137931034484,1.0
2019-08-06,36.4,42.8,36.4,42.8,498163.0,0.19887955182072803,1.0
2019-08-07,44.6,46.8,38.55,38.55,453576.0,-0.09929906542056077,1.0
2019-08-08,35.6,37.3,34.7,34.7,26626.0,-0.09987029831387795,1.0
2019-08-09,32.2,36.95,31.25,34.35,169104.0,-0.01008645533141217,1.0
2019-08-13,35.15,35.9,32.2,34.25,29762.0,-0.0029112081513829047,1.0
2019-08-14,33.65,35.35,32.55,32.7,13390.0,-0.04525547445255462,1.0
2019-08-16,32.5,33.3,31.1,31.1,29298.0,-0.04892966360856277,1.0
2019-08-19,31.0,31.1,29.55,29.55,8094.0,-0.04983922829581999,1.0
2019-08-20,29.45,30.75,28.1,28.1,50239.0,-0.04906937394247035,1.0
2019-08-21,26.75,28.4,26.7,26.7,16345.0,-0.04982206405693956,1.0
2019-08-22,27.05,27.05,25.4,25.4,14937.0,-0.048689138576779034,1.0
2019-08-23,24.9,26.65,24.15,26.65,35325.0,0.04921259842519676,1.0
2019-08-26,27.8,27.8,26.1,27.1,16516.0,0.016885553470919357,1.0
2019-08-27,27.4,28.2,26.25,27.2,8499.0,0.0036900369003689537,1.0
2019-08-28,27.0,28.55,27.0,28.55,16761.0,0.04963235294117663,1.0
2019-08-29,27.3,29.8,27.3,28.8,9215.0,0.008756567425569184,1.0
2019-08-30,30.0,30.0,28.15,28.55,12987.0,-0.00868055555555558,1.0
2019-09-03,29.7,29.7,27.3,27.5,11009.0,-0.03677758318739055,1.0
2019-09-04,26.45,28.0,26.45,27.9,7019.0,0.014545454545454417,1.0
2019-09-05,28.9,28.9,27.05,27.5,8431.0,-0.014336917562723928,1.0
2019-09-06,27.55,27.85,26.6,27.5,15992.0,0.0,1.0
2019-09-09,28.3,28.5,27.3,28.5,10157.0,0.036363636363636376,1.0
2019-09-11,29.4,29.9,27.6,28.5,29657.0,0.0,1.0
2019-09-12,29.05,29.05,27.1,27.45,33631.0,-0.0368421052631579,1.0
2019-09-13,28.4,28.4,27.0,27.1,25940.0,-0.012750455373406133,1.0
2019-09-16,26.7,28.0,26.7,27.9,25256.0,0.02952029520295185,1.0
2019-09-17,28.15,28.4,27.45,27.55,5007.0,-0.012544802867383464,1.0
2019-09-18,27.65,28.1,27.3,27.7,5729.0,0.005444646098003547,1.0
2019-09-19,27.4,27.8,26.35,26.35,19595.0,-0.04873646209386273,1.0
2019-09-20,27.0,27.4,25.6,26.9,21549.0,0.020872865275142205,1.0
2019-09-23,27.25,27.7,26.55,26.9,14507.0,0.0,1.0
2019-09-24,27.65,27.65,25.85,26.75,2945.0,-0.005576208178438624,1.0
2019-09-25,26.9,26.9,25.95,26.2,17857.0,-0.020560747663551426,1.0
2019-09-26,25.55,26.85,24.9,25.55,58926.0,-0.024809160305343414,1.0
2019-09-27,26.5,26.6,25.15,25.9,12992.0,0.013698630136986134,1.0
2019-09-30,26.7,26.9,25.75,25.95,8646.0,0.0019305019305020377,1.0
2019-10-01,25.9,26.2,25.0,25.4,12118.0,-0.021194605009633993,1.0
2019-10-03,25.0,25.4,24.15,24.25,18019.0,-0.04527559055118102,1.0
2019-10-04,24.75,24.75,23.75,23.75,15795.0,-0.020618556701030966,1.0
2019-10-07,23.5,24.2,22.8,23.25,7783.0,-0.021052631578947323,1.0
2019-10-09,23.0,23.45,22.6,23.4,5614.0,0.006451612903225712,1.0
2019-10-10,23.4,24.55,22.7,23.95,7003.0,0.023504273504273643,1.0
2019-10-11,24.0,24.7,23.55,24.0,8605.0,0.0020876826722338038,1.0
2019-10-14,24.05,24.8,23.8,23.8,7431.0,-0.008333333333333304,1.0
2019-10-15,23.6,24.25,23.35,23.6,4778.0,-0.008403361344537785,1.0
2019-10-16,23.35,23.8,23.0,23.45,8729.0,-0.006355932203389925,1.0
2019-10-17,23.45,24.0,23.1,23.2,18282.0,-0.010660980810234588,1.0
2019-10-18,23.95,23.95,22.6,23.5,10316.0,0.012931034482758674,1.0
2019-10-22,23.5,23.85,23.0,23.0,8403.0,-0.021276595744680882,1.0
2019-10-23,23.95,24.15,23.2,24.05,5786.0,0.04565217391304355,1.0
2019-10-24,23.4,24.6,23.35,23.65,8125.0,-0.016632016632016744,1.0
2019-10-25,24.0,24.0,22.8,22.95,7051.0,-0.029598308668076112,1.0
2019-10-27,23.0,23.9,23.0,23.45,954.0,0.02178649237472774,1.0
2019-10-29,24.25,24.5,23.1,24.4,11385.0,0.04051172707889128,1.0
2019-10-30,25.45,25.45,23.7,23.75,18112.0,-0.026639344262294973,1.0
2019-10-31,24.7,24.7,23.2,24.05,10091.0,0.01263157894736855,1.0
2019-11-01,23.55,24.8,23.55,24.5,5644.0,0.018711018711018657,1.0
2019-11-04,24.8,25.7,24.8,25.7,8765.0,0.048979591836734615,1.0
2019-11-05,26.85,26.85,25.55,26.5,16747.0,0.031128404669260812,1.0
2019-11-06,27.35,27.35,25.65,26.75,10566.0,0.009433962264151052,1.0
2019-11-07,27.7,27.7,26.0,26.6,5399.0,-0.005607476635513975,1.0
2019-11-08,26.05,27.55,26.05,26.95,16267.0,0.013157894736842035,1.0
2019-11-11,27.45,28.25,27.0,28.25,23362.0,0.04823747680890533,1.0
2019-11-13,28.25,29.65,28.25,29.65,21338.0,0.04955752212389375,1.0
2019-11-14,30.9,31.1,28.5,29.6,103593.0,-0.001686340640809303,1.0
2019-11-15,29.25,29.25,28.15,28.2,23881.0,-0.04729729729729737,1.0
2019-11-18,28.1,28.1,26.8,26.95,25728.0,-0.04432624113475181,1.0
2019-11-19,26.1,27.35,26.0,26.2,7329.0,-0.0278293135435993,1.0
2019-11-20,25.9,27.2,25.2,26.1,11866.0,-0.003816793893129722,1.0
2019-11-21,27.25,27.25,25.2,26.2,7188.0,0.003831417624520883,1.0
2019-11-22,27.25,27.25,25.3,26.1,8196.0,-0.003816793893129722,1.0
2019-11-25,27.25,27.25,25.55,26.7,6651.0,0.02298850574712641,1.0
2019-11-26,27.2,27.2,26.0,26.45,2640.0,-0.009363295880149836,1.0
2019-11-27,25.25,27.4,25.25,25.75,2284.0,-0.026465028355387443,1.0
2019-11-28,26.4,26.4,25.7,25.95,4865.0,0.007766990291262044,1.0
2019-11-29,26.15,26.15,24.8,25.4,12987.0,-0.021194605009633993,1.0
2019-12-02,25.5,26.05,25.25,25.55,3039.0,0.0059055118110236116,1.0
2019-12-03,25.55,25.55,24.75,25.1,6893.0,-0.017612524461839474,1.0
2019-12-04,24.35,25.85,24.35,25.8,7117.0,0.027888446215139417,1.0
2019-12-05,26.45,26.45,24.9,25.2,3075.0,-0.023255813953488413,1.0
2019-12-06,26.75,26.75,25.0,25.35,5803.0,0.005952380952380931,1.0
2019-12-09,24.7,25.95,24.7,25.5,7168.0,0.00591715976331364,1.0
2019-12-10,26.8,26.8,24.9,25.0,6792.0,-0.019607843137254943,1.0
2019-12-11,26.6,26.6,24.1,25.75,3773.0,0.030000000000000027,1.0
2019-12-12,24.05,27.35,24.05,24.65,2635.0,-0.042718446601941795,1.0
2019-12-13,25.55,26.4,24.8,25.1,8249.0,0.018255578093306468,1.0
2019-12-16,25.25,25.25,24.1,24.5,5779.0,-0.02390438247011961,1.0
2019-12-17,24.5,24.5,22.3,24.3,8511.0,-0.008163265306122436,1.0
2019-12-18,25.45,25.45,23.6,24.35,6566.0,0.002057613168724215,1.0
2019-12-19,24.95,24.95,23.6,24.45,3720.0,0.004106776180698102,1.0
2019-12-20,24.9,24.9,24.1,24.6,1758.0,0.006134969325153561,1.0
2019-12-23,24.65,24.65,23.75,23.85,8274.0,-0.030487804878048808,1.0
2019-12-24,23.55,24.8,23.55,23.75,5088.0,-0.004192872117400492,1.0
2019-12-26,23.7,24.0,23.2,23.4,10272.0,-0.01473684210526327,1.0
2019-12-27,23.0,23.75,23.0,23.55,5968.0,0.0064102564102566095,1.0
2019-12-30,23.55,24.5,23.5,23.75,13780.0,0.00849256900212314,1.0
2019-12-31,23.5,24.1,23.4,23.8,10249.0,0.002105263157894832,1.0
