Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-06-12,730.0,760.9,728.75,750.45,4396304.0,0.01288972870832783,1.0
2020-06-15,747.9,754.8,740.65,745.3,3316726.0,-0.006862549137184426,1.0
2020-06-16,751.0,770.7,742.4,764.1,1883911.0,0.025224741714745758,1.0
2020-06-17,766.05,779.5,764.2,772.05,1936475.0,0.010404397330192383,1.0
2020-06-18,769.4,786.4,767.6,771.6,951550.0,-0.0005828638041576184,1.0
2020-06-19,779.0,780.85,767.2,775.85,2912093.0,0.005508035251425625,1.0
2020-06-22,781.1,790.4,761.5,777.95,1164278.0,0.0027067087710253013,1.0
2020-06-23,777.0,805.3,777.0,796.65,1506742.0,0.024037534545921835,1.0
2020-06-24,800.65,810.0,775.55,780.75,1699063.0,-0.019958576539258144,1.0
2020-06-25,778.0,792.95,775.1,786.25,735191.0,0.0070445084854307005,1.0
2020-06-26,791.1,802.0,782.0,784.35,986163.0,-0.002416534181239993,1.0
2020-06-29,780.0,789.85,774.3,786.8,597371.0,0.0031236055332439783,1.0
2020-06-30,789.0,811.0,789.0,806.45,2052551.0,0.02497458057956292,1.0
2020-07-01,814.95,819.85,802.0,805.25,1321001.0,-0.001488002976006042,1.0
2020-07-02,802.15,819.35,802.15,814.05,1075581.0,0.010928283141881323,1.0
2020-07-03,821.0,846.0,819.35,844.05,2085481.0,0.036852773171181186,1.0
2020-07-06,853.0,875.0,851.4,863.5,1836462.0,0.023043658551033852,1.0
2020-07-07,867.0,874.8,853.65,868.65,1104403.0,0.0059640995946728115,1.0
2020-07-08,870.0,871.9,846.1,850.75,1688304.0,-0.020606688539687945,1.0
2020-07-09,851.0,853.9,835.05,840.25,1180400.0,-0.01234205113135467,1.0
2020-07-10,850.0,871.9,850.0,860.2,2062806.0,0.02374293365069935,1.0
2020-07-13,867.85,867.85,848.15,862.95,668675.0,0.0031969309462915874,1.0
2020-07-14,861.9,886.5,856.1,859.75,1535948.0,-0.0037082102091662295,1.0
2020-07-15,863.0,870.5,852.35,855.85,772942.0,-0.004536202384414101,1.0
2020-07-16,856.05,869.5,851.25,865.2,630572.0,0.010924811590816264,1.0
2020-07-17,868.15,881.85,862.55,875.2,1228862.0,0.0115580212667592,1.0
2020-07-20,879.05,888.1,851.0,854.45,1497335.0,-0.023708866544789764,1.0
2020-07-21,864.0,895.95,844.0,888.35,4650708.0,0.03967464450816305,1.0
2020-07-22,892.5,892.75,856.1,859.2,1757469.0,-0.03281364327123315,1.0
2020-07-23,861.8,880.0,859.2,877.8,937554.0,0.0216480446927374,1.0
2020-07-24,873.9,877.0,863.0,867.4,784968.0,-0.011847801321485552,1.0
2020-07-27,874.9,882.2,856.2,867.45,1342667.0,5.764353239579023e-05,1.0
2020-07-28,865.0,888.9,863.35,883.35,1005543.0,0.018329586719695534,1.0
2020-07-29,874.55,890.0,874.55,881.1,935033.0,-0.0025471217524197787,1.0
2020-07-30,887.85,916.0,881.65,913.55,2422599.0,0.03682896379525591,1.0
2020-07-31,921.75,921.75,903.6,912.85,1271276.0,-0.0007662415850253623,1.0
2020-08-03,911.0,911.0,872.6,875.1,1291032.0,-0.0413540012050172,1.0
2020-08-04,881.1,882.5,868.0,875.8,707018.0,0.0007999085818761742,1.0
2020-08-05,876.8,880.65,858.45,860.9,1364745.0,-0.017013016670472725,1.0
2020-08-06,868.7,878.0,859.45,875.4,907558.0,0.016842838889534306,1.0
2020-08-07,879.9,883.85,862.15,868.6,827168.0,-0.007767877541695167,1.0
2020-08-10,880.0,882.0,861.8,865.75,1090544.0,-0.003281142067695142,1.0
2020-08-11,868.0,878.0,857.5,860.6,971872.0,-0.005948599480219419,1.0
2020-08-12,860.6,868.5,851.0,856.9,1068002.0,-0.004299326051592001,1.0
2020-08-13,860.9,868.0,855.1,861.5,666359.0,0.005368187653168377,1.0
2020-08-14,866.9,866.9,828.7,839.3,1897747.0,-0.025769007544979794,1.0
2020-08-17,845.0,847.15,838.2,842.35,1435985.0,0.003633980698200867,1.0
2020-08-18,845.95,864.75,844.6,860.45,1170823.0,0.021487505193803047,1.0
2020-08-19,860.65,875.6,860.45,863.65,1332731.0,0.0037189842524258943,1.0
2020-08-20,861.0,864.75,849.0,852.85,660138.0,-0.012505065709488727,1.0
2020-08-21,881.05,889.8,859.0,861.25,3651529.0,0.00984932872134614,1.0
2020-08-24,866.8,869.9,851.6,860.85,951781.0,-0.0004644412191582292,1.0
2020-08-25,862.35,865.95,837.85,847.9,1877997.0,-0.015043271185456342,1.0
2020-08-26,855.0,855.0,833.65,839.2,2151697.0,-0.01026064394386117,1.0
2020-08-27,843.95,845.8,835.1,841.25,945124.0,0.00244280266920871,1.0
2020-08-28,846.0,858.7,843.05,851.55,1640203.0,0.012243684992570447,1.0
2020-08-31,855.5,864.0,818.55,827.75,2086202.0,-0.027949034114262195,1.0
2020-09-01,825.0,840.0,818.05,835.9,1148611.0,0.009845967985502746,1.0
2020-09-02,843.0,865.0,841.3,850.3,2006969.0,0.01722694102165323,1.0
2020-09-03,853.9,863.75,851.0,852.3,888552.0,0.0023521110196400574,1.0
2020-09-04,842.0,845.8,833.0,834.55,1069706.0,-0.020826000234659192,1.0
2020-09-07,835.5,842.0,826.0,838.45,808907.0,0.004673177161344633,1.0
2020-09-08,840.95,850.85,830.2,845.0,1438741.0,0.007812034110561195,1.0
2020-09-09,837.75,843.5,822.0,830.5,1685144.0,-0.017159763313609466,1.0
2020-09-10,833.9,848.0,833.1,845.2,659109.0,0.017700180614087957,1.0
2020-09-11,846.0,866.9,843.75,864.4,1559677.0,0.022716516800757036,1.0
2020-09-14,871.0,876.0,850.0,857.1,1346301.0,-0.008445164275798223,1.0
2020-09-15,861.3,871.0,853.05,864.7,725017.0,0.008867110022167779,1.0
2020-09-16,865.0,873.5,861.3,867.65,823952.0,0.003411587833930696,1.0
2020-09-17,858.4,866.4,852.55,856.15,612366.0,-0.01325419235866998,1.0
2020-09-18,856.95,861.8,845.05,848.1,1245818.0,-0.009402557962973734,1.0
2020-09-21,849.0,851.8,835.6,840.1,875668.0,-0.009432849899775997,1.0
2020-09-22,840.0,840.0,801.6,831.85,1265561.0,-0.009820259492917538,1.0
2020-09-23,833.35,841.5,827.15,833.0,628823.0,0.0013824607801886657,1.0
2020-09-24,814.675,827.5,803.575,815.025,1440492.5,-0.003877392185738626,1.0
2020-09-25,796.0,813.5,780.0,797.05,2252162.0,-0.009137245151665918,1.0
2020-09-28,803.0,816.25,800.0,813.0,1108316.0,0.02001129163791493,1.0
2020-09-29,819.0,831.4,802.1,809.1,1666688.0,-0.00479704797047964,1.0
2020-09-30,809.4,814.55,802.4,811.45,701139.0,0.0029044617476208234,1.0
2020-10-01,817.0,824.95,807.65,818.9,941061.0,0.009181095569659181,1.0
2020-10-05,822.0,835.0,815.0,824.95,803756.0,0.0073879594578092345,1.0
2020-10-06,826.0,836.0,822.25,830.05,1211894.0,0.006182192860173297,1.0
2020-10-07,832.5,836.0,825.05,827.95,637358.0,-0.002529968074212241,1.0
2020-10-08,835.25,836.0,818.0,821.05,1313341.0,-0.008333836584334953,1.0
2020-10-09,826.15,827.3,803.5,805.9,1188895.0,-0.018451982217891683,1.0
2020-10-12,812.9,812.9,787.2,791.65,1097167.0,-0.017682094552674,1.0
2020-10-13,790.0,795.0,781.0,786.55,1142720.0,-0.006442240889281914,1.0
2020-10-14,788.0,813.65,776.65,810.6,2146423.0,0.030576568558896566,1.0
2020-10-15,810.6,821.8,801.75,804.75,1920570.0,-0.007216876387860838,1.0
2020-10-16,802.0,811.0,796.65,799.55,683003.0,-0.006461634047840947,1.0
2020-10-19,800.5,808.55,795.0,798.3,661678.0,-0.0015633794009130009,1.0
2020-10-20,809.25,809.25,790.0,800.75,1616359.0,0.003069021671050942,1.0
2020-10-21,801.0,804.0,780.8,785.35,1763644.0,-0.01923197002809862,1.0
2020-10-22,788.3,788.3,771.3,780.8,1861965.0,-0.005793595212325808,1.0
2020-10-23,783.15,789.75,767.0,770.7,2252467.0,-0.012935450819672067,1.0
2020-10-26,775.0,784.9,765.1,778.85,2638356.0,0.010574802127935712,1.0
2020-10-27,791.0,791.8,771.1,774.45,2566509.0,-0.005649354818000885,1.0
2020-10-28,777.0,778.2,766.0,771.0,1156191.0,-0.004454774355994617,1.0
2020-10-29,764.45,773.0,755.25,761.5,1126691.0,-0.012321660181582317,1.0
2020-10-30,761.5,775.7,757.3,769.15,1156854.0,0.010045961917268587,1.0
2020-11-02,771.0,778.5,762.2,766.05,891886.0,-0.004030423194435473,1.0
2020-11-03,773.55,797.8,769.15,788.9,1542962.0,0.02982834018667191,1.0
2020-11-04,796.75,796.75,783.8,791.0,923658.0,0.002661934338952898,1.0
2020-11-05,797.0,806.8,793.0,805.0,1373458.0,0.017699115044247815,1.0
2020-11-06,805.45,808.9,795.0,801.25,1722728.0,-0.004658385093167738,1.0
2020-11-09,808.0,817.85,801.7,808.15,1255422.0,0.008611544461778475,1.0
2020-11-10,816.2,832.9,811.35,829.4,1490688.0,0.026294623522860938,1.0
2020-11-11,833.0,847.0,831.6,839.55,1822930.0,0.012237762237762295,1.0
2020-11-12,840.0,844.4,825.1,837.75,1003690.0,-0.0021440057173485183,1.0
2020-11-13,837.75,838.95,824.1,831.85,824124.0,-0.007042673828707824,1.0
2020-11-14,844.7,844.7,836.15,840.45,187698.0,0.010338402356194099,1.0
2020-11-17,841.0,866.9,836.3,863.15,2140176.0,0.02700934023439805,1.0
2020-11-18,863.75,868.7,846.8,857.95,968393.0,-0.006024445345536589,1.0
2020-11-19,854.8,862.8,838.0,846.75,1466056.0,-0.01305437379800689,1.0
2020-11-20,848.8,850.0,835.0,845.45,971981.0,-0.0015352819604369516,1.0
2020-11-23,847.2,854.4,830.0,831.6,1668966.0,-0.016381808504346784,1.0
2020-11-24,831.95,840.0,831.95,838.95,874577.0,0.008838383838383868,1.0
2020-11-25,846.05,864.65,844.0,849.05,2407145.0,0.012038858096429905,1.0
2020-11-26,853.3,858.65,848.3,851.5,1791878.0,0.00288557799894007,1.0
2020-11-27,855.0,857.6,841.0,846.05,2310173.0,-0.006400469759248462,1.0
2020-12-01,849.9,855.0,840.2,851.35,1027637.0,0.0062644051769991105,1.0
2020-12-02,853.0,879.25,850.3,875.55,2097626.0,0.028425441945145957,1.0
2020-12-03,880.0,881.0,851.4,858.15,3804064.0,-0.01987322254582835,1.0
2020-12-04,865.1,871.0,856.45,863.0,1654173.0,0.005651692594534685,1.0
2020-12-07,863.5,866.0,848.0,851.75,2151322.0,-0.013035921205098444,1.0
2020-12-08,854.8,859.5,848.2,853.8,2473148.0,0.0024068095098326303,1.0
2020-12-09,858.0,864.0,854.8,858.0,1813714.0,0.004919184820801226,1.0
2020-12-10,861.0,862.9,855.0,856.05,2302834.0,-0.002272727272727315,1.0
2020-12-11,860.9,862.8,845.4,849.7,1939950.0,-0.007417791016879782,1.0
2020-12-14,855.0,858.3,848.05,850.2,1186967.0,0.0005884429798752588,1.0
2020-12-15,851.2,858.45,842.05,856.2,2044843.0,0.007057163020465662,1.0
2020-12-16,861.2,861.5,850.5,857.5,1618300.0,0.001518336837187606,1.0
2020-12-17,857.5,865.9,851.6,856.35,1650113.0,-0.0013411078717200375,1.0
2020-12-18,859.0,864.0,852.8,857.15,1469894.0,0.0009341974659893282,1.0
2020-12-21,858.0,864.0,832.55,840.85,2239781.0,-0.019016508195764947,1.0
2020-12-22,840.85,855.6,825.2,853.95,2263176.0,0.015579473152167456,1.0
2020-12-23,855.5,859.0,847.65,854.95,1535665.0,0.0011710287487558535,1.0
2020-12-24,857.9,879.7,851.25,873.9,2659479.0,0.02216503889116317,1.0
2020-12-28,882.9,904.5,877.5,901.65,4187861.0,0.031754205286645965,1.0
2020-12-29,906.95,908.95,890.3,899.3,1834129.0,-0.0026063328342483816,1.0
2020-12-30,902.0,911.0,890.8,902.95,1969826.0,0.004058712331813652,1.0
2020-12-31,902.0,907.3,894.25,904.25,1123846.0,0.0014397253447033798,1.0
2021-01-01,903.0,907.05,894.0,895.4,798399.0,-0.009787116394802342,1.0
2021-01-04,900.0,917.0,894.5,911.4,1028233.0,0.017869108778199694,1.0
2021-01-05,906.45,919.9,899.0,905.55,1209912.0,-0.006418696510862465,1.0
2021-01-06,906.55,915.0,901.0,910.3,1214878.0,0.005245430953564112,1.0
2021-01-07,916.2,916.5,904.25,914.15,1109459.0,0.004229374931341345,1.0
2021-01-08,920.0,954.5,918.0,935.5,4436263.0,0.023355029262156046,1.0
2021-01-11,940.0,952.5,926.85,936.25,2146652.0,0.0008017103153394878,1.0
2021-01-12,934.8,936.0,921.55,925.0,1573331.0,-0.012016021361815787,1.0
2021-01-13,927.5,949.0,922.5,926.55,1996557.0,0.0016756756756757252,1.0
