Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-23,405.0,405.0,396.05,403.55,99.0,-0.02240794573643412,1.0
2012-07-24,405.0,405.0,404.9,404.95,3.0,0.003469210754553309,1.0
2012-07-25,405.0,411.7,396.0,397.15,256.0,-0.019261637239165408,1.0
2012-07-26,415.0,420.0,396.0,396.5,110.0,-0.0016366612111292644,1.0
2012-07-30,413.15,413.15,396.0,397.5,9.0,0.0025220680958386588,1.0
2012-07-31,400.0,400.0,395.05,395.05,2.0,-0.006163522012578637,1.0
2012-08-01,395.0,395.0,390.05,390.05,11.0,-0.012656625743576733,1.0
2012-08-03,398.0,398.0,395.05,396.0,148.0,0.015254454557108055,1.0
2012-12-17,369.7,373.95,369.7,370.85,73.0,-0.0635101010101009,1.0
2012-12-18,356.05,369.9,356.0,356.5,110.0,-0.03869489011729821,1.0
2012-12-19,356.55,368.6,356.5,368.6,34.0,0.033941093969144465,1.0
2012-12-20,370.0,374.0,355.35,365.0,137.0,-0.009766684753119925,1.0
2012-12-21,356.15,367.0,356.15,356.8,252.0,-0.02246575342465751,1.0
2012-12-24,358.35,362.1,355.0,355.4,213.0,-0.003923766816143592,1.0
2012-12-26,355.35,360.0,353.4,353.95,273.0,-0.004079909960607697,1.0
2012-12-27,355.0,362.95,354.95,359.95,41.0,0.01695154682864808,1.0
2012-12-28,355.0,368.85,355.0,364.1,71.0,0.011529379080427837,1.0
2012-12-31,368.35,368.85,367.0,367.0,23.0,0.00796484482285087,1.0
2013-01-01,361.65,362.5,361.65,362.5,39.0,-0.012261580381471404,1.0
2013-01-02,362.1,370.0,362.05,366.0,245.0,0.009655172413793212,1.0
2013-01-03,357.0,369.95,357.0,360.0,71.0,-0.016393442622950838,1.0
2013-01-04,360.0,360.0,360.0,360.0,57.0,0.0,1.0
2013-01-07,369.9,369.9,358.2,358.2,170.0,-0.0050000000000000044,1.0
2013-01-08,369.95,369.95,355.3,355.4,21.0,-0.007816862088218857,1.0
2013-01-09,369.95,374.0,360.0,360.0,304.0,0.01294316263365225,1.0
2013-01-10,367.75,369.95,356.0,364.0,111.0,0.011111111111111072,1.0
2013-01-11,364.9,365.0,364.9,365.0,72.0,0.0027472527472527375,1.0
2013-01-14,357.05,363.0,355.3,363.0,8.0,-0.005479452054794498,1.0
2013-01-15,355.45,356.05,355.3,355.9,159.0,-0.019559228650137817,1.0
2013-01-16,355.35,355.35,352.0,352.1,31.0,-0.010677156504635965,1.0
2013-01-17,355.0,355.0,343.9,353.05,124.0,0.002698097131496713,1.0
2013-01-18,360.0,370.0,345.0,355.0,98.0,0.005523296983430015,1.0
2013-01-21,360.0,370.0,351.3,351.7,99.0,-0.009295774647887334,1.0
2013-01-22,353.35,368.95,353.35,368.95,17.0,0.049047483650838775,1.0
2013-01-23,368.95,376.25,368.95,369.5,456.0,0.0014907168993087971,1.0
2013-01-24,370.0,373.95,361.1,361.1,43.0,-0.022733423545331477,1.0
2013-01-25,360.0,360.0,338.65,340.4,601.0,-0.05732484076433131,1.0
2013-01-28,352.0,357.45,338.65,351.75,92.0,0.0333431257344301,1.0
2013-01-29,354.95,357.0,354.95,355.0,15.0,0.009239516702203243,1.0
2013-01-30,342.05,349.95,338.65,340.3,272.0,-0.041408450704225275,1.0
2013-01-31,350.0,350.0,341.1,349.05,19.0,0.0257126065236557,1.0
2013-02-01,355.0,370.0,348.0,358.05,158.0,0.0257842715943275,1.0
2013-02-04,350.0,350.0,345.0,345.0,15.0,-0.03644742354419772,1.0
2013-02-05,345.05,359.6,340.7,358.95,37.0,0.04043478260869571,1.0
2013-02-06,345.0,364.75,340.2,355.0,7.0,-0.01100431815016012,1.0
2013-02-07,340.4,369.0,340.4,342.0,37.0,-0.036619718309859106,1.0
2013-02-08,351.0,351.0,338.65,338.85,96.0,-0.009210526315789447,1.0
2013-02-11,354.8,354.8,330.0,338.85,517.0,0.0,1.0
2013-02-12,345.0,345.0,335.0,335.05,63.0,-0.011214401652648642,1.0
2013-02-13,333.0,344.9,320.0,323.85,178.0,-0.03342784659006115,1.0
2013-02-14,320.0,338.65,286.05,307.65,642.0,-0.05002315886984732,1.0
2013-02-15,319.8,321.0,306.0,312.0,484.0,0.014139444173574045,1.0
2013-02-18,319.8,319.8,303.1,303.1,16.0,-0.028525641025640924,1.0
2013-02-19,312.0,324.8,312.0,312.0,314.0,0.02936324645331556,1.0
2013-02-20,301.4,312.0,301.3,312.0,262.0,0.0,1.0
2013-02-21,312.0,320.0,312.0,318.0,124.0,0.019230769230769162,1.0
2013-02-22,325.0,325.0,320.0,320.0,12.0,0.0062893081761006275,1.0
2013-02-25,325.0,325.0,312.0,313.0,605.0,-0.021874999999999978,1.0
2013-02-26,312.0,312.0,312.0,312.0,200.0,-0.0031948881789137795,1.0
2013-02-27,312.0,312.0,312.0,312.0,1.0,0.0,1.0
2013-02-28,312.0,326.65,312.0,320.0,18.0,0.02564102564102555,1.0
2013-03-01,320.0,320.0,313.0,313.0,33.0,-0.021874999999999978,1.0
2013-03-04,281.25,319.0,262.0,299.5,259.0,-0.04313099041533541,1.0
2013-03-05,290.5,290.5,290.5,290.5,20.0,-0.03005008347245408,1.0
2013-03-06,300.0,309.75,300.0,301.25,8.0,0.037005163511187655,1.0
2013-03-07,301.25,301.25,301.25,301.25,4.0,0.0,1.0
2013-03-11,312.0,319.0,312.0,318.95,67.0,0.05875518672199176,1.0
2013-03-13,322.0,335.0,319.0,319.0,111.0,0.00015676438313216856,1.0
2013-03-14,330.0,339.0,301.15,309.15,252.0,-0.03087774294670853,1.0
2013-03-15,320.0,320.0,303.05,309.0,9.0,-0.00048520135856378044,1.0
2013-03-18,315.0,315.0,310.0,310.0,509.0,0.003236245954692629,1.0
2013-03-19,298.0,320.0,298.0,319.0,105.0,0.029032258064516148,1.0
2013-03-20,301.0,301.0,301.0,301.0,3.0,-0.056426332288401215,1.0
2013-03-21,315.0,330.0,301.2,303.3,260.0,0.007641196013289164,1.0
2013-03-22,315.0,320.0,300.0,300.35,142.0,-0.009726343554236738,1.0
2013-03-25,299.65,304.95,299.6,299.6,54.0,-0.002497086732145881,1.0
2013-03-26,314.0,314.0,298.5,298.5,4.0,-0.00367156208277708,1.0
2013-03-28,315.0,320.0,315.0,320.0,9.0,0.07202680067001666,1.0
2013-04-01,320.0,333.3,305.0,323.2,107.0,0.010000000000000009,1.0
2013-04-02,297.05,310.0,297.05,307.7,292.0,-0.04795792079207917,1.0
2013-04-03,307.7,307.7,301.0,301.0,4.0,-0.021774455638609025,1.0
2013-04-04,300.35,300.35,300.35,300.35,1.0,-0.0021594684385380924,1.0
2013-04-05,300.05,319.95,300.05,301.1,34.0,0.002497086732145881,1.0
2013-05-10,285.0,285.0,285.0,285.0,20.0,-0.053470607771504586,1.0
2013-05-13,290.0,290.0,290.0,290.0,25.0,0.01754385964912286,1.0
2013-05-14,285.0,285.0,285.0,285.0,25.0,-0.017241379310344862,1.0
2013-05-23,285.0,285.0,285.0,285.0,25.0,0.0,1.0
2013-05-24,285.0,285.0,285.0,285.0,10.0,0.0,1.0
2013-05-27,285.0,285.0,285.0,285.0,10.0,0.0,1.0
2013-08-07,272.0,272.0,272.0,272.0,400.0,-0.04561403508771933,1.0
2013-08-12,258.55,258.55,258.55,258.55,5.0,-0.0494485294117647,1.0
2013-08-13,260.0,260.0,260.0,260.0,6.0,0.005608199574550277,1.0
2013-08-14,262.0,262.0,262.0,262.0,44.0,0.007692307692307665,1.0
2013-09-06,265.0,265.0,265.0,265.0,20.0,0.011450381679389388,1.0
2013-09-10,260.0,260.0,260.0,260.0,20.0,-0.018867924528301883,1.0
2013-09-19,247.0,247.0,247.0,247.0,18.0,-0.050000000000000044,1.0
2013-09-20,234.65,235.05,234.65,235.05,13.0,-0.048380566801619396,1.0
2013-09-27,230.0,230.0,230.0,230.0,25.0,-0.021484790470112758,1.0
2013-09-30,226.05,241.5,226.0,241.5,70.0,0.050000000000000044,1.0
2013-10-01,241.5,241.5,241.5,241.5,80.0,0.0,1.0
2013-10-03,230.0,253.55,229.45,253.55,75.0,0.04989648033126293,1.0
2013-10-04,260.0,260.0,260.0,260.0,25.0,0.025438769473476563,1.0
2013-10-09,253.0,253.0,253.0,253.0,40.0,-0.02692307692307694,1.0
2013-10-10,241.05,253.0,241.05,253.0,90.0,0.0,1.0
2013-10-11,246.0,265.65,246.0,265.0,146.0,0.04743083003952564,1.0
2013-10-14,253.05,260.0,253.05,260.0,390.0,-0.018867924528301883,1.0
2013-10-23,260.0,273.0,260.0,273.0,32.0,0.050000000000000044,1.0
2013-10-25,286.65,286.65,286.65,286.65,30.0,0.04999999999999982,1.0
2013-11-01,300.95,300.95,300.95,300.95,10.0,0.049886621315192725,1.0
2013-11-06,315.0,315.0,300.0,300.0,56.0,-0.003156670543279616,1.0
2013-11-07,315.0,315.0,315.0,315.0,30.0,0.050000000000000044,1.0
2013-11-11,300.0,300.0,300.0,300.0,100.0,-0.04761904761904767,1.0
2013-11-12,286.0,288.0,286.0,288.0,54.0,-0.040000000000000036,1.0
2013-11-18,300.0,300.0,300.0,300.0,25.0,0.04166666666666674,1.0
2013-11-19,305.0,315.0,305.0,315.0,42.0,0.050000000000000044,1.0
2013-11-20,330.0,330.0,330.0,330.0,11.0,0.04761904761904767,1.0
2013-11-21,330.0,330.0,330.0,330.0,41.0,0.0,1.0
2013-11-25,330.3,335.0,330.3,335.0,125.0,0.015151515151515138,1.0
2013-11-27,345.0,345.0,345.0,345.0,10.0,0.029850746268656803,1.0
2013-11-28,332.0,340.0,332.0,340.0,40.0,-0.01449275362318836,1.0
2013-12-02,340.0,340.0,340.0,340.0,45.0,0.0,1.0
2013-12-03,350.0,350.0,350.0,350.0,50.0,0.02941176470588225,1.0
2013-12-04,342.1,342.1,342.1,342.1,1.0,-0.022571428571428465,1.0
2013-12-05,335.0,350.0,335.0,350.0,75.0,0.02309266296404555,1.0
2013-12-06,351.0,351.0,351.0,351.0,10.0,0.0028571428571428914,1.0
2013-12-09,340.0,340.0,340.0,340.0,10.0,-0.031339031339031376,1.0
2013-12-11,340.05,345.1,340.05,345.0,32.0,0.014705882352941124,1.0
2013-12-12,362.0,362.0,355.0,355.0,50.0,0.02898550724637672,1.0
2013-12-16,355.0,372.75,355.0,372.0,104.0,0.04788732394366191,1.0
2013-12-17,390.0,390.0,390.0,390.0,279.0,0.048387096774193505,1.0
2013-12-18,400.0,409.0,400.0,408.85,405.0,0.04833333333333334,1.0
2013-12-19,408.0,409.0,408.0,409.0,280.0,0.00036688271982376897,1.0
2013-12-20,409.8,409.8,405.0,407.0,135.0,-0.004889975550122272,1.0
2013-12-23,405.0,405.0,405.0,405.0,100.0,-0.004914004914004955,1.0
2013-12-24,405.0,410.05,405.0,410.0,385.0,0.012345679012345734,1.0
2013-12-26,400.0,400.0,400.0,400.0,100.0,-0.024390243902439046,1.0
2013-12-27,405.0,405.0,405.0,405.0,470.0,0.012499999999999956,1.0
2013-12-30,400.0,400.0,400.0,400.0,399.0,-0.012345679012345734,1.0
2013-12-31,400.0,400.0,400.0,400.0,470.0,0.0,1.0
2014-01-01,400.0,405.0,400.0,400.0,239.0,0.0,1.0
2014-01-02,400.0,400.0,400.0,400.0,210.0,0.0,1.0
2014-01-03,400.0,400.0,400.0,400.0,200.0,0.0,1.0
2014-01-06,400.0,400.0,400.0,400.0,300.0,0.0,1.0
2014-01-07,400.0,417.85,400.0,400.0,410.0,0.0,1.0
2014-01-08,400.1,400.1,400.1,400.1,15.0,0.0002500000000000835,1.0
2014-01-09,400.0,400.0,400.0,400.0,10.0,-0.00024993751562119026,1.0
2014-01-10,420.0,420.0,420.0,420.0,45.0,0.050000000000000044,1.0
2014-01-13,400.0,400.0,400.0,400.0,35.0,-0.04761904761904767,1.0
2014-01-14,400.0,409.9,390.0,409.0,2027.0,0.022499999999999964,1.0
2014-01-15,405.15,410.0,405.0,409.05,1146.0,0.0001222493887531595,1.0
2014-01-16,410.0,425.0,401.3,425.0,2246.0,0.03899278816770568,1.0
2014-01-17,420.0,425.0,420.0,425.0,80.0,0.0,1.0
2014-01-20,425.0,425.0,425.0,425.0,25.0,0.0,1.0
2014-01-21,425.0,425.0,420.0,424.7,930.0,-0.0007058823529412228,1.0
2014-01-22,420.25,425.0,420.25,425.0,150.0,0.0007063809748057981,1.0
2014-01-23,424.95,425.0,420.0,420.0,82.0,-0.0117647058823529,1.0
2014-01-24,420.0,425.0,420.0,420.0,94.0,0.0,1.0
2014-01-27,439.95,439.95,415.0,425.0,722.0,0.011904761904761862,1.0
2014-01-28,425.0,430.0,425.0,425.05,885.0,0.00011764705882355564,1.0
2014-01-29,430.0,430.0,425.0,427.0,44.0,0.004587695565227534,1.0
2014-01-30,420.15,430.0,420.15,430.0,980.0,0.007025761124121788,1.0
2014-01-31,430.0,430.0,424.1,425.0,330.0,-0.011627906976744207,1.0
2014-02-03,420.25,430.0,420.25,430.0,435.0,0.0117647058823529,1.0
2014-02-04,417.0,434.85,417.0,434.85,323.0,0.011279069767441863,1.0
2014-02-05,429.7,435.0,429.7,435.0,782.0,0.0003449465332872048,1.0
2014-02-10,420.15,436.0,420.15,436.0,1787.0,0.0022988505747125743,1.0
2014-02-12,439.95,449.0,438.0,439.0,1443.0,0.006880733944954143,1.0
2014-02-13,439.0,439.0,439.0,439.0,25.0,0.0,1.0
2014-02-14,439.0,447.7,430.0,447.7,155.0,0.019817767653758533,1.0
2014-02-17,444.9,444.95,435.05,435.1,117.0,-0.028143846325664468,1.0
2014-02-18,430.3,440.0,430.25,440.0,104.0,0.011261778901402009,1.0
2014-02-19,431.25,431.25,421.4,428.2,125.0,-0.026818181818181852,1.0
2014-02-20,439.6,439.95,426.1,426.15,150.0,-0.0047874824848201936,1.0
2014-02-24,423.05,423.05,423.05,423.05,3.0,-0.0072744338847823276,1.0
2014-02-26,424.0,424.0,410.0,410.0,343.0,-0.030847417562935853,1.0
2014-02-28,410.0,411.0,410.0,411.0,26.0,0.0024390243902439046,1.0
2014-03-03,421.45,421.45,421.45,421.45,5.0,0.025425790754257882,1.0
2014-03-05,412.0,412.0,410.0,410.2,50.0,-0.026693557954680314,1.0
2014-03-10,410.0,410.0,410.0,410.0,96.0,-0.0004875670404680399,1.0
2014-03-11,410.0,410.0,410.0,410.0,10.0,0.0,1.0
2014-03-12,410.05,410.05,410.0,410.0,66.0,0.0,1.0
2014-03-13,410.0,410.0,410.0,410.0,150.0,0.0,1.0
2014-03-18,410.0,420.0,410.0,410.05,108.0,0.00012195121951230625,1.0
2014-03-20,410.0,410.0,410.0,410.0,307.0,-0.00012193634922574859,1.0
2014-03-21,405.0,447.0,405.0,410.0,140.0,0.0,1.0
2014-03-22,410.0,442.95,410.0,442.95,26.0,0.08036585365853655,1.0
2014-03-25,410.05,410.05,410.0,410.0,10.0,-0.07438762840049662,1.0
2014-03-26,439.9,439.9,410.0,412.0,286.0,0.004878048780487809,1.0
2014-03-27,410.0,410.05,410.0,410.0,660.0,-0.004854368932038833,1.0
2014-03-28,410.0,443.85,410.0,411.0,64.0,0.0024390243902439046,1.0
2014-03-31,410.55,410.55,410.0,410.0,8.0,-0.0024330900243308973,1.0
2014-04-01,410.0,443.95,410.0,443.95,110.0,0.08280487804878045,1.0
2014-04-02,412.05,420.0,411.0,420.0,61.0,-0.05394751661223107,1.0
2014-04-03,439.95,455.85,420.0,430.0,252.0,0.023809523809523725,1.0
2014-04-04,430.0,430.0,430.0,430.0,18.0,0.0,1.0
2014-04-07,420.1,439.9,410.0,411.0,238.0,-0.04418604651162794,1.0
2014-04-09,417.0,417.0,410.0,410.0,5.0,-0.0024330900243308973,1.0
2014-04-10,412.0,449.8,412.0,420.0,55.0,0.024390243902439046,1.0
2014-04-11,438.95,440.6,412.55,412.55,110.0,-0.01773809523809522,1.0
2014-04-15,414.0,414.25,414.0,414.25,42.0,0.004120712640891977,1.0
2014-04-16,426.05,445.0,426.05,434.8,558.0,0.04960772480386244,1.0
2014-04-17,453.95,472.95,453.95,463.15,892.0,0.06520239190432364,1.0
2014-04-21,468.0,468.0,452.0,464.7,213.0,0.003346647954226567,1.0
2014-04-22,425.25,463.0,425.25,445.05,160.0,-0.04228534538411877,1.0
2014-04-23,445.0,450.0,434.0,450.0,139.0,0.011122345803842304,1.0
2014-04-25,423.05,423.05,423.05,423.05,4.0,-0.05988888888888888,1.0
2014-04-28,425.15,428.0,425.0,428.0,160.0,0.011700744592837653,1.0
2014-04-29,454.95,455.0,420.45,421.05,1065.0,-0.016238317757009346,1.0
2014-04-30,417.1,435.0,417.1,421.1,132.0,0.0001187507421922529,1.0
2014-05-02,454.0,454.0,454.0,454.0,5.0,0.07812871052006654,1.0
2014-05-06,421.2,430.0,421.2,423.25,88.0,-0.06773127753303965,1.0
2014-05-07,436.95,438.0,436.95,438.0,300.0,0.03484937979917313,1.0
2014-05-08,438.0,438.0,421.3,435.95,84.0,-0.004680365296803712,1.0
2014-05-09,436.0,445.0,422.5,422.5,161.0,-0.030852161945177148,1.0
2014-05-12,423.0,443.6,423.0,443.6,618.0,0.04994082840236702,1.0
2014-05-13,426.0,459.0,426.0,430.1,948.0,-0.030432822362488676,1.0
2014-05-14,437.95,451.0,422.0,449.55,1914.0,0.045222041385724276,1.0
2014-05-15,440.0,445.0,431.8,435.2,174.0,-0.03192080969858757,1.0
2014-05-16,440.0,450.0,440.0,447.8,2691.0,0.028952205882353033,1.0
2014-05-19,450.0,470.0,450.0,469.8,721.0,0.04912907548012502,1.0
2014-05-20,467.95,473.0,467.95,471.15,115.0,0.002873563218390718,1.0
2014-05-21,447.6,494.7,447.6,486.4,1060.0,0.03236761116417286,1.0
2014-05-22,500.0,510.7,475.05,500.0,675.0,0.027960526315789602,1.0
2015-02-09,1260.0,1295.0,1260.0,1289.55,63.0,1.5791,1.0
2015-02-10,1300.0,1300.0,1260.0,1295.0,156.0,0.004226280485440714,1.0
2015-02-11,1253.0,1350.0,1250.0,1320.0,260.0,0.019305019305019266,1.0
2015-02-12,1349.0,1360.0,1301.1,1305.75,83.0,-0.010795454545454497,1.0
2015-02-13,1304.0,1307.0,1216.0,1251.4,316.0,-0.04162358797625876,1.0
2015-02-16,1281.0,1281.0,1233.6,1241.0,83.0,-0.008310692024932176,1.0
2015-02-18,1236.2,1239.0,1171.4,1179.85,331.0,-0.049274778404512554,1.0
2015-02-19,1145.5,1186.0,1135.0,1164.35,211.0,-0.013137263211425165,1.0
2015-02-20,1116.4,1126.0,1077.3,1113.15,744.0,-0.04397303216386805,1.0
2015-02-23,1113.15,1224.45,1083.0,1221.1,894.0,0.09697704711853739,1.0
2015-02-24,1300.0,1343.2,1236.0,1343.2,1644.0,0.0999918106625175,1.0
2015-02-25,1394.0,1450.0,1355.0,1369.8,1474.0,0.019803454437164802,1.0
2015-02-26,1400.0,1400.0,1255.0,1265.1,820.0,-0.07643451598773543,1.0
2015-02-27,1309.0,1310.0,1240.0,1273.55,483.0,0.006679313888230176,1.0
2015-02-28,1373.9,1373.9,1260.0,1287.05,102.0,0.010600290526481038,1.0
2015-03-02,1241.0,1297.0,1240.0,1274.1,192.0,-0.01006176916203727,1.0
2015-03-03,1261.4,1287.0,1250.0,1255.2,184.0,-0.014834000470920539,1.0
2015-03-04,1225.0,1294.15,1200.0,1242.4,422.0,-0.010197578075207048,1.0
2015-03-05,1240.0,1260.0,1199.9,1213.2,842.0,-0.023502897617514562,1.0
2015-03-09,1224.0,1250.0,1180.0,1200.9,223.0,-0.010138476755687353,1.0
2015-03-10,1239.9,1239.9,1212.5,1230.6,48.0,0.024731451411441174,1.0
2015-03-11,1205.4,1260.0,1205.4,1230.6,131.0,0.0,1.0
2015-03-12,1240.0,1260.0,1225.4,1250.0,52.0,0.015764667641800845,1.0
2015-03-13,1260.0,1260.0,1233.0,1246.0,77.0,-0.0031999999999999806,1.0
2015-03-16,1230.4,1260.0,1200.0,1235.3,296.0,-0.008587479935794562,1.0
2015-03-17,1205.0,1457.7,1205.0,1299.5,298.0,0.05197118108961396,1.0
2015-03-18,1298.0,1299.0,1265.0,1267.45,85.0,-0.024663332050788744,1.0
2015-03-19,1260.4,1260.4,1205.0,1230.9,208.0,-0.028837429484397825,1.0
2015-03-20,1205.4,1218.0,1130.0,1179.3,336.0,-0.04192054594199379,1.0
2015-03-23,1193.5,1193.5,1100.0,1115.9,267.0,-0.053760705503264505,1.0
2015-03-24,1120.0,1135.0,1091.0,1097.0,291.0,-0.016937001523434025,1.0
2015-03-25,1075.55,1125.0,1029.0,1069.6,532.0,-0.024977210574293585,1.0
2015-03-26,1098.0,1112.4,1070.0,1075.5,140.0,0.005516080777860921,1.0
2015-03-27,1070.0,1090.0,1035.0,1050.2,207.0,-0.02352394235239419,1.0
2015-03-30,1051.3,1070.0,1051.3,1059.15,126.0,0.00852218625023804,1.0
2015-03-31,1030.0,1099.85,1025.6,1066.6,127.0,0.007033942312231423,1.0
2015-04-01,1050.0,1125.0,1050.0,1124.65,84.0,0.05442527657978635,1.0
2015-04-06,1168.0,1199.4,1131.0,1143.65,152.0,0.016894144845062797,1.0
2015-04-07,1130.0,1169.0,1126.4,1162.35,129.0,0.016351156385257637,1.0
2015-04-08,1175.0,1187.0,1151.0,1187.0,173.0,0.021207037467200207,1.0
2015-04-09,1224.9,1235.0,1170.1,1220.0,392.0,0.02780117944397631,1.0
2015-04-10,1188.4,1210.0,1130.2,1194.25,356.0,-0.02110655737704914,1.0
2015-04-13,1168.0,1220.0,1155.4,1172.2,200.0,-0.018463470797571713,1.0
2015-04-15,1170.4,1209.0,1170.4,1207.3,83.0,0.0299436956150827,1.0
2015-04-16,1210.0,1219.0,1162.4,1190.1,44.0,-0.014246666114470341,1.0
2015-04-17,1180.0,1200.0,1153.5,1198.0,91.0,0.006638097638854035,1.0
2015-04-20,1150.4,1168.0,1130.0,1137.6,106.0,-0.050417362270450794,1.0
2015-04-21,1130.0,1180.05,1130.0,1170.0,106.0,0.028481012658228,1.0
2015-04-22,1161.0,1161.0,1150.0,1150.0,27.0,-0.017094017094017144,1.0
2015-04-23,1180.0,1180.0,1130.0,1130.0,73.0,-0.017391304347826098,1.0
2015-04-24,1131.0,1131.0,1130.0,1130.0,131.0,0.0,1.0
2015-04-27,1130.0,1150.0,1078.0,1102.0,253.0,-0.024778761061946875,1.0
2015-04-28,1111.0,1157.0,1088.0,1105.8,56.0,0.0034482758620688614,1.0
2015-04-29,1095.0,1104.0,1095.0,1102.55,32.0,-0.0029390486525592285,1.0
2015-04-30,1100.0,1174.0,1100.0,1145.0,11.0,0.03850165525373006,1.0
2015-05-04,1152.4,1179.35,1152.0,1160.1,130.0,0.013187772925764119,1.0
2015-05-05,1200.0,1200.0,1200.0,1200.0,2.0,0.03439358675976223,1.0
2015-05-06,1168.05,1197.4,1150.0,1160.0,54.0,-0.033333333333333326,1.0
2015-05-07,1150.0,1150.0,1109.8,1120.0,163.0,-0.03448275862068961,1.0
2015-05-08,1150.0,1195.0,1149.4,1168.1,473.0,0.0429464285714285,1.0
2015-05-11,1194.4,1199.0,1170.4,1194.2,121.0,0.02234397739919536,1.0
2015-05-12,1180.4,1194.35,1150.0,1154.25,121.0,-0.033453357896499836,1.0
2015-05-13,1174.4,1174.4,1142.05,1142.2,95.0,-0.010439679445527372,1.0
2015-05-14,1150.0,1150.0,1150.0,1150.0,10.0,0.00682892663281387,1.0
2015-05-15,1150.0,1159.4,1125.0,1135.0,207.0,-0.013043478260869601,1.0
2015-05-18,1124.0,1139.0,1124.0,1135.0,176.0,0.0,1.0
2015-05-19,1131.55,1135.25,1130.0,1134.75,71.0,-0.00022026431718058515,1.0
2015-05-20,1130.4,1154.4,1130.1,1145.4,39.0,0.009385327164573853,1.0
2015-05-21,1126.4,1127.4,1100.0,1106.05,131.0,-0.03435481054653411,1.0
2015-05-22,1128.4,1128.4,1110.4,1110.4,6.0,0.003932914425206935,1.0
2015-05-25,1128.4,1128.4,1115.1,1119.0,43.0,0.007744956772334222,1.0
2015-05-26,1112.0,1129.0,1112.0,1127.0,35.0,0.0071492403932083,1.0
2015-05-27,1106.4,1125.0,1100.0,1115.75,276.0,-0.009982253771073646,1.0
2015-05-28,1174.4,1174.4,1075.0,1116.0,149.0,0.00022406453058487763,1.0
2015-05-29,1099.0,1119.0,1080.0,1089.6,54.0,-0.023655913978494758,1.0
2015-06-01,1117.9,1135.0,1117.9,1135.0,60.0,0.04166666666666674,1.0
2015-06-02,1120.0,1120.0,1115.0,1115.0,38.0,-0.017621145374449365,1.0
2015-06-03,1130.0,1130.0,1050.05,1065.0,232.0,-0.04484304932735428,1.0
2015-06-04,1070.0,1150.1,1064.95,1070.0,64.0,0.0046948356807512415,1.0
2015-06-05,1050.4,1098.0,1050.0,1057.05,72.0,-0.012102803738317847,1.0
2015-06-08,1060.0,1060.0,995.0,1038.4,459.0,-0.01764344165365861,1.0
2015-06-09,1040.0,1040.0,980.0,1026.25,225.0,-0.011700693374422255,1.0
2015-06-10,980.0,1039.9,980.0,1016.5,197.0,-0.009500609013398331,1.0
2015-06-11,1000.45,1000.45,826.7,966.65,1136.0,-0.04904082636497786,1.0
2015-06-12,960.0,1000.0,960.0,999.95,226.0,0.034448869808100246,1.0
2015-06-15,1008.4,1020.0,1008.4,1015.0,768.0,0.015050752537626888,1.0
2015-06-16,980.0,1010.0,949.0,1010.0,135.0,-0.0049261083743842304,1.0
2015-06-17,970.4,1018.0,965.0,1014.75,80.0,0.004702970297029596,1.0
2015-06-18,1000.05,1030.0,998.4,1024.35,83.0,0.00946045824094588,1.0
2015-06-19,978.0,1026.4,955.4,1001.0,236.0,-0.022794943134670675,1.0
2015-06-22,1000.0,1024.35,987.0,1018.1,87.0,0.017082917082917204,1.0
2015-06-23,1070.0,1075.05,1010.05,1012.2,427.0,-0.005795108535507243,1.0
2015-06-24,1011.0,1045.0,1011.0,1030.0,398.0,0.017585457419482253,1.0
2015-06-25,1060.0,1060.0,1015.0,1022.9,293.0,-0.006893203883495125,1.0
2015-06-26,1028.0,1040.0,1000.0,1025.0,279.0,0.0020529866067064972,1.0
2015-06-29,961.0,1050.5,961.0,987.55,754.0,-0.03653658536585369,1.0
2015-06-30,1000.0,1049.95,1000.0,1010.5,700.0,0.02323932965419484,1.0
2015-07-01,1010.5,1024.9,990.1,999.0,358.0,-0.011380504700643224,1.0
2015-07-02,1005.0,1019.4,975.0,986.95,313.0,-0.012062062062062062,1.0
2015-07-03,975.0,1020.0,975.0,1009.65,232.0,0.02300015198338312,1.0
2015-07-06,972.0,1035.0,972.0,1012.75,741.0,0.003070370920616128,1.0
2015-07-07,1010.0,1035.0,1010.0,1025.0,166.0,0.012095778820044423,1.0
2015-07-08,1008.15,1070.0,953.3,1039.95,994.0,0.01458536585365855,1.0
2015-07-09,1008.0,1050.05,1008.0,1025.0,376.0,-0.01437569113899706,1.0
2015-07-10,1005.0,1080.0,1002.0,1041.0,633.0,0.01560975609756099,1.0
2015-07-13,1044.0,1044.0,1006.0,1024.55,204.0,-0.015802113352545666,1.0
2015-07-14,1007.25,1018.0,1005.0,1018.0,112.0,-0.006393050607583772,1.0
2015-07-15,1010.0,1070.0,1005.5,1052.0,256.0,0.03339882121807469,1.0
2015-07-16,1059.95,1152.0,1045.0,1131.85,743.0,0.075903041825095,1.0
2015-07-17,1160.0,1197.5,1123.3,1161.7,300.0,0.026372752573220914,1.0
2015-07-20,1155.0,1190.0,1152.0,1180.9,500.0,0.01652750279762416,1.0
2015-07-21,1219.85,1250.0,1185.0,1205.65,899.0,0.02095859090524166,1.0
2015-07-22,1198.0,1230.0,1198.0,1229.95,222.0,0.020155103056442636,1.0
2015-07-23,1230.0,1249.0,1200.0,1223.7,176.0,-0.005081507378348671,1.0
