Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-01,1241.0,1266.5,1238.5,1253.8,277942.0,0.02138405767585838,1.0
2015-12-02,1265.9,1267.0,1238.1,1259.65,115210.0,0.004665815919604466,1.0
2015-12-03,1250.1,1268.6,1217.2,1221.9,140767.0,-0.029968642083118335,1.0
2015-12-04,1216.0,1223.0,1201.25,1205.75,128539.0,-0.013217120877322297,1.0
2015-12-07,1211.0,1234.0,1211.0,1226.9,322028.0,0.017540949616421386,1.0
2015-12-08,1222.0,1275.0,1222.0,1241.95,352284.0,0.012266688401662673,1.0
2015-12-09,1253.8,1257.9,1224.0,1239.45,226925.0,-0.002012963484842367,1.0
2015-12-10,1238.8,1259.9,1238.8,1241.95,74802.0,0.00201702367985801,1.0
2015-12-11,1248.5,1282.0,1242.75,1261.45,560337.0,0.01570111518177053,1.0
2015-12-14,1258.85,1275.0,1250.2,1267.85,176209.0,0.005073526497284764,1.0
2015-12-15,1275.0,1324.0,1268.1,1313.7,645234.0,0.03616358402019171,1.0
2015-12-16,1320.9,1329.0,1302.8,1321.1,220503.0,0.0056329451168455336,1.0
2015-12-17,1330.0,1339.8,1275.1,1297.05,255571.0,-0.018204526530921195,1.0
2015-12-18,1301.95,1320.0,1280.1,1307.55,326315.0,0.008095293165259587,1.0
2015-12-21,1308.0,1316.65,1272.1,1287.4,97877.0,-0.015410500554472017,1.0
2015-12-22,1287.5,1322.0,1278.0,1318.15,157553.0,0.023885350318471277,1.0
2015-12-23,1312.0,1329.65,1290.05,1295.5,105522.0,-0.017183173386943862,1.0
2015-12-24,1302.0,1306.0,1275.05,1278.8,52024.0,-0.012890775762253948,1.0
2015-12-28,1278.0,1311.0,1277.7,1299.7,242849.0,0.01634344698154533,1.0
2015-12-29,1299.7,1315.6,1290.0,1301.75,150748.0,0.001577287066246047,1.0
2015-12-30,1309.9,1309.9,1276.15,1280.05,61313.0,-0.016669867486076462,1.0
2015-12-31,1303.1,1329.0,1292.55,1319.4,259356.0,0.03074098668020797,1.0
2016-01-01,1327.95,1374.9,1298.3,1342.05,244911.0,0.017166894042746517,1.0
2016-01-04,1327.6,1350.0,1325.6,1329.75,111795.0,-0.009165083268134588,1.0
2016-01-05,1329.7,1333.9,1309.55,1315.9,217518.0,-0.01041549163376565,1.0
2016-01-06,1330.0,1337.0,1295.0,1306.15,128199.0,-0.007409377612280554,1.0
2016-01-07,1305.0,1308.0,1239.05,1260.9,208153.0,-0.03464380048233362,1.0
2016-01-08,1264.0,1282.4,1233.0,1244.3,195200.0,-0.013165199460702826,1.0
2016-01-11,1244.3,1254.0,1229.95,1231.25,262289.0,-0.01048782447962704,1.0
2016-01-12,1248.0,1283.25,1235.0,1269.25,242798.0,0.030862944162436623,1.0
2016-01-13,1275.0,1284.0,1241.0,1272.05,118244.0,0.002206027181406389,1.0
2016-01-14,1265.9,1293.0,1252.0,1282.8,302175.0,0.00845092567116068,1.0
2016-01-15,1284.0,1298.05,1230.55,1240.5,190727.0,-0.03297474275023382,1.0
2016-01-18,1240.6,1258.4,1200.0,1210.6,144984.0,-0.024103184199919414,1.0
2016-01-19,1212.5,1228.5,1191.1,1207.85,154448.0,-0.002271600859078182,1.0
2016-01-20,1200.0,1206.0,1180.0,1187.8,214619.0,-0.016599743345614093,1.0
2016-01-21,1195.1,1201.9,1124.7,1129.0,325424.0,-0.0495032833810406,1.0
2016-01-22,1145.0,1152.7,1122.5,1130.5,313826.0,0.0013286093888396078,1.0
2016-01-25,1132.0,1170.05,1132.0,1149.8,258116.0,0.017072091994692506,1.0
2016-01-27,1160.0,1175.0,1118.8,1146.8,668883.0,-0.0026091494172899576,1.0
2016-01-28,1153.9,1182.1,1142.15,1171.45,633989.0,0.021494593651901095,1.0
2016-01-29,1174.8,1227.65,1174.8,1224.95,871127.0,0.04566989628238516,1.0
2016-02-01,1235.0,1276.8,1222.25,1262.8,350845.0,0.03089922037634185,1.0
2016-02-02,1264.5,1273.25,1222.05,1237.25,587234.0,-0.0202328159645232,1.0
2016-02-03,1230.3,1253.8,1212.85,1233.8,310760.0,-0.0027884421095171197,1.0
2016-02-04,1260.0,1268.0,1232.1,1240.05,111618.0,0.005065650834819246,1.0
2016-02-05,1247.25,1250.05,1236.0,1245.9,102277.0,0.00471755171162469,1.0
2016-02-08,1247.25,1263.55,1237.0,1245.7,71379.0,-0.0001605265270085976,1.0
2016-02-09,1259.9,1259.9,1224.0,1236.15,91489.0,-0.007666372320783488,1.0
2016-02-10,1236.0,1249.05,1207.45,1214.7,337186.0,-0.01735226307486959,1.0
2016-02-11,1203.0,1222.9,1158.0,1187.0,131574.0,-0.022803984522927534,1.0
2016-02-12,1190.9,1222.0,1139.0,1209.3,126819.0,0.01878685762426291,1.0
2016-02-15,1229.4,1259.5,1205.25,1246.15,220033.0,0.030472173984950057,1.0
2016-02-16,1234.0,1244.8,1190.0,1196.5,121031.0,-0.03984271556393704,1.0
2016-02-17,1196.0,1198.4,1157.0,1178.3,125406.0,-0.015211032177183448,1.0
2016-02-18,1194.0,1214.4,1181.9,1207.6,131629.0,0.024866332852414352,1.0
2016-02-19,1218.0,1223.8,1178.0,1199.85,95805.0,-0.006417687976151054,1.0
2016-02-22,1198.1,1219.4,1198.1,1212.9,119420.0,0.01087635954494326,1.0
2016-02-23,1208.0,1230.0,1185.1,1199.85,98916.0,-0.010759337125896717,1.0
2016-02-24,1199.0,1200.0,1161.05,1175.45,132955.0,-0.020335875317747942,1.0
2016-02-25,1175.45,1205.0,1155.65,1177.7,277284.0,0.0019141605342634094,1.0
2016-02-26,1181.0,1201.95,1174.5,1199.6,85261.0,0.018595567631824572,1.0
2016-02-29,1200.0,1200.0,1163.6,1188.35,223465.0,-0.009378126042014046,1.0
2016-03-01,1195.0,1264.0,1192.0,1248.9,482655.0,0.050953002061682406,1.0
2016-03-02,1262.15,1279.0,1241.95,1260.5,220911.0,0.009288173592761462,1.0
2016-03-03,1261.9,1266.4,1233.5,1243.55,180732.0,-0.013447044823482801,1.0
2016-03-04,1248.7,1254.5,1241.95,1249.65,257418.0,0.004905311406859569,1.0
2016-03-08,1254.0,1279.45,1244.65,1253.7,461643.0,0.0032409074540871163,1.0
2016-03-09,1248.0,1262.4,1233.65,1258.75,175977.0,0.004028076892398369,1.0
2016-03-10,1257.95,1258.9,1235.0,1249.75,47817.0,-0.007149950347567047,1.0
2016-03-11,1249.0,1305.0,1249.0,1300.4,279302.0,0.04052810562112419,1.0
2016-03-14,1315.8,1320.0,1286.75,1295.0,1102658.0,-0.0041525684404799534,1.0
2016-03-15,1290.0,1300.0,1247.9,1261.6,191171.0,-0.02579150579150591,1.0
2016-03-16,1261.0,1292.85,1253.1,1278.8,478061.0,0.013633481293595429,1.0
2016-03-17,1290.0,1298.0,1273.05,1293.35,195888.0,0.011377854238348473,1.0
2016-03-18,1296.0,1350.0,1282.15,1326.95,295415.0,0.025979046661769978,1.0
2016-03-21,1316.0,1350.0,1296.0,1338.6,268582.0,0.008779532009495439,1.0
2016-03-22,1339.95,1341.95,1281.0,1295.65,480899.0,-0.032085761243089705,1.0
2016-03-23,1298.0,1312.1,1286.15,1300.15,187922.0,0.003473160189866098,1.0
2016-03-28,1295.15,1339.0,1295.15,1325.55,483938.0,0.019536207360689062,1.0
2016-03-29,1310.05,1336.05,1302.35,1331.35,105753.0,0.004375542227754492,1.0
2016-03-30,1337.0,1400.0,1331.1,1388.15,330856.0,0.042663461899575816,1.0
2016-03-31,1399.0,1409.95,1371.0,1380.8,459162.0,-0.00529481684256039,1.0
2016-04-01,1384.9,1403.85,1360.15,1385.2,311443.0,0.0031865585168018296,1.0
2016-04-04,1398.95,1434.0,1396.5,1421.3,266622.0,0.026061218596592495,1.0
2016-04-05,1417.0,1417.0,1342.55,1352.45,513678.0,-0.048441567578976885,1.0
2016-04-06,1366.0,1378.05,1340.5,1361.5,206628.0,0.00669155976191349,1.0
2016-04-07,1369.65,1378.0,1342.0,1351.95,150413.0,-0.007014322438486875,1.0
2016-04-08,1364.5,1380.0,1353.05,1376.65,206985.0,0.018269906431450877,1.0
2016-04-11,1376.65,1379.95,1346.4,1352.85,131132.0,-0.0172883448952168,1.0
2016-04-12,1360.55,1361.0,1335.05,1344.7,214556.0,-0.006024319030195402,1.0
2016-04-13,1351.0,1384.0,1345.05,1374.75,729204.0,0.02234699189410283,1.0
2016-04-18,1374.0,1395.0,1366.7,1377.35,237018.0,0.001891252955082745,1.0
2016-04-20,1387.0,1391.5,1347.0,1352.15,211872.0,-0.018296003194540056,1.0
2016-04-21,1357.6,1373.6,1347.0,1366.1,133803.0,0.0103169027104979,1.0
2016-04-22,1366.0,1386.9,1351.3,1367.0,114323.0,0.0006588097503843482,1.0
2016-04-25,1355.0,1374.75,1353.05,1365.05,158324.0,-0.0014264813460131975,1.0
2016-04-26,1369.7,1369.7,1350.9,1355.35,412528.0,-0.0071059668144024535,1.0
2016-04-27,1354.7,1372.9,1337.1,1368.6,169122.0,0.00977607260117308,1.0
2016-04-28,1372.1,1372.1,1322.3,1332.3,431832.0,-0.026523454625164367,1.0
2016-04-29,1332.0,1349.0,1308.6,1321.65,282045.0,-0.007993695113713062,1.0
2016-05-02,1321.0,1374.95,1318.0,1371.3,179696.0,0.03756667801611613,1.0
2016-05-03,1380.0,1393.1,1354.0,1366.35,559310.0,-0.0036097134106323203,1.0
2016-05-04,1360.0,1374.85,1328.0,1332.9,123957.0,-0.024481282248325686,1.0
2016-05-05,1336.0,1342.25,1302.2,1327.6,196865.0,-0.0039762922949959645,1.0
2016-05-06,1327.0,1337.0,1315.3,1323.75,147619.0,-0.002899969870442831,1.0
2016-05-09,1330.0,1371.0,1330.0,1348.75,361352.0,0.018885741265344702,1.0
2016-05-10,1351.0,1387.0,1351.0,1383.35,361606.0,0.02565338276181639,1.0
2016-05-11,1370.0,1415.95,1363.15,1395.55,265611.0,0.008819170853363145,1.0
2016-05-12,1390.0,1446.5,1390.0,1439.25,255083.0,0.03131381892443841,1.0
2016-05-13,1433.0,1440.0,1388.05,1392.4,174665.0,-0.03255167622025357,1.0
2016-05-16,1405.0,1411.75,1377.0,1392.1,122889.0,-0.0002154553289286376,1.0
2016-05-17,1392.1,1407.0,1372.05,1379.2,97437.0,-0.009266575677034594,1.0
2016-05-18,1389.8,1393.0,1367.55,1384.85,146865.0,0.004096577726218076,1.0
2016-05-19,1386.0,1389.0,1350.15,1364.0,81965.0,-0.01505578221468018,1.0
2016-05-20,1374.9,1379.0,1357.35,1370.0,113957.0,0.004398826979472137,1.0
2016-05-23,1380.0,1383.35,1355.2,1361.45,105856.0,-0.006240875912408739,1.0
2016-05-24,1360.0,1400.0,1359.95,1394.75,291877.0,0.024459216276763618,1.0
2016-05-25,1403.0,1464.0,1403.0,1457.1,524436.0,0.04470335185517116,1.0
2016-05-26,1465.0,1498.0,1456.5,1484.5,352757.0,0.018804474641411106,1.0
2016-05-27,1475.0,1530.0,1475.0,1526.45,253935.0,0.028258672953856534,1.0
2016-05-30,1527.1,1536.85,1512.0,1528.6,197882.0,0.0014084968390708497,1.0
2016-05-31,1525.0,1526.5,1470.05,1482.65,622534.0,-0.030060185790919625,1.0
2016-06-01,1475.0,1498.25,1462.9,1485.1,163730.0,0.0016524466327183518,1.0
2016-06-02,1485.1,1550.0,1485.0,1543.2,602636.0,0.03912194465019203,1.0
2016-06-03,1546.9,1576.0,1546.8,1570.45,527939.0,0.017658113011923326,1.0
2016-06-06,1569.0,1569.0,1512.1,1522.75,428066.0,-0.030373459836352645,1.0
2016-06-07,1523.3,1572.4,1510.0,1544.35,357715.0,0.014184862912493879,1.0
2016-06-08,1544.0,1544.0,1511.0,1530.45,274686.0,-0.009000550393369333,1.0
2016-06-09,1539.0,1541.85,1513.55,1517.55,65676.0,-0.008428893462707143,1.0
2016-06-10,1525.0,1539.8,1494.65,1505.6,88957.0,-0.007874534611709727,1.0
2016-06-13,1490.15,1500.0,1467.0,1485.6,178334.0,-0.013283740701381497,1.0
2016-06-14,1482.25,1509.85,1463.15,1487.0,206981.0,0.0009423801830910072,1.0
2016-06-15,1489.95,1498.75,1470.0,1481.6,176939.0,-0.0036314727639543687,1.0
2016-06-16,1490.0,1494.15,1475.0,1488.9,187330.0,0.0049271058315336624,1.0
2016-06-17,1494.0,1535.0,1486.15,1531.85,343815.0,0.028846799650748656,1.0
2016-06-20,1524.7,1563.5,1509.55,1552.15,174480.0,0.013251950256226275,1.0
2016-06-21,1554.25,1583.9,1541.2,1571.2,450873.0,0.012273298328125515,1.0
2016-06-22,1567.0,1582.0,1551.9,1574.0,108094.0,0.001782077393075232,1.0
2016-06-23,1574.0,1582.0,1537.8,1549.55,252388.0,-0.01553367217280821,1.0
2016-06-24,1504.5,1530.95,1474.3,1511.5,180924.0,-0.024555516117582443,1.0
2016-06-27,1540.0,1540.0,1511.3,1521.85,206605.0,0.006847502480979095,1.0
2016-06-28,1538.0,1538.0,1516.95,1528.8,90873.0,0.004566810132404564,1.0
2016-06-29,1545.0,1564.75,1521.15,1556.85,101439.0,0.018347723704866592,1.0
2016-06-30,1565.9,1620.0,1562.0,1607.25,407316.0,0.03237306098853465,1.0
2016-07-01,1614.4,1645.3,1612.0,1628.6,134703.0,0.013283558873852908,1.0
2016-07-04,1640.0,1654.6,1613.0,1638.0,164151.0,0.005771828564411274,1.0
2016-07-05,1649.8,1672.0,1625.0,1661.75,200408.0,0.014499389499389448,1.0
2016-07-07,1670.0,1670.0,1615.0,1631.6,210619.0,-0.018143523394012373,1.0
2016-07-08,1639.9,1660.0,1624.55,1646.5,118190.0,0.009132140230448726,1.0
2016-07-11,1656.0,1670.35,1639.05,1657.15,109490.0,0.006468266018827773,1.0
2016-07-12,1650.0,1666.0,1611.0,1618.0,163487.0,-0.023624898168542408,1.0
2016-07-13,1625.5,1639.3,1575.1,1598.6,321394.0,-0.011990111248454949,1.0
2016-07-14,1599.9,1624.0,1576.05,1580.25,202254.0,-0.011478793944701526,1.0
2016-07-15,1582.0,1606.2,1582.0,1599.05,184008.0,0.01189685176396127,1.0
2016-07-18,1610.0,1625.0,1572.6,1585.05,142969.0,-0.00875519839904948,1.0
2016-07-19,1585.0,1597.3,1551.35,1582.7,224659.0,-0.0014826030724581774,1.0
2016-07-20,1585.0,1620.0,1585.0,1613.05,259710.0,0.019176091489227165,1.0
2016-07-21,1617.1,1625.2,1600.1,1611.8,294998.0,-0.0007749294814172192,1.0
2016-07-22,1625.0,1658.0,1612.05,1650.55,127336.0,0.024041444347933982,1.0
2016-07-25,1660.0,1678.5,1636.0,1643.1,252126.0,-0.004513646966162854,1.0
2016-07-26,1631.0,1649.95,1580.0,1586.25,222554.0,-0.03459923315683766,1.0
2016-07-27,1587.0,1622.0,1583.05,1617.05,156518.0,0.01941686367218276,1.0
2016-07-28,1620.0,1647.0,1593.35,1635.3,205457.0,0.011285983735815242,1.0
2016-07-29,1641.95,1689.9,1581.0,1590.8,312204.0,-0.02721213233045927,1.0
2016-08-01,1601.0,1610.0,1580.0,1590.1,179500.0,-0.00044003017349758533,1.0
2016-08-02,1591.8,1612.55,1578.65,1598.0,172893.0,0.004968240991132689,1.0
2016-08-03,1610.0,1613.0,1556.0,1566.95,126679.0,-0.019430538172715894,1.0
2016-08-04,1583.0,1601.95,1569.0,1585.7,94411.0,0.011965921056830142,1.0
2016-08-05,1595.0,1598.5,1582.3,1589.6,139111.0,0.00245948161695142,1.0
2016-08-08,1600.0,1600.0,1561.6,1568.45,135776.0,-0.013305234021137258,1.0
2016-08-09,1570.0,1576.5,1522.0,1530.0,273996.0,-0.024514648219579827,1.0
2016-08-10,1530.0,1530.0,1494.0,1501.9,312564.0,-0.018366013071895337,1.0
2016-08-11,1505.85,1525.0,1478.25,1510.3,236451.0,0.0055929156401890445,1.0
2016-08-12,1524.5,1555.6,1508.55,1550.05,355253.0,0.02631927431636094,1.0
2016-08-16,1564.9,1564.9,1519.05,1527.95,264563.0,-0.014257604593400197,1.0
2016-08-17,1531.4,1537.0,1511.1,1525.6,142204.0,-0.0015380084426847018,1.0
2016-08-18,1528.0,1539.0,1521.0,1529.5,103511.0,0.002556371263765067,1.0
2016-08-19,1540.0,1564.95,1531.5,1545.05,125078.0,0.010166721150702829,1.0
2016-08-22,1546.95,1558.55,1525.1,1529.6,158392.0,-0.00999967638587751,1.0
2016-08-23,1523.7,1528.95,1490.6,1499.1,207492.0,-0.01993985355648531,1.0
2016-08-24,1499.1,1540.6,1499.1,1535.65,223737.0,0.024381295443933082,1.0
2016-08-25,1537.3,1548.0,1518.5,1529.6,180955.0,-0.0039396998013871976,1.0
2016-08-26,1529.6,1543.9,1505.6,1518.2,174770.0,-0.007452928870292808,1.0
2016-08-29,1520.0,1540.0,1509.05,1536.25,127580.0,0.011889079172704431,1.0
2016-08-30,1539.2,1575.35,1539.0,1562.65,196471.0,0.01718470301057784,1.0
2016-08-31,1562.0,1580.0,1510.0,1516.7,384154.0,-0.02940517710299817,1.0
2016-09-01,1530.0,1564.4,1520.05,1556.15,115721.0,0.026010417353464765,1.0
2016-09-02,1556.0,1582.25,1540.0,1568.2,168568.0,0.007743469459885022,1.0
2016-09-06,1575.0,1629.9,1570.0,1623.05,288959.0,0.03497640607065411,1.0
2016-09-07,1625.15,1685.0,1625.15,1669.9,649887.0,0.02886540772003343,1.0
2016-09-08,1670.0,1685.3,1669.1,1680.7,622971.0,0.006467453140906576,1.0
2016-09-09,1690.0,1690.0,1641.0,1654.65,274608.0,-0.015499494258344737,1.0
2016-09-12,1645.0,1645.0,1604.1,1611.6,85390.0,-0.026017586800834103,1.0
2016-09-14,1611.6,1665.0,1611.6,1651.9,235901.0,0.02500620501365125,1.0
2016-09-15,1651.0,1682.5,1650.95,1672.95,211933.0,0.012742902112718557,1.0
2016-09-16,1666.0,1715.0,1666.0,1687.25,284058.0,0.008547774888669757,1.0
2016-09-19,1688.0,1698.75,1644.8,1658.35,134654.0,-0.017128463476070555,1.0
2016-09-20,1679.0,1679.0,1621.6,1634.75,282491.0,-0.014231012753640582,1.0
2016-09-21,1642.35,1647.9,1600.05,1606.7,430400.0,-0.017158586939899023,1.0
2016-09-22,1621.0,1648.1,1581.45,1588.75,235373.0,-0.011171967386568782,1.0
2016-09-23,1576.85,1598.9,1561.0,1581.15,313500.0,-0.004783634933123504,1.0
2016-09-26,1585.0,1612.0,1570.75,1604.65,200571.0,0.014862600006324556,1.0
2016-09-27,1610.0,1629.0,1600.05,1613.1,144902.0,0.0052659458448882646,1.0
2016-09-28,1620.0,1632.0,1592.65,1601.55,220186.0,-0.007160126464571315,1.0
2016-09-29,1605.5,1616.65,1562.4,1577.05,210323.0,-0.015297680372139522,1.0
2016-09-30,1585.0,1594.0,1550.0,1586.65,160443.0,0.006087314923433063,1.0
2016-10-03,1595.0,1644.0,1587.3,1638.9,237871.0,0.03293101818296407,1.0
2016-10-04,1644.95,1655.2,1612.25,1643.9,193844.0,0.0030508267740556594,1.0
2016-10-05,1640.95,1645.0,1615.0,1621.75,129164.0,-0.01347405559948911,1.0
2016-10-06,1643.0,1647.0,1618.6,1636.65,164721.0,0.009187605981193281,1.0
2016-10-07,1636.45,1668.0,1624.5,1634.05,131140.0,-0.0015886108819845868,1.0
2016-10-10,1635.0,1649.1,1609.0,1615.3,92168.0,-0.01147455708209666,1.0
2016-10-13,1603.2,1603.2,1556.0,1564.8,423648.0,-0.03126354237602924,1.0
2016-10-14,1559.1,1589.0,1552.1,1573.1,173888.0,0.005304192229038884,1.0
2016-10-17,1590.0,1590.0,1555.3,1564.5,113085.0,-0.0054669124658317525,1.0
2016-10-18,1564.0,1597.3,1561.0,1590.4,143477.0,0.01655480984340052,1.0
2016-10-19,1590.4,1613.4,1574.05,1578.05,154331.0,-0.007765342052313939,1.0
2016-10-20,1579.0,1602.35,1575.05,1582.85,71915.0,0.003041728715820202,1.0
2016-10-21,1594.0,1629.9,1565.0,1624.2,152717.0,0.026123764096408486,1.0
2016-10-24,1624.0,1633.0,1591.2,1595.9,102229.0,-0.01742396256618639,1.0
2016-10-25,1605.35,1629.0,1596.05,1622.5,83803.0,0.01666771100946174,1.0
2016-10-26,1621.8,1621.8,1572.0,1579.3,190093.0,-0.026625577812018464,1.0
2016-10-27,1579.0,1590.0,1571.2,1580.05,190943.0,0.0004748939403533825,1.0
2016-10-28,1602.0,1613.25,1577.5,1609.1,164765.0,0.018385494129932622,1.0
2016-10-30,1616.9,1619.0,1595.35,1603.45,12164.0,-0.003511279597290362,1.0
2016-11-01,1611.65,1611.65,1567.6,1573.7,304943.0,-0.01855374349059835,1.0
2016-11-02,1557.0,1570.95,1546.0,1563.05,185204.0,-0.006767490627184403,1.0
2016-11-03,1551.0,1569.6,1531.2,1535.3,344367.0,-0.017753750679760705,1.0
2016-11-04,1550.0,1559.85,1501.0,1526.25,211127.0,-0.0058946134305998266,1.0
2016-11-07,1528.55,1544.95,1501.0,1520.75,411348.0,-0.003603603603603567,1.0
2016-11-08,1530.0,1538.4,1523.05,1531.45,165853.0,0.007036001972710926,1.0
2016-11-09,1450.0,1510.0,1430.0,1481.9,285895.0,-0.03235495771980801,1.0
2016-11-10,1526.5,1527.0,1489.4,1506.75,270593.0,0.01676901275389686,1.0
2016-11-11,1495.0,1500.2,1431.4,1449.1,376890.0,-0.03826115812178532,1.0
2016-11-15,1480.0,1480.0,1272.2,1353.7,574797.0,-0.065833965909875,1.0
2016-11-16,1365.8,1434.0,1355.0,1418.65,437911.0,0.047979611435325475,1.0
2016-11-17,1408.0,1416.3,1385.1,1399.3,454540.0,-0.013639727910337407,1.0
2016-11-18,1406.0,1429.9,1391.1,1420.5,127294.0,0.015150432359036792,1.0
2016-11-21,1422.1,1428.65,1399.95,1412.9,206287.0,-0.005350228792678546,1.0
2016-11-22,1414.45,1438.0,1386.15,1420.8,184882.0,0.0055913369665225865,1.0
2016-11-23,1423.0,1430.9,1395.35,1419.85,243394.0,-0.0006686373873874274,1.0
2016-11-24,1422.2,1442.9,1404.05,1434.9,141351.0,0.010599711237102571,1.0
2016-11-25,1435.0,1453.0,1413.6,1440.05,156169.0,0.0035891002857340037,1.0
2016-11-28,1441.6,1442.2,1423.45,1433.1,185514.0,-0.004826221311760026,1.0
2016-11-29,1434.65,1434.65,1403.15,1410.65,212964.0,-0.01566534086944371,1.0
2016-11-30,1411.3,1551.7,1405.25,1457.15,639617.0,0.0329635274518838,1.0
2016-12-01,1457.15,1508.0,1456.8,1496.55,177806.0,0.0270390831417493,1.0
2016-12-02,1490.5,1490.5,1432.3,1449.85,503805.0,-0.031205105075005846,1.0
2016-12-05,1460.0,1487.85,1453.75,1474.75,242117.0,0.01717419043349322,1.0
2016-12-06,1483.0,1495.2,1461.45,1466.6,213336.0,-0.00552636040006782,1.0
2016-12-07,1452.0,1469.75,1444.45,1448.25,116225.0,-0.012511932360561806,1.0
2016-12-08,1470.0,1489.0,1452.0,1479.0,185042.0,0.021232522009321686,1.0
2016-12-09,1468.0,1486.5,1454.45,1477.45,187474.0,-0.0010480054090601376,1.0
2016-12-12,1479.0,1479.05,1434.5,1441.3,76841.0,-0.024467833090798363,1.0
2016-12-13,1442.0,1451.0,1419.5,1443.15,151943.0,0.0012835634496635162,1.0
2016-12-14,1440.0,1461.25,1432.85,1450.15,135940.0,0.004850500640958932,1.0
2016-12-15,1448.0,1477.0,1437.0,1454.7,102340.0,0.003137606454504782,1.0
2016-12-16,1458.35,1492.0,1448.0,1477.3,227364.0,0.015535849316010042,1.0
2016-12-19,1462.4,1475.9,1446.0,1450.7,204583.0,-0.018005821430988944,1.0
2016-12-20,1448.2,1464.05,1442.45,1450.1,96892.0,-0.0004135934376509054,1.0
2016-12-21,1468.5,1468.5,1440.1,1451.1,233199.0,0.000689607613268084,1.0
2016-12-22,1453.65,1459.6,1432.7,1440.0,197157.0,-0.007649369443870069,1.0
2016-12-23,1421.05,1454.9,1420.0,1433.6,110784.0,-0.004444444444444473,1.0
2016-12-26,1422.0,1444.8,1411.15,1432.1,94150.0,-0.0010463169642856984,1.0
2016-12-27,1432.1,1458.5,1425.25,1454.15,80352.0,0.015396969485371281,1.0
2016-12-28,1455.2,1489.9,1452.75,1470.4,120676.0,0.011174913179520685,1.0
2016-12-29,1471.95,1490.0,1461.1,1486.45,126034.0,0.010915397170837782,1.0
2016-12-30,1486.45,1523.7,1480.1,1509.95,207279.0,0.015809478959938117,1.0
2017-01-02,1511.65,1539.05,1508.0,1521.9,122877.0,0.00791416934335576,1.0
2017-01-03,1523.55,1539.7,1511.0,1533.2,147473.0,0.007424929364610033,1.0
2017-01-04,1537.65,1542.7,1492.9,1531.35,346870.0,-0.0012066266631881595,1.0
2017-01-05,1531.9,1538.4,1515.05,1524.2,411445.0,-0.004669082835406568,1.0
2017-01-06,1525.85,1535.0,1513.25,1522.3,335240.0,-0.0012465555701351994,1.0
2017-01-09,1526.2,1545.7,1509.35,1540.2,177785.0,0.01175852328713134,1.0
2017-01-10,1545.95,1569.8,1545.0,1562.85,177356.0,0.014705882352941124,1.0
2017-01-11,1555.5,1578.7,1555.5,1575.0,163932.0,0.00777425856608116,1.0
2017-01-12,1586.85,1594.85,1570.0,1578.0,208436.0,0.0019047619047618536,1.0
2017-01-13,1581.85,1581.85,1557.5,1567.1,179391.0,-0.006907477820025432,1.0
2017-01-16,1563.05,1580.0,1560.3,1566.15,206348.0,-0.0006062153021503258,1.0
2017-01-17,1565.15,1594.15,1560.35,1587.0,113260.0,0.013312901063116556,1.0
2017-01-18,1589.0,1591.2,1556.9,1576.55,185780.0,-0.006584751102709507,1.0
2017-01-19,1575.0,1585.0,1565.1,1569.4,115561.0,-0.004535219307982508,1.0
2017-01-20,1562.15,1569.8,1532.8,1543.9,206056.0,-0.016248247737989052,1.0
2017-01-23,1540.05,1553.95,1525.2,1539.2,133151.0,-0.0030442386164907242,1.0
2017-01-24,1547.8,1547.8,1511.5,1529.8,144120.0,-0.006107068607068666,1.0
2017-01-25,1534.95,1570.0,1514.25,1541.0,364239.0,0.007321218459929391,1.0
2017-01-27,1548.0,1567.8,1537.9,1549.55,267058.0,0.005548345230369955,1.0
2017-01-30,1550.05,1608.0,1542.15,1604.35,392285.0,0.03536510599851561,1.0
2017-01-31,1605.0,1615.8,1575.05,1580.35,202385.0,-0.014959329323402049,1.0
2017-02-01,1579.7,1628.0,1571.05,1619.05,215511.0,0.024488246274559478,1.0
2017-02-02,1623.0,1625.0,1585.9,1595.95,158813.0,-0.014267626077020368,1.0
2017-02-03,1595.95,1599.85,1563.25,1581.55,107307.0,-0.009022839061374133,1.0
2017-02-06,1600.0,1600.0,1581.1,1589.8,181897.0,0.005216401631310985,1.0
2017-02-07,1589.7,1589.7,1565.5,1577.65,124317.0,-0.007642470751037744,1.0
2017-02-08,1577.65,1588.0,1555.1,1564.35,115112.0,-0.00843026019712878,1.0
2017-02-09,1565.85,1572.9,1546.15,1564.75,145474.0,0.00025569725445073743,1.0
2017-02-10,1570.0,1579.95,1536.0,1557.25,118539.0,-0.004793097938967872,1.0
2017-02-13,1558.1,1567.05,1540.9,1554.0,62984.0,-0.002087012361534746,1.0
2017-02-14,1554.0,1609.6,1542.25,1601.55,264540.0,0.030598455598455532,1.0
2017-02-15,1605.0,1631.5,1597.05,1616.55,292159.0,0.009365926758452714,1.0
2017-02-16,1629.9,1631.45,1581.55,1611.5,236391.0,-0.0031239367789427375,1.0
2017-02-17,1611.5,1629.0,1609.1,1616.25,70522.0,0.0029475643810115137,1.0
2017-02-20,1621.95,1650.0,1600.05,1642.65,129727.0,0.0163341067285383,1.0
2017-02-21,1647.9,1719.3,1645.4,1703.55,141868.0,0.037074239795452435,1.0
2017-02-22,1704.0,1751.0,1704.0,1711.4,287489.0,0.004608024419594514,1.0
