Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-11-01,241.6,243.0,240.15,241.05,61969.0,-0.0010360547036883938,1.0
2018-11-02,242.4,250.0,241.8,244.7,232406.0,0.0151420867040033,1.0
2018-11-05,246.2,252.0,243.0,250.9,164228.0,0.025337147527584758,1.0
2018-11-06,252.4,254.9,246.0,248.1,114657.0,-0.011159824631327253,1.0
2018-11-07,250.9,253.75,247.7,249.3,59367.0,0.0048367593712213,1.0
2018-11-09,249.0,251.25,247.0,249.0,59572.0,-0.001203369434416457,1.0
2018-11-12,249.0,250.4,243.95,246.1,80311.0,-0.011646586345381515,1.0
2018-11-13,245.2,245.6,240.55,242.55,90529.0,-0.014425030475416434,1.0
2018-11-14,242.1,244.5,240.1,240.85,126474.0,-0.007008864151721417,1.0
2018-11-15,241.5,241.95,238.1,240.05,125614.0,-0.003321569441561034,1.0
2018-11-16,240.0,242.0,238.0,238.95,109490.0,-0.004582378671110332,1.0
2018-11-19,240.35,242.4,238.0,239.0,99739.0,0.0002092487968194945,1.0
2018-11-20,235.0,239.4,235.0,238.2,95985.0,-0.0033472803347280866,1.0
2018-11-21,236.3,238.9,233.0,233.9,138597.0,-0.018052057094878227,1.0
2018-11-22,234.25,236.0,231.1,232.85,83395.0,-0.004489097905087669,1.0
2018-11-26,234.1,234.95,231.0,232.55,101045.0,-0.001288383079235511,1.0
2018-11-27,233.4,233.85,229.9,231.5,114745.0,-0.004515158030531152,1.0
2018-11-28,233.4,235.9,230.25,231.5,257393.0,0.0,1.0
2018-11-29,232.45,239.5,231.15,237.25,651751.0,0.024838012958963374,1.0
2018-11-30,237.95,239.0,234.75,237.15,428711.0,-0.00042149631190724346,1.0
2018-12-03,238.4,239.0,234.2,237.45,552400.0,0.0012650221378873727,1.0
2018-12-04,237.4,237.4,233.25,234.0,102308.0,-0.014529374605180001,1.0
2018-12-05,233.45,234.4,230.0,230.8,89267.0,-0.013675213675213627,1.0
2018-12-06,230.0,230.5,226.0,227.6,129273.0,-0.013864818024263537,1.0
2018-12-07,228.0,229.0,220.5,222.35,227214.0,-0.02306678383128291,1.0
2018-12-10,220.55,221.5,218.0,219.8,118803.0,-0.011468405666741566,1.0
2018-12-11,216.0,222.0,216.0,219.25,91586.0,-0.002502274795268433,1.0
2018-12-12,220.5,225.9,220.1,225.1,444284.0,0.02668187001140243,1.0
2018-12-13,228.0,233.45,225.35,226.55,392983.0,0.006441581519324835,1.0
2018-12-14,225.4,226.75,220.1,221.5,185351.0,-0.02229088501434562,1.0
2018-12-17,222.4,224.5,219.9,220.8,266374.0,-0.0031602708803610824,1.0
2018-12-18,220.9,221.0,216.7,218.25,648550.0,-0.01154891304347827,1.0
2018-12-19,219.95,237.4,218.5,235.1,3697966.0,0.07720504009163798,1.0
2018-12-20,231.6,238.9,230.1,231.45,717582.0,-0.015525308379413016,1.0
2018-12-21,231.1,233.7,224.5,225.1,375697.0,-0.027435731259451313,1.0
2018-12-24,225.25,228.9,225.0,226.05,148994.0,0.004220346512661122,1.0
2018-12-26,225.0,226.5,220.7,224.65,244572.0,-0.006193320061933183,1.0
2018-12-27,225.7,228.0,219.9,220.7,272413.0,-0.01758290674382379,1.0
2018-12-28,222.2,224.5,220.0,220.3,310266.0,-0.001812415043044746,1.0
2018-12-31,221.1,227.8,221.1,223.35,886110.0,0.013844757149341635,1.0
2019-01-01,224.6,228.1,222.55,227.15,212608.0,0.01701365569733615,1.0
2019-01-02,225.5,233.5,225.25,230.85,480866.0,0.016288795949812807,1.0
2019-01-03,232.05,232.7,228.35,230.35,398363.0,-0.0021659085986571736,1.0
2019-01-04,231.05,232.0,227.0,229.35,150404.0,-0.004341219882787017,1.0
2019-01-07,230.0,231.85,228.0,229.7,125163.0,0.001526051885764046,1.0
2019-01-08,230.05,234.45,227.8,233.4,222674.0,0.016107966913365246,1.0
2019-01-09,234.95,234.95,229.5,231.05,173318.0,-0.010068551842330686,1.0
2019-01-10,231.35,234.0,229.7,230.2,108793.0,-0.003678857390175372,1.0
2019-01-11,231.4,232.2,229.7,230.1,81519.0,-0.0004344048653344146,1.0
2019-01-14,230.75,235.0,229.3,234.15,144260.0,0.017601043024771945,1.0
2019-01-15,234.0,235.9,230.1,231.6,141296.0,-0.010890454836643193,1.0
2019-01-16,232.0,234.15,230.1,232.7,122056.0,0.004749568221070755,1.0
2019-01-17,232.7,236.0,230.55,233.5,192367.0,0.003437902879243726,1.0
2019-01-18,233.85,234.65,230.6,233.05,186665.0,-0.001927194860813608,1.0
2019-01-21,233.8,233.9,230.05,231.4,136810.0,-0.007080025745548224,1.0
2019-01-22,232.7,233.0,228.75,231.65,243525.0,0.001080380293863481,1.0
2019-01-23,232.2,232.8,228.25,229.15,112642.0,-0.010792143319663272,1.0
2019-01-24,229.4,231.2,229.0,230.35,119679.0,0.0052367444905083715,1.0
2019-01-25,231.0,234.25,228.8,233.05,373813.0,0.011721293683525147,1.0
2019-01-28,233.0,233.0,221.25,226.05,439709.0,-0.030036472859901298,1.0
2019-01-29,225.25,226.0,217.3,218.5,713103.0,-0.03339969033399692,1.0
2019-01-30,219.9,220.6,217.15,217.95,111943.0,-0.002517162471395884,1.0
2019-01-31,219.5,220.0,216.55,218.0,186826.0,0.0002294104152329446,1.0
2019-02-01,219.9,221.6,216.0,216.85,74932.0,-0.005275229357798228,1.0
2019-02-04,216.85,217.25,212.2,214.2,103293.0,-0.012220428867881106,1.0
2019-02-05,214.25,215.0,206.7,207.6,138743.0,-0.03081232492997199,1.0
2019-02-06,206.4,209.05,204.5,208.45,117557.0,0.004094412331406616,1.0
2019-02-07,209.0,220.75,208.5,218.6,402235.0,0.04869273207004077,1.0
2019-02-08,218.95,218.95,212.0,212.5,90500.0,-0.027904849039341206,1.0
2019-02-11,212.0,213.2,207.5,210.3,56238.0,-0.010352941176470565,1.0
2019-02-12,210.1,214.6,209.25,211.05,92169.0,0.003566333808844524,1.0
2019-02-13,211.0,211.95,209.5,210.1,60965.0,-0.004501303008765722,1.0
2019-02-14,210.1,212.5,208.0,210.2,78408.0,0.0004759638267490818,1.0
2019-02-15,209.0,211.25,208.05,210.3,65445.0,0.0004757373929591413,1.0
2019-02-18,210.2,211.0,208.0,209.7,53483.0,-0.0028530670470756636,1.0
2019-02-19,211.8,212.4,208.1,209.15,72960.0,-0.002622794468287948,1.0
2019-02-20,210.3,211.55,209.05,210.8,39684.0,0.007889074826679554,1.0
2019-02-21,212.35,212.35,209.5,209.7,68878.0,-0.005218216318785718,1.0
2019-02-22,210.55,210.9,209.7,210.1,99191.0,0.0019074868860275984,1.0
2019-02-25,211.0,227.6,210.25,218.3,675142.0,0.03902903379343181,1.0
2019-02-26,213.9,219.4,212.9,217.8,192129.0,-0.0022904260192395665,1.0
2019-02-27,218.8,221.75,215.35,216.65,159058.0,-0.005280073461891632,1.0
2019-02-28,218.0,221.0,216.5,218.75,61136.0,0.009693053311793154,1.0
2019-03-01,219.8,225.0,218.15,220.5,209750.0,0.008000000000000007,1.0
2019-03-05,220.4,231.4,220.0,229.15,307778.0,0.03922902494331071,1.0
2019-03-06,231.8,243.0,231.25,239.0,720122.0,0.04298494435958977,1.0
2019-03-07,241.0,241.9,232.4,233.45,179694.0,-0.023221757322175796,1.0
2019-03-08,232.0,235.65,230.75,232.75,143291.0,-0.0029985007496251548,1.0
2019-03-11,232.8,238.0,232.8,236.15,178986.0,0.01460794844253499,1.0
2019-03-12,238.0,241.4,235.6,237.1,229449.0,0.004022866821935089,1.0
2019-03-13,236.25,242.5,235.3,237.25,364722.0,0.000632644453816944,1.0
2019-03-14,237.4,239.9,232.55,235.75,161896.0,-0.006322444678609096,1.0
2019-03-15,235.0,237.0,225.55,227.9,235891.0,-0.03329798515376459,1.0
2019-03-18,228.0,231.5,225.0,226.15,144654.0,-0.007678806494076373,1.0
2019-03-19,226.5,229.85,225.6,228.45,133810.0,0.010170240990492907,1.0
2019-03-20,228.9,229.05,226.25,226.6,113490.0,-0.008098052090172891,1.0
2019-03-22,227.9,227.9,222.6,226.7,188549.0,0.00044130626654892424,1.0
2019-03-25,225.05,227.5,223.1,225.0,129003.0,-0.007498897220996836,1.0
2019-03-26,225.0,231.8,222.6,230.45,169826.0,0.024222222222222145,1.0
2019-03-27,229.45,237.35,227.55,236.0,301652.0,0.024083315252766413,1.0
2019-03-28,237.5,242.75,234.1,241.95,264941.0,0.025211864406779583,1.0
2019-03-29,243.0,247.8,240.35,242.55,346193.0,0.002479851208927464,1.0
2019-04-01,243.95,247.95,240.0,240.7,152105.0,-0.007627293341579189,1.0
2019-04-02,241.5,241.85,236.25,238.2,96949.0,-0.010386373078520972,1.0
2019-04-03,238.0,243.0,236.95,238.5,181627.0,0.0012594458438288658,1.0
2019-04-04,236.6,239.2,230.0,232.15,246338.0,-0.026624737945492694,1.0
2019-04-05,232.3,235.5,230.85,232.35,134112.0,0.0008615119534782778,1.0
2019-04-08,233.0,234.8,230.0,233.0,97849.0,0.0027975037658705126,1.0
2019-04-09,232.2,237.95,231.5,236.05,112447.0,0.01309012875536486,1.0
2019-04-10,235.3,237.0,233.6,234.85,76113.0,-0.005083668714255474,1.0
2019-04-11,233.8,236.0,231.6,232.2,135806.0,-0.011283798169044124,1.0
2019-04-12,232.75,234.9,231.2,233.65,102375.0,0.006244616709732975,1.0
2019-04-15,233.95,236.0,232.65,235.05,121313.0,0.005991868178900184,1.0
2019-04-16,235.8,238.0,232.25,233.3,171793.0,-0.007445224420336127,1.0
2019-04-18,233.75,235.1,229.9,234.4,145976.0,0.0047149592798971796,1.0
2019-04-22,232.55,234.9,231.0,233.95,116743.0,-0.0019197952218430459,1.0
2019-04-23,233.95,238.5,232.3,235.5,149167.0,0.006625347296430828,1.0
2019-04-24,236.4,236.4,232.0,232.5,89982.0,-0.01273885350318471,1.0
2019-04-25,233.0,234.9,231.0,232.3,171061.0,-0.0008602150537634357,1.0
2019-04-26,234.4,235.0,232.0,232.85,144266.0,0.0023676280671545147,1.0
2019-04-30,233.0,234.95,230.0,233.55,159516.0,0.0030062271848829702,1.0
2019-05-02,236.25,236.25,227.8,230.65,147442.0,-0.012417041318775413,1.0
2019-05-03,229.05,232.55,229.05,231.75,92429.0,0.004769130717537262,1.0
2019-05-06,230.4,235.7,230.0,230.6,195763.0,-0.0049622437971952316,1.0
2019-05-07,231.8,232.2,229.95,230.7,173702.0,0.0004336513443190526,1.0
2019-05-08,229.8,230.05,225.1,225.65,143672.0,-0.021889900303424303,1.0
2019-05-09,225.65,226.8,225.0,225.55,90832.0,-0.0004431641923332563,1.0
2019-05-10,225.95,226.8,224.6,225.85,105084.0,0.0013300820217245768,1.0
2019-05-13,226.1,229.55,225.15,228.0,195081.0,0.009519592649988917,1.0
2019-05-14,227.95,227.95,224.0,224.8,164752.0,-0.014035087719298178,1.0
2019-05-15,226.0,227.0,224.0,225.7,200894.0,0.0040035587188611554,1.0
2019-05-16,225.1,225.95,223.0,223.65,107788.0,-0.009082853345148356,1.0
2019-05-17,225.0,225.75,223.15,223.95,70608.0,0.0013413816230716247,1.0
2019-05-20,228.9,228.9,224.0,224.7,222066.0,0.0033489618218351946,1.0
2019-05-21,225.95,227.0,222.9,223.45,105762.0,-0.0055629728526924715,1.0
2019-05-22,224.5,225.3,221.0,222.5,155587.0,-0.00425151040501226,1.0
2019-05-23,224.0,225.0,215.0,217.5,209381.0,-0.022471910112359605,1.0
2019-05-24,218.95,235.5,217.05,230.85,439477.0,0.061379310344827465,1.0
2019-05-27,232.0,235.5,229.0,229.85,325276.0,-0.004331817197314236,1.0
2019-05-28,230.4,232.15,227.6,228.9,149408.0,-0.0041331303023710575,1.0
2019-05-29,228.85,228.85,226.1,226.8,85106.0,-0.00917431192660545,1.0
2019-05-30,227.0,233.0,226.5,227.8,203884.0,0.0044091710758378255,1.0
2019-05-31,228.35,230.7,227.1,227.85,127653.0,0.00021949078138705502,1.0
2019-06-03,228.95,228.95,225.25,225.9,104787.0,-0.008558262014483176,1.0
2019-06-04,226.8,232.2,226.0,230.0,356282.0,0.01814962372731288,1.0
2019-06-06,230.5,232.0,226.1,229.2,349040.0,-0.003478260869565264,1.0
2019-06-07,228.25,232.7,227.8,229.05,280717.0,-0.0006544502617800152,1.0
2019-06-10,229.1,231.2,225.35,228.3,112049.0,-0.0032743942370661028,1.0
2019-06-11,228.6,230.55,226.1,227.65,88675.0,-0.0028471309680245804,1.0
2019-06-12,227.2,227.8,225.25,226.7,73802.0,-0.0041730726993192135,1.0
2019-06-13,226.8,226.8,222.1,224.95,156115.0,-0.007719453021614475,1.0
2019-06-14,225.2,225.55,223.0,224.8,112305.0,-0.0006668148477438907,1.0
2019-06-17,226.7,226.7,221.0,223.1,161204.0,-0.007562277580071219,1.0
2019-06-18,223.0,223.9,218.1,219.8,104512.0,-0.014791573285522164,1.0
2019-06-19,221.45,221.45,217.1,219.3,87410.0,-0.0022747952684258888,1.0
2019-06-20,220.0,224.0,217.0,220.55,120424.0,0.0056999544003648595,1.0
2019-06-21,220.5,221.75,217.5,220.35,185776.0,-0.0009068238494672753,1.0
2019-06-24,220.2,221.2,217.8,220.5,151332.0,0.000680735194009463,1.0
2019-06-25,220.5,222.0,217.0,219.55,79765.0,-0.00430839002267569,1.0
2019-06-26,219.45,221.5,217.6,219.55,125116.0,0.0,1.0
2019-06-27,219.55,221.0,218.25,219.75,84177.0,0.0009109542245502311,1.0
2019-06-28,219.9,224.0,218.0,220.3,144619.0,0.0025028441410694935,1.0
2019-07-01,221.0,221.2,218.1,219.0,72838.0,-0.005901044030866998,1.0
2019-07-02,220.35,220.35,217.1,217.3,129670.0,-0.00776255707762552,1.0
2019-07-03,217.05,219.5,217.0,218.2,103416.0,0.004141739530602706,1.0
2019-07-04,218.85,219.4,217.4,218.2,76410.0,0.0,1.0
2019-07-05,218.2,220.1,213.0,214.0,203776.0,-0.019248395967002674,1.0
2019-07-08,213.9,214.25,210.0,213.05,126757.0,-0.004439252336448596,1.0
2019-07-09,213.0,215.0,209.0,209.65,118672.0,-0.015958695141985446,1.0
2019-07-10,208.15,211.85,205.85,206.9,115062.0,-0.013117099928452225,1.0
2019-07-11,207.2,209.05,205.15,207.0,62340.0,0.0004833252779119501,1.0
2019-07-12,208.6,213.0,207.2,208.25,138285.0,0.006038647342995196,1.0
2019-07-15,209.95,212.4,209.0,210.25,119670.0,0.009603841536614643,1.0
2019-07-16,210.7,215.0,210.5,211.0,132427.0,0.00356718192627814,1.0
2019-07-17,211.05,211.95,205.35,206.95,184318.0,-0.019194312796208535,1.0
2019-07-18,206.45,207.0,202.7,204.05,347468.0,-0.014013046629620551,1.0
2019-07-19,203.5,204.7,198.35,199.25,200607.0,-0.023523646165155676,1.0
2019-07-22,197.05,200.0,194.05,194.8,202144.0,-0.022333751568381355,1.0
2019-07-23,194.9,195.75,193.15,194.75,74698.0,-0.0002566735112936591,1.0
2019-07-24,194.8,198.5,193.2,196.75,150188.0,0.010269576379974277,1.0
2019-07-25,197.85,198.6,195.0,196.0,140566.0,-0.003811944091486663,1.0
2019-07-26,196.1,197.05,192.65,194.45,220724.0,-0.00790816326530619,1.0
2019-07-29,193.0,194.95,192.1,194.1,327803.0,-0.0017999485728978915,1.0
2019-07-30,194.4,194.6,190.5,192.3,401406.0,-0.009273570324574876,1.0
2019-07-31,193.0,193.5,190.15,191.05,437365.0,-0.006500260010400383,1.0
2019-08-01,191.2,193.1,190.6,192.85,180005.0,0.009421617377649794,1.0
2019-08-02,193.0,193.0,190.0,190.95,106518.0,-0.009852216748768461,1.0
2019-08-05,190.3,190.3,180.8,185.9,118244.0,-0.02644671379942387,1.0
2019-08-06,184.85,193.1,184.05,190.55,91699.0,0.025013448090371204,1.0
2019-08-07,191.0,191.9,189.0,190.05,167908.0,-0.002623983206507474,1.0
2019-08-08,191.0,193.0,186.25,190.65,134196.0,0.0031570639305444903,1.0
2019-08-09,190.05,193.0,189.0,190.2,163455.0,-0.002360346184107076,1.0
2019-08-13,191.55,194.5,187.05,188.25,196942.0,-0.010252365930599305,1.0
2019-08-14,186.9,191.9,185.1,189.85,128302.0,0.00849933598937569,1.0
2019-08-16,188.6,191.15,188.0,190.65,52454.0,0.00421385304187516,1.0
2019-08-19,190.0,192.95,187.6,189.55,60661.0,-0.005769735116705976,1.0
2019-08-20,191.4,192.9,186.3,187.3,140479.0,-0.011870218939593724,1.0
2019-08-21,188.3,190.7,186.35,188.8,92987.0,0.008008542445274935,1.0
2019-08-22,189.8,189.8,187.05,188.65,134565.0,-0.0007944915254237683,1.0
2019-08-23,188.55,190.0,187.0,188.6,99619.0,-0.00026504108136771176,1.0
2019-08-26,192.7,193.95,189.1,191.9,153433.0,0.017497348886532427,1.0
2019-08-27,192.7,199.9,191.45,193.55,190890.0,0.008598228243877015,1.0
2019-08-28,194.9,196.75,191.55,192.5,102873.0,-0.005424954792043413,1.0
2019-08-29,192.5,196.3,191.35,193.4,89243.0,0.00467532467532461,1.0
2019-08-30,194.0,201.25,193.0,195.35,251007.0,0.010082730093071257,1.0
2019-09-03,195.0,198.7,191.2,192.5,109700.0,-0.014589198873816156,1.0
2019-09-04,192.5,194.85,189.0,191.95,123564.0,-0.0028571428571428914,1.0
2019-09-05,193.8,194.3,190.05,191.55,146648.0,-0.0020838760093773168,1.0
2019-09-06,190.45,195.4,190.0,192.6,110814.0,0.005481597494126689,1.0
2019-09-09,192.05,199.95,191.3,198.9,213954.0,0.032710280373831946,1.0
2019-09-11,199.5,212.0,198.9,207.5,315440.0,0.043237807943690365,1.0
2019-09-12,207.5,209.7,202.1,205.7,205157.0,-0.00867469879518079,1.0
2019-09-13,206.7,208.8,204.6,207.45,164369.0,0.008507535245503073,1.0
2019-09-16,206.5,213.9,205.3,208.05,214756.0,0.002892263195950928,1.0
2019-09-17,207.95,209.8,202.45,205.05,187141.0,-0.014419610670511895,1.0
2019-09-18,205.55,208.5,198.25,199.45,233114.0,-0.02731041209461116,1.0
2019-09-19,200.55,200.95,194.45,196.5,166127.0,-0.014790674354474787,1.0
2019-09-20,197.95,206.0,195.05,203.55,404414.0,0.03587786259541992,1.0
2019-09-23,208.0,217.0,206.1,215.95,557716.0,0.06091869319577481,1.0
2019-09-24,216.0,219.0,208.0,210.25,277774.0,-0.026394998842324546,1.0
2019-09-25,210.0,212.8,203.05,205.75,225093.0,-0.021403091557669396,1.0
2019-09-26,205.8,213.75,205.8,210.15,157172.0,0.021385176184690158,1.0
2019-09-27,210.7,211.8,205.75,207.35,80174.0,-0.013323816321675008,1.0
2019-09-30,207.1,208.35,201.95,204.65,147667.0,-0.013021461297323289,1.0
2019-10-01,205.0,206.5,200.1,202.5,161024.0,-0.010505741509894917,1.0
2019-10-03,202.5,206.0,200.5,205.1,173166.0,0.012839506172839465,1.0
2019-10-04,205.0,208.6,200.1,201.3,213791.0,-0.018527547537786404,1.0
2019-10-07,204.95,209.0,201.15,207.85,105347.0,0.03253849975161449,1.0
2019-10-09,207.85,207.85,205.0,205.55,78227.0,-0.011065672359874879,1.0
2019-10-10,205.0,206.5,202.1,204.8,103882.0,-0.0036487472634395557,1.0
2019-10-11,205.9,205.9,202.4,203.2,80553.0,-0.007812500000000111,1.0
2019-10-14,205.3,208.0,203.15,206.55,88869.0,0.01648622047244097,1.0
2019-10-15,206.95,210.0,205.2,205.8,211330.0,-0.0036310820624546603,1.0
2019-10-16,208.0,209.55,205.2,206.65,96153.0,0.004130223517978537,1.0
2019-10-17,207.95,211.7,203.95,209.3,163640.0,0.012823614807645711,1.0
2019-10-18,210.0,213.0,207.95,209.0,192390.0,-0.0014333492594362784,1.0
2019-10-22,208.05,211.9,204.5,205.5,255471.0,-0.01674641148325362,1.0
2019-10-23,206.95,215.0,205.0,209.35,195712.0,0.01873479318734783,1.0
2019-10-24,210.0,210.05,206.0,206.4,82998.0,-0.014091234774301409,1.0
2019-10-25,205.4,211.4,205.3,208.2,139732.0,0.008720930232558155,1.0
2019-10-27,210.0,212.9,210.0,212.3,78009.0,0.019692603266090458,1.0
2019-10-29,212.3,213.9,207.0,207.85,256081.0,-0.020960904380593615,1.0
2019-10-30,208.0,230.5,208.0,224.85,1936302.0,0.08178975222516227,1.0
2019-10-31,226.35,240.0,225.05,232.5,1680907.0,0.03402268178785861,1.0
2019-11-01,233.65,236.7,228.0,234.3,461052.0,0.007741935483871032,1.0
2019-11-04,235.5,242.6,232.5,235.9,487213.0,0.006828851899274513,1.0
2019-11-05,237.0,239.0,229.0,230.65,302054.0,-0.022255192878338326,1.0
2019-11-06,231.8,231.8,221.55,222.7,402445.0,-0.03446780836765673,1.0
2019-11-07,224.65,239.65,221.75,234.25,1936445.0,0.05186349348899877,1.0
2019-11-08,235.0,235.0,226.2,227.75,424373.0,-0.02774813233724649,1.0
2019-11-11,228.0,232.4,225.1,230.4,280870.0,0.011635565312843044,1.0
2019-11-13,230.4,233.0,227.05,229.15,322496.0,-0.00542534722222221,1.0
2019-11-14,229.15,231.95,221.4,223.05,321331.0,-0.026620117826751,1.0
2019-11-15,223.1,228.0,221.0,221.6,199320.0,-0.00650078457744907,1.0
2019-11-18,222.0,228.9,222.0,226.4,247291.0,0.02166064981949467,1.0
2019-11-19,226.6,227.0,221.55,224.6,159405.0,-0.007950530035335746,1.0
2019-11-20,224.0,234.9,222.5,230.45,538873.0,0.026046304541406995,1.0
2019-11-21,230.0,236.1,227.5,233.0,460521.0,0.01106530700802777,1.0
2019-11-22,232.05,234.9,229.1,231.7,186921.0,-0.00557939914163097,1.0
2019-11-25,232.95,233.8,228.1,230.35,222795.0,-0.005826499784203687,1.0
2019-11-26,230.85,231.7,222.8,224.2,375260.0,-0.0266985022791405,1.0
2019-11-27,224.85,226.75,222.8,223.3,188458.0,-0.004014272970561894,1.0
2019-11-28,216.0,229.4,216.0,225.7,1885707.0,0.0107478728168382,1.0
2019-11-29,229.0,232.5,226.0,227.45,2087600.0,0.007753655294638895,1.0
2019-12-02,226.0,227.35,221.0,225.5,1134865.0,-0.008573312816003487,1.0
2019-12-03,224.3,229.0,223.25,225.7,1057198.0,0.0008869179600885513,1.0
2019-12-04,225.0,228.0,221.0,222.3,710859.0,-0.015064244572441154,1.0
2019-12-05,222.95,227.45,222.5,223.0,485340.0,0.0031488978857399097,1.0
2019-12-06,223.05,225.55,218.2,219.7,325584.0,-0.01479820627802697,1.0
2019-12-09,220.15,223.4,217.9,219.0,178295.0,-0.00318616294947649,1.0
2019-12-10,219.3,223.15,216.55,218.75,475063.0,-0.0011415525114155667,1.0
2019-12-11,218.6,220.7,216.05,217.15,130067.0,-0.007314285714285718,1.0
2019-12-12,218.15,220.0,216.6,217.55,139982.0,0.0018420446695832648,1.0
2019-12-13,219.15,220.5,217.0,218.0,165432.0,0.002068490002298251,1.0
2019-12-16,219.45,220.05,217.2,218.15,208707.0,0.0006880733944953921,1.0
2019-12-17,218.5,223.7,217.75,222.15,407538.0,0.018336007334402993,1.0
2019-12-18,222.5,228.5,222.5,226.05,942169.0,0.017555705604321403,1.0
2019-12-19,226.1,228.05,224.1,224.75,282173.0,-0.005750940057509424,1.0
2019-12-20,225.9,230.5,224.85,228.1,1311271.0,0.014905450500556139,1.0
2019-12-23,228.1,229.0,224.8,225.55,198524.0,-0.011179307321350196,1.0
2019-12-24,226.5,227.65,222.8,224.6,171888.0,-0.004211926402128197,1.0
2019-12-26,225.5,226.0,223.3,225.05,143118.0,0.002003561887800709,1.0
2019-12-27,225.9,226.15,222.5,223.9,142134.0,-0.005109975560986468,1.0
2019-12-30,224.75,225.95,222.55,223.55,274895.0,-0.0015631978561857496,1.0
2019-12-31,223.95,226.0,221.45,222.7,462927.0,-0.0038022813688214363,1.0
2020-01-01,223.5,225.0,221.0,221.8,207544.0,-0.004041311180960849,1.0
2020-01-02,222.7,259.0,222.25,252.5,7326527.0,0.1384129846708746,1.0
2020-01-03,252.5,257.4,242.3,248.2,2124843.0,-0.017029702970297045,1.0
2020-01-06,247.9,247.9,236.0,240.2,1233709.0,-0.03223207091055602,1.0
2020-01-07,244.9,246.7,237.55,240.7,606094.0,0.002081598667776907,1.0
2020-01-08,235.0,245.95,235.0,241.3,901317.0,0.002492729538845051,1.0
2020-01-09,245.0,255.7,244.0,250.95,1737231.0,0.03999171156237047,1.0
2020-01-10,252.0,270.7,248.1,264.8,5151016.0,0.05519027694759915,1.0
2020-01-13,266.0,270.95,262.1,265.15,1149483.0,0.0013217522658608427,1.0
2020-01-14,265.4,279.0,262.5,270.85,2430853.0,0.021497265698661394,1.0
2020-01-15,269.0,281.4,267.0,278.05,2300586.0,0.026582979508953164,1.0
2020-01-16,279.7,280.9,272.8,274.45,838238.0,-0.012947311634598169,1.0
2020-01-17,274.5,277.6,270.3,273.05,641204.0,-0.0051011113135360775,1.0
2020-01-20,273.5,282.0,271.5,273.4,762493.0,0.001281816517121337,1.0
2020-01-21,271.9,283.6,267.1,281.5,1384127.0,0.029626920263350565,1.0
2020-01-22,283.6,285.5,276.1,281.3,1167487.0,-0.000710479573712175,1.0
2020-01-23,281.2,284.5,275.6,278.45,650246.0,-0.010131532172058422,1.0
2020-01-24,270.0,276.2,265.1,268.15,1080165.0,-0.03699048303106489,1.0
2020-01-27,265.5,276.0,259.95,268.35,891912.0,0.0007458512026852215,1.0
2020-01-28,269.1,274.75,267.0,271.7,1211206.0,0.012483696664803201,1.0
2020-01-29,273.0,274.8,269.0,270.55,336662.0,-0.004232609495767314,1.0
2020-01-30,272.0,272.45,266.4,267.8,334960.0,-0.010164479763444811,1.0
2020-01-31,269.4,271.0,263.3,265.35,269961.0,-0.00914861837191927,1.0
2020-02-01,264.0,272.9,253.9,256.3,723603.0,-0.03410589787073681,1.0
2020-02-03,256.3,260.7,252.05,254.45,320608.0,-0.007218103784627505,1.0
2020-02-04,256.1,265.05,256.1,262.5,422022.0,0.031636863823933936,1.0
2020-02-05,263.5,280.0,263.5,277.25,849886.0,0.056190476190476124,1.0
2020-02-06,276.8,294.0,276.0,284.0,3187108.0,0.024346257889990897,1.0
2020-02-07,285.65,297.7,280.35,289.45,3199002.0,0.019190140845070314,1.0
2020-02-10,289.7,292.0,281.0,284.25,709536.0,-0.0179651062359647,1.0
2020-02-11,285.9,295.0,283.5,292.35,942685.0,0.02849604221635893,1.0
2020-02-12,293.4,299.95,288.5,292.65,2172008.0,0.0010261672652640552,1.0
2020-02-13,292.65,293.4,283.1,284.9,654506.0,-0.02648214590808129,1.0
2020-02-14,286.0,287.75,275.6,277.5,511153.0,-0.02597402597402587,1.0
2020-02-17,277.0,279.45,272.0,275.4,407268.0,-0.007567567567567601,1.0
2020-02-18,273.3,276.5,266.0,274.65,609375.0,-0.002723311546840912,1.0
2020-02-19,276.35,287.0,276.3,283.25,779609.0,0.03131257964682321,1.0
2020-02-20,284.0,295.0,284.0,287.95,1643601.0,0.01659311562224186,1.0
2020-02-24,288.6,301.8,286.5,289.3,2839265.0,0.004688313943393085,1.0
2020-02-25,291.95,294.0,282.0,285.25,795691.0,-0.013999308676114763,1.0
2020-02-26,282.5,290.0,280.35,283.95,852357.0,-0.004557405784399671,1.0
2020-02-27,283.7,288.9,279.0,285.7,629304.0,0.006163056876210549,1.0
2020-02-28,278.0,278.05,263.5,265.0,892784.0,-0.07245362268113398,1.0
2020-03-02,268.9,274.0,249.0,252.95,1026369.0,-0.045471698113207615,1.0
2020-03-03,257.0,263.0,249.0,253.0,738781.0,0.00019766752322603054,1.0
2020-03-04,254.65,257.95,245.3,253.45,775310.0,0.0017786561264820921,1.0
2020-03-05,255.0,261.65,250.0,256.3,521197.0,0.011244821463799681,1.0
2020-03-06,241.95,253.75,240.6,250.0,389870.0,-0.02458056964494737,1.0
2020-03-09,244.45,245.8,235.0,239.05,672547.0,-0.04379999999999995,1.0
