Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-08,425.0,426.0,420.1,423.55,2471.0,0.0040298684366479876,1.0
2010-09-09,427.8,428.6,420.1,421.1,7485.0,-0.00578444103411635,1.0
2010-09-13,421.1,425.75,418.5,419.1,8740.0,-0.004749465685110477,1.0
2010-09-14,424.9,448.0,420.0,437.45,17151.0,0.04378429968981146,1.0
2010-09-15,437.6,442.0,415.0,437.15,4616.0,-0.000685792662018514,1.0
2010-09-16,438.0,446.8,426.0,434.15,3534.0,-0.006862632963513637,1.0
2010-09-17,440.0,440.0,428.0,432.0,2361.0,-0.0049522054589427045,1.0
2010-09-20,442.9,445.0,428.4,438.85,5747.0,0.015856481481481444,1.0
2010-09-21,430.1,439.9,423.05,427.85,6080.0,-0.025065512133986556,1.0
2010-09-22,434.9,436.0,420.3,430.65,7631.0,0.006544349655252857,1.0
2010-09-23,423.15,434.7,422.25,430.5,20042.0,-0.0003483106931382318,1.0
2010-09-24,439.0,439.0,425.1,427.15,4544.0,-0.007781649245063971,1.0
2010-09-27,432.0,439.7,423.25,431.0,4149.0,0.009013227203558571,1.0
2010-09-28,435.0,435.0,423.4,424.75,5410.0,-0.014501160092807441,1.0
2010-09-29,428.5,428.5,417.0,420.8,6246.0,-0.009299587992936953,1.0
2010-09-30,420.0,428.0,414.6,422.65,7139.0,0.0043963878326995776,1.0
2010-10-01,412.0,431.0,412.0,427.35,5043.0,0.011120312315154424,1.0
2010-10-04,431.0,431.0,421.85,423.05,1827.0,-0.01006201006201013,1.0
2010-10-05,420.0,431.0,420.0,426.55,3759.0,0.008273253752511422,1.0
2010-10-06,430.0,432.9,420.2,426.85,13971.0,0.0007033173133279558,1.0
2010-10-07,429.9,429.9,416.0,419.6,10585.0,-0.01698488930537656,1.0
2010-10-08,418.25,422.95,416.15,418.5,2371.0,-0.00262154432793138,1.0
2010-10-11,419.05,425.0,419.05,420.2,2691.0,0.004062126642771835,1.0
2010-10-12,424.0,424.0,415.1,417.05,1918.0,-0.007496430271299315,1.0
2010-10-13,421.95,426.0,418.0,424.35,2653.0,0.017503896415298037,1.0
2010-10-14,431.0,434.7,418.0,427.85,4128.0,0.008247908566042073,1.0
2010-10-15,428.0,429.0,416.3,424.8,3432.0,-0.0071286665887577705,1.0
2010-10-18,415.15,424.9,406.0,413.45,6206.0,-0.026718455743879543,1.0
2010-10-19,417.9,417.9,400.0,401.9,6678.0,-0.027935663320836857,1.0
2010-10-20,406.9,406.9,390.25,392.65,5645.0,-0.023015675541179448,1.0
2010-10-21,395.0,404.5,394.95,399.95,4427.0,0.018591621036546657,1.0
2010-10-22,396.0,403.9,391.25,396.5,5192.0,-0.008626078259782455,1.0
2010-10-25,395.5,408.85,395.0,401.2,2720.0,0.011853720050441385,1.0
2010-10-26,395.25,399.75,394.15,395.5,4445.0,-0.014207377866400805,1.0
2010-10-27,395.5,400.0,392.0,394.4,4307.0,-0.0027812895069533328,1.0
2010-10-28,392.55,397.95,390.15,392.5,879.0,-0.004817444219066824,1.0
2010-10-29,398.7,400.2,390.0,391.45,2009.0,-0.002675159235668856,1.0
2010-11-01,392.2,400.0,391.0,398.1,1698.0,0.016988121088261643,1.0
2010-11-02,400.0,402.9,391.5,397.45,2160.0,-0.0016327555890480738,1.0
2010-11-03,398.0,404.15,395.05,395.95,816.0,-0.0037740596301421014,1.0
2010-11-04,400.0,400.0,390.0,391.8,5615.0,-0.010481121353706269,1.0
2010-11-05,408.95,416.0,392.25,404.9,8935.0,0.03343542623787643,1.0
2010-11-08,402.15,414.0,400.0,400.55,2954.0,-0.010743393430476589,1.0
2010-11-09,404.85,407.0,399.0,399.75,3646.0,-0.0019972537760579723,1.0
2010-11-10,396.0,414.5,396.0,405.75,5101.0,0.015009380863039379,1.0
2010-11-11,410.0,415.0,400.7,409.3,8723.0,0.008749229821318538,1.0
2010-11-12,403.65,411.0,395.45,405.55,3651.0,-0.009161983874908408,1.0
2010-11-15,405.55,415.0,398.2,405.8,2864.0,0.0006164468006411017,1.0
2010-11-16,405.0,405.0,381.05,396.8,7544.0,-0.022178413011335607,1.0
2010-11-18,399.0,399.9,383.35,395.5,4419.0,-0.0032762096774193727,1.0
2010-11-19,390.45,399.9,386.2,394.2,2831.0,-0.003286978508217464,1.0
2010-11-22,390.0,392.35,385.0,387.75,3371.0,-0.016362252663622456,1.0
2010-11-23,387.75,394.9,375.65,383.4,3864.0,-0.011218568665377182,1.0
2010-11-24,383.6,384.45,380.0,381.0,1209.0,-0.006259780907668211,1.0
2010-11-25,380.2,385.0,370.1,374.6,2165.0,-0.01679790026246708,1.0
2010-11-26,376.0,378.0,348.0,354.45,13218.0,-0.05379071009076353,1.0
2010-11-29,353.0,362.95,343.5,353.6,1075.0,-0.0023980815347720563,1.0
2010-11-30,346.2,360.0,346.2,358.45,1151.0,0.01371606334841613,1.0
2010-12-01,368.0,374.9,360.2,367.2,1748.0,0.024410656995396796,1.0
2010-12-02,378.0,385.0,371.0,384.6,2728.0,0.04738562091503273,1.0
2010-12-03,374.5,383.5,371.25,373.5,991.0,-0.028861154446177872,1.0
2010-12-06,375.0,385.0,368.0,379.3,1805.0,0.015528781793842095,1.0
2010-12-07,373.0,377.0,371.15,375.65,264.0,-0.009622989717901542,1.0
2010-12-08,371.5,378.9,360.0,370.85,10464.0,-0.012777851723678846,1.0
2010-12-09,364.0,364.0,350.3,356.6,2586.0,-0.03842523931508701,1.0
2010-12-10,360.0,376.9,357.4,366.45,3197.0,0.027621985417835004,1.0
2010-12-13,370.0,373.6,365.05,368.2,1964.0,0.0047755491881567025,1.0
2010-12-14,365.3,370.0,357.0,366.7,5216.0,-0.004073872895165698,1.0
2010-12-15,368.0,369.95,362.0,362.8,669.0,-0.010635396782110673,1.0
2010-12-16,369.9,369.9,362.0,365.2,1958.0,0.006615214994487362,1.0
2010-12-20,369.9,369.9,360.45,361.9,641.0,-0.009036144578313254,1.0
2010-12-21,360.75,367.5,360.75,364.9,2360.0,0.00828958275766789,1.0
2010-12-22,366.0,372.5,363.35,364.4,2308.0,-0.0013702384214853147,1.0
2010-12-23,364.0,367.95,363.1,364.2,865.0,-0.0005488474204170535,1.0
2010-12-24,365.0,369.95,363.0,365.95,2248.0,0.004805052169137847,1.0
2010-12-27,368.0,370.0,362.3,368.3,2077.0,0.00642164230086073,1.0
2010-12-28,362.25,370.0,362.25,369.85,2586.0,0.004208525658430551,1.0
2010-12-29,369.9,370.6,365.15,366.4,5814.0,-0.009328105988914537,1.0
2010-12-30,369.8,375.0,365.3,371.65,4281.0,0.014328602620087283,1.0
2010-12-31,374.95,396.0,370.0,386.35,22188.0,0.03955334319924675,1.0
2011-01-03,386.35,392.0,385.0,387.4,5079.0,0.0027177429791638286,1.0
2011-01-04,389.8,389.8,382.45,385.0,3056.0,-0.006195147134744339,1.0
2011-01-05,393.9,398.0,384.25,391.65,3114.0,0.017272727272727106,1.0
2011-01-06,394.95,395.0,383.9,384.55,1054.0,-0.018128430997063627,1.0
2011-01-07,378.05,389.9,366.65,371.75,2535.0,-0.03328565856195553,1.0
2011-01-10,365.0,375.0,360.0,372.25,1852.0,0.0013449899125757003,1.0
2011-01-11,362.25,378.0,362.25,371.6,1402.0,-0.0017461383478843961,1.0
2011-01-12,363.5,390.0,363.5,383.8,4826.0,0.032831001076426336,1.0
2011-01-13,372.1,385.0,372.1,377.5,950.0,-0.016414799374674383,1.0
2011-01-14,376.05,385.0,372.1,376.4,2796.0,-0.002913907284768258,1.0
2011-01-17,370.1,370.25,365.25,368.5,784.0,-0.02098831030818271,1.0
2011-01-18,362.15,379.7,362.15,375.55,1440.0,0.019131614654002815,1.0
2011-01-19,370.05,378.95,370.0,371.95,4663.0,-0.009585940620423394,1.0
2011-01-20,370.1,373.0,370.1,370.45,1090.0,-0.004032800107541368,1.0
2011-01-21,367.0,381.95,367.0,370.7,929.0,0.0006748549061952325,1.0
2011-01-24,355.25,374.0,355.25,369.35,3724.0,-0.003641758834637132,1.0
2011-01-25,370.25,372.9,368.1,369.5,786.0,0.0004061188574522312,1.0
2011-01-27,369.0,369.65,361.55,363.2,2242.0,-0.017050067658998636,1.0
2011-01-28,357.4,367.35,340.0,353.6,3308.0,-0.02643171806167388,1.0
2011-01-31,360.0,360.0,344.95,349.35,2315.0,-0.012019230769230727,1.0
2011-02-01,346.0,359.6,341.7,345.0,745.0,-0.012451696006870017,1.0
2011-02-02,344.0,350.0,344.0,348.8,1413.0,0.011014492753623317,1.0
2011-02-03,349.25,350.0,345.0,346.1,1592.0,-0.007740825688073327,1.0
2011-02-04,358.9,358.9,341.2,343.95,3866.0,-0.00621207743426766,1.0
2011-02-07,344.0,356.75,340.3,342.8,2234.0,-0.0033435092309928027,1.0
2011-02-08,343.0,343.1,321.2,329.3,6810.0,-0.0393815635939323,1.0
2011-02-09,325.0,325.0,298.0,301.15,22405.0,-0.08548436076525978,1.0
2011-02-10,295.1,315.0,295.1,309.95,11861.0,0.029221318279927022,1.0
2011-02-11,315.0,326.0,315.0,324.2,16282.0,0.04597515728343282,1.0
2011-02-14,339.0,340.0,330.0,339.85,2605.0,0.04827267119062317,1.0
2011-02-15,349.85,349.85,330.3,335.55,685.0,-0.012652640870972509,1.0
2011-02-16,333.0,341.75,333.0,334.0,1324.0,-0.004619281776188422,1.0
2011-02-17,337.0,337.0,330.5,333.8,2521.0,-0.0005988023952095967,1.0
2011-02-18,337.95,337.95,328.5,331.4,1356.0,-0.007189934092270978,1.0
2011-02-21,331.4,331.4,324.15,329.35,406.0,-0.006185878092938912,1.0
2011-02-22,324.05,329.35,321.5,323.9,1213.0,-0.01654774555943539,1.0
2011-02-23,323.9,333.6,319.2,321.3,1543.0,-0.008027168879283675,1.0
2011-02-24,322.0,333.95,305.15,310.2,2032.0,-0.03454715219421112,1.0
2011-02-25,310.0,324.0,308.0,320.3,2551.0,0.03255963894261771,1.0
2011-02-28,320.0,324.0,303.3,317.15,5406.0,-0.009834530128005059,1.0
2011-03-01,327.0,338.5,314.05,329.15,3978.0,0.037836985653476374,1.0
2011-03-03,335.0,339.85,327.0,337.8,532.0,0.026279811636032324,1.0
2011-03-04,337.8,347.85,337.8,340.7,1753.0,0.00858496151568966,1.0
2011-03-07,346.5,346.5,330.2,340.15,915.0,-0.0016143234517170812,1.0
2011-03-08,337.0,359.45,334.15,347.85,2163.0,0.02263707188005304,1.0
2011-03-09,352.4,352.4,340.75,345.35,1940.0,-0.007187005893344867,1.0
2011-03-10,341.0,344.55,338.6,338.7,242.0,-0.019255827421456595,1.0
2011-03-11,340.0,345.0,335.1,335.4,499.0,-0.009743135518157642,1.0
2011-03-14,335.0,358.5,328.45,351.25,1379.0,0.04725700655933229,1.0
2011-03-15,351.0,351.0,335.0,343.6,5605.0,-0.02177935943060494,1.0
2011-03-16,337.15,351.0,337.15,347.9,1249.0,0.012514551804423624,1.0
2011-03-17,347.9,349.95,340.0,343.85,649.0,-0.01164127622880129,1.0
2011-03-18,340.0,345.0,339.85,341.2,628.0,-0.007706848916678832,1.0
2011-03-21,336.1,349.7,332.0,343.25,1578.0,0.006008206330597954,1.0
2011-03-22,339.0,340.0,336.1,339.7,2781.0,-0.010342316096139892,1.0
2011-03-23,336.2,340.0,336.1,339.95,2093.0,0.0007359434795408681,1.0
2011-03-24,338.4,345.0,338.4,344.45,1167.0,0.013237240770701542,1.0
2011-03-25,343.0,351.7,342.3,346.3,3310.0,0.005370881114820758,1.0
2011-03-28,342.65,362.0,339.0,352.75,5296.0,0.018625469246318138,1.0
2011-03-29,361.95,361.95,342.25,348.05,6141.0,-0.013323883770375633,1.0
2011-03-30,349.0,373.4,347.0,362.3,5230.0,0.04094239333429095,1.0
2011-03-31,370.0,378.7,353.0,369.0,7340.0,0.018492961634005045,1.0
2011-04-01,372.0,374.95,361.3,365.6,1862.0,-0.009214092140921393,1.0
2011-04-04,360.0,373.0,360.0,368.35,2175.0,0.007521881838074451,1.0
2011-04-05,365.15,374.85,365.1,369.05,1954.0,0.001900366499253403,1.0
2011-04-06,370.0,379.9,370.0,375.45,6639.0,0.017341823601138007,1.0
2011-04-07,372.9,379.5,370.4,377.9,3058.0,0.006525502730057253,1.0
2011-04-08,381.95,382.0,372.0,377.4,3786.0,-0.0013231013495633714,1.0
2011-04-11,380.0,381.0,371.1,372.6,1366.0,-0.012718600953894987,1.0
2011-04-13,372.0,379.9,372.0,378.15,4722.0,0.014895330112721261,1.0
2011-04-15,376.2,379.9,372.0,375.8,2030.0,-0.00621446515932822,1.0
2011-04-18,351.1,379.9,351.1,374.2,1190.0,-0.004257583821181576,1.0
2011-04-19,366.55,377.0,366.55,375.95,1030.0,0.004676643506146494,1.0
2011-04-20,377.0,380.0,374.0,379.95,1280.0,0.010639712727756434,1.0
2011-04-21,379.45,380.0,375.05,378.25,1813.0,-0.004474272930648726,1.0
2011-04-25,380.0,380.0,370.1,373.95,2812.0,-0.011368142762723132,1.0
2011-04-26,375.8,376.1,370.0,372.45,1993.0,-0.004011231448054597,1.0
2011-04-27,379.45,379.45,373.1,378.25,975.0,0.015572560075177933,1.0
2011-04-28,371.4,383.9,366.0,377.05,3245.0,-0.003172504957038913,1.0
2011-04-29,373.4,382.0,372.0,378.65,880.0,0.004243469035936753,1.0
2011-05-02,378.65,378.65,367.05,377.0,1229.0,-0.004357586161362725,1.0
2011-05-03,370.2,376.9,366.6,369.9,1227.0,-0.018832891246684413,1.0
2011-05-04,370.0,387.95,365.5,366.15,7675.0,-0.010137875101378757,1.0
2011-05-05,365.0,374.9,360.05,368.75,808.0,0.007100914925576962,1.0
2011-05-06,370.0,376.1,368.1,373.8,449.0,0.013694915254237383,1.0
2011-05-06,370.0,376.1,368.1,373.8,449.0,0.0,1.0
2011-05-09,362.0,378.95,359.0,372.7,923.0,-0.0029427501337614403,1.0
2011-05-10,351.15,381.5,351.15,377.25,2222.0,0.012208210356855487,1.0
2011-05-11,375.0,394.8,375.0,389.5,3656.0,0.03247183565275025,1.0
2011-05-12,381.2,406.0,381.2,398.85,12697.0,0.024005134788189997,1.0
2011-05-13,382.5,407.0,382.5,402.25,6450.0,0.008524507960385952,1.0
2011-05-16,385.0,405.0,385.0,396.7,3784.0,-0.013797389683033012,1.0
2011-05-17,383.05,398.0,383.05,391.35,2235.0,-0.013486261658684051,1.0
2011-05-18,395.0,402.0,388.05,400.3,3910.0,0.022869554107576295,1.0
2011-05-19,400.0,402.0,398.05,399.7,2821.0,-0.0014988758431176974,1.0
2011-05-20,393.45,404.7,393.45,399.15,1833.0,-0.0013760320240180368,1.0
2011-05-23,399.15,400.0,392.55,394.15,646.0,-0.012526619065514222,1.0
2011-05-24,392.0,398.6,390.05,393.6,2571.0,-0.0013954078396548608,1.0
2011-05-25,376.1,393.6,376.1,383.5,7378.0,-0.025660569105691144,1.0
2011-05-26,383.6,394.95,383.0,388.5,1688.0,0.01303780964797907,1.0
2011-05-27,388.5,394.95,387.1,389.3,1250.0,0.00205920205920207,1.0
2011-05-30,395.0,402.0,388.55,398.35,1491.0,0.023246853326483352,1.0
2011-05-31,393.95,402.0,393.95,400.65,2201.0,0.005773816995104708,1.0
2011-06-01,395.4,400.3,395.4,399.1,1144.0,-0.0038687133408210617,1.0
2011-06-02,407.85,407.85,395.3,400.45,1170.0,0.003382610874467451,1.0
2011-06-03,400.0,400.4,395.0,396.8,614.0,-0.009114745910850264,1.0
2011-06-06,396.2,403.95,396.2,397.35,746.0,0.001386088709677491,1.0
2011-06-07,399.0,400.0,397.0,398.35,1217.0,0.002516672958349009,1.0
2011-06-08,403.9,403.9,397.5,401.9,1316.0,0.00891176101418334,1.0
2011-06-09,396.75,402.0,395.4,401.3,925.0,-0.00149290868375207,1.0
2011-06-10,397.45,401.9,395.15,398.8,907.0,-0.006229753301769225,1.0
2011-06-13,399.85,404.05,394.25,400.05,1095.0,0.0031344032096289887,1.0
2011-06-14,397.75,403.0,396.0,396.2,821.0,-0.00962379702537186,1.0
2011-06-15,397.05,398.95,393.1,395.45,2275.0,-0.0018929833417465902,1.0
2011-06-16,393.25,404.9,393.0,397.65,2287.0,0.0055632823365785455,1.0
2011-06-17,399.95,399.95,395.05,397.45,429.0,-0.0005029548598013411,1.0
2011-06-20,394.0,395.0,380.0,393.25,1417.0,-0.010567366964397973,1.0
2011-06-21,394.5,399.0,393.0,395.5,2391.0,0.005721551176096629,1.0
2011-06-22,392.55,396.4,387.6,392.6,2962.0,-0.007332490518331181,1.0
2011-06-23,384.6,395.0,383.0,393.9,882.0,0.0033112582781456013,1.0
2011-06-24,387.25,400.0,387.25,397.75,1884.0,0.009774054328509862,1.0
2011-06-27,397.0,403.0,392.6,399.9,962.0,0.00540540540540535,1.0
2011-06-28,397.55,403.75,395.0,400.95,1834.0,0.0026256564141036165,1.0
2011-06-29,400.0,400.0,395.7,397.55,383.0,-0.008479860331712108,1.0
2011-06-30,399.25,404.85,395.05,401.05,1074.0,0.00880392403471264,1.0
2011-07-01,397.35,399.95,397.35,397.85,589.0,-0.007979054980675748,1.0
2011-07-04,400.0,402.9,392.05,398.9,1802.0,0.002639185622721918,1.0
2011-07-05,403.5,411.9,403.5,409.2,3988.0,0.025821007771371196,1.0
2011-07-06,410.0,412.0,405.05,408.15,2597.0,-0.00256598240469208,1.0
2011-07-07,405.5,420.0,405.5,414.1,3292.0,0.014577973784148046,1.0
2011-07-08,418.95,423.0,413.2,414.5,4389.0,0.0009659502535619424,1.0
2011-07-11,416.0,430.0,415.0,422.7,11797.0,0.01978287092882991,1.0
2011-07-12,420.0,425.0,413.0,415.8,3503.0,-0.016323633782824643,1.0
2011-07-13,416.05,426.9,416.0,419.35,2680.0,0.008537758537758622,1.0
2011-07-14,418.0,423.5,417.5,419.5,4406.0,0.00035769643495875414,1.0
2011-07-15,420.05,425.0,419.0,420.5,5307.0,0.0023837902264600697,1.0
2011-07-18,424.0,431.5,424.0,426.0,7508.0,0.013079667063020217,1.0
2011-07-19,425.0,434.0,405.0,426.25,17666.0,0.0005868544600939885,1.0
2011-07-20,428.95,429.0,415.0,418.85,17125.0,-0.01736070381231669,1.0
2011-07-21,400.0,400.0,386.0,387.3,5895.0,-0.07532529545183242,1.0
2011-07-22,385.95,391.3,379.0,383.9,5905.0,-0.008778724502969348,1.0
2011-07-25,383.0,390.1,372.3,375.45,5087.0,-0.022010940349049157,1.0
2011-07-26,372.65,376.0,366.0,367.45,4383.0,-0.021307764016513464,1.0
2011-07-27,361.0,373.0,361.0,362.1,2366.0,-0.014559804054973369,1.0
2011-07-28,367.4,370.0,355.55,360.75,2764.0,-0.0037282518641259532,1.0
2011-07-29,361.5,368.0,353.15,361.65,19883.0,0.002494802494802384,1.0
2011-08-01,355.2,359.9,350.1,356.2,5656.0,-0.015069818885662944,1.0
2011-08-02,361.0,361.0,346.2,350.9,5714.0,-0.014879281302639047,1.0
2011-08-03,350.0,365.9,350.0,355.3,7983.0,0.012539184952978122,1.0
2011-08-04,363.0,363.0,351.45,356.3,2015.0,0.0028145229383620407,1.0
2011-08-05,330.0,355.0,330.0,344.05,5692.0,-0.03438113948919452,1.0
2011-08-08,333.1,344.7,325.0,339.75,4029.0,-0.012498183403575114,1.0
2011-08-09,330.0,338.95,328.15,334.7,4525.0,-0.014863870493009634,1.0
2011-08-09,330.0,338.95,328.15,334.7,4525.0,0.0,1.0
2011-08-10,340.95,342.0,336.0,340.35,3099.0,0.016880788766059363,1.0
2011-08-11,338.6,340.3,336.75,337.2,1471.0,-0.009255178492728167,1.0
2011-08-12,331.3,343.9,331.3,335.7,1166.0,-0.004448398576512469,1.0
2011-08-16,340.0,350.0,335.0,339.65,2416.0,0.011766458147155268,1.0
2011-08-17,345.0,345.0,330.5,332.2,2409.0,-0.021934344177830134,1.0
2011-08-18,331.0,332.0,320.0,324.1,1026.0,-0.024382901866345508,1.0
2011-08-19,310.15,324.0,310.0,316.5,2705.0,-0.023449552607220037,1.0
2011-08-22,326.45,326.5,314.45,321.0,1020.0,0.014218009478673022,1.0
2011-08-23,321.0,336.0,320.0,331.1,1687.0,0.03146417445482874,1.0
2011-08-24,332.0,339.9,330.05,335.6,1929.0,0.013591060102688068,1.0
2011-08-25,332.0,344.7,330.0,338.05,1055.0,0.007300357568533977,1.0
2011-08-26,336.95,344.8,325.5,335.4,2107.0,-0.007839077059606625,1.0
2011-08-29,333.3,350.0,331.6,341.6,3745.0,0.01848539057841392,1.0
2011-08-30,340.0,349.0,334.2,344.15,5608.0,0.007464871194379219,1.0
2011-09-02,349.35,354.0,339.25,342.35,2530.0,-0.005230277495278046,1.0
2011-09-05,337.2,342.6,337.15,338.55,1147.0,-0.01109975171608002,1.0
2011-09-06,338.95,342.0,334.0,339.9,1362.0,0.003987594151528384,1.0
2011-09-07,336.0,346.5,336.0,342.8,2220.0,0.008531921153280386,1.0
2011-09-08,343.5,351.0,339.05,342.65,1857.0,-0.0004375729288215169,1.0
2011-09-09,349.45,349.5,333.15,340.5,1545.0,-0.0062746242521523055,1.0
2011-09-12,333.0,343.0,331.55,339.55,1087.0,-0.002790014684287745,1.0
2011-09-13,338.0,338.0,315.5,321.05,4238.0,-0.05448387571786184,1.0
2011-09-14,336.75,337.0,320.0,332.35,4551.0,0.035197009811555935,1.0
2011-09-15,327.0,329.9,319.0,321.35,7377.0,-0.03309763803219501,1.0
2011-09-16,328.8,332.0,317.0,324.3,9745.0,0.009180021783102399,1.0
2011-09-19,328.0,331.0,322.2,328.8,1404.0,0.013876040703052706,1.0
2011-09-20,330.0,341.0,325.15,337.95,1086.0,0.027828467153284686,1.0
2011-09-21,335.0,342.95,334.3,340.2,727.0,0.0066577896138482195,1.0
2011-09-22,320.5,341.0,320.5,335.3,2259.0,-0.014403292181069838,1.0
2011-09-23,325.3,338.0,325.3,331.5,3432.0,-0.011333134506412157,1.0
2011-09-26,333.0,333.0,317.45,319.55,2741.0,-0.03604826546003015,1.0
2011-09-27,320.2,334.7,320.2,329.8,907.0,0.032076357377562204,1.0
2011-09-28,331.75,331.75,325.0,328.35,1767.0,-0.004396604002425697,1.0
2011-09-29,323.0,336.45,321.0,332.55,1719.0,0.012791228871630755,1.0
2011-09-30,334.7,334.7,325.0,326.1,694.0,-0.019395579612088376,1.0
2011-10-03,320.0,327.95,313.1,322.15,860.0,-0.012112848819380684,1.0
2011-10-04,320.55,325.9,314.25,317.3,2865.0,-0.015055098556572943,1.0
2011-10-05,324.7,326.0,312.55,323.9,616.0,0.02080050425464841,1.0
2011-10-07,329.9,329.9,317.0,324.7,1544.0,0.002469898116702618,1.0
2011-10-10,329.75,329.75,318.55,320.0,4238.0,-0.014474899907606975,1.0
2011-10-11,322.95,322.95,312.2,313.95,5250.0,-0.018906250000000013,1.0
2011-10-12,317.85,320.05,308.0,312.9,20326.0,-0.0033444816053511683,1.0
2011-10-13,313.1,314.0,301.25,303.4,5417.0,-0.030361137743688094,1.0
2011-10-14,308.6,308.6,303.5,305.3,8405.0,0.006262359920896632,1.0
2011-10-17,313.7,313.7,302.9,303.45,4420.0,-0.006059613494923122,1.0
2011-10-18,304.0,306.45,301.0,302.05,462.0,-0.0046136101499422155,1.0
2011-10-19,309.9,309.9,285.0,291.3,8349.0,-0.035590134083760994,1.0
2011-10-20,294.8,303.0,289.0,301.1,2434.0,0.033642293168554716,1.0
2011-10-21,303.0,305.0,299.05,303.9,563.0,0.009299236134174604,1.0
2011-10-24,307.5,307.95,303.0,304.0,1265.0,0.00032905561039831,1.0
2011-10-24,307.5,307.95,303.0,304.0,1265.0,0.0,1.0
2011-10-25,305.0,306.8,297.85,301.65,1956.0,-0.007730263157894823,1.0
2011-10-26,305.0,313.0,305.0,311.55,2076.0,0.03281949278965701,1.0
2011-10-28,315.0,321.8,311.25,318.7,2545.0,0.022949767292569367,1.0
2011-10-31,326.6,326.6,310.0,312.05,2461.0,-0.02086601819893308,1.0
2011-11-01,309.1,318.2,308.0,314.4,2025.0,0.0075308444159589705,1.0
2011-11-02,316.85,328.7,310.0,320.15,3651.0,0.018288804071246778,1.0
2011-11-03,330.0,350.0,315.05,335.9,5297.0,0.04919568952053721,1.0
2011-11-04,337.0,360.0,334.15,353.0,8651.0,0.050908008335814214,1.0
2011-11-08,341.0,355.0,341.0,347.5,1892.0,-0.015580736543909346,1.0
2011-11-09,350.95,350.95,335.1,340.2,3061.0,-0.0210071942446044,1.0
2011-11-11,331.0,343.95,331.0,338.5,2572.0,-0.004997060552616062,1.0
2011-11-14,341.0,347.95,330.1,332.05,1526.0,-0.01905465288035446,1.0
2011-11-15,331.15,338.0,322.5,325.8,2247.0,-0.018822466496009604,1.0
2011-11-16,326.95,326.95,313.4,324.3,1923.0,-0.004604051565377576,1.0
2011-11-17,320.1,325.2,315.0,320.55,2584.0,-0.011563367252543921,1.0
2011-11-18,311.6,319.85,311.6,315.35,1333.0,-0.016222118234284766,1.0
2011-11-21,312.2,318.0,311.0,313.15,2944.0,-0.006976375455842843,1.0
2011-11-22,313.0,318.8,313.0,316.85,330.0,0.01181542391825019,1.0
2011-11-23,313.15,319.75,305.0,312.3,1626.0,-0.014360107306296443,1.0
2011-11-24,310.1,319.5,310.0,318.9,798.0,0.02113352545629188,1.0
2011-11-25,318.5,320.55,315.0,320.0,2356.0,0.0034493571652556287,1.0
2011-11-28,314.25,327.65,314.25,324.55,335.0,0.014218749999999947,1.0
2011-11-29,329.55,329.55,319.0,323.6,264.0,-0.0029271298721306183,1.0
2011-11-30,343.95,343.95,313.7,323.6,1874.0,0.0,1.0
2011-12-01,324.8,325.0,318.7,321.1,1492.0,-0.007725587144623014,1.0
2011-12-02,325.0,326.8,318.1,322.5,1004.0,0.004360012457178319,1.0
2011-12-05,327.95,327.95,320.05,324.3,257.0,0.005581395348837281,1.0
2011-12-07,327.6,329.95,323.05,326.55,569.0,0.006938020351526353,1.0
2011-12-08,316.55,328.9,316.55,325.0,1257.0,-0.004746593171030544,1.0
2011-12-09,312.15,322.5,312.15,318.6,2257.0,-0.019692307692307676,1.0
2011-12-12,319.0,319.0,313.35,314.75,450.0,-0.012084118016321477,1.0
2011-12-13,302.25,320.0,302.25,310.0,1311.0,-0.015091342335186608,1.0
2011-12-14,310.0,316.45,306.2,311.95,573.0,0.0062903225806452134,1.0
2011-12-15,310.0,312.0,305.1,309.3,383.0,-0.00849495111396048,1.0
2011-12-16,309.0,314.85,306.25,309.05,429.0,-0.0008082767539605573,1.0
2011-12-19,319.0,319.0,297.55,300.0,3423.0,-0.029283287493933052,1.0
2011-12-20,304.0,304.0,293.55,296.25,846.0,-0.012499999999999956,1.0
2011-12-21,298.1,299.95,291.4,295.95,2805.0,-0.0010126582278481289,1.0
2011-12-22,298.55,299.95,289.9,297.7,1690.0,0.005913161006926737,1.0
2011-12-23,292.0,295.95,288.15,295.8,710.0,-0.006382264024185291,1.0
2011-12-26,299.75,299.75,296.0,298.95,573.0,0.010649087221095366,1.0
2011-12-27,295.3,299.0,295.1,298.05,571.0,-0.0030105368790767084,1.0
2011-12-28,298.5,301.55,293.5,293.65,1813.0,-0.014762623720852353,1.0
2011-12-29,295.0,298.0,291.3,295.2,249.0,0.005278392644304519,1.0
2011-12-30,301.8,301.8,287.0,295.45,1182.0,0.0008468834688346583,1.0
2012-01-02,297.9,297.9,290.0,293.95,170.0,-0.005077001184633612,1.0
2012-01-03,295.0,299.0,295.0,296.05,1196.0,0.007144072121109124,1.0
2012-01-04,295.0,297.7,289.95,290.8,3400.0,-0.017733490964364163,1.0
2012-01-05,289.5,295.0,289.5,292.8,1658.0,0.00687757909215958,1.0
2012-01-06,291.5,294.0,288.25,290.9,1293.0,-0.0064890710382514705,1.0
2012-01-07,290.0,290.0,283.05,286.75,972.0,-0.014266070814712872,1.0
