Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-05-29,13.05,14.9,13.05,14.75,2726.0,0.013745704467353903,1.0
2003-05-30,14.05,15.5,14.05,15.0,3205.0,0.016949152542372836,1.0
2003-06-02,14.3,15.45,14.3,15.0,4238.0,0.0,1.0
2003-06-03,14.15,15.7,14.15,14.85,1893.0,-0.010000000000000009,1.0
2003-06-04,14.5,15.55,14.5,15.25,3287.0,0.026936026936027035,1.0
2003-06-05,14.85,15.4,14.85,15.1,2958.0,-0.00983606557377048,1.0
2003-06-06,14.5,15.6,14.5,15.25,4047.0,0.009933774834437026,1.0
2003-06-09,15.6,16.0,15.0,15.9,3552.0,0.042622950819672045,1.0
2003-06-10,13.5,16.25,13.5,15.8,6238.0,-0.0062893081761006275,1.0
2003-06-11,15.65,15.8,15.3,15.65,4825.0,-0.009493670886076,1.0
2003-06-12,14.3,15.9,13.8,14.2,39431.0,-0.0926517571884985,1.0
2003-06-13,13.85,15.45,13.85,15.0,6163.0,0.05633802816901423,1.0
2003-06-16,14.5,15.75,14.1,15.35,7284.0,0.023333333333333206,1.0
2003-06-17,15.0,17.5,15.0,16.35,28771.0,0.06514657980456029,1.0
2003-06-18,15.35,18.3,15.35,17.6,21918.0,0.07645259938837912,1.0
2003-06-19,17.8,21.1,17.5,19.95,33367.0,0.13352272727272707,1.0
2003-06-20,19.9,20.4,18.3,19.1,16261.0,-0.04260651629072676,1.0
2003-06-23,18.2,19.95,18.2,18.7,7891.0,-0.020942408376963484,1.0
2003-06-24,17.1,19.7,17.1,18.3,5184.0,-0.021390374331550777,1.0
2003-06-25,20.0,20.0,18.25,18.65,5596.0,0.0191256830601092,1.0
2003-06-26,19.95,19.95,17.9,18.15,10465.0,-0.02680965147453085,1.0
2003-06-27,20.0,20.0,17.2,17.65,4283.0,-0.02754820936639124,1.0
2003-06-30,18.0,18.85,17.75,18.65,9404.0,0.056657223796034106,1.0
2003-07-01,17.8,18.7,17.2,18.15,8329.0,-0.02680965147453085,1.0
2003-07-02,19.9,19.9,18.0,18.65,11137.0,0.02754820936639124,1.0
2003-07-03,17.55,19.4,17.55,18.95,8696.0,0.01608579088471851,1.0
2003-07-04,19.0,19.85,17.15,17.8,9596.0,-0.06068601583113453,1.0
2003-07-07,18.95,18.95,17.3,17.95,13703.0,0.008426966292134797,1.0
2003-07-08,18.9,19.0,18.1,18.3,4940.0,0.019498607242339983,1.0
2003-07-09,18.3,18.3,17.6,17.75,4847.0,-0.030054644808743203,1.0
2003-07-10,16.1,17.85,16.1,17.15,5190.0,-0.03380281690140852,1.0
2003-07-11,18.85,18.85,16.25,16.3,20087.0,-0.04956268221574334,1.0
2003-07-14,16.3,17.0,16.3,16.9,11870.0,0.03680981595092003,1.0
2003-07-15,15.65,16.9,15.65,16.45,8039.0,-0.026627218934911157,1.0
2003-07-16,14.1,16.6,14.1,16.3,7000.0,-0.009118541033434568,1.0
2003-07-17,14.05,16.5,14.05,16.25,8353.0,-0.0030674846625767804,1.0
2003-07-18,14.15,16.45,14.15,15.75,10678.0,-0.03076923076923077,1.0
2003-07-21,14.7,17.5,14.7,16.05,3632.0,0.019047619047619202,1.0
2003-07-22,14.1,16.5,14.1,16.25,6338.0,0.012461059190031154,1.0
2003-07-23,14.0,16.75,14.0,16.55,2859.0,0.01846153846153853,1.0
2003-07-24,16.25,16.7,16.2,16.3,3473.0,-0.015105740181268867,1.0
2003-07-25,16.2,17.0,16.2,17.0,8446.0,0.042944785276073594,1.0
2003-07-28,17.95,19.0,17.4,18.1,17880.0,0.06470588235294117,1.0
2003-07-29,17.5,19.45,17.5,18.8,24156.0,0.03867403314917128,1.0
2003-07-30,18.8,19.4,18.25,18.75,8647.0,-0.0026595744680851796,1.0
2003-07-31,18.5,18.5,17.8,18.25,7409.0,-0.026666666666666616,1.0
2003-08-01,18.5,18.5,16.9,17.75,13119.0,-0.0273972602739726,1.0
2003-08-04,17.65,18.5,17.65,18.1,3075.0,0.019718309859154903,1.0
2003-08-05,18.0,19.95,18.0,18.2,32057.0,0.0055248618784529135,1.0
2003-08-06,18.55,18.55,17.8,18.1,4091.0,-0.005494505494505364,1.0
2003-08-07,18.0,18.6,17.55,18.25,7008.0,0.00828729281767937,1.0
2003-08-08,17.85,18.6,17.8,17.95,7245.0,-0.016438356164383605,1.0
2003-08-11,18.0,19.5,17.7,18.5,22941.0,0.03064066852367686,1.0
2003-08-12,19.55,22.2,18.0,22.2,123549.0,0.19999999999999996,1.0
2003-08-13,23.0,23.0,21.0,21.65,65074.0,-0.024774774774774855,1.0
2003-08-14,21.65,21.7,20.0,20.15,28009.0,-0.06928406466512704,1.0
2003-08-18,20.05,21.35,20.05,20.55,28037.0,0.01985111662531036,1.0
2003-08-19,23.7,23.7,18.75,19.7,26542.0,-0.041362530413625365,1.0
2003-08-20,20.0,20.5,18.5,18.7,31569.0,-0.050761421319796995,1.0
2003-08-21,19.0,19.9,19.0,19.4,17084.0,0.03743315508021383,1.0
2003-08-22,18.5,19.75,18.5,19.15,11300.0,-0.012886597938144284,1.0
2003-08-25,19.15,19.6,17.1,18.0,26241.0,-0.06005221932114879,1.0
2003-08-26,17.8,19.0,17.8,18.75,10728.0,0.04166666666666674,1.0
2003-08-27,18.5,19.55,18.5,18.6,9464.0,-0.007999999999999896,1.0
2003-08-28,21.4,21.4,18.5,19.15,10733.0,0.02956989247311803,1.0
2003-08-29,18.5,19.5,18.5,18.8,6961.0,-0.018276762402088642,1.0
2003-09-01,18.3,19.45,18.3,19.05,8951.0,0.013297872340425565,1.0
2003-09-02,22.8,22.8,17.5,19.25,23875.0,0.01049868766404205,1.0
2003-09-03,22.8,22.8,18.6,19.1,20317.0,-0.007792207792207684,1.0
2003-09-04,19.4,19.4,18.05,18.7,13154.0,-0.020942408376963484,1.0
2003-09-05,18.5,19.5,18.5,19.0,11250.0,0.016042780748663166,1.0
2003-09-08,18.6,19.1,18.5,18.9,8417.0,-0.0052631578947369695,1.0
2003-09-09,18.5,18.7,18.25,18.45,6090.0,-0.023809523809523725,1.0
2003-09-10,18.0,18.5,17.75,18.15,11033.0,-0.016260162601626105,1.0
2003-09-11,18.05,19.45,17.7,18.1,5049.0,-0.0027548209366389242,1.0
2003-09-12,18.25,18.25,17.4,17.55,7531.0,-0.0303867403314918,1.0
2003-09-15,18.0,18.0,16.3,16.65,13497.0,-0.05128205128205143,1.0
2003-09-16,17.6,17.7,16.6,17.0,6764.0,0.021021021021021102,1.0
2003-09-17,17.7,17.9,17.2,17.45,4038.0,0.026470588235294024,1.0
2003-09-18,17.1,17.8,16.7,16.85,3180.0,-0.034383954154727725,1.0
2003-09-19,16.6,17.0,16.2,16.45,5688.0,-0.023738872403560984,1.0
2003-09-22,16.1,16.85,16.1,16.2,3261.0,-0.015197568389057725,1.0
2003-09-23,16.0,16.5,16.0,16.3,6204.0,0.006172839506172867,1.0
2003-09-24,15.9,18.4,15.9,17.65,7820.0,0.08282208588957052,1.0
2003-09-25,18.4,18.4,17.75,17.8,7194.0,0.008498583569405138,1.0
2003-09-26,17.25,18.0,16.8,17.0,7063.0,-0.0449438202247191,1.0
2003-09-29,17.05,17.5,17.05,17.25,677.0,0.014705882352941124,1.0
2003-09-30,17.0,18.5,16.8,17.1,23750.0,-0.008695652173912993,1.0
2003-10-01,19.8,19.8,16.75,17.55,7640.0,0.02631578947368407,1.0
2003-10-03,18.0,19.8,17.4,18.3,22301.0,0.042735042735042805,1.0
2003-10-06,17.4,19.5,17.4,18.3,12118.0,0.0,1.0
2003-10-07,18.0,18.5,17.9,18.1,6972.0,-0.010928961748633892,1.0
2003-10-08,17.85,19.3,17.85,18.65,27970.0,0.03038674033149147,1.0
2003-10-09,18.85,22.4,18.5,22.35,114949.0,0.19839142091152828,1.0
2003-10-10,22.5,24.0,21.25,22.1,37474.0,-0.01118568232662187,1.0
2003-10-13,21.75,25.0,21.65,23.65,74722.0,0.07013574660633481,1.0
2003-10-14,24.0,24.8,22.5,23.05,52626.0,-0.025369978858350906,1.0
2003-10-15,21.1,23.0,21.0,22.45,15273.0,-0.026030368763557576,1.0
2003-10-16,22.05,24.4,22.05,22.95,29601.0,0.022271714922049046,1.0
2003-10-17,22.5,23.0,21.25,21.35,19129.0,-0.06971677559912848,1.0
2003-10-20,21.1,22.0,20.2,20.55,12091.0,-0.0374707259953162,1.0
2003-10-21,20.5,21.0,19.8,20.05,10058.0,-0.024330900243308973,1.0
2003-10-22,19.1,20.0,18.6,19.0,11063.0,-0.052369077306733236,1.0
2003-10-23,18.5,19.9,18.5,19.3,2404.0,0.015789473684210575,1.0
2003-10-24,18.6,20.75,18.6,20.3,2718.0,0.051813471502590636,1.0
2003-10-25,20.3,21.5,20.3,21.05,4896.0,0.03694581280788167,1.0
2003-10-27,21.0,21.0,20.2,20.45,2436.0,-0.028503562945368266,1.0
2003-10-28,20.0,20.65,19.6,20.15,5662.0,-0.014669926650366816,1.0
2003-10-29,19.55,20.15,19.55,19.85,7717.0,-0.014888337468982438,1.0
2003-10-30,19.7,22.4,19.7,20.7,30195.0,0.04282115869017611,1.0
2003-10-31,20.5,22.25,20.5,21.3,18966.0,0.02898550724637694,1.0
2003-11-03,19.75,20.65,19.1,19.8,8835.0,-0.07042253521126762,1.0
2003-11-04,19.25,20.05,19.25,19.85,7218.0,0.002525252525252597,1.0
2003-11-05,19.9,20.9,19.0,19.65,7520.0,-0.010075566750629816,1.0
2003-11-06,19.4,20.35,19.4,19.95,13737.0,0.01526717557251911,1.0
2003-11-07,19.75,22.15,19.75,21.55,54777.0,0.08020050125313283,1.0
2003-11-10,20.0,21.9,20.0,21.0,30165.0,-0.025522041763341052,1.0
2003-11-11,21.75,22.2,20.75,22.0,43808.0,0.04761904761904767,1.0
2003-11-12,21.0,25.0,21.0,23.75,87984.0,0.07954545454545459,1.0
2003-11-13,24.1,24.1,22.1,23.4,20931.0,-0.01473684210526327,1.0
2003-11-14,22.5,23.5,22.1,22.15,20722.0,-0.05341880341880345,1.0
2003-11-15,22.0,22.55,21.55,22.45,1295.0,0.013544018058690765,1.0
2003-11-17,22.05,22.5,22.0,22.15,9667.0,-0.013363028953229383,1.0
2003-11-18,21.4,24.3,21.4,22.7,30083.0,0.02483069977426644,1.0
2003-11-19,22.15,24.5,22.15,23.15,30077.0,0.01982378854625555,1.0
2003-11-20,22.1,25.2,22.1,23.8,84124.0,0.02807775377969768,1.0
2003-11-21,23.0,24.25,22.6,23.25,15060.0,-0.02310924369747902,1.0
2003-11-24,24.9,25.45,22.65,23.0,26393.0,-0.010752688172043001,1.0
2003-11-25,25.5,25.5,23.25,23.6,25754.0,0.026086956521739202,1.0
2003-11-27,25.0,25.0,23.65,24.2,21061.0,0.025423728813559254,1.0
2003-11-28,25.0,25.0,23.85,24.05,10489.0,-0.00619834710743794,1.0
2003-12-01,22.4,27.5,22.4,26.9,74240.0,0.11850311850311845,1.0
2003-12-02,27.4,27.4,25.25,26.8,32857.0,-0.0037174721189590088,1.0
2003-12-03,27.0,29.4,26.0,28.1,49141.0,0.04850746268656714,1.0
2003-12-04,33.7,33.7,28.75,32.15,89696.0,0.14412811387900337,1.0
2003-12-05,32.5,36.5,30.5,33.05,219786.0,0.027993779160186527,1.0
2003-12-08,34.0,37.5,33.95,36.95,167740.0,0.11800302571860843,1.0
2003-12-09,38.0,39.4,37.3,39.0,127922.0,0.05548037889039237,1.0
2003-12-10,39.7,39.7,34.05,34.6,83669.0,-0.11282051282051275,1.0
2003-12-11,33.1,35.6,31.55,34.05,56657.0,-0.015895953757225523,1.0
2003-12-12,35.0,36.0,32.85,33.2,28712.0,-0.024963289280469758,1.0
2003-12-15,33.95,36.25,33.95,34.8,70953.0,0.04819277108433728,1.0
2003-12-16,35.0,35.5,31.5,34.05,24781.0,-0.02155172413793105,1.0
2003-12-17,34.7,34.7,33.05,33.6,14253.0,-0.013215859030836885,1.0
2003-12-18,32.9,34.1,32.5,33.4,36031.0,-0.005952380952381042,1.0
2003-12-19,33.2,35.2,33.0,33.3,58272.0,-0.0029940119760479833,1.0
2003-12-22,34.5,35.0,33.4,33.7,61225.0,0.012012012012012185,1.0
2003-12-23,36.0,36.0,33.2,33.85,17624.0,0.004451038575667532,1.0
2003-12-24,34.1,34.5,33.85,34.0,37560.0,0.004431314623338123,1.0
2003-12-26,33.0,35.0,33.0,33.55,28333.0,-0.013235294117647123,1.0
2003-12-29,40.1,40.1,34.0,35.05,59277.0,0.04470938897168408,1.0
2003-12-30,40.6,40.6,29.1,32.2,49370.0,-0.08131241084165464,1.0
2003-12-31,32.25,33.3,32.25,32.55,31549.0,0.01086956521739113,1.0
2004-01-01,32.15,34.15,32.15,33.9,22348.0,0.04147465437788034,1.0
2004-01-02,34.0,35.2,33.35,34.05,44703.0,0.004424778761061843,1.0
2004-01-05,34.0,34.8,31.5,31.75,33863.0,-0.0675477239353891,1.0
2004-01-06,33.35,34.5,31.6,32.1,46747.0,0.011023622047244164,1.0
2004-01-07,31.3,32.0,30.1,31.15,14868.0,-0.029595015576324046,1.0
2004-01-08,33.4,33.4,31.5,31.95,23557.0,0.025682182985553803,1.0
2004-01-09,33.0,33.7,30.05,30.45,28771.0,-0.04694835680751175,1.0
2004-01-12,30.3,31.3,28.6,28.85,28803.0,-0.05254515599343179,1.0
2004-01-13,29.0,30.5,26.5,27.45,33008.0,-0.048526863084922045,1.0
2004-01-14,28.0,29.4,27.5,28.5,30872.0,0.03825136612021862,1.0
2004-01-15,28.95,29.35,28.0,28.3,16165.0,-0.007017543859649145,1.0
2004-01-16,27.1,28.7,26.1,27.85,13178.0,-0.01590106007067138,1.0
2004-01-19,27.1,27.4,24.5,26.2,26013.0,-0.05924596050269304,1.0
2004-01-20,26.0,27.5,25.15,25.4,9225.0,-0.03053435114503822,1.0
2004-01-21,25.1,26.4,23.1,23.85,17597.0,-0.061023622047243986,1.0
2004-01-22,23.5,26.85,21.15,23.2,24024.0,-0.027253668763102867,1.0
2004-01-23,22.6,26.0,22.6,25.15,15556.0,0.08405172413793105,1.0
2004-01-27,24.25,27.25,24.25,26.05,22705.0,0.035785288270377746,1.0
2004-01-28,25.0,26.35,24.0,24.35,15215.0,-0.06525911708253351,1.0
2004-01-29,23.25,25.9,23.25,23.7,13273.0,-0.026694045174538106,1.0
2004-01-30,23.1,25.0,23.1,23.35,9571.0,-0.014767932489451407,1.0
2004-02-03,23.1,23.7,22.0,22.2,11876.0,-0.04925053533190582,1.0
2004-02-04,23.5,23.5,21.6,22.7,7883.0,0.022522522522522515,1.0
2004-02-05,23.85,24.0,21.6,23.8,9028.0,0.04845814977973584,1.0
2004-02-06,24.75,24.75,23.2,24.3,5702.0,0.021008403361344463,1.0
2004-02-09,24.9,24.9,23.1,24.7,15739.0,0.016460905349794164,1.0
2004-02-10,25.45,25.85,23.5,24.85,11154.0,0.006072874493927127,1.0
2004-02-11,23.5,24.95,23.5,24.35,1358.0,-0.02012072434607648,1.0
2004-02-12,24.25,24.85,23.65,24.35,4524.0,0.0,1.0
2004-02-13,23.2,25.0,23.2,24.2,2433.0,-0.006160164271047264,1.0
2004-02-16,23.1,25.5,23.1,24.65,11373.0,0.018595041322313932,1.0
2004-02-17,25.0,25.75,24.5,25.05,2740.0,0.016227180527383478,1.0
2004-02-18,24.3,25.4,24.3,24.55,5624.0,-0.019960079840319334,1.0
2004-02-19,25.25,25.25,22.9,23.05,6463.0,-0.06109979633401219,1.0
2004-02-20,22.9,23.0,21.5,21.95,11486.0,-0.04772234273318876,1.0
2004-02-23,23.9,23.9,22.35,22.45,7083.0,0.02277904328018221,1.0
2004-02-24,22.5,22.5,21.8,22.35,6482.0,-0.00445434298440972,1.0
2004-02-25,22.05,22.6,21.5,21.8,6089.0,-0.02460850111856827,1.0
2004-02-26,22.35,22.5,21.2,21.4,10470.0,-0.01834862385321112,1.0
2004-02-27,21.1,22.2,20.05,20.35,11155.0,-0.049065420560747586,1.0
2004-03-01,20.6,22.25,20.6,21.95,9329.0,0.07862407862407861,1.0
2004-03-03,21.35,21.85,21.0,21.55,5995.0,-0.018223234624145768,1.0
2004-03-04,21.2,22.3,21.2,21.25,10088.0,-0.01392111368909521,1.0
2004-03-05,21.8,21.8,21.05,21.2,7806.0,-0.0023529411764706687,1.0
2004-03-08,21.7,21.85,20.15,20.35,8047.0,-0.04009433962264142,1.0
2004-03-09,20.2,21.0,20.2,20.7,8402.0,0.017199017199017064,1.0
2004-03-10,20.2,22.9,20.1,21.15,23945.0,0.021739130434782483,1.0
2004-03-11,20.8,20.9,19.6,19.85,3108.0,-0.06146572104018899,1.0
2004-03-12,20.7,20.8,19.8,19.9,7441.0,0.0025188916876572875,1.0
2004-03-15,19.95,20.9,19.5,19.6,6280.0,-0.015075376884421954,1.0
2004-03-16,19.15,20.75,18.2,18.55,7168.0,-0.0535714285714286,1.0
2004-03-17,18.5,18.95,18.3,18.85,7083.0,0.016172506738544534,1.0
2004-03-18,19.2,20.75,19.2,19.85,6908.0,0.05305039787798416,1.0
2004-03-19,19.25,20.0,18.5,18.7,8495.0,-0.057934508816121055,1.0
2004-03-22,19.0,19.0,18.0,18.45,4475.0,-0.013368983957219305,1.0
2004-03-23,17.5,18.2,17.5,18.2,6303.0,-0.013550135501354976,1.0
2004-03-24,17.5,18.2,17.5,17.9,9256.0,-0.016483516483516536,1.0
2004-03-25,17.5,21.5,17.5,20.0,27574.0,0.1173184357541901,1.0
2004-03-26,20.45,20.45,19.3,19.55,2384.0,-0.022499999999999964,1.0
2004-03-29,20.0,23.0,18.9,21.45,7864.0,0.09718670076726332,1.0
2004-03-30,21.5,22.55,21.5,22.0,5218.0,0.025641025641025772,1.0
2004-03-31,20.75,22.7,20.75,21.1,13196.0,-0.040909090909090895,1.0
2004-04-01,21.0,22.35,21.0,21.95,2372.0,0.040284360189573265,1.0
2004-04-02,21.15,23.25,21.15,22.9,2839.0,0.04328018223234631,1.0
2004-04-05,21.1,24.05,21.1,23.1,8585.0,0.008733624454148492,1.0
2004-04-06,21.65,23.2,21.0,21.6,3121.0,-0.06493506493506496,1.0
2004-04-07,21.45,22.2,21.2,21.3,2471.0,-0.01388888888888895,1.0
2004-04-08,22.5,22.5,21.05,21.7,4220.0,0.018779342723004522,1.0
2004-04-12,20.15,22.65,20.15,21.75,4366.0,0.0023041474654377225,1.0
2004-04-13,22.05,23.6,21.5,23.15,5385.0,0.06436781609195386,1.0
2004-04-15,22.5,24.0,22.25,22.85,3065.0,-0.01295896328293722,1.0
2004-04-16,22.75,23.75,22.5,23.55,6026.0,0.03063457330415753,1.0
2004-04-17,23.05,23.65,22.8,23.15,2258.0,-0.016985138004246392,1.0
2004-04-19,23.15,24.2,21.5,22.7,9131.0,-0.01943844492440605,1.0
2004-04-20,22.2,24.2,22.1,23.05,6597.0,0.01541850220264318,1.0
2004-04-21,23.5,24.85,22.65,22.8,1570.0,-0.010845986984815648,1.0
2004-04-22,27.0,27.0,22.1,22.85,9639.0,0.002192982456140413,1.0
2004-04-23,24.4,24.5,23.0,23.5,9443.0,0.02844638949671774,1.0
2004-04-27,22.4,24.0,22.4,23.0,5731.0,-0.021276595744680882,1.0
2004-04-28,20.1,24.3,20.0,23.35,12743.0,0.01521739130434785,1.0
2004-04-29,24.0,24.0,23.0,23.05,8950.0,-0.012847965738758016,1.0
2004-04-30,21.85,24.0,21.85,23.4,7816.0,0.015184381778741818,1.0
2004-05-03,24.3,24.5,22.75,23.95,10257.0,0.023504273504273643,1.0
2004-05-04,24.0,28.75,24.0,28.75,60181.0,0.20041753653444672,1.0
2004-05-05,29.25,32.0,28.1,29.8,134780.0,0.03652173913043488,1.0
2004-05-06,31.9,31.9,29.5,30.2,36289.0,0.01342281879194629,1.0
2004-05-07,29.0,30.0,28.35,29.1,13445.0,-0.03642384105960261,1.0
2004-05-10,27.7,30.0,27.65,29.5,33756.0,0.013745704467353903,1.0
2004-05-11,27.3,28.9,27.1,27.2,10191.0,-0.07796610169491525,1.0
2004-05-12,26.9,27.4,26.0,26.85,10896.0,-0.012867647058823484,1.0
2004-05-13,25.0,28.4,25.0,26.85,8708.0,0.0,1.0
2004-05-14,28.7,28.7,23.65,24.75,9023.0,-0.07821229050279332,1.0
2004-05-17,24.9,24.9,20.0,20.45,6172.0,-0.17373737373737375,1.0
2004-05-18,20.7,23.1,20.7,22.05,11679.0,0.07823960880195613,1.0
2004-05-19,24.0,24.5,22.6,23.2,11590.0,0.05215419501133778,1.0
2004-05-20,23.0,24.5,23.0,23.75,9689.0,0.0237068965517242,1.0
2004-05-21,22.55,23.95,22.5,22.7,8535.0,-0.04421052631578948,1.0
2004-05-24,24.5,24.5,22.6,24.0,8527.0,0.05726872246696035,1.0
2004-05-25,23.6,23.8,22.8,22.9,6328.0,-0.04583333333333339,1.0
2004-05-26,23.0,25.0,23.0,24.7,8901.0,0.0786026200873362,1.0
2004-05-27,24.2,24.2,23.2,23.85,6143.0,-0.03441295546558698,1.0
2004-05-28,23.6,24.05,22.5,23.05,4764.0,-0.033542976939203384,1.0
2004-05-31,22.0,22.9,21.1,22.45,7740.0,-0.026030368763557576,1.0
2004-06-01,22.7,23.3,22.1,22.4,4352.0,-0.0022271714922049712,1.0
2004-06-02,25.4,25.4,21.95,22.4,1934.0,0.0,1.0
2004-06-03,22.3,23.1,21.4,21.5,5035.0,-0.0401785714285714,1.0
2004-06-04,21.3,22.0,21.3,21.55,11351.0,0.0023255813953488857,1.0
2004-06-07,23.0,23.0,22.0,22.15,2394.0,0.0278422273781902,1.0
2004-06-08,21.65,22.3,21.5,21.75,1644.0,-0.018058690744920947,1.0
2004-06-09,21.65,22.5,21.5,22.2,2006.0,0.020689655172413834,1.0
2004-06-10,22.0,22.35,21.55,21.85,641.0,-0.015765765765765716,1.0
2004-06-11,21.75,22.85,21.75,21.9,5152.0,0.0022883295194506825,1.0
2004-06-14,22.5,22.5,20.0,20.55,8336.0,-0.06164383561643827,1.0
2004-06-15,21.8,21.8,20.05,20.65,2395.0,0.0048661800486617945,1.0
2004-06-16,21.3,21.85,21.2,21.25,6236.0,0.029055690072639306,1.0
2004-06-17,20.7,21.3,20.5,21.15,5405.0,-0.004705882352941226,1.0
2004-06-18,21.0,21.85,20.8,21.0,2028.0,-0.007092198581560183,1.0
2004-06-21,20.4,21.45,19.8,20.05,1849.0,-0.04523809523809519,1.0
2004-06-22,20.05,20.45,19.55,19.55,1105.0,-0.02493765586034913,1.0
2004-06-23,20.0,20.0,19.1,19.4,2639.0,-0.007672634271099876,1.0
2004-06-24,18.3,19.35,18.3,19.3,1203.0,-0.005154639175257603,1.0
2004-06-25,19.3,21.0,19.3,20.1,1795.0,0.041450777202072464,1.0
2004-06-28,21.0,21.6,20.75,21.0,3261.0,0.04477611940298498,1.0
2004-06-29,20.85,21.6,20.85,21.3,1460.0,0.014285714285714235,1.0
2004-06-30,22.4,22.5,21.05,21.25,2986.0,-0.0023474178403756207,1.0
2004-07-01,21.15,22.15,21.15,21.75,1915.0,0.0235294117647058,1.0
2004-07-02,20.05,21.95,20.05,21.4,838.0,-0.016091954022988575,1.0
2004-07-05,22.25,22.3,21.5,21.6,2900.0,0.009345794392523477,1.0
2004-07-06,22.0,22.45,21.6,22.05,1553.0,0.02083333333333326,1.0
2004-07-07,21.85,22.45,21.6,22.1,15969.0,0.0022675736961450532,1.0
2004-07-08,21.6,22.3,21.1,21.4,6219.0,-0.03167420814479649,1.0
2004-07-09,21.85,21.85,20.55,20.95,1453.0,-0.02102803738317749,1.0
2004-07-12,20.2,22.35,20.2,22.05,5641.0,0.05250596658711215,1.0
2004-07-13,21.7,22.75,21.7,22.4,5121.0,0.015873015873015817,1.0
2004-07-14,21.75,23.0,21.75,22.9,10718.0,0.022321428571428603,1.0
2004-07-15,21.75,24.15,21.75,23.0,32156.0,0.004366812227074357,1.0
2004-07-16,22.4,24.25,22.4,23.6,13730.0,0.026086956521739202,1.0
2004-07-19,24.0,24.65,23.6,23.9,26482.0,0.012711864406779627,1.0
2004-07-20,24.45,24.45,24.0,24.0,5631.0,0.004184100418409997,1.0
2004-07-21,23.9,24.05,23.5,23.9,7279.0,-0.004166666666666763,1.0
2004-07-22,24.2,24.2,23.1,23.4,3381.0,-0.02092050209205021,1.0
2004-07-23,23.95,23.95,23.05,23.25,1931.0,-0.0064102564102563875,1.0
2004-07-26,22.2,24.0,22.2,23.5,13719.0,0.010752688172043001,1.0
2004-07-27,23.15,23.4,22.0,22.5,4301.0,-0.04255319148936165,1.0
2004-07-28,23.0,23.0,21.15,21.25,12390.0,-0.05555555555555558,1.0
2004-07-29,21.15,21.9,21.1,21.85,4495.0,0.028235294117647136,1.0
2004-07-30,22.45,22.5,21.5,22.05,8015.0,0.009153318077803174,1.0
2004-08-02,22.9,26.5,22.3,26.5,101318.0,0.20181405895691595,1.0
2004-08-03,27.4,28.75,26.3,26.65,80518.0,0.005660377358490454,1.0
2004-08-04,26.9,27.0,25.65,26.3,6726.0,-0.013133208255159401,1.0
2004-08-05,26.45,26.75,26.05,26.35,12026.0,0.0019011406844107182,1.0
2004-08-06,26.25,28.35,26.2,27.2,33553.0,0.032258064516129004,1.0
2004-08-09,27.0,30.8,27.0,29.9,89077.0,0.09926470588235281,1.0
2004-08-10,30.35,30.45,28.3,28.95,29340.0,-0.0317725752508361,1.0
2004-08-11,28.15,28.5,26.9,27.1,20498.0,-0.0639032815198618,1.0
2004-08-12,26.5,28.0,26.5,27.05,10502.0,-0.0018450184501844769,1.0
2004-08-13,27.55,29.5,27.0,28.4,20452.0,0.049907578558225474,1.0
2004-08-16,28.6,29.9,27.8,28.1,28688.0,-0.010563380281690016,1.0
2004-08-17,27.55,30.4,27.55,28.95,44887.0,0.030249110320284656,1.0
2004-08-18,28.0,29.5,28.0,28.15,23870.0,-0.02763385146804842,1.0
2004-08-19,28.1,28.6,27.5,27.85,12175.0,-0.010657193605683735,1.0
2004-08-20,27.25,28.35,27.2,27.4,4385.0,-0.016157989228007263,1.0
2004-08-23,27.0,27.9,25.9,26.05,20361.0,-0.0492700729927007,1.0
2004-08-24,25.0,27.2,25.0,26.6,10687.0,0.02111324376199608,1.0
2004-08-25,26.7,26.7,25.6,26.1,8033.0,-0.018796992481203034,1.0
2004-08-26,26.9,26.95,26.1,26.15,6539.0,0.0019157088122603305,1.0
2004-08-27,26.85,26.9,25.7,26.0,12833.0,-0.005736137667303964,1.0
2004-08-30,25.55,27.4,25.55,27.15,14985.0,0.044230769230769074,1.0
2004-08-31,27.45,28.9,27.0,28.4,23370.0,0.046040515653775316,1.0
2004-09-01,28.75,30.25,28.05,29.55,65495.0,0.040492957746478986,1.0
2004-09-02,28.1,32.7,28.1,31.15,132726.0,0.05414551607444995,1.0
2004-09-03,31.25,34.3,30.5,32.55,125054.0,0.04494382022471899,1.0
2004-09-06,32.5,35.35,32.5,33.15,57516.0,0.018433179723502446,1.0
2004-09-07,33.3,33.4,31.55,31.95,27476.0,-0.03619909502262442,1.0
2004-09-08,33.7,33.7,32.0,32.4,36630.0,0.014084507042253502,1.0
2004-09-09,33.5,33.5,30.25,31.4,31654.0,-0.030864197530864224,1.0
2004-09-10,31.8,32.65,31.15,32.25,32939.0,0.027070063694267565,1.0
2004-09-13,33.0,33.1,32.25,32.5,31012.0,0.007751937984496138,1.0
2004-09-14,32.55,32.55,31.0,31.1,25324.0,-0.04307692307692301,1.0
2004-09-15,31.6,32.0,30.1,30.85,29547.0,-0.008038585209003246,1.0
2004-09-16,30.8,31.5,30.3,30.75,23185.0,-0.0032414910858995505,1.0
2004-09-17,26.5,33.0,26.5,30.75,44623.0,0.0,1.0
2004-09-20,30.6,32.0,30.3,30.35,12208.0,-0.01300813008130075,1.0
