Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-22,342.0,351.45,342.0,350.0,241966.0,0.02941176470588225,1.0
2010-11-23,345.0,349.9,337.2,343.05,211955.0,-0.019857142857142795,1.0
2010-11-24,346.7,349.0,335.0,336.95,472210.0,-0.01778166448039653,1.0
2010-11-25,342.0,342.0,311.8,317.55,580434.0,-0.0575753079091853,1.0
2010-11-26,315.5,325.0,287.0,313.45,861835.0,-0.012911352542906651,1.0
2010-11-29,313.0,325.0,309.0,317.85,558301.0,0.014037326527357008,1.0
2010-11-30,316.8,340.0,312.2,336.75,1023641.0,0.059462010382255626,1.0
2010-12-01,338.7,346.85,334.3,337.45,281622.0,0.0020786933927245954,1.0
2010-12-02,340.4,345.75,334.1,339.05,168852.0,0.004741443176766946,1.0
2010-12-03,339.05,344.0,324.05,327.35,286458.0,-0.03450818463353489,1.0
2010-12-06,330.0,334.0,319.15,321.05,302804.0,-0.01924545593401561,1.0
2010-12-07,324.0,326.5,310.0,312.0,782568.0,-0.028188755645538133,1.0
2010-12-08,312.0,314.9,308.1,310.65,329763.0,-0.004326923076923173,1.0
2010-12-09,306.2,314.0,295.25,297.2,395532.0,-0.04329631417994528,1.0
2010-12-10,295.0,308.0,291.2,304.85,279640.0,0.02574024226110372,1.0
2010-12-13,308.6,318.0,304.9,316.65,299465.0,0.03870756109562068,1.0
2010-12-14,321.3,332.0,317.25,329.2,366112.0,0.03963366492973308,1.0
2010-12-15,332.8,332.8,315.55,317.4,761526.0,-0.035844471445929615,1.0
2010-12-16,319.7,324.0,312.2,320.55,495865.0,0.009924385633270472,1.0
2010-12-20,318.0,333.5,315.1,330.2,410240.0,0.030104507877086295,1.0
2010-12-21,330.2,333.55,318.25,319.05,456940.0,-0.03376741368867342,1.0
2010-12-22,321.0,324.0,317.0,319.95,283672.0,0.0028208744710860323,1.0
2010-12-23,320.0,325.0,318.7,322.85,308724.0,0.009063916236912162,1.0
2010-12-24,320.6,327.7,317.55,322.85,676180.0,0.0,1.0
2010-12-27,320.5,325.0,318.0,319.7,418355.0,-0.009756853027722001,1.0
2010-12-28,320.4,323.4,317.0,317.65,505561.0,-0.006412261495151728,1.0
2010-12-29,318.2,319.4,299.15,308.65,901919.0,-0.02833307099008342,1.0
2010-12-30,314.0,314.0,303.3,304.65,802785.0,-0.012959663048760728,1.0
2010-12-31,307.0,311.7,305.25,310.3,265103.0,0.01854587231248983,1.0
2011-01-03,314.35,314.35,305.75,307.05,428665.0,-0.010473735095069325,1.0
2011-01-04,310.15,314.7,307.1,308.05,679438.0,0.0032567985670086674,1.0
2011-01-05,306.0,309.0,299.05,301.3,1098737.0,-0.02191202726830055,1.0
2011-01-06,303.3,303.5,294.2,298.15,1056125.0,-0.010454696315964296,1.0
2011-01-07,298.0,298.0,290.1,291.75,634744.0,-0.02146570518195534,1.0
2011-01-10,291.0,293.7,284.4,291.35,511425.0,-0.0013710368466152145,1.0
2011-01-11,293.0,296.65,285.5,288.0,552836.0,-0.011498198043590313,1.0
2011-01-12,289.2,291.9,281.25,287.55,601961.0,-0.0015624999999999112,1.0
2011-01-13,289.0,294.25,283.3,286.0,632010.0,-0.005390366892714327,1.0
2011-01-14,282.0,285.5,274.2,279.0,1035326.0,-0.02447552447552448,1.0
2011-01-17,278.0,278.0,270.25,272.8,687858.0,-0.022222222222222143,1.0
2011-01-18,272.0,282.3,271.2,280.25,713511.0,0.027309384164222905,1.0
2011-01-19,282.0,294.4,282.0,285.35,1010360.0,0.0181980374665478,1.0
2011-01-20,285.35,297.0,284.15,292.15,930914.0,0.02383038373926749,1.0
2011-01-21,288.1,294.3,284.25,285.4,433570.0,-0.02310456957042617,1.0
2011-01-24,286.0,289.0,282.7,286.25,159235.0,0.0029782761037142613,1.0
2011-01-25,287.3,288.9,274.3,275.65,668251.0,-0.037030567685589544,1.0
2011-01-27,276.0,279.8,262.4,265.2,1063855.0,-0.03791039361509152,1.0
2011-01-28,265.5,265.5,253.4,254.45,756163.0,-0.04053544494720962,1.0
2011-01-31,247.2,251.0,240.55,245.2,729957.0,-0.03635291805855767,1.0
2011-02-01,245.5,250.0,244.0,245.95,543599.0,0.003058727569331232,1.0
2011-02-02,246.0,255.75,242.6,251.75,1190200.0,0.023582028867656035,1.0
2011-02-03,254.15,263.75,252.55,261.65,622486.0,0.03932472691161859,1.0
2011-02-04,262.0,267.9,253.0,254.95,491169.0,-0.02560672654309193,1.0
2011-02-07,258.6,264.0,255.1,262.1,511863.0,0.028044714649931413,1.0
2011-02-08,260.0,265.4,256.9,258.95,214260.0,-0.01201831362075556,1.0
2011-02-09,259.05,259.6,251.0,255.65,665189.0,-0.012743772929136865,1.0
2011-02-10,264.9,264.9,247.05,252.4,553316.0,-0.01271269313514567,1.0
2011-02-11,253.0,253.0,239.0,250.2,556194.0,-0.008716323296355077,1.0
2011-02-14,254.0,265.95,246.65,264.05,551920.0,0.05535571542765805,1.0
2011-02-15,262.55,268.9,259.0,262.05,239996.0,-0.007574323044877818,1.0
2011-02-16,259.5,262.0,251.25,254.7,374613.0,-0.02804808242701784,1.0
2011-02-17,254.95,263.0,252.15,258.65,222253.0,0.01550844130349427,1.0
2011-02-18,259.95,264.1,241.5,243.75,627290.0,-0.057606804562149505,1.0
2011-02-21,244.0,245.9,234.55,240.5,674802.0,-0.013333333333333308,1.0
2011-02-22,239.8,247.65,235.15,244.7,308616.0,0.017463617463617354,1.0
2011-02-23,245.0,247.75,244.55,246.0,237305.0,0.005312627707396933,1.0
2011-02-24,246.0,249.4,236.55,239.45,484765.0,-0.0266260162601627,1.0
2011-02-25,242.0,249.9,237.0,247.55,212036.0,0.033827521403215766,1.0
2011-02-28,249.15,255.0,246.2,248.2,354025.0,0.0026257321753180296,1.0
2011-03-01,248.8,256.8,248.15,255.05,431768.0,0.027598710717163577,1.0
2011-03-03,254.0,261.95,252.0,259.75,491575.0,0.018427759262889642,1.0
2011-03-04,260.25,281.7,258.2,267.5,1280082.0,0.029836381135707413,1.0
2011-03-07,263.05,266.0,260.0,262.9,209651.0,-0.017196261682243086,1.0
2011-03-08,263.4,264.85,250.5,255.35,734551.0,-0.028718143780905203,1.0
2011-03-09,255.85,258.0,253.0,254.4,353066.0,-0.0037203837869590473,1.0
2011-03-10,255.8,255.9,245.6,246.45,704448.0,-0.03125000000000011,1.0
2011-03-11,245.0,249.4,239.7,242.85,348567.0,-0.01460742544126592,1.0
2011-03-14,245.0,245.0,238.55,240.55,380182.0,-0.009470866790199595,1.0
2011-03-15,238.0,239.65,228.1,232.6,1206556.0,-0.03304926210767001,1.0
2011-03-16,235.5,237.9,233.0,235.2,984854.0,0.011177987962166736,1.0
2011-03-17,235.2,237.4,232.25,234.65,301580.0,-0.0023384353741495723,1.0
2011-03-18,236.9,237.9,228.7,230.45,652249.0,-0.017898998508416808,1.0
2011-03-21,230.4,230.45,220.25,221.45,1119999.0,-0.03905402473421571,1.0
2011-03-22,222.0,224.25,217.55,220.85,1256092.0,-0.0027094152178821496,1.0
2011-03-23,220.5,229.3,220.2,228.2,755090.0,0.033280507131537185,1.0
2011-03-24,228.5,234.4,228.4,233.6,459742.0,0.0236634531113058,1.0
2011-03-25,235.5,246.0,234.55,244.9,1005527.0,0.048373287671232834,1.0
2011-03-28,244.75,250.85,243.15,248.65,554613.0,0.015312372396896645,1.0
2011-03-29,249.0,251.5,244.0,245.25,513912.0,-0.01367383872913741,1.0
2011-03-30,246.0,254.4,245.6,249.85,540100.0,0.018756371049948983,1.0
2011-03-31,253.0,258.95,247.0,249.95,787248.0,0.0004002401440863501,1.0
2011-04-01,250.0,255.8,240.2,241.65,1443018.0,-0.03320664132826556,1.0
2011-04-04,243.3,247.4,240.05,246.35,672905.0,0.019449617214980286,1.0
2011-04-05,246.8,253.4,245.1,251.75,377999.0,0.02192003247412222,1.0
2011-04-06,253.0,259.0,251.6,257.2,637866.0,0.021648460774577938,1.0
2011-04-07,258.15,262.8,258.15,261.15,658827.0,0.015357698289268917,1.0
2011-04-08,261.9,264.0,248.0,258.7,1572369.0,-0.009381581466590072,1.0
2011-04-11,256.7,256.7,246.1,250.35,680186.0,-0.03227676845767291,1.0
2011-04-13,247.35,255.85,245.5,254.55,700337.0,0.016776512881965244,1.0
2011-04-15,253.1,255.4,250.0,252.0,431270.0,-0.01001767825574551,1.0
2011-04-18,253.0,255.35,247.0,247.85,361544.0,-0.01646825396825402,1.0
2011-04-19,248.0,250.9,245.05,245.65,404836.0,-0.008876336493847004,1.0
2011-04-20,244.85,246.0,235.9,236.95,1035553.0,-0.035416242621616134,1.0
2011-04-21,237.0,239.0,227.05,227.7,1704755.0,-0.03903777168178946,1.0
2011-04-25,227.0,229.7,220.8,223.35,2457917.0,-0.01910408432147559,1.0
2011-04-26,225.0,231.7,223.0,228.45,2161991.0,0.022834116856951026,1.0
2011-04-27,229.0,231.25,225.15,227.65,1801373.0,-0.003501860363317899,1.0
2011-04-28,228.5,229.9,225.05,226.1,846675.0,-0.00680869756204705,1.0
2011-04-29,226.1,234.4,225.95,231.6,1315117.0,0.02432551968155683,1.0
2011-05-02,232.0,236.35,229.9,231.6,1167260.0,0.0,1.0
2011-05-03,231.0,231.0,222.6,223.45,1260901.0,-0.035189982728842883,1.0
2011-05-04,223.65,223.65,214.2,214.95,615290.0,-0.03803982993958377,1.0
2011-05-05,215.0,216.85,211.75,215.15,778971.0,0.0009304489416144257,1.0
2011-05-06,216.4,216.8,210.1,214.45,1188360.0,-0.003253544039042655,1.0
2011-05-06,216.4,216.8,210.1,214.45,1188360.0,0.0,1.0
2011-05-09,210.25,212.8,205.65,210.95,1287866.0,-0.01632082070412688,1.0
2011-05-10,211.9,214.9,208.3,214.2,2658483.0,0.015406494429959672,1.0
2011-05-11,215.0,218.9,213.0,217.95,908354.0,0.017507002801120386,1.0
2011-05-12,217.65,218.8,215.0,215.85,673053.0,-0.009635237439779787,1.0
2011-05-13,216.8,216.8,212.1,215.9,506198.0,0.00023164234422057284,1.0
2011-05-16,213.5,221.2,211.1,217.5,685833.0,0.007410838351088467,1.0
2011-05-17,216.9,222.85,213.0,220.5,1196755.0,0.01379310344827589,1.0
2011-05-18,219.2,220.5,215.2,215.9,1097168.0,-0.02086167800453509,1.0
2011-05-19,215.9,217.0,214.1,215.6,1056162.0,-0.001389532190829157,1.0
2011-05-20,212.3,214.7,205.3,214.05,502558.0,-0.007189239332096364,1.0
2011-05-23,207.0,213.75,203.9,211.25,1002898.0,-0.013081055828077615,1.0
2011-05-24,205.0,206.4,200.25,201.9,6396607.0,-0.04426035502958581,1.0
2011-05-25,194.25,203.4,194.25,201.05,17253496.0,-0.0042100049529469885,1.0
2011-05-26,196.15,202.41666666666666,195.08333333333334,200.73333333333335,12542376.0,-0.0018041637029671729,1.0
2011-05-27,198.04999999999998,201.43333333333334,195.91666666666666,200.41666666666666,7831256.0,0.0006016775470126428,1.0
2011-05-30,199.95,200.45,196.75,200.1,3120136.0,0.003007518796992459,1.0
2011-05-31,200.2,202.85,199.1,202.25,4756659.0,0.010744627686156916,1.0
2011-06-01,202.8,205.3,202.25,204.6,4281544.0,0.011619283065512853,1.0
2011-06-02,203.1,207.35,202.65,205.2,3136014.0,0.0029325513196480912,1.0
2011-06-03,205.9,207.3,203.2,203.95,1976706.0,-0.006091617933723148,1.0
2011-06-06,203.1,204.5,201.0,203.05,946780.0,-0.004412846285854255,1.0
2011-06-07,203.0,204.6,201.65,202.2,1821070.0,-0.004186161044077874,1.0
2011-06-08,202.0,203.3,200.7,201.55,2031867.0,-0.0032146389713154644,1.0
2011-06-09,201.15,202.5,199.6,200.1,875975.0,-0.007194244604316613,1.0
2011-06-10,200.0,202.05,199.1,200.6,1133286.0,0.002498750624687629,1.0
2011-06-13,200.0,202.35,199.0,200.95,973834.0,0.0017447657028912822,1.0
2011-06-14,179.9,201.95,179.9,200.1,1052338.0,-0.004229907937297828,1.0
2011-06-15,200.1,200.9,196.0,197.1,1479415.0,-0.014992503748125885,1.0
2011-06-16,197.0,197.0,187.6,188.5,3379923.0,-0.04363267376966007,1.0
2011-06-17,188.7,189.5,180.05,180.7,4608394.0,-0.04137931034482767,1.0
2011-06-20,182.75,184.0,175.25,176.0,6124078.0,-0.026009961261759806,1.0
2011-06-21,178.0,179.95,168.2,170.95,4206632.0,-0.028693181818181923,1.0
2011-06-22,173.5,175.85,171.6,175.0,2552375.0,0.023691137759578984,1.0
2011-06-23,175.0,176.45,171.1,175.05,2914096.0,0.00028571428571444457,1.0
2011-06-24,175.6,180.85,175.25,178.4,3274016.0,0.019137389317337883,1.0
2011-06-27,176.0,185.45,176.0,184.4,2077760.0,0.03363228699551568,1.0
2011-06-28,185.05,186.0,178.7,180.3,2544060.0,-0.022234273318871955,1.0
2011-06-29,181.1,186.25,179.55,185.1,2367767.0,0.0266222961730449,1.0
2011-06-30,183.05,186.5,181.5,183.85,4808618.0,-0.006753106428957323,1.0
2011-07-01,185.0,192.75,184.05,191.85,3666042.0,0.043513734022300854,1.0
2011-07-04,193.0,196.5,191.4,194.05,2278837.0,0.011467292155329822,1.0
2011-07-05,194.85,197.8,192.3,193.0,1466915.0,-0.005410976552434943,1.0
2011-07-06,192.95,198.0,192.5,197.0,2020129.0,0.020725388601036343,1.0
2011-07-07,197.5,200.35,196.7,199.9,1102792.0,0.014720812182741128,1.0
2011-07-08,201.0,201.0,192.0,193.95,1907406.0,-0.029764882441220664,1.0
2011-07-11,191.15,198.5,191.15,194.05,1225123.0,0.0005155968032999336,1.0
2011-07-12,191.3,194.1,186.55,187.75,1347967.0,-0.03246585931460966,1.0
2011-07-13,188.75,195.0,188.75,194.45,1827222.0,0.035685752330226306,1.0
2011-07-14,201.125,205.45,198.5,202.875,4622179.5,0.013503209263869886,1.0
2011-07-15,213.5,215.9,208.25,211.3,7417137.0,-0.008679333802486533,1.0
2011-07-18,213.0,217.45,211.75,216.85,8003233.0,0.02626597255087537,1.0
2011-07-19,217.45,218.15,209.4,214.35,4565401.0,-0.011528706479133066,1.0
2011-07-20,215.05,216.8,211.5,212.75,3598130.0,-0.007464427338465085,1.0
2011-07-21,210.0,214.0,205.75,208.8,2555306.0,-0.018566392479435923,1.0
2011-07-22,210.9,211.9,207.75,209.1,1838003.0,0.001436781609195359,1.0
2011-07-25,210.7,214.2,208.25,211.65,1763094.0,0.012195121951219523,1.0
2011-07-26,208.6,213.8,200.9,201.65,3460634.0,-0.04724781478856599,1.0
2011-07-27,201.0,203.0,191.55,192.45,4577179.0,-0.04562360525663289,1.0
2011-07-28,191.45,191.45,183.5,186.05,8609736.0,-0.033255391010652,1.0
2011-07-29,186.5,189.9,180.1,184.15,4982644.0,-0.010212308519215285,1.0
2011-08-01,185.3,191.8,185.3,187.85,2137916.0,0.02009231604670103,1.0
2011-08-02,187.7,188.2,177.1,179.45,4065071.0,-0.044716529145594874,1.0
2011-08-03,175.35,183.6,175.35,182.7,3139094.0,0.018110894399554267,1.0
2011-08-04,184.4,187.5,183.0,185.7,4230591.0,0.016420361247947435,1.0
2011-08-05,181.0,181.25,172.1,175.1,6364088.0,-0.05708131394722671,1.0
2011-08-08,168.35,175.2,165.5,171.35,4894924.0,-0.02141633352370076,1.0
2011-08-09,165.0,178.3,165.0,174.9,3496375.0,0.020717829004960775,1.0
2011-08-09,165.0,178.3,165.0,174.9,3496375.0,0.0,1.0
2011-08-10,178.9,179.3,172.35,173.6,2541399.0,-0.007432818753573489,1.0
2011-08-11,172.75,175.5,169.7,173.2,2252620.0,-0.0023041474654378336,1.0
2011-08-12,175.0,177.8,168.25,169.35,2361797.0,-0.02222863741339487,1.0
2011-08-16,172.0,173.3,164.3,167.8,2039344.0,-0.009152642456451088,1.0
2011-08-17,167.8,170.8,157.55,159.3,3249417.0,-0.050655542312276536,1.0
2011-08-18,159.75,161.0,148.15,149.8,3355958.0,-0.05963590709353417,1.0
2011-08-19,145.1,148.2,138.15,145.75,3130042.0,-0.02703604806408555,1.0
2011-08-22,147.95,150.0,143.05,148.1,2649260.0,0.016123499142367104,1.0
2011-08-23,149.2,154.6,145.1,149.95,2789765.0,0.012491559756921067,1.0
2011-08-24,149.4,151.1,140.6,142.7,6153351.0,-0.048349449816605494,1.0
2011-08-25,144.85,144.9,136.0,136.7,7996098.0,-0.04204625087596359,1.0
2011-08-26,136.1,140.25,130.4,133.05,4185307.0,-0.026700804681784818,1.0
2011-08-29,136.0,142.0,134.95,139.8,3836284.0,0.050732807215332576,1.0
2011-08-30,141.0,149.0,140.7,145.55,4172040.0,0.04113018597997131,1.0
2011-09-02,146.0,147.9,142.55,147.4,4449176.0,0.01271040879422869,1.0
2011-09-05,147.4,148.0,142.2,146.1,2574760.0,-0.008819538670285065,1.0
2011-09-06,145.4,146.0,141.1,145.3,1811572.0,-0.005475701574264136,1.0
2011-09-07,146.0,153.3,146.0,150.25,3301086.0,0.03406744666207828,1.0
2011-09-08,150.9,152.1,147.55,149.35,3390130.0,-0.0059900166389351694,1.0
2011-09-09,149.55,153.7,146.45,148.0,3335756.0,-0.009039169735520547,1.0
2011-09-12,146.05,146.05,141.2,142.35,1262379.0,-0.0381756756756757,1.0
2011-09-13,143.85,146.5,143.0,143.5,2372286.0,0.008078679311556147,1.0
2011-09-14,143.1,145.7,142.05,144.1,2728063.0,0.004181184668989424,1.0
2011-09-15,145.0,156.95,145.0,156.0,4541219.0,0.08258154059680778,1.0
2011-09-16,157.05,162.75,154.55,161.2,4647374.0,0.033333333333333215,1.0
2011-09-19,159.7,163.0,156.0,157.0,2518696.0,-0.02605459057071957,1.0
2011-09-20,157.0,160.45,156.6,159.25,1427937.0,0.014331210191082855,1.0
2011-09-21,154.95,165.3,154.95,163.95,3191031.0,0.02951334379905801,1.0
2011-09-22,160.15,162.45,151.45,153.15,2863004.0,-0.06587374199451046,1.0
2011-09-23,152.1,153.0,146.0,150.05,1917631.0,-0.02024159320927188,1.0
2011-09-26,150.5,151.7,144.0,149.8,1607147.0,-0.001666111296234618,1.0
2011-09-27,152.0,154.7,151.55,154.05,848916.0,0.02837116154873165,1.0
2011-09-28,154.9,156.4,151.1,152.4,1327933.0,-0.0107108081791627,1.0
2011-09-29,152.0,153.95,148.25,150.55,1794784.0,-0.012139107611548572,1.0
2011-09-30,151.2,151.2,147.5,150.0,1069668.0,-0.0036532713384258564,1.0
2011-10-03,149.5,149.5,141.5,142.3,2728769.0,-0.05133333333333323,1.0
2011-10-04,142.5,143.4,134.7,135.4,3075054.0,-0.04848910751932545,1.0
2011-10-05,136.0,137.7,132.8,133.5,2407787.0,-0.014032496307237907,1.0
2011-10-07,135.0,140.65,135.0,139.1,1957709.0,0.04194756554307122,1.0
2011-10-10,140.5,144.2,138.6,143.6,1175535.0,0.0323508267433501,1.0
2011-10-11,145.0,151.9,144.9,148.0,4393187.0,0.03064066852367686,1.0
2011-10-12,148.6,151.8,147.8,151.35,1959731.0,0.022635135135135043,1.0
2011-10-13,153.95,153.95,145.85,148.8,2856041.0,-0.01684836471754203,1.0
2011-10-14,147.0,149.7,146.6,148.15,1344948.0,-0.004368279569892497,1.0
2011-10-17,149.0,151.65,143.8,145.9,1531047.0,-0.015187310158623069,1.0
2011-10-18,143.2,144.9,141.5,143.6,1197827.0,-0.015764222069911016,1.0
2011-10-19,145.5,150.7,144.75,149.95,1728749.0,0.044220055710306294,1.0
2011-10-20,148.7,151.0,144.6,150.05,1325341.0,0.0006668889629877217,1.0
2011-10-21,151.0,151.05,145.7,147.3,1319668.0,-0.018327224258580466,1.0
2011-10-24,148.55,149.75,143.65,144.5,1396084.0,-0.019008825526137252,1.0
2011-10-24,148.55,149.75,143.65,144.5,1396084.0,0.0,1.0
2011-10-25,147.1,148.0,140.8,145.6,2300242.0,0.007612456747404739,1.0
2011-10-26,148.0,148.3,146.2,147.6,174094.0,0.013736263736263687,1.0
2011-10-28,150.0,156.25,150.0,155.35,2534793.0,0.05250677506775059,1.0
2011-10-31,156.0,156.75,149.05,149.95,3174248.0,-0.03476021886063729,1.0
2011-11-01,149.5,156.15,148.3,154.6,2944910.0,0.031010336778926284,1.0
2011-11-02,156.15,161.9,151.7,156.05,5277118.0,0.009379042690815131,1.0
2011-11-03,158.0,167.8,157.0,164.95,7397188.0,0.05703300224287067,1.0
2011-11-04,166.0,171.0,162.8,164.1,3836251.0,-0.005153076689905944,1.0
2011-11-08,164.65,171.45,164.25,170.35,3230446.0,0.03808653260207184,1.0
2011-11-09,171.4,173.9,165.9,168.45,7430636.0,-0.011153507484590541,1.0
2011-11-11,167.8,169.9,163.95,165.0,3426963.0,-0.02048085485307205,1.0
2011-11-14,170.0,172.55,163.15,163.9,4393510.0,-0.006666666666666599,1.0
2011-11-15,162.7,167.55,158.5,160.9,4914386.0,-0.018303843807199516,1.0
2011-11-16,161.0,170.0,161.0,168.35,5494759.0,0.046302050963331176,1.0
2011-11-17,167.85,170.4,162.1,163.2,2183204.0,-0.030591030591030632,1.0
2011-11-18,163.0,166.15,152.35,160.75,4951076.0,-0.015012254901960675,1.0
2011-11-21,159.9,164.5,157.6,161.15,3566978.0,0.002488335925350027,1.0
2011-11-22,164.95,169.3,158.6,164.2,2872044.0,0.018926466025442013,1.0
2011-11-23,164.5,164.55,159.0,161.35,2553455.0,-0.01735688185140072,1.0
2011-11-24,162.7,168.0,156.55,162.7,4380129.0,0.008366904245429074,1.0
2011-11-25,162.15,168.85,160.5,161.95,4095219.0,-0.004609711124769489,1.0
2011-11-28,163.7,170.4,163.7,168.9,5700831.0,0.042914479777709236,1.0
2011-11-29,169.75,172.0,161.7,164.5,5800410.0,-0.026050917702782783,1.0
2011-11-30,167.375,171.45,162.725,166.95,5510005.0,0.01029860664134885,1.0
2011-12-01,165.0,170.9,163.75,169.4,5219600.0,0.046648130985480485,1.0
2011-12-02,169.45,182.0,168.0,180.45,6071622.0,0.06523022432113335,1.0
2011-12-05,170.0,183.65,170.0,177.35,5221129.0,-0.017179274037129377,1.0
2011-12-07,178.95,178.95,172.05,172.95,2981313.0,-0.0248096983366225,1.0
2011-12-08,172.4,175.9,164.5,165.75,3190324.0,-0.04163052905464004,1.0
2011-12-09,162.0,167.5,161.5,162.45,2925814.0,-0.01990950226244348,1.0
2011-12-12,164.35,164.85,147.85,149.2,6509644.0,-0.08156355801785165,1.0
2011-12-13,149.0,154.85,146.9,153.65,3712789.0,0.029825737265415597,1.0
2011-12-14,152.95,157.55,149.75,150.75,2510886.0,-0.018874064432151005,1.0
2011-12-15,150.0,157.3,147.6,156.3,2358512.0,0.03681592039801007,1.0
2011-12-16,157.55,162.9,149.3,150.65,5424683.0,-0.03614843250159949,1.0
2011-12-19,149.0,149.4,140.0,141.9,3395230.0,-0.05808164619980083,1.0
2011-12-20,142.7,143.6,137.5,139.25,2669767.0,-0.01867512332628618,1.0
2011-12-21,144.0,145.0,139.35,143.65,1754942.0,0.0315978456014363,1.0
2011-12-22,142.1,142.55,133.6,140.1,3948157.0,-0.024712843717368704,1.0
2011-12-23,141.6,143.25,132.25,133.05,6188172.0,-0.05032119914346889,1.0
2011-12-26,131.75,137.35,131.75,135.0,1773439.0,0.01465614430665152,1.0
2011-12-27,135.0,138.4,134.6,136.45,1396626.0,0.010740740740740717,1.0
2011-12-28,135.5,136.5,131.4,135.6,2147338.0,-0.006229388054232232,1.0
2011-12-29,135.0,135.8,131.05,132.0,9743560.0,-0.02654867256637161,1.0
2011-12-30,133.1,139.75,133.1,138.15,5857499.0,0.04659090909090913,1.0
2012-01-02,139.0,139.75,133.8,136.05,1649834.0,-0.015200868621064068,1.0
2012-01-03,138.0,143.6,137.1,143.1,1965581.0,0.05181918412348385,1.0
2012-01-04,144.1,148.9,143.0,144.8,2357290.0,0.011879804332634691,1.0
2012-01-05,144.95,150.3,144.7,149.15,2376914.0,0.03004143646408841,1.0
2012-01-06,148.0,148.8,143.7,144.85,1823823.0,-0.028830036875628684,1.0
2012-01-07,145.7,146.95,145.1,145.95,117342.0,0.007594062823610637,1.0
2012-01-09,145.0,146.5,142.5,144.25,1080001.0,-0.011647824597464829,1.0
2012-01-10,144.85,149.95,144.8,147.8,1525108.0,0.02461005199306765,1.0
2012-01-11,148.35,153.35,146.7,150.3,2016943.0,0.01691474966170503,1.0
2012-01-12,150.85,156.25,149.05,153.2,2210631.0,0.019294743845641893,1.0
2012-01-13,154.0,156.4,150.6,153.8,1586387.0,0.003916449086162066,1.0
2012-01-16,153.3,157.4,149.0,150.2,2162298.0,-0.023407022106632147,1.0
2012-01-17,151.0,154.7,150.4,152.5,2109197.0,0.015312916111851038,1.0
2012-01-18,152.9,158.9,151.0,152.1,3674264.0,-0.0026229508196721207,1.0
2012-01-19,153.7,163.9,153.7,163.15,5117344.0,0.07264957264957284,1.0
2012-01-20,164.0,167.4,159.4,162.15,5010726.0,-0.006129328838492154,1.0
2012-01-23,161.0,164.3,154.45,155.05,3050840.0,-0.04378661732963307,1.0
2012-01-24,155.7,164.2,154.7,163.2,3259780.0,0.05256368913253784,1.0
2012-01-25,163.3,172.7,162.1,169.5,3040089.0,0.03860294117647056,1.0
2012-01-27,170.35,176.8,165.65,168.1,3809820.0,-0.008259587020648995,1.0
2012-01-30,167.0,170.35,161.45,162.1,2476996.0,-0.035693039857227826,1.0
2012-01-31,163.35,171.4,162.7,169.9,1934893.0,0.04811844540407173,1.0
2012-02-01,170.0,185.5,169.2,184.1,3959453.0,0.08357857563272497,1.0
2012-02-02,184.85,188.9,179.2,181.7,3723430.0,-0.01303639326453021,1.0
2012-02-03,180.0,187.95,179.05,186.75,3125231.0,0.027793065492570213,1.0
2012-02-06,187.75,197.95,187.75,196.5,7061810.0,0.052208835341365445,1.0
2012-02-07,197.0,198.5,187.3,189.3,3257492.0,-0.036641221374045796,1.0
2012-02-08,188.8,191.6,184.15,188.1,2566993.0,-0.006339144215530945,1.0
2012-02-09,185.5,203.5,185.5,201.45,5224651.0,0.07097288676236047,1.0
2012-02-10,201.65,202.35,192.6,193.8,3207937.0,-0.03797468354430367,1.0
2012-02-13,194.55,199.45,189.0,197.9,2431578.0,0.02115583075335392,1.0
2012-02-14,199.0,206.45,197.35,202.1,3982920.0,0.02122283981808981,1.0
2012-02-15,204.4,208.6,198.4,204.15,5840668.0,0.01014349332013853,1.0
2012-02-16,208.4,214.4,204.15,213.35,7573729.0,0.04506490325740864,1.0
2012-02-17,214.0,224.7,212.3,220.9,10269403.0,0.035387860323412346,1.0
2012-02-21,220.0,222.7,211.25,214.0,6122465.0,-0.03123585332729739,1.0
2012-02-22,215.0,216.8,198.95,201.5,7338958.0,-0.05841121495327106,1.0
2012-02-23,202.0,204.35,195.6,198.1,3394632.0,-0.016873449131513674,1.0
2012-02-24,198.75,201.4,190.2,191.65,2745873.0,-0.03255931347804131,1.0
2012-02-27,192.05,192.8,181.1,184.35,3683146.0,-0.038090268719019105,1.0
2012-02-28,184.85,195.9,184.85,194.4,3586180.0,0.05451586655817753,1.0
2012-02-29,196.35,201.5,193.7,199.05,2678121.0,0.023919753086419693,1.0
2012-03-01,198.0,205.0,194.3,196.35,2904954.0,-0.013564431047475622,1.0
2012-03-02,199.9,200.2,191.15,192.35,2184792.0,-0.02037178507766746,1.0
2012-03-03,193.4,193.9,192.35,193.05,133905.0,0.0036391993761373254,1.0
2012-03-05,190.3,193.8,185.05,186.2,1362447.0,-0.03548303548303555,1.0
2012-03-06,185.65,196.7,172.0,187.7,5109971.0,0.008055853920515554,1.0
2012-03-07,187.0,187.9,176.45,181.1,4429954.0,-0.03516249334043686,1.0
2012-03-09,182.0,194.9,182.0,193.85,3418527.0,0.07040309221424623,1.0
2012-03-12,194.85,202.45,194.5,201.25,3792581.0,0.038173845757028646,1.0
2012-03-13,202.75,204.5,198.2,199.05,3700606.0,-0.010931677018633512,1.0
