Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-12-07,31.0,31.7,30.1,30.4,4466.0,-0.014586709886547866,1.0
2012-12-10,31.5,31.5,30.55,31.05,18025.0,0.021381578947368585,1.0
2012-12-11,31.5,32.5,30.9,31.6,17792.0,0.017713365539452575,1.0
2012-12-12,32.0,32.15,31.0,31.55,10856.0,-0.0015822784810126667,1.0
2012-12-13,32.9,33.1,32.0,33.05,32065.0,0.047543581616481756,1.0
2012-12-14,32.5,33.45,31.4,31.75,5300.0,-0.03933434190620266,1.0
2012-12-17,32.0,32.0,30.35,30.5,13032.0,-0.03937007874015752,1.0
2012-12-18,31.3,31.3,30.0,30.2,11524.0,-0.00983606557377048,1.0
2012-12-19,30.4,30.4,30.0,30.25,1115.0,0.0016556291390728006,1.0
2012-12-20,30.5,30.5,29.4,30.0,3161.0,-0.008264462809917328,1.0
2012-12-21,30.0,30.0,29.3,29.6,1429.0,-0.013333333333333308,1.0
2012-12-24,30.0,30.0,29.05,29.6,3058.0,0.0,1.0
2012-12-26,29.1,30.8,28.9,29.55,4814.0,-0.0016891891891892552,1.0
2012-12-27,29.15,29.2,28.9,28.95,1652.0,-0.020304568527918843,1.0
2012-12-28,30.2,30.2,28.6,29.2,3923.0,0.008635578583765069,1.0
2012-12-31,28.8,29.95,28.15,29.5,3289.0,0.010273972602739656,1.0
2013-01-01,29.0,30.0,29.0,29.6,1021.0,0.003389830508474523,1.0
2013-01-02,29.9,29.9,29.0,29.05,8434.0,-0.01858108108108114,1.0
2013-01-03,29.25,30.5,28.6,29.95,11862.0,0.030981067125645412,1.0
2013-01-04,30.4,31.25,29.75,29.8,12399.0,-0.005008347245408995,1.0
2013-01-07,31.0,32.6,29.6,30.45,5334.0,0.021812080536912637,1.0
2013-01-08,30.25,31.0,30.0,30.35,7559.0,-0.003284072249589376,1.0
2013-01-09,30.5,30.65,30.1,30.45,1324.0,0.0032948929159801743,1.0
2013-01-10,32.75,32.75,30.2,30.3,807.0,-0.0049261083743842304,1.0
2013-01-11,30.0,30.0,29.6,29.65,2407.0,-0.021452145214521545,1.0
2013-01-14,30.0,30.5,29.8,29.85,6252.0,0.006745362563237878,1.0
2013-01-15,29.9,30.6,28.75,29.85,1986.0,0.0,1.0
2013-01-16,29.05,29.8,28.65,29.75,4598.0,-0.003350083752093891,1.0
2013-01-17,28.4,28.8,28.4,28.6,2086.0,-0.03865546218487392,1.0
2013-01-18,28.15,29.0,27.15,27.3,9300.0,-0.045454545454545525,1.0
2013-01-21,27.75,28.0,26.85,27.3,2985.0,0.0,1.0
2013-01-22,26.8,27.75,26.6,27.0,1335.0,-0.010989010989011061,1.0
2013-01-23,26.7,27.95,26.7,27.3,1584.0,0.011111111111111072,1.0
2013-01-24,26.65,27.95,26.65,26.75,312.0,-0.020146520146520186,1.0
2013-01-25,26.65,27.95,25.75,27.4,4998.0,0.024299065420560595,1.0
2013-01-28,26.65,29.0,26.65,28.25,1086.0,0.031021897810219023,1.0
2013-01-29,27.5,28.85,27.0,27.65,3853.0,-0.0212389380530974,1.0
2013-01-30,27.55,29.3,26.55,27.05,4532.0,-0.02169981916817354,1.0
2013-01-31,26.2,28.3,26.1,28.0,1615.0,0.03512014787430684,1.0
2013-02-01,28.5,28.5,26.5,26.8,5088.0,-0.042857142857142816,1.0
2013-02-04,26.7,27.0,25.3,25.65,7672.0,-0.042910447761194126,1.0
2013-02-05,25.7,26.65,25.45,25.5,5552.0,-0.005847953216374213,1.0
2013-02-06,26.25,26.25,25.25,25.4,1582.0,-0.0039215686274510775,1.0
2013-02-07,25.1,26.3,25.0,25.1,1908.0,-0.011811023622047112,1.0
2013-02-08,25.1,25.55,25.1,25.15,2188.0,0.0019920318725097363,1.0
2013-02-11,25.15,27.1,25.15,25.15,1113.0,0.0,1.0
2013-02-12,25.5,25.5,24.1,24.2,7989.0,-0.0377733598409542,1.0
2013-02-13,24.25,24.9,23.95,24.1,2644.0,-0.004132231404958553,1.0
2013-02-14,21.9,23.9,21.9,23.1,9950.0,-0.04149377593360992,1.0
2013-02-15,22.75,22.8,21.3,21.65,9804.0,-0.06277056277056292,1.0
2013-02-18,21.05,23.5,21.05,23.4,5844.0,0.0808314087759816,1.0
2013-02-19,22.0,24.15,22.0,23.5,3731.0,0.004273504273504258,1.0
2013-02-20,22.55,25.85,22.5,25.85,306730.0,0.10000000000000009,1.0
2013-02-21,26.05,27.6,23.6,24.4,14912.0,-0.05609284332688602,1.0
2013-02-22,24.95,25.0,23.75,24.75,6315.0,0.014344262295082011,1.0
2013-02-25,24.95,25.55,24.0,25.05,4512.0,0.0121212121212122,1.0
2013-02-26,26.5,26.5,22.55,22.6,46245.0,-0.09780439121756479,1.0
2013-02-27,23.65,23.85,21.5,22.3,4140.0,-0.013274336283185861,1.0
2013-02-28,20.6,23.0,20.6,22.75,4806.0,0.020179372197309364,1.0
2013-03-01,21.95,22.75,21.65,21.95,2151.0,-0.03516483516483515,1.0
2013-03-04,21.0,21.85,20.35,20.7,16111.0,-0.056947608200455635,1.0
2013-03-05,20.15,21.65,20.15,20.9,661.0,0.009661835748792313,1.0
2013-03-06,20.65,22.5,20.65,21.25,1090.0,0.01674641148325362,1.0
2013-03-07,21.2,21.2,18.85,20.05,18332.0,-0.05647058823529405,1.0
2013-03-08,20.0,21.5,20.0,20.6,4175.0,0.027431421446383997,1.0
2013-03-11,20.45,20.95,19.9,20.25,6100.0,-0.016990291262136026,1.0
2013-03-12,20.35,20.35,19.15,19.25,6401.0,-0.04938271604938271,1.0
2013-03-13,19.0,19.95,18.5,19.3,1265.0,0.0025974025974027093,1.0
2013-03-14,18.8,20.35,17.45,19.3,10658.0,0.0,1.0
2013-03-15,19.5,19.5,18.3,19.15,728.0,-0.00777202072538874,1.0
2013-03-18,18.8,19.45,18.0,18.6,2857.0,-0.028720626631853596,1.0
2013-03-19,18.35,18.35,17.75,17.75,1349.0,-0.045698924731182866,1.0
2013-03-20,17.2,18.0,16.05,16.45,13984.0,-0.07323943661971832,1.0
2013-03-21,16.5,18.0,16.2,17.75,15807.0,0.07902735562310026,1.0
2013-03-22,17.0,17.7,16.2,16.5,5222.0,-0.07042253521126762,1.0
2013-03-25,16.15,18.9,16.15,17.05,6284.0,0.03333333333333344,1.0
2013-03-26,17.1,18.0,14.9,15.25,5370.0,-0.1055718475073314,1.0
2013-03-28,16.1,17.5,16.0,16.5,1751.0,0.08196721311475419,1.0
2013-04-01,17.9,19.8,17.55,19.25,2613.0,0.16666666666666674,1.0
2013-04-02,19.6,22.3,18.5,21.1,2752.0,0.09610389610389625,1.0
2013-04-03,21.5,22.5,20.5,20.85,4512.0,-0.011848341232227444,1.0
2013-04-04,19.5,19.5,18.35,18.55,26091.0,-0.11031175059952036,1.0
2013-04-05,18.95,19.5,18.05,19.35,1107.0,0.043126684636118684,1.0
2013-04-08,18.5,18.5,18.5,18.5,349.0,-0.043927648578811485,1.0
2013-04-09,18.55,19.5,18.55,19.5,1200.0,0.054054054054053946,1.0
2013-04-10,17.35,22.4,17.35,18.7,3318.0,-0.0410256410256411,1.0
2013-04-11,16.05,19.85,16.05,19.05,2872.0,0.018716577540107027,1.0
2013-04-12,19.75,20.0,18.7,19.0,892.0,-0.002624671916010568,1.0
2013-04-15,18.05,20.25,18.05,19.35,1768.0,0.018421052631579116,1.0
2013-04-16,18.65,19.4,18.4,19.3,2670.0,-0.0025839793281654533,1.0
2013-04-17,18.65,18.95,18.6,18.6,2113.0,-0.03626943005181338,1.0
2013-04-18,20.0,20.0,18.7,18.8,506.0,0.010752688172043001,1.0
2013-04-22,18.2,21.45,18.2,20.05,8171.0,0.0664893617021276,1.0
2013-04-23,19.5,20.5,19.0,19.55,2565.0,-0.02493765586034913,1.0
2013-04-25,19.5,20.35,18.75,18.85,17058.0,-0.03580562659846542,1.0
2013-04-26,18.0,18.4,17.0,17.8,6210.0,-0.0557029177718833,1.0
2013-04-29,17.6,18.0,17.5,17.75,1482.0,-0.002808988764045006,1.0
2013-04-30,17.5,17.9,17.45,17.45,2314.0,-0.016901408450704314,1.0
2013-05-02,17.95,17.95,17.5,17.5,1020.0,0.002865329512893977,1.0
2013-05-03,17.45,19.9,17.45,17.6,876.0,0.005714285714285783,1.0
2013-05-06,19.0,19.0,17.35,18.0,3522.0,0.022727272727272707,1.0
2013-05-07,18.25,19.0,18.2,18.6,1063.0,0.03333333333333344,1.0
2013-05-08,19.85,19.85,18.5,19.45,10916.0,0.045698924731182755,1.0
2013-05-09,18.8,19.4,18.5,18.5,7850.0,-0.04884318766066831,1.0
2013-05-10,17.9,19.5,17.9,19.25,6595.0,0.04054054054054057,1.0
2013-05-11,18.0,18.65,17.8,18.65,177.0,-0.03116883116883129,1.0
2013-05-13,19.0,20.85,19.0,19.95,11629.0,0.06970509383378021,1.0
2013-05-14,19.6,19.6,19.1,19.15,1728.0,-0.040100250626566414,1.0
2013-05-15,18.9,19.15,18.45,19.0,4622.0,-0.007832898172323688,1.0
2013-05-16,19.85,20.0,19.05,20.0,4768.0,0.05263157894736836,1.0
2013-05-17,20.0,20.75,19.7,20.0,1238.0,0.0,1.0
2013-05-20,19.0,20.0,18.3,19.5,4467.0,-0.025000000000000022,1.0
2013-05-21,19.0,19.8,18.45,19.3,758.0,-0.01025641025641022,1.0
2013-05-22,19.0,19.05,19.0,19.0,889.0,-0.015544041450777257,1.0
2013-05-23,17.7,19.0,17.7,18.9,1887.0,-0.0052631578947369695,1.0
2013-05-24,18.95,19.5,18.0,18.55,4932.0,-0.01851851851851838,1.0
2013-05-27,20.0,22.25,19.8,22.25,16443.0,0.19946091644204844,1.0
2013-05-28,24.7,24.95,20.2,22.1,24764.0,-0.006741573033707815,1.0
2013-05-29,21.0,21.3,20.35,20.7,6321.0,-0.06334841628959287,1.0
2013-05-30,20.1,20.95,20.1,20.6,6344.0,-0.004830917874396046,1.0
2013-05-31,20.1,20.55,19.85,20.5,7789.0,-0.004854368932038944,1.0
2013-06-03,17.05,22.9,17.05,21.55,10927.0,0.051219512195122,1.0
2013-06-04,20.45,23.25,20.45,22.3,3274.0,0.03480278422273786,1.0
2013-06-05,21.5,22.0,21.5,21.6,3193.0,-0.03139013452914796,1.0
2013-06-06,21.75,21.75,21.7,21.7,385.0,0.004629629629629539,1.0
2013-06-07,21.25,22.45,20.7,21.6,6388.0,-0.004608294930875445,1.0
2013-06-10,21.0,21.8,20.85,21.0,2334.0,-0.02777777777777779,1.0
2013-06-11,20.9,20.9,20.15,20.45,5214.0,-0.02619047619047621,1.0
2013-06-12,20.3,21.25,20.05,20.9,4847.0,0.022004889975550057,1.0
2013-06-13,21.15,21.15,19.7,20.0,3341.0,-0.04306220095693769,1.0
2013-06-14,20.0,22.95,20.0,22.75,6198.0,0.13749999999999996,1.0
2013-06-17,21.2,23.4,21.2,22.85,3051.0,0.00439560439560438,1.0
2013-06-18,21.55,22.75,21.55,22.25,5242.0,-0.026258205689277947,1.0
2013-06-19,21.3,22.0,21.2,21.8,2256.0,-0.020224719101123556,1.0
2013-06-20,20.75,22.0,19.3,20.55,3320.0,-0.05733944954128445,1.0
2013-06-21,20.0,21.5,19.9,20.9,5687.0,0.01703163017031617,1.0
2013-06-24,20.4,20.85,19.0,19.85,7118.0,-0.05023923444976064,1.0
2013-06-25,19.7,21.0,19.0,19.8,3239.0,-0.0025188916876575096,1.0
2013-06-26,19.75,21.4,19.2,19.8,2541.0,0.0,1.0
2013-06-27,19.0,22.0,19.0,20.25,2420.0,0.022727272727272707,1.0
2013-06-28,19.7,20.95,19.65,19.9,2162.0,-0.01728395061728405,1.0
2013-07-01,20.0,21.55,20.0,20.4,1872.0,0.025125628140703515,1.0
2013-07-02,20.0,20.95,19.4,19.65,1629.0,-0.03676470588235292,1.0
2013-07-03,19.0,20.65,18.4,19.75,5799.0,0.0050890585241731845,1.0
2013-07-04,19.85,19.85,18.9,19.0,32182.0,-0.03797468354430378,1.0
2013-07-05,19.1,19.5,19.05,19.15,1926.0,0.007894736842105177,1.0
2013-07-08,18.6,18.6,18.6,18.6,6.0,-0.028720626631853596,1.0
2013-07-09,15.75,16.9,15.75,16.7,2491.0,-0.10215053763440873,1.0
2013-07-11,18.25,18.25,18.25,18.25,538.0,0.09281437125748515,1.0
2013-07-16,19.5,19.5,19.5,19.5,211.0,0.06849315068493156,1.0
2013-07-17,19.5,19.5,19.5,19.5,600.0,0.0,1.0
2013-07-23,17.15,17.15,17.15,17.15,100.0,-0.12051282051282064,1.0
2013-07-24,17.15,18.1,17.15,18.1,323.0,0.055393586005831,1.0
2013-07-25,17.25,18.45,17.25,17.5,909.0,-0.03314917127071826,1.0
2013-07-26,20.85,20.85,17.25,17.25,134.0,-0.014285714285714235,1.0
2013-07-29,13.85,16.45,13.85,16.45,600.0,-0.04637681159420293,1.0
2013-07-31,16.0,16.15,16.0,16.15,1150.0,-0.01823708206686936,1.0
2013-08-02,16.25,16.55,15.05,15.05,1179.0,-0.06811145510835903,1.0
2013-08-05,15.0,15.0,15.0,15.0,20.0,-0.0033222591362126463,1.0
2013-08-06,15.0,15.0,15.0,15.0,136.0,0.0,1.0
2013-08-07,15.3,15.3,15.3,15.3,2000.0,0.020000000000000018,1.0
2013-08-13,18.0,18.35,17.7,18.35,2105.0,0.19934640522875813,1.0
2013-08-14,17.2,17.2,17.2,17.2,50.0,-0.06267029972752058,1.0
2013-08-19,17.1,17.1,17.1,17.1,200.0,-0.005813953488371992,1.0
2013-08-23,18.1,18.1,18.1,18.1,70.0,0.058479532163742576,1.0
2013-08-29,18.25,18.25,18.25,18.25,100.0,0.00828729281767937,1.0
2013-09-04,18.0,18.0,18.0,18.0,100.0,-0.013698630136986356,1.0
2013-09-05,18.5,19.5,18.5,19.5,290.0,0.08333333333333326,1.0
2013-09-06,20.0,20.1,19.5,19.5,2053.0,0.0,1.0
2013-09-11,18.55,22.0,18.55,21.0,1820.0,0.07692307692307687,1.0
2013-09-12,23.25,23.25,23.25,23.25,2964.0,0.1071428571428572,1.0
2013-09-13,22.3,22.3,22.3,22.3,500.0,-0.04086021505376336,1.0
2013-09-17,19.15,19.15,19.15,19.15,150.0,-0.141255605381166,1.0
2013-09-18,22.45,22.45,20.55,22.0,1398.0,0.14882506527415162,1.0
2013-09-19,25.0,25.0,24.0,24.5,10503.0,0.11363636363636354,1.0
2013-09-20,23.6,23.6,22.0,23.25,674.0,-0.05102040816326525,1.0
2013-09-23,22.1,22.1,22.1,22.1,800.0,-0.04946236559139783,1.0
2013-09-24,21.25,25.0,21.25,25.0,66.0,0.13122171945701355,1.0
2013-09-25,24.95,24.95,24.95,24.95,1.0,-0.0020000000000000018,1.0
2013-09-26,20.65,25.0,20.65,25.0,3.0,0.002004008016032177,1.0
2013-10-03,20.25,22.1,20.25,22.1,260.0,-0.11599999999999999,1.0
2013-10-04,22.25,22.25,21.1,21.1,51.0,-0.04524886877828049,1.0
2013-10-07,21.25,21.25,21.25,21.25,25.0,0.007109004739336511,1.0
2013-10-08,22.5,22.5,21.6,21.95,1120.0,0.03294117647058825,1.0
2013-10-09,20.5,21.0,20.5,21.0,211.0,-0.0432801822323462,1.0
2013-10-10,21.3,21.3,21.3,21.3,200.0,0.014285714285714235,1.0
2013-10-11,21.3,21.3,21.3,21.3,5.0,0.0,1.0
2013-10-17,21.6,22.5,21.6,22.5,200.0,0.05633802816901401,1.0
2013-10-18,23.0,23.0,22.15,22.3,1125.0,-0.008888888888888835,1.0
2013-10-21,21.5,21.5,21.5,21.5,40.0,-0.0358744394618834,1.0
2013-10-22,18.35,22.15,18.35,22.15,300.0,0.03023255813953485,1.0
2013-10-24,25.7,26.55,25.7,26.55,9112.0,0.19864559819413108,1.0
2013-10-25,25.75,30.0,25.75,29.7,18869.0,0.11864406779661008,1.0
2013-10-28,29.1,29.1,29.0,29.0,6855.0,-0.023569023569023573,1.0
2013-10-29,27.2,27.25,27.2,27.2,719.0,-0.06206896551724139,1.0
2013-10-30,27.1,27.1,26.5,26.5,2639.0,-0.02573529411764708,1.0
2013-10-31,25.1,25.1,25.0,25.0,1565.0,-0.05660377358490565,1.0
2013-11-01,23.5,26.0,23.5,26.0,536.0,0.040000000000000036,1.0
2013-11-03,28.1,28.1,28.1,28.1,1909.0,0.08076923076923093,1.0
2013-11-05,28.5,29.5,28.0,29.5,2469.0,0.04982206405693934,1.0
2013-11-06,29.5,29.5,25.6,28.0,487.0,-0.05084745762711862,1.0
2013-11-07,29.0,29.0,28.05,28.05,900.0,0.0017857142857142794,1.0
2013-11-08,26.55,26.65,26.55,26.65,203.0,-0.04991087344028533,1.0
2013-11-11,23.15,29.0,23.15,29.0,581.0,0.08818011257035652,1.0
2013-11-12,29.0,32.05,29.0,32.05,2609.0,0.10517241379310338,1.0
2013-11-13,32.0,33.05,32.0,33.05,1665.0,0.03120124804992197,1.0
2013-11-14,32.15,33.15,32.15,33.1,2682.0,0.001512859304084957,1.0
2013-11-18,35.0,35.0,33.25,33.25,11315.0,0.004531722054380571,1.0
2013-11-19,32.5,32.5,32.5,32.5,1720.0,-0.022556390977443663,1.0
2013-11-20,34.8,34.8,31.75,31.75,5251.0,-0.023076923076923106,1.0
2013-11-21,36.9,36.9,36.9,36.9,1.0,0.16220472440944866,1.0
2013-11-22,30.9,31.0,30.5,31.0,2207.0,-0.15989159891598914,1.0
2013-11-25,32.0,32.0,30.0,30.15,700.0,-0.02741935483870972,1.0
2013-11-26,28.3,36.0,28.3,36.0,101.0,0.19402985074626877,1.0
2013-11-27,34.95,35.5,31.75,31.75,4.0,-0.11805555555555558,1.0
2013-11-28,31.5,31.75,31.45,31.75,725.0,0.0,1.0
2014-03-03,31.6,34.1,31.4,33.55,10471.0,0.056692913385826715,1.0
2014-03-04,34.85,35.2,33.6,35.2,7258.0,0.049180327868852736,1.0
2014-03-05,36.95,36.95,36.95,36.95,2260.0,0.04971590909090917,1.0
2014-03-06,38.0,38.75,38.0,38.75,1566.0,0.048714479025710355,1.0
2014-03-07,42.5,42.6,36.45,39.8,36119.0,0.02709677419354839,1.0
2014-03-10,42.0,42.0,37.15,39.4,6535.0,-0.01005025125628134,1.0
2014-03-11,39.4,42.95,38.1,40.55,17741.0,0.02918781725888331,1.0
2014-03-12,41.0,41.95,39.0,40.0,6952.0,-0.013563501849568338,1.0
2014-03-13,40.0,41.4,37.25,38.45,7716.0,-0.03874999999999995,1.0
2014-03-14,35.2,37.35,35.2,36.9,6531.0,-0.04031209362808852,1.0
2014-03-18,36.0,38.7,36.0,37.65,4183.0,0.020325203252032464,1.0
2014-03-19,38.45,39.15,37.5,37.95,3327.0,0.007968127490040056,1.0
2014-03-20,36.35,40.2,36.2,39.5,8180.0,0.04084321475625807,1.0
2014-03-21,38.25,38.65,36.7,37.1,3688.0,-0.06075949367088607,1.0
2014-03-24,36.2,38.2,36.2,37.3,1709.0,0.005390835579514697,1.0
2014-03-25,36.6,38.0,36.35,37.1,1582.0,-0.005361930294906059,1.0
2014-03-26,37.0,37.0,33.4,33.85,104608.0,-0.08760107816711593,1.0
2014-03-27,33.85,36.5,33.1,35.2,5214.0,0.03988183161004444,1.0
2014-03-28,34.3,37.15,34.3,35.5,12046.0,0.008522727272727293,1.0
2014-03-31,35.3,37.3,35.15,37.2,4536.0,0.04788732394366213,1.0
2014-04-01,35.25,37.3,34.6,37.0,6430.0,-0.005376344086021612,1.0
2014-04-02,37.0,37.0,35.0,36.0,11438.0,-0.027027027027026973,1.0
2014-04-03,36.0,36.0,34.7,35.05,5313.0,-0.026388888888889017,1.0
2014-04-04,34.65,35.0,33.35,34.7,8977.0,-0.00998573466476449,1.0
2014-04-07,34.7,35.6,33.8,34.0,4608.0,-0.02017291066282434,1.0
2014-04-09,34.0,34.6,33.55,34.4,2501.0,0.0117647058823529,1.0
2014-04-10,33.55,34.0,33.3,33.4,5405.0,-0.029069767441860517,1.0
2014-04-11,33.5,35.45,33.4,34.5,3740.0,0.03293413173652704,1.0
2014-04-15,33.75,37.0,33.75,36.0,18708.0,0.04347826086956519,1.0
2014-04-16,36.0,38.0,36.0,36.05,102405.0,0.001388888888888884,1.0
2014-04-17,36.9,37.7,36.25,36.7,9389.0,0.018030513176144458,1.0
2014-04-21,36.5,40.35,36.5,40.35,16735.0,0.09945504087193457,1.0
2014-04-22,40.3,44.35,40.3,44.35,22103.0,0.09913258983890949,1.0
2014-04-23,46.45,46.55,44.5,46.55,56887.0,0.0496054114994362,1.0
2014-04-25,48.0,48.75,45.0,47.0,48329.0,0.009667024704618665,1.0
2014-04-28,45.45,46.95,44.65,44.65,3676.0,-0.050000000000000044,1.0
2014-04-29,43.25,43.5,42.45,42.5,12369.0,-0.04815229563269874,1.0
2014-04-30,40.45,44.6,40.4,40.4,11450.0,-0.04941176470588238,1.0
2014-05-02,38.55,39.7,38.5,39.05,6274.0,-0.033415841584158446,1.0
2014-05-05,40.75,41.0,40.75,41.0,7509.0,0.04993597951344442,1.0
2014-05-06,43.05,43.05,40.55,43.05,29983.0,0.04999999999999982,1.0
2014-05-07,44.0,45.2,42.15,43.65,11358.0,0.013937282229965264,1.0
2014-05-08,43.95,43.95,41.5,41.5,2950.0,-0.049255441008018264,1.0
2014-05-09,41.5,41.9,39.45,40.05,4139.0,-0.03493975903614466,1.0
2014-05-12,40.1,40.85,39.2,39.2,7000.0,-0.02122347066167274,1.0
2014-05-13,39.0,41.15,39.0,39.9,13721.0,0.017857142857142794,1.0
2014-05-14,40.1,41.0,40.05,40.05,2508.0,0.003759398496240518,1.0
2014-05-15,39.2,42.05,38.7,41.2,28007.0,0.02871410736579283,1.0
2014-05-16,43.25,43.25,39.15,39.8,13749.0,-0.03398058252427194,1.0
2014-05-19,39.55,41.7,39.5,41.3,6376.0,0.03768844221105527,1.0
2014-05-20,41.3,43.35,40.3,43.2,16497.0,0.04600484261501214,1.0
2014-05-21,42.05,43.0,41.3,42.0,6192.0,-0.02777777777777779,1.0
2014-05-22,42.4,44.1,42.2,43.25,11158.0,0.029761904761904656,1.0
2014-05-23,42.35,45.4,42.35,45.4,5947.0,0.04971098265895946,1.0
2014-05-26,47.6,47.65,43.15,45.0,53959.0,-0.008810572687224627,1.0
2014-05-27,43.05,45.0,43.05,44.0,6286.0,-0.022222222222222254,1.0
2014-05-28,42.0,46.2,42.0,46.15,17703.0,0.04886363636363633,1.0
2014-05-29,47.95,48.0,46.5,46.95,10155.0,0.017334777898158293,1.0
2014-05-30,45.05,47.0,45.05,45.55,5971.0,-0.029818956336528313,1.0
2014-06-02,43.65,44.2,43.3,43.3,10674.0,-0.04939626783754114,1.0
2014-06-03,42.3,43.45,41.15,42.6,12965.0,-0.016166281755196188,1.0
2014-06-04,42.5,44.7,42.05,43.5,6695.0,0.021126760563380254,1.0
2014-06-05,44.25,45.0,43.0,44.05,10370.0,0.01264367816091938,1.0
2014-06-06,43.3,45.0,43.2,44.4,10717.0,0.007945516458569779,1.0
2014-06-09,45.0,45.0,44.0,44.6,9150.0,0.0045045045045044585,1.0
2014-06-10,44.8,44.8,42.4,43.15,7551.0,-0.03251121076233188,1.0
2014-06-11,41.55,43.0,41.35,42.8,8416.0,-0.008111239860950192,1.0
2014-06-12,41.4,43.7,41.4,42.9,9858.0,0.00233644859813098,1.0
2014-06-13,41.9,42.35,40.8,40.8,7769.0,-0.04895104895104896,1.0
2014-06-16,39.0,41.75,39.0,40.95,2145.0,0.003676470588235503,1.0
2014-06-17,42.7,42.7,40.5,42.0,1121.0,0.02564102564102555,1.0
2014-06-18,42.5,42.5,39.9,40.3,8890.0,-0.040476190476190554,1.0
2014-06-19,39.65,41.5,39.65,40.9,8623.0,0.01488833746898277,1.0
2014-06-20,39.85,41.15,39.85,40.3,5262.0,-0.014669926650366816,1.0
2014-06-23,41.9,42.3,40.25,41.4,4385.0,0.027295285359801635,1.0
2014-06-24,41.2,42.0,41.0,41.95,4310.0,0.013285024154589431,1.0
2014-06-25,41.95,42.0,40.6,41.75,12973.0,-0.00476758045292025,1.0
2014-06-26,43.8,43.8,43.8,43.8,4974.0,0.049101796407185594,1.0
2014-06-27,45.95,45.95,45.95,45.95,7226.0,0.04908675799086781,1.0
2014-06-30,48.2,48.2,48.2,48.2,2616.0,0.04896626768226331,1.0
2014-07-01,50.3,50.6,50.3,50.6,89422.0,0.049792531120331995,1.0
2014-07-02,52.3,53.1,49.3,53.1,224432.0,0.049407114624505866,1.0
2014-07-03,53.1,55.75,51.5,52.0,107469.0,-0.020715630885122405,1.0
2014-07-04,53.85,54.6,51.55,54.6,92420.0,0.050000000000000044,1.0
2014-07-07,57.3,57.3,57.2,57.3,63499.0,0.049450549450549275,1.0
2014-07-08,60.15,60.15,54.45,54.45,245620.0,-0.049738219895287816,1.0
2014-07-09,51.75,55.95,51.75,54.55,68832.0,0.0018365472910926162,1.0
2014-07-10,53.6,57.25,52.8,55.3,28521.0,0.013748854262144894,1.0
2014-07-11,53.7,56.0,52.55,53.1,18878.0,-0.039783001808318175,1.0
2014-07-14,53.2,53.75,50.6,53.05,134810.0,-0.0009416195856875031,1.0
2014-07-15,52.75,55.7,52.75,55.7,35615.0,0.049952874646560064,1.0
2014-07-16,58.2,58.2,54.45,55.0,157525.0,-0.012567324955116699,1.0
2014-07-17,56.65,56.8,54.15,55.9,18434.0,0.016363636363636358,1.0
2014-07-18,54.7,57.0,53.6,55.45,6893.0,-0.008050089445438169,1.0
2014-07-21,53.75,58.15,53.75,56.7,94847.0,0.02254283137962121,1.0
2014-07-22,56.05,57.3,55.85,56.45,14762.0,-0.0044091710758377145,1.0
2014-07-23,55.2,56.8,55.1,56.05,7940.0,-0.007085916740478426,1.0
2014-07-24,56.15,58.05,55.5,57.0,29553.0,0.016949152542372836,1.0
2014-07-25,58.65,58.7,54.2,58.5,131013.0,0.026315789473684292,1.0
2014-07-28,58.5,61.4,57.5,61.25,201258.0,0.047008547008547064,1.0
2014-07-30,59.7,63.6,58.65,63.05,88376.0,0.029387755102040725,1.0
2014-07-31,63.8,65.0,62.0,62.7,50850.0,-0.0055511498810466575,1.0
2014-08-01,59.7,63.5,59.7,61.6,18063.0,-0.01754385964912286,1.0
2014-08-04,62.0,65.1,62.0,64.6,83700.0,0.04870129870129869,1.0
2014-08-05,66.15,66.2,63.0,64.05,48675.0,-0.008513931888544879,1.0
2014-08-06,64.9,70.45,64.9,68.5,576844.0,0.06947697111631546,1.0
2014-08-07,69.5,70.5,65.1,66.05,83767.0,-0.03576642335766422,1.0
2014-08-08,66.0,67.7,59.5,65.45,73931.0,-0.009084027252081683,1.0
2014-08-11,69.7,69.7,63.0,63.2,91010.0,-0.03437738731856377,1.0
2014-08-12,64.9,67.0,62.1,65.4,124440.0,0.034810126582278444,1.0
2014-08-13,65.15,66.75,60.95,63.35,49700.0,-0.03134556574923553,1.0
2014-08-14,65.75,66.0,61.9,62.45,30169.0,-0.01420678768745065,1.0
2014-08-18,63.8,68.65,62.4,66.2,150786.0,0.06004803843074469,1.0
2014-08-19,65.5,70.4,65.5,68.05,87129.0,0.027945619335347338,1.0
2014-08-20,67.8,71.0,67.1,69.3,88096.0,0.018368846436443764,1.0
2014-08-21,70.5,73.55,67.25,67.65,161271.0,-0.023809523809523725,1.0
2014-08-22,69.4,69.8,62.15,64.1,168117.0,-0.05247597930524772,1.0
2014-08-25,66.55,66.6,62.55,63.0,93661.0,-0.01716068642745705,1.0
2014-08-26,62.25,65.8,61.55,62.65,47087.0,-0.005555555555555536,1.0
2014-08-27,63.1,64.5,62.95,63.3,20940.0,0.010375099760574491,1.0
2014-08-28,63.05,66.3,62.8,64.05,44445.0,0.011848341232227444,1.0
2014-09-01,64.2,67.7,64.1,66.95,77959.0,0.04527712724434041,1.0
2014-09-02,67.0,67.8,65.0,65.4,49846.0,-0.023151605675877485,1.0
