Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-23,55.4,55.4,54.2,54.65,28181.0,0.0018331805682860747,1.0
2010-09-24,55.0,56.35,54.75,55.3,35389.0,0.011893870082342106,1.0
2010-09-27,56.0,56.8,55.25,56.5,58358.0,0.02169981916817365,1.0
2010-09-28,56.2,56.9,55.35,55.8,45312.0,-0.012389380530973493,1.0
2010-09-29,56.0,56.0,54.15,54.5,31854.0,-0.023297491039426466,1.0
2010-09-30,55.35,59.5,54.05,58.9,577777.0,0.08073394495412844,1.0
2010-10-01,58.675,61.75,58.025,61.075,456752.5,0.04962623173632352,1.0
2010-10-04,62.0,64.0,62.0,63.25,335728.0,0.0185185185185186,1.0
2010-10-05,66.0,68.45,65.0,66.2,393414.5,-0.003082066551742091,1.0
2010-10-06,70.0,72.9,68.0,69.15,451101.0,-0.024682651622002783,1.0
2010-10-07,69.7,71.95,67.55,68.7,250633.0,-0.006507592190889366,1.0
2010-10-08,68.15,70.0,67.0,67.5,97068.0,-0.017467248908296984,1.0
2010-10-11,68.0,74.5,68.0,71.95,661245.0,0.06592592592592594,1.0
2010-10-12,72.9,75.8,72.3,72.85,662311.0,0.012508686587908047,1.0
2010-10-13,73.4,73.7,72.2,72.45,116133.0,-0.005490734385724005,1.0
2010-10-14,73.2,73.2,69.3,69.75,88066.0,-0.037267080745341685,1.0
2010-10-15,69.1,70.0,67.5,68.2,101979.0,-0.022222222222222143,1.0
2010-10-18,68.25,71.65,67.0,70.6,138663.0,0.035190615835777095,1.0
2010-10-19,72.0,72.0,69.55,70.0,62729.0,-0.008498583569405027,1.0
2010-10-20,70.0,70.0,68.3,68.7,83580.0,-0.018571428571428572,1.0
2010-10-21,72.0,72.85,69.75,70.35,118813.0,0.024017467248908186,1.0
2010-10-22,70.35,72.0,69.0,70.4,113515.0,0.0007107320540158391,1.0
2010-10-25,70.95,72.0,70.25,71.05,64350.0,0.009232954545454364,1.0
2010-10-26,71.65,74.2,71.05,72.5,129838.0,0.020408163265306145,1.0
2010-10-27,72.1,72.85,71.35,71.65,74127.0,-0.01172413793103444,1.0
2010-10-28,71.25,72.65,70.5,70.9,32047.0,-0.010467550593161179,1.0
2010-10-29,70.55,71.5,68.3,70.0,59081.0,-0.012693935119887256,1.0
2010-11-01,69.0,70.9,69.0,70.25,26813.0,0.0035714285714285587,1.0
2010-11-02,69.15,71.4,69.15,71.05,23956.0,0.011387900355871894,1.0
2010-11-03,71.3,76.1,70.55,72.55,492427.0,0.02111189303307537,1.0
2010-11-04,72.6,76.8,71.3,76.0,542576.0,0.04755341144038594,1.0
2010-11-05,77.0,79.0,76.05,76.8,105329.0,0.010526315789473717,1.0
2010-11-08,77.3,78.35,75.1,76.85,156145.0,0.0006510416666667407,1.0
2010-11-09,81.35,82.675,77.875,80.3,421792.0,-0.0029366381227757254,1.0
2010-11-10,85.4,87.0,80.65,83.75,687439.0,-0.006524317912218192,1.0
2010-11-11,84.25,85.15,74.0,74.95,654867.0,-0.1050746268656716,1.0
2010-11-12,74.0,77.6,72.5,73.55,346192.0,-0.01867911941294209,1.0
2010-11-15,73.5,76.4,72.5,74.4,163833.0,0.011556764106050332,1.0
2010-11-16,73.55,77.45,70.75,71.35,220475.0,-0.04099462365591411,1.0
2010-11-18,72.7,74.0,68.7,71.75,160175.0,0.00560616678346193,1.0
2010-11-19,72.0,72.5,68.0,68.45,124781.0,-0.045993031358884995,1.0
2010-11-22,69.9,70.8,68.5,69.2,114845.0,0.010956902848794803,1.0
2010-11-23,68.95,70.5,68.0,69.9,177993.0,0.010115606936416333,1.0
2010-11-24,68.55,70.4,68.0,68.6,66634.0,-0.01859799713876986,1.0
2010-11-25,69.0,69.5,65.5,66.2,64366.0,-0.03498542274052463,1.0
2010-11-26,66.7,69.8,60.55,64.55,113578.0,-0.024924471299093698,1.0
2010-11-29,63.0,66.2,62.0,65.7,72825.0,0.01781564678543779,1.0
2010-11-30,65.8,66.35,64.2,65.15,88270.0,-0.008371385083713823,1.0
2010-12-01,65.15,69.5,65.15,68.1,93657.0,0.04528012279355309,1.0
2010-12-02,69.75,70.2,68.5,68.9,42646.0,0.011747430249632984,1.0
2010-12-03,68.3,69.35,66.05,67.05,32842.0,-0.026850507982583594,1.0
2010-12-06,68.45,69.0,65.3,66.0,33606.0,-0.015659955257270597,1.0
2010-12-07,65.8,66.15,63.0,63.45,48003.0,-0.03863636363636358,1.0
2010-12-08,64.4,64.4,61.5,61.95,39774.0,-0.023640661938534313,1.0
2010-12-09,61.5,62.5,54.55,55.6,79460.0,-0.10250201775625511,1.0
2010-12-10,55.0,59.6,54.25,57.65,61576.0,0.036870503597122184,1.0
2010-12-13,57.1,59.75,57.1,58.55,25278.0,0.01561144839548989,1.0
2010-12-14,58.0,60.8,57.0,60.4,21818.0,0.0315969257045261,1.0
2010-12-15,60.4,61.7,59.1,60.0,29293.0,-0.0066225165562913135,1.0
2010-12-16,60.0,63.5,58.55,59.85,59466.0,-0.0024999999999999467,1.0
2010-12-20,58.35,60.3,57.5,59.45,60709.0,-0.006683375104427736,1.0
2010-12-21,60.35,60.35,59.0,59.65,22713.0,0.003364171572750152,1.0
2010-12-22,60.95,60.95,58.65,59.05,6764.0,-0.010058675607711676,1.0
2010-12-23,60.5,60.5,59.0,59.4,12879.0,0.00592718035563089,1.0
2010-12-24,60.5,60.5,59.0,59.1,10790.0,-0.005050505050504972,1.0
2010-12-27,60.0,64.0,59.75,62.75,91826.0,0.06175972927241968,1.0
2010-12-28,63.0,66.25,61.75,65.6,145483.0,0.045418326693227096,1.0
2010-12-29,66.4,67.7,63.0,65.65,65819.0,0.0007621951219514145,1.0
2010-12-30,65.5,67.4,64.5,64.85,24075.0,-0.012185833968012316,1.0
2010-12-31,65.85,66.5,64.05,64.35,29039.0,-0.00771010023130303,1.0
2011-01-03,65.45,66.25,63.6,64.8,59759.0,0.006993006993007089,1.0
2011-01-04,64.5,65.8,63.25,63.65,64909.0,-0.017746913580246937,1.0
2011-01-05,64.4,64.4,61.8,62.0,28536.0,-0.025923016496465,1.0
2011-01-06,63.25,63.25,61.6,61.9,81550.0,-0.001612903225806428,1.0
2011-01-07,62.4,62.4,59.0,59.5,32264.0,-0.03877221324717284,1.0
2011-01-10,58.2,61.8,56.2,57.55,57195.0,-0.032773109243697474,1.0
2011-01-11,56.8,60.0,56.8,57.05,46082.0,-0.008688097306689846,1.0
2011-01-12,57.2,59.0,56.5,58.3,137468.0,0.021910604732690686,1.0
2011-01-13,58.95,58.95,56.55,57.0,73933.0,-0.022298456260720356,1.0
2011-01-14,57.5,58.5,56.75,57.5,20394.0,0.00877192982456143,1.0
2011-01-17,57.0,57.5,55.0,55.2,19995.0,-0.039999999999999925,1.0
2011-01-18,55.05,57.95,52.5,54.85,21053.0,-0.0063405797101449,1.0
2011-01-19,55.9,56.3,55.0,55.35,50729.0,0.009115770282588809,1.0
2011-01-20,55.9,56.35,53.5,54.95,39104.0,-0.0072267389340560095,1.0
2011-01-21,54.5,57.7,54.5,57.55,117447.0,0.047315741583257465,1.0
2011-01-24,58.9,60.0,58.05,58.55,56519.0,0.017376194613379692,1.0
2011-01-25,58.95,58.95,57.85,58.0,13448.0,-0.009393680614859012,1.0
2011-01-27,58.65,59.85,57.7,58.3,14762.0,0.005172413793103292,1.0
2011-01-28,58.8,58.8,53.0,54.85,24933.0,-0.05917667238421953,1.0
2011-01-31,52.5,56.65,52.5,53.2,65579.0,-0.03008204193254327,1.0
2011-02-01,54.4,54.85,50.75,51.3,126181.0,-0.03571428571428581,1.0
2011-02-02,52.4,53.4,51.7,52.45,46499.0,0.022417153996101558,1.0
2011-02-03,53.85,54.0,52.05,53.2,38611.0,0.014299332697807365,1.0
2011-02-04,53.85,55.2,52.6,53.4,46300.0,0.003759398496240518,1.0
2011-02-07,53.5,53.5,50.2,50.45,26842.0,-0.055243445692883864,1.0
2011-02-08,50.7,50.95,47.55,48.25,39368.0,-0.043607532210109046,1.0
2011-02-09,48.0,49.0,45.3,46.8,80156.0,-0.030051813471502653,1.0
2011-02-10,46.0,47.9,45.1,46.65,65755.0,-0.0032051282051281937,1.0
2011-02-11,46.0,47.9,46.0,47.3,40882.0,0.013933547695605508,1.0
2011-02-14,47.95,49.8,47.75,49.2,30665.0,0.04016913319238924,1.0
2011-02-15,49.9,50.5,46.3,49.35,35603.0,0.0030487804878047697,1.0
2011-02-16,49.95,51.9,49.0,51.0,67368.0,0.033434650455927084,1.0
2011-02-17,50.2,53.5,49.3,52.25,50833.0,0.02450980392156854,1.0
2011-02-18,53.9,53.9,49.55,49.9,80922.0,-0.044976076555024,1.0
2011-02-21,49.3,51.5,43.8,50.95,41066.0,0.02104208416833675,1.0
2011-02-22,51.7,51.7,50.0,51.05,47042.0,0.001962708537782021,1.0
2011-02-23,51.7,51.7,49.1,49.4,15473.0,-0.032321253672869754,1.0
2011-02-24,49.0,50.2,48.25,48.85,18553.0,-0.011133603238866363,1.0
2011-02-25,47.0,49.95,47.0,48.3,18651.0,-0.011258955987717645,1.0
2011-02-28,48.0,49.45,47.5,47.9,29549.0,-0.008281573498964745,1.0
2011-03-01,47.55,49.45,46.1,49.0,25321.0,0.022964509394572064,1.0
2011-03-03,50.0,50.0,47.1,49.65,46941.0,0.013265306122449028,1.0
2011-03-04,51.5,51.5,49.25,50.75,29874.0,0.022155085599194324,1.0
2011-03-07,50.85,51.0,49.0,50.3,25034.0,-0.00886699507389166,1.0
2011-03-08,50.5,51.35,49.55,50.85,45868.0,0.01093439363817117,1.0
2011-03-09,50.25,52.25,50.25,51.6,117952.0,0.014749262536873253,1.0
2011-03-10,51.0,51.5,50.45,50.6,196683.0,-0.019379844961240345,1.0
2011-03-11,50.0,50.85,49.5,49.95,19650.0,-0.012845849802371467,1.0
2011-03-14,49.5,51.1,49.5,50.3,35906.0,0.00700700700700696,1.0
2011-03-15,49.1,49.9,48.35,48.65,21381.0,-0.03280318091451284,1.0
2011-03-16,48.3,49.85,48.3,48.5,17251.0,-0.0030832476875641834,1.0
2011-03-17,48.2,49.4,48.05,48.55,13797.0,0.0010309278350515427,1.0
2011-03-18,48.25,49.55,48.1,48.7,22014.0,0.00308959835221434,1.0
2011-03-21,49.5,49.75,47.05,49.5,8688.0,0.01642710472279263,1.0
2011-03-22,49.85,50.8,47.5,48.1,46748.0,-0.028282828282828243,1.0
2011-03-23,48.5,48.5,47.2,48.0,29929.0,-0.0020790020790021346,1.0
2011-03-24,48.9,50.8,48.9,49.9,105250.0,0.039583333333333304,1.0
2011-03-25,50.35,51.3,49.5,50.65,126832.0,0.01503006012024044,1.0
2011-03-28,51.0,51.3,49.35,49.75,97660.0,-0.017769002961500413,1.0
2011-03-29,50.75,50.75,49.0,49.3,30169.0,-0.009045226130653283,1.0
2011-03-30,49.0,49.8,48.6,48.7,30062.0,-0.012170385395537386,1.0
2011-03-31,49.1,49.7,48.55,49.05,16603.0,0.007186858316221567,1.0
2011-04-01,50.0,50.0,49.0,49.25,24056.0,0.004077471967380175,1.0
2011-04-04,49.1,51.55,49.1,50.55,50646.0,0.02639593908629445,1.0
2011-04-05,50.05,54.45,50.05,53.9,159014.0,0.06627101879327402,1.0
2011-04-06,54.1,54.8,53.15,53.7,25823.0,-0.0037105751391465214,1.0
2011-04-07,53.55,55.0,53.15,54.3,46501.0,0.011173184357541777,1.0
2011-04-08,53.15,54.95,52.55,53.05,42175.0,-0.023020257826887658,1.0
2011-04-11,53.85,57.45,53.0,55.7,256321.0,0.049952874646560064,1.0
2011-04-13,56.4,56.4,54.1,55.05,104249.0,-0.011669658886894196,1.0
2011-04-15,55.45,56.4,54.2,54.35,141292.0,-0.012715712988192518,1.0
2011-04-18,55.0,55.9,53.5,53.75,19769.0,-0.011039558417663353,1.0
2011-04-19,54.0,54.3,53.2,53.3,6673.0,-0.008372093023255922,1.0
2011-04-20,53.95,54.4,52.6,54.15,39117.0,0.01594746716697948,1.0
2011-04-21,53.55,55.25,53.55,53.85,29995.0,-0.005540166204986097,1.0
2011-04-25,54.0,54.5,53.35,53.55,30114.0,-0.005571030640668551,1.0
2011-04-26,53.2,54.0,52.6,53.15,8878.0,-0.007469654528478031,1.0
2011-04-27,53.85,54.95,53.2,53.6,16597.0,0.008466603951081897,1.0
2011-04-28,53.05,55.0,52.8,54.5,33928.0,0.01679104477611948,1.0
2011-04-29,53.75,57.7,53.75,55.5,210641.0,0.0183486238532109,1.0
2011-05-02,56.0,56.0,53.85,54.5,74611.0,-0.018018018018018056,1.0
2011-05-03,53.55,55.15,52.0,52.35,77933.0,-0.03944954128440359,1.0
2011-05-04,52.05,52.95,50.55,51.25,27299.0,-0.021012416427889202,1.0
2011-05-05,51.1,51.95,50.05,50.3,14855.0,-0.018536585365853675,1.0
2011-05-06,51.15,52.1,50.15,51.75,21761.0,0.02882703777335993,1.0
2011-05-06,51.15,52.1,50.15,51.75,21761.0,0.0,1.0
2011-05-09,53.0,55.5,52.3,53.75,164796.0,0.03864734299516903,1.0
2011-05-10,52.0,54.0,52.0,52.8,20492.0,-0.017674418604651243,1.0
2011-05-11,53.5,54.0,52.6,53.05,19897.0,0.004734848484848397,1.0
2011-05-12,53.5,53.8,52.15,52.65,19229.0,-0.007540056550424112,1.0
2011-05-13,52.25,53.6,52.25,52.55,12641.0,-0.0018993352326686086,1.0
2011-05-16,52.7,53.05,51.05,51.45,90247.0,-0.020932445290199664,1.0
2011-05-17,52.4,52.4,51.5,52.1,53763.0,0.01263362487852282,1.0
2011-05-18,51.05,52.5,51.05,52.1,57470.0,0.0,1.0
2011-05-19,53.45,53.45,51.7,52.25,102620.0,0.0028790786948176272,1.0
2011-05-20,51.05,53.45,49.9,53.0,39914.0,0.014354066985645897,1.0
2011-05-23,53.8,53.8,51.65,52.5,16462.0,-0.009433962264150941,1.0
2011-05-24,52.0,52.7,52.0,52.15,6646.0,-0.00666666666666671,1.0
2011-05-25,52.0,52.45,51.2,51.55,4258.0,-0.011505273250239756,1.0
2011-05-26,51.2,52.2,50.5,51.5,12350.0,-0.0009699321047526022,1.0
2011-05-27,52.2,52.45,51.0,51.5,20132.0,0.0,1.0
2011-05-30,51.1,52.0,50.75,51.05,18566.0,-0.008737864077669966,1.0
2011-05-31,51.9,53.45,51.65,53.25,136861.0,0.04309500489715967,1.0
2011-06-01,52.55,53.45,52.05,52.4,10371.0,-0.015962441314554043,1.0
2011-06-02,52.15,53.15,51.8,52.15,14539.0,-0.004770992366412208,1.0
2011-06-03,52.05,56.3,52.05,53.2,182107.0,0.020134228187919545,1.0
2011-06-06,54.0,54.0,52.0,52.7,58539.0,-0.009398496240601517,1.0
2011-06-07,51.1,53.1,51.1,52.2,51923.0,-0.009487666034155628,1.0
2011-06-08,52.25,52.5,51.5,51.65,29087.0,-0.010536398467433039,1.0
2011-06-09,51.55,52.0,51.1,51.6,14299.0,-0.0009680542110357404,1.0
2011-06-10,51.15,52.0,51.1,51.25,8391.0,-0.006782945736434121,1.0
2011-06-13,51.0,51.7,50.25,50.4,47417.0,-0.01658536585365855,1.0
2011-06-14,50.35,51.55,50.35,51.1,111494.0,0.01388888888888884,1.0
2011-06-15,51.0,51.6,50.05,50.4,9287.0,-0.013698630136986356,1.0
2011-06-16,50.05,50.75,50.0,50.25,9498.0,-0.0029761904761904656,1.0
2011-06-17,50.35,52.95,50.25,50.75,222755.0,0.00995024875621886,1.0
2011-06-20,50.9,51.0,46.6,47.95,190102.0,-0.05517241379310345,1.0
2011-06-21,48.0,48.6,46.05,46.75,20136.0,-0.02502606882168934,1.0
2011-06-22,47.0,47.35,46.0,46.05,23576.0,-0.0149732620320856,1.0
2011-06-23,46.0,46.5,45.0,45.2,49230.0,-0.01845819761129197,1.0
2011-06-24,46.4,50.15,46.4,47.65,68253.0,0.05420353982300874,1.0
2011-06-27,48.0,48.45,46.6,47.9,23969.0,0.005246589716684236,1.0
2011-06-28,47.95,48.55,47.6,48.4,11818.0,0.010438413361169019,1.0
2011-06-29,47.5,49.0,47.3,47.65,60831.0,-0.015495867768595017,1.0
2011-06-30,48.0,48.6,47.4,48.25,8688.0,0.012591815320041944,1.0
2011-07-01,48.85,48.85,47.6,48.4,40366.0,0.0031088082901553626,1.0
2011-07-04,48.0,50.0,48.0,49.75,29906.0,0.02789256198347112,1.0
2011-07-05,49.7,49.7,48.65,49.2,12760.0,-0.011055276381909507,1.0
2011-07-06,49.8,49.95,49.15,49.8,71009.0,0.012195121951219301,1.0
2011-07-07,49.8,50.6,49.75,50.2,29599.0,0.008032128514056325,1.0
2011-07-08,51.05,51.5,49.7,50.45,51808.0,0.004980079681274896,1.0
2011-07-11,50.0,51.45,48.75,48.8,23745.0,-0.032705649157581895,1.0
2011-07-12,48.6,48.95,47.2,47.75,43122.0,-0.021516393442622905,1.0
2011-07-13,48.0,50.0,48.0,48.65,15792.0,0.01884816753926688,1.0
2011-07-14,48.5,49.95,48.2,49.1,14436.0,0.009249743062692772,1.0
2011-07-15,49.0,49.95,49.0,49.35,4564.0,0.005091649694501044,1.0
2011-07-18,49.9,50.15,49.4,49.95,11098.0,0.012158054711246313,1.0
2011-07-19,50.0,50.5,49.8,50.05,4060.0,0.002002002002001957,1.0
2011-07-20,50.0,52.45,49.85,51.7,48924.0,0.03296703296703307,1.0
2011-07-21,53.0,53.7,51.55,51.9,85604.0,0.003868471953578201,1.0
2011-07-22,51.9,53.8,51.7,52.8,114691.0,0.01734104046242768,1.0
2011-07-25,53.8,54.45,52.15,53.25,147517.0,0.008522727272727293,1.0
2011-07-26,53.85,54.0,51.9,52.1,17381.0,-0.021596244131455333,1.0
2011-07-27,52.8,52.8,51.65,52.15,6781.0,0.0009596928982724684,1.0
2011-07-28,51.0,52.85,51.0,51.6,11350.0,-0.010546500479386323,1.0
2011-07-29,52.5,52.5,51.15,51.4,10082.0,-0.003875968992248069,1.0
2011-08-01,51.55,52.0,50.85,51.2,15380.0,-0.0038910505836574627,1.0
2011-08-02,51.0,51.15,48.65,49.7,32867.0,-0.029296875,1.0
2011-08-03,51.8,51.8,47.9,48.35,32675.0,-0.02716297786720323,1.0
2011-08-04,48.35,50.45,48.15,49.25,206089.0,0.018614270941054833,1.0
2011-08-05,48.0,48.95,46.35,48.3,51279.0,-0.019289340101522945,1.0
2011-08-08,48.0,48.0,45.1,46.4,27493.0,-0.039337474120082816,1.0
2011-08-09,45.7,46.85,44.1,45.5,80976.0,-0.0193965517241379,1.0
2011-08-09,45.7,46.85,44.1,45.5,80976.0,0.0,1.0
2011-08-10,45.5,48.05,45.5,47.55,13825.0,0.045054945054944895,1.0
2011-08-11,47.0,47.8,46.05,46.95,6686.0,-0.012618296529968376,1.0
2011-08-12,47.0,47.75,45.9,46.15,41577.0,-0.017039403620873306,1.0
2011-08-16,46.5,47.1,44.15,44.75,23049.0,-0.03033586132177679,1.0
2011-08-17,44.75,46.0,43.5,44.05,49195.0,-0.015642458100558754,1.0
2011-08-18,43.8,45.0,43.05,44.2,11816.0,0.0034052213393871433,1.0
2011-08-19,43.6,44.2,42.25,43.6,29966.0,-0.013574660633484226,1.0
2011-08-22,43.0,44.45,42.75,44.1,19289.0,0.011467889908256979,1.0
2011-08-23,44.0,45.7,43.7,44.8,43946.0,0.015873015873015817,1.0
2011-08-24,45.0,51.3,44.0,45.0,53796.0,0.0044642857142858094,1.0
2011-08-25,45.0,45.5,43.5,44.05,79779.0,-0.02111111111111119,1.0
2011-08-26,43.3,44.35,43.05,43.3,3831.0,-0.017026106696935273,1.0
2011-08-29,44.0,45.05,43.05,43.95,65701.0,0.015011547344111031,1.0
2011-08-30,44.75,46.2,44.4,45.75,47103.0,0.04095563139931735,1.0
2011-09-02,46.2,49.8,45.0,49.1,44611.0,0.07322404371584712,1.0
2011-09-05,49.55,49.8,48.3,49.4,37172.0,0.006109979633401208,1.0
2011-09-06,49.8,51.0,48.4,49.55,37957.0,0.0030364372469635637,1.0
2011-09-07,50.0,50.55,48.25,48.45,26054.0,-0.022199798183652808,1.0
2011-09-08,48.5,49.45,48.4,48.85,20124.0,0.008255933952528327,1.0
2011-09-09,48.85,49.85,47.3,48.05,90464.0,-0.016376663254861867,1.0
2011-09-12,47.75,48.9,47.15,48.45,13574.0,0.008324661810614087,1.0
2011-09-13,48.95,50.2,48.5,49.2,59781.0,0.015479876160990669,1.0
2011-09-14,49.5,50.0,48.5,49.1,26223.0,-0.002032520325203291,1.0
2011-09-15,50.3,52.9,49.75,49.85,149027.0,0.015274949083503131,1.0
2011-09-16,49.65,49.65,48.0,48.15,18804.0,-0.034102306920762326,1.0
2011-09-19,48.5,49.0,47.55,48.1,101361.0,-0.0010384215991692258,1.0
2011-09-20,48.1,48.55,47.55,47.75,30631.0,-0.007276507276507305,1.0
2011-09-21,48.2,48.75,47.55,47.85,8555.0,0.0020942408376962707,1.0
2011-09-22,48.5,48.5,46.6,46.9,25886.0,-0.01985370950888199,1.0
2011-09-23,46.0,48.85,45.3,47.9,120573.0,0.021321961620469176,1.0
2011-09-26,48.25,48.45,46.0,46.55,13992.0,-0.028183716075156573,1.0
2011-09-27,46.0,47.5,46.0,46.95,11217.0,0.008592910848550073,1.0
2011-09-28,46.5,47.45,45.25,46.0,23822.0,-0.020234291799787085,1.0
2011-09-29,46.0,48.95,45.85,46.5,171961.0,0.010869565217391353,1.0
2011-09-30,46.0,48.95,46.0,47.6,147651.0,0.023655913978494647,1.0
2011-10-03,47.0,47.5,46.1,46.95,11635.0,-0.013655462184873901,1.0
2011-10-04,46.3,46.95,45.25,45.6,15317.0,-0.028753993610223683,1.0
2011-10-05,45.5,46.4,45.3,45.55,11846.0,-0.0010964912280703176,1.0
2011-10-07,46.4,46.55,45.15,45.55,164253.0,0.0,1.0
2011-10-10,45.1,46.75,45.1,46.35,3743.0,0.017563117453348154,1.0
2011-10-11,46.0,47.65,46.0,46.45,8493.0,0.0021574973031284195,1.0
2011-10-12,46.05,46.9,45.75,46.05,15910.0,-0.008611410118407048,1.0
2011-10-13,46.05,46.85,46.05,46.85,46413.0,0.017372421281216077,1.0
2011-10-14,46.95,46.95,46.35,46.7,1593.0,-0.0032017075773745907,1.0
2011-10-17,46.2,46.95,46.2,46.35,5225.0,-0.007494646680942241,1.0
2011-10-18,46.0,46.9,45.6,46.2,10369.0,-0.003236245954692518,1.0
2011-10-19,46.1,49.0,46.1,47.85,158930.0,0.03571428571428559,1.0
2011-10-20,47.0,49.5,47.0,49.05,37516.0,0.02507836990595602,1.0
2011-10-21,48.5,49.0,47.6,47.8,17228.0,-0.025484199796126372,1.0
2011-10-24,47.05,49.3,46.75,47.0,23306.0,-0.0167364016736401,1.0
2011-10-24,47.05,49.3,46.75,47.0,23306.0,0.0,1.0
2011-10-25,47.0,47.4,46.45,47.15,22088.0,0.0031914893617019935,1.0
2011-10-26,47.0,48.4,46.8,47.95,7803.0,0.016967126193001114,1.0
2011-10-28,48.2,48.55,47.4,48.0,6299.0,0.0010427528675702735,1.0
2011-10-31,48.0,48.45,47.2,48.1,9097.0,0.002083333333333437,1.0
2011-11-01,48.1,48.2,47.55,47.7,14006.0,-0.008316008316008316,1.0
2011-11-02,47.05,48.0,47.05,47.7,4234.0,0.0,1.0
2011-11-03,48.25,48.4,47.25,47.8,3129.0,0.002096436058700135,1.0
2011-11-04,47.45,48.3,47.45,48.1,3394.0,0.006276150627615218,1.0
2011-11-08,48.25,48.45,47.8,48.05,16724.0,-0.0010395010395011228,1.0
2011-11-09,48.0,48.9,46.8,47.05,11858.0,-0.020811654526534884,1.0
2011-11-11,47.5,48.3,46.2,47.55,17710.0,0.010626992561105109,1.0
2011-11-14,49.5,49.95,47.55,47.85,26031.0,0.00630914826498441,1.0
2011-11-15,48.4,48.4,45.2,46.7,39382.0,-0.024033437826541215,1.0
2011-11-16,47.0,49.25,38.35,46.2,350148.0,-0.010706638115631661,1.0
2011-11-17,46.55,46.65,43.05,45.2,86139.0,-0.02164502164502169,1.0
2011-11-18,45.0,47.5,44.25,46.45,53242.0,0.02765486725663724,1.0
2011-11-21,47.65,49.0,46.55,46.95,61645.0,0.010764262648008671,1.0
2011-11-22,47.25,48.35,46.0,47.4,21653.0,0.009584664536741228,1.0
2011-11-23,47.0,47.5,45.6,46.95,42859.0,-0.009493670886075889,1.0
2011-11-24,47.0,47.2,45.5,46.8,24080.0,-0.0031948881789138905,1.0
2011-11-25,47.35,48.2,46.1,47.2,29430.0,0.008547008547008739,1.0
2011-11-28,48.0,48.1,47.25,47.75,6387.0,0.01165254237288127,1.0
2011-11-29,48.2,49.0,47.1,47.6,7426.0,-0.003141361256544517,1.0
2011-11-30,47.0,49.0,47.0,48.7,22183.0,0.02310924369747913,1.0
2011-12-01,50.0,52.0,48.25,48.75,19595.0,0.0010266940451744144,1.0
2011-12-02,48.5,50.5,48.5,49.8,33941.0,0.021538461538461506,1.0
2011-12-05,50.3,50.5,49.05,50.05,18599.0,0.005020080321285203,1.0
2011-12-07,50.05,51.8,49.75,50.15,42516.0,0.0019980019980019303,1.0
2011-12-08,50.0,50.0,48.25,48.65,8237.0,-0.029910269192422678,1.0
2011-12-09,48.0,49.85,48.0,49.3,43231.0,0.013360739979445091,1.0
2011-12-12,49.0,49.95,48.0,48.1,12187.0,-0.024340770791074995,1.0
2011-12-13,48.0,48.5,47.3,47.8,68844.0,-0.006237006237006293,1.0
2011-12-14,47.8,48.75,46.8,47.05,15708.0,-0.01569037656903771,1.0
2011-12-15,47.05,47.45,46.2,46.9,7939.0,-0.0031880977683315104,1.0
2011-12-16,46.9,48.3,46.3,47.4,24642.0,0.010660980810234477,1.0
2011-12-19,48.0,48.8,46.4,47.25,16169.0,-0.0031645569620253333,1.0
2011-12-20,47.05,47.95,46.05,46.35,21554.0,-0.01904761904761898,1.0
2011-12-21,46.35,48.0,46.35,47.65,29293.0,0.028047464940668787,1.0
2011-12-22,48.85,48.85,47.25,47.8,105981.0,0.0031479538300105414,1.0
2011-12-23,48.0,48.4,47.5,47.75,14068.0,-0.0010460251046024993,1.0
2011-12-26,48.85,48.85,47.15,47.85,14097.0,0.0020942408376962707,1.0
2011-12-27,48.0,48.05,47.3,47.8,45705.0,-0.0010449320794149175,1.0
2011-12-28,47.45,47.8,46.0,47.3,43284.0,-0.010460251046025104,1.0
2011-12-29,47.0,48.0,46.55,47.35,15725.0,0.0010570824524314126,1.0
2011-12-30,47.0,48.0,46.5,47.0,13447.0,-0.007391763463569179,1.0
2012-01-02,47.0,48.0,47.0,47.5,9845.0,0.010638297872340496,1.0
2012-01-03,47.5,48.2,47.5,48.0,11829.0,0.010526315789473717,1.0
2012-01-04,48.0,48.2,47.5,47.6,8165.0,-0.008333333333333304,1.0
2012-01-05,47.0,48.0,47.0,47.6,33240.0,0.0,1.0
2012-01-06,47.6,48.0,47.0,47.9,493425.0,0.006302521008403339,1.0
2012-01-07,47.25,48.0,47.25,47.95,1447.0,0.0010438413361169019,1.0
2012-01-09,47.05,47.95,47.0,47.35,27120.0,-0.012513034410844615,1.0
2012-01-10,47.05,49.5,47.05,49.3,493240.0,0.04118268215417098,1.0
2012-01-11,48.85,50.8,48.1,48.85,23054.0,-0.009127789046653012,1.0
2012-01-12,48.85,49.35,48.25,49.1,7874.0,0.0051177072671442225,1.0
2012-01-13,49.1,50.0,48.1,49.15,7802.0,0.0010183299389001643,1.0
2012-01-16,50.0,50.0,48.55,49.2,34910.0,0.0010172939979655737,1.0
2012-01-17,48.5,49.7,48.5,49.05,13932.0,-0.0030487804878049918,1.0
2012-01-18,48.5,49.05,48.3,48.85,8719.0,-0.004077471967380175,1.0
2012-01-19,48.85,51.5,48.2,49.85,447573.0,0.020470829068577334,1.0
2012-01-20,50.0,51.0,49.2,49.35,15407.0,-0.010030090270812475,1.0
