Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-22,249.4,255.7,245.15,246.3,169513.0,0.0,1.0
2012-05-23,246.15,250.5,240.6,243.2,72298.0,-0.012586276898091886,1.0
2012-05-24,245.8,248.5,243.2,245.8,83761.0,0.010690789473684292,1.0
2012-05-25,247.0,253.5,246.2,249.05,92845.0,0.013222131814483395,1.0
2012-05-28,251.7,254.9,250.0,252.35,89221.0,0.01325035133507324,1.0
2012-05-29,254.65,263.0,252.55,255.2,284527.0,0.01129383792351879,1.0
2012-05-30,257.3,261.35,254.0,256.1,115498.0,0.003526645768025194,1.0
2012-05-31,250.0,252.85,248.0,250.6,71018.0,-0.02147598594299116,1.0
2012-06-01,251.35,255.6,248.0,248.8,58621.0,-0.0071827613727054596,1.0
2012-06-04,246.0,253.4,244.6,250.6,54076.0,0.007234726688102766,1.0
2012-06-05,253.5,256.0,251.0,252.15,43371.0,0.0061851556264964636,1.0
2012-06-06,253.6,255.7,252.3,253.55,47221.0,0.005552250644457635,1.0
2012-06-07,254.75,259.2,254.45,255.45,79068.0,0.007493591007690759,1.0
2012-06-08,250.35,255.7,248.7,251.3,42532.0,-0.016245840673321466,1.0
2012-06-11,254.7,262.5,253.0,254.0,117677.0,0.010744130521289197,1.0
2012-06-12,253.7,255.9,251.1,253.5,37240.0,-0.0019685039370078705,1.0
2012-06-13,254.25,258.5,254.1,255.4,68371.0,0.007495069033530699,1.0
2012-06-14,255.0,278.4,252.1,274.5,866700.0,0.07478465152701652,1.0
2012-06-15,278.0,283.5,265.5,269.7,828316.0,-0.01748633879781425,1.0
2012-06-18,271.2,272.45,260.2,261.4,218062.0,-0.03077493511308871,1.0
2012-06-19,263.0,264.0,256.4,259.65,118852.0,-0.0066947207345064985,1.0
2012-06-20,262.1,266.3,259.6,260.75,118911.0,0.00423647217408063,1.0
2012-06-21,260.0,264.75,259.15,260.75,108247.0,0.0,1.0
2012-06-22,256.6,262.0,253.25,255.6,91608.0,-0.01975071907957815,1.0
2012-06-25,257.95,262.4,256.5,258.45,87918.0,0.011150234741784004,1.0
2012-06-26,258.95,262.0,257.15,258.45,71534.0,0.0,1.0
2012-06-27,258.9,261.3,254.8,255.5,44316.0,-0.011414200038692202,1.0
2012-06-28,256.2,269.5,255.55,264.0,547902.0,0.03326810176125239,1.0
2012-06-29,267.0,268.7,262.0,263.3,131780.0,-0.0026515151515150714,1.0
2012-07-02,264.0,267.2,263.25,264.35,90876.0,0.003987846562856001,1.0
2012-07-03,264.35,276.9,264.35,270.25,368706.0,0.022318895403820704,1.0
2012-07-04,271.0,276.55,268.3,270.5,184316.0,0.0009250693802034249,1.0
2012-07-05,280.0,286.35,271.0,284.15,638532.0,0.05046210720887245,1.0
2012-07-06,283.4,292.4,276.75,279.65,473661.0,-0.015836705965159292,1.0
2012-07-09,280.0,280.4,270.8,272.2,104834.0,-0.026640443411407033,1.0
2012-07-10,273.3,281.0,273.0,276.25,352538.0,0.014878765613519418,1.0
2012-07-11,275.35,279.75,271.65,272.35,115848.0,-0.014117647058823457,1.0
2012-07-12,270.05,272.1,267.05,267.8,64336.0,-0.01670644391408116,1.0
2012-07-13,269.75,271.7,264.0,264.6,71335.0,-0.011949215832710913,1.0
2012-07-16,266.8,267.0,258.1,259.3,70536.0,-0.020030234315948636,1.0
2012-07-17,260.6,264.5,255.25,255.95,126019.0,-0.012919398380254576,1.0
2012-07-18,257.0,258.2,251.6,255.25,87187.0,-0.002734909161945631,1.0
2012-07-19,258.0,263.6,256.2,258.75,117426.0,0.013712047012732542,1.0
2012-07-20,262.0,266.25,258.6,259.65,131512.0,0.003478260869565153,1.0
2012-07-23,257.95,258.4,252.1,252.5,47098.0,-0.027537069131523095,1.0
2012-07-24,253.0,257.5,251.0,254.3,99398.0,0.007128712871287135,1.0
2012-07-25,255.0,261.0,251.0,255.2,178356.0,0.0035391270153362075,1.0
2012-07-26,256.45,257.0,244.15,246.0,79669.0,-0.03605015673981182,1.0
2012-07-27,247.0,250.7,235.05,237.9,120214.0,-0.03292682926829271,1.0
2012-07-30,240.7,247.9,239.3,245.75,115459.0,0.0329970575872216,1.0
2012-07-31,245.5,248.65,244.0,246.05,80181.0,0.0012207527975585108,1.0
2012-08-01,247.35,253.95,243.95,251.9,84901.0,0.023775655354602687,1.0
2012-08-02,251.85,257.9,249.1,252.75,107565.0,0.003374354902739185,1.0
2012-08-03,253.1,253.5,245.75,246.6,64102.0,-0.024332344213649826,1.0
2012-08-06,248.8,252.9,248.1,249.5,73624.0,0.01175993511759943,1.0
2012-08-07,251.6,256.65,250.0,251.9,99212.0,0.009619238476954006,1.0
2012-08-08,253.8,294.7,252.8,289.3,3107174.0,0.14847161572052414,1.0
2012-08-09,289.0,300.9,273.2,275.5,1876750.0,-0.04770134808157622,1.0
2012-08-10,275.35,288.4,270.0,271.8,1258243.0,-0.01343012704174229,1.0
2012-08-13,273.0,283.0,272.1,278.15,831176.0,0.023362766740250063,1.0
2012-08-14,279.85,284.9,275.5,278.15,532313.0,0.0,1.0
2012-08-16,280.0,284.9,272.0,276.05,469259.0,-0.007549883156570125,1.0
2012-08-17,277.5,278.4,266.1,267.2,210501.0,-0.03205940952725961,1.0
2012-08-21,268.7,270.25,262.1,264.7,190848.0,-0.009356287425149712,1.0
2012-08-22,266.0,277.4,265.5,269.45,609768.0,0.017944843218738127,1.0
2012-08-23,270.25,276.8,267.25,269.25,447577.0,-0.0007422527370569698,1.0
2012-08-24,270.0,271.45,263.65,264.9,242351.0,-0.016155988857938786,1.0
2012-08-27,265.0,267.6,257.0,258.1,240875.0,-0.025670064175160268,1.0
2012-08-28,258.95,259.2,248.25,250.05,159693.0,-0.03118946144905077,1.0
2012-08-29,251.3,254.9,245.6,250.35,191335.0,0.0011997600479902726,1.0
2012-08-30,247.65,255.8,247.2,253.55,234054.0,0.012782105052925985,1.0
2012-08-31,253.0,270.4,253.0,260.55,924490.0,0.02760796687043965,1.0
2012-09-03,261.9,267.5,256.6,259.35,308220.0,-0.004605641911341385,1.0
2012-09-04,260.7,262.9,254.55,257.0,214496.0,-0.009061114324272257,1.0
2012-09-05,257.05,260.0,253.2,255.75,145831.0,-0.004863813229571967,1.0
2012-09-06,257.2,265.9,257.2,261.85,418139.0,0.023851417399804564,1.0
2012-09-07,264.35,273.8,261.35,271.95,903486.0,0.03857170135573784,1.0
2012-09-08,274.0,281.9,272.55,274.0,735342.0,0.007538150395293375,1.0
2012-09-10,274.0,275.0,266.3,267.5,295848.0,-0.02372262773722633,1.0
2012-09-11,268.0,270.6,265.0,266.0,384046.0,-0.005607476635513975,1.0
2012-09-12,267.9,270.0,264.2,266.2,314911.0,0.0007518796992480592,1.0
2012-09-13,266.0,272.0,266.0,267.95,289131.0,0.006574004507888809,1.0
2012-09-14,269.0,274.0,266.1,267.15,332244.0,-0.002985631647695497,1.0
2012-09-17,271.1,273.1,263.3,264.15,167204.0,-0.011229646266142645,1.0
2012-09-18,264.0,269.85,257.1,263.45,507347.0,-0.0026500094643194805,1.0
2012-09-20,255.5,262.7,255.05,256.05,248011.0,-0.028088821408236764,1.0
2012-09-21,257.85,262.0,256.5,257.4,222856.0,0.005272407732864526,1.0
2012-09-24,258.15,262.4,255.15,255.75,270171.0,-0.0064102564102562765,1.0
2012-09-25,257.4,259.6,253.5,254.9,192304.0,-0.0033235581622678145,1.0
2012-09-26,255.35,258.5,254.5,255.3,192549.0,0.0015692428403295544,1.0
2012-09-27,256.0,264.2,256.0,257.45,464214.0,0.008421464943203949,1.0
2012-09-28,258.3,262.45,254.05,254.75,236718.0,-0.010487473295785588,1.0
2012-10-01,254.0,257.6,254.0,255.85,104476.0,0.004317958783120579,1.0
2012-10-03,256.05,260.85,255.05,256.75,182672.0,0.003517686144225207,1.0
2012-10-04,256.95,262.0,256.95,257.4,316303.0,0.0025316455696202667,1.0
2012-10-05,259.0,260.0,249.05,251.3,220158.0,-0.023698523698523544,1.0
2012-10-08,252.3,256.9,251.0,252.0,182739.0,0.0027855153203342198,1.0
2012-10-09,251.1,262.85,251.1,257.15,376714.0,0.020436507936507864,1.0
2012-10-10,257.9,257.9,250.25,251.3,133921.0,-0.0227493680731089,1.0
2012-10-11,252.75,254.8,250.2,252.65,137514.0,0.0053720652606445984,1.0
2012-10-12,250.6,255.5,244.0,246.45,213653.0,-0.024539877300613577,1.0
2012-10-15,247.85,248.55,246.0,246.6,119566.0,0.0006086427267193439,1.0
2012-10-16,248.0,251.9,244.25,245.15,230759.0,-0.005879967558799604,1.0
2012-10-17,246.9,246.9,238.55,240.85,207392.0,-0.017540281460330487,1.0
2012-10-18,240.75,245.5,240.75,244.15,118681.0,0.013701473946439835,1.0
2012-10-19,244.15,246.4,241.2,242.0,194333.0,-0.0088060618472251,1.0
2012-10-22,241.95,241.95,238.15,239.4,84924.0,-0.01074380165289257,1.0
2012-10-23,240.6,249.0,240.55,241.45,355772.0,0.008563074352547995,1.0
2012-10-25,243.45,243.7,238.4,239.4,95525.0,-0.008490370677158743,1.0
2012-10-26,238.6,241.5,236.15,236.95,96469.0,-0.01023391812865504,1.0
2012-10-29,237.05,240.2,230.1,231.15,207162.0,-0.02447773791939223,1.0
2012-10-30,232.0,233.25,223.65,224.45,124693.0,-0.02898550724637683,1.0
2012-10-31,223.15,227.75,221.25,224.5,114551.0,0.00022276676319887834,1.0
2012-11-01,224.05,228.9,223.15,226.9,126939.0,0.010690423162583507,1.0
2012-11-02,228.15,246.7,228.1,243.65,934612.0,0.07382106654914056,1.0
2012-11-05,244.0,249.0,239.3,241.2,376966.0,-0.010055407346603817,1.0
2012-11-06,241.2,243.4,237.25,238.65,133019.0,-0.010572139303482553,1.0
2012-11-07,238.95,241.4,236.4,237.7,88715.0,-0.003980724910957578,1.0
2012-11-08,235.1,238.75,234.05,235.0,120181.0,-0.011358855700462689,1.0
2012-11-09,235.15,238.0,228.55,230.05,79720.0,-0.02106382978723398,1.0
2012-11-12,233.55,233.6,226.1,230.45,69830.0,0.0017387524451204506,1.0
2012-11-13,231.65,233.0,228.0,228.7,31327.0,-0.007593838142764153,1.0
2012-11-15,229.9,229.9,224.0,225.55,53847.0,-0.013773502404897164,1.0
2012-11-16,225.95,237.8,225.6,228.85,320950.0,0.014630902238971233,1.0
2012-11-19,230.05,235.8,226.7,229.0,175842.0,0.0006554511688878772,1.0
2012-11-20,230.55,232.55,226.6,228.25,78868.0,-0.0032751091703057122,1.0
2012-11-21,229.5,230.25,222.0,224.35,125645.0,-0.017086527929901396,1.0
2012-11-22,227.05,244.8,225.0,236.05,1439017.0,0.0521506574548698,1.0
2012-11-23,232.0,233.6,217.9,222.55,490480.0,-0.05719127303537386,1.0
2012-11-26,222.0,226.0,214.1,216.05,200655.0,-0.02920691979330492,1.0
2012-11-27,216.0,223.25,216.0,217.55,138640.0,0.006942837306179062,1.0
2012-11-29,218.0,222.9,217.6,220.45,118788.0,0.01333026890370026,1.0
2012-11-30,221.7,224.0,219.25,220.55,82523.0,0.0004536176003628878,1.0
2012-12-03,220.0,222.3,218.25,219.25,55247.0,-0.005894355021537123,1.0
2012-12-04,219.6,221.4,218.1,218.9,35413.0,-0.0015963511972634237,1.0
2012-12-05,218.5,227.0,218.5,221.75,163665.0,0.013019643672909975,1.0
2012-12-06,221.9,224.9,221.0,221.5,90809.0,-0.0011273957158962622,1.0
2012-12-07,221.9,225.25,218.1,220.2,68161.0,-0.005869074492099391,1.0
2012-12-10,220.05,222.65,217.85,218.65,47957.0,-0.00703905540417793,1.0
2012-12-11,219.85,228.0,218.1,221.05,219512.0,0.010976446375486004,1.0
2012-12-12,221.5,223.95,218.2,219.35,54351.0,-0.007690567744854215,1.0
2012-12-13,220.7,224.35,218.5,219.7,81366.0,0.001595623432869786,1.0
2012-12-14,219.35,220.95,218.25,218.6,45290.0,-0.005006827492034516,1.0
2012-12-17,218.45,221.5,218.4,219.55,70931.0,0.00434583714547121,1.0
2012-12-18,219.95,225.2,219.55,223.0,103263.0,0.015713960373491265,1.0
2012-12-19,224.3,224.65,220.5,221.15,41374.0,-0.008295964125560551,1.0
2012-12-20,222.0,222.35,218.55,219.25,37629.0,-0.008591453764413282,1.0
2012-12-21,219.2,224.25,217.5,222.85,142635.0,0.01641961231470912,1.0
2012-12-24,223.05,229.0,222.05,223.4,102853.0,0.0024680278214046503,1.0
2012-12-26,224.75,224.75,220.35,221.0,30710.0,-0.0107430617726052,1.0
2012-12-27,222.45,222.45,218.7,219.2,32581.0,-0.00814479638009058,1.0
2012-12-28,220.45,221.75,217.5,218.2,66608.0,-0.0045620437956204185,1.0
2012-12-31,219.85,225.75,218.3,220.95,196073.0,0.012603116406965986,1.0
2013-01-01,221.15,223.9,220.35,221.45,32573.0,0.0022629554197781676,1.0
2013-01-02,223.6,225.55,223.0,224.25,78329.0,0.012643937683449957,1.0
2013-01-03,224.35,229.6,223.4,226.1,106008.0,0.008249721293199563,1.0
2013-01-04,224.5,232.4,224.5,231.05,174092.0,0.021892967713401212,1.0
2013-01-07,228.3,239.15,228.3,233.4,180670.0,0.010170958666955165,1.0
2013-01-08,232.8,235.8,232.05,233.5,53432.0,0.0004284490145671782,1.0
2013-01-09,234.8,235.8,231.75,233.15,65259.0,-0.0014989293361884481,1.0
2013-01-10,234.3,238.15,234.1,235.35,65728.0,0.009435985417113324,1.0
2013-01-11,237.9,237.9,225.0,228.15,45092.0,-0.030592734225621365,1.0
2013-01-14,228.9,235.0,226.2,232.9,51430.0,0.020819636204251646,1.0
2013-01-15,233.2,234.45,230.0,231.1,25037.0,-0.007728638900815876,1.0
2013-01-16,231.15,232.95,226.1,226.5,21446.0,-0.01990480311553433,1.0
2013-01-17,225.0,229.0,225.0,225.9,21714.0,-0.0026490066225165476,1.0
2013-01-18,227.9,230.9,226.0,227.85,27972.0,0.00863213811420982,1.0
2013-01-21,228.7,229.15,225.5,226.5,19547.0,-0.005924950625411429,1.0
2013-01-22,226.5,229.8,224.05,224.7,35395.0,-0.007947019867549754,1.0
2013-01-23,224.15,226.1,220.1,221.3,19917.0,-0.015131286159323465,1.0
2013-01-24,221.3,222.95,216.3,218.2,23482.0,-0.014008133755083696,1.0
2013-01-25,218.2,219.75,215.1,218.55,33279.0,0.0016040329972504264,1.0
2013-01-28,219.0,222.0,215.6,217.45,35710.0,-0.005033173186913875,1.0
2013-01-29,217.8,220.3,216.25,219.2,27015.0,0.00804782708668661,1.0
2013-01-30,220.0,221.7,212.95,216.15,31296.0,-0.013914233576642232,1.0
2013-01-31,217.0,219.0,213.0,215.1,28576.0,-0.004857737682165242,1.0
2013-02-01,218.4,218.45,214.1,215.7,19945.0,0.002789400278939924,1.0
2013-02-04,216.9,216.9,211.2,212.25,18782.0,-0.01599443671766332,1.0
2013-02-05,211.15,211.15,203.5,204.7,28964.0,-0.03557126030624269,1.0
2013-02-06,206.0,208.45,203.15,204.0,27003.0,-0.0034196384953589787,1.0
2013-02-07,203.6,206.15,196.1,198.1,33628.0,-0.02892156862745099,1.0
2013-02-08,198.65,200.45,189.6,190.15,33975.0,-0.04013124684502767,1.0
2013-02-11,190.5,228.15,186.95,225.65,2339896.0,0.18669471469892196,1.0
2013-02-12,230.0,239.0,225.3,232.3,2375664.0,0.029470418790161768,1.0
2013-02-13,232.0,234.95,202.95,218.55,621081.0,-0.05919070167886353,1.0
2013-02-14,222.0,222.0,203.65,206.45,147740.0,-0.055364905056051295,1.0
2013-02-15,205.85,206.2,196.85,198.5,172834.0,-0.03850811334463544,1.0
2013-02-18,199.0,227.5,199.0,223.2,1479331.0,0.12443324937027711,1.0
2013-02-19,222.55,226.5,216.05,218.2,486741.0,-0.02240143369175629,1.0
2013-02-20,219.85,223.85,213.1,214.35,234618.0,-0.01764436296975247,1.0
2013-02-21,214.05,219.05,207.55,208.05,185704.0,-0.02939118264520635,1.0
2013-02-22,210.0,217.2,204.6,209.25,393138.0,0.005767844268204758,1.0
2013-02-25,210.1,212.2,203.05,204.4,111263.0,-0.02317801672640385,1.0
2013-02-26,203.95,208.5,198.7,200.8,132645.0,-0.017612524461839474,1.0
2013-02-27,202.8,205.7,195.0,197.9,109553.0,-0.014442231075697198,1.0
2013-02-28,200.3,209.4,192.9,195.1,237404.0,-0.014148559878726652,1.0
2013-03-01,197.3,199.05,190.6,193.0,81380.0,-0.010763710917478186,1.0
2013-03-04,192.7,194.5,188.65,191.05,111801.0,-0.01010362694300515,1.0
2013-03-05,195.15,195.15,189.55,191.55,74390.0,0.002617115938235992,1.0
2013-03-06,192.05,208.65,192.05,199.6,490282.0,0.04202558078830587,1.0
2013-03-07,200.1,204.95,197.05,200.7,156933.0,0.005511022044088154,1.0
2013-03-08,201.0,206.2,199.8,203.3,133159.0,0.012954658694569021,1.0
2013-03-11,206.7,207.0,200.4,201.6,69713.0,-0.008362026561731462,1.0
2013-03-12,201.95,222.5,200.5,214.7,1456221.0,0.06498015873015861,1.0
2013-03-13,209.7,219.9,206.3,208.15,538328.0,-0.030507685142058594,1.0
2013-03-14,205.5,209.45,200.1,201.2,143139.0,-0.033389382656737965,1.0
2013-03-15,201.0,207.8,185.8,191.4,449514.0,-0.04870775347912515,1.0
2013-03-18,181.6,190.45,171.55,183.45,201349.0,-0.04153605015673989,1.0
2013-03-19,186.15,187.9,177.1,178.4,132698.0,-0.02752793676751153,1.0
2013-03-20,177.55,180.0,169.0,170.7,97934.0,-0.04316143497757852,1.0
2013-03-21,171.95,174.7,159.6,161.65,139345.0,-0.05301698886936135,1.0
2013-03-22,161.3,161.8,145.5,149.85,254279.0,-0.0729972162078566,1.0
2013-03-25,150.4,156.5,142.2,145.8,227825.0,-0.027027027027026862,1.0
2013-03-26,141.8,145.0,136.3,137.5,134717.0,-0.0569272976680385,1.0
2013-03-28,139.7,140.0,132.2,136.2,136931.0,-0.009454545454545493,1.0
2013-04-01,137.05,163.4,137.05,163.4,1068893.0,0.1997063142437594,1.0
2013-04-02,165.7,173.7,163.6,167.25,1354282.0,0.023561811505507846,1.0
2013-04-03,168.0,172.0,162.6,164.3,391017.0,-0.01763826606875929,1.0
2013-04-04,163.0,181.45,157.0,175.45,1364076.0,0.06786366402921473,1.0
2013-04-05,173.35,181.0,168.5,171.0,537988.0,-0.02536335138216006,1.0
2013-04-08,172.5,177.9,166.3,171.45,417072.0,0.002631578947368318,1.0
2013-04-09,172.0,176.7,167.6,169.25,288308.0,-0.01283172936716237,1.0
2013-04-10,170.2,172.15,163.15,166.1,174615.0,-0.018611521418020693,1.0
2013-04-11,166.5,171.75,165.8,166.9,154302.0,0.004816375677302975,1.0
2013-04-12,166.85,168.0,162.25,163.75,124529.0,-0.018873576992210928,1.0
2013-04-15,163.0,166.5,161.2,162.4,99182.0,-0.008244274809160235,1.0
2013-04-16,158.45,178.7,158.45,171.35,782989.0,0.05511083743842349,1.0
2013-04-17,173.7,176.0,168.1,168.8,294984.0,-0.014881820834549031,1.0
2013-04-18,169.2,172.85,168.1,169.5,157072.0,0.004146919431279539,1.0
2013-04-22,169.85,176.0,169.85,172.1,216280.0,0.015339233038347944,1.0
2013-04-23,171.4,177.6,171.4,173.2,243640.0,0.006391632771644451,1.0
2013-04-25,174.1,175.8,169.5,171.2,122458.0,-0.011547344110854452,1.0
2013-04-26,171.2,174.2,168.0,169.95,104957.0,-0.007301401869158841,1.0
2013-04-29,169.2,173.8,168.5,170.0,116157.0,0.00029420417769943086,1.0
2013-04-30,171.1,173.9,168.55,170.35,151035.0,0.0020588235294116686,1.0
2013-05-02,169.05,173.3,169.05,170.3,87024.0,-0.00029351335485749974,1.0
2013-05-03,171.0,173.55,168.9,169.35,98338.0,-0.0055783910745743626,1.0
2013-05-06,169.45,173.5,169.45,170.5,97556.0,0.006790670209624983,1.0
2013-05-07,170.0,186.7,170.0,182.3,1134621.0,0.06920821114369513,1.0
2013-05-08,183.4,186.7,178.3,179.1,293065.0,-0.017553483269336367,1.0
2013-05-09,179.5,184.65,178.15,179.95,244138.0,0.004745951982132901,1.0
2013-05-10,181.05,194.25,181.0,189.7,1299916.0,0.05418171714365094,1.0
2013-05-11,191.9,207.4,191.85,203.35,1842072.0,0.0719557195571956,1.0
2013-05-13,204.6,208.0,193.2,194.95,835355.0,-0.04130808950086062,1.0
2013-05-14,196.85,197.95,186.15,188.25,262258.0,-0.03436778661195172,1.0
2013-05-15,189.95,194.0,187.0,191.15,277566.0,0.015405046480743811,1.0
2013-05-16,191.15,197.8,189.0,192.25,402262.0,0.005754642950562383,1.0
2013-05-17,193.95,194.0,187.6,188.85,124162.0,-0.01768530559167758,1.0
2013-05-20,189.9,194.8,187.55,188.95,139074.0,0.00052952078369084,1.0
2013-05-21,190.05,190.9,183.6,185.05,82416.0,-0.02064038105318855,1.0
2013-05-22,186.4,188.85,180.2,181.35,138267.0,-0.01999459605512033,1.0
2013-05-23,178.1,180.95,167.9,169.55,124425.0,-0.06506754893851663,1.0
2013-05-24,170.7,182.0,165.8,175.05,356369.0,0.03243880861102921,1.0
2013-05-27,173.5,176.45,171.25,172.45,112024.0,-0.014852899171665324,1.0
2013-05-28,172.5,178.8,171.6,175.0,313908.0,0.014786894752102153,1.0
2013-05-29,173.0,176.4,169.6,171.75,144447.0,-0.018571428571428572,1.0
2013-05-30,170.0,173.5,169.7,170.75,70817.0,-0.005822416302765698,1.0
2013-05-31,171.5,171.65,164.1,165.05,63425.0,-0.03338213762811115,1.0
2013-06-03,163.05,167.4,162.1,163.3,60509.0,-0.010602847621932754,1.0
2013-06-04,163.05,168.4,163.05,164.55,71516.0,0.007654623392528981,1.0
2013-06-05,163.75,169.9,162.25,166.15,314488.0,0.009723488301428107,1.0
2013-06-06,163.55,167.4,163.2,164.1,115309.0,-0.012338248570568866,1.0
2013-06-07,164.0,167.0,162.25,162.85,79895.0,-0.007617306520414369,1.0
2013-06-10,162.0,165.5,159.1,160.3,50509.0,-0.01565858151673305,1.0
2013-06-11,158.95,159.65,148.0,151.95,80823.0,-0.05208983156581426,1.0
2013-06-12,149.4,158.9,146.75,152.5,242270.0,0.0036196117143798556,1.0
2013-06-13,138.0,138.0,122.0,122.0,443818.0,-0.19999999999999996,1.0
2013-06-14,116.5,117.0,98.65,101.4,1491869.0,-0.16885245901639334,1.0
2013-06-17,96.9,105.65,94.05,96.55,974666.0,-0.047830374753451754,1.0
2013-06-18,96.5,100.9,95.55,98.6,730881.0,0.021232522009321464,1.0
2013-06-19,98.0,99.9,95.65,96.6,230186.0,-0.020283975659229236,1.0
2013-06-20,95.0,95.9,92.25,93.05,181437.0,-0.03674948240165632,1.0
2013-06-21,92.6,93.45,86.5,87.45,201754.0,-0.06018269747447602,1.0
2013-06-24,87.1,89.9,82.0,83.05,193170.0,-0.05031446540880513,1.0
2013-06-25,82.0,82.75,77.5,79.75,195389.0,-0.039735099337748325,1.0
2013-06-26,79.3,85.0,77.1,82.75,444572.0,0.037617554858934144,1.0
2013-06-27,83.6,85.45,82.95,84.4,82000.0,0.01993957703927496,1.0
2013-06-28,85.0,90.7,83.9,89.55,274601.0,0.0610189573459714,1.0
2013-07-01,89.7,96.7,89.3,95.2,230090.0,0.06309324399776672,1.0
2013-07-02,95.0,95.9,91.3,92.6,169868.0,-0.027310924369748024,1.0
2013-07-03,91.6,92.0,88.15,89.3,88955.0,-0.035637149028077686,1.0
2013-07-04,90.0,91.5,86.15,89.15,51901.0,-0.0016797312430010258,1.0
2013-07-05,89.7,91.5,88.8,89.5,64369.0,0.003925967470555181,1.0
2013-07-08,90.5,106.0,87.05,102.7,923062.0,0.14748603351955314,1.0
2013-07-09,106.4,110.45,101.0,103.85,1262571.0,0.011197663096397248,1.0
2013-07-10,104.1,110.5,103.6,105.4,704288.0,0.014925373134328401,1.0
2013-07-11,108.0,108.95,95.55,100.15,1247151.0,-0.04981024667931688,1.0
2013-07-12,97.15,101.0,95.3,96.6,308426.0,-0.03544682975536706,1.0
2013-07-15,94.3,99.8,94.3,97.6,210481.0,0.010351966873705987,1.0
2013-07-16,97.5,98.25,86.65,91.85,193867.0,-0.0589139344262295,1.0
2013-07-17,93.0,96.5,91.35,92.7,210337.0,0.009254218835057282,1.0
2013-07-18,91.6,93.9,88.0,90.9,104326.0,-0.01941747572815533,1.0
2013-07-19,90.0,97.8,90.0,93.65,450856.0,0.030253025302530157,1.0
2013-07-22,93.15,96.85,93.1,93.85,114928.0,0.0021356113187398496,1.0
2013-07-23,94.75,96.0,93.0,93.55,80450.0,-0.003196590303676028,1.0
2013-07-24,92.7,93.7,87.5,89.05,63295.0,-0.048102618920363494,1.0
2013-07-25,90.0,90.0,86.0,86.9,47164.0,-0.024143739472206494,1.0
2013-07-26,87.45,89.95,83.5,85.2,48469.0,-0.019562715765247485,1.0
2013-07-29,85.05,87.95,82.2,83.35,55009.0,-0.021713615023474242,1.0
2013-07-30,83.0,85.65,79.55,80.8,104711.0,-0.03059388122375517,1.0
2013-07-31,80.0,80.45,73.0,74.5,102271.0,-0.07797029702970293,1.0
2013-08-01,76.5,78.85,73.85,74.65,90714.0,0.002013422818792021,1.0
2013-08-02,74.1,75.25,73.15,74.3,81484.0,-0.0046885465505693835,1.0
2013-08-05,74.45,75.5,69.7,72.9,64463.0,-0.018842530282637826,1.0
2013-08-06,72.1,85.9,71.05,82.75,838014.0,0.135116598079561,1.0
2013-08-07,83.5,99.3,83.4,99.3,923774.0,0.19999999999999996,1.0
2013-08-08,103.0,119.15,102.0,119.15,1693059.0,0.19989929506545834,1.0
2013-08-12,125.8,131.05,121.25,131.05,1038337.0,0.09987410826689058,1.0
2013-08-13,138.0,144.15,136.0,144.15,1279732.0,0.09996184662342622,1.0
2013-08-14,152.8,156.7,134.3,148.05,2208549.0,0.027055150884495394,1.0
2013-08-16,141.5,143.5,133.25,133.35,347714.0,-0.09929078014184411,1.0
2013-08-19,131.8,132.0,120.8,128.6,613687.0,-0.03562054743157106,1.0
2013-08-20,121.0,141.45,121.0,139.7,764340.0,0.0863141524105755,1.0
2013-08-21,141.7,146.55,126.25,128.2,346535.0,-0.082319255547602,1.0
2013-08-22,124.0,141.0,122.0,135.85,437936.0,0.059672386895475826,1.0
2013-08-23,137.85,137.85,130.5,132.8,160128.0,-0.022451232977548696,1.0
2013-08-26,131.0,140.7,129.0,136.25,277073.0,0.025978915662650426,1.0
2013-08-27,135.0,137.9,127.1,128.55,112660.0,-0.05651376146788978,1.0
2013-08-28,124.0,133.9,120.3,129.95,224573.0,0.010890704006223162,1.0
2013-08-29,130.1,135.7,129.0,130.65,200444.0,0.0053866871873800015,1.0
2013-08-30,129.45,135.4,128.0,129.55,128892.0,-0.008419441255262061,1.0
2013-09-02,129.05,137.35,129.05,134.05,159432.0,0.03473562331146285,1.0
2013-09-03,135.0,142.0,132.0,132.85,402952.0,-0.008951883625513024,1.0
2013-09-04,132.0,137.2,132.0,134.55,74670.0,0.012796386902521828,1.0
2013-09-05,136.6,144.0,135.55,139.8,326697.0,0.03901895206243022,1.0
2013-09-06,141.5,157.5,140.35,150.45,1483042.0,0.07618025751072954,1.0
2013-09-10,153.5,156.45,152.15,154.1,375893.0,0.024260551678298548,1.0
2013-09-11,154.8,158.4,150.05,154.3,309570.0,0.0012978585334200154,1.0
2013-09-12,154.6,158.5,151.0,151.9,260371.0,-0.01555411535968898,1.0
2013-09-13,152.0,155.9,150.0,151.0,116033.0,-0.00592495062541154,1.0
2013-09-16,152.3,156.0,150.5,151.5,167010.0,0.0033112582781456013,1.0
2013-09-17,151.9,153.4,145.1,146.05,105046.0,-0.03597359735973593,1.0
2013-09-18,146.25,148.8,141.7,142.6,99247.0,-0.023622047244094557,1.0
2013-09-19,145.0,153.8,144.15,147.35,188194.0,0.03330995792426372,1.0
2013-09-20,148.5,152.95,144.1,146.4,184794.0,-0.006447234475737917,1.0
