Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-16,30.7,30.75,29.65,29.8,26778.0,-0.011608623548922004,1.0
2010-11-18,29.8,30.25,29.1,29.5,19960.0,-0.010067114093959773,1.0
2010-11-19,29.7,29.7,28.25,28.45,20310.0,-0.035593220338983045,1.0
2010-11-22,28.4,29.9,28.4,29.0,7542.0,0.019332161687170446,1.0
2010-11-23,29.1,29.3,28.1,28.35,16572.0,-0.022413793103448265,1.0
2010-11-24,28.4,28.9,28.0,28.5,5387.0,0.005291005291005346,1.0
2010-11-25,28.1,28.55,27.8,28.0,15812.0,-0.01754385964912286,1.0
2010-11-26,27.55,27.8,26.25,27.45,10268.0,-0.019642857142857184,1.0
2010-11-29,27.55,28.4,27.0,27.5,9795.0,0.0018214936247722413,1.0
2010-11-30,26.9,27.3,26.9,27.25,4522.0,-0.009090909090909038,1.0
2010-12-01,27.25,28.4,27.25,27.8,14992.0,0.020183486238532167,1.0
2010-12-02,28.4,28.9,27.75,27.75,6603.0,-0.0017985611510791255,1.0
2010-12-03,27.6,28.2,27.15,27.2,14332.0,-0.01981981981981984,1.0
2010-12-06,27.9,27.9,27.25,27.45,1006.0,0.009191176470588314,1.0
2010-12-07,27.1,27.7,27.1,27.65,8888.0,0.007285974499089187,1.0
2010-12-08,27.35,27.7,27.0,27.15,5293.0,-0.018083182640144635,1.0
2010-12-09,27.75,27.75,26.2,26.25,18697.0,-0.03314917127071815,1.0
2010-12-10,23.0,26.65,23.0,26.25,7461.0,0.0,1.0
2010-12-13,26.1,26.7,26.1,26.4,2387.0,0.005714285714285561,1.0
2010-12-14,26.8,27.25,26.4,26.6,7403.0,0.007575757575757791,1.0
2010-12-15,26.5,26.5,25.9,26.1,3869.0,-0.018796992481203034,1.0
2010-12-16,26.1,26.35,25.4,25.75,7613.0,-0.013409961685823757,1.0
2010-12-20,26.1,28.9,25.85,27.1,9873.0,0.05242718446601957,1.0
2010-12-21,27.5,27.5,27.1,27.25,5459.0,0.005535055350553542,1.0
2010-12-22,27.6,27.6,26.65,27.1,22934.0,-0.0055045871559632475,1.0
2010-12-23,27.35,27.35,26.55,26.7,1769.0,-0.014760147601476148,1.0
2010-12-24,26.5,26.7,26.35,26.5,1226.0,-0.0074906367041198685,1.0
2010-12-27,25.8,26.65,25.8,26.15,8068.0,-0.013207547169811429,1.0
2010-12-28,26.2,26.45,25.95,26.3,4079.0,0.005736137667304186,1.0
2010-12-29,26.5,26.9,21.05,26.2,35124.0,-0.0038022813688213253,1.0
2010-12-30,25.65,26.35,25.65,26.2,6580.0,0.0,1.0
2010-12-31,26.8,26.8,26.1,26.35,2858.0,0.005725190839694694,1.0
2011-01-03,26.35,26.5,26.05,26.45,6859.0,0.003795066413662118,1.0
2011-01-04,26.3,27.25,26.3,26.9,2441.0,0.017013232514177634,1.0
2011-01-05,27.0,27.3,26.95,26.95,3228.0,0.0018587360594795044,1.0
2011-01-06,26.95,27.2,26.9,26.95,1860.0,0.0,1.0
2011-01-07,26.95,27.2,26.5,26.5,4555.0,-0.016697588126159513,1.0
2011-01-10,27.0,27.4,26.4,26.6,5264.0,0.0037735849056603765,1.0
2011-01-11,27.5,27.5,25.7,25.9,4748.0,-0.026315789473684292,1.0
2011-01-12,26.1,26.55,26.1,26.2,2629.0,0.01158301158301156,1.0
2011-01-13,26.05,26.75,26.05,26.25,7171.0,0.001908396946564972,1.0
2011-01-14,26.15,26.7,25.6,25.8,3746.0,-0.017142857142857126,1.0
2011-01-17,25.65,25.7,25.35,25.35,1045.0,-0.0174418604651162,1.0
2011-01-18,25.35,25.75,24.75,25.3,12972.0,-0.0019723865877712132,1.0
2011-01-19,24.8,25.5,24.75,25.0,8246.0,-0.011857707509881465,1.0
2011-01-20,25.5,25.85,24.8,25.4,5977.0,0.016000000000000014,1.0
2011-01-21,25.55,25.55,24.9,25.0,5071.0,-0.015748031496062964,1.0
2011-01-24,25.9,25.9,25.3,25.4,1070.0,0.016000000000000014,1.0
2011-01-25,25.15,25.4,25.05,25.1,1247.0,-0.011811023622047112,1.0
2011-01-27,25.15,25.5,24.85,25.0,5347.0,-0.003984063745020028,1.0
2011-01-28,24.2,25.0,23.2,24.15,8427.0,-0.03400000000000003,1.0
2011-01-31,23.05,24.25,23.0,23.95,5679.0,-0.008281573498964745,1.0
2011-02-01,23.3,24.25,23.25,23.85,4476.0,-0.0041753653444676075,1.0
2011-02-02,24.2,24.45,23.8,24.4,1958.0,0.023060796645702153,1.0
2011-02-03,24.0,24.4,23.9,24.4,2545.0,0.0,1.0
2011-02-04,24.0,24.6,23.55,23.6,4900.0,-0.032786885245901565,1.0
2011-02-07,23.65,24.4,23.65,24.0,918.0,0.016949152542372836,1.0
2011-02-08,24.0,24.0,23.25,23.5,3423.0,-0.02083333333333337,1.0
2011-02-09,23.0,23.05,21.35,22.1,12307.0,-0.05957446808510636,1.0
2011-02-10,21.3,23.4,21.3,22.95,14387.0,0.038461538461538325,1.0
2011-02-11,22.95,23.65,22.95,23.45,3141.0,0.02178649237472774,1.0
2011-02-14,22.65,22.95,21.0,22.05,26538.0,-0.05970149253731338,1.0
2011-02-15,21.85,22.25,21.5,21.85,9004.0,-0.009070294784580435,1.0
2011-02-16,22.8,22.8,21.9,22.0,1823.0,0.00686498855835227,1.0
2011-02-17,22.7,22.7,22.2,22.25,10900.0,0.011363636363636465,1.0
2011-02-18,22.4,22.4,21.3,21.65,11045.0,-0.026966292134831482,1.0
2011-02-21,21.2,22.15,21.2,21.6,1940.0,-0.002309468822170757,1.0
2011-02-22,21.1,22.2,21.1,22.15,2368.0,0.0254629629629628,1.0
2011-02-23,21.0,22.35,20.4,21.9,10137.0,-0.011286681715575675,1.0
2011-02-24,21.0,22.7,21.0,21.4,8643.0,-0.022831050228310557,1.0
2011-02-25,20.6,21.8,20.6,21.05,2786.0,-0.01635514018691575,1.0
2011-02-28,20.0,21.7,20.0,21.0,6390.0,-0.002375296912114022,1.0
2011-03-01,17.1,21.8,17.1,21.5,5117.0,0.023809523809523725,1.0
2011-03-03,19.6,21.25,19.55,21.1,17848.0,-0.018604651162790642,1.0
2011-03-04,20.85,21.0,20.85,21.0,2049.0,-0.004739336492891044,1.0
2011-03-07,20.25,21.75,20.25,20.9,1153.0,-0.004761904761904856,1.0
2011-03-08,21.35,21.35,20.3,20.3,6274.0,-0.028708133971291794,1.0
2011-03-09,21.85,21.9,19.2,19.8,9490.0,-0.024630541871921152,1.0
2011-03-10,19.35,19.8,19.0,19.2,11561.0,-0.030303030303030387,1.0
2011-03-11,19.5,20.1,19.2,19.6,11006.0,0.02083333333333348,1.0
2011-03-14,19.25,19.25,19.0,19.15,4197.0,-0.022959183673469497,1.0
2011-03-15,18.55,19.4,18.55,19.05,3729.0,-0.005221932114882422,1.0
2011-03-16,19.05,19.3,19.0,19.05,4452.0,0.0,1.0
2011-03-17,19.55,19.55,19.0,19.0,1944.0,-0.002624671916010568,1.0
2011-03-18,19.0,19.5,19.0,19.4,6320.0,0.021052631578947212,1.0
2011-03-21,19.0,19.55,18.45,19.05,7711.0,-0.018041237113401998,1.0
2011-03-22,19.7,20.0,19.3,19.35,6347.0,0.015748031496062964,1.0
2011-03-23,19.5,20.55,19.5,19.6,21281.0,0.012919896640826822,1.0
2011-03-24,19.75,20.2,19.3,19.35,2889.0,-0.012755102040816313,1.0
2011-03-25,19.1,19.95,19.0,19.3,8396.0,-0.0025839793281654533,1.0
2011-03-28,19.8,19.8,18.85,19.05,6869.0,-0.012953367875647714,1.0
2011-03-29,19.0,19.35,18.75,18.9,12802.0,-0.007874015748031593,1.0
2011-03-30,18.8,19.25,18.8,19.25,2052.0,0.0185185185185186,1.0
2011-03-31,19.25,20.0,19.0,19.2,12262.0,-0.0025974025974025983,1.0
2011-04-01,20.4,20.4,18.55,19.9,10958.0,0.03645833333333326,1.0
2011-04-04,20.4,22.2,19.6,21.85,14879.0,0.09798994974874398,1.0
2011-04-05,21.0,22.35,21.0,21.9,5048.0,0.0022883295194506825,1.0
2011-04-06,22.65,23.5,21.65,22.3,11509.0,0.0182648401826484,1.0
2011-04-07,21.85,22.6,21.85,22.45,6096.0,0.006726457399103047,1.0
2011-04-08,22.95,22.95,21.75,22.05,9833.0,-0.017817371937639104,1.0
2011-04-11,21.65,21.95,21.55,21.9,1954.0,-0.006802721088435493,1.0
2011-04-13,21.95,22.6,21.95,22.3,3063.0,0.0182648401826484,1.0
2011-04-15,22.15,22.6,22.15,22.55,2244.0,0.011210762331838486,1.0
2011-04-18,22.75,22.75,22.2,22.3,8143.0,-0.011086474501108667,1.0
2011-04-19,22.2,22.9,21.2,22.45,10098.0,0.006726457399103047,1.0
2011-04-20,22.95,23.5,22.8,23.0,12250.0,0.024498886414253906,1.0
2011-04-21,23.0,23.0,22.1,22.65,2351.0,-0.01521739130434785,1.0
2011-04-25,21.7,22.35,21.7,21.9,3302.0,-0.0331125827814569,1.0
2011-04-26,21.9,22.0,21.7,22.0,2326.0,0.004566210045662267,1.0
2011-04-27,22.35,22.35,21.6,21.6,772.0,-0.018181818181818077,1.0
2011-04-28,21.1,22.2,21.1,21.55,561.0,-0.0023148148148148806,1.0
2011-04-29,21.5,22.4,21.35,22.1,4044.0,0.025522041763341052,1.0
2011-05-02,22.8,22.8,21.0,21.15,1674.0,-0.042986425339366696,1.0
2011-05-03,21.2,21.8,20.3,20.6,7324.0,-0.026004728132387522,1.0
2011-05-04,19.7,21.0,19.7,20.6,2342.0,0.0,1.0
2011-05-05,20.0,21.0,19.65,20.2,7624.0,-0.019417475728155442,1.0
2011-05-06,19.65,20.05,19.65,19.9,13.0,-0.014851485148514865,1.0
2011-05-06,19.65,20.05,19.65,19.9,13.0,0.0,1.0
2011-05-09,21.45,21.45,20.0,20.05,1304.0,0.007537688442211143,1.0
2011-05-10,19.15,20.85,19.15,19.3,852.0,-0.03740648379052369,1.0
2011-05-11,19.0,20.5,19.0,20.15,3565.0,0.04404145077720201,1.0
2011-05-12,20.05,20.05,19.5,19.6,2578.0,-0.027295285359801302,1.0
2011-05-13,19.85,20.4,19.5,20.1,2401.0,0.025510204081632626,1.0
2011-05-16,20.3,20.3,18.95,19.1,5506.0,-0.04975124378109452,1.0
2011-05-17,19.85,19.85,18.85,19.0,1451.0,-0.005235602094240899,1.0
2011-05-18,19.7,19.7,18.75,19.05,2058.0,0.0026315789473685403,1.0
2011-05-19,19.0,19.0,18.65,18.7,2547.0,-0.018372703412073532,1.0
2011-05-20,18.85,18.9,18.25,18.6,3125.0,-0.005347593582887611,1.0
2011-05-23,19.4,19.4,18.1,18.2,2843.0,-0.021505376344086113,1.0
2011-05-24,18.2,19.1,17.0,17.65,4224.0,-0.030219780219780223,1.0
2011-05-25,17.65,18.25,17.65,17.7,1236.0,0.0028328611898016387,1.0
2011-05-26,17.0,18.3,17.0,18.25,1569.0,0.031073446327683607,1.0
2011-05-27,17.5,18.85,17.25,17.55,6652.0,-0.0383561643835616,1.0
2011-05-30,17.65,17.85,17.25,17.55,4662.0,0.0,1.0
2011-05-31,17.1,18.1,17.1,17.7,4702.0,0.008547008547008517,1.0
2011-06-01,17.5,18.4,17.5,18.2,4912.0,0.02824858757062154,1.0
2011-06-02,17.0,18.15,17.0,17.85,2425.0,-0.019230769230769162,1.0
2011-06-03,17.85,18.15,17.65,17.8,1331.0,-0.0028011204481792618,1.0
2011-06-06,17.15,18.45,17.15,18.15,1125.0,0.019662921348314377,1.0
2011-06-07,17.15,18.9,17.15,18.5,2448.0,0.019283746556473913,1.0
2011-06-08,17.8,18.75,17.8,18.05,4889.0,-0.024324324324324298,1.0
2011-06-09,17.85,18.4,17.85,18.2,1533.0,0.008310249307479145,1.0
2011-06-10,18.25,18.25,17.65,18.0,910.0,-0.01098901098901095,1.0
2011-06-13,17.35,18.35,17.35,18.15,6138.0,0.008333333333333304,1.0
2011-06-14,17.65,17.9,17.6,17.8,823.0,-0.01928374655647369,1.0
2011-06-15,18.2,18.25,17.0,17.25,13039.0,-0.030898876404494402,1.0
2011-06-16,17.55,17.8,17.3,17.4,2796.0,0.008695652173912993,1.0
2011-06-17,17.4,17.9,17.0,17.25,741.0,-0.008620689655172376,1.0
2011-06-20,16.3,17.95,16.3,17.25,3251.0,0.0,1.0
2011-06-21,18.5,18.5,16.5,17.1,1539.0,-0.008695652173912993,1.0
2011-06-22,17.0,17.5,17.0,17.45,1306.0,0.020467836257309857,1.0
2011-06-23,16.2,16.7,16.2,16.7,3375.0,-0.04297994269340977,1.0
2011-06-24,16.7,17.5,16.5,17.0,1960.0,0.017964071856287456,1.0
2011-06-27,16.55,16.75,16.4,16.4,2633.0,-0.03529411764705892,1.0
2011-06-28,17.25,17.25,16.5,16.65,1278.0,0.015243902439024293,1.0
2011-06-29,17.3,17.3,16.65,16.9,8146.0,0.01501501501501501,1.0
2011-06-30,17.2,17.3,16.8,16.8,3109.0,-0.005917159763313529,1.0
2011-07-01,16.75,17.05,16.75,17.05,250.0,0.014880952380952328,1.0
2011-07-04,17.5,17.7,17.3,17.65,562.0,0.035190615835777095,1.0
2011-07-05,17.25,18.25,17.1,17.95,1760.0,0.016997167138810276,1.0
2011-07-06,17.9,17.95,17.65,17.9,1001.0,-0.002785515320334331,1.0
2011-07-07,17.75,18.4,17.15,17.25,9253.0,-0.03631284916201105,1.0
2011-07-08,17.3,17.55,17.1,17.55,3448.0,0.01739130434782621,1.0
2011-07-11,17.3,17.75,17.3,17.6,965.0,0.002849002849002913,1.0
2011-07-12,17.5,17.75,17.45,17.75,302.0,0.008522727272727293,1.0
2011-07-13,17.75,18.85,17.4,17.45,1206.0,-0.016901408450704314,1.0
2011-07-14,17.4,17.4,17.1,17.1,1200.0,-0.02005730659025773,1.0
2011-07-15,17.15,17.15,17.15,17.15,250.0,0.0029239766081869956,1.0
2011-07-18,17.55,17.55,16.75,17.0,1678.0,-0.008746355685131157,1.0
2011-07-19,17.2,17.4,17.1,17.2,1720.0,0.0117647058823529,1.0
2011-07-20,17.2,17.35,16.85,17.05,6432.0,-0.008720930232558044,1.0
2011-07-21,16.6,17.3,16.6,16.95,1460.0,-0.0058651026392962935,1.0
2011-07-22,16.85,17.8,16.85,17.05,2392.0,0.005899705014749346,1.0
2011-07-25,16.85,16.95,16.65,16.65,1557.0,-0.02346041055718484,1.0
2011-07-26,16.65,17.2,16.65,17.05,636.0,0.02402402402402415,1.0
2011-07-27,16.7,17.1,16.7,17.1,583.0,0.0029325513196480912,1.0
2011-07-28,16.65,17.15,16.1,17.1,4726.0,0.0,1.0
2011-07-29,17.0,17.1,16.65,16.8,828.0,-0.01754385964912286,1.0
2011-08-01,16.65,16.85,16.65,16.75,735.0,-0.0029761904761904656,1.0
2011-08-02,16.4,17.0,16.3,16.95,3136.0,0.011940298507462588,1.0
2011-08-03,16.15,17.3,16.15,16.55,1661.0,-0.02359882005899694,1.0
2011-08-04,16.5,17.25,16.5,17.05,541.0,0.030211480362537735,1.0
2011-08-05,16.25,17.0,16.0,16.5,7026.0,-0.032258064516129115,1.0
2011-08-08,15.0,15.7,15.0,15.2,4018.0,-0.07878787878787885,1.0
2011-08-09,14.5,14.95,12.35,14.0,20948.0,-0.07894736842105254,1.0
2011-08-09,14.5,14.95,12.35,14.0,20948.0,0.0,1.0
2011-08-10,14.1,14.75,14.1,14.5,4174.0,0.03571428571428581,1.0
2011-08-11,14.5,14.7,13.55,14.05,3905.0,-0.03103448275862064,1.0
2011-08-12,13.75,13.75,13.75,13.75,20.0,-0.02135231316725983,1.0
2011-08-16,14.0,14.0,12.9,13.4,10274.0,-0.025454545454545396,1.0
2011-08-17,13.5,14.05,13.3,13.55,2652.0,0.011194029850746245,1.0
2011-08-18,13.0,13.9,12.25,12.65,6384.0,-0.06642066420664205,1.0
2011-08-19,13.4,13.4,11.35,12.8,7047.0,0.011857707509881354,1.0
2011-08-22,12.5,13.5,12.5,13.45,5485.0,0.05078124999999978,1.0
2011-08-23,13.3,13.9,13.3,13.8,481.0,0.02602230483271395,1.0
2011-08-24,13.0,13.8,12.85,12.9,3786.0,-0.0652173913043479,1.0
2011-08-25,13.75,13.75,13.0,13.0,281.0,0.007751937984496138,1.0
2011-08-26,13.0,13.2,12.5,12.65,4251.0,-0.02692307692307694,1.0
2011-08-29,12.5,13.85,12.5,13.65,1880.0,0.07905138339920947,1.0
2011-08-30,13.2,13.7,12.65,12.75,3407.0,-0.06593406593406592,1.0
2011-09-02,12.5,13.85,12.5,13.4,5174.0,0.050980392156862786,1.0
2011-09-05,13.7,13.75,13.25,13.75,1577.0,0.026119402985074647,1.0
2011-09-06,13.5,13.65,12.7,13.1,3641.0,-0.047272727272727244,1.0
2011-09-07,13.6,13.65,13.35,13.45,4037.0,0.026717557251908275,1.0
2011-09-08,13.6,14.85,13.35,14.7,9699.0,0.09293680297397766,1.0
2011-09-09,14.95,15.4,14.1,15.4,1677.0,0.04761904761904767,1.0
2011-09-12,15.9,16.4,14.7,15.35,3688.0,-0.0032467532467532756,1.0
2011-09-13,14.55,14.75,14.5,14.75,920.0,-0.039087947882736174,1.0
2011-09-14,14.5,14.85,14.2,14.4,1530.0,-0.023728813559321993,1.0
2011-09-15,14.35,14.85,14.35,14.85,275.0,0.03125,1.0
2011-09-16,14.3,14.85,14.3,14.5,1205.0,-0.023569023569023573,1.0
2011-09-19,13.85,14.7,13.8,14.7,540.0,0.01379310344827589,1.0
2011-09-20,14.8,15.6,14.8,15.3,4152.0,0.04081632653061229,1.0
2011-09-21,15.0,15.8,15.0,15.55,4843.0,0.016339869281045694,1.0
2011-09-22,15.75,15.75,15.0,15.75,1767.0,0.012861736334405016,1.0
2011-09-23,15.2,15.75,15.1,15.6,1381.0,-0.009523809523809601,1.0
2011-09-26,15.1,15.1,14.5,14.55,9176.0,-0.06730769230769229,1.0
2011-09-27,15.15,15.15,14.3,14.55,1021.0,0.0,1.0
2011-09-28,14.9,14.9,13.25,13.65,4619.0,-0.061855670103092786,1.0
2011-09-29,14.0,14.0,13.9,13.95,1052.0,0.0219780219780219,1.0
2011-09-30,13.6,14.4,13.6,14.0,938.0,0.0035842293906811484,1.0
2011-10-03,14.65,14.65,13.15,14.1,968.0,0.0071428571428571175,1.0
2011-10-04,13.85,14.5,13.6,13.6,687.0,-0.03546099290780147,1.0
2011-10-05,13.55,14.35,13.55,13.8,189.0,0.014705882352941346,1.0
2011-10-07,13.6,14.35,13.6,14.35,47.0,0.03985507246376807,1.0
2011-10-10,13.6,13.9,13.15,13.55,1048.0,-0.0557491289198605,1.0
2011-10-11,14.1,14.2,13.65,14.15,656.0,0.04428044280442811,1.0
2011-10-12,13.65,14.0,13.15,13.4,2875.0,-0.05300353356890464,1.0
2011-10-13,13.35,13.75,13.35,13.75,454.0,0.026119402985074647,1.0
2011-10-14,13.2,14.25,13.2,14.05,771.0,0.02181818181818196,1.0
2011-10-17,13.35,13.6,13.35,13.6,106.0,-0.0320284697508898,1.0
2011-10-18,13.9,13.9,13.65,13.65,603.0,0.003676470588235281,1.0
2011-10-19,13.9,13.9,13.3,13.5,1171.0,-0.010989010989011061,1.0
2011-10-20,13.3,13.3,13.3,13.3,1.0,-0.014814814814814725,1.0
2011-10-21,13.9,13.9,13.4,13.45,1120.0,0.011278195488721776,1.0
2011-10-24,13.2,13.85,13.2,13.65,835.0,0.014869888475836479,1.0
2011-10-24,13.2,13.85,13.2,13.65,835.0,0.0,1.0
2011-10-25,13.5,13.65,13.25,13.3,460.0,-0.02564102564102566,1.0
2011-10-26,13.9,14.0,13.75,13.95,1020.0,0.04887218045112762,1.0
2011-10-28,13.5,13.5,13.3,13.5,3530.0,-0.032258064516129004,1.0
2011-10-31,13.9,13.9,13.55,13.55,946.0,0.0037037037037037646,1.0
2011-11-01,13.5,13.9,13.5,13.5,721.0,-0.0036900369003690647,1.0
2011-11-02,13.7,14.7,13.4,14.1,2683.0,0.04444444444444451,1.0
2011-11-03,14.15,14.4,14.15,14.4,895.0,0.021276595744680993,1.0
2011-11-04,14.9,14.9,14.2,14.65,1438.0,0.01736111111111116,1.0
2011-11-08,14.3,14.65,14.25,14.6,160.0,-0.0034129692832765013,1.0
2011-11-09,14.1,14.6,14.1,14.55,459.0,-0.003424657534246478,1.0
2011-11-11,13.95,14.5,13.95,14.4,1710.0,-0.010309278350515538,1.0
2011-11-14,13.9,14.6,13.9,14.05,2079.0,-0.02430555555555558,1.0
2011-11-15,13.55,13.85,12.6,13.05,2038.0,-0.07117437722419928,1.0
2011-11-16,12.65,13.4,12.65,13.05,3329.0,0.0,1.0
2011-11-17,12.75,13.5,12.75,13.25,6553.0,0.015325670498084198,1.0
2011-11-18,12.7,12.75,12.7,12.75,351.0,-0.037735849056603765,1.0
2011-11-21,12.75,13.45,12.5,13.0,2676.0,0.019607843137254832,1.0
2011-11-23,12.75,13.35,12.25,12.7,1643.0,-0.023076923076923106,1.0
2011-11-24,13.0,13.0,12.45,13.0,5685.0,0.023622047244094446,1.0
2011-11-25,12.2,13.4,12.2,12.55,4751.0,-0.0346153846153846,1.0
2011-11-28,12.35,13.0,12.25,13.0,2072.0,0.03585657370517925,1.0
2011-11-29,12.95,12.95,12.5,12.95,302.0,-0.0038461538461539435,1.0
2011-11-30,13.0,13.0,12.4,12.9,2102.0,-0.0038610038610037423,1.0
2011-12-01,13.0,13.3,12.6,12.95,3911.0,0.003875968992248069,1.0
2011-12-05,13.0,13.75,12.9,13.0,602.0,0.0038610038610038533,1.0
2011-12-07,13.0,13.0,13.0,13.0,218.0,0.0,1.0
2011-12-08,13.0,13.0,12.6,13.0,1143.0,0.0,1.0
2011-12-09,12.9,13.0,12.65,13.0,6739.0,0.0,1.0
2011-12-12,12.7,12.9,12.7,12.7,5164.0,-0.023076923076923106,1.0
2011-12-13,12.55,13.05,12.55,12.65,143.0,-0.00393700787401563,1.0
2011-12-14,12.35,12.9,12.35,12.75,259.0,0.007905138339920903,1.0
2011-12-15,12.75,12.75,12.15,12.7,505.0,-0.0039215686274510775,1.0
2011-12-16,12.1,12.75,12.1,12.45,3064.0,-0.019685039370078705,1.0
2011-12-19,12.0,12.7,12.0,12.4,6407.0,-0.004016064257028051,1.0
2011-12-20,12.1,12.75,12.1,12.45,301.0,0.004032258064516014,1.0
2011-12-21,12.15,12.75,12.05,12.2,935.0,-0.02008032128514059,1.0
2011-12-22,11.7,12.45,11.65,11.8,462.0,-0.032786885245901565,1.0
2011-12-26,12.4,12.4,12.1,12.15,327.0,0.029661016949152463,1.0
2011-12-27,12.75,12.75,12.0,12.0,11570.0,-0.012345679012345734,1.0
2011-12-28,11.85,12.4,11.85,12.2,62.0,0.016666666666666607,1.0
2011-12-29,12.0,12.0,11.55,11.6,42.0,-0.0491803278688524,1.0
2011-12-30,11.8,12.2,11.1,11.7,1777.0,0.008620689655172376,1.0
2012-01-02,12.0,12.0,11.3,11.35,433.0,-0.02991452991452992,1.0
2012-01-03,11.4,11.9,11.4,11.9,255.0,0.04845814977973584,1.0
2012-01-04,11.9,12.15,11.9,12.15,395.0,0.021008403361344463,1.0
2012-01-05,12.2,12.2,12.2,12.2,100.0,0.00411522633744843,1.0
2012-01-06,12.25,12.5,11.7,12.15,2339.0,-0.004098360655737654,1.0
2012-01-07,12.5,13.7,11.8,12.65,5255.0,0.04115226337448563,1.0
2012-01-09,12.7,13.25,12.2,12.45,2248.0,-0.015810276679842028,1.0
2012-01-10,12.6,13.0,12.6,12.65,558.0,0.016064257028112428,1.0
2012-01-11,12.9,13.0,12.9,12.9,1232.0,0.01976284584980248,1.0
2012-01-12,12.9,13.0,12.7,12.95,1189.0,0.003875968992248069,1.0
2012-01-13,13.0,13.0,13.0,13.0,8441.0,0.0038610038610038533,1.0
2012-01-16,12.9,13.85,12.5,12.65,975.0,-0.02692307692307694,1.0
2012-01-17,13.0,14.9,12.65,14.45,44765.0,0.14229249011857692,1.0
2012-01-18,14.5,14.65,12.6,13.5,11205.0,-0.06574394463667821,1.0
2012-01-19,13.35,13.5,13.15,13.5,1277.0,0.0,1.0
2012-01-20,13.05,13.45,12.6,12.95,4542.0,-0.040740740740740744,1.0
2012-01-23,12.1,13.4,12.1,12.7,345.0,-0.019305019305019266,1.0
2012-01-24,12.65,13.2,12.55,13.2,582.0,0.03937007874015741,1.0
2012-01-25,13.0,13.3,13.0,13.2,1646.0,0.0,1.0
2012-01-27,13.05,13.4,12.7,13.2,8822.0,0.0,1.0
2012-01-30,13.1,13.5,12.5,12.9,1338.0,-0.022727272727272596,1.0
2012-01-31,12.7,13.4,12.5,13.4,3395.0,0.03875968992248069,1.0
2012-02-01,13.5,13.85,13.1,13.3,5579.0,-0.007462686567164201,1.0
2012-02-02,13.85,13.9,13.15,13.5,1832.0,0.015037593984962294,1.0
2012-02-03,13.0,14.5,12.65,14.15,9837.0,0.04814814814814827,1.0
2012-02-06,14.4,15.4,14.1,14.45,17522.0,0.021201413427561766,1.0
2012-02-07,14.9,17.3,14.0,17.3,37987.0,0.19723183391003474,1.0
2012-02-08,20.75,20.75,17.0,17.45,73144.0,0.00867052023121384,1.0
2012-02-09,17.9,18.2,17.1,17.3,6510.0,-0.00859598853868182,1.0
2012-02-10,17.8,17.8,16.5,17.0,2467.0,-0.017341040462427793,1.0
2012-02-13,17.0,17.1,16.6,16.6,4590.0,-0.0235294117647058,1.0
2012-02-14,16.4,17.1,16.1,16.55,5829.0,-0.003012048192771122,1.0
2012-02-15,16.2,17.7,16.2,17.0,19045.0,0.027190332326283873,1.0
2012-02-16,17.4,17.8,16.4,16.9,2833.0,-0.005882352941176561,1.0
2012-06-15,11.0,11.3,10.65,10.8,2517.0,-0.36094674556213013,1.0
2012-06-18,11.3,11.3,11.25,11.3,2184.0,0.04629629629629628,1.0
2012-06-19,11.05,11.8,11.05,11.4,968.0,0.008849557522123908,1.0
2012-06-20,11.8,11.8,11.2,11.25,112.0,-0.013157894736842146,1.0
2012-06-21,11.4,11.4,11.1,11.1,1688.0,-0.01333333333333342,1.0
2012-06-22,11.4,11.4,11.3,11.3,463.0,0.018018018018018056,1.0
2012-06-25,11.7,11.7,11.15,11.6,4340.0,0.0265486725663715,1.0
2012-06-26,11.5,11.5,11.3,11.4,2219.0,-0.01724137931034475,1.0
2012-06-27,11.7,11.7,11.7,11.7,55.0,0.02631578947368407,1.0
2012-06-28,11.2,11.9,11.2,11.35,2665.0,-0.02991452991452992,1.0
2012-06-29,11.25,11.25,11.25,11.25,200.0,-0.008810572687224627,1.0
2012-07-02,11.7,11.7,11.5,11.5,700.0,0.022222222222222143,1.0
2012-07-03,11.5,11.8,11.4,11.7,1750.0,0.017391304347825987,1.0
2012-07-04,12.0,12.0,11.5,11.95,1510.0,0.02136752136752129,1.0
2012-07-05,11.4,12.2,11.4,11.95,909.0,0.0,1.0
2012-07-06,12.5,12.65,12.05,12.5,1004.0,0.046025104602510414,1.0
2012-07-09,11.55,12.5,11.55,12.3,1395.0,-0.015999999999999903,1.0
2012-07-10,12.15,12.5,12.15,12.45,1522.0,0.012195121951219301,1.0
2012-07-11,12.6,12.65,12.2,12.6,1196.0,0.012048192771084265,1.0
2012-07-12,12.65,12.65,12.3,12.3,1002.0,-0.023809523809523725,1.0
2012-07-13,12.25,12.25,12.1,12.15,2884.0,-0.012195121951219523,1.0
2012-07-16,12.15,12.5,12.15,12.5,41.0,0.028806584362139898,1.0
2012-07-17,12.0,12.5,12.0,12.45,1923.0,-0.0040000000000000036,1.0
2012-07-18,12.6,12.6,12.0,12.25,1832.0,-0.016064257028112428,1.0
2012-07-19,12.05,12.05,11.95,12.0,1830.0,-0.020408163265306145,1.0
2012-07-20,12.4,12.4,11.5,11.8,201.0,-0.016666666666666607,1.0
2012-07-23,11.8,11.8,11.35,11.35,2703.0,-0.038135593220339103,1.0
