Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-04-06,43.85,46.5,43.2,45.0,64756.0,0.03806228373702414,1.0
2004-04-07,44.9,51.35,44.9,47.45,111967.0,0.05444444444444452,1.0
2004-04-08,51.0,51.0,45.0,46.0,7838.0,-0.030558482613277205,1.0
2004-04-12,49.0,49.0,44.9,45.3,13446.0,-0.01521739130434785,1.0
2004-04-13,48.0,48.0,44.5,44.75,10255.0,-0.012141280353200834,1.0
2004-04-15,48.0,49.2,46.0,47.55,32922.0,0.06256983240223457,1.0
2004-04-16,47.9,48.0,46.5,46.75,6799.0,-0.016824395373291168,1.0
2004-04-17,48.5,54.9,47.5,53.35,171163.0,0.14117647058823524,1.0
2004-04-19,55.0,56.9,50.1,51.55,57298.0,-0.03373945641986886,1.0
2004-04-20,51.0,61.9,51.0,61.3,463173.0,0.1891367604267702,1.0
2004-04-21,58.75,64.3,56.55,62.8,306238.5,0.0824287747505626,1.0
2004-04-22,66.5,66.7,62.1,64.3,149304.0,-0.024279210925645,1.0
2004-04-23,64.1,66.6,63.6,64.5,190440.0,0.0031104199066873672,1.0
2004-04-27,63.5,64.0,60.7,61.9,98667.0,-0.04031007751937987,1.0
2004-04-28,64.0,67.2,61.3,65.85,157402.0,0.06381260096930519,1.0
2004-04-29,65.8,69.9,63.45,66.35,105687.0,0.007593014426727329,1.0
2004-04-30,64.05,71.0,63.0,66.55,93558.0,0.0030143180105501877,1.0
2004-05-03,64.3,66.9,63.3,65.35,37057.0,-0.018031555221637907,1.0
2004-05-04,65.5,71.9,65.5,71.0,225787.0,0.08645753634276976,1.0
2004-05-05,74.0,74.5,70.2,72.4,129582.0,0.019718309859154903,1.0
2004-05-06,73.4,76.0,70.0,70.85,28482.0,-0.02140883977900565,1.0
2004-05-07,71.0,71.0,68.0,69.15,28809.0,-0.023994354269583518,1.0
2004-05-10,65.0,71.0,65.0,68.25,56654.0,-0.013015184381778844,1.0
2004-05-11,66.05,68.0,64.1,64.95,21651.0,-0.04835164835164829,1.0
2004-05-12,66.0,70.0,63.05,67.7,86001.0,0.04234026173979988,1.0
2004-05-13,63.0,71.95,63.0,68.35,52040.0,0.009601181683899451,1.0
2004-05-14,68.0,70.8,61.55,61.55,18251.0,-0.09948792977322596,1.0
2004-05-17,61.8,61.8,55.4,55.4,5511.0,-0.0999187652315191,1.0
2004-05-18,60.0,60.95,55.0,60.85,99989.0,0.09837545126353797,1.0
2004-05-19,65.0,66.5,63.0,64.7,117164.0,0.06327033689400174,1.0
2004-05-20,62.5,70.0,62.5,68.65,79444.0,0.061051004636785144,1.0
2004-05-21,69.0,73.0,66.5,72.25,72720.0,0.05243991260014558,1.0
2004-05-24,75.0,76.5,73.25,74.1,66640.0,0.02560553633217988,1.0
2004-05-25,73.0,78.95,71.6,77.5,200790.0,0.045883940620782715,1.0
2004-05-26,78.5,81.0,76.05,77.3,98889.0,-0.002580645161290307,1.0
2004-05-27,76.4,83.45,76.3,82.3,90435.0,0.06468305304010347,1.0
2004-05-28,81.0,84.9,80.5,82.45,145386.0,0.0018226002430135058,1.0
2004-05-31,78.5,84.4,78.0,83.4,172070.0,0.011522134627046654,1.0
2004-06-01,82.6,86.85,81.0,82.3,65210.0,-0.013189448441247142,1.0
2004-06-02,82.5,83.5,78.1,81.5,83953.0,-0.009720534629404587,1.0
2004-06-03,81.5,81.5,73.65,74.85,153430.0,-0.08159509202453996,1.0
2004-06-04,73.0,77.25,72.0,76.0,56485.0,0.015364061456245803,1.0
2004-06-07,77.0,77.0,72.55,73.05,53166.0,-0.03881578947368425,1.0
2004-06-08,72.25,73.8,70.55,72.2,71973.0,-0.0116358658453114,1.0
2004-06-09,71.7,78.0,71.7,75.6,62131.0,0.047091412742382044,1.0
2004-06-10,74.5,75.5,72.5,74.5,99151.0,-0.014550264550264425,1.0
2004-06-11,73.75,75.95,71.85,72.5,13907.0,-0.02684563758389258,1.0
2004-06-14,71.5,72.45,68.55,69.3,8902.0,-0.044137931034482825,1.0
2004-06-15,70.3,72.0,69.05,69.45,5073.0,0.0021645021645022577,1.0
2004-06-16,71.0,74.9,69.85,74.6,43256.0,0.07415406767458599,1.0
2004-06-17,73.0,77.8,70.5,76.65,27490.0,0.027479892761394176,1.0
2004-06-18,75.0,80.5,73.75,77.1,99472.0,0.005870841487279677,1.0
2004-06-21,78.6,78.7,74.0,74.3,11970.0,-0.036316472114137466,1.0
2004-06-22,77.0,77.0,72.5,73.0,31164.0,-0.01749663526244949,1.0
2004-06-23,74.0,74.0,68.55,69.0,9485.0,-0.0547945205479452,1.0
2004-06-24,69.2,75.5,69.1,74.95,48107.0,0.086231884057971,1.0
2004-06-25,73.55,80.0,70.0,79.5,101334.0,0.06070713809206141,1.0
2004-06-28,84.0,84.0,77.5,80.45,164861.0,0.011949685534591303,1.0
2004-06-29,81.0,82.0,78.5,80.65,72802.0,0.0024860161591051533,1.0
2004-06-30,81.0,81.0,76.3,76.9,55108.0,-0.046497210167389946,1.0
2004-07-01,78.95,78.95,77.3,77.95,9823.0,0.013654096228868706,1.0
2004-07-02,78.85,80.25,77.3,78.95,98430.0,0.012828736369467686,1.0
2004-07-05,78.1,78.1,74.55,74.95,14284.0,-0.0506649778340722,1.0
2004-07-06,74.7,78.0,73.1,77.4,19536.0,0.03268845897264838,1.0
2004-07-07,78.5,78.5,74.0,75.05,4630.0,-0.030361757105943243,1.0
2004-07-08,77.7,79.45,71.25,74.0,55906.0,-0.013990672884743427,1.0
2004-07-09,73.5,81.0,73.5,79.1,68298.0,0.06891891891891877,1.0
2004-07-12,80.1,81.4,76.3,77.35,134891.0,-0.02212389380530977,1.0
2004-07-13,77.0,80.5,76.05,78.9,46305.0,0.02003878474466725,1.0
2004-07-14,81.0,82.9,79.0,82.3,130522.0,0.0430925221799745,1.0
2004-07-15,82.7,86.0,81.5,82.6,39515.0,0.0036452004860267895,1.0
2004-07-16,83.0,85.25,79.0,84.25,103300.0,0.01997578692493951,1.0
2004-07-19,89.75,89.75,80.25,83.0,111642.0,-0.014836795252225476,1.0
2004-07-20,84.0,84.25,81.25,83.05,11706.0,0.00060240963855418,1.0
2004-07-21,84.6,86.45,82.25,84.3,94334.0,0.015051173991571298,1.0
2004-07-22,84.5,87.0,83.6,84.8,38059.0,0.005931198102016699,1.0
2004-07-23,85.0,85.5,82.1,82.65,13367.0,-0.025353773584905537,1.0
2004-07-26,82.9,84.0,81.45,82.65,4068.0,0.0,1.0
2004-07-27,81.3,89.85,81.0,81.9,3410.0,-0.00907441016333943,1.0
2004-07-28,82.0,84.4,81.0,81.85,9920.0,-0.0006105006105007194,1.0
2004-07-29,83.7,83.7,80.05,81.6,5100.0,-0.0030543677458766405,1.0
2004-07-30,82.0,85.5,80.5,82.8,37752.0,0.014705882352941124,1.0
2004-08-02,83.5,83.5,80.0,81.8,62870.0,-0.012077294685990392,1.0
2004-08-03,81.55,82.75,79.0,81.2,84328.0,-0.007334963325183352,1.0
2004-08-04,81.0,84.0,80.05,83.0,88803.0,0.022167487684729092,1.0
2004-08-05,82.15,86.5,81.25,85.5,108580.0,0.030120481927710774,1.0
2004-08-06,85.0,86.6,81.75,83.65,34600.0,-0.021637426900584678,1.0
2004-08-09,81.75,82.9,81.0,81.25,2104.0,-0.02869097429766887,1.0
2004-08-10,81.55,82.0,78.55,79.55,11187.0,-0.020923076923076933,1.0
2004-08-11,79.6,80.85,76.9,77.15,6737.0,-0.030169704588309143,1.0
2004-08-12,79.2,79.2,74.5,75.15,7610.0,-0.025923525599481523,1.0
2004-08-13,76.2,78.5,76.15,77.4,6291.0,0.029940119760478945,1.0
2004-08-16,78.0,81.0,77.0,78.65,168302.0,0.016149870801033694,1.0
2004-08-17,79.8,79.8,76.55,77.45,59391.0,-0.015257469802924417,1.0
2004-08-18,78.5,78.5,75.0,75.55,10730.0,-0.02453195610071024,1.0
2004-08-19,77.5,81.0,77.5,78.9,69104.0,0.04434149569821333,1.0
2004-08-20,78.0,82.6,78.0,79.45,158194.0,0.006970849176172411,1.0
2004-08-23,79.5,79.5,76.1,76.9,6653.0,-0.03209565764631839,1.0
2004-08-24,78.35,79.0,75.25,75.6,37668.0,-0.016905071521456594,1.0
2004-08-25,76.6,80.0,76.4,77.9,30404.0,0.030423280423280685,1.0
2004-08-26,79.0,84.75,79.0,83.55,185060.0,0.07252888318356865,1.0
2004-08-27,85.75,85.75,81.05,83.95,88979.0,0.004787552363854086,1.0
2004-08-30,82.0,86.0,81.2,81.95,5958.0,-0.023823704586063088,1.0
2004-08-31,87.0,89.875,84.875,85.85,87547.5,-0.014130376974118675,1.0
2004-09-01,92.0,93.75,88.55,89.75,169137.0,-0.004437049362174261,1.0
2004-09-02,92.0,92.5,85.0,85.7,27118.0,-0.04512534818941505,1.0
2004-09-03,84.0,88.0,80.15,86.5,32797.0,0.00933488914819125,1.0
2004-09-06,93.0,93.0,84.05,87.65,62635.0,0.013294797687861237,1.0
2004-09-07,87.9,91.0,86.25,87.15,72163.0,-0.00570450656018251,1.0
2004-09-08,88.0,88.5,84.0,84.95,6548.0,-0.025243832472748196,1.0
2004-09-09,88.7,88.7,82.05,83.4,7877.0,-0.01824602707474987,1.0
2004-09-10,81.0,90.5,81.0,90.1,82664.0,0.08033573141486805,1.0
2004-09-13,89.0,91.65,86.5,88.55,92010.0,-0.01720310765815758,1.0
2004-09-14,89.6,90.0,86.45,87.2,52545.0,-0.015245623941276043,1.0
2004-09-15,88.5,88.65,84.65,85.4,29357.0,-0.020642201834862317,1.0
2004-09-16,85.9,88.5,85.3,87.4,57176.0,0.023419203747072626,1.0
2004-09-17,89.0,89.0,85.05,85.6,21830.0,-0.020594965675057364,1.0
2004-09-20,87.7,88.9,84.65,85.35,47728.0,-0.0029205607476635587,1.0
2004-09-21,86.4,88.2,84.7,85.2,28770.0,-0.0017574692442881013,1.0
2004-09-22,85.8,86.4,83.0,83.6,8485.0,-0.018779342723004744,1.0
2004-09-23,82.5,84.0,80.5,81.9,40714.0,-0.020334928229664984,1.0
2004-09-24,81.9,81.9,78.0,78.95,11880.0,-0.036019536019536,1.0
2004-09-27,81.2,81.2,76.4,77.7,26317.0,-0.01583280557314759,1.0
2004-09-28,78.2,81.5,77.3,77.65,23932.0,-0.0006435006435006052,1.0
2004-09-29,79.0,79.0,76.5,76.65,5972.0,-0.012878300064391501,1.0
2004-09-30,77.75,79.75,75.0,75.8,14606.0,-0.011089367253750981,1.0
2004-10-01,76.0,77.0,75.0,76.05,6147.0,0.0032981530343008103,1.0
2004-10-04,76.0,77.0,70.05,73.4,41868.0,-0.03484549638395784,1.0
2004-10-05,74.8,74.85,71.1,71.65,4979.0,-0.023841961852861027,1.0
2004-10-06,73.5,75.95,71.75,74.0,112374.0,0.032798325191905064,1.0
2004-10-07,74.5,77.2,74.0,74.7,41068.0,0.009459459459459474,1.0
2004-10-08,75.1,77.4,74.0,76.35,33151.0,0.02208835341365445,1.0
2004-10-09,76.35,76.35,71.0,73.5,6474.0,-0.037328094302553905,1.0
2004-10-11,75.5,75.5,72.0,72.2,10575.0,-0.017687074829931926,1.0
2004-10-12,74.0,74.0,70.8,71.0,13025.0,-0.016620498614958512,1.0
2004-10-14,71.0,71.65,69.1,70.3,3427.0,-0.009859154929577452,1.0
2004-10-15,73.3,73.3,65.0,68.85,6232.0,-0.020625889046941737,1.0
2004-10-18,70.0,70.0,68.6,68.8,6639.0,-0.000726216412490932,1.0
2004-10-19,69.5,69.5,68.05,68.45,2765.0,-0.005087209302325535,1.0
2004-10-20,70.0,74.45,68.15,72.8,29453.0,0.0635500365230095,1.0
2004-10-21,73.5,78.0,73.5,74.1,41351.0,0.017857142857142794,1.0
2004-10-25,76.0,76.0,69.05,69.85,6306.0,-0.05735492577597845,1.0
2004-10-26,70.0,71.45,67.6,68.1,5621.0,-0.025053686471009362,1.0
2004-10-27,69.85,70.9,69.3,69.4,7044.0,0.0190895741556536,1.0
2004-10-28,70.0,70.45,69.5,70.25,3289.0,0.012247838616714635,1.0
2004-10-29,70.5,71.0,67.65,68.15,42738.0,-0.029893238434163583,1.0
2004-11-01,67.1,69.5,63.2,68.6,137472.0,0.006603081438004255,1.0
2004-11-02,69.0,71.25,68.5,69.15,73365.0,0.008017492711370533,1.0
2004-11-03,69.5,70.8,68.5,68.65,14255.0,-0.007230657989877098,1.0
2004-11-04,68.2,69.0,67.05,67.45,1122.0,-0.017479970866715266,1.0
2004-11-05,69.0,70.0,68.0,68.6,3426.0,0.017049666419569842,1.0
2004-11-08,68.5,74.0,63.0,66.3,83890.0,-0.033527696793002826,1.0
2004-11-09,70.0,72.0,67.05,68.3,28658.0,0.030165912518853588,1.0
2004-11-10,69.15,69.65,67.05,67.55,5688.0,-0.010980966325036645,1.0
2004-11-11,67.95,68.15,66.35,67.0,3282.0,-0.008142116950407119,1.0
2004-11-12,67.0,68.4,67.0,67.9,1007.0,0.013432835820895717,1.0
2004-11-16,68.75,68.9,67.0,67.05,1991.0,-0.012518409425626098,1.0
2004-11-17,67.3,73.8,67.3,73.75,60893.0,0.09992542878448929,1.0
2004-11-18,75.9,77.9,72.15,74.3,58242.0,0.00745762711864395,1.0
2004-11-19,72.65,74.0,70.55,71.15,20404.0,-0.042395693135935275,1.0
2004-11-22,70.1,72.85,70.1,71.25,2615.0,0.0014054813773716202,1.0
2004-11-23,68.4,72.9,68.4,72.05,7430.0,0.011228070175438587,1.0
2004-11-24,71.75,72.9,70.0,70.1,6849.0,-0.02706453851492019,1.0
2004-11-25,71.25,71.25,64.35,67.8,7386.0,-0.032810271041369465,1.0
2004-11-29,69.1,71.1,69.1,69.7,5871.0,0.028023598820059004,1.0
2004-11-30,69.55,70.0,67.0,68.4,10825.0,-0.01865136298421799,1.0
2004-12-01,69.8,69.85,67.5,67.9,4759.0,-0.007309941520467822,1.0
2004-12-02,70.0,71.0,68.5,69.05,10940.0,0.016936671575846773,1.0
2004-12-03,69.95,69.95,66.0,66.4,6816.0,-0.038377986965966615,1.0
2004-12-06,70.5,70.5,65.2,67.8,7153.0,0.02108433734939741,1.0
2004-12-07,68.9,68.9,66.5,67.0,8769.0,-0.01179941002949847,1.0
2004-12-08,67.9,67.95,64.75,65.35,22740.0,-0.02462686567164185,1.0
2004-12-09,68.6,68.6,64.5,64.85,8470.0,-0.007651109410864554,1.0
2004-12-10,66.4,66.4,64.1,65.0,8386.0,0.0023130300693909867,1.0
2004-12-13,67.4,71.5,66.55,69.65,251325.0,0.07153846153846155,1.0
2004-12-14,70.4,71.1,68.0,68.25,61864.0,-0.0201005025125629,1.0
2004-12-15,68.25,72.0,67.3,68.55,95854.0,0.00439560439560438,1.0
2004-12-16,68.3,68.5,66.6,67.75,38306.0,-0.011670313639679075,1.0
2004-12-17,68.0,68.5,66.0,66.4,16212.0,-0.019926199261992572,1.0
2004-12-20,66.4,67.8,65.75,66.8,22247.0,0.0060240963855420215,1.0
2004-12-21,68.3,68.3,65.75,66.0,19158.0,-0.0119760479041916,1.0
2004-12-22,66.0,66.9,64.5,64.75,10789.0,-0.018939393939393923,1.0
2004-12-23,66.6,66.6,63.1,64.45,9274.0,-0.004633204633204602,1.0
2004-12-24,66.0,66.0,64.15,65.35,14293.0,0.013964313421256591,1.0
2004-12-27,64.4,65.3,64.4,64.9,4831.0,-0.0068859984697779986,1.0
2004-12-28,64.2,67.95,64.2,65.9,17145.0,0.015408320493066174,1.0
2004-12-29,65.8,68.5,65.8,67.65,33022.0,0.02655538694992421,1.0
2004-12-30,68.8,72.4,64.5,66.1,80539.0,-0.02291204730229135,1.0
2004-12-31,69.9,72.7,66.0,72.0,159305.0,0.08925869894099847,1.0
2005-01-03,78.9,78.9,69.95,71.1,280095.0,-0.012500000000000067,1.0
2005-01-04,72.4,73.85,70.0,70.3,61796.0,-0.011251758087201136,1.0
2005-01-05,69.75,71.25,66.05,67.0,26589.0,-0.04694167852062581,1.0
2005-01-06,66.4,67.0,64.0,65.8,17304.0,-0.017910447761194104,1.0
2005-01-07,65.55,67.7,65.1,65.8,12169.0,0.0,1.0
2005-01-10,67.0,71.1,66.85,67.55,36973.0,0.02659574468085113,1.0
2005-01-11,68.0,68.3,66.05,66.25,12543.0,-0.01924500370096216,1.0
2005-01-12,66.1,66.1,61.5,62.25,18757.0,-0.060377358490566024,1.0
2005-01-13,62.85,63.85,62.65,63.35,6739.0,0.017670682730923648,1.0
2005-01-14,62.0,65.75,60.6,61.4,8987.0,-0.030781373322809835,1.0
2005-01-17,60.55,62.5,59.55,60.9,31237.0,-0.008143322475570036,1.0
2005-01-18,62.0,66.0,60.65,63.5,53631.0,0.04269293924466333,1.0
2005-01-19,63.25,67.45,63.25,64.6,37023.0,0.017322834645669305,1.0
2005-01-20,63.8,64.25,61.0,61.55,8089.0,-0.04721362229102166,1.0
2005-01-24,61.5,63.75,60.1,60.45,4864.0,-0.017871649065800077,1.0
2005-01-25,63.2,63.2,60.2,61.35,2271.0,0.014888337468982549,1.0
2005-01-27,62.0,66.8,61.0,65.65,50904.0,0.07008964955175223,1.0
2005-01-28,65.25,66.0,65.0,65.2,20996.0,-0.006854531607006886,1.0
2005-01-31,66.5,70.3,65.5,68.35,65477.0,0.0483128834355826,1.0
2005-02-01,68.2,69.3,65.55,65.95,13851.0,-0.03511338697878552,1.0
2005-02-02,65.95,68.85,65.0,67.1,15403.0,0.0174374526156178,1.0
2005-02-03,67.0,68.35,65.7,66.2,11725.0,-0.01341281669150507,1.0
2005-02-04,67.0,68.5,64.6,65.95,46637.0,-0.003776435045317217,1.0
2005-02-07,66.05,68.0,62.35,66.4,227529.0,0.006823351023502733,1.0
2005-02-08,68.0,69.75,65.5,67.0,291655.0,0.009036144578313143,1.0
2005-02-09,68.0,68.4,66.5,66.7,72881.0,-0.004477611940298498,1.0
2005-02-10,67.5,67.5,64.1,64.65,36344.0,-0.03073463268365817,1.0
2005-02-11,66.0,66.2,64.05,64.4,11821.0,-0.003866976024748614,1.0
2005-02-14,65.3,65.3,62.25,62.95,18219.0,-0.022515527950310643,1.0
2005-02-15,62.95,63.35,61.1,62.2,14635.0,-0.011914217633042123,1.0
2005-02-16,63.0,64.95,61.5,61.8,23815.0,-0.006430868167202619,1.0
2005-02-17,61.5,62.0,60.7,61.05,9092.0,-0.012135922330097082,1.0
2005-02-18,62.1,62.45,60.1,60.35,6980.0,-0.01146601146601145,1.0
2005-02-21,61.2,61.5,60.0,60.05,10091.0,-0.004971002485501308,1.0
2005-02-22,61.25,61.25,58.25,59.4,6191.0,-0.010824313072439584,1.0
2005-02-23,60.5,60.85,58.1,58.65,7739.0,-0.012626262626262652,1.0
2005-02-24,60.0,62.8,56.5,60.6,76046.0,0.03324808184143224,1.0
2005-02-25,62.1,62.1,58.15,59.0,14673.0,-0.02640264026402639,1.0
2005-02-28,57.5,61.0,57.5,58.6,5653.0,-0.006779661016949157,1.0
2005-03-01,57.65,59.0,57.2,57.8,5605.0,-0.013651877133105894,1.0
2005-03-02,58.0,61.0,58.0,60.7,26224.0,0.05017301038062283,1.0
2005-03-03,61.0,61.0,59.05,59.7,15406.0,-0.016474464579901205,1.0
2005-03-04,62.5,63.2,59.15,59.85,35417.0,0.002512562814070307,1.0
2005-03-07,60.9,61.0,58.5,58.9,9147.0,-0.015873015873015928,1.0
2005-03-08,61.85,61.85,59.0,59.15,9640.0,0.004244482173174857,1.0
2005-03-09,59.0,59.8,57.0,57.5,11039.0,-0.02789518174133554,1.0
2005-03-10,59.0,59.0,57.0,58.1,6103.0,0.01043478260869568,1.0
2005-03-11,58.9,59.05,57.25,57.4,23328.0,-0.012048192771084376,1.0
2005-03-14,57.4,64.5,57.4,62.75,75083.0,0.09320557491289194,1.0
2005-03-15,63.9,73.5,63.15,69.7,467700.0,0.11075697211155378,1.0
2005-03-16,71.1,71.1,64.7,66.15,110934.0,-0.05093256814921088,1.0
2005-03-17,65.4,67.0,62.5,63.1,27227.0,-0.046107331821617636,1.0
2005-03-18,64.35,64.5,60.0,60.85,20051.0,-0.03565768621236132,1.0
2005-03-21,62.6,62.6,60.65,61.15,4857.0,0.004930156121610407,1.0
2005-03-22,52.9,60.25,52.9,58.5,7806.0,-0.04333605887162717,1.0
2005-03-23,58.0,59.7,55.2,55.85,17133.0,-0.04529914529914525,1.0
2005-03-24,56.1,56.3,54.75,55.2,15229.0,-0.011638316920322245,1.0
2005-03-28,56.0,56.7,54.5,54.8,14827.0,-0.007246376811594346,1.0
2005-03-29,55.75,55.8,47.75,48.5,36783.0,-0.11496350364963503,1.0
2005-03-30,51.0,51.0,48.5,50.5,36349.0,0.04123711340206193,1.0
2005-03-31,51.0,57.7,51.0,54.3,25672.0,0.07524752475247509,1.0
2005-04-01,54.7,56.8,54.5,55.0,11791.0,0.012891344383057168,1.0
2005-04-04,55.5,56.4,55.0,55.05,6211.0,0.0009090909090907484,1.0
2005-04-05,56.0,56.8,55.0,55.2,11202.0,0.0027247956403271267,1.0
2005-04-06,55.8,56.0,55.15,55.3,3070.0,0.0018115942028984477,1.0
2005-04-07,56.75,58.5,56.2,57.3,45913.0,0.03616636528028927,1.0
2005-04-08,55.65,58.5,55.65,56.9,4674.0,-0.00698080279232105,1.0
2005-04-11,56.2,56.2,54.8,55.75,4920.0,-0.020210896309314608,1.0
2005-04-12,56.0,56.6,55.05,56.3,1744.0,0.009865470852017832,1.0
2005-04-13,56.5,56.55,55.5,55.65,2751.0,-0.011545293072824148,1.0
2005-04-15,55.0,55.0,53.0,53.05,2980.0,-0.04672057502246185,1.0
2005-04-18,52.25,53.5,52.05,53.5,4778.0,0.008482563619227168,1.0
2005-04-19,54.75,54.75,52.2,52.5,4430.0,-0.01869158878504673,1.0
2005-04-20,52.05,52.05,50.8,51.15,6882.0,-0.02571428571428569,1.0
2005-04-21,51.5,53.1,51.05,52.85,6225.0,0.03323558162267837,1.0
2005-04-22,51.15,53.5,51.1,52.5,1657.0,-0.0066225165562914245,1.0
2005-04-25,52.5,53.5,51.5,51.75,2648.0,-0.014285714285714235,1.0
2005-04-26,52.9,52.95,51.75,51.85,4658.0,0.0019323671497584183,1.0
2005-04-27,51.5,52.5,51.5,52.0,1319.0,0.0028929604628735728,1.0
2005-04-28,51.2,52.5,51.2,51.55,893.0,-0.008653846153846234,1.0
2005-04-29,55.0,55.0,50.3,50.8,12996.0,-0.014548981571290032,1.0
2005-05-02,52.9,52.9,51.0,51.5,2704.0,0.013779527559055094,1.0
2005-05-03,56.0,56.0,51.55,52.3,1301.0,0.01553398058252431,1.0
2005-05-04,52.0,52.3,51.15,51.8,3724.0,-0.009560229445506718,1.0
2005-05-05,52.65,52.65,51.8,51.9,1776.0,0.0019305019305020377,1.0
2005-05-06,54.25,54.25,51.5,51.85,2556.0,-0.0009633911368014392,1.0
2005-05-09,51.65,59.9,51.65,58.5,54566.0,0.1282545805207329,1.0
2005-05-10,58.5,59.5,55.0,55.5,19340.0,-0.05128205128205132,1.0
2005-05-11,56.5,56.5,54.15,54.9,7677.0,-0.010810810810810811,1.0
2005-05-12,54.2,65.85,54.2,62.95,169018.0,0.1466302367941712,1.0
2005-05-13,63.0,63.0,59.7,62.4,45905.0,-0.008737092930897639,1.0
2005-05-16,62.0,63.8,61.25,62.05,18358.0,-0.005608974358974339,1.0
2005-05-17,62.0,62.4,58.1,59.25,8323.0,-0.04512489927477836,1.0
2005-05-18,61.0,61.0,57.5,58.45,3046.0,-0.013502109704641274,1.0
2005-05-19,62.35,62.5,59.4,60.55,12554.0,0.03592814371257469,1.0
2005-05-20,60.8,60.8,59.0,59.45,2564.0,-0.018166804293971883,1.0
2005-05-23,60.2,61.3,60.0,60.35,813.0,0.015138772077375906,1.0
2005-05-24,56.0,63.6,55.0,60.9,4662.0,0.009113504556752305,1.0
2005-05-25,61.0,61.9,60.25,60.35,5127.0,-0.009031198686371034,1.0
2005-05-26,59.5,60.0,58.1,58.4,7210.0,-0.03231151615575811,1.0
2005-05-27,58.25,59.0,57.1,58.6,12170.0,0.0034246575342467,1.0
2005-05-30,60.0,61.75,59.0,59.55,15681.0,0.016211604095563104,1.0
2005-05-31,58.5,59.9,58.15,58.6,8600.0,-0.015952980688497043,1.0
2005-06-01,58.5,60.2,58.5,59.1,3488.0,0.008532423208191142,1.0
2005-06-02,59.2,59.6,58.0,58.05,2743.0,-0.017766497461929043,1.0
2005-06-03,58.1,59.5,57.1,59.0,3356.0,0.01636520241171402,1.0
2005-06-04,59.7,60.8,59.25,59.75,961.0,0.012711864406779627,1.0
2005-06-06,60.05,60.75,58.5,59.25,5679.0,-0.008368200836820106,1.0
2005-06-07,58.95,60.0,58.25,58.6,7099.0,-0.010970464135021119,1.0
2005-06-08,62.9,62.9,55.0,58.2,10752.0,-0.0068259385665528916,1.0
2005-06-09,59.65,60.0,58.15,58.65,4049.0,0.0077319587628865705,1.0
2005-06-10,61.9,61.9,56.1,58.8,6129.0,0.002557544757033181,1.0
2005-06-13,60.0,65.45,56.1,62.45,38732.0,0.062074829931972886,1.0
2005-06-14,62.5,67.5,62.5,65.55,97219.0,0.049639711769415396,1.0
2005-06-15,66.4,69.9,64.2,65.6,65339.0,0.0007627765064834868,1.0
2005-06-16,66.1,70.0,65.0,66.95,133272.0,0.020579268292683084,1.0
2005-06-17,67.0,67.8,61.2,62.25,43925.0,-0.07020164301717702,1.0
2005-06-20,64.0,64.9,59.0,60.4,17932.0,-0.029718875502008024,1.0
2005-06-21,59.5,62.0,59.4,60.15,20248.0,-0.004139072847682113,1.0
2005-06-22,61.5,61.5,59.25,59.85,6114.0,-0.004987531172069737,1.0
2005-06-23,59.0,60.15,58.0,58.4,25234.0,-0.024227234753550597,1.0
2005-06-24,64.625,66.475,61.5,62.25,208753.5,-0.0352016404647984,1.0
2005-06-27,70.25,72.8,65.0,66.1,392273.0,-0.046176046176046204,1.0
2005-06-28,66.8,69.45,64.2,65.1,146032.0,-0.015128593040847238,1.0
2005-06-29,66.35,68.5,65.6,66.9,82780.0,0.02764976958525356,1.0
2005-06-30,67.5,72.9,66.9,67.95,300741.0,0.015695067264573925,1.0
2005-07-01,69.35,71.8,68.1,69.75,140423.0,0.026490066225165476,1.0
2005-07-04,66.05,73.85,66.05,71.7,328176.0,0.027956989247311936,1.0
2005-07-05,71.5,73.45,70.1,70.7,108768.0,-0.013947001394700176,1.0
2005-07-06,71.5,77.0,70.15,73.65,301266.0,0.04172560113154167,1.0
2005-07-07,74.9,75.0,70.5,71.2,116341.0,-0.033265444670739996,1.0
2005-07-08,71.5,74.4,71.0,72.05,95076.0,0.011938202247190999,1.0
2005-07-11,73.0,77.0,72.1,74.0,201307.0,0.02706453851492019,1.0
2005-07-12,75.0,75.25,70.0,72.05,67890.0,-0.02635135135135136,1.0
2005-07-13,73.0,73.0,70.55,71.15,41637.0,-0.012491325468424574,1.0
2005-07-14,72.05,72.05,69.55,70.05,35359.0,-0.015460295151089376,1.0
2005-07-15,71.0,74.0,70.05,72.85,58472.0,0.039971448965024914,1.0
2005-07-18,71.25,74.8,71.25,73.8,34901.0,0.013040494166094652,1.0
2005-07-19,74.95,75.0,71.1,71.85,21389.0,-0.026422764227642337,1.0
2005-07-20,73.75,73.75,71.6,72.1,19854.0,0.003479471120389599,1.0
2005-07-21,73.0,73.0,71.6,72.25,22886.0,0.0020804438280166426,1.0
2005-07-22,72.5,73.0,70.25,71.65,31730.0,-0.008304498269896099,1.0
2005-07-25,71.85,75.0,69.5,72.05,40790.0,0.005582693649685888,1.0
2005-07-26,72.0,73.5,71.4,71.5,16266.0,-0.007633587786259555,1.0
2005-07-27,72.4,72.4,70.0,71.55,17860.0,0.0006993006993005757,1.0
2005-07-29,70.55,72.6,70.0,70.45,13285.0,-0.015373864430468176,1.0
