Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-08,1158.0,1158.0,1130.0,1134.1,100994.0,-0.013911833753586622,1.0
2019-05-09,1135.85,1154.9,1123.1,1133.85,37862.0,-0.00022043911471647526,1.0
2019-05-10,1130.2,1154.95,1130.0,1132.9,10471.0,-0.0008378533315692716,1.0
2019-05-13,1132.9,1139.25,1125.0,1130.25,24490.0,-0.0023391296672258255,1.0
2019-05-14,1157.0,1157.0,1125.0,1146.2,25322.0,0.014111922141119226,1.0
2019-05-15,1175.1,1179.0,1153.6,1169.7,177917.0,0.020502530099459015,1.0
2019-05-16,1169.0,1180.0,1150.0,1168.35,14168.0,-0.0011541420877149156,1.0
2019-05-17,1174.0,1178.1,1142.45,1150.0,23959.0,-0.015705910044079174,1.0
2019-05-20,1184.9,1184.9,1146.05,1155.5,26324.0,0.0047826086956521685,1.0
2019-05-21,1156.9,1163.35,1145.5,1149.5,33387.0,-0.005192557334487202,1.0
2019-05-22,1146.0,1160.0,1140.35,1150.6,66503.0,0.000956937799043045,1.0
2019-05-23,1165.0,1174.9,1135.2,1170.1,41665.0,0.016947679471580157,1.0
2019-05-24,1168.2,1169.0,1155.05,1162.95,10125.0,-0.006110588838560638,1.0
2019-05-27,1150.5,1163.35,1150.5,1154.55,10304.0,-0.0072230104475687895,1.0
2019-05-28,1154.6,1173.9,1145.05,1167.0,39742.0,0.010783422112511376,1.0
2019-05-29,1168.5,1237.0,1158.05,1211.55,147817.0,0.038174807197943306,1.0
2019-05-30,1212.0,1222.0,1179.15,1190.95,31726.0,-0.017003012669720485,1.0
2019-05-31,1199.9,1214.9,1191.05,1203.5,31562.0,0.010537805953230617,1.0
2019-06-03,1203.5,1220.0,1189.3,1211.1,30162.0,0.006314914831740737,1.0
2019-06-04,1208.3,1228.5,1201.0,1210.15,45701.0,-0.0007844108661545501,1.0
2019-06-06,1215.0,1219.0,1186.0,1210.1,41988.0,-4.131719208377849e-05,1.0
2019-06-07,1219.0,1219.0,1183.55,1196.9,80796.0,-0.010908189405834046,1.0
2019-06-10,1196.9,1207.0,1185.0,1199.85,9803.0,0.0024647004762301528,1.0
2019-06-11,1195.9,1215.0,1190.2,1204.45,26596.0,0.003833812559903338,1.0
2019-06-12,1189.05,1200.7,1180.0,1183.2,10193.0,-0.017642907551164377,1.0
2019-06-13,1180.0,1214.95,1169.0,1200.7,28060.0,0.014790398918187897,1.0
2019-06-14,1198.4,1205.95,1185.0,1194.8,3115.0,-0.004913800283168235,1.0
2019-06-17,1195.0,1211.0,1175.0,1187.0,33227.0,-0.0065282892534315184,1.0
2019-06-18,1179.9,1185.25,1171.0,1173.85,5243.0,-0.011078348778433056,1.0
2019-06-19,1174.2,1200.0,1173.95,1185.15,76292.0,0.009626442901563337,1.0
2019-06-20,1192.4,1192.4,1158.25,1168.95,43943.0,-0.013669155803062938,1.0
2019-06-21,1165.5,1170.0,1132.7,1142.65,36911.0,-0.022498823730698447,1.0
2019-06-24,1143.2,1153.1,1118.0,1129.45,32213.0,-0.011552093817004394,1.0
2019-06-25,1118.0,1141.0,1101.0,1130.6,44616.0,0.0010181946965335253,1.0
2019-06-26,1115.0,1145.0,1115.0,1120.0,114210.0,-0.009375552803820852,1.0
2019-06-27,1130.0,1130.0,1108.0,1114.2,44271.0,-0.005178571428571366,1.0
2019-06-28,1116.3,1124.0,1103.0,1114.4,32058.0,0.00017950098725538766,1.0
2019-07-01,1142.0,1142.0,1106.5,1109.05,27830.0,-0.004800789662598781,1.0
2019-07-02,1119.95,1119.95,1101.1,1106.75,22150.0,-0.002073846986159311,1.0
2019-07-03,1118.9,1119.0,1094.6,1096.1,9258.0,-0.009622769369776463,1.0
2019-07-04,1094.2,1124.95,1090.0,1118.65,109425.0,0.020572940425143793,1.0
2019-07-05,1121.0,1122.55,1065.0,1076.55,89000.0,-0.03763464890716506,1.0
2019-07-08,1076.0,1081.0,1010.15,1020.3,124119.0,-0.05225024383447119,1.0
2019-07-09,993.6,1015.4,993.6,1000.1,67725.0,-0.019798098598451386,1.0
2019-07-10,1010.0,1010.0,999.0,1000.25,18966.0,0.00014998500149987493,1.0
2019-07-11,993.0,1008.25,993.0,1002.4,10748.0,0.002149462634341459,1.0
2019-07-12,1003.6,1024.0,997.5,1016.05,17141.0,0.0136173184357542,1.0
2019-07-15,1028.65,1028.95,998.0,999.1,17225.0,-0.016682249889277023,1.0
2019-07-16,1002.1,1002.1,991.0,995.6,7078.0,-0.003503152837553758,1.0
2019-07-17,996.0,1000.0,972.0,991.05,26051.0,-0.0045701084773002165,1.0
2019-07-18,992.0,1004.4,953.25,996.85,35878.0,0.005852378790172086,1.0
2019-07-19,995.0,995.0,950.0,952.6,16054.0,-0.044389827958067896,1.0
2019-07-22,940.0,951.95,908.6,923.4,39138.0,-0.030652949821541098,1.0
2019-07-23,923.4,969.0,907.25,958.7,43640.0,0.038228286766298636,1.0
2019-07-24,958.7,960.0,913.65,950.4,56554.0,-0.008657557108584624,1.0
2019-07-25,936.0,957.35,907.55,931.15,54150.0,-0.02025462962962965,1.0
2019-07-26,930.0,949.0,916.95,924.0,31657.0,-0.007678676904902537,1.0
2019-07-29,923.7,924.0,886.85,898.05,19538.0,-0.028084415584415656,1.0
2019-07-30,891.5,910.0,853.2,873.1,62161.0,-0.027782417460052278,1.0
2019-07-31,873.1,929.95,848.9,922.4,106023.0,0.05646546787309581,1.0
2019-08-01,920.0,926.95,864.85,907.9,44473.0,-0.015719861231569765,1.0
2019-08-02,903.0,954.0,876.8,935.35,22736.0,0.030234607335609676,1.0
2019-08-05,932.0,932.0,905.0,920.2,5380.0,-0.016197145453573536,1.0
2019-08-06,893.6,955.05,893.6,916.6,20600.0,-0.003912193001521458,1.0
2019-08-07,907.5,941.0,907.5,927.65,32437.0,0.012055422212524425,1.0
2019-08-08,933.0,961.0,742.15,742.15,456629.0,-0.19996766021667656,1.0
2019-08-09,894.0,915.5,781.125,800.925,327718.0,-0.09392072674125557,1.0
2019-08-13,855.0,870.0,820.1,859.7,198807.0,0.012126206734165423,1.0
2019-08-14,859.0,860.0,831.1,839.85,56533.0,-0.023089449808072593,1.0
2019-08-16,834.0,874.0,825.05,866.6,56016.0,0.03185092576055237,1.0
2019-08-19,868.0,873.9,843.0,858.55,17887.0,-0.009289176090468532,1.0
2019-08-20,850.05,887.8,846.2,880.6,22905.0,0.02568283734203014,1.0
2019-08-21,886.0,899.85,875.0,882.7,49528.0,0.0023847376788552754,1.0
2019-08-22,880.1,884.0,856.0,862.0,15756.0,-0.023450776028095643,1.0
2019-08-23,862.0,865.35,842.2,849.3,20460.0,-0.014733178654292356,1.0
2019-08-26,861.0,885.0,855.25,862.75,100861.0,0.01583657129400695,1.0
2019-08-27,861.0,895.0,852.0,885.5,49947.0,0.026369168356997985,1.0
2019-08-28,882.85,916.5,872.65,892.4,26298.0,0.007792207792207684,1.0
2019-08-29,892.4,918.0,878.45,884.85,27651.0,-0.008460331689825185,1.0
2019-08-30,884.8,930.0,884.8,925.9,20059.0,0.046392043849240006,1.0
2019-09-03,929.0,937.95,896.0,905.5,28899.0,-0.022032616913273517,1.0
2019-09-04,900.0,920.0,866.6,910.2,50899.0,0.005190502484815118,1.0
2019-09-05,911.9,925.85,904.0,913.05,60254.0,0.003131179960448094,1.0
2019-09-06,921.8,963.5,915.6,950.15,22066.0,0.040633043097311194,1.0
2019-09-09,940.0,1000.0,940.0,989.3,22007.0,0.04120402041782878,1.0
2019-09-11,990.0,1000.35,940.2,990.65,27049.0,0.0013646012331951507,1.0
2019-09-12,990.0,1007.2,953.6,960.6,14635.0,-0.03033361934083678,1.0
2019-09-13,969.0,995.0,944.5,981.8,17444.0,0.022069539870913868,1.0
2019-09-16,985.0,985.0,956.0,967.0,13687.0,-0.015074353228763493,1.0
2019-09-17,960.0,972.85,921.1,934.35,20392.0,-0.033764219234746595,1.0
2019-09-18,935.05,949.8,910.35,914.25,15390.0,-0.02151228126505056,1.0
2019-09-19,919.05,923.95,850.5,873.65,82320.0,-0.04440798468690188,1.0
2019-09-20,873.8,994.75,856.6,986.6,78711.0,0.1292851828535455,1.0
2019-09-23,1005.0,1005.95,986.35,996.1,29346.0,0.009629028988445087,1.0
2019-09-24,1009.0,1009.0,966.2,999.4,38414.0,0.003312920389519025,1.0
2019-09-25,999.9,1039.25,982.3,998.9,32232.0,-0.0005003001801080487,1.0
2019-09-26,986.55,1022.35,984.0,1001.45,18646.0,0.0025528080888979066,1.0
2019-09-27,994.5,1038.0,992.1,1001.5,16829.0,4.9927604972799244e-05,1.0
2019-09-30,1001.5,1029.0,985.0,1012.25,15513.0,0.010733899151273096,1.0
2019-10-01,1012.0,1021.95,961.5,977.65,15114.0,-0.03418127932822923,1.0
2019-10-03,977.0,988.6,931.0,956.55,26105.0,-0.021582365877358956,1.0
2019-10-04,975.0,996.6,960.0,975.4,8329.0,0.019706235952119622,1.0
2019-10-07,971.0,994.5,945.05,954.65,10917.0,-0.021273323764609442,1.0
2019-10-09,954.9,979.5,952.1,971.1,8011.0,0.017231446079715163,1.0
2019-10-10,967.7,984.45,956.0,965.75,9602.0,-0.00550921635258983,1.0
2019-10-11,968.3,996.6,962.8,988.15,10674.0,0.023194408490810225,1.0
2019-10-14,989.0,1010.25,980.0,989.95,8139.0,0.001821585791630831,1.0
2019-10-15,997.9,1013.85,981.5,1007.5,8575.0,0.017728168089297336,1.0
2019-10-16,1011.0,1019.35,977.65,983.35,9996.0,-0.023970223325062046,1.0
2019-10-17,982.15,1006.05,978.0,1001.8,5448.0,0.018762393857731263,1.0
2019-10-18,1004.9,1050.0,987.6,1046.2,71202.0,0.04432022359752463,1.0
2019-10-22,1046.0,1054.0,1015.0,1043.65,8405.0,-0.00243739246797936,1.0
2019-10-23,1041.95,1041.95,995.0,1006.55,25917.0,-0.03554831600632413,1.0
2019-10-24,1000.9,1026.0,991.0,1011.75,15017.0,0.0051661616412499445,1.0
2019-10-25,1004.9,1014.0,994.0,998.95,4778.0,-0.012651346676550435,1.0
2019-10-27,1014.9,1014.9,994.0,1004.7,888.0,0.00575604384603845,1.0
2019-10-29,1004.55,1066.95,1000.0,1054.25,76704.0,0.04931820443913604,1.0
2019-10-30,1054.0,1069.85,1040.0,1056.6,6428.0,0.002229072800568943,1.0
2019-10-31,1068.7,1099.0,1036.0,1090.45,24601.0,0.03203672155971993,1.0
2019-11-01,1099.95,1124.5,1086.65,1091.5,9667.0,0.0009629052226145518,1.0
2019-11-04,1065.6,1120.0,1065.6,1111.15,9047.0,0.018002748511223077,1.0
2019-11-05,1120.0,1125.0,1100.1,1105.45,8187.0,-0.005129820456284073,1.0
2019-11-06,1119.95,1119.95,1100.0,1113.5,27747.0,0.0072821023112759065,1.0
2019-11-07,1120.0,1139.0,1110.8,1122.2,14740.0,0.007813201616524434,1.0
2019-11-08,1122.0,1125.2,1090.0,1095.9,13055.0,-0.023436107645695925,1.0
2019-11-11,1088.7,1109.15,1085.25,1099.45,10542.0,0.0032393466557167905,1.0
2019-11-13,1099.45,1109.85,1051.05,1071.6,16904.0,-0.02533084724180279,1.0
2019-11-14,1069.5,1091.95,1051.1,1058.2,5616.0,-0.01250466592011934,1.0
2019-11-15,1035.0,1089.0,1035.0,1069.85,11557.0,0.011009261009260918,1.0
2019-11-18,1056.0,1082.35,1031.85,1039.85,9703.0,-0.02804131420292566,1.0
2019-11-19,1049.75,1110.0,1042.0,1095.85,29273.0,0.05385392123864019,1.0
2019-11-20,1111.0,1133.3,1096.6,1112.05,46540.0,0.014783045124789007,1.0
2019-11-21,1083.85,1113.25,1083.85,1092.35,10785.0,-0.017715030798974962,1.0
2019-11-22,1092.35,1110.0,1059.6,1088.25,19396.0,-0.0037533757495307185,1.0
2019-11-25,1088.8,1102.35,1077.15,1092.75,8379.0,0.004135079255685792,1.0
2019-11-26,1099.0,1099.0,1065.0,1076.25,11596.0,-0.015099519560741292,1.0
2019-11-27,1098.0,1098.0,1065.0,1078.0,17884.0,0.001626016260162677,1.0
2019-11-28,1078.0,1116.0,1075.0,1110.55,16585.0,0.030194805194805108,1.0
2019-11-29,1110.55,1124.95,1088.25,1111.5,14402.0,0.0008554319931566301,1.0
2019-12-02,1101.5,1111.6,1096.2,1100.6,15639.0,-0.009806567701304614,1.0
2019-12-03,1103.2,1103.2,1088.0,1094.4,4971.0,-0.005633290932218649,1.0
2019-12-04,1099.95,1099.95,1079.0,1092.5,109690.0,-0.0017361111111111605,1.0
2019-12-05,1088.0,1091.35,1070.05,1078.3,4957.0,-0.012997711670480583,1.0
2019-12-06,1077.0,1095.45,1046.25,1052.3,5052.0,-0.024112028192525226,1.0
2019-12-09,1036.0,1081.0,1035.25,1074.0,13996.0,0.020621495771167897,1.0
2019-12-10,1063.75,1077.65,1038.05,1064.2,22326.0,-0.009124767225325847,1.0
2019-12-11,1057.7,1078.05,1045.05,1074.65,12920.0,0.009819582785190795,1.0
2019-12-12,1066.4,1070.0,1052.05,1061.0,20045.0,-0.012701809891592641,1.0
2019-12-13,1059.95,1068.1,1050.0,1056.95,59504.0,-0.0038171536286522034,1.0
2019-12-16,1058.05,1065.0,1040.0,1041.55,5308.0,-0.014570225649273905,1.0
2019-12-17,1042.6,1065.05,1037.8,1058.05,18292.0,0.015841774278719134,1.0
2019-12-18,1060.2,1073.0,1039.4,1050.5,25448.0,-0.007135768630971984,1.0
2019-12-19,1038.05,1056.2,1038.05,1049.95,111380.0,-0.0005235602094240122,1.0
2019-12-20,1053.85,1055.0,1025.0,1047.25,24253.0,-0.002571551026239405,1.0
2019-12-23,1042.0,1052.95,1027.0,1038.45,8294.0,-0.008402960133683468,1.0
2019-12-24,1033.0,1039.95,1021.0,1025.55,40111.0,-0.01242236024844734,1.0
2019-12-26,1030.0,1068.0,1030.0,1055.9,42861.0,0.02959387645653555,1.0
2019-12-27,1053.6,1059.95,1035.65,1054.2,18299.0,-0.0016100009470594312,1.0
2019-12-30,1057.15,1070.0,1037.15,1065.05,40899.0,0.010292164674634785,1.0
2019-12-31,1066.0,1092.0,1045.05,1081.3,36674.0,0.015257499647903794,1.0
2020-01-01,1075.9,1094.8,1066.0,1087.6,5112.0,0.0058263201701656,1.0
2020-01-02,1104.0,1104.0,1068.2,1072.6,6614.0,-0.013791835233541772,1.0
2020-01-03,1072.8,1098.7,1051.1,1056.8,13655.0,-0.014730561253029961,1.0
2020-01-06,1056.8,1057.75,1013.0,1026.55,64431.0,-0.02862414837244509,1.0
2020-01-07,1050.0,1051.95,1026.0,1037.75,6687.0,0.010910330719400063,1.0
2020-01-08,1028.85,1034.45,1015.0,1021.45,34276.0,-0.015707058540110785,1.0
2020-01-09,1023.9,1047.5,1015.0,1034.75,45680.0,0.013020705859317694,1.0
2020-01-10,1027.0,1044.95,1026.85,1031.4,8510.0,-0.0032374969799467967,1.0
2020-01-13,1048.95,1056.0,1029.65,1046.45,11655.0,0.014591816947837843,1.0
2020-01-14,1050.0,1065.0,1035.65,1049.05,11356.0,0.0024845907592334626,1.0
2020-01-15,1052.1,1054.7,1037.0,1044.85,21544.0,-0.004003622324960765,1.0
2020-01-16,1065.5,1065.5,1021.25,1025.55,18973.0,-0.018471550940326376,1.0
2020-01-17,1022.0,1062.0,1022.0,1051.65,15138.0,0.02544975866608179,1.0
2020-01-20,1067.0,1070.0,1038.0,1058.65,7529.0,0.0066562069129463275,1.0
2020-01-21,1058.65,1069.9,1045.65,1065.25,9825.0,0.006234355074859366,1.0
2020-01-22,1070.0,1084.5,1052.0,1077.6,12339.0,0.011593522647265875,1.0
2020-01-23,1085.4,1119.9,1070.0,1115.85,38578.0,0.035495545657015626,1.0
2020-01-24,1124.0,1183.75,1124.0,1173.7,133574.0,0.0518438858269481,1.0
2020-01-27,1173.7,1204.95,1172.45,1194.65,59956.0,0.01784953565647096,1.0
2020-01-28,1198.9,1202.5,1142.65,1161.3,29940.0,-0.027916126062026647,1.0
2020-01-29,1172.5,1176.45,1116.7,1135.65,33063.0,-0.02208731593903368,1.0
2020-01-30,1143.0,1143.0,1086.0,1094.4,65189.0,-0.036322810725135435,1.0
2020-01-31,1076.05,1100.5,1062.0,1089.5,47896.0,-0.004477339181286677,1.0
2020-02-01,1105.5,1115.3,1046.9,1078.05,36046.0,-0.010509407985314412,1.0
2020-02-03,1053.65,1110.35,1053.65,1068.45,8908.0,-0.00890496730207313,1.0
2020-02-04,1085.0,1103.95,1060.0,1075.5,12239.0,0.006598343394637052,1.0
2020-02-05,1071.1,1128.9,1071.1,1109.0,11471.0,0.0311483031148303,1.0
2020-02-06,1115.0,1134.0,1090.0,1096.35,10344.0,-0.01140667267808848,1.0
2020-02-07,1102.0,1125.0,1070.1,1077.1,18450.0,-0.017558261504081685,1.0
2020-02-10,1071.0,1085.75,1045.1,1047.5,10046.0,-0.027481199517222055,1.0
2020-02-11,1048.1,1082.9,1029.0,1072.5,19755.0,0.023866348448687402,1.0
2020-02-12,1062.0,1101.0,1050.45,1094.1,15279.0,0.020139860139860133,1.0
2020-02-13,1093.05,1100.0,1059.4,1076.2,21647.0,-0.016360478932455735,1.0
2020-02-14,1100.0,1100.0,1056.0,1063.95,8201.0,-0.011382642631481144,1.0
2020-02-17,1067.25,1074.0,1050.0,1052.65,4881.0,-0.010620799849616946,1.0
2020-02-18,1050.6,1058.95,1030.0,1048.8,18977.0,-0.0036574359948702284,1.0
2020-02-19,1045.35,1074.55,1041.0,1060.4,10109.0,0.011060259344012335,1.0
2020-02-20,1045.0,1060.4,1045.0,1049.45,8184.0,-0.010326291965296108,1.0
2020-02-24,1049.45,1051.7,1015.0,1027.5,17925.0,-0.02091571775692036,1.0
2020-02-25,1030.0,1034.2,985.05,993.0,39214.0,-0.033576642335766405,1.0
2020-02-26,993.55,999.0,960.0,974.35,22198.0,-0.018781470292044244,1.0
2020-02-27,964.0,1010.05,945.1,989.6,62412.0,0.015651459947657376,1.0
2020-02-28,951.0,1029.0,902.0,981.5,82004.0,-0.008185125303152851,1.0
2020-03-02,999.7,1000.0,960.0,970.0,42897.0,-0.011716760061130871,1.0
2020-03-03,962.0,1008.0,955.85,975.5,26551.0,0.005670103092783485,1.0
2020-03-04,968.35,1000.0,949.15,998.9,34418.0,0.02398769861609429,1.0
2020-03-05,998.9,1027.45,962.1,1020.9,19500.0,0.02202422664931425,1.0
2020-03-06,1000.0,1035.0,975.25,1020.0,20778.0,-0.0008815750808109923,1.0
2020-03-09,999.95,999.95,950.65,966.45,16165.0,-0.05249999999999999,1.0
2020-03-11,946.6,965.55,925.0,937.8,26993.0,-0.029644575508303683,1.0
2020-03-12,915.0,930.1,817.05,871.8,98770.0,-0.07037747920665383,1.0
2020-03-13,755.5,849.5,755.5,804.9,66593.0,-0.07673778389538888,1.0
2020-03-16,789.7,790.0,747.0,757.85,56792.0,-0.05845446639334073,1.0
2020-03-17,744.0,786.35,700.0,721.25,59204.0,-0.0482945173847068,1.0
2020-03-18,725.0,798.0,680.0,710.0,63604.0,-0.01559792027729634,1.0
2020-03-19,700.0,727.0,640.0,707.35,51552.0,-0.0037323943661971004,1.0
2020-03-20,707.0,740.0,701.0,731.15,47562.0,0.033646709549727705,1.0
2020-03-23,655.15,700.0,627.15,670.6,40812.0,-0.08281474389660115,1.0
2020-03-24,660.0,698.6,660.0,668.4,113889.0,-0.0032806441992246915,1.0
2020-03-25,742.0,742.0,630.45,662.75,33228.0,-0.0084530221424296,1.0
2020-03-26,656.0,685.3,636.0,661.1,61809.0,-0.0024896265560165887,1.0
2020-03-27,663.05,664.95,636.9,640.05,72436.0,-0.031840871275147564,1.0
2020-03-30,637.1,645.0,569.5,623.0,133416.0,-0.026638543863760522,1.0
2020-03-31,633.85,635.4,578.75,601.1,119000.0,-0.03515248796147674,1.0
2020-04-01,617.0,617.0,581.75,595.0,35260.0,-0.010148061886541382,1.0
2020-04-03,590.0,606.9,575.5,592.2,73230.0,-0.004705882352941115,1.0
2020-04-07,586.0,620.0,586.0,594.45,26778.0,0.0037993920972645423,1.0
2020-04-08,589.0,603.35,582.0,592.35,26202.0,-0.003532677264698525,1.0
2020-04-09,599.9,611.1,578.45,587.25,160241.0,-0.00860977462648771,1.0
2020-04-13,598.0,598.0,575.55,590.15,298035.0,0.004938271604938205,1.0
2020-04-15,605.0,605.0,586.7,595.25,255707.0,0.00864187071083622,1.0
2020-04-16,604.65,604.95,584.75,595.65,73809.0,0.0006719865602686781,1.0
2020-04-17,609.0,620.0,589.4,603.35,365328.0,0.012927054478301114,1.0
2020-04-20,640.0,640.0,590.0,602.75,809217.0,-0.0009944476671915892,1.0
2020-04-21,590.0,612.0,575.0,602.1,301583.0,-0.0010783907092491996,1.0
2020-04-22,588.05,604.0,574.05,593.0,482643.5,0.004215299804434858,1.0
2020-04-23,586.1,596.0,573.1,583.9,663704.0,0.009508990318118915,1.0
2020-04-24,582.0,591.9,571.95,584.7,695798.0,0.0013700976194555015,1.0
2020-04-27,603.0,613.15,587.6500000000001,606.6500000000001,466684.0,0.010581220127054203,1.0
2020-04-28,624.0,634.4,603.35,628.6,237570.0,0.019792342634652904,1.0
2020-04-29,623.5,662.8,615.6,658.0,492707.0,0.04677060133630295,1.0
2020-04-30,675.05,685.0,658.0,677.15,420922.0,0.029103343465045617,1.0
2020-05-04,668.0,668.0,611.0,617.15,189707.0,-0.0886066602672968,1.0
2020-05-05,643.7,643.7,608.0,611.4,124175.0,-0.009317021793729285,1.0
2020-05-06,618.65,618.65,601.0,609.65,186719.0,-0.002862283284265632,1.0
2020-05-07,612.05,616.55,605.1,607.6,38913.0,-0.003362585089805581,1.0
2020-05-08,619.4,619.4,606.0,612.7,79753.0,0.008393680052666275,1.0
2020-05-11,618.0,637.8,610.0,634.9,646015.0,0.03623306675371296,1.0
2020-05-12,636.0,639.65,617.7,625.3,151078.0,-0.015120491415971049,1.0
2020-05-13,656.5,658.4,625.1,649.95,724834.0,0.039421077882616506,1.0
2020-05-14,640.05,646.7,636.35,642.4,203103.0,-0.011616278175244354,1.0
2020-05-15,643.95,663.0,633.3,651.85,190832.0,0.014710460772104694,1.0
2020-05-18,648.75,665.6,618.15,628.95,208179.0,-0.03513078162153871,1.0
2020-05-19,633.9,640.05,601.2,614.0,162397.0,-0.02376977502186195,1.0
2020-05-20,614.0,634.0,605.45,629.65,57598.0,0.02548859934853409,1.0
2020-05-21,627.9,638.0,625.05,629.95,120411.0,0.00047645517350924926,1.0
2020-05-22,625.8,649.9,619.25,647.8,149379.0,0.028335582189062514,1.0
2020-05-26,649.0,658.0,644.85,653.35,57720.0,0.008567459092312601,1.0
2020-05-27,652.0,658.95,635.0,657.7,64555.0,0.006657993418535346,1.0
2020-05-28,664.0,681.95,650.8,673.85,176455.0,0.024555268359434335,1.0
2020-05-29,671.5,734.0,671.5,726.05,487562.0,0.07746531127105438,1.0
2020-06-01,730.0,794.0,727.05,759.75,278325.0,0.04641553612010196,1.0
2020-06-02,760.0,779.0,740.0,761.9,111120.0,0.002829878249424045,1.0
2020-06-03,769.35,847.9,765.0,802.4,231816.0,0.05315658222863884,1.0
2020-06-04,807.95,808.9,775.0,786.15,70766.0,-0.020251744765702906,1.0
2020-06-05,785.0,814.55,785.0,806.6,82939.0,0.02601284742097576,1.0
2020-06-08,814.4,863.55,807.0,810.5,173091.0,0.004835110339697524,1.0
2020-06-09,818.85,844.3,810.0,824.45,100378.0,0.017211597779148713,1.0
2020-06-10,840.0,844.4,828.2,838.8,75837.0,0.017405543089332065,1.0
2020-06-11,843.95,890.0,831.9,851.25,265073.0,0.01484263233190286,1.0
2020-06-12,825.1,833.95,793.85,821.6,125844.0,-0.03483113069016153,1.0
2020-06-15,823.0,850.0,814.3,842.65,208154.0,0.02562074001947412,1.0
2020-06-16,847.0,879.9,842.1,862.95,87067.0,0.024090666350204737,1.0
2020-06-17,865.0,869.95,847.1,851.4,85937.0,-0.013384321223709472,1.0
2020-06-18,851.4,899.0,841.55,884.55,164431.0,0.038935870331219036,1.0
2020-06-19,897.0,902.0,835.4,856.3,185770.0,-0.031937143180148064,1.0
2020-06-22,854.95,862.15,826.25,856.1,78506.0,-0.0002335630036200964,1.0
2020-06-23,878.95,900.0,861.95,894.65,265744.0,0.04502978623992515,1.0
2020-06-24,907.8,950.0,890.0,905.45,331463.0,0.012071759906108648,1.0
2020-06-25,900.0,935.0,872.6,886.3,240419.0,-0.021149704566790106,1.0
2020-06-26,917.0,924.6,890.0,895.9,242850.0,0.010831546880288867,1.0
2020-06-29,880.0,894.85,846.05,867.55,119662.0,-0.03164415671391896,1.0
2020-06-30,880.0,889.15,864.75,870.75,45996.0,0.0036885482104778156,1.0
2020-07-01,870.75,884.8,870.75,877.0,53155.0,0.007177720356014827,1.0
2020-07-02,879.0,885.05,856.2,860.6,85673.0,-0.018700114025085535,1.0
2020-07-03,868.95,879.8,865.0,877.45,53340.0,0.01957936323495235,1.0
2020-07-06,892.0,916.45,880.95,906.0,139645.0,0.03253746652230882,1.0
2020-07-07,914.0,938.55,904.8,930.45,110694.0,0.026986754966887405,1.0
2020-07-08,935.0,946.9,901.0,909.1,103633.0,-0.02294588639905426,1.0
2020-07-09,906.0,923.6,882.0,897.0,39079.0,-0.013309866901330958,1.0
2020-07-10,897.0,942.0,882.0,930.25,92369.0,0.0370680044593088,1.0
2020-07-13,934.0,945.3,903.05,913.25,86857.0,-0.01827465735017464,1.0
2020-07-14,915.0,924.9,880.1,884.0,129524.0,-0.03202846975088969,1.0
2020-07-15,896.0,904.95,871.0,889.45,89284.0,0.006165158371040702,1.0
2020-07-16,890.0,897.95,864.55,871.9,60478.0,-0.01973129462027101,1.0
2020-07-17,884.0,915.0,874.0,889.05,100682.0,0.01966968689069848,1.0
2020-07-20,900.0,903.05,867.95,883.4,191922.0,-0.006355098138462356,1.0
2020-07-21,885.0,900.35,872.0,886.3,239975.0,0.0032827711116141245,1.0
2020-07-22,887.1,891.9,869.0,873.7,27652.0,-0.01421640528037904,1.0
2020-07-23,873.7,889.9,867.0,884.45,37629.0,0.012303994506123406,1.0
2020-07-24,884.0,894.8,874.15,887.15,21881.0,0.003052744643563754,1.0
2020-07-27,891.95,894.85,881.15,891.1,42434.0,0.004452460125119906,1.0
2020-07-28,893.0,900.0,884.0,888.05,91455.0,-0.0034227359443385064,1.0
2020-07-29,890.0,950.0,890.0,931.5,81043.0,0.048927425257586865,1.0
2020-07-30,940.0,964.4,907.0,916.85,92024.0,-0.01572732152442291,1.0
2020-07-31,921.1,924.9,898.0,905.55,40921.0,-0.012324807765719648,1.0
2020-08-03,906.0,939.9,905.0,924.2,101379.0,0.020595218375572877,1.0
2020-08-04,935.0,944.95,912.0,924.05,32835.0,-0.00016230253191962252,1.0
2020-08-05,924.25,950.5,905.0,941.85,49603.0,0.01926302689248427,1.0
2020-08-06,947.95,974.9,942.0,952.65,105844.0,0.011466794075489783,1.0
2020-08-07,954.0,966.05,948.2,958.4,44172.0,0.006035794887944146,1.0
2020-08-10,966.95,999.0,960.0,966.15,47267.0,0.008086393989983343,1.0
2020-08-11,974.95,994.4,968.0,983.0,50273.0,0.01744035605237282,1.0
2020-08-12,975.0,1005.0,970.0,985.1,192975.0,0.002136317395727394,1.0
2020-08-13,998.0,1003.9,941.2,956.45,57986.0,-0.029083341792711326,1.0
2020-08-14,960.0,968.0,930.45,960.25,47497.0,0.003973025249620843,1.0
2020-08-17,960.25,997.0,955.2,989.45,60459.0,0.03040874772194746,1.0
2020-08-18,999.0,1040.0,995.0,1021.5,141064.0,0.032391732780837845,1.0
2020-08-19,1022.0,1050.0,1022.0,1046.95,35965.0,0.02491434165442974,1.0
2020-08-20,1046.95,1061.0,1023.6,1050.7,43570.0,0.0035818329433114915,1.0
