Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-02-25,83.1,83.1,79.6,80.8,2357.0,0.010000000000000009,1.0
2009-02-26,74.25,84.4,74.25,80.2,17622.0,-0.007425742574257321,1.0
2009-02-27,80.0,81.9,79.0,80.05,25167.0,-0.0018703241895262623,1.0
2009-03-02,80.0,81.25,80.0,80.1,2684.0,0.0006246096189881367,1.0
2009-03-03,80.0,88.7,80.0,84.3,23968.0,0.05243445692883908,1.0
2009-03-04,85.4,85.4,81.35,82.65,665.0,-0.019572953736654686,1.0
2009-03-05,81.0,85.65,80.0,80.0,1885.0,-0.03206291591046584,1.0
2009-03-06,80.0,83.9,80.0,80.0,8105.0,0.0,1.0
2009-03-09,78.25,80.0,76.1,78.05,1529.0,-0.024375000000000036,1.0
2009-03-12,77.25,80.0,76.0,78.35,686.0,0.0038436899423446302,1.0
2009-03-13,77.0,80.0,76.7,77.35,9762.0,-0.012763241863433361,1.0
2009-03-16,77.0,81.4,77.0,80.3,4701.0,0.0381383322559794,1.0
2009-03-17,79.45,81.0,75.5,77.75,3348.0,-0.03175591531755917,1.0
2009-03-18,80.0,80.0,77.05,77.35,1241.0,-0.005144694533762095,1.0
2009-03-19,76.55,87.0,76.55,77.85,812.0,0.006464124111182912,1.0
2009-03-20,77.05,78.5,76.15,77.85,520.0,0.0,1.0
2009-03-23,75.1,77.0,75.1,76.25,6230.0,-0.020552344251766108,1.0
2009-03-24,79.0,82.9,76.0,78.85,5375.0,0.03409836065573768,1.0
2009-03-25,80.0,80.0,78.05,79.05,10344.0,0.0025364616360177283,1.0
2009-03-26,77.75,83.0,77.75,78.7,2075.0,-0.0044275774826059155,1.0
2009-03-27,87.5,87.5,78.0,79.65,6286.0,0.012071156289707785,1.0
2009-03-30,78.0,82.95,76.65,78.95,1027.0,-0.008788449466415549,1.0
2009-03-31,79.95,79.95,78.1,78.1,567.0,-0.010766307789740415,1.0
2009-04-01,78.0,79.95,78.0,79.25,625.0,0.014724711907810661,1.0
2009-04-02,80.2,83.35,79.3,81.0,2629.0,0.02208201892744488,1.0
2009-04-06,85.0,85.0,82.5,83.0,3309.0,0.024691358024691468,1.0
2009-04-08,83.0,87.0,80.75,85.7,1122.0,0.032530120481927716,1.0
2009-04-09,86.95,88.5,83.1,85.15,4552.0,-0.0064177362893815815,1.0
2009-04-13,85.05,91.95,84.6,88.7,42638.0,0.04169113329418672,1.0
2009-04-15,87.8,100.0,87.8,94.15,36048.0,0.06144306651634723,1.0
2009-04-16,97.6,98.85,85.1,87.2,12128.0,-0.07381837493361665,1.0
2009-04-17,89.0,103.0,89.0,93.4,24776.0,0.07110091743119273,1.0
2009-04-20,97.0,97.0,90.05,93.25,7119.0,-0.0016059957173447659,1.0
2009-04-21,92.0,93.0,89.95,90.5,4588.0,-0.029490616621983934,1.0
2009-04-22,92.8,95.0,88.05,89.2,4521.0,-0.01436464088397782,1.0
2009-04-23,89.0,91.45,88.3,89.7,2630.0,0.005605381165919354,1.0
2009-04-24,90.9,91.95,90.7,91.35,8602.0,0.018394648829431315,1.0
2009-04-27,92.0,95.0,85.5,87.75,6948.0,-0.039408866995073843,1.0
2009-04-28,85.85,88.7,83.5,84.25,2347.0,-0.03988603988603989,1.0
2009-04-29,88.0,88.0,84.35,85.55,2463.0,0.01543026706231454,1.0
2009-05-04,82.0,90.9,82.0,87.35,4933.0,0.021040327293980088,1.0
2009-05-05,85.5,99.0,85.5,93.6,52320.0,0.07155123068116764,1.0
2009-05-06,94.8,94.8,88.1,90.25,1526.0,-0.035790598290598274,1.0
2009-05-07,89.0,98.0,89.0,95.4,6048.0,0.057063711911357506,1.0
2009-05-08,99.0,103.9,96.0,97.45,26382.0,0.02148846960167705,1.0
2009-05-11,96.05,108.0,85.1,98.3,101920.0,0.008722421754745913,1.0
2009-05-12,97.55,101.5,97.55,100.1,8890.0,0.01831129196337744,1.0
2009-05-13,102.4,102.9,100.0,100.0,10112.0,-0.0009990009990009652,1.0
2009-05-14,98.0,99.0,96.95,98.3,4183.0,-0.017000000000000015,1.0
2009-05-15,99.9,103.5,99.0,100.15,8154.0,0.018819938962360228,1.0
2009-05-19,110.0,120.2,110.0,115.45,32240.0,0.15277084373439842,1.0
2009-05-20,111.1,125.0,111.1,121.1,9768.0,0.04893893460372456,1.0
2009-05-21,126.0,130.0,122.0,127.9,13966.0,0.056151940545004164,1.0
2009-05-22,124.0,153.5,124.0,152.95,81928.0,0.19585613760750564,1.0
2009-05-25,153.0,158.75,147.0,150.35,66569.0,-0.016999019287348816,1.0
2009-05-26,157.0,157.0,136.6,139.8,5825.0,-0.07016960425673413,1.0
2009-05-27,150.0,151.8,140.0,148.35,7727.0,0.06115879828326176,1.0
2009-05-28,145.0,148.95,142.0,144.9,1918.0,-0.023255813953488302,1.0
2009-05-29,140.0,145.9,137.95,139.35,9278.0,-0.038302277432712306,1.0
2009-06-01,150.0,150.0,132.05,135.0,33079.0,-0.031216361679224924,1.0
2009-06-02,140.0,140.95,130.1,133.9,15883.0,-0.008148148148148127,1.0
2009-06-03,135.0,139.0,134.9,137.0,8962.0,0.023151605675877374,1.0
2009-06-04,147.0,147.0,137.45,142.6,23022.0,0.040875912408758985,1.0
2009-06-05,148.0,151.5,146.9,149.35,12023.0,0.04733520336605901,1.0
2009-06-08,150.0,160.0,135.0,140.0,10157.0,-0.06260462002008704,1.0
2009-06-09,134.1,146.0,134.0,141.1,4215.0,0.007857142857142785,1.0
2009-06-10,140.7,144.0,135.3,139.05,6327.0,-0.014528703047483882,1.0
2009-06-11,135.7,137.95,133.35,134.7,5604.0,-0.03128371089536153,1.0
2009-06-12,130.0,139.0,122.0,128.95,2250.0,-0.042687453600593894,1.0
2009-06-15,128.05,133.55,128.0,130.0,11621.0,0.008142690965490695,1.0
2009-06-16,125.9,131.0,122.85,129.3,7828.0,-0.005384615384615321,1.0
2009-06-17,127.05,130.0,124.0,125.45,2938.0,-0.029775715390564672,1.0
2009-06-18,126.5,126.5,115.2,120.75,848.0,-0.03746512554802717,1.0
2009-06-19,120.0,123.95,117.1,123.3,639.0,0.02111801242236022,1.0
2009-06-22,122.2,128.0,120.1,121.1,5470.0,-0.017842660178426617,1.0
2009-06-23,118.0,125.0,116.0,118.65,2150.0,-0.020231213872832332,1.0
2009-06-24,124.8,124.8,119.5,122.55,399.0,0.03286978508217442,1.0
2009-06-25,124.3,132.25,123.8,128.75,4611.0,0.05059159526723778,1.0
2009-06-26,125.05,125.05,115.9,116.05,19281.0,-0.09864077669902915,1.0
2009-06-29,119.5,119.5,112.6,113.4,11224.0,-0.0228349849202929,1.0
2009-06-30,112.25,116.8,112.25,113.25,2309.0,-0.001322751322751392,1.0
2009-07-01,110.35,112.5,103.7,106.95,4963.0,-0.05562913907284761,1.0
2009-07-02,113.0,113.0,106.15,107.05,2105.0,0.0009350163627863672,1.0
2009-07-03,110.9,110.9,104.65,106.45,2695.0,-0.005604857543204056,1.0
2009-07-06,109.9,113.0,95.8,95.9,37062.0,-0.09910756223579142,1.0
2009-07-07,98.0,114.35,97.05,112.55,14633.0,0.17361835245046908,1.0
2009-07-08,107.0,109.9,103.5,106.6,7343.0,-0.052865393158596174,1.0
2009-07-09,106.25,106.35,101.15,102.7,2245.0,-0.03658536585365846,1.0
2009-07-10,102.0,106.85,102.0,102.45,7019.0,-0.0024342745861732906,1.0
2009-07-13,101.0,103.9,99.5,102.0,2682.0,-0.004392386530014614,1.0
2009-07-14,100.25,104.9,98.3,99.4,15186.0,-0.025490196078431282,1.0
2009-07-15,100.35,115.0,99.1,109.2,15540.0,0.09859154929577452,1.0
2009-07-16,110.1,112.8,108.15,109.05,2284.0,-0.0013736263736264798,1.0
2009-07-17,110.0,111.0,106.15,108.6,2844.0,-0.004126547455295726,1.0
2009-07-20,108.0,114.85,106.5,113.55,6559.0,0.045580110497237536,1.0
2009-07-21,114.0,119.6,112.95,115.6,15735.0,0.01805372082782908,1.0
2009-07-22,116.05,118.0,112.2,112.5,3694.0,-0.026816608996539704,1.0
2009-07-23,118.35,118.95,115.2,116.6,5753.0,0.0364444444444445,1.0
2009-07-24,123.0,128.6,121.1,124.2,25024.0,0.065180102915952,1.0
2009-07-27,126.0,130.0,125.0,125.8,7276.0,0.012882447665056418,1.0
2009-07-28,125.7,128.0,124.0,126.75,3392.0,0.007551669316375298,1.0
2009-07-29,124.0,126.95,117.35,120.25,2802.0,-0.05128205128205132,1.0
2009-07-30,124.0,133.9,124.0,129.0,6464.0,0.07276507276507282,1.0
2009-07-31,130.0,130.9,124.6,125.7,4892.0,-0.025581395348837188,1.0
2009-08-03,125.1,135.8,125.1,132.6,32173.0,0.054892601431980825,1.0
2009-08-04,133.95,134.9,124.0,125.65,22535.0,-0.05241327300150822,1.0
2009-08-05,129.9,129.9,125.75,129.0,4130.0,0.026661360923199373,1.0
2009-08-06,126.5,130.0,126.0,126.25,4065.0,-0.02131782945736438,1.0
2009-08-07,124.4,124.4,120.2,121.0,5715.0,-0.04158415841584162,1.0
2009-08-10,123.1,124.9,118.0,119.9,956.0,-0.009090909090909038,1.0
2009-08-11,117.5,121.85,116.1,119.15,499.0,-0.006255212677231059,1.0
2009-08-12,116.55,123.0,116.55,121.9,6345.0,0.02308015107007977,1.0
2009-08-13,126.0,133.8,123.25,125.3,2432.0,0.02789171452009831,1.0
2009-08-14,123.35,125.0,120.05,121.8,4791.0,-0.027932960893854775,1.0
2009-08-17,126.9,126.9,119.2,121.35,1805.0,-0.003694581280788256,1.0
2009-08-18,118.0,124.0,118.0,122.2,1457.0,0.007004532344458303,1.0
2009-08-19,123.8,127.9,120.1,121.8,1879.0,-0.00327332242225864,1.0
2009-08-20,124.85,128.0,122.55,127.2,4655.0,0.044334975369458185,1.0
2009-08-21,128.0,141.15,125.1,137.85,72078.0,0.08372641509433953,1.0
2009-08-24,139.5,147.0,139.5,142.0,37118.0,0.0301051867972435,1.0
2009-08-25,142.8,145.0,132.2,143.35,22522.0,0.009507042253521059,1.0
2009-08-26,148.5,152.0,142.2,143.55,38860.0,0.0013951866062087426,1.0
2009-08-27,144.0,148.9,141.1,143.8,30826.0,0.0017415534656914922,1.0
2009-08-28,145.9,148.0,142.1,144.9,12183.0,0.007649513212795611,1.0
2009-08-31,146.3,146.3,138.0,141.8,8414.0,-0.021394064872325647,1.0
2009-09-01,144.0,144.0,133.05,137.8,4692.0,-0.028208744710860323,1.0
2009-09-02,139.0,139.0,134.5,135.8,4813.0,-0.014513788098693747,1.0
2009-09-03,139.9,145.0,138.15,139.05,2373.0,0.023932253313696528,1.0
2009-09-04,140.0,143.9,140.0,141.85,4328.0,0.020136641495864582,1.0
2009-09-07,144.95,153.3,141.5,150.45,12658.0,0.060627423334508324,1.0
2009-09-08,154.95,155.0,141.5,148.95,22697.0,-0.009970089730807596,1.0
2009-09-09,151.0,151.0,145.0,145.7,7259.0,-0.021819402484055006,1.0
2009-09-10,146.9,150.75,146.0,147.6,5601.0,0.013040494166094652,1.0
2009-09-11,138.4,150.9,138.4,147.05,11584.0,-0.0037262872628724963,1.0
2009-09-14,151.3,151.3,142.0,144.05,3492.0,-0.020401224073444357,1.0
2009-09-15,142.15,150.0,142.15,144.15,9721.0,0.0006942034015966492,1.0
2009-09-16,150.5,150.5,144.1,145.55,5132.0,0.009712105445716324,1.0
2009-09-17,145.15,148.0,141.35,144.35,5997.0,-0.008244589488148546,1.0
2009-09-18,144.0,163.8,144.0,156.85,175738.0,0.08659508139937655,1.0
2009-09-22,157.95,158.45,152.0,153.7,21765.0,-0.020082881734140967,1.0
2009-09-23,158.075,164.725,155.1,159.8,49149.0,0.0007344212018950413,1.0
2009-09-24,158.2,171.0,158.2,165.9,76533.0,0.02155172413793105,1.0
2009-09-25,164.1,186.7,164.1,178.55,280384.0,0.07625075346594334,1.0
2009-09-29,182.0,188.4,173.05,178.45,94388.0,-0.0005600672080651181,1.0
2009-09-30,185.95,191.7,177.85000000000002,181.27499999999998,87183.5,-0.01580634939350628,1.0
2009-10-01,189.9,195.0,182.65,184.1,79979.0,-0.031052631578947443,1.0
2009-10-05,184.0,185.0,175.2,176.35,31181.0,-0.04209668658337862,1.0
2009-10-06,180.0,185.0,166.7,179.35,35485.0,0.017011624610150378,1.0
2009-10-07,169.0,183.8,169.0,175.75,12423.0,-0.020072483969891253,1.0
2009-10-08,180.0,180.0,170.25,172.25,9304.0,-0.019914651493598834,1.0
2009-10-09,171.5,173.85,162.8,165.4,12623.0,-0.039767779390420865,1.0
2009-10-12,166.5,182.0,161.55,171.5,47149.0,0.03688029020556227,1.0
2009-10-14,173.9,185.9,172.0,178.9,120184.0,0.04314868804664718,1.0
2009-10-15,179.0,186.5,177.0,178.9,50635.0,0.0,1.0
2009-10-16,177.3,181.85,176.0,176.4,11380.0,-0.013974287311347089,1.0
2009-10-17,178.0,180.0,170.0,175.15,6246.0,-0.007086167800453569,1.0
2009-10-20,175.1,183.85,175.1,177.05,38251.0,0.010847844704539034,1.0
2009-10-21,176.05,178.85,172.45,174.15,10619.0,-0.01637955379836209,1.0
2009-10-22,172.0,177.8,166.0,168.35,13185.0,-0.03330462245190935,1.0
2009-10-23,168.1,176.0,167.0,169.95,16530.0,0.009504009504009536,1.0
2009-10-26,170.0,174.8,166.4,166.85,8484.0,-0.018240659017358052,1.0
2009-10-27,164.3,168.6,161.0,165.1,15036.0,-0.010488462691039868,1.0
2009-10-28,163.0,166.25,157.5,160.6,6485.0,-0.027256208358570566,1.0
2009-10-29,161.95,161.95,156.3,159.35,1757.0,-0.007783312577833157,1.0
2009-10-30,163.0,174.95,160.5,162.35,20795.0,0.018826482585503568,1.0
2009-11-03,162.35,169.0,159.0,159.7,11471.0,-0.01632275947028028,1.0
2009-11-04,162.0,166.9,160.0,164.65,6828.0,0.03099561678146534,1.0
2009-11-05,166.0,168.0,163.0,164.7,3371.0,0.0003036744609776765,1.0
2009-11-06,165.0,169.0,165.0,166.25,7565.0,0.00941105039465695,1.0
2009-11-09,169.9,170.0,161.0,162.4,9731.0,-0.023157894736842044,1.0
2009-11-10,167.8,167.8,161.3,162.3,6512.0,-0.0006157635467980427,1.0
2009-11-11,161.7,164.8,161.7,163.05,4699.0,0.004621072088724532,1.0
2009-11-12,163.0,165.9,161.9,162.95,3482.0,-0.0006133088009814269,1.0
2009-11-13,164.9,165.5,161.25,161.95,3590.0,-0.006136851795029097,1.0
2009-11-16,169.0,170.0,165.15,167.1,20224.0,0.03179993825254712,1.0
2009-11-17,168.0,175.0,167.9,169.55,28201.0,0.014661879114302945,1.0
2009-11-18,172.0,178.8,170.0,174.85,34550.0,0.03125921557062794,1.0
2009-11-19,176.0,177.0,168.0,170.95,6072.0,-0.02230483271375472,1.0
2009-11-20,169.0,172.0,164.55,169.4,4607.0,-0.00906697864872763,1.0
2009-11-23,168.1,174.75,168.1,173.3,5828.0,0.023022432113341207,1.0
2009-11-24,173.0,174.85,169.0,169.8,7977.0,-0.020196191575302946,1.0
2009-11-25,170.0,173.7,170.0,170.05,6357.0,0.001472320376914027,1.0
2009-11-26,170.0,172.75,161.15,167.7,3813.0,-0.013819464863275677,1.0
2009-11-27,162.1,168.0,160.35,162.55,4215.0,-0.030709600477042187,1.0
2009-11-30,164.0,167.9,163.0,164.9,2069.0,0.014457090126114958,1.0
2009-12-01,165.05,170.75,165.05,167.6,13251.0,0.01637355973317156,1.0
2009-12-02,170.0,172.9,168.5,169.1,3115.0,0.008949880668257748,1.0
2009-12-03,168.0,173.7,165.0,166.55,3297.0,-0.015079834417504379,1.0
2009-12-04,167.0,170.0,166.05,168.65,1712.0,0.012608826178324817,1.0
2009-12-07,166.05,169.0,162.0,164.6,22433.0,-0.02401423065520314,1.0
2009-12-08,164.6,167.85,164.35,165.95,4367.0,0.00820170109356022,1.0
2009-12-09,168.9,170.0,165.75,168.55,5655.0,0.015667369689665644,1.0
2009-12-10,166.0,173.0,165.0,166.55,20349.0,-0.011865915158706608,1.0
2009-12-11,168.0,171.8,163.5,164.7,4494.0,-0.011107775442810053,1.0
2009-12-14,168.9,169.85,165.3,166.35,3459.0,0.010018214936247771,1.0
2009-12-15,165.25,167.3,158.55,163.35,3746.0,-0.01803426510369699,1.0
2009-12-16,164.0,165.0,162.1,163.0,2311.0,-0.00214263850627483,1.0
2009-12-17,165.85,174.3,163.1,169.0,13196.0,0.036809815950920255,1.0
2009-12-18,170.5,173.5,166.05,167.5,2205.0,-0.00887573964497046,1.0
2009-12-21,167.0,171.3,166.5,166.75,1143.0,-0.004477611940298498,1.0
2009-12-22,167.0,169.95,163.5,165.25,3014.0,-0.008995502248875575,1.0
2009-12-23,165.0,169.5,165.0,167.95,2092.0,0.016338880484114915,1.0
2009-12-24,166.4,170.0,166.4,168.7,3554.0,0.004465614766299586,1.0
2009-12-29,168.0,173.0,167.0,168.65,6574.0,-0.00029638411381138763,1.0
2009-12-30,168.0,173.8,168.0,169.75,6092.0,0.006522383634746554,1.0
2009-12-31,170.9,174.9,167.0,168.5,28974.0,-0.007363770250368162,1.0
2010-01-04,173.95,173.95,168.65,169.5,8292.0,0.005934718100890191,1.0
2010-01-05,173.0,179.8,170.5,174.8,43006.0,0.031268436578171244,1.0
2010-01-06,176.0,179.95,175.1,176.3,11933.0,0.008581235697940448,1.0
2010-01-07,179.9,191.8,178.0,181.5,126323.0,0.029495178672716893,1.0
2010-01-08,183.0,195.0,182.5,191.95,100104.0,0.05757575757575761,1.0
2010-01-11,195.0,205.0,192.0,194.1,92993.0,0.011200833550403688,1.0
2010-01-12,194.5,203.0,190.3,191.9,59664.0,-0.011334363730036046,1.0
2010-01-13,190.05,194.95,185.25,187.15,58297.0,-0.024752475247524774,1.0
2010-01-14,190.0,192.4,188.05,188.5,18225.0,0.007213465134918495,1.0
2010-01-15,184.1,194.0,184.1,189.6,16608.0,0.005835543766578244,1.0
2010-01-18,190.0,199.4,188.0,196.2,83798.0,0.034810126582278444,1.0
2010-01-19,198.0,202.1,194.0,194.8,56700.0,-0.007135575942915251,1.0
2010-01-20,199.0,201.0,190.55,191.95,29873.0,-0.014630390143737237,1.0
2010-01-21,191.95,193.85,185.0,185.55,20209.0,-0.033342016150038956,1.0
2010-01-22,191.0,195.0,177.0,186.45,45345.0,0.004850444624090455,1.0
2010-01-25,184.35,187.8,181.0,182.25,6302.0,-0.022526146419951654,1.0
2010-01-27,181.9,181.9,170.1,171.8,16259.0,-0.05733882030178317,1.0
2010-01-28,176.95,177.0,166.1,171.05,15558.0,-0.0043655413271245225,1.0
2010-01-29,166.75,174.95,166.0,170.4,11489.0,-0.0038000584624379163,1.0
2010-02-01,169.0,178.9,168.95,177.5,7658.0,0.04166666666666674,1.0
2010-02-02,183.0,183.0,168.2,169.95,11164.0,-0.04253521126760573,1.0
2010-02-03,175.0,175.0,169.0,170.15,11207.0,0.0011768167107975014,1.0
2010-02-04,168.1,172.75,168.1,168.5,5673.0,-0.009697325888921582,1.0
2010-02-05,165.0,169.0,163.0,164.15,6987.0,-0.025816023738872373,1.0
2010-02-06,168.9,168.95,165.3,166.15,1050.0,0.01218397806883953,1.0
2010-02-08,167.0,169.0,166.25,166.6,3968.0,0.002708396027685689,1.0
2010-02-09,167.0,168.4,166.1,167.2,3169.0,0.0036014405762303525,1.0
2010-02-10,167.05,169.5,166.0,166.6,3551.0,-0.0035885167464114742,1.0
2010-02-11,166.0,168.5,162.2,163.85,23414.0,-0.01650660264105641,1.0
2010-02-15,165.5,174.65,164.0,171.1,30430.0,0.04424778761061954,1.0
2010-02-16,172.7,174.85,171.1,173.6,3917.0,0.014611338398597296,1.0
2010-02-17,174.1,175.5,172.6,174.5,3387.0,0.005184331797235098,1.0
2010-02-18,177.0,189.8,175.15,176.8,33516.0,0.013180515759312339,1.0
2010-02-19,172.0,177.0,171.5,172.1,6985.0,-0.026583710407239947,1.0
2010-02-22,172.05,176.0,168.0,169.2,8154.0,-0.01685066821615344,1.0
2010-02-23,169.0,169.0,165.0,165.8,6157.0,-0.020094562647754,1.0
2010-02-24,161.25,168.0,161.25,164.1,2372.0,-0.01025331724969858,1.0
2010-02-25,165.0,167.6,161.55,162.5,4294.0,-0.009750152346130414,1.0
2010-02-26,161.5,167.0,161.5,165.7,2716.0,0.019692307692307676,1.0
2010-03-02,169.0,172.5,167.0,168.7,6339.0,0.01810500905250456,1.0
2010-03-03,169.1,174.9,169.1,171.95,8053.0,0.019264967397747412,1.0
2010-03-04,172.65,177.0,172.25,175.05,3029.0,0.0180284966560047,1.0
2010-03-05,177.9,177.9,173.7,174.05,4619.0,-0.00571265352756356,1.0
2010-03-08,177.0,181.9,175.0,175.7,9944.0,0.009480034472852505,1.0
2010-03-09,175.5,197.8,175.5,190.25,183463.0,0.08281161070005694,1.0
2010-03-10,175.5,204.4,175.0,187.7,221955.0,-0.013403416557161707,1.0
2010-03-11,188.95,191.45,182.0,182.9,54023.0,-0.025572722429408556,1.0
2010-03-12,184.8,204.3,184.8,188.15,61006.0,0.028704209950792814,1.0
2010-03-15,190.0,190.0,182.2,186.65,16402.0,-0.007972362476747263,1.0
2010-03-16,189.0,193.95,186.05,190.3,36052.0,0.01955531743905703,1.0
2010-03-17,196.0,196.7,189.2,190.4,34862.0,0.0005254860746188861,1.0
2010-03-18,186.3,191.0,186.3,190.15,9897.0,-0.001313025210084029,1.0
2010-03-19,189.5,211.95,189.5,204.15,119329.0,0.07362608466999743,1.0
2010-03-22,204.0,217.0,202.0,205.45,97894.0,0.006367866764633856,1.0
2010-03-23,208.0,210.7,197.5,201.5,195060.0,-0.019226089072767016,1.0
2010-03-25,201.5,209.0,199.05,203.3,20520.0,0.008933002481389618,1.0
2010-03-26,203.0,208.0,202.0,202.7,26153.0,-0.002951303492375934,1.0
2010-03-29,197.05,205.5,197.05,199.75,13032.0,-0.014553527380364972,1.0
2010-03-30,200.0,205.95,198.1,198.65,10817.0,-0.005506883604505575,1.0
2010-03-31,203.4,203.4,197.05,197.4,8300.0,-0.006292474200855769,1.0
2010-04-01,197.5,202.0,196.2,199.75,23846.0,0.011904761904761862,1.0
2010-04-05,208.375,213.5,205.96249999999998,209.5875,56952.75,0.0074732699732699415,1.0
2010-04-06,219.25,225.0,215.725,219.425,90059.5,0.0030417780417780205,1.0
2010-04-07,230.125,236.5,225.4875,229.2625,123166.25,-0.0013897138897139005,1.0
2010-04-08,241.0,248.0,235.25,239.1,156273.0,-0.0058212058212058215,1.0
2010-04-09,242.9,242.9,230.4,231.85,39549.0,-0.030322040987034726,1.0
2010-04-12,234.9,238.5,223.1,226.3,41339.0,-0.02393789087772258,1.0
2010-04-13,229.0,229.5,218.1,219.75,38774.0,-0.028943879805567896,1.0
2010-04-15,224.9,230.0,219.55,221.4,68918.0,0.007508532423208258,1.0
2010-04-16,221.4,223.9,217.05,218.4,36113.0,-0.013550135501354976,1.0
2010-04-19,212.2,216.0,209.15,210.25,26009.0,-0.037316849816849795,1.0
2010-04-20,211.0,224.9,211.0,221.3,52826.0,0.052556480380499426,1.0
2010-04-21,224.8,242.2,224.8,234.35,151936.0,0.05896972435607761,1.0
2010-04-22,235.7,240.0,233.6,238.05,66431.0,0.015788350757414138,1.0
2010-04-23,239.0,244.0,233.0,233.9,40562.0,-0.017433312329342643,1.0
2010-04-26,237.65,238.7,234.55,235.45,20324.0,0.006626763574177019,1.0
2010-04-27,233.05,235.3,230.65,232.1,12646.0,-0.014228073901040528,1.0
2010-04-28,229.0,236.85,228.0,232.8,22344.0,0.0030159414045671795,1.0
2010-04-29,232.05,237.5,232.05,233.8,10373.0,0.004295532646048095,1.0
2010-04-30,236.5,238.0,221.15,231.35,29192.0,-0.010479041916167775,1.0
2010-05-03,234.0,237.0,230.9,232.0,8662.0,0.0028095958504430474,1.0
2010-05-04,234.7,236.0,229.0,230.3,6896.0,-0.0073275862068965525,1.0
2010-05-05,226.0,235.7,218.0,233.8,15320.0,0.015197568389057725,1.0
2010-05-06,230.9,233.1,230.15,232.35,7275.0,-0.006201881950385069,1.0
2010-05-07,225.3,232.35,225.3,230.1,9285.0,-0.009683666881859287,1.0
2010-05-10,232.0,237.0,230.05,235.05,8017.0,0.02151238591916571,1.0
2010-05-11,232.0,241.85,232.0,234.85,24892.0,-0.000850882790895624,1.0
2010-05-12,233.2,236.5,226.0,229.65,16101.0,-0.022141792633595836,1.0
2010-05-13,236.95,237.9,232.0,234.95,13816.0,0.023078597866318162,1.0
2010-05-14,233.95,236.9,231.3,234.8,6747.0,-0.0006384337092997239,1.0
2010-05-17,226.0,232.75,226.0,230.3,4823.0,-0.01916524701873934,1.0
2010-05-18,230.0,250.0,230.0,237.55,50027.0,0.031480677377333954,1.0
2010-05-19,235.0,237.8,233.0,235.1,25450.0,-0.010313618185645246,1.0
2010-05-20,235.0,236.4,225.0,234.55,19026.0,-0.0023394300297744364,1.0
2010-05-21,232.0,238.0,229.0,236.7,9344.0,0.009166489021530388,1.0
2010-05-24,247.8,247.8,237.0,237.7,5400.0,0.0042247570764681885,1.0
2010-05-25,241.85,241.85,233.5,234.8,10301.0,-0.012200252419015456,1.0
2010-05-26,236.0,236.5,228.05,234.75,117646.0,-0.00021294718909714572,1.0
2010-05-27,237.0,237.0,232.75,233.9,6231.0,-0.0036208732694354984,1.0
2010-05-28,234.0,238.5,233.0,235.45,5198.0,0.006626763574177019,1.0
2010-05-31,239.8,239.8,232.0,235.2,18619.0,-0.0010617965597791157,1.0
2010-06-01,233.0,240.0,232.1,235.65,22481.0,0.001913265306122458,1.0
2010-06-02,232.0,237.8,225.1,233.6,3367.0,-0.008699342244854691,1.0
2010-06-03,237.0,237.0,230.1,231.8,5700.0,-0.0077054794520546865,1.0
2010-06-04,231.0,237.0,230.05,236.15,5989.0,0.018766177739430567,1.0
2010-06-07,226.1,233.0,226.1,228.2,46080.0,-0.033665043404615735,1.0
2010-06-08,228.0,233.0,228.0,230.05,5011.0,0.008106923751095563,1.0
2010-06-09,229.5,233.0,222.65,224.5,7658.0,-0.02412519017604875,1.0
2010-06-10,225.1,228.5,225.0,226.95,4684.0,0.010913140311803904,1.0
2010-06-11,225.0,228.7,220.0,222.95,3624.0,-0.017625027539105553,1.0
2010-06-14,243.1,243.1,226.1,229.5,9023.0,0.029378784480825315,1.0
2010-06-15,228.1,234.9,227.5,230.45,103365.0,0.004139433551198168,1.0
2010-06-16,231.9,232.0,226.5,227.95,11231.0,-0.010848340203948759,1.0
2010-06-17,233.0,233.0,227.5,228.3,8926.0,0.0015354244351832858,1.0
2010-06-18,229.0,232.0,227.5,230.9,6876.0,0.0113885238720981,1.0
2010-06-21,229.0,232.0,228.25,228.9,5631.0,-0.008661758336942382,1.0
2010-06-22,239.0,239.0,228.35,229.2,5120.0,0.001310615989515096,1.0
2010-06-23,228.5,230.5,227.0,228.5,1730.0,-0.003054101221640404,1.0
2010-06-24,231.0,231.0,227.05,229.0,2189.0,0.002188183807439792,1.0
2010-06-25,231.45,232.0,228.0,229.35,7604.0,0.0015283842794759916,1.0
2010-06-28,228.0,229.95,227.0,228.85,1507.0,-0.0021800741225201925,1.0
2010-06-29,229.5,231.6,225.1,229.1,5656.0,0.0010924186148131287,1.0
2010-06-30,225.2,229.0,225.0,227.1,3133.0,-0.008729812309035356,1.0
2010-07-01,226.5,231.0,225.5,227.75,1629.0,0.002862175253192545,1.0
2010-07-02,225.15,230.0,225.15,226.55,5672.0,-0.005268935236004357,1.0
2010-07-05,207.2,230.0,207.2,226.8,2259.0,0.0011035091591260482,1.0
2010-07-06,232.0,232.0,228.0,228.9,10894.0,0.0092592592592593,1.0
2010-07-07,230.1,258.8,230.1,233.0,189393.0,0.017911751856706015,1.0
2010-07-08,236.0,239.0,221.55,230.0,83300.0,-0.012875536480686733,1.0
