Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-11-06,124.95,125.0,124.95,125.0,149.0,-0.015748031496062964,1.0
2000-11-07,131.0,131.0,121.0,128.4,394.0,0.027200000000000113,1.0
2000-11-09,124.1,124.1,124.1,124.1,50.0,-0.033489096573208865,1.0
2000-11-10,124.0,124.1,124.0,124.0,60.0,-0.0008058017727639033,1.0
2000-11-14,127.9,128.0,127.9,127.95,134.0,0.031854838709677535,1.0
2000-11-17,122.7,122.7,122.5,122.5,164.0,-0.0425947635795233,1.0
2000-11-20,116.0,116.0,116.0,116.0,1.0,-0.05306122448979589,1.0
2000-11-21,113.1,122.0,112.75,122.0,200.0,0.051724137931034475,1.0
2000-11-24,126.0,126.0,120.0,120.0,50.0,-0.016393442622950838,1.0
2000-11-30,119.95,129.6,119.95,129.6,977.0,0.07999999999999985,1.0
2000-12-01,134.0,140.0,134.0,140.0,1338.0,0.08024691358024705,1.0
2000-12-04,138.0,142.0,132.35,135.25,610.0,-0.03392857142857142,1.0
2000-12-05,139.0,139.0,125.0,125.8,715.0,-0.06987060998151573,1.0
2000-12-06,125.25,125.25,125.0,125.0,16.0,-0.006359300476947549,1.0
2000-12-07,125.0,125.0,125.0,125.0,50.0,0.0,1.0
2000-12-08,117.0,117.0,116.65,116.65,50.0,-0.06679999999999997,1.0
2000-12-11,116.05,116.05,116.05,116.05,20.0,-0.005143591941705994,1.0
2000-12-12,124.8,125.0,115.75,125.0,206.0,0.07712193020249902,1.0
2000-12-13,116.1,125.0,115.0,115.8,280.0,-0.0736,1.0
2000-12-14,124.0,124.0,116.15,116.5,611.0,0.006044905008635526,1.0
2000-12-18,115.1,115.1,115.0,115.0,88.0,-0.012875536480686733,1.0
2000-12-19,112.1,115.0,110.0,112.1,320.0,-0.025217391304347858,1.0
2000-12-21,110.0,110.0,110.0,110.0,60.0,-0.01873327386262258,1.0
2000-12-22,102.0,102.0,101.5,101.9,19.0,-0.07363636363636361,1.0
2000-12-26,95.25,95.25,95.15,95.2,35.0,-0.0657507360157017,1.0
2000-12-28,96.0,96.0,96.0,96.0,25.0,0.008403361344537785,1.0
2001-01-02,103.7,103.7,103.7,103.7,33.0,0.08020833333333344,1.0
2001-01-04,105.1,111.9,105.1,105.5,401.0,0.017357762777242103,1.0
2001-01-05,112.0,112.0,112.0,112.0,10.0,0.06161137440758302,1.0
2001-01-08,105.1,106.0,105.1,106.0,250.0,-0.0535714285714286,1.0
2001-01-09,105.75,107.75,105.75,107.75,65.0,0.01650943396226423,1.0
2001-01-11,116.35,116.4,111.5,111.5,105.0,0.03480278422273786,1.0
2001-01-12,115.0,118.95,112.0,118.95,797.0,0.06681614349775788,1.0
2001-01-15,111.0,111.0,109.6,109.6,400.0,-0.07860445565363605,1.0
2001-01-16,101.0,109.05,101.0,109.05,2328.0,-0.0050182481751824826,1.0
2001-01-18,110.0,110.0,110.0,110.0,100.0,0.008711600183402224,1.0
2001-01-22,105.1,105.1,105.1,105.1,200.0,-0.044545454545454555,1.0
2001-01-23,110.0,110.0,110.0,110.0,1076.0,0.04662226450999052,1.0
2001-01-24,110.05,112.5,110.05,112.5,100.0,0.022727272727272707,1.0
2001-01-25,119.0,119.0,119.0,119.0,1.0,0.057777777777777706,1.0
2001-01-29,110.0,110.0,110.0,110.0,1.0,-0.07563025210084029,1.0
2001-01-30,110.0,110.0,110.0,110.0,316.0,0.0,1.0
2001-01-31,110.0,110.0,110.0,110.0,198.0,0.0,1.0
2001-02-01,110.0,110.0,110.0,110.0,313.0,0.0,1.0
2001-02-02,110.0,112.0,110.0,112.0,367.0,0.018181818181818077,1.0
2001-02-05,111.4,113.0,111.0,111.0,266.0,-0.008928571428571397,1.0
2001-02-06,110.0,110.0,110.0,110.0,606.0,-0.009009009009009028,1.0
2001-02-07,112.0,112.0,112.0,112.0,50.0,0.018181818181818077,1.0
2001-02-08,110.0,110.0,110.0,110.0,91.0,-0.017857142857142905,1.0
2001-02-09,112.0,112.0,111.0,111.0,150.0,0.009090909090909038,1.0
2001-02-12,112.0,118.0,112.0,118.0,326.0,0.06306306306306309,1.0
2001-02-13,118.0,127.0,118.0,125.6,1392.0,0.06440677966101682,1.0
2001-02-14,121.0,122.0,119.05,122.0,141.0,-0.0286624203821656,1.0
2001-02-15,118.0,118.0,114.0,114.0,173.0,-0.06557377049180324,1.0
2001-02-16,111.0,111.0,111.0,111.0,55.0,-0.02631578947368418,1.0
2001-02-19,105.0,105.0,105.0,105.0,16.0,-0.05405405405405406,1.0
2001-02-20,110.0,110.0,110.0,110.0,120.0,0.04761904761904767,1.0
2001-02-21,110.0,110.0,110.0,110.0,8.0,0.0,1.0
2001-02-22,110.0,110.0,110.0,110.0,31.0,0.0,1.0
2001-02-23,114.9,115.0,114.9,115.0,51.0,0.045454545454545414,1.0
2001-02-26,110.0,110.0,110.0,110.0,166.0,-0.04347826086956519,1.0
2001-02-27,110.0,110.0,109.75,109.75,1685.0,-0.002272727272727315,1.0
2001-02-28,110.0,118.5,110.0,118.5,1251.0,0.07972665148063784,1.0
2001-03-02,115.0,115.0,110.0,110.0,651.0,-0.07172995780590719,1.0
2001-03-05,111.0,111.0,110.0,110.0,876.0,0.0,1.0
2001-03-07,110.0,110.0,110.0,110.0,100.0,0.0,1.0
2001-03-08,110.1,110.1,110.1,110.1,50.0,0.0009090909090907484,1.0
2001-03-12,105.0,105.0,105.0,105.0,223.0,-0.04632152588555849,1.0
2001-03-13,105.0,108.0,105.0,108.0,264.0,0.02857142857142847,1.0
2001-03-14,105.0,105.0,105.0,105.0,110.0,-0.02777777777777779,1.0
2001-03-15,105.0,105.0,105.0,105.0,112.0,0.0,1.0
2001-03-16,104.0,104.0,104.0,104.0,50.0,-0.00952380952380949,1.0
2001-03-19,105.0,105.0,100.0,100.0,128.0,-0.038461538461538436,1.0
2001-03-20,100.0,100.0,98.0,98.0,62.0,-0.020000000000000018,1.0
2001-03-23,95.0,100.0,95.0,100.0,110.0,0.020408163265306145,1.0
2001-03-26,95.05,95.05,95.0,95.0,100.0,-0.050000000000000044,1.0
2001-03-27,95.0,95.0,90.0,90.0,150.0,-0.052631578947368474,1.0
2001-03-28,97.2,97.2,97.2,97.2,1.0,0.08000000000000007,1.0
2001-03-29,91.0,92.0,90.0,92.0,165.0,-0.053497942386831254,1.0
2001-04-02,84.65,98.0,84.65,85.2,152.0,-0.07391304347826089,1.0
2001-04-03,92.0,92.05,92.0,92.05,40.0,0.08039906103286376,1.0
2001-04-04,86.1,86.1,85.0,85.0,128.0,-0.07658881042911458,1.0
2001-04-06,81.0,81.0,81.0,81.0,34.0,-0.04705882352941182,1.0
2001-04-09,82.0,82.0,80.0,80.0,64.0,-0.012345679012345734,1.0
2001-04-12,85.0,85.5,81.0,81.0,61.0,0.012499999999999956,1.0
2001-04-16,80.0,80.0,77.5,80.0,64.0,-0.012345679012345734,1.0
2001-04-17,80.0,83.0,78.0,78.0,1101.0,-0.025000000000000022,1.0
2001-04-19,84.0,84.0,84.0,84.0,100.0,0.07692307692307687,1.0
2001-04-20,89.0,89.0,89.0,89.0,100.0,0.059523809523809534,1.0
2001-04-23,89.0,95.0,89.0,95.0,126.0,0.0674157303370786,1.0
2001-04-24,102.6,102.6,98.15,102.6,226.0,0.07999999999999985,1.0
2001-04-25,109.8,110.0,109.8,110.0,250.0,0.0721247563352827,1.0
2001-04-26,115.0,115.0,105.0,106.0,1172.0,-0.036363636363636376,1.0
2001-04-27,101.0,109.9,101.0,109.9,1847.0,0.03679245283018884,1.0
2001-04-30,103.15,103.15,103.0,103.0,178.0,-0.06278434940855326,1.0
2001-05-02,100.0,100.0,100.0,100.0,126.0,-0.029126213592232997,1.0
2001-05-03,100.0,100.0,93.0,100.0,852.0,0.0,1.0
2001-05-04,95.05,99.9,95.05,99.9,116.0,-0.0009999999999998899,1.0
2001-05-07,92.0,98.0,92.0,92.0,1960.0,-0.07907907907907918,1.0
2001-05-08,90.0,92.0,90.0,92.0,231.0,0.0,1.0
2001-05-09,97.5,97.5,92.0,95.0,451.0,0.032608695652173836,1.0
2001-05-11,98.0,100.0,98.0,99.75,577.0,0.050000000000000044,1.0
2001-05-14,95.15,95.15,95.15,95.15,82.0,-0.04611528822055133,1.0
2001-05-15,95.0,100.0,90.65,90.65,560.0,-0.04729374671571207,1.0
2001-05-16,94.5,95.0,94.5,95.0,324.0,0.04798676227247656,1.0
2001-05-17,96.0,96.0,95.9,95.95,544.0,0.010000000000000009,1.0
2001-05-18,98.0,98.0,93.25,93.6,150.0,-0.024491922876498262,1.0
2001-05-21,93.0,93.0,93.0,93.0,116.0,-0.0064102564102563875,1.0
2001-05-22,97.0,97.0,97.0,97.0,500.0,0.043010752688172005,1.0
2001-05-23,99.9,104.0,99.9,104.0,206.0,0.07216494845360821,1.0
2001-05-24,97.0,101.0,97.0,101.0,263.0,-0.028846153846153855,1.0
2001-05-25,98.0,102.0,98.0,99.0,136.0,-0.01980198019801982,1.0
2001-05-28,100.0,106.0,98.3,104.35,773.0,0.05404040404040389,1.0
2001-05-29,112.0,112.7,112.0,112.7,210.0,0.08001916626736949,1.0
2001-05-30,120.0,121.75,120.0,121.75,1650.0,0.08030168589174802,1.0
2001-05-31,120.0,123.0,115.0,120.0,1470.0,-0.014373716632443578,1.0
2001-06-01,120.0,120.0,120.0,120.0,607.0,0.0,1.0
2001-06-04,122.0,122.0,120.0,120.0,924.0,0.0,1.0
2001-06-05,120.0,129.6,120.0,120.25,1696.0,0.002083333333333437,1.0
2001-06-06,121.5,122.0,121.5,122.0,86.0,0.01455301455301461,1.0
2001-06-07,120.5,121.5,120.5,121.5,76.0,-0.004098360655737654,1.0
2001-06-08,120.0,122.0,120.0,122.0,137.0,0.004115226337448652,1.0
2001-06-11,120.0,122.25,120.0,122.0,601.0,0.0,1.0
2001-06-12,124.85,124.85,120.0,121.35,539.0,-0.005327868852459061,1.0
2001-06-13,122.0,122.0,122.0,122.0,50.0,0.0053564070869387415,1.0
2001-06-14,120.0,120.0,120.0,120.0,1636.0,-0.016393442622950838,1.0
2001-06-15,120.0,120.0,117.5,117.5,1203.0,-0.02702517319432063,1.0
2001-06-18,120.0,120.0,115.0,115.0,770.0,-0.03765690376569042,1.0
2001-06-19,123.0,123.0,111.0,115.0,1028.0,0.0,1.0
2001-06-20,117.95,117.95,117.95,117.95,50.0,0.02565217391304353,1.0
2001-06-21,115.0,116.0,112.0,112.05,6593.0,-0.050021195421788955,1.0
2001-06-22,110.0,110.0,103.1,103.1,226.0,-0.07987505577867027,1.0
2001-06-25,105.0,105.0,100.0,100.35,436.0,-0.02667313288069839,1.0
2001-06-26,100.0,100.1,100.0,100.0,8.0,-0.0034877927254608476,1.0
2001-06-27,105.05,108.0,105.0,107.5,1711.0,0.07499999999999996,1.0
2001-06-28,104.9,107.0,104.9,105.25,602.0,-0.020930232558139528,1.0
2001-06-29,108.0,108.0,105.0,105.0,582.0,-0.002375296912114022,1.0
2001-07-02,110.0,110.0,110.0,110.0,200.0,0.04761904761904767,1.0
2001-07-05,105.5,105.5,105.5,105.5,116.0,-0.040909090909090895,1.0
2001-07-10,105.0,105.0,105.0,105.0,50.0,-0.004739336492891044,1.0
2001-07-11,105.0,105.0,105.0,105.0,30.0,0.0,1.0
2001-07-13,105.0,105.0,105.0,105.0,100.0,0.0,1.0
2001-07-24,105.0,105.0,105.0,105.0,35.0,0.0,1.0
2001-07-25,105.0,105.0,105.0,105.0,10.0,0.0,1.0
2001-07-26,105.0,105.0,105.0,105.0,550.0,0.0,1.0
2001-07-30,105.1,105.1,105.1,105.1,19.0,0.0009523809523808158,1.0
2001-08-02,105.0,105.0,105.0,105.0,250.0,-0.0009514747859181716,1.0
2001-08-08,105.0,105.0,105.0,105.0,16.0,0.0,1.0
2001-08-13,105.0,105.0,105.0,105.0,183.0,0.0,1.0
2001-08-17,105.0,105.0,105.0,105.0,600.0,0.0,1.0
2001-08-20,105.0,105.0,105.0,105.0,466.0,0.0,1.0
2001-08-21,110.0,110.0,110.0,110.0,50.0,0.04761904761904767,1.0
2001-08-27,105.15,106.0,105.15,105.25,116.0,-0.04318181818181821,1.0
2001-08-29,108.0,108.0,108.0,108.0,100.0,0.026128266033254244,1.0
2001-08-30,107.0,107.0,107.0,107.0,300.0,-0.0092592592592593,1.0
2001-08-31,105.4,107.8,105.4,107.8,253.0,0.007476635514018559,1.0
2001-09-03,102.7,103.9,102.7,103.9,143.0,-0.0289719626168225,1.0
2001-09-06,100.0,100.0,100.0,100.0,33.0,-0.06542056074766356,1.0
2001-09-13,100.0,100.0,94.05,94.05,80.0,-0.0595,1.0
2001-09-18,100.0,100.0,100.0,100.0,1.0,0.06326422115895802,1.0
2001-09-19,100.0,100.0,100.0,100.0,2.0,0.0,1.0
2001-09-26,106.0,106.0,106.0,106.0,50.0,0.06000000000000005,1.0
2001-09-27,113.8,113.8,113.8,113.8,100.0,0.07358490566037723,1.0
2001-10-03,94.5,94.5,94.5,94.5,50.0,-0.16959578207381365,1.0
2001-10-04,87.0,87.0,87.0,87.0,50.0,-0.07936507936507942,1.0
2001-10-08,99.0,99.0,99.0,99.0,1.0,0.13793103448275867,1.0
2001-10-09,91.5,91.5,91.1,91.1,66.0,-0.07979797979797987,1.0
2001-10-10,97.0,97.0,97.0,97.0,1.0,0.06476399560922075,1.0
2001-10-11,104.0,104.0,104.0,104.0,1.0,0.07216494845360821,1.0
2001-10-12,96.5,96.5,96.5,96.5,150.0,-0.07211538461538458,1.0
2001-10-15,103.0,103.0,95.0,95.0,75.0,-0.015544041450777257,1.0
2001-10-16,99.0,99.0,90.0,90.0,351.0,-0.052631578947368474,1.0
2001-10-17,90.0,92.0,90.0,90.0,1000.0,0.0,1.0
2001-10-19,93.0,93.0,93.0,93.0,10.0,0.03333333333333344,1.0
2001-10-22,96.0,96.0,96.0,96.0,1.0,0.032258064516129004,1.0
2001-10-23,90.0,96.0,90.0,94.0,427.0,-0.02083333333333337,1.0
2001-10-24,96.0,96.0,95.0,95.75,67.0,0.018617021276595702,1.0
2001-10-29,99.0,99.0,99.0,99.0,1.0,0.03394255874673635,1.0
2001-10-30,105.0,105.0,95.0,95.0,1502.0,-0.04040404040404044,1.0
2001-11-01,95.0,95.0,95.0,95.0,300.0,0.0,1.0
2001-11-02,95.0,98.0,95.0,98.0,541.0,0.03157894736842115,1.0
2001-11-05,93.05,93.05,93.05,93.05,10.0,-0.05051020408163265,1.0
2001-11-08,95.0,95.0,95.0,95.0,66.0,0.020956475013433673,1.0
2001-11-14,95.0,95.0,95.0,95.0,116.0,0.0,1.0
2001-11-19,95.0,95.0,95.0,95.0,400.0,0.0,1.0
2001-11-20,95.0,95.0,95.0,95.0,1000.0,0.0,1.0
2001-11-26,95.0,95.0,95.0,95.0,502.0,0.0,1.0
2001-11-27,95.0,95.0,95.0,95.0,400.0,0.0,1.0
2001-11-28,97.0,98.0,97.0,98.0,2584.0,0.03157894736842115,1.0
2001-12-03,96.0,96.0,96.0,96.0,16.0,-0.020408163265306145,1.0
2001-12-06,97.1,98.0,97.1,98.0,539.0,0.02083333333333326,1.0
2001-12-07,96.0,96.05,96.0,96.0,486.0,-0.020408163265306145,1.0
2001-12-10,96.0,98.0,96.0,97.0,151.0,0.01041666666666674,1.0
2001-12-12,97.0,98.2,97.0,98.0,2210.0,0.010309278350515427,1.0
2001-12-13,98.0,98.0,98.0,98.0,200.0,0.0,1.0
2001-12-14,97.5,97.5,97.5,97.5,1002.0,-0.005102040816326481,1.0
2001-12-18,97.0,98.0,97.0,97.5,1115.0,0.0,1.0
2001-12-19,97.5,97.5,97.5,97.5,200.0,0.0,1.0
2001-12-20,98.25,98.25,98.0,98.0,600.0,0.00512820512820511,1.0
2001-12-21,97.5,97.5,97.5,97.5,200.0,-0.005102040816326481,1.0
2001-12-26,97.5,97.5,97.5,97.5,146.0,0.0,1.0
2001-12-27,97.0,97.0,97.0,97.0,100.0,-0.00512820512820511,1.0
2001-12-28,104.8,104.8,104.8,104.8,100.0,0.08041237113402055,1.0
2002-01-01,98.0,98.0,98.0,98.0,40.0,-0.06488549618320605,1.0
2002-01-02,99.0,99.0,99.0,99.0,2010.0,0.010204081632652962,1.0
2002-01-03,98.5,98.5,98.5,98.5,399.0,-0.005050505050505083,1.0
2002-01-04,98.5,98.5,98.5,98.5,1461.0,0.0,1.0
2002-01-07,98.5,98.5,98.5,98.5,200.0,0.0,1.0
2002-01-08,98.0,99.75,98.0,98.1,297.0,-0.004060913705583813,1.0
2002-01-09,100.0,100.0,100.0,100.0,2.0,0.01936799184505622,1.0
2002-01-10,96.05,97.0,96.05,97.0,5114.0,-0.030000000000000027,1.0
2002-01-11,98.0,98.0,96.0,96.0,2775.0,-0.010309278350515427,1.0
2002-01-15,96.0,96.0,96.0,96.0,1000.0,0.0,1.0
2002-01-17,95.8,95.8,95.8,95.8,513.5,-0.007216494845360855,1.0
2002-01-18,95.6,95.6,95.6,95.6,27.0,-0.01443298969072171,1.0
2002-01-21,98.0,101.0,98.0,101.0,1519.0,0.05648535564853563,1.0
2002-01-22,101.0,107.0,101.0,101.25,1082.0,0.0024752475247524774,1.0
2002-01-23,100.0,100.0,100.0,100.0,121.0,-0.012345679012345734,1.0
2002-01-25,103.0,107.0,103.0,106.95,550.0,0.06950000000000012,1.0
2002-01-28,109.95,109.95,109.95,109.95,10.0,0.028050490883590573,1.0
2002-01-29,110.0,110.0,105.5,110.0,675.0,0.00045475216007262453,1.0
2002-01-30,105.0,110.0,105.0,105.5,2678.0,-0.040909090909090895,1.0
2002-01-31,106.6,111.65,106.6,108.75,1694.5,0.012878787878787878,1.0
2002-02-01,108.2,113.3,108.2,112.0,711.0,0.06666666666666665,1.0
2002-02-04,107.0,107.0,107.0,107.0,100.0,-0.044642857142857095,1.0
2002-02-05,113.0,113.0,110.0,110.0,400.0,0.028037383177569986,1.0
2002-02-06,115.0,118.8,115.0,118.8,5756.0,0.08000000000000007,1.0
2002-02-07,126.0,128.3,120.0,128.3,4536.0,0.07996632996633002,1.0
2002-02-08,130.05,133.45,130.0,133.45,1039.0,0.04014029618082593,1.0
2002-02-11,139.5,145.0,133.55,136.65,1726.0,0.02397901835893612,1.0
2002-02-12,135.25,139.0,126.7,135.7,2757.0,-0.006952067325283751,1.0
2002-02-13,139.9,140.0,138.0,138.75,1031.0,0.022476050110538104,1.0
2002-02-14,135.0,139.5,134.3,135.5,2532.0,-0.023423423423423406,1.0
2002-02-15,134.95,136.0,120.0,136.0,447.0,0.0036900369003689537,1.0
2002-02-18,140.0,140.0,136.0,137.6,1490.0,0.0117647058823529,1.0
2002-02-19,138.0,139.7,136.0,136.0,1406.0,-0.011627906976744096,1.0
2002-02-20,139.0,143.05,139.0,142.0,4805.0,0.044117647058823595,1.0
2002-02-21,143.25,164.85,143.25,156.25,3531.0,0.10035211267605626,1.0
2002-02-22,160.0,160.0,151.0,158.15,1870.0,0.012159999999999949,1.0
2002-02-25,164.8,165.0,151.2,159.7,1747.0,0.009800822004426113,1.0
2002-02-26,160.0,165.0,157.0,163.55,3897.0,0.02410770194113976,1.0
2002-02-27,160.5,160.5,151.05,158.05,1410.0,-0.03362885967594009,1.0
2002-02-28,159.0,164.0,151.0,154.0,3596.0,-0.025624802277760317,1.0
2002-03-01,151.0,155.0,147.0,148.95,195.0,-0.03279220779220782,1.0
2002-03-04,152.0,153.5,145.0,150.0,965.0,0.007049345417925457,1.0
2002-03-05,151.0,164.0,151.0,160.05,3128.0,0.06700000000000017,1.0
2002-03-06,160.0,162.9,156.0,158.05,830.0,-0.01249609497032178,1.0
2002-03-08,160.0,160.0,155.0,159.0,88.0,0.006010756089844804,1.0
2002-03-11,159.25,159.25,149.0,155.0,3169.0,0.001355213028420732,1.0
2002-03-12,158.5,158.5,143.0,151.0,6250.0,-0.0033003300330033403,1.0
2002-03-13,152.5,153.0,149.0,150.0,4132.0,-0.0066225165562914245,1.0
2002-03-14,158.5,158.5,146.0,154.3,9708.0,0.02866666666666684,1.0
2002-03-15,154.0,154.05,154.0,154.05,375.0,-0.0016202203499675605,1.0
2002-03-18,159.0,159.0,146.0,155.35,6140.0,0.00843881856540074,1.0
2002-03-19,158.0,158.0,147.5,151.55,18025.0,-0.02446089475378166,1.0
2002-03-20,154.0,154.5,148.8,150.0,6514.0,-0.01022764764104267,1.0
2002-03-21,152.0,152.0,151.0,151.0,50.0,0.006666666666666599,1.0
2002-03-22,155.0,155.0,150.0,151.5,460.0,0.0033112582781456013,1.0
2002-03-26,151.0,151.55,151.0,151.5,281.0,0.0,1.0
2002-03-27,150.0,150.0,150.0,150.0,20.0,-0.00990099009900991,1.0
2002-03-28,150.05,150.05,146.5,150.0,593.0,0.0,1.0
2002-04-01,151.0,151.0,150.0,150.2,750.0,0.0013333333333331865,1.0
2002-04-02,150.0,153.5,149.75,150.0,1916.0,-0.0013315579227695107,1.0
2002-04-03,151.0,151.0,150.0,150.0,7.0,0.0,1.0
2002-04-04,150.0,150.0,150.0,150.0,18.0,0.0,1.0
2002-04-05,151.0,151.0,150.0,150.0,400.0,0.0,1.0
2002-04-08,150.0,150.1,150.0,150.05,260.0,0.00033333333333351867,1.0
2002-04-09,154.5,155.0,150.0,150.0,617.0,-0.00033322225924703464,1.0
2002-04-10,150.0,150.1,150.0,150.0,907.0,0.0,1.0
2002-04-11,150.0,150.0,150.0,150.0,5.0,0.0,1.0
2002-04-12,159.0,159.0,150.0,150.0,1486.0,0.0,1.0
2002-04-15,150.0,152.0,150.0,150.0,1166.0,0.0,1.0
2002-04-16,150.0,150.0,150.0,150.0,132.0,0.0,1.0
2002-04-17,150.5,150.5,150.0,150.0,132.0,0.0,1.0
2002-04-18,150.0,150.6,150.0,150.6,666.0,0.0040000000000000036,1.0
2002-04-19,150.0,151.0,150.0,150.0,252.0,-0.003984063745019917,1.0
2002-04-22,150.0,150.0,150.0,150.0,20.0,0.0,1.0
2002-04-23,150.1,150.1,150.0,150.0,362.0,0.0,1.0
2002-04-24,152.3,152.3,150.0,150.0,440.0,0.0,1.0
2002-04-25,150.0,153.0,150.0,151.0,466.0,0.006666666666666599,1.0
2002-04-26,150.1,150.55,150.1,150.55,171.0,-0.002980132450331019,1.0
2002-04-29,150.3,151.0,150.3,150.45,222.0,-0.0006642311524411859,1.0
2002-04-30,151.0,152.0,150.0,150.05,2026.0,-0.002658690594881885,1.0
2002-05-02,150.05,152.0,150.05,151.0,262.0,0.006331222925691327,1.0
2002-05-03,152.0,153.0,151.2,151.55,269.0,0.0036423841059602946,1.0
2002-05-06,150.1,151.0,150.1,150.2,120.0,-0.008907951171230777,1.0
2002-05-07,150.05,152.5,150.05,152.5,71.0,0.015312916111851038,1.0
2002-05-08,150.5,150.5,150.0,150.0,455.0,-0.016393442622950838,1.0
2002-05-09,151.0,151.0,150.0,150.1,200.0,0.0006666666666665932,1.0
2002-05-10,150.0,157.9,150.0,155.4,645.0,0.03530979347101937,1.0
2002-05-13,153.75,153.75,150.6,150.6,141.0,-0.030888030888030937,1.0
2002-05-15,150.0,151.95,150.0,150.0,310.0,-0.003984063745019917,1.0
2002-05-16,150.0,150.0,150.0,150.0,250.0,0.0,1.0
2002-05-17,150.0,150.0,150.0,150.0,630.0,0.0,1.0
2002-05-20,150.0,150.05,150.0,150.05,850.0,0.00033333333333351867,1.0
2002-05-21,150.0,150.0,145.0,150.0,2530.0,-0.00033322225924703464,1.0
2002-05-22,145.3,145.3,145.0,145.0,130.0,-0.033333333333333326,1.0
2002-05-23,149.0,149.0,140.0,140.0,500.0,-0.03448275862068961,1.0
2002-05-24,142.0,142.0,138.75,138.9,1367.0,-0.007857142857142785,1.0
2002-05-27,145.0,145.0,145.0,145.0,115.0,0.043916486681065514,1.0
2002-05-28,147.75,150.0,147.75,150.0,682.0,0.034482758620689724,1.0
2002-05-29,145.05,150.0,145.0,150.0,318.0,0.0,1.0
2002-05-30,150.15,150.2,150.15,150.2,116.0,0.0013333333333331865,1.0
2002-05-31,150.0,151.0,150.0,150.0,450.0,-0.0013315579227695107,1.0
2002-06-03,150.0,150.0,150.0,150.0,158.0,0.0,1.0
2002-06-05,150.0,151.0,150.0,151.0,530.0,0.006666666666666599,1.0
2002-06-06,150.0,150.0,150.0,150.0,100.0,-0.0066225165562914245,1.0
2002-06-10,149.95,150.0,146.05,147.0,191.0,-0.020000000000000018,1.0
2002-06-11,150.5,151.0,145.0,145.1,1092.0,-0.012925170068027292,1.0
2002-06-12,145.0,148.0,145.0,148.0,281.0,0.019986216402481105,1.0
2002-06-13,146.1,146.1,146.1,146.1,790.0,-0.012837837837837873,1.0
2002-06-14,145.1,147.0,145.0,145.0,320.0,-0.007529089664613187,1.0
2002-06-17,145.0,146.25,145.0,145.0,1220.0,0.0,1.0
2002-06-18,145.0,145.0,145.0,145.0,16.0,0.0,1.0
2002-06-19,145.0,146.0,145.0,145.0,432.0,0.0,1.0
2002-06-20,145.2,145.2,145.0,145.05,716.0,0.00034482758620701937,1.0
2002-06-21,145.25,145.25,145.25,145.25,33.0,0.0013788348845225062,1.0
2002-06-24,148.0,151.0,147.0,151.0,145.0,0.03958691910499135,1.0
2002-06-25,150.0,150.1,150.0,150.1,226.0,-0.00596026490066226,1.0
2002-06-26,147.0,154.0,147.0,154.0,1266.0,0.025982678214523602,1.0
2002-06-27,152.0,162.0,152.0,160.95,1315.0,0.04512987012987013,1.0
2002-06-28,160.9,166.0,160.5,161.15,796.0,0.0012426219322771992,1.0
2002-07-01,163.0,170.95,161.0,168.35,1550.0,0.04467887061743703,1.0
2002-07-02,169.9,169.9,162.5,165.0,70.0,-0.019899019899019876,1.0
2002-07-03,165.0,168.0,165.0,168.0,657.0,0.018181818181818077,1.0
2002-07-04,169.95,180.5,169.95,175.15,2499.0,0.04255952380952377,1.0
2002-07-05,170.0,180.5,170.0,175.35,1293.0,0.0011418783899515006,1.0
2002-07-08,170.0,176.0,170.0,175.1,280.0,-0.0014257199885941985,1.0
2002-07-09,177.95,180.0,167.1,167.1,956.0,-0.04568817818389492,1.0
2002-07-10,173.85,175.0,167.1,174.0,505.0,0.04129263913824066,1.0
2002-07-11,171.0,171.0,171.0,171.0,134.0,-0.017241379310344862,1.0
2002-07-12,167.0,180.0,167.0,172.5,1276.0,0.00877192982456143,1.0
2002-07-15,170.0,170.0,167.0,167.0,305.0,-0.03188405797101446,1.0
2002-07-16,170.0,170.5,170.0,170.5,1026.0,0.020958083832335328,1.0
2002-07-17,168.0,168.0,165.0,165.15,599.0,-0.0313782991202346,1.0
2002-07-18,174.0,174.0,169.15,173.0,514.0,0.04753254617014835,1.0
2002-07-19,170.9,171.0,165.0,170.7,1779.0,-0.013294797687861348,1.0
2002-07-22,165.1,167.0,165.0,165.0,255.0,-0.033391915641476255,1.0
2002-07-23,165.0,165.0,158.5,158.5,238.0,-0.039393939393939426,1.0
2002-07-29,155.0,155.0,155.0,155.0,29.0,-0.02208201892744477,1.0
2002-07-30,160.0,164.0,160.0,163.2,592.0,0.05290322580645146,1.0
2002-07-31,160.0,165.0,160.0,165.0,370.0,0.011029411764705843,1.0
2002-08-07,157.0,157.0,157.0,157.0,100.0,-0.048484848484848464,1.0
2002-08-12,150.05,158.15,150.05,150.25,252.0,-0.042993630573248454,1.0
2002-08-16,155.0,155.0,155.0,155.0,20.0,0.03161397670549082,1.0
2002-08-19,155.0,155.0,155.0,155.0,100.0,0.0,1.0
2002-08-21,158.0,158.0,154.0,154.0,240.0,-0.006451612903225823,1.0
2002-08-23,150.0,150.0,150.0,150.0,403.0,-0.025974025974025983,1.0
2002-08-26,146.05,146.05,146.05,146.05,110.0,-0.02633333333333321,1.0
2002-08-27,152.0,152.0,152.0,152.0,50.0,0.04073947278329326,1.0
