Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-15,17.8,17.8,15.95,17.3,23408.0,0.06461538461538474,1.0
2009-04-16,17.0,17.95,15.6,15.85,27657.0,-0.0838150289017342,1.0
2009-04-17,14.65,17.0,14.65,15.85,9590.0,0.0,1.0
2009-09-23,35.15,35.15,32.05,35.0,182176.0,1.2082018927444795,1.0
2009-09-24,35.0,36.75,33.55,36.75,124494.0,0.050000000000000044,1.0
2009-09-25,37.5,38.6,36.2,38.6,64872.0,0.05034013605442178,1.0
2009-09-29,40.55,40.55,38.3,39.95,68780.0,0.03497409326424883,1.0
2009-09-30,41.9,41.95,37.95,38.0,40549.0,-0.04881101376720909,1.0
2009-10-01,37.1,37.1,36.1,36.15,22744.0,-0.048684210526315774,1.0
2009-10-05,36.1,36.9,34.75,35.3,13697.0,-0.023513139695712337,1.0
2009-11-20,33.7,33.7,32.2,32.3,1892.0,-0.08498583569405105,1.0
2009-11-23,32.3,32.3,31.8,31.85,200.0,-0.013931888544891469,1.0
2009-11-24,32.4,32.5,31.8,32.1,1811.0,0.007849293563579218,1.0
2009-11-25,32.8,32.8,31.75,31.95,272.0,-0.004672897196261738,1.0
2009-11-26,32.05,32.05,31.35,32.0,3197.0,0.0015649452269170805,1.0
2009-11-27,31.4,31.4,30.4,30.4,5496.0,-0.050000000000000044,1.0
2009-11-30,30.5,31.7,30.0,31.35,8400.0,0.03125,1.0
2009-12-01,32.0,32.95,30.3,32.95,10275.0,0.0510366826156301,1.0
2009-12-02,32.5,33.85,32.5,32.8,6878.0,-0.004552352048558639,1.0
2009-12-03,33.3,33.6,32.0,33.3,15757.0,0.015243902439024293,1.0
2009-12-04,32.5,34.25,32.5,33.55,10263.0,0.007507507507507505,1.0
2009-12-07,34.25,34.8,32.75,33.6,4461.0,0.0014903129657228842,1.0
2009-12-08,33.55,34.0,33.4,33.85,1801.0,0.007440476190476275,1.0
2009-12-09,34.0,34.85,33.0,33.1,3450.0,-0.02215657311669128,1.0
2009-12-10,33.0,33.5,32.75,33.1,1726.0,0.0,1.0
2009-12-11,33.0,34.15,33.0,33.9,5406.0,0.024169184290030232,1.0
2009-12-14,32.9,33.75,32.85,33.35,1101.0,-0.016224188790560423,1.0
2009-12-15,32.5,33.0,32.0,32.35,7413.0,-0.02998500749625188,1.0
2009-12-16,32.1,32.8,31.4,32.1,4282.0,-0.007727975270479082,1.0
2009-12-17,32.65,32.85,31.65,32.6,2220.0,0.015576323987538832,1.0
2009-12-18,31.7,33.3,31.7,33.05,3899.0,0.013803680981594901,1.0
2009-12-21,33.25,33.25,32.05,32.15,1152.0,-0.027231467473524895,1.0
2009-12-22,31.8,32.6,31.8,31.9,712.0,-0.007776049766718529,1.0
2009-12-23,32.1,33.5,31.75,32.9,17536.0,0.03134796238244508,1.0
2009-12-24,34.55,34.55,34.55,34.55,3279.0,0.050151975683890626,1.0
2009-12-29,36.3,36.3,36.3,36.3,1882.0,0.05065123010130246,1.0
2009-12-30,38.15,38.15,37.2,38.15,67777.0,0.05096418732782371,1.0
2009-12-31,40.1,40.1,37.5,37.7,38388.0,-0.01179554390563553,1.0
2010-01-04,38.0,38.95,37.25,38.15,15456.0,0.011936339522546247,1.0
2010-01-05,38.9,39.95,37.35,39.35,32330.0,0.03145478374836186,1.0
2010-01-06,40.9,41.35,38.05,41.25,98998.0,0.04828462515883092,1.0
2010-01-07,41.25,42.0,40.7,41.65,19420.0,0.00969696969696976,1.0
2010-01-08,43.65,45.85,41.95,45.85,68665.0,0.10084033613445387,1.0
2010-01-11,47.9,50.45,43.55,50.45,85817.0,0.1003271537622683,1.0
2010-01-12,52.0,52.0,45.4,45.5,70835.0,-0.09811694747274535,1.0
2010-01-13,46.6,49.85,45.4,49.1,97791.0,0.07912087912087906,1.0
2010-01-14,51.05,54.05,50.0,51.3,134997.0,0.044806517311608784,1.0
2010-01-15,50.65,51.2,46.65,49.05,34729.0,-0.04385964912280704,1.0
2010-01-18,48.85,49.0,46.8,47.55,26814.0,-0.030581039755351647,1.0
2010-01-19,48.0,48.8,45.0,45.85,20742.0,-0.03575184016824384,1.0
2010-01-20,46.0,48.0,44.3,45.35,38120.0,-0.010905125408942173,1.0
2010-01-21,45.9,45.9,43.0,44.2,22836.0,-0.02535832414553474,1.0
2010-08-20,70.0,72.0,68.7,70.4,42476.0,0.5927601809954752,1.0
2010-08-23,73.5,73.5,69.75,70.65,6849.0,0.0035511363636364646,1.0
2010-08-24,70.5,70.5,68.85,68.85,3334.0,-0.025477707006369532,1.0
2010-08-25,69.95,69.95,66.1,66.5,13661.0,-0.03413217138707325,1.0
2010-08-26,67.95,68.8,66.5,67.2,9219.0,0.010526315789473717,1.0
2010-08-27,68.4,68.5,65.55,66.35,6283.0,-0.012648809523809645,1.0
2010-08-30,65.55,66.7,64.2,64.65,7376.0,-0.025621703089675818,1.0
2010-08-31,65.45,65.45,63.0,64.7,9427.0,0.0007733952049497894,1.0
2010-09-01,66.0,67.95,66.0,67.95,19641.0,0.050231839258114475,1.0
2010-09-02,70.35,71.35,69.1,71.35,12688.0,0.05003679175864595,1.0
2010-09-03,73.0,73.4,70.05,71.15,15742.0,-0.002803083391730743,1.0
2010-09-06,72.75,73.0,71.3,72.4,27833.0,0.017568517217146917,1.0
2010-09-07,72.1,74.0,72.1,73.45,44564.0,0.014502762430939287,1.0
2010-09-08,73.45,75.95,72.05,74.25,57761.0,0.010891763104152519,1.0
2010-09-09,74.25,81.7,74.2,77.85,294823.0,0.04848484848484835,1.0
2010-09-13,79.0,81.1,77.65,78.65,124079.0,0.010276172125883276,1.0
2010-09-14,80.9,80.9,77.0,78.05,58963.0,-0.00762873490146232,1.0
2010-09-15,77.5,81.05,77.5,80.25,99193.0,0.02818705957719425,1.0
2010-09-16,83.25,86.225,81.4,83.125,116345.5,0.00580307810191899,1.0
2010-09-17,89.0,91.4,85.3,86.0,133498.0,-0.01658090337335627,1.0
2010-09-20,88.8,88.8,85.0,85.65,62624.0,-0.0040697674418603835,1.0
2010-09-21,85.5,87.75,81.0,81.9,39903.0,-0.04378283712784592,1.0
2010-09-22,85.35,85.4,80.0,81.25,45300.0,-0.00793650793650802,1.0
2010-09-23,80.1,86.9,79.5,83.7,55726.0,0.030153846153846198,1.0
2010-09-24,84.75,87.05,84.15,84.65,41690.0,0.011350059737156526,1.0
2010-09-27,85.0,86.8,83.6,84.25,23152.0,-0.004725339633786296,1.0
2010-09-28,85.0,85.0,80.75,81.35,29690.0,-0.03442136498516324,1.0
2010-09-29,83.45,83.45,78.2,79.9,30684.0,-0.01782421634910869,1.0
2010-09-30,80.55,81.9,79.15,80.3,12892.0,0.005006257822277815,1.0
2010-10-01,82.0,83.5,81.1,82.2,18090.0,0.023661270236612797,1.0
2010-10-04,81.0,85.0,81.0,82.6,18349.0,0.0048661800486617945,1.0
2010-10-05,83.85,84.25,80.25,81.75,13711.0,-0.010290556900726333,1.0
2010-10-06,82.05,83.45,82.0,82.6,15615.0,0.01039755351681948,1.0
2010-10-07,82.2,88.45,81.4,83.15,66882.0,0.006658595641646725,1.0
2010-10-08,84.45,84.5,81.75,82.0,14867.0,-0.013830426939266505,1.0
2010-10-11,84.9,84.9,82.1,82.35,8627.0,0.004268292682926722,1.0
2010-10-12,81.9,82.35,79.5,80.8,16011.0,-0.0188221007893139,1.0
2010-10-13,80.4,85.0,80.4,83.35,31013.0,0.03155940594059392,1.0
2010-10-14,82.45,85.9,82.1,83.9,58087.0,0.006598680263947276,1.0
2010-10-15,83.0,87.1,82.55,85.7,69292.0,0.021454112038140627,1.0
2010-10-18,88.55,93.5,88.0,91.4,293096.0,0.06651108518086346,1.0
2010-10-19,92.5,93.0,90.4,91.4,74585.0,0.0,1.0
2010-10-20,91.0,94.3,89.4,90.1,90035.0,-0.01422319474835898,1.0
2011-03-01,74.75,75.35,74.15,74.55,45773.0,-0.17258601553829078,1.0
2011-03-03,74.95,75.25,74.6,74.6,39003.0,0.0006706908115359234,1.0
2011-03-04,74.5,75.0,74.4,74.6,18247.0,0.0,1.0
2011-03-07,74.5,74.95,74.0,74.65,15223.0,0.0006702412868633267,1.0
2011-03-08,80.0,80.0,72.55,72.85,2734.0,-0.024112525117213846,1.0
2011-03-09,71.0,76.9,68.7,70.05,3415.0,-0.03843514070006859,1.0
2011-03-10,68.7,70.0,68.0,68.2,4393.0,-0.02640970735189141,1.0
2011-03-11,65.1,68.95,65.1,67.15,3722.0,-0.015395894428152479,1.0
2011-03-14,69.0,71.5,66.0,66.05,714.0,-0.016381236038719438,1.0
2011-03-15,70.15,70.15,63.05,63.15,3264.0,-0.04390613171839508,1.0
2011-03-16,67.5,67.5,62.05,63.0,1690.0,-0.002375296912114022,1.0
2011-03-17,62.0,65.3,60.75,62.3,1371.0,-0.011111111111111183,1.0
2011-03-18,61.6,64.45,61.6,63.75,672.0,0.02327447833065821,1.0
2011-03-21,65.0,68.3,64.5,64.55,293.0,0.012549019607843048,1.0
2011-03-22,65.0,65.0,62.15,63.1,7505.0,-0.022463206816421333,1.0
2011-03-23,61.8,62.75,61.1,61.55,1917.0,-0.02456418383518233,1.0
2011-03-24,61.1,64.8,59.2,60.1,3500.0,-0.023558082859463814,1.0
2011-03-25,59.5,64.5,59.5,61.9,1354.0,0.029950083194675514,1.0
2011-03-28,61.9,61.9,55.3,58.3,4069.0,-0.05815831987075937,1.0
2011-03-29,56.15,58.8,54.15,54.85,25696.0,-0.05917667238421953,1.0
2011-03-30,55.65,57.75,54.0,54.75,14539.0,-0.001823154056517784,1.0
2011-03-31,54.35,58.85,54.35,55.25,6970.0,0.009132420091324311,1.0
2011-04-01,61.8,61.8,54.35,58.75,2090.0,0.06334841628959276,1.0
2011-04-04,62.5,63.9,58.0,62.7,3383.0,0.06723404255319143,1.0
2011-04-05,62.2,66.0,62.15,64.4,2222.0,0.027113237639553533,1.0
2011-04-06,63.05,64.95,63.0,64.15,1312.0,-0.0038819875776398005,1.0
2011-04-07,65.9,65.9,63.2,64.2,726.0,0.000779423226812126,1.0
2011-04-08,63.0,65.4,63.0,63.4,2850.0,-0.012461059190031265,1.0
2011-04-11,63.2,64.5,62.7,63.0,1592.0,-0.006309148264984188,1.0
2011-04-13,63.5,64.4,62.8,64.35,1206.0,0.021428571428571352,1.0
2011-04-15,68.0,68.0,63.0,63.25,470.0,-0.017094017094017033,1.0
2011-04-18,70.0,70.0,61.35,61.35,3354.0,-0.030039525691699542,1.0
2011-04-19,62.5,62.5,59.5,60.5,1404.0,-0.013854930725346382,1.0
2011-04-20,61.9,61.9,60.7,60.7,1369.0,0.0033057851239670644,1.0
2011-04-21,61.1,61.1,60.0,60.85,1149.0,0.0024711696869852418,1.0
2011-04-25,63.0,63.0,59.1,60.75,2205.0,-0.0016433853738702098,1.0
2011-04-26,61.9,61.9,59.15,60.3,2930.0,-0.007407407407407418,1.0
2011-04-27,62.0,62.0,58.05,58.65,8011.0,-0.02736318407960192,1.0
2011-04-28,59.0,60.0,58.25,59.7,1090.0,0.01790281329923271,1.0
2011-04-29,60.5,60.5,58.1,58.2,1643.0,-0.025125628140703515,1.0
2011-05-02,59.85,59.85,53.25,54.45,9943.0,-0.06443298969072164,1.0
2011-05-03,54.0,54.45,50.6,51.8,13647.0,-0.04866850321395788,1.0
2011-05-04,52.95,54.35,52.0,52.6,2093.0,0.015444015444015635,1.0
2011-05-05,54.0,54.0,51.8,52.65,1566.0,0.000950570342205248,1.0
2011-05-06,53.0,57.9,53.0,53.05,1382.0,0.007597340930674212,1.0
2011-05-06,53.0,57.9,53.0,53.05,1382.0,0.0,1.0
2011-05-09,57.9,57.9,51.0,51.3,2777.0,-0.03298774740810562,1.0
2011-05-10,52.75,52.75,51.4,51.5,1023.0,0.003898635477582957,1.0
2011-05-11,51.5,52.5,50.95,52.4,1629.0,0.01747572815533971,1.0
2011-05-12,50.5,52.45,50.4,51.35,318.0,-0.020038167938931206,1.0
2011-05-13,52.0,52.4,51.5,51.5,1300.0,0.0029211295034079487,1.0
2011-05-16,57.0,57.0,51.3,53.05,1640.0,0.030097087378640808,1.0
2011-05-17,55.0,55.95,53.0,54.65,2517.0,0.03016022620169645,1.0
2011-05-18,53.75,53.75,53.75,53.75,95.0,-0.016468435498627643,1.0
2011-05-19,55.75,55.75,53.05,53.2,168.0,-0.01023255813953483,1.0
2011-05-20,56.45,56.45,53.6,53.85,1953.0,0.012218045112782017,1.0
2011-05-23,57.9,57.9,52.6,54.5,1105.0,0.0120705663881151,1.0
2011-05-24,52.0,53.5,52.0,53.5,1006.0,-0.01834862385321101,1.0
2011-05-25,53.0,53.75,53.0,53.25,950.0,-0.004672897196261627,1.0
2011-05-26,53.0,54.45,53.0,54.0,1419.0,0.014084507042253502,1.0
2011-05-27,54.5,54.5,52.4,52.6,2619.0,-0.025925925925925908,1.0
2011-05-30,52.1,53.15,52.1,52.5,1245.0,-0.0019011406844107182,1.0
2011-05-31,52.5,53.5,52.1,52.55,900.0,0.0009523809523808158,1.0
2011-06-01,53.0,53.0,52.05,52.45,3044.0,-0.0019029495718362321,1.0
2011-06-02,52.5,52.85,51.15,51.35,7289.0,-0.02097235462345093,1.0
2011-06-03,52.2,52.5,50.75,52.0,2607.0,0.012658227848101333,1.0
2011-06-06,55.0,55.0,50.7,51.0,759.0,-0.019230769230769273,1.0
2011-06-07,49.7,51.65,49.7,50.45,2097.0,-0.010784313725490158,1.0
2011-06-08,49.7,51.45,49.7,51.0,411.0,0.01090188305252715,1.0
2011-06-09,52.0,52.0,50.5,50.5,1403.0,-0.009803921568627416,1.0
2011-06-10,50.05,51.75,50.05,51.7,419.0,0.023762376237623783,1.0
2011-06-13,50.75,51.4,48.2,50.7,2454.0,-0.01934235976789167,1.0
2011-06-14,50.15,51.4,50.15,50.35,766.0,-0.006903353057199246,1.0
2011-06-15,52.0,52.0,51.0,51.0,3051.0,0.012909632571995955,1.0
2011-06-16,50.0,50.75,45.65,49.55,5525.0,-0.028431372549019618,1.0
2011-06-17,49.5,50.0,49.0,49.3,3864.0,-0.005045408678102881,1.0
2011-06-20,50.25,50.25,47.3,49.45,546.0,0.0030425963488844854,1.0
2011-06-21,48.0,49.0,47.6,47.9,1207.0,-0.03134479271991919,1.0
2011-06-22,56.0,56.0,46.65,48.85,2215.0,0.019832985386221358,1.0
2011-06-23,48.2,48.2,48.2,48.2,97.0,-0.013306038894575156,1.0
2011-06-24,54.9,54.9,47.0,47.65,2856.0,-0.011410788381742809,1.0
2011-06-27,54.9,54.9,46.5,47.7,1275.0,0.0010493179433368471,1.0
2011-06-28,47.5,49.25,46.55,47.3,3052.0,-0.008385744234800985,1.0
2011-06-29,47.15,47.15,45.7,46.95,5475.0,-0.007399577167018889,1.0
2011-06-30,46.3,46.95,45.6,46.65,9137.0,-0.006389776357827559,1.0
2011-07-01,54.9,54.9,46.0,46.95,2026.0,0.00643086816720273,1.0
2011-07-04,47.95,48.45,46.5,46.7,3326.0,-0.005324813631522929,1.0
2011-07-05,46.7,48.0,46.0,47.95,2118.0,0.02676659528907921,1.0
2011-07-06,53.85,53.85,46.0,47.2,6250.0,-0.015641293013555768,1.0
2011-07-07,47.5,47.85,47.05,47.2,455.0,0.0,1.0
2011-07-08,47.2,49.0,47.2,47.75,2518.0,0.01165254237288127,1.0
2011-07-11,54.0,54.0,46.1,46.2,3857.0,-0.032460732984293084,1.0
2011-07-12,47.45,47.9,46.65,47.85,1433.0,0.03571428571428559,1.0
2011-07-13,47.4,47.85,46.5,47.85,1102.0,0.0,1.0
2011-07-14,47.1,48.0,46.7,47.5,1158.0,-0.007314524555903867,1.0
2011-07-15,50.25,50.25,47.0,47.5,1475.0,0.0,1.0
2011-07-18,47.2,47.2,46.8,46.85,273.0,-0.013684210526315743,1.0
2011-07-19,48.5,56.25,46.55,55.1,108077.0,0.17609391675560304,1.0
2011-07-20,54.0,55.3,52.75,53.2,28233.0,-0.03448275862068961,1.0
2011-07-21,53.0,54.0,52.05,52.35,4474.0,-0.015977443609022535,1.0
2011-07-22,52.0,54.8,52.0,52.55,1438.0,0.0038204393505252288,1.0
2011-07-25,51.85,53.5,51.85,52.35,5193.0,-0.0038058991436725753,1.0
2011-07-26,52.3,52.3,50.15,50.35,4853.0,-0.038204393505253065,1.0
2011-07-27,51.45,51.45,48.55,49.3,5200.0,-0.020854021847070636,1.0
2011-07-28,48.55,49.75,48.5,49.05,2653.0,-0.005070993914807254,1.0
2011-07-29,49.7,50.4,49.3,49.6,4002.0,0.011213047910295648,1.0
2011-08-01,54.95,54.95,50.5,51.35,2459.0,0.035282258064516236,1.0
2011-08-02,50.0,50.5,49.2,49.95,2933.0,-0.027263875365141188,1.0
2011-08-03,48.6,54.0,48.6,49.75,1576.0,-0.004004004004004025,1.0
2011-08-04,50.0,50.0,47.1,47.55,10473.0,-0.04422110552763825,1.0
2011-08-05,47.0,47.0,43.15,45.7,5786.0,-0.038906414300735936,1.0
2011-08-08,43.0,46.9,37.95,45.0,10509.0,-0.015317286652078876,1.0
2011-08-09,53.95,53.95,40.2,42.8,4912.0,-0.04888888888888898,1.0
2011-08-09,53.95,53.95,40.2,42.8,4912.0,0.0,1.0
2011-08-10,49.5,49.5,42.6,45.15,1591.0,0.054906542056074814,1.0
2011-08-11,43.0,51.0,43.0,47.75,2137.0,0.0575858250276855,1.0
2011-08-12,50.0,50.0,45.0,45.45,1314.0,-0.04816753926701567,1.0
2011-08-16,46.5,48.9,45.25,45.5,703.0,0.0011001100110010764,1.0
2011-08-17,45.0,45.0,40.6,41.05,10327.0,-0.0978021978021979,1.0
2011-08-18,41.0,42.4,39.5,40.25,1210.0,-0.01948842874543233,1.0
2011-08-19,47.0,47.0,38.0,41.3,1018.0,0.02608695652173898,1.0
2011-08-22,48.9,48.9,40.0,45.0,3662.0,0.08958837772397099,1.0
2011-08-23,44.25,44.3,44.25,44.25,2152.0,-0.01666666666666672,1.0
2011-08-24,44.3,46.45,44.3,45.35,1024.0,0.02485875706214702,1.0
2011-08-25,45.0,49.5,44.1,44.8,3626.0,-0.012127894156560237,1.0
2011-08-26,44.0,49.95,42.6,45.05,969.0,0.005580357142857206,1.0
2011-08-29,47.5,47.9,43.0,45.0,1475.0,-0.0011098779134294245,1.0
2011-08-30,45.1,47.9,43.05,47.45,2184.0,0.05444444444444452,1.0
2011-09-02,49.95,49.95,44.15,45.35,3026.0,-0.04425711275026345,1.0
2011-09-05,53.45,53.45,43.5,46.45,1188.0,0.024255788313120252,1.0
2011-09-06,45.0,47.0,43.55,46.2,65.0,-0.005382131324004336,1.0
2011-09-07,45.65,48.45,45.65,46.45,1570.0,0.005411255411255311,1.0
2011-09-08,45.0,47.5,44.45,45.85,815.0,-0.012917115177610405,1.0
2011-09-09,51.9,51.9,45.5,45.6,1396.0,-0.005452562704471142,1.0
2011-09-12,44.0,46.0,42.6,45.15,450.0,-0.009868421052631637,1.0
2011-09-13,45.0,46.25,45.0,45.0,498.0,-0.0033222591362126463,1.0
2011-09-14,45.0,51.0,44.5,47.0,1160.0,0.04444444444444451,1.0
2011-09-15,49.85,49.85,46.0,47.0,1856.0,0.0,1.0
2011-09-16,46.3,47.85,46.3,47.5,1238.0,0.010638297872340496,1.0
2011-09-19,49.5,49.5,47.1,47.1,262.0,-0.008421052631578885,1.0
2011-09-20,46.1,47.9,45.0,45.1,8514.0,-0.0424628450106157,1.0
2011-09-21,45.0,46.0,43.6,44.15,10700.0,-0.02106430155210648,1.0
2011-09-22,45.0,45.45,43.1,43.4,3304.0,-0.016987542468856143,1.0
2011-09-23,42.05,43.5,41.65,42.9,1266.0,-0.011520737327188946,1.0
2011-09-26,44.25,44.25,42.0,43.0,2255.0,0.002331002331002363,1.0
2011-09-27,50.2,50.2,42.8,43.15,2210.0,0.0034883720930232176,1.0
2011-09-28,42.2,43.75,42.1,42.55,1501.0,-0.01390498261877171,1.0
2011-09-29,44.45,44.5,42.5,43.35,131.0,0.018801410105758087,1.0
2011-09-30,42.05,43.45,41.4,41.85,1277.0,-0.03460207612456745,1.0
2011-10-03,45.7,45.7,39.4,42.0,2451.0,0.0035842293906809264,1.0
2011-10-04,43.0,43.5,41.05,41.05,481.0,-0.02261904761904765,1.0
2011-10-05,44.8,44.8,41.35,41.35,294.0,0.0073081607795373316,1.0
2011-10-07,42.0,43.95,41.2,41.9,1860.0,0.013301088270858408,1.0
2011-10-10,45.0,45.0,42.5,44.4,5410.0,0.059665871121718395,1.0
2011-10-11,46.9,46.9,42.2,42.5,5147.0,-0.0427927927927928,1.0
2011-10-12,41.35,43.0,41.35,42.05,5396.0,-0.010588235294117676,1.0
2011-10-13,41.15,42.3,41.15,42.0,1170.0,-0.0011890606420926764,1.0
2011-10-14,42.95,42.95,41.65,42.8,286.0,0.01904761904761898,1.0
2011-10-17,48.75,48.8,41.15,41.95,1093.0,-0.019859813084112,1.0
2011-10-18,41.0,41.0,39.35,40.8,497.0,-0.027413587604290912,1.0
2011-10-19,42.0,42.0,40.25,40.9,1921.0,0.002450980392156854,1.0
2011-10-20,47.85,47.85,39.15,39.65,2689.0,-0.030562347188264005,1.0
2011-10-21,41.4,41.4,38.55,39.6,1477.0,-0.0012610340479192184,1.0
2011-10-24,41.4,41.5,39.4,40.5,2103.0,0.022727272727272707,1.0
2011-10-24,41.4,41.5,39.4,40.5,2103.0,0.0,1.0
2011-10-25,40.0,40.0,40.0,40.0,290.0,-0.012345679012345734,1.0
2011-10-26,39.35,41.1,39.35,41.05,1745.0,0.026249999999999885,1.0
2011-10-28,42.5,45.5,39.5,42.65,3634.0,0.03897685749086488,1.0
2011-10-31,43.7,43.7,41.1,43.7,82.0,0.024618991793669442,1.0
2011-11-01,43.0,43.0,41.5,41.55,990.0,-0.04919908466819234,1.0
2011-11-02,42.85,42.85,41.45,41.8,649.0,0.006016847172081841,1.0
2011-11-03,44.5,44.5,41.05,42.15,1805.0,0.00837320574162681,1.0
2011-11-04,41.2,42.8,41.2,42.7,866.0,0.013048635824436605,1.0
2011-11-08,48.75,48.8,40.65,40.7,1648.0,-0.04683840749414525,1.0
2011-11-09,45.5,45.5,38.35,38.9,6752.0,-0.04422604422604437,1.0
2011-11-11,42.0,42.25,40.0,41.25,11080.0,0.06041131105398456,1.0
2011-11-14,43.0,43.0,40.1,41.85,1900.0,0.014545454545454639,1.0
2011-11-15,43.4,43.4,38.35,40.15,1856.0,-0.04062126642771813,1.0
2011-11-16,42.5,42.5,38.5,38.55,5203.0,-0.03985056039850565,1.0
2011-11-17,38.05,41.4,38.05,38.45,3259.0,-0.0025940337224382715,1.0
2011-11-18,39.0,39.45,36.55,38.3,1516.0,-0.0039011703511054874,1.0
2011-11-21,39.95,39.95,37.4,37.4,238.0,-0.023498694516971286,1.0
2011-11-22,36.1,38.05,36.1,37.5,502.0,0.002673796791443861,1.0
2011-11-23,37.95,37.95,36.4,37.0,714.0,-0.013333333333333308,1.0
2011-11-24,38.5,40.5,35.15,36.95,1665.0,-0.0013513513513512265,1.0
2011-11-25,36.0,40.4,35.0,39.4,1557.0,0.06630581867388341,1.0
2011-11-28,40.25,41.4,38.0,38.75,1492.0,-0.016497461928933976,1.0
2011-11-29,39.0,40.4,39.0,39.6,1000.0,0.021935483870967776,1.0
2011-11-30,39.95,39.95,38.05,38.15,402.0,-0.03661616161616166,1.0
2011-12-01,39.0,41.0,37.8,37.9,4350.0,-0.006553079947575369,1.0
2011-12-02,40.7,40.7,38.9,39.0,723.0,0.029023746701847042,1.0
2011-12-05,37.5,40.8,37.1,39.05,487.0,0.0012820512820512775,1.0
2011-12-07,39.0,39.0,37.75,37.75,1458.0,-0.033290653008962834,1.0
2011-12-08,38.5,38.5,36.3,36.85,1155.0,-0.02384105960264893,1.0
2011-12-09,37.95,37.95,35.55,36.95,1945.0,0.0027137042062415073,1.0
2011-12-12,37.05,37.05,37.05,37.05,100.0,0.0027063599458725385,1.0
2011-12-13,36.0,38.2,35.55,37.9,4427.0,0.02294197031039147,1.0
2011-12-14,37.0,37.0,36.5,36.6,4.0,-0.03430079155672816,1.0
2011-12-15,38.5,39.4,35.5,36.85,8719.0,0.006830601092896238,1.0
2011-12-16,35.5,38.35,34.5,37.6,9446.0,0.020352781546811416,1.0
2011-12-19,41.9,41.9,34.5,34.65,1303.0,-0.07845744680851074,1.0
2011-12-20,36.5,38.5,31.05,31.2,1359.0,-0.09956709956709953,1.0
2011-12-21,33.05,35.65,32.05,35.6,1081.0,0.1410256410256412,1.0
2011-12-22,39.95,39.95,33.1,33.65,10169.0,-0.05477528089887651,1.0
2011-12-23,35.5,35.9,33.05,33.5,202.0,-0.004457652303120341,1.0
2011-12-26,35.5,35.9,33.25,33.95,1129.0,0.013432835820895717,1.0
2011-12-27,32.5,33.5,32.5,32.95,1139.0,-0.02945508100147276,1.0
2011-12-28,32.2,34.0,32.2,34.0,1118.0,0.03186646433990892,1.0
2011-12-29,33.0,37.0,32.0,32.7,148.0,-0.03823529411764692,1.0
2011-12-30,31.55,35.8,31.15,34.1,504.0,0.042813455657492394,1.0
2012-01-02,38.95,38.95,32.2,36.05,1180.0,0.05718475073313778,1.0
2012-01-03,37.05,37.85,34.5,37.85,669.0,0.049930651872399645,1.0
2012-01-04,37.05,39.0,37.0,38.85,1389.0,0.026420079260237816,1.0
2012-01-05,41.8,41.8,36.25,36.4,21.0,-0.06306306306306309,1.0
2012-01-06,37.35,37.35,36.55,37.0,1250.0,0.016483516483516425,1.0
2012-01-09,40.5,40.5,36.1,38.0,303.0,0.027027027027026973,1.0
2012-01-10,39.0,42.8,39.0,39.9,5552.0,0.050000000000000044,1.0
2012-01-11,38.55,40.6,38.55,40.15,1609.0,0.006265664160401085,1.0
2012-01-12,39.25,41.85,38.4,40.2,1139.0,0.001245330012453305,1.0
2012-01-13,41.75,42.0,39.1,40.7,653.0,0.01243781094527363,1.0
2012-01-16,45.0,45.0,38.25,41.25,417.0,0.013513513513513375,1.0
2012-01-17,43.55,43.9,40.55,40.6,1855.0,-0.015757575757575748,1.0
2012-01-18,43.15,43.15,40.25,40.25,105.0,-0.008620689655172487,1.0
2012-01-19,44.0,44.0,40.3,41.95,1445.0,0.042236024844720665,1.0
2012-01-20,43.0,43.3,42.15,42.9,2595.0,0.02264600715137055,1.0
2012-01-23,42.0,44.9,42.0,43.9,1014.0,0.02331002331002341,1.0
2012-01-24,43.15,44.7,43.0,43.55,4148.0,-0.007972665148063829,1.0
2012-01-25,42.8,45.0,42.15,43.45,3937.0,-0.0022962112514349764,1.0
2012-01-27,45.0,45.95,43.85,45.45,10464.0,0.04602991944764101,1.0
2012-01-30,46.0,47.5,43.05,43.3,1437.0,-0.047304730473047396,1.0
2012-01-31,44.95,45.3,43.7,44.0,2326.0,0.01616628175519641,1.0
2012-02-01,45.8,45.8,44.65,44.75,3424.0,0.017045454545454586,1.0
2012-02-02,44.85,45.9,44.0,44.2,2080.0,-0.012290502793296021,1.0
2012-02-03,43.2,45.0,43.2,45.0,1003.0,0.018099547511312153,1.0
2012-02-06,44.0,46.9,43.05,46.5,3281.0,0.03333333333333344,1.0
2012-02-07,46.5,46.85,44.6,44.6,1046.0,-0.04086021505376336,1.0
2012-02-08,44.0,44.55,44.0,44.2,513.0,-0.008968609865470767,1.0
2012-02-09,47.8,47.8,44.2,44.3,1919.0,0.002262443438913797,1.0
2012-02-10,46.85,46.9,44.75,46.7,1482.0,0.05417607223476306,1.0
2012-02-13,46.0,46.05,44.2,45.05,2422.0,-0.03533190578158474,1.0
2012-02-14,45.05,46.25,45.0,46.2,3868.0,0.025527192008879096,1.0
2012-02-15,48.7,54.7,47.1,52.55,32261.0,0.13744588744588726,1.0
2012-02-16,53.55,54.55,50.3,51.25,5380.0,-0.02473834443387246,1.0
