Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-03-04,114.05,122.95,114.05,117.15,14809.0,-0.022120200333889728,1.0
2009-03-05,118.0,123.05,112.25,116.95,42202.0,-0.0017072129748186837,1.0
2009-03-06,112.35,122.8,112.35,122.8,131887.0,0.05002137665669082,1.0
2009-03-09,122.0,123.0,116.7,119.55,21513.0,-0.026465798045602562,1.0
2009-03-12,118.0,124.7,118.0,124.05,12983.0,0.03764115432873272,1.0
2009-03-13,127.0,130.25,122.4,129.15,13609.0,0.04111245465538094,1.0
2009-03-16,128.0,134.9,128.0,131.75,13631.0,0.02013162988772743,1.0
2009-03-17,126.0,136.9,126.0,135.55,11779.0,0.02884250474383321,1.0
2009-03-18,139.75,139.75,133.0,133.95,4590.0,-0.01180376244928083,1.0
2009-03-19,128.0,140.65,128.0,139.1,33874.0,0.038447181784248,1.0
2009-03-20,140.0,144.0,138.1,139.5,14087.0,0.0028756290438534116,1.0
2009-03-23,135.0,146.5,135.0,146.5,26192.0,0.05017921146953408,1.0
2009-03-24,147.0,150.0,140.0,141.85,13152.0,-0.03174061433447106,1.0
2009-03-25,137.0,148.75,137.0,145.0,28055.0,0.022206556221360696,1.0
2009-03-26,150.0,152.25,147.0,150.6,25385.0,0.0386206896551724,1.0
2009-03-27,150.0,153.0,146.3,150.1,20157.0,-0.0033200531208499307,1.0
2009-03-30,143.05,157.65,143.05,147.15,49726.0,-0.019653564290472936,1.0
2009-03-31,150.1,154.3,150.1,152.35,110564.0,0.03533809038396196,1.0
2009-04-01,147.0,159.45,147.0,155.7,20783.0,0.02198884148342639,1.0
2009-04-02,160.85,163.5,156.55,163.5,38551.0,0.050096339113680166,1.0
2009-04-06,163.25,171.7,163.25,171.65,44084.0,0.04984709480122329,1.0
2009-04-08,173.0,180.25,163.5,180.0,29964.0,0.0486454995630643,1.0
2009-04-09,181.1,189.0,178.0,189.0,22530.0,0.050000000000000044,1.0
2009-04-13,188.0,198.0,183.05,185.7,18063.0,-0.01746031746031751,1.0
2009-04-15,185.0,195.0,180.15,195.0,18794.0,0.050080775444264924,1.0
2009-04-16,194.0,204.75,185.5,190.7,27990.0,-0.02205128205128215,1.0
2009-04-17,192.2,200.25,192.2,200.25,10526.0,0.05007865757734664,1.0
2009-04-20,199.0,210.3,199.0,210.3,25271.0,0.05018726591760303,1.0
2009-04-21,200.0,218.0,200.0,216.15,37208.0,0.02781740370898711,1.0
2009-04-22,217.0,227.0,205.35,209.85,100662.0,-0.029146426092991007,1.0
2009-04-23,216.0,220.35,210.0,218.85,81289.0,0.04288777698355961,1.0
2009-04-24,224.0,226.5,210.0,218.45,30270.0,-0.0018277358921635622,1.0
2009-04-27,220.8,226.0,215.15,221.15,47740.0,0.01235980773632428,1.0
2009-04-28,211.0,223.85,210.1,210.1,5694.0,-0.04996608636671951,1.0
2009-04-29,217.0,217.0,199.6,206.3,28996.0,-0.018086625416468216,1.0
2009-05-04,211.5,216.65,211.5,216.65,221016.0,0.0501696558410083,1.0
2009-05-05,216.65,223.0,210.1,213.3,28165.0,-0.015462727902146312,1.0
2009-05-06,210.0,217.0,203.45,209.45,15855.0,-0.0180496952648852,1.0
2009-05-07,210.0,219.95,210.0,219.95,19074.0,0.050131296252088786,1.0
2009-05-08,225.0,249.0,225.0,244.45,181022.0,0.11138895203455323,1.0
2009-05-11,250.0,289.0,250.0,257.65,110024.0,0.053998772755164515,1.0
2009-05-12,255.0,272.0,248.0,268.55,89310.0,0.04230545313409673,1.0
2009-05-13,274.9,313.8,274.9,293.7,245870.0,0.09365108918264742,1.0
2009-05-14,282.7,313.7,281.5,298.25,96082.0,0.015491998638066162,1.0
2009-05-15,299.0,306.0,290.1,295.6,108161.0,-0.008885163453478562,1.0
2009-05-18,300.25,324.0,300.25,324.0,151.0,0.09607577807848444,1.0
2009-05-19,345.0,355.0,295.0,347.3,81254.0,0.07191358024691352,1.0
2009-05-20,330.0,382.05,330.0,382.05,99045.0,0.1000575871004894,1.0
2009-05-21,381.75,401.15,368.0,378.85,141797.0,-0.008375867033110773,1.0
2009-05-22,375.3,393.0,359.95,374.95,89501.0,-0.010294311732875872,1.0
2009-05-25,365.05,387.9,360.3,368.35,123746.0,-0.017602346979597172,1.0
2009-05-26,356.25,386.8,356.25,380.3,220447.0,0.032441970951540666,1.0
2009-05-27,371.4,399.35,371.4,398.7,55939.0,0.048382855640283884,1.0
2009-05-28,402.0,408.0,392.6,400.1,78908.0,0.003511412089290289,1.0
2009-05-29,386.0,420.0,386.0,415.05,102053.0,0.03736565858535368,1.0
2009-06-01,413.0,435.8,413.0,430.75,106255.0,0.037826767859294064,1.0
2009-06-02,439.7,439.7,412.0,416.15,104265.0,-0.0338943702843878,1.0
2009-06-03,406.0,428.7,406.0,419.5,62495.0,0.008049981977652276,1.0
2009-06-04,409.0,428.0,409.0,425.75,37101.0,0.014898688915375491,1.0
2009-06-05,412.25,430.6,410.0,412.15,32911.0,-0.031943628890193865,1.0
2009-06-08,410.0,414.95,391.55,393.85,36844.0,-0.04440131020259608,1.0
2009-06-09,375.0,402.0,375.0,386.75,44852.0,-0.018027167703440483,1.0
2009-06-10,370.15,405.0,370.15,392.4,6203.0,0.01460892049127338,1.0
2009-06-11,381.25,395.85,377.65,380.0,71881.0,-0.031600407747196635,1.0
2009-06-12,377.0,392.0,366.1,371.0,64354.0,-0.023684210526315752,1.0
2009-06-15,360.1,370.0,353.1,362.95,81841.0,-0.02169811320754722,1.0
2009-06-16,346.1,375.0,346.1,360.6,89560.0,-0.006474721035955255,1.0
2009-06-17,343.1,372.0,343.1,370.0,79224.0,0.026067665002773133,1.0
2009-06-18,352.0,368.75,350.0,358.9,15065.0,-0.030000000000000027,1.0
2009-06-19,341.05,376.0,341.05,372.2,9328.0,0.03705767623293399,1.0
2009-06-22,378.0,390.85,365.0,365.45,61318.0,-0.018135411069317597,1.0
2009-06-23,348.1,383.75,348.1,380.6,65315.0,0.041455739499247635,1.0
2009-06-24,394.9,399.65,386.3,399.65,78580.0,0.05005254860746189,1.0
2009-06-25,398.0,413.95,392.3,400.05,16699.0,0.0010008757662955947,1.0
2009-06-26,406.0,410.0,392.25,400.1,9342.0,0.00012498437695285247,1.0
2009-06-29,400.15,417.0,400.15,410.35,11238.0,0.025618595351162288,1.0
2009-06-30,419.0,419.5,401.0,407.5,12562.0,-0.0069452906055806896,1.0
2009-07-01,404.5,418.0,395.0,411.3,9552.0,0.00932515337423312,1.0
2009-07-02,401.15,414.95,401.15,412.65,4383.0,0.003282275711159688,1.0
2009-07-03,401.2,417.5,401.2,415.3,155173.0,0.006421907185266029,1.0
2009-07-06,413.0,425.0,395.0,395.65,8633.0,-0.04731519383578142,1.0
2009-07-07,351.0,412.8,351.0,402.3,110059.0,0.016807784658157576,1.0
2009-07-08,402.1,415.0,375.2,388.1,14427.0,-0.03529704200845141,1.0
2009-07-09,388.1,392.0,377.5,382.45,2512.0,-0.014558103581551185,1.0
2009-07-10,369.55,415.0,369.55,386.5,12246.0,0.010589619558112107,1.0
2009-07-13,379.0,410.0,356.1,391.7,14836.0,0.013454075032341528,1.0
2009-07-14,396.1,407.95,388.25,396.15,6662.0,0.011360735256573884,1.0
2009-07-15,370.0,414.3,370.0,397.05,73523.0,0.0022718667171526263,1.0
2009-07-16,410.5,411.7,385.0,398.25,118462.0,0.003022289384208454,1.0
2009-07-17,384.0,414.2,384.0,404.6,26806.0,0.01594475831763975,1.0
2009-07-20,392.0,434.7,392.0,421.5,31056.0,0.041769649036085044,1.0
2009-07-21,421.5,424.0,408.05,413.9,15004.0,-0.018030842230130517,1.0
2009-07-22,400.5,425.0,335.0,423.2,32326.0,0.022469195457839986,1.0
2009-07-23,407.0,470.0,407.0,462.0,118059.0,0.09168241965973545,1.0
2009-07-24,471.35,503.9,463.0,481.5,80463.0,0.04220779220779214,1.0
2009-07-27,465.0,487.0,458.5,463.45,28486.0,-0.03748701973001045,1.0
2009-07-28,445.55,477.0,445.55,460.4,41409.0,-0.006581076707303901,1.0
2009-07-29,462.0,479.95,455.0,459.5,31862.0,-0.0019548218940051987,1.0
2009-07-30,460.6,467.0,455.0,461.55,10186.0,0.004461371055495045,1.0
2009-07-31,465.6,475.0,460.0,467.05,37241.0,0.011916368757447726,1.0
2009-08-03,465.5,496.8,450.15,483.2,23082.0,0.034578738893052074,1.0
2009-08-04,494.0,494.0,478.0,479.2,6881.0,-0.008278145695364225,1.0
2009-08-05,484.95,484.95,462.6,468.25,6534.0,-0.022850584307178567,1.0
2009-08-06,425.0,470.0,425.0,453.4,8859.0,-0.03171382808328893,1.0
2009-08-07,450.0,461.85,447.15,453.3,8326.0,-0.00022055580061752789,1.0
2009-08-10,452.25,466.0,427.1,440.8,8458.0,-0.027575557026251918,1.0
2009-08-11,416.0,488.75,416.0,439.5,13023.0,-0.0029491833030853565,1.0
2009-08-12,441.35,494.75,426.0,473.2,14841.0,0.07667804323094418,1.0
2009-08-13,450.05,480.0,450.05,464.6,148230.0,-0.01817413355874886,1.0
2009-08-14,456.0,474.0,452.95,456.5,5989.0,-0.017434352130865305,1.0
2009-08-17,452.2,480.0,427.05,460.9,23960.0,0.009638554216867323,1.0
2009-08-18,455.0,472.0,451.0,457.8,63958.0,-0.0067259709264482215,1.0
2009-08-19,454.0,463.0,441.15,448.25,16984.0,-0.02086063783311487,1.0
2009-08-20,450.05,472.0,450.0,462.15,18304.0,0.031009481316229826,1.0
2009-08-21,441.0,485.05,441.0,476.45,14213.0,0.030942334739803012,1.0
2009-08-24,466.0,490.0,466.0,481.15,104676.0,0.009864623780039938,1.0
2009-08-25,470.0,492.0,470.0,480.8,50425.0,-0.0007274238802867927,1.0
2009-08-26,475.0,499.8,475.0,492.6,17079.0,0.02454242928452577,1.0
2009-08-27,499.0,499.0,485.05,493.65,27502.0,0.0021315468940314997,1.0
2009-08-28,458.0,549.9,458.0,537.45,319671.0,0.088726830750532,1.0
2009-08-31,525.0,556.0,525.0,537.25,78769.0,-0.00037212763978056174,1.0
2009-09-01,500.0,555.0,500.0,530.25,28792.0,-0.013029315960912058,1.0
2009-09-02,509.0,540.0,509.0,532.1,222442.0,0.003488920320603439,1.0
2009-09-03,526.8,539.95,512.25,517.0,21365.0,-0.028378124412704375,1.0
2009-09-04,502.0,537.0,502.0,517.9,32522.0,0.0017408123791102792,1.0
2009-09-07,526.0,534.0,520.1,528.45,51780.0,0.020370727939756916,1.0
2009-09-08,530.0,544.95,510.0,539.6,116392.0,0.021099441763648308,1.0
2009-09-09,520.05,539.8,513.3,519.0,25738.0,-0.03817642698295043,1.0
2009-09-10,520.0,529.9,512.5,521.6,70440.0,0.005009633911368105,1.0
2009-09-11,530.0,531.95,506.0,509.7,16809.0,-0.022814417177914215,1.0
2009-09-14,522.0,535.0,495.0,509.6,86937.0,-0.0001961938395134144,1.0
2009-09-15,482.25,523.95,482.25,520.2,10345.0,0.02080062794348514,1.0
2009-09-16,517.25,529.0,517.25,526.55,10228.0,0.012206843521722188,1.0
2009-09-17,502.6,535.0,502.6,522.35,99279.0,-0.007976450479536434,1.0
2009-09-18,511.15,560.0,510.0,539.05,17484.0,0.031970900737053665,1.0
2009-09-22,542.05,555.0,542.05,552.3,20531.0,0.024580280122437514,1.0
2009-09-23,532.0,550.0,532.0,542.95,7947.0,-0.016929205142132697,1.0
2009-09-24,508.0,535.0,508.0,530.85,9171.0,-0.022285661663136613,1.0
2009-09-25,515.0,536.95,511.0,516.95,6250.0,-0.026184421211264963,1.0
2009-09-29,524.85,531.9,518.0,521.0,6162.0,0.007834413386207384,1.0
2009-09-30,510.15,603.5,510.15,571.7,17573.0,0.09731285988483696,1.0
2009-10-01,566.55,585.0,552.25,560.0,16116.0,-0.02046527899247863,1.0
2009-10-05,552.0,556.0,520.25,524.7,18009.0,-0.0630357142857142,1.0
2009-10-06,540.0,545.0,525.0,535.1,13431.0,0.019820850009529156,1.0
2009-10-07,518.0,575.0,518.0,555.05,27428.0,0.03728275088768451,1.0
2009-10-08,511.05,568.0,511.05,561.4,97138.0,0.0114404107738042,1.0
2009-10-09,546.0,571.0,546.0,567.9,86751.0,0.011578197363733445,1.0
2009-10-12,550.3,574.0,550.3,565.2,5699.0,-0.004754358161648042,1.0
2009-10-14,558.0,590.0,558.0,578.25,19870.0,0.023089171974522316,1.0
2009-10-15,571.0,591.0,570.0,579.95,19442.0,0.002939904885430167,1.0
2009-10-16,579.95,584.65,570.15,580.0,10312.0,8.621432882138791e-05,1.0
2009-10-17,599.8,599.8,571.0,579.35,3442.0,-0.0011206896551724244,1.0
2009-10-20,527.3,589.0,527.3,584.15,12923.0,0.008285147147665484,1.0
2009-10-21,573.0,600.0,573.0,590.2,8366.0,0.010356928871009252,1.0
2009-10-22,587.1,622.0,568.85,573.5,58480.0,-0.028295493053202336,1.0
2009-10-23,580.0,609.0,580.0,595.15,18493.0,0.037750653879686125,1.0
2009-10-26,585.0,596.05,574.85,580.95,7258.0,-0.02385953121061901,1.0
2009-10-27,550.1,615.0,550.1,587.65,64343.0,0.011532834150959514,1.0
2009-10-28,577.5,597.85,577.5,587.95,64602.0,0.0005105079554157399,1.0
2009-10-29,580.0,584.0,558.25,563.1,10304.0,-0.042265498766902,1.0
2009-10-30,570.0,596.75,550.0,553.1,54363.0,-0.017758835020422636,1.0
2009-11-03,554.6,569.95,516.0,539.15,23018.0,-0.025221478936901187,1.0
2009-11-04,546.8,547.0,525.5,543.4,12128.0,0.00788277844755636,1.0
2009-11-05,543.4,554.8,535.0,543.4,16151.0,0.0,1.0
2009-11-06,545.0,558.8,525.55,532.7,15434.0,-0.019690835480309032,1.0
2009-11-09,549.9,549.95,535.0,539.5,50810.0,0.012765158625868134,1.0
2009-11-10,549.0,555.0,535.1,537.05,36061.0,-0.004541241890639536,1.0
2009-11-11,530.15,548.0,530.15,542.05,17599.0,0.009310120100549213,1.0
2009-11-12,542.4,545.7,531.0,532.95,10105.0,-0.01678811917719747,1.0
2009-11-13,536.0,536.0,521.0,523.45,26620.0,-0.017825311942959,1.0
2009-11-16,529.0,547.0,521.0,530.75,44932.0,0.013945935619447791,1.0
2009-11-17,533.0,541.8,530.0,531.5,14133.0,0.0014130946773434072,1.0
2009-11-18,531.5,533.0,526.3,529.5,5772.0,-0.0037629350893697566,1.0
2009-11-19,525.15,546.0,525.15,540.65,53471.0,0.021057601510859225,1.0
2009-11-20,543.0,560.0,520.0,553.05,29213.0,0.02293535559049298,1.0
2009-11-23,548.0,568.0,548.0,562.5,120793.0,0.017087062652563212,1.0
2009-11-24,552.25,579.0,552.25,569.5,14134.0,0.01244444444444448,1.0
2009-11-25,555.0,599.9,555.0,594.15,126591.0,0.0432835820895523,1.0
2009-11-26,591.05,596.0,570.0,572.7,8584.0,-0.03610199444584694,1.0
2009-11-27,560.0,595.0,533.7,563.95,40164.0,-0.015278505325650449,1.0
2009-11-30,565.3,580.0,556.4,563.4,16595.0,-0.000975263764518286,1.0
2009-12-01,555.0,585.0,555.0,570.3,70021.0,0.012247071352502692,1.0
2009-12-02,572.0,580.0,567.4,570.95,20057.0,0.0011397510082413742,1.0
2009-12-03,566.15,574.9,555.0,564.8,12400.0,-0.010771521148962404,1.0
2009-12-04,572.0,594.9,557.1,579.4,12405.0,0.025849858356940647,1.0
2009-12-07,571.3,574.0,540.05,563.1,5785.0,-0.028132550914739318,1.0
2009-12-08,552.0,575.0,552.0,568.1,4288.0,0.008879417510211374,1.0
2009-12-09,556.15,569.95,550.0,553.4,10450.0,-0.025875726104559127,1.0
2009-12-10,568.0,568.0,550.15,555.9,3585.0,0.004517528008673555,1.0
2009-12-11,555.0,562.0,555.0,558.8,4668.0,0.00521676560532458,1.0
2009-12-14,550.1,589.9,550.1,574.6,10921.0,0.028274874731567756,1.0
2009-12-15,572.0,572.0,551.5,555.25,5349.0,-0.03367560041768192,1.0
2009-12-16,553.55,572.4,550.0,565.15,6304.0,0.0178298063935165,1.0
2009-12-17,574.0,589.9,570.0,585.65,71583.0,0.036273555693178805,1.0
2009-12-18,587.0,594.9,566.25,579.95,24798.0,-0.009732775548535688,1.0
2009-12-21,580.0,587.6,570.2,580.3,14752.0,0.0006035003017499374,1.0
2009-12-22,582.0,582.0,568.3,571.85,24743.0,-0.01456143374116825,1.0
2009-12-23,567.0,591.0,567.0,578.9,237393.0,0.012328407799248042,1.0
2009-12-24,581.05,594.95,575.3,579.15,61847.0,0.00043185351528762794,1.0
2009-12-29,589.4,589.4,578.15,584.6,9890.0,0.009410342743676248,1.0
2009-12-30,577.25,586.9,575.1,580.55,4524.0,-0.006927813889839318,1.0
2009-12-31,580.0,593.85,580.0,588.95,67932.0,0.014469037981224897,1.0
2010-01-04,588.0,595.0,582.25,585.8,14088.0,-0.005348501570591857,1.0
2010-01-05,590.0,600.0,547.7,594.05,16038.0,0.014083304882212433,1.0
2010-01-06,585.2,597.5,585.2,590.25,13491.0,-0.006396767948825821,1.0
2010-01-07,590.25,622.0,584.0,612.65,40647.0,0.03795002117746704,1.0
2010-01-08,613.0,613.0,591.25,598.5,19085.0,-0.02309638455888352,1.0
2010-01-11,605.0,611.0,592.55,596.15,4772.0,-0.0039264828738513335,1.0
2010-01-12,590.0,617.0,585.55,592.45,16469.0,-0.006206491654784707,1.0
2010-01-13,572.25,640.0,572.25,609.45,107048.0,0.02869440459110484,1.0
2010-01-14,621.8,625.0,607.0,613.05,14459.0,0.005906965296578637,1.0
2010-01-15,607.0,638.0,605.0,624.65,17612.0,0.01892178452002291,1.0
2010-01-18,590.05,639.85,590.05,622.35,19090.0,-0.00368206195469456,1.0
2010-01-19,614.0,624.95,605.0,609.0,16480.0,-0.021450952036635385,1.0
2010-01-20,607.0,622.0,605.05,614.45,26584.0,0.008949096880131346,1.0
2010-01-21,602.0,628.95,602.0,607.75,73821.0,-0.010904060541948146,1.0
2010-01-22,586.0,621.0,582.05,613.25,131919.0,0.009049773755656076,1.0
2010-01-25,601.0,614.75,576.4,595.95,147148.0,-0.02821035466775368,1.0
2010-01-27,590.0,601.0,582.0,583.2,29550.0,-0.021394412282909614,1.0
2010-01-28,584.0,608.0,578.0,583.75,29077.0,0.0009430727023318486,1.0
2010-01-29,557.0,585.0,557.0,582.1,10799.0,-0.0028265524625267213,1.0
2010-02-01,564.0,584.5,564.0,572.15,9772.0,-0.017093282941075483,1.0
2010-02-02,564.0,599.0,564.0,589.85,22159.0,0.030935943371493524,1.0
2010-02-03,580.1,600.0,580.1,592.55,8572.0,0.004577434941086533,1.0
2010-02-04,605.0,684.0,575.55,593.4,14127.0,0.001434478103113701,1.0
2010-02-05,566.0,602.9,564.5,596.35,17296.0,0.004971351533535673,1.0
2010-02-06,595.0,604.9,590.0,591.9,3052.0,-0.007462060870294329,1.0
2010-02-08,581.2,592.85,570.55,575.5,10474.0,-0.027707383003885755,1.0
2010-02-09,551.5,582.1,551.5,577.5,3682.0,0.0034752389226759828,1.0
2010-02-10,578.1,589.9,573.3,577.8,3816.0,0.0005194805194803642,1.0
2010-02-11,577.8,589.85,570.0,571.8,9259.0,-0.010384215991692591,1.0
2010-02-15,569.0,577.9,560.1,562.95,5984.0,-0.015477439664218107,1.0
2010-02-16,562.5,575.0,562.0,572.15,8042.0,0.016342481570299272,1.0
2010-02-17,565.0,584.8,565.0,581.1,251453.0,0.01564275102682866,1.0
2010-02-18,562.0,582.25,562.0,579.9,8029.0,-0.0020650490449148906,1.0
2010-02-19,551.0,578.9,551.0,573.65,3284.0,-0.010777720296602844,1.0
2010-02-22,563.0,585.0,563.0,579.4,5084.0,0.01002353351346641,1.0
2010-02-23,562.7,577.0,562.7,571.45,3289.0,-0.01372109078356909,1.0
2010-02-24,561.25,583.95,561.25,579.55,11118.0,0.014174468457432754,1.0
2010-02-25,551.0,588.0,551.0,580.6,8368.0,0.0018117504960746267,1.0
2010-02-26,561.7,583.0,561.7,570.3,4579.0,-0.01774026868756473,1.0
2010-03-02,561.1,579.0,561.1,569.4,8816.0,-0.0015781167806416807,1.0
2010-03-03,570.0,589.75,570.0,579.95,16052.0,0.01852827537759061,1.0
2010-03-04,565.0,585.0,565.0,578.9,13576.0,-0.0018105009052505894,1.0
2010-03-05,566.0,586.0,566.0,574.0,6458.0,-0.008464328899637219,1.0
2010-03-08,566.0,579.95,566.0,570.85,106539.0,-0.005487804878048785,1.0
2010-03-09,565.0,573.9,551.5,560.9,56794.0,-0.017430148024875303,1.0
2010-03-10,561.7,578.8,561.7,567.65,23161.0,0.012034230700659565,1.0
2010-03-11,566.0,570.0,558.0,560.85,11344.0,-0.011979212542940099,1.0
2010-03-12,550.1,573.8,550.1,563.45,7143.0,0.004635820629401932,1.0
2010-03-15,472.4,577.85,472.4,570.7,8540.0,0.012867157689235853,1.0
2010-03-16,564.0,577.0,562.0,571.65,11254.0,0.0016646223935516957,1.0
2010-03-17,550.1,575.0,550.1,563.55,16516.0,-0.014169509315140383,1.0
2010-03-18,551.0,574.95,551.0,562.05,15638.0,-0.0026616981634283166,1.0
2010-03-19,557.0,580.0,557.0,570.1,10755.0,0.014322569166444366,1.0
2010-03-22,555.0,570.0,555.0,561.05,14791.0,-0.01587440799859685,1.0
2010-03-23,552.45,568.5,552.45,560.75,5052.0,-0.0005347117012742819,1.0
2010-03-25,555.0,580.15,555.0,574.5,13137.0,0.02452073116362019,1.0
2010-03-26,558.0,587.0,558.0,580.0,26342.0,0.009573542210618013,1.0
2010-03-29,560.5,594.0,560.5,588.05,33042.0,0.013879310344827589,1.0
2010-03-30,570.15,595.0,570.15,580.75,22332.0,-0.012413910381770199,1.0
2010-03-31,563.0,588.3,563.0,585.1,22414.0,0.007490314248816299,1.0
2010-04-01,575.0,585.0,575.0,577.4,1396.0,-0.013160143565202564,1.0
2010-04-05,582.0,598.9,572.35,576.0,9626.0,-0.002424662279182477,1.0
2010-04-06,576.0,584.0,573.0,577.65,14630.0,0.0028645833333333925,1.0
2010-04-07,570.0,582.9,570.0,574.75,12623.0,-0.00502034103696003,1.0
2010-04-08,560.05,576.8,560.05,573.9,72363.0,-0.0014789038712483826,1.0
2010-04-09,561.15,577.95,561.15,574.05,26580.0,0.000261369576581183,1.0
2010-04-12,561.25,584.0,561.25,571.45,9750.0,-0.004529222193188631,1.0
2010-04-13,565.0,576.85,557.15,564.9,7764.0,-0.011462070172368666,1.0
2010-04-15,564.0,572.85,561.25,569.95,8447.0,0.008939635333687468,1.0
2010-04-16,568.0,592.5,568.0,584.55,30273.0,0.025616282130011214,1.0
2010-04-19,562.25,584.0,562.25,570.1,6454.0,-0.02471986998545883,1.0
2010-04-20,562.05,579.0,562.05,571.95,3793.0,0.0032450447289948947,1.0
2010-04-21,562.2,594.9,562.2,585.85,8558.0,0.024302823673397977,1.0
2010-04-22,560.15,580.95,560.15,573.8,4338.0,-0.020568404881795788,1.0
2010-04-23,570.0,580.0,570.0,571.85,115795.0,-0.003398396653886304,1.0
2010-04-26,570.15,584.0,570.15,576.8,87875.0,0.008656116114365453,1.0
2010-04-27,599.0,644.4,577.05,579.7,11190.0,0.005027739251040275,1.0
2010-04-28,598.0,598.0,555.0,574.05,5077.0,-0.00974642056235997,1.0
2010-04-29,574.05,582.7,566.3,571.05,10186.0,-0.005226025607525497,1.0
2010-04-30,575.0,583.85,559.0,562.15,12302.0,-0.015585325277996609,1.0
2010-05-03,568.95,574.0,547.0,550.4,114886.0,-0.02090189451214086,1.0
2010-05-04,551.1,564.9,527.2,532.3,12851.0,-0.03288517441860472,1.0
2010-05-05,518.0,525.0,502.5,518.6,61650.0,-0.02573736614690947,1.0
2010-05-06,513.2,524.85,513.2,516.6,5220.0,-0.0038565368299267044,1.0
2010-05-07,501.0,516.5,501.0,512.6,8576.0,-0.007742934572202875,1.0
2010-05-10,507.0,521.75,507.0,519.65,62715.0,0.013753413968006223,1.0
2010-05-11,515.0,520.0,511.0,512.0,61682.0,-0.014721447127874487,1.0
2010-05-12,507.0,528.6,507.0,512.45,15290.0,0.0008789062500000888,1.0
2010-05-13,515.0,526.7,515.0,524.3,8419.0,0.023124207239730632,1.0
2010-05-14,517.15,532.0,517.15,527.4,28825.0,0.005912645432004648,1.0
2010-05-17,525.0,525.0,512.0,516.95,14418.0,-0.019814182783465917,1.0
2010-05-18,524.5,525.0,511.15,512.45,9110.0,-0.00870490376245281,1.0
2010-05-19,507.1,516.5,497.0,502.85,11300.0,-0.018733534979022415,1.0
2010-05-20,502.85,512.9,493.0,495.3,5166.0,-0.015014417818434933,1.0
2010-05-21,490.0,508.6,481.3,499.0,12437.0,0.0074702200686451725,1.0
2010-05-24,511.0,518.0,497.55,499.8,55560.0,0.0016032064128257417,1.0
2010-05-25,476.0,507.0,476.0,486.9,41246.0,-0.025810324129651896,1.0
2010-05-26,478.0,494.9,475.55,479.3,3818.0,-0.015608954610802916,1.0
2010-05-27,456.65,483.4,456.65,479.8,6386.0,0.0010431879824743806,1.0
2010-05-28,481.15,487.0,476.55,478.35,120751.0,-0.0030220925385576747,1.0
2010-05-31,467.0,482.9,467.0,480.0,14000.0,0.0034493571652556287,1.0
2010-06-01,474.0,494.8,474.0,486.65,6737.0,0.013854166666666723,1.0
2010-06-02,480.0,494.9,480.0,489.3,46879.0,0.005445391965478441,1.0
2010-06-03,485.1,496.7,485.0,487.1,5051.0,-0.004496219088493736,1.0
2010-06-04,478.0,491.0,478.0,487.2,6451.0,0.00020529665366453287,1.0
2010-06-07,468.0,485.0,468.0,476.65,77021.0,-0.021654351395730687,1.0
2010-06-08,475.0,501.0,475.0,484.05,29273.0,0.015525018357285258,1.0
2010-06-09,475.15,484.0,471.0,473.65,9271.0,-0.021485383741349118,1.0
2010-06-10,473.0,482.0,470.0,471.7,3622.0,-0.004116964002955692,1.0
2010-06-11,475.0,475.0,461.2,463.3,9005.0,-0.017807928768284853,1.0
2010-06-14,461.0,474.0,461.0,467.85,5894.0,0.009820850420893645,1.0
2010-06-15,455.2,467.85,455.2,464.3,9065.0,-0.007587902105375632,1.0
2010-06-16,456.0,499.0,456.0,471.5,10268.0,0.015507215162610333,1.0
2010-06-17,466.0,475.0,466.0,474.1,9525.0,0.00551431601272534,1.0
2010-06-18,466.2,484.1,466.2,469.15,3888.0,-0.010440835266821491,1.0
2010-06-21,465.1,474.0,460.0,465.0,9062.0,-0.008845784930192835,1.0
2010-06-22,465.0,471.8,464.0,465.7,2907.0,0.0015053763440859846,1.0
2010-06-23,458.0,474.5,458.0,460.75,20567.0,-0.010629160403693327,1.0
2010-06-24,460.0,485.5,460.0,471.8,33244.0,0.023982637004883456,1.0
2010-06-25,464.0,473.85,461.0,462.85,6570.0,-0.018969902501059788,1.0
2010-06-28,456.2,477.7,456.2,475.15,8422.0,0.026574484174138435,1.0
2010-06-29,470.0,485.0,465.05,480.65,12757.0,0.011575292013048522,1.0
2010-06-30,476.0,496.0,468.35,483.45,37618.0,0.005825444710288119,1.0
2010-07-01,471.0,480.0,470.1,474.2,11165.0,-0.01913331264867102,1.0
2010-07-02,467.0,478.0,467.0,473.0,15278.0,-0.002530577815267776,1.0
2010-07-05,465.0,479.5,465.0,468.45,218957.0,-0.009619450317124745,1.0
2010-07-06,460.0,477.95,460.0,469.7,3500.0,0.0026683744262994136,1.0
2010-07-07,465.0,474.0,465.0,471.95,3505.0,0.004790291675537572,1.0
2010-07-08,473.0,490.1,470.0,474.3,61706.0,0.0049793410318890174,1.0
2010-07-09,480.0,483.0,466.0,468.65,18916.0,-0.011912291798439889,1.0
2010-07-12,469.5,478.35,469.5,476.3,25705.0,0.01632348234289993,1.0
2010-07-13,472.0,478.5,472.0,476.95,18064.0,0.0013646861221918716,1.0
2010-07-14,479.0,481.0,475.0,475.2,11394.0,-0.0036691477094035196,1.0
