Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-02,20.2,21.15,19.5,19.75,1279.0,-0.01985111662531014,1.0
2012-05-03,20.7,20.7,20.7,20.7,1.0,0.048101265822784844,1.0
2012-05-04,20.75,20.75,20.0,20.0,607.0,-0.033816425120772875,1.0
2012-05-07,20.0,20.9,19.7,20.0,223.0,0.0,1.0
2012-05-08,20.0,20.0,19.75,19.85,2.0,-0.007499999999999951,1.0
2012-05-11,19.75,19.75,19.75,19.75,50.0,-0.005037783375314908,1.0
2012-05-17,18.25,18.25,18.25,18.25,50.0,-0.07594936708860756,1.0
2012-05-18,18.3,18.5,18.15,18.2,750.0,-0.002739726027397249,1.0
2012-05-22,18.0,20.0,18.0,19.1,200.0,0.0494505494505495,1.0
2012-05-23,17.8,20.0,17.8,20.0,51.0,0.04712041884816753,1.0
2012-05-24,21.9,21.9,20.3,20.3,146.0,0.015000000000000124,1.0
2012-05-25,20.0,20.0,20.0,20.0,101.0,-0.014778325123152691,1.0
2012-05-28,21.5,21.5,18.5,20.4,167.0,0.020000000000000018,1.0
2012-05-30,18.45,20.4,18.45,18.5,51.0,-0.09313725490196068,1.0
2012-05-31,19.95,19.95,18.05,19.0,6.0,0.027027027027026973,1.0
2012-06-01,20.8,20.8,18.45,18.9,1264.0,-0.0052631578947369695,1.0
2012-06-04,18.35,18.35,18.3,18.3,95.0,-0.03174603174603163,1.0
2012-06-05,19.85,19.9,18.1,18.35,1153.0,0.002732240437158584,1.0
2012-06-06,19.8,20.0,19.8,19.95,967.0,0.08719346049046317,1.0
2012-06-07,20.0,20.0,19.15,20.0,249.0,0.0025062656641603454,1.0
2012-06-11,20.0,20.0,20.0,20.0,20.0,0.0,1.0
2012-06-13,20.0,20.0,20.0,20.0,1.0,0.0,1.0
2012-06-14,18.9,20.4,18.9,20.4,101.0,0.020000000000000018,1.0
2012-06-15,18.7,18.95,18.4,18.95,353.0,-0.07107843137254899,1.0
2012-06-18,19.65,19.65,18.15,18.15,5.0,-0.04221635883905017,1.0
2012-06-20,19.65,19.65,19.65,19.65,23.0,0.0826446280991735,1.0
2012-06-21,19.1,19.2,18.15,19.15,136.0,-0.025445292620865145,1.0
2012-06-22,19.5,19.5,19.2,19.2,31.0,0.0026109660574413773,1.0
2012-06-25,18.45,20.0,18.0,20.0,171.0,0.04166666666666674,1.0
2012-06-27,20.0,20.0,20.0,20.0,83.0,0.0,1.0
2012-06-28,21.0,21.0,20.5,20.9,52.0,0.04499999999999993,1.0
2012-06-29,22.0,22.0,19.55,19.55,75.0,-0.06459330143540665,1.0
2012-07-02,21.0,21.0,18.2,19.25,1286.0,-0.01534526854219953,1.0
2012-07-03,21.15,21.15,19.0,20.95,2810.0,0.08831168831168834,1.0
2012-07-04,19.0,20.0,19.0,19.35,7197.0,-0.07637231503579944,1.0
2012-07-05,19.1,19.2,18.95,19.1,2202.0,-0.012919896640826822,1.0
2012-07-06,19.5,19.5,18.8,18.9,412.0,-0.010471204188481797,1.0
2012-07-09,19.0,19.0,19.0,19.0,50.0,0.005291005291005346,1.0
2012-07-10,19.5,19.5,19.0,19.05,1635.0,0.0026315789473685403,1.0
2012-07-11,18.9,19.45,18.7,18.85,225.0,-0.010498687664041939,1.0
2012-07-12,18.85,18.85,18.85,18.85,8.0,0.0,1.0
2012-07-13,19.0,19.4,18.6,18.65,998.0,-0.010610079575597009,1.0
2012-07-16,18.65,19.3,18.3,18.6,8369.0,-0.002680965147452974,1.0
2012-07-17,18.0,18.0,18.0,18.0,7.0,-0.032258064516129115,1.0
2012-07-18,18.85,18.9,18.2,18.3,16.0,0.016666666666666607,1.0
2012-07-19,18.7,18.7,18.7,18.7,41.0,0.021857923497267784,1.0
2012-07-20,18.7,18.7,18.7,18.7,105.0,0.0,1.0
2012-07-23,18.1,18.5,18.1,18.5,51.0,-0.010695187165775333,1.0
2012-07-24,19.0,19.0,18.1,18.3,335.0,-0.010810810810810811,1.0
2012-07-25,18.1,19.0,18.1,19.0,501.0,0.03825136612021862,1.0
2012-07-26,19.0,19.0,18.15,18.35,651.0,-0.03421052631578936,1.0
2012-07-30,19.0,19.0,18.05,18.4,242.0,0.0027247956403269047,1.0
2012-07-31,18.0,18.7,18.0,18.7,77.0,0.016304347826086918,1.0
2012-08-01,18.9,19.6,18.9,19.3,4.0,0.03208556149732633,1.0
2012-08-03,18.4,18.9,18.4,18.9,26.0,-0.020725388601036343,1.0
2012-08-06,18.0,18.8,18.0,18.25,754.0,-0.034391534391534306,1.0
2012-08-07,18.0,18.7,17.35,17.4,10608.0,-0.046575342465753455,1.0
2012-08-08,17.9,17.9,17.45,17.9,502.0,0.028735632183908066,1.0
2012-08-09,18.35,18.35,17.9,17.9,155.0,0.0,1.0
2012-08-10,17.75,18.75,17.75,18.6,9.0,0.03910614525139677,1.0
2012-08-13,19.0,19.0,17.7,18.5,119.0,-0.005376344086021612,1.0
2012-08-14,18.0,18.0,17.6,17.85,457.0,-0.03513513513513511,1.0
2012-08-16,17.95,17.95,17.45,17.45,17.0,-0.022408963585434316,1.0
2012-08-17,17.05,18.3,17.0,17.45,109.0,0.0,1.0
2012-08-21,17.15,18.25,17.1,17.55,28.0,0.005730659025787954,1.0
2012-08-22,17.65,18.25,17.15,17.55,136.0,0.0,1.0
2012-08-27,17.0,17.0,16.7,16.7,3743.0,-0.04843304843304852,1.0
2012-08-28,17.2,17.2,16.15,17.2,250.0,0.029940119760478945,1.0
2012-08-29,16.35,16.8,16.35,16.45,300.0,-0.043604651162790664,1.0
2012-08-30,16.7,16.75,16.65,16.65,351.0,0.012158054711246091,1.0
2012-09-03,17.35,17.35,16.0,16.3,2544.0,-0.02102102102102088,1.0
2012-09-04,16.25,16.7,16.25,16.7,425.0,0.024539877300613355,1.0
2012-09-05,16.85,16.85,16.85,16.85,100.0,0.008982035928143839,1.0
2012-09-06,16.5,16.75,16.5,16.5,115.0,-0.020771513353115778,1.0
2012-09-07,15.95,17.5,15.9,17.5,105.0,0.06060606060606055,1.0
2012-09-10,17.3,18.0,17.3,17.8,220.0,0.017142857142857126,1.0
2012-09-11,18.6,18.6,17.85,17.85,2.0,0.002808988764045006,1.0
2012-09-12,17.8,17.8,17.8,17.8,10.0,-0.0028011204481792618,1.0
2012-09-13,18.5,18.5,17.25,17.75,159.0,-0.002808988764045006,1.0
2012-09-14,17.7,17.7,17.7,17.7,27.0,-0.0028169014084507005,1.0
2012-09-17,18.4,18.45,18.4,18.45,111.0,0.04237288135593231,1.0
2012-09-18,17.4,18.0,17.4,18.0,51.0,-0.024390243902438935,1.0
2012-09-24,17.45,17.45,17.45,17.45,50.0,-0.030555555555555558,1.0
2012-09-26,17.45,17.45,17.45,17.45,50.0,0.0,1.0
2012-09-27,18.0,18.0,17.0,17.8,580.0,0.02005730659025806,1.0
2012-09-28,17.95,18.0,17.3,17.3,649.0,-0.028089887640449396,1.0
2012-10-01,18.1,19.0,18.1,18.8,1253.0,0.08670520231213863,1.0
2012-10-03,18.5,19.8,18.5,19.8,66.0,0.05319148936170204,1.0
2012-10-04,18.05,19.95,18.05,19.5,1200.0,-0.015151515151515138,1.0
2012-10-05,20.05,20.15,20.05,20.1,1500.0,0.030769230769230882,1.0
2012-10-08,21.0,21.0,19.7,19.7,368.0,-0.019900497512437942,1.0
2012-10-09,19.8,19.8,18.05,18.3,1021.0,-0.07106598984771562,1.0
2012-10-10,18.85,18.85,18.5,18.5,65.0,0.010928961748633892,1.0
2012-10-12,18.0,20.1,18.0,20.05,750.0,0.08378378378378382,1.0
2012-10-15,19.95,21.0,19.95,21.0,500.0,0.04738154613466339,1.0
2012-10-16,19.0,19.8,18.9,19.8,663.0,-0.05714285714285716,1.0
2012-10-17,18.15,19.8,18.05,18.95,1656.0,-0.04292929292929304,1.0
2012-10-18,19.95,19.95,19.95,19.95,51.0,0.05277044854881274,1.0
2012-10-19,19.0,19.8,18.5,19.8,170.0,-0.007518796992481147,1.0
2012-10-22,18.55,20.95,18.15,19.6,501.0,-0.010101010101010055,1.0
2012-10-23,18.6,19.8,18.6,19.5,274.0,-0.005102040816326592,1.0
2012-10-25,20.0,20.3,18.7,18.7,1006.0,-0.0410256410256411,1.0
2012-10-26,19.7,19.7,19.7,19.7,50.0,0.053475935828877,1.0
2012-10-29,20.0,20.0,18.95,19.65,989.0,-0.002538071065989911,1.0
2012-10-30,19.0,19.0,18.25,18.6,431.0,-0.05343511450381666,1.0
2012-11-09,18.4,18.4,18.4,18.4,8.0,-0.010752688172043112,1.0
2012-11-12,17.65,17.65,17.65,17.65,50.0,-0.040760869565217406,1.0
2012-11-15,18.0,18.0,17.7,17.75,62.0,0.0056657223796034994,1.0
2012-11-19,17.2,17.2,17.2,17.2,50.0,-0.030985915492957816,1.0
2012-11-20,18.05,18.05,17.75,17.75,153.0,0.03197674418604657,1.0
2012-11-22,18.0,18.0,17.2,17.3,7.0,-0.025352112676056304,1.0
2012-11-27,18.0,18.15,17.25,18.15,4510.0,0.049132947976878505,1.0
2012-11-29,18.05,18.5,17.55,18.5,150.0,0.019283746556473913,1.0
2012-11-30,17.9,17.9,17.9,17.9,75.0,-0.032432432432432545,1.0
2012-12-03,18.75,18.75,18.0,18.7,770.0,0.04469273743016755,1.0
2012-12-04,18.75,18.95,18.4,18.5,236.0,-0.010695187165775333,1.0
2012-12-05,18.3,18.8,18.3,18.5,300.0,0.0,1.0
2012-12-06,18.05,18.05,18.05,18.05,50.0,-0.024324324324324298,1.0
2012-12-07,18.1,18.95,18.1,18.95,675.0,0.049861495844875314,1.0
2012-12-10,19.85,19.85,19.85,19.85,575.0,0.0474934036939314,1.0
2012-12-11,20.8,20.8,20.65,20.8,2178.0,0.04785894206549113,1.0
2012-12-12,21.5,21.8,20.1,21.8,127.0,0.04807692307692313,1.0
2012-12-13,21.3,21.3,21.1,21.15,450.0,-0.02981651376146799,1.0
2012-12-14,20.25,22.0,20.2,20.25,251.0,-0.04255319148936165,1.0
2012-12-17,21.2,21.2,19.6,19.6,201.0,-0.032098765432098664,1.0
2012-12-18,20.55,20.55,20.55,20.55,50.0,0.0484693877551019,1.0
2012-12-19,19.8,19.8,19.8,19.8,50.0,-0.03649635036496346,1.0
2012-12-21,20.0,20.0,20.0,20.0,100.0,0.010101010101010166,1.0
2012-12-26,20.85,20.85,20.85,20.85,1000.0,0.04249999999999998,1.0
2012-12-27,21.8,21.8,21.8,21.8,2.0,0.0455635491606714,1.0
2012-12-28,22.85,22.85,20.75,20.75,5.0,-0.04816513761467889,1.0
2013-01-01,20.5,21.5,20.5,21.45,1573.0,0.033734939759036076,1.0
2013-01-02,22.5,22.5,21.05,21.8,1162.0,0.01631701631701632,1.0
2013-01-03,22.3,22.85,22.3,22.85,1000.0,0.048165137614679,1.0
2013-01-04,23.5,23.95,23.3,23.95,1075.0,0.04814004376367609,1.0
2013-01-07,25.1,26.3,23.15,26.3,2741.0,0.09812108559498967,1.0
2013-01-08,28.9,28.9,28.85,28.9,2115.0,0.09885931558935357,1.0
2013-01-09,30.8,31.75,30.8,31.75,1128.0,0.09861591695501737,1.0
2013-01-10,33.3,33.3,33.0,33.3,3318.0,0.04881889763779523,1.0
2013-01-11,34.95,34.95,34.95,34.95,906.0,0.04954954954954971,1.0
2013-01-14,36.65,36.65,33.25,36.6,16277.0,0.047210300429184615,1.0
2013-01-15,35.4,36.05,35.25,36.0,5846.0,-0.016393442622950838,1.0
2013-01-16,36.0,36.8,34.2,34.2,5590.0,-0.04999999999999993,1.0
2013-01-17,33.0,33.0,32.5,32.5,2775.0,-0.04970760233918137,1.0
2013-01-18,30.9,32.5,30.9,32.5,2211.0,0.0,1.0
2013-01-21,33.1,34.1,33.1,33.2,1629.0,0.02153846153846173,1.0
2013-01-22,34.0,34.85,33.0,34.85,146.0,0.04969879518072284,1.0
2013-01-23,35.5,35.5,35.0,35.0,528.0,0.00430416068866557,1.0
2013-01-24,33.5,36.55,33.25,34.25,864.0,-0.021428571428571463,1.0
2013-01-25,33.0,33.25,33.0,33.05,411.0,-0.0350364963503651,1.0
2013-01-28,31.6,32.9,31.6,32.85,295.0,-0.0060514372163387176,1.0
2013-01-29,32.5,32.5,32.2,32.2,130.0,-0.019786910197869045,1.0
2013-01-30,30.75,30.75,30.75,30.75,30.0,-0.045031055900621175,1.0
2013-01-31,30.55,32.1,29.25,30.7,2367.0,-0.001626016260162677,1.0
2013-02-01,30.55,30.8,29.25,30.75,264.0,0.0016286644951140072,1.0
2013-02-04,30.05,30.05,29.5,29.7,2940.0,-0.034146341463414664,1.0
2013-02-05,30.0,30.0,28.25,28.25,235.0,-0.048821548821548766,1.0
2013-02-06,27.0,29.6,27.0,28.0,2657.0,-0.008849557522123908,1.0
2013-02-07,28.95,28.95,26.6,26.6,1180.0,-0.04999999999999993,1.0
2013-02-08,26.1,26.1,25.3,25.3,520.0,-0.048872180451127845,1.0
2013-02-11,25.7,25.7,24.1,25.3,1848.0,0.0,1.0
2013-02-12,25.75,25.75,24.05,24.05,404.0,-0.04940711462450598,1.0
2013-02-13,22.95,23.25,22.9,23.25,180.0,-0.033264033264033266,1.0
2013-02-14,22.25,22.25,22.25,22.25,51.0,-0.043010752688172005,1.0
2013-02-15,22.75,23.35,22.75,23.35,70.0,0.04943820224719109,1.0
2013-02-18,22.2,24.45,22.2,24.45,1155.0,0.047109207708779355,1.0
2013-02-19,24.7,25.6,24.7,25.5,55.0,0.042944785276073594,1.0
2013-02-20,25.0,25.0,24.35,25.0,340.0,-0.019607843137254943,1.0
2013-02-21,23.85,23.85,23.8,23.8,480.0,-0.04799999999999993,1.0
2013-02-25,22.7,23.75,22.7,23.75,94.0,-0.0021008403361344463,1.0
2013-02-26,22.75,22.75,22.75,22.75,62.0,-0.04210526315789476,1.0
2013-02-27,21.65,21.65,21.65,21.65,10.0,-0.0483516483516484,1.0
2013-03-01,22.7,22.7,20.65,20.65,100.0,-0.04618937644341803,1.0
2013-03-06,20.1,20.1,20.0,20.1,303.0,-0.02663438256658579,1.0
2013-03-07,21.0,21.1,21.0,21.05,145.0,0.04726368159203975,1.0
2013-03-08,20.5,22.0,20.15,20.15,302.0,-0.0427553444180524,1.0
2013-03-11,21.0,21.15,20.6,20.6,202.0,0.022332506203474045,1.0
2013-03-12,20.0,20.45,19.7,20.0,2361.0,-0.029126213592233108,1.0
2013-03-13,19.35,19.35,19.35,19.35,50.0,-0.03249999999999997,1.0
2013-03-15,19.35,20.3,19.35,20.3,51.0,0.04909560723514206,1.0
2013-03-18,19.5,19.55,19.3,19.3,4172.0,-0.049261083743842415,1.0
2013-03-19,18.35,18.5,18.35,18.5,300.0,-0.041450777202072575,1.0
2013-03-20,17.85,19.1,17.75,18.95,910.0,0.024324324324324298,1.0
2013-03-21,18.25,18.25,18.2,18.2,97.0,-0.0395778364116095,1.0
2013-03-25,17.3,18.25,17.3,18.25,100.0,0.0027472527472527375,1.0
2013-03-26,18.25,18.75,18.1,18.75,276.0,0.027397260273972712,1.0
2013-04-01,19.4,19.4,19.4,19.4,1.0,0.03466666666666662,1.0
2013-04-02,20.35,20.35,20.35,20.35,1.0,0.0489690721649485,1.0
2013-04-04,19.35,21.35,19.35,21.15,740.0,0.03931203931203919,1.0
2013-04-05,22.0,22.1,22.0,22.1,1106.0,0.044917257683215306,1.0
2013-04-10,21.0,21.0,21.0,21.0,188.0,-0.04977375565610864,1.0
2013-04-11,19.95,19.95,19.95,19.95,10.0,-0.050000000000000044,1.0
2013-04-12,19.0,19.0,19.0,19.0,200.0,-0.04761904761904756,1.0
2013-04-15,18.9,19.4,18.9,19.4,731.0,0.021052631578947212,1.0
2013-04-17,19.85,19.85,18.45,18.45,20.0,-0.04896907216494839,1.0
2013-04-22,18.0,18.0,18.0,18.0,200.0,-0.024390243902438935,1.0
2013-04-23,17.2,18.0,17.2,18.0,1400.0,0.0,1.0
2013-04-25,18.15,18.15,18.15,18.15,500.0,0.008333333333333304,1.0
2013-04-26,18.5,18.5,18.5,18.5,100.0,0.019283746556473913,1.0
2013-04-30,17.85,17.85,17.85,17.85,50.0,-0.03513513513513511,1.0
2013-05-03,18.4,18.4,18.4,18.4,100.0,0.03081232492997188,1.0
2013-05-06,18.0,18.0,18.0,18.0,350.0,-0.021739130434782483,1.0
2013-05-07,18.05,18.05,18.05,18.05,50.0,0.002777777777777768,1.0
2013-05-08,18.95,18.95,18.95,18.95,500.0,0.049861495844875314,1.0
2013-05-09,19.2,19.2,19.2,19.2,75.0,0.013192612137203241,1.0
2013-05-17,19.1,19.1,18.55,18.55,550.0,-0.03385416666666663,1.0
2013-05-20,19.45,19.45,19.45,19.45,400.0,0.04851752021563338,1.0
2013-05-28,19.6,19.6,19.6,19.6,200.0,0.007712082262210984,1.0
2013-06-06,20.0,20.0,20.0,20.0,1000.0,0.020408163265306145,1.0
2013-06-19,19.5,20.5,19.5,20.5,150.0,0.02499999999999991,1.0
2013-06-20,21.4,21.4,21.4,21.4,100.0,0.04390243902439028,1.0
2013-06-24,22.4,22.4,22.4,22.4,748.0,0.04672897196261672,1.0
2013-06-25,22.0,23.4,22.0,23.4,325.0,0.044642857142857206,1.0
2013-06-26,22.25,22.25,22.25,22.25,50.0,-0.04914529914529908,1.0
2013-06-27,21.15,21.15,21.15,21.15,900.0,-0.04943820224719109,1.0
2013-07-01,21.15,21.15,21.15,21.15,450.0,0.0,1.0
2013-07-08,20.1,20.1,20.1,20.1,301.0,-0.049645390070921835,1.0
2013-07-11,19.1,20.0,19.1,20.0,101.0,-0.004975124378109541,1.0
2013-07-15,19.0,21.0,19.0,21.0,70.0,0.050000000000000044,1.0
2013-08-07,21.0,21.0,21.0,21.0,250.0,0.0,1.0
2013-09-12,22.05,22.05,22.05,22.05,250.0,0.050000000000000044,1.0
2013-09-19,22.95,23.0,22.95,23.0,900.0,0.04308390022675734,1.0
2013-09-24,23.05,23.05,23.05,23.05,25.0,0.0021739130434783593,1.0
2013-10-04,24.2,24.2,24.2,24.2,10000.0,0.049891540130151846,1.0
2013-10-18,23.0,23.0,23.0,23.0,50.0,-0.04958677685950408,1.0
2013-10-22,24.0,24.0,24.0,24.0,100.0,0.04347826086956519,1.0
2013-12-03,22.8,22.8,22.8,22.8,50.0,-0.04999999999999993,1.0
2013-12-06,23.85,23.85,23.85,23.85,49.0,0.046052631578947345,1.0
2013-12-30,23.95,23.95,22.7,22.7,300.0,-0.048218029350104885,1.0
2014-01-17,21.6,21.6,21.6,21.6,100.0,-0.048458149779735615,1.0
2014-02-14,21.6,21.6,21.6,21.6,3.0,0.0,1.0
2014-02-18,20.55,20.55,20.55,20.55,100.0,-0.04861111111111116,1.0
2014-02-19,20.0,21.0,20.0,21.0,70.0,0.021897810218977964,1.0
2014-02-20,21.0,21.0,21.0,21.0,100.0,0.0,1.0
2014-02-21,20.0,20.0,20.0,20.0,100.0,-0.04761904761904767,1.0
2014-02-25,19.0,19.0,19.0,19.0,100.0,-0.050000000000000044,1.0
2014-03-05,18.05,18.05,18.05,18.05,50.0,-0.04999999999999993,1.0
2014-03-07,17.25,18.0,17.2,17.5,1075.0,-0.030470914127423865,1.0
2014-03-10,17.65,17.65,17.65,17.65,100.0,0.008571428571428452,1.0
2014-03-11,16.9,18.2,16.9,18.15,200.0,0.028328611898017053,1.0
2014-03-12,17.25,17.95,17.25,17.9,602.0,-0.01377410468319562,1.0
2014-03-13,17.4,17.4,17.2,17.2,350.0,-0.03910614525139666,1.0
2014-03-19,17.2,17.2,17.2,17.2,255.0,0.0,1.0
2014-03-20,17.0,17.0,17.0,17.0,150.0,-0.011627906976744096,1.0
2014-03-24,17.1,17.1,17.05,17.05,350.0,0.002941176470588225,1.0
2014-03-25,16.25,17.5,16.25,17.45,2430.0,0.02346041055718473,1.0
2014-03-27,16.9,16.9,16.9,16.9,100.0,-0.03151862464183386,1.0
2014-03-31,17.7,17.7,17.7,17.7,50.0,0.047337278106508895,1.0
2014-04-01,17.05,17.05,17.05,17.05,50.0,-0.03672316384180785,1.0
2014-04-02,17.9,17.9,17.9,17.9,365.0,0.04985337243401755,1.0
2014-04-03,18.75,18.75,18.75,18.75,500.0,0.04748603351955305,1.0
2014-04-04,19.0,19.0,19.0,19.0,2.0,0.01333333333333342,1.0
2014-04-09,19.95,19.95,18.05,19.85,450.0,0.044736842105263186,1.0
2014-04-10,19.0,19.0,19.0,19.0,100.0,-0.04282115869017644,1.0
2014-04-11,18.05,18.7,18.05,18.15,400.0,-0.044736842105263186,1.0
2014-04-15,18.0,19.0,18.0,19.0,511.0,0.046831955922865154,1.0
2014-04-21,18.05,19.95,18.05,18.25,970.0,-0.03947368421052633,1.0
2014-04-22,17.4,17.4,17.4,17.4,100.0,-0.046575342465753455,1.0
2014-04-23,17.65,17.65,17.65,17.65,50.0,0.014367816091954033,1.0
2014-04-25,17.95,17.95,17.95,17.95,100.0,0.016997167138810276,1.0
2014-04-29,18.8,18.8,17.55,17.55,175.0,-0.02228412256267398,1.0
2014-04-30,17.25,18.4,17.25,18.4,204.0,0.04843304843304841,1.0
2014-05-02,19.3,19.3,19.3,19.3,570.0,0.048913043478260976,1.0
2014-05-05,18.35,18.35,18.35,18.35,106.0,-0.04922279792746109,1.0
2014-05-06,18.35,18.35,18.35,18.35,100.0,0.0,1.0
2014-05-08,17.0,18.0,17.0,18.0,83.0,-0.019073569482288888,1.0
2014-05-09,19.0,19.0,19.0,19.0,97.0,0.05555555555555558,1.0
2014-05-12,18.5,18.95,18.5,18.5,1050.0,-0.02631578947368418,1.0
2014-05-13,18.5,18.5,17.15,17.2,450.0,-0.07027027027027033,1.0
2014-05-14,16.15,18.9,16.15,18.9,770.0,0.09883720930232553,1.0
2014-05-15,17.45,19.0,17.45,19.0,3304.0,0.005291005291005346,1.0
2014-05-16,18.1,18.5,18.1,18.2,350.0,-0.04210526315789476,1.0
2014-05-19,17.2,20.0,17.2,20.0,125.0,0.098901098901099,1.0
2014-05-20,20.0,20.0,19.0,19.0,170.0,-0.050000000000000044,1.0
2014-05-21,20.9,20.9,17.35,19.6,306.0,0.03157894736842115,1.0
2014-05-22,19.75,21.5,19.75,21.5,528.0,0.09693877551020402,1.0
2014-05-23,21.5,23.65,21.5,23.65,1001.0,0.09999999999999987,1.0
2014-05-26,23.5,23.5,23.25,23.25,1200.0,-0.016913319238900604,1.0
2014-05-27,22.8,22.8,22.8,22.8,50.0,-0.019354838709677358,1.0
2014-05-28,23.2,23.2,22.05,22.95,510.0,0.006578947368421018,1.0
2014-05-29,22.5,23.0,22.5,22.7,537.0,-0.01089324618736387,1.0
2014-06-04,22.0,23.6,21.8,22.1,675.0,-0.02643171806167388,1.0
2014-06-05,22.7,23.2,21.8,22.8,425.0,0.03167420814479627,1.0
2014-06-06,23.9,23.9,23.9,23.9,50.0,0.048245614035087536,1.0
2014-06-09,24.5,25.0,24.5,25.0,1250.0,0.046025104602510414,1.0
2014-06-10,25.0,26.25,25.0,26.25,4073.0,0.050000000000000044,1.0
2014-06-11,27.55,27.55,25.15,27.15,4050.0,0.03428571428571425,1.0
2014-06-12,26.0,26.0,26.0,26.0,100.0,-0.0423572744014733,1.0
2014-06-13,25.0,25.6,25.0,25.6,52.0,-0.01538461538461533,1.0
2014-06-16,24.5,24.5,24.5,24.5,1322.0,-0.04296875,1.0
2014-06-17,23.35,25.5,23.35,23.55,168.0,-0.038775510204081653,1.0
2014-06-18,24.7,24.7,24.7,24.7,50.0,0.04883227176220806,1.0
2014-06-24,23.5,23.5,23.5,23.5,128.0,-0.04858299595141702,1.0
2014-06-25,22.35,22.45,22.35,22.4,302.0,-0.04680851063829794,1.0
2014-06-26,22.4,23.5,22.4,23.5,366.0,0.049107142857143016,1.0
2014-06-27,24.65,24.65,22.55,22.8,350.0,-0.029787234042553123,1.0
2014-06-30,23.75,23.9,23.55,23.9,960.0,0.048245614035087536,1.0
2014-07-01,24.95,25.05,23.0,25.0,981.0,0.046025104602510414,1.0
2014-07-02,26.05,26.25,25.0,26.25,3793.0,0.050000000000000044,1.0
2014-07-03,25.0,27.55,25.0,27.45,6016.0,0.045714285714285596,1.0
2014-07-04,27.4,28.65,27.4,28.55,7122.0,0.04007285974499086,1.0
2014-07-07,28.7,29.95,28.5,29.95,12425.0,0.04903677758318725,1.0
2014-07-08,29.15,29.15,28.5,28.5,1415.0,-0.048414023372287174,1.0
2014-07-09,27.1,27.9,27.1,27.9,1000.0,-0.021052631578947434,1.0
2014-07-10,27.0,27.0,26.55,26.55,104.0,-0.048387096774193505,1.0
2014-07-11,27.85,27.85,25.25,26.0,360.0,-0.020715630885122405,1.0
2014-07-14,27.3,27.3,27.3,27.3,10.0,0.050000000000000044,1.0
2014-07-15,28.65,28.65,26.0,27.0,845.0,-0.010989010989011061,1.0
2014-07-16,27.25,27.25,25.65,27.0,325.0,0.0,1.0
2014-07-17,26.5,26.5,25.65,25.65,104.0,-0.050000000000000044,1.0
2014-07-18,24.45,26.35,24.45,26.35,26.0,0.02729044834308003,1.0
2014-07-22,26.75,26.75,26.75,26.75,10.0,0.015180265654648917,1.0
2014-07-24,26.25,26.25,25.45,25.45,380.0,-0.04859813084112152,1.0
2014-07-31,25.75,25.75,25.75,25.75,200.0,0.011787819253438192,1.0
2014-08-01,24.5,24.5,24.5,24.5,100.0,-0.04854368932038833,1.0
2014-08-04,23.0,26.45,22.55,26.0,163.0,0.061224489795918435,1.0
2014-08-06,26.0,26.0,23.7,26.0,370.0,0.0,1.0
2014-08-07,23.55,23.7,23.55,23.7,100.0,-0.08846153846153848,1.0
2014-08-11,23.2,23.4,22.35,22.35,260.0,-0.056962025316455556,1.0
2014-08-12,23.3,23.3,23.3,23.3,100.0,0.04250559284116329,1.0
2014-08-13,23.3,23.5,21.2,23.35,899.0,0.0021459227467810482,1.0
2014-08-14,25.0,25.0,21.05,21.05,60.0,-0.09850107066381164,1.0
2014-08-18,19.1,23.0,19.1,23.0,1221.0,0.09263657957244642,1.0
2014-08-19,21.0,22.65,21.0,22.65,3751.0,-0.01521739130434785,1.0
2014-08-20,20.8,22.7,20.65,22.7,251.0,0.002207505518763808,1.0
2014-08-21,22.7,23.35,21.1,23.35,1030.0,0.028634361233480288,1.0
2014-08-22,21.75,22.2,21.75,22.2,205.0,-0.04925053533190582,1.0
2014-08-25,20.3,22.0,20.3,21.0,116.0,-0.05405405405405406,1.0
2014-08-26,21.0,21.3,21.0,21.3,246.0,0.014285714285714235,1.0
2014-08-27,20.0,22.95,20.0,20.3,914.0,-0.04694835680751175,1.0
2014-08-28,19.1,19.1,19.1,19.1,100.0,-0.059113300492610765,1.0
2014-09-01,19.0,19.0,19.0,19.0,50.0,-0.005235602094240899,1.0
2014-09-02,18.3,20.85,18.3,20.75,204.0,0.09210526315789469,1.0
2014-09-03,22.75,22.8,22.7,22.8,1200.0,0.0987951807228915,1.0
2014-09-04,22.9,22.9,22.9,22.9,80.0,0.004385964912280604,1.0
2014-09-05,26.9,26.9,23.3,25.35,1574.0,0.10698689956331897,1.0
2014-09-08,28.85,28.85,22.7,26.5,1954.0,0.04536489151873768,1.0
2014-09-09,25.75,29.0,25.5,27.4,5205.0,0.03396226415094339,1.0
2014-09-10,30.0,30.0,26.5,26.5,354.0,-0.03284671532846706,1.0
2014-09-11,26.55,27.3,26.5,26.5,1388.0,0.0,1.0
2014-09-12,23.7,27.0,23.7,25.6,507.0,-0.03396226415094339,1.0
2014-09-18,27.0,27.0,23.7,23.9,130.0,-0.06640625000000011,1.0
2014-09-19,23.0,28.65,23.0,28.65,3839.0,0.1987447698744771,1.0
2014-09-22,34.35,34.35,34.35,34.35,1722.0,0.19895287958115193,1.0
2014-09-23,37.75,37.75,37.75,37.75,324.0,0.09898107714701587,1.0
2014-09-24,41.5,41.5,35.25,41.5,7661.0,0.09933774834437092,1.0
