Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-15,44.1,46.0,44.1,44.65,383526.0,0.018244013683010207,1.0
2012-02-16,45.0,49.95,44.35,48.5,1529374.0,0.08622620380739088,1.0
2012-02-17,48.5,49.1,46.5,48.45,1460011.0,-0.0010309278350515427,1.0
2012-02-21,48.25,51.0,48.25,50.15,2134918.0,0.0350877192982455,1.0
2012-02-22,52.4,52.8,47.1,47.75,674691.0,-0.047856430707876374,1.0
2012-02-23,48.0,49.0,46.8,48.3,209727.0,0.011518324607329822,1.0
2012-02-24,52.4,54.4,47.1,48.1,680830.0,-0.0041407867494822614,1.0
2012-02-27,48.0,49.05,44.0,44.3,221257.0,-0.07900207900207912,1.0
2012-02-28,44.6,47.7,44.6,47.1,227873.0,0.06320541760722365,1.0
2012-02-29,47.25,49.4,46.65,47.75,233041.0,0.013800424628449992,1.0
2012-03-01,47.95,48.7,46.75,46.95,238158.0,-0.01675392670157061,1.0
2012-03-02,48.0,48.0,46.1,46.3,86940.0,-0.013844515441959637,1.0
2012-03-03,46.5,46.5,45.6,45.95,26112.0,-0.0075593952483800075,1.0
2012-03-05,45.6,46.75,45.6,46.1,79360.0,0.0032644178454841466,1.0
2012-03-06,46.0,48.0,44.4,45.1,67351.0,-0.021691973969631184,1.0
2012-03-07,44.8,45.5,44.1,44.85,72749.0,-0.005543237250554278,1.0
2012-03-09,45.5,47.0,45.5,45.8,80163.0,0.021181716833890585,1.0
2012-03-12,46.4,47.25,45.7,46.75,124667.0,0.020742358078602585,1.0
2012-03-13,47.9,48.5,47.3,47.7,187973.0,0.020320855614973432,1.0
2012-03-14,48.0,48.4,46.2,46.7,75874.0,-0.02096436058700213,1.0
2012-03-15,46.8,49.2,46.0,48.35,620022.0,0.03533190578158463,1.0
2012-03-16,49.0,50.7,48.65,49.3,1447486.0,0.019648397104446547,1.0
2012-03-19,49.2,49.3,47.1,48.9,154895.0,-0.008113590263691628,1.0
2012-03-20,48.0,49.5,47.5,49.1,61966.0,0.004089979550102374,1.0
2012-03-21,48.9,49.9,48.4,49.65,142255.0,0.011201629327902252,1.0
2012-03-22,48.8,49.65,48.6,49.45,183361.0,-0.004028197381671594,1.0
2012-03-23,49.0,49.7,48.1,49.25,198566.0,-0.004044489383215444,1.0
2012-03-26,48.5,49.7,48.05,48.25,61804.0,-0.02030456852791873,1.0
2012-03-27,49.85,49.85,47.6,49.15,111236.0,0.01865284974093262,1.0
2012-03-28,48.5,51.4,47.9,51.0,236111.0,0.03763987792472023,1.0
2012-03-29,50.2,52.4,49.25,52.0,321624.0,0.019607843137254832,1.0
2012-03-30,52.4,56.4,50.85,54.5,648697.0,0.04807692307692313,1.0
2012-04-02,54.15,54.5,52.5,52.8,105630.0,-0.031192660550458773,1.0
2012-04-03,51.7,54.0,50.7,50.9,127839.0,-0.03598484848484851,1.0
2012-04-04,50.7,51.9,50.0,50.8,42975.0,-0.0019646365422396617,1.0
2012-04-09,51.95,52.0,49.85,50.0,151451.0,-0.015748031496062964,1.0
2012-04-10,49.6,50.95,49.5,50.0,94250.0,0.0,1.0
2012-04-11,50.0,50.3,49.0,50.05,546254.0,0.0009999999999998899,1.0
2012-04-12,51.5,52.45,49.5,49.7,60589.0,-0.006993006993006867,1.0
2012-04-13,49.45,50.5,48.4,48.7,52007.0,-0.02012072434607648,1.0
2012-04-16,48.4,48.75,47.0,47.7,47054.0,-0.02053388090349073,1.0
2012-04-17,47.55,48.4,47.1,47.65,35492.0,-0.0010482180293501786,1.0
2012-04-18,48.3,48.45,47.55,47.7,32409.0,0.0010493179433368471,1.0
2012-04-19,48.0,48.3,47.25,47.6,46344.0,-0.002096436058700246,1.0
2012-04-20,47.75,47.75,46.2,46.35,51125.0,-0.02626050420168069,1.0
2012-04-23,45.3,46.7,45.3,45.6,26782.0,-0.016181229773462813,1.0
2012-04-24,45.2,45.9,45.1,45.45,43151.0,-0.003289473684210509,1.0
2012-04-25,45.0,46.95,44.05,44.5,65891.0,-0.020902090209021007,1.0
2012-04-26,44.65,45.35,44.05,44.35,56634.0,-0.003370786516853852,1.0
2012-04-27,44.0,44.7,43.15,43.3,47150.0,-0.02367531003382195,1.0
2012-04-28,43.15,44.4,43.15,44.05,6393.0,0.01732101616628179,1.0
2012-04-30,44.1,44.55,43.5,44.0,53142.0,-0.0011350737797956034,1.0
2012-05-02,44.0,45.6,43.6,43.75,92647.0,-0.005681818181818232,1.0
2012-05-03,43.8,44.15,43.4,43.55,36167.0,-0.004571428571428671,1.0
2012-05-04,43.4,44.35,42.65,43.3,98304.0,-0.00574052812858783,1.0
2012-05-07,43.25,45.75,42.15,45.5,165163.0,0.05080831408775999,1.0
2012-05-08,46.5,48.0,44.1,45.05,599482.0,-0.009890109890109966,1.0
2012-05-09,44.6,45.4,42.0,42.6,665922.0,-0.05438401775804658,1.0
2012-05-10,43.4,44.1,42.0,42.25,235334.0,-0.008215962441314617,1.0
2012-05-11,42.85,42.85,40.7,41.1,79788.0,-0.02721893491124261,1.0
2012-05-14,41.75,41.95,40.6,40.8,48867.0,-0.007299270072992803,1.0
2012-05-15,41.3,41.5,40.5,40.75,66387.0,-0.001225490196078316,1.0
2012-05-16,40.0,40.8,39.0,39.95,82066.0,-0.019631901840490684,1.0
2012-05-17,40.45,40.95,40.0,40.4,53717.0,0.01126408010012514,1.0
2012-05-18,40.0,40.4,39.25,40.1,73582.0,-0.007425742574257321,1.0
2012-05-21,40.45,40.8,39.15,39.65,158957.0,-0.01122194513715713,1.0
2012-05-22,39.85,40.5,39.3,39.6,141914.0,-0.0012610340479192184,1.0
2012-05-23,40.0,40.0,38.55,38.85,148224.0,-0.018939393939393923,1.0
2012-05-24,39.0,39.4,38.5,38.95,71702.0,0.002574002574002643,1.0
2012-05-25,38.85,39.75,38.25,38.45,105908.0,-0.012836970474967901,1.0
2012-05-28,38.95,39.3,38.45,38.75,237501.0,0.007802340702210531,1.0
2012-05-29,38.6,43.25,38.6,40.05,640252.0,0.0335483870967741,1.0
2012-05-30,39.9,40.8,39.6,39.9,226832.0,-0.0037453183520599342,1.0
2012-05-31,39.0,42.95,39.0,42.5,563475.0,0.06516290726817053,1.0
2012-06-01,42.9,43.75,41.0,41.25,235094.0,-0.02941176470588236,1.0
2012-06-04,41.0,41.45,39.9,40.4,89944.0,-0.020606060606060628,1.0
2012-06-05,40.6,41.9,40.6,41.05,59996.0,0.016089108910890992,1.0
2012-06-06,41.0,41.9,41.0,41.7,85361.0,0.015834348355663996,1.0
2012-06-07,41.7,42.3,41.55,41.9,72574.0,0.004796163069544335,1.0
2012-06-08,41.4,41.9,40.65,41.65,78033.0,-0.005966587112171795,1.0
2012-06-11,42.0,42.0,41.0,41.7,81443.0,0.0012004801920768582,1.0
2012-06-12,41.1,42.55,41.1,42.1,128144.0,0.00959232613908867,1.0
2012-06-13,42.4,44.9,42.2,43.4,516990.0,0.030878859857482066,1.0
2012-06-14,43.5,44.15,42.3,42.6,86888.0,-0.018433179723502224,1.0
2012-06-15,43.4,43.95,42.6,43.2,81880.0,0.014084507042253502,1.0
2012-06-18,43.9,44.0,41.75,43.15,125071.0,-0.0011574074074075513,1.0
2012-06-19,43.1,43.3,42.2,43.05,71463.0,-0.002317497103128674,1.0
2012-06-20,42.4,43.3,40.5,42.0,181560.0,-0.024390243902438935,1.0
2012-06-21,42.4,43.5,41.9,42.35,105947.0,0.008333333333333304,1.0
2012-06-22,41.8,42.9,41.4,42.0,861649.0,-0.008264462809917439,1.0
2012-06-25,42.9,43.2,42.0,42.15,153929.0,0.0035714285714285587,1.0
2012-06-26,42.15,42.65,42.1,42.2,30007.0,0.0011862396204034287,1.0
2012-06-27,42.5,42.55,41.5,41.9,27409.0,-0.007109004739336622,1.0
2012-06-28,41.15,42.5,37.8,41.25,129244.0,-0.015513126491646712,1.0
2012-06-29,41.8,42.5,41.55,41.8,78549.0,0.013333333333333197,1.0
2012-07-02,42.2,43.3,42.05,42.65,101237.0,0.020334928229665206,1.0
2012-07-03,42.4,43.25,42.4,43.05,107154.0,0.009378663540445364,1.0
2012-07-04,43.0,44.55,43.0,43.85,915531.0,0.018583042973286945,1.0
2012-07-05,43.0,45.3,43.0,44.0,311388.0,0.003420752565564289,1.0
2012-07-06,44.3,45.45,43.4,43.75,204424.0,-0.005681818181818232,1.0
2012-07-09,43.8,43.8,42.9,43.35,62494.0,-0.00914285714285712,1.0
2012-07-10,43.25,43.7,42.8,43.2,76793.0,-0.0034602076124566894,1.0
2012-07-11,43.3,44.25,42.65,43.65,101938.0,0.010416666666666519,1.0
2012-07-12,43.0,43.25,42.1,42.3,86598.0,-0.030927835051546393,1.0
2012-07-13,42.1,43.3,42.0,42.1,92752.0,-0.004728132387706752,1.0
2012-07-16,42.2,42.5,41.5,41.85,35068.0,-0.005938242280285055,1.0
2012-07-17,41.55,42.35,41.0,41.15,60520.0,-0.016726403823178138,1.0
2012-07-18,41.5,41.5,40.85,41.35,38936.0,0.00486026731470246,1.0
2012-07-19,41.9,43.4,41.55,42.25,164030.0,0.021765417170495738,1.0
2012-07-20,42.25,43.35,41.65,41.85,116813.0,-0.00946745562130169,1.0
2012-07-23,42.7,42.85,40.75,41.5,93763.0,-0.008363201911589013,1.0
2012-07-24,41.5,42.0,41.2,41.7,49814.0,0.004819277108433884,1.0
2012-07-25,42.0,43.7,39.8,40.55,1028841.0,-0.027577937649880258,1.0
2012-07-26,41.1,41.1,38.4,38.85,199795.0,-0.041923551171393236,1.0
2012-07-27,39.1,40.5,37.2,37.75,230676.0,-0.028314028314028294,1.0
2012-07-30,38.9,38.9,36.8,37.2,137786.0,-0.014569536423840956,1.0
2012-07-31,38.25,38.45,36.8,36.9,147396.0,-0.008064516129032362,1.0
2012-08-01,37.7,37.7,35.95,36.35,382687.0,-0.01490514905149043,1.0
2012-08-02,36.35,36.5,36.0,36.1,222138.0,-0.00687757909215958,1.0
2012-08-03,36.15,36.2,35.45,35.6,369734.0,-0.013850415512465353,1.0
2012-08-06,35.6,36.0,35.4,35.75,272374.0,0.004213483146067398,1.0
2012-08-07,38.9,38.9,35.85,36.1,443687.0,0.009790209790209836,1.0
2012-08-08,36.4,36.75,35.4,35.6,149313.0,-0.013850415512465353,1.0
2012-08-09,35.5,36.25,35.0,35.6,80142.0,0.0,1.0
2012-08-10,35.5,36.3,35.15,35.6,135092.0,0.0,1.0
2012-08-13,35.5,35.7,35.0,35.15,97803.0,-0.012640449438202306,1.0
2012-08-14,35.25,35.45,34.6,34.85,221767.0,-0.008534850640113723,1.0
2012-08-16,34.65,35.9,34.25,34.4,173063.0,-0.012912482065997266,1.0
2012-08-17,35.0,35.5,34.45,34.55,200656.0,0.0043604651162789665,1.0
2012-08-21,34.6,35.2,34.45,34.7,131923.0,0.004341534008683201,1.0
2012-08-22,34.5,34.7,34.25,34.35,118869.0,-0.01008645533141217,1.0
2012-08-23,34.0,35.0,33.75,34.05,101693.0,-0.008733624454148603,1.0
2012-08-24,34.25,34.25,33.05,33.1,157088.0,-0.027900146842878004,1.0
2012-08-27,33.5,33.75,32.1,32.5,220621.0,-0.01812688821752273,1.0
2012-08-28,32.8,33.0,31.7,31.95,267943.0,-0.01692307692307693,1.0
2012-08-29,31.95,32.3,30.55,31.0,146636.0,-0.029733959311424085,1.0
2012-08-30,31.05,31.1,30.1,30.75,83660.0,-0.008064516129032251,1.0
2012-08-31,31.0,31.25,29.9,30.15,180007.0,-0.019512195121951237,1.0
2012-09-03,30.5,31.0,30.2,30.4,90463.0,0.008291873963515828,1.0
2012-09-04,29.9,31.0,29.9,30.3,136654.0,-0.003289473684210509,1.0
2012-09-05,30.0,30.9,30.0,30.25,72336.0,-0.0016501650165017256,1.0
2012-09-06,30.2,30.45,29.75,29.85,108902.0,-0.013223140495867702,1.0
2012-09-07,30.55,30.6,29.8,29.95,116193.0,0.003350083752093669,1.0
2012-09-08,30.2,30.4,29.95,30.05,34442.0,0.0033388981636059967,1.0
2012-09-10,30.25,34.5,29.9,31.9,954554.0,0.061564059900166335,1.0
2012-09-11,32.4,33.1,31.65,31.85,700480.0,-0.0015673981191222097,1.0
2012-09-12,32.4,32.5,31.5,31.95,761347.0,0.0031397174254317317,1.0
2012-09-13,32.7,33.5,31.7,31.8,1035946.0,-0.0046948356807511304,1.0
2012-09-14,32.3,32.7,31.8,31.9,223142.0,0.0031446540880502027,1.0
2012-09-17,32.05,32.3,31.05,31.3,253453.0,-0.018808777429467072,1.0
2012-09-18,31.0,31.9,30.55,30.95,390613.0,-0.011182108626198173,1.0
2012-09-20,30.5,31.0,30.3,30.4,209101.0,-0.017770597738287597,1.0
2012-09-21,30.8,31.95,30.25,31.75,687935.0,0.04440789473684226,1.0
2012-09-24,32.05,33.1,31.65,32.1,501821.0,0.011023622047244164,1.0
2012-09-25,32.7,32.7,31.5,31.85,217152.0,-0.007788161993769416,1.0
2012-09-26,32.8,32.9,31.5,31.75,200383.0,-0.0031397174254317317,1.0
2012-09-27,32.35,32.35,31.7,31.8,663840.0,0.0015748031496063408,1.0
2012-09-28,32.0,32.4,31.85,32.05,328361.0,0.007861635220125729,1.0
2012-10-01,32.6,33.6,31.7,33.1,829418.0,0.03276131045241826,1.0
2012-10-03,33.25,35.1,33.1,34.0,2294999.0,0.027190332326283873,1.0
2012-10-04,34.4,34.6,33.5,33.7,678524.0,-0.008823529411764675,1.0
2012-10-05,33.65,36.7,33.65,35.15,2045789.0,0.04302670623145377,1.0
2012-10-08,35.65,36.5,35.25,35.5,953853.0,0.009957325746799528,1.0
2012-10-09,35.6,36.35,34.65,34.85,517727.0,-0.018309859154929553,1.0
2012-10-10,35.4,35.55,34.05,34.4,412871.0,-0.012912482065997266,1.0
2012-10-11,35.05,35.05,34.25,34.85,197894.0,0.013081395348837344,1.0
2012-10-12,34.75,35.5,34.2,34.55,306353.0,-0.008608321377331585,1.0
2012-10-15,34.0,34.8,34.0,34.3,171794.0,-0.00723589001447178,1.0
2012-10-16,34.55,35.55,34.1,34.35,447210.0,0.001457725947521915,1.0
2012-10-17,35.45,35.45,34.15,34.35,176017.0,0.0,1.0
2012-10-18,34.7,34.95,33.65,34.3,181902.0,-0.0014556040756915634,1.0
2012-10-19,34.65,35.75,34.55,34.8,592026.0,0.014577259475218707,1.0
2012-10-22,34.5,34.5,33.25,33.4,327014.0,-0.04022988505747127,1.0
2012-10-23,33.35,33.65,32.2,32.5,216999.0,-0.026946107784431073,1.0
2012-10-25,32.9,34.65,32.9,34.25,1148109.0,0.05384615384615388,1.0
2012-10-26,34.7,35.2,34.1,34.3,503036.0,0.0014598540145984717,1.0
2012-10-29,34.5,34.6,33.35,33.4,393883.0,-0.026239067055393583,1.0
2012-10-30,33.7,33.9,33.15,33.4,169015.0,0.0,1.0
2012-10-31,33.7,33.75,33.15,33.3,143733.0,-0.0029940119760479833,1.0
2012-11-01,33.35,34.6,33.15,33.85,198685.0,0.016516516516516644,1.0
2012-11-02,34.4,34.7,33.65,33.9,199052.0,0.001477104874445967,1.0
2012-11-05,33.95,34.2,33.5,33.8,110298.0,-0.002949852507374673,1.0
2012-11-06,33.8,33.9,33.35,33.5,105617.0,-0.008875739644970349,1.0
2012-11-07,33.5,33.75,33.1,33.55,97702.0,0.0014925373134326847,1.0
2012-11-08,33.25,33.7,33.25,33.5,91204.0,-0.0014903129657226621,1.0
2012-11-09,33.5,33.8,32.75,32.9,137236.0,-0.017910447761194104,1.0
2012-11-12,32.85,33.3,32.5,32.9,118415.0,0.0,1.0
2012-11-13,33.05,33.3,32.6,33.15,47775.0,0.0075987841945288626,1.0
2012-11-15,33.2,33.2,32.6,32.75,66306.0,-0.012066365007541435,1.0
2012-11-16,32.9,34.6,32.8,33.15,276198.0,0.012213740458015154,1.0
2012-11-19,33.05,33.3,32.5,32.65,89086.0,-0.015082956259426794,1.0
2012-11-20,32.95,33.1,32.2,32.4,110865.0,-0.007656967840735107,1.0
2012-11-21,32.5,32.65,32.05,32.2,82255.0,-0.006172839506172756,1.0
2012-11-22,32.2,32.8,32.0,32.1,64923.0,-0.0031055900621118626,1.0
2012-11-23,32.1,32.45,31.8,31.95,118053.0,-0.004672897196261738,1.0
2012-11-26,32.15,32.7,31.85,32.0,163456.0,0.0015649452269170805,1.0
2012-11-27,32.8,33.25,32.25,32.7,173618.0,0.02187500000000009,1.0
2012-11-29,32.7,33.2,31.8,31.9,499253.0,-0.024464831804281495,1.0
2012-11-30,32.25,32.35,31.0,31.15,481907.0,-0.023510971786833812,1.0
2012-12-03,31.5,32.4,31.25,31.75,431659.0,0.019261637239165408,1.0
2012-12-04,31.9,32.3,31.25,31.45,381372.0,-0.009448818897637823,1.0
2012-12-05,31.55,32.15,31.45,31.9,356529.0,0.014308426073131875,1.0
2012-12-06,32.0,32.2,31.4,31.5,231767.0,-0.01253918495297801,1.0
2012-12-07,31.75,33.45,31.4,32.9,2235841.0,0.04444444444444451,1.0
2012-12-10,33.0,34.2,32.75,33.15,2466316.0,0.0075987841945288626,1.0
2012-12-11,33.55,33.55,31.8,31.9,946400.0,-0.037707390648567096,1.0
2012-12-12,32.25,32.35,31.75,31.95,415141.0,0.0015673981191222097,1.0
2012-12-13,32.1,32.15,31.1,31.25,401357.0,-0.021909233176838794,1.0
2012-12-14,31.4,31.5,30.9,31.05,236673.0,-0.006399999999999961,1.0
2012-12-17,31.1,31.4,30.65,30.85,260814.0,-0.006441223832528209,1.0
2012-12-18,30.55,31.3,30.5,30.8,232410.0,-0.0016207455429497752,1.0
2012-12-19,30.95,31.25,30.75,30.9,288074.0,0.0032467532467532756,1.0
2012-12-20,31.25,31.25,30.6,30.75,307862.0,-0.004854368932038833,1.0
2012-12-21,30.95,30.95,28.85,29.15,718277.0,-0.052032520325203335,1.0
2012-12-24,29.6,29.8,29.15,29.4,229011.0,0.00857632933104635,1.0
2012-12-26,29.65,29.65,28.9,29.05,450342.0,-0.011904761904761862,1.0
2012-12-27,29.35,29.7,28.6,28.8,480093.0,-0.008605851979345935,1.0
2012-12-28,28.95,29.25,28.5,28.55,381976.0,-0.00868055555555558,1.0
2012-12-31,28.5,28.95,28.2,28.45,258644.0,-0.00350262697022774,1.0
2013-01-01,28.55,29.05,28.55,28.75,516929.0,0.010544815465729274,1.0
2013-01-02,29.15,30.2,28.9,29.9,1372317.0,0.040000000000000036,1.0
2013-01-03,30.15,30.6,30.0,30.4,627838.0,0.01672240802675584,1.0
2013-01-04,30.5,30.95,30.25,30.65,609691.0,0.008223684210526327,1.0
2013-01-07,30.6,32.3,30.6,31.35,1446839.0,0.022838499184339334,1.0
2013-01-08,31.35,31.5,30.75,30.9,499343.0,-0.014354066985646008,1.0
2013-01-09,31.0,31.2,30.1,30.3,392474.0,-0.01941747572815522,1.0
2013-01-10,30.6,30.7,29.8,29.95,342131.0,-0.011551155115511635,1.0
2013-01-11,31.15,31.15,28.9,29.1,627799.0,-0.02838063439065097,1.0
2013-01-14,29.6,30.0,29.5,29.8,226222.0,0.02405498281786933,1.0
2013-01-15,30.1,30.85,29.0,29.3,1405893.0,-0.016778523489932917,1.0
2013-01-16,29.35,29.7,28.7,28.8,434865.0,-0.017064846416382284,1.0
2013-01-17,29.0,29.3,28.8,28.95,322207.0,0.005208333333333259,1.0
2013-01-18,29.25,29.45,26.15,26.6,2280539.0,-0.08117443868739194,1.0
2013-01-21,26.6,28.0,26.55,27.8,613443.0,0.045112781954887105,1.0
2013-01-22,27.8,28.2,27.7,27.9,424650.0,0.003597122302158251,1.0
2013-01-23,28.0,28.0,26.6,26.95,507612.0,-0.03405017921146947,1.0
2013-01-24,26.95,27.5,26.6,26.75,438190.0,-0.007421150278293154,1.0
2013-01-25,26.65,27.3,26.5,27.15,240643.0,0.01495327102803734,1.0
2013-01-28,27.0,28.35,27.0,27.7,304641.0,0.0202578268876612,1.0
2013-01-29,27.15,27.75,22.4,27.05,183618.0,-0.023465703971119134,1.0
2013-01-30,27.05,27.55,26.9,27.4,139811.0,0.012939001848428777,1.0
2013-01-31,27.4,27.45,26.65,27.0,179676.0,-0.014598540145985384,1.0
2013-02-01,27.05,27.45,26.6,26.8,164008.0,-0.007407407407407418,1.0
2013-02-04,26.2,27.25,26.2,26.5,117454.0,-0.011194029850746245,1.0
2013-02-05,26.3,26.5,26.15,26.3,111144.0,-0.007547169811320753,1.0
2013-02-06,26.4,26.7,26.1,26.2,89274.0,-0.0038022813688213253,1.0
2013-02-07,26.35,26.7,26.2,26.25,92281.0,0.001908396946564972,1.0
2013-02-08,26.5,26.5,25.85,26.0,99570.0,-0.00952380952380949,1.0
2013-02-11,25.9,26.35,25.75,25.85,87569.0,-0.005769230769230749,1.0
2013-02-12,25.2,25.95,25.0,25.25,149377.0,-0.023210831721470093,1.0
2013-02-13,25.55,26.0,25.15,25.35,94647.0,0.003960396039603964,1.0
2013-02-14,25.25,25.4,24.75,24.8,143385.0,-0.021696252465483234,1.0
2013-02-15,24.75,25.0,24.5,24.8,97589.0,0.0,1.0
2013-02-18,24.85,26.25,24.1,24.95,368409.0,0.006048387096774244,1.0
2013-02-19,25.95,26.2,24.8,25.0,124091.0,0.002004008016032177,1.0
2013-02-20,25.25,26.1,25.15,25.7,201740.0,0.028000000000000025,1.0
2013-02-21,25.0,25.8,24.75,24.85,149278.0,-0.03307392996108938,1.0
2013-02-22,25.05,25.3,24.45,25.1,156691.0,0.010060362173038184,1.0
2013-02-25,25.15,25.4,24.25,24.5,122593.0,-0.02390438247011961,1.0
2013-02-26,24.2,24.45,23.8,24.0,156444.0,-0.020408163265306145,1.0
2013-02-27,24.0,24.25,23.1,23.55,309820.0,-0.018749999999999933,1.0
2013-02-28,24.2,25.4,22.9,23.05,519872.0,-0.02123142250530785,1.0
2013-03-01,23.25,23.9,23.1,23.25,117173.0,0.008676789587852562,1.0
2013-03-04,23.35,23.45,22.5,22.65,114435.0,-0.02580645161290329,1.0
2013-03-05,22.85,23.15,22.5,22.95,97389.0,0.013245033112582849,1.0
2013-03-06,23.0,23.4,22.75,22.95,178466.0,0.0,1.0
2013-03-07,22.65,24.2,22.5,23.85,223302.0,0.03921568627450989,1.0
2013-03-08,24.1,24.9,23.8,24.3,270868.0,0.018867924528301883,1.0
2013-03-11,24.2,24.7,23.5,23.95,138711.0,-0.01440329218107006,1.0
2013-03-12,24.4,24.4,23.25,23.45,158039.0,-0.02087682672233826,1.0
2013-03-13,23.4,23.65,22.9,23.1,453942.0,-0.01492537313432829,1.0
2013-03-14,23.0,23.3,22.7,22.85,206144.0,-0.010822510822510845,1.0
2013-03-15,23.25,23.3,21.3,21.5,541492.0,-0.05908096280087538,1.0
2013-03-18,21.5,22.4,21.05,21.95,217561.0,0.020930232558139528,1.0
2013-03-19,21.85,22.6,21.5,21.7,224502.0,-0.011389521640091105,1.0
2013-03-20,21.9,22.15,20.95,21.15,322467.0,-0.025345622119815725,1.0
2013-03-21,21.2,21.6,20.2,20.4,181830.0,-0.03546099290780147,1.0
2013-03-22,20.5,20.7,19.5,20.15,350564.0,-0.01225490196078427,1.0
2013-03-25,20.7,21.15,20.2,20.55,227244.0,0.01985111662531036,1.0
2013-03-26,20.3,20.9,20.3,20.5,115636.0,-0.0024330900243308973,1.0
2013-03-28,21.0,21.0,20.05,20.65,135265.0,0.007317073170731714,1.0
2013-04-01,20.7,23.1,20.6,22.65,234432.0,0.09685230024213065,1.0
2013-04-02,22.5,23.8,22.5,23.45,158736.0,0.03532008830022071,1.0
2013-04-03,23.5,24.9,23.1,24.05,941777.0,0.02558635394456288,1.0
2013-04-04,23.95,24.1,23.2,23.6,160554.0,-0.018711018711018657,1.0
2013-04-05,23.15,23.9,23.15,23.55,71086.0,-0.0021186440677966045,1.0
2013-04-08,23.3,24.0,23.25,23.55,115684.0,0.0,1.0
2013-04-09,23.55,25.45,23.35,24.0,461742.0,0.019108280254777066,1.0
2013-04-10,24.5,24.5,23.8,24.05,242804.0,0.002083333333333437,1.0
2013-04-11,23.6,24.4,23.6,24.0,112824.0,-0.0020790020790021346,1.0
2013-04-12,24.0,24.0,23.0,23.05,147500.0,-0.039583333333333304,1.0
2013-04-15,23.1,23.65,22.85,23.5,208987.0,0.019522776572667988,1.0
2013-04-16,22.6,23.35,22.6,23.05,183555.0,-0.019148936170212738,1.0
2013-04-17,23.0,23.5,23.0,23.05,74793.0,0.0,1.0
2013-04-18,22.9,23.5,22.9,23.1,48715.0,0.002169197396963085,1.0
2013-04-22,23.0,23.95,23.0,23.45,197783.0,0.015151515151515138,1.0
2013-04-23,23.2,23.75,23.05,23.2,74518.0,-0.010660980810234588,1.0
2013-04-25,23.2,24.95,23.2,23.95,435902.0,0.032327586206896575,1.0
2013-04-26,24.25,24.45,23.6,23.75,131188.0,-0.008350730688935215,1.0
2013-04-29,24.15,25.0,23.75,24.05,144513.0,0.01263157894736855,1.0
2013-04-30,23.85,24.45,23.65,23.85,74693.0,-0.008316008316008316,1.0
2013-05-02,23.9,24.3,23.75,23.9,104310.0,0.002096436058700135,1.0
2013-05-03,24.2,24.2,23.5,23.6,87216.0,-0.012552301255229992,1.0
2013-05-06,23.55,23.95,23.25,23.3,82086.0,-0.012711864406779738,1.0
2013-05-07,23.75,24.1,23.6,23.9,225267.0,0.025751072961373245,1.0
2013-05-08,24.05,24.3,23.4,23.55,437488.0,-0.014644351464435101,1.0
2013-05-09,23.55,23.9,23.0,23.1,274004.0,-0.019108280254777066,1.0
2013-05-10,23.5,23.5,22.8,23.05,127421.0,-0.0021645021645021467,1.0
2013-05-11,23.05,23.25,23.05,23.2,12936.0,0.006507592190889255,1.0
2013-05-13,23.5,23.75,23.05,23.25,162009.0,0.0021551724137931494,1.0
2013-05-14,23.2,23.2,22.8,22.85,114373.0,-0.017204301075268713,1.0
2013-05-15,23.25,23.25,22.75,22.8,158503.0,-0.002188183807439903,1.0
2013-05-16,22.95,23.1,22.4,22.5,186737.0,-0.013157894736842146,1.0
2013-05-17,22.5,22.85,22.25,22.35,160135.0,-0.006666666666666599,1.0
2013-05-20,22.6,22.7,22.3,22.35,128337.0,0.0,1.0
2013-05-21,22.5,22.5,22.2,22.25,85213.0,-0.004474272930648837,1.0
2013-05-22,22.3,22.6,21.4,21.6,176871.0,-0.02921348314606731,1.0
2013-05-23,21.5,21.8,20.45,21.05,717016.0,-0.02546296296296302,1.0
2013-05-24,21.0,21.5,20.75,21.2,272651.0,0.0071258907363420665,1.0
2013-05-27,21.5,23.2,21.05,22.8,317905.0,0.07547169811320753,1.0
2013-05-28,23.0,23.05,22.0,22.15,118180.0,-0.028508771929824706,1.0
2013-05-29,22.8,22.8,21.8,22.0,464427.0,-0.006772009029345272,1.0
2013-05-30,22.75,22.75,21.6,21.85,52054.0,-0.006818181818181723,1.0
2013-05-31,21.85,21.85,21.45,21.55,106094.0,-0.013729977116704872,1.0
2013-06-03,21.2,21.85,21.2,21.7,78205.0,0.006960556844547439,1.0
2013-06-04,21.8,21.95,21.5,21.55,90702.0,-0.006912442396313279,1.0
2013-06-05,21.15,21.5,20.9,20.95,256734.0,-0.02784222737819031,1.0
2013-06-06,20.9,21.0,20.5,20.7,422215.0,-0.011933174224343701,1.0
2013-06-07,20.75,21.6,20.5,20.85,132126.0,0.007246376811594235,1.0
2013-06-10,21.0,21.55,20.6,20.7,217501.0,-0.007194244604316613,1.0
2013-06-11,20.7,21.1,20.6,20.85,369718.0,0.007246376811594235,1.0
2013-06-12,21.05,21.15,20.8,21.0,206654.0,0.007194244604316502,1.0
2013-06-13,20.8,21.15,20.3,21.0,299411.0,0.0,1.0
2013-06-14,21.05,22.2,21.05,21.5,366644.0,0.023809523809523725,1.0
2013-06-17,21.2,22.0,21.2,21.7,236402.0,0.009302325581395321,1.0
2013-06-18,21.9,22.4,21.75,22.3,367724.0,0.02764976958525356,1.0
